BLE,1704287284291857821,D3:F4:55:AB:96:20,-47
BLE,1704287284298126352,DF:DF:EE:00:00:04,-55
BLE,1704287284483832882,D3:F4:55:AB:96:20,-63
BLE,1704287284678815960,D3:F4:55:AB:96:20,-63
BLE,1704287284830107403,DF:DF:EE:00:00:04,-53
BLE,1704287284873112585,D3:F4:55:AB:96:20,-63
BLE,1704287285070464726,D3:F4:55:AB:96:20,-62
BLE,1704287285263087906,D3:F4:55:AB:96:20,-63
BLE,1704287285293779691,DF:DF:EE:00:00:04,-54
BLE,1704287285453188400,D3:F4:55:AB:96:20,-63
BLE,1704287285641503533,D3:F4:55:AB:96:20,-63
BLE,1704287285835483911,DF:DF:EE:00:00:04,-54
BLE,1704287286031421855,D3:F4:55:AB:96:20,-48
BLE,1704287286221680806,D3:F4:55:AB:96:20,-62
BLE,1704287286409978106,D3:F4:55:AB:96:20,-63
BLE,1704287286605086682,D3:F4:55:AB:96:20,-62
BLE,1704287286798305774,D3:F4:55:AB:96:20,-64
BLE,1704287286835566463,DF:DF:EE:00:00:04,-53
BLE,1704287286993175186,D3:F4:55:AB:96:20,-63
BLE,1704287287189548502,D3:F4:55:AB:96:20,-62
BLE,1704287287288108345,DF:DF:EE:00:00:04,-53
BLE,1704287287381076775,D3:F4:55:AB:96:20,-64
BLE,1704287287575819063,D3:F4:55:AB:96:20,-63
BLE,1704287287775024897,D3:F4:55:AB:96:20,-63
BLE,1704287287839098028,DF:DF:EE:00:00:04,-55
BLE,1704287287961353964,D3:F4:55:AB:96:20,-63
BLE,1704287288158126943,D3:F4:55:AB:96:20,-62
BLE,1704287288353337560,D3:F4:55:AB:96:20,-64
BLE,1704287288731733229,D3:F4:55:AB:96:20,-64
BLE,1704287289115153772,D3:F4:55:AB:96:20,-64
BLE,1704287289290118184,DF:DF:EE:00:00:04,-53
BLE,1704287289500655006,D3:F4:55:AB:96:20,-64
BLE,1704287289693039772,D3:F4:55:AB:96:20,-63
BLE,1704287289835602121,DF:DF:EE:00:00:04,-55
BLE,1704287289891098490,D3:F4:55:AB:96:20,-62
BLE,1704287290084641038,D3:F4:55:AB:96:20,-62
BLE,1704287290292279177,DF:DF:EE:00:00:04,-54
BLE,1704287290470257480,D3:F4:55:AB:96:20,-62
BLE,1704287290661910877,D3:F4:55:AB:96:20,-63
BLE,1704287290834157436,DF:DF:EE:00:00:04,-54
BLE,1704287291050506127,D3:F4:55:AB:96:20,-48
BLE,1704287291241353572,D3:F4:55:AB:96:20,-63
BLE,1704287291433386341,D3:F4:55:AB:96:20,-64
BLE,1704287291628241420,D3:F4:55:AB:96:20,-63
BLE,1704287291820673019,D3:F4:55:AB:96:20,-62
BLE,1704287291876913757,DF:A6:DC:DC:2E:81,-82
BLE,1704287291876940673,DF:DF:EE:00:00:01,-82
BLE,1704287292009392732,D3:F4:55:AB:96:20,-63
BLE,1704287292203154736,D3:F4:55:AB:96:20,-63
BLE,1704287292294365140,DF:DF:EE:00:00:04,-55
BLE,1704287292390751167,D3:F4:55:AB:96:20,-63
BLE,1704287292776917479,D3:F4:55:AB:96:20,-63
BLE,1704287292830290450,DF:DF:EE:00:00:04,-54
BLE,1704287293166091891,D3:F4:55:AB:96:20,-64
BLE,1704287293293104454,DF:DF:EE:00:00:04,-53
BLE,1704287293361917295,D3:F4:55:AB:96:20,-63
BLE,1704287293553868814,D3:F4:55:AB:96:20,-63
BLE,1704287293747726693,D3:F4:55:AB:96:20,-64
BLE,1704287293832312444,DF:DF:EE:00:00:04,-53
BLE,1704287293936992902,D3:F4:55:AB:96:20,-63
BLE,1704287294123181594,D3:F4:55:AB:96:20,-63
BLE,1704287294293853375,DF:DF:EE:00:00:04,-54
BLE,1704287294295259030,DF:DF:EE:00:00:04,-55
BLE,1704287294318258546,D3:F4:55:AB:96:20,-62
BLE,1704287294508070917,D3:F4:55:AB:96:20,-63
BLE,1704287294701940837,D3:F4:55:AB:96:20,-62
BLE,1704287294830145348,DF:DF:EE:00:00:04,-55
BLE,1704287294890639509,D3:F4:55:AB:96:20,-63
BLE,1704287295085247173,D3:F4:55:AB:96:20,-63
BLE,1704287295279013969,D3:F4:55:AB:96:20,-64
BLE,1704287295297696563,DF:DF:EE:00:00:04,-53
BLE,1704287295471063238,D3:F4:55:AB:96:20,-62
BLE,1704287295661060357,D3:F4:55:AB:96:20,-64
BLE,1704287295855233025,D3:F4:55:AB:96:20,-61
BLE,1704287296052198794,D3:F4:55:AB:96:20,-63
BLE,1704287296240811341,D3:F4:55:AB:96:20,-62
BLE,1704287296433196732,D3:F4:55:AB:96:20,-62
BLE,1704287296626514907,D3:F4:55:AB:96:20,-64
BLE,1704287296627864313,D3:F4:55:AB:96:20,-64
BLE,1704287296823172387,D3:F4:55:AB:96:20,-63
BLE,1704287296827660767,DF:DF:EE:00:00:04,-53
BLE,1704287296962012226,DF:A6:DC:DC:2E:81,-84
BLE,1704287296962037809,DF:DF:EE:00:00:01,-84
BLE,1704287297020272239,D3:F4:55:AB:96:20,-63
BLE,1704287297209747279,D3:F4:55:AB:96:20,-63
BLE,1704287297983242310,D3:F4:55:AB:96:20,-49
BLE,1704287298178436427,D3:F4:55:AB:96:20,-63
BLE,1704287298294283167,DF:DF:EE:00:00:04,-55
BLE,1704287298373272881,D3:F4:55:AB:96:20,-63
BLE,1704287298559980111,D3:F4:55:AB:96:20,-63
BLE,1704287298837732538,DF:DF:EE:00:00:04,-54
BLE,1704287298941940625,D3:F4:55:AB:96:20,-63
BLE,1704287299130965961,D3:F4:55:AB:96:20,-64
BLE,1704287299517236730,D3:F4:55:AB:96:20,-62
BLE,1704287299710911902,D3:F4:55:AB:96:20,-64
BLE,1704287299831621350,DF:DF:EE:00:00:04,-54
BLE,1704287300096663800,D3:F4:55:AB:96:20,-64
BLE,1704287300290601637,DF:DF:EE:00:00:04,-52
BLE,1704287300485412841,D3:F4:55:AB:96:20,-62
BLE,1704287300676434285,D3:F4:55:AB:96:20,-63
BLE,1704287300834024425,DF:DF:EE:00:00:04,-53
BLE,1704287300835519996,DF:DF:EE:00:00:04,-55
BLE,1704287300868029224,D3:F4:55:AB:96:20,-63
BLE,1704287301061221108,D3:F4:55:AB:96:20,-64
BLE,1704287301253335793,D3:F4:55:AB:96:20,-62
BLE,1704287301295303775,DF:DF:EE:00:00:04,-55
BLE,1704287301440241730,D3:F4:55:AB:96:20,-63
BLE,1704287301630682512,D3:F4:55:AB:96:20,-62
BLE,1704287301819972637,D3:F4:55:AB:96:20,-63
BLE,1704287301838453858,DF:DF:EE:00:00:04,-54
BLE,1704287302018714517,D3:F4:55:AB:96:20,-62
BLE,1704287302212522896,D3:F4:55:AB:96:20,-62
BLE,1704287302292426686,DF:DF:EE:00:00:04,-54
BLE,1704287302406533356,D3:F4:55:AB:96:20,-63
BLE,1704287302600843106,D3:F4:55:AB:96:20,-62
BLE,1704287302789371321,D3:F4:55:AB:96:20,-63
BLE,1704287302980359474,D3:F4:55:AB:96:20,-62
BLE,1704287303176606624,D3:F4:55:AB:96:20,-64
BLE,1704287303290813585,DF:DF:EE:00:00:04,-54
BLE,1704287303372830608,D3:F4:55:AB:96:20,-64
BLE,1704287303568320806,D3:F4:55:AB:96:20,-62
BLE,1704287303755924195,D3:F4:55:AB:96:20,-61
BLE,1704287303835960984,DF:DF:EE:00:00:04,-54
BLE,1704287303949665617,D3:F4:55:AB:96:20,-61
BLE,1704287304135395772,D3:F4:55:AB:96:20,-63
BLE,1704287304327801079,D3:F4:55:AB:96:20,-64
BLE,1704287304520761257,D3:F4:55:AB:96:20,-63
BLE,1704287304589115102,DF:A6:DC:DC:2E:81,-84
BLE,1704287304589143852,DF:DF:EE:00:00:01,-84
BLE,1704287304714531261,D3:F4:55:AB:96:20,-63
BLE,1704287304834954754,DF:DF:EE:00:00:04,-53
BLE,1704287304909983876,D3:F4:55:AB:96:20,-64
BLE,1704287305296580101,DF:DF:EE:00:00:04,-54
BLE,1704287305488458205,D3:F4:55:AB:96:20,-62
BLE,1704287305680832513,D3:F4:55:AB:96:20,-46
BLE,1704287305827171955,DF:DF:EE:00:00:04,-53
BLE,1704287305877027788,D3:F4:55:AB:96:20,-64
BLE,1704287306258127226,D3:F4:55:AB:96:20,-64
BLE,1704287306636103565,D3:F4:55:AB:96:20,-63
BLE,1704287306826656429,D3:F4:55:AB:96:20,-62
BLE,1704287306827979293,D3:F4:55:AB:96:20,-62
BLE,1704287306829720237,DF:DF:EE:00:00:04,-54
BLE,1704287307016930546,D3:F4:55:AB:96:20,-63
BLE,1704287307129815977,DF:A6:DC:DC:2E:81,-82
BLE,1704287307129848852,DF:DF:EE:00:00:01,-82
BLE,1704287307208768900,D3:F4:55:AB:96:20,-64
BLE,1704287307298160527,DF:DF:EE:00:00:04,-55
BLE,1704287307595908495,D3:F4:55:AB:96:20,-62
BLE,1704287307831329568,DF:DF:EE:00:00:04,-53
BLE,1704287307982903967,D3:F4:55:AB:96:20,-63
BLE,1704287308292187713,DF:DF:EE:00:00:04,-54
BLE,1704287308556047923,D3:F4:55:AB:96:20,-64
BLE,1704287308832232738,DF:DF:EE:00:00:04,-54
BLE,1704287309139580209,D3:F4:55:AB:96:20,-64
BLE,1704287309288796086,DF:DF:EE:00:00:04,-53
BLE,1704287309524183243,D3:F4:55:AB:96:20,-64
BLE,1704287309836065551,DF:DF:EE:00:00:04,-55
BLE,1704287309903878650,D3:F4:55:AB:96:20,-64
BLE,1704287310100445881,D3:F4:55:AB:96:20,-63
BLE,1704287310288456892,DF:DF:EE:00:00:04,-55
BLE,1704287310294404426,D3:F4:55:AB:96:20,-62
BLE,1704287310484125506,D3:F4:55:AB:96:20,-63
BLE,1704287310673544338,D3:F4:55:AB:96:20,-63
BLE,1704287310830951230,DF:DF:EE:00:00:04,-55
BLE,1704287310863614832,D3:F4:55:AB:96:20,-63
BLE,1704287311057971498,D3:F4:55:AB:96:20,-63
BLE,1704287311292249580,DF:DF:EE:00:00:04,-53
BLE,1704287311631625825,D3:F4:55:AB:96:20,-63
BLE,1704287311824599211,D3:F4:55:AB:96:20,-62
BLE,1704287312018714462,D3:F4:55:AB:96:20,-64
BLE,1704287312208320585,D3:F4:55:AB:96:20,-61
BLE,1704287312293944869,DF:DF:EE:00:00:04,-50
BLE,1704287312398320287,D3:F4:55:AB:96:20,-47
BLE,1704287312591046842,D3:F4:55:AB:96:20,-63
BLE,1704287312780439425,D3:F4:55:AB:96:20,-63
BLE,1704287312828244650,DF:DF:EE:00:00:04,-54
BLE,1704287313164190632,D3:F4:55:AB:96:20,-64
BLE,1704287313354728913,D3:F4:55:AB:96:20,-62
BLE,1704287313495488236,DF:A6:DC:DC:2E:81,-84
BLE,1704287313495517611,DF:DF:EE:00:00:01,-84
BLE,1704287313540459943,D3:F4:55:AB:96:20,-63
BLE,1704287313735972933,D3:F4:55:AB:96:20,-62
BLE,1704287313834581233,DF:DF:EE:00:00:04,-53
BLE,1704287314113355068,D3:F4:55:AB:96:20,-62
BLE,1704287314287297530,DF:DF:EE:00:00:04,-53
BLE,1704287314502303107,D3:F4:55:AB:96:20,-62
BLE,1704287314693273301,D3:F4:55:AB:96:20,-63
BLE,1704287314832310764,DF:DF:EE:00:00:04,-55
BLE,1704287315078534288,D3:F4:55:AB:96:20,-49
BLE,1704287315267456249,D3:F4:55:AB:96:20,-61
BLE,1704287315291077468,DF:DF:EE:00:00:04,-54
BLE,1704287315456044213,D3:F4:55:AB:96:20,-63
BLE,1704287315653990266,D3:F4:55:AB:96:20,-46
BLE,1704287315835554248,DF:DF:EE:00:00:04,-53
BLE,1704287315843535514,D3:F4:55:AB:96:20,-64
BLE,1704287316042559350,DF:A6:DC:DC:2E:81,-83
BLE,1704287316042593391,DF:DF:EE:00:00:01,-83
BLE,1704287316221035857,D3:F4:55:AB:96:20,-62
BLE,1704287316287556967,DF:DF:EE:00:00:04,-53
BLE,1704287316411757762,D3:F4:55:AB:96:20,-64
BLE,1704287316413095876,D3:F4:55:AB:96:20,-62
BLE,1704287316788987107,D3:F4:55:AB:96:20,-64
BLE,1704287316835968255,DF:DF:EE:00:00:04,-55
BLE,1704287317172677481,D3:F4:55:AB:96:20,-64
BLE,1704287317296234239,DF:DF:EE:00:00:04,-54
BLE,1704287317554415788,D3:F4:55:AB:96:20,-64
BLE,1704287317744000328,D3:F4:55:AB:96:20,-62
BLE,1704287317828968909,DF:DF:EE:00:00:04,-54
BLE,1704287317939920856,D3:F4:55:AB:96:20,-62
BLE,1704287318135029182,D3:F4:55:AB:96:20,-61
BLE,1704287318296813329,DF:DF:EE:00:00:04,-55
BLE,1704287318327313616,D3:F4:55:AB:96:20,-62
BLE,1704287318515533000,D3:F4:55:AB:96:20,-62
BLE,1704287318903073092,D3:F4:55:AB:96:20,-64
BLE,1704287319094057869,D3:F4:55:AB:96:20,-62
BLE,1704287319280216146,D3:F4:55:AB:96:20,-63
BLE,1704287319297714999,DF:DF:EE:00:00:04,-54
BLE,1704287319474353314,D3:F4:55:AB:96:20,-63
BLE,1704287319665925878,D3:F4:55:AB:96:20,-61
BLE,1704287319838046147,DF:DF:EE:00:00:04,-54
BLE,1704287319855657291,D3:F4:55:AB:96:20,-62
BLE,1704287320046075365,D3:F4:55:AB:96:20,-63
BLE,1704287320295042741,DF:DF:EE:00:00:04,-52
BLE,1704287320434272410,D3:F4:55:AB:96:20,-63
BLE,1704287320624833316,D3:F4:55:AB:96:20,-62
BLE,1704287320813655612,D3:F4:55:AB:96:20,-63
BLE,1704287321203553559,D3:F4:55:AB:96:20,-64
BLE,1704287321290027545,DF:DF:EE:00:00:04,-54
BLE,1704287321399394422,D3:F4:55:AB:96:20,-63
BLE,1704287321589049585,D3:F4:55:AB:96:20,-62
BLE,1704287321829732864,DF:DF:EE:00:00:04,-55
BLE,1704287322162770454,D3:F4:55:AB:96:20,-63
BLE,1704287322548216771,D3:F4:55:AB:96:20,-63
BLE,1704287322833685425,DF:DF:EE:00:00:04,-53
BLE,1704287322936243359,D3:F4:55:AB:96:20,-62
BLE,1704287323288121500,DF:DF:EE:00:00:04,-53
BLE,1704287323322766210,D3:F4:55:AB:96:20,-62
BLE,1704287323902115489,D3:F4:55:AB:96:20,-64
BLE,1704287324094120508,D3:F4:55:AB:96:20,-61
BLE,1704287324293714089,D3:F4:55:AB:96:20,-61
BLE,1704287324485372194,D3:F4:55:AB:96:20,-62
BLE,1704287324678706953,D3:F4:55:AB:96:20,-52
BLE,1704287324868163493,D3:F4:55:AB:96:20,-49
BLE,1704287325258267522,D3:F4:55:AB:96:20,-63
BLE,1704287325293081064,DF:DF:EE:00:00:04,-41
BLE,1704287325444854545,D3:F4:55:AB:96:20,-61
BLE,1704287325641988813,D3:F4:55:AB:96:20,-63
BLE,1704287325829780575,DF:DF:EE:00:00:04,-54
BLE,1704287325835088864,D3:F4:55:AB:96:20,-64
BLE,1704287326216029761,D3:F4:55:AB:96:20,-63
BLE,1704287326408916106,D3:F4:55:AB:96:20,-62
BLE,1704287326603165315,D3:F4:55:AB:96:20,-64
BLE,1704287326795266375,D3:F4:55:AB:96:20,-62
BLE,1704287326833339807,DF:DF:EE:00:00:04,-54
BLE,1704287327293782706,DF:DF:EE:00:00:04,-54
BLE,1704287327373503456,D3:F4:55:AB:96:20,-62
BLE,1704287327496199346,DF:A6:DC:DC:2E:81,-82
BLE,1704287327496226762,DF:DF:EE:00:00:01,-82
BLE,1704287327559834064,D3:F4:55:AB:96:20,-63
BLE,1704287327941197083,D3:F4:55:AB:96:20,-63
BLE,1704287328138809638,D3:F4:55:AB:96:20,-63
BLE,1704287328291249946,DF:DF:EE:00:00:04,-54
BLE,1704287328333752924,D3:F4:55:AB:96:20,-64
BLE,1704287328529533328,D3:F4:55:AB:96:20,-61
BLE,1704287328834825400,DF:DF:EE:00:00:04,-39
BLE,1704287328916938255,D3:F4:55:AB:96:20,-64
BLE,1704287329105943341,D3:F4:55:AB:96:20,-63
BLE,1704287329295803878,DF:DF:EE:00:00:04,-53
BLE,1704287329298773270,D3:F4:55:AB:96:20,-64
BLE,1704287329488829764,D3:F4:55:AB:96:20,-63
BLE,1704287329682933307,D3:F4:55:AB:96:20,-62
BLE,1704287329873966709,D3:F4:55:AB:96:20,-61
BLE,1704287330060638606,D3:F4:55:AB:96:20,-48
BLE,1704287330447116249,D3:F4:55:AB:96:20,-63
BLE,1704287330640765921,D3:F4:55:AB:96:20,-62
BLE,1704287330833789556,DF:DF:EE:00:00:04,-56
BLE,1704287331024789750,D3:F4:55:AB:96:20,-62
BLE,1704287331293850500,DF:DF:EE:00:00:04,-53
BLE,1704287331317712217,DF:A6:DC:DC:2E:81,-71
BLE,1704287331317738550,DF:DF:EE:00:00:01,-71
BLE,1704287331413574665,D3:F4:55:AB:96:20,-63
BLE,1704287331604519527,D3:F4:55:AB:96:20,-63
BLE,1704287331790690761,D3:F4:55:AB:96:20,-63
BLE,1704287331828508903,DF:DF:EE:00:00:04,-54
BLE,1704287331983684147,D3:F4:55:AB:96:20,-63
BLE,1704287332176927739,D3:F4:55:AB:96:20,-63
BLE,1704287332296906778,DF:DF:EE:00:00:04,-54
BLE,1704287332298341474,DF:DF:EE:00:00:04,-55
BLE,1704287332566301566,D3:F4:55:AB:96:20,-64
BLE,1704287332760015821,D3:F4:55:AB:96:20,-63
BLE,1704287332829260825,DF:DF:EE:00:00:04,-53
BLE,1704287333292764115,DF:DF:EE:00:00:04,-54
BLE,1704287333339255810,D3:F4:55:AB:96:20,-62
BLE,1704287333528863140,D3:F4:55:AB:96:20,-64
BLE,1704287333921182026,D3:F4:55:AB:96:20,-63
BLE,1704287334113964705,D3:F4:55:AB:96:20,-64
BLE,1704287334294587986,DF:DF:EE:00:00:04,-54
BLE,1704287334305777559,D3:F4:55:AB:96:20,-63
BLE,1704287334497641788,D3:F4:55:AB:96:20,-64
BLE,1704287334691289335,D3:F4:55:AB:96:20,-63
BLE,1704287334881739159,D3:F4:55:AB:96:20,-64
BLE,1704287335076506280,D3:F4:55:AB:96:20,-47
BLE,1704287335295706946,DF:DF:EE:00:00:04,-55
BLE,1704287335464520743,D3:F4:55:AB:96:20,-62
BLE,1704287335655514770,D3:F4:55:AB:96:20,-63
BLE,1704287335836815754,DF:DF:EE:00:00:04,-40
BLE,1704287335841571756,D3:F4:55:AB:96:20,-62
BLE,1704287336037632241,D3:F4:55:AB:96:20,-62
BLE,1704287336233725976,D3:F4:55:AB:96:20,-63
BLE,1704287336406578030,DF:A6:DC:DC:2E:81,-82
BLE,1704287336406606113,DF:DF:EE:00:00:01,-82
BLE,1704287336803218338,D3:F4:55:AB:96:20,-62
BLE,1704287336833059130,DF:DF:EE:00:00:04,-53
BLE,1704287336990328523,D3:F4:55:AB:96:20,-47
BLE,1704287337287664411,DF:DF:EE:00:00:04,-55
BLE,1704287337380163929,D3:F4:55:AB:96:20,-64
BLE,1704287337761489240,D3:F4:55:AB:96:20,-64
BLE,1704287337835090624,DF:DF:EE:00:00:04,-55
BLE,1704287337953971130,D3:F4:55:AB:96:20,-63
BLE,1704287338146169814,D3:F4:55:AB:96:20,-64
BLE,1704287338289631031,DF:DF:EE:00:00:04,-55
BLE,1704287338527097628,D3:F4:55:AB:96:20,-62
BLE,1704287338717056331,D3:F4:55:AB:96:20,-63
BLE,1704287338828417691,DF:DF:EE:00:00:04,-55
BLE,1704287338910132133,D3:F4:55:AB:96:20,-62
BLE,1704287339101654239,D3:F4:55:AB:96:20,-63
BLE,1704287339293398886,DF:DF:EE:00:00:04,-54
BLE,1704287339297817682,D3:F4:55:AB:96:20,-62
BLE,1704287339492909842,D3:F4:55:AB:96:20,-64
BLE,1704287339826618051,DF:DF:EE:00:00:04,-53
BLE,1704287339828317328,DF:DF:EE:00:00:04,-54
BLE,1704287339883450409,D3:F4:55:AB:96:20,-62
BLE,1704287340075639135,D3:F4:55:AB:96:20,-64
BLE,1704287340458353017,D3:F4:55:AB:96:20,-49
BLE,1704287340833491380,DF:DF:EE:00:00:04,-53
BLE,1704287340842398805,D3:F4:55:AB:96:20,-62
BLE,1704287341034637156,D3:F4:55:AB:96:20,-63
BLE,1704287341231832923,D3:F4:55:AB:96:20,-62
BLE,1704287341286390550,DF:DF:EE:00:00:04,-52
BLE,1704287341608445398,D3:F4:55:AB:96:20,-63
BLE,1704287341804030679,D3:F4:55:AB:96:20,-48
BLE,1704287341835366542,DF:DF:EE:00:00:04,-55
BLE,1704287341998814342,D3:F4:55:AB:96:20,-63
BLE,1704287342189058000,D3:F4:55:AB:96:20,-61
BLE,1704287342379069578,D3:F4:55:AB:96:20,-63
BLE,1704287342576100722,D3:F4:55:AB:96:20,-64
BLE,1704287342765230140,D3:F4:55:AB:96:20,-46
BLE,1704287342954119602,D3:F4:55:AB:96:20,-63
BLE,1704287343148794348,D3:F4:55:AB:96:20,-62
BLE,1704287343296482155,DF:DF:EE:00:00:04,-55
BLE,1704287343343334055,D3:F4:55:AB:96:20,-64
BLE,1704287343729716865,D3:F4:55:AB:96:20,-62
BLE,1704287343833557788,DF:DF:EE:00:00:04,-54
BLE,1704287343916584468,D3:F4:55:AB:96:20,-63
BLE,1704287344052093835,DF:A6:DC:DC:2E:81,-82
BLE,1704287344052121168,DF:DF:EE:00:00:01,-82
BLE,1704287344115677637,D3:F4:55:AB:96:20,-62
BLE,1704287344306536915,D3:F4:55:AB:96:20,-48
BLE,1704287344691734277,D3:F4:55:AB:96:20,-64
BLE,1704287344831867813,DF:DF:EE:00:00:04,-54
BLE,1704287344885608489,D3:F4:55:AB:96:20,-63
BLE,1704287345075078571,D3:F4:55:AB:96:20,-64
BLE,1704287345267757209,D3:F4:55:AB:96:20,-63
BLE,1704287345293178330,DF:DF:EE:00:00:04,-54
BLE,1704287345462564080,D3:F4:55:AB:96:20,-62
BLE,1704287345653417359,D3:F4:55:AB:96:20,-63
BLE,1704287345845022131,D3:F4:55:AB:96:20,-62
BLE,1704287346039052550,D3:F4:55:AB:96:20,-64
BLE,1704287346231041944,D3:F4:55:AB:96:20,-62
BLE,1704287346290654279,DF:DF:EE:00:00:04,-55
BLE,1704287346418423169,D3:F4:55:AB:96:20,-64
BLE,1704287346610316522,D3:F4:55:AB:96:20,-62
BLE,1704287346805105685,D3:F4:55:AB:96:20,-64
BLE,1704287346828735862,DF:DF:EE:00:00:04,-55
BLE,1704287347191060082,D3:F4:55:AB:96:20,-64
BLE,1704287347292469442,DF:DF:EE:00:00:04,-54
BLE,1704287347382732687,D3:F4:55:AB:96:20,-64
BLE,1704287347578545299,D3:F4:55:AB:96:20,-62
BLE,1704287347766029606,D3:F4:55:AB:96:20,-63
BLE,1704287347831608766,DF:DF:EE:00:00:04,-54
BLE,1704287347955369731,D3:F4:55:AB:96:20,-64
BLE,1704287348151600423,D3:F4:55:AB:96:20,-63
BLE,1704287348346714166,D3:F4:55:AB:96:20,-63
BLE,1704287348543748851,D3:F4:55:AB:96:20,-62
BLE,1704287348733876011,D3:F4:55:AB:96:20,-63
BLE,1704287348830549203,DF:DF:EE:00:00:04,-54
BLE,1704287348930254452,D3:F4:55:AB:96:20,-61
BLE,1704287349118599794,D3:F4:55:AB:96:20,-61
BLE,1704287349139693909,DF:A6:DC:DC:2E:81,-82
BLE,1704287349139723992,DF:DF:EE:00:00:01,-82
BLE,1704287349311117683,D3:F4:55:AB:96:20,-62
BLE,1704287349504486608,D3:F4:55:AB:96:20,-64
BLE,1704287349828786437,DF:DF:EE:00:00:04,-54
BLE,1704287350076574365,D3:F4:55:AB:96:20,-61
BLE,1704287350266642900,D3:F4:55:AB:96:20,-48
BLE,1704287350286491151,DF:DF:EE:00:00:04,-38
BLE,1704287350461069357,D3:F4:55:AB:96:20,-62
BLE,1704287350656009602,D3:F4:55:AB:96:20,-64
BLE,1704287350826978838,DF:DF:EE:00:00:04,-53
BLE,1704287350850539308,D3:F4:55:AB:96:20,-61
BLE,1704287351046989415,D3:F4:55:AB:96:20,-63
BLE,1704287351238952059,D3:F4:55:AB:96:20,-64
BLE,1704287351291658827,DF:DF:EE:00:00:04,-54
BLE,1704287351619528376,D3:F4:55:AB:96:20,-64
BLE,1704287351682328893,DF:A6:DC:DC:2E:81,-85
BLE,1704287351682355476,DF:DF:EE:00:00:01,-85
BLE,1704287351826640977,DF:DF:EE:00:00:04,-54
BLE,1704287352009887820,D3:F4:55:AB:96:20,-62
BLE,1704287352197840998,D3:F4:55:AB:96:20,-63
BLE,1704287352290583764,DF:DF:EE:00:00:04,-54
BLE,1704287352386634335,D3:F4:55:AB:96:20,-62
BLE,1704287352576146709,D3:F4:55:AB:96:20,-62
BLE,1704287352771958196,D3:F4:55:AB:96:20,-64
BLE,1704287352834296841,DF:DF:EE:00:00:04,-54
BLE,1704287352968636718,D3:F4:55:AB:96:20,-48
BLE,1704287353164873243,D3:F4:55:AB:96:20,-64
BLE,1704287353549588651,D3:F4:55:AB:96:20,-63
BLE,1704287353835965964,DF:DF:EE:00:00:04,-54
BLE,1704287353937732779,D3:F4:55:AB:96:20,-64
BLE,1704287354132657816,D3:F4:55:AB:96:20,-63
BLE,1704287354291158698,DF:DF:EE:00:00:04,-53
BLE,1704287354331244530,D3:F4:55:AB:96:20,-61
BLE,1704287354523355256,D3:F4:55:AB:96:20,-64
BLE,1704287354716605932,D3:F4:55:AB:96:20,-63
BLE,1704287354834194240,DF:DF:EE:00:00:04,-54
BLE,1704287354913857490,D3:F4:55:AB:96:20,-62
BLE,1704287355099913476,D3:F4:55:AB:96:20,-64
BLE,1704287355289908637,DF:DF:EE:00:00:04,-54
BLE,1704287355481372202,D3:F4:55:AB:96:20,-48
BLE,1704287355680255497,D3:F4:55:AB:96:20,-61
BLE,1704287355827662681,DF:DF:EE:00:00:04,-55
BLE,1704287355877056768,D3:F4:55:AB:96:20,-64
BLE,1704287356066157519,D3:F4:55:AB:96:20,-63
BLE,1704287356257941082,D3:F4:55:AB:96:20,-64
BLE,1704287356291595009,DF:DF:EE:00:00:04,-54
BLE,1704287356639129477,D3:F4:55:AB:96:20,-64
BLE,1704287356827400986,DF:DF:EE:00:00:04,-40
BLE,1704287356829083263,D3:F4:55:AB:96:20,-63
BLE,1704287357023670803,D3:F4:55:AB:96:20,-64
BLE,1704287357215484198,D3:F4:55:AB:96:20,-63
BLE,1704287357292040933,DF:DF:EE:00:00:04,-54
BLE,1704287357596853342,D3:F4:55:AB:96:20,-63
BLE,1704287357988373151,D3:F4:55:AB:96:20,-64
BLE,1704287358049190684,DF:A6:DC:DC:2E:81,-85
BLE,1704287358049219808,DF:DF:EE:00:00:01,-85
BLE,1704287358369098633,D3:F4:55:AB:96:20,-64
BLE,1704287358563443008,D3:F4:55:AB:96:20,-62
BLE,1704287358754891156,D3:F4:55:AB:96:20,-64
BLE,1704287358947975167,D3:F4:55:AB:96:20,-64
BLE,1704287359142112043,D3:F4:55:AB:96:20,-62
BLE,1704287359293147446,DF:DF:EE:00:00:04,-55
BLE,1704287359336484417,D3:F4:55:AB:96:20,-64
BLE,1704287359528107814,D3:F4:55:AB:96:20,-62
BLE,1704287360108783624,D3:F4:55:AB:96:20,-62
BLE,1704287360289325573,DF:DF:EE:00:00:04,-54
BLE,1704287360491173260,D3:F4:55:AB:96:20,-62
BLE,1704287360681922747,D3:F4:55:AB:96:20,-47
BLE,1704287360831147624,DF:DF:EE:00:00:04,-54
BLE,1704287360878097273,D3:F4:55:AB:96:20,-62
BLE,1704287361073719221,D3:F4:55:AB:96:20,-64
BLE,1704287361264962663,D3:F4:55:AB:96:20,-63
BLE,1704287361288168385,DF:DF:EE:00:00:04,-53
BLE,1704287361461901432,D3:F4:55:AB:96:20,-62
BLE,1704287361655692728,D3:F4:55:AB:96:20,-64
BLE,1704287361835347851,DF:DF:EE:00:00:04,-54
