BLE,1704247676403775358,DF:DF:EE:00:00:04,-55
BLE,1704247676674838138,D3:F4:55:AB:96:20,-63
BLE,1704247676941572751,DF:DF:EE:00:00:04,-55
BLE,1704247677056843064,D3:F4:55:AB:96:20,-63
BLE,1704247677251829947,D3:F4:55:AB:96:20,-62
BLE,1704247677404513735,DF:DF:EE:00:00:04,-37
BLE,1704247677446886871,D3:F4:55:AB:96:20,-62
BLE,1704247677641165844,D3:F4:55:AB:96:20,-63
BLE,1704247677835280735,D3:F4:55:AB:96:20,-62
BLE,1704247677948278029,DF:DF:EE:00:00:04,-38
BLE,1704247678229651085,D3:F4:55:AB:96:20,-63
BLE,1704247678424205639,D3:F4:55:AB:96:20,-62
BLE,1704247678617703203,D3:F4:55:AB:96:20,-62
BLE,1704247678806876641,D3:F4:55:AB:96:20,-64
BLE,1704247678942114847,DF:DF:EE:00:00:04,-54
BLE,1704247679200556455,D3:F4:55:AB:96:20,-62
BLE,1704247679394049728,D3:F4:55:AB:96:20,-64
BLE,1704247679681486226,DF:A6:DC:DC:2E:81,-83
BLE,1704247679681519059,DF:DF:EE:00:00:01,-83
BLE,1704247679774849207,D3:F4:55:AB:96:20,-64
BLE,1704247679947113682,DF:DF:EE:00:00:04,-53
BLE,1704247679970697707,D3:F4:55:AB:96:20,-63
BLE,1704247680357761876,D3:F4:55:AB:96:20,-62
BLE,1704247680411551527,DF:DF:EE:00:00:04,-39
BLE,1704247680548264968,D3:F4:55:AB:96:20,-46
BLE,1704247680741788199,D3:F4:55:AB:96:20,-64
BLE,1704247680931575507,D3:F4:55:AB:96:20,-62
BLE,1704247680945279876,DF:DF:EE:00:00:04,-55
BLE,1704247681121199650,D3:F4:55:AB:96:20,-63
BLE,1704247681317034733,D3:F4:55:AB:96:20,-62
BLE,1704247681405652843,DF:DF:EE:00:00:04,-54
BLE,1704247681503296450,D3:F4:55:AB:96:20,-64
BLE,1704247681892331933,D3:F4:55:AB:96:20,-64
BLE,1704247682087280233,D3:F4:55:AB:96:20,-63
BLE,1704247682283026359,D3:F4:55:AB:96:20,-61
BLE,1704247682402081011,DF:DF:EE:00:00:04,-54
BLE,1704247682472061091,D3:F4:55:AB:96:20,-63
BLE,1704247682856844490,D3:F4:55:AB:96:20,-64
BLE,1704247682942668960,DF:DF:EE:00:00:04,-52
BLE,1704247683051916539,D3:F4:55:AB:96:20,-62
BLE,1704247683244651069,D3:F4:55:AB:96:20,-64
BLE,1704247683408423251,DF:DF:EE:00:00:04,-54
BLE,1704247683435851363,D3:F4:55:AB:96:20,-63
BLE,1704247683503217468,DF:A6:DC:DC:2E:81,-83
BLE,1704247683503245301,DF:DF:EE:00:00:01,-83
BLE,1704247683629705215,D3:F4:55:AB:96:20,-62
BLE,1704247683818974820,D3:F4:55:AB:96:20,-63
BLE,1704247683946208560,DF:DF:EE:00:00:04,-54
BLE,1704247684007851178,D3:F4:55:AB:96:20,-64
BLE,1704247684396161669,D3:F4:55:AB:96:20,-62
BLE,1704247684402028071,DF:DF:EE:00:00:04,-53
BLE,1704247684583261377,D3:F4:55:AB:96:20,-63
BLE,1704247684947709721,DF:DF:EE:00:00:04,-53
BLE,1704247684968884060,D3:F4:55:AB:96:20,-63
BLE,1704247685164048650,D3:F4:55:AB:96:20,-61
BLE,1704247685352456221,D3:F4:55:AB:96:20,-63
BLE,1704247685546002493,D3:F4:55:AB:96:20,-62
BLE,1704247685740760253,D3:F4:55:AB:96:20,-64
BLE,1704247685931689508,D3:F4:55:AB:96:20,-63
BLE,1704247685947872853,DF:DF:EE:00:00:04,-54
BLE,1704247686045036340,DF:A6:DC:DC:2E:81,-83
BLE,1704247686045072381,DF:DF:EE:00:00:01,-83
BLE,1704247686129359699,D3:F4:55:AB:96:20,-63
BLE,1704247686321547859,D3:F4:55:AB:96:20,-64
BLE,1704247686707136001,D3:F4:55:AB:96:20,-64
BLE,1704247686899567575,D3:F4:55:AB:96:20,-63
BLE,1704247686946580208,DF:DF:EE:00:00:04,-52
BLE,1704247687098551670,D3:F4:55:AB:96:20,-62
BLE,1704247687286276372,D3:F4:55:AB:96:20,-63
BLE,1704247687410770972,DF:DF:EE:00:00:04,-54
BLE,1704247687674606904,D3:F4:55:AB:96:20,-64
BLE,1704247687950044059,DF:DF:EE:00:00:04,-54
BLE,1704247688061935946,D3:F4:55:AB:96:20,-62
BLE,1704247688253219614,D3:F4:55:AB:96:20,-64
BLE,1704247688450304769,D3:F4:55:AB:96:20,-62
BLE,1704247688591747748,DF:A6:DC:DC:2E:81,-82
BLE,1704247688591777123,DF:DF:EE:00:00:01,-82
BLE,1704247688945059074,DF:DF:EE:00:00:04,-39
BLE,1704247689029979177,D3:F4:55:AB:96:20,-62
BLE,1704247689220414854,D3:F4:55:AB:96:20,-63
BLE,1704247689408797592,DF:DF:EE:00:00:04,-55
BLE,1704247689412824720,D3:F4:55:AB:96:20,-62
BLE,1704247689608449722,D3:F4:55:AB:96:20,-64
BLE,1704247689798483361,D3:F4:55:AB:96:20,-62
BLE,1704247689938421396,DF:DF:EE:00:00:04,-39
BLE,1704247689993329037,D3:F4:55:AB:96:20,-64
BLE,1704247690569696019,D3:F4:55:AB:96:20,-63
BLE,1704247690945654294,DF:DF:EE:00:00:04,-55
BLE,1704247690953286179,D3:F4:55:AB:96:20,-63
BLE,1704247691145788586,D3:F4:55:AB:96:20,-62
BLE,1704247691332392091,D3:F4:55:AB:96:20,-63
BLE,1704247691406743713,DF:DF:EE:00:00:04,-55
BLE,1704247691524827999,D3:F4:55:AB:96:20,-64
BLE,1704247691720297336,D3:F4:55:AB:96:20,-63
BLE,1704247691911288299,D3:F4:55:AB:96:20,-62
BLE,1704247691940069398,DF:DF:EE:00:00:04,-54
BLE,1704247692099077459,D3:F4:55:AB:96:20,-63
BLE,1704247692290027506,D3:F4:55:AB:96:20,-64
BLE,1704247692405020738,DF:DF:EE:00:00:04,-55
BLE,1704247692414201442,DF:A6:DC:DC:2E:81,-82
BLE,1704247692414227317,DF:DF:EE:00:00:01,-82
BLE,1704247692677294881,D3:F4:55:AB:96:20,-62
BLE,1704247692872385097,D3:F4:55:AB:96:20,-64
BLE,1704247692946898967,DF:DF:EE:00:00:04,-55
BLE,1704247693068786841,D3:F4:55:AB:96:20,-63
BLE,1704247693260950293,D3:F4:55:AB:96:20,-62
BLE,1704247693402514979,DF:DF:EE:00:00:04,-53
BLE,1704247693649471656,D3:F4:55:AB:96:20,-62
BLE,1704247693840891740,D3:F4:55:AB:96:20,-64
BLE,1704247694030420509,D3:F4:55:AB:96:20,-62
BLE,1704247694215981107,D3:F4:55:AB:96:20,-47
BLE,1704247694403686810,DF:DF:EE:00:00:04,-55
BLE,1704247694412554934,D3:F4:55:AB:96:20,-63
BLE,1704247694605020508,D3:F4:55:AB:96:20,-62
BLE,1704247694941312538,DF:DF:EE:00:00:04,-55
BLE,1704247694957251010,DF:A6:DC:DC:2E:81,-82
BLE,1704247694957277260,DF:DF:EE:00:00:01,-82
BLE,1704247694987013184,D3:F4:55:AB:96:20,-64
BLE,1704247695179771796,D3:F4:55:AB:96:20,-61
BLE,1704247695379206012,D3:F4:55:AB:96:20,-62
BLE,1704247695405419969,DF:DF:EE:00:00:04,-53
BLE,1704247695574248603,D3:F4:55:AB:96:20,-64
BLE,1704247695946737078,DF:DF:EE:00:00:04,-53
BLE,1704247695953529180,D3:F4:55:AB:96:20,-64
BLE,1704247696338006582,D3:F4:55:AB:96:20,-64
BLE,1704247696721454911,D3:F4:55:AB:96:20,-64
BLE,1704247696944747564,DF:DF:EE:00:00:04,-55
BLE,1704247697309917443,D3:F4:55:AB:96:20,-62
BLE,1704247697404700994,DF:DF:EE:00:00:04,-54
BLE,1704247697892247743,D3:F4:55:AB:96:20,-48
BLE,1704247697942939757,DF:DF:EE:00:00:04,-54
BLE,1704247698406061740,DF:DF:EE:00:00:04,-54
BLE,1704247698856054306,D3:F4:55:AB:96:20,-64
BLE,1704247698947250016,DF:DF:EE:00:00:04,-55
BLE,1704247699247174270,D3:F4:55:AB:96:20,-62
BLE,1704247699443378183,D3:F4:55:AB:96:20,-64
BLE,1704247699828973533,D3:F4:55:AB:96:20,-62
BLE,1704247699939566891,DF:DF:EE:00:00:04,-55
BLE,1704247700018367261,D3:F4:55:AB:96:20,-63
BLE,1704247700209679346,D3:F4:55:AB:96:20,-64
BLE,1704247700399793359,DF:DF:EE:00:00:04,-53
BLE,1704247700404714520,D3:F4:55:AB:96:20,-63
BLE,1704247700596085230,D3:F4:55:AB:96:20,-62
BLE,1704247700941022219,DF:DF:EE:00:00:04,-53
BLE,1704247701173397202,D3:F4:55:AB:96:20,-64
BLE,1704247701324018885,DF:A6:DC:DC:2E:81,-82
BLE,1704247701324054260,DF:DF:EE:00:00:01,-82
BLE,1704247701369328493,D3:F4:55:AB:96:20,-63
BLE,1704247701408640450,DF:DF:EE:00:00:04,-54
BLE,1704247701562656934,D3:F4:55:AB:96:20,-62
BLE,1704247701751892164,D3:F4:55:AB:96:20,-64
BLE,1704247702321834332,D3:F4:55:AB:96:20,-64
BLE,1704247702706872645,D3:F4:55:AB:96:20,-64
BLE,1704247702898582060,D3:F4:55:AB:96:20,-63
BLE,1704247703093335153,D3:F4:55:AB:96:20,-46
BLE,1704247703279697327,D3:F4:55:AB:96:20,-63
BLE,1704247703409866206,DF:DF:EE:00:00:04,-55
BLE,1704247703479022585,D3:F4:55:AB:96:20,-62
BLE,1704247703671825448,D3:F4:55:AB:96:20,-64
BLE,1704247703868213651,D3:F4:55:AB:96:20,-64
BLE,1704247703947496350,DF:DF:EE:00:00:04,-54
BLE,1704247704056845137,D3:F4:55:AB:96:20,-64
BLE,1704247704246933400,D3:F4:55:AB:96:20,-63
BLE,1704247704406841619,DF:DF:EE:00:00:04,-53
BLE,1704247704438328692,D3:F4:55:AB:96:20,-62
BLE,1704247704827574382,D3:F4:55:AB:96:20,-62
BLE,1704247704945982457,DF:DF:EE:00:00:04,-53
BLE,1704247705015593124,D3:F4:55:AB:96:20,-63
BLE,1704247705204267734,D3:F4:55:AB:96:20,-64
BLE,1704247705397528009,D3:F4:55:AB:96:20,-63
BLE,1704247705405814888,DF:DF:EE:00:00:04,-54
BLE,1704247705591958230,D3:F4:55:AB:96:20,-62
BLE,1704247705779869014,D3:F4:55:AB:96:20,-63
BLE,1704247705947378161,DF:DF:EE:00:00:04,-55
BLE,1704247706172615712,D3:F4:55:AB:96:20,-64
BLE,1704247706363427052,D3:F4:55:AB:96:20,-63
BLE,1704247706553439358,D3:F4:55:AB:96:20,-64
BLE,1704247706745601976,D3:F4:55:AB:96:20,-63
BLE,1704247706941273270,D3:F4:55:AB:96:20,-63
BLE,1704247707127835400,D3:F4:55:AB:96:20,-63
BLE,1704247707326931827,D3:F4:55:AB:96:20,-62
BLE,1704247707407234058,DF:DF:EE:00:00:04,-54
BLE,1704247707517535752,D3:F4:55:AB:96:20,-64
BLE,1704247707941564192,DF:DF:EE:00:00:04,-54
BLE,1704247708285643106,D3:F4:55:AB:96:20,-64
BLE,1704247708481863436,D3:F4:55:AB:96:20,-63
BLE,1704247708672473028,D3:F4:55:AB:96:20,-62
BLE,1704247708861509593,D3:F4:55:AB:96:20,-63
BLE,1704247708939732802,DF:DF:EE:00:00:04,-55
BLE,1704247709054452371,D3:F4:55:AB:96:20,-62
BLE,1704247709246950694,D3:F4:55:AB:96:20,-61
BLE,1704247709403691610,DF:DF:EE:00:00:04,-53
BLE,1704247709438631526,D3:F4:55:AB:96:20,-62
BLE,1704247709625769067,D3:F4:55:AB:96:20,-48
BLE,1704247709817315400,D3:F4:55:AB:96:20,-64
BLE,1704247710008392237,D3:F4:55:AB:96:20,-63
BLE,1704247710203820199,D3:F4:55:AB:96:20,-62
BLE,1704247710232169011,DF:A6:DC:DC:2E:81,-85
BLE,1704247710232195303,DF:DF:EE:00:00:01,-85
BLE,1704247710391627943,D3:F4:55:AB:96:20,-62
BLE,1704247710408736654,DF:DF:EE:00:00:04,-55
BLE,1704247710589388924,D3:F4:55:AB:96:20,-63
BLE,1704247710778262824,D3:F4:55:AB:96:20,-63
BLE,1704247710946579838,DF:DF:EE:00:00:04,-54
BLE,1704247711164892373,D3:F4:55:AB:96:20,-64
BLE,1704247711354958594,D3:F4:55:AB:96:20,-62
BLE,1704247711547865456,D3:F4:55:AB:96:20,-64
BLE,1704247711737455974,D3:F4:55:AB:96:20,-62
BLE,1704247711930199837,D3:F4:55:AB:96:20,-64
BLE,1704247711939694621,DF:DF:EE:00:00:04,-54
BLE,1704247712119680314,D3:F4:55:AB:96:20,-62
BLE,1704247712311013107,D3:F4:55:AB:96:20,-64
BLE,1704247712941016534,DF:DF:EE:00:00:04,-54
BLE,1704247713071361411,D3:F4:55:AB:96:20,-63
BLE,1704247713265432428,D3:F4:55:AB:96:20,-63
BLE,1704247713404497346,DF:DF:EE:00:00:04,-54
BLE,1704247713451208857,D3:F4:55:AB:96:20,-63
BLE,1704247713649972163,D3:F4:55:AB:96:20,-62
BLE,1704247713844417384,D3:F4:55:AB:96:20,-64
BLE,1704247713942954524,DF:DF:EE:00:00:04,-54
BLE,1704247714034496231,D3:F4:55:AB:96:20,-63
BLE,1704247714036953999,DF:A6:DC:DC:2E:81,-83
BLE,1704247714036979207,DF:DF:EE:00:00:01,-83
BLE,1704247714232839749,D3:F4:55:AB:96:20,-62
BLE,1704247714422195602,D3:F4:55:AB:96:20,-64
BLE,1704247714614483011,D3:F4:55:AB:96:20,-62
BLE,1704247714802536919,D3:F4:55:AB:96:20,-63
BLE,1704247714943697317,DF:DF:EE:00:00:04,-55
BLE,1704247714998586667,D3:F4:55:AB:96:20,-62
BLE,1704247715186264287,D3:F4:55:AB:96:20,-62
BLE,1704247715379836225,D3:F4:55:AB:96:20,-62
BLE,1704247715402374676,DF:DF:EE:00:00:04,-54
BLE,1704247715763893173,D3:F4:55:AB:96:20,-62
BLE,1704247715954955427,D3:F4:55:AB:96:20,-64
BLE,1704247716341294561,D3:F4:55:AB:96:20,-64
BLE,1704247716401952897,DF:DF:EE:00:00:04,-54
BLE,1704247716530255085,D3:F4:55:AB:96:20,-62
BLE,1704247716577017263,DF:A6:DC:DC:2E:81,-84
BLE,1704247716577053637,DF:DF:EE:00:00:01,-84
BLE,1704247716720679721,D3:F4:55:AB:96:20,-64
BLE,1704247716939870247,DF:DF:EE:00:00:04,-53
BLE,1704247717107727806,D3:F4:55:AB:96:20,-64
BLE,1704247717304852086,D3:F4:55:AB:96:20,-64
BLE,1704247717407910974,DF:DF:EE:00:00:04,-54
BLE,1704247717494926099,D3:F4:55:AB:96:20,-63
BLE,1704247717683909373,D3:F4:55:AB:96:20,-63
BLE,1704247717879530333,D3:F4:55:AB:96:20,-62
BLE,1704247717942062318,DF:DF:EE:00:00:04,-55
BLE,1704247718064784226,D3:F4:55:AB:96:20,-63
BLE,1704247718257576797,D3:F4:55:AB:96:20,-62
BLE,1704247718399785227,DF:DF:EE:00:00:04,-53
BLE,1704247718452417473,D3:F4:55:AB:96:20,-64
BLE,1704247718645744497,D3:F4:55:AB:96:20,-62
BLE,1704247718833318743,D3:F4:55:AB:96:20,-63
BLE,1704247718944513595,DF:DF:EE:00:00:04,-53
BLE,1704247719024774910,D3:F4:55:AB:96:20,-62
BLE,1704247719124830619,DF:A6:DC:DC:2E:81,-81
BLE,1704247719124857618,DF:DF:EE:00:00:01,-81
BLE,1704247719214495427,D3:F4:55:AB:96:20,-63
BLE,1704247719399895193,DF:DF:EE:00:00:04,-55
BLE,1704247719404846229,D3:F4:55:AB:96:20,-62
BLE,1704247719597607842,D3:F4:55:AB:96:20,-63
BLE,1704247719788841095,D3:F4:55:AB:96:20,-62
BLE,1704247719948242402,DF:DF:EE:00:00:04,-54
BLE,1704247720164006419,D3:F4:55:AB:96:20,-64
BLE,1704247720357101404,D3:F4:55:AB:96:20,-63
BLE,1704247720556249330,D3:F4:55:AB:96:20,-62
BLE,1704247720747401542,D3:F4:55:AB:96:20,-64
BLE,1704247720936295900,D3:F4:55:AB:96:20,-62
BLE,1704247720943615872,DF:DF:EE:00:00:04,-53
BLE,1704247721123512191,D3:F4:55:AB:96:20,-63
BLE,1704247721321433837,D3:F4:55:AB:96:20,-62
BLE,1704247721409222330,DF:DF:EE:00:00:04,-54
BLE,1704247721667128653,DF:A6:DC:DC:2E:81,-83
BLE,1704247721667162152,DF:DF:EE:00:00:01,-83
BLE,1704247721897570030,D3:F4:55:AB:96:20,-64
BLE,1704247721937778103,DF:DF:EE:00:00:04,-54
BLE,1704247722286379390,D3:F4:55:AB:96:20,-62
BLE,1704247722402714651,DF:DF:EE:00:00:04,-54
BLE,1704247722476189948,D3:F4:55:AB:96:20,-63
BLE,1704247722862475291,D3:F4:55:AB:96:20,-64
BLE,1704247722944711712,DF:DF:EE:00:00:04,-53
BLE,1704247723055196446,D3:F4:55:AB:96:20,-61
BLE,1704247723244695382,D3:F4:55:AB:96:20,-64
BLE,1704247723398921988,DF:DF:EE:00:00:04,-53
BLE,1704247723436196631,D3:F4:55:AB:96:20,-62
BLE,1704247723623504546,D3:F4:55:AB:96:20,-63
BLE,1704247723815003005,D3:F4:55:AB:96:20,-63
BLE,1704247723937090127,DF:DF:EE:00:00:04,-54
BLE,1704247724003376034,D3:F4:55:AB:96:20,-63
BLE,1704247724195300113,D3:F4:55:AB:96:20,-63
BLE,1704247724384973714,D3:F4:55:AB:96:20,-63
BLE,1704247724404211738,DF:DF:EE:00:00:04,-54
BLE,1704247724575350183,D3:F4:55:AB:96:20,-64
BLE,1704247724765618070,D3:F4:55:AB:96:20,-62
BLE,1704247724952988942,D3:F4:55:AB:96:20,-63
BLE,1704247725145192727,D3:F4:55:AB:96:20,-62
BLE,1704247725335074284,D3:F4:55:AB:96:20,-63
BLE,1704247725405221279,DF:DF:EE:00:00:04,-42
BLE,1704247725530134750,D3:F4:55:AB:96:20,-63
BLE,1704247725715270561,D3:F4:55:AB:96:20,-63
BLE,1704247725940153074,DF:DF:EE:00:00:04,-53
BLE,1704247726103639384,D3:F4:55:AB:96:20,-64
BLE,1704247726400925787,DF:DF:EE:00:00:04,-54
BLE,1704247726486580176,D3:F4:55:AB:96:20,-64
BLE,1704247726681324728,D3:F4:55:AB:96:20,-63
BLE,1704247726872675396,D3:F4:55:AB:96:20,-64
BLE,1704247726947812551,DF:DF:EE:00:00:04,-55
BLE,1704247727069930549,D3:F4:55:AB:96:20,-64
BLE,1704247727258909739,D3:F4:55:AB:96:20,-62
BLE,1704247727449092793,D3:F4:55:AB:96:20,-63
BLE,1704247727641466160,D3:F4:55:AB:96:20,-63
BLE,1704247727836876414,D3:F4:55:AB:96:20,-64
BLE,1704247727944550341,DF:DF:EE:00:00:04,-54
BLE,1704247728030234438,D3:F4:55:AB:96:20,-63
BLE,1704247728228507081,D3:F4:55:AB:96:20,-62
BLE,1704247728400171146,DF:DF:EE:00:00:04,-55
BLE,1704247728419972248,D3:F4:55:AB:96:20,-64
BLE,1704247728608977605,D3:F4:55:AB:96:20,-63
BLE,1704247728795932023,D3:F4:55:AB:96:20,-63
BLE,1704247728993752671,D3:F4:55:AB:96:20,-62
BLE,1704247729189402256,D3:F4:55:AB:96:20,-64
BLE,1704247729402173927,DF:DF:EE:00:00:04,-53
BLE,1704247729571488223,D3:F4:55:AB:96:20,-64
BLE,1704247729763889464,D3:F4:55:AB:96:20,-64
BLE,1704247729954772845,D3:F4:55:AB:96:20,-64
BLE,1704247730341749973,D3:F4:55:AB:96:20,-62
BLE,1704247730397670812,DF:DF:EE:00:00:04,-37
BLE,1704247730535192329,D3:F4:55:AB:96:20,-48
BLE,1704247730572845844,DF:A6:DC:DC:2E:81,-83
BLE,1704247730572896468,DF:DF:EE:00:00:01,-83
BLE,1704247730730146587,D3:F4:55:AB:96:20,-58
BLE,1704247730929963883,D3:F4:55:AB:96:20,-62
BLE,1704247730938286803,DF:DF:EE:00:00:04,-54
BLE,1704247730939694206,DF:DF:EE:00:00:04,-54
BLE,1704247731116578721,D3:F4:55:AB:96:20,-61
BLE,1704247731307150855,D3:F4:55:AB:96:20,-63
BLE,1704247731405925367,DF:DF:EE:00:00:04,-53
BLE,1704247731496015421,D3:F4:55:AB:96:20,-61
BLE,1704247731877717475,D3:F4:55:AB:96:20,-61
BLE,1704247732077285273,D3:F4:55:AB:96:20,-61
BLE,1704247732264498355,D3:F4:55:AB:96:20,-62
BLE,1704247732398815236,DF:DF:EE:00:00:04,-37
BLE,1704247732456099562,D3:F4:55:AB:96:20,-61
BLE,1704247732642356362,D3:F4:55:AB:96:20,-61
BLE,1704247732939096605,DF:DF:EE:00:00:04,-54
BLE,1704247733023222674,D3:F4:55:AB:96:20,-61
BLE,1704247733116388240,DF:A6:DC:DC:2E:81,-71
BLE,1704247733116440698,DF:DF:EE:00:00:01,-71
BLE,1704247733209665181,D3:F4:55:AB:96:20,-61
BLE,1704247733402436877,D3:F4:55:AB:96:20,-46
BLE,1704247733403684781,DF:DF:EE:00:00:04,-45
BLE,1704247733939775315,DF:DF:EE:00:00:04,-55
BLE,1704247733984741385,D3:F4:55:AB:96:20,-62
BLE,1704247734175140187,D3:F4:55:AB:96:20,-61
BLE,1704247734405313025,DF:DF:EE:00:00:04,-40
BLE,1704247734554744052,D3:F4:55:AB:96:20,-61
BLE,1704247734937832259,D3:F4:55:AB:96:20,-63
BLE,1704247734942568256,DF:DF:EE:00:00:04,-53
BLE,1704247735136448941,D3:F4:55:AB:96:20,-63
BLE,1704247735322823865,D3:F4:55:AB:96:20,-62
BLE,1704247735516548844,D3:F4:55:AB:96:20,-61
BLE,1704247735710761484,D3:F4:55:AB:96:20,-49
BLE,1704247735898873600,D3:F4:55:AB:96:20,-63
BLE,1704247735948361709,DF:DF:EE:00:00:04,-55
BLE,1704247736087663001,D3:F4:55:AB:96:20,-48
BLE,1704247736277603890,D3:F4:55:AB:96:20,-64
BLE,1704247736403808724,DF:DF:EE:00:00:04,-47
BLE,1704247736469008724,D3:F4:55:AB:96:20,-61
BLE,1704247736663934358,D3:F4:55:AB:96:20,-62
BLE,1704247736851641811,D3:F4:55:AB:96:20,-48
BLE,1704247737236519876,D3:F4:55:AB:96:20,-48
BLE,1704247737429205156,D3:F4:55:AB:96:20,-52
BLE,1704247737615385498,D3:F4:55:AB:96:20,-61
BLE,1704247737999118199,D3:F4:55:AB:96:20,-61
BLE,1704247738195968106,D3:F4:55:AB:96:20,-62
BLE,1704247738383924973,D3:F4:55:AB:96:20,-48
BLE,1704247738406758963,DF:DF:EE:00:00:04,-53
BLE,1704247738771299973,D3:F4:55:AB:96:20,-64
BLE,1704247738943527990,DF:DF:EE:00:00:04,-54
BLE,1704247738962677640,D3:F4:55:AB:96:20,-46
BLE,1704247739148519486,D3:F4:55:AB:96:20,-61
BLE,1704247739343908282,D3:F4:55:AB:96:20,-63
BLE,1704247739408034293,DF:DF:EE:00:00:04,-55
BLE,1704247739532750682,D3:F4:55:AB:96:20,-61
BLE,1704247739919121608,D3:F4:55:AB:96:20,-63
BLE,1704247739941858182,DF:DF:EE:00:00:04,-54
BLE,1704247740110235737,D3:F4:55:AB:96:20,-46
BLE,1704247740304517168,D3:F4:55:AB:96:20,-63
BLE,1704247740400161836,DF:DF:EE:00:00:04,-54
BLE,1704247740494933553,D3:F4:55:AB:96:20,-52
BLE,1704247740693367528,D3:F4:55:AB:96:20,-46
BLE,1704247740886925175,D3:F4:55:AB:96:20,-63
BLE,1704247741076689025,D3:F4:55:AB:96:20,-46
BLE,1704247741263077532,D3:F4:55:AB:96:20,-61
BLE,1704247741400309218,DF:DF:EE:00:00:04,-53
BLE,1704247741459575859,D3:F4:55:AB:96:20,-62
BLE,1704247741653001632,D3:F4:55:AB:96:20,-63
BLE,1704247741842183487,D3:F4:55:AB:96:20,-62
BLE,1704247741942348070,DF:DF:EE:00:00:04,-53
BLE,1704247742032514540,D3:F4:55:AB:96:20,-62
BLE,1704247742223064841,D3:F4:55:AB:96:20,-61
BLE,1704247742402871411,DF:DF:EE:00:00:04,-55
BLE,1704247742605455638,D3:F4:55:AB:96:20,-46
BLE,1704247742795024239,D3:F4:55:AB:96:20,-62
BLE,1704247742937462626,DF:DF:EE:00:00:04,-55
BLE,1704247742985387208,D3:F4:55:AB:96:20,-57
BLE,1704247743362465307,D3:F4:55:AB:96:20,-63
BLE,1704247743398098424,DF:DF:EE:00:00:04,-37
BLE,1704247743746889459,D3:F4:55:AB:96:20,-63
BLE,1704247743940996101,DF:DF:EE:00:00:04,-53
BLE,1704247743942142840,D3:F4:55:AB:96:20,-48
BLE,1704247744133472466,D3:F4:55:AB:96:20,-62
BLE,1704247744320254970,D3:F4:55:AB:96:20,-61
BLE,1704247744405764859,DF:DF:EE:00:00:04,-55
BLE,1704247744518656362,D3:F4:55:AB:96:20,-62
BLE,1704247744710307527,D3:F4:55:AB:96:20,-63
BLE,1704247744899394466,D3:F4:55:AB:96:20,-63
BLE,1704247744946479807,DF:DF:EE:00:00:04,-55
BLE,1704247745090471637,D3:F4:55:AB:96:20,-61
BLE,1704247745282764212,D3:F4:55:AB:96:20,-63
BLE,1704247745469061512,D3:F4:55:AB:96:20,-62
BLE,1704247745664478433,D3:F4:55:AB:96:20,-61
BLE,1704247745850440486,D3:F4:55:AB:96:20,-62
BLE,1704247745944902081,DF:DF:EE:00:00:04,-38
BLE,1704247746049683578,D3:F4:55:AB:96:20,-46
BLE,1704247746400868799,DF:DF:EE:00:00:04,-55
BLE,1704247746430494973,D3:F4:55:AB:96:20,-63
BLE,1704247746626146267,D3:F4:55:AB:96:20,-62
BLE,1704247746819789663,D3:F4:55:AB:96:20,-62
BLE,1704247746946366451,DF:DF:EE:00:00:04,-67
BLE,1704247747013873888,D3:F4:55:AB:96:20,-62
BLE,1704247747111296288,DF:A6:DC:DC:2E:81,-83
BLE,1704247747111308330,DF:DF:EE:00:00:01,-83
BLE,1704247747207941863,D3:F4:55:AB:96:20,-63
BLE,1704247747402882538,D3:F4:55:AB:96:20,-62
BLE,1704247747404891852,DF:DF:EE:00:00:04,-53
BLE,1704247747786419200,D3:F4:55:AB:96:20,-62
BLE,1704247747940480850,DF:DF:EE:00:00:04,-55
BLE,1704247747985488919,D3:F4:55:AB:96:20,-62
BLE,1704247748180634092,D3:F4:55:AB:96:20,-63
BLE,1704247748402594592,DF:DF:EE:00:00:04,-54
BLE,1704247748559349133,D3:F4:55:AB:96:20,-48
BLE,1704247749326999949,D3:F4:55:AB:96:20,-63
BLE,1704247749401326196,DF:DF:EE:00:00:04,-54
BLE,1704247749707049852,D3:F4:55:AB:96:20,-49
BLE,1704247750092371121,D3:F4:55:AB:96:20,-63
BLE,1704247750282689549,D3:F4:55:AB:96:20,-62
BLE,1704247750481667602,D3:F4:55:AB:96:20,-62
BLE,1704247750669035892,D3:F4:55:AB:96:20,-62
BLE,1704247750863866443,D3:F4:55:AB:96:20,-62
BLE,1704247750939834382,DF:DF:EE:00:00:04,-54
BLE,1704247751058172541,D3:F4:55:AB:96:20,-64
BLE,1704247751445656248,D3:F4:55:AB:96:20,-61
BLE,1704247751634066485,D3:F4:55:AB:96:20,-62
BLE,1704247751831637177,D3:F4:55:AB:96:20,-46
BLE,1704247751941515792,DF:DF:EE:00:00:04,-54
BLE,1704247752017687646,D3:F4:55:AB:96:20,-61
BLE,1704247752215497044,D3:F4:55:AB:96:20,-62
BLE,1704247752406056844,D3:F4:55:AB:96:20,-63
BLE,1704247752599934571,D3:F4:55:AB:96:20,-62
BLE,1704247752792985014,D3:F4:55:AB:96:20,-48
BLE,1704247752943737821,DF:DF:EE:00:00:04,-53
BLE,1704247752985510296,D3:F4:55:AB:96:20,-61
BLE,1704247753174803692,D3:F4:55:AB:96:20,-63
