BLE,1704427456090988789,DF:A6:DC:DC:2E:81,-82
BLE,1704427456091037288,DF:DF:EE:00:00:01,-82
BLE,1704427456165899334,D3:F4:55:AB:96:20,-62
BLE,1704427456378534010,DF:DF:EE:00:00:04,-53
BLE,1704427456743251887,D3:F4:55:AB:96:20,-61
BLE,1704427456915297248,DF:DF:EE:00:00:04,-55
BLE,1704427456936694232,D3:F4:55:AB:96:20,-63
BLE,1704427457121991047,D3:F4:55:AB:96:20,-63
BLE,1704427457312899450,D3:F4:55:AB:96:20,-64
BLE,1704427457379982547,DF:DF:EE:00:00:04,-55
BLE,1704427457502825151,D3:F4:55:AB:96:20,-53
BLE,1704427457702351955,D3:F4:55:AB:96:20,-62
BLE,1704427457898542864,D3:F4:55:AB:96:20,-63
BLE,1704427457920375636,DF:DF:EE:00:00:04,-55
BLE,1704427458088521648,D3:F4:55:AB:96:20,-61
BLE,1704427458280487336,D3:F4:55:AB:96:20,-64
BLE,1704427458380945879,DF:DF:EE:00:00:04,-52
BLE,1704427458469156795,D3:F4:55:AB:96:20,-62
BLE,1704427458633409958,DF:A6:DC:DC:2E:81,-78
BLE,1704427458633445499,DF:DF:EE:00:00:01,-78
BLE,1704427458659888366,D3:F4:55:AB:96:20,-62
BLE,1704427458915502965,DF:DF:EE:00:00:04,-54
BLE,1704427459044938275,D3:F4:55:AB:96:20,-64
BLE,1704427459378746440,DF:DF:EE:00:00:04,-54
BLE,1704427459430775513,D3:F4:55:AB:96:20,-69
BLE,1704427459622383244,D3:F4:55:AB:96:20,-62
BLE,1704427459816690458,D3:F4:55:AB:96:20,-63
BLE,1704427459916396048,DF:DF:EE:00:00:04,-53
BLE,1704427460008309731,D3:F4:55:AB:96:20,-62
BLE,1704427460199924921,D3:F4:55:AB:96:20,-62
BLE,1704427460385925398,D3:F4:55:AB:96:20,-73
BLE,1704427460581813059,D3:F4:55:AB:96:20,-63
BLE,1704427460773792288,D3:F4:55:AB:96:20,-62
BLE,1704427460968380667,D3:F4:55:AB:96:20,-61
BLE,1704427461165967692,D3:F4:55:AB:96:20,-63
BLE,1704427461355586312,D3:F4:55:AB:96:20,-61
BLE,1704427461377102253,DF:DF:EE:00:00:04,-53
BLE,1704427461550430480,D3:F4:55:AB:96:20,-62
BLE,1704427461936733631,D3:F4:55:AB:96:20,-61
BLE,1704427462136654350,D3:F4:55:AB:96:20,-63
BLE,1704427462329686863,D3:F4:55:AB:96:20,-63
BLE,1704427462380695026,DF:DF:EE:00:00:04,-56
BLE,1704427462525539192,D3:F4:55:AB:96:20,-63
BLE,1704427462716181597,D3:F4:55:AB:96:20,-63
BLE,1704427462922351482,DF:DF:EE:00:00:04,-56
BLE,1704427463100963924,D3:F4:55:AB:96:20,-52
BLE,1704427463289351010,D3:F4:55:AB:96:20,-62
BLE,1704427463383474221,DF:DF:EE:00:00:04,-54
BLE,1704427463478662882,D3:F4:55:AB:96:20,-62
BLE,1704427463668477751,D3:F4:55:AB:96:20,-62
BLE,1704427463918665844,DF:DF:EE:00:00:04,-38
BLE,1704427464377374433,DF:DF:EE:00:00:04,-53
BLE,1704427464431586991,D3:F4:55:AB:96:20,-47
BLE,1704427464812600885,D3:F4:55:AB:96:20,-62
BLE,1704427464917228942,DF:DF:EE:00:00:04,-50
BLE,1704427464997671410,DF:A6:DC:DC:2E:81,-82
BLE,1704427464997732284,DF:DF:EE:00:00:01,-82
BLE,1704427465004999611,D3:F4:55:AB:96:20,-53
BLE,1704427465193631529,D3:F4:55:AB:96:20,-63
BLE,1704427465376091613,DF:DF:EE:00:00:04,-55
BLE,1704427465387169040,D3:F4:55:AB:96:20,-62
BLE,1704427465919746722,DF:DF:EE:00:00:04,-54
BLE,1704427465963643723,D3:F4:55:AB:96:20,-61
BLE,1704427466158925889,D3:F4:55:AB:96:20,-63
BLE,1704427466349602085,D3:F4:55:AB:96:20,-61
BLE,1704427466376073910,DF:DF:EE:00:00:04,-55
BLE,1704427466731251683,D3:F4:55:AB:96:20,-47
BLE,1704427466922966373,DF:DF:EE:00:00:04,-54
BLE,1704427467126497984,D3:F4:55:AB:96:20,-52
BLE,1704427467316187728,D3:F4:55:AB:96:20,-61
BLE,1704427467377649779,DF:DF:EE:00:00:04,-54
BLE,1704427468074866289,D3:F4:55:AB:96:20,-63
BLE,1704427468378707819,DF:DF:EE:00:00:04,-54
BLE,1704427468839268020,D3:F4:55:AB:96:20,-63
BLE,1704427468914930394,DF:DF:EE:00:00:04,-53
BLE,1704427469029274262,D3:F4:55:AB:96:20,-62
BLE,1704427469381035933,DF:DF:EE:00:00:04,-55
BLE,1704427469414845710,D3:F4:55:AB:96:20,-62
BLE,1704427469793208788,D3:F4:55:AB:96:20,-61
BLE,1704427470376829966,D3:F4:55:AB:96:20,-62
BLE,1704427470382388346,DF:DF:EE:00:00:04,-55
BLE,1704427470568694321,D3:F4:55:AB:96:20,-47
BLE,1704427470756271163,D3:F4:55:AB:96:20,-48
BLE,1704427470921026572,DF:DF:EE:00:00:04,-54
BLE,1704427471138057135,D3:F4:55:AB:96:20,-63
BLE,1704427471331334314,D3:F4:55:AB:96:20,-48
BLE,1704427471374723985,DF:DF:EE:00:00:04,-55
BLE,1704427471522203259,D3:F4:55:AB:96:20,-61
BLE,1704427471721285816,D3:F4:55:AB:96:20,-63
BLE,1704427471915559280,DF:DF:EE:00:00:04,-54
BLE,1704427472381954609,DF:DF:EE:00:00:04,-39
BLE,1704427472488651486,D3:F4:55:AB:96:20,-63
BLE,1704427472688143332,D3:F4:55:AB:96:20,-47
BLE,1704427472916138489,DF:DF:EE:00:00:04,-54
BLE,1704427473068359273,D3:F4:55:AB:96:20,-63
BLE,1704427473261121206,D3:F4:55:AB:96:20,-48
BLE,1704427473647713396,D3:F4:55:AB:96:20,-48
BLE,1704427473838534091,D3:F4:55:AB:96:20,-61
BLE,1704427473921499167,DF:DF:EE:00:00:04,-54
BLE,1704427474037353275,D3:F4:55:AB:96:20,-63
BLE,1704427474228304261,D3:F4:55:AB:96:20,-48
BLE,1704427474614696370,D3:F4:55:AB:96:20,-62
BLE,1704427474918928773,DF:DF:EE:00:00:04,-43
BLE,1704427474995845013,D3:F4:55:AB:96:20,-63
BLE,1704427475377362738,D3:F4:55:AB:96:20,-62
BLE,1704427475571614285,D3:F4:55:AB:96:20,-61
BLE,1704427475767464697,D3:F4:55:AB:96:20,-63
BLE,1704427475957870186,D3:F4:55:AB:96:20,-47
BLE,1704427476346647279,D3:F4:55:AB:96:20,-63
BLE,1704427476536270357,D3:F4:55:AB:96:20,-62
BLE,1704427476919713694,D3:F4:55:AB:96:20,-47
BLE,1704427477106322334,D3:F4:55:AB:96:20,-47
BLE,1704427477382680463,DF:DF:EE:00:00:04,-55
BLE,1704427477492000572,D3:F4:55:AB:96:20,-62
BLE,1704427477882993859,D3:F4:55:AB:96:20,-63
BLE,1704427477912727912,DF:DF:EE:00:00:04,-54
BLE,1704427478078988561,D3:F4:55:AB:96:20,-63
BLE,1704427478374153274,DF:DF:EE:00:00:04,-53
BLE,1704427478658634016,D3:F4:55:AB:96:20,-61
BLE,1704427478918475129,DF:DF:EE:00:00:04,-55
BLE,1704427479048738725,D3:F4:55:AB:96:20,-62
BLE,1704427479430038367,D3:F4:55:AB:96:20,-62
BLE,1704427479622478052,D3:F4:55:AB:96:20,-61
BLE,1704427479917343683,DF:DF:EE:00:00:04,-54
BLE,1704427480776094831,D3:F4:55:AB:96:20,-62
BLE,1704427480921043247,DF:DF:EE:00:00:04,-56
BLE,1704427481357241651,D3:F4:55:AB:96:20,-52
BLE,1704427481376177359,DF:DF:EE:00:00:04,-53
BLE,1704427481549100923,D3:F4:55:AB:96:20,-62
BLE,1704427481737586758,D3:F4:55:AB:96:20,-61
BLE,1704427481913947299,DF:DF:EE:00:00:04,-55
BLE,1704427481936260443,D3:F4:55:AB:96:20,-63
BLE,1704427482126902764,D3:F4:55:AB:96:20,-62
BLE,1704427482317347462,D3:F4:55:AB:96:20,-63
BLE,1704427482379047678,DF:DF:EE:00:00:04,-54
BLE,1704427482708771870,D3:F4:55:AB:96:20,-61
BLE,1704427482898777113,D3:F4:55:AB:96:20,-62
BLE,1704427482917556530,DF:DF:EE:00:00:04,-56
BLE,1704427483093893029,D3:F4:55:AB:96:20,-62
BLE,1704427483379040558,DF:DF:EE:00:00:04,-54
BLE,1704427483673901773,D3:F4:55:AB:96:20,-61
BLE,1704427483868960982,D3:F4:55:AB:96:20,-63
BLE,1704427484064840602,D3:F4:55:AB:96:20,-63
BLE,1704427484077069104,DF:A6:DC:DC:2E:81,-83
BLE,1704427484077079771,DF:DF:EE:00:00:01,-83
BLE,1704427484257145954,D3:F4:55:AB:96:20,-63
BLE,1704427484374166346,DF:DF:EE:00:00:04,-54
BLE,1704427484375765918,DF:DF:EE:00:00:04,-52
BLE,1704427484838520147,D3:F4:55:AB:96:20,-46
BLE,1704427485026318903,D3:F4:55:AB:96:20,-61
BLE,1704427485216605435,D3:F4:55:AB:96:20,-63
BLE,1704427485377725327,DF:DF:EE:00:00:04,-54
BLE,1704427485789276644,D3:F4:55:AB:96:20,-61
BLE,1704427485919216534,DF:DF:EE:00:00:04,-55
BLE,1704427485982630239,D3:F4:55:AB:96:20,-63
BLE,1704427486555814986,D3:F4:55:AB:96:20,-61
BLE,1704427486619803229,DF:A6:DC:DC:2E:81,-84
BLE,1704427486619840896,DF:DF:EE:00:00:01,-84
BLE,1704427486748948416,D3:F4:55:AB:96:20,-70
BLE,1704427487707932443,D3:F4:55:AB:96:20,-48
BLE,1704427487898458181,D3:F4:55:AB:96:20,-62
BLE,1704427487920079538,DF:DF:EE:00:00:04,-56
BLE,1704427488090346453,D3:F4:55:AB:96:20,-62
BLE,1704427488286261281,D3:F4:55:AB:96:20,-61
BLE,1704427488374388197,DF:DF:EE:00:00:04,-54
BLE,1704427488480823243,D3:F4:55:AB:96:20,-46
BLE,1704427488671172149,D3:F4:55:AB:96:20,-61
BLE,1704427488865098116,D3:F4:55:AB:96:20,-63
BLE,1704427488914021208,DF:DF:EE:00:00:04,-53
BLE,1704427489056107434,D3:F4:55:AB:96:20,-62
BLE,1704427489247516542,D3:F4:55:AB:96:20,-63
BLE,1704427489378895048,DF:DF:EE:00:00:04,-55
BLE,1704427489439016691,D3:F4:55:AB:96:20,-48
BLE,1704427489923790857,DF:DF:EE:00:00:04,-40
BLE,1704427490783695498,D3:F4:55:AB:96:20,-61
BLE,1704427490981339898,D3:F4:55:AB:96:20,-63
BLE,1704427491377658274,DF:DF:EE:00:00:04,-55
BLE,1704427491746757581,D3:F4:55:AB:96:20,-62
BLE,1704427491923451703,DF:DF:EE:00:00:04,-56
BLE,1704427492136211919,D3:F4:55:AB:96:20,-62
BLE,1704427492326519618,D3:F4:55:AB:96:20,-46
BLE,1704427492708606380,D3:F4:55:AB:96:20,-52
BLE,1704427493093693247,D3:F4:55:AB:96:20,-63
BLE,1704427493278589523,D3:F4:55:AB:96:20,-61
BLE,1704427493378717360,DF:DF:EE:00:00:04,-53
BLE,1704427493477749246,D3:F4:55:AB:96:20,-63
BLE,1704427493912250703,DF:DF:EE:00:00:04,-54
BLE,1704427494239287538,D3:F4:55:AB:96:20,-47
BLE,1704427494622722708,D3:F4:55:AB:96:20,-62
BLE,1704427494915460395,DF:DF:EE:00:00:04,-55
BLE,1704427495202255747,D3:F4:55:AB:96:20,-64
BLE,1704427495379285408,DF:DF:EE:00:00:04,-54
BLE,1704427495397982493,D3:F4:55:AB:96:20,-62
BLE,1704427495784955681,D3:F4:55:AB:96:20,-62
BLE,1704427495920002704,DF:DF:EE:00:00:04,-55
BLE,1704427496167459024,D3:F4:55:AB:96:20,-62
BLE,1704427496377636299,DF:DF:EE:00:00:04,-55
BLE,1704427496546825638,D3:F4:55:AB:96:20,-61
BLE,1704427496740115233,D3:F4:55:AB:96:20,-63
BLE,1704427496812219006,DF:A6:DC:DC:2E:81,-85
BLE,1704427496812252464,DF:DF:EE:00:00:01,-85
BLE,1704427497322239796,D3:F4:55:AB:96:20,-62
BLE,1704427497373980578,DF:DF:EE:00:00:04,-43
BLE,1704427497511430543,D3:F4:55:AB:96:20,-63
BLE,1704427497704757722,D3:F4:55:AB:96:20,-47
BLE,1704427497894441383,D3:F4:55:AB:96:20,-62
BLE,1704427497917199774,DF:DF:EE:00:00:04,-53
BLE,1704427498092095783,D3:F4:55:AB:96:20,-62
BLE,1704427498284861298,D3:F4:55:AB:96:20,-62
BLE,1704427498478941180,D3:F4:55:AB:96:20,-47
BLE,1704427498672205109,D3:F4:55:AB:96:20,-62
BLE,1704427498863322386,D3:F4:55:AB:96:20,-61
BLE,1704427499057298852,D3:F4:55:AB:96:20,-63
BLE,1704427499357827154,DF:A6:DC:DC:2E:81,-83
BLE,1704427499357862195,DF:DF:EE:00:00:01,-83
BLE,1704427499636021145,D3:F4:55:AB:96:20,-62
BLE,1704427499827886875,D3:F4:55:AB:96:20,-61
BLE,1704427500021613259,D3:F4:55:AB:96:20,-63
BLE,1704427500378566188,DF:DF:EE:00:00:04,-53
BLE,1704427500406149422,D3:F4:55:AB:96:20,-62
BLE,1704427500597337240,D3:F4:55:AB:96:20,-61
BLE,1704427500598657273,D3:F4:55:AB:96:20,-48
BLE,1704427500790250921,D3:F4:55:AB:96:20,-63
BLE,1704427500922451629,DF:DF:EE:00:00:04,-56
BLE,1704427500984305261,D3:F4:55:AB:96:20,-62
BLE,1704427501178671558,D3:F4:55:AB:96:20,-62
BLE,1704427501371406407,D3:F4:55:AB:96:20,-63
BLE,1704427501917044837,DF:DF:EE:00:00:04,-55
BLE,1704427501942439502,D3:F4:55:AB:96:20,-61
BLE,1704427502132748950,D3:F4:55:AB:96:20,-48
BLE,1704427502508635504,D3:F4:55:AB:96:20,-62
BLE,1704427502699512115,D3:F4:55:AB:96:20,-47
BLE,1704427502888791945,D3:F4:55:AB:96:20,-62
BLE,1704427502919372618,DF:DF:EE:00:00:04,-56
BLE,1704427503271018790,D3:F4:55:AB:96:20,-62
BLE,1704427503468690648,D3:F4:55:AB:96:20,-61
BLE,1704427503656204823,D3:F4:55:AB:96:20,-61
BLE,1704427503849216754,D3:F4:55:AB:96:20,-46
BLE,1704427503919186082,DF:DF:EE:00:00:04,-55
BLE,1704427504041772854,D3:F4:55:AB:96:20,-62
BLE,1704427504373783031,DF:DF:EE:00:00:04,-54
BLE,1704427504421810422,D3:F4:55:AB:96:20,-61
BLE,1704427504444388064,DF:A6:DC:DC:2E:81,-83
BLE,1704427504444435939,DF:DF:EE:00:00:01,-83
BLE,1704427504614980810,D3:F4:55:AB:96:20,-63
BLE,1704427504803878351,D3:F4:55:AB:96:20,-48
BLE,1704427504912605673,DF:DF:EE:00:00:04,-52
BLE,1704427504995385000,D3:F4:55:AB:96:20,-63
BLE,1704427505181160728,D3:F4:55:AB:96:20,-52
BLE,1704427505376816683,D3:F4:55:AB:96:20,-63
BLE,1704427505565629475,D3:F4:55:AB:96:20,-52
BLE,1704427505764806406,D3:F4:55:AB:96:20,-63
BLE,1704427505920048212,DF:DF:EE:00:00:04,-55
BLE,1704427505951380504,D3:F4:55:AB:96:20,-47
BLE,1704427506144211519,D3:F4:55:AB:96:20,-47
BLE,1704427506377970305,DF:DF:EE:00:00:04,-42
BLE,1704427506907682174,D3:F4:55:AB:96:20,-63
BLE,1704427506913542343,DF:DF:EE:00:00:04,-51
BLE,1704427507094337480,D3:F4:55:AB:96:20,-53
BLE,1704427507286123543,D3:F4:55:AB:96:20,-64
BLE,1704427507382959319,DF:DF:EE:00:00:04,-55
BLE,1704427507661501225,D3:F4:55:AB:96:20,-61
BLE,1704427507852431878,D3:F4:55:AB:96:20,-47
BLE,1704427507916596286,DF:DF:EE:00:00:04,-54
BLE,1704427508242727294,D3:F4:55:AB:96:20,-61
BLE,1704427508373897217,DF:DF:EE:00:00:04,-56
BLE,1704427508439600074,D3:F4:55:AB:96:20,-61
BLE,1704427508626097506,D3:F4:55:AB:96:20,-61
BLE,1704427508823141910,D3:F4:55:AB:96:20,-46
BLE,1704427509015610511,D3:F4:55:AB:96:20,-62
BLE,1704427509209867683,D3:F4:55:AB:96:20,-61
BLE,1704427509381569338,DF:DF:EE:00:00:04,-55
BLE,1704427509404264438,D3:F4:55:AB:96:20,-52
BLE,1704427509594419304,D3:F4:55:AB:96:20,-52
BLE,1704427509789289306,D3:F4:55:AB:96:20,-62
BLE,1704427509983040690,D3:F4:55:AB:96:20,-63
BLE,1704427510367407645,D3:F4:55:AB:96:20,-48
BLE,1704427510917147923,DF:DF:EE:00:00:04,-55
BLE,1704427510943485207,D3:F4:55:AB:96:20,-61
BLE,1704427511329098945,D3:F4:55:AB:96:20,-61
BLE,1704427511373353069,DF:DF:EE:00:00:04,-54
BLE,1704427511721708138,D3:F4:55:AB:96:20,-63
BLE,1704427511914477862,D3:F4:55:AB:96:20,-62
BLE,1704427512106838214,D3:F4:55:AB:96:20,-63
BLE,1704427512296239293,D3:F4:55:AB:96:20,-61
BLE,1704427512489484680,D3:F4:55:AB:96:20,-62
BLE,1704427512916581770,DF:DF:EE:00:00:04,-39
BLE,1704427513260519618,D3:F4:55:AB:96:20,-62
BLE,1704427513376237768,DF:DF:EE:00:00:04,-54
BLE,1704427513451160356,D3:F4:55:AB:96:20,-64
BLE,1704427513646931726,D3:F4:55:AB:96:20,-48
BLE,1704427513842663347,D3:F4:55:AB:96:20,-63
BLE,1704427514230049158,D3:F4:55:AB:96:20,-61
BLE,1704427514423369378,D3:F4:55:AB:96:20,-62
BLE,1704427514609361980,D3:F4:55:AB:96:20,-61
BLE,1704427514912113101,DF:DF:EE:00:00:04,-55
BLE,1704427515195592974,D3:F4:55:AB:96:20,-62
BLE,1704427515374150251,DF:DF:EE:00:00:04,-54
BLE,1704427515389959896,D3:F4:55:AB:96:20,-63
BLE,1704427515579933388,D3:F4:55:AB:96:20,-61
BLE,1704427515771665952,D3:F4:55:AB:96:20,-46
BLE,1704427515914291841,DF:DF:EE:00:00:04,-53
BLE,1704427516338241452,D3:F4:55:AB:96:20,-63
BLE,1704427516381712372,DF:DF:EE:00:00:04,-54
BLE,1704427516525664211,D3:F4:55:AB:96:20,-48
BLE,1704427516912643941,DF:DF:EE:00:00:04,-54
BLE,1704427516917042912,D3:F4:55:AB:96:20,-64
BLE,1704427517110517256,D3:F4:55:AB:96:20,-61
BLE,1704427517693099024,D3:F4:55:AB:96:20,-62
BLE,1704427517887987859,D3:F4:55:AB:96:20,-52
BLE,1704427517917793078,DF:DF:EE:00:00:04,-52
BLE,1704427518083836854,D3:F4:55:AB:96:20,-62
BLE,1704427518378115323,DF:DF:EE:00:00:04,-55
BLE,1704427518660075206,D3:F4:55:AB:96:20,-47
BLE,1704427518858382518,D3:F4:55:AB:96:20,-63
BLE,1704427519046950687,D3:F4:55:AB:96:20,-61
BLE,1704427519242490225,D3:F4:55:AB:96:20,-62
BLE,1704427519436792439,D3:F4:55:AB:96:20,-64
BLE,1704427519823986376,D3:F4:55:AB:96:20,-62
BLE,1704427519916021808,DF:DF:EE:00:00:04,-54
BLE,1704427520019477040,D3:F4:55:AB:96:20,-62
BLE,1704427520209245201,D3:F4:55:AB:96:20,-62
BLE,1704427520406937725,D3:F4:55:AB:96:20,-63
BLE,1704427520601813643,D3:F4:55:AB:96:20,-63
BLE,1704427520790571935,D3:F4:55:AB:96:20,-62
BLE,1704427520913861203,DF:DF:EE:00:00:04,-53
BLE,1704427520986275557,D3:F4:55:AB:96:20,-63
BLE,1704427521566958212,D3:F4:55:AB:96:20,-61
BLE,1704427521759712978,D3:F4:55:AB:96:20,-62
BLE,1704427521919707752,DF:DF:EE:00:00:04,-55
BLE,1704427521946530033,D3:F4:55:AB:96:20,-61
BLE,1704427522375913649,DF:DF:EE:00:00:04,-55
BLE,1704427522517081964,D3:F4:55:AB:96:20,-64
BLE,1704427522900887340,D3:F4:55:AB:96:20,-63
BLE,1704427523094199810,D3:F4:55:AB:96:20,-62
BLE,1704427523290138972,D3:F4:55:AB:96:20,-63
BLE,1704427523373905917,DF:DF:EE:00:00:04,-57
BLE,1704427523520310115,DF:A6:DC:DC:2E:81,-78
BLE,1704427523520346156,DF:DF:EE:00:00:01,-78
BLE,1704427523665918609,D3:F4:55:AB:96:20,-62
BLE,1704427523859499452,D3:F4:55:AB:96:20,-52
BLE,1704427523916526325,DF:DF:EE:00:00:04,-55
BLE,1704427524052041886,D3:F4:55:AB:96:20,-63
BLE,1704427524242605208,D3:F4:55:AB:96:20,-48
BLE,1704427524374430835,DF:DF:EE:00:00:04,-38
BLE,1704427524436954671,D3:F4:55:AB:96:20,-63
BLE,1704427524821557584,D3:F4:55:AB:96:20,-62
BLE,1704427525007666435,D3:F4:55:AB:96:20,-61
BLE,1704427525200747448,D3:F4:55:AB:96:20,-63
BLE,1704427525383273407,DF:DF:EE:00:00:04,-55
BLE,1704427525394478208,D3:F4:55:AB:96:20,-53
BLE,1704427525776950842,D3:F4:55:AB:96:20,-62
BLE,1704427525915344509,DF:DF:EE:00:00:04,-55
BLE,1704427525969065612,D3:F4:55:AB:96:20,-47
BLE,1704427526358432368,D3:F4:55:AB:96:20,-62
BLE,1704427526376816371,DF:DF:EE:00:00:04,-53
BLE,1704427526553449494,D3:F4:55:AB:96:20,-61
BLE,1704427527138504120,D3:F4:55:AB:96:20,-62
BLE,1704427527326149837,D3:F4:55:AB:96:20,-61
BLE,1704427527381580136,DF:DF:EE:00:00:04,-54
BLE,1704427527519483515,D3:F4:55:AB:96:20,-62
BLE,1704427527907077907,D3:F4:55:AB:96:20,-61
BLE,1704427527916494512,DF:DF:EE:00:00:04,-53
BLE,1704427528095759158,D3:F4:55:AB:96:20,-48
BLE,1704427528285339195,D3:F4:55:AB:96:20,-63
BLE,1704427528380598898,DF:DF:EE:00:00:04,-40
BLE,1704427528479575993,D3:F4:55:AB:96:20,-63
BLE,1704427528610265336,DF:A6:DC:DC:2E:81,-82
BLE,1704427528610300377,DF:DF:EE:00:00:01,-82
BLE,1704427528856632705,D3:F4:55:AB:96:20,-48
BLE,1704427529246507665,D3:F4:55:AB:96:20,-64
BLE,1704427529371503421,DF:DF:EE:00:00:04,-38
BLE,1704427529437692608,D3:F4:55:AB:96:20,-61
BLE,1704427529828340230,D3:F4:55:AB:96:20,-62
BLE,1704427529921016617,DF:DF:EE:00:00:04,-55
BLE,1704427530018724678,D3:F4:55:AB:96:20,-63
BLE,1704427530207036182,D3:F4:55:AB:96:20,-61
BLE,1704427530402059057,D3:F4:55:AB:96:20,-62
BLE,1704427530594145577,D3:F4:55:AB:96:20,-63
BLE,1704427530919772380,DF:DF:EE:00:00:04,-55
BLE,1704427531365975760,D3:F4:55:AB:96:20,-47
BLE,1704427531374625452,DF:DF:EE:00:00:04,-53
BLE,1704427531557468409,D3:F4:55:AB:96:20,-61
BLE,1704427531916887488,DF:DF:EE:00:00:04,-53
BLE,1704427531943661935,D3:F4:55:AB:96:20,-64
BLE,1704427532138415479,D3:F4:55:AB:96:20,-62
BLE,1704427532330412375,D3:F4:55:AB:96:20,-62
BLE,1704427532373191800,DF:DF:EE:00:00:04,-53
BLE,1704427532435622845,DF:A6:DC:DC:2E:81,-72
BLE,1704427532435684928,DF:DF:EE:00:00:01,-72
BLE,1704427532520895531,D3:F4:55:AB:96:20,-62
BLE,1704427532718467931,D3:F4:55:AB:96:20,-62
BLE,1704427532906831142,D3:F4:55:AB:96:20,-61
BLE,1704427532918180817,DF:DF:EE:00:00:04,-55
BLE,1704427533287595955,D3:F4:55:AB:96:20,-61
BLE,1704427533479908974,D3:F4:55:AB:96:20,-63
BLE,1704427534637590101,D3:F4:55:AB:96:20,-62
BLE,1704427534916193965,DF:DF:EE:00:00:04,-55
BLE,1704427535596120423,D3:F4:55:AB:96:20,-47
BLE,1704427535786325872,D3:F4:55:AB:96:20,-63
BLE,1704427536918167671,DF:DF:EE:00:00:04,-54
BLE,1704427536935261599,D3:F4:55:AB:96:20,-63
BLE,1704427537376516470,DF:DF:EE:00:00:04,-54
BLE,1704427537508464430,D3:F4:55:AB:96:20,-62
BLE,1704427537519664397,DF:A6:DC:DC:2E:81,-82
BLE,1704427537519675814,DF:DF:EE:00:00:01,-82
BLE,1704427537698241757,D3:F4:55:AB:96:20,-63
BLE,1704427538282624263,D3:F4:55:AB:96:20,-63
BLE,1704427538476715561,D3:F4:55:AB:96:20,-61
BLE,1704427538854782017,D3:F4:55:AB:96:20,-64
BLE,1704427538914586621,DF:DF:EE:00:00:04,-53
BLE,1704427539047338701,D3:F4:55:AB:96:20,-47
BLE,1704427539237976814,D3:F4:55:AB:96:20,-63
BLE,1704427539377317474,DF:DF:EE:00:00:04,-54
BLE,1704427539622854432,D3:F4:55:AB:96:20,-63
BLE,1704427539811008687,D3:F4:55:AB:96:20,-63
BLE,1704427539917355066,DF:DF:EE:00:00:04,-56
BLE,1704427540007945591,D3:F4:55:AB:96:20,-63
BLE,1704427540200129902,D3:F4:55:AB:96:20,-62
BLE,1704427540372719052,DF:DF:EE:00:00:04,-53
BLE,1704427540391661468,D3:F4:55:AB:96:20,-62
BLE,1704427540964709716,D3:F4:55:AB:96:20,-64
BLE,1704427541156214698,D3:F4:55:AB:96:20,-62
BLE,1704427541351284782,D3:F4:55:AB:96:20,-62
BLE,1704427541379604886,DF:DF:EE:00:00:04,-54
BLE,1704427541542741973,D3:F4:55:AB:96:20,-63
BLE,1704427541919691644,DF:DF:EE:00:00:04,-55
BLE,1704427542704880571,D3:F4:55:AB:96:20,-62
BLE,1704427543088737655,D3:F4:55:AB:96:20,-63
BLE,1704427543382160921,DF:DF:EE:00:00:04,-55
BLE,1704427543471828952,D3:F4:55:AB:96:20,-63
BLE,1704427543854493544,D3:F4:55:AB:96:20,-52
BLE,1704427544239148914,D3:F4:55:AB:96:20,-62
BLE,1704427544379802191,DF:DF:EE:00:00:04,-53
BLE,1704427544625922770,D3:F4:55:AB:96:20,-61
BLE,1704427545008335447,D3:F4:55:AB:96:20,-62
BLE,1704427545777017525,D3:F4:55:AB:96:20,-62
BLE,1704427545918641462,DF:DF:EE:00:00:04,-55
BLE,1704427545971177365,D3:F4:55:AB:96:20,-52
BLE,1704427546166751320,D3:F4:55:AB:96:20,-63
BLE,1704427546361538780,D3:F4:55:AB:96:20,-52
BLE,1704427546740965435,D3:F4:55:AB:96:20,-61
BLE,1704427547134279665,D3:F4:55:AB:96:20,-62
BLE,1704427547914203627,DF:DF:EE:00:00:04,-53
BLE,1704427548106894601,D3:F4:55:AB:96:20,-62
BLE,1704427548912046646,DF:DF:EE:00:00:04,-39
BLE,1704427550228680013,D3:F4:55:AB:96:20,-62
BLE,1704427550428329983,D3:F4:55:AB:96:20,-61
BLE,1704427550914860971,DF:DF:EE:00:00:04,-55
BLE,1704427551197506308,D3:F4:55:AB:96:20,-63
BLE,1704427551387319885,D3:F4:55:AB:96:20,-64
BLE,1704427551771825173,D3:F4:55:AB:96:20,-60
BLE,1704427552743352491,D3:F4:55:AB:96:20,-47
BLE,1704427552910367969,DF:DF:EE:00:00:04,-42
BLE,1704427552911970708,DF:DF:EE:00:00:04,-48
BLE,1704427552929671841,D3:F4:55:AB:96:20,-61
BLE,1704427553123492516,D3:F4:55:AB:96:20,-63
BLE,1704427553693535493,D3:F4:55:AB:96:20,-52
BLE,1704427553889382571,D3:F4:55:AB:96:20,-63
BLE,1704427554375756268,DF:DF:EE:00:00:04,-55
BLE,1704427554461381368,D3:F4:55:AB:96:20,-63
BLE,1704427554652470353,D3:F4:55:AB:96:20,-52
BLE,1704427554912220050,DF:DF:EE:00:00:04,-54
BLE,1704427555914937412,DF:DF:EE:00:00:04,-54
BLE,1704427556179306370,D3:F4:55:AB:96:20,-63
