BLE,1704478213884686492,D3:F4:55:AB:96:20,-63
BLE,1704478214275999879,D3:F4:55:AB:96:20,-63
BLE,1704478214465484482,D3:F4:55:AB:96:20,-52
BLE,1704478214658626690,D3:F4:55:AB:96:20,-63
BLE,1704478214852518768,D3:F4:55:AB:96:20,-48
BLE,1704478215040844046,D3:F4:55:AB:96:20,-47
BLE,1704478215230614023,DF:DF:EE:00:00:04,-53
BLE,1704478215424548935,D3:F4:55:AB:96:20,-63
BLE,1704478215613325626,D3:F4:55:AB:96:20,-62
BLE,1704478215693248369,DF:DF:EE:00:00:04,-55
BLE,1704478216005972754,D3:F4:55:AB:96:20,-63
BLE,1704478216196983766,D3:F4:55:AB:96:20,-62
BLE,1704478216591350634,D3:F4:55:AB:96:20,-53
BLE,1704478216691244760,DF:DF:EE:00:00:04,-53
BLE,1704478216778799000,D3:F4:55:AB:96:20,-62
BLE,1704478216913095134,DF:A6:DC:DC:2E:81,-69
BLE,1704478216913162342,DF:DF:EE:00:00:01,-69
BLE,1704478216976848263,D3:F4:55:AB:96:20,-63
BLE,1704478217168372230,D3:F4:55:AB:96:20,-62
BLE,1704478217230942448,DF:DF:EE:00:00:04,-53
BLE,1704478217361706895,D3:F4:55:AB:96:20,-47
BLE,1704478217556433593,D3:F4:55:AB:96:20,-64
BLE,1704478217697372730,DF:DF:EE:00:00:04,-40
BLE,1704478218132449944,D3:F4:55:AB:96:20,-62
BLE,1704478218327072727,D3:F4:55:AB:96:20,-47
BLE,1704478218518710026,D3:F4:55:AB:96:20,-62
BLE,1704478219095849121,D3:F4:55:AB:96:20,-47
BLE,1704478219287787336,D3:F4:55:AB:96:20,-62
BLE,1704478219480914044,D3:F4:55:AB:96:20,-62
BLE,1704478219677325066,D3:F4:55:AB:96:20,-63
BLE,1704478219869799069,D3:F4:55:AB:96:20,-62
BLE,1704478220063367107,D3:F4:55:AB:96:20,-63
BLE,1704478220244517010,DF:DF:EE:00:00:04,-38
BLE,1704478220262247907,D3:F4:55:AB:96:20,-63
BLE,1704478220448239531,D3:F4:55:AB:96:20,-61
BLE,1704478220787692719,DF:DF:EE:00:00:04,-53
BLE,1704478221031888963,D3:F4:55:AB:96:20,-61
BLE,1704478221222429769,D3:F4:55:AB:96:20,-62
BLE,1704478221244997887,DF:DF:EE:00:00:04,-53
BLE,1704478221413160074,D3:F4:55:AB:96:20,-62
BLE,1704478221606687071,D3:F4:55:AB:96:20,-62
BLE,1704478221782110174,DF:DF:EE:00:00:04,-53
BLE,1704478221803685798,D3:F4:55:AB:96:20,-48
BLE,1704478221996329133,D3:F4:55:AB:96:20,-62
BLE,1704478222381620513,D3:F4:55:AB:96:20,-61
BLE,1704478222572005570,D3:F4:55:AB:96:20,-64
BLE,1704478222764003034,D3:F4:55:AB:96:20,-62
BLE,1704478223143516364,D3:F4:55:AB:96:20,-63
BLE,1704478223331033605,D3:F4:55:AB:96:20,-61
BLE,1704478223524675476,D3:F4:55:AB:96:20,-62
BLE,1704478223711708928,D3:F4:55:AB:96:20,-63
BLE,1704478224106696876,D3:F4:55:AB:96:20,-64
BLE,1704478224496670436,D3:F4:55:AB:96:20,-61
BLE,1704478224688542651,D3:F4:55:AB:96:20,-64
BLE,1704478224879560330,D3:F4:55:AB:96:20,-61
BLE,1704478225070511050,D3:F4:55:AB:96:20,-64
BLE,1704478225263554592,D3:F4:55:AB:96:20,-52
BLE,1704478225457465920,D3:F4:55:AB:96:20,-63
BLE,1704478225652750365,D3:F4:55:AB:96:20,-63
BLE,1704478225791668222,DF:DF:EE:00:00:04,-55
BLE,1704478225845892698,D3:F4:55:AB:96:20,-61
BLE,1704478226034868805,D3:F4:55:AB:96:20,-63
BLE,1704478226338728742,DF:DF:EE:00:00:04,-45
BLE,1704478226608456878,D3:F4:55:AB:96:20,-63
BLE,1704478226796420200,DF:DF:EE:00:00:04,-54
BLE,1704478227336111263,DF:DF:EE:00:00:04,-38
BLE,1704478227560770578,D3:F4:55:AB:96:20,-62
BLE,1704478227799784102,DF:DF:EE:00:00:04,-54
BLE,1704478227944061511,D3:F4:55:AB:96:20,-52
BLE,1704478228712038827,D3:F4:55:AB:96:20,-64
BLE,1704478228902795423,D3:F4:55:AB:96:20,-62
BLE,1704478229078882897,DF:DF:EE:00:00:04,-55
BLE,1704478229483695538,D3:F4:55:AB:96:20,-64
BLE,1704478229678742943,D3:F4:55:AB:96:20,-64
BLE,1704478229870522992,D3:F4:55:AB:96:20,-63
BLE,1704478230258531480,D3:F4:55:AB:96:20,-62
BLE,1704478230641120042,D3:F4:55:AB:96:20,-61
BLE,1704478230834817580,D3:F4:55:AB:96:20,-63
BLE,1704478230883706712,DF:DF:EE:00:00:04,-55
BLE,1704478230911385717,DF:A6:DC:DC:2E:81,-84
BLE,1704478230911417092,DF:DF:EE:00:00:01,-84
BLE,1704478231028532493,D3:F4:55:AB:96:20,-62
BLE,1704478231354383344,DF:DF:EE:00:00:04,-55
BLE,1704478231413131793,D3:F4:55:AB:96:20,-62
BLE,1704478231791041507,D3:F4:55:AB:96:20,-61
BLE,1704478231983383511,D3:F4:55:AB:96:20,-63
BLE,1704478232173076197,D3:F4:55:AB:96:20,-62
BLE,1704478232366379320,D3:F4:55:AB:96:20,-62
BLE,1704478232552346695,D3:F4:55:AB:96:20,-61
BLE,1704478232749973627,D3:F4:55:AB:96:20,-64
BLE,1704478232946423898,D3:F4:55:AB:96:20,-62
BLE,1704478233326948639,D3:F4:55:AB:96:20,-62
BLE,1704478233453711108,DF:A6:DC:DC:2E:81,-84
BLE,1704478233453772191,DF:DF:EE:00:00:01,-84
BLE,1704478233711880687,D3:F4:55:AB:96:20,-62
BLE,1704478233713175055,D3:F4:55:AB:96:20,-62
BLE,1704478234086147672,D3:F4:55:AB:96:20,-62
BLE,1704478234467811865,D3:F4:55:AB:96:20,-61
BLE,1704478234864792926,D3:F4:55:AB:96:20,-63
BLE,1704478235178801346,DF:DF:EE:00:00:04,-54
BLE,1704478235241852520,D3:F4:55:AB:96:20,-63
BLE,1704478235434452439,D3:F4:55:AB:96:20,-62
BLE,1704478235818507034,D3:F4:55:AB:96:20,-61
BLE,1704478236204829574,D3:F4:55:AB:96:20,-48
BLE,1704478236396489249,D3:F4:55:AB:96:20,-63
BLE,1704478236444945092,DF:DF:EE:00:00:04,-54
BLE,1704478236593650017,D3:F4:55:AB:96:20,-63
BLE,1704478236784786069,D3:F4:55:AB:96:20,-62
BLE,1704478236978455566,D3:F4:55:AB:96:20,-47
BLE,1704478237164032276,D3:F4:55:AB:96:20,-61
BLE,1704478237361265418,D3:F4:55:AB:96:20,-62
BLE,1704478237448152078,DF:DF:EE:00:00:04,-56
BLE,1704478237551063520,D3:F4:55:AB:96:20,-62
BLE,1704478237744444976,D3:F4:55:AB:96:20,-63
BLE,1704478237932348715,D3:F4:55:AB:96:20,-61
BLE,1704478238127609035,D3:F4:55:AB:96:20,-64
BLE,1704478238314830569,D3:F4:55:AB:96:20,-48
BLE,1704478238507383697,D3:F4:55:AB:96:20,-53
BLE,1704478238541648330,DF:A6:DC:DC:2E:81,-81
BLE,1704478238541700872,DF:DF:EE:00:00:01,-81
BLE,1704478239084728165,D3:F4:55:AB:96:20,-62
BLE,1704478239260740556,DF:DF:EE:00:00:04,-39
BLE,1704478239474848683,D3:F4:55:AB:96:20,-64
BLE,1704478239721042373,DF:DF:EE:00:00:04,-55
BLE,1704478239861199098,D3:F4:55:AB:96:20,-47
BLE,1704478240053207437,D3:F4:55:AB:96:20,-64
BLE,1704478240256806417,DF:DF:EE:00:00:04,-56
BLE,1704478240433882302,D3:F4:55:AB:96:20,-63
BLE,1704478240626278347,D3:F4:55:AB:96:20,-63
BLE,1704478240818616351,D3:F4:55:AB:96:20,-62
BLE,1704478241196628732,D3:F4:55:AB:96:20,-61
BLE,1704478241258505288,DF:DF:EE:00:00:04,-54
BLE,1704478241393578167,D3:F4:55:AB:96:20,-61
BLE,1704478241584939552,D3:F4:55:AB:96:20,-62
BLE,1704478241716003996,DF:DF:EE:00:00:04,-54
BLE,1704478241780641370,D3:F4:55:AB:96:20,-52
BLE,1704478242169354354,D3:F4:55:AB:96:20,-62
BLE,1704478242261855773,DF:DF:EE:00:00:04,-54
BLE,1704478242359374288,D3:F4:55:AB:96:20,-63
BLE,1704478242548279104,D3:F4:55:AB:96:20,-62
BLE,1704478243261693196,DF:DF:EE:00:00:04,-53
BLE,1704478243321158850,D3:F4:55:AB:96:20,-63
BLE,1704478243513295522,D3:F4:55:AB:96:20,-48
BLE,1704478243707387432,D3:F4:55:AB:96:20,-47
BLE,1704478243715148595,DF:DF:EE:00:00:04,-54
BLE,1704478244099190024,D3:F4:55:AB:96:20,-61
BLE,1704478244263750773,DF:DF:EE:00:00:04,-54
BLE,1704478244873605927,D3:F4:55:AB:96:20,-64
BLE,1704478244903821167,DF:A6:DC:DC:2E:81,-83
BLE,1704478244903849042,DF:DF:EE:00:00:01,-83
BLE,1704478245064546022,D3:F4:55:AB:96:20,-61
BLE,1704478245259834884,D3:F4:55:AB:96:20,-62
BLE,1704478245452673219,D3:F4:55:AB:96:20,-62
BLE,1704478245642281530,D3:F4:55:AB:96:20,-47
BLE,1704478246025056674,D3:F4:55:AB:96:20,-63
BLE,1704478246030097478,DF:DF:EE:00:00:04,-42
BLE,1704478246414013324,D3:F4:55:AB:96:20,-61
BLE,1704478246493849942,DF:DF:EE:00:00:04,-56
BLE,1704478246608994354,D3:F4:55:AB:96:20,-63
BLE,1704478246798559375,D3:F4:55:AB:96:20,-52
BLE,1704478246990461381,D3:F4:55:AB:96:20,-62
BLE,1704478247028881866,DF:DF:EE:00:00:04,-54
BLE,1704478247492345248,DF:DF:EE:00:00:04,-54
BLE,1704478247571597828,D3:F4:55:AB:96:20,-48
BLE,1704478247765128158,D3:F4:55:AB:96:20,-61
BLE,1704478248353509479,D3:F4:55:AB:96:20,-48
BLE,1704478248549657627,D3:F4:55:AB:96:20,-61
BLE,1704478248749005757,D3:F4:55:AB:96:20,-63
BLE,1704478248765764535,DF:DF:EE:00:00:04,-56
BLE,1704478248944173745,D3:F4:55:AB:96:20,-64
BLE,1704478249331217239,D3:F4:55:AB:96:20,-62
BLE,1704478249518029734,D3:F4:55:AB:96:20,-62
BLE,1704478249765773748,DF:DF:EE:00:00:04,-53
BLE,1704478250091964389,D3:F4:55:AB:96:20,-63
BLE,1704478250468894400,D3:F4:55:AB:96:20,-62
BLE,1704478250658999876,D3:F4:55:AB:96:20,-62
BLE,1704478250768359905,DF:DF:EE:00:00:04,-56
BLE,1704478250847364819,D3:F4:55:AB:96:20,-62
BLE,1704478251041258773,D3:F4:55:AB:96:20,-63
BLE,1704478251231493789,D3:F4:55:AB:96:20,-61
BLE,1704478251300690136,DF:DF:EE:00:00:04,-55
BLE,1704478251422268594,D3:F4:55:AB:96:20,-63
BLE,1704478251613743144,D3:F4:55:AB:96:20,-62
BLE,1704478251763752770,DF:DF:EE:00:00:04,-55
BLE,1704478251996478706,D3:F4:55:AB:96:20,-61
BLE,1704478252188853459,D3:F4:55:AB:96:20,-47
BLE,1704478252382717038,D3:F4:55:AB:96:20,-62
BLE,1704478252762225451,D3:F4:55:AB:96:20,-62
BLE,1704478252763060488,D3:F4:55:AB:96:20,-63
BLE,1704478252959463718,D3:F4:55:AB:96:20,-62
BLE,1704478253156532320,D3:F4:55:AB:96:20,-63
BLE,1704478253352190096,D3:F4:55:AB:96:20,-64
BLE,1704478253573606847,DF:DF:EE:00:00:04,-57
BLE,1704478253733214500,D3:F4:55:AB:96:20,-63
BLE,1704478253818193172,DF:A6:DC:DC:2E:81,-77
BLE,1704478253818228005,DF:DF:EE:00:00:01,-77
BLE,1704478253926386749,D3:F4:55:AB:96:20,-63
BLE,1704478254126123627,D3:F4:55:AB:96:20,-64
BLE,1704478254313538576,D3:F4:55:AB:96:20,-48
BLE,1704478254505117335,D3:F4:55:AB:96:20,-63
BLE,1704478254575754048,DF:DF:EE:00:00:04,-55
BLE,1704478254694521398,D3:F4:55:AB:96:20,-61
BLE,1704478255039641386,DF:DF:EE:00:00:04,-55
BLE,1704478255456530832,D3:F4:55:AB:96:20,-57
BLE,1704478255653108811,D3:F4:55:AB:96:20,-64
BLE,1704478255838739062,D3:F4:55:AB:96:20,-47
BLE,1704478256217916561,D3:F4:55:AB:96:20,-63
BLE,1704478256799170006,D3:F4:55:AB:96:20,-62
BLE,1704478256843951704,DF:DF:EE:00:00:04,-55
BLE,1704478256987852574,D3:F4:55:AB:96:20,-62
BLE,1704478257177447968,D3:F4:55:AB:96:20,-62
BLE,1704478257308849494,DF:DF:EE:00:00:04,-53
BLE,1704478257370339719,D3:F4:55:AB:96:20,-61
BLE,1704478257564663337,D3:F4:55:AB:96:20,-64
BLE,1704478257754088733,D3:F4:55:AB:96:20,-62
BLE,1704478257851713372,DF:DF:EE:00:00:04,-53
BLE,1704478258309064332,DF:DF:EE:00:00:04,-56
BLE,1704478258332356446,D3:F4:55:AB:96:20,-62
BLE,1704478258521662718,D3:F4:55:AB:96:20,-61
BLE,1704478258718745361,D3:F4:55:AB:96:20,-61
BLE,1704478258849223184,DF:DF:EE:00:00:04,-55
BLE,1704478258907528927,D3:F4:55:AB:96:20,-62
BLE,1704478259102693331,D3:F4:55:AB:96:20,-62
BLE,1704478259298426607,D3:F4:55:AB:96:20,-62
BLE,1704478259689042622,D3:F4:55:AB:96:20,-62
BLE,1704478259843442931,DF:DF:EE:00:00:04,-53
BLE,1704478259882853909,D3:F4:55:AB:96:20,-63
BLE,1704478260077941689,D3:F4:55:AB:96:20,-63
BLE,1704478260182866286,DF:A6:DC:DC:2E:81,-83
BLE,1704478260182900119,DF:DF:EE:00:00:01,-83
BLE,1704478260304724284,DF:DF:EE:00:00:04,-59
BLE,1704478260463516484,D3:F4:55:AB:96:20,-48
BLE,1704478261228968272,D3:F4:55:AB:96:20,-64
BLE,1704478261423413223,D3:F4:55:AB:96:20,-61
BLE,1704478261846020009,DF:DF:EE:00:00:04,-53
BLE,1704478261914118821,DF:DF:EE:00:00:04,-54
BLE,1704478262196579008,D3:F4:55:AB:96:20,-62
BLE,1704478262348896829,DF:DF:EE:00:00:04,-44
BLE,1704478262579226736,D3:F4:55:AB:96:20,-62
BLE,1704478262727581788,DF:A6:DC:DC:2E:81,-83
BLE,1704478262727601580,DF:DF:EE:00:00:01,-83
BLE,1704478262770401705,D3:F4:55:AB:96:20,-47
BLE,1704478262805862415,DF:DF:EE:00:00:04,-55
BLE,1704478262965881441,D3:F4:55:AB:96:20,-64
BLE,1704478263154132052,D3:F4:55:AB:96:20,-61
BLE,1704478263349432872,D3:F4:55:AB:96:20,-63
BLE,1704478263536537490,D3:F4:55:AB:96:20,-61
BLE,1704478263725096433,D3:F4:55:AB:96:20,-48
BLE,1704478263918426223,D3:F4:55:AB:96:20,-62
BLE,1704478264083498886,DF:DF:EE:00:00:04,-55
BLE,1704478264113960542,D3:F4:55:AB:96:20,-62
BLE,1704478264302193403,D3:F4:55:AB:96:20,-61
BLE,1704478264626074682,DF:DF:EE:00:00:04,-54
BLE,1704478264685467711,D3:F4:55:AB:96:20,-61
BLE,1704478264879374081,D3:F4:55:AB:96:20,-63
BLE,1704478265067738900,D3:F4:55:AB:96:20,-62
BLE,1704478265267383736,DF:A6:DC:DC:2E:81,-83
BLE,1704478265267421902,DF:DF:EE:00:00:01,-83
BLE,1704478265447407604,D3:F4:55:AB:96:20,-61
BLE,1704478265620786676,DF:DF:EE:00:00:04,-55
BLE,1704478265642976672,D3:F4:55:AB:96:20,-47
BLE,1704478265829891791,D3:F4:55:AB:96:20,-62
BLE,1704478266214748465,D3:F4:55:AB:96:20,-61
BLE,1704478266404517109,D3:F4:55:AB:96:20,-62
BLE,1704478267160756993,D3:F4:55:AB:96:20,-62
BLE,1704478267352959456,D3:F4:55:AB:96:20,-63
BLE,1704478267539503411,D3:F4:55:AB:96:20,-61
BLE,1704478267730098591,D3:F4:55:AB:96:20,-63
BLE,1704478267810265166,DF:A6:DC:DC:2E:81,-84
BLE,1704478267810299041,DF:DF:EE:00:00:01,-84
BLE,1704478267924280460,D3:F4:55:AB:96:20,-48
BLE,1704478268356610607,DF:DF:EE:00:00:04,-56
BLE,1704478268702507924,D3:F4:55:AB:96:20,-63
BLE,1704478268889680833,D3:F4:55:AB:96:20,-61
BLE,1704478268900662936,DF:DF:EE:00:00:04,-55
BLE,1704478269085475067,D3:F4:55:AB:96:20,-63
BLE,1704478269274406216,D3:F4:55:AB:96:20,-48
BLE,1704478269358969098,DF:DF:EE:00:00:04,-55
BLE,1704478269471882440,D3:F4:55:AB:96:20,-63
BLE,1704478269858077273,D3:F4:55:AB:96:20,-62
BLE,1704478269899307657,DF:DF:EE:00:00:04,-56
BLE,1704478270240328670,D3:F4:55:AB:96:20,-61
BLE,1704478270356441201,DF:A6:DC:DC:2E:81,-85
BLE,1704478270356470493,DF:DF:EE:00:00:01,-85
BLE,1704478270362566332,DF:DF:EE:00:00:04,-50
BLE,1704478270438921679,D3:F4:55:AB:96:20,-53
BLE,1704478270634434456,D3:F4:55:AB:96:20,-64
BLE,1704478271207479991,D3:F4:55:AB:96:20,-62
BLE,1704478271353454349,DF:DF:EE:00:00:04,-56
BLE,1704478271398663627,D3:F4:55:AB:96:20,-63
BLE,1704478271896508309,DF:DF:EE:00:00:04,-56
BLE,1704478272161555181,D3:F4:55:AB:96:20,-62
BLE,1704478272363052882,DF:DF:EE:00:00:04,-55
BLE,1704478272544968530,D3:F4:55:AB:96:20,-63
BLE,1704478272740462099,D3:F4:55:AB:96:20,-47
BLE,1704478272895488737,DF:A6:DC:DC:2E:81,-84
BLE,1704478272895525862,DF:DF:EE:00:00:01,-84
BLE,1704478272936884454,D3:F4:55:AB:96:20,-63
BLE,1704478273132567022,D3:F4:55:AB:96:20,-48
BLE,1704478273321578879,D3:F4:55:AB:96:20,-62
BLE,1704478273518302440,D3:F4:55:AB:96:20,-62
BLE,1704478273706015721,D3:F4:55:AB:96:20,-61
BLE,1704478274084762972,D3:F4:55:AB:96:20,-63
BLE,1704478274176363855,DF:DF:EE:00:00:04,-53
BLE,1704478274270353224,D3:F4:55:AB:96:20,-69
BLE,1704478274632485738,DF:DF:EE:00:00:04,-54
BLE,1704478274658371254,D3:F4:55:AB:96:20,-62
BLE,1704478274852284291,D3:F4:55:AB:96:20,-61
BLE,1704478275043825799,D3:F4:55:AB:96:20,-64
BLE,1704478275176193236,DF:DF:EE:00:00:04,-55
BLE,1704478275426925275,D3:F4:55:AB:96:20,-62
BLE,1704478275632698159,DF:DF:EE:00:00:04,-55
BLE,1704478275813181899,D3:F4:55:AB:96:20,-53
BLE,1704478276000300683,D3:F4:55:AB:96:20,-62
BLE,1704478276172521513,DF:DF:EE:00:00:04,-55
BLE,1704478276197156369,D3:F4:55:AB:96:20,-47
BLE,1704478276384433903,D3:F4:55:AB:96:20,-61
BLE,1704478276573531842,D3:F4:55:AB:96:20,-62
BLE,1704478276637266638,DF:DF:EE:00:00:04,-55
BLE,1704478276960713878,D3:F4:55:AB:96:20,-62
BLE,1704478277178282443,DF:DF:EE:00:00:04,-55
BLE,1704478277348839365,D3:F4:55:AB:96:20,-62
BLE,1704478277538025888,D3:F4:55:AB:96:20,-62
BLE,1704478277635467903,DF:DF:EE:00:00:04,-55
BLE,1704478278110152262,D3:F4:55:AB:96:20,-62
BLE,1704478278176868665,DF:DF:EE:00:00:04,-55
BLE,1704478278298421789,D3:F4:55:AB:96:20,-61
BLE,1704478278637119232,DF:DF:EE:00:00:04,-53
BLE,1704478278875562634,D3:F4:55:AB:96:20,-53
BLE,1704478279064723865,D3:F4:55:AB:96:20,-61
BLE,1704478279256085833,D3:F4:55:AB:96:20,-63
BLE,1704478279451737985,D3:F4:55:AB:96:20,-64
BLE,1704478279836888198,D3:F4:55:AB:96:20,-62
BLE,1704478279908790446,DF:DF:EE:00:00:04,-55
BLE,1704478280226646760,D3:F4:55:AB:96:20,-62
BLE,1704478280608643117,D3:F4:55:AB:96:20,-62
BLE,1704478280796571480,D3:F4:55:AB:96:20,-62
BLE,1704478280986645831,D3:F4:55:AB:96:20,-53
BLE,1704478281177206387,D3:F4:55:AB:96:20,-61
BLE,1704478281185923294,DF:DF:EE:00:00:04,-54
BLE,1704478281373842282,D3:F4:55:AB:96:20,-63
BLE,1704478282136771961,D3:F4:55:AB:96:20,-64
BLE,1704478282326946769,D3:F4:55:AB:96:20,-61
BLE,1704478282469310981,DF:DF:EE:00:00:04,-55
BLE,1704478282908056799,D3:F4:55:AB:96:20,-62
BLE,1704478283005583772,DF:DF:EE:00:00:04,-54
BLE,1704478283091230565,DF:A6:DC:DC:2E:81,-82
BLE,1704478283091246315,DF:DF:EE:00:00:01,-82
BLE,1704478283101991294,D3:F4:55:AB:96:20,-52
BLE,1704478283293705968,D3:F4:55:AB:96:20,-61
BLE,1704478284444756426,D3:F4:55:AB:96:20,-48
BLE,1704478284472480973,DF:DF:EE:00:00:04,-55
BLE,1704478284640039163,D3:F4:55:AB:96:20,-52
BLE,1704478284829538059,D3:F4:55:AB:96:20,-62
BLE,1704478285404589416,D3:F4:55:AB:96:20,-61
BLE,1704478285602674886,D3:F4:55:AB:96:20,-64
BLE,1704478285632210006,DF:A6:DC:DC:2E:81,-84
BLE,1704478285632224422,DF:DF:EE:00:00:01,-84
BLE,1704478285794349477,D3:F4:55:AB:96:20,-62
BLE,1704478286180927224,D3:F4:55:AB:96:20,-62
BLE,1704478286374068890,D3:F4:55:AB:96:20,-61
BLE,1704478286570065081,D3:F4:55:AB:96:20,-62
BLE,1704478286959181063,D3:F4:55:AB:96:20,-62
BLE,1704478287005830375,DF:DF:EE:00:00:04,-54
BLE,1704478287148627334,D3:F4:55:AB:96:20,-62
BLE,1704478287532485097,D3:F4:55:AB:96:20,-62
BLE,1704478287554392803,DF:DF:EE:00:00:04,-54
BLE,1704478287726733465,D3:F4:55:AB:96:20,-61
BLE,1704478287917362812,D3:F4:55:AB:96:20,-63
BLE,1704478288104720679,D3:F4:55:AB:96:20,-61
BLE,1704478288301459699,D3:F4:55:AB:96:20,-62
BLE,1704478288497842388,D3:F4:55:AB:96:20,-63
BLE,1704478288873989779,D3:F4:55:AB:96:20,-52
BLE,1704478289269802514,D3:F4:55:AB:96:20,-63
BLE,1704478289293781957,DF:DF:EE:00:00:04,-55
BLE,1704478289456537842,D3:F4:55:AB:96:20,-61
BLE,1704478289645333658,D3:F4:55:AB:96:20,-62
BLE,1704478289833105522,DF:DF:EE:00:00:04,-55
BLE,1704478289839164779,D3:F4:55:AB:96:20,-47
BLE,1704478290034744180,D3:F4:55:AB:96:20,-63
BLE,1704478290224073994,D3:F4:55:AB:96:20,-62
BLE,1704478290614845508,D3:F4:55:AB:96:20,-62
BLE,1704478290804343362,D3:F4:55:AB:96:20,-61
BLE,1704478290994445087,D3:F4:55:AB:96:20,-64
BLE,1704478291374955620,D3:F4:55:AB:96:20,-62
BLE,1704478291564351807,DF:DF:EE:00:00:04,-55
BLE,1704478291762118988,D3:F4:55:AB:96:20,-62
BLE,1704478291951416593,D3:F4:55:AB:96:20,-64
BLE,1704478292000258975,DF:A6:DC:DC:2E:81,-72
BLE,1704478292000273808,DF:DF:EE:00:00:01,-72
BLE,1704478292142993352,D3:F4:55:AB:96:20,-64
BLE,1704478292331783710,D3:F4:55:AB:96:20,-64
BLE,1704478292518735203,D3:F4:55:AB:96:20,-52
BLE,1704478292709471258,D3:F4:55:AB:96:20,-63
BLE,1704478292831913837,DF:DF:EE:00:00:04,-53
BLE,1704478293294549057,D3:F4:55:AB:96:20,-47
BLE,1704478293374008635,DF:DF:EE:00:00:04,-54
BLE,1704478293679694479,D3:F4:55:AB:96:20,-63
BLE,1704478293865023815,D3:F4:55:AB:96:20,-62
BLE,1704478294057742942,D3:F4:55:AB:96:20,-63
BLE,1704478294059059310,D3:F4:55:AB:96:20,-63
BLE,1704478294445429516,D3:F4:55:AB:96:20,-63
BLE,1704478295024260643,D3:F4:55:AB:96:20,-62
BLE,1704478295105577252,DF:DF:EE:00:00:04,-53
BLE,1704478295215747568,D3:F4:55:AB:96:20,-47
BLE,1704478295795320065,D3:F4:55:AB:96:20,-63
BLE,1704478295984246423,D3:F4:55:AB:96:20,-61
BLE,1704478296378230710,D3:F4:55:AB:96:20,-64
BLE,1704478296566539654,D3:F4:55:AB:96:20,-61
BLE,1704478296756736712,D3:F4:55:AB:96:20,-62
BLE,1704478296918530436,DF:DF:EE:00:00:04,-55
BLE,1704478297330805033,D3:F4:55:AB:96:20,-61
BLE,1704478297523905699,D3:F4:55:AB:96:20,-62
BLE,1704478298096180947,D3:F4:55:AB:96:20,-61
BLE,1704478298368939774,DF:A6:DC:DC:2E:81,-73
BLE,1704478298368984607,DF:DF:EE:00:00:01,-73
BLE,1704478298473811746,D3:F4:55:AB:96:20,-63
BLE,1704478298660191535,DF:DF:EE:00:00:04,-56
BLE,1704478299197344363,DF:DF:EE:00:00:04,-54
BLE,1704478299242453725,D3:F4:55:AB:96:20,-48
BLE,1704478299436379220,D3:F4:55:AB:96:20,-60
BLE,1704478299661731073,DF:DF:EE:00:00:04,-40
BLE,1704478299814628099,D3:F4:55:AB:96:20,-63
BLE,1704478300579474683,D3:F4:55:AB:96:20,-64
BLE,1704478300933276496,DF:DF:EE:00:00:04,-54
BLE,1704478300962029953,D3:F4:55:AB:96:20,-62
BLE,1704478301537228476,D3:F4:55:AB:96:20,-61
BLE,1704478301727181827,D3:F4:55:AB:96:20,-62
BLE,1704478301921197988,D3:F4:55:AB:96:20,-62
BLE,1704478302111649170,D3:F4:55:AB:96:20,-62
BLE,1704478302212518249,DF:DF:EE:00:00:04,-54
BLE,1704478302304452421,D3:F4:55:AB:96:20,-61
BLE,1704478302495003352,D3:F4:55:AB:96:20,-64
BLE,1704478302496527677,D3:F4:55:AB:96:20,-63
BLE,1704478302688516849,D3:F4:55:AB:96:20,-62
BLE,1704478302754082467,DF:DF:EE:00:00:04,-53
BLE,1704478303072018614,D3:F4:55:AB:96:20,-61
BLE,1704478303218392011,DF:DF:EE:00:00:04,-40
BLE,1704478303267241768,D3:F4:55:AB:96:20,-64
BLE,1704478303459593480,D3:F4:55:AB:96:20,-62
BLE,1704478303648281631,D3:F4:55:AB:96:20,-62
BLE,1704478303839814681,D3:F4:55:AB:96:20,-62
BLE,1704478304032977472,D3:F4:55:AB:96:20,-62
BLE,1704478304219211345,D3:F4:55:AB:96:20,-61
BLE,1704478304413396547,D3:F4:55:AB:96:20,-63
BLE,1704478304493555746,DF:DF:EE:00:00:04,-54
BLE,1704478304737325159,DF:A6:DC:DC:2E:81,-82
BLE,1704478304737384617,DF:DF:EE:00:00:01,-82
BLE,1704478304990592433,D3:F4:55:AB:96:20,-62
BLE,1704478305028691877,DF:DF:EE:00:00:04,-54
BLE,1704478305183078977,D3:F4:55:AB:96:20,-61
BLE,1704478305373461993,D3:F4:55:AB:96:20,-62
BLE,1704478305488997194,DF:DF:EE:00:00:04,-45
BLE,1704478305760885443,D3:F4:55:AB:96:20,-63
BLE,1704478305954752022,D3:F4:55:AB:96:20,-62
BLE,1704478306024884738,DF:DF:EE:00:00:04,-54
BLE,1704478306344777124,D3:F4:55:AB:96:20,-63
BLE,1704478306491588101,DF:DF:EE:00:00:04,-53
BLE,1704478306537289543,D3:F4:55:AB:96:20,-48
BLE,1704478306932016159,D3:F4:55:AB:96:20,-63
BLE,1704478307027261021,DF:DF:EE:00:00:04,-53
BLE,1704478307128709055,D3:F4:55:AB:96:20,-64
BLE,1704478307493739261,DF:DF:EE:00:00:04,-56
BLE,1704478307508146677,D3:F4:55:AB:96:20,-62
BLE,1704478307700391598,D3:F4:55:AB:96:20,-63
