BLE,1703311477806134123,DF:A6:DC:DC:2E:81,-84
BLE,1703311477806187456,DF:DF:EE:00:00:01,-84
BLE,1703311477872559544,DF:DF:EE:00:00:04,-56
BLE,1703311477945041681,D3:F4:55:AB:96:20,-62
BLE,1703311478139690010,D3:F4:55:AB:96:20,-62
BLE,1703311478333404678,D3:F4:55:AB:96:20,-62
BLE,1703311478334741503,D3:F4:55:AB:96:20,-64
BLE,1703311478407834220,DF:DF:EE:00:00:04,-54
BLE,1703311478409582294,DF:DF:EE:00:00:04,-57
BLE,1703311478526381266,D3:F4:55:AB:96:20,-66
BLE,1703311478714561132,D3:F4:55:AB:96:20,-63
BLE,1703311478878846589,DF:DF:EE:00:00:04,-55
BLE,1703311478904688069,D3:F4:55:AB:96:20,-66
BLE,1703311479095203047,D3:F4:55:AB:96:20,-64
BLE,1703311479284036450,D3:F4:55:AB:96:20,-64
BLE,1703311479478325906,D3:F4:55:AB:96:20,-65
BLE,1703311479675251098,D3:F4:55:AB:96:20,-66
BLE,1703311479812842079,DF:A6:DC:DC:2E:81,-82
BLE,1703311479812893787,DF:DF:EE:00:00:01,-82
BLE,1703311479874677317,DF:DF:EE:00:00:04,-56
BLE,1703311480256816891,D3:F4:55:AB:96:20,-65
BLE,1703311480415279089,DF:DF:EE:00:00:04,-57
BLE,1703311480442454937,D3:F4:55:AB:96:20,-63
BLE,1703311480633771993,D3:F4:55:AB:96:20,-62
BLE,1703311480814438025,DF:A6:DC:DC:2E:81,-82
BLE,1703311480814466150,DF:DF:EE:00:00:01,-82
BLE,1703311480826712457,D3:F4:55:AB:96:20,-49
BLE,1703311481211501057,D3:F4:55:AB:96:20,-63
BLE,1703311481400245169,D3:F4:55:AB:96:20,-49
BLE,1703311481412905849,DF:DF:EE:00:00:04,-54
BLE,1703311481594955790,D3:F4:55:AB:96:20,-63
BLE,1703311481792297229,D3:F4:55:AB:96:20,-71
BLE,1703311481871458078,DF:DF:EE:00:00:04,-55
BLE,1703311481984784070,D3:F4:55:AB:96:20,-62
BLE,1703311482554567095,D3:F4:55:AB:96:20,-65
BLE,1703311483409508528,DF:DF:EE:00:00:04,-55
BLE,1703311483508422808,D3:F4:55:AB:96:20,-64
BLE,1703311483836743724,DF:A6:DC:DC:2E:81,-84
BLE,1703311483836802140,DF:DF:EE:00:00:01,-84
BLE,1703311483872540441,DF:DF:EE:00:00:04,-56
BLE,1703311483887790731,D3:F4:55:AB:96:20,-63
BLE,1703311484272873038,D3:F4:55:AB:96:20,-62
BLE,1703311484417484438,DF:DF:EE:00:00:04,-55
BLE,1703311484668223329,D3:F4:55:AB:96:20,-66
BLE,1703311484855941738,D3:F4:55:AB:96:20,-63
BLE,1703311484875110131,DF:DF:EE:00:00:04,-48
BLE,1703311485044691767,D3:F4:55:AB:96:20,-63
BLE,1703311485241017962,D3:F4:55:AB:96:20,-64
BLE,1703311485409882311,DF:DF:EE:00:00:04,-57
BLE,1703311485433782719,D3:F4:55:AB:96:20,-61
BLE,1703311485818012989,D3:F4:55:AB:96:20,-66
BLE,1703311485844157384,DF:A6:DC:DC:2E:81,-86
BLE,1703311485844187676,DF:DF:EE:00:00:01,-86
BLE,1703311485876531203,DF:DF:EE:00:00:04,-54
BLE,1703311486015364845,D3:F4:55:AB:96:20,-61
BLE,1703311486206390986,D3:F4:55:AB:96:20,-49
BLE,1703311486407625653,DF:DF:EE:00:00:04,-54
BLE,1703311486787139366,D3:F4:55:AB:96:20,-64
BLE,1703311486875705580,DF:DF:EE:00:00:04,-56
BLE,1703311486982786690,D3:F4:55:AB:96:20,-65
BLE,1703311487169788895,D3:F4:55:AB:96:20,-49
BLE,1703311487413916698,DF:DF:EE:00:00:04,-56
BLE,1703311487552805005,D3:F4:55:AB:96:20,-64
BLE,1703311487750195611,D3:F4:55:AB:96:20,-50
BLE,1703311487849462015,DF:A6:DC:DC:2E:81,-86
BLE,1703311487849493848,DF:DF:EE:00:00:01,-86
BLE,1703311488412593535,DF:DF:EE:00:00:04,-54
BLE,1703311488870219270,DF:DF:EE:00:00:04,-55
BLE,1703311489469768963,D3:F4:55:AB:96:20,-64
BLE,1703311489663023216,D3:F4:55:AB:96:20,-64
BLE,1703311489870322767,DF:DF:EE:00:00:04,-55
BLE,1703311490414241936,DF:DF:EE:00:00:04,-55
BLE,1703311490623227685,D3:F4:55:AB:96:20,-63
BLE,1703311490817741849,D3:F4:55:AB:96:20,-63
BLE,1703311490865987954,DF:A6:DC:DC:2E:81,-84
BLE,1703311490866019912,DF:DF:EE:00:00:01,-84
BLE,1703311491207634920,D3:F4:55:AB:96:20,-49
BLE,1703311491397221403,D3:F4:55:AB:96:20,-61
BLE,1703311491408022384,DF:DF:EE:00:00:04,-54
BLE,1703311491584692064,D3:F4:55:AB:96:20,-64
BLE,1703311491876305810,DF:DF:EE:00:00:04,-54
BLE,1703311492349876414,D3:F4:55:AB:96:20,-63
BLE,1703311492409880621,DF:DF:EE:00:00:04,-56
BLE,1703311492740397274,D3:F4:55:AB:96:20,-64
BLE,1703311492872971450,DF:DF:EE:00:00:04,-43
BLE,1703311492934146400,D3:F4:55:AB:96:20,-63
BLE,1703311493406394095,DF:DF:EE:00:00:04,-55
BLE,1703311493697889050,D3:F4:55:AB:96:20,-64
BLE,1703311493890395516,D3:F4:55:AB:96:20,-66
BLE,1703311494077710845,D3:F4:55:AB:96:20,-62
BLE,1703311494457031726,D3:F4:55:AB:96:20,-50
BLE,1703311494644811301,D3:F4:55:AB:96:20,-63
BLE,1703311494868055179,DF:DF:EE:00:00:04,-53
BLE,1703311495407862372,DF:DF:EE:00:00:04,-54
BLE,1703311495417499651,D3:F4:55:AB:96:20,-64
BLE,1703311495796733283,D3:F4:55:AB:96:20,-48
BLE,1703311495987249343,D3:F4:55:AB:96:20,-66
BLE,1703311496370196621,D3:F4:55:AB:96:20,-65
BLE,1703311496410045856,DF:DF:EE:00:00:04,-41
BLE,1703311496748210592,D3:F4:55:AB:96:20,-65
BLE,1703311496937789533,D3:F4:55:AB:96:20,-63
BLE,1703311497415009450,DF:DF:EE:00:00:04,-56
BLE,1703311497513206818,D3:F4:55:AB:96:20,-66
BLE,1703311497868877248,DF:DF:EE:00:00:04,-54
BLE,1703311497889162926,DF:A6:DC:DC:2E:81,-83
BLE,1703311497889246843,DF:DF:EE:00:00:01,-83
BLE,1703311497905295711,D3:F4:55:AB:96:20,-63
BLE,1703311498102315736,D3:F4:55:AB:96:20,-66
BLE,1703311498300129756,D3:F4:55:AB:96:20,-66
BLE,1703311498690220535,D3:F4:55:AB:96:20,-64
BLE,1703311498873335137,DF:DF:EE:00:00:04,-54
BLE,1703311499074300555,D3:F4:55:AB:96:20,-49
BLE,1703311499273107986,D3:F4:55:AB:96:20,-51
BLE,1703311499411242631,DF:DF:EE:00:00:04,-54
BLE,1703311499853080913,D3:F4:55:AB:96:20,-66
BLE,1703311499897954329,DF:A6:DC:DC:2E:81,-83
BLE,1703311499897986287,DF:DF:EE:00:00:01,-83
BLE,1703311500049127109,D3:F4:55:AB:96:20,-63
BLE,1703311500240850205,D3:F4:55:AB:96:20,-66
BLE,1703311500430522937,D3:F4:55:AB:96:20,-63
BLE,1703311500620805624,D3:F4:55:AB:96:20,-66
BLE,1703311500807129500,D3:F4:55:AB:96:20,-63
BLE,1703311500870098648,DF:DF:EE:00:00:04,-56
BLE,1703311500904932662,DF:A6:DC:DC:2E:81,-84
BLE,1703311500904963370,DF:DF:EE:00:00:01,-84
BLE,1703311501005609683,D3:F4:55:AB:96:20,-66
BLE,1703311501193093635,D3:F4:55:AB:96:20,-63
BLE,1703311501382935908,D3:F4:55:AB:96:20,-66
BLE,1703311501575536082,D3:F4:55:AB:96:20,-63
BLE,1703311501766792888,D3:F4:55:AB:96:20,-66
BLE,1703311501871843760,DF:DF:EE:00:00:04,-54
BLE,1703311502344500411,D3:F4:55:AB:96:20,-48
BLE,1703311502409997920,DF:DF:EE:00:00:04,-54
BLE,1703311502537989872,D3:F4:55:AB:96:20,-63
BLE,1703311502729319470,D3:F4:55:AB:96:20,-64
BLE,1703311502925344124,D3:F4:55:AB:96:20,-63
BLE,1703311503116790013,D3:F4:55:AB:96:20,-62
BLE,1703311503310964012,D3:F4:55:AB:96:20,-63
BLE,1703311503501678696,D3:F4:55:AB:96:20,-66
BLE,1703311503689255148,D3:F4:55:AB:96:20,-63
BLE,1703311503883786270,D3:F4:55:AB:96:20,-65
BLE,1703311504072326925,D3:F4:55:AB:96:20,-71
BLE,1703311504264013437,D3:F4:55:AB:96:20,-65
BLE,1703311504405689229,DF:DF:EE:00:00:04,-54
BLE,1703311504835842451,D3:F4:55:AB:96:20,-63
BLE,1703311504924333207,DF:A6:DC:DC:2E:81,-75
BLE,1703311504924370165,DF:DF:EE:00:00:01,-75
BLE,1703311505226868725,D3:F4:55:AB:96:20,-49
BLE,1703311505804547206,D3:F4:55:AB:96:20,-63
BLE,1703311505870356630,DF:DF:EE:00:00:04,-54
BLE,1703311505929267218,DF:A6:DC:DC:2E:81,-85
BLE,1703311505929299176,DF:DF:EE:00:00:01,-85
BLE,1703311505999996531,D3:F4:55:AB:96:20,-66
BLE,1703311506567605026,D3:F4:55:AB:96:20,-63
BLE,1703311506766210292,D3:F4:55:AB:96:20,-66
BLE,1703311506873305902,DF:DF:EE:00:00:04,-57
BLE,1703311506955656192,D3:F4:55:AB:96:20,-63
BLE,1703311507337911431,D3:F4:55:AB:96:20,-62
BLE,1703311507530228398,D3:F4:55:AB:96:20,-66
BLE,1703311507716321484,D3:F4:55:AB:96:20,-63
BLE,1703311507911001896,D3:F4:55:AB:96:20,-65
BLE,1703311507937831580,DF:A6:DC:DC:2E:81,-84
BLE,1703311507937858080,DF:DF:EE:00:00:01,-84
BLE,1703311508102628451,D3:F4:55:AB:96:20,-62
BLE,1703311508294054381,D3:F4:55:AB:96:20,-65
BLE,1703311508676845909,D3:F4:55:AB:96:20,-65
BLE,1703311508876876667,DF:DF:EE:00:00:04,-55
BLE,1703311509063070918,D3:F4:55:AB:96:20,-60
BLE,1703311509416932400,DF:DF:EE:00:00:04,-56
BLE,1703311509829119805,D3:F4:55:AB:96:20,-63
BLE,1703311509956853925,DF:A6:DC:DC:2E:81,-84
BLE,1703311509956889883,DF:DF:EE:00:00:01,-84
BLE,1703311510020488486,D3:F4:55:AB:96:20,-62
BLE,1703311510213894197,D3:F4:55:AB:96:20,-63
BLE,1703311510413158876,DF:DF:EE:00:00:04,-53
BLE,1703311510607974871,D3:F4:55:AB:96:20,-66
BLE,1703311511190067244,D3:F4:55:AB:96:20,-49
BLE,1703311511579225278,D3:F4:55:AB:96:20,-66
BLE,1703311511767755433,D3:F4:55:AB:96:20,-63
BLE,1703311511965163955,D3:F4:55:AB:96:20,-63
BLE,1703311511971394796,DF:A6:DC:DC:2E:81,-84
BLE,1703311511971421712,DF:DF:EE:00:00:01,-84
BLE,1703311512413465576,DF:DF:EE:00:00:04,-56
BLE,1703311512538858417,D3:F4:55:AB:96:20,-49
BLE,1703311512731873714,D3:F4:55:AB:96:20,-63
BLE,1703311512922878980,D3:F4:55:AB:96:20,-64
BLE,1703311513117431643,D3:F4:55:AB:96:20,-63
BLE,1703311513308722908,D3:F4:55:AB:96:20,-66
BLE,1703311513499433884,D3:F4:55:AB:96:20,-63
BLE,1703311513696219035,D3:F4:55:AB:96:20,-65
BLE,1703311513886869344,D3:F4:55:AB:96:20,-63
BLE,1703311513979228912,DF:A6:DC:DC:2E:81,-84
BLE,1703311513979251162,DF:DF:EE:00:00:01,-84
BLE,1703311514276876541,D3:F4:55:AB:96:20,-73
BLE,1703311514410493086,DF:DF:EE:00:00:04,-55
BLE,1703311514464996698,D3:F4:55:AB:96:20,-63
BLE,1703311514657510914,D3:F4:55:AB:96:20,-66
BLE,1703311514851058000,D3:F4:55:AB:96:20,-64
BLE,1703311514877645934,DF:DF:EE:00:00:04,-54
BLE,1703311514983010262,DF:A6:DC:DC:2E:81,-84
BLE,1703311514983063345,DF:DF:EE:00:00:01,-84
BLE,1703311515043873589,D3:F4:55:AB:96:20,-66
BLE,1703311515240197534,D3:F4:55:AB:96:20,-64
BLE,1703311515410882955,DF:DF:EE:00:00:04,-47
BLE,1703311515622520731,D3:F4:55:AB:96:20,-62
BLE,1703311515814667575,D3:F4:55:AB:96:20,-63
BLE,1703311516395831703,D3:F4:55:AB:96:20,-66
BLE,1703311516416913252,DF:DF:EE:00:00:04,-56
BLE,1703311516593197767,D3:F4:55:AB:96:20,-66
BLE,1703311516782961665,D3:F4:55:AB:96:20,-63
BLE,1703311516873211328,DF:DF:EE:00:00:04,-53
BLE,1703311517168891051,D3:F4:55:AB:96:20,-63
BLE,1703311517408959293,DF:DF:EE:00:00:04,-55
BLE,1703311518132009128,D3:F4:55:AB:96:20,-63
BLE,1703311518329580941,D3:F4:55:AB:96:20,-66
BLE,1703311518712341303,D3:F4:55:AB:96:20,-66
BLE,1703311518868648263,DF:DF:EE:00:00:04,-56
BLE,1703311518899947880,D3:F4:55:AB:96:20,-63
BLE,1703311519292866226,D3:F4:55:AB:96:20,-66
BLE,1703311519675611130,D3:F4:55:AB:96:20,-66
BLE,1703311519865991983,D3:F4:55:AB:96:20,-63
BLE,1703311519867777556,DF:DF:EE:00:00:04,-53
BLE,1703311520062151054,D3:F4:55:AB:96:20,-66
BLE,1703311520406738629,DF:DF:EE:00:00:04,-60
BLE,1703311520449945804,D3:F4:55:AB:96:20,-63
BLE,1703311520648765610,D3:F4:55:AB:96:20,-66
BLE,1703311520844005352,D3:F4:55:AB:96:20,-63
BLE,1703311520872113695,DF:DF:EE:00:00:04,-51
BLE,1703311521015354812,DF:A6:DC:DC:2E:81,-88
BLE,1703311521015398853,DF:DF:EE:00:00:01,-88
BLE,1703311521411553223,DF:DF:EE:00:00:04,-56
BLE,1703311521426823263,D3:F4:55:AB:96:20,-64
BLE,1703311521810570161,D3:F4:55:AB:96:20,-63
BLE,1703311521873706600,DF:DF:EE:00:00:04,-38
BLE,1703311522019041955,DF:A6:DC:DC:2E:81,-84
BLE,1703311522019079954,DF:DF:EE:00:00:01,-84
BLE,1703311522189149213,D3:F4:55:AB:96:20,-62
BLE,1703311522384916369,D3:F4:55:AB:96:20,-63
BLE,1703311522406930913,DF:DF:EE:00:00:04,-54
BLE,1703311522769867718,D3:F4:55:AB:96:20,-63
BLE,1703311522870931154,DF:DF:EE:00:00:04,-56
BLE,1703311522963021639,D3:F4:55:AB:96:20,-50
BLE,1703311523150313051,D3:F4:55:AB:96:20,-63
BLE,1703311523345877625,D3:F4:55:AB:96:20,-66
BLE,1703311523414708824,DF:DF:EE:00:00:04,-56
BLE,1703311523541524907,D3:F4:55:AB:96:20,-64
BLE,1703311523730836891,D3:F4:55:AB:96:20,-66
BLE,1703311524296964270,D3:F4:55:AB:96:20,-63
BLE,1703311524492412928,D3:F4:55:AB:96:20,-66
BLE,1703311524869616154,DF:DF:EE:00:00:04,-55
BLE,1703311524878344397,D3:F4:55:AB:96:20,-50
BLE,1703311525031948498,DF:A6:DC:DC:2E:81,-83
BLE,1703311525031983831,DF:DF:EE:00:00:01,-83
BLE,1703311525070018493,D3:F4:55:AB:96:20,-64
BLE,1703311525265357944,D3:F4:55:AB:96:20,-63
BLE,1703311525413602657,DF:DF:EE:00:00:04,-46
BLE,1703311525459090903,D3:F4:55:AB:96:20,-66
BLE,1703311525651099455,D3:F4:55:AB:96:20,-64
BLE,1703311526030559169,D3:F4:55:AB:96:20,-63
BLE,1703311526220866689,D3:F4:55:AB:96:20,-62
BLE,1703311526411602707,D3:F4:55:AB:96:20,-59
BLE,1703311526605434249,D3:F4:55:AB:96:20,-66
BLE,1703311526796701138,D3:F4:55:AB:96:20,-63
BLE,1703311526876608275,DF:DF:EE:00:00:04,-56
BLE,1703311527033306775,DF:A6:DC:DC:2E:81,-85
BLE,1703311527033345525,DF:DF:EE:00:00:01,-85
BLE,1703311527185880548,D3:F4:55:AB:96:20,-63
BLE,1703311527375204532,D3:F4:55:AB:96:20,-65
BLE,1703311527409363549,DF:DF:EE:00:00:04,-55
BLE,1703311527870363224,DF:DF:EE:00:00:04,-56
BLE,1703311527951634520,D3:F4:55:AB:96:20,-63
BLE,1703311528716253248,D3:F4:55:AB:96:20,-64
BLE,1703311528867020156,DF:DF:EE:00:00:04,-53
BLE,1703311528905495232,D3:F4:55:AB:96:20,-66
BLE,1703311529095921377,D3:F4:55:AB:96:20,-62
BLE,1703311529668270013,D3:F4:55:AB:96:20,-66
BLE,1703311529864423625,D3:F4:55:AB:96:20,-62
BLE,1703311529870823006,DF:DF:EE:00:00:04,-53
BLE,1703311530248389772,D3:F4:55:AB:96:20,-63
BLE,1703311530408290712,DF:DF:EE:00:00:04,-52
BLE,1703311530875684309,DF:DF:EE:00:00:04,-56
BLE,1703311531008338943,D3:F4:55:AB:96:20,-63
BLE,1703311531204543430,D3:F4:55:AB:96:20,-63
BLE,1703311531400981333,D3:F4:55:AB:96:20,-65
BLE,1703311531593029926,D3:F4:55:AB:96:20,-62
BLE,1703311531868440388,DF:DF:EE:00:00:04,-54
BLE,1703311531976002370,D3:F4:55:AB:96:20,-63
BLE,1703311532166403431,D3:F4:55:AB:96:20,-65
BLE,1703311532353233388,D3:F4:55:AB:96:20,-63
BLE,1703311532410549818,DF:DF:EE:00:00:04,-56
BLE,1703311532930148873,D3:F4:55:AB:96:20,-66
BLE,1703311533087358620,DF:A6:DC:DC:2E:81,-82
BLE,1703311533087413411,DF:DF:EE:00:00:01,-82
BLE,1703311533411100311,DF:DF:EE:00:00:04,-54
BLE,1703311533703318179,D3:F4:55:AB:96:20,-71
BLE,1703311533875570633,DF:DF:EE:00:00:04,-57
BLE,1703311534287824372,D3:F4:55:AB:96:20,-71
BLE,1703311534407275413,DF:DF:EE:00:00:04,-55
BLE,1703311534875082091,DF:DF:EE:00:00:04,-53
BLE,1703311535246343392,D3:F4:55:AB:96:20,-65
BLE,1703311535407897572,DF:DF:EE:00:00:04,-57
BLE,1703311535434153801,D3:F4:55:AB:96:20,-62
BLE,1703311535624194322,D3:F4:55:AB:96:20,-64
BLE,1703311536396826631,D3:F4:55:AB:96:20,-72
BLE,1703311536413697453,DF:DF:EE:00:00:04,-56
BLE,1703311536590987213,D3:F4:55:AB:96:20,-64
BLE,1703311536974346988,D3:F4:55:AB:96:20,-49
BLE,1703311537100511783,DF:A6:DC:DC:2E:81,-85
BLE,1703311537100547116,DF:DF:EE:00:00:01,-85
BLE,1703311537162572645,D3:F4:55:AB:96:20,-65
BLE,1703311537411766502,DF:DF:EE:00:00:04,-56
BLE,1703311537543865681,D3:F4:55:AB:96:20,-66
BLE,1703311537736924478,D3:F4:55:AB:96:20,-63
BLE,1703311538103378305,DF:A6:DC:DC:2E:81,-85
BLE,1703311538103426805,DF:DF:EE:00:00:01,-85
BLE,1703311538498213183,D3:F4:55:AB:96:20,-63
BLE,1703311538692134808,D3:F4:55:AB:96:20,-67
BLE,1703311538872354884,DF:DF:EE:00:00:04,-57
BLE,1703311539106048329,DF:A6:DC:DC:2E:81,-85
BLE,1703311539106108328,DF:DF:EE:00:00:01,-85
BLE,1703311539409759465,DF:DF:EE:00:00:04,-55
BLE,1703311539460498640,D3:F4:55:AB:96:20,-62
BLE,1703311539654257933,D3:F4:55:AB:96:20,-63
BLE,1703311539867338284,DF:DF:EE:00:00:04,-38
BLE,1703311540035494053,D3:F4:55:AB:96:20,-63
BLE,1703311540230765795,D3:F4:55:AB:96:20,-64
BLE,1703311540407954472,DF:DF:EE:00:00:04,-53
BLE,1703311540423568343,D3:F4:55:AB:96:20,-66
BLE,1703311540618552837,D3:F4:55:AB:96:20,-64
BLE,1703311541006541795,D3:F4:55:AB:96:20,-66
BLE,1703311541112240413,DF:A6:DC:DC:2E:81,-83
BLE,1703311541112284204,DF:DF:EE:00:00:01,-83
BLE,1703311541202365242,D3:F4:55:AB:96:20,-63
BLE,1703311541410971785,DF:DF:EE:00:00:04,-55
BLE,1703311541593493432,D3:F4:55:AB:96:20,-66
BLE,1703311542358746032,D3:F4:55:AB:96:20,-66
BLE,1703311542408433130,DF:DF:EE:00:00:04,-53
BLE,1703311542549299134,D3:F4:55:AB:96:20,-64
BLE,1703311542746278034,D3:F4:55:AB:96:20,-59
BLE,1703311542871719791,DF:DF:EE:00:00:04,-55
BLE,1703311542943652931,D3:F4:55:AB:96:20,-65
BLE,1703311543139899835,D3:F4:55:AB:96:20,-62
BLE,1703311543335064828,D3:F4:55:AB:96:20,-63
BLE,1703311543408619375,DF:DF:EE:00:00:04,-43
BLE,1703311543868443181,DF:DF:EE:00:00:04,-56
BLE,1703311544118432201,DF:A6:DC:DC:2E:81,-85
BLE,1703311544118478284,DF:DF:EE:00:00:01,-85
BLE,1703311544293613223,D3:F4:55:AB:96:20,-66
BLE,1703311544413808843,DF:DF:EE:00:00:04,-55
BLE,1703311544479715225,D3:F4:55:AB:96:20,-63
BLE,1703311544674758510,D3:F4:55:AB:96:20,-66
BLE,1703311544863638913,D3:F4:55:AB:96:20,-63
BLE,1703311544869839920,DF:DF:EE:00:00:04,-55
BLE,1703311545406748296,DF:DF:EE:00:00:04,-54
BLE,1703311545443910421,D3:F4:55:AB:96:20,-66
BLE,1703311545631522832,D3:F4:55:AB:96:20,-63
BLE,1703311545632974740,D3:F4:55:AB:96:20,-63
BLE,1703311546017211927,D3:F4:55:AB:96:20,-63
BLE,1703311546399824373,D3:F4:55:AB:96:20,-63
BLE,1703311546588846275,D3:F4:55:AB:96:20,-66
BLE,1703311546777226556,D3:F4:55:AB:96:20,-63
BLE,1703311546865989185,DF:DF:EE:00:00:04,-55
BLE,1703311547167969081,D3:F4:55:AB:96:20,-64
BLE,1703311547360923462,D3:F4:55:AB:96:20,-63
BLE,1703311547407387077,DF:DF:EE:00:00:04,-54
BLE,1703311547749859247,D3:F4:55:AB:96:20,-64
BLE,1703311547871244277,DF:DF:EE:00:00:04,-56
BLE,1703311547939490854,D3:F4:55:AB:96:20,-66
BLE,1703311548132535318,D3:F4:55:AB:96:20,-64
BLE,1703311548149425182,DF:A6:DC:DC:2E:81,-84
BLE,1703311548149452806,DF:DF:EE:00:00:01,-84
BLE,1703311548328167183,D3:F4:55:AB:96:20,-63
BLE,1703311548413998245,DF:DF:EE:00:00:04,-56
BLE,1703311548907356989,D3:F4:55:AB:96:20,-66
BLE,1703311549093621573,D3:F4:55:AB:96:20,-49
BLE,1703311549151964622,DF:A6:DC:DC:2E:81,-84
BLE,1703311549152003206,DF:DF:EE:00:00:01,-84
BLE,1703311549406896073,DF:DF:EE:00:00:04,-48
BLE,1703311549476201478,D3:F4:55:AB:96:20,-64
BLE,1703311549866217632,DF:DF:EE:00:00:04,-54
BLE,1703311550059812717,D3:F4:55:AB:96:20,-63
BLE,1703311550253709301,D3:F4:55:AB:96:20,-66
BLE,1703311550443644531,D3:F4:55:AB:96:20,-63
BLE,1703311550828964587,D3:F4:55:AB:96:20,-63
BLE,1703311551412369953,D3:F4:55:AB:96:20,-63
BLE,1703311551605766206,D3:F4:55:AB:96:20,-50
BLE,1703311551795001690,D3:F4:55:AB:96:20,-63
BLE,1703311551877071523,DF:DF:EE:00:00:04,-40
BLE,1703311551988276652,D3:F4:55:AB:96:20,-65
BLE,1703311552403767164,DF:DF:EE:00:00:04,-55
BLE,1703311552571486060,D3:F4:55:AB:96:20,-67
BLE,1703311552763848278,D3:F4:55:AB:96:20,-63
BLE,1703311553408181386,DF:DF:EE:00:00:04,-56
BLE,1703311553542498802,D3:F4:55:AB:96:20,-50
BLE,1703311553872241210,DF:DF:EE:00:00:04,-55
BLE,1703311554126246916,D3:F4:55:AB:96:20,-65
BLE,1703311554185054838,DF:A6:DC:DC:2E:81,-82
BLE,1703311554185092379,DF:DF:EE:00:00:01,-82
BLE,1703311554410005873,DF:DF:EE:00:00:04,-55
BLE,1703311554511016558,D3:F4:55:AB:96:20,-67
BLE,1703311554706070594,D3:F4:55:AB:96:20,-63
BLE,1703311554903398575,D3:F4:55:AB:96:20,-62
BLE,1703311555283249327,D3:F4:55:AB:96:20,-64
BLE,1703311555407654674,DF:DF:EE:00:00:04,-56
BLE,1703311556246372989,D3:F4:55:AB:96:20,-50
BLE,1703311556442559018,D3:F4:55:AB:96:20,-66
BLE,1703311556633629700,D3:F4:55:AB:96:20,-63
BLE,1703311556826026625,D3:F4:55:AB:96:20,-66
BLE,1703311557016181855,D3:F4:55:AB:96:20,-63
BLE,1703311557196305473,DF:A6:DC:DC:2E:81,-84
BLE,1703311557196340765,DF:DF:EE:00:00:01,-84
BLE,1703311557794452423,D3:F4:55:AB:96:20,-66
BLE,1703311557980068345,D3:F4:55:AB:96:20,-63
BLE,1703311558177735240,D3:F4:55:AB:96:20,-65
BLE,1703311558565739239,D3:F4:55:AB:96:20,-63
BLE,1703311558759681614,D3:F4:55:AB:96:20,-66
BLE,1703311558873634603,DF:DF:EE:00:00:04,-41
BLE,1703311558948865141,D3:F4:55:AB:96:20,-63
BLE,1703311559142291560,D3:F4:55:AB:96:20,-66
BLE,1703311559208340316,DF:A6:DC:DC:2E:81,-84
BLE,1703311559208376774,DF:DF:EE:00:00:01,-84
BLE,1703311559332165458,D3:F4:55:AB:96:20,-64
BLE,1703311559414259666,DF:DF:EE:00:00:04,-51
BLE,1703311559908350405,D3:F4:55:AB:96:20,-66
