BLE,1702217367013414063,F8:64:A5:4B:C3:FC,-64
BLE,1702217367208657674,F8:64:A5:4B:C3:FC,-70
BLE,1702217367406779106,DF:A6:DC:DC:2E:81,-74
BLE,1702217367406825439,DF:DF:EE:00:00:01,-74
BLE,1702217367444818008,DF:DF:EE:00:00:04,-59
BLE,1702217367600429975,F8:64:A5:4B:C3:FC,-64
BLE,1702217367977690803,DF:DF:EE:00:00:04,-56
BLE,1702217368371177761,F8:64:A5:4B:C3:FC,-75
BLE,1702217368567475160,F8:64:A5:4B:C3:FC,-52
BLE,1702217368757065506,F8:64:A5:4B:C3:FC,-64
BLE,1702217369141003011,F8:64:A5:4B:C3:FC,-76
BLE,1702217369536093795,F8:64:A5:4B:C3:FC,-63
BLE,1702217369726203015,F8:64:A5:4B:C3:FC,-76
BLE,1702217369917243521,F8:64:A5:4B:C3:FC,-64
BLE,1702217370109256065,F8:64:A5:4B:C3:FC,-77
BLE,1702217370110382643,F8:64:A5:4B:C3:FC,-71
BLE,1702217370501729112,F8:64:A5:4B:C3:FC,-64
BLE,1702217370692724202,F8:64:A5:4B:C3:FC,-74
BLE,1702217370888547019,F8:64:A5:4B:C3:FC,-64
BLE,1702217371079770817,F8:64:A5:4B:C3:FC,-71
BLE,1702217371435224998,DF:DF:EE:00:00:04,-54
BLE,1702217371466314475,F8:64:A5:4B:C3:FC,-70
BLE,1702217371846473539,F8:64:A5:4B:C3:FC,-70
BLE,1702217372036139427,F8:64:A5:4B:C3:FC,-63
BLE,1702217372231184498,F8:64:A5:4B:C3:FC,-71
BLE,1702217372420662887,DF:A6:DC:DC:2E:81,-74
BLE,1702217372420704054,DF:DF:EE:00:00:01,-74
BLE,1702217372424762201,F8:64:A5:4B:C3:FC,-76
BLE,1702217372618665652,F8:64:A5:4B:C3:FC,-48
BLE,1702217373389784854,F8:64:A5:4B:C3:FC,-76
BLE,1702217373428629377,DF:A6:DC:DC:2E:81,-71
BLE,1702217373428662419,DF:DF:EE:00:00:01,-71
BLE,1702217373435451928,DF:DF:EE:00:00:04,-53
BLE,1702217373956286113,F8:64:A5:4B:C3:FC,-62
BLE,1702217373977219472,DF:DF:EE:00:00:04,-53
BLE,1702217374731974335,F8:64:A5:4B:C3:FC,-63
BLE,1702217374978787784,DF:DF:EE:00:00:04,-59
BLE,1702217375115620757,F8:64:A5:4B:C3:FC,-64
BLE,1702217375435497233,DF:DF:EE:00:00:04,-54
BLE,1702217375444153609,DF:A6:DC:DC:2E:81,-72
BLE,1702217375444169859,DF:DF:EE:00:00:01,-72
BLE,1702217375700786678,F8:64:A5:4B:C3:FC,-64
BLE,1702217375888394659,F8:64:A5:4B:C3:FC,-77
BLE,1702217375975535161,DF:DF:EE:00:00:04,-69
BLE,1702217376437232211,DF:DF:EE:00:00:04,-55
BLE,1702217376468088231,F8:64:A5:4B:C3:FC,-63
BLE,1702217376853997559,F8:64:A5:4B:C3:FC,-76
BLE,1702217377044877775,F8:64:A5:4B:C3:FC,-71
BLE,1702217377440783806,DF:DF:EE:00:00:04,-54
BLE,1702217377620682657,F8:64:A5:4B:C3:FC,-78
BLE,1702217377815296772,F8:64:A5:4B:C3:FC,-64
BLE,1702217377978728326,DF:DF:EE:00:00:04,-53
BLE,1702217378001393593,F8:64:A5:4B:C3:FC,-76
BLE,1702217378196039374,F8:64:A5:4B:C3:FC,-64
BLE,1702217378386645425,F8:64:A5:4B:C3:FC,-75
BLE,1702217378436092856,DF:DF:EE:00:00:04,-56
BLE,1702217378456516717,DF:A6:DC:DC:2E:81,-76
BLE,1702217378456543592,DF:DF:EE:00:00:01,-76
BLE,1702217378578824176,F8:64:A5:4B:C3:FC,-64
BLE,1702217379148536004,F8:64:A5:4B:C3:FC,-77
BLE,1702217379338231892,F8:64:A5:4B:C3:FC,-56
BLE,1702217379727367163,F8:64:A5:4B:C3:FC,-64
BLE,1702217379914913728,F8:64:A5:4B:C3:FC,-76
BLE,1702217379977323597,DF:DF:EE:00:00:04,-59
BLE,1702217380113257116,F8:64:A5:4B:C3:FC,-64
BLE,1702217380305048828,F8:64:A5:4B:C3:FC,-70
BLE,1702217380434708085,DF:DF:EE:00:00:04,-53
BLE,1702217380689732370,F8:64:A5:4B:C3:FC,-70
BLE,1702217380884760941,F8:64:A5:4B:C3:FC,-62
BLE,1702217381080982714,F8:64:A5:4B:C3:FC,-64
BLE,1702217381268157948,F8:64:A5:4B:C3:FC,-81
BLE,1702217381470969232,DF:A6:DC:DC:2E:81,-74
BLE,1702217381471012690,DF:DF:EE:00:00:01,-74
BLE,1702217381846459485,F8:64:A5:4B:C3:FC,-64
BLE,1702217382043590504,F8:64:A5:4B:C3:FC,-64
BLE,1702217382232023314,F8:64:A5:4B:C3:FC,-76
BLE,1702217382437190004,DF:DF:EE:00:00:04,-54
BLE,1702217382478646015,DF:A6:DC:DC:2E:81,-74
BLE,1702217382478674973,DF:DF:EE:00:00:01,-74
BLE,1702217382622561079,F8:64:A5:4B:C3:FC,-70
BLE,1702217383001374399,F8:64:A5:4B:C3:FC,-75
BLE,1702217383193569109,F8:64:A5:4B:C3:FC,-64
BLE,1702217383388131557,F8:64:A5:4B:C3:FC,-70
BLE,1702217383480800699,DF:A6:DC:DC:2E:81,-72
BLE,1702217383480840907,DF:DF:EE:00:00:01,-72
BLE,1702217383779102694,F8:64:A5:4B:C3:FC,-63
BLE,1702217383968136211,F8:64:A5:4B:C3:FC,-76
BLE,1702217383981341314,DF:DF:EE:00:00:04,-59
BLE,1702217384363772534,F8:64:A5:4B:C3:FC,-68
BLE,1702217384437952139,DF:DF:EE:00:00:04,-54
BLE,1702217384480644478,DF:A6:DC:DC:2E:81,-73
BLE,1702217384480684686,DF:DF:EE:00:00:01,-73
BLE,1702217384550396020,F8:64:A5:4B:C3:FC,-77
BLE,1702217384936959387,F8:64:A5:4B:C3:FC,-77
BLE,1702217385131631710,F8:64:A5:4B:C3:FC,-63
BLE,1702217385442104897,DF:DF:EE:00:00:04,-60
BLE,1702217385512777977,F8:64:A5:4B:C3:FC,-63
BLE,1702217385707477591,F8:64:A5:4B:C3:FC,-70
BLE,1702217386489201826,DF:A6:DC:DC:2E:81,-76
BLE,1702217386489261284,DF:DF:EE:00:00:01,-76
BLE,1702217386979991654,DF:DF:EE:00:00:04,-54
BLE,1702217387242649278,F8:64:A5:4B:C3:FC,-64
BLE,1702217387428808016,F8:64:A5:4B:C3:FC,-76
BLE,1702217387499229806,DF:A6:DC:DC:2E:81,-76
BLE,1702217387499279097,DF:DF:EE:00:00:01,-76
BLE,1702217387811142695,F8:64:A5:4B:C3:FC,-77
BLE,1702217387976222534,DF:DF:EE:00:00:04,-41
BLE,1702217388194188537,F8:64:A5:4B:C3:FC,-79
BLE,1702217388390117729,F8:64:A5:4B:C3:FC,-62
BLE,1702217388438807205,DF:DF:EE:00:00:04,-59
BLE,1702217388507010547,DF:A6:DC:DC:2E:81,-71
BLE,1702217388507047130,DF:DF:EE:00:00:01,-71
BLE,1702217388575690595,F8:64:A5:4B:C3:FC,-82
BLE,1702217388775085311,F8:64:A5:4B:C3:FC,-64
BLE,1702217388963221165,F8:64:A5:4B:C3:FC,-75
BLE,1702217388978243135,DF:DF:EE:00:00:04,-59
BLE,1702217389157119241,F8:64:A5:4B:C3:FC,-63
BLE,1702217389351504065,F8:64:A5:4B:C3:FC,-70
BLE,1702217389434609711,DF:DF:EE:00:00:04,-53
BLE,1702217389506381453,DF:A6:DC:DC:2E:81,-73
BLE,1702217389506421286,DF:DF:EE:00:00:01,-73
BLE,1702217389736068525,F8:64:A5:4B:C3:FC,-71
BLE,1702217389972058693,DF:DF:EE:00:00:04,-53
BLE,1702217390312602195,F8:64:A5:4B:C3:FC,-76
BLE,1702217390691015351,F8:64:A5:4B:C3:FC,-76
BLE,1702217391459763605,F8:64:A5:4B:C3:FC,-86
BLE,1702217391650726779,F8:64:A5:4B:C3:FC,-63
BLE,1702217391840907873,F8:64:A5:4B:C3:FC,-77
BLE,1702217392038132767,F8:64:A5:4B:C3:FC,-62
BLE,1702217392225649207,F8:64:A5:4B:C3:FC,-76
BLE,1702217392444034500,DF:DF:EE:00:00:04,-59
BLE,1702217392618739918,F8:64:A5:4B:C3:FC,-64
BLE,1702217393001545927,F8:64:A5:4B:C3:FC,-79
BLE,1702217393194237968,F8:64:A5:4B:C3:FC,-63
BLE,1702217393388080961,F8:64:A5:4B:C3:FC,-63
BLE,1702217393586113934,F8:64:A5:4B:C3:FC,-63
BLE,1702217393963882426,F8:64:A5:4B:C3:FC,-70
BLE,1702217393978714439,DF:DF:EE:00:00:04,-54
BLE,1702217394344961361,F8:64:A5:4B:C3:FC,-73
BLE,1702217394519643570,DF:A6:DC:DC:2E:81,-74
BLE,1702217394519684529,DF:DF:EE:00:00:01,-74
BLE,1702217394728017369,F8:64:A5:4B:C3:FC,-71
BLE,1702217394971837125,DF:DF:EE:00:00:04,-53
BLE,1702217394973389159,DF:DF:EE:00:00:04,-55
BLE,1702217395109727676,F8:64:A5:4B:C3:FC,-70
BLE,1702217395298981108,F8:64:A5:4B:C3:FC,-64
BLE,1702217395439675396,DF:DF:EE:00:00:04,-53
BLE,1702217395486417882,F8:64:A5:4B:C3:FC,-79
BLE,1702217395524955948,DF:A6:DC:DC:2E:81,-69
BLE,1702217395524990323,DF:DF:EE:00:00:01,-69
BLE,1702217395871693921,F8:64:A5:4B:C3:FC,-76
BLE,1702217395979725907,DF:DF:EE:00:00:04,-54
BLE,1702217396065982287,F8:64:A5:4B:C3:FC,-68
BLE,1702217396436145649,DF:DF:EE:00:00:04,-56
BLE,1702217396453091652,F8:64:A5:4B:C3:FC,-77
BLE,1702217396642249084,F8:64:A5:4B:C3:FC,-71
BLE,1702217396836488492,F8:64:A5:4B:C3:FC,-76
BLE,1702217397408019561,F8:64:A5:4B:C3:FC,-70
BLE,1702217397795146675,F8:64:A5:4B:C3:FC,-64
BLE,1702217397990253829,F8:64:A5:4B:C3:FC,-70
BLE,1702217398529684467,DF:A6:DC:DC:2E:81,-71
BLE,1702217398529745009,DF:DF:EE:00:00:01,-71
BLE,1702217398567238789,F8:64:A5:4B:C3:FC,-62
BLE,1702217398977164627,DF:DF:EE:00:00:04,-53
BLE,1702217399533755018,DF:A6:DC:DC:2E:81,-61
BLE,1702217399533813892,DF:DF:EE:00:00:01,-61
BLE,1702217399540711984,F8:64:A5:4B:C3:FC,-70
BLE,1702217399925111695,F8:64:A5:4B:C3:FC,-70
BLE,1702217400501498741,F8:64:A5:4B:C3:FC,-77
BLE,1702217400542577378,DF:A6:DC:DC:2E:81,-70
BLE,1702217400542599837,DF:DF:EE:00:00:01,-70
BLE,1702217400693202036,F8:64:A5:4B:C3:FC,-70
BLE,1702217400977351016,DF:DF:EE:00:00:04,-53
BLE,1702217401073532599,F8:64:A5:4B:C3:FC,-69
BLE,1702217401268259046,F8:64:A5:4B:C3:FC,-76
BLE,1702217401438606693,DF:DF:EE:00:00:04,-61
BLE,1702217401549215291,DF:A6:DC:DC:2E:81,-71
BLE,1702217401549238041,DF:DF:EE:00:00:01,-71
BLE,1702217401656303573,F8:64:A5:4B:C3:FC,-70
BLE,1702217402038835959,F8:64:A5:4B:C3:FC,-70
BLE,1702217402440904127,DF:DF:EE:00:00:04,-54
BLE,1702217402552848052,DF:A6:DC:DC:2E:81,-76
BLE,1702217402552886343,DF:DF:EE:00:00:01,-76
BLE,1702217402807476297,F8:64:A5:4B:C3:FC,-70
BLE,1702217402976612033,DF:DF:EE:00:00:04,-54
BLE,1702217403584215305,F8:64:A5:4B:C3:FC,-81
BLE,1702217403775541894,F8:64:A5:4B:C3:FC,-71
BLE,1702217403974433238,DF:DF:EE:00:00:04,-57
BLE,1702217404161749846,F8:64:A5:4B:C3:FC,-63
BLE,1702217404351753441,F8:64:A5:4B:C3:FC,-75
BLE,1702217404567440830,DF:A6:DC:DC:2E:81,-70
BLE,1702217404567489288,DF:DF:EE:00:00:01,-70
BLE,1702217404744172488,F8:64:A5:4B:C3:FC,-70
BLE,1702217404935144953,F8:64:A5:4B:C3:FC,-77
BLE,1702217404978967869,DF:DF:EE:00:00:04,-54
BLE,1702217405436662314,DF:DF:EE:00:00:04,-55
BLE,1702217405513103908,F8:64:A5:4B:C3:FC,-64
BLE,1702217405703811416,F8:64:A5:4B:C3:FC,-76
BLE,1702217405973477340,DF:DF:EE:00:00:04,-38
BLE,1702217406090817031,F8:64:A5:4B:C3:FC,-72
BLE,1702217406280053005,F8:64:A5:4B:C3:FC,-64
BLE,1702217406437777462,DF:DF:EE:00:00:04,-60
BLE,1702217406573168650,DF:A6:DC:DC:2E:81,-71
BLE,1702217406573209191,DF:DF:EE:00:00:01,-71
BLE,1702217406666452622,F8:64:A5:4B:C3:FC,-76
BLE,1702217406857672295,F8:64:A5:4B:C3:FC,-70
BLE,1702217406977672515,DF:DF:EE:00:00:04,-59
BLE,1702217407052573908,F8:64:A5:4B:C3:FC,-76
BLE,1702217407247799936,F8:64:A5:4B:C3:FC,-64
BLE,1702217407435247793,DF:DF:EE:00:00:04,-54
BLE,1702217407579147274,DF:A6:DC:DC:2E:81,-72
BLE,1702217407579166316,DF:DF:EE:00:00:01,-72
BLE,1702217407829168375,F8:64:A5:4B:C3:FC,-62
BLE,1702217408016146568,F8:64:A5:4B:C3:FC,-76
BLE,1702217408437389728,DF:DF:EE:00:00:04,-59
BLE,1702217408588070135,F8:64:A5:4B:C3:FC,-70
BLE,1702217408967066996,F8:64:A5:4B:C3:FC,-77
BLE,1702217409162383774,F8:64:A5:4B:C3:FC,-64
BLE,1702217409357399011,F8:64:A5:4B:C3:FC,-70
BLE,1702217409358604506,F8:64:A5:4B:C3:FC,-64
BLE,1702217409736628372,F8:64:A5:4B:C3:FC,-72
BLE,1702217409978939092,DF:DF:EE:00:00:04,-53
BLE,1702217410307319736,F8:64:A5:4B:C3:FC,-63
BLE,1702217410599132013,DF:A6:DC:DC:2E:81,-70
BLE,1702217410599182971,DF:DF:EE:00:00:01,-70
BLE,1702217410687437967,F8:64:A5:4B:C3:FC,-63
BLE,1702217410980632362,DF:DF:EE:00:00:04,-59
BLE,1702217411071348888,F8:64:A5:4B:C3:FC,-63
BLE,1702217411453062986,F8:64:A5:4B:C3:FC,-64
BLE,1702217411601587487,DF:A6:DC:DC:2E:81,-72
BLE,1702217411601638279,DF:DF:EE:00:00:01,-72
BLE,1702217411643636245,F8:64:A5:4B:C3:FC,-76
BLE,1702217412037353453,F8:64:A5:4B:C3:FC,-59
BLE,1702217412421225416,F8:64:A5:4B:C3:FC,-62
BLE,1702217412604498251,DF:A6:DC:DC:2E:81,-70
BLE,1702217412604547543,DF:DF:EE:00:00:01,-70
BLE,1702217412607427237,F8:64:A5:4B:C3:FC,-76
BLE,1702217412806262832,F8:64:A5:4B:C3:FC,-48
BLE,1702217412974638321,DF:DF:EE:00:00:04,-57
BLE,1702217412998033710,F8:64:A5:4B:C3:FC,-71
BLE,1702217413377146904,F8:64:A5:4B:C3:FC,-77
BLE,1702217413441190307,DF:DF:EE:00:00:04,-54
BLE,1702217413614360857,DF:A6:DC:DC:2E:81,-71
BLE,1702217413614410940,DF:DF:EE:00:00:01,-71
BLE,1702217413978667913,DF:DF:EE:00:00:04,-51
BLE,1702217414151793964,F8:64:A5:4B:C3:FC,-48
BLE,1702217414432839791,DF:DF:EE:00:00:04,-55
BLE,1702217414532066152,F8:64:A5:4B:C3:FC,-72
BLE,1702217414918037647,F8:64:A5:4B:C3:FC,-64
BLE,1702217414977156323,DF:DF:EE:00:00:04,-55
BLE,1702217415623216162,DF:A6:DC:DC:2E:81,-77
BLE,1702217415623273454,DF:DF:EE:00:00:01,-77
BLE,1702217416068823581,F8:64:A5:4B:C3:FC,-62
BLE,1702217416254938695,F8:64:A5:4B:C3:FC,-77
BLE,1702217416435004462,DF:DF:EE:00:00:04,-54
BLE,1702217416631207861,DF:A6:DC:DC:2E:81,-69
BLE,1702217416631255277,DF:DF:EE:00:00:01,-69
BLE,1702217416837523169,F8:64:A5:4B:C3:FC,-82
BLE,1702217417034753188,F8:64:A5:4B:C3:FC,-63
BLE,1702217417228185767,F8:64:A5:4B:C3:FC,-71
BLE,1702217417609467034,F8:64:A5:4B:C3:FC,-71
BLE,1702217417800538415,F8:64:A5:4B:C3:FC,-64
BLE,1702217418379045784,F8:64:A5:4B:C3:FC,-72
BLE,1702217418639427252,DF:A6:DC:DC:2E:81,-75
BLE,1702217418639479794,DF:DF:EE:00:00:01,-75
BLE,1702217418765385027,F8:64:A5:4B:C3:FC,-63
BLE,1702217418979064134,DF:DF:EE:00:00:04,-54
BLE,1702217419149946570,F8:64:A5:4B:C3:FC,-64
BLE,1702217419439061693,DF:DF:EE:00:00:04,-60
BLE,1702217420304085530,F8:64:A5:4B:C3:FC,-75
BLE,1702217420439095012,DF:DF:EE:00:00:04,-53
BLE,1702217420498848061,F8:64:A5:4B:C3:FC,-63
BLE,1702217420650713837,DF:A6:DC:DC:2E:81,-71
BLE,1702217420650756421,DF:DF:EE:00:00:01,-71
BLE,1702217420686714624,F8:64:A5:4B:C3:FC,-76
BLE,1702217420882191860,F8:64:A5:4B:C3:FC,-63
BLE,1702217420979113273,DF:DF:EE:00:00:04,-53
BLE,1702217421070023257,F8:64:A5:4B:C3:FC,-63
BLE,1702217421263566210,F8:64:A5:4B:C3:FC,-63
BLE,1702217421651294696,F8:64:A5:4B:C3:FC,-63
BLE,1702217421851053119,F8:64:A5:4B:C3:FC,-63
BLE,1702217421981332332,DF:DF:EE:00:00:04,-60
BLE,1702217422036707652,F8:64:A5:4B:C3:FC,-76
BLE,1702217422234786375,F8:64:A5:4B:C3:FC,-63
BLE,1702217422425460425,F8:64:A5:4B:C3:FC,-70
BLE,1702217422435375044,DF:DF:EE:00:00:04,-77
BLE,1702217422619107544,F8:64:A5:4B:C3:FC,-81
BLE,1702217422818104721,F8:64:A5:4B:C3:FC,-68
BLE,1702217423005774577,F8:64:A5:4B:C3:FC,-76
BLE,1702217423200590607,F8:64:A5:4B:C3:FC,-74
BLE,1702217423392460401,F8:64:A5:4B:C3:FC,-55
BLE,1702217423671454614,DF:A6:DC:DC:2E:81,-69
BLE,1702217423671494447,DF:DF:EE:00:00:01,-69
BLE,1702217423783659371,F8:64:A5:4B:C3:FC,-64
BLE,1702217423974295880,DF:DF:EE:00:00:04,-54
BLE,1702217424167526459,F8:64:A5:4B:C3:FC,-48
BLE,1702217424354184862,F8:64:A5:4B:C3:FC,-76
BLE,1702217424439255998,DF:DF:EE:00:00:04,-59
BLE,1702217424547910230,F8:64:A5:4B:C3:FC,-64
BLE,1702217424676768783,DF:A6:DC:DC:2E:81,-73
BLE,1702217424676796366,DF:DF:EE:00:00:01,-73
BLE,1702217424734675549,F8:64:A5:4B:C3:FC,-76
BLE,1702217424923675024,F8:64:A5:4B:C3:FC,-71
BLE,1702217424977713974,DF:DF:EE:00:00:04,-60
BLE,1702217425117295351,F8:64:A5:4B:C3:FC,-77
BLE,1702217425306363826,F8:64:A5:4B:C3:FC,-72
BLE,1702217425434253758,DF:DF:EE:00:00:04,-53
BLE,1702217425685087396,DF:A6:DC:DC:2E:81,-75
BLE,1702217425685140188,DF:DF:EE:00:00:01,-75
BLE,1702217425885081444,F8:64:A5:4B:C3:FC,-76
BLE,1702217426081914214,F8:64:A5:4B:C3:FC,-63
BLE,1702217426268476159,F8:64:A5:4B:C3:FC,-76
BLE,1702217426441005295,DF:DF:EE:00:00:04,-61
BLE,1702217426460233370,F8:64:A5:4B:C3:FC,-64
BLE,1702217426646990231,F8:64:A5:4B:C3:FC,-76
BLE,1702217426691904267,DF:A6:DC:DC:2E:81,-74
BLE,1702217426691939558,DF:DF:EE:00:00:01,-74
BLE,1702217426845311661,F8:64:A5:4B:C3:FC,-64
BLE,1702217426979150607,DF:DF:EE:00:00:04,-59
BLE,1702217427234824805,F8:64:A5:4B:C3:FC,-77
BLE,1702217427430563331,F8:64:A5:4B:C3:FC,-68
BLE,1702217427619520306,F8:64:A5:4B:C3:FC,-76
BLE,1702217427694312908,DF:A6:DC:DC:2E:81,-71
BLE,1702217427694346866,DF:DF:EE:00:00:01,-71
BLE,1702217427813109634,F8:64:A5:4B:C3:FC,-64
BLE,1702217427975702484,DF:DF:EE:00:00:04,-54
BLE,1702217428008051997,F8:64:A5:4B:C3:FC,-71
BLE,1702217428202597695,F8:64:A5:4B:C3:FC,-77
BLE,1702217428399892255,F8:64:A5:4B:C3:FC,-63
BLE,1702217428440195313,DF:DF:EE:00:00:04,-59
BLE,1702217428591040053,F8:64:A5:4B:C3:FC,-70
BLE,1702217428699381412,DF:A6:DC:DC:2E:81,-75
BLE,1702217428699422328,DF:DF:EE:00:00:01,-75
BLE,1702217428785630376,F8:64:A5:4B:C3:FC,-76
BLE,1702217428984061431,F8:64:A5:4B:C3:FC,-64
BLE,1702217429702806340,DF:A6:DC:DC:2E:81,-70
BLE,1702217429702862465,DF:DF:EE:00:00:01,-70
BLE,1702217429950478077,F8:64:A5:4B:C3:FC,-64
BLE,1702217429977335157,DF:DF:EE:00:00:04,-54
BLE,1702217430138914263,F8:64:A5:4B:C3:FC,-75
BLE,1702217430330946681,F8:64:A5:4B:C3:FC,-63
BLE,1702217430431004663,DF:DF:EE:00:00:04,-54
BLE,1702217430707152139,DF:A6:DC:DC:2E:81,-73
BLE,1702217430707203847,DF:DF:EE:00:00:01,-73
BLE,1702217430978556554,DF:DF:EE:00:00:04,-57
BLE,1702217431098307734,F8:64:A5:4B:C3:FC,-62
BLE,1702217431439479567,DF:DF:EE:00:00:04,-53
BLE,1702217431484940684,F8:64:A5:4B:C3:FC,-76
BLE,1702217431684372275,F8:64:A5:4B:C3:FC,-64
BLE,1702217431871546717,F8:64:A5:4B:C3:FC,-77
BLE,1702217432065489251,F8:64:A5:4B:C3:FC,-68
BLE,1702217432251459532,F8:64:A5:4B:C3:FC,-77
BLE,1702217432431596632,DF:DF:EE:00:00:04,-53
BLE,1702217432647195272,F8:64:A5:4B:C3:FC,-64
BLE,1702217432836933493,F8:64:A5:4B:C3:FC,-76
BLE,1702217433415659528,F8:64:A5:4B:C3:FC,-64
BLE,1702217433607715530,F8:64:A5:4B:C3:FC,-56
BLE,1702217433998269586,F8:64:A5:4B:C3:FC,-64
BLE,1702217434187031186,F8:64:A5:4B:C3:FC,-76
BLE,1702217434385191367,F8:64:A5:4B:C3:FC,-64
BLE,1702217434570835066,F8:64:A5:4B:C3:FC,-77
BLE,1702217434952808580,F8:64:A5:4B:C3:FC,-77
BLE,1702217435440292550,DF:DF:EE:00:00:04,-60
BLE,1702217435529283501,F8:64:A5:4B:C3:FC,-64
BLE,1702217435720281841,DF:A6:DC:DC:2E:81,-77
BLE,1702217435720341257,DF:DF:EE:00:00:01,-77
BLE,1702217435904621754,F8:64:A5:4B:C3:FC,-70
BLE,1702217435979557939,DF:DF:EE:00:00:04,-59
BLE,1702217436439790913,DF:DF:EE:00:00:04,-53
BLE,1702217437244941244,F8:64:A5:4B:C3:FC,-77
BLE,1702217437732159965,DF:A6:DC:DC:2E:81,-70
BLE,1702217437732214381,DF:DF:EE:00:00:01,-70
BLE,1702217437826828139,F8:64:A5:4B:C3:FC,-63
BLE,1702217437975944554,DF:DF:EE:00:00:04,-57
BLE,1702217438014998451,F8:64:A5:4B:C3:FC,-76
BLE,1702217438596614597,F8:64:A5:4B:C3:FC,-76
BLE,1702217438733563528,DF:A6:DC:DC:2E:81,-75
BLE,1702217438733603486,DF:DF:EE:00:00:01,-75
BLE,1702217438789860176,F8:64:A5:4B:C3:FC,-70
BLE,1702217438974962669,DF:DF:EE:00:00:04,-60
BLE,1702217439174659010,F8:64:A5:4B:C3:FC,-65
BLE,1702217439361708452,F8:64:A5:4B:C3:FC,-76
BLE,1702217439436898552,DF:DF:EE:00:00:04,-56
BLE,1702217439933598061,F8:64:A5:4B:C3:FC,-73
BLE,1702217439978472764,DF:DF:EE:00:00:04,-57
BLE,1702217440318929517,F8:64:A5:4B:C3:FC,-65
BLE,1702217440440168606,DF:DF:EE:00:00:04,-53
BLE,1702217440511432558,F8:64:A5:4B:C3:FC,-77
BLE,1702217440976949757,DF:DF:EE:00:00:04,-59
BLE,1702217441433056293,DF:DF:EE:00:00:04,-53
BLE,1702217441469039621,F8:64:A5:4B:C3:FC,-64
BLE,1702217442236629965,F8:64:A5:4B:C3:FC,-63
BLE,1702217442434257732,DF:DF:EE:00:00:04,-61
BLE,1702217442624430909,F8:64:A5:4B:C3:FC,-78
BLE,1702217443406139102,F8:64:A5:4B:C3:FC,-47
BLE,1702217443440423980,DF:DF:EE:00:00:04,-57
BLE,1702217443973326567,DF:DF:EE:00:00:04,-54
BLE,1702217444184203479,F8:64:A5:4B:C3:FC,-62
BLE,1702217444568446065,F8:64:A5:4B:C3:FC,-72
BLE,1702217444777371236,DF:A6:DC:DC:2E:81,-70
BLE,1702217444777428819,DF:DF:EE:00:00:01,-70
BLE,1702217445331090307,F8:64:A5:4B:C3:FC,-56
BLE,1702217445775682980,DF:A6:DC:DC:2E:81,-74
BLE,1702217445775740230,DF:DF:EE:00:00:01,-74
BLE,1702217446097615197,F8:64:A5:4B:C3:FC,-55
BLE,1702217446286211590,F8:64:A5:4B:C3:FC,-64
BLE,1702217446435669170,DF:DF:EE:00:00:04,-57
BLE,1702217447438592517,DF:DF:EE:00:00:04,-53
BLE,1702217447452326035,F8:64:A5:4B:C3:FC,-64
BLE,1702217447640080099,F8:64:A5:4B:C3:FC,-77
BLE,1702217448398358028,F8:64:A5:4B:C3:FC,-64
BLE,1702217448439655873,DF:DF:EE:00:00:04,-57
BLE,1702217448589597284,F8:64:A5:4B:C3:FC,-76
BLE,1702217448780745832,F8:64:A5:4B:C3:FC,-63
BLE,1702217448971697089,DF:DF:EE:00:00:04,-54
BLE,1702217449165779664,F8:64:A5:4B:C3:FC,-63
BLE,1702217449361841855,F8:64:A5:4B:C3:FC,-70
BLE,1702217449433110349,DF:DF:EE:00:00:04,-60
BLE,1702217449747748558,F8:64:A5:4B:C3:FC,-64
BLE,1702217449938273901,F8:64:A5:4B:C3:FC,-76
BLE,1702217449971815324,DF:DF:EE:00:00:04,-59
BLE,1702217450131169649,F8:64:A5:4B:C3:FC,-68
BLE,1702217450318711713,F8:64:A5:4B:C3:FC,-76
BLE,1702217450430627264,DF:DF:EE:00:00:04,-54
BLE,1702217450509986719,F8:64:A5:4B:C3:FC,-72
BLE,1702217450808048924,DF:A6:DC:DC:2E:81,-69
BLE,1702217450808093590,DF:DF:EE:00:00:01,-69
BLE,1702217450969429864,DF:DF:EE:00:00:04,-55
BLE,1702217451462461348,F8:64:A5:4B:C3:FC,-63
BLE,1702217451850297251,F8:64:A5:4B:C3:FC,-63
BLE,1702217451970700010,DF:DF:EE:00:00:04,-56
BLE,1702217452046750356,F8:64:A5:4B:C3:FC,-64
BLE,1702217452232049099,F8:64:A5:4B:C3:FC,-76
BLE,1702217452433690055,DF:DF:EE:00:00:04,-53
BLE,1702217452621136745,F8:64:A5:4B:C3:FC,-56
BLE,1702217452811815587,DF:A6:DC:DC:2E:81,-55
BLE,1702217452811868170,DF:DF:EE:00:00:01,-55
BLE,1702217452815494319,F8:64:A5:4B:C3:FC,-63
BLE,1702217452977463506,DF:DF:EE:00:00:04,-53
BLE,1702217453439434930,DF:DF:EE:00:00:04,-60
BLE,1702217453574781286,F8:64:A5:4B:C3:FC,-64
BLE,1702217453764431007,F8:64:A5:4B:C3:FC,-64
BLE,1702217453822458772,DF:A6:DC:DC:2E:81,-70
BLE,1702217453822577855,DF:DF:EE:00:00:01,-70
BLE,1702217453980202437,DF:DF:EE:00:00:04,-60
BLE,1702217454529415488,F8:64:A5:4B:C3:FC,-76
