BLE,1702405546585936327,DF:DF:EE:00:00:04,-58
BLE,1702405546608520158,F8:64:A5:4B:C3:FC,-62
BLE,1702405546798731629,F8:64:A5:4B:C3:FC,-61
BLE,1702405546995107190,F8:64:A5:4B:C3:FC,-63
BLE,1702405547041965593,DF:DF:EE:00:00:04,-57
BLE,1702405547581416348,DF:DF:EE:00:00:04,-54
BLE,1702405547946219753,F8:64:A5:4B:C3:FC,-61
BLE,1702405548047324642,DF:DF:EE:00:00:04,-60
BLE,1702405548082555319,DF:A6:DC:DC:2E:81,-77
BLE,1702405548082583610,DF:DF:EE:00:00:01,-77
BLE,1702405548584669575,DF:DF:EE:00:00:04,-44
BLE,1702405548907384759,F8:64:A5:4B:C3:FC,-63
BLE,1702405549044177364,DF:DF:EE:00:00:04,-55
BLE,1702405549105648684,F8:64:A5:4B:C3:FC,-62
BLE,1702405549687631992,F8:64:A5:4B:C3:FC,-47
BLE,1702405549878743166,F8:64:A5:4B:C3:FC,-63
BLE,1702405550046623054,DF:DF:EE:00:00:04,-59
BLE,1702405550455003130,F8:64:A5:4B:C3:FC,-63
BLE,1702405550587643884,DF:DF:EE:00:00:04,-59
BLE,1702405550641427331,F8:64:A5:4B:C3:FC,-64
BLE,1702405551044847143,DF:DF:EE:00:00:04,-53
BLE,1702405551093702118,DF:A6:DC:DC:2E:81,-74
BLE,1702405551093735535,DF:DF:EE:00:00:01,-74
BLE,1702405551207919100,F8:64:A5:4B:C3:FC,-61
BLE,1702405551401116680,F8:64:A5:4B:C3:FC,-63
BLE,1702405551779975589,F8:64:A5:4B:C3:FC,-62
BLE,1702405551968696110,F8:64:A5:4B:C3:FC,-63
BLE,1702405552163831553,F8:64:A5:4B:C3:FC,-62
BLE,1702405552349718381,F8:64:A5:4B:C3:FC,-63
BLE,1702405552583457399,DF:DF:EE:00:00:04,-59
BLE,1702405552732020271,F8:64:A5:4B:C3:FC,-64
BLE,1702405553039979912,DF:DF:EE:00:00:04,-58
BLE,1702405553108978191,DF:A6:DC:DC:2E:81,-89
BLE,1702405553109017107,DF:DF:EE:00:00:01,-89
BLE,1702405553312011923,F8:64:A5:4B:C3:FC,-62
BLE,1702405553501206733,F8:64:A5:4B:C3:FC,-63
BLE,1702405553580460370,DF:DF:EE:00:00:04,-59
BLE,1702405553692344782,F8:64:A5:4B:C3:FC,-47
BLE,1702405553888354470,F8:64:A5:4B:C3:FC,-61
BLE,1702405554038951747,DF:DF:EE:00:00:04,-54
BLE,1702405554081350134,F8:64:A5:4B:C3:FC,-63
BLE,1702405554110713468,DF:A6:DC:DC:2E:81,-63
BLE,1702405554110745635,DF:DF:EE:00:00:01,-63
BLE,1702405554585191548,DF:DF:EE:00:00:04,-57
BLE,1702405554660921371,F8:64:A5:4B:C3:FC,-63
BLE,1702405554848743064,F8:64:A5:4B:C3:FC,-63
BLE,1702405555040660525,DF:DF:EE:00:00:04,-56
BLE,1702405555043708008,F8:64:A5:4B:C3:FC,-63
BLE,1702405555581320107,DF:DF:EE:00:00:04,-58
BLE,1702405555621725046,F8:64:A5:4B:C3:FC,-44
BLE,1702405555810641233,F8:64:A5:4B:C3:FC,-62
BLE,1702405556040451814,DF:DF:EE:00:00:04,-53
BLE,1702405556380496525,F8:64:A5:4B:C3:FC,-63
BLE,1702405556586391991,DF:DF:EE:00:00:04,-44
BLE,1702405556956738073,F8:64:A5:4B:C3:FC,-63
BLE,1702405557041958218,DF:DF:EE:00:00:04,-44
BLE,1702405557128187941,DF:A6:DC:DC:2E:81,-79
BLE,1702405557128234524,DF:DF:EE:00:00:01,-79
BLE,1702405557152846719,F8:64:A5:4B:C3:FC,-62
BLE,1702405557579586400,DF:DF:EE:00:00:04,-46
BLE,1702405557727015737,F8:64:A5:4B:C3:FC,-64
BLE,1702405557922151930,F8:64:A5:4B:C3:FC,-62
BLE,1702405558043831995,DF:DF:EE:00:00:04,-55
BLE,1702405558113846142,F8:64:A5:4B:C3:FC,-63
BLE,1702405558134779316,DF:A6:DC:DC:2E:81,-74
BLE,1702405558134805316,DF:DF:EE:00:00:01,-74
BLE,1702405558503613240,F8:64:A5:4B:C3:FC,-63
BLE,1702405558695067121,F8:64:A5:4B:C3:FC,-50
BLE,1702405558883986307,F8:64:A5:4B:C3:FC,-61
BLE,1702405559048242799,DF:DF:EE:00:00:04,-58
BLE,1702405559140215157,DF:A6:DC:DC:2E:81,-89
BLE,1702405559140252740,DF:DF:EE:00:00:01,-89
BLE,1702405559460110939,F8:64:A5:4B:C3:FC,-49
BLE,1702405559576116369,DF:DF:EE:00:00:04,-54
BLE,1702405559653897682,F8:64:A5:4B:C3:FC,-63
BLE,1702405559850050744,F8:64:A5:4B:C3:FC,-47
BLE,1702405560041269626,DF:DF:EE:00:00:04,-58
BLE,1702405560143660216,DF:A6:DC:DC:2E:81,-80
BLE,1702405560143699674,DF:DF:EE:00:00:01,-80
BLE,1702405560229051069,F8:64:A5:4B:C3:FC,-64
BLE,1702405560610740545,F8:64:A5:4B:C3:FC,-49
BLE,1702405560806088904,F8:64:A5:4B:C3:FC,-46
BLE,1702405560995923335,F8:64:A5:4B:C3:FC,-62
BLE,1702405561039309800,DF:DF:EE:00:00:04,-55
BLE,1702405561040943207,DF:DF:EE:00:00:04,-58
BLE,1702405561185000188,F8:64:A5:4B:C3:FC,-63
BLE,1702405561373684334,F8:64:A5:4B:C3:FC,-49
BLE,1702405561760973612,F8:64:A5:4B:C3:FC,-47
BLE,1702405561956759385,F8:64:A5:4B:C3:FC,-64
BLE,1702405562041171285,DF:DF:EE:00:00:04,-59
BLE,1702405562147428395,F8:64:A5:4B:C3:FC,-63
BLE,1702405562153286695,DF:A6:DC:DC:2E:81,-90
BLE,1702405562153313070,DF:DF:EE:00:00:01,-90
BLE,1702405562581510452,DF:DF:EE:00:00:04,-59
BLE,1702405563037788216,DF:DF:EE:00:00:04,-54
BLE,1702405563109063857,F8:64:A5:4B:C3:FC,-63
BLE,1702405563157259169,DF:A6:DC:DC:2E:81,-77
BLE,1702405563157287544,DF:DF:EE:00:00:01,-77
BLE,1702405563302471852,F8:64:A5:4B:C3:FC,-63
BLE,1702405563584759637,DF:DF:EE:00:00:04,-58
BLE,1702405564075328834,F8:64:A5:4B:C3:FC,-63
BLE,1702405564463311650,F8:64:A5:4B:C3:FC,-63
BLE,1702405564658532718,F8:64:A5:4B:C3:FC,-60
BLE,1702405565227550307,F8:64:A5:4B:C3:FC,-63
BLE,1702405565420736177,F8:64:A5:4B:C3:FC,-49
BLE,1702405565617380029,F8:64:A5:4B:C3:FC,-62
BLE,1702405565813744590,F8:64:A5:4B:C3:FC,-62
BLE,1702405566041448308,DF:DF:EE:00:00:04,-58
BLE,1702405566190853176,F8:64:A5:4B:C3:FC,-64
BLE,1702405566388528521,F8:64:A5:4B:C3:FC,-63
BLE,1702405566578788659,DF:DF:EE:00:00:04,-43
BLE,1702405566767236889,F8:64:A5:4B:C3:FC,-62
BLE,1702405566952705762,F8:64:A5:4B:C3:FC,-63
BLE,1702405567337939510,F8:64:A5:4B:C3:FC,-63
BLE,1702405567530130970,F8:64:A5:4B:C3:FC,-63
BLE,1702405567577647536,DF:DF:EE:00:00:04,-59
BLE,1702405567715881216,F8:64:A5:4B:C3:FC,-65
BLE,1702405567905467066,F8:64:A5:4B:C3:FC,-61
BLE,1702405568094621292,F8:64:A5:4B:C3:FC,-62
BLE,1702405568175660628,DF:A6:DC:DC:2E:81,-77
BLE,1702405568175699919,DF:DF:EE:00:00:01,-77
BLE,1702405568284711181,F8:64:A5:4B:C3:FC,-64
BLE,1702405568475236650,F8:64:A5:4B:C3:FC,-62
BLE,1702405568580219559,DF:DF:EE:00:00:04,-57
BLE,1702405568661459310,F8:64:A5:4B:C3:FC,-63
BLE,1702405568852665775,F8:64:A5:4B:C3:FC,-62
BLE,1702405569043954573,DF:DF:EE:00:00:04,-54
BLE,1702405569046935057,F8:64:A5:4B:C3:FC,-63
BLE,1702405569183343914,DF:A6:DC:DC:2E:81,-76
BLE,1702405569183386914,DF:DF:EE:00:00:01,-76
BLE,1702405569622605691,F8:64:A5:4B:C3:FC,-63
BLE,1702405569813996114,F8:64:A5:4B:C3:FC,-64
BLE,1702405570008430769,F8:64:A5:4B:C3:FC,-47
BLE,1702405570046378264,DF:DF:EE:00:00:04,-59
BLE,1702405570195255426,F8:64:A5:4B:C3:FC,-63
BLE,1702405570576012949,DF:DF:EE:00:00:04,-54
BLE,1702405570582280289,F8:64:A5:4B:C3:FC,-61
BLE,1702405570773235256,F8:64:A5:4B:C3:FC,-63
BLE,1702405570964178139,F8:64:A5:4B:C3:FC,-61
BLE,1702405571581418540,DF:DF:EE:00:00:04,-59
BLE,1702405572040243832,DF:DF:EE:00:00:04,-54
BLE,1702405572122803492,F8:64:A5:4B:C3:FC,-62
BLE,1702405572190286237,DF:A6:DC:DC:2E:81,-90
BLE,1702405572190320570,DF:DF:EE:00:00:01,-90
BLE,1702405572317493896,F8:64:A5:4B:C3:FC,-62
BLE,1702405572580665040,DF:DF:EE:00:00:04,-54
BLE,1702405572705623711,F8:64:A5:4B:C3:FC,-63
BLE,1702405573046707166,DF:DF:EE:00:00:04,-59
BLE,1702405573088249557,F8:64:A5:4B:C3:FC,-62
BLE,1702405573474012844,F8:64:A5:4B:C3:FC,-63
BLE,1702405573585450217,DF:DF:EE:00:00:04,-58
BLE,1702405573661020375,F8:64:A5:4B:C3:FC,-63
BLE,1702405574237051341,F8:64:A5:4B:C3:FC,-62
BLE,1702405574425086574,F8:64:A5:4B:C3:FC,-49
BLE,1702405574613507138,F8:64:A5:4B:C3:FC,-47
BLE,1702405575000303753,F8:64:A5:4B:C3:FC,-63
BLE,1702405575196468773,F8:64:A5:4B:C3:FC,-47
BLE,1702405575775357473,F8:64:A5:4B:C3:FC,-64
BLE,1702405576041646724,DF:DF:EE:00:00:04,-56
BLE,1702405576155433292,F8:64:A5:4B:C3:FC,-63
BLE,1702405576207445916,DF:A6:DC:DC:2E:81,-78
BLE,1702405576207478832,DF:DF:EE:00:00:01,-78
BLE,1702405576922874097,F8:64:A5:4B:C3:FC,-63
BLE,1702405577042434674,DF:DF:EE:00:00:04,-59
BLE,1702405577113959854,F8:64:A5:4B:C3:FC,-63
BLE,1702405577213861292,DF:A6:DC:DC:2E:81,-73
BLE,1702405577213898250,DF:DF:EE:00:00:01,-73
BLE,1702405577498626356,F8:64:A5:4B:C3:FC,-63
BLE,1702405577580167897,DF:DF:EE:00:00:04,-59
BLE,1702405577687873999,F8:64:A5:4B:C3:FC,-63
BLE,1702405577879127839,F8:64:A5:4B:C3:FC,-62
BLE,1702405578069633100,F8:64:A5:4B:C3:FC,-63
BLE,1702405578263967006,F8:64:A5:4B:C3:FC,-62
BLE,1702405578647900595,F8:64:A5:4B:C3:FC,-63
BLE,1702405578833602383,F8:64:A5:4B:C3:FC,-50
BLE,1702405579030835189,F8:64:A5:4B:C3:FC,-63
BLE,1702405579045995187,DF:DF:EE:00:00:04,-59
BLE,1702405579225363844,F8:64:A5:4B:C3:FC,-47
BLE,1702405579799920235,F8:64:A5:4B:C3:FC,-80
BLE,1702405579994760305,F8:64:A5:4B:C3:FC,-61
BLE,1702405580040749796,DF:DF:EE:00:00:04,-58
BLE,1702405580186865473,F8:64:A5:4B:C3:FC,-49
BLE,1702405580384048655,F8:64:A5:4B:C3:FC,-50
BLE,1702405580575608160,F8:64:A5:4B:C3:FC,-63
BLE,1702405580961057282,F8:64:A5:4B:C3:FC,-70
BLE,1702405581150114551,F8:64:A5:4B:C3:FC,-63
BLE,1702405581345389785,F8:64:A5:4B:C3:FC,-63
BLE,1702405581534051140,F8:64:A5:4B:C3:FC,-63
BLE,1702405581729745580,F8:64:A5:4B:C3:FC,-63
BLE,1702405581920703088,F8:64:A5:4B:C3:FC,-61
BLE,1702405582045296137,DF:DF:EE:00:00:04,-58
BLE,1702405582111041517,F8:64:A5:4B:C3:FC,-62
BLE,1702405582304362262,F8:64:A5:4B:C3:FC,-62
BLE,1702405582495504811,F8:64:A5:4B:C3:FC,-62
BLE,1702405582576550438,DF:DF:EE:00:00:04,-59
BLE,1702405583242434481,DF:A6:DC:DC:2E:81,-73
BLE,1702405583242490814,DF:DF:EE:00:00:01,-73
BLE,1702405583262078162,F8:64:A5:4B:C3:FC,-62
BLE,1702405583640351783,F8:64:A5:4B:C3:FC,-63
BLE,1702405584046587121,DF:DF:EE:00:00:04,-58
BLE,1702405584213654639,F8:64:A5:4B:C3:FC,-68
BLE,1702405584251142803,DF:A6:DC:DC:2E:81,-84
BLE,1702405584251176470,DF:DF:EE:00:00:01,-84
BLE,1702405584574591982,DF:DF:EE:00:00:04,-54
BLE,1702405584576189932,DF:DF:EE:00:00:04,-57
BLE,1702405584602984864,F8:64:A5:4B:C3:FC,-61
BLE,1702405584798050724,F8:64:A5:4B:C3:FC,-63
BLE,1702405584991706593,F8:64:A5:4B:C3:FC,-63
BLE,1702405585180673779,F8:64:A5:4B:C3:FC,-63
BLE,1702405585569241758,F8:64:A5:4B:C3:FC,-47
BLE,1702405585583843051,DF:DF:EE:00:00:04,-54
BLE,1702405585945521265,F8:64:A5:4B:C3:FC,-63
BLE,1702405586043606338,DF:DF:EE:00:00:04,-44
BLE,1702405586140930957,F8:64:A5:4B:C3:FC,-61
BLE,1702405586261798151,DF:A6:DC:DC:2E:81,-73
BLE,1702405586261844401,DF:DF:EE:00:00:01,-73
BLE,1702405586521883521,F8:64:A5:4B:C3:FC,-63
BLE,1702405586905501611,F8:64:A5:4B:C3:FC,-62
BLE,1702405587099656768,F8:64:A5:4B:C3:FC,-62
BLE,1702405587581250599,DF:DF:EE:00:00:04,-59
BLE,1702405587675546193,F8:64:A5:4B:C3:FC,-63
BLE,1702405587873749577,F8:64:A5:4B:C3:FC,-63
BLE,1702405588041274593,DF:DF:EE:00:00:04,-57
BLE,1702405588255007015,F8:64:A5:4B:C3:FC,-62
BLE,1702405588443011206,F8:64:A5:4B:C3:FC,-50
BLE,1702405588574606549,DF:DF:EE:00:00:04,-54
BLE,1702405588636827865,F8:64:A5:4B:C3:FC,-63
BLE,1702405588830463650,F8:64:A5:4B:C3:FC,-48
BLE,1702405589212614791,F8:64:A5:4B:C3:FC,-63
BLE,1702405589275517103,DF:A6:DC:DC:2E:81,-73
BLE,1702405589275548353,DF:DF:EE:00:00:01,-73
BLE,1702405589585054653,DF:DF:EE:00:00:04,-58
BLE,1702405589599282197,F8:64:A5:4B:C3:FC,-63
BLE,1702405590278310667,DF:A6:DC:DC:2E:81,-89
BLE,1702405590278363791,DF:DF:EE:00:00:01,-89
BLE,1702405590369317113,F8:64:A5:4B:C3:FC,-47
BLE,1702405590944714915,F8:64:A5:4B:C3:FC,-63
BLE,1702405591039065384,DF:DF:EE:00:00:04,-59
BLE,1702405591140794520,F8:64:A5:4B:C3:FC,-63
BLE,1702405591276822171,DF:A6:DC:DC:2E:81,-73
BLE,1702405591276919337,DF:DF:EE:00:00:01,-73
BLE,1702405591335606132,F8:64:A5:4B:C3:FC,-63
BLE,1702405591523414075,F8:64:A5:4B:C3:FC,-63
BLE,1702405591722270038,F8:64:A5:4B:C3:FC,-62
BLE,1702405591908668448,F8:64:A5:4B:C3:FC,-64
BLE,1702405592490076841,F8:64:A5:4B:C3:FC,-63
BLE,1702405592686820817,F8:64:A5:4B:C3:FC,-63
BLE,1702405592875645171,F8:64:A5:4B:C3:FC,-64
BLE,1702405593069220331,F8:64:A5:4B:C3:FC,-62
BLE,1702405593263177489,F8:64:A5:4B:C3:FC,-62
BLE,1702405593293219820,DF:A6:DC:DC:2E:81,-90
BLE,1702405593293255445,DF:DF:EE:00:00:01,-90
BLE,1702405593577018056,DF:DF:EE:00:00:04,-58
BLE,1702405593839354038,F8:64:A5:4B:C3:FC,-64
BLE,1702405594297075336,DF:A6:DC:DC:2E:81,-78
BLE,1702405594297121044,DF:DF:EE:00:00:01,-78
BLE,1702405594421054930,F8:64:A5:4B:C3:FC,-62
BLE,1702405594609392870,F8:64:A5:4B:C3:FC,-63
BLE,1702405594800507919,F8:64:A5:4B:C3:FC,-79
BLE,1702405594990850056,F8:64:A5:4B:C3:FC,-63
BLE,1702405595035709762,DF:DF:EE:00:00:04,-54
BLE,1702405595763901288,F8:64:A5:4B:C3:FC,-62
BLE,1702405596149757740,F8:64:A5:4B:C3:FC,-63
BLE,1702405596311491372,DF:A6:DC:DC:2E:81,-91
BLE,1702405596311555663,DF:DF:EE:00:00:01,-91
BLE,1702405596344666685,F8:64:A5:4B:C3:FC,-62
BLE,1702405596735495818,F8:64:A5:4B:C3:FC,-62
BLE,1702405596923172178,F8:64:A5:4B:C3:FC,-63
BLE,1702405597045433115,DF:DF:EE:00:00:04,-58
BLE,1702405597314983223,F8:64:A5:4B:C3:FC,-63
BLE,1702405597701990544,F8:64:A5:4B:C3:FC,-62
BLE,1702405597893926506,F8:64:A5:4B:C3:FC,-49
BLE,1702405598040239515,DF:DF:EE:00:00:04,-59
BLE,1702405598089216615,F8:64:A5:4B:C3:FC,-62
BLE,1702405598319976441,DF:A6:DC:DC:2E:81,-78
BLE,1702405598320003815,DF:DF:EE:00:00:01,-78
BLE,1702405598579499063,DF:DF:EE:00:00:04,-59
BLE,1702405598670082886,F8:64:A5:4B:C3:FC,-63
BLE,1702405598865152413,F8:64:A5:4B:C3:FC,-61
BLE,1702405599037790733,DF:DF:EE:00:00:04,-54
BLE,1702405599061402100,F8:64:A5:4B:C3:FC,-63
BLE,1702405599250446703,F8:64:A5:4B:C3:FC,-62
BLE,1702405599325701904,DF:A6:DC:DC:2E:81,-91
BLE,1702405599325736071,DF:DF:EE:00:00:01,-91
BLE,1702405599626676585,F8:64:A5:4B:C3:FC,-49
BLE,1702405599820041496,F8:64:A5:4B:C3:FC,-62
BLE,1702405600041795873,DF:DF:EE:00:00:04,-58
BLE,1702405600402201844,F8:64:A5:4B:C3:FC,-62
BLE,1702405600576169490,DF:DF:EE:00:00:04,-57
BLE,1702405600593063562,F8:64:A5:4B:C3:FC,-49
BLE,1702405600785194688,F8:64:A5:4B:C3:FC,-63
BLE,1702405600972605050,F8:64:A5:4B:C3:FC,-63
BLE,1702405601040028171,DF:DF:EE:00:00:04,-55
BLE,1702405601166559500,F8:64:A5:4B:C3:FC,-58
BLE,1702405601331773320,DF:A6:DC:DC:2E:81,-59
BLE,1702405601331816903,DF:DF:EE:00:00:01,-59
BLE,1702405601355774227,F8:64:A5:4B:C3:FC,-49
BLE,1702405601744425997,F8:64:A5:4B:C3:FC,-47
BLE,1702405602041201160,DF:DF:EE:00:00:04,-52
BLE,1702405602134080470,F8:64:A5:4B:C3:FC,-63
BLE,1702405602327491840,F8:64:A5:4B:C3:FC,-63
BLE,1702405602337594116,DF:A6:DC:DC:2E:81,-93
BLE,1702405602337605491,DF:DF:EE:00:00:01,-93
BLE,1702405602524418940,F8:64:A5:4B:C3:FC,-63
BLE,1702405602576734520,DF:DF:EE:00:00:04,-58
BLE,1702405603039100751,DF:DF:EE:00:00:04,-75
BLE,1702405603679752353,F8:64:A5:4B:C3:FC,-61
BLE,1702405604039376704,DF:DF:EE:00:00:04,-58
BLE,1702405604062215867,F8:64:A5:4B:C3:FC,-63
BLE,1702405604253178625,F8:64:A5:4B:C3:FC,-63
BLE,1702405604438651206,F8:64:A5:4B:C3:FC,-63
BLE,1702405604574899856,DF:DF:EE:00:00:04,-53
BLE,1702405604635800263,F8:64:A5:4B:C3:FC,-63
BLE,1702405604827579725,F8:64:A5:4B:C3:FC,-61
BLE,1702405605022517378,F8:64:A5:4B:C3:FC,-63
BLE,1702405605041601603,DF:DF:EE:00:00:04,-58
BLE,1702405605347663172,DF:A6:DC:DC:2E:81,-78
BLE,1702405605347697839,DF:DF:EE:00:00:01,-78
BLE,1702405605405089641,F8:64:A5:4B:C3:FC,-63
BLE,1702405605579335722,DF:DF:EE:00:00:04,-59
BLE,1702405605595558101,F8:64:A5:4B:C3:FC,-63
BLE,1702405605788828575,F8:64:A5:4B:C3:FC,-63
BLE,1702405606179475919,F8:64:A5:4B:C3:FC,-61
BLE,1702405606373010183,F8:64:A5:4B:C3:FC,-63
BLE,1702405607040360260,DF:DF:EE:00:00:04,-58
BLE,1702405607328018523,F8:64:A5:4B:C3:FC,-63
BLE,1702405607714419471,F8:64:A5:4B:C3:FC,-61
BLE,1702405608366852746,DF:A6:DC:DC:2E:81,-91
BLE,1702405608366888038,DF:DF:EE:00:00:01,-91
BLE,1702405608677006025,F8:64:A5:4B:C3:FC,-63
BLE,1702405609044323899,DF:DF:EE:00:00:04,-58
BLE,1702405609054573266,F8:64:A5:4B:C3:FC,-63
BLE,1702405609367457322,DF:A6:DC:DC:2E:81,-73
BLE,1702405609367512614,DF:DF:EE:00:00:01,-73
BLE,1702405609434749327,F8:64:A5:4B:C3:FC,-64
BLE,1702405609577217049,DF:DF:EE:00:00:04,-43
BLE,1702405609825284755,F8:64:A5:4B:C3:FC,-62
BLE,1702405610213254446,F8:64:A5:4B:C3:FC,-62
BLE,1702405610373225540,DF:A6:DC:DC:2E:81,-91
BLE,1702405610373255457,DF:DF:EE:00:00:01,-91
BLE,1702405610400063867,F8:64:A5:4B:C3:FC,-66
BLE,1702405610597540571,F8:64:A5:4B:C3:FC,-62
BLE,1702405610786689731,F8:64:A5:4B:C3:FC,-63
BLE,1702405611035035269,DF:DF:EE:00:00:04,-54
BLE,1702405611036456887,DF:DF:EE:00:00:04,-58
BLE,1702405611178602652,F8:64:A5:4B:C3:FC,-46
BLE,1702405611370481716,F8:64:A5:4B:C3:FC,-64
BLE,1702405611381405413,DF:A6:DC:DC:2E:81,-94
BLE,1702405611381420662,DF:DF:EE:00:00:01,-94
BLE,1702405611561625908,F8:64:A5:4B:C3:FC,-63
BLE,1702405611574746428,DF:DF:EE:00:00:04,-54
BLE,1702405611576357086,DF:DF:EE:00:00:04,-59
BLE,1702405611753208807,F8:64:A5:4B:C3:FC,-49
BLE,1702405611944112875,F8:64:A5:4B:C3:FC,-63
BLE,1702405612037587419,DF:DF:EE:00:00:04,-59
BLE,1702405612132101291,F8:64:A5:4B:C3:FC,-68
BLE,1702405612331117904,F8:64:A5:4B:C3:FC,-62
BLE,1702405612524583085,F8:64:A5:4B:C3:FC,-62
BLE,1702405612720749378,F8:64:A5:4B:C3:FC,-63
BLE,1702405613034156348,DF:DF:EE:00:00:04,-54
BLE,1702405613110753350,F8:64:A5:4B:C3:FC,-62
BLE,1702405613303280327,F8:64:A5:4B:C3:FC,-69
BLE,1702405613497089506,F8:64:A5:4B:C3:FC,-63
BLE,1702405613689431609,F8:64:A5:4B:C3:FC,-63
BLE,1702405613886482898,F8:64:A5:4B:C3:FC,-63
BLE,1702405614081839737,F8:64:A5:4B:C3:FC,-62
BLE,1702405614278287236,F8:64:A5:4B:C3:FC,-63
BLE,1702405614390751813,DF:A6:DC:DC:2E:81,-77
BLE,1702405614390794646,DF:DF:EE:00:00:01,-77
BLE,1702405614473182869,F8:64:A5:4B:C3:FC,-63
BLE,1702405614579541641,DF:DF:EE:00:00:04,-59
BLE,1702405614666941882,F8:64:A5:4B:C3:FC,-76
BLE,1702405615047829773,F8:64:A5:4B:C3:FC,-63
BLE,1702405615242018117,F8:64:A5:4B:C3:FC,-64
BLE,1702405615582187958,DF:DF:EE:00:00:04,-58
BLE,1702405615630545597,F8:64:A5:4B:C3:FC,-63
BLE,1702405615822447160,F8:64:A5:4B:C3:FC,-63
BLE,1702405616044479785,DF:DF:EE:00:00:04,-58
BLE,1702405616397767062,F8:64:A5:4B:C3:FC,-47
BLE,1702405616973947459,F8:64:A5:4B:C3:FC,-49
BLE,1702405617037127650,DF:DF:EE:00:00:04,-54
BLE,1702405617169531629,F8:64:A5:4B:C3:FC,-63
BLE,1702405617363406892,F8:64:A5:4B:C3:FC,-63
BLE,1702405617580461791,DF:DF:EE:00:00:04,-55
BLE,1702405617933317528,F8:64:A5:4B:C3:FC,-63
BLE,1702405618504014451,F8:64:A5:4B:C3:FC,-63
BLE,1702405618699438873,F8:64:A5:4B:C3:FC,-62
BLE,1702405618885462632,F8:64:A5:4B:C3:FC,-63
BLE,1702405619040786791,DF:DF:EE:00:00:04,-40
BLE,1702405619078384024,F8:64:A5:4B:C3:FC,-62
BLE,1702405619467561333,F8:64:A5:4B:C3:FC,-65
BLE,1702405619666899277,F8:64:A5:4B:C3:FC,-62
BLE,1702405619860285709,F8:64:A5:4B:C3:FC,-63
BLE,1702405620241628765,F8:64:A5:4B:C3:FC,-61
BLE,1702405620430561510,F8:64:A5:4B:C3:FC,-63
BLE,1702405620574339558,DF:DF:EE:00:00:04,-54
BLE,1702405620814282762,F8:64:A5:4B:C3:FC,-61
BLE,1702405621200091505,F8:64:A5:4B:C3:FC,-63
BLE,1702405621397248501,F8:64:A5:4B:C3:FC,-63
BLE,1702405621584966294,F8:64:A5:4B:C3:FC,-64
BLE,1702405621778978931,F8:64:A5:4B:C3:FC,-63
BLE,1702405621975331847,F8:64:A5:4B:C3:FC,-62
BLE,1702405622036713673,DF:DF:EE:00:00:04,-54
BLE,1702405622170560895,F8:64:A5:4B:C3:FC,-63
BLE,1702405622364578990,F8:64:A5:4B:C3:FC,-62
BLE,1702405622554619188,F8:64:A5:4B:C3:FC,-64
BLE,1702405622581195475,DF:DF:EE:00:00:04,-56
BLE,1702405622752063099,F8:64:A5:4B:C3:FC,-49
BLE,1702405623039982278,DF:DF:EE:00:00:04,-59
BLE,1702405623134677482,F8:64:A5:4B:C3:FC,-63
BLE,1702405623442327898,DF:A6:DC:DC:2E:81,-90
BLE,1702405623442360523,DF:DF:EE:00:00:01,-90
BLE,1702405623574821543,DF:DF:EE:00:00:04,-57
BLE,1702405623705225574,F8:64:A5:4B:C3:FC,-63
BLE,1702405624037756576,DF:DF:EE:00:00:04,-55
BLE,1702405624084783430,F8:64:A5:4B:C3:FC,-55
BLE,1702405624278934399,F8:64:A5:4B:C3:FC,-62
BLE,1702405624662115613,F8:64:A5:4B:C3:FC,-62
BLE,1702405624849041868,F8:64:A5:4B:C3:FC,-49
BLE,1702405625035864206,DF:DF:EE:00:00:04,-54
BLE,1702405625236569602,F8:64:A5:4B:C3:FC,-62
BLE,1702405625997521889,F8:64:A5:4B:C3:FC,-64
BLE,1702405626037346486,DF:DF:EE:00:00:04,-54
BLE,1702405626190168699,F8:64:A5:4B:C3:FC,-62
BLE,1702405626379341401,F8:64:A5:4B:C3:FC,-63
BLE,1702405626575036696,F8:64:A5:4B:C3:FC,-63
BLE,1702405626577853391,DF:DF:EE:00:00:04,-55
BLE,1702405626762548490,F8:64:A5:4B:C3:FC,-59
BLE,1702405626955711130,F8:64:A5:4B:C3:FC,-67
BLE,1702405627038093187,DF:DF:EE:00:00:04,-58
BLE,1702405627142469761,F8:64:A5:4B:C3:FC,-63
BLE,1702405627331260798,F8:64:A5:4B:C3:FC,-63
BLE,1702405627574830901,DF:DF:EE:00:00:04,-58
BLE,1702405627709256412,F8:64:A5:4B:C3:FC,-61
BLE,1702405627900916727,F8:64:A5:4B:C3:FC,-62
BLE,1702405628041116835,DF:DF:EE:00:00:04,-53
BLE,1702405628089797930,F8:64:A5:4B:C3:FC,-65
BLE,1702405628467533004,DF:A6:DC:DC:2E:81,-74
BLE,1702405628467585254,DF:DF:EE:00:00:01,-74
BLE,1702405628482172391,F8:64:A5:4B:C3:FC,-57
BLE,1702405628580547536,DF:DF:EE:00:00:04,-41
BLE,1702405628669376144,F8:64:A5:4B:C3:FC,-49
BLE,1702405628867948592,F8:64:A5:4B:C3:FC,-63
BLE,1702405629044779229,DF:DF:EE:00:00:04,-59
BLE,1702405629055867675,F8:64:A5:4B:C3:FC,-49
BLE,1702405629251658511,F8:64:A5:4B:C3:FC,-62
