BLE,1705011334147256368,D3:F4:55:AB:96:20,-62
BLE,1705011334338429636,D3:F4:55:AB:96:20,-75
BLE,1705011334346421859,DF:DF:EE:00:00:04,-50
BLE,1705011334347853604,DF:DF:EE:00:00:04,-54
BLE,1705011334525112335,D3:F4:55:AB:96:20,-58
BLE,1705011334915590135,D3:F4:55:AB:96:20,-62
BLE,1705011335158231186,DF:A6:DC:DC:2E:81,-85
BLE,1705011335158259769,DF:DF:EE:00:00:01,-85
BLE,1705011335302098281,D3:F4:55:AB:96:20,-75
BLE,1705011335348659498,DF:DF:EE:00:00:04,-54
BLE,1705011335686997099,D3:F4:55:AB:96:20,-74
BLE,1705011335810599304,DF:DF:EE:00:00:04,-54
BLE,1705011335879398529,D3:F4:55:AB:96:20,-46
BLE,1705011336070373214,D3:F4:55:AB:96:20,-75
BLE,1705011336161156447,DF:A6:DC:DC:2E:81,-90
BLE,1705011336161185197,DF:DF:EE:00:00:01,-90
BLE,1705011336262767061,D3:F4:55:AB:96:20,-62
BLE,1705011336352846755,DF:DF:EE:00:00:04,-53
BLE,1705011336459147644,D3:F4:55:AB:96:20,-58
BLE,1705011336654578564,D3:F4:55:AB:96:20,-75
BLE,1705011336842440718,D3:F4:55:AB:96:20,-60
BLE,1705011337030959161,D3:F4:55:AB:96:20,-61
BLE,1705011337156194694,DF:A6:DC:DC:2E:81,-84
BLE,1705011337156221236,DF:DF:EE:00:00:01,-84
BLE,1705011337226569122,D3:F4:55:AB:96:20,-58
BLE,1705011337227865368,D3:F4:55:AB:96:20,-62
BLE,1705011337619479080,D3:F4:55:AB:96:20,-75
BLE,1705011337806907277,D3:F4:55:AB:96:20,-59
BLE,1705011337816239370,DF:DF:EE:00:00:04,-54
BLE,1705011338002159614,D3:F4:55:AB:96:20,-75
BLE,1705011338160818742,DF:A6:DC:DC:2E:81,-88
BLE,1705011338160845367,DF:DF:EE:00:00:01,-88
BLE,1705011338188728147,D3:F4:55:AB:96:20,-59
BLE,1705011338347921857,DF:DF:EE:00:00:04,-36
BLE,1705011338378241670,D3:F4:55:AB:96:20,-56
BLE,1705011338572261928,D3:F4:55:AB:96:20,-59
BLE,1705011338770264756,D3:F4:55:AB:96:20,-75
BLE,1705011338813242152,DF:DF:EE:00:00:04,-53
BLE,1705011339152240959,D3:F4:55:AB:96:20,-75
BLE,1705011339157182942,DF:A6:DC:DC:2E:81,-83
BLE,1705011339157209317,DF:DF:EE:00:00:01,-83
BLE,1705011339337937370,D3:F4:55:AB:96:20,-58
BLE,1705011339355790393,DF:DF:EE:00:00:04,-71
BLE,1705011339535349033,D3:F4:55:AB:96:20,-79
BLE,1705011339723171646,D3:F4:55:AB:96:20,-58
BLE,1705011339810766307,DF:DF:EE:00:00:04,-51
BLE,1705011340117016725,D3:F4:55:AB:96:20,-75
BLE,1705011340303576467,D3:F4:55:AB:96:20,-59
BLE,1705011340813181237,DF:DF:EE:00:00:04,-53
BLE,1705011340877490727,D3:F4:55:AB:96:20,-62
BLE,1705011341259790637,D3:F4:55:AB:96:20,-62
BLE,1705011341349780832,DF:DF:EE:00:00:04,-53
BLE,1705011341450289365,D3:F4:55:AB:96:20,-60
BLE,1705011341642877878,D3:F4:55:AB:96:20,-62
BLE,1705011341833810230,D3:F4:55:AB:96:20,-60
BLE,1705011342024674040,D3:F4:55:AB:96:20,-62
BLE,1705011342405500914,D3:F4:55:AB:96:20,-62
BLE,1705011342596598932,D3:F4:55:AB:96:20,-75
BLE,1705011342793811596,D3:F4:55:AB:96:20,-75
BLE,1705011342812275075,DF:DF:EE:00:00:04,-54
BLE,1705011342983613285,D3:F4:55:AB:96:20,-44
BLE,1705011343181114114,D3:F4:55:AB:96:20,-75
BLE,1705011343357358807,DF:DF:EE:00:00:04,-54
BLE,1705011343563297358,D3:F4:55:AB:96:20,-75
BLE,1705011343809185149,DF:DF:EE:00:00:04,-53
BLE,1705011344137665242,D3:F4:55:AB:96:20,-62
BLE,1705011344523199641,D3:F4:55:AB:96:20,-62
BLE,1705011344808303798,DF:DF:EE:00:00:04,-51
BLE,1705011344913312150,D3:F4:55:AB:96:20,-75
BLE,1705011345294751147,D3:F4:55:AB:96:20,-74
BLE,1705011345346001556,DF:DF:EE:00:00:04,-50
BLE,1705011345682155873,D3:F4:55:AB:96:20,-59
BLE,1705011345812215348,DF:DF:EE:00:00:04,-54
BLE,1705011345876134756,D3:F4:55:AB:96:20,-74
BLE,1705011346068875352,D3:F4:55:AB:96:20,-58
BLE,1705011346259348288,D3:F4:55:AB:96:20,-75
BLE,1705011346355581128,DF:DF:EE:00:00:04,-51
BLE,1705011346643615234,D3:F4:55:AB:96:20,-75
BLE,1705011346817383477,DF:DF:EE:00:00:04,-53
BLE,1705011346838525072,D3:F4:55:AB:96:20,-62
BLE,1705011346985629489,DF:A6:DC:DC:2E:81,-84
BLE,1705011346985657656,DF:DF:EE:00:00:01,-84
BLE,1705011347346109807,DF:DF:EE:00:00:04,-52
BLE,1705011347608414000,D3:F4:55:AB:96:20,-75
BLE,1705011347798378063,D3:F4:55:AB:96:20,-58
BLE,1705011347812093267,DF:DF:EE:00:00:04,-53
BLE,1705011347980939610,DF:A6:DC:DC:2E:81,-83
BLE,1705011347980968152,DF:DF:EE:00:00:01,-83
BLE,1705011347994891354,D3:F4:55:AB:96:20,-74
BLE,1705011348190155441,D3:F4:55:AB:96:20,-61
BLE,1705011348347672365,DF:DF:EE:00:00:04,-54
BLE,1705011348382033748,D3:F4:55:AB:96:20,-45
BLE,1705011348579536661,D3:F4:55:AB:96:20,-75
BLE,1705011348769330267,D3:F4:55:AB:96:20,-58
BLE,1705011348808157135,DF:DF:EE:00:00:04,-51
BLE,1705011348966010391,D3:F4:55:AB:96:20,-59
BLE,1705011348983954330,DF:A6:DC:DC:2E:81,-88
BLE,1705011348983978913,DF:DF:EE:00:00:01,-88
BLE,1705011349154930833,D3:F4:55:AB:96:20,-60
BLE,1705011349347960969,D3:F4:55:AB:96:20,-59
BLE,1705011349540177525,D3:F4:55:AB:96:20,-60
BLE,1705011349733104828,D3:F4:55:AB:96:20,-59
BLE,1705011349927058461,D3:F4:55:AB:96:20,-76
BLE,1705011350257312673,DF:A6:DC:DC:2E:81,-85
BLE,1705011350257344257,DF:DF:EE:00:00:01,-85
BLE,1705011350314303855,D3:F4:55:AB:96:20,-75
BLE,1705011350353764512,DF:DF:EE:00:00:04,-54
BLE,1705011350696871889,D3:F4:55:AB:96:20,-75
BLE,1705011350888569322,D3:F4:55:AB:96:20,-62
BLE,1705011351077439014,D3:F4:55:AB:96:20,-75
BLE,1705011351256080824,DF:A6:DC:DC:2E:81,-89
BLE,1705011351256112116,DF:DF:EE:00:00:01,-89
BLE,1705011351266530455,D3:F4:55:AB:96:20,-59
BLE,1705011351268061117,D3:F4:55:AB:96:20,-62
BLE,1705011351460625130,D3:F4:55:AB:96:20,-75
BLE,1705011351655682634,D3:F4:55:AB:96:20,-62
BLE,1705011351809311612,DF:DF:EE:00:00:04,-54
BLE,1705011351846064904,D3:F4:55:AB:96:20,-59
BLE,1705011352042501612,D3:F4:55:AB:96:20,-80
BLE,1705011352232500592,D3:F4:55:AB:96:20,-57
BLE,1705011352256763093,DF:A6:DC:DC:2E:81,-83
BLE,1705011352256788718,DF:DF:EE:00:00:01,-83
BLE,1705011352423159487,D3:F4:55:AB:96:20,-75
BLE,1705011352810288006,DF:DF:EE:00:00:04,-54
BLE,1705011352993841133,D3:F4:55:AB:96:20,-60
BLE,1705011353189620176,D3:F4:55:AB:96:20,-76
BLE,1705011353353508786,DF:DF:EE:00:00:04,-50
BLE,1705011353379252199,D3:F4:55:AB:96:20,-44
BLE,1705011353775612020,D3:F4:55:AB:96:20,-75
BLE,1705011353807002830,DF:DF:EE:00:00:04,-50
BLE,1705011354346949080,DF:DF:EE:00:00:04,-51
BLE,1705011354358362458,D3:F4:55:AB:96:20,-75
BLE,1705011354535233983,DF:A6:DC:DC:2E:81,-85
BLE,1705011354535265316,DF:DF:EE:00:00:01,-85
BLE,1705011354547282817,D3:F4:55:AB:96:20,-59
BLE,1705011354743234735,D3:F4:55:AB:96:20,-75
BLE,1705011354933854963,D3:F4:55:AB:96:20,-58
BLE,1705011355325351800,D3:F4:55:AB:96:20,-75
BLE,1705011355514611908,D3:F4:55:AB:96:20,-60
BLE,1705011355711630530,D3:F4:55:AB:96:20,-76
BLE,1705011355903680337,D3:F4:55:AB:96:20,-61
BLE,1705011356348235786,DF:DF:EE:00:00:04,-50
BLE,1705011356478364677,D3:F4:55:AB:96:20,-75
BLE,1705011356811270214,DF:DF:EE:00:00:04,-53
BLE,1705011356860690004,D3:F4:55:AB:96:20,-74
BLE,1705011357048114785,D3:F4:55:AB:96:20,-59
BLE,1705011357238186223,D3:F4:55:AB:96:20,-74
BLE,1705011357356321572,DF:DF:EE:00:00:04,-54
BLE,1705011357812023191,D3:F4:55:AB:96:20,-58
BLE,1705011358206327811,D3:F4:55:AB:96:20,-76
BLE,1705011358396209166,D3:F4:55:AB:96:20,-59
BLE,1705011358591336295,D3:F4:55:AB:96:20,-75
BLE,1705011358810631842,DF:DF:EE:00:00:04,-53
BLE,1705011358978269482,D3:F4:55:AB:96:20,-59
BLE,1705011359080701384,DF:A6:DC:DC:2E:81,-85
BLE,1705011359080728342,DF:DF:EE:00:00:01,-85
BLE,1705011359170750328,D3:F4:55:AB:96:20,-46
BLE,1705011359354662204,DF:DF:EE:00:00:04,-53
BLE,1705011359365072085,D3:F4:55:AB:96:20,-58
BLE,1705011359556662018,D3:F4:55:AB:96:20,-74
BLE,1705011359935689981,D3:F4:55:AB:96:20,-62
BLE,1705011360325674282,D3:F4:55:AB:96:20,-75
BLE,1705011360511290110,D3:F4:55:AB:96:20,-59
BLE,1705011360700883633,D3:F4:55:AB:96:20,-60
BLE,1705011360817893694,DF:DF:EE:00:00:04,-55
BLE,1705011360893915311,D3:F4:55:AB:96:20,-44
BLE,1705011361076245067,DF:A6:DC:DC:2E:81,-84
BLE,1705011361076278317,DF:DF:EE:00:00:01,-84
BLE,1705011361089469981,D3:F4:55:AB:96:20,-75
BLE,1705011361353445168,DF:DF:EE:00:00:04,-54
BLE,1705011361476299626,D3:F4:55:AB:96:20,-59
BLE,1705011361856272086,D3:F4:55:AB:96:20,-77
BLE,1705011362041688914,D3:F4:55:AB:96:20,-60
BLE,1705011362079548078,DF:A6:DC:DC:2E:81,-89
BLE,1705011362079575619,DF:DF:EE:00:00:01,-89
BLE,1705011362235430798,D3:F4:55:AB:96:20,-76
BLE,1705011362349984409,DF:DF:EE:00:00:04,-53
BLE,1705011362624469394,D3:F4:55:AB:96:20,-59
BLE,1705011362811507093,DF:DF:EE:00:00:04,-51
BLE,1705011363196086704,D3:F4:55:AB:96:20,-62
BLE,1705011363348676852,DF:DF:EE:00:00:04,-52
BLE,1705011363388632550,D3:F4:55:AB:96:20,-59
BLE,1705011363974174979,D3:F4:55:AB:96:20,-59
BLE,1705011364081045116,DF:A6:DC:DC:2E:81,-88
BLE,1705011364081076199,DF:DF:EE:00:00:01,-88
BLE,1705011364170015814,D3:F4:55:AB:96:20,-75
BLE,1705011364359535462,D3:F4:55:AB:96:20,-60
BLE,1705011364553559137,D3:F4:55:AB:96:20,-75
BLE,1705011364748847390,D3:F4:55:AB:96:20,-62
BLE,1705011365077706732,DF:A6:DC:DC:2E:81,-84
BLE,1705011365077739565,DF:DF:EE:00:00:01,-84
BLE,1705011365135877576,D3:F4:55:AB:96:20,-75
BLE,1705011365718185391,D3:F4:55:AB:96:20,-51
BLE,1705011366077424046,DF:A6:DC:DC:2E:81,-85
BLE,1705011366077469296,DF:DF:EE:00:00:01,-85
BLE,1705011366101383840,D3:F4:55:AB:96:20,-60
BLE,1705011366294580851,D3:F4:55:AB:96:20,-58
BLE,1705011366490214353,D3:F4:55:AB:96:20,-75
BLE,1705011366683461780,D3:F4:55:AB:96:20,-62
BLE,1705011366816486204,DF:DF:EE:00:00:04,-53
BLE,1705011366872907887,D3:F4:55:AB:96:20,-75
BLE,1705011367058601382,D3:F4:55:AB:96:20,-60
BLE,1705011367081310096,DF:A6:DC:DC:2E:81,-84
BLE,1705011367081335805,DF:DF:EE:00:00:01,-84
BLE,1705011367447516728,D3:F4:55:AB:96:20,-62
BLE,1705011367833650792,D3:F4:55:AB:96:20,-62
BLE,1705011368077086299,DF:A6:DC:DC:2E:81,-85
BLE,1705011368077118507,DF:DF:EE:00:00:01,-85
BLE,1705011368213968084,D3:F4:55:AB:96:20,-60
BLE,1705011368356565392,DF:DF:EE:00:00:04,-53
BLE,1705011368402496694,D3:F4:55:AB:96:20,-74
BLE,1705011368593849336,D3:F4:55:AB:96:20,-62
BLE,1705011368812824551,DF:DF:EE:00:00:04,-51
BLE,1705011368974504960,D3:F4:55:AB:96:20,-60
BLE,1705011369164633315,D3:F4:55:AB:96:20,-76
BLE,1705011369806764885,DF:DF:EE:00:00:04,-50
BLE,1705011369936486861,D3:F4:55:AB:96:20,-58
BLE,1705011370131345950,D3:F4:55:AB:96:20,-74
BLE,1705011370324344628,D3:F4:55:AB:96:20,-58
BLE,1705011370348328296,DF:DF:EE:00:00:04,-48
BLE,1705011370521426542,D3:F4:55:AB:96:20,-58
BLE,1705011370720400991,D3:F4:55:AB:96:20,-75
BLE,1705011370811620390,DF:DF:EE:00:00:04,-53
BLE,1705011370909652349,D3:F4:55:AB:96:20,-44
BLE,1705011371103121859,D3:F4:55:AB:96:20,-75
BLE,1705011371290549181,D3:F4:55:AB:96:20,-60
BLE,1705011371350941809,DF:DF:EE:00:00:04,-54
BLE,1705011371683898928,D3:F4:55:AB:96:20,-75
BLE,1705011371875790277,D3:F4:55:AB:96:20,-44
BLE,1705011372072095736,D3:F4:55:AB:96:20,-76
BLE,1705011372263960417,D3:F4:55:AB:96:20,-62
BLE,1705011372812438597,DF:DF:EE:00:00:04,-54
BLE,1705011373029164403,D3:F4:55:AB:96:20,-60
BLE,1705011373413353974,D3:F4:55:AB:96:20,-62
BLE,1705011373789377489,D3:F4:55:AB:96:20,-58
BLE,1705011373814952902,DF:DF:EE:00:00:04,-53
BLE,1705011373983345288,D3:F4:55:AB:96:20,-75
BLE,1705011374171480650,D3:F4:55:AB:96:20,-59
BLE,1705011374346529430,DF:DF:EE:00:00:04,-50
BLE,1705011374361924795,D3:F4:55:AB:96:20,-75
BLE,1705011374551682234,D3:F4:55:AB:96:20,-59
BLE,1705011374628814555,DF:A6:DC:DC:2E:81,-71
BLE,1705011374628844139,DF:DF:EE:00:00:01,-71
BLE,1705011374749142188,D3:F4:55:AB:96:20,-75
BLE,1705011374810710771,DF:DF:EE:00:00:04,-54
BLE,1705011374941430994,D3:F4:55:AB:96:20,-62
BLE,1705011375528977958,D3:F4:55:AB:96:20,-62
BLE,1705011375721498012,D3:F4:55:AB:96:20,-59
BLE,1705011375902453731,DF:A6:DC:DC:2E:81,-84
BLE,1705011375902487898,DF:DF:EE:00:00:01,-84
BLE,1705011376114733635,D3:F4:55:AB:96:20,-62
BLE,1705011376304744740,D3:F4:55:AB:96:20,-60
BLE,1705011376495038344,D3:F4:55:AB:96:20,-62
BLE,1705011376812253851,DF:DF:EE:00:00:04,-54
BLE,1705011376875683927,D3:F4:55:AB:96:20,-62
BLE,1705011377071578012,D3:F4:55:AB:96:20,-58
BLE,1705011377265358937,D3:F4:55:AB:96:20,-75
BLE,1705011377355275465,DF:DF:EE:00:00:04,-67
BLE,1705011377461563188,D3:F4:55:AB:96:20,-61
BLE,1705011377814773197,DF:DF:EE:00:00:04,-50
BLE,1705011378036127696,D3:F4:55:AB:96:20,-59
BLE,1705011378227727003,D3:F4:55:AB:96:20,-62
BLE,1705011378347981137,DF:DF:EE:00:00:04,-54
BLE,1705011378615948060,D3:F4:55:AB:96:20,-76
BLE,1705011378816531588,DF:DF:EE:00:00:04,-39
BLE,1705011379002215166,D3:F4:55:AB:96:20,-75
BLE,1705011379171459508,DF:A6:DC:DC:2E:81,-85
BLE,1705011379171489591,DF:DF:EE:00:00:01,-85
BLE,1705011379189054115,D3:F4:55:AB:96:20,-58
BLE,1705011379346025540,DF:DF:EE:00:00:04,-51
BLE,1705011379383992411,D3:F4:55:AB:96:20,-75
BLE,1705011379571957815,D3:F4:55:AB:96:20,-58
BLE,1705011379573494726,D3:F4:55:AB:96:20,-62
BLE,1705011379767002861,D3:F4:55:AB:96:20,-75
BLE,1705011379811053503,DF:DF:EE:00:00:04,-70
BLE,1705011380151048390,D3:F4:55:AB:96:20,-59
BLE,1705011380175045892,DF:A6:DC:DC:2E:81,-83
BLE,1705011380175072059,DF:DF:EE:00:00:01,-83
BLE,1705011380341099578,D3:F4:55:AB:96:20,-62
BLE,1705011380347574015,DF:DF:EE:00:00:04,-53
BLE,1705011380728504138,D3:F4:55:AB:96:20,-76
BLE,1705011380807784161,DF:DF:EE:00:00:04,-50
BLE,1705011381174128208,DF:A6:DC:DC:2E:81,-85
BLE,1705011381174164917,DF:DF:EE:00:00:01,-85
BLE,1705011381296207377,D3:F4:55:AB:96:20,-75
BLE,1705011381352689644,DF:DF:EE:00:00:04,-53
BLE,1705011381491042799,D3:F4:55:AB:96:20,-62
BLE,1705011381813193664,DF:DF:EE:00:00:04,-53
BLE,1705011381877842903,D3:F4:55:AB:96:20,-74
BLE,1705011382065525265,D3:F4:55:AB:96:20,-58
BLE,1705011382178899214,DF:A6:DC:DC:2E:81,-83
BLE,1705011382178928464,DF:DF:EE:00:00:01,-83
BLE,1705011382256053660,D3:F4:55:AB:96:20,-60
BLE,1705011382352343667,DF:DF:EE:00:00:04,-53
BLE,1705011382445783849,D3:F4:55:AB:96:20,-60
BLE,1705011382811376233,DF:DF:EE:00:00:04,-51
BLE,1705011382831359249,D3:F4:55:AB:96:20,-60
BLE,1705011383027861623,D3:F4:55:AB:96:20,-75
BLE,1705011383169018144,DF:A6:DC:DC:2E:81,-83
BLE,1705011383169048561,DF:DF:EE:00:00:01,-83
BLE,1705011383222937836,D3:F4:55:AB:96:20,-62
BLE,1705011383347937328,DF:DF:EE:00:00:04,-50
BLE,1705011383611592725,D3:F4:55:AB:96:20,-75
BLE,1705011383798043133,D3:F4:55:AB:96:20,-59
BLE,1705011383814006079,DF:DF:EE:00:00:04,-54
BLE,1705011383992881014,D3:F4:55:AB:96:20,-75
BLE,1705011384183274617,D3:F4:55:AB:96:20,-59
BLE,1705011384346476771,DF:DF:EE:00:00:04,-53
BLE,1705011384562034331,D3:F4:55:AB:96:20,-59
BLE,1705011384753895930,D3:F4:55:AB:96:20,-62
BLE,1705011384949235392,D3:F4:55:AB:96:20,-60
BLE,1705011385141803613,D3:F4:55:AB:96:20,-61
BLE,1705011385336639243,D3:F4:55:AB:96:20,-62
BLE,1705011385721521270,D3:F4:55:AB:96:20,-62
BLE,1705011385807065729,DF:DF:EE:00:00:04,-54
BLE,1705011385916658441,D3:F4:55:AB:96:20,-58
BLE,1705011386107670209,D3:F4:55:AB:96:20,-74
BLE,1705011386303312753,D3:F4:55:AB:96:20,-62
BLE,1705011386351121674,DF:DF:EE:00:00:04,-53
BLE,1705011386691852267,D3:F4:55:AB:96:20,-75
BLE,1705011386808692329,DF:DF:EE:00:00:04,-55
BLE,1705011387653988376,D3:F4:55:AB:96:20,-62
BLE,1705011387847377011,D3:F4:55:AB:96:20,-60
BLE,1705011388039516442,D3:F4:55:AB:96:20,-60
BLE,1705011388352980586,DF:DF:EE:00:00:04,-54
BLE,1705011388426594127,D3:F4:55:AB:96:20,-75
BLE,1705011388615589944,D3:F4:55:AB:96:20,-58
BLE,1705011388810921364,DF:DF:EE:00:00:04,-53
BLE,1705011389200309001,D3:F4:55:AB:96:20,-59
BLE,1705011389347174960,DF:DF:EE:00:00:04,-53
BLE,1705011389394290884,D3:F4:55:AB:96:20,-74
BLE,1705011389580313211,D3:F4:55:AB:96:20,-58
BLE,1705011389770528231,D3:F4:55:AB:96:20,-62
BLE,1705011389806684775,DF:DF:EE:00:00:04,-50
BLE,1705011390340596171,D3:F4:55:AB:96:20,-75
BLE,1705011390345847695,DF:DF:EE:00:00:04,-51
BLE,1705011390722864207,D3:F4:55:AB:96:20,-74
BLE,1705011390908649451,D3:F4:55:AB:96:20,-59
BLE,1705011391099376220,D3:F4:55:AB:96:20,-60
BLE,1705011391354063730,DF:DF:EE:00:00:04,-53
BLE,1705011391477461020,D3:F4:55:AB:96:20,-62
BLE,1705011391673152022,D3:F4:55:AB:96:20,-59
BLE,1705011391720216112,DF:A6:DC:DC:2E:81,-83
BLE,1705011391720245820,DF:DF:EE:00:00:01,-83
BLE,1705011391809094394,DF:DF:EE:00:00:04,-52
BLE,1705011391872106763,D3:F4:55:AB:96:20,-75
BLE,1705011392066648978,D3:F4:55:AB:96:20,-46
BLE,1705011392354342334,DF:DF:EE:00:00:04,-53
BLE,1705011392813890399,DF:DF:EE:00:00:04,-54
BLE,1705011392827141729,D3:F4:55:AB:96:20,-62
BLE,1705011393015532714,D3:F4:55:AB:96:20,-74
BLE,1705011393206251234,D3:F4:55:AB:96:20,-44
BLE,1705011393401844736,D3:F4:55:AB:96:20,-75
BLE,1705011393811626887,DF:DF:EE:00:00:04,-50
BLE,1705011393981243227,D3:F4:55:AB:96:20,-75
BLE,1705011394172774661,D3:F4:55:AB:96:20,-60
BLE,1705011394368838703,D3:F4:55:AB:96:20,-76
BLE,1705011394566658032,D3:F4:55:AB:96:20,-75
BLE,1705011394811170576,DF:DF:EE:00:00:04,-54
BLE,1705011394942272756,D3:F4:55:AB:96:20,-62
BLE,1705011394994349871,DF:A6:DC:DC:2E:81,-91
BLE,1705011394994377954,DF:DF:EE:00:00:01,-91
BLE,1705011395138124591,D3:F4:55:AB:96:20,-59
BLE,1705011395329535567,D3:F4:55:AB:96:20,-62
BLE,1705011395350065914,DF:DF:EE:00:00:04,-53
BLE,1705011395520480210,D3:F4:55:AB:96:20,-59
BLE,1705011395709843567,D3:F4:55:AB:96:20,-62
BLE,1705011396097802667,D3:F4:55:AB:96:20,-74
BLE,1705011396285630987,D3:F4:55:AB:96:20,-59
BLE,1705011396352589510,DF:DF:EE:00:00:04,-50
BLE,1705011396481336906,D3:F4:55:AB:96:20,-76
BLE,1705011396669816641,D3:F4:55:AB:96:20,-60
BLE,1705011396805088224,DF:DF:EE:00:00:04,-52
BLE,1705011396865362227,D3:F4:55:AB:96:20,-75
BLE,1705011396991927214,DF:A6:DC:DC:2E:81,-85
BLE,1705011396991955631,DF:DF:EE:00:00:01,-85
BLE,1705011397051543637,D3:F4:55:AB:96:20,-59
BLE,1705011397348814628,DF:DF:EE:00:00:04,-54
BLE,1705011397431797638,D3:F4:55:AB:96:20,-59
BLE,1705011397630904587,D3:F4:55:AB:96:20,-60
BLE,1705011398209163832,D3:F4:55:AB:96:20,-46
BLE,1705011398351325349,DF:DF:EE:00:00:04,-55
BLE,1705011398402934507,D3:F4:55:AB:96:20,-59
BLE,1705011398599428465,D3:F4:55:AB:96:20,-75
BLE,1705011398796967253,D3:F4:55:AB:96:20,-75
BLE,1705011398812279451,DF:DF:EE:00:00:04,-54
BLE,1705011398990169263,D3:F4:55:AB:96:20,-60
BLE,1705011398991478426,D3:F4:55:AB:96:20,-62
BLE,1705011399260090139,DF:A6:DC:DC:2E:81,-82
BLE,1705011399260121389,DF:DF:EE:00:00:01,-82
BLE,1705011399345337558,DF:DF:EE:00:00:04,-50
BLE,1705011399573268534,D3:F4:55:AB:96:20,-59
BLE,1705011399952213539,D3:F4:55:AB:96:20,-59
BLE,1705011400142947058,D3:F4:55:AB:96:20,-62
BLE,1705011400266639805,DF:A6:DC:DC:2E:81,-83
BLE,1705011400266669596,DF:DF:EE:00:00:01,-83
BLE,1705011400347173990,DF:DF:EE:00:00:04,-54
BLE,1705011400532727943,D3:F4:55:AB:96:20,-75
BLE,1705011400721963467,D3:F4:55:AB:96:20,-58
BLE,1705011400809208088,DF:DF:EE:00:00:04,-52
BLE,1705011400918988798,D3:F4:55:AB:96:20,-59
BLE,1705011401268160363,DF:A6:DC:DC:2E:81,-85
BLE,1705011401268194779,DF:DF:EE:00:00:01,-85
BLE,1705011401347114678,DF:DF:EE:00:00:04,-51
BLE,1705011401681885000,D3:F4:55:AB:96:20,-75
BLE,1705011401867351620,D3:F4:55:AB:96:20,-59
BLE,1705011402062976831,D3:F4:55:AB:96:20,-74
BLE,1705011402250618736,D3:F4:55:AB:96:20,-58
BLE,1705011402355198422,DF:DF:EE:00:00:04,-54
BLE,1705011402441751878,D3:F4:55:AB:96:20,-60
BLE,1705011402541342374,DF:A6:DC:DC:2E:81,-83
BLE,1705011402541373832,DF:DF:EE:00:00:01,-83
BLE,1705011402634591765,D3:F4:55:AB:96:20,-58
BLE,1705011402827020612,D3:F4:55:AB:96:20,-75
BLE,1705011403022638115,D3:F4:55:AB:96:20,-62
BLE,1705011403410393923,D3:F4:55:AB:96:20,-76
BLE,1705011403542403725,DF:A6:DC:DC:2E:81,-85
BLE,1705011403542438350,DF:DF:EE:00:00:01,-85
BLE,1705011403604842305,D3:F4:55:AB:96:20,-62
BLE,1705011403795567574,D3:F4:55:AB:96:20,-75
BLE,1705011404184933502,D3:F4:55:AB:96:20,-59
BLE,1705011404343386756,DF:DF:EE:00:00:04,-50
BLE,1705011404766670235,D3:F4:55:AB:96:20,-59
BLE,1705011404811419750,DF:DF:EE:00:00:04,-52
BLE,1705011404816088109,DF:A6:DC:DC:2E:81,-83
BLE,1705011404816113026,DF:DF:EE:00:00:01,-83
BLE,1705011404957638670,D3:F4:55:AB:96:20,-46
BLE,1705011405338314253,D3:F4:55:AB:96:20,-60
BLE,1705011405348287969,DF:DF:EE:00:00:04,-54
BLE,1705011405534527795,D3:F4:55:AB:96:20,-60
BLE,1705011405730617087,D3:F4:55:AB:96:20,-75
BLE,1705011405814951801,DF:DF:EE:00:00:04,-53
BLE,1705011405816495254,DF:DF:EE:00:00:04,-53
BLE,1705011406117011192,D3:F4:55:AB:96:20,-44
BLE,1705011406353063516,DF:DF:EE:00:00:04,-53
BLE,1705011406500908639,D3:F4:55:AB:96:20,-59
BLE,1705011406691143160,D3:F4:55:AB:96:20,-62
BLE,1705011406807996846,DF:DF:EE:00:00:04,-53
BLE,1705011406882730968,D3:F4:55:AB:96:20,-58
BLE,1705011407074902899,D3:F4:55:AB:96:20,-46
BLE,1705011407266533248,D3:F4:55:AB:96:20,-57
BLE,1705011407352744080,DF:DF:EE:00:00:04,-54
BLE,1705011407362229881,DF:A6:DC:DC:2E:81,-85
BLE,1705011407362255381,DF:DF:EE:00:00:01,-85
BLE,1705011407464609909,D3:F4:55:AB:96:20,-74
BLE,1705011407658663542,D3:F4:55:AB:96:20,-62
BLE,1705011407804417380,DF:DF:EE:00:00:04,-51
BLE,1705011407849416061,D3:F4:55:AB:96:20,-59
BLE,1705011408043986233,D3:F4:55:AB:96:20,-75
BLE,1705011408343752966,DF:DF:EE:00:00:04,-50
BLE,1705011408363919189,DF:A6:DC:DC:2E:81,-89
BLE,1705011408363947730,DF:DF:EE:00:00:01,-89
BLE,1705011408809562718,D3:F4:55:AB:96:20,-75
BLE,1705011408812804373,DF:DF:EE:00:00:04,-55
BLE,1705011408999084241,D3:F4:55:AB:96:20,-59
BLE,1705011409193983871,D3:F4:55:AB:96:20,-61
BLE,1705011409364627666,DF:A6:DC:DC:2E:81,-85
BLE,1705011409364655791,DF:DF:EE:00:00:01,-85
BLE,1705011409383250187,D3:F4:55:AB:96:20,-59
BLE,1705011409574981786,D3:F4:55:AB:96:20,-75
BLE,1705011409765386847,D3:F4:55:AB:96:20,-60
BLE,1705011409808087911,DF:DF:EE:00:00:04,-50
BLE,1705011409960816767,D3:F4:55:AB:96:20,-74
BLE,1705011410151620994,D3:F4:55:AB:96:20,-62
