BLE,1704499610116326698,D3:F4:55:AB:96:20,-64
BLE,1704499610134813334,DF:DF:EE:00:00:04,-54
BLE,1704499610502642449,D3:F4:55:AB:96:20,-63
BLE,1704499610599797965,DF:DF:EE:00:00:04,-55
BLE,1704499610700504076,D3:F4:55:AB:96:20,-64
BLE,1704499610895505561,D3:F4:55:AB:96:20,-63
BLE,1704499611084898718,D3:F4:55:AB:96:20,-48
BLE,1704499611277664638,D3:F4:55:AB:96:20,-63
BLE,1704499611860209946,D3:F4:55:AB:96:20,-63
BLE,1704499611872422052,DF:DF:EE:00:00:04,-55
BLE,1704499611907634130,DF:A6:DC:DC:2E:81,-84
BLE,1704499611907660088,DF:DF:EE:00:00:01,-84
BLE,1704499612047888784,D3:F4:55:AB:96:20,-63
BLE,1704499612241846736,D3:F4:55:AB:96:20,-61
BLE,1704499612437435674,D3:F4:55:AB:96:20,-63
BLE,1704499613010163190,D3:F4:55:AB:96:20,-63
BLE,1704499613147143204,DF:DF:EE:00:00:04,-54
BLE,1704499613400204575,D3:F4:55:AB:96:20,-64
BLE,1704499613591718131,D3:F4:55:AB:96:20,-63
BLE,1704499613782657108,D3:F4:55:AB:96:20,-64
BLE,1704499613975078115,D3:F4:55:AB:96:20,-63
BLE,1704499614423112805,DF:DF:EE:00:00:04,-39
BLE,1704499614545284944,D3:F4:55:AB:96:20,-62
BLE,1704499614938217013,D3:F4:55:AB:96:20,-63
BLE,1704499615314559973,D3:F4:55:AB:96:20,-64
BLE,1704499615426875445,DF:DF:EE:00:00:04,-53
BLE,1704499615890576836,D3:F4:55:AB:96:20,-47
BLE,1704499616089000542,D3:F4:55:AB:96:20,-61
BLE,1704499616274325400,D3:F4:55:AB:96:20,-62
BLE,1704499616424600219,DF:DF:EE:00:00:04,-54
BLE,1704499616469514883,D3:F4:55:AB:96:20,-63
BLE,1704499616665349569,D3:F4:55:AB:96:20,-62
BLE,1704499616859017440,D3:F4:55:AB:96:20,-62
BLE,1704499616966645909,DF:DF:EE:00:00:04,-54
BLE,1704499616994396926,DF:A6:DC:DC:2E:81,-83
BLE,1704499616994422717,DF:DF:EE:00:00:01,-83
BLE,1704499617056998983,D3:F4:55:AB:96:20,-63
BLE,1704499617244970693,D3:F4:55:AB:96:20,-62
BLE,1704499617436827454,D3:F4:55:AB:96:20,-62
BLE,1704499617627263061,D3:F4:55:AB:96:20,-63
BLE,1704499617818659076,D3:F4:55:AB:96:20,-63
BLE,1704499618005250506,D3:F4:55:AB:96:20,-62
BLE,1704499618705558907,DF:DF:EE:00:00:04,-53
BLE,1704499618955542096,D3:F4:55:AB:96:20,-62
BLE,1704499619337281052,D3:F4:55:AB:96:20,-63
BLE,1704499619529427852,D3:F4:55:AB:96:20,-63
BLE,1704499619700750536,DF:DF:EE:00:00:04,-55
BLE,1704499619719035382,D3:F4:55:AB:96:20,-62
BLE,1704499620490786557,D3:F4:55:AB:96:20,-63
BLE,1704499620686585202,D3:F4:55:AB:96:20,-62
BLE,1704499620976183850,DF:DF:EE:00:00:04,-54
BLE,1704499621456115479,D3:F4:55:AB:96:20,-64
BLE,1704499621517443505,DF:DF:EE:00:00:04,-53
BLE,1704499621646655335,D3:F4:55:AB:96:20,-63
BLE,1704499621838211057,D3:F4:55:AB:96:20,-63
BLE,1704499621971597185,DF:DF:EE:00:00:04,-53
BLE,1704499622028429332,D3:F4:55:AB:96:20,-63
BLE,1704499622081177555,DF:A6:DC:DC:2E:81,-83
BLE,1704499622081202680,DF:DF:EE:00:00:01,-83
BLE,1704499622410787241,D3:F4:55:AB:96:20,-63
BLE,1704499622988052010,D3:F4:55:AB:96:20,-63
BLE,1704499623371209245,D3:F4:55:AB:96:20,-64
BLE,1704499623760978050,D3:F4:55:AB:96:20,-63
BLE,1704499623952830811,D3:F4:55:AB:96:20,-64
BLE,1704499624144179035,D3:F4:55:AB:96:20,-63
BLE,1704499624245717931,DF:DF:EE:00:00:04,-55
BLE,1704499624530793700,D3:F4:55:AB:96:20,-63
BLE,1704499624720843643,D3:F4:55:AB:96:20,-63
BLE,1704499625495768124,D3:F4:55:AB:96:20,-63
BLE,1704499625521026287,DF:DF:EE:00:00:04,-53
BLE,1704499625682623803,D3:F4:55:AB:96:20,-63
BLE,1704499625906312088,DF:A6:DC:DC:2E:81,-82
BLE,1704499625906354004,DF:DF:EE:00:00:01,-82
BLE,1704499626063041436,DF:DF:EE:00:00:04,-53
BLE,1704499626829094617,D3:F4:55:AB:96:20,-63
BLE,1704499627022895820,D3:F4:55:AB:96:20,-63
BLE,1704499627602881567,D3:F4:55:AB:96:20,-63
BLE,1704499628183272435,D3:F4:55:AB:96:20,-62
BLE,1704499628958510872,D3:F4:55:AB:96:20,-62
BLE,1704499629342173270,DF:DF:EE:00:00:04,-54
BLE,1704499629720466088,D3:F4:55:AB:96:20,-63
BLE,1704499629799428674,DF:DF:EE:00:00:04,-53
BLE,1704499630347275024,DF:DF:EE:00:00:04,-55
BLE,1704499630804528303,DF:DF:EE:00:00:04,-55
BLE,1704499630992191599,DF:A6:DC:DC:2E:81,-84
BLE,1704499630992230265,DF:DF:EE:00:00:01,-84
BLE,1704499631252978155,D3:F4:55:AB:96:20,-62
BLE,1704499631447976098,D3:F4:55:AB:96:20,-62
BLE,1704499631643672577,D3:F4:55:AB:96:20,-62
BLE,1704499631838262357,D3:F4:55:AB:96:20,-62
BLE,1704499632079842200,DF:DF:EE:00:00:04,-56
BLE,1704499632222038254,D3:F4:55:AB:96:20,-63
BLE,1704499632414286304,D3:F4:55:AB:96:20,-64
BLE,1704499632805089808,D3:F4:55:AB:96:20,-62
BLE,1704499633350919300,DF:DF:EE:00:00:04,-53
BLE,1704499633571770234,D3:F4:55:AB:96:20,-63
BLE,1704499634148712298,D3:F4:55:AB:96:20,-63
BLE,1704499634342341377,D3:F4:55:AB:96:20,-62
BLE,1704499634540638876,D3:F4:55:AB:96:20,-63
BLE,1704499635116036994,D3:F4:55:AB:96:20,-63
BLE,1704499635501266546,D3:F4:55:AB:96:20,-63
BLE,1704499635893753828,DF:DF:EE:00:00:04,-53
BLE,1704499636277334809,D3:F4:55:AB:96:20,-63
BLE,1704499636475027646,D3:F4:55:AB:96:20,-62
BLE,1704499636668038773,D3:F4:55:AB:96:20,-64
BLE,1704499636863521212,D3:F4:55:AB:96:20,-63
BLE,1704499637172935443,DF:DF:EE:00:00:04,-55
BLE,1704499637248002353,D3:F4:55:AB:96:20,-62
BLE,1704499637443009379,D3:F4:55:AB:96:20,-63
BLE,1704499637637745699,D3:F4:55:AB:96:20,-62
BLE,1704499637831770567,D3:F4:55:AB:96:20,-63
BLE,1704499638028153790,D3:F4:55:AB:96:20,-63
BLE,1704499638215985211,D3:F4:55:AB:96:20,-61
BLE,1704499638408465841,D3:F4:55:AB:96:20,-63
BLE,1704499638446887143,DF:DF:EE:00:00:04,-55
BLE,1704499638597793707,D3:F4:55:AB:96:20,-63
BLE,1704499638986149274,D3:F4:55:AB:96:20,-64
BLE,1704499639371859196,D3:F4:55:AB:96:20,-64
BLE,1704499639373180435,D3:F4:55:AB:96:20,-63
BLE,1704499639902169444,DF:A6:DC:DC:2E:81,-82
BLE,1704499639902204402,DF:DF:EE:00:00:01,-82
BLE,1704499639948379388,D3:F4:55:AB:96:20,-62
BLE,1704499640330093886,D3:F4:55:AB:96:20,-63
BLE,1704499640521049488,D3:F4:55:AB:96:20,-61
BLE,1704499640709897274,D3:F4:55:AB:96:20,-63
BLE,1704499640901262331,D3:F4:55:AB:96:20,-64
BLE,1704499641094498373,D3:F4:55:AB:96:20,-62
BLE,1704499641283616074,D3:F4:55:AB:96:20,-64
BLE,1704499641476770990,D3:F4:55:AB:96:20,-62
BLE,1704499641668474170,D3:F4:55:AB:96:20,-62
BLE,1704499642054984085,D3:F4:55:AB:96:20,-63
BLE,1704499642249972528,D3:F4:55:AB:96:20,-64
BLE,1704499642275967768,DF:DF:EE:00:00:04,-55
BLE,1704499642438753899,D3:F4:55:AB:96:20,-63
BLE,1704499642629012965,D3:F4:55:AB:96:20,-64
BLE,1704499642817515463,DF:DF:EE:00:00:04,-55
BLE,1704499643004384683,D3:F4:55:AB:96:20,-63
BLE,1704499643200246160,D3:F4:55:AB:96:20,-63
BLE,1704499643282539093,DF:DF:EE:00:00:04,-55
BLE,1704499643385774391,D3:F4:55:AB:96:20,-62
BLE,1704499643574796884,D3:F4:55:AB:96:20,-64
BLE,1704499643813918915,DF:DF:EE:00:00:04,-54
BLE,1704499644274072002,DF:DF:EE:00:00:04,-56
BLE,1704499644821799603,DF:DF:EE:00:00:04,-55
BLE,1704499645276179531,DF:DF:EE:00:00:04,-53
BLE,1704499645691053333,D3:F4:55:AB:96:20,-63
BLE,1704499646069135861,D3:F4:55:AB:96:20,-61
BLE,1704499646261268245,D3:F4:55:AB:96:20,-63
BLE,1704499646446988683,D3:F4:55:AB:96:20,-63
BLE,1704499646644817352,D3:F4:55:AB:96:20,-61
BLE,1704499646835688247,D3:F4:55:AB:96:20,-64
BLE,1704499647028601957,D3:F4:55:AB:96:20,-63
BLE,1704499647218614234,D3:F4:55:AB:96:20,-62
BLE,1704499647796466499,D3:F4:55:AB:96:20,-62
BLE,1704499647834081765,DF:DF:EE:00:00:04,-55
BLE,1704499647988957588,D3:F4:55:AB:96:20,-48
BLE,1704499648181184554,D3:F4:55:AB:96:20,-63
BLE,1704499648366051207,DF:DF:EE:00:00:04,-55
BLE,1704499648379134139,D3:F4:55:AB:96:20,-52
BLE,1704499648571580520,D3:F4:55:AB:96:20,-64
BLE,1704499648833582775,DF:DF:EE:00:00:04,-53
BLE,1704499648947203111,D3:F4:55:AB:96:20,-63
BLE,1704499649140375402,D3:F4:55:AB:96:20,-47
BLE,1704499649529872959,D3:F4:55:AB:96:20,-62
BLE,1704499649724152034,D3:F4:55:AB:96:20,-63
BLE,1704499649913269735,D3:F4:55:AB:96:20,-62
BLE,1704499651113802969,DF:DF:EE:00:00:04,-41
BLE,1704499651630733538,D3:F4:55:AB:96:20,-62
BLE,1704499651823260210,D3:F4:55:AB:96:20,-62
BLE,1704499652206108073,D3:F4:55:AB:96:20,-63
BLE,1704499652590047135,D3:F4:55:AB:96:20,-63
BLE,1704499652914979194,DF:DF:EE:00:00:04,-54
BLE,1704499653167517944,D3:F4:55:AB:96:20,-79
BLE,1704499653353770878,D3:F4:55:AB:96:20,-63
BLE,1704499653737600774,D3:F4:55:AB:96:20,-63
BLE,1704499653927321137,D3:F4:55:AB:96:20,-64
BLE,1704499654120786968,D3:F4:55:AB:96:20,-61
BLE,1704499654505257025,D3:F4:55:AB:96:20,-63
BLE,1704499654647299830,DF:DF:EE:00:00:04,-55
BLE,1704499654696199086,D3:F4:55:AB:96:20,-63
BLE,1704499654888436969,D3:F4:55:AB:96:20,-63
BLE,1704499655079552278,D3:F4:55:AB:96:20,-63
BLE,1704499655462832262,D3:F4:55:AB:96:20,-63
BLE,1704499655650821931,D3:F4:55:AB:96:20,-62
BLE,1704499655842043739,D3:F4:55:AB:96:20,-64
BLE,1704499655843349103,D3:F4:55:AB:96:20,-63
BLE,1704499656414733255,D3:F4:55:AB:96:20,-62
BLE,1704499656611057895,D3:F4:55:AB:96:20,-63
BLE,1704499656653451372,DF:DF:EE:00:00:04,-54
BLE,1704499656799230438,D3:F4:55:AB:96:20,-62
BLE,1704499656994701418,D3:F4:55:AB:96:20,-63
BLE,1704499657189220032,D3:F4:55:AB:96:20,-64
BLE,1704499657381412874,D3:F4:55:AB:96:20,-47
BLE,1704499657573034595,D3:F4:55:AB:96:20,-62
BLE,1704499658147559554,D3:F4:55:AB:96:20,-62
BLE,1704499658541842738,D3:F4:55:AB:96:20,-62
BLE,1704499658645294826,DF:DF:EE:00:00:04,-54
BLE,1704499658925798133,D3:F4:55:AB:96:20,-63
BLE,1704499659114248048,D3:F4:55:AB:96:20,-47
BLE,1704499659304978944,D3:F4:55:AB:96:20,-62
BLE,1704499659500968837,D3:F4:55:AB:96:20,-63
BLE,1704499660090118673,D3:F4:55:AB:96:20,-63
BLE,1704499660187129815,DF:DF:EE:00:00:04,-55
BLE,1704499660256257484,DF:DF:EE:00:00:04,-55
BLE,1704499660465883720,D3:F4:55:AB:96:20,-63
BLE,1704499660689974294,DF:DF:EE:00:00:04,-53
BLE,1704499661146550286,DF:DF:EE:00:00:04,-53
BLE,1704499662006552886,D3:F4:55:AB:96:20,-63
BLE,1704499662196758078,D3:F4:55:AB:96:20,-63
BLE,1704499662390968152,D3:F4:55:AB:96:20,-63
BLE,1704499663682706203,DF:DF:EE:00:00:04,-53
BLE,1704499663742951905,D3:F4:55:AB:96:20,-63
BLE,1704499664127672502,D3:F4:55:AB:96:20,-63
BLE,1704499664146897632,DF:DF:EE:00:00:04,-65
BLE,1704499664702229836,D3:F4:55:AB:96:20,-63
BLE,1704499665278642071,D3:F4:55:AB:96:20,-62
BLE,1704499665851251962,D3:F4:55:AB:96:20,-63
BLE,1704499666234753362,D3:F4:55:AB:96:20,-64
BLE,1704499666615718282,D3:F4:55:AB:96:20,-48
BLE,1704499666705217654,DF:DF:EE:00:00:04,-55
BLE,1704499667004401471,D3:F4:55:AB:96:20,-63
BLE,1704499667196511272,D3:F4:55:AB:96:20,-61
BLE,1704499667243593792,DF:DF:EE:00:00:04,-53
BLE,1704499667583457184,D3:F4:55:AB:96:20,-62
BLE,1704499667705024036,DF:DF:EE:00:00:04,-54
BLE,1704499667965611094,D3:F4:55:AB:96:20,-64
BLE,1704499668156705320,D3:F4:55:AB:96:20,-61
BLE,1704499668244865370,DF:DF:EE:00:00:04,-55
BLE,1704499668707606311,DF:DF:EE:00:00:04,-53
BLE,1704499668734761333,D3:F4:55:AB:96:20,-62
BLE,1704499668925240022,D3:F4:55:AB:96:20,-63
BLE,1704499669114089850,D3:F4:55:AB:96:20,-64
BLE,1704499669247977641,DF:DF:EE:00:00:04,-55
BLE,1704499669495349768,D3:F4:55:AB:96:20,-62
BLE,1704499669684794633,D3:F4:55:AB:96:20,-63
BLE,1704499669704660633,DF:DF:EE:00:00:04,-54
BLE,1704499669872687219,D3:F4:55:AB:96:20,-62
BLE,1704499670066005468,D3:F4:55:AB:96:20,-70
BLE,1704499670259009136,D3:F4:55:AB:96:20,-62
BLE,1704499670455316735,D3:F4:55:AB:96:20,-62
BLE,1704499670644786016,D3:F4:55:AB:96:20,-64
BLE,1704499670988544916,DF:DF:EE:00:00:04,-54
BLE,1704499671026744678,D3:F4:55:AB:96:20,-64
BLE,1704499671218668106,D3:F4:55:AB:96:20,-62
BLE,1704499671410582908,D3:F4:55:AB:96:20,-64
BLE,1704499671986747812,D3:F4:55:AB:96:20,-63
BLE,1704499672765122848,D3:F4:55:AB:96:20,-63
BLE,1704499672951458572,D3:F4:55:AB:96:20,-63
BLE,1704499673140296858,D3:F4:55:AB:96:20,-64
BLE,1704499673724078531,D3:F4:55:AB:96:20,-64
BLE,1704499674099116210,D3:F4:55:AB:96:20,-62
BLE,1704499674260991598,DF:DF:EE:00:00:04,-53
BLE,1704499674484388011,D3:F4:55:AB:96:20,-62
BLE,1704499674673944416,D3:F4:55:AB:96:20,-64
BLE,1704499674863850277,D3:F4:55:AB:96:20,-63
BLE,1704499675052839854,D3:F4:55:AB:96:20,-64
BLE,1704499675242866672,D3:F4:55:AB:96:20,-62
BLE,1704499675430576302,D3:F4:55:AB:96:20,-63
BLE,1704499675802040219,DF:DF:EE:00:00:04,-55
BLE,1704499675808350249,D3:F4:55:AB:96:20,-62
BLE,1704499676194203462,D3:F4:55:AB:96:20,-62
BLE,1704499676259545996,DF:DF:EE:00:00:04,-53
BLE,1704499676800155198,DF:DF:EE:00:00:04,-53
BLE,1704499676957344709,D3:F4:55:AB:96:20,-63
BLE,1704499677148079938,D3:F4:55:AB:96:20,-63
BLE,1704499677256565317,DF:DF:EE:00:00:04,-54
BLE,1704499677910373693,D3:F4:55:AB:96:20,-64
BLE,1704499678301678110,D3:F4:55:AB:96:20,-62
BLE,1704499678488341789,D3:F4:55:AB:96:20,-62
BLE,1704499678532910748,DF:DF:EE:00:00:04,-54
BLE,1704499678681617205,D3:F4:55:AB:96:20,-63
BLE,1704499678871635440,D3:F4:55:AB:96:20,-62
BLE,1704499679262975065,D3:F4:55:AB:96:20,-63
BLE,1704499679455152740,D3:F4:55:AB:96:20,-63
BLE,1704499679846523407,D3:F4:55:AB:96:20,-64
BLE,1704499680224296021,D3:F4:55:AB:96:20,-62
BLE,1704499680616568804,D3:F4:55:AB:96:20,-63
BLE,1704499680811971994,D3:F4:55:AB:96:20,-64
BLE,1704499681386146289,D3:F4:55:AB:96:20,-63
BLE,1704499681772200750,D3:F4:55:AB:96:20,-64
BLE,1704499682344113356,D3:F4:55:AB:96:20,-64
BLE,1704499682719372575,D3:F4:55:AB:96:20,-62
BLE,1704499683104138380,D3:F4:55:AB:96:20,-62
BLE,1704499683297824584,D3:F4:55:AB:96:20,-63
BLE,1704499684249272581,D3:F4:55:AB:96:20,-62
BLE,1704499684637980603,D3:F4:55:AB:96:20,-64
BLE,1704499684832147886,D3:F4:55:AB:96:20,-62
BLE,1704499685026337586,D3:F4:55:AB:96:20,-63
BLE,1704499685218310471,D3:F4:55:AB:96:20,-63
BLE,1704499685359033788,DF:DF:EE:00:00:04,-55
BLE,1704499685806674272,D3:F4:55:AB:96:20,-63
BLE,1704499685899194286,DF:DF:EE:00:00:04,-55
BLE,1704499685998126287,D3:F4:55:AB:96:20,-63
BLE,1704499686189500302,D3:F4:55:AB:96:20,-64
BLE,1704499686382124474,D3:F4:55:AB:96:20,-63
BLE,1704499686579394856,D3:F4:55:AB:96:20,-63
BLE,1704499686767006653,D3:F4:55:AB:96:20,-63
BLE,1704499686956338060,D3:F4:55:AB:96:20,-48
BLE,1704499687626257092,DF:DF:EE:00:00:04,-53
BLE,1704499687719289059,D3:F4:55:AB:96:20,-63
BLE,1704499688104999648,D3:F4:55:AB:96:20,-63
BLE,1704499688273778603,DF:A6:DC:DC:2E:81,-83
BLE,1704499688273809062,DF:DF:EE:00:00:01,-83
BLE,1704499688681693714,D3:F4:55:AB:96:20,-62
BLE,1704499688905600956,DF:DF:EE:00:00:04,-38
BLE,1704499689076915014,D3:F4:55:AB:96:20,-63
BLE,1704499689266971291,D3:F4:55:AB:96:20,-62
BLE,1704499689461715986,D3:F4:55:AB:96:20,-63
BLE,1704499689647551798,D3:F4:55:AB:96:20,-63
BLE,1704499689838031571,D3:F4:55:AB:96:20,-63
BLE,1704499689902261905,DF:DF:EE:00:00:04,-54
BLE,1704499690030680492,D3:F4:55:AB:96:20,-62
BLE,1704499690219419571,D3:F4:55:AB:96:20,-64
BLE,1704499690413169733,D3:F4:55:AB:96:20,-62
BLE,1704499690603775671,D3:F4:55:AB:96:20,-63
BLE,1704499690800111603,D3:F4:55:AB:96:20,-63
BLE,1704499690992749024,D3:F4:55:AB:96:20,-63
BLE,1704499691177045224,DF:DF:EE:00:00:04,-54
BLE,1704499691188846958,D3:F4:55:AB:96:20,-64
BLE,1704499691570514123,D3:F4:55:AB:96:20,-48
BLE,1704499691763238085,D3:F4:55:AB:96:20,-63
BLE,1704499692156917857,D3:F4:55:AB:96:20,-63
BLE,1704499692454662727,DF:DF:EE:00:00:04,-55
BLE,1704499692536884536,D3:F4:55:AB:96:20,-64
BLE,1704499692731488440,D3:F4:55:AB:96:20,-62
BLE,1704499693454569691,DF:DF:EE:00:00:04,-54
BLE,1704499693692261859,D3:F4:55:AB:96:20,-63
BLE,1704499693993128911,DF:DF:EE:00:00:04,-53
BLE,1704499694069812600,D3:F4:55:AB:96:20,-64
BLE,1704499694071343587,D3:F4:55:AB:96:20,-63
BLE,1704499694259732002,D3:F4:55:AB:96:20,-63
BLE,1704499695222015408,D3:F4:55:AB:96:20,-62
BLE,1704499695607051919,D3:F4:55:AB:96:20,-63
BLE,1704499695733625104,DF:DF:EE:00:00:04,-54
BLE,1704499696182784618,D3:F4:55:AB:96:20,-63
BLE,1704499696277135408,DF:DF:EE:00:00:04,-55
BLE,1704499696574665738,D3:F4:55:AB:96:20,-63
BLE,1704499696768355526,D3:F4:55:AB:96:20,-63
BLE,1704499697150206480,D3:F4:55:AB:96:20,-64
BLE,1704499697533058760,D3:F4:55:AB:96:20,-64
BLE,1704499697726739964,D3:F4:55:AB:96:20,-62
BLE,1704499698012791183,DF:DF:EE:00:00:04,-55
BLE,1704499698108659960,D3:F4:55:AB:96:20,-63
BLE,1704499698304421188,D3:F4:55:AB:96:20,-63
BLE,1704499698498192225,D3:F4:55:AB:96:20,-64
BLE,1704499698554250420,DF:DF:EE:00:00:04,-55
BLE,1704499698693029961,D3:F4:55:AB:96:20,-63
BLE,1704499698883231486,D3:F4:55:AB:96:20,-63
BLE,1704499699074939665,D3:F4:55:AB:96:20,-63
BLE,1704499699270524478,D3:F4:55:AB:96:20,-63
BLE,1704499699652030811,D3:F4:55:AB:96:20,-63
BLE,1704499700006415580,DF:DF:EE:00:00:04,-55
BLE,1704499700043216229,D3:F4:55:AB:96:20,-62
BLE,1704499700237812592,D3:F4:55:AB:96:20,-63
BLE,1704499700822406841,D3:F4:55:AB:96:20,-63
BLE,1704499701017092412,D3:F4:55:AB:96:20,-63
BLE,1704499701279593287,DF:DF:EE:00:00:04,-53
BLE,1704499701403157790,D3:F4:55:AB:96:20,-64
BLE,1704499701594559846,D3:F4:55:AB:96:20,-62
BLE,1704499701828685710,DF:DF:EE:00:00:04,-55
BLE,1704499701979004529,D3:F4:55:AB:96:20,-63
BLE,1704499702176338161,D3:F4:55:AB:96:20,-63
BLE,1704499702280216162,DF:DF:EE:00:00:04,-55
BLE,1704499702364401787,D3:F4:55:AB:96:20,-62
BLE,1704499702940540441,D3:F4:55:AB:96:20,-61
BLE,1704499703131886498,D3:F4:55:AB:96:20,-64
BLE,1704499703326594527,D3:F4:55:AB:96:20,-62
BLE,1704499703522021675,D3:F4:55:AB:96:20,-63
BLE,1704499703557221795,DF:DF:EE:00:00:04,-53
BLE,1704499703907287559,D3:F4:55:AB:96:20,-63
BLE,1704499704097046921,DF:DF:EE:00:00:04,-53
BLE,1704499704289369470,D3:F4:55:AB:96:20,-63
BLE,1704499704484812951,D3:F4:55:AB:96:20,-64
BLE,1704499704562745379,DF:DF:EE:00:00:04,-54
BLE,1704499704678059867,D3:F4:55:AB:96:20,-47
BLE,1704499704867076569,D3:F4:55:AB:96:20,-64
BLE,1704499705061033646,D3:F4:55:AB:96:20,-62
BLE,1704499705255761716,D3:F4:55:AB:96:20,-63
BLE,1704499705445941908,D3:F4:55:AB:96:20,-63
BLE,1704499705824861179,DF:DF:EE:00:00:04,-53
BLE,1704499705841670788,D3:F4:55:AB:96:20,-63
BLE,1704499706027046145,D3:F4:55:AB:96:20,-63
BLE,1704499706216494968,D3:F4:55:AB:96:20,-64
BLE,1704499706792748496,D3:F4:55:AB:96:20,-62
BLE,1704499706984409634,D3:F4:55:AB:96:20,-63
BLE,1704499707103752089,DF:DF:EE:00:00:04,-54
BLE,1704499707178513168,D3:F4:55:AB:96:20,-63
BLE,1704499707372119373,D3:F4:55:AB:96:20,-63
BLE,1704499707639881454,DF:DF:EE:00:00:04,-55
BLE,1704499707752073343,D3:F4:55:AB:96:20,-63
BLE,1704499708105882076,DF:DF:EE:00:00:04,-55
BLE,1704499708338096747,D3:F4:55:AB:96:20,-61
BLE,1704499708527271781,D3:F4:55:AB:96:20,-63
BLE,1704499708640745618,DF:DF:EE:00:00:04,-53
BLE,1704499708723298632,D3:F4:55:AB:96:20,-63
BLE,1704499708909075861,D3:F4:55:AB:96:20,-62
BLE,1704499709102930689,D3:F4:55:AB:96:20,-61
BLE,1704499709106699449,DF:DF:EE:00:00:04,-54
BLE,1704499709296628810,D3:F4:55:AB:96:20,-64
BLE,1704499709646557825,DF:DF:EE:00:00:04,-41
BLE,1704499709686976318,D3:F4:55:AB:96:20,-63
BLE,1704499709878414708,D3:F4:55:AB:96:20,-63
BLE,1704499709898392290,DF:A6:DC:DC:2E:81,-83
BLE,1704499709898419289,DF:DF:EE:00:00:01,-83
BLE,1704499710103491898,DF:DF:EE:00:00:04,-53
BLE,1704499710460415187,D3:F4:55:AB:96:20,-62
BLE,1704499710649871802,D3:F4:55:AB:96:20,-62
BLE,1704499710843346758,D3:F4:55:AB:96:20,-47
BLE,1704499711227956731,D3:F4:55:AB:96:20,-61
BLE,1704499711376660272,DF:DF:EE:00:00:04,-55
BLE,1704499711615401972,D3:F4:55:AB:96:20,-64
BLE,1704499711809734337,D3:F4:55:AB:96:20,-47
BLE,1704499712005143693,D3:F4:55:AB:96:20,-63
BLE,1704499712195671507,D3:F4:55:AB:96:20,-63
BLE,1704499712387573643,D3:F4:55:AB:96:20,-61
BLE,1704499712444585622,DF:A6:DC:DC:2E:81,-84
BLE,1704499712444612288,DF:DF:EE:00:00:01,-84
BLE,1704499712584151448,D3:F4:55:AB:96:20,-64
BLE,1704499712651153801,DF:DF:EE:00:00:04,-54
BLE,1704499713184652105,DF:DF:EE:00:00:04,-54
BLE,1704499713354714508,D3:F4:55:AB:96:20,-63
BLE,1704499713547440262,D3:F4:55:AB:96:20,-57
BLE,1704499713648781576,DF:DF:EE:00:00:04,-56
BLE,1704499713722113376,DF:A6:DC:DC:2E:81,-83
BLE,1704499713722148959,DF:DF:EE:00:00:01,-83
BLE,1704499714129850863,D3:F4:55:AB:96:20,-61
BLE,1704499714646083479,DF:DF:EE:00:00:04,-53
BLE,1704499715079879455,D3:F4:55:AB:96:20,-62
BLE,1704499716035599458,D3:F4:55:AB:96:20,-62
BLE,1704499716425959007,D3:F4:55:AB:96:20,-62
BLE,1704499716809804362,D3:F4:55:AB:96:20,-63
BLE,1704499716999783514,D3:F4:55:AB:96:20,-63
BLE,1704499717381690468,D3:F4:55:AB:96:20,-47
BLE,1704499718156107787,D3:F4:55:AB:96:20,-63
BLE,1704499718192067235,DF:DF:EE:00:00:04,-39
BLE,1704499718547928075,D3:F4:55:AB:96:20,-64
BLE,1704499718742741603,D3:F4:55:AB:96:20,-63
BLE,1704499718808401342,DF:A6:DC:DC:2E:81,-83
BLE,1704499718808430009,DF:DF:EE:00:00:01,-83
BLE,1704499718934852320,D3:F4:55:AB:96:20,-63
BLE,1704499719322315561,D3:F4:55:AB:96:20,-62
BLE,1704499719460814063,DF:DF:EE:00:00:04,-53
BLE,1704499719899537372,D3:F4:55:AB:96:20,-64
BLE,1704499720284860048,D3:F4:55:AB:96:20,-63
BLE,1704499720473333213,D3:F4:55:AB:96:20,-63
BLE,1704499720739266101,DF:DF:EE:00:00:04,-55
BLE,1704499721042381926,D3:F4:55:AB:96:20,-64
BLE,1704499721233650192,D3:F4:55:AB:96:20,-63
BLE,1704499721349849798,DF:A6:DC:DC:2E:81,-83
BLE,1704499721349881381,DF:DF:EE:00:00:01,-83
BLE,1704499721618045334,D3:F4:55:AB:96:20,-63
BLE,1704499721811288667,D3:F4:55:AB:96:20,-63
BLE,1704499722014823663,DF:DF:EE:00:00:04,-54
BLE,1704499722194971439,D3:F4:55:AB:96:20,-64
BLE,1704499722388357688,D3:F4:55:AB:96:20,-62
BLE,1704499722562801720,DF:DF:EE:00:00:04,-55
BLE,1704499722584525246,D3:F4:55:AB:96:20,-62
BLE,1704499722777315916,D3:F4:55:AB:96:20,-64
BLE,1704499722972316192,D3:F4:55:AB:96:20,-62
BLE,1704499723016503570,DF:DF:EE:00:00:04,-53
BLE,1704499723357992823,D3:F4:55:AB:96:20,-62
BLE,1704499723551093407,D3:F4:55:AB:96:20,-63
BLE,1704499723741877761,D3:F4:55:AB:96:20,-64
BLE,1704499723933074194,D3:F4:55:AB:96:20,-61
BLE,1704499724124836998,D3:F4:55:AB:96:20,-62
