BLE,1701875424149839921,DF:DF:EE:00:00:04,-38
BLE,1701875424324851424,F8:64:A5:4B:C3:FC,-69
BLE,1701875424514370056,F8:64:A5:4B:C3:FC,-77
BLE,1701875424708960869,F8:64:A5:4B:C3:FC,-64
BLE,1701875424897132800,F8:64:A5:4B:C3:FC,-78
BLE,1701875425283069027,F8:64:A5:4B:C3:FC,-70
BLE,1701875425472939448,F8:64:A5:4B:C3:FC,-63
BLE,1701875425614972090,DF:DF:EE:00:00:04,-54
BLE,1701875425661270379,F8:64:A5:4B:C3:FC,-78
BLE,1701875425853883744,F8:64:A5:4B:C3:FC,-64
BLE,1701875426040777015,F8:64:A5:4B:C3:FC,-66
BLE,1701875426155042558,DF:DF:EE:00:00:04,-53
BLE,1701875426424458213,F8:64:A5:4B:C3:FC,-77
BLE,1701875426614535258,DF:DF:EE:00:00:04,-41
BLE,1701875426995954468,F8:64:A5:4B:C3:FC,-71
BLE,1701875427161427481,DF:DF:EE:00:00:04,-59
BLE,1701875427377469802,F8:64:A5:4B:C3:FC,-70
BLE,1701875427571977032,F8:64:A5:4B:C3:FC,-77
BLE,1701875427768245836,F8:64:A5:4B:C3:FC,-65
BLE,1701875427956057102,F8:64:A5:4B:C3:FC,-77
BLE,1701875428152115532,F8:64:A5:4B:C3:FC,-64
BLE,1701875428158730329,DF:DF:EE:00:00:04,-53
BLE,1701875428174865741,DF:A6:DC:DC:2E:81,-74
BLE,1701875428174894699,DF:DF:EE:00:00:01,-74
BLE,1701875428733747857,F8:64:A5:4B:C3:FC,-64
BLE,1701875428922757700,F8:64:A5:4B:C3:FC,-77
BLE,1701875429311227371,F8:64:A5:4B:C3:FC,-71
BLE,1701875429500407963,F8:64:A5:4B:C3:FC,-64
BLE,1701875429688729560,F8:64:A5:4B:C3:FC,-76
BLE,1701875429881114385,F8:64:A5:4B:C3:FC,-63
BLE,1701875430071095557,F8:64:A5:4B:C3:FC,-77
BLE,1701875430155697011,DF:DF:EE:00:00:04,-60
BLE,1701875430180728958,DF:A6:DC:DC:2E:81,-73
BLE,1701875430180758541,DF:DF:EE:00:00:01,-73
BLE,1701875430267183445,F8:64:A5:4B:C3:FC,-64
BLE,1701875430457305782,F8:64:A5:4B:C3:FC,-69
BLE,1701875430650305853,F8:64:A5:4B:C3:FC,-63
BLE,1701875430844838666,F8:64:A5:4B:C3:FC,-71
BLE,1701875431158961785,DF:DF:EE:00:00:04,-56
BLE,1701875431187581879,DF:A6:DC:DC:2E:81,-69
BLE,1701875431187634712,DF:DF:EE:00:00:01,-69
BLE,1701875431604955184,F8:64:A5:4B:C3:FC,-70
BLE,1701875431797594174,F8:64:A5:4B:C3:FC,-64
BLE,1701875432155038681,DF:DF:EE:00:00:04,-60
BLE,1701875432186285594,DF:A6:DC:DC:2E:81,-73
BLE,1701875432186316843,DF:DF:EE:00:00:01,-73
BLE,1701875432562968371,F8:64:A5:4B:C3:FC,-64
BLE,1701875433152581194,DF:DF:EE:00:00:04,-53
BLE,1701875433335293113,F8:64:A5:4B:C3:FC,-78
BLE,1701875433527647271,F8:64:A5:4B:C3:FC,-64
BLE,1701875434107001567,F8:64:A5:4B:C3:FC,-70
BLE,1701875434160179277,DF:DF:EE:00:00:04,-58
BLE,1701875434886517312,F8:64:A5:4B:C3:FC,-78
BLE,1701875435075814820,F8:64:A5:4B:C3:FC,-69
BLE,1701875435077131688,F8:64:A5:4B:C3:FC,-64
BLE,1701875435461312508,F8:64:A5:4B:C3:FC,-48
BLE,1701875435620457764,DF:DF:EE:00:00:04,-60
BLE,1701875435655559864,F8:64:A5:4B:C3:FC,-69
BLE,1701875436423204924,F8:64:A5:4B:C3:FC,-69
BLE,1701875436614769545,F8:64:A5:4B:C3:FC,-78
BLE,1701875436813908541,F8:64:A5:4B:C3:FC,-63
BLE,1701875437001076019,F8:64:A5:4B:C3:FC,-80
BLE,1701875437192867431,F8:64:A5:4B:C3:FC,-64
BLE,1701875437204748282,DF:A6:DC:DC:2E:81,-84
BLE,1701875437204780741,DF:DF:EE:00:00:01,-84
BLE,1701875437380889946,F8:64:A5:4B:C3:FC,-77
BLE,1701875437580311524,F8:64:A5:4B:C3:FC,-64
BLE,1701875437767171171,F8:64:A5:4B:C3:FC,-77
BLE,1701875437960238200,F8:64:A5:4B:C3:FC,-74
BLE,1701875438147393345,F8:64:A5:4B:C3:FC,-66
BLE,1701875438533179406,F8:64:A5:4B:C3:FC,-76
BLE,1701875438617455196,DF:DF:EE:00:00:04,-54
BLE,1701875438921413745,F8:64:A5:4B:C3:FC,-69
BLE,1701875439157813163,DF:DF:EE:00:00:04,-52
BLE,1701875439211402495,DF:A6:DC:DC:2E:81,-74
BLE,1701875439211439453,DF:DF:EE:00:00:01,-74
BLE,1701875439302630706,F8:64:A5:4B:C3:FC,-71
BLE,1701875439497483642,F8:64:A5:4B:C3:FC,-77
BLE,1701875439618888771,DF:DF:EE:00:00:04,-41
BLE,1701875439687763353,F8:64:A5:4B:C3:FC,-55
BLE,1701875440074021245,F8:64:A5:4B:C3:FC,-74
BLE,1701875440270025133,F8:64:A5:4B:C3:FC,-69
BLE,1701875440614678335,DF:DF:EE:00:00:04,-60
BLE,1701875440658690678,F8:64:A5:4B:C3:FC,-64
BLE,1701875441040441594,F8:64:A5:4B:C3:FC,-64
BLE,1701875441223734719,DF:A6:DC:DC:2E:81,-69
BLE,1701875441223765510,DF:DF:EE:00:00:01,-69
BLE,1701875441229872394,F8:64:A5:4B:C3:FC,-64
BLE,1701875441427616189,F8:64:A5:4B:C3:FC,-63
BLE,1701875441610766731,DF:DF:EE:00:00:04,-53
BLE,1701875441817485394,F8:64:A5:4B:C3:FC,-76
BLE,1701875442012004041,F8:64:A5:4B:C3:FC,-64
BLE,1701875442152007152,DF:DF:EE:00:00:04,-53
BLE,1701875442592401248,F8:64:A5:4B:C3:FC,-65
BLE,1701875442611706934,DF:DF:EE:00:00:04,-56
BLE,1701875442782052629,F8:64:A5:4B:C3:FC,-77
BLE,1701875443233858704,DF:A6:DC:DC:2E:81,-75
BLE,1701875443233912912,DF:DF:EE:00:00:01,-75
BLE,1701875443353130470,F8:64:A5:4B:C3:FC,-71
BLE,1701875443613868963,DF:DF:EE:00:00:04,-53
BLE,1701875443736900292,F8:64:A5:4B:C3:FC,-71
BLE,1701875443928948285,F8:64:A5:4B:C3:FC,-77
BLE,1701875444125659336,F8:64:A5:4B:C3:FC,-65
BLE,1701875444312476816,F8:64:A5:4B:C3:FC,-77
BLE,1701875444615243914,DF:DF:EE:00:00:04,-42
BLE,1701875444893455520,F8:64:A5:4B:C3:FC,-63
BLE,1701875445158266783,DF:DF:EE:00:00:04,-59
BLE,1701875445242857071,DF:A6:DC:DC:2E:81,-72
BLE,1701875445242894987,DF:DF:EE:00:00:01,-72
BLE,1701875446615052664,DF:DF:EE:00:00:04,-45
BLE,1701875446807717737,F8:64:A5:4B:C3:FC,-77
BLE,1701875447005121493,F8:64:A5:4B:C3:FC,-64
BLE,1701875447160631602,DF:DF:EE:00:00:04,-60
BLE,1701875447197413527,F8:64:A5:4B:C3:FC,-69
BLE,1701875447246880132,DF:A6:DC:DC:2E:81,-72
BLE,1701875447246913298,DF:DF:EE:00:00:01,-72
BLE,1701875447388423942,F8:64:A5:4B:C3:FC,-63
BLE,1701875447574012512,F8:64:A5:4B:C3:FC,-77
BLE,1701875447769884068,F8:64:A5:4B:C3:FC,-64
BLE,1701875447960637152,F8:64:A5:4B:C3:FC,-78
BLE,1701875448158490280,DF:DF:EE:00:00:04,-53
BLE,1701875448250204696,DF:A6:DC:DC:2E:81,-73
BLE,1701875448250237488,DF:DF:EE:00:00:01,-73
BLE,1701875448534513103,F8:64:A5:4B:C3:FC,-63
BLE,1701875449117561420,F8:64:A5:4B:C3:FC,-64
BLE,1701875449159816773,DF:DF:EE:00:00:04,-41
BLE,1701875449501130826,F8:64:A5:4B:C3:FC,-63
BLE,1701875449884053361,F8:64:A5:4B:C3:FC,-64
BLE,1701875450156977829,DF:DF:EE:00:00:04,-71
BLE,1701875450266014484,DF:A6:DC:DC:2E:81,-69
BLE,1701875450266051859,DF:DF:EE:00:00:01,-69
BLE,1701875450275330100,F8:64:A5:4B:C3:FC,-77
BLE,1701875450465976434,F8:64:A5:4B:C3:FC,-70
BLE,1701875450467306802,F8:64:A5:4B:C3:FC,-65
BLE,1701875450614531373,DF:DF:EE:00:00:04,-53
BLE,1701875450660442164,F8:64:A5:4B:C3:FC,-63
BLE,1701875451243145359,F8:64:A5:4B:C3:FC,-77
BLE,1701875451266081858,DF:A6:DC:DC:2E:81,-74
BLE,1701875451266114983,DF:DF:EE:00:00:01,-74
BLE,1701875451440602406,F8:64:A5:4B:C3:FC,-63
BLE,1701875451616958110,DF:DF:EE:00:00:04,-59
BLE,1701875451630044663,F8:64:A5:4B:C3:FC,-71
BLE,1701875451821569909,F8:64:A5:4B:C3:FC,-64
BLE,1701875452010838251,F8:64:A5:4B:C3:FC,-78
BLE,1701875452151111402,DF:DF:EE:00:00:04,-55
BLE,1701875452203190285,F8:64:A5:4B:C3:FC,-64
BLE,1701875452268918384,DF:A6:DC:DC:2E:81,-69
BLE,1701875452268950801,DF:DF:EE:00:00:01,-69
BLE,1701875452398884925,F8:64:A5:4B:C3:FC,-70
BLE,1701875452590426296,F8:64:A5:4B:C3:FC,-78
BLE,1701875452788746755,F8:64:A5:4B:C3:FC,-48
BLE,1701875452978353012,F8:64:A5:4B:C3:FC,-78
BLE,1701875453268085222,DF:A6:DC:DC:2E:81,-78
BLE,1701875453268132138,DF:DF:EE:00:00:01,-78
BLE,1701875453559013508,F8:64:A5:4B:C3:FC,-63
BLE,1701875453619360096,DF:DF:EE:00:00:04,-60
BLE,1701875453753580988,F8:64:A5:4B:C3:FC,-65
BLE,1701875453946066854,F8:64:A5:4B:C3:FC,-76
BLE,1701875454612020010,DF:DF:EE:00:00:04,-59
BLE,1701875454917355302,F8:64:A5:4B:C3:FC,-68
BLE,1701875455107100933,F8:64:A5:4B:C3:FC,-64
BLE,1701875455151560107,DF:DF:EE:00:00:04,-59
BLE,1701875455284909296,DF:A6:DC:DC:2E:81,-70
BLE,1701875455284952170,DF:DF:EE:00:00:01,-70
BLE,1701875455294531201,F8:64:A5:4B:C3:FC,-77
BLE,1701875455613286670,DF:DF:EE:00:00:04,-57
BLE,1701875455687954012,F8:64:A5:4B:C3:FC,-64
BLE,1701875456155307503,DF:DF:EE:00:00:04,-56
BLE,1701875456256215452,F8:64:A5:4B:C3:FC,-64
BLE,1701875456282945973,DF:A6:DC:DC:2E:81,-75
BLE,1701875456282976889,DF:DF:EE:00:00:01,-75
BLE,1701875456442949474,F8:64:A5:4B:C3:FC,-77
BLE,1701875456613299461,DF:DF:EE:00:00:04,-59
BLE,1701875456838030651,F8:64:A5:4B:C3:FC,-63
BLE,1701875457290620680,DF:A6:DC:DC:2E:81,-69
BLE,1701875457290684055,DF:DF:EE:00:00:01,-69
BLE,1701875457610464643,DF:DF:EE:00:00:04,-37
BLE,1701875457808293521,F8:64:A5:4B:C3:FC,-63
BLE,1701875457999105021,F8:64:A5:4B:C3:FC,-71
BLE,1701875458149264243,DF:DF:EE:00:00:04,-54
BLE,1701875458580976345,F8:64:A5:4B:C3:FC,-77
BLE,1701875458582292088,F8:64:A5:4B:C3:FC,-69
BLE,1701875458613667500,DF:DF:EE:00:00:04,-60
BLE,1701875459155306376,DF:DF:EE:00:00:04,-60
BLE,1701875459164782491,F8:64:A5:4B:C3:FC,-78
BLE,1701875459305352141,DF:A6:DC:DC:2E:81,-72
BLE,1701875459305385141,DF:DF:EE:00:00:01,-72
BLE,1701875459359049056,F8:64:A5:4B:C3:FC,-64
BLE,1701875459612786879,DF:DF:EE:00:00:04,-54
BLE,1701875459932729258,F8:64:A5:4B:C3:FC,-56
BLE,1701875460307946793,DF:A6:DC:DC:2E:81,-74
BLE,1701875460308003417,DF:DF:EE:00:00:01,-74
BLE,1701875460310435904,F8:64:A5:4B:C3:FC,-76
BLE,1701875460499911662,F8:64:A5:4B:C3:FC,-70
BLE,1701875460620253880,DF:DF:EE:00:00:04,-59
BLE,1701875460693322647,F8:64:A5:4B:C3:FC,-77
BLE,1701875460885574056,F8:64:A5:4B:C3:FC,-65
BLE,1701875461154994044,DF:DF:EE:00:00:04,-59
BLE,1701875461317294325,DF:A6:DC:DC:2E:81,-70
BLE,1701875461317338783,DF:DF:EE:00:00:01,-70
BLE,1701875461459710547,F8:64:A5:4B:C3:FC,-63
BLE,1701875461654212152,F8:64:A5:4B:C3:FC,-48
BLE,1701875462155854664,DF:DF:EE:00:00:04,-53
BLE,1701875462236289933,F8:64:A5:4B:C3:FC,-48
BLE,1701875462327096229,DF:A6:DC:DC:2E:81,-80
BLE,1701875462327119771,DF:DF:EE:00:00:01,-80
BLE,1701875462424339990,F8:64:A5:4B:C3:FC,-77
BLE,1701875462611850133,DF:DF:EE:00:00:04,-55
BLE,1701875462618775220,F8:64:A5:4B:C3:FC,-64
BLE,1701875462813182492,F8:64:A5:4B:C3:FC,-69
BLE,1701875463007656972,F8:64:A5:4B:C3:FC,-78
BLE,1701875463151797019,DF:DF:EE:00:00:04,-55
BLE,1701875463204844271,F8:64:A5:4B:C3:FC,-64
BLE,1701875463330907708,DF:A6:DC:DC:2E:81,-73
BLE,1701875463330960291,DF:DF:EE:00:00:01,-73
BLE,1701875463399606541,F8:64:A5:4B:C3:FC,-56
BLE,1701875463589891086,F8:64:A5:4B:C3:FC,-63
BLE,1701875463618867469,DF:DF:EE:00:00:04,-54
BLE,1701875464165482652,F8:64:A5:4B:C3:FC,-55
BLE,1701875464332108743,DF:A6:DC:DC:2E:81,-70
BLE,1701875464332147242,DF:DF:EE:00:00:01,-70
BLE,1701875464360402171,F8:64:A5:4B:C3:FC,-76
BLE,1701875464609856643,DF:DF:EE:00:00:04,-60
BLE,1701875464939249762,F8:64:A5:4B:C3:FC,-63
BLE,1701875465131438254,F8:64:A5:4B:C3:FC,-69
BLE,1701875465154113672,DF:DF:EE:00:00:04,-56
BLE,1701875465341765314,DF:A6:DC:DC:2E:81,-69
BLE,1701875465341809147,DF:DF:EE:00:00:01,-69
BLE,1701875465520108716,F8:64:A5:4B:C3:FC,-47
BLE,1701875465618808760,DF:DF:EE:00:00:04,-54
BLE,1701875465715946522,F8:64:A5:4B:C3:FC,-69
BLE,1701875466102645411,F8:64:A5:4B:C3:FC,-71
BLE,1701875466153758465,DF:DF:EE:00:00:04,-60
BLE,1701875466296195313,F8:64:A5:4B:C3:FC,-78
BLE,1701875466340716945,DF:A6:DC:DC:2E:81,-75
BLE,1701875466340760194,DF:DF:EE:00:00:01,-75
BLE,1701875466618369596,DF:DF:EE:00:00:04,-56
BLE,1701875466679970634,F8:64:A5:4B:C3:FC,-78
BLE,1701875467074299065,F8:64:A5:4B:C3:FC,-63
BLE,1701875467261880208,F8:64:A5:4B:C3:FC,-76
BLE,1701875467453473204,F8:64:A5:4B:C3:FC,-55
BLE,1701875467613318623,DF:DF:EE:00:00:04,-61
BLE,1701875467831649514,F8:64:A5:4B:C3:FC,-70
BLE,1701875468154935000,DF:DF:EE:00:00:04,-59
BLE,1701875468349187106,DF:A6:DC:DC:2E:81,-58
BLE,1701875468349211648,DF:DF:EE:00:00:01,-58
BLE,1701875468602978929,F8:64:A5:4B:C3:FC,-64
BLE,1701875468791633732,F8:64:A5:4B:C3:FC,-77
BLE,1701875468989198196,F8:64:A5:4B:C3:FC,-64
BLE,1701875469156090243,DF:DF:EE:00:00:04,-53
BLE,1701875469351193511,DF:A6:DC:DC:2E:81,-70
BLE,1701875469351229219,DF:DF:EE:00:00:01,-70
BLE,1701875469376174667,F8:64:A5:4B:C3:FC,-76
BLE,1701875469574258419,F8:64:A5:4B:C3:FC,-65
BLE,1701875469763033846,F8:64:A5:4B:C3:FC,-77
BLE,1701875469953116517,F8:64:A5:4B:C3:FC,-64
BLE,1701875470149403362,F8:64:A5:4B:C3:FC,-69
BLE,1701875470153518965,DF:DF:EE:00:00:04,-55
BLE,1701875470350257099,DF:A6:DC:DC:2E:81,-72
BLE,1701875470350304682,DF:DF:EE:00:00:01,-72
BLE,1701875470524823688,F8:64:A5:4B:C3:FC,-78
BLE,1701875470615252278,DF:DF:EE:00:00:04,-38
BLE,1701875470916695507,F8:64:A5:4B:C3:FC,-71
BLE,1701875471108126296,F8:64:A5:4B:C3:FC,-77
BLE,1701875471153100925,DF:DF:EE:00:00:04,-53
BLE,1701875471299388502,F8:64:A5:4B:C3:FC,-70
BLE,1701875471356999437,DF:A6:DC:DC:2E:81,-73
BLE,1701875471357040270,DF:DF:EE:00:00:01,-73
BLE,1701875471493426067,F8:64:A5:4B:C3:FC,-67
BLE,1701875471613609161,DF:DF:EE:00:00:04,-55
BLE,1701875471881808239,F8:64:A5:4B:C3:FC,-69
BLE,1701875472363714108,DF:A6:DC:DC:2E:81,-69
BLE,1701875472363756775,DF:DF:EE:00:00:01,-69
BLE,1701875472455894147,F8:64:A5:4B:C3:FC,-48
BLE,1701875472610695885,DF:DF:EE:00:00:04,-73
BLE,1701875472843027659,F8:64:A5:4B:C3:FC,-77
BLE,1701875473035281526,F8:64:A5:4B:C3:FC,-64
BLE,1701875473156545322,DF:DF:EE:00:00:04,-38
BLE,1701875473422901577,F8:64:A5:4B:C3:FC,-65
BLE,1701875473801866550,F8:64:A5:4B:C3:FC,-64
BLE,1701875473990894893,F8:64:A5:4B:C3:FC,-76
BLE,1701875474149807650,DF:DF:EE:00:00:04,-53
BLE,1701875474615800773,DF:DF:EE:00:00:04,-70
BLE,1701875474953205848,F8:64:A5:4B:C3:FC,-64
BLE,1701875475330182415,F8:64:A5:4B:C3:FC,-64
BLE,1701875475377695906,DF:A6:DC:DC:2E:81,-80
BLE,1701875475377731072,DF:DF:EE:00:00:01,-80
BLE,1701875475523396819,F8:64:A5:4B:C3:FC,-77
BLE,1701875475609412266,DF:DF:EE:00:00:04,-54
BLE,1701875475715621644,F8:64:A5:4B:C3:FC,-64
BLE,1701875476150400604,DF:DF:EE:00:00:04,-37
BLE,1701875476287401065,F8:64:A5:4B:C3:FC,-77
BLE,1701875476385156406,DF:A6:DC:DC:2E:81,-73
BLE,1701875476385190531,DF:DF:EE:00:00:01,-73
BLE,1701875476481061674,F8:64:A5:4B:C3:FC,-63
BLE,1701875476616895058,DF:DF:EE:00:00:04,-59
BLE,1701875476869508429,F8:64:A5:4B:C3:FC,-67
BLE,1701875477158155353,DF:DF:EE:00:00:04,-59
BLE,1701875477387754850,DF:A6:DC:DC:2E:81,-74
BLE,1701875477387803058,DF:DF:EE:00:00:01,-74
BLE,1701875477653197443,F8:64:A5:4B:C3:FC,-64
BLE,1701875478227008310,F8:64:A5:4B:C3:FC,-55
BLE,1701875478608662560,F8:64:A5:4B:C3:FC,-69
BLE,1701875478799670184,F8:64:A5:4B:C3:FC,-64
BLE,1701875478993137462,F8:64:A5:4B:C3:FC,-69
BLE,1701875479152418301,DF:DF:EE:00:00:04,-55
BLE,1701875479390368293,DF:A6:DC:DC:2E:81,-75
BLE,1701875479390408543,DF:DF:EE:00:00:01,-75
BLE,1701875479569695023,F8:64:A5:4B:C3:FC,-75
BLE,1701875479759616153,F8:64:A5:4B:C3:FC,-69
BLE,1701875480329439125,F8:64:A5:4B:C3:FC,-64
BLE,1701875480397371296,DF:A6:DC:DC:2E:81,-55
BLE,1701875480397405213,DF:DF:EE:00:00:01,-55
BLE,1701875480525242348,F8:64:A5:4B:C3:FC,-71
BLE,1701875480608310978,DF:DF:EE:00:00:04,-53
BLE,1701875480715708850,F8:64:A5:4B:C3:FC,-77
BLE,1701875480907037889,F8:64:A5:4B:C3:FC,-69
BLE,1701875481294913105,F8:64:A5:4B:C3:FC,-64
BLE,1701875481403434429,DF:A6:DC:DC:2E:81,-73
BLE,1701875481403482638,DF:DF:EE:00:00:01,-73
BLE,1701875481678338679,F8:64:A5:4B:C3:FC,-64
BLE,1701875482060013970,F8:64:A5:4B:C3:FC,-63
BLE,1701875482247871362,F8:64:A5:4B:C3:FC,-77
BLE,1701875482405564667,DF:A6:DC:DC:2E:81,-73
BLE,1701875482405598542,DF:DF:EE:00:00:01,-73
BLE,1701875482444624413,F8:64:A5:4B:C3:FC,-64
BLE,1701875482827254366,F8:64:A5:4B:C3:FC,-64
BLE,1701875483018722695,F8:64:A5:4B:C3:FC,-69
BLE,1701875483613122617,DF:DF:EE:00:00:04,-59
BLE,1701875483790405316,F8:64:A5:4B:C3:FC,-64
BLE,1701875484180253896,F8:64:A5:4B:C3:FC,-87
BLE,1701875484374092630,F8:64:A5:4B:C3:FC,-71
BLE,1701875484565369628,F8:64:A5:4B:C3:FC,-77
BLE,1701875484611693500,DF:DF:EE:00:00:04,-53
BLE,1701875484754594511,F8:64:A5:4B:C3:FC,-69
BLE,1701875485142154979,F8:64:A5:4B:C3:FC,-64
BLE,1701875485148528903,DF:DF:EE:00:00:04,-54
BLE,1701875485328074881,F8:64:A5:4B:C3:FC,-77
BLE,1701875485419756005,DF:A6:DC:DC:2E:81,-73
BLE,1701875485419794338,DF:DF:EE:00:00:01,-73
BLE,1701875485618360963,DF:DF:EE:00:00:04,-59
BLE,1701875485714567271,F8:64:A5:4B:C3:FC,-66
BLE,1701875486156832357,DF:DF:EE:00:00:04,-59
BLE,1701875486423022529,DF:A6:DC:DC:2E:81,-69
BLE,1701875486423060820,DF:DF:EE:00:00:01,-69
BLE,1701875486618159005,DF:DF:EE:00:00:04,-55
BLE,1701875486862834461,F8:64:A5:4B:C3:FC,-77
BLE,1701875487055285452,F8:64:A5:4B:C3:FC,-64
BLE,1701875487155698738,DF:DF:EE:00:00:04,-53
BLE,1701875487618192130,DF:DF:EE:00:00:04,-60
BLE,1701875487638876350,F8:64:A5:4B:C3:FC,-65
BLE,1701875488152500296,DF:DF:EE:00:00:04,-55
BLE,1701875488404914252,F8:64:A5:4B:C3:FC,-64
BLE,1701875488429662033,DF:A6:DC:DC:2E:81,-70
BLE,1701875488429691450,DF:DF:EE:00:00:01,-70
BLE,1701875488595316546,F8:64:A5:4B:C3:FC,-77
BLE,1701875489428438581,DF:A6:DC:DC:2E:81,-74
BLE,1701875489428487456,DF:DF:EE:00:00:01,-74
BLE,1701875490529115781,F8:64:A5:4B:C3:FC,-77
BLE,1701875490610940418,DF:DF:EE:00:00:04,-59
BLE,1701875490725714583,F8:64:A5:4B:C3:FC,-63
BLE,1701875490913887639,F8:64:A5:4B:C3:FC,-77
BLE,1701875490915418589,F8:64:A5:4B:C3:FC,-69
BLE,1701875491155692153,DF:DF:EE:00:00:04,-53
BLE,1701875491444871032,DF:A6:DC:DC:2E:81,-69
BLE,1701875491444919157,DF:DF:EE:00:00:01,-69
BLE,1701875491495887879,F8:64:A5:4B:C3:FC,-77
BLE,1701875491608669555,DF:DF:EE:00:00:04,-37
BLE,1701875491688436578,F8:64:A5:4B:C3:FC,-48
BLE,1701875491883639096,F8:64:A5:4B:C3:FC,-60
BLE,1701875492073350393,F8:64:A5:4B:C3:FC,-71
BLE,1701875492457970044,F8:64:A5:4B:C3:FC,-64
BLE,1701875492646160100,F8:64:A5:4B:C3:FC,-78
BLE,1701875492841046369,F8:64:A5:4B:C3:FC,-65
BLE,1701875493034544896,F8:64:A5:4B:C3:FC,-69
BLE,1701875493155435112,DF:DF:EE:00:00:04,-59
BLE,1701875493807902258,F8:64:A5:4B:C3:FC,-63
BLE,1701875494150958552,DF:DF:EE:00:00:04,-60
BLE,1701875494452122158,DF:A6:DC:DC:2E:81,-58
BLE,1701875494452157450,DF:DF:EE:00:00:01,-58
BLE,1701875494770997543,F8:64:A5:4B:C3:FC,-64
BLE,1701875495156201690,F8:64:A5:4B:C3:FC,-63
BLE,1701875495455709638,DF:A6:DC:DC:2E:81,-60
BLE,1701875495455759971,DF:DF:EE:00:00:01,-60
BLE,1701875495618492916,DF:DF:EE:00:00:04,-55
BLE,1701875495730815262,F8:64:A5:4B:C3:FC,-70
BLE,1701875496120707717,F8:64:A5:4B:C3:FC,-64
BLE,1701875496312884959,F8:64:A5:4B:C3:FC,-78
BLE,1701875496461089650,DF:A6:DC:DC:2E:81,-70
BLE,1701875496461123192,DF:DF:EE:00:00:01,-70
BLE,1701875496507216440,F8:64:A5:4B:C3:FC,-68
BLE,1701875496612264742,DF:DF:EE:00:00:04,-45
BLE,1701875497088141561,F8:64:A5:4B:C3:FC,-49
BLE,1701875497151784755,DF:DF:EE:00:00:04,-41
BLE,1701875497282980622,F8:64:A5:4B:C3:FC,-69
BLE,1701875497466096997,DF:A6:DC:DC:2E:81,-74
BLE,1701875497466134414,DF:DF:EE:00:00:01,-74
BLE,1701875497473555790,F8:64:A5:4B:C3:FC,-64
BLE,1701875498045881708,F8:64:A5:4B:C3:FC,-76
BLE,1701875498237146122,F8:64:A5:4B:C3:FC,-63
BLE,1701875498428555160,F8:64:A5:4B:C3:FC,-83
BLE,1701875498614653353,DF:DF:EE:00:00:04,-56
BLE,1701875498623641720,F8:64:A5:4B:C3:FC,-64
BLE,1701875498814835468,F8:64:A5:4B:C3:FC,-70
BLE,1701875499006305256,F8:64:A5:4B:C3:FC,-64
BLE,1701875499192770530,F8:64:A5:4B:C3:FC,-77
BLE,1701875499473776371,DF:A6:DC:DC:2E:81,-69
BLE,1701875499473813121,DF:DF:EE:00:00:01,-69
BLE,1701875499579747085,F8:64:A5:4B:C3:FC,-70
BLE,1701875499610782915,DF:DF:EE:00:00:04,-44
BLE,1701875500149952389,DF:DF:EE:00:00:04,-59
BLE,1701875500156430520,F8:64:A5:4B:C3:FC,-79
BLE,1701875500351066916,F8:64:A5:4B:C3:FC,-63
BLE,1701875500538978307,F8:64:A5:4B:C3:FC,-83
BLE,1701875500609844503,DF:DF:EE:00:00:04,-54
BLE,1701875501306970281,F8:64:A5:4B:C3:FC,-78
BLE,1701875501483823774,DF:A6:DC:DC:2E:81,-74
BLE,1701875501483876774,DF:DF:EE:00:00:01,-74
BLE,1701875501500677265,F8:64:A5:4B:C3:FC,-48
BLE,1701875501615579638,DF:DF:EE:00:00:04,-59
BLE,1701875501687405746,F8:64:A5:4B:C3:FC,-77
BLE,1701875502072327645,F8:64:A5:4B:C3:FC,-67
BLE,1701875502155267317,DF:DF:EE:00:00:04,-59
BLE,1701875502462082976,F8:64:A5:4B:C3:FC,-55
BLE,1701875502611632409,DF:DF:EE:00:00:04,-54
BLE,1701875502654965131,F8:64:A5:4B:C3:FC,-78
BLE,1701875502849507402,F8:64:A5:4B:C3:FC,-63
BLE,1701875503038063540,F8:64:A5:4B:C3:FC,-77
BLE,1701875503148323605,DF:DF:EE:00:00:04,-54
BLE,1701875503226855218,F8:64:A5:4B:C3:FC,-71
BLE,1701875503419590415,F8:64:A5:4B:C3:FC,-78
BLE,1701875503491395482,DF:A6:DC:DC:2E:81,-75
BLE,1701875503491411357,DF:DF:EE:00:00:01,-75
BLE,1701875503613252233,F8:64:A5:4B:C3:FC,-48
BLE,1701875503614669601,DF:DF:EE:00:00:04,-70
BLE,1701875503999528541,F8:64:A5:4B:C3:FC,-64
BLE,1701875504156050729,DF:DF:EE:00:00:04,-59
BLE,1701875504186085940,F8:64:A5:4B:C3:FC,-67
BLE,1701875504377948517,F8:64:A5:4B:C3:FC,-63
BLE,1701875504567307317,F8:64:A5:4B:C3:FC,-77
BLE,1701875505149086100,DF:DF:EE:00:00:04,-60
BLE,1701875505333364052,F8:64:A5:4B:C3:FC,-77
BLE,1701875505504644950,DF:A6:DC:DC:2E:81,-70
BLE,1701875505504684408,DF:DF:EE:00:00:01,-70
BLE,1701875505610396206,DF:DF:EE:00:00:04,-56
BLE,1701875505715934839,F8:64:A5:4B:C3:FC,-76
