BLE,1704254874044832482,DF:DF:EE:00:00:01,-84
BLE,1704254874082226038,DF:DF:EE:00:00:04,-54
BLE,1704254874103089068,D3:F4:55:AB:96:20,-62
BLE,1704254874298973022,D3:F4:55:AB:96:20,-64
BLE,1704254874539702343,DF:DF:EE:00:00:04,-53
BLE,1704254874683428700,D3:F4:55:AB:96:20,-64
BLE,1704254874875228605,D3:F4:55:AB:96:20,-63
BLE,1704254875258395585,D3:F4:55:AB:96:20,-64
BLE,1704254875452943259,D3:F4:55:AB:96:20,-62
BLE,1704254875539025483,DF:DF:EE:00:00:04,-54
BLE,1704254875642766181,D3:F4:55:AB:96:20,-63
BLE,1704254875837365729,D3:F4:55:AB:96:20,-62
BLE,1704254876083878875,DF:DF:EE:00:00:04,-39
BLE,1704254876226589991,D3:F4:55:AB:96:20,-62
BLE,1704254876419189806,D3:F4:55:AB:96:20,-62
BLE,1704254876540243148,DF:DF:EE:00:00:04,-52
BLE,1704254876607730656,D3:F4:55:AB:96:20,-62
BLE,1704254876797955282,D3:F4:55:AB:96:20,-48
BLE,1704254876991565047,D3:F4:55:AB:96:20,-61
BLE,1704254877079050967,DF:DF:EE:00:00:04,-38
BLE,1704254877188454659,D3:F4:55:AB:96:20,-46
BLE,1704254877384192947,D3:F4:55:AB:96:20,-62
BLE,1704254877540877652,DF:DF:EE:00:00:04,-54
BLE,1704254877772703757,D3:F4:55:AB:96:20,-62
BLE,1704254877968036799,D3:F4:55:AB:96:20,-64
BLE,1704254878347828725,D3:F4:55:AB:96:20,-64
BLE,1704254878541995943,DF:DF:EE:00:00:04,-53
BLE,1704254878732659316,D3:F4:55:AB:96:20,-64
BLE,1704254879081602756,DF:DF:EE:00:00:04,-53
BLE,1704254879116565124,D3:F4:55:AB:96:20,-64
BLE,1704254879129390973,DF:A6:DC:DC:2E:81,-84
BLE,1704254879129417098,DF:DF:EE:00:00:01,-84
BLE,1704254879497250251,D3:F4:55:AB:96:20,-64
BLE,1704254879542651613,DF:DF:EE:00:00:04,-55
BLE,1704254879689168280,D3:F4:55:AB:96:20,-63
BLE,1704254879877963961,D3:F4:55:AB:96:20,-64
BLE,1704254880069483160,D3:F4:55:AB:96:20,-63
BLE,1704254880076676557,DF:DF:EE:00:00:04,-54
BLE,1704254880258963668,D3:F4:55:AB:96:20,-64
BLE,1704254880454114003,D3:F4:55:AB:96:20,-63
BLE,1704254880646777276,D3:F4:55:AB:96:20,-62
BLE,1704254881029343303,D3:F4:55:AB:96:20,-64
BLE,1704254881073967881,DF:DF:EE:00:00:04,-54
BLE,1704254881218933060,D3:F4:55:AB:96:20,-47
BLE,1704254881411834081,D3:F4:55:AB:96:20,-64
BLE,1704254881543544707,DF:DF:EE:00:00:04,-54
BLE,1704254881601233007,D3:F4:55:AB:96:20,-64
BLE,1704254881672236109,DF:A6:DC:DC:2E:81,-84
BLE,1704254881672264026,DF:DF:EE:00:00:01,-84
BLE,1704254881790344601,D3:F4:55:AB:96:20,-64
BLE,1704254881981056058,D3:F4:55:AB:96:20,-63
BLE,1704254882167359718,D3:F4:55:AB:96:20,-63
BLE,1704254882361242147,D3:F4:55:AB:96:20,-62
BLE,1704254882543076512,DF:DF:EE:00:00:04,-55
BLE,1704254882548638548,D3:F4:55:AB:96:20,-63
BLE,1704254882936580321,D3:F4:55:AB:96:20,-48
BLE,1704254883082676575,DF:DF:EE:00:00:04,-55
BLE,1704254883129518258,D3:F4:55:AB:96:20,-62
BLE,1704254883316044625,D3:F4:55:AB:96:20,-63
BLE,1704254883704375353,D3:F4:55:AB:96:20,-64
BLE,1704254884086671425,D3:F4:55:AB:96:20,-64
BLE,1704254884214983788,DF:A6:DC:DC:2E:81,-82
BLE,1704254884215012830,DF:DF:EE:00:00:01,-82
BLE,1704254884282388463,D3:F4:55:AB:96:20,-63
BLE,1704254884535597344,DF:DF:EE:00:00:04,-54
BLE,1704254884671061480,D3:F4:55:AB:96:20,-64
BLE,1704254885053857797,D3:F4:55:AB:96:20,-64
BLE,1704254885083527502,DF:DF:EE:00:00:04,-54
BLE,1704254885246428612,D3:F4:55:AB:96:20,-62
BLE,1704254885435860913,D3:F4:55:AB:96:20,-64
BLE,1704254885542404545,DF:DF:EE:00:00:04,-53
BLE,1704254885626599952,D3:F4:55:AB:96:20,-62
BLE,1704254885817845737,D3:F4:55:AB:96:20,-64
BLE,1704254886012893406,D3:F4:55:AB:96:20,-62
BLE,1704254886539029042,DF:DF:EE:00:00:04,-55
BLE,1704254886583606286,D3:F4:55:AB:96:20,-64
BLE,1704254886758604043,DF:A6:DC:DC:2E:81,-82
BLE,1704254886758641626,DF:DF:EE:00:00:01,-82
BLE,1704254886967313595,D3:F4:55:AB:96:20,-64
BLE,1704254887073899269,DF:DF:EE:00:00:04,-53
BLE,1704254887351578858,D3:F4:55:AB:96:20,-64
BLE,1704254887541066742,DF:DF:EE:00:00:04,-53
BLE,1704254887546787859,D3:F4:55:AB:96:20,-62
BLE,1704254887737908229,D3:F4:55:AB:96:20,-62
BLE,1704254887928794808,D3:F4:55:AB:96:20,-63
BLE,1704254888121541164,D3:F4:55:AB:96:20,-62
BLE,1704254888309154855,D3:F4:55:AB:96:20,-63
BLE,1704254888502457664,D3:F4:55:AB:96:20,-63
BLE,1704254888544216891,DF:DF:EE:00:00:04,-55
BLE,1704254888688726991,D3:F4:55:AB:96:20,-63
BLE,1704254888877436714,D3:F4:55:AB:96:20,-64
BLE,1704254889072902213,DF:DF:EE:00:00:04,-53
BLE,1704254889260891567,D3:F4:55:AB:96:20,-64
BLE,1704254889453596423,D3:F4:55:AB:96:20,-63
BLE,1704254889542179500,DF:DF:EE:00:00:04,-54
BLE,1704254889649897498,D3:F4:55:AB:96:20,-62
BLE,1704254889839972918,D3:F4:55:AB:96:20,-63
BLE,1704254890028807723,D3:F4:55:AB:96:20,-63
BLE,1704254890077818430,DF:DF:EE:00:00:04,-54
BLE,1704254890221801452,D3:F4:55:AB:96:20,-63
BLE,1704254890414207476,D3:F4:55:AB:96:20,-62
BLE,1704254890538196835,DF:DF:EE:00:00:04,-54
BLE,1704254890580369142,DF:A6:DC:DC:2E:81,-82
BLE,1704254890580400350,DF:DF:EE:00:00:01,-82
BLE,1704254890606602793,D3:F4:55:AB:96:20,-63
BLE,1704254890995237310,D3:F4:55:AB:96:20,-64
BLE,1704254891076222411,DF:DF:EE:00:00:04,-53
BLE,1704254891187523003,D3:F4:55:AB:96:20,-63
BLE,1704254891386814844,D3:F4:55:AB:96:20,-62
BLE,1704254891540505491,DF:DF:EE:00:00:04,-54
BLE,1704254891572459594,D3:F4:55:AB:96:20,-63
BLE,1704254891769912326,D3:F4:55:AB:96:20,-62
BLE,1704254891964299917,D3:F4:55:AB:96:20,-64
BLE,1704254892074342728,DF:DF:EE:00:00:04,-54
BLE,1704254892157815182,D3:F4:55:AB:96:20,-63
BLE,1704254892346993402,D3:F4:55:AB:96:20,-64
BLE,1704254893080522684,DF:DF:EE:00:00:04,-54
BLE,1704254893115617760,D3:F4:55:AB:96:20,-62
BLE,1704254893126233711,DF:A6:DC:DC:2E:81,-83
BLE,1704254893126259961,DF:DF:EE:00:00:01,-83
BLE,1704254893309316524,D3:F4:55:AB:96:20,-64
BLE,1704254893541856456,DF:DF:EE:00:00:04,-55
BLE,1704254893693271081,D3:F4:55:AB:96:20,-64
BLE,1704254894071793393,D3:F4:55:AB:96:20,-63
BLE,1704254894073765543,DF:DF:EE:00:00:04,-54
BLE,1704254894263484674,D3:F4:55:AB:96:20,-63
BLE,1704254894457595559,D3:F4:55:AB:96:20,-64
BLE,1704254894540906932,DF:DF:EE:00:00:04,-53
BLE,1704254894647794228,D3:F4:55:AB:96:20,-62
BLE,1704254894836571493,D3:F4:55:AB:96:20,-63
BLE,1704254895032153865,D3:F4:55:AB:96:20,-62
BLE,1704254895075054958,DF:DF:EE:00:00:04,-55
BLE,1704254895224213185,D3:F4:55:AB:96:20,-64
BLE,1704254895414442103,D3:F4:55:AB:96:20,-63
BLE,1704254895544150747,DF:DF:EE:00:00:04,-54
BLE,1704254895601180052,D3:F4:55:AB:96:20,-63
BLE,1704254895668049856,DF:A6:DC:DC:2E:81,-84
BLE,1704254895668078106,DF:DF:EE:00:00:01,-84
BLE,1704254895991180058,D3:F4:55:AB:96:20,-64
BLE,1704254896076841660,DF:DF:EE:00:00:04,-54
BLE,1704254896183820455,D3:F4:55:AB:96:20,-61
BLE,1704254896377665135,D3:F4:55:AB:96:20,-62
BLE,1704254896566363650,D3:F4:55:AB:96:20,-63
BLE,1704254896962536811,D3:F4:55:AB:96:20,-62
BLE,1704254897079974226,DF:DF:EE:00:00:04,-54
BLE,1704254897154650922,D3:F4:55:AB:96:20,-63
BLE,1704254897543902642,DF:DF:EE:00:00:04,-54
BLE,1704254897923836359,D3:F4:55:AB:96:20,-64
BLE,1704254898073193793,DF:DF:EE:00:00:04,-53
BLE,1704254898114211943,D3:F4:55:AB:96:20,-62
BLE,1704254898299365738,D3:F4:55:AB:96:20,-63
BLE,1704254898540652179,DF:DF:EE:00:00:04,-54
BLE,1704254898691851556,D3:F4:55:AB:96:20,-64
BLE,1704254898884674202,D3:F4:55:AB:96:20,-63
BLE,1704254899275108412,D3:F4:55:AB:96:20,-64
BLE,1704254899466237406,D3:F4:55:AB:96:20,-63
BLE,1704254899542975002,DF:DF:EE:00:00:04,-54
BLE,1704254899663450474,D3:F4:55:AB:96:20,-62
BLE,1704254899851420412,D3:F4:55:AB:96:20,-63
BLE,1704254900046770578,D3:F4:55:AB:96:20,-62
BLE,1704254900078854221,DF:DF:EE:00:00:04,-53
BLE,1704254900235590217,D3:F4:55:AB:96:20,-61
BLE,1704254900427607620,D3:F4:55:AB:96:20,-62
BLE,1704254900539424791,DF:DF:EE:00:00:04,-55
BLE,1704254900619706606,D3:F4:55:AB:96:20,-63
BLE,1704254900817077839,D3:F4:55:AB:96:20,-48
BLE,1704254901016217556,D3:F4:55:AB:96:20,-62
BLE,1704254901081470666,DF:DF:EE:00:00:04,-55
BLE,1704254901202003346,D3:F4:55:AB:96:20,-61
BLE,1704254901398352462,D3:F4:55:AB:96:20,-62
BLE,1704254901594199500,D3:F4:55:AB:96:20,-64
BLE,1704254901783820090,D3:F4:55:AB:96:20,-63
BLE,1704254901979313755,D3:F4:55:AB:96:20,-62
BLE,1704254902077576000,DF:DF:EE:00:00:04,-52
BLE,1704254902169528549,D3:F4:55:AB:96:20,-63
BLE,1704254902535053930,DF:DF:EE:00:00:04,-54
BLE,1704254902742297412,D3:F4:55:AB:96:20,-64
BLE,1704254903075532068,DF:DF:EE:00:00:04,-55
BLE,1704254903117596334,D3:F4:55:AB:96:20,-63
BLE,1704254903311237891,D3:F4:55:AB:96:20,-63
BLE,1704254903502047929,D3:F4:55:AB:96:20,-64
BLE,1704254903884048545,D3:F4:55:AB:96:20,-63
BLE,1704254904076146989,D3:F4:55:AB:96:20,-62
BLE,1704254904080575451,DF:DF:EE:00:00:04,-53
BLE,1704254904261669198,D3:F4:55:AB:96:20,-63
BLE,1704254904458878848,D3:F4:55:AB:96:20,-62
BLE,1704254904537854674,DF:DF:EE:00:00:04,-55
BLE,1704254904646950869,D3:F4:55:AB:96:20,-63
BLE,1704254904839478559,D3:F4:55:AB:96:20,-63
BLE,1704254905027120375,D3:F4:55:AB:96:20,-63
BLE,1704254905074770510,DF:DF:EE:00:00:04,-52
BLE,1704254905076402954,DF:DF:EE:00:00:04,-55
BLE,1704254905414303696,D3:F4:55:AB:96:20,-64
BLE,1704254905537032774,DF:DF:EE:00:00:04,-59
BLE,1704254905607697838,D3:F4:55:AB:96:20,-62
BLE,1704254905793417920,D3:F4:55:AB:96:20,-63
BLE,1704254905984588497,D3:F4:55:AB:96:20,-62
BLE,1704254906174362211,D3:F4:55:AB:96:20,-63
BLE,1704254906371509029,D3:F4:55:AB:96:20,-63
BLE,1704254906539695635,DF:DF:EE:00:00:04,-54
BLE,1704254906563024103,D3:F4:55:AB:96:20,-64
BLE,1704254906752303988,D3:F4:55:AB:96:20,-62
BLE,1704254906940602298,D3:F4:55:AB:96:20,-64
BLE,1704254907071772720,DF:DF:EE:00:00:04,-53
BLE,1704254907121317589,DF:A6:DC:DC:2E:81,-84
BLE,1704254907121345756,DF:DF:EE:00:00:01,-84
BLE,1704254907133338070,D3:F4:55:AB:96:20,-62
BLE,1704254907327113083,D3:F4:55:AB:96:20,-64
BLE,1704254907541767418,DF:DF:EE:00:00:04,-54
BLE,1704254907713955241,D3:F4:55:AB:96:20,-64
BLE,1704254907908381499,D3:F4:55:AB:96:20,-64
BLE,1704254908078334674,DF:DF:EE:00:00:04,-54
BLE,1704254908104711698,D3:F4:55:AB:96:20,-62
BLE,1704254908536451390,DF:DF:EE:00:00:04,-53
BLE,1704254908683923173,D3:F4:55:AB:96:20,-62
BLE,1704254908880155124,D3:F4:55:AB:96:20,-64
BLE,1704254909077024236,DF:DF:EE:00:00:04,-53
BLE,1704254909264682051,D3:F4:55:AB:96:20,-64
BLE,1704254909534599165,DF:DF:EE:00:00:04,-54
BLE,1704254909647765532,D3:F4:55:AB:96:20,-64
BLE,1704254909662414449,DF:A6:DC:DC:2E:81,-82
BLE,1704254909662439699,DF:DF:EE:00:00:01,-82
BLE,1704254909843000991,D3:F4:55:AB:96:20,-64
BLE,1704254910075832088,DF:DF:EE:00:00:04,-54
BLE,1704254910232139005,D3:F4:55:AB:96:20,-64
BLE,1704254910542036235,DF:DF:EE:00:00:04,-53
BLE,1704254910619658531,D3:F4:55:AB:96:20,-62
BLE,1704254910808341338,D3:F4:55:AB:96:20,-64
BLE,1704254910999298084,D3:F4:55:AB:96:20,-64
BLE,1704254911077791872,DF:DF:EE:00:00:04,-53
BLE,1704254911192802433,D3:F4:55:AB:96:20,-63
BLE,1704254911384892377,D3:F4:55:AB:96:20,-62
BLE,1704254911541833788,DF:DF:EE:00:00:04,-40
BLE,1704254911579269135,D3:F4:55:AB:96:20,-64
BLE,1704254911775345670,D3:F4:55:AB:96:20,-63
BLE,1704254912078296002,DF:DF:EE:00:00:04,-54
BLE,1704254912160267219,D3:F4:55:AB:96:20,-63
BLE,1704254912355670177,D3:F4:55:AB:96:20,-62
BLE,1704254912534624900,DF:DF:EE:00:00:04,-54
BLE,1704254912542493041,D3:F4:55:AB:96:20,-62
BLE,1704254912738229913,D3:F4:55:AB:96:20,-63
BLE,1704254912935179441,D3:F4:55:AB:96:20,-64
BLE,1704254913077733683,DF:DF:EE:00:00:04,-54
BLE,1704254913127830964,D3:F4:55:AB:96:20,-63
BLE,1704254913320676526,D3:F4:55:AB:96:20,-62
BLE,1704254913486912608,DF:A6:DC:DC:2E:81,-82
BLE,1704254913486941774,DF:DF:EE:00:00:01,-82
BLE,1704254913508777463,D3:F4:55:AB:96:20,-63
BLE,1704254913542067221,DF:DF:EE:00:00:04,-54
BLE,1704254913702791641,D3:F4:55:AB:96:20,-62
BLE,1704254914073433770,DF:DF:EE:00:00:04,-53
BLE,1704254914087155528,D3:F4:55:AB:96:20,-62
BLE,1704254914273729895,D3:F4:55:AB:96:20,-64
BLE,1704254914472340992,D3:F4:55:AB:96:20,-62
BLE,1704254914663481319,D3:F4:55:AB:96:20,-64
BLE,1704254915047845206,D3:F4:55:AB:96:20,-64
BLE,1704254915078984690,DF:DF:EE:00:00:04,-54
BLE,1704254915240899600,D3:F4:55:AB:96:20,-63
BLE,1704254915434776113,D3:F4:55:AB:96:20,-62
BLE,1704254915532169199,DF:DF:EE:00:00:04,-54
BLE,1704254915824128082,D3:F4:55:AB:96:20,-63
BLE,1704254916019694164,D3:F4:55:AB:96:20,-62
BLE,1704254916028052259,DF:A6:DC:DC:2E:81,-82
BLE,1704254916028078967,DF:DF:EE:00:00:01,-82
BLE,1704254916075331981,DF:DF:EE:00:00:04,-53
BLE,1704254916214633542,D3:F4:55:AB:96:20,-64
BLE,1704254916406920360,D3:F4:55:AB:96:20,-62
BLE,1704254916540631344,DF:DF:EE:00:00:04,-54
BLE,1704254916602141027,D3:F4:55:AB:96:20,-64
BLE,1704254916979640181,D3:F4:55:AB:96:20,-64
BLE,1704254917081323397,DF:DF:EE:00:00:04,-54
BLE,1704254917172865949,D3:F4:55:AB:96:20,-63
BLE,1704254917364704771,D3:F4:55:AB:96:20,-64
BLE,1704254917541937550,DF:DF:EE:00:00:04,-54
BLE,1704254917560920846,D3:F4:55:AB:96:20,-63
BLE,1704254917756008974,D3:F4:55:AB:96:20,-62
BLE,1704254917943234584,D3:F4:55:AB:96:20,-63
BLE,1704254918080015459,DF:DF:EE:00:00:04,-53
BLE,1704254918138372419,D3:F4:55:AB:96:20,-62
BLE,1704254918331910643,D3:F4:55:AB:96:20,-64
BLE,1704254918527181185,D3:F4:55:AB:96:20,-63
BLE,1704254918533752546,DF:DF:EE:00:00:04,-54
BLE,1704254918723285387,D3:F4:55:AB:96:20,-62
BLE,1704254918917986934,D3:F4:55:AB:96:20,-64
BLE,1704254919083129067,DF:DF:EE:00:00:04,-54
BLE,1704254919112936146,D3:F4:55:AB:96:20,-64
BLE,1704254919508428813,D3:F4:55:AB:96:20,-46
BLE,1704254919697255035,D3:F4:55:AB:96:20,-63
BLE,1704254919889300396,D3:F4:55:AB:96:20,-62
BLE,1704254920076762213,D3:F4:55:AB:96:20,-62
BLE,1704254920080473890,DF:DF:EE:00:00:04,-53
BLE,1704254920272032006,D3:F4:55:AB:96:20,-62
BLE,1704254920537232451,DF:DF:EE:00:00:04,-55
BLE,1704254920655634941,D3:F4:55:AB:96:20,-62
BLE,1704254920851122523,D3:F4:55:AB:96:20,-62
BLE,1704254921040913945,D3:F4:55:AB:96:20,-63
BLE,1704254921077299176,DF:DF:EE:00:00:04,-54
BLE,1704254921112532167,DF:A6:DC:DC:2E:81,-83
BLE,1704254921112560167,DF:DF:EE:00:00:01,-83
BLE,1704254921230376287,D3:F4:55:AB:96:20,-63
BLE,1704254921421321824,D3:F4:55:AB:96:20,-62
BLE,1704254921607280196,D3:F4:55:AB:96:20,-63
BLE,1704254921803057734,D3:F4:55:AB:96:20,-62
BLE,1704254921997447158,D3:F4:55:AB:96:20,-64
BLE,1704254922074843915,DF:DF:EE:00:00:04,-54
BLE,1704254922188582069,D3:F4:55:AB:96:20,-46
BLE,1704254922373864697,D3:F4:55:AB:96:20,-63
BLE,1704254922537305844,DF:DF:EE:00:00:04,-55
BLE,1704254922759578989,D3:F4:55:AB:96:20,-63
BLE,1704254923071057623,DF:DF:EE:00:00:04,-53
BLE,1704254923140686987,D3:F4:55:AB:96:20,-62
BLE,1704254923330144662,D3:F4:55:AB:96:20,-64
BLE,1704254923331663607,D3:F4:55:AB:96:20,-62
BLE,1704254923527271188,D3:F4:55:AB:96:20,-64
BLE,1704254923535960531,DF:DF:EE:00:00:04,-54
BLE,1704254923920434709,D3:F4:55:AB:96:20,-62
BLE,1704254924111762410,D3:F4:55:AB:96:20,-64
BLE,1704254924305427215,D3:F4:55:AB:96:20,-62
BLE,1704254924502900447,D3:F4:55:AB:96:20,-63
BLE,1704254924541758741,DF:DF:EE:00:00:04,-55
BLE,1704254924690975967,D3:F4:55:AB:96:20,-63
BLE,1704254924887047211,D3:F4:55:AB:96:20,-62
BLE,1704254925073101957,D3:F4:55:AB:96:20,-63
BLE,1704254925076036682,DF:DF:EE:00:00:04,-53
BLE,1704254925272699879,D3:F4:55:AB:96:20,-61
BLE,1704254925656774310,D3:F4:55:AB:96:20,-63
BLE,1704254925849684872,D3:F4:55:AB:96:20,-64
BLE,1704254926075108657,DF:DF:EE:00:00:04,-55
BLE,1704254926076734060,DF:DF:EE:00:00:04,-54
BLE,1704254926200131257,DF:A6:DC:DC:2E:81,-84
BLE,1704254926200159590,DF:DF:EE:00:00:01,-84
BLE,1704254926228977011,D3:F4:55:AB:96:20,-64
BLE,1704254926418418478,D3:F4:55:AB:96:20,-61
BLE,1704254926538440329,DF:DF:EE:00:00:04,-53
BLE,1704254926607950777,D3:F4:55:AB:96:20,-64
BLE,1704254926801215170,D3:F4:55:AB:96:20,-62
BLE,1704254926990426431,D3:F4:55:AB:96:20,-63
BLE,1704254927076271240,DF:DF:EE:00:00:04,-53
BLE,1704254927182109295,D3:F4:55:AB:96:20,-62
BLE,1704254927369573487,D3:F4:55:AB:96:20,-63
BLE,1704254927539160499,DF:DF:EE:00:00:04,-55
BLE,1704254927761188021,D3:F4:55:AB:96:20,-64
BLE,1704254928077994401,DF:DF:EE:00:00:04,-55
BLE,1704254928137664725,D3:F4:55:AB:96:20,-64
BLE,1704254928327515980,D3:F4:55:AB:96:20,-61
BLE,1704254928523290851,D3:F4:55:AB:96:20,-64
BLE,1704254928541351614,DF:DF:EE:00:00:04,-53
BLE,1704254928718315979,D3:F4:55:AB:96:20,-63
BLE,1704254928742696063,DF:A6:DC:DC:2E:81,-83
BLE,1704254928742723062,DF:DF:EE:00:00:01,-83
BLE,1704254928916088750,D3:F4:55:AB:96:20,-62
BLE,1704254929073414783,DF:DF:EE:00:00:04,-54
BLE,1704254929107365034,D3:F4:55:AB:96:20,-64
BLE,1704254929302429912,D3:F4:55:AB:96:20,-63
BLE,1704254929498697737,D3:F4:55:AB:96:20,-63
BLE,1704254929540254174,DF:DF:EE:00:00:04,-54
BLE,1704254929541817869,DF:DF:EE:00:00:04,-54
BLE,1704254929688473743,D3:F4:55:AB:96:20,-63
BLE,1704254930082318424,DF:DF:EE:00:00:04,-64
BLE,1704254930272308720,D3:F4:55:AB:96:20,-63
BLE,1704254930465269656,D3:F4:55:AB:96:20,-62
BLE,1704254930659939287,D3:F4:55:AB:96:20,-64
BLE,1704254930852092981,D3:F4:55:AB:96:20,-62
BLE,1704254931037305776,D3:F4:55:AB:96:20,-63
BLE,1704254931075845780,DF:DF:EE:00:00:04,-54
BLE,1704254931227992232,D3:F4:55:AB:96:20,-62
BLE,1704254931283303802,DF:A6:DC:DC:2E:81,-83
BLE,1704254931283331260,DF:DF:EE:00:00:01,-83
BLE,1704254931539769863,DF:DF:EE:00:00:04,-55
BLE,1704254931615045179,D3:F4:55:AB:96:20,-62
BLE,1704254931803749444,D3:F4:55:AB:96:20,-63
BLE,1704254931996026762,D3:F4:55:AB:96:20,-62
BLE,1704254932081789613,DF:DF:EE:00:00:04,-55
BLE,1704254932370656690,D3:F4:55:AB:96:20,-64
BLE,1704254932537830889,DF:DF:EE:00:00:04,-55
BLE,1704254932752628515,D3:F4:55:AB:96:20,-64
BLE,1704254933077286953,DF:DF:EE:00:00:04,-40
BLE,1704254933139085259,D3:F4:55:AB:96:20,-49
BLE,1704254933333508725,D3:F4:55:AB:96:20,-63
BLE,1704254933522736277,D3:F4:55:AB:96:20,-64
BLE,1704254933524251556,D3:F4:55:AB:96:20,-62
BLE,1704254933719495223,D3:F4:55:AB:96:20,-64
BLE,1704254933911121546,D3:F4:55:AB:96:20,-62
BLE,1704254934077545668,DF:DF:EE:00:00:04,-53
BLE,1704254934097605163,D3:F4:55:AB:96:20,-63
BLE,1704254934293652491,D3:F4:55:AB:96:20,-62
BLE,1704254934489245863,D3:F4:55:AB:96:20,-64
BLE,1704254934537063914,DF:DF:EE:00:00:04,-54
BLE,1704254934681333183,D3:F4:55:AB:96:20,-63
BLE,1704254934876903931,D3:F4:55:AB:96:20,-63
BLE,1704254935062532639,D3:F4:55:AB:96:20,-48
BLE,1704254935079885365,DF:DF:EE:00:00:04,-54
BLE,1704254935254649874,D3:F4:55:AB:96:20,-64
BLE,1704254935445893201,D3:F4:55:AB:96:20,-62
BLE,1704254935537560294,DF:DF:EE:00:00:04,-53
BLE,1704254935639836588,D3:F4:55:AB:96:20,-62
BLE,1704254936030040550,D3:F4:55:AB:96:20,-62
BLE,1704254936072432688,DF:DF:EE:00:00:04,-40
BLE,1704254936227581239,D3:F4:55:AB:96:20,-62
BLE,1704254936414311771,D3:F4:55:AB:96:20,-62
BLE,1704254936533836793,DF:DF:EE:00:00:04,-54
BLE,1704254936604317983,D3:F4:55:AB:96:20,-48
BLE,1704254936985889352,D3:F4:55:AB:96:20,-64
BLE,1704254937077543612,DF:DF:EE:00:00:04,-55
BLE,1704254937373559961,D3:F4:55:AB:96:20,-62
BLE,1704254937540641036,DF:DF:EE:00:00:04,-53
BLE,1704254937560710448,D3:F4:55:AB:96:20,-64
BLE,1704254937756060781,D3:F4:55:AB:96:20,-62
BLE,1704254937942566731,D3:F4:55:AB:96:20,-63
BLE,1704254938079996809,DF:DF:EE:00:00:04,-53
BLE,1704254938139130262,D3:F4:55:AB:96:20,-62
BLE,1704254938329515305,D3:F4:55:AB:96:20,-63
BLE,1704254938520179011,D3:F4:55:AB:96:20,-62
BLE,1704254938542590445,DF:DF:EE:00:00:04,-54
BLE,1704254938709975475,D3:F4:55:AB:96:20,-63
BLE,1704254938904476482,D3:F4:55:AB:96:20,-62
BLE,1704254939075040568,DF:DF:EE:00:00:04,-54
BLE,1704254939091968382,D3:F4:55:AB:96:20,-64
BLE,1704254939289543321,D3:F4:55:AB:96:20,-62
BLE,1704254939484882571,D3:F4:55:AB:96:20,-64
BLE,1704254939863418425,D3:F4:55:AB:96:20,-64
BLE,1704254940079624538,DF:DF:EE:00:00:04,-54
BLE,1704254940242591231,D3:F4:55:AB:96:20,-63
BLE,1704254940533641248,DF:DF:EE:00:00:04,-53
BLE,1704254940637462529,D3:F4:55:AB:96:20,-62
BLE,1704254940826089461,D3:F4:55:AB:96:20,-63
BLE,1704254941014626477,D3:F4:55:AB:96:20,-64
BLE,1704254941073263435,DF:DF:EE:00:00:04,-53
BLE,1704254941392262338,D3:F4:55:AB:96:20,-64
BLE,1704254941474827259,DF:A6:DC:DC:2E:81,-85
BLE,1704254941474857009,DF:DF:EE:00:00:01,-85
BLE,1704254941532907972,DF:DF:EE:00:00:04,-55
BLE,1704254941581919553,D3:F4:55:AB:96:20,-62
BLE,1704254941772742675,D3:F4:55:AB:96:20,-63
BLE,1704254941963762420,D3:F4:55:AB:96:20,-63
BLE,1704254942071368377,DF:DF:EE:00:00:04,-55
BLE,1704254942152739183,D3:F4:55:AB:96:20,-63
BLE,1704254942344534296,D3:F4:55:AB:96:20,-62
BLE,1704254942534844923,D3:F4:55:AB:96:20,-63
BLE,1704254942727424363,D3:F4:55:AB:96:20,-62
BLE,1704254942914515266,D3:F4:55:AB:96:20,-63
BLE,1704254943074845065,DF:DF:EE:00:00:04,-53
BLE,1704254943106404504,D3:F4:55:AB:96:20,-63
BLE,1704254943297384666,D3:F4:55:AB:96:20,-63
BLE,1704254943537007788,DF:DF:EE:00:00:04,-55
BLE,1704254943687396630,D3:F4:55:AB:96:20,-64
BLE,1704254943883825704,D3:F4:55:AB:96:20,-63
BLE,1704254944072266763,DF:DF:EE:00:00:04,-54
BLE,1704254944077711591,D3:F4:55:AB:96:20,-62
BLE,1704254944267773386,D3:F4:55:AB:96:20,-63
BLE,1704254944459801414,D3:F4:55:AB:96:20,-63
BLE,1704254944535751516,DF:DF:EE:00:00:04,-54
BLE,1704254944649956125,D3:F4:55:AB:96:20,-63
BLE,1704254944839630340,D3:F4:55:AB:96:20,-64
BLE,1704254945216988912,D3:F4:55:AB:96:20,-62
BLE,1704254945532670427,DF:DF:EE:00:00:04,-54
BLE,1704254946072712069,DF:DF:EE:00:00:04,-54
BLE,1704254946192005718,D3:F4:55:AB:96:20,-62
BLE,1704254946382068971,D3:F4:55:AB:96:20,-63
BLE,1704254946575160990,D3:F4:55:AB:96:20,-62
BLE,1704254946767371933,D3:F4:55:AB:96:20,-63
BLE,1704254947160024458,D3:F4:55:AB:96:20,-62
BLE,1704254947348698765,D3:F4:55:AB:96:20,-63
BLE,1704254947532635904,DF:DF:EE:00:00:04,-53
BLE,1704254947547175530,D3:F4:55:AB:96:20,-62
