BLE,1705025096373386646,DF:DF:EE:00:00:04,-54
BLE,1705025096530155559,D3:F4:55:AB:96:20,-74
BLE,1705025096832738158,DF:DF:EE:00:00:04,-50
BLE,1705025097097683061,D3:F4:55:AB:96:20,-75
BLE,1705025097292112879,D3:F4:55:AB:96:20,-62
BLE,1705025097531363516,DF:A6:DC:DC:2E:81,-83
BLE,1705025097531407682,DF:DF:EE:00:00:01,-83
BLE,1705025097672160356,D3:F4:55:AB:96:20,-61
BLE,1705025098250926750,D3:F4:55:AB:96:20,-58
BLE,1705025098442173378,D3:F4:55:AB:96:20,-74
BLE,1705025098637975020,D3:F4:55:AB:96:20,-60
BLE,1705025098836659562,DF:DF:EE:00:00:04,-36
BLE,1705025099016509923,D3:F4:55:AB:96:20,-58
BLE,1705025100071908103,DF:A6:DC:DC:2E:81,-84
BLE,1705025100071963186,DF:DF:EE:00:00:01,-84
BLE,1705025100111280580,DF:DF:EE:00:00:04,-62
BLE,1705025100927066875,D3:F4:55:AB:96:20,-58
BLE,1705025101115058605,DF:DF:EE:00:00:04,-54
BLE,1705025101506916597,D3:F4:55:AB:96:20,-61
BLE,1705025101646341695,DF:DF:EE:00:00:04,-57
BLE,1705025102275225628,D3:F4:55:AB:96:20,-44
BLE,1705025102647739192,DF:DF:EE:00:00:04,-53
BLE,1705025103651970630,DF:DF:EE:00:00:04,-51
BLE,1705025103808586544,D3:F4:55:AB:96:20,-76
BLE,1705025104112590552,DF:DF:EE:00:00:04,-53
BLE,1705025104652752423,DF:DF:EE:00:00:04,-54
BLE,1705025105540963876,D3:F4:55:AB:96:20,-58
BLE,1705025105646598714,DF:DF:EE:00:00:04,-71
BLE,1705025106146464946,DF:DF:EE:00:00:04,-51
BLE,1705025106612001464,DF:DF:EE:00:00:04,-61
BLE,1705025106700407778,D3:F4:55:AB:96:20,-81
BLE,1705025107155915854,DF:DF:EE:00:00:04,-54
BLE,1705025107278579593,D3:F4:55:AB:96:20,-60
BLE,1705025107473990487,D3:F4:55:AB:96:20,-58
BLE,1705025107614893369,DF:DF:EE:00:00:04,-38
BLE,1705025107858682604,D3:F4:55:AB:96:20,-58
BLE,1705025108240773820,D3:F4:55:AB:96:20,-58
BLE,1705025108434477224,D3:F4:55:AB:96:20,-60
BLE,1705025108616718238,DF:DF:EE:00:00:04,-53
BLE,1705025108982912713,DF:A6:DC:DC:2E:81,-84
BLE,1705025108982972463,DF:DF:EE:00:00:01,-84
BLE,1705025109153487754,DF:DF:EE:00:00:04,-61
BLE,1705025109778506918,D3:F4:55:AB:96:20,-46
BLE,1705025110161315296,D3:F4:55:AB:96:20,-62
BLE,1705025110541615064,D3:F4:55:AB:96:20,-61
BLE,1705025110617582326,DF:DF:EE:00:00:04,-61
BLE,1705025110928644126,D3:F4:55:AB:96:20,-62
BLE,1705025111531191630,DF:A6:DC:DC:2E:81,-85
BLE,1705025111531244255,DF:DF:EE:00:00:01,-85
BLE,1705025112149824374,DF:DF:EE:00:00:04,-53
BLE,1705025112617092090,DF:DF:EE:00:00:04,-53
BLE,1705025112650612559,D3:F4:55:AB:96:20,-59
BLE,1705025113031630906,D3:F4:55:AB:96:20,-58
BLE,1705025113227104217,D3:F4:55:AB:96:20,-75
BLE,1705025113608925893,D3:F4:55:AB:96:20,-80
BLE,1705025113610602258,DF:DF:EE:00:00:04,-54
BLE,1705025113794816218,D3:F4:55:AB:96:20,-76
BLE,1705025114568745759,D3:F4:55:AB:96:20,-62
BLE,1705025114612762417,DF:DF:EE:00:00:04,-54
BLE,1705025114763317033,D3:F4:55:AB:96:20,-44
BLE,1705025114961130664,D3:F4:55:AB:96:20,-74
BLE,1705025115147957442,DF:DF:EE:00:00:04,-51
BLE,1705025115156691099,D3:F4:55:AB:96:20,-62
BLE,1705025115351447289,D3:F4:55:AB:96:20,-58
BLE,1705025115611015224,DF:DF:EE:00:00:04,-53
BLE,1705025116326511566,D3:F4:55:AB:96:20,-60
BLE,1705025116612410388,DF:DF:EE:00:00:04,-51
BLE,1705025116902473768,D3:F4:55:AB:96:20,-58
BLE,1705025117150503729,DF:DF:EE:00:00:04,-68
BLE,1705025117864222373,D3:F4:55:AB:96:20,-74
BLE,1705025118614911091,DF:DF:EE:00:00:04,-51
BLE,1705025118825510022,D3:F4:55:AB:96:20,-62
BLE,1705025119406884984,D3:F4:55:AB:96:20,-46
BLE,1705025120145582023,DF:DF:EE:00:00:04,-50
BLE,1705025120613152737,DF:DF:EE:00:00:04,-51
BLE,1705025120751565383,D3:F4:55:AB:96:20,-44
BLE,1705025121132385356,D3:F4:55:AB:96:20,-66
BLE,1705025121325640055,D3:F4:55:AB:96:20,-75
BLE,1705025121706070405,D3:F4:55:AB:96:20,-62
BLE,1705025121707410356,D3:F4:55:AB:96:20,-74
BLE,1705025121717832794,DF:A6:DC:DC:2E:81,-83
BLE,1705025121717845378,DF:DF:EE:00:00:01,-83
BLE,1705025121888997623,DF:DF:EE:00:00:04,-53
BLE,1705025121895683000,D3:F4:55:AB:96:20,-58
BLE,1705025122086883170,D3:F4:55:AB:96:20,-60
BLE,1705025122277688716,D3:F4:55:AB:96:20,-58
BLE,1705025122476340759,D3:F4:55:AB:96:20,-75
BLE,1705025122671056199,D3:F4:55:AB:96:20,-46
BLE,1705025122888708296,DF:DF:EE:00:00:04,-51
BLE,1705025123054809738,D3:F4:55:AB:96:20,-61
BLE,1705025123437227827,D3:F4:55:AB:96:20,-61
BLE,1705025123826190835,D3:F4:55:AB:96:20,-74
BLE,1705025124016202012,D3:F4:55:AB:96:20,-58
BLE,1705025124408805374,D3:F4:55:AB:96:20,-75
BLE,1705025124433068690,DF:DF:EE:00:00:04,-60
BLE,1705025124794116112,D3:F4:55:AB:96:20,-75
BLE,1705025124983095169,D3:F4:55:AB:96:20,-59
BLE,1705025125377514063,D3:F4:55:AB:96:20,-74
BLE,1705025125565405543,D3:F4:55:AB:96:20,-58
BLE,1705025126433072367,DF:DF:EE:00:00:04,-71
BLE,1705025126708071919,D3:F4:55:AB:96:20,-75
BLE,1705025126886394789,DF:DF:EE:00:00:04,-61
BLE,1705025127094383151,D3:F4:55:AB:96:20,-58
BLE,1705025127284136371,D3:F4:55:AB:96:20,-61
BLE,1705025127501948592,DF:DF:EE:00:00:04,-50
BLE,1705025128250152492,D3:F4:55:AB:96:20,-62
BLE,1705025128395580597,DF:DF:EE:00:00:04,-54
BLE,1705025128631357046,D3:F4:55:AB:96:20,-46
BLE,1705025129215374326,D3:F4:55:AB:96:20,-60
BLE,1705025129355640920,DF:A6:DC:DC:2E:81,-85
BLE,1705025129355681170,DF:DF:EE:00:00:01,-85
BLE,1705025129594233269,D3:F4:55:AB:96:20,-58
BLE,1705025130168928771,D3:F4:55:AB:96:20,-75
BLE,1705025130634430330,DF:A6:DC:DC:2E:81,-86
BLE,1705025130634488913,DF:DF:EE:00:00:01,-86
BLE,1705025130666837265,DF:DF:EE:00:00:04,-38
BLE,1705025130941424153,D3:F4:55:AB:96:20,-58
BLE,1705025131140404068,D3:F4:55:AB:96:20,-74
BLE,1705025131203767030,DF:DF:EE:00:00:04,-54
BLE,1705025131525455100,D3:F4:55:AB:96:20,-58
BLE,1705025132107556725,D3:F4:55:AB:96:20,-75
BLE,1705025132293226093,D3:F4:55:AB:96:20,-59
BLE,1705025132489489233,D3:F4:55:AB:96:20,-75
BLE,1705025132660899560,DF:DF:EE:00:00:04,-53
BLE,1705025132871851863,D3:F4:55:AB:96:20,-74
BLE,1705025133063154115,D3:F4:55:AB:96:20,-60
BLE,1705025133199448565,DF:DF:EE:00:00:04,-53
BLE,1705025133663656966,DF:DF:EE:00:00:04,-67
BLE,1705025134199755235,DF:DF:EE:00:00:04,-54
BLE,1705025134398173362,D3:F4:55:AB:96:20,-79
BLE,1705025134456063481,DF:A6:DC:DC:2E:81,-82
BLE,1705025134456093939,DF:DF:EE:00:00:01,-82
BLE,1705025135163912284,D3:F4:55:AB:96:20,-75
BLE,1705025135197628586,DF:DF:EE:00:00:04,-51
BLE,1705025135546476289,D3:F4:55:AB:96:20,-75
BLE,1705025135736753172,D3:F4:55:AB:96:20,-58
BLE,1705025136201502152,DF:DF:EE:00:00:04,-70
BLE,1705025136306439953,D3:F4:55:AB:96:20,-62
BLE,1705025137169457720,DF:DF:EE:00:00:04,-54
BLE,1705025137283736050,D3:F4:55:AB:96:20,-60
BLE,1705025137669597785,D3:F4:55:AB:96:20,-58
BLE,1705025137708362265,DF:DF:EE:00:00:04,-53
BLE,1705025138285911209,DF:A6:DC:DC:2E:81,-85
BLE,1705025138285943167,DF:DF:EE:00:00:01,-85
BLE,1705025138437362611,D3:F4:55:AB:96:20,-58
BLE,1705025139404265061,D3:F4:55:AB:96:20,-60
BLE,1705025139435695251,DF:DF:EE:00:00:04,-54
BLE,1705025139561968385,DF:A6:DC:DC:2E:81,-83
BLE,1705025139562011593,DF:DF:EE:00:00:01,-83
BLE,1705025139599045126,D3:F4:55:AB:96:20,-60
BLE,1705025139980733052,DF:DF:EE:00:00:04,-60
BLE,1705025140371864173,D3:F4:55:AB:96:20,-58
BLE,1705025140440219605,DF:DF:EE:00:00:04,-35
BLE,1705025140564370001,D3:F4:55:AB:96:20,-80
BLE,1705025140979409190,DF:DF:EE:00:00:04,-51
BLE,1705025141444323044,DF:DF:EE:00:00:04,-54
BLE,1705025141534037143,D3:F4:55:AB:96:20,-74
BLE,1705025141977023417,DF:DF:EE:00:00:04,-53
BLE,1705025142109530973,D3:F4:55:AB:96:20,-61
BLE,1705025142440190407,DF:DF:EE:00:00:04,-50
BLE,1705025142685316051,D3:F4:55:AB:96:20,-61
BLE,1705025143072873193,D3:F4:55:AB:96:20,-59
BLE,1705025143453214169,D3:F4:55:AB:96:20,-58
BLE,1705025143848395766,D3:F4:55:AB:96:20,-74
BLE,1705025144035643333,D3:F4:55:AB:96:20,-63
BLE,1705025144614072938,D3:F4:55:AB:96:20,-75
BLE,1705025144980785369,DF:DF:EE:00:00:04,-51
BLE,1705025144993377878,D3:F4:55:AB:96:20,-60
BLE,1705025145183099390,D3:F4:55:AB:96:20,-44
BLE,1705025145926229903,DF:A6:DC:DC:2E:81,-83
BLE,1705025145926289361,DF:DF:EE:00:00:01,-83
BLE,1705025145936289260,DF:DF:EE:00:00:04,-54
BLE,1705025146483325133,DF:DF:EE:00:00:04,-61
BLE,1705025146919139033,D3:F4:55:AB:96:20,-44
BLE,1705025146935013523,DF:DF:EE:00:00:04,-53
BLE,1705025147309789906,D3:F4:55:AB:96:20,-60
BLE,1705025147479605368,DF:DF:EE:00:00:04,-51
BLE,1705025147938209218,DF:DF:EE:00:00:04,-53
BLE,1705025148078475686,D3:F4:55:AB:96:20,-75
BLE,1705025148468319772,DF:A6:DC:DC:2E:81,-82
BLE,1705025148468370064,DF:DF:EE:00:00:01,-82
BLE,1705025148473752366,DF:DF:EE:00:00:04,-51
BLE,1705025148645340192,D3:F4:55:AB:96:20,-74
BLE,1705025149220402608,D3:F4:55:AB:96:20,-61
BLE,1705025149409636997,D3:F4:55:AB:96:20,-75
BLE,1705025149477785139,DF:DF:EE:00:00:04,-53
BLE,1705025149603422818,D3:F4:55:AB:96:20,-61
BLE,1705025149935901991,DF:DF:EE:00:00:04,-50
BLE,1705025149991899996,D3:F4:55:AB:96:20,-75
BLE,1705025150185677692,D3:F4:55:AB:96:20,-61
BLE,1705025150381030295,D3:F4:55:AB:96:20,-59
BLE,1705025150479171386,DF:DF:EE:00:00:04,-52
BLE,1705025150572573921,D3:F4:55:AB:96:20,-61
BLE,1705025150765101707,D3:F4:55:AB:96:20,-58
BLE,1705025150961919052,D3:F4:55:AB:96:20,-75
BLE,1705025151010800723,DF:A6:DC:DC:2E:81,-84
BLE,1705025151010831640,DF:DF:EE:00:00:01,-84
BLE,1705025151149127162,D3:F4:55:AB:96:20,-58
BLE,1705025151342198362,D3:F4:55:AB:96:20,-75
BLE,1705025151725916734,D3:F4:55:AB:96:20,-75
BLE,1705025151922189874,D3:F4:55:AB:96:20,-62
BLE,1705025151942100382,DF:DF:EE:00:00:04,-52
BLE,1705025152286594735,DF:A6:DC:DC:2E:81,-92
BLE,1705025152286645193,DF:DF:EE:00:00:01,-92
BLE,1705025152308437232,D3:F4:55:AB:96:20,-75
BLE,1705025152482932582,DF:DF:EE:00:00:04,-53
BLE,1705025152684156943,D3:F4:55:AB:96:20,-60
BLE,1705025152873184125,D3:F4:55:AB:96:20,-75
BLE,1705025152933790186,DF:DF:EE:00:00:04,-54
BLE,1705025153059173200,D3:F4:55:AB:96:20,-58
BLE,1705025153253265686,D3:F4:55:AB:96:20,-74
BLE,1705025153477808909,DF:DF:EE:00:00:04,-61
BLE,1705025153826657320,D3:F4:55:AB:96:20,-58
BLE,1705025153941534895,DF:DF:EE:00:00:04,-50
BLE,1705025154478351453,DF:DF:EE:00:00:04,-50
BLE,1705025154605578248,D3:F4:55:AB:96:20,-74
BLE,1705025155180716580,D3:F4:55:AB:96:20,-61
BLE,1705025155481888604,DF:DF:EE:00:00:04,-61
BLE,1705025155761057465,D3:F4:55:AB:96:20,-59
BLE,1705025155942173652,DF:DF:EE:00:00:04,-53
BLE,1705025156141111943,D3:F4:55:AB:96:20,-60
BLE,1705025156528986874,D3:F4:55:AB:96:20,-58
BLE,1705025157292909682,D3:F4:55:AB:96:20,-58
BLE,1705025157674859898,D3:F4:55:AB:96:20,-59
BLE,1705025158059245433,D3:F4:55:AB:96:20,-58
BLE,1705025158476520567,DF:DF:EE:00:00:04,-54
BLE,1705025158648674599,DF:A6:DC:DC:2E:81,-86
BLE,1705025158648719598,DF:DF:EE:00:00:01,-86
BLE,1705025158933620009,DF:DF:EE:00:00:04,-51
BLE,1705025159017460767,D3:F4:55:AB:96:20,-60
BLE,1705025159210045553,D3:F4:55:AB:96:20,-56
BLE,1705025159472246973,DF:DF:EE:00:00:04,-51
BLE,1705025159599625975,D3:F4:55:AB:96:20,-75
BLE,1705025159785900631,D3:F4:55:AB:96:20,-58
BLE,1705025159926471390,DF:A6:DC:DC:2E:81,-82
BLE,1705025159926535681,DF:DF:EE:00:00:01,-82
BLE,1705025159933671264,DF:DF:EE:00:00:04,-54
BLE,1705025159981552316,D3:F4:55:AB:96:20,-74
BLE,1705025160171424243,D3:F4:55:AB:96:20,-58
BLE,1705025160364716276,D3:F4:55:AB:96:20,-75
BLE,1705025160479840266,DF:DF:EE:00:00:04,-67
BLE,1705025161137660905,D3:F4:55:AB:96:20,-59
BLE,1705025161478056365,DF:DF:EE:00:00:04,-50
BLE,1705025161710844666,D3:F4:55:AB:96:20,-62
BLE,1705025161939925946,DF:DF:EE:00:00:04,-54
BLE,1705025162482732760,DF:DF:EE:00:00:04,-56
BLE,1705025162939328538,DF:DF:EE:00:00:04,-51
BLE,1705025163252375950,D3:F4:55:AB:96:20,-58
BLE,1705025163478113792,DF:DF:EE:00:00:04,-51
BLE,1705025163638824515,D3:F4:55:AB:96:20,-58
BLE,1705025163830475390,D3:F4:55:AB:96:20,-75
BLE,1705025163942342067,DF:DF:EE:00:00:04,-54
BLE,1705025164020236401,D3:F4:55:AB:96:20,-58
BLE,1705025164215996794,D3:F4:55:AB:96:20,-75
BLE,1705025164406174803,D3:F4:55:AB:96:20,-61
BLE,1705025164601113992,D3:F4:55:AB:96:20,-58
BLE,1705025164796109472,D3:F4:55:AB:96:20,-75
BLE,1705025165560845858,D3:F4:55:AB:96:20,-74
BLE,1705025166480711709,DF:DF:EE:00:00:04,-53
BLE,1705025166521110680,D3:F4:55:AB:96:20,-61
BLE,1705025166904741845,D3:F4:55:AB:96:20,-60
BLE,1705025167477227943,DF:DF:EE:00:00:04,-53
BLE,1705025167860780900,D3:F4:55:AB:96:20,-75
BLE,1705025168428553942,D3:F4:55:AB:96:20,-58
BLE,1705025168810302451,D3:F4:55:AB:96:20,-58
BLE,1705025169002919445,D3:F4:55:AB:96:20,-76
BLE,1705025169578377193,D3:F4:55:AB:96:20,-58
BLE,1705025169972423588,DF:DF:EE:00:00:04,-62
BLE,1705025170114527670,DF:A6:DC:DC:2E:81,-85
BLE,1705025170114576170,DF:DF:EE:00:00:01,-85
BLE,1705025170162238765,D3:F4:55:AB:96:20,-58
BLE,1705025170748568490,D3:F4:55:AB:96:20,-60
BLE,1705025170939282788,D3:F4:55:AB:96:20,-74
BLE,1705025171129999168,D3:F4:55:AB:96:20,-58
BLE,1705025171429617368,DF:DF:EE:00:00:04,-53
BLE,1705025171513667666,D3:F4:55:AB:96:20,-58
BLE,1705025171899756733,D3:F4:55:AB:96:20,-61
BLE,1705025172089958700,D3:F4:55:AB:96:20,-61
BLE,1705025172278821508,D3:F4:55:AB:96:20,-58
BLE,1705025172473728947,D3:F4:55:AB:96:20,-75
BLE,1705025172655932878,DF:A6:DC:DC:2E:81,-83
BLE,1705025172655975294,DF:DF:EE:00:00:01,-83
BLE,1705025172664516494,D3:F4:55:AB:96:20,-46
BLE,1705025172854760627,D3:F4:55:AB:96:20,-60
BLE,1705025173047720328,D3:F4:55:AB:96:20,-46
BLE,1705025173242341186,D3:F4:55:AB:96:20,-58
BLE,1705025173625358729,D3:F4:55:AB:96:20,-58
BLE,1705025173821092497,D3:F4:55:AB:96:20,-91
BLE,1705025174009462474,D3:F4:55:AB:96:20,-59
BLE,1705025174791086220,D3:F4:55:AB:96:20,-75
BLE,1705025175371271689,D3:F4:55:AB:96:20,-75
BLE,1705025175756342137,D3:F4:55:AB:96:20,-76
BLE,1705025176012964547,DF:DF:EE:00:00:04,-51
BLE,1705025176138847267,D3:F4:55:AB:96:20,-75
BLE,1705025176329214399,D3:F4:55:AB:96:20,-58
BLE,1705025176553801039,DF:DF:EE:00:00:04,-55
BLE,1705025177101277159,D3:F4:55:AB:96:20,-61
BLE,1705025177484208828,D3:F4:55:AB:96:20,-62
BLE,1705025177872058176,D3:F4:55:AB:96:20,-75
BLE,1705025178063671343,D3:F4:55:AB:96:20,-61
BLE,1705025178258261076,D3:F4:55:AB:96:20,-58
BLE,1705025178281995062,DF:DF:EE:00:00:04,-51
BLE,1705025178651350060,D3:F4:55:AB:96:20,-47
BLE,1705025178821208605,DF:DF:EE:00:00:04,-50
BLE,1705025178847362410,D3:F4:55:AB:96:20,-58
BLE,1705025180010484624,D3:F4:55:AB:96:20,-82
BLE,1705025180196393908,D3:F4:55:AB:96:20,-58
BLE,1705025180555502092,DF:DF:EE:00:00:04,-51
BLE,1705025180970827695,D3:F4:55:AB:96:20,-62
BLE,1705025181331156830,DF:DF:EE:00:00:04,-53
BLE,1705025181353863155,D3:F4:55:AB:96:20,-62
BLE,1705025181738349440,D3:F4:55:AB:96:20,-75
BLE,1705025182117691713,D3:F4:55:AB:96:20,-46
BLE,1705025182310149625,D3:F4:55:AB:96:20,-58
BLE,1705025182883172220,D3:F4:55:AB:96:20,-62
BLE,1705025183078495699,D3:F4:55:AB:96:20,-58
BLE,1705025183105006460,DF:DF:EE:00:00:04,-53
BLE,1705025183475188953,D3:F4:55:AB:96:20,-75
BLE,1705025183661221611,D3:F4:55:AB:96:20,-58
BLE,1705025184052782730,D3:F4:55:AB:96:20,-61
BLE,1705025184103428016,DF:DF:EE:00:00:04,-54
BLE,1705025184120725289,DF:A6:DC:DC:2E:81,-85
BLE,1705025184120751872,DF:DF:EE:00:00:01,-85
BLE,1705025184438896463,D3:F4:55:AB:96:20,-80
BLE,1705025184628759682,D3:F4:55:AB:96:20,-58
BLE,1705025184823372915,D3:F4:55:AB:96:20,-74
BLE,1705025185391859036,DF:A6:DC:DC:2E:81,-83
BLE,1705025185391913327,DF:DF:EE:00:00:01,-83
BLE,1705025185407911109,D3:F4:55:AB:96:20,-75
BLE,1705025185639623998,DF:DF:EE:00:00:04,-51
BLE,1705025186105212307,DF:DF:EE:00:00:04,-54
BLE,1705025186546322260,D3:F4:55:AB:96:20,-60
BLE,1705025186644441975,DF:DF:EE:00:00:04,-60
BLE,1705025186932596742,D3:F4:55:AB:96:20,-61
BLE,1705025187101947248,DF:DF:EE:00:00:04,-51
BLE,1705025187127468973,D3:F4:55:AB:96:20,-58
BLE,1705025187321261169,D3:F4:55:AB:96:20,-75
BLE,1705025187642083869,DF:DF:EE:00:00:04,-51
BLE,1705025187702177433,D3:F4:55:AB:96:20,-75
BLE,1705025187717359427,DF:DF:EE:00:00:04,-54
BLE,1705025187892518566,D3:F4:55:AB:96:20,-59
BLE,1705025188279818376,D3:F4:55:AB:96:20,-60
BLE,1705025188663154667,D3:F4:55:AB:96:20,-60
BLE,1705025189046346876,D3:F4:55:AB:96:20,-61
BLE,1705025189145226546,DF:DF:EE:00:00:04,-53
BLE,1705025189600593498,DF:DF:EE:00:00:04,-55
BLE,1705025189621469667,D3:F4:55:AB:96:20,-44
BLE,1705025190603450445,DF:DF:EE:00:00:04,-58
BLE,1705025190786929951,D3:F4:55:AB:96:20,-74
BLE,1705025191553785741,D3:F4:55:AB:96:20,-74
BLE,1705025191605217023,DF:DF:EE:00:00:04,-54
BLE,1705025191741731513,D3:F4:55:AB:96:20,-64
BLE,1705025192145969390,DF:DF:EE:00:00:04,-50
BLE,1705025193044512366,DF:A6:DC:DC:2E:81,-83
BLE,1705025193044577907,DF:DF:EE:00:00:01,-83
BLE,1705025193603567584,DF:DF:EE:00:00:04,-51
BLE,1705025193669448656,D3:F4:55:AB:96:20,-74
BLE,1705025193863121227,D3:F4:55:AB:96:20,-61
BLE,1705025194055496265,D3:F4:55:AB:96:20,-44
BLE,1705025194250571620,D3:F4:55:AB:96:20,-75
BLE,1705025194440220507,D3:F4:55:AB:96:20,-58
BLE,1705025194609122390,DF:DF:EE:00:00:04,-53
BLE,1705025195138620407,DF:DF:EE:00:00:04,-50
BLE,1705025195209157201,D3:F4:55:AB:96:20,-62
BLE,1705025195588960597,DF:A6:DC:DC:2E:81,-85
BLE,1705025195589015930,DF:DF:EE:00:00:01,-85
BLE,1705025195986123266,D3:F4:55:AB:96:20,-75
BLE,1705025196142877012,DF:DF:EE:00:00:04,-54
BLE,1705025196176940771,D3:F4:55:AB:96:20,-60
BLE,1705025196606903830,DF:DF:EE:00:00:04,-53
BLE,1705025196750315155,D3:F4:55:AB:96:20,-76
BLE,1705025197140907071,DF:DF:EE:00:00:04,-53
BLE,1705025197324226411,D3:F4:55:AB:96:20,-47
BLE,1705025197701628113,D3:F4:55:AB:96:20,-44
BLE,1705025198141552030,DF:A6:DC:DC:2E:81,-97
BLE,1705025198141598863,DF:DF:EE:00:00:01,-97
BLE,1705025198146084962,DF:DF:EE:00:00:04,-54
BLE,1705025198281153294,D3:F4:55:AB:96:20,-75
BLE,1705025198600115589,DF:DF:EE:00:00:04,-52
BLE,1705025199142867528,DF:DF:EE:00:00:04,-59
BLE,1705025199228821981,D3:F4:55:AB:96:20,-58
BLE,1705025199425290828,D3:F4:55:AB:96:20,-74
BLE,1705025199606634264,DF:DF:EE:00:00:04,-54
BLE,1705025199612707895,D3:F4:55:AB:96:20,-58
BLE,1705025199804171354,D3:F4:55:AB:96:20,-46
BLE,1705025199999407375,D3:F4:55:AB:96:20,-58
BLE,1705025200146602386,DF:DF:EE:00:00:04,-60
BLE,1705025200388642048,D3:F4:55:AB:96:20,-46
BLE,1705025200964176379,D3:F4:55:AB:96:20,-58
BLE,1705025201146573433,DF:DF:EE:00:00:04,-51
BLE,1705025201535425567,D3:F4:55:AB:96:20,-60
BLE,1705025201608621346,DF:DF:EE:00:00:04,-60
BLE,1705025201724853997,D3:F4:55:AB:96:20,-74
BLE,1705025202499194368,D3:F4:55:AB:96:20,-46
BLE,1705025203078001929,D3:F4:55:AB:96:20,-44
BLE,1705025203272706786,D3:F4:55:AB:96:20,-78
BLE,1705025203601127150,DF:DF:EE:00:00:04,-53
BLE,1705025203655669205,D3:F4:55:AB:96:20,-75
BLE,1705025203844724595,D3:F4:55:AB:96:20,-58
BLE,1705025204226004940,D3:F4:55:AB:96:20,-59
BLE,1705025204424764857,D3:F4:55:AB:96:20,-74
BLE,1705025204996630709,D3:F4:55:AB:96:20,-60
BLE,1705025205387477331,D3:F4:55:AB:96:20,-75
BLE,1705025205687831776,DF:DF:EE:00:00:04,-57
BLE,1705025205964313653,D3:F4:55:AB:96:20,-61
BLE,1705025206933734963,D3:F4:55:AB:96:20,-60
BLE,1705025207146030134,DF:DF:EE:00:00:04,-53
BLE,1705025207711256149,D3:F4:55:AB:96:20,-59
BLE,1705025207900630579,D3:F4:55:AB:96:20,-60
BLE,1705025208154200549,DF:DF:EE:00:00:04,-39
BLE,1705025208863549969,D3:F4:55:AB:96:20,-59
BLE,1705025209685367103,DF:DF:EE:00:00:04,-54
BLE,1705025210016241036,D3:F4:55:AB:96:20,-46
BLE,1705025210148868216,DF:DF:EE:00:00:04,-53
BLE,1705025210399882325,D3:F4:55:AB:96:20,-60
BLE,1705025210976327192,D3:F4:55:AB:96:20,-58
BLE,1705025211533672254,DF:DF:EE:00:00:04,-54
BLE,1705025211939895036,D3:F4:55:AB:96:20,-74
BLE,1705025212072825922,DF:DF:EE:00:00:04,-53
BLE,1705025212328404130,D3:F4:55:AB:96:20,-58
BLE,1705025212521840870,D3:F4:55:AB:96:20,-75
BLE,1705025212716891683,D3:F4:55:AB:96:20,-61
BLE,1705025212906327571,D3:F4:55:AB:96:20,-76
BLE,1705025213098018446,D3:F4:55:AB:96:20,-60
BLE,1705025213842692325,DF:DF:EE:00:00:04,-54
BLE,1705025213876505585,D3:F4:55:AB:96:20,-61
BLE,1705025214067536255,D3:F4:55:AB:96:20,-61
BLE,1705025214388079457,DF:DF:EE:00:00:04,-54
BLE,1705025214449469722,D3:F4:55:AB:96:20,-61
BLE,1705025214828816203,D3:F4:55:AB:96:20,-62
BLE,1705025215209054346,D3:F4:55:AB:96:20,-58
BLE,1705025215398858440,D3:F4:55:AB:96:20,-74
BLE,1705025215587846581,D3:F4:55:AB:96:20,-60
BLE,1705025215845317820,DF:DF:EE:00:00:04,-54
BLE,1705025216744383459,D3:F4:55:AB:96:20,-60
BLE,1705025216847602062,DF:DF:EE:00:00:04,-50
BLE,1705025217320671951,D3:F4:55:AB:96:20,-44
BLE,1705025217709316045,D3:F4:55:AB:96:20,-43
BLE,1705025217842493097,DF:DF:EE:00:00:04,-58
BLE,1705025218102554862,D3:F4:55:AB:96:20,-75
BLE,1705025218294525193,D3:F4:55:AB:96:20,-61
BLE,1705025218876722859,D3:F4:55:AB:96:20,-58
BLE,1705025218880750419,DF:DF:EE:00:00:04,-54
BLE,1705025219068290776,D3:F4:55:AB:96:20,-74
BLE,1705025219261328143,D3:F4:55:AB:96:20,-60
BLE,1705025220034986852,D3:F4:55:AB:96:20,-74
BLE,1705025220425357644,D3:F4:55:AB:96:20,-44
BLE,1705025220624006144,D3:F4:55:AB:96:20,-77
BLE,1705025220819169082,D3:F4:55:AB:96:20,-62
BLE,1705025221009192217,D3:F4:55:AB:96:20,-60
BLE,1705025221202409541,D3:F4:55:AB:96:20,-46
BLE,1705025221394358664,D3:F4:55:AB:96:20,-58
BLE,1705025221590034557,D3:F4:55:AB:96:20,-75
BLE,1705025222169550947,D3:F4:55:AB:96:20,-62
BLE,1705025222340762692,DF:DF:EE:00:00:04,-52
BLE,1705025222363747266,D3:F4:55:AB:96:20,-58
BLE,1705025223140566831,D3:F4:55:AB:96:20,-75
BLE,1705025223331391502,D3:F4:55:AB:96:20,-75
BLE,1705025223341838358,DF:DF:EE:00:00:04,-54
BLE,1705025223529132092,D3:F4:55:AB:96:20,-58
BLE,1705025223725045358,D3:F4:55:AB:96:20,-76
BLE,1705025224341530406,DF:DF:EE:00:00:04,-51
BLE,1705025224676408357,D3:F4:55:AB:96:20,-60
BLE,1705025224883690016,DF:DF:EE:00:00:04,-52
BLE,1705025225060431520,D3:F4:55:AB:96:20,-58
