BLE,1701720383414196635,DF:DF:EE:00:00:04,-77
BLE,1701720383870948375,DF:DF:EE:00:00:04,-79
BLE,1701720384406053471,DF:A6:DC:DC:2E:81,-77
BLE,1701720384406090596,DF:DF:EE:00:00:01,-77
BLE,1701720384412807270,DF:DF:EE:00:00:04,-80
BLE,1701720385409776455,DF:DF:EE:00:00:04,-72
BLE,1701720385415019262,DF:A6:DC:DC:2E:81,-78
BLE,1701720385415044179,DF:DF:EE:00:00:01,-78
BLE,1701720385876338855,DF:DF:EE:00:00:04,-80
BLE,1701720387411202663,DF:DF:EE:00:00:04,-73
BLE,1701720387417148300,DF:A6:DC:DC:2E:81,-78
BLE,1701720387417173549,DF:DF:EE:00:00:01,-78
BLE,1701720387875978779,DF:DF:EE:00:00:04,-80
BLE,1701720388415695393,DF:DF:EE:00:00:04,-80
BLE,1701720388419275250,DF:A6:DC:DC:2E:81,-63
BLE,1701720388419300542,DF:DF:EE:00:00:01,-63
BLE,1701720388876992277,DF:DF:EE:00:00:04,-72
BLE,1701720389407337272,DF:DF:EE:00:00:04,-79
BLE,1701720390434851136,DF:A6:DC:DC:2E:81,-78
BLE,1701720390434884011,DF:DF:EE:00:00:01,-78
BLE,1701720390877108658,DF:DF:EE:00:00:04,-72
BLE,1701720391411043843,DF:DF:EE:00:00:04,-80
BLE,1701720391438610162,DF:A6:DC:DC:2E:81,-67
BLE,1701720391438639162,DF:DF:EE:00:00:01,-67
BLE,1701720391872544601,DF:DF:EE:00:00:04,-77
BLE,1701720392412046174,DF:DF:EE:00:00:04,-78
BLE,1701720392870905737,DF:DF:EE:00:00:04,-79
BLE,1701720393413736586,DF:DF:EE:00:00:04,-80
BLE,1701720393443864059,DF:A6:DC:DC:2E:81,-67
BLE,1701720393443889309,DF:DF:EE:00:00:01,-67
BLE,1701720393874701596,DF:DF:EE:00:00:04,-78
BLE,1701720394409402277,DF:DF:EE:00:00:04,-72
BLE,1701720394453462305,DF:A6:DC:DC:2E:81,-67
BLE,1701720394453487680,DF:DF:EE:00:00:01,-67
BLE,1701720394873571564,DF:DF:EE:00:00:04,-79
BLE,1701720395461076020,DF:A6:DC:DC:2E:81,-63
BLE,1701720395461109228,DF:DF:EE:00:00:01,-63
BLE,1701720395871282787,DF:DF:EE:00:00:04,-58
BLE,1701720396417494618,DF:DF:EE:00:00:04,-78
BLE,1701720396870999916,DF:DF:EE:00:00:04,-78
BLE,1701720397411960149,DF:DF:EE:00:00:04,-77
BLE,1701720397472139721,DF:A6:DC:DC:2E:81,-67
BLE,1701720397472171762,DF:DF:EE:00:00:01,-67
BLE,1701720397872532828,DF:DF:EE:00:00:04,-72
BLE,1701720398475247708,DF:A6:DC:DC:2E:81,-64
BLE,1701720398475285958,DF:DF:EE:00:00:01,-64
BLE,1701720398869980344,DF:DF:EE:00:00:04,-77
BLE,1701720399875263487,DF:DF:EE:00:00:04,-74
BLE,1701720400486883781,DF:A6:DC:DC:2E:81,-66
BLE,1701720400486920572,DF:DF:EE:00:00:01,-66
BLE,1701720400872763461,DF:DF:EE:00:00:04,-77
BLE,1701720401410024838,DF:DF:EE:00:00:04,-73
BLE,1701720401492861587,DF:A6:DC:DC:2E:81,-64
BLE,1701720401492894420,DF:DF:EE:00:00:01,-64
BLE,1701720401872642465,DF:DF:EE:00:00:04,-78
BLE,1701720402414257028,DF:DF:EE:00:00:04,-79
BLE,1701720402868895862,DF:DF:EE:00:00:04,-72
BLE,1701720403499924058,DF:A6:DC:DC:2E:81,-67
BLE,1701720403499977391,DF:DF:EE:00:00:01,-67
BLE,1701720403872634763,DF:DF:EE:00:00:04,-80
BLE,1701720404412901249,DF:DF:EE:00:00:04,-79
BLE,1701720404874909297,DF:DF:EE:00:00:04,-59
BLE,1701720405406291661,DF:DF:EE:00:00:04,-80
BLE,1701720405502333302,DF:A6:DC:DC:2E:81,-65
BLE,1701720405502360260,DF:DF:EE:00:00:01,-65
BLE,1701720406869979703,DF:DF:EE:00:00:04,-80
BLE,1701720407867822300,DF:DF:EE:00:00:04,-73
BLE,1701720407869361626,DF:DF:EE:00:00:04,-77
BLE,1701720408512012138,DF:A6:DC:DC:2E:81,-64
BLE,1701720408512049721,DF:DF:EE:00:00:01,-64
BLE,1701720408875875888,DF:DF:EE:00:00:04,-72
BLE,1701720409415958750,DF:DF:EE:00:00:04,-72
BLE,1701720409518424817,DF:A6:DC:DC:2E:81,-78
BLE,1701720409518474108,DF:DF:EE:00:00:01,-78
BLE,1701720409873090696,DF:DF:EE:00:00:04,-77
BLE,1701720410415207132,DF:DF:EE:00:00:04,-78
BLE,1701720410522571299,DF:A6:DC:DC:2E:81,-65
BLE,1701720410522608507,DF:DF:EE:00:00:01,-65
BLE,1701720410875375813,DF:DF:EE:00:00:04,-79
BLE,1701720411527266695,DF:A6:DC:DC:2E:81,-64
BLE,1701720411527305195,DF:DF:EE:00:00:01,-64
BLE,1701720411878979131,DF:DF:EE:00:00:04,-77
BLE,1701720412408741420,DF:DF:EE:00:00:04,-73
BLE,1701720412531255220,DF:A6:DC:DC:2E:81,-77
BLE,1701720412531288011,DF:DF:EE:00:00:01,-77
BLE,1701720412870442053,DF:DF:EE:00:00:04,-78
BLE,1701720413532607883,DF:A6:DC:DC:2E:81,-67
BLE,1701720413532643716,DF:DF:EE:00:00:01,-67
BLE,1701720413871355051,DF:DF:EE:00:00:04,-72
BLE,1701720414405604276,DF:DF:EE:00:00:04,-80
BLE,1701720414541019552,DF:A6:DC:DC:2E:81,-48
BLE,1701720414541048677,DF:DF:EE:00:00:01,-48
BLE,1701720415414725316,DF:DF:EE:00:00:04,-80
BLE,1701720415875120038,DF:DF:EE:00:00:04,-72
BLE,1701720416555077571,DF:A6:DC:DC:2E:81,-62
BLE,1701720416555118987,DF:DF:EE:00:00:01,-62
BLE,1701720417412333710,DF:DF:EE:00:00:04,-77
BLE,1701720417875038212,DF:DF:EE:00:00:04,-72
BLE,1701720418408246609,DF:DF:EE:00:00:04,-80
BLE,1701720419413519085,DF:DF:EE:00:00:04,-77
BLE,1701720419568486596,DF:A6:DC:DC:2E:81,-67
BLE,1701720419568539804,DF:DF:EE:00:00:01,-67
BLE,1701720420407922450,DF:DF:EE:00:00:04,-77
BLE,1701720420571640292,DF:A6:DC:DC:2E:81,-63
BLE,1701720420571675958,DF:DF:EE:00:00:01,-63
BLE,1701720420868818503,DF:DF:EE:00:00:04,-72
BLE,1701720421416503701,DF:DF:EE:00:00:04,-78
BLE,1701720421576922685,DF:A6:DC:DC:2E:81,-77
BLE,1701720421576974684,DF:DF:EE:00:00:01,-77
BLE,1701720422408904076,DF:DF:EE:00:00:04,-77
BLE,1701720422579991339,DF:A6:DC:DC:2E:81,-67
BLE,1701720422580027422,DF:DF:EE:00:00:01,-67
BLE,1701720422877398382,DF:DF:EE:00:00:04,-77
BLE,1701720423406601091,DF:DF:EE:00:00:04,-80
BLE,1701720423582753328,DF:A6:DC:DC:2E:81,-58
BLE,1701720423582783453,DF:DF:EE:00:00:01,-58
BLE,1701720424409217414,DF:DF:EE:00:00:04,-78
BLE,1701720424587794181,DF:A6:DC:DC:2E:81,-76
BLE,1701720424587825056,DF:DF:EE:00:00:01,-76
BLE,1701720424868068061,DF:DF:EE:00:00:04,-79
BLE,1701720425411063616,DF:DF:EE:00:00:04,-80
BLE,1701720425596732472,DF:A6:DC:DC:2E:81,-65
BLE,1701720425596764931,DF:DF:EE:00:00:01,-65
BLE,1701720426605432098,DF:A6:DC:DC:2E:81,-52
BLE,1701720426605480182,DF:DF:EE:00:00:01,-52
BLE,1701720426872809710,DF:DF:EE:00:00:04,-79
BLE,1701720427407510849,DF:DF:EE:00:00:04,-79
BLE,1701720427877878646,DF:DF:EE:00:00:04,-77
BLE,1701720428611620699,DF:A6:DC:DC:2E:81,-67
BLE,1701720428611660615,DF:DF:EE:00:00:01,-67
BLE,1701720428872116053,DF:DF:EE:00:00:04,-80
BLE,1701720429875634746,DF:DF:EE:00:00:04,-78
BLE,1701720430411507505,DF:DF:EE:00:00:04,-72
BLE,1701720430621267031,DF:A6:DC:DC:2E:81,-77
BLE,1701720430621295948,DF:DF:EE:00:00:01,-77
BLE,1701720430868460661,DF:DF:EE:00:00:04,-78
BLE,1701720431410536013,DF:DF:EE:00:00:04,-78
BLE,1701720431865852052,DF:DF:EE:00:00:04,-79
BLE,1701720432411980592,DF:DF:EE:00:00:04,-72
BLE,1701720432628430377,DF:A6:DC:DC:2E:81,-63
BLE,1701720432628462501,DF:DF:EE:00:00:01,-63
BLE,1701720432875591131,DF:DF:EE:00:00:04,-78
BLE,1701720433408123615,DF:DF:EE:00:00:04,-77
BLE,1701720434405767296,DF:DF:EE:00:00:04,-79
BLE,1701720434635451847,DF:A6:DC:DC:2E:81,-63
BLE,1701720434635486139,DF:DF:EE:00:00:01,-63
BLE,1701720434873453607,DF:DF:EE:00:00:04,-77
BLE,1701720435411659603,DF:DF:EE:00:00:04,-78
BLE,1701720435638833958,DF:A6:DC:DC:2E:81,-77
BLE,1701720435638870042,DF:DF:EE:00:00:01,-77
BLE,1701720436407678293,DF:DF:EE:00:00:04,-65
BLE,1701720436637301303,DF:A6:DC:DC:2E:81,-62
BLE,1701720436637336678,DF:DF:EE:00:00:01,-62
BLE,1701720437413118060,DF:DF:EE:00:00:04,-77
BLE,1701720437870513131,DF:DF:EE:00:00:04,-80
BLE,1701720438411036324,DF:DF:EE:00:00:04,-80
BLE,1701720438645048103,DF:A6:DC:DC:2E:81,-52
BLE,1701720438645079978,DF:DF:EE:00:00:01,-52
BLE,1701720438869404473,DF:DF:EE:00:00:04,-72
BLE,1701720439404900483,DF:DF:EE:00:00:04,-79
BLE,1701720440648276260,DF:A6:DC:DC:2E:81,-67
BLE,1701720440648328718,DF:DF:EE:00:00:01,-67
BLE,1701720440866002038,DF:DF:EE:00:00:04,-79
BLE,1701720441408656762,DF:DF:EE:00:00:04,-79
BLE,1701720441651443247,DF:A6:DC:DC:2E:81,-62
BLE,1701720441651475830,DF:DF:EE:00:00:01,-62
BLE,1701720442406464901,DF:DF:EE:00:00:04,-72
BLE,1701720442654907775,DF:A6:DC:DC:2E:81,-78
BLE,1701720442654942524,DF:DF:EE:00:00:01,-78
BLE,1701720442870772979,DF:DF:EE:00:00:04,-79
BLE,1701720443655738149,DF:A6:DC:DC:2E:81,-61
BLE,1701720443655779815,DF:DF:EE:00:00:01,-61
BLE,1701720444414912823,DF:DF:EE:00:00:04,-78
BLE,1701720445673356441,DF:A6:DC:DC:2E:81,-77
BLE,1701720445673409774,DF:DF:EE:00:00:01,-77
BLE,1701720445867014590,DF:DF:EE:00:00:04,-73
BLE,1701720446407033911,DF:DF:EE:00:00:04,-72
BLE,1701720446681492653,DF:A6:DC:DC:2E:81,-67
BLE,1701720446681526278,DF:DF:EE:00:00:01,-67
BLE,1701720447412134305,DF:DF:EE:00:00:04,-78
BLE,1701720447689646074,DF:A6:DC:DC:2E:81,-67
BLE,1701720447689681823,DF:DF:EE:00:00:01,-67
BLE,1701720448415233626,DF:DF:EE:00:00:04,-77
BLE,1701720448694950883,DF:A6:DC:DC:2E:81,-48
BLE,1701720448694984758,DF:DF:EE:00:00:01,-48
BLE,1701720448870180667,DF:DF:EE:00:00:04,-77
BLE,1701720449410950984,DF:DF:EE:00:00:04,-77
BLE,1701720449865573402,DF:DF:EE:00:00:04,-79
BLE,1701720450412844603,DF:DF:EE:00:00:04,-73
BLE,1701720450705011714,DF:A6:DC:DC:2E:81,-67
BLE,1701720450705042130,DF:DF:EE:00:00:01,-67
BLE,1701720450869625301,DF:DF:EE:00:00:04,-78
BLE,1701720451408423253,DF:DF:EE:00:00:04,-78
BLE,1701720451708854406,DF:A6:DC:DC:2E:81,-63
BLE,1701720451708905197,DF:DF:EE:00:00:01,-63
BLE,1701720451873756534,DF:DF:EE:00:00:04,-72
BLE,1701720452409454001,DF:DF:EE:00:00:04,-65
BLE,1701720452716888160,DF:A6:DC:DC:2E:81,-78
BLE,1701720452716923744,DF:DF:EE:00:00:01,-78
BLE,1701720452873146081,DF:DF:EE:00:00:04,-78
BLE,1701720453405837689,DF:DF:EE:00:00:04,-72
BLE,1701720453720911185,DF:A6:DC:DC:2E:81,-67
BLE,1701720453720945226,DF:DF:EE:00:00:01,-67
BLE,1701720454410322128,DF:DF:EE:00:00:04,-80
BLE,1701720454726887158,DF:A6:DC:DC:2E:81,-63
BLE,1701720454726921449,DF:DF:EE:00:00:01,-63
BLE,1701720454872863672,DF:DF:EE:00:00:04,-78
BLE,1701720455407159814,DF:DF:EE:00:00:04,-72
BLE,1701720455736853486,DF:A6:DC:DC:2E:81,-63
BLE,1701720455736893236,DF:DF:EE:00:00:01,-63
BLE,1701720456411578295,DF:DF:EE:00:00:04,-65
BLE,1701720456743764871,DF:A6:DC:DC:2E:81,-78
BLE,1701720456743797746,DF:DF:EE:00:00:01,-78
BLE,1701720456865906255,DF:DF:EE:00:00:04,-79
BLE,1701720457410115222,DF:DF:EE:00:00:04,-72
BLE,1701720458408736524,DF:DF:EE:00:00:04,-76
BLE,1701720458865946720,DF:DF:EE:00:00:04,-80
BLE,1701720459407907614,DF:DF:EE:00:00:04,-79
BLE,1701720460413325923,DF:DF:EE:00:00:04,-77
BLE,1701720460758516267,DF:A6:DC:DC:2E:81,-62
BLE,1701720460758556142,DF:DF:EE:00:00:01,-62
BLE,1701720460870405829,DF:DF:EE:00:00:04,-78
BLE,1701720461406963834,DF:DF:EE:00:00:04,-79
BLE,1701720461873278567,DF:DF:EE:00:00:04,-77
BLE,1701720462404988972,DF:DF:EE:00:00:04,-72
BLE,1701720463409683035,DF:DF:EE:00:00:04,-80
BLE,1701720463874245860,DF:DF:EE:00:00:04,-77
BLE,1701720464777413852,DF:A6:DC:DC:2E:81,-77
BLE,1701720464777452601,DF:DF:EE:00:00:01,-77
BLE,1701720465778578765,DF:A6:DC:DC:2E:81,-67
BLE,1701720465778623349,DF:DF:EE:00:00:01,-67
BLE,1701720465876273940,DF:DF:EE:00:00:04,-77
BLE,1701720466781491337,DF:A6:DC:DC:2E:81,-78
BLE,1701720466781526837,DF:DF:EE:00:00:01,-78
BLE,1701720466873078584,DF:DF:EE:00:00:04,-79
BLE,1701720467409722880,DF:DF:EE:00:00:04,-77
BLE,1701720467786124234,DF:A6:DC:DC:2E:81,-67
BLE,1701720467786158150,DF:DF:EE:00:00:01,-67
BLE,1701720467872197883,DF:DF:EE:00:00:04,-72
BLE,1701720468794718735,DF:A6:DC:DC:2E:81,-66
BLE,1701720468794756235,DF:DF:EE:00:00:01,-66
BLE,1701720468869665274,DF:DF:EE:00:00:04,-64
BLE,1701720469410038593,DF:DF:EE:00:00:04,-78
BLE,1701720469799902379,DF:A6:DC:DC:2E:81,-63
BLE,1701720469799954420,DF:DF:EE:00:00:01,-63
BLE,1701720469874060630,DF:DF:EE:00:00:04,-72
BLE,1701720470407469318,DF:DF:EE:00:00:04,-79
BLE,1701720470871881853,DF:DF:EE:00:00:04,-78
BLE,1701720471415627238,DF:DF:EE:00:00:04,-78
BLE,1701720472814413982,DF:A6:DC:DC:2E:81,-64
BLE,1701720472814457232,DF:DF:EE:00:00:01,-64
BLE,1701720472874882386,DF:DF:EE:00:00:04,-78
BLE,1701720473408643696,DF:DF:EE:00:00:04,-72
BLE,1701720473815610146,DF:A6:DC:DC:2E:81,-67
BLE,1701720473815644354,DF:DF:EE:00:00:01,-67
BLE,1701720474407485705,DF:DF:EE:00:00:04,-77
BLE,1701720474824501521,DF:A6:DC:DC:2E:81,-67
BLE,1701720474824533479,DF:DF:EE:00:00:01,-67
BLE,1701720474872196739,DF:DF:EE:00:00:04,-72
BLE,1701720475413975176,DF:DF:EE:00:00:04,-72
BLE,1701720475826232765,DF:A6:DC:DC:2E:81,-77
BLE,1701720475826287557,DF:DF:EE:00:00:01,-77
BLE,1701720475868101179,DF:DF:EE:00:00:04,-78
BLE,1701720476404389644,DF:DF:EE:00:00:04,-71
BLE,1701720476826462392,DF:A6:DC:DC:2E:81,-67
BLE,1701720476826495434,DF:DF:EE:00:00:01,-67
BLE,1701720476868488889,DF:DF:EE:00:00:04,-79
BLE,1701720477412424356,DF:DF:EE:00:00:04,-72
BLE,1701720477833722942,DF:A6:DC:DC:2E:81,-63
BLE,1701720477833754192,DF:DF:EE:00:00:01,-63
BLE,1701720478412529401,DF:DF:EE:00:00:04,-78
BLE,1701720478838565671,DF:A6:DC:DC:2E:81,-77
BLE,1701720478838597004,DF:DF:EE:00:00:01,-77
BLE,1701720478866229698,DF:DF:EE:00:00:04,-79
BLE,1701720479410202249,DF:DF:EE:00:00:04,-79
BLE,1701720479838159384,DF:A6:DC:DC:2E:81,-64
BLE,1701720479838194884,DF:DF:EE:00:00:01,-64
BLE,1701720479871230384,DF:DF:EE:00:00:04,-78
BLE,1701720480412776364,DF:DF:EE:00:00:04,-78
BLE,1701720481408861345,DF:DF:EE:00:00:04,-78
BLE,1701720481846419516,DF:A6:DC:DC:2E:81,-66
BLE,1701720481846474474,DF:DF:EE:00:00:01,-66
BLE,1701720482413853115,DF:DF:EE:00:00:04,-77
BLE,1701720482852414197,DF:A6:DC:DC:2E:81,-63
BLE,1701720482852451363,DF:DF:EE:00:00:01,-63
BLE,1701720482871349560,DF:DF:EE:00:00:04,-77
BLE,1701720483858156130,DF:A6:DC:DC:2E:81,-77
BLE,1701720483858198504,DF:DF:EE:00:00:01,-77
BLE,1701720483871700270,DF:DF:EE:00:00:04,-72
BLE,1701720484406752407,DF:DF:EE:00:00:04,-79
BLE,1701720484858978087,DF:A6:DC:DC:2E:81,-67
BLE,1701720484859013503,DF:DF:EE:00:00:01,-67
BLE,1701720485410458308,DF:DF:EE:00:00:04,-78
BLE,1701720485864051773,DF:A6:DC:DC:2E:81,-63
BLE,1701720485864092898,DF:DF:EE:00:00:01,-63
BLE,1701720485869087789,DF:DF:EE:00:00:04,-79
BLE,1701720486412739258,DF:DF:EE:00:00:04,-72
BLE,1701720486870134954,DF:A6:DC:DC:2E:81,-78
BLE,1701720486870183662,DF:DF:EE:00:00:01,-78
BLE,1701720487411396101,DF:DF:EE:00:00:04,-78
BLE,1701720487871395242,DF:A6:DC:DC:2E:81,-49
BLE,1701720487871444909,DF:DF:EE:00:00:01,-49
BLE,1701720488865288651,DF:DF:EE:00:00:04,-72
BLE,1701720488877095758,DF:A6:DC:DC:2E:81,-78
BLE,1701720488877121050,DF:DF:EE:00:00:01,-78
BLE,1701720489404132561,DF:DF:EE:00:00:04,-72
BLE,1701720489871174249,DF:DF:EE:00:00:04,-80
BLE,1701720489880891867,DF:A6:DC:DC:2E:81,-64
BLE,1701720489880917034,DF:DF:EE:00:00:01,-64
BLE,1701720490869124221,DF:DF:EE:00:00:04,-73
BLE,1701720490885369223,DF:A6:DC:DC:2E:81,-63
BLE,1701720490885399264,DF:DF:EE:00:00:01,-63
BLE,1701720491406649513,DF:DF:EE:00:00:04,-72
BLE,1701720491890853032,DF:A6:DC:DC:2E:81,-78
BLE,1701720491890890281,DF:DF:EE:00:00:01,-78
BLE,1701720492406926181,DF:DF:EE:00:00:04,-74
BLE,1701720492873423623,DF:DF:EE:00:00:04,-73
BLE,1701720492891735489,DF:A6:DC:DC:2E:81,-66
BLE,1701720492891760239,DF:DF:EE:00:00:01,-66
BLE,1701720493405480067,DF:DF:EE:00:00:04,-79
BLE,1701720493870164559,DF:DF:EE:00:00:04,-78
BLE,1701720493893466191,DF:A6:DC:DC:2E:81,-77
BLE,1701720493893492858,DF:DF:EE:00:00:01,-77
BLE,1701720494409354884,DF:DF:EE:00:00:04,-80
BLE,1701720494902256025,DF:A6:DC:DC:2E:81,-78
BLE,1701720494902288817,DF:DF:EE:00:00:01,-78
BLE,1701720495406552443,DF:DF:EE:00:00:04,-81
BLE,1701720495866910123,DF:DF:EE:00:00:04,-72
BLE,1701720495868534907,DF:DF:EE:00:00:04,-78
BLE,1701720495901977571,DF:A6:DC:DC:2E:81,-64
BLE,1701720495902005655,DF:DF:EE:00:00:01,-64
BLE,1701720496404864454,DF:DF:EE:00:00:04,-72
BLE,1701720496865929131,DF:DF:EE:00:00:04,-80
BLE,1701720496907754129,DF:A6:DC:DC:2E:81,-78
BLE,1701720496907780462,DF:DF:EE:00:00:01,-78
BLE,1701720497404472001,DF:DF:EE:00:00:04,-78
BLE,1701720497871999854,DF:DF:EE:00:00:04,-77
BLE,1701720497917682249,DF:A6:DC:DC:2E:81,-77
BLE,1701720497917708290,DF:DF:EE:00:00:01,-77
BLE,1701720498403541926,DF:DF:EE:00:00:04,-72
BLE,1701720498917735293,DF:A6:DC:DC:2E:81,-63
BLE,1701720498917773043,DF:DF:EE:00:00:01,-63
BLE,1701720499874489348,DF:DF:EE:00:00:04,-78
BLE,1701720499922907562,DF:A6:DC:DC:2E:81,-77
BLE,1701720499922936895,DF:DF:EE:00:00:01,-77
BLE,1701720500403533015,DF:DF:EE:00:00:04,-79
BLE,1701720500865596396,DF:DF:EE:00:00:04,-77
BLE,1701720500926731962,DF:A6:DC:DC:2E:81,-67
BLE,1701720500926763046,DF:DF:EE:00:00:01,-67
BLE,1701720501873463526,DF:DF:EE:00:00:04,-73
BLE,1701720501930167865,DF:A6:DC:DC:2E:81,-63
BLE,1701720501930194407,DF:DF:EE:00:00:01,-63
BLE,1701720502407260294,DF:DF:EE:00:00:04,-79
BLE,1701720502865852151,DF:DF:EE:00:00:04,-77
BLE,1701720503403091527,DF:DF:EE:00:00:04,-74
BLE,1701720503869367886,DF:DF:EE:00:00:04,-79
BLE,1701720503942310018,DF:A6:DC:DC:2E:81,-67
BLE,1701720503942337018,DF:DF:EE:00:00:01,-67
BLE,1701720504404140733,DF:DF:EE:00:00:04,-68
BLE,1701720504873592909,DF:DF:EE:00:00:04,-78
BLE,1701720504945385673,DF:A6:DC:DC:2E:81,-63
BLE,1701720504945412673,DF:DF:EE:00:00:01,-63
BLE,1701720505867639318,DF:DF:EE:00:00:04,-78
BLE,1701720506866541160,DF:DF:EE:00:00:04,-74
BLE,1701720506957766283,DF:A6:DC:DC:2E:81,-67
BLE,1701720506957794908,DF:DF:EE:00:00:01,-67
BLE,1701720507405500944,DF:DF:EE:00:00:04,-72
BLE,1701720507869911812,DF:DF:EE:00:00:04,-79
BLE,1701720508863304266,DF:DF:EE:00:00:04,-79
BLE,1701720508960225361,DF:A6:DC:DC:2E:81,-67
BLE,1701720508960253277,DF:DF:EE:00:00:01,-67
BLE,1701720509410543467,DF:DF:EE:00:00:04,-72
BLE,1701720509969307318,DF:A6:DC:DC:2E:81,-67
BLE,1701720509969337276,DF:DF:EE:00:00:01,-67
BLE,1701720510408782937,DF:DF:EE:00:00:04,-78
BLE,1701720510865510177,DF:DF:EE:00:00:04,-78
BLE,1701720510971868975,DF:A6:DC:DC:2E:81,-77
BLE,1701720510971902058,DF:DF:EE:00:00:01,-77
BLE,1701720511406196828,DF:DF:EE:00:00:04,-78
BLE,1701720511971559896,DF:A6:DC:DC:2E:81,-66
BLE,1701720511971612146,DF:DF:EE:00:00:01,-66
BLE,1701720512869096624,DF:DF:EE:00:00:04,-79
BLE,1701720513406502625,DF:DF:EE:00:00:04,-70
BLE,1701720513872042404,DF:DF:EE:00:00:04,-77
BLE,1701720513981874559,DF:A6:DC:DC:2E:81,-78
BLE,1701720513981900434,DF:DF:EE:00:00:01,-78
BLE,1701720514410018318,DF:DF:EE:00:00:04,-78
BLE,1701720514986674621,DF:A6:DC:DC:2E:81,-67
BLE,1701720514986708413,DF:DF:EE:00:00:01,-67
BLE,1701720515866473022,DF:DF:EE:00:00:04,-73
BLE,1701720516411710358,DF:DF:EE:00:00:04,-78
BLE,1701720517001402887,DF:A6:DC:DC:2E:81,-78
BLE,1701720517001443220,DF:DF:EE:00:00:01,-78
BLE,1701720517862229174,DF:DF:EE:00:00:04,-79
BLE,1701720518866908279,DF:DF:EE:00:00:04,-77
BLE,1701720519865854454,DF:DF:EE:00:00:04,-79
BLE,1701720520008891733,DF:A6:DC:DC:2E:81,-67
BLE,1701720520008921066,DF:DF:EE:00:00:01,-67
BLE,1701720520406629188,DF:DF:EE:00:00:04,-79
BLE,1701720520867189700,DF:DF:EE:00:00:04,-78
BLE,1701720521403994871,DF:DF:EE:00:00:04,-72
BLE,1701720521864887215,DF:DF:EE:00:00:04,-80
BLE,1701720522014585753,DF:A6:DC:DC:2E:81,-78
BLE,1701720522014618877,DF:DF:EE:00:00:01,-78
BLE,1701720522406694485,DF:DF:EE:00:00:04,-79
BLE,1701720523018995400,DF:A6:DC:DC:2E:81,-67
BLE,1701720523019030108,DF:DF:EE:00:00:01,-67
BLE,1701720523409035602,DF:DF:EE:00:00:04,-79
BLE,1701720523866950669,DF:DF:EE:00:00:04,-80
BLE,1701720524866705840,DF:DF:EE:00:00:04,-72
BLE,1701720525022073808,DF:A6:DC:DC:2E:81,-51
BLE,1701720525022104891,DF:DF:EE:00:00:01,-51
BLE,1701720526023325721,DF:A6:DC:DC:2E:81,-66
BLE,1701720526023366679,DF:DF:EE:00:00:01,-66
BLE,1701720526404381676,DF:DF:EE:00:00:04,-77
BLE,1701720526863666445,DF:DF:EE:00:00:04,-79
BLE,1701720527027773035,DF:A6:DC:DC:2E:81,-67
BLE,1701720527027801827,DF:DF:EE:00:00:01,-67
BLE,1701720527403822307,DF:DF:EE:00:00:04,-78
BLE,1701720528029557613,DF:A6:DC:DC:2E:81,-63
BLE,1701720528029595696,DF:DF:EE:00:00:01,-63
BLE,1701720528402481192,DF:DF:EE:00:00:04,-72
BLE,1701720528404040892,DF:DF:EE:00:00:04,-78
BLE,1701720528871921910,DF:DF:EE:00:00:04,-72
BLE,1701720529030723485,DF:A6:DC:DC:2E:81,-67
BLE,1701720529030752068,DF:DF:EE:00:00:01,-67
BLE,1701720529402277030,DF:DF:EE:00:00:04,-80
BLE,1701720529863307832,DF:DF:EE:00:00:04,-72
BLE,1701720530034267012,DF:A6:DC:DC:2E:81,-63
BLE,1701720530034303428,DF:DF:EE:00:00:01,-63
BLE,1701720530404003399,DF:DF:EE:00:00:04,-72
BLE,1701720530865373324,DF:DF:EE:00:00:04,-69
BLE,1701720531407800091,DF:DF:EE:00:00:04,-79
BLE,1701720531873596911,DF:DF:EE:00:00:04,-77
BLE,1701720532049583191,DF:A6:DC:DC:2E:81,-77
BLE,1701720532049611524,DF:DF:EE:00:00:01,-77
BLE,1701720532412120448,DF:DF:EE:00:00:04,-77
BLE,1701720532871593258,DF:DF:EE:00:00:04,-80
BLE,1701720533050742605,DF:A6:DC:DC:2E:81,-63
BLE,1701720533050770980,DF:DF:EE:00:00:01,-63
BLE,1701720533406686187,DF:DF:EE:00:00:04,-79
BLE,1701720533864840670,DF:DF:EE:00:00:04,-58
BLE,1701720534404574492,DF:DF:EE:00:00:04,-74
BLE,1701720534863589179,DF:DF:EE:00:00:04,-77
BLE,1701720535060940893,DF:A6:DC:DC:2E:81,-67
BLE,1701720535060973476,DF:DF:EE:00:00:01,-67
BLE,1701720535866662167,DF:DF:EE:00:00:04,-72
BLE,1701720536066658284,DF:A6:DC:DC:2E:81,-62
BLE,1701720536066693951,DF:DF:EE:00:00:01,-62
BLE,1701720536410010388,DF:DF:EE:00:00:04,-72
BLE,1701720536870371026,DF:DF:EE:00:00:04,-77
BLE,1701720537075743325,DF:A6:DC:DC:2E:81,-63
BLE,1701720537075773158,DF:DF:EE:00:00:01,-63
BLE,1701720537407031781,DF:DF:EE:00:00:04,-77
BLE,1701720537866708965,DF:DF:EE:00:00:04,-79
BLE,1701720538403447427,DF:DF:EE:00:00:04,-80
BLE,1701720538869526079,DF:DF:EE:00:00:04,-77
BLE,1701720539086308320,DF:A6:DC:DC:2E:81,-67
BLE,1701720539086338320,DF:DF:EE:00:00:01,-67
