BLE,1702599291738761513,DF:DF:EE:00:00:01,-72
BLE,1702599291916365844,F8:64:A5:4B:C3:FC,-67
BLE,1702599291971574785,DF:DF:EE:00:00:04,-59
BLE,1702599292107714754,F8:64:A5:4B:C3:FC,-65
BLE,1702599292297706381,F8:64:A5:4B:C3:FC,-68
BLE,1702599292488985333,F8:64:A5:4B:C3:FC,-65
BLE,1702599292684647715,F8:64:A5:4B:C3:FC,-67
BLE,1702599292742818179,DF:A6:DC:DC:2E:81,-82
BLE,1702599292742847262,DF:DF:EE:00:00:01,-82
BLE,1702599292972780136,DF:DF:EE:00:00:04,-55
BLE,1702599293073442830,F8:64:A5:4B:C3:FC,-65
BLE,1702599293266308480,F8:64:A5:4B:C3:FC,-67
BLE,1702599293433966624,DF:DF:EE:00:00:04,-57
BLE,1702599293460654830,F8:64:A5:4B:C3:FC,-66
BLE,1702599293651008413,F8:64:A5:4B:C3:FC,-67
BLE,1702599293745004733,DF:A6:DC:DC:2E:81,-76
BLE,1702599293745035732,DF:DF:EE:00:00:01,-76
BLE,1702599293844857890,F8:64:A5:4B:C3:FC,-65
BLE,1702599293971930417,DF:DF:EE:00:00:04,-57
BLE,1702599294034021147,F8:64:A5:4B:C3:FC,-67
BLE,1702599294429383304,F8:64:A5:4B:C3:FC,-65
BLE,1702599294437723042,DF:DF:EE:00:00:04,-54
BLE,1702599294616007785,F8:64:A5:4B:C3:FC,-53
BLE,1702599294751332343,DF:A6:DC:DC:2E:81,-71
BLE,1702599294751362551,DF:DF:EE:00:00:01,-71
BLE,1702599294807487361,F8:64:A5:4B:C3:FC,-65
BLE,1702599294970398744,DF:DF:EE:00:00:04,-58
BLE,1702599294998194567,F8:64:A5:4B:C3:FC,-66
BLE,1702599295193213745,F8:64:A5:4B:C3:FC,-65
BLE,1702599295379817186,F8:64:A5:4B:C3:FC,-67
BLE,1702599295569058859,F8:64:A5:4B:C3:FC,-63
BLE,1702599295757738244,DF:A6:DC:DC:2E:81,-85
BLE,1702599295757770411,DF:DF:EE:00:00:01,-85
BLE,1702599295760963557,F8:64:A5:4B:C3:FC,-50
BLE,1702599295947250666,F8:64:A5:4B:C3:FC,-68
BLE,1702599295974115204,DF:DF:EE:00:00:04,-57
BLE,1702599296143518461,F8:64:A5:4B:C3:FC,-65
BLE,1702599296340899000,F8:64:A5:4B:C3:FC,-65
BLE,1702599296432736667,DF:DF:EE:00:00:04,-57
BLE,1702599296527560565,F8:64:A5:4B:C3:FC,-67
BLE,1702599296725991263,F8:64:A5:4B:C3:FC,-65
BLE,1702599296761681328,DF:A6:DC:DC:2E:81,-77
BLE,1702599296761712703,DF:DF:EE:00:00:01,-77
BLE,1702599296921631688,F8:64:A5:4B:C3:FC,-49
BLE,1702599296971842160,DF:DF:EE:00:00:04,-43
BLE,1702599297300675864,F8:64:A5:4B:C3:FC,-65
BLE,1702599297429083507,DF:DF:EE:00:00:04,-54
BLE,1702599297496862535,F8:64:A5:4B:C3:FC,-67
BLE,1702599297691937255,F8:64:A5:4B:C3:FC,-65
BLE,1702599297881401385,F8:64:A5:4B:C3:FC,-68
BLE,1702599297969494492,DF:DF:EE:00:00:04,-55
BLE,1702599298269125965,F8:64:A5:4B:C3:FC,-65
BLE,1702599298437317647,DF:DF:EE:00:00:04,-57
BLE,1702599298463538355,F8:64:A5:4B:C3:FC,-67
BLE,1702599298658903240,F8:64:A5:4B:C3:FC,-65
BLE,1702599298771593233,DF:A6:DC:DC:2E:81,-84
BLE,1702599298771620774,DF:DF:EE:00:00:01,-84
BLE,1702599299434021985,F8:64:A5:4B:C3:FC,-67
BLE,1702599299437676753,DF:DF:EE:00:00:04,-57
BLE,1702599299776634476,DF:A6:DC:DC:2E:81,-77
BLE,1702599299776667976,DF:DF:EE:00:00:01,-77
BLE,1702599299829283017,F8:64:A5:4B:C3:FC,-65
BLE,1702599299973509726,DF:DF:EE:00:00:04,-55
BLE,1702599300017974360,F8:64:A5:4B:C3:FC,-67
BLE,1702599300401707882,F8:64:A5:4B:C3:FC,-68
BLE,1702599300433188266,DF:DF:EE:00:00:04,-56
BLE,1702599300795201009,F8:64:A5:4B:C3:FC,-65
BLE,1702599300987746578,F8:64:A5:4B:C3:FC,-67
BLE,1702599301185028284,F8:64:A5:4B:C3:FC,-66
BLE,1702599301374120875,F8:64:A5:4B:C3:FC,-65
BLE,1702599301764370272,F8:64:A5:4B:C3:FC,-65
BLE,1702599301950610922,F8:64:A5:4B:C3:FC,-67
BLE,1702599302148761831,F8:64:A5:4B:C3:FC,-65
BLE,1702599302334247487,F8:64:A5:4B:C3:FC,-67
BLE,1702599302437677080,DF:DF:EE:00:00:04,-57
BLE,1702599302790613630,DF:A6:DC:DC:2E:81,-76
BLE,1702599302790646464,DF:DF:EE:00:00:01,-76
BLE,1702599302910826992,F8:64:A5:4B:C3:FC,-65
BLE,1702599302967101760,DF:DF:EE:00:00:04,-55
BLE,1702599303101610197,F8:64:A5:4B:C3:FC,-67
BLE,1702599303291012495,F8:64:A5:4B:C3:FC,-65
BLE,1702599303432005641,DF:DF:EE:00:00:04,-57
BLE,1702599303794913712,DF:A6:DC:DC:2E:81,-71
BLE,1702599303794951128,DF:DF:EE:00:00:01,-71
BLE,1702599303975296317,DF:DF:EE:00:00:04,-54
BLE,1702599304059746572,F8:64:A5:4B:C3:FC,-65
BLE,1702599304247329339,F8:64:A5:4B:C3:FC,-67
BLE,1702599304435513769,DF:DF:EE:00:00:04,-57
BLE,1702599304444985043,F8:64:A5:4B:C3:FC,-65
BLE,1702599304630376407,F8:64:A5:4B:C3:FC,-67
BLE,1702599304800470494,DF:A6:DC:DC:2E:81,-85
BLE,1702599304800500952,DF:DF:EE:00:00:01,-85
BLE,1702599304827394989,F8:64:A5:4B:C3:FC,-66
BLE,1702599304978126449,DF:DF:EE:00:00:04,-57
BLE,1702599305021641089,F8:64:A5:4B:C3:FC,-63
BLE,1702599305217431930,F8:64:A5:4B:C3:FC,-67
BLE,1702599305415009925,F8:64:A5:4B:C3:FC,-67
BLE,1702599305430018038,DF:DF:EE:00:00:04,-57
BLE,1702599305614267910,F8:64:A5:4B:C3:FC,-65
BLE,1702599305799883898,F8:64:A5:4B:C3:FC,-67
BLE,1702599305808276928,DF:A6:DC:DC:2E:81,-77
BLE,1702599305808303970,DF:DF:EE:00:00:01,-77
BLE,1702599305976040363,DF:DF:EE:00:00:04,-57
BLE,1702599305996650690,F8:64:A5:4B:C3:FC,-64
BLE,1702599306190128878,F8:64:A5:4B:C3:FC,-65
BLE,1702599306379483468,F8:64:A5:4B:C3:FC,-49
BLE,1702599306429086611,DF:DF:EE:00:00:04,-54
BLE,1702599306574351522,F8:64:A5:4B:C3:FC,-64
BLE,1702599306769039453,F8:64:A5:4B:C3:FC,-66
BLE,1702599306813289297,DF:A6:DC:DC:2E:81,-58
BLE,1702599306813315880,DF:DF:EE:00:00:01,-58
BLE,1702599306960495112,F8:64:A5:4B:C3:FC,-65
BLE,1702599306976747134,DF:DF:EE:00:00:04,-57
BLE,1702599307155528374,F8:64:A5:4B:C3:FC,-65
BLE,1702599307350327220,F8:64:A5:4B:C3:FC,-68
BLE,1702599307435324430,DF:DF:EE:00:00:04,-58
BLE,1702599307540027391,F8:64:A5:4B:C3:FC,-65
BLE,1702599307729549896,F8:64:A5:4B:C3:FC,-65
BLE,1702599307818023750,DF:A6:DC:DC:2E:81,-85
BLE,1702599307818051625,DF:DF:EE:00:00:01,-85
BLE,1702599307920217727,F8:64:A5:4B:C3:FC,-65
BLE,1702599307972535394,DF:DF:EE:00:00:04,-57
BLE,1702599308111094931,F8:64:A5:4B:C3:FC,-66
BLE,1702599308300014148,F8:64:A5:4B:C3:FC,-67
BLE,1702599308430343779,DF:DF:EE:00:00:04,-54
BLE,1702599308495587031,F8:64:A5:4B:C3:FC,-65
BLE,1702599308681704808,F8:64:A5:4B:C3:FC,-67
BLE,1702599308825773768,DF:A6:DC:DC:2E:81,-77
BLE,1702599308825810935,DF:DF:EE:00:00:01,-77
BLE,1702599308870846857,F8:64:A5:4B:C3:FC,-65
BLE,1702599308872404972,F8:64:A5:4B:C3:FC,-65
BLE,1702599308970281559,DF:DF:EE:00:00:04,-54
BLE,1702599309250210490,F8:64:A5:4B:C3:FC,-65
BLE,1702599309835514440,DF:A6:DC:DC:2E:81,-77
BLE,1702599309835557190,DF:DF:EE:00:00:01,-77
BLE,1702599309975662550,DF:DF:EE:00:00:04,-57
BLE,1702599310008717841,F8:64:A5:4B:C3:FC,-67
BLE,1702599310198390178,F8:64:A5:4B:C3:FC,-64
BLE,1702599310387747101,F8:64:A5:4B:C3:FC,-67
BLE,1702599310431107075,DF:DF:EE:00:00:04,-57
BLE,1702599310579757881,F8:64:A5:4B:C3:FC,-65
BLE,1702599310770682669,F8:64:A5:4B:C3:FC,-68
BLE,1702599310844954239,DF:A6:DC:DC:2E:81,-76
BLE,1702599310844983572,DF:DF:EE:00:00:01,-76
BLE,1702599310962839699,F8:64:A5:4B:C3:FC,-65
BLE,1702599311345615893,F8:64:A5:4B:C3:FC,-65
BLE,1702599311427824788,DF:DF:EE:00:00:04,-56
BLE,1702599311536878762,F8:64:A5:4B:C3:FC,-66
BLE,1702599311732979351,F8:64:A5:4B:C3:FC,-49
BLE,1702599311852561466,DF:A6:DC:DC:2E:81,-71
BLE,1702599311852592424,DF:DF:EE:00:00:01,-71
BLE,1702599311919203668,F8:64:A5:4B:C3:FC,-67
BLE,1702599311972717203,DF:DF:EE:00:00:04,-57
BLE,1702599312110332705,F8:64:A5:4B:C3:FC,-65
BLE,1702599312300456247,F8:64:A5:4B:C3:FC,-68
BLE,1702599312500016522,F8:64:A5:4B:C3:FC,-65
BLE,1702599312690463229,F8:64:A5:4B:C3:FC,-65
BLE,1702599312856221177,DF:A6:DC:DC:2E:81,-84
BLE,1702599312856251135,DF:DF:EE:00:00:01,-84
BLE,1702599313072488720,F8:64:A5:4B:C3:FC,-65
BLE,1702599313434028758,DF:DF:EE:00:00:04,-57
BLE,1702599313457195069,F8:64:A5:4B:C3:FC,-63
BLE,1702599313836176705,F8:64:A5:4B:C3:FC,-66
BLE,1702599313856765824,DF:A6:DC:DC:2E:81,-72
BLE,1702599313856794365,DF:DF:EE:00:00:01,-72
BLE,1702599313967870535,DF:DF:EE:00:00:04,-54
BLE,1702599314223130456,F8:64:A5:4B:C3:FC,-49
BLE,1702599314603204293,F8:64:A5:4B:C3:FC,-65
BLE,1702599314795356948,F8:64:A5:4B:C3:FC,-64
BLE,1702599314973087611,DF:DF:EE:00:00:04,-57
BLE,1702599314986741899,F8:64:A5:4B:C3:FC,-64
BLE,1702599315183099111,F8:64:A5:4B:C3:FC,-52
BLE,1702599315379594780,F8:64:A5:4B:C3:FC,-50
BLE,1702599315428137388,DF:DF:EE:00:00:04,-55
BLE,1702599315574178961,F8:64:A5:4B:C3:FC,-65
BLE,1702599315874463012,DF:A6:DC:DC:2E:81,-85
BLE,1702599315874501804,DF:DF:EE:00:00:01,-85
BLE,1702599315956320201,F8:64:A5:4B:C3:FC,-65
BLE,1702599316147561362,F8:64:A5:4B:C3:FC,-67
BLE,1702599316343069162,F8:64:A5:4B:C3:FC,-49
BLE,1702599316537637385,F8:64:A5:4B:C3:FC,-65
BLE,1702599316727541471,F8:64:A5:4B:C3:FC,-65
BLE,1702599316875303158,DF:A6:DC:DC:2E:81,-76
BLE,1702599316875334241,DF:DF:EE:00:00:01,-76
BLE,1702599316915617943,F8:64:A5:4B:C3:FC,-67
BLE,1702599316973044245,DF:DF:EE:00:00:04,-58
BLE,1702599317112194320,F8:64:A5:4B:C3:FC,-65
BLE,1702599317431538667,DF:DF:EE:00:00:04,-54
BLE,1702599317497637373,F8:64:A5:4B:C3:FC,-67
BLE,1702599317689976110,F8:64:A5:4B:C3:FC,-65
BLE,1702599317976283333,DF:DF:EE:00:00:04,-53
BLE,1702599318076535697,F8:64:A5:4B:C3:FC,-65
BLE,1702599318429418748,DF:DF:EE:00:00:04,-57
BLE,1702599318657415092,F8:64:A5:4B:C3:FC,-65
BLE,1702599318889928449,DF:A6:DC:DC:2E:81,-74
BLE,1702599318889961240,DF:DF:EE:00:00:01,-74
BLE,1702599318976853522,DF:DF:EE:00:00:04,-58
BLE,1702599319227043100,F8:64:A5:4B:C3:FC,-65
BLE,1702599319416314315,F8:64:A5:4B:C3:FC,-66
BLE,1702599319436556145,DF:DF:EE:00:00:04,-40
BLE,1702599319800570958,F8:64:A5:4B:C3:FC,-64
BLE,1702599319891888254,DF:A6:DC:DC:2E:81,-76
BLE,1702599319891915003,DF:DF:EE:00:00:01,-76
BLE,1702599319972558075,DF:DF:EE:00:00:04,-41
BLE,1702599319996905878,F8:64:A5:4B:C3:FC,-67
BLE,1702599320187553751,F8:64:A5:4B:C3:FC,-63
BLE,1702599320378318790,F8:64:A5:4B:C3:FC,-66
BLE,1702599320438537866,DF:DF:EE:00:00:04,-74
BLE,1702599320573967423,F8:64:A5:4B:C3:FC,-65
BLE,1702599320761616940,F8:64:A5:4B:C3:FC,-67
BLE,1702599320950963112,F8:64:A5:4B:C3:FC,-65
BLE,1702599321142916643,F8:64:A5:4B:C3:FC,-68
BLE,1702599321334239012,F8:64:A5:4B:C3:FC,-65
BLE,1702599321431367104,DF:DF:EE:00:00:04,-58
BLE,1702599321717010582,F8:64:A5:4B:C3:FC,-65
BLE,1702599321907740954,F8:64:A5:4B:C3:FC,-67
BLE,1702599321973007373,DF:DF:EE:00:00:04,-58
BLE,1702599322105189700,F8:64:A5:4B:C3:FC,-66
BLE,1702599322294264333,F8:64:A5:4B:C3:FC,-66
BLE,1702599322437937546,DF:DF:EE:00:00:04,-57
BLE,1702599322682664950,F8:64:A5:4B:C3:FC,-65
BLE,1702599322910339629,DF:A6:DC:DC:2E:81,-76
BLE,1702599322910374713,DF:DF:EE:00:00:01,-76
BLE,1702599322973235438,DF:DF:EE:00:00:04,-57
BLE,1702599323063821280,F8:64:A5:4B:C3:FC,-65
BLE,1702599323255576979,F8:64:A5:4B:C3:FC,-66
BLE,1702599323435563211,DF:DF:EE:00:00:04,-57
BLE,1702599323641780777,F8:64:A5:4B:C3:FC,-67
BLE,1702599323910958193,DF:A6:DC:DC:2E:81,-72
BLE,1702599323910995026,DF:DF:EE:00:00:01,-72
BLE,1702599323970150192,DF:DF:EE:00:00:04,-58
BLE,1702599324023178522,F8:64:A5:4B:C3:FC,-68
BLE,1702599324222108300,F8:64:A5:4B:C3:FC,-65
BLE,1702599324408239119,F8:64:A5:4B:C3:FC,-68
BLE,1702599324432499214,DF:DF:EE:00:00:04,-55
BLE,1702599324603939876,F8:64:A5:4B:C3:FC,-65
BLE,1702599324969402014,DF:DF:EE:00:00:04,-55
BLE,1702599325374541608,F8:64:A5:4B:C3:FC,-68
BLE,1702599325568607417,F8:64:A5:4B:C3:FC,-66
BLE,1702599325922854710,DF:A6:DC:DC:2E:81,-77
BLE,1702599325922891835,DF:DF:EE:00:00:01,-77
BLE,1702599325953920054,F8:64:A5:4B:C3:FC,-65
BLE,1702599325974685172,DF:DF:EE:00:00:04,-57
BLE,1702599326140791243,F8:64:A5:4B:C3:FC,-67
BLE,1702599326531410096,F8:64:A5:4B:C3:FC,-65
BLE,1702599326913238255,F8:64:A5:4B:C3:FC,-65
BLE,1702599326927816120,DF:A6:DC:DC:2E:81,-71
BLE,1702599326927843329,DF:DF:EE:00:00:01,-71
BLE,1702599327103071758,F8:64:A5:4B:C3:FC,-64
BLE,1702599327300499004,F8:64:A5:4B:C3:FC,-65
BLE,1702599327432246334,DF:DF:EE:00:00:04,-57
BLE,1702599327488113438,F8:64:A5:4B:C3:FC,-67
BLE,1702599327679462264,F8:64:A5:4B:C3:FC,-63
BLE,1702599327976939459,DF:DF:EE:00:00:04,-57
BLE,1702599328062047752,F8:64:A5:4B:C3:FC,-65
BLE,1702599328435749712,DF:DF:EE:00:00:04,-54
BLE,1702599328446067188,F8:64:A5:4B:C3:FC,-63
BLE,1702599328643184520,F8:64:A5:4B:C3:FC,-65
BLE,1702599328835109385,F8:64:A5:4B:C3:FC,-64
BLE,1702599328943251407,DF:A6:DC:DC:2E:81,-85
BLE,1702599328943281740,DF:DF:EE:00:00:01,-85
BLE,1702599329030149230,F8:64:A5:4B:C3:FC,-65
BLE,1702599329223116463,F8:64:A5:4B:C3:FC,-67
BLE,1702599329435509364,DF:DF:EE:00:00:04,-57
BLE,1702599329608235476,F8:64:A5:4B:C3:FC,-67
BLE,1702599329802562867,F8:64:A5:4B:C3:FC,-65
BLE,1702599329942741310,DF:A6:DC:DC:2E:81,-71
BLE,1702599329942770893,DF:DF:EE:00:00:01,-71
BLE,1702599329976242306,DF:DF:EE:00:00:04,-57
BLE,1702599329995503100,F8:64:A5:4B:C3:FC,-65
BLE,1702599330379649536,F8:64:A5:4B:C3:FC,-65
BLE,1702599330436718840,DF:DF:EE:00:00:04,-54
BLE,1702599330755976980,F8:64:A5:4B:C3:FC,-67
BLE,1702599331336494377,F8:64:A5:4B:C3:FC,-68
BLE,1702599331426979511,DF:DF:EE:00:00:04,-54
BLE,1702599331531845637,F8:64:A5:4B:C3:FC,-65
BLE,1702599331727177105,F8:64:A5:4B:C3:FC,-63
BLE,1702599331958023181,DF:A6:DC:DC:2E:81,-83
BLE,1702599331958053597,DF:DF:EE:00:00:01,-83
BLE,1702599331970357978,DF:DF:EE:00:00:04,-53
BLE,1702599332113401944,F8:64:A5:4B:C3:FC,-65
BLE,1702599332432016130,DF:DF:EE:00:00:04,-58
BLE,1702599332494662607,F8:64:A5:4B:C3:FC,-65
BLE,1702599332689570578,F8:64:A5:4B:C3:FC,-66
BLE,1702599332883582054,F8:64:A5:4B:C3:FC,-65
BLE,1702599332960608232,DF:A6:DC:DC:2E:81,-71
BLE,1702599332960639523,DF:DF:EE:00:00:01,-71
BLE,1702599332968977137,DF:DF:EE:00:00:04,-57
BLE,1702599333072137690,F8:64:A5:4B:C3:FC,-67
BLE,1702599333433130190,DF:DF:EE:00:00:04,-54
BLE,1702599333459433731,F8:64:A5:4B:C3:FC,-65
BLE,1702599333654443451,F8:64:A5:4B:C3:FC,-67
BLE,1702599333850870329,F8:64:A5:4B:C3:FC,-65
BLE,1702599333967674629,DF:DF:EE:00:00:04,-56
BLE,1702599333970673193,DF:A6:DC:DC:2E:81,-71
BLE,1702599333970700110,DF:DF:EE:00:00:01,-71
BLE,1702599334044273809,F8:64:A5:4B:C3:FC,-65
BLE,1702599334429552655,F8:64:A5:4B:C3:FC,-65
BLE,1702599334622017099,F8:64:A5:4B:C3:FC,-53
BLE,1702599334813347093,F8:64:A5:4B:C3:FC,-65
BLE,1702599334970971092,DF:DF:EE:00:00:04,-56
BLE,1702599335004021340,F8:64:A5:4B:C3:FC,-65
BLE,1702599335201964750,F8:64:A5:4B:C3:FC,-65
BLE,1702599335389894723,F8:64:A5:4B:C3:FC,-66
BLE,1702599335432420787,DF:DF:EE:00:00:04,-54
BLE,1702599335581523090,F8:64:A5:4B:C3:FC,-65
BLE,1702599335776203562,F8:64:A5:4B:C3:FC,-51
BLE,1702599335971598197,F8:64:A5:4B:C3:FC,-67
BLE,1702599335972888022,DF:DF:EE:00:00:04,-55
BLE,1702599335987116598,DF:A6:DC:DC:2E:81,-84
BLE,1702599335987142014,DF:DF:EE:00:00:01,-84
BLE,1702599336168012783,F8:64:A5:4B:C3:FC,-65
BLE,1702599336356892667,F8:64:A5:4B:C3:FC,-67
BLE,1702599336430844031,DF:DF:EE:00:00:04,-57
BLE,1702599336737187794,F8:64:A5:4B:C3:FC,-68
BLE,1702599336935204620,F8:64:A5:4B:C3:FC,-66
BLE,1702599336970917685,DF:DF:EE:00:00:04,-57
BLE,1702599336985751715,DF:A6:DC:DC:2E:81,-71
BLE,1702599336985778340,DF:DF:EE:00:00:01,-71
BLE,1702599337126234365,F8:64:A5:4B:C3:FC,-65
BLE,1702599337315802745,F8:64:A5:4B:C3:FC,-65
BLE,1702599337509725805,F8:64:A5:4B:C3:FC,-65
BLE,1702599337702800329,F8:64:A5:4B:C3:FC,-67
BLE,1702599337902325687,F8:64:A5:4B:C3:FC,-65
BLE,1702599337974668853,DF:DF:EE:00:00:04,-53
BLE,1702599337990684126,DF:A6:DC:DC:2E:81,-84
BLE,1702599337990711251,DF:DF:EE:00:00:01,-84
BLE,1702599338097247950,F8:64:A5:4B:C3:FC,-65
BLE,1702599338430979789,DF:DF:EE:00:00:04,-57
BLE,1702599338485686317,F8:64:A5:4B:C3:FC,-65
BLE,1702599338874998261,F8:64:A5:4B:C3:FC,-52
BLE,1702599338998368478,DF:A6:DC:DC:2E:81,-77
BLE,1702599338998419769,DF:DF:EE:00:00:01,-77
BLE,1702599339065280845,F8:64:A5:4B:C3:FC,-65
BLE,1702599339257305959,F8:64:A5:4B:C3:FC,-68
BLE,1702599339432991218,DF:DF:EE:00:00:04,-57
BLE,1702599339448220955,F8:64:A5:4B:C3:FC,-65
BLE,1702599339829820907,F8:64:A5:4B:C3:FC,-64
BLE,1702599339998474086,DF:A6:DC:DC:2E:81,-57
BLE,1702599339998505836,DF:DF:EE:00:00:01,-57
BLE,1702599340020962193,F8:64:A5:4B:C3:FC,-52
BLE,1702599340220626926,F8:64:A5:4B:C3:FC,-66
BLE,1702599340414834067,F8:64:A5:4B:C3:FC,-65
BLE,1702599340436153140,DF:DF:EE:00:00:04,-57
BLE,1702599340800382244,F8:64:A5:4B:C3:FC,-65
BLE,1702599340967203643,DF:DF:EE:00:00:04,-54
BLE,1702599341005837606,DF:A6:DC:DC:2E:81,-84
BLE,1702599341005864648,DF:DF:EE:00:00:01,-84
BLE,1702599341173859581,F8:64:A5:4B:C3:FC,-52
BLE,1702599341364179373,F8:64:A5:4B:C3:FC,-66
BLE,1702599341742575512,F8:64:A5:4B:C3:FC,-49
BLE,1702599341932902970,F8:64:A5:4B:C3:FC,-67
BLE,1702599341974499331,DF:DF:EE:00:00:04,-57
BLE,1702599342011677345,DF:A6:DC:DC:2E:81,-76
BLE,1702599342011704970,DF:DF:EE:00:00:01,-76
BLE,1702599342131948206,F8:64:A5:4B:C3:FC,-49
BLE,1702599342324254818,F8:64:A5:4B:C3:FC,-65
BLE,1702599342436314149,DF:DF:EE:00:00:04,-57
BLE,1702599342517897172,F8:64:A5:4B:C3:FC,-68
BLE,1702599342715975331,F8:64:A5:4B:C3:FC,-65
BLE,1702599342903278934,F8:64:A5:4B:C3:FC,-67
BLE,1702599342976046263,DF:DF:EE:00:00:04,-57
BLE,1702599343015098390,DF:A6:DC:DC:2E:81,-71
BLE,1702599343015124015,DF:DF:EE:00:00:01,-71
BLE,1702599343293877120,F8:64:A5:4B:C3:FC,-65
BLE,1702599343485477654,F8:64:A5:4B:C3:FC,-66
BLE,1702599343684749722,F8:64:A5:4B:C3:FC,-66
BLE,1702599343872291114,F8:64:A5:4B:C3:FC,-68
BLE,1702599343975074086,DF:DF:EE:00:00:04,-58
BLE,1702599344263214757,F8:64:A5:4B:C3:FC,-65
BLE,1702599344430429779,DF:DF:EE:00:00:04,-54
BLE,1702599344456229740,F8:64:A5:4B:C3:FC,-67
BLE,1702599344644703876,F8:64:A5:4B:C3:FC,-65
BLE,1702599344838249356,F8:64:A5:4B:C3:FC,-66
BLE,1702599345025450375,DF:A6:DC:DC:2E:81,-76
BLE,1702599345025489917,DF:DF:EE:00:00:01,-76
BLE,1702599345035325313,F8:64:A5:4B:C3:FC,-65
BLE,1702599345230024201,F8:64:A5:4B:C3:FC,-64
BLE,1702599345611101573,F8:64:A5:4B:C3:FC,-65
BLE,1702599345966675691,DF:DF:EE:00:00:04,-54
BLE,1702599345999786439,F8:64:A5:4B:C3:FC,-65
BLE,1702599346033425934,DF:A6:DC:DC:2E:81,-71
BLE,1702599346033452475,DF:DF:EE:00:00:01,-71
BLE,1702599346188912155,F8:64:A5:4B:C3:FC,-66
BLE,1702599346385101826,F8:64:A5:4B:C3:FC,-65
BLE,1702599346573533213,F8:64:A5:4B:C3:FC,-52
BLE,1702599346770949292,F8:64:A5:4B:C3:FC,-67
BLE,1702599347429093155,DF:DF:EE:00:00:04,-54
BLE,1702599347430520313,DF:DF:EE:00:00:04,-57
BLE,1702599347543714177,F8:64:A5:4B:C3:FC,-64
BLE,1702599347931440465,F8:64:A5:4B:C3:FC,-65
BLE,1702599347967427320,DF:DF:EE:00:00:04,-54
BLE,1702599348039283197,DF:A6:DC:DC:2E:81,-63
BLE,1702599348039313572,DF:DF:EE:00:00:01,-63
BLE,1702599348125360276,F8:64:A5:4B:C3:FC,-68
BLE,1702599348320557203,F8:64:A5:4B:C3:FC,-65
BLE,1702599348972288815,DF:DF:EE:00:00:04,-58
BLE,1702599349040485965,DF:A6:DC:DC:2E:81,-84
BLE,1702599349040519132,DF:DF:EE:00:00:01,-84
BLE,1702599349086641589,F8:64:A5:4B:C3:FC,-65
BLE,1702599349277425086,F8:64:A5:4B:C3:FC,-63
BLE,1702599349427473758,DF:DF:EE:00:00:04,-54
BLE,1702599349657936211,F8:64:A5:4B:C3:FC,-65
BLE,1702599349851259817,F8:64:A5:4B:C3:FC,-65
BLE,1702599349969522233,DF:DF:EE:00:00:04,-55
BLE,1702599350041097195,F8:64:A5:4B:C3:FC,-65
BLE,1702599350427966864,F8:64:A5:4B:C3:FC,-65
BLE,1702599350619851020,F8:64:A5:4B:C3:FC,-52
BLE,1702599350813467208,F8:64:A5:4B:C3:FC,-65
BLE,1702599350971813702,DF:DF:EE:00:00:04,-58
BLE,1702599351008339179,F8:64:A5:4B:C3:FC,-65
BLE,1702599351431485242,DF:DF:EE:00:00:04,-54
BLE,1702599351591395893,F8:64:A5:4B:C3:FC,-67
BLE,1702599351592913592,F8:64:A5:4B:C3:FC,-63
BLE,1702599351973495217,F8:64:A5:4B:C3:FC,-67
BLE,1702599352052394966,DF:A6:DC:DC:2E:81,-84
BLE,1702599352052434716,DF:DF:EE:00:00:01,-84
BLE,1702599352354952295,F8:64:A5:4B:C3:FC,-67
BLE,1702599352436346070,DF:DF:EE:00:00:04,-58
BLE,1702599352548368817,F8:64:A5:4B:C3:FC,-49
BLE,1702599352735676669,F8:64:A5:4B:C3:FC,-68
BLE,1702599352925411464,F8:64:A5:4B:C3:FC,-63
BLE,1702599352966421287,DF:DF:EE:00:00:04,-57
BLE,1702599353051359040,DF:A6:DC:DC:2E:81,-71
BLE,1702599353051389623,DF:DF:EE:00:00:01,-71
BLE,1702599353304786680,F8:64:A5:4B:C3:FC,-65
BLE,1702599353693771086,F8:64:A5:4B:C3:FC,-65
BLE,1702599353885970740,F8:64:A5:4B:C3:FC,-67
BLE,1702599353967140850,DF:DF:EE:00:00:04,-58
BLE,1702599354079935675,F8:64:A5:4B:C3:FC,-66
BLE,1702599354266064493,F8:64:A5:4B:C3:FC,-68
BLE,1702599354437765695,DF:DF:EE:00:00:04,-57
BLE,1702599354658017380,F8:64:A5:4B:C3:FC,-65
BLE,1702599354847958465,F8:64:A5:4B:C3:FC,-67
BLE,1702599354970831393,DF:DF:EE:00:00:04,-57
BLE,1702599355046393830,F8:64:A5:4B:C3:FC,-66
BLE,1702599355059346415,DF:A6:DC:DC:2E:81,-62
BLE,1702599355059371540,DF:DF:EE:00:00:01,-62
BLE,1702599355233494767,F8:64:A5:4B:C3:FC,-68
BLE,1702599355623624999,F8:64:A5:4B:C3:FC,-65
BLE,1702599355815590280,F8:64:A5:4B:C3:FC,-67
BLE,1702599355970661503,DF:DF:EE:00:00:04,-57
BLE,1702599356067682929,DF:A6:DC:DC:2E:81,-71
BLE,1702599356067715345,DF:DF:EE:00:00:01,-71
BLE,1702599356383440799,F8:64:A5:4B:C3:FC,-67
BLE,1702599356580703588,F8:64:A5:4B:C3:FC,-70
