BLE,1704460140987060178,DF:DF:EE:00:00:04,-54
BLE,1704460141071696061,D3:F4:55:AB:96:20,-61
BLE,1704460141260669372,D3:F4:55:AB:96:20,-64
BLE,1704460141452012122,D3:F4:55:AB:96:20,-61
BLE,1704460141529138984,DF:DF:EE:00:00:04,-55
BLE,1704460142231517422,D3:F4:55:AB:96:20,-63
BLE,1704460142425951647,D3:F4:55:AB:96:20,-62
BLE,1704460142525531573,DF:DF:EE:00:00:04,-55
BLE,1704460142805529298,D3:F4:55:AB:96:20,-61
BLE,1704460142995286019,D3:F4:55:AB:96:20,-63
BLE,1704460143182770218,D3:F4:55:AB:96:20,-61
BLE,1704460143378170392,D3:F4:55:AB:96:20,-64
BLE,1704460143533142068,DF:DF:EE:00:00:04,-54
BLE,1704460143565074804,D3:F4:55:AB:96:20,-52
BLE,1704460143596722834,DF:DF:EE:00:00:04,-55
BLE,1704460143754096198,D3:F4:55:AB:96:20,-63
BLE,1704460143942839803,D3:F4:55:AB:96:20,-63
BLE,1704460144027058731,DF:DF:EE:00:00:04,-54
BLE,1704460144136683449,D3:F4:55:AB:96:20,-62
BLE,1704460144327486537,D3:F4:55:AB:96:20,-64
BLE,1704460144489169282,DF:DF:EE:00:00:04,-54
BLE,1704460144514580781,D3:F4:55:AB:96:20,-62
BLE,1704460144895704210,D3:F4:55:AB:96:20,-61
BLE,1704460144918183024,DF:A6:DC:DC:2E:81,-85
BLE,1704460144918196482,DF:DF:EE:00:00:01,-85
BLE,1704460145088651780,D3:F4:55:AB:96:20,-64
BLE,1704460145483695011,DF:DF:EE:00:00:04,-54
BLE,1704460146056939685,D3:F4:55:AB:96:20,-47
BLE,1704460146243397017,D3:F4:55:AB:96:20,-48
BLE,1704460146440934132,D3:F4:55:AB:96:20,-63
BLE,1704460146490335765,DF:DF:EE:00:00:04,-54
BLE,1704460146634245699,D3:F4:55:AB:96:20,-62
BLE,1704460146824187044,D3:F4:55:AB:96:20,-63
BLE,1704460147020362088,D3:F4:55:AB:96:20,-62
BLE,1704460147459974700,DF:A6:DC:DC:2E:81,-82
BLE,1704460147460035241,DF:DF:EE:00:00:01,-82
BLE,1704460147490008410,DF:DF:EE:00:00:04,-55
BLE,1704460147601052657,D3:F4:55:AB:96:20,-63
BLE,1704460148024841192,DF:DF:EE:00:00:04,-53
BLE,1704460148183418130,D3:F4:55:AB:96:20,-61
BLE,1704460148489114101,DF:DF:EE:00:00:04,-56
BLE,1704460148965091454,D3:F4:55:AB:96:20,-63
BLE,1704460149029117132,DF:DF:EE:00:00:04,-56
BLE,1704460149483257583,DF:DF:EE:00:00:04,-54
BLE,1704460149544672200,D3:F4:55:AB:96:20,-63
BLE,1704460149733825301,D3:F4:55:AB:96:20,-61
BLE,1704460149928603231,D3:F4:55:AB:96:20,-63
BLE,1704460150115309728,D3:F4:55:AB:96:20,-62
BLE,1704460150312417597,D3:F4:55:AB:96:20,-62
BLE,1704460150508453850,D3:F4:55:AB:96:20,-62
BLE,1704460150701360878,D3:F4:55:AB:96:20,-61
BLE,1704460150898207625,D3:F4:55:AB:96:20,-73
BLE,1704460151030190907,DF:DF:EE:00:00:04,-55
BLE,1704460151090054995,D3:F4:55:AB:96:20,-62
BLE,1704460151475757720,D3:F4:55:AB:96:20,-62
BLE,1704460151488653447,DF:DF:EE:00:00:04,-39
BLE,1704460151667875797,D3:F4:55:AB:96:20,-62
BLE,1704460152025633295,DF:DF:EE:00:00:04,-53
BLE,1704460152441118774,D3:F4:55:AB:96:20,-62
BLE,1704460152485369908,DF:DF:EE:00:00:04,-55
BLE,1704460152547893724,DF:A6:DC:DC:2E:81,-83
BLE,1704460152547917682,DF:DF:EE:00:00:01,-83
BLE,1704460152821216087,D3:F4:55:AB:96:20,-62
BLE,1704460153027967751,DF:DF:EE:00:00:04,-54
BLE,1704460153208225593,D3:F4:55:AB:96:20,-62
BLE,1704460153486426916,DF:DF:EE:00:00:04,-55
BLE,1704460153594417272,D3:F4:55:AB:96:20,-63
BLE,1704460153784943071,D3:F4:55:AB:96:20,-61
BLE,1704460154174241683,D3:F4:55:AB:96:20,-48
BLE,1704460154490062070,DF:DF:EE:00:00:04,-54
BLE,1704460154564358330,D3:F4:55:AB:96:20,-63
BLE,1704460154752655022,D3:F4:55:AB:96:20,-61
BLE,1704460154947215662,D3:F4:55:AB:96:20,-64
BLE,1704460155029368357,DF:DF:EE:00:00:04,-55
BLE,1704460155140846018,D3:F4:55:AB:96:20,-48
BLE,1704460155333540757,D3:F4:55:AB:96:20,-47
BLE,1704460155529424469,D3:F4:55:AB:96:20,-47
BLE,1704460155724886727,D3:F4:55:AB:96:20,-62
BLE,1704460155913737956,D3:F4:55:AB:96:20,-62
BLE,1704460156025964902,DF:DF:EE:00:00:04,-40
BLE,1704460156299250224,D3:F4:55:AB:96:20,-62
BLE,1704460156489319485,D3:F4:55:AB:96:20,-62
BLE,1704460156491081053,DF:DF:EE:00:00:04,-53
BLE,1704460156874218300,D3:F4:55:AB:96:20,-62
BLE,1704460157032501532,DF:DF:EE:00:00:04,-54
BLE,1704460157063865397,D3:F4:55:AB:96:20,-63
BLE,1704460157256011265,D3:F4:55:AB:96:20,-62
BLE,1704460157633467392,DF:A6:DC:DC:2E:81,-84
BLE,1704460157633501683,DF:DF:EE:00:00:01,-84
BLE,1704460157636858906,D3:F4:55:AB:96:20,-48
BLE,1704460157832991408,D3:F4:55:AB:96:20,-61
BLE,1704460158022772837,D3:F4:55:AB:96:20,-62
BLE,1704460158218470010,D3:F4:55:AB:96:20,-61
BLE,1704460158413413522,D3:F4:55:AB:96:20,-62
BLE,1704460158483405734,DF:DF:EE:00:00:04,-54
BLE,1704460158607142335,D3:F4:55:AB:96:20,-62
BLE,1704460158802360761,D3:F4:55:AB:96:20,-62
BLE,1704460159196974204,D3:F4:55:AB:96:20,-63
BLE,1704460159388061415,D3:F4:55:AB:96:20,-63
BLE,1704460159490718482,DF:DF:EE:00:00:04,-41
BLE,1704460159583446256,D3:F4:55:AB:96:20,-63
BLE,1704460159770655082,D3:F4:55:AB:96:20,-61
BLE,1704460159964851100,D3:F4:55:AB:96:20,-62
BLE,1704460160150649813,D3:F4:55:AB:96:20,-61
BLE,1704460160339661082,D3:F4:55:AB:96:20,-62
BLE,1704460160486398285,DF:DF:EE:00:00:04,-53
BLE,1704460160720221933,D3:F4:55:AB:96:20,-62
BLE,1704460161028745589,DF:DF:EE:00:00:04,-54
BLE,1704460161101824859,D3:F4:55:AB:96:20,-63
BLE,1704460161490936181,D3:F4:55:AB:96:20,-53
BLE,1704460161680747277,D3:F4:55:AB:96:20,-62
BLE,1704460161874231093,D3:F4:55:AB:96:20,-47
BLE,1704460162062167871,D3:F4:55:AB:96:20,-62
BLE,1704460162448278176,D3:F4:55:AB:96:20,-47
BLE,1704460162491408277,DF:DF:EE:00:00:04,-38
BLE,1704460162738161819,DF:A6:DC:DC:2E:81,-84
BLE,1704460162738216277,DF:DF:EE:00:00:01,-84
BLE,1704460162838515238,D3:F4:55:AB:96:20,-48
BLE,1704460163412781028,D3:F4:55:AB:96:20,-47
BLE,1704460163491031547,DF:DF:EE:00:00:04,-55
BLE,1704460163609845356,D3:F4:55:AB:96:20,-63
BLE,1704460163803068465,D3:F4:55:AB:96:20,-63
BLE,1704460164180792298,D3:F4:55:AB:96:20,-61
BLE,1704460164370827267,D3:F4:55:AB:96:20,-63
BLE,1704460164559953286,D3:F4:55:AB:96:20,-61
BLE,1704460164753496142,D3:F4:55:AB:96:20,-63
BLE,1704460164940940633,D3:F4:55:AB:96:20,-53
BLE,1704460165028753990,DF:DF:EE:00:00:04,-55
BLE,1704460165135980977,D3:F4:55:AB:96:20,-63
BLE,1704460165524231348,D3:F4:55:AB:96:20,-47
BLE,1704460165717362500,D3:F4:55:AB:96:20,-62
BLE,1704460165913482419,D3:F4:55:AB:96:20,-48
BLE,1704460166023830922,DF:DF:EE:00:00:04,-38
BLE,1704460166108827761,D3:F4:55:AB:96:20,-63
BLE,1704460166301079545,D3:F4:55:AB:96:20,-62
BLE,1704460166487116922,DF:DF:EE:00:00:04,-55
BLE,1704460166881106579,D3:F4:55:AB:96:20,-61
BLE,1704460167028531317,DF:DF:EE:00:00:04,-55
BLE,1704460167271478349,D3:F4:55:AB:96:20,-62
BLE,1704460167461018197,D3:F4:55:AB:96:20,-61
BLE,1704460167845961553,D3:F4:55:AB:96:20,-61
BLE,1704460167978182292,DF:DF:EE:00:00:04,-53
BLE,1704460168430107761,D3:F4:55:AB:96:20,-61
BLE,1704460168518221657,DF:DF:EE:00:00:04,-53
BLE,1704460168623334329,D3:F4:55:AB:96:20,-47
BLE,1704460168811779353,D3:F4:55:AB:96:20,-64
BLE,1704460168986224701,DF:DF:EE:00:00:04,-55
BLE,1704460169009101179,D3:F4:55:AB:96:20,-53
BLE,1704460169202677743,D3:F4:55:AB:96:20,-62
BLE,1704460169590976489,D3:F4:55:AB:96:20,-63
BLE,1704460169778504687,D3:F4:55:AB:96:20,-62
BLE,1704460169978424283,D3:F4:55:AB:96:20,-63
BLE,1704460169982503666,DF:DF:EE:00:00:04,-39
BLE,1704460170554613681,D3:F4:55:AB:96:20,-62
BLE,1704460170746928090,D3:F4:55:AB:96:20,-61
BLE,1704460170936890227,D3:F4:55:AB:96:20,-62
BLE,1704460170982437975,DF:DF:EE:00:00:04,-55
BLE,1704460171130963287,D3:F4:55:AB:96:20,-61
BLE,1704460171326255046,D3:F4:55:AB:96:20,-62
BLE,1704460171646066233,DF:A6:DC:DC:2E:81,-77
BLE,1704460171646102858,DF:DF:EE:00:00:01,-77
BLE,1704460171716248903,D3:F4:55:AB:96:20,-61
BLE,1704460171978166110,DF:DF:EE:00:00:04,-55
BLE,1704460172098537698,D3:F4:55:AB:96:20,-62
BLE,1704460172483766843,D3:F4:55:AB:96:20,-61
BLE,1704460172676313375,D3:F4:55:AB:96:20,-62
BLE,1704460172865116563,D3:F4:55:AB:96:20,-61
BLE,1704460173258905888,D3:F4:55:AB:96:20,-63
BLE,1704460173450315220,D3:F4:55:AB:96:20,-61
BLE,1704460173523361949,DF:DF:EE:00:00:04,-55
BLE,1704460173643956243,D3:F4:55:AB:96:20,-64
BLE,1704460173836066070,D3:F4:55:AB:96:20,-62
BLE,1704460173982850855,DF:DF:EE:00:00:04,-40
BLE,1704460174190644219,DF:A6:DC:DC:2E:81,-83
BLE,1704460174190677094,DF:DF:EE:00:00:01,-83
BLE,1704460174520361408,DF:DF:EE:00:00:04,-55
BLE,1704460174611051241,D3:F4:55:AB:96:20,-63
BLE,1704460174978273535,DF:DF:EE:00:00:04,-39
BLE,1704460175188191465,D3:F4:55:AB:96:20,-62
BLE,1704460175520035636,DF:DF:EE:00:00:04,-53
BLE,1704460175570303345,D3:F4:55:AB:96:20,-62
BLE,1704460175760946559,D3:F4:55:AB:96:20,-63
BLE,1704460175950777405,D3:F4:55:AB:96:20,-63
BLE,1704460175981257777,DF:DF:EE:00:00:04,-55
BLE,1704460176141583242,D3:F4:55:AB:96:20,-63
BLE,1704460176517208009,DF:DF:EE:00:00:04,-55
BLE,1704460176528774497,D3:F4:55:AB:96:20,-62
BLE,1704460176727318062,D3:F4:55:AB:96:20,-47
BLE,1704460176978934939,DF:DF:EE:00:00:04,-54
BLE,1704460177111950088,D3:F4:55:AB:96:20,-52
BLE,1704460177297853841,D3:F4:55:AB:96:20,-61
BLE,1704460177683769856,D3:F4:55:AB:96:20,-64
BLE,1704460177880544978,D3:F4:55:AB:96:20,-61
BLE,1704460177980326819,DF:DF:EE:00:00:04,-54
BLE,1704460178079520415,D3:F4:55:AB:96:20,-64
BLE,1704460178266886865,D3:F4:55:AB:96:20,-61
BLE,1704460178513434116,DF:DF:EE:00:00:04,-54
BLE,1704460178652017761,D3:F4:55:AB:96:20,-62
BLE,1704460178845905865,D3:F4:55:AB:96:20,-61
BLE,1704460179225649264,D3:F4:55:AB:96:20,-64
BLE,1704460179412576634,D3:F4:55:AB:96:20,-61
BLE,1704460179516078861,DF:DF:EE:00:00:04,-54
BLE,1704460179607039692,D3:F4:55:AB:96:20,-63
BLE,1704460179796547165,D3:F4:55:AB:96:20,-62
BLE,1704460179974435360,DF:DF:EE:00:00:04,-54
BLE,1704460180178352548,D3:F4:55:AB:96:20,-47
BLE,1704460180514201352,DF:DF:EE:00:00:04,-53
BLE,1704460180566433086,D3:F4:55:AB:96:20,-62
BLE,1704460180755454189,D3:F4:55:AB:96:20,-62
BLE,1704460181141843367,D3:F4:55:AB:96:20,-61
BLE,1704460181333191075,D3:F4:55:AB:96:20,-62
BLE,1704460181517723215,DF:DF:EE:00:00:04,-41
BLE,1704460181525356443,D3:F4:55:AB:96:20,-62
BLE,1704460181720066082,D3:F4:55:AB:96:20,-63
BLE,1704460181914924595,D3:F4:55:AB:96:20,-62
BLE,1704460181982317912,DF:DF:EE:00:00:04,-53
BLE,1704460182103892739,D3:F4:55:AB:96:20,-63
BLE,1704460182290117948,D3:F4:55:AB:96:20,-61
BLE,1704460182480927161,D3:F4:55:AB:96:20,-62
BLE,1704460182513284435,DF:DF:EE:00:00:04,-39
BLE,1704460182675703924,D3:F4:55:AB:96:20,-62
BLE,1704460183062673681,D3:F4:55:AB:96:20,-62
BLE,1704460183253358645,D3:F4:55:AB:96:20,-47
BLE,1704460183521737549,DF:DF:EE:00:00:04,-55
BLE,1704460183834526086,D3:F4:55:AB:96:20,-63
BLE,1704460184022532280,D3:F4:55:AB:96:20,-61
BLE,1704460184795137637,D3:F4:55:AB:96:20,-48
BLE,1704460184978824408,DF:DF:EE:00:00:04,-55
BLE,1704460185375773332,D3:F4:55:AB:96:20,-48
BLE,1704460185523742524,DF:DF:EE:00:00:04,-55
BLE,1704460185758860662,D3:F4:55:AB:96:20,-61
BLE,1704460185951280612,D3:F4:55:AB:96:20,-64
BLE,1704460186146402372,D3:F4:55:AB:96:20,-62
BLE,1704460186534821950,D3:F4:55:AB:96:20,-63
BLE,1704460186920971546,D3:F4:55:AB:96:20,-62
BLE,1704460187109609318,D3:F4:55:AB:96:20,-62
BLE,1704460187304634413,D3:F4:55:AB:96:20,-62
BLE,1704460187517847315,DF:DF:EE:00:00:04,-55
BLE,1704460187879607947,D3:F4:55:AB:96:20,-63
BLE,1704460187977356888,DF:DF:EE:00:00:04,-55
BLE,1704460188260531837,D3:F4:55:AB:96:20,-62
BLE,1704460188453994944,D3:F4:55:AB:96:20,-61
BLE,1704460188522222921,DF:DF:EE:00:00:04,-39
BLE,1704460188651461977,D3:F4:55:AB:96:20,-47
BLE,1704460188847573062,D3:F4:55:AB:96:20,-64
BLE,1704460188976371788,DF:DF:EE:00:00:04,-53
BLE,1704460189036919537,D3:F4:55:AB:96:20,-63
BLE,1704460189612779439,D3:F4:55:AB:96:20,-62
BLE,1704460189994574571,D3:F4:55:AB:96:20,-63
BLE,1704460190251601194,DF:DF:EE:00:00:04,-55
BLE,1704460190377784859,D3:F4:55:AB:96:20,-64
BLE,1704460190571386007,D3:F4:55:AB:96:20,-61
BLE,1704460190763671040,D3:F4:55:AB:96:20,-62
BLE,1704460191146282458,D3:F4:55:AB:96:20,-47
BLE,1704460191337094337,D3:F4:55:AB:96:20,-61
BLE,1704460191530285364,DF:DF:EE:00:00:04,-55
BLE,1704460191920586884,D3:F4:55:AB:96:20,-61
BLE,1704460192071868840,DF:DF:EE:00:00:04,-55
BLE,1704460192111327639,D3:F4:55:AB:96:20,-62
BLE,1704460193067786308,DF:DF:EE:00:00:04,-53
BLE,1704460193074626418,D3:F4:55:AB:96:20,-50
BLE,1704460193463940446,D3:F4:55:AB:96:20,-47
BLE,1704460193531423805,DF:DF:EE:00:00:04,-55
BLE,1704460193849757921,D3:F4:55:AB:96:20,-63
BLE,1704460194241153099,D3:F4:55:AB:96:20,-62
BLE,1704460194432711013,D3:F4:55:AB:96:20,-63
BLE,1704460194529882668,DF:DF:EE:00:00:04,-55
BLE,1704460194626606492,D3:F4:55:AB:96:20,-62
BLE,1704460194821342006,D3:F4:55:AB:96:20,-63
BLE,1704460195016400600,D3:F4:55:AB:96:20,-63
BLE,1704460195211391070,D3:F4:55:AB:96:20,-62
BLE,1704460195596182428,D3:F4:55:AB:96:20,-62
BLE,1704460195978606680,D3:F4:55:AB:96:20,-62
BLE,1704460196174096104,D3:F4:55:AB:96:20,-61
BLE,1704460196363166373,D3:F4:55:AB:96:20,-62
BLE,1704460196531758686,DF:DF:EE:00:00:04,-53
BLE,1704460196744363219,D3:F4:55:AB:96:20,-62
BLE,1704460196933597403,D3:F4:55:AB:96:20,-63
BLE,1704460197071739343,DF:DF:EE:00:00:04,-54
BLE,1704460197515455630,D3:F4:55:AB:96:20,-64
BLE,1704460197566526207,DF:DF:EE:00:00:04,-42
BLE,1704460197709923437,D3:F4:55:AB:96:20,-64
BLE,1704460197905561235,D3:F4:55:AB:96:20,-61
BLE,1704460198033928714,DF:DF:EE:00:00:04,-55
BLE,1704460198099021384,D3:F4:55:AB:96:20,-62
BLE,1704460198290317635,D3:F4:55:AB:96:20,-61
BLE,1704460198567903963,DF:DF:EE:00:00:04,-55
BLE,1704460198874781423,D3:F4:55:AB:96:20,-47
BLE,1704460199070471637,D3:F4:55:AB:96:20,-63
BLE,1704460199265310525,D3:F4:55:AB:96:20,-63
BLE,1704460199457765641,D3:F4:55:AB:96:20,-61
BLE,1704460199565309376,DF:DF:EE:00:00:04,-55
BLE,1704460199648194232,D3:F4:55:AB:96:20,-62
BLE,1704460199844729856,D3:F4:55:AB:96:20,-61
BLE,1704460200033978748,DF:DF:EE:00:00:04,-55
BLE,1704460200038257212,D3:F4:55:AB:96:20,-63
BLE,1704460200227071817,D3:F4:55:AB:96:20,-61
BLE,1704460200423998229,D3:F4:55:AB:96:20,-61
BLE,1704460200564174194,DF:DF:EE:00:00:04,-54
BLE,1704460200617396670,D3:F4:55:AB:96:20,-48
BLE,1704460200814138917,D3:F4:55:AB:96:20,-49
BLE,1704460201027531401,DF:DF:EE:00:00:04,-56
BLE,1704460201583596175,D3:F4:55:AB:96:20,-62
BLE,1704460202159096663,D3:F4:55:AB:96:20,-61
BLE,1704460202354240173,D3:F4:55:AB:96:20,-63
BLE,1704460202547746572,D3:F4:55:AB:96:20,-63
BLE,1704460202573352110,DF:DF:EE:00:00:04,-55
BLE,1704460202737739958,D3:F4:55:AB:96:20,-63
BLE,1704460203309289771,D3:F4:55:AB:96:20,-61
BLE,1704460203502565880,D3:F4:55:AB:96:20,-63
BLE,1704460203889936758,D3:F4:55:AB:96:20,-61
BLE,1704460204025325637,DF:DF:EE:00:00:04,-39
BLE,1704460204080954510,D3:F4:55:AB:96:20,-64
BLE,1704460204567895731,DF:DF:EE:00:00:04,-53
BLE,1704460204651777329,D3:F4:55:AB:96:20,-62
BLE,1704460205031713226,DF:DF:EE:00:00:04,-56
BLE,1704460205036220439,D3:F4:55:AB:96:20,-61
BLE,1704460205236015577,D3:F4:55:AB:96:20,-63
BLE,1704460205431819499,D3:F4:55:AB:96:20,-63
BLE,1704460205565200895,DF:DF:EE:00:00:04,-55
BLE,1704460205622118383,D3:F4:55:AB:96:20,-61
BLE,1704460205810790030,D3:F4:55:AB:96:20,-62
BLE,1704460205986092912,DF:A6:DC:DC:2E:81,-85
BLE,1704460205986143495,DF:DF:EE:00:00:01,-85
BLE,1704460206007487694,D3:F4:55:AB:96:20,-61
BLE,1704460206028412146,DF:DF:EE:00:00:04,-53
BLE,1704460206204470689,D3:F4:55:AB:96:20,-63
BLE,1704460206402000054,D3:F4:55:AB:96:20,-63
BLE,1704460206568818174,DF:DF:EE:00:00:04,-53
BLE,1704460206589124798,D3:F4:55:AB:96:20,-47
BLE,1704460206783615230,D3:F4:55:AB:96:20,-63
BLE,1704460207354964919,D3:F4:55:AB:96:20,-61
BLE,1704460207546456501,D3:F4:55:AB:96:20,-62
BLE,1704460207573017906,DF:DF:EE:00:00:04,-55
BLE,1704460207743902784,D3:F4:55:AB:96:20,-63
BLE,1704460207932829970,D3:F4:55:AB:96:20,-63
BLE,1704460208118615808,D3:F4:55:AB:96:20,-62
BLE,1704460208686266361,D3:F4:55:AB:96:20,-62
BLE,1704460208880270214,D3:F4:55:AB:96:20,-62
BLE,1704460209066469757,D3:F4:55:AB:96:20,-62
BLE,1704460209259017038,D3:F4:55:AB:96:20,-47
BLE,1704460209298808126,DF:DF:EE:00:00:04,-55
BLE,1704460209449389005,D3:F4:55:AB:96:20,-61
BLE,1704460209646000544,D3:F4:55:AB:96:20,-64
BLE,1704460209840148146,D3:F4:55:AB:96:20,-53
BLE,1704460210222929604,D3:F4:55:AB:96:20,-64
BLE,1704460210299104349,DF:DF:EE:00:00:04,-55
BLE,1704460210418048156,D3:F4:55:AB:96:20,-61
BLE,1704460210841857316,DF:DF:EE:00:00:04,-42
BLE,1704460210992860066,D3:F4:55:AB:96:20,-62
BLE,1704460211302170673,DF:DF:EE:00:00:04,-54
BLE,1704460211767155784,D3:F4:55:AB:96:20,-61
BLE,1704460211835683217,DF:DF:EE:00:00:04,-53
BLE,1704460211965046480,D3:F4:55:AB:96:20,-63
BLE,1704460212159872159,D3:F4:55:AB:96:20,-62
BLE,1704460212305549204,DF:DF:EE:00:00:04,-54
BLE,1704460212545551718,D3:F4:55:AB:96:20,-62
BLE,1704460212733897701,D3:F4:55:AB:96:20,-61
BLE,1704460212844832492,DF:DF:EE:00:00:04,-53
BLE,1704460212931882271,D3:F4:55:AB:96:20,-64
BLE,1704460213122710359,D3:F4:55:AB:96:20,-62
BLE,1704460213316662837,D3:F4:55:AB:96:20,-61
BLE,1704460213845504295,DF:DF:EE:00:00:04,-53
BLE,1704460213891554872,D3:F4:55:AB:96:20,-48
BLE,1704460214305083908,DF:DF:EE:00:00:04,-56
BLE,1704460214659953597,D3:F4:55:AB:96:20,-53
BLE,1704460214848623452,D3:F4:55:AB:96:20,-61
BLE,1704460214893238583,DF:A6:DC:DC:2E:81,-84
BLE,1704460214893293874,DF:DF:EE:00:00:01,-84
BLE,1704460215039243167,D3:F4:55:AB:96:20,-62
BLE,1704460215232824273,D3:F4:55:AB:96:20,-62
BLE,1704460215426641836,D3:F4:55:AB:96:20,-63
BLE,1704460215613949161,D3:F4:55:AB:96:20,-61
BLE,1704460215802260561,DF:DF:EE:00:00:04,-55
BLE,1704460215810137496,D3:F4:55:AB:96:20,-64
BLE,1704460216005766127,D3:F4:55:AB:96:20,-63
BLE,1704460216343263876,DF:DF:EE:00:00:04,-55
BLE,1704460216385339903,D3:F4:55:AB:96:20,-62
BLE,1704460216574874168,D3:F4:55:AB:96:20,-53
BLE,1704460216763710314,D3:F4:55:AB:96:20,-61
BLE,1704460216800145346,DF:DF:EE:00:00:04,-55
BLE,1704460217152066934,D3:F4:55:AB:96:20,-62
BLE,1704460217341921113,D3:F4:55:AB:96:20,-47
BLE,1704460217531902874,D3:F4:55:AB:96:20,-63
BLE,1704460217724600405,D3:F4:55:AB:96:20,-63
BLE,1704460217922063604,D3:F4:55:AB:96:20,-63
BLE,1704460218070186212,DF:DF:EE:00:00:04,-54
BLE,1704460218112445070,D3:F4:55:AB:96:20,-62
BLE,1704460218497526884,D3:F4:55:AB:96:20,-61
BLE,1704460218498479501,D3:F4:55:AB:96:20,-62
BLE,1704460218693852551,D3:F4:55:AB:96:20,-61
BLE,1704460218889782138,D3:F4:55:AB:96:20,-58
BLE,1704460219073736324,DF:DF:EE:00:00:04,-56
BLE,1704460219267772760,D3:F4:55:AB:96:20,-62
BLE,1704460219463104977,D3:F4:55:AB:96:20,-61
BLE,1704460219612555449,DF:DF:EE:00:00:04,-55
BLE,1704460219654645767,D3:F4:55:AB:96:20,-53
BLE,1704460220029726705,D3:F4:55:AB:96:20,-62
BLE,1704460220071667608,DF:DF:EE:00:00:04,-53
BLE,1704460220221385286,D3:F4:55:AB:96:20,-62
BLE,1704460220417162208,D3:F4:55:AB:96:20,-62
BLE,1704460220617567258,DF:DF:EE:00:00:04,-56
BLE,1704460221009346849,D3:F4:55:AB:96:20,-63
BLE,1704460221194274527,D3:F4:55:AB:96:20,-61
BLE,1704460221583126768,D3:F4:55:AB:96:20,-63
BLE,1704460221614550425,DF:DF:EE:00:00:04,-40
BLE,1704460221973811785,D3:F4:55:AB:96:20,-63
BLE,1704460222074280120,DF:DF:EE:00:00:04,-42
BLE,1704460222544583521,DF:A6:DC:DC:2E:81,-83
BLE,1704460222544648520,DF:DF:EE:00:00:01,-83
BLE,1704460222611343760,DF:DF:EE:00:00:04,-53
BLE,1704460222755621941,D3:F4:55:AB:96:20,-48
BLE,1704460222950420871,D3:F4:55:AB:96:20,-62
BLE,1704460223069748758,DF:DF:EE:00:00:04,-56
BLE,1704460223146586122,D3:F4:55:AB:96:20,-62
BLE,1704460223333851781,D3:F4:55:AB:96:20,-61
BLE,1704460223618069888,DF:DF:EE:00:00:04,-55
BLE,1704460223684470047,DF:DF:EE:00:00:04,-55
BLE,1704460223728236226,D3:F4:55:AB:96:20,-63
BLE,1704460223917822116,D3:F4:55:AB:96:20,-61
BLE,1704460224112356839,D3:F4:55:AB:96:20,-52
BLE,1704460224300333742,D3:F4:55:AB:96:20,-61
BLE,1704460224569743346,DF:DF:EE:00:00:04,-54
BLE,1704460224691664296,D3:F4:55:AB:96:20,-62
BLE,1704460224886438851,D3:F4:55:AB:96:20,-61
BLE,1704460225080658244,D3:F4:55:AB:96:20,-47
BLE,1704460225115092875,DF:DF:EE:00:00:04,-55
BLE,1704460225275940253,D3:F4:55:AB:96:20,-62
BLE,1704460225574467782,DF:DF:EE:00:00:04,-56
BLE,1704460225661859393,D3:F4:55:AB:96:20,-48
BLE,1704460226041913289,D3:F4:55:AB:96:20,-63
BLE,1704460226233526996,D3:F4:55:AB:96:20,-48
BLE,1704460226623404769,D3:F4:55:AB:96:20,-48
BLE,1704460226812175499,D3:F4:55:AB:96:20,-64
BLE,1704460227000363192,D3:F4:55:AB:96:20,-61
BLE,1704460227109338540,DF:DF:EE:00:00:04,-54
BLE,1704460227390973668,D3:F4:55:AB:96:20,-62
BLE,1704460227569361442,DF:DF:EE:00:00:04,-62
BLE,1704460227769779367,D3:F4:55:AB:96:20,-64
BLE,1704460227962247441,D3:F4:55:AB:96:20,-63
BLE,1704460228110558589,DF:DF:EE:00:00:04,-55
BLE,1704460228347781084,D3:F4:55:AB:96:20,-61
BLE,1704460228537164809,D3:F4:55:AB:96:20,-62
BLE,1704460228725909163,D3:F4:55:AB:96:20,-52
BLE,1704460228912188247,D3:F4:55:AB:96:20,-61
BLE,1704460229105824520,D3:F4:55:AB:96:20,-64
BLE,1704460229295575658,D3:F4:55:AB:96:20,-61
BLE,1704460229484794717,D3:F4:55:AB:96:20,-62
BLE,1704460229570445133,DF:DF:EE:00:00:04,-54
BLE,1704460229870901189,D3:F4:55:AB:96:20,-63
BLE,1704460230062254939,D3:F4:55:AB:96:20,-61
BLE,1704460230253701813,D3:F4:55:AB:96:20,-63
BLE,1704460230448251578,D3:F4:55:AB:96:20,-62
BLE,1704460230576678515,DF:DF:EE:00:00:04,-53
BLE,1704460230642105182,D3:F4:55:AB:96:20,-61
BLE,1704460230839155760,D3:F4:55:AB:96:20,-47
BLE,1704460231114153276,DF:DF:EE:00:00:04,-53
BLE,1704460231569644882,DF:DF:EE:00:00:04,-53
BLE,1704460231609471136,D3:F4:55:AB:96:20,-61
BLE,1704460231806918377,D3:F4:55:AB:96:20,-52
BLE,1704460231993644457,D3:F4:55:AB:96:20,-62
BLE,1704460232116897812,DF:DF:EE:00:00:04,-54
BLE,1704460232377740654,D3:F4:55:AB:96:20,-62
BLE,1704460232570723432,DF:DF:EE:00:00:04,-56
BLE,1704460232736542852,DF:A6:DC:DC:2E:81,-84
