BLE,1704510910421024534,D3:F4:55:AB:96:20,-62
BLE,1704510910912312456,DF:DF:EE:00:00:04,-55
BLE,1704510910991854822,D3:F4:55:AB:96:20,-48
BLE,1704510911368318908,D3:F4:55:AB:96:20,-63
BLE,1704510913104520209,D3:F4:55:AB:96:20,-62
BLE,1704510913370003387,DF:DF:EE:00:00:04,-54
BLE,1704510914067924372,D3:F4:55:AB:96:20,-62
BLE,1704510914262697904,D3:F4:55:AB:96:20,-53
BLE,1704510914647718547,DF:DF:EE:00:00:04,-55
BLE,1704510915024447756,D3:F4:55:AB:96:20,-63
BLE,1704510915186407008,DF:DF:EE:00:00:04,-55
BLE,1704510915214210287,D3:F4:55:AB:96:20,-63
BLE,1704510915407194083,D3:F4:55:AB:96:20,-63
BLE,1704510915531336095,DF:A6:DC:DC:2E:81,-84
BLE,1704510915531375428,DF:DF:EE:00:00:01,-84
BLE,1704510915648698452,DF:DF:EE:00:00:04,-54
BLE,1704510915994786363,D3:F4:55:AB:96:20,-47
BLE,1704510916184812684,DF:DF:EE:00:00:04,-53
BLE,1704510916385862166,D3:F4:55:AB:96:20,-61
BLE,1704510916648463117,DF:DF:EE:00:00:04,-55
BLE,1704510916775259649,D3:F4:55:AB:96:20,-64
BLE,1704510916967852616,D3:F4:55:AB:96:20,-62
BLE,1704510917349457119,D3:F4:55:AB:96:20,-61
BLE,1704510917542503873,D3:F4:55:AB:96:20,-62
BLE,1704510918073479396,DF:A6:DC:DC:2E:81,-83
BLE,1704510918073518604,DF:DF:EE:00:00:01,-83
BLE,1704510918493614759,D3:F4:55:AB:96:20,-63
BLE,1704510918873158154,D3:F4:55:AB:96:20,-62
BLE,1704510918926853393,DF:DF:EE:00:00:04,-54
BLE,1704510919060478829,D3:F4:55:AB:96:20,-52
BLE,1704510919821865808,D3:F4:55:AB:96:20,-79
BLE,1704510920390890569,D3:F4:55:AB:96:20,-63
BLE,1704510920769512221,D3:F4:55:AB:96:20,-53
BLE,1704510921551765826,D3:F4:55:AB:96:20,-62
BLE,1704510922136743710,D3:F4:55:AB:96:20,-62
BLE,1704510922329502009,D3:F4:55:AB:96:20,-62
BLE,1704510922469679309,DF:DF:EE:00:00:04,-53
BLE,1704510922908771605,D3:F4:55:AB:96:20,-61
BLE,1704510923010144839,DF:DF:EE:00:00:04,-54
BLE,1704510923299018414,D3:F4:55:AB:96:20,-62
BLE,1704510923472792989,DF:DF:EE:00:00:04,-54
BLE,1704510923682041198,D3:F4:55:AB:96:20,-63
BLE,1704510924007079902,DF:DF:EE:00:00:04,-64
BLE,1704510924443455052,D3:F4:55:AB:96:20,-61
BLE,1704510925787088854,D3:F4:55:AB:96:20,-63
BLE,1704510926473787553,DF:DF:EE:00:00:04,-40
BLE,1704510926554185954,D3:F4:55:AB:96:20,-63
BLE,1704510926745081351,D3:F4:55:AB:96:20,-64
BLE,1704510926936131163,D3:F4:55:AB:96:20,-61
BLE,1704510927008181173,DF:DF:EE:00:00:04,-53
BLE,1704510927130096161,D3:F4:55:AB:96:20,-63
BLE,1704510927470636824,DF:DF:EE:00:00:04,-55
BLE,1704510927515594841,D3:F4:55:AB:96:20,-62
BLE,1704510927705348997,D3:F4:55:AB:96:20,-61
BLE,1704510927898869706,D3:F4:55:AB:96:20,-62
BLE,1704510928280961872,D3:F4:55:AB:96:20,-62
BLE,1704510928468626045,D3:F4:55:AB:96:20,-61
BLE,1704510928506416202,DF:DF:EE:00:00:04,-56
BLE,1704510928969622681,DF:DF:EE:00:00:04,-39
BLE,1704510929036127235,D3:F4:55:AB:96:20,-63
BLE,1704510929421429500,D3:F4:55:AB:96:20,-63
BLE,1704510929511383326,DF:DF:EE:00:00:04,-55
BLE,1704510929545373222,DF:A6:DC:DC:2E:81,-82
BLE,1704510929545432304,DF:DF:EE:00:00:01,-82
BLE,1704510930951911564,D3:F4:55:AB:96:20,-62
BLE,1704510931142877252,D3:F4:55:AB:96:20,-61
BLE,1704510931243416452,DF:DF:EE:00:00:04,-54
BLE,1704510931333514901,D3:F4:55:AB:96:20,-62
BLE,1704510931525000501,D3:F4:55:AB:96:20,-76
BLE,1704510931908043118,D3:F4:55:AB:96:20,-63
BLE,1704510932099454636,D3:F4:55:AB:96:20,-63
BLE,1704510932292688764,D3:F4:55:AB:96:20,-62
BLE,1704510933240270511,D3:F4:55:AB:96:20,-61
BLE,1704510933371145010,DF:A6:DC:DC:2E:81,-83
BLE,1704510933371189385,DF:DF:EE:00:00:01,-83
BLE,1704510933434090634,D3:F4:55:AB:96:20,-63
BLE,1704510933629373663,D3:F4:55:AB:96:20,-64
BLE,1704510934395342605,D3:F4:55:AB:96:20,-63
BLE,1704510934519462992,DF:DF:EE:00:00:04,-54
BLE,1704510934589489810,D3:F4:55:AB:96:20,-61
BLE,1704510934780901286,D3:F4:55:AB:96:20,-63
BLE,1704510934972434469,D3:F4:55:AB:96:20,-63
BLE,1704510935054677147,DF:DF:EE:00:00:04,-55
BLE,1704510935357232655,D3:F4:55:AB:96:20,-62
BLE,1704510935546402399,D3:F4:55:AB:96:20,-63
BLE,1704510935928397982,D3:F4:55:AB:96:20,-80
BLE,1704510936058945651,DF:DF:EE:00:00:04,-55
BLE,1704510936499070730,D3:F4:55:AB:96:20,-62
BLE,1704510936512488165,DF:DF:EE:00:00:04,-74
BLE,1704510937267165948,D3:F4:55:AB:96:20,-63
BLE,1704510937509710475,DF:DF:EE:00:00:04,-54
BLE,1704510938233551337,D3:F4:55:AB:96:20,-62
BLE,1704510938614854051,D3:F4:55:AB:96:20,-61
BLE,1704510939765712554,D3:F4:55:AB:96:20,-47
BLE,1704510939959233013,D3:F4:55:AB:96:20,-62
BLE,1704510940120007650,DF:DF:EE:00:00:04,-53
BLE,1704510940342183381,D3:F4:55:AB:96:20,-62
BLE,1704510940548802236,DF:DF:EE:00:00:04,-54
BLE,1704510940726088908,D3:F4:55:AB:96:20,-63
BLE,1704510941497892137,D3:F4:55:AB:96:20,-70
BLE,1704510942274680036,D3:F4:55:AB:96:20,-63
BLE,1704510942468364410,D3:F4:55:AB:96:20,-63
BLE,1704510942553787647,DF:DF:EE:00:00:04,-54
BLE,1704510942861574446,D3:F4:55:AB:96:20,-62
BLE,1704510943011999623,DF:DF:EE:00:00:04,-53
BLE,1704510943049053578,D3:F4:55:AB:96:20,-62
BLE,1704510943436646951,D3:F4:55:AB:96:20,-63
BLE,1704510943557301282,DF:DF:EE:00:00:04,-55
BLE,1704510943632941471,D3:F4:55:AB:96:20,-62
BLE,1704510943823524579,D3:F4:55:AB:96:20,-64
BLE,1704510944203673260,D3:F4:55:AB:96:20,-64
BLE,1704510944554879130,DF:DF:EE:00:00:04,-53
BLE,1704510944584317396,D3:F4:55:AB:96:20,-64
BLE,1704510944780780582,D3:F4:55:AB:96:20,-63
BLE,1704510945020097051,DF:DF:EE:00:00:04,-56
BLE,1704510945165755558,D3:F4:55:AB:96:20,-52
BLE,1704510945552836268,DF:DF:EE:00:00:04,-55
BLE,1704510945560395916,D3:F4:55:AB:96:20,-63
BLE,1704510945748079213,D3:F4:55:AB:96:20,-48
BLE,1704510946521353390,D3:F4:55:AB:96:20,-63
BLE,1704510946551834147,DF:DF:EE:00:00:04,-55
BLE,1704510947010285289,DF:DF:EE:00:00:04,-53
BLE,1704510947552476805,DF:DF:EE:00:00:04,-53
BLE,1704510948433171209,D3:F4:55:AB:96:20,-62
BLE,1704510948553177545,DF:DF:EE:00:00:04,-54
BLE,1704510948621710208,D3:F4:55:AB:96:20,-63
BLE,1704510948810553955,D3:F4:55:AB:96:20,-62
BLE,1704510949203267078,D3:F4:55:AB:96:20,-63
BLE,1704510949397913778,D3:F4:55:AB:96:20,-62
BLE,1704510949972518453,D3:F4:55:AB:96:20,-69
BLE,1704510950160950202,D3:F4:55:AB:96:20,-62
BLE,1704510950351689850,D3:F4:55:AB:96:20,-63
BLE,1704510950933051847,D3:F4:55:AB:96:20,-48
BLE,1704510951190852461,DF:A6:DC:DC:2E:81,-83
BLE,1704510951190897169,DF:DF:EE:00:00:01,-83
BLE,1704510951700802484,D3:F4:55:AB:96:20,-82
BLE,1704510952102760117,DF:DF:EE:00:00:04,-55
BLE,1704510952665033223,D3:F4:55:AB:96:20,-62
BLE,1704510952855449457,D3:F4:55:AB:96:20,-61
BLE,1704510953048313963,D3:F4:55:AB:96:20,-64
BLE,1704510953106647165,DF:DF:EE:00:00:04,-54
BLE,1704510953732978386,DF:A6:DC:DC:2E:81,-84
BLE,1704510953733015720,DF:DF:EE:00:00:01,-84
BLE,1704510953813192789,D3:F4:55:AB:96:20,-62
BLE,1704510954098604309,DF:DF:EE:00:00:04,-53
BLE,1704510954099992673,DF:DF:EE:00:00:04,-54
BLE,1704510954200270124,D3:F4:55:AB:96:20,-47
BLE,1704510954581940627,D3:F4:55:AB:96:20,-63
BLE,1704510954971937980,D3:F4:55:AB:96:20,-63
BLE,1704510955544379006,D3:F4:55:AB:96:20,-62
BLE,1704510955564138557,DF:DF:EE:00:00:04,-54
BLE,1704510956315505574,D3:F4:55:AB:96:20,-63
BLE,1704510956699693848,D3:F4:55:AB:96:20,-52
BLE,1704510957100802280,DF:DF:EE:00:00:04,-55
BLE,1704510957170709723,DF:DF:EE:00:00:04,-73
BLE,1704510957468380145,D3:F4:55:AB:96:20,-63
BLE,1704510957663079094,D3:F4:55:AB:96:20,-63
BLE,1704510957858734412,D3:F4:55:AB:96:20,-62
BLE,1704510958633879198,D3:F4:55:AB:96:20,-76
BLE,1704510959018756342,D3:F4:55:AB:96:20,-73
BLE,1704510960164633093,D3:F4:55:AB:96:20,-63
BLE,1704510960358799589,D3:F4:55:AB:96:20,-63
BLE,1704510960598778595,DF:DF:EE:00:00:04,-55
BLE,1704510960745162013,D3:F4:55:AB:96:20,-62
BLE,1704510961600574869,DF:DF:EE:00:00:04,-52
BLE,1704510961699237375,D3:F4:55:AB:96:20,-64
BLE,1704510962657614494,D3:F4:55:AB:96:20,-83
BLE,1704510963228244451,D3:F4:55:AB:96:20,-61
BLE,1704510963418196480,D3:F4:55:AB:96:20,-62
BLE,1704510963799806191,D3:F4:55:AB:96:20,-64
BLE,1704510964063532342,DF:DF:EE:00:00:04,-48
BLE,1704510964190691412,D3:F4:55:AB:96:20,-62
BLE,1704510964573273283,D3:F4:55:AB:96:20,-62
BLE,1704510964766731118,D3:F4:55:AB:96:20,-62
BLE,1704510964956860770,D3:F4:55:AB:96:20,-63
BLE,1704510965066032526,DF:DF:EE:00:00:04,-51
BLE,1704510965339060186,D3:F4:55:AB:96:20,-63
BLE,1704510965526003072,D3:F4:55:AB:96:20,-57
BLE,1704510965608826079,DF:DF:EE:00:00:04,-56
BLE,1704510965718191625,D3:F4:55:AB:96:20,-62
BLE,1704510966110660209,D3:F4:55:AB:96:20,-52
BLE,1704510966305390117,D3:F4:55:AB:96:20,-62
BLE,1704510966499680486,D3:F4:55:AB:96:20,-62
BLE,1704510966694405186,D3:F4:55:AB:96:20,-80
BLE,1704510966893096770,D3:F4:55:AB:96:20,-63
BLE,1704510967079589827,D3:F4:55:AB:96:20,-61
BLE,1704510967665880951,D3:F4:55:AB:96:20,-61
BLE,1704510967859249203,D3:F4:55:AB:96:20,-63
BLE,1704510968044513394,D3:F4:55:AB:96:20,-62
BLE,1704510968240629625,D3:F4:55:AB:96:20,-62
BLE,1704510968609446480,DF:DF:EE:00:00:04,-54
BLE,1704510969145911917,DF:DF:EE:00:00:04,-38
BLE,1704510969613110030,DF:DF:EE:00:00:04,-54
BLE,1704510969771729267,D3:F4:55:AB:96:20,-47
BLE,1704510969958257157,D3:F4:55:AB:96:20,-61
BLE,1704510970148224561,D3:F4:55:AB:96:20,-64
BLE,1704510970339692995,D3:F4:55:AB:96:20,-64
BLE,1704510970535310979,D3:F4:55:AB:96:20,-53
BLE,1704510971116269395,D3:F4:55:AB:96:20,-64
BLE,1704510971313211660,D3:F4:55:AB:96:20,-62
BLE,1704510971421390882,DF:DF:EE:00:00:04,-53
BLE,1704510971887707503,D3:F4:55:AB:96:20,-63
BLE,1704510972073583898,D3:F4:55:AB:96:20,-63
BLE,1704510972267083065,D3:F4:55:AB:96:20,-63
BLE,1704510972650824302,D3:F4:55:AB:96:20,-62
BLE,1704510972839960962,D3:F4:55:AB:96:20,-63
BLE,1704510973032307348,D3:F4:55:AB:96:20,-63
BLE,1704510973223895155,D3:F4:55:AB:96:20,-64
BLE,1704510973600642281,D3:F4:55:AB:96:20,-52
BLE,1704510973705680111,DF:DF:EE:00:00:04,-55
BLE,1704510973987301869,D3:F4:55:AB:96:20,-63
BLE,1704510974179547588,D3:F4:55:AB:96:20,-62
BLE,1704510974369604491,D3:F4:55:AB:96:20,-63
BLE,1704510974565801471,D3:F4:55:AB:96:20,-47
BLE,1704510974699675988,DF:DF:EE:00:00:04,-55
BLE,1704510974752213820,D3:F4:55:AB:96:20,-47
BLE,1704510975136042306,D3:F4:55:AB:96:20,-61
BLE,1704510975157831549,DF:DF:EE:00:00:04,-53
BLE,1704510975326997369,D3:F4:55:AB:96:20,-63
BLE,1704510975514961747,D3:F4:55:AB:96:20,-62
BLE,1704510975704618570,D3:F4:55:AB:96:20,-63
BLE,1704510976163885497,DF:DF:EE:00:00:04,-54
BLE,1704510977441845071,D3:F4:55:AB:96:20,-53
BLE,1704510977631887600,D3:F4:55:AB:96:20,-63
BLE,1704510977706022385,DF:DF:EE:00:00:04,-54
BLE,1704510977943077206,DF:A6:DC:DC:2E:81,-84
BLE,1704510977943126580,DF:DF:EE:00:00:01,-84
BLE,1704510978020310257,D3:F4:55:AB:96:20,-62
BLE,1704510979446613901,DF:DF:EE:00:00:04,-55
BLE,1704510979740851475,D3:F4:55:AB:96:20,-63
BLE,1704510979988032590,DF:DF:EE:00:00:04,-55
BLE,1704510981985505811,DF:DF:EE:00:00:04,-40
BLE,1704510982612691900,D3:F4:55:AB:96:20,-48
BLE,1704510982983212617,DF:DF:EE:00:00:04,-53
BLE,1704510983565070151,D3:F4:55:AB:96:20,-63
BLE,1704510983759632935,D3:F4:55:AB:96:20,-64
BLE,1704510983955243919,D3:F4:55:AB:96:20,-62
BLE,1704510983976053045,DF:DF:EE:00:00:04,-54
BLE,1704510984345165565,D3:F4:55:AB:96:20,-64
BLE,1704510984726239905,D3:F4:55:AB:96:20,-48
BLE,1704510985480858689,DF:DF:EE:00:00:04,-54
BLE,1704510985685468101,D3:F4:55:AB:96:20,-61
BLE,1704510985882215618,D3:F4:55:AB:96:20,-62
BLE,1704510986486585848,DF:DF:EE:00:00:04,-56
BLE,1704510986644761088,D3:F4:55:AB:96:20,-47
BLE,1704510986857165605,DF:A6:DC:DC:2E:81,-83
BLE,1704510986857185230,DF:DF:EE:00:00:01,-83
BLE,1704510987229852888,D3:F4:55:AB:96:20,-81
BLE,1704510987415581326,D3:F4:55:AB:96:20,-61
BLE,1704510987607787004,D3:F4:55:AB:96:20,-63
BLE,1704510987993364350,D3:F4:55:AB:96:20,-63
BLE,1704510988181692809,D3:F4:55:AB:96:20,-52
BLE,1704510988381124013,D3:F4:55:AB:96:20,-63
BLE,1704510988767173939,D3:F4:55:AB:96:20,-61
BLE,1704510988963185045,D3:F4:55:AB:96:20,-64
BLE,1704510989158419366,D3:F4:55:AB:96:20,-64
BLE,1704510989723208452,D3:F4:55:AB:96:20,-48
BLE,1704510990217127811,DF:DF:EE:00:00:04,-42
BLE,1704510991458007598,D3:F4:55:AB:96:20,-63
BLE,1704510991648795412,D3:F4:55:AB:96:20,-47
BLE,1704510991844341355,D3:F4:55:AB:96:20,-62
BLE,1704510992031065827,D3:F4:55:AB:96:20,-62
BLE,1704510992224162664,D3:F4:55:AB:96:20,-63
BLE,1704510992411217550,D3:F4:55:AB:96:20,-61
BLE,1704510992605946833,D3:F4:55:AB:96:20,-62
BLE,1704510992774109869,DF:DF:EE:00:00:04,-38
BLE,1704510992795887779,D3:F4:55:AB:96:20,-62
BLE,1704510993179893721,D3:F4:55:AB:96:20,-52
BLE,1704510993376240366,D3:F4:55:AB:96:20,-48
BLE,1704510993761781588,D3:F4:55:AB:96:20,-61
BLE,1704510994052938062,DF:DF:EE:00:00:04,-54
BLE,1704510994140744863,D3:F4:55:AB:96:20,-64
BLE,1704510994508045771,DF:A6:DC:DC:2E:81,-82
BLE,1704510994508109521,DF:DF:EE:00:00:01,-82
BLE,1704510994522840112,D3:F4:55:AB:96:20,-63
BLE,1704510994709305544,D3:F4:55:AB:96:20,-61
BLE,1704510994903493039,D3:F4:55:AB:96:20,-58
BLE,1704510995092514826,D3:F4:55:AB:96:20,-61
BLE,1704510996821343769,D3:F4:55:AB:96:20,-61
BLE,1704510997411449362,D3:F4:55:AB:96:20,-61
BLE,1704510997873817431,DF:DF:EE:00:00:04,-56
BLE,1704510997993187439,D3:F4:55:AB:96:20,-61
BLE,1704510998186045778,D3:F4:55:AB:96:20,-63
BLE,1704510998379081908,D3:F4:55:AB:96:20,-62
BLE,1704510999156576301,D3:F4:55:AB:96:20,-62
BLE,1704510999342767568,D3:F4:55:AB:96:20,-61
BLE,1704510999417109351,DF:DF:EE:00:00:04,-54
BLE,1704510999592735578,DF:A6:DC:DC:2E:81,-69
BLE,1704510999592772078,DF:DF:EE:00:00:01,-69
BLE,1704510999877006981,DF:DF:EE:00:00:04,-56
BLE,1704511000302348261,D3:F4:55:AB:96:20,-63
BLE,1704511000488100991,D3:F4:55:AB:96:20,-62
BLE,1704511000687263613,D3:F4:55:AB:96:20,-62
BLE,1704511000873921794,D3:F4:55:AB:96:20,-61
BLE,1704511000878673798,DF:DF:EE:00:00:04,-39
BLE,1704511001413651205,DF:DF:EE:00:00:04,-38
BLE,1704511001634647445,D3:F4:55:AB:96:20,-63
BLE,1704511001879173790,DF:DF:EE:00:00:04,-55
BLE,1704511002209793116,D3:F4:55:AB:96:20,-48
BLE,1704511002398645862,D3:F4:55:AB:96:20,-62
BLE,1704511002965100935,D3:F4:55:AB:96:20,-58
BLE,1704511003155874624,D3:F4:55:AB:96:20,-63
BLE,1704511003347302559,D3:F4:55:AB:96:20,-47
BLE,1704511003537429336,D3:F4:55:AB:96:20,-64
BLE,1704511003919393337,D3:F4:55:AB:96:20,-62
BLE,1704511004892617421,D3:F4:55:AB:96:20,-62
BLE,1704511005079802264,D3:F4:55:AB:96:20,-62
BLE,1704511005148681424,DF:DF:EE:00:00:04,-53
BLE,1704511005269834501,D3:F4:55:AB:96:20,-62
BLE,1704511006235650103,D3:F4:55:AB:96:20,-63
BLE,1704511006429558892,D3:F4:55:AB:96:20,-62
BLE,1704511006813782500,D3:F4:55:AB:96:20,-63
BLE,1704511007194813383,D3:F4:55:AB:96:20,-62
BLE,1704511007419655676,DF:DF:EE:00:00:04,-54
BLE,1704511007579063906,D3:F4:55:AB:96:20,-47
BLE,1704511008161792892,D3:F4:55:AB:96:20,-61
BLE,1704511008358618074,D3:F4:55:AB:96:20,-63
BLE,1704511008420563331,DF:DF:EE:00:00:04,-55
BLE,1704511008548227815,D3:F4:55:AB:96:20,-48
BLE,1704511008743468469,D3:F4:55:AB:96:20,-63
BLE,1704511008966307236,DF:DF:EE:00:00:04,-45
BLE,1704511009134656771,D3:F4:55:AB:96:20,-61
BLE,1704511009426047034,DF:DF:EE:00:00:04,-54
BLE,1704511009511317480,D3:F4:55:AB:96:20,-47
BLE,1704511009896093166,D3:F4:55:AB:96:20,-61
BLE,1704511009965042326,DF:DF:EE:00:00:04,-53
BLE,1704511010428356762,DF:DF:EE:00:00:04,-55
BLE,1704511011236337203,D3:F4:55:AB:96:20,-62
BLE,1704511011424810078,D3:F4:55:AB:96:20,-58
BLE,1704511011425894277,DF:DF:EE:00:00:04,-38
BLE,1704511012005603745,D3:F4:55:AB:96:20,-63
BLE,1704511012033155401,DF:DF:EE:00:00:04,-53
BLE,1704511012966952424,D3:F4:55:AB:96:20,-64
BLE,1704511013160382426,D3:F4:55:AB:96:20,-61
BLE,1704511013355915994,D3:F4:55:AB:96:20,-63
BLE,1704511013742555790,D3:F4:55:AB:96:20,-63
BLE,1704511013931648951,D3:F4:55:AB:96:20,-48
BLE,1704511014121345399,D3:F4:55:AB:96:20,-47
BLE,1704511014203488787,DF:DF:EE:00:00:04,-45
BLE,1704511014318171040,D3:F4:55:AB:96:20,-64
BLE,1704511014697937808,D3:F4:55:AB:96:20,-64
BLE,1704511015276003789,D3:F4:55:AB:96:20,-63
BLE,1704511015469836204,D3:F4:55:AB:96:20,-62
BLE,1704511016474512871,DF:DF:EE:00:00:04,-40
BLE,1704511017192703695,D3:F4:55:AB:96:20,-64
BLE,1704511017474105329,DF:DF:EE:00:00:04,-55
BLE,1704511017571815968,D3:F4:55:AB:96:20,-63
BLE,1704511018154045457,D3:F4:55:AB:96:20,-47
BLE,1704511018346793297,D3:F4:55:AB:96:20,-79
BLE,1704511018537118490,D3:F4:55:AB:96:20,-62
BLE,1704511018691311512,DF:A6:DC:DC:2E:81,-83
BLE,1704511018691330304,DF:DF:EE:00:00:01,-83
BLE,1704511019291424859,DF:DF:EE:00:00:04,-46
BLE,1704511019306720237,D3:F4:55:AB:96:20,-62
BLE,1704511019687218250,D3:F4:55:AB:96:20,-61
BLE,1704511019878354311,D3:F4:55:AB:96:20,-63
BLE,1704511020462057789,D3:F4:55:AB:96:20,-63
BLE,1704511020649288089,D3:F4:55:AB:96:20,-61
BLE,1704511020747851013,DF:DF:EE:00:00:04,-54
BLE,1704511021229789801,D3:F4:55:AB:96:20,-62
BLE,1704511021295069073,DF:DF:EE:00:00:04,-56
BLE,1704511021422150811,D3:F4:55:AB:96:20,-62
BLE,1704511021749193040,DF:DF:EE:00:00:04,-57
BLE,1704511021805380509,D3:F4:55:AB:96:20,-62
BLE,1704511021999118092,D3:F4:55:AB:96:20,-47
BLE,1704511022197221598,D3:F4:55:AB:96:20,-62
BLE,1704511022584219392,D3:F4:55:AB:96:20,-61
BLE,1704511023024018223,DF:DF:EE:00:00:04,-44
BLE,1704511023552627514,D3:F4:55:AB:96:20,-62
BLE,1704511023748806411,D3:F4:55:AB:96:20,-53
BLE,1704511023943937440,D3:F4:55:AB:96:20,-62
BLE,1704511024139061095,D3:F4:55:AB:96:20,-61
BLE,1704511024564568207,DF:DF:EE:00:00:04,-54
BLE,1704511025298429072,D3:F4:55:AB:96:20,-52
BLE,1704511025875797142,D3:F4:55:AB:96:20,-62
BLE,1704511026064952219,D3:F4:55:AB:96:20,-62
BLE,1704511026451001229,D3:F4:55:AB:96:20,-48
BLE,1704511026833051603,D3:F4:55:AB:96:20,-62
BLE,1704511027019998198,D3:F4:55:AB:96:20,-48
BLE,1704511027299645138,DF:DF:EE:00:00:04,-53
BLE,1704511027598687257,D3:F4:55:AB:96:20,-64
BLE,1704511028181480034,D3:F4:55:AB:96:20,-62
BLE,1704511028572479087,D3:F4:55:AB:96:20,-62
BLE,1704511028766155920,D3:F4:55:AB:96:20,-62
BLE,1704511028961775113,D3:F4:55:AB:96:20,-62
BLE,1704511029570766764,DF:DF:EE:00:00:04,-55
BLE,1704511029921666970,D3:F4:55:AB:96:20,-62
BLE,1704511030115437677,D3:F4:55:AB:96:20,-62
BLE,1704511030498310253,D3:F4:55:AB:96:20,-63
BLE,1704511030566352045,DF:DF:EE:00:00:04,-56
BLE,1704511030880318587,D3:F4:55:AB:96:20,-52
BLE,1704511031106928449,DF:DF:EE:00:00:04,-55
BLE,1704511031406875228,DF:A6:DC:DC:2E:81,-83
BLE,1704511031406941519,DF:DF:EE:00:00:01,-83
BLE,1704511031451603163,D3:F4:55:AB:96:20,-48
BLE,1704511031566411832,DF:DF:EE:00:00:04,-54
BLE,1704511031646552986,D3:F4:55:AB:96:20,-79
BLE,1704511031834017743,D3:F4:55:AB:96:20,-63
BLE,1704511032031480463,D3:F4:55:AB:96:20,-62
BLE,1704511032416313399,D3:F4:55:AB:96:20,-47
BLE,1704511032800285466,D3:F4:55:AB:96:20,-61
BLE,1704511033763542547,D3:F4:55:AB:96:20,-47
BLE,1704511033844842816,DF:DF:EE:00:00:04,-44
BLE,1704511034845931929,DF:DF:EE:00:00:04,-54
BLE,1704511035289415023,D3:F4:55:AB:96:20,-74
BLE,1704511035380301757,DF:DF:EE:00:00:04,-56
BLE,1704511035478534267,D3:F4:55:AB:96:20,-61
BLE,1704511036055676505,D3:F4:55:AB:96:20,-62
BLE,1704511036245818574,D3:F4:55:AB:96:20,-61
BLE,1704511036827244112,D3:F4:55:AB:96:20,-61
BLE,1704511037021777229,D3:F4:55:AB:96:20,-63
BLE,1704511037115463900,DF:DF:EE:00:00:04,-41
BLE,1704511037214705027,D3:F4:55:AB:96:20,-48
BLE,1704511037406645790,D3:F4:55:AB:96:20,-62
BLE,1704511037657111379,DF:DF:EE:00:00:04,-55
BLE,1704511037796497103,D3:F4:55:AB:96:20,-63
BLE,1704511037990377601,D3:F4:55:AB:96:20,-53
BLE,1704511038118118375,DF:DF:EE:00:00:04,-54
BLE,1704511038183895018,D3:F4:55:AB:96:20,-62
BLE,1704511038568187792,D3:F4:55:AB:96:20,-63
BLE,1704511038957616108,D3:F4:55:AB:96:20,-52
BLE,1704511039530909460,D3:F4:55:AB:96:20,-63
BLE,1704511039721694857,D3:F4:55:AB:96:20,-62
BLE,1704511040289108589,D3:F4:55:AB:96:20,-62
BLE,1704511040661746289,DF:DF:EE:00:00:04,-40
BLE,1704511041117552952,DF:DF:EE:00:00:04,-45
BLE,1704511041824116451,D3:F4:55:AB:96:20,-47
BLE,1704511042122988738,DF:DF:EE:00:00:04,-40
BLE,1704511042784105599,D3:F4:55:AB:96:20,-62
BLE,1704511042859808496,DF:A6:DC:DC:2E:81,-83
BLE,1704511042859822829,DF:DF:EE:00:00:01,-83
BLE,1704511043169255741,D3:F4:55:AB:96:20,-62
BLE,1704511043396839470,DF:DF:EE:00:00:04,-39
BLE,1704511043559340801,D3:F4:55:AB:96:20,-61
BLE,1704511044138997019,D3:F4:55:AB:96:20,-61
BLE,1704511044904122761,D3:F4:55:AB:96:20,-47
BLE,1704511045101284524,D3:F4:55:AB:96:20,-79
BLE,1704511045297644044,D3:F4:55:AB:96:20,-63
BLE,1704511045873327044,D3:F4:55:AB:96:20,-63
BLE,1704511046066974669,D3:F4:55:AB:96:20,-62
BLE,1704511046397036666,DF:DF:EE:00:00:04,-45
BLE,1704511046682821640,DF:A6:DC:DC:2E:81,-73
BLE,1704511046682857390,DF:DF:EE:00:00:01,-73
BLE,1704511047029968709,D3:F4:55:AB:96:20,-63
BLE,1704511047414253108,D3:F4:55:AB:96:20,-63
BLE,1704511047609127723,D3:F4:55:AB:96:20,-61
BLE,1704511047671276645,DF:DF:EE:00:00:04,-42
BLE,1704511048576637395,D3:F4:55:AB:96:20,-47
BLE,1704511049228907618,DF:A6:DC:DC:2E:81,-83
BLE,1704511049228948826,DF:DF:EE:00:00:01,-83
BLE,1704511049487692766,DF:DF:EE:00:00:04,-46
BLE,1704511051453817611,D3:F4:55:AB:96:20,-52
BLE,1704511051763362605,DF:DF:EE:00:00:04,-55
BLE,1704511052217961860,D3:F4:55:AB:96:20,-48
BLE,1704511052417489438,D3:F4:55:AB:96:20,-59
BLE,1704511052758296100,DF:DF:EE:00:00:04,-55
BLE,1704511053218698267,DF:DF:EE:00:00:04,-55
BLE,1704511053389144077,D3:F4:55:AB:96:20,-47
BLE,1704511054156310510,D3:F4:55:AB:96:20,-63
BLE,1704511054542932973,D3:F4:55:AB:96:20,-63
BLE,1704511055762178307,DF:DF:EE:00:00:04,-55
BLE,1704511056069461819,D3:F4:55:AB:96:20,-62
BLE,1704511056261056002,D3:F4:55:AB:96:20,-63
BLE,1704511056447589642,D3:F4:55:AB:96:20,-61
BLE,1704511056644218451,D3:F4:55:AB:96:20,-62
