BLE,1702062539220164950,DF:DF:EE:00:00:04,-60
BLE,1702062539369772839,F8:64:A5:4B:C3:FC,-69
BLE,1702062539564956864,F8:64:A5:4B:C3:FC,-79
BLE,1702062539957075490,F8:64:A5:4B:C3:FC,-65
BLE,1702062540150167944,F8:64:A5:4B:C3:FC,-81
BLE,1702062540186218256,DF:A6:DC:DC:2E:81,-70
BLE,1702062540186252256,DF:DF:EE:00:00:01,-70
BLE,1702062540537763427,F8:64:A5:4B:C3:FC,-55
BLE,1702062541221487535,DF:DF:EE:00:00:04,-59
BLE,1702062541303343817,F8:64:A5:4B:C3:FC,-69
BLE,1702062541683109591,F8:64:A5:4B:C3:FC,-70
BLE,1702062541760976811,DF:DF:EE:00:00:04,-60
BLE,1702062541873056394,F8:64:A5:4B:C3:FC,-48
BLE,1702062542253577372,F8:64:A5:4B:C3:FC,-63
BLE,1702062542439958860,F8:64:A5:4B:C3:FC,-81
BLE,1702062542757320292,DF:DF:EE:00:00:04,-53
BLE,1702062542818500807,F8:64:A5:4B:C3:FC,-64
BLE,1702062543198289039,DF:A6:DC:DC:2E:81,-70
BLE,1702062543198333705,DF:DF:EE:00:00:01,-70
BLE,1702062543223578365,DF:DF:EE:00:00:04,-59
BLE,1702062543390161540,F8:64:A5:4B:C3:FC,-81
BLE,1702062543391688032,F8:64:A5:4B:C3:FC,-70
BLE,1702062543582707996,F8:64:A5:4B:C3:FC,-68
BLE,1702062543761877897,DF:DF:EE:00:00:04,-59
BLE,1702062543965190089,F8:64:A5:4B:C3:FC,-63
BLE,1702062544154568062,F8:64:A5:4B:C3:FC,-82
BLE,1702062544197121965,DF:A6:DC:DC:2E:81,-75
BLE,1702062544197155632,DF:DF:EE:00:00:01,-75
BLE,1702062544220834467,DF:DF:EE:00:00:04,-53
BLE,1702062544736148618,F8:64:A5:4B:C3:FC,-80
BLE,1702062544760881531,DF:DF:EE:00:00:04,-54
BLE,1702062544930809022,F8:64:A5:4B:C3:FC,-63
BLE,1702062545767234169,DF:DF:EE:00:00:04,-59
BLE,1702062546206326217,DF:A6:DC:DC:2E:81,-72
BLE,1702062546206385508,DF:DF:EE:00:00:01,-72
BLE,1702062546853819681,F8:64:A5:4B:C3:FC,-80
BLE,1702062547210074535,DF:A6:DC:DC:2E:81,-74
BLE,1702062547210126118,DF:DF:EE:00:00:01,-74
BLE,1702062547226872364,DF:DF:EE:00:00:04,-59
BLE,1702062547428593398,F8:64:A5:4B:C3:FC,-64
BLE,1702062547617895079,F8:64:A5:4B:C3:FC,-81
BLE,1702062547768164130,DF:DF:EE:00:00:04,-59
BLE,1702062547998924054,F8:64:A5:4B:C3:FC,-82
BLE,1702062548194758327,F8:64:A5:4B:C3:FC,-63
BLE,1702062548215729218,DF:A6:DC:DC:2E:81,-70
BLE,1702062548215768009,DF:DF:EE:00:00:01,-70
BLE,1702062548223646676,DF:DF:EE:00:00:04,-53
BLE,1702062548384682380,F8:64:A5:4B:C3:FC,-81
BLE,1702062548759102181,DF:DF:EE:00:00:04,-59
BLE,1702062549532882113,F8:64:A5:4B:C3:FC,-81
BLE,1702062549759936806,DF:DF:EE:00:00:04,-55
BLE,1702062550691015960,F8:64:A5:4B:C3:FC,-48
BLE,1702062550758207402,DF:DF:EE:00:00:04,-60
BLE,1702062550882665505,F8:64:A5:4B:C3:FC,-82
BLE,1702062551078149821,F8:64:A5:4B:C3:FC,-63
BLE,1702062551219915666,DF:DF:EE:00:00:04,-54
BLE,1702062551233726219,DF:A6:DC:DC:2E:81,-55
BLE,1702062551233765844,DF:DF:EE:00:00:01,-55
BLE,1702062551263741605,F8:64:A5:4B:C3:FC,-82
BLE,1702062551839951773,F8:64:A5:4B:C3:FC,-64
BLE,1702062552026186220,F8:64:A5:4B:C3:FC,-81
BLE,1702062552407177029,F8:64:A5:4B:C3:FC,-93
BLE,1702062552761185228,DF:DF:EE:00:00:04,-61
BLE,1702062552988283505,F8:64:A5:4B:C3:FC,-64
BLE,1702062553744666693,F8:64:A5:4B:C3:FC,-69
BLE,1702062553759539074,DF:DF:EE:00:00:04,-53
BLE,1702062553935178827,F8:64:A5:4B:C3:FC,-63
BLE,1702062554126473498,F8:64:A5:4B:C3:FC,-71
BLE,1702062554222517539,DF:DF:EE:00:00:04,-59
BLE,1702062554515909096,F8:64:A5:4B:C3:FC,-63
BLE,1702062554898661979,F8:64:A5:4B:C3:FC,-64
BLE,1702062555086990040,F8:64:A5:4B:C3:FC,-81
BLE,1702062555223187665,DF:DF:EE:00:00:04,-53
BLE,1702062555258753271,DF:A6:DC:DC:2E:81,-69
BLE,1702062555258786730,DF:DF:EE:00:00:01,-69
BLE,1702062555664030996,F8:64:A5:4B:C3:FC,-64
BLE,1702062555762869940,DF:DF:EE:00:00:04,-54
BLE,1702062555852532931,F8:64:A5:4B:C3:FC,-81
BLE,1702062556227399730,DF:DF:EE:00:00:04,-59
BLE,1702062556233593281,F8:64:A5:4B:C3:FC,-82
BLE,1702062556259461813,DF:A6:DC:DC:2E:81,-75
BLE,1702062556259496688,DF:DF:EE:00:00:01,-75
BLE,1702062556427106608,F8:64:A5:4B:C3:FC,-64
BLE,1702062556617497200,F8:64:A5:4B:C3:FC,-81
BLE,1702062556765036849,DF:DF:EE:00:00:04,-60
BLE,1702062557209178537,F8:64:A5:4B:C3:FC,-70
BLE,1702062557268354813,DF:A6:DC:DC:2E:81,-74
BLE,1702062557268389146,DF:DF:EE:00:00:01,-74
BLE,1702062557758643886,DF:DF:EE:00:00:04,-60
BLE,1702062557787474653,F8:64:A5:4B:C3:FC,-81
BLE,1702062557981046479,F8:64:A5:4B:C3:FC,-63
BLE,1702062558171142031,F8:64:A5:4B:C3:FC,-82
BLE,1702062558274201703,DF:A6:DC:DC:2E:81,-71
BLE,1702062558274237119,DF:DF:EE:00:00:01,-71
BLE,1702062558566472265,F8:64:A5:4B:C3:FC,-64
BLE,1702062558763902113,DF:DF:EE:00:00:04,-55
BLE,1702062558949940395,F8:64:A5:4B:C3:FC,-63
BLE,1702062559139521200,F8:64:A5:4B:C3:FC,-71
BLE,1702062559225052963,DF:DF:EE:00:00:04,-37
BLE,1702062559281255920,DF:A6:DC:DC:2E:81,-58
BLE,1702062559281290087,DF:DF:EE:00:00:01,-58
BLE,1702062559330467122,F8:64:A5:4B:C3:FC,-63
BLE,1702062559716821778,F8:64:A5:4B:C3:FC,-53
BLE,1702062559759093308,DF:DF:EE:00:00:04,-45
BLE,1702062559907680493,F8:64:A5:4B:C3:FC,-55
BLE,1702062560099842910,F8:64:A5:4B:C3:FC,-63
BLE,1702062560217052842,DF:DF:EE:00:00:04,-53
BLE,1702062560293577568,F8:64:A5:4B:C3:FC,-55
BLE,1702062560681110885,F8:64:A5:4B:C3:FC,-63
BLE,1702062560759447852,DF:DF:EE:00:00:04,-53
BLE,1702062560868418535,F8:64:A5:4B:C3:FC,-83
BLE,1702062561067495082,F8:64:A5:4B:C3:FC,-64
BLE,1702062561293237991,DF:A6:DC:DC:2E:81,-70
BLE,1702062561293285116,DF:DF:EE:00:00:01,-70
BLE,1702062561641319388,F8:64:A5:4B:C3:FC,-69
BLE,1702062561836388081,F8:64:A5:4B:C3:FC,-71
BLE,1702062562030865027,F8:64:A5:4B:C3:FC,-63
BLE,1702062562408831351,F8:64:A5:4B:C3:FC,-71
BLE,1702062562802158846,F8:64:A5:4B:C3:FC,-81
BLE,1702062562995378299,F8:64:A5:4B:C3:FC,-69
BLE,1702062563218744678,DF:DF:EE:00:00:04,-56
BLE,1702062563302169536,DF:A6:DC:DC:2E:81,-74
BLE,1702062563302206744,DF:DF:EE:00:00:01,-74
BLE,1702062563383377696,F8:64:A5:4B:C3:FC,-63
BLE,1702062563570450014,F8:64:A5:4B:C3:FC,-70
BLE,1702062563763007221,F8:64:A5:4B:C3:FC,-69
BLE,1702062563765565166,DF:DF:EE:00:00:04,-59
BLE,1702062563951548073,F8:64:A5:4B:C3:FC,-82
BLE,1702062564149000420,F8:64:A5:4B:C3:FC,-64
BLE,1702062564529302066,F8:64:A5:4B:C3:FC,-64
BLE,1702062564912151948,F8:64:A5:4B:C3:FC,-63
BLE,1702062565223310162,DF:DF:EE:00:00:04,-56
BLE,1702062565315012852,DF:A6:DC:DC:2E:81,-70
BLE,1702062565315063685,DF:DF:EE:00:00:01,-70
BLE,1702062565679971869,F8:64:A5:4B:C3:FC,-64
BLE,1702062566225340197,DF:DF:EE:00:00:04,-54
BLE,1702062566258145943,F8:64:A5:4B:C3:FC,-71
BLE,1702062566314335609,DF:A6:DC:DC:2E:81,-79
BLE,1702062566314372484,DF:DF:EE:00:00:01,-79
BLE,1702062566452667973,F8:64:A5:4B:C3:FC,-89
BLE,1702062566647074461,F8:64:A5:4B:C3:FC,-65
BLE,1702062566842717109,F8:64:A5:4B:C3:FC,-71
BLE,1702062567227092192,F8:64:A5:4B:C3:FC,-62
BLE,1702062567418889069,F8:64:A5:4B:C3:FC,-80
BLE,1702062567765229975,DF:DF:EE:00:00:04,-57
BLE,1702062568000251252,F8:64:A5:4B:C3:FC,-82
BLE,1702062568195568819,F8:64:A5:4B:C3:FC,-64
BLE,1702062568224690792,DF:DF:EE:00:00:04,-60
BLE,1702062568579708903,F8:64:A5:4B:C3:FC,-63
BLE,1702062568772594565,F8:64:A5:4B:C3:FC,-71
BLE,1702062568962677826,F8:64:A5:4B:C3:FC,-63
BLE,1702062569215851800,DF:DF:EE:00:00:04,-54
BLE,1702062569330169705,DF:A6:DC:DC:2E:81,-74
BLE,1702062569330216372,DF:DF:EE:00:00:01,-74
BLE,1702062569345060753,F8:64:A5:4B:C3:FC,-64
BLE,1702062569532597902,F8:64:A5:4B:C3:FC,-82
BLE,1702062569727520929,F8:64:A5:4B:C3:FC,-63
BLE,1702062570110048605,F8:64:A5:4B:C3:FC,-64
BLE,1702062570295378640,F8:64:A5:4B:C3:FC,-82
BLE,1702062570491317329,F8:64:A5:4B:C3:FC,-64
BLE,1702062570678755978,F8:64:A5:4B:C3:FC,-70
BLE,1702062570761347049,DF:DF:EE:00:00:04,-59
BLE,1702062570873223466,F8:64:A5:4B:C3:FC,-64
BLE,1702062571062612189,F8:64:A5:4B:C3:FC,-81
BLE,1702062571222658481,DF:DF:EE:00:00:04,-59
BLE,1702062571254541940,F8:64:A5:4B:C3:FC,-63
BLE,1702062571332687992,DF:A6:DC:DC:2E:81,-75
BLE,1702062571332715867,DF:DF:EE:00:00:01,-75
BLE,1702062571638499275,F8:64:A5:4B:C3:FC,-48
BLE,1702062571830164944,F8:64:A5:4B:C3:FC,-81
BLE,1702062572223143358,F8:64:A5:4B:C3:FC,-64
BLE,1702062572410149676,F8:64:A5:4B:C3:FC,-88
BLE,1702062572759178859,DF:DF:EE:00:00:04,-57
BLE,1702062573222936696,DF:DF:EE:00:00:04,-53
BLE,1702062573360700312,F8:64:A5:4B:C3:FC,-82
BLE,1702062573362208096,F8:64:A5:4B:C3:FC,-69
BLE,1702062573557745162,F8:64:A5:4B:C3:FC,-81
BLE,1702062573748948458,F8:64:A5:4B:C3:FC,-71
BLE,1702062573940697002,F8:64:A5:4B:C3:FC,-81
BLE,1702062574137580311,F8:64:A5:4B:C3:FC,-64
BLE,1702062574755634594,DF:DF:EE:00:00:04,-54
BLE,1702062575103209910,F8:64:A5:4B:C3:FC,-64
BLE,1702062575296024907,F8:64:A5:4B:C3:FC,-71
BLE,1702062575486654165,F8:64:A5:4B:C3:FC,-63
BLE,1702062575760944237,DF:DF:EE:00:00:04,-59
BLE,1702062575871691827,F8:64:A5:4B:C3:FC,-64
BLE,1702062576253234258,F8:64:A5:4B:C3:FC,-64
BLE,1702062576363495101,DF:A6:DC:DC:2E:81,-70
BLE,1702062576363530101,DF:DF:EE:00:00:01,-70
BLE,1702062576638534003,F8:64:A5:4B:C3:FC,-63
BLE,1702062576827867768,F8:64:A5:4B:C3:FC,-69
BLE,1702062577021077512,F8:64:A5:4B:C3:FC,-64
BLE,1702062577215432876,F8:64:A5:4B:C3:FC,-69
BLE,1702062577594846026,F8:64:A5:4B:C3:FC,-70
BLE,1702062577760343873,DF:DF:EE:00:00:04,-44
BLE,1702062577785080744,F8:64:A5:4B:C3:FC,-63
BLE,1702062577982335968,F8:64:A5:4B:C3:FC,-63
BLE,1702062578369527869,F8:64:A5:4B:C3:FC,-74
BLE,1702062578560202252,F8:64:A5:4B:C3:FC,-69
BLE,1702062579131740319,F8:64:A5:4B:C3:FC,-64
BLE,1702062579321410207,F8:64:A5:4B:C3:FC,-80
BLE,1702062579764949649,DF:DF:EE:00:00:04,-59
BLE,1702062580087320513,F8:64:A5:4B:C3:FC,-87
BLE,1702062580221656814,DF:DF:EE:00:00:04,-53
BLE,1702062580277905521,F8:64:A5:4B:C3:FC,-64
BLE,1702062580388243197,DF:A6:DC:DC:2E:81,-72
BLE,1702062580388276280,DF:DF:EE:00:00:01,-72
BLE,1702062580665408046,F8:64:A5:4B:C3:FC,-63
BLE,1702062580759519014,DF:DF:EE:00:00:04,-53
BLE,1702062581045253944,F8:64:A5:4B:C3:FC,-64
BLE,1702062581223848098,DF:DF:EE:00:00:04,-59
BLE,1702062581387735370,DF:A6:DC:DC:2E:81,-74
BLE,1702062581387778161,DF:DF:EE:00:00:01,-74
BLE,1702062581428735865,F8:64:A5:4B:C3:FC,-64
BLE,1702062581620183660,F8:64:A5:4B:C3:FC,-69
BLE,1702062582008063225,F8:64:A5:4B:C3:FC,-71
BLE,1702062582201257344,F8:64:A5:4B:C3:FC,-80
BLE,1702062582224810305,DF:DF:EE:00:00:04,-53
BLE,1702062582757805281,DF:DF:EE:00:00:04,-59
BLE,1702062583150434238,F8:64:A5:4B:C3:FC,-69
BLE,1702062583215211609,DF:DF:EE:00:00:04,-53
BLE,1702062583343708190,F8:64:A5:4B:C3:FC,-64
BLE,1702062583761120393,DF:DF:EE:00:00:04,-46
BLE,1702062583918095243,F8:64:A5:4B:C3:FC,-71
BLE,1702062584113011062,F8:64:A5:4B:C3:FC,-81
BLE,1702062584220822084,DF:DF:EE:00:00:04,-60
BLE,1702062584758932242,DF:DF:EE:00:00:04,-60
BLE,1702062584893038044,F8:64:A5:4B:C3:FC,-64
BLE,1702062585225020733,DF:DF:EE:00:00:04,-55
BLE,1702062585755614721,DF:DF:EE:00:00:04,-53
BLE,1702062585860439009,F8:64:A5:4B:C3:FC,-75
BLE,1702062586047103537,F8:64:A5:4B:C3:FC,-81
BLE,1702062586242413021,F8:64:A5:4B:C3:FC,-63
BLE,1702062586414165460,DF:A6:DC:DC:2E:81,-72
BLE,1702062586414200085,DF:DF:EE:00:00:01,-72
BLE,1702062586625063696,F8:64:A5:4B:C3:FC,-64
BLE,1702062586759376622,DF:DF:EE:00:00:04,-59
BLE,1702062586812926927,F8:64:A5:4B:C3:FC,-82
BLE,1702062587005307009,F8:64:A5:4B:C3:FC,-48
BLE,1702062587195062021,F8:64:A5:4B:C3:FC,-81
BLE,1702062587754824525,DF:DF:EE:00:00:04,-53
BLE,1702062587961278784,F8:64:A5:4B:C3:FC,-81
BLE,1702062588220098520,DF:DF:EE:00:00:04,-59
BLE,1702062588340326186,F8:64:A5:4B:C3:FC,-82
BLE,1702062588917730181,F8:64:A5:4B:C3:FC,-64
BLE,1702062589110727177,F8:64:A5:4B:C3:FC,-82
BLE,1702062589301857849,F8:64:A5:4B:C3:FC,-64
BLE,1702062589683094989,F8:64:A5:4B:C3:FC,-77
BLE,1702062589877729143,F8:64:A5:4B:C3:FC,-69
BLE,1702062590226807785,DF:DF:EE:00:00:04,-59
BLE,1702062590264866087,F8:64:A5:4B:C3:FC,-71
BLE,1702062590435366991,DF:A6:DC:DC:2E:81,-75
BLE,1702062590435410824,DF:DF:EE:00:00:01,-75
BLE,1702062590654118394,F8:64:A5:4B:C3:FC,-64
BLE,1702062590764414820,DF:DF:EE:00:00:04,-60
BLE,1702062590839265556,F8:64:A5:4B:C3:FC,-80
BLE,1702062591035123911,F8:64:A5:4B:C3:FC,-64
BLE,1702062591416310719,F8:64:A5:4B:C3:FC,-63
BLE,1702062591440527635,DF:A6:DC:DC:2E:81,-70
BLE,1702062591440559301,DF:DF:EE:00:00:01,-70
BLE,1702062591608033638,F8:64:A5:4B:C3:FC,-82
BLE,1702062591757812525,DF:DF:EE:00:00:04,-59
BLE,1702062592219095333,DF:DF:EE:00:00:04,-55
BLE,1702062592383091146,F8:64:A5:4B:C3:FC,-64
BLE,1702062592439132438,DF:A6:DC:DC:2E:81,-76
BLE,1702062592439164979,DF:DF:EE:00:00:01,-76
BLE,1702062592954242548,F8:64:A5:4B:C3:FC,-82
BLE,1702062593220121748,DF:DF:EE:00:00:04,-59
BLE,1702062593448830183,DF:A6:DC:DC:2E:81,-82
BLE,1702062593448874099,DF:DF:EE:00:00:01,-82
BLE,1702062593720477227,F8:64:A5:4B:C3:FC,-80
BLE,1702062593914432010,F8:64:A5:4B:C3:FC,-63
BLE,1702062594215676525,DF:DF:EE:00:00:04,-54
BLE,1702062594495572735,F8:64:A5:4B:C3:FC,-70
BLE,1702062594687050489,F8:64:A5:4B:C3:FC,-81
BLE,1702062594757596205,DF:DF:EE:00:00:04,-53
BLE,1702062595077265333,F8:64:A5:4B:C3:FC,-71
BLE,1702062595215736862,DF:DF:EE:00:00:04,-55
BLE,1702062595271609738,F8:64:A5:4B:C3:FC,-71
BLE,1702062595452979752,DF:A6:DC:DC:2E:81,-75
BLE,1702062595453019752,DF:DF:EE:00:00:01,-75
BLE,1702062595656072195,F8:64:A5:4B:C3:FC,-81
BLE,1702062595851752969,F8:64:A5:4B:C3:FC,-65
BLE,1702062596215531951,DF:DF:EE:00:00:04,-54
BLE,1702062596241890105,F8:64:A5:4B:C3:FC,-82
BLE,1702062596436690716,F8:64:A5:4B:C3:FC,-64
BLE,1702062596631389870,F8:64:A5:4B:C3:FC,-71
BLE,1702062597008905988,F8:64:A5:4B:C3:FC,-83
BLE,1702062597203378893,F8:64:A5:4B:C3:FC,-63
BLE,1702062597224549366,DF:DF:EE:00:00:04,-60
BLE,1702062597470302462,DF:A6:DC:DC:2E:81,-69
BLE,1702062597470355795,DF:DF:EE:00:00:01,-69
BLE,1702062597590240171,F8:64:A5:4B:C3:FC,-81
BLE,1702062597755430561,DF:DF:EE:00:00:04,-55
BLE,1702062597788585097,F8:64:A5:4B:C3:FC,-63
BLE,1702062598372645057,F8:64:A5:4B:C3:FC,-64
BLE,1702062598469480553,DF:A6:DC:DC:2E:81,-75
BLE,1702062598469517303,DF:DF:EE:00:00:01,-75
BLE,1702062598566071759,F8:64:A5:4B:C3:FC,-71
BLE,1702062598757920427,DF:DF:EE:00:00:04,-54
BLE,1702062599225164954,DF:DF:EE:00:00:04,-60
BLE,1702062599330526989,F8:64:A5:4B:C3:FC,-55
BLE,1702062599475887732,DF:A6:DC:DC:2E:81,-71
BLE,1702062599475930316,DF:DF:EE:00:00:01,-71
BLE,1702062599765817432,DF:DF:EE:00:00:04,-59
BLE,1702062600303301801,F8:64:A5:4B:C3:FC,-64
BLE,1702062600498816825,F8:64:A5:4B:C3:FC,-70
BLE,1702062600688203840,F8:64:A5:4B:C3:FC,-64
BLE,1702062600878404558,F8:64:A5:4B:C3:FC,-81
BLE,1702062601073260211,F8:64:A5:4B:C3:FC,-64
BLE,1702062601214599808,DF:DF:EE:00:00:04,-53
BLE,1702062601460728111,F8:64:A5:4B:C3:FC,-82
BLE,1702062601654258187,F8:64:A5:4B:C3:FC,-64
BLE,1702062602217545505,DF:DF:EE:00:00:04,-59
BLE,1702062602431204018,F8:64:A5:4B:C3:FC,-82
BLE,1702062602759765975,DF:DF:EE:00:00:04,-59
BLE,1702062603011864413,F8:64:A5:4B:C3:FC,-81
BLE,1702062603205617030,F8:64:A5:4B:C3:FC,-64
BLE,1702062603493192116,DF:A6:DC:DC:2E:81,-72
BLE,1702062603493232033,DF:DF:EE:00:00:01,-72
BLE,1702062603595921082,F8:64:A5:4B:C3:FC,-81
BLE,1702062603791834146,F8:64:A5:4B:C3:FC,-63
BLE,1702062603981800574,F8:64:A5:4B:C3:FC,-79
BLE,1702062604171470170,F8:64:A5:4B:C3:FC,-70
BLE,1702062604364027418,F8:64:A5:4B:C3:FC,-82
BLE,1702062604935797942,F8:64:A5:4B:C3:FC,-70
BLE,1702062605216751730,DF:DF:EE:00:00:04,-53
BLE,1702062605316200462,F8:64:A5:4B:C3:FC,-71
BLE,1702062605695402614,F8:64:A5:4B:C3:FC,-69
BLE,1702062605759619071,DF:DF:EE:00:00:04,-53
BLE,1702062606087991362,F8:64:A5:4B:C3:FC,-64
BLE,1702062606223297700,DF:DF:EE:00:00:04,-60
BLE,1702062606276868337,F8:64:A5:4B:C3:FC,-83
BLE,1702062606473424773,F8:64:A5:4B:C3:FC,-63
BLE,1702062606664582736,F8:64:A5:4B:C3:FC,-69
BLE,1702062606760941568,DF:DF:EE:00:00:04,-59
BLE,1702062606860323968,F8:64:A5:4B:C3:FC,-81
BLE,1702062607218981976,DF:DF:EE:00:00:04,-53
BLE,1702062607244244303,F8:64:A5:4B:C3:FC,-82
BLE,1702062607512346033,DF:A6:DC:DC:2E:81,-75
BLE,1702062607512398574,DF:DF:EE:00:00:01,-75
BLE,1702062607631859702,F8:64:A5:4B:C3:FC,-69
BLE,1702062607825818318,F8:64:A5:4B:C3:FC,-81
BLE,1702062608018939271,F8:64:A5:4B:C3:FC,-69
BLE,1702062608207826246,F8:64:A5:4B:C3:FC,-80
BLE,1702062608218185234,DF:DF:EE:00:00:04,-56
BLE,1702062608405899924,F8:64:A5:4B:C3:FC,-63
BLE,1702062608602522234,F8:64:A5:4B:C3:FC,-70
BLE,1702062608760242246,DF:DF:EE:00:00:04,-46
BLE,1702062609178547444,F8:64:A5:4B:C3:FC,-80
BLE,1702062609223309961,DF:DF:EE:00:00:04,-54
BLE,1702062609561546701,F8:64:A5:4B:C3:FC,-85
BLE,1702062609757473431,F8:64:A5:4B:C3:FC,-63
BLE,1702062610340029941,F8:64:A5:4B:C3:FC,-63
BLE,1702062610530300034,F8:64:A5:4B:C3:FC,-82
BLE,1702062610722481701,F8:64:A5:4B:C3:FC,-63
BLE,1702062610912357629,F8:64:A5:4B:C3:FC,-83
BLE,1702062611103214303,F8:64:A5:4B:C3:FC,-64
BLE,1702062611290566828,F8:64:A5:4B:C3:FC,-81
BLE,1702062611487194679,F8:64:A5:4B:C3:FC,-63
BLE,1702062611538005248,DF:A6:DC:DC:2E:81,-61
BLE,1702062611538042081,DF:DF:EE:00:00:01,-61
BLE,1702062611676133363,F8:64:A5:4B:C3:FC,-82
BLE,1702062611756839901,DF:DF:EE:00:00:04,-62
BLE,1702062612224661633,DF:DF:EE:00:00:04,-57
BLE,1702062612258434791,F8:64:A5:4B:C3:FC,-71
BLE,1702062612541114736,DF:A6:DC:DC:2E:81,-72
BLE,1702062612541168319,DF:DF:EE:00:00:01,-72
BLE,1702062612762253085,DF:DF:EE:00:00:04,-46
BLE,1702062613423392894,F8:64:A5:4B:C3:FC,-63
BLE,1702062613542077277,DF:A6:DC:DC:2E:81,-61
BLE,1702062613542131860,DF:DF:EE:00:00:01,-61
BLE,1702062613762818961,DF:DF:EE:00:00:04,-60
BLE,1702062613998296236,F8:64:A5:4B:C3:FC,-69
BLE,1702062614187181794,F8:64:A5:4B:C3:FC,-64
BLE,1702062614219739667,DF:DF:EE:00:00:04,-53
BLE,1702062614383410481,F8:64:A5:4B:C3:FC,-69
BLE,1702062614546716590,DF:A6:DC:DC:2E:81,-69
BLE,1702062614546752965,DF:DF:EE:00:00:01,-69
BLE,1702062614755947293,DF:DF:EE:00:00:04,-43
BLE,1702062614763855626,F8:64:A5:4B:C3:FC,-71
BLE,1702062614959166735,F8:64:A5:4B:C3:FC,-81
BLE,1702062615150815654,F8:64:A5:4B:C3:FC,-69
BLE,1702062615224190564,DF:DF:EE:00:00:04,-71
BLE,1702062615554996134,DF:A6:DC:DC:2E:81,-74
BLE,1702062615555048634,DF:DF:EE:00:00:01,-74
BLE,1702062615738884594,F8:64:A5:4B:C3:FC,-63
BLE,1702062615756675209,DF:DF:EE:00:00:04,-55
BLE,1702062616129274812,F8:64:A5:4B:C3:FC,-82
BLE,1702062616328238901,F8:64:A5:4B:C3:FC,-63
BLE,1702062616524091049,F8:64:A5:4B:C3:FC,-71
BLE,1702062616525424167,F8:64:A5:4B:C3:FC,-64
BLE,1702062616556025216,DF:A6:DC:DC:2E:81,-75
BLE,1702062616556053674,DF:DF:EE:00:00:01,-75
BLE,1702062616715526886,F8:64:A5:4B:C3:FC,-81
BLE,1702062617101146837,F8:64:A5:4B:C3:FC,-83
BLE,1702062617483475723,F8:64:A5:4B:C3:FC,-82
BLE,1702062617563438181,DF:A6:DC:DC:2E:81,-70
BLE,1702062617563477389,DF:DF:EE:00:00:01,-70
BLE,1702062617675390099,F8:64:A5:4B:C3:FC,-63
BLE,1702062618221094717,DF:DF:EE:00:00:04,-54
BLE,1702062618440800365,F8:64:A5:4B:C3:FC,-69
BLE,1702062618757128011,DF:DF:EE:00:00:04,-59
BLE,1702062618822215339,F8:64:A5:4B:C3:FC,-64
BLE,1702062619392595328,F8:64:A5:4B:C3:FC,-82
BLE,1702062619569157951,DF:A6:DC:DC:2E:81,-70
BLE,1702062619569207909,DF:DF:EE:00:00:01,-70
BLE,1702062619586110280,F8:64:A5:4B:C3:FC,-64
BLE,1702062619775985750,F8:64:A5:4B:C3:FC,-83
BLE,1702062620216411541,DF:DF:EE:00:00:04,-60
BLE,1702062620360388792,F8:64:A5:4B:C3:FC,-82
BLE,1702062620554610406,F8:64:A5:4B:C3:FC,-63
BLE,1702062620575412839,DF:A6:DC:DC:2E:81,-70
BLE,1702062620575437214,DF:DF:EE:00:00:01,-70
BLE,1702062620749761724,F8:64:A5:4B:C3:FC,-55
BLE,1702062621138065286,F8:64:A5:4B:C3:FC,-64
BLE,1702062621217817163,DF:DF:EE:00:00:04,-53
BLE,1702062621575987382,DF:A6:DC:DC:2E:81,-61
BLE,1702062621576022465,DF:DF:EE:00:00:01,-61
BLE,1702062621712730337,F8:64:A5:4B:C3:FC,-81
BLE,1702062621754216121,DF:DF:EE:00:00:04,-37
BLE,1702062622222229519,DF:DF:EE:00:00:04,-59
BLE,1702062622287880177,F8:64:A5:4B:C3:FC,-72
BLE,1702062622763975032,DF:DF:EE:00:00:04,-59
BLE,1702062622861792898,F8:64:A5:4B:C3:FC,-81
BLE,1702062623055501057,F8:64:A5:4B:C3:FC,-64
BLE,1702062623218515834,DF:DF:EE:00:00:04,-38
BLE,1702062623242960915,F8:64:A5:4B:C3:FC,-83
BLE,1702062623435482871,F8:64:A5:4B:C3:FC,-68
BLE,1702062623621226988,F8:64:A5:4B:C3:FC,-81
BLE,1702062624402301631,F8:64:A5:4B:C3:FC,-64
BLE,1702062624596461496,DF:A6:DC:DC:2E:81,-74
BLE,1702062624596506537,DF:DF:EE:00:00:01,-74
BLE,1702062624763563376,DF:DF:EE:00:00:04,-59
BLE,1702062625184661476,F8:64:A5:4B:C3:FC,-69
BLE,1702062625379337754,F8:64:A5:4B:C3:FC,-71
BLE,1702062625570982299,F8:64:A5:4B:C3:FC,-64
BLE,1702062625755653213,DF:DF:EE:00:00:04,-44
BLE,1702062625762344011,F8:64:A5:4B:C3:FC,-70
BLE,1702062625957382829,F8:64:A5:4B:C3:FC,-64
BLE,1702062626143964067,F8:64:A5:4B:C3:FC,-81
BLE,1702062626341753954,F8:64:A5:4B:C3:FC,-63
BLE,1702062626532743460,F8:64:A5:4B:C3:FC,-71
BLE,1702062626753311812,DF:DF:EE:00:00:04,-53
BLE,1702062626917296042,F8:64:A5:4B:C3:FC,-71
BLE,1702062627218779973,DF:DF:EE:00:00:04,-59
