BLE,1702944786133523549,D3:F4:55:AB:96:20,-44
BLE,1702944786215744980,DF:DF:EE:00:00:04,-61
BLE,1702944786322119511,D3:F4:55:AB:96:20,-57
BLE,1702944786516302554,D3:F4:55:AB:96:20,-59
BLE,1702944786752628263,DF:DF:EE:00:00:04,-59
BLE,1702944786900333675,D3:F4:55:AB:96:20,-44
BLE,1702944787004928804,DF:A6:DC:DC:2E:81,-77
BLE,1702944787004959304,DF:DF:EE:00:00:01,-77
BLE,1702944787092007988,D3:F4:55:AB:96:20,-60
BLE,1702944787286710277,D3:F4:55:AB:96:20,-59
BLE,1702944787675937607,D3:F4:55:AB:96:20,-44
BLE,1702944787754984563,DF:DF:EE:00:00:04,-36
BLE,1702944788013218682,DF:A6:DC:DC:2E:81,-76
BLE,1702944788013254306,DF:DF:EE:00:00:01,-76
BLE,1702944788218553678,DF:DF:EE:00:00:04,-59
BLE,1702944788261421797,D3:F4:55:AB:96:20,-61
BLE,1702944788453187192,D3:F4:55:AB:96:20,-60
BLE,1702944788454521390,D3:F4:55:AB:96:20,-59
BLE,1702944788649511510,D3:F4:55:AB:96:20,-60
BLE,1702944788838549386,D3:F4:55:AB:96:20,-57
BLE,1702944789012571381,DF:A6:DC:DC:2E:81,-75
BLE,1702944789012602422,DF:DF:EE:00:00:01,-75
BLE,1702944789214603236,DF:DF:EE:00:00:04,-52
BLE,1702944789404344981,D3:F4:55:AB:96:20,-58
BLE,1702944789748631709,DF:DF:EE:00:00:04,-59
BLE,1702944789789231762,D3:F4:55:AB:96:20,-60
BLE,1702944789979148172,D3:F4:55:AB:96:20,-60
BLE,1702944790177875721,D3:F4:55:AB:96:20,-60
BLE,1702944790213954518,DF:DF:EE:00:00:04,-54
BLE,1702944790363505666,D3:F4:55:AB:96:20,-60
BLE,1702944790755366849,DF:DF:EE:00:00:04,-55
BLE,1702944790760033729,D3:F4:55:AB:96:20,-60
BLE,1702944790947995405,D3:F4:55:AB:96:20,-59
BLE,1702944791023776762,DF:A6:DC:DC:2E:81,-76
BLE,1702944791023810428,DF:DF:EE:00:00:01,-76
BLE,1702944791137335278,D3:F4:55:AB:96:20,-59
BLE,1702944791209798662,DF:DF:EE:00:00:04,-59
BLE,1702944791334540381,D3:F4:55:AB:96:20,-59
BLE,1702944791719029748,D3:F4:55:AB:96:20,-59
BLE,1702944791750364249,DF:DF:EE:00:00:04,-59
BLE,1702944792028723458,DF:A6:DC:DC:2E:81,-75
BLE,1702944792028755875,DF:DF:EE:00:00:01,-75
BLE,1702944792104512440,D3:F4:55:AB:96:20,-57
BLE,1702944792213422118,DF:DF:EE:00:00:04,-54
BLE,1702944792298787649,D3:F4:55:AB:96:20,-60
BLE,1702944792687039278,D3:F4:55:AB:96:20,-59
BLE,1702944792747428091,DF:DF:EE:00:00:04,-52
BLE,1702944793076363607,D3:F4:55:AB:96:20,-60
BLE,1702944793266660848,D3:F4:55:AB:96:20,-44
BLE,1702944793458918156,D3:F4:55:AB:96:20,-60
BLE,1702944793647307120,D3:F4:55:AB:96:20,-58
BLE,1702944793752018457,DF:DF:EE:00:00:04,-58
BLE,1702944793838300897,D3:F4:55:AB:96:20,-58
BLE,1702944794038643142,DF:A6:DC:DC:2E:81,-75
BLE,1702944794038673433,DF:DF:EE:00:00:01,-75
BLE,1702944794215767153,DF:DF:EE:00:00:04,-54
BLE,1702944794599639442,D3:F4:55:AB:96:20,-59
BLE,1702944794752606812,DF:DF:EE:00:00:04,-51
BLE,1702944794790307721,D3:F4:55:AB:96:20,-60
BLE,1702944794985756005,D3:F4:55:AB:96:20,-58
BLE,1702944794987083702,D3:F4:55:AB:96:20,-60
BLE,1702944795179507301,D3:F4:55:AB:96:20,-59
BLE,1702944795214631148,DF:DF:EE:00:00:04,-60
BLE,1702944795374703795,D3:F4:55:AB:96:20,-60
BLE,1702944795561373064,D3:F4:55:AB:96:20,-60
BLE,1702944796039816561,DF:A6:DC:DC:2E:81,-75
BLE,1702944796039870477,DF:DF:EE:00:00:01,-75
BLE,1702944796148322576,D3:F4:55:AB:96:20,-60
BLE,1702944796149656065,D3:F4:55:AB:96:20,-58
BLE,1702944796213793973,DF:DF:EE:00:00:04,-51
BLE,1702944796342726159,D3:F4:55:AB:96:20,-60
BLE,1702944796537839944,D3:F4:55:AB:96:20,-58
BLE,1702944796731691574,D3:F4:55:AB:96:20,-59
BLE,1702944796754322936,DF:DF:EE:00:00:04,-51
BLE,1702944796922323062,D3:F4:55:AB:96:20,-60
BLE,1702944797112400137,D3:F4:55:AB:96:20,-60
BLE,1702944797307138009,D3:F4:55:AB:96:20,-61
BLE,1702944797500844973,D3:F4:55:AB:96:20,-57
BLE,1702944797695131265,D3:F4:55:AB:96:20,-60
BLE,1702944797747147353,DF:DF:EE:00:00:04,-54
BLE,1702944797893756898,D3:F4:55:AB:96:20,-60
BLE,1702944798043824541,DF:A6:DC:DC:2E:81,-75
BLE,1702944798043855083,DF:DF:EE:00:00:01,-75
BLE,1702944798086241830,D3:F4:55:AB:96:20,-58
BLE,1702944798209734559,DF:DF:EE:00:00:04,-59
BLE,1702944798280145959,D3:F4:55:AB:96:20,-59
BLE,1702944798663388419,D3:F4:55:AB:96:20,-59
BLE,1702944799053071578,D3:F4:55:AB:96:20,-59
BLE,1702944799211431197,DF:DF:EE:00:00:04,-54
BLE,1702944799247537286,D3:F4:55:AB:96:20,-60
BLE,1702944799443772230,D3:F4:55:AB:96:20,-60
BLE,1702944799629631630,D3:F4:55:AB:96:20,-44
BLE,1702944799751449581,DF:DF:EE:00:00:04,-54
BLE,1702944799829505337,D3:F4:55:AB:96:20,-60
BLE,1702944800024512123,D3:F4:55:AB:96:20,-58
BLE,1702944800046511866,DF:A6:DC:DC:2E:81,-76
BLE,1702944800046537199,DF:DF:EE:00:00:01,-76
BLE,1702944800402882081,D3:F4:55:AB:96:20,-57
BLE,1702944800592767116,D3:F4:55:AB:96:20,-60
BLE,1702944800788407898,D3:F4:55:AB:96:20,-58
BLE,1702944801050235946,DF:A6:DC:DC:2E:81,-75
BLE,1702944801050270238,DF:DF:EE:00:00:01,-75
BLE,1702944801170362869,D3:F4:55:AB:96:20,-58
BLE,1702944801214650476,DF:DF:EE:00:00:04,-54
BLE,1702944801365494654,D3:F4:55:AB:96:20,-58
BLE,1702944801559711842,D3:F4:55:AB:96:20,-60
BLE,1702944801940224282,D3:F4:55:AB:96:20,-60
BLE,1702944802052875999,DF:A6:DC:DC:2E:81,-76
BLE,1702944802052911958,DF:DF:EE:00:00:01,-76
BLE,1702944802214729375,DF:DF:EE:00:00:04,-42
BLE,1702944802319726604,D3:F4:55:AB:96:20,-57
BLE,1702944802510603362,D3:F4:55:AB:96:20,-58
BLE,1702944802707870033,D3:F4:55:AB:96:20,-60
BLE,1702944802750266864,DF:DF:EE:00:00:04,-44
BLE,1702944802894796943,D3:F4:55:AB:96:20,-58
BLE,1702944803055131746,DF:A6:DC:DC:2E:81,-76
BLE,1702944803055159663,DF:DF:EE:00:00:01,-76
BLE,1702944803088840512,D3:F4:55:AB:96:20,-60
BLE,1702944803212688318,DF:DF:EE:00:00:04,-51
BLE,1702944803276160961,D3:F4:55:AB:96:20,-59
BLE,1702944803472687971,D3:F4:55:AB:96:20,-60
BLE,1702944803664696762,D3:F4:55:AB:96:20,-59
BLE,1702944803749348591,DF:DF:EE:00:00:04,-51
BLE,1702944803856002892,D3:F4:55:AB:96:20,-60
BLE,1702944804041360771,D3:F4:55:AB:96:20,-59
BLE,1702944804062821955,DF:A6:DC:DC:2E:81,-75
BLE,1702944804062849997,DF:DF:EE:00:00:01,-75
BLE,1702944804236420124,D3:F4:55:AB:96:20,-60
BLE,1702944804426482471,D3:F4:55:AB:96:20,-60
BLE,1702944804621026286,D3:F4:55:AB:96:20,-60
BLE,1702944804756830260,DF:DF:EE:00:00:04,-59
BLE,1702944804814098695,D3:F4:55:AB:96:20,-59
BLE,1702944805007827183,D3:F4:55:AB:96:20,-60
BLE,1702944805065231451,DF:A6:DC:DC:2E:81,-75
BLE,1702944805065256701,DF:DF:EE:00:00:01,-75
BLE,1702944805205680559,D3:F4:55:AB:96:20,-60
BLE,1702944805214016501,DF:DF:EE:00:00:04,-52
BLE,1702944805398422636,D3:F4:55:AB:96:20,-58
BLE,1702944805589673516,D3:F4:55:AB:96:20,-59
BLE,1702944805780546774,D3:F4:55:AB:96:20,-58
BLE,1702944805976696328,D3:F4:55:AB:96:20,-59
BLE,1702944806073998986,DF:A6:DC:DC:2E:81,-75
BLE,1702944806074030194,DF:DF:EE:00:00:01,-75
BLE,1702944806175133991,D3:F4:55:AB:96:20,-60
BLE,1702944806212746814,DF:DF:EE:00:00:04,-54
BLE,1702944806360579828,D3:F4:55:AB:96:20,-60
BLE,1702944806553818695,D3:F4:55:AB:96:20,-60
BLE,1702944806745228157,D3:F4:55:AB:96:20,-58
BLE,1702944806751240240,DF:DF:EE:00:00:04,-55
BLE,1702944807077850013,DF:A6:DC:DC:2E:81,-62
BLE,1702944807077880471,DF:DF:EE:00:00:01,-62
BLE,1702944807134251788,D3:F4:55:AB:96:20,-58
BLE,1702944807517177920,D3:F4:55:AB:96:20,-58
BLE,1702944807754995018,DF:DF:EE:00:00:04,-35
BLE,1702944808101957858,D3:F4:55:AB:96:20,-57
BLE,1702944808211967427,DF:DF:EE:00:00:04,-55
BLE,1702944808298548117,D3:F4:55:AB:96:20,-45
BLE,1702944808492739310,D3:F4:55:AB:96:20,-60
BLE,1702944808689904399,D3:F4:55:AB:96:20,-60
BLE,1702944809068866850,D3:F4:55:AB:96:20,-58
BLE,1702944809089094835,DF:A6:DC:DC:2E:81,-76
BLE,1702944809089122959,DF:DF:EE:00:00:01,-76
BLE,1702944809212900141,DF:DF:EE:00:00:04,-60
BLE,1702944809264651324,D3:F4:55:AB:96:20,-60
BLE,1702944809456207868,D3:F4:55:AB:96:20,-60
BLE,1702944809834515115,D3:F4:55:AB:96:20,-59
BLE,1702944810095050972,DF:A6:DC:DC:2E:81,-75
BLE,1702944810095088514,DF:DF:EE:00:00:01,-75
BLE,1702944810209765467,DF:DF:EE:00:00:04,-51
BLE,1702944810212936737,D3:F4:55:AB:96:20,-59
BLE,1702944810407693426,D3:F4:55:AB:96:20,-59
BLE,1702944810605418969,D3:F4:55:AB:96:20,-59
BLE,1702944810746542822,DF:DF:EE:00:00:04,-51
BLE,1702944810797787258,D3:F4:55:AB:96:20,-58
BLE,1702944810988461892,D3:F4:55:AB:96:20,-60
BLE,1702944811097865174,DF:A6:DC:DC:2E:81,-76
BLE,1702944811097895340,DF:DF:EE:00:00:01,-76
BLE,1702944811180232060,D3:F4:55:AB:96:20,-59
BLE,1702944811210954263,DF:DF:EE:00:00:04,-59
BLE,1702944811369771993,D3:F4:55:AB:96:20,-61
BLE,1702944811559032095,D3:F4:55:AB:96:20,-60
BLE,1702944811751573133,D3:F4:55:AB:96:20,-60
BLE,1702944811945043456,D3:F4:55:AB:96:20,-59
BLE,1702944812103883727,DF:A6:DC:DC:2E:81,-75
BLE,1702944812103915477,DF:DF:EE:00:00:01,-75
BLE,1702944812133578896,D3:F4:55:AB:96:20,-60
BLE,1702944812322329377,D3:F4:55:AB:96:20,-60
BLE,1702944812519163426,D3:F4:55:AB:96:20,-44
BLE,1702944812750541902,DF:DF:EE:00:00:04,-51
BLE,1702944813101606131,D3:F4:55:AB:96:20,-60
BLE,1702944813293111300,D3:F4:55:AB:96:20,-60
BLE,1702944813484843510,D3:F4:55:AB:96:20,-60
BLE,1702944813679219410,D3:F4:55:AB:96:20,-58
BLE,1702944813756502957,DF:DF:EE:00:00:04,-60
BLE,1702944814060517220,D3:F4:55:AB:96:20,-58
BLE,1702944814112734191,DF:A6:DC:DC:2E:81,-77
BLE,1702944814112762107,DF:DF:EE:00:00:01,-77
BLE,1702944814211531838,DF:DF:EE:00:00:04,-51
BLE,1702944814252225972,D3:F4:55:AB:96:20,-61
BLE,1702944814440377082,D3:F4:55:AB:96:20,-60
BLE,1702944814754194902,DF:DF:EE:00:00:04,-51
BLE,1702944814829271755,D3:F4:55:AB:96:20,-58
BLE,1702944815110729842,DF:A6:DC:DC:2E:81,-76
BLE,1702944815110763009,DF:DF:EE:00:00:01,-76
BLE,1702944815206177471,D3:F4:55:AB:96:20,-58
BLE,1702944815590149637,D3:F4:55:AB:96:20,-58
BLE,1702944815744983562,DF:DF:EE:00:00:04,-51
BLE,1702944815779009742,D3:F4:55:AB:96:20,-60
BLE,1702944815975110172,D3:F4:55:AB:96:20,-59
BLE,1702944816209259754,DF:DF:EE:00:00:04,-59
BLE,1702944816359555085,D3:F4:55:AB:96:20,-58
BLE,1702944816742965255,D3:F4:55:AB:96:20,-58
BLE,1702944816937344946,D3:F4:55:AB:96:20,-58
BLE,1702944817117048865,DF:A6:DC:DC:2E:81,-76
BLE,1702944817117085614,DF:DF:EE:00:00:01,-76
BLE,1702944817129851526,D3:F4:55:AB:96:20,-60
BLE,1702944817210834463,DF:DF:EE:00:00:04,-54
BLE,1702944817315265613,D3:F4:55:AB:96:20,-60
BLE,1702944817511785623,D3:F4:55:AB:96:20,-61
BLE,1702944817707965969,D3:F4:55:AB:96:20,-57
BLE,1702944817746643200,DF:DF:EE:00:00:04,-51
BLE,1702944817901259168,D3:F4:55:AB:96:20,-59
BLE,1702944818095439860,D3:F4:55:AB:96:20,-60
BLE,1702944818125317695,DF:A6:DC:DC:2E:81,-76
BLE,1702944818125343861,DF:DF:EE:00:00:01,-76
BLE,1702944818210317229,DF:DF:EE:00:00:04,-58
BLE,1702944818471674997,D3:F4:55:AB:96:20,-59
BLE,1702944818666785559,D3:F4:55:AB:96:20,-60
BLE,1702944818753570247,DF:DF:EE:00:00:04,-58
BLE,1702944818860511380,D3:F4:55:AB:96:20,-60
BLE,1702944819055230360,D3:F4:55:AB:96:20,-59
BLE,1702944819133374776,DF:A6:DC:DC:2E:81,-76
BLE,1702944819133404734,DF:DF:EE:00:00:01,-76
BLE,1702944819212408935,DF:DF:EE:00:00:04,-55
BLE,1702944819441680093,D3:F4:55:AB:96:20,-58
BLE,1702944819637668815,D3:F4:55:AB:96:20,-59
BLE,1702944819831852841,D3:F4:55:AB:96:20,-60
BLE,1702944820019775411,D3:F4:55:AB:96:20,-60
BLE,1702944820212911903,DF:DF:EE:00:00:04,-59
BLE,1702944820214781806,D3:F4:55:AB:96:20,-60
BLE,1702944820400335184,D3:F4:55:AB:96:20,-60
BLE,1702944820596589738,D3:F4:55:AB:96:20,-60
BLE,1702944820746554821,DF:DF:EE:00:00:04,-54
BLE,1702944820791418676,D3:F4:55:AB:96:20,-58
BLE,1702944820987830395,D3:F4:55:AB:96:20,-58
BLE,1702944821136202281,DF:A6:DC:DC:2E:81,-76
BLE,1702944821136236364,DF:DF:EE:00:00:01,-76
BLE,1702944821184997984,D3:F4:55:AB:96:20,-59
BLE,1702944821210836346,DF:DF:EE:00:00:04,-51
BLE,1702944821383093608,D3:F4:55:AB:96:20,-60
BLE,1702944821577043802,D3:F4:55:AB:96:20,-43
BLE,1702944821772563861,D3:F4:55:AB:96:20,-60
BLE,1702944821969202204,D3:F4:55:AB:96:20,-59
BLE,1702944822140407973,DF:A6:DC:DC:2E:81,-75
BLE,1702944822140442181,DF:DF:EE:00:00:01,-75
BLE,1702944822164306557,D3:F4:55:AB:96:20,-59
BLE,1702944822217965642,DF:DF:EE:00:00:04,-58
BLE,1702944822545542284,D3:F4:55:AB:96:20,-58
BLE,1702944822735350382,D3:F4:55:AB:96:20,-60
BLE,1702944822752500971,DF:DF:EE:00:00:04,-59
BLE,1702944822929198619,D3:F4:55:AB:96:20,-58
BLE,1702944823119985377,D3:F4:55:AB:96:20,-58
BLE,1702944823210402874,DF:DF:EE:00:00:04,-51
BLE,1702944823312698288,D3:F4:55:AB:96:20,-58
BLE,1702944823697426408,D3:F4:55:AB:96:20,-60
BLE,1702944823887515712,D3:F4:55:AB:96:20,-60
BLE,1702944824076234943,D3:F4:55:AB:96:20,-59
BLE,1702944824145012007,DF:A6:DC:DC:2E:81,-75
BLE,1702944824145039590,DF:DF:EE:00:00:01,-75
BLE,1702944824216236429,DF:DF:EE:00:00:04,-58
BLE,1702944824455573767,D3:F4:55:AB:96:20,-59
BLE,1702944824745445628,DF:DF:EE:00:00:04,-52
BLE,1702944824839336560,D3:F4:55:AB:96:20,-59
BLE,1702944825028835160,D3:F4:55:AB:96:20,-61
BLE,1702944825149906694,DF:A6:DC:DC:2E:81,-76
BLE,1702944825149936569,DF:DF:EE:00:00:01,-76
BLE,1702944825223683473,D3:F4:55:AB:96:20,-59
BLE,1702944825419101574,D3:F4:55:AB:96:20,-60
BLE,1702944825801980998,D3:F4:55:AB:96:20,-58
BLE,1702944825997437015,D3:F4:55:AB:96:20,-60
BLE,1702944826155924248,DF:A6:DC:DC:2E:81,-76
BLE,1702944826155956123,DF:DF:EE:00:00:01,-76
BLE,1702944826182809519,D3:F4:55:AB:96:20,-61
BLE,1702944826206742020,DF:DF:EE:00:00:04,-51
BLE,1702944826372114080,D3:F4:55:AB:96:20,-59
BLE,1702944826564079163,D3:F4:55:AB:96:20,-60
BLE,1702944826747437889,DF:DF:EE:00:00:04,-52
BLE,1702944826761985497,D3:F4:55:AB:96:20,-61
BLE,1702944826947908288,D3:F4:55:AB:96:20,-59
BLE,1702944827141813108,D3:F4:55:AB:96:20,-60
BLE,1702944827331291167,D3:F4:55:AB:96:20,-58
BLE,1702944827526770351,D3:F4:55:AB:96:20,-60
BLE,1702944827714873670,D3:F4:55:AB:96:20,-60
BLE,1702944827747777233,DF:DF:EE:00:00:04,-58
BLE,1702944827904976849,D3:F4:55:AB:96:20,-60
BLE,1702944828093104417,D3:F4:55:AB:96:20,-60
BLE,1702944828165008960,DF:A6:DC:DC:2E:81,-75
BLE,1702944828165036584,DF:DF:EE:00:00:01,-75
BLE,1702944828205581803,DF:DF:EE:00:00:04,-51
BLE,1702944828283484512,D3:F4:55:AB:96:20,-58
BLE,1702944828479964314,D3:F4:55:AB:96:20,-59
BLE,1702944828670074743,D3:F4:55:AB:96:20,-60
BLE,1702944828746796044,DF:DF:EE:00:00:04,-52
BLE,1702944828857829064,D3:F4:55:AB:96:20,-60
BLE,1702944829049053861,D3:F4:55:AB:96:20,-57
BLE,1702944829169351650,DF:A6:DC:DC:2E:81,-76
BLE,1702944829169380358,DF:DF:EE:00:00:01,-76
BLE,1702944829244245463,D3:F4:55:AB:96:20,-59
BLE,1702944829436307879,D3:F4:55:AB:96:20,-60
BLE,1702944829622981708,D3:F4:55:AB:96:20,-60
BLE,1702944829747379885,DF:DF:EE:00:00:04,-38
BLE,1702944829812981055,D3:F4:55:AB:96:20,-58
BLE,1702944830201428231,D3:F4:55:AB:96:20,-60
BLE,1702944830209405801,DF:DF:EE:00:00:04,-51
BLE,1702944830393003151,D3:F4:55:AB:96:20,-44
BLE,1702944830586416516,D3:F4:55:AB:96:20,-60
BLE,1702944830771911602,D3:F4:55:AB:96:20,-60
BLE,1702944830966587500,D3:F4:55:AB:96:20,-60
BLE,1702944831160628944,D3:F4:55:AB:96:20,-59
BLE,1702944831175633840,DF:A6:DC:DC:2E:81,-75
BLE,1702944831175658923,DF:DF:EE:00:00:01,-75
BLE,1702944831214800734,DF:DF:EE:00:00:04,-59
BLE,1702944831356766498,D3:F4:55:AB:96:20,-60
BLE,1702944831551672853,D3:F4:55:AB:96:20,-60
BLE,1702944831745548339,D3:F4:55:AB:96:20,-59
BLE,1702944831749887476,DF:DF:EE:00:00:04,-54
BLE,1702944832127863225,D3:F4:55:AB:96:20,-59
BLE,1702944832180554360,DF:A6:DC:DC:2E:81,-76
BLE,1702944832180583359,DF:DF:EE:00:00:01,-76
BLE,1702944832213160050,DF:DF:EE:00:00:04,-51
BLE,1702944832317157911,D3:F4:55:AB:96:20,-65
BLE,1702944832700920203,D3:F4:55:AB:96:20,-60
BLE,1702944832747501880,DF:DF:EE:00:00:04,-58
BLE,1702944832886749746,D3:F4:55:AB:96:20,-60
BLE,1702944833080517900,D3:F4:55:AB:96:20,-60
BLE,1702944833208969841,DF:DF:EE:00:00:04,-54
BLE,1702944833272306610,D3:F4:55:AB:96:20,-59
BLE,1702944833662464691,D3:F4:55:AB:96:20,-59
BLE,1702944833745410365,DF:DF:EE:00:00:04,-51
BLE,1702944833853318199,D3:F4:55:AB:96:20,-45
BLE,1702944834051887153,D3:F4:55:AB:96:20,-59
BLE,1702944834212745161,DF:DF:EE:00:00:04,-51
BLE,1702944834239960472,D3:F4:55:AB:96:20,-60
BLE,1702944834434720161,D3:F4:55:AB:96:20,-60
BLE,1702944834625866541,D3:F4:55:AB:96:20,-58
BLE,1702944834753861902,DF:DF:EE:00:00:04,-51
BLE,1702944834821397391,D3:F4:55:AB:96:20,-59
BLE,1702944835010806409,D3:F4:55:AB:96:20,-59
BLE,1702944835199341391,DF:A6:DC:DC:2E:81,-62
BLE,1702944835199372308,DF:DF:EE:00:00:01,-62
BLE,1702944835206927880,D3:F4:55:AB:96:20,-59
BLE,1702944835396025733,D3:F4:55:AB:96:20,-59
BLE,1702944835397551806,D3:F4:55:AB:96:20,-60
BLE,1702944835744357106,DF:DF:EE:00:00:04,-51
BLE,1702944835773501111,D3:F4:55:AB:96:20,-58
BLE,1702944835968828171,D3:F4:55:AB:96:20,-44
BLE,1702944836158853185,D3:F4:55:AB:96:20,-57
BLE,1702944836212017066,DF:DF:EE:00:00:04,-58
BLE,1702944836350681019,D3:F4:55:AB:96:20,-60
BLE,1702944836549414597,D3:F4:55:AB:96:20,-60
BLE,1702944836735814511,D3:F4:55:AB:96:20,-60
BLE,1702944837120626796,D3:F4:55:AB:96:20,-60
BLE,1702944837206881905,DF:A6:DC:DC:2E:81,-75
BLE,1702944837206911197,DF:DF:EE:00:00:01,-75
BLE,1702944837213922606,DF:DF:EE:00:00:04,-54
BLE,1702944837311623303,D3:F4:55:AB:96:20,-60
BLE,1702944837497617386,D3:F4:55:AB:96:20,-59
BLE,1702944837693155611,D3:F4:55:AB:96:20,-60
BLE,1702944837749089847,DF:DF:EE:00:00:04,-51
BLE,1702944837884092868,D3:F4:55:AB:96:20,-59
BLE,1702944838208364032,DF:DF:EE:00:00:04,-54
BLE,1702944838210105895,DF:DF:EE:00:00:04,-45
BLE,1702944838211323429,DF:A6:DC:DC:2E:81,-61
BLE,1702944838211349845,DF:DF:EE:00:00:01,-61
BLE,1702944838280499531,D3:F4:55:AB:96:20,-61
BLE,1702944838472703113,D3:F4:55:AB:96:20,-43
BLE,1702944838661953215,D3:F4:55:AB:96:20,-60
BLE,1702944838751992173,DF:DF:EE:00:00:04,-58
BLE,1702944839208193088,DF:DF:EE:00:00:04,-51
BLE,1702944839216001867,DF:A6:DC:DC:2E:81,-76
BLE,1702944839216029408,DF:DF:EE:00:00:01,-76
BLE,1702944839237755132,D3:F4:55:AB:96:20,-59
BLE,1702944839628263587,D3:F4:55:AB:96:20,-61
BLE,1702944839817061733,D3:F4:55:AB:96:20,-60
BLE,1702944840012250669,D3:F4:55:AB:96:20,-60
BLE,1702944840200146823,D3:F4:55:AB:96:20,-44
BLE,1702944840211148080,DF:DF:EE:00:00:04,-55
BLE,1702944840217252287,DF:A6:DC:DC:2E:81,-77
BLE,1702944840217278204,DF:DF:EE:00:00:01,-77
BLE,1702944840593854838,D3:F4:55:AB:96:20,-58
BLE,1702944840754400264,DF:DF:EE:00:00:04,-60
BLE,1702944840784050892,D3:F4:55:AB:96:20,-60
BLE,1702944840972805497,D3:F4:55:AB:96:20,-59
BLE,1702944841168308389,D3:F4:55:AB:96:20,-60
BLE,1702944841226220904,DF:A6:DC:DC:2E:81,-76
BLE,1702944841226251362,DF:DF:EE:00:00:01,-76
BLE,1702944841363254994,D3:F4:55:AB:96:20,-60
BLE,1702944841560141001,D3:F4:55:AB:96:20,-58
BLE,1702944841748315194,DF:DF:EE:00:00:04,-44
BLE,1702944841935467311,D3:F4:55:AB:96:20,-59
BLE,1702944842125869280,D3:F4:55:AB:96:20,-44
BLE,1702944842211473935,DF:DF:EE:00:00:04,-54
BLE,1702944842230295430,DF:A6:DC:DC:2E:81,-75
BLE,1702944842230320263,DF:DF:EE:00:00:01,-75
BLE,1702944842316525747,D3:F4:55:AB:96:20,-60
BLE,1702944842511556143,D3:F4:55:AB:96:20,-61
BLE,1702944842705714877,D3:F4:55:AB:96:20,-59
BLE,1702944842750243318,DF:DF:EE:00:00:04,-54
BLE,1702944842899851737,D3:F4:55:AB:96:20,-45
BLE,1702944843093957431,D3:F4:55:AB:96:20,-60
BLE,1702944843288135915,D3:F4:55:AB:96:20,-58
BLE,1702944843479445211,D3:F4:55:AB:96:20,-60
BLE,1702944843667795653,D3:F4:55:AB:96:20,-59
BLE,1702944843753308518,DF:DF:EE:00:00:04,-52
BLE,1702944843860224858,D3:F4:55:AB:96:20,-60
BLE,1702944844054374260,D3:F4:55:AB:96:20,-59
BLE,1702944844207011658,DF:DF:EE:00:00:04,-51
BLE,1702944844238298566,DF:A6:DC:DC:2E:81,-75
BLE,1702944844238327690,DF:DF:EE:00:00:01,-75
BLE,1702944844243654153,D3:F4:55:AB:96:20,-59
BLE,1702944844433319336,D3:F4:55:AB:96:20,-60
BLE,1702944844743629931,DF:DF:EE:00:00:04,-36
BLE,1702944844824967282,D3:F4:55:AB:96:20,-60
BLE,1702944845204453063,D3:F4:55:AB:96:20,-58
BLE,1702944845212458924,DF:DF:EE:00:00:04,-59
BLE,1702944845243066503,DF:A6:DC:DC:2E:81,-76
BLE,1702944845243098295,DF:DF:EE:00:00:01,-76
BLE,1702944845399493708,D3:F4:55:AB:96:20,-61
BLE,1702944845751621846,DF:DF:EE:00:00:04,-58
BLE,1702944845779491277,D3:F4:55:AB:96:20,-60
BLE,1702944845973358514,D3:F4:55:AB:96:20,-60
BLE,1702944846168244827,D3:F4:55:AB:96:20,-58
BLE,1702944846209693581,DF:DF:EE:00:00:04,-51
BLE,1702944846361533568,D3:F4:55:AB:96:20,-60
BLE,1702944846554805892,D3:F4:55:AB:96:20,-58
BLE,1702944846745234653,D3:F4:55:AB:96:20,-60
BLE,1702944846746941724,DF:DF:EE:00:00:04,-51
BLE,1702944846943364401,D3:F4:55:AB:96:20,-60
BLE,1702944847132078632,D3:F4:55:AB:96:20,-45
BLE,1702944847256770933,DF:A6:DC:DC:2E:81,-76
BLE,1702944847256800266,DF:DF:EE:00:00:01,-76
BLE,1702944847323338304,D3:F4:55:AB:96:20,-60
BLE,1702944847700806140,D3:F4:55:AB:96:20,-43
BLE,1702944847747641440,DF:DF:EE:00:00:04,-54
BLE,1702944847895656370,D3:F4:55:AB:96:20,-59
BLE,1702944848092723335,D3:F4:55:AB:96:20,-60
BLE,1702944848208301115,DF:DF:EE:00:00:04,-52
BLE,1702944848261136956,DF:A6:DC:DC:2E:81,-75
BLE,1702944848261162915,DF:DF:EE:00:00:01,-75
BLE,1702944848280587738,D3:F4:55:AB:96:20,-61
BLE,1702944848473918520,D3:F4:55:AB:96:20,-60
BLE,1702944848665609147,D3:F4:55:AB:96:20,-59
BLE,1702944849057826464,D3:F4:55:AB:96:20,-60
BLE,1702944849212918887,DF:DF:EE:00:00:04,-59
BLE,1702944849247058233,D3:F4:55:AB:96:20,-59
BLE,1702944849269408786,DF:A6:DC:DC:2E:81,-76
BLE,1702944849269435370,DF:DF:EE:00:00:01,-76
BLE,1702944849440694513,D3:F4:55:AB:96:20,-60
BLE,1702944849627048802,D3:F4:55:AB:96:20,-44
BLE,1702944849745318522,DF:DF:EE:00:00:04,-53
BLE,1702944850019070913,D3:F4:55:AB:96:20,-59
BLE,1702944850212732276,D3:F4:55:AB:96:20,-60
BLE,1702944850403724741,D3:F4:55:AB:96:20,-58
