BLE,1702562829742014211,F8:64:A5:4B:C3:FC,-66
BLE,1702562830128082750,F8:64:A5:4B:C3:FC,-67
BLE,1702562830185155425,DF:A6:DC:DC:2E:81,-79
BLE,1702562830185190633,DF:DF:EE:00:00:01,-79
BLE,1702562830317626766,F8:64:A5:4B:C3:FC,-65
BLE,1702562830469899467,DF:DF:EE:00:00:04,-55
BLE,1702562830510192808,F8:64:A5:4B:C3:FC,-67
BLE,1702562830708520489,F8:64:A5:4B:C3:FC,-65
BLE,1702562830902648815,F8:64:A5:4B:C3:FC,-65
BLE,1702562831193936700,DF:A6:DC:DC:2E:81,-78
BLE,1702562831193990533,DF:DF:EE:00:00:01,-78
BLE,1702562831289400725,F8:64:A5:4B:C3:FC,-65
BLE,1702562831473536560,DF:DF:EE:00:00:04,-59
BLE,1702562831861854629,F8:64:A5:4B:C3:FC,-66
BLE,1702562832437749182,F8:64:A5:4B:C3:FC,-65
BLE,1702562832468939527,DF:DF:EE:00:00:04,-57
BLE,1702562832633877165,F8:64:A5:4B:C3:FC,-64
BLE,1702562832828656613,F8:64:A5:4B:C3:FC,-68
BLE,1702562832934684961,DF:DF:EE:00:00:04,-58
BLE,1702562833469543634,DF:DF:EE:00:00:04,-58
BLE,1702562833933586619,DF:DF:EE:00:00:04,-56
BLE,1702562833977387818,F8:64:A5:4B:C3:FC,-66
BLE,1702562834172741554,F8:64:A5:4B:C3:FC,-65
BLE,1702562834205835432,DF:A6:DC:DC:2E:81,-73
BLE,1702562834205866306,DF:DF:EE:00:00:01,-73
BLE,1702562834365575554,F8:64:A5:4B:C3:FC,-64
BLE,1702562834556187148,F8:64:A5:4B:C3:FC,-64
BLE,1702562834750102767,F8:64:A5:4B:C3:FC,-64
BLE,1702562834945446296,F8:64:A5:4B:C3:FC,-66
BLE,1702562835214337958,DF:A6:DC:DC:2E:81,-71
BLE,1702562835214374833,DF:DF:EE:00:00:01,-71
BLE,1702562835328820097,F8:64:A5:4B:C3:FC,-67
BLE,1702562835713360810,F8:64:A5:4B:C3:FC,-66
BLE,1702562835905379772,F8:64:A5:4B:C3:FC,-64
BLE,1702562836101482589,F8:64:A5:4B:C3:FC,-50
BLE,1702562836292587555,F8:64:A5:4B:C3:FC,-65
BLE,1702562836485055098,F8:64:A5:4B:C3:FC,-50
BLE,1702562836865027334,F8:64:A5:4B:C3:FC,-64
BLE,1702562836929468513,DF:DF:EE:00:00:04,-41
BLE,1702562837455317815,F8:64:A5:4B:C3:FC,-66
BLE,1702562837645280120,F8:64:A5:4B:C3:FC,-52
BLE,1702562837842795555,F8:64:A5:4B:C3:FC,-50
BLE,1702562837933546104,DF:DF:EE:00:00:04,-43
BLE,1702562838036520092,F8:64:A5:4B:C3:FC,-65
BLE,1702562838229257133,F8:64:A5:4B:C3:FC,-66
BLE,1702562838231517955,DF:A6:DC:DC:2E:81,-70
BLE,1702562838231541789,DF:DF:EE:00:00:01,-70
BLE,1702562838422711005,F8:64:A5:4B:C3:FC,-66
BLE,1702562838470196144,DF:DF:EE:00:00:04,-58
BLE,1702562838808759252,F8:64:A5:4B:C3:FC,-65
BLE,1702562838933208383,DF:DF:EE:00:00:04,-43
BLE,1702562838995604823,F8:64:A5:4B:C3:FC,-67
BLE,1702562839240115690,DF:A6:DC:DC:2E:81,-73
BLE,1702562839240149148,DF:DF:EE:00:00:01,-73
BLE,1702562839470270421,DF:DF:EE:00:00:04,-56
BLE,1702562839582495363,F8:64:A5:4B:C3:FC,-52
BLE,1702562839772859208,F8:64:A5:4B:C3:FC,-50
BLE,1702562839932042833,DF:DF:EE:00:00:04,-58
BLE,1702562840353636236,F8:64:A5:4B:C3:FC,-64
BLE,1702562840473639098,DF:DF:EE:00:00:04,-58
BLE,1702562841124105072,F8:64:A5:4B:C3:FC,-66
BLE,1702562841255419336,DF:A6:DC:DC:2E:81,-79
BLE,1702562841255459085,DF:DF:EE:00:00:01,-79
BLE,1702562841902884574,F8:64:A5:4B:C3:FC,-65
BLE,1702562841935363454,DF:DF:EE:00:00:04,-59
BLE,1702562842098026437,F8:64:A5:4B:C3:FC,-66
BLE,1702562842486123091,F8:64:A5:4B:C3:FC,-66
BLE,1702562843065612376,F8:64:A5:4B:C3:FC,-68
BLE,1702562843262817562,F8:64:A5:4B:C3:FC,-65
BLE,1702562843935161469,DF:DF:EE:00:00:04,-59
BLE,1702562844014816239,F8:64:A5:4B:C3:FC,-68
BLE,1702562844275064195,DF:A6:DC:DC:2E:81,-86
BLE,1702562844275095320,DF:DF:EE:00:00:01,-86
BLE,1702562844465066709,DF:DF:EE:00:00:04,-56
BLE,1702562844974821549,F8:64:A5:4B:C3:FC,-65
BLE,1702562845161821744,F8:64:A5:4B:C3:FC,-66
BLE,1702562845545297087,F8:64:A5:4B:C3:FC,-68
BLE,1702562845936167019,F8:64:A5:4B:C3:FC,-65
BLE,1702562845937473137,F8:64:A5:4B:C3:FC,-65
BLE,1702562846125208745,F8:64:A5:4B:C3:FC,-67
BLE,1702562846279279813,DF:A6:DC:DC:2E:81,-87
BLE,1702562846279317229,DF:DF:EE:00:00:01,-87
BLE,1702562846313941807,F8:64:A5:4B:C3:FC,-64
BLE,1702562846465207346,DF:DF:EE:00:00:04,-55
BLE,1702562847075301354,F8:64:A5:4B:C3:FC,-66
BLE,1702562847283403278,DF:A6:DC:DC:2E:81,-79
BLE,1702562847283445819,DF:DF:EE:00:00:01,-79
BLE,1702562847461129061,F8:64:A5:4B:C3:FC,-64
BLE,1702562847467089781,DF:DF:EE:00:00:04,-73
BLE,1702562847655613927,F8:64:A5:4B:C3:FC,-66
BLE,1702562847850086543,F8:64:A5:4B:C3:FC,-66
BLE,1702562847935671201,DF:DF:EE:00:00:04,-44
BLE,1702562848040009016,F8:64:A5:4B:C3:FC,-66
BLE,1702562848230449319,F8:64:A5:4B:C3:FC,-65
BLE,1702562848287170453,DF:A6:DC:DC:2E:81,-71
BLE,1702562848287203911,DF:DF:EE:00:00:01,-71
BLE,1702562848421280870,F8:64:A5:4B:C3:FC,-58
BLE,1702562848932055163,DF:DF:EE:00:00:04,-58
BLE,1702562849000523114,F8:64:A5:4B:C3:FC,-64
BLE,1702562849186908354,F8:64:A5:4B:C3:FC,-68
BLE,1702562849290641130,DF:A6:DC:DC:2E:81,-87
BLE,1702562849290675005,DF:DF:EE:00:00:01,-87
BLE,1702562849381289888,F8:64:A5:4B:C3:FC,-70
BLE,1702562849474943880,DF:DF:EE:00:00:04,-59
BLE,1702562849765301020,F8:64:A5:4B:C3:FC,-66
BLE,1702562849927460588,DF:DF:EE:00:00:04,-54
BLE,1702562849957477981,F8:64:A5:4B:C3:FC,-64
BLE,1702562850290519033,DF:A6:DC:DC:2E:81,-71
BLE,1702562850290560075,DF:DF:EE:00:00:01,-71
BLE,1702562850535856355,F8:64:A5:4B:C3:FC,-66
BLE,1702562850731923047,F8:64:A5:4B:C3:FC,-64
BLE,1702562850922844556,F8:64:A5:4B:C3:FC,-78
BLE,1702562851296214866,DF:A6:DC:DC:2E:81,-85
BLE,1702562851296261074,DF:DF:EE:00:00:01,-85
BLE,1702562851473106528,DF:DF:EE:00:00:04,-59
BLE,1702562851506689444,F8:64:A5:4B:C3:FC,-66
BLE,1702562851700256940,F8:64:A5:4B:C3:FC,-65
BLE,1702562852272803593,F8:64:A5:4B:C3:FC,-66
BLE,1702562852658440425,F8:64:A5:4B:C3:FC,-64
BLE,1702562853426238399,F8:64:A5:4B:C3:FC,-64
BLE,1702562853620093560,F8:64:A5:4B:C3:FC,-66
BLE,1702562854000736292,F8:64:A5:4B:C3:FC,-65
BLE,1702562854191755842,F8:64:A5:4B:C3:FC,-65
BLE,1702562854760555139,F8:64:A5:4B:C3:FC,-65
BLE,1702562854933753194,DF:DF:EE:00:00:04,-58
BLE,1702562854947861208,F8:64:A5:4B:C3:FC,-66
BLE,1702562855141805660,F8:64:A5:4B:C3:FC,-66
BLE,1702562855327899610,F8:64:A5:4B:C3:FC,-66
BLE,1702562855469756279,DF:DF:EE:00:00:04,-42
BLE,1702562855518900410,F8:64:A5:4B:C3:FC,-65
BLE,1702562855929329369,DF:DF:EE:00:00:04,-61
BLE,1702562856283157943,F8:64:A5:4B:C3:FC,-65
BLE,1702562856320011301,DF:A6:DC:DC:2E:81,-72
BLE,1702562856320043218,DF:DF:EE:00:00:01,-72
BLE,1702562856468949561,DF:DF:EE:00:00:04,-43
BLE,1702562856670935681,F8:64:A5:4B:C3:FC,-65
BLE,1702562856859305036,F8:64:A5:4B:C3:FC,-66
BLE,1702562856926843534,DF:DF:EE:00:00:04,-56
BLE,1702562857057493467,F8:64:A5:4B:C3:FC,-81
BLE,1702562857255081943,F8:64:A5:4B:C3:FC,-66
BLE,1702562857326567129,DF:A6:DC:DC:2E:81,-86
BLE,1702562857326599254,DF:DF:EE:00:00:01,-86
BLE,1702562857445006082,F8:64:A5:4B:C3:FC,-67
BLE,1702562857465482522,DF:DF:EE:00:00:04,-45
BLE,1702562857635454468,F8:64:A5:4B:C3:FC,-50
BLE,1702562858017051904,F8:64:A5:4B:C3:FC,-65
BLE,1702562858324501709,DF:A6:DC:DC:2E:81,-72
BLE,1702562858324540250,DF:DF:EE:00:00:01,-72
BLE,1702562858470412358,DF:DF:EE:00:00:04,-43
BLE,1702562858788787567,F8:64:A5:4B:C3:FC,-65
BLE,1702562858931319150,DF:DF:EE:00:00:04,-55
BLE,1702562859557813701,F8:64:A5:4B:C3:FC,-66
BLE,1702562859936155570,DF:DF:EE:00:00:04,-58
BLE,1702562859940625464,F8:64:A5:4B:C3:FC,-66
BLE,1702562860137932483,F8:64:A5:4B:C3:FC,-65
BLE,1702562860325513425,F8:64:A5:4B:C3:FC,-66
BLE,1702562860469224586,DF:DF:EE:00:00:04,-53
BLE,1702562860519005213,F8:64:A5:4B:C3:FC,-65
BLE,1702562860714083952,F8:64:A5:4B:C3:FC,-65
BLE,1702562860932613282,DF:DF:EE:00:00:04,-55
BLE,1702562861091386867,F8:64:A5:4B:C3:FC,-66
BLE,1702562861340143088,DF:A6:DC:DC:2E:81,-71
BLE,1702562861340185922,DF:DF:EE:00:00:01,-71
BLE,1702562861854553989,F8:64:A5:4B:C3:FC,-66
BLE,1702562861935648669,DF:DF:EE:00:00:04,-58
BLE,1702562862049460478,F8:64:A5:4B:C3:FC,-66
BLE,1702562862435640599,F8:64:A5:4B:C3:FC,-66
BLE,1702562862627114689,F8:64:A5:4B:C3:FC,-65
BLE,1702562863208167216,F8:64:A5:4B:C3:FC,-67
BLE,1702562863343071754,DF:A6:DC:DC:2E:81,-71
BLE,1702562863343105545,DF:DF:EE:00:00:01,-71
BLE,1702562863473030858,DF:DF:EE:00:00:04,-54
BLE,1702562863985877682,F8:64:A5:4B:C3:FC,-65
BLE,1702562864374774624,F8:64:A5:4B:C3:FC,-68
BLE,1702562864465502714,DF:DF:EE:00:00:04,-40
BLE,1702562864573932050,F8:64:A5:4B:C3:FC,-64
BLE,1702562865146957742,F8:64:A5:4B:C3:FC,-65
BLE,1702562865465297326,DF:DF:EE:00:00:04,-58
BLE,1702562865535249853,F8:64:A5:4B:C3:FC,-65
BLE,1702562866123400803,F8:64:A5:4B:C3:FC,-65
BLE,1702562866312817528,F8:64:A5:4B:C3:FC,-67
BLE,1702562866466958428,DF:DF:EE:00:00:04,-54
BLE,1702562866510473420,F8:64:A5:4B:C3:FC,-65
BLE,1702562866703313753,F8:64:A5:4B:C3:FC,-65
BLE,1702562866900547147,F8:64:A5:4B:C3:FC,-64
BLE,1702562867093597937,F8:64:A5:4B:C3:FC,-78
BLE,1702562867366451747,DF:A6:DC:DC:2E:81,-71
BLE,1702562867366489414,DF:DF:EE:00:00:01,-71
BLE,1702562867465695504,DF:DF:EE:00:00:04,-58
BLE,1702562867855222400,F8:64:A5:4B:C3:FC,-64
BLE,1702562868239036575,F8:64:A5:4B:C3:FC,-65
BLE,1702562868368244058,DF:A6:DC:DC:2E:81,-79
BLE,1702562868368278266,DF:DF:EE:00:00:01,-79
BLE,1702562868426752850,F8:64:A5:4B:C3:FC,-66
BLE,1702562868818936483,F8:64:A5:4B:C3:FC,-65
BLE,1702562868933919745,DF:DF:EE:00:00:04,-58
BLE,1702562869012705686,F8:64:A5:4B:C3:FC,-66
BLE,1702562869375948672,DF:A6:DC:DC:2E:81,-77
BLE,1702562869375999755,DF:DF:EE:00:00:01,-77
BLE,1702562869403477493,F8:64:A5:4B:C3:FC,-64
BLE,1702562869475267553,DF:DF:EE:00:00:04,-59
BLE,1702562869784867972,F8:64:A5:4B:C3:FC,-65
BLE,1702562869979425546,F8:64:A5:4B:C3:FC,-66
BLE,1702562870557107840,F8:64:A5:4B:C3:FC,-64
BLE,1702562871132772686,F8:64:A5:4B:C3:FC,-64
BLE,1702562871322695991,F8:64:A5:4B:C3:FC,-65
BLE,1702562871475525523,DF:DF:EE:00:00:04,-58
BLE,1702562871509437021,F8:64:A5:4B:C3:FC,-67
BLE,1702562871703630639,F8:64:A5:4B:C3:FC,-65
BLE,1702562871893186196,F8:64:A5:4B:C3:FC,-66
BLE,1702562871927224944,DF:DF:EE:00:00:04,-58
BLE,1702562872085616031,F8:64:A5:4B:C3:FC,-64
BLE,1702562872271975146,F8:64:A5:4B:C3:FC,-71
BLE,1702562872384330504,DF:A6:DC:DC:2E:81,-71
BLE,1702562872384365921,DF:DF:EE:00:00:01,-71
BLE,1702562872465501059,F8:64:A5:4B:C3:FC,-66
BLE,1702562872925862020,DF:DF:EE:00:00:04,-40
BLE,1702562873221483633,F8:64:A5:4B:C3:FC,-66
BLE,1702562873389702296,DF:A6:DC:DC:2E:81,-84
BLE,1702562873389773921,DF:DF:EE:00:00:01,-84
BLE,1702562873474603958,DF:DF:EE:00:00:04,-58
BLE,1702562873613303393,F8:64:A5:4B:C3:FC,-65
BLE,1702562873805685686,F8:64:A5:4B:C3:FC,-67
BLE,1702562874003188913,F8:64:A5:4B:C3:FC,-66
BLE,1702562874199149272,F8:64:A5:4B:C3:FC,-65
BLE,1702562874770875720,F8:64:A5:4B:C3:FC,-67
BLE,1702562874926451822,DF:DF:EE:00:00:04,-55
BLE,1702562875160263284,F8:64:A5:4B:C3:FC,-64
BLE,1702562875544279499,F8:64:A5:4B:C3:FC,-64
BLE,1702562875736918083,F8:64:A5:4B:C3:FC,-67
BLE,1702562876130690584,F8:64:A5:4B:C3:FC,-50
BLE,1702562876324769368,F8:64:A5:4B:C3:FC,-67
BLE,1702562876465109546,DF:DF:EE:00:00:04,-58
BLE,1702562876518178490,F8:64:A5:4B:C3:FC,-66
BLE,1702562876703525985,F8:64:A5:4B:C3:FC,-68
BLE,1702562876895873362,F8:64:A5:4B:C3:FC,-64
BLE,1702562877090330187,F8:64:A5:4B:C3:FC,-68
BLE,1702562877480860995,F8:64:A5:4B:C3:FC,-65
BLE,1702562877869636603,F8:64:A5:4B:C3:FC,-64
BLE,1702562878059073078,F8:64:A5:4B:C3:FC,-67
BLE,1702562878249495548,F8:64:A5:4B:C3:FC,-70
BLE,1702562878408524590,DF:A6:DC:DC:2E:81,-86
BLE,1702562878408560298,DF:DF:EE:00:00:01,-86
BLE,1702562878444646744,F8:64:A5:4B:C3:FC,-50
BLE,1702562878639461984,F8:64:A5:4B:C3:FC,-66
BLE,1702562878838175287,F8:64:A5:4B:C3:FC,-49
BLE,1702562879032117031,F8:64:A5:4B:C3:FC,-64
BLE,1702562879416035789,F8:64:A5:4B:C3:FC,-50
BLE,1702562879472011135,DF:DF:EE:00:00:04,-55
BLE,1702562879610797529,F8:64:A5:4B:C3:FC,-68
BLE,1702562879936094619,DF:DF:EE:00:00:04,-58
BLE,1702562879991148096,F8:64:A5:4B:C3:FC,-67
BLE,1702562880183474764,F8:64:A5:4B:C3:FC,-66
BLE,1702562880417017811,DF:A6:DC:DC:2E:81,-71
BLE,1702562880417063853,DF:DF:EE:00:00:01,-71
BLE,1702562880465944568,DF:DF:EE:00:00:04,-56
BLE,1702562880757580243,F8:64:A5:4B:C3:FC,-74
BLE,1702562881148457674,F8:64:A5:4B:C3:FC,-65
BLE,1702562881421865565,DF:A6:DC:DC:2E:81,-86
BLE,1702562881421921856,DF:DF:EE:00:00:01,-86
BLE,1702562881525491008,F8:64:A5:4B:C3:FC,-64
BLE,1702562881910510552,F8:64:A5:4B:C3:FC,-64
BLE,1702562882104477587,F8:64:A5:4B:C3:FC,-65
BLE,1702562882422760338,DF:A6:DC:DC:2E:81,-71
BLE,1702562882422800879,DF:DF:EE:00:00:01,-71
BLE,1702562882471699511,DF:DF:EE:00:00:04,-59
BLE,1702562882485490984,F8:64:A5:4B:C3:FC,-66
BLE,1702562882674580044,F8:64:A5:4B:C3:FC,-65
BLE,1702562883061304912,F8:64:A5:4B:C3:FC,-65
BLE,1702562883438547287,F8:64:A5:4B:C3:FC,-65
BLE,1702562883628317135,F8:64:A5:4B:C3:FC,-65
BLE,1702562883815977410,F8:64:A5:4B:C3:FC,-67
BLE,1702562883930529757,DF:DF:EE:00:00:04,-57
BLE,1702562884208490375,F8:64:A5:4B:C3:FC,-65
BLE,1702562884593658668,F8:64:A5:4B:C3:FC,-49
BLE,1702562884789159654,F8:64:A5:4B:C3:FC,-64
BLE,1702562884929223041,DF:DF:EE:00:00:04,-59
BLE,1702562885179869586,F8:64:A5:4B:C3:FC,-66
BLE,1702562885367280613,F8:64:A5:4B:C3:FC,-66
BLE,1702562885946065860,F8:64:A5:4B:C3:FC,-67
BLE,1702562886136128914,F8:64:A5:4B:C3:FC,-68
BLE,1702562886328005335,F8:64:A5:4B:C3:FC,-65
BLE,1702562886513894369,F8:64:A5:4B:C3:FC,-66
BLE,1702562886703019137,F8:64:A5:4B:C3:FC,-65
BLE,1702562886897730919,F8:64:A5:4B:C3:FC,-66
BLE,1702562887088601887,F8:64:A5:4B:C3:FC,-65
BLE,1702562887279681978,F8:64:A5:4B:C3:FC,-66
BLE,1702562887455436812,DF:A6:DC:DC:2E:81,-87
BLE,1702562887455479646,DF:DF:EE:00:00:01,-87
BLE,1702562887469741658,DF:DF:EE:00:00:04,-44
BLE,1702562887668613752,F8:64:A5:4B:C3:FC,-64
BLE,1702562887862754787,F8:64:A5:4B:C3:FC,-79
BLE,1702562888052278470,F8:64:A5:4B:C3:FC,-65
BLE,1702562888240807407,F8:64:A5:4B:C3:FC,-65
BLE,1702562888809833994,F8:64:A5:4B:C3:FC,-66
BLE,1702562888932375343,DF:DF:EE:00:00:04,-59
BLE,1702562889470792791,DF:A6:DC:DC:2E:81,-78
BLE,1702562889470843457,DF:DF:EE:00:00:01,-78
BLE,1702562889471936785,DF:DF:EE:00:00:04,-59
BLE,1702562889569362676,F8:64:A5:4B:C3:FC,-66
BLE,1702562889756112497,F8:64:A5:4B:C3:FC,-71
BLE,1702562889944834392,F8:64:A5:4B:C3:FC,-65
BLE,1702562890140008547,F8:64:A5:4B:C3:FC,-67
BLE,1702562890476358208,DF:A6:DC:DC:2E:81,-71
BLE,1702562890476416082,DF:DF:EE:00:00:01,-71
BLE,1702562890530546105,F8:64:A5:4B:C3:FC,-65
BLE,1702562890726016633,F8:64:A5:4B:C3:FC,-52
BLE,1702562890925552891,DF:DF:EE:00:00:04,-55
BLE,1702562891113613830,F8:64:A5:4B:C3:FC,-65
BLE,1702562891303483386,F8:64:A5:4B:C3:FC,-65
BLE,1702562891463665840,DF:DF:EE:00:00:04,-55
BLE,1702562891483125368,DF:A6:DC:DC:2E:81,-86
BLE,1702562891483165118,DF:DF:EE:00:00:01,-86
BLE,1702562891498036169,F8:64:A5:4B:C3:FC,-65
BLE,1702562891686359857,F8:64:A5:4B:C3:FC,-65
BLE,1702562891878407277,F8:64:A5:4B:C3:FC,-66
BLE,1702562891932884048,DF:DF:EE:00:00:04,-57
BLE,1702562892070800571,F8:64:A5:4B:C3:FC,-66
BLE,1702562892454664870,F8:64:A5:4B:C3:FC,-52
BLE,1702562892465044610,DF:DF:EE:00:00:04,-59
BLE,1702562892931019627,DF:DF:EE:00:00:04,-55
BLE,1702562893405760558,F8:64:A5:4B:C3:FC,-64
BLE,1702562893468264330,DF:DF:EE:00:00:04,-56
BLE,1702562893490764885,DF:A6:DC:DC:2E:81,-71
BLE,1702562893490777343,DF:DF:EE:00:00:01,-71
BLE,1702562893931159403,DF:DF:EE:00:00:04,-58
BLE,1702562894368135272,F8:64:A5:4B:C3:FC,-66
BLE,1702562894565182876,F8:64:A5:4B:C3:FC,-65
BLE,1702562894750226122,F8:64:A5:4B:C3:FC,-66
BLE,1702562895339037653,F8:64:A5:4B:C3:FC,-66
BLE,1702562895532150901,F8:64:A5:4B:C3:FC,-65
BLE,1702562895726353935,F8:64:A5:4B:C3:FC,-65
BLE,1702562895921392424,F8:64:A5:4B:C3:FC,-66
BLE,1702562895927729392,DF:DF:EE:00:00:04,-58
BLE,1702562896116843327,F8:64:A5:4B:C3:FC,-66
BLE,1702562896303360274,F8:64:A5:4B:C3:FC,-66
BLE,1702562896471528771,DF:DF:EE:00:00:04,-58
BLE,1702562896473112638,DF:DF:EE:00:00:04,-59
BLE,1702562896497460684,F8:64:A5:4B:C3:FC,-50
BLE,1702562896684934669,F8:64:A5:4B:C3:FC,-66
BLE,1702562896874772266,F8:64:A5:4B:C3:FC,-65
BLE,1702562897065741108,F8:64:A5:4B:C3:FC,-67
BLE,1702562897467250362,DF:DF:EE:00:00:04,-72
BLE,1702562897637488390,F8:64:A5:4B:C3:FC,-64
BLE,1702562897831134552,F8:64:A5:4B:C3:FC,-66
BLE,1702562898215723848,F8:64:A5:4B:C3:FC,-66
BLE,1702562898406917273,F8:64:A5:4B:C3:FC,-65
BLE,1702562898465741813,DF:DF:EE:00:00:04,-55
BLE,1702562898598145988,F8:64:A5:4B:C3:FC,-66
BLE,1702562898794006806,F8:64:A5:4B:C3:FC,-50
BLE,1702562899180750925,F8:64:A5:4B:C3:FC,-66
BLE,1702562899464308723,DF:DF:EE:00:00:04,-53
BLE,1702562899928111708,DF:DF:EE:00:00:04,-54
BLE,1702562900525064240,DF:A6:DC:DC:2E:81,-86
BLE,1702562900525123073,DF:DF:EE:00:00:01,-86
BLE,1702562900746731138,F8:64:A5:4B:C3:FC,-50
BLE,1702562900941570211,F8:64:A5:4B:C3:FC,-66
BLE,1702562900942913412,F8:64:A5:4B:C3:FC,-65
BLE,1702562901322527608,F8:64:A5:4B:C3:FC,-66
BLE,1702562901472523820,DF:DF:EE:00:00:04,-61
BLE,1702562901524906477,DF:A6:DC:DC:2E:81,-72
BLE,1702562901524947601,DF:DF:EE:00:00:01,-72
BLE,1702562902093176609,F8:64:A5:4B:C3:FC,-64
BLE,1702562902471435562,DF:DF:EE:00:00:04,-54
BLE,1702562902482851421,F8:64:A5:4B:C3:FC,-66
BLE,1702562902931279900,DF:DF:EE:00:00:04,-43
BLE,1702562903254409502,F8:64:A5:4B:C3:FC,-66
BLE,1702562903443780227,F8:64:A5:4B:C3:FC,-65
BLE,1702562903471275923,DF:DF:EE:00:00:04,-58
BLE,1702562903529093677,DF:A6:DC:DC:2E:81,-72
BLE,1702562903529123177,DF:DF:EE:00:00:01,-72
BLE,1702562903830780094,F8:64:A5:4B:C3:FC,-66
BLE,1702562903928044943,DF:DF:EE:00:00:04,-55
BLE,1702562904022590598,F8:64:A5:4B:C3:FC,-67
BLE,1702562904214495977,F8:64:A5:4B:C3:FC,-66
BLE,1702562904405049072,F8:64:A5:4B:C3:FC,-52
BLE,1702562904466933889,DF:DF:EE:00:00:04,-58
BLE,1702562904535755463,DF:A6:DC:DC:2E:81,-71
BLE,1702562904535858213,DF:DF:EE:00:00:01,-71
BLE,1702562904784826475,F8:64:A5:4B:C3:FC,-67
BLE,1702562904981685663,F8:64:A5:4B:C3:FC,-66
BLE,1702562905167961153,F8:64:A5:4B:C3:FC,-67
BLE,1702562905364038220,F8:64:A5:4B:C3:FC,-65
BLE,1702562905467517038,DF:DF:EE:00:00:04,-59
BLE,1702562905538686643,DF:A6:DC:DC:2E:81,-77
BLE,1702562905538720059,DF:DF:EE:00:00:01,-77
BLE,1702562905744828826,F8:64:A5:4B:C3:FC,-60
BLE,1702562906314135579,F8:64:A5:4B:C3:FC,-66
BLE,1702562906467372442,DF:DF:EE:00:00:04,-58
BLE,1702562906539535041,DF:A6:DC:DC:2E:81,-58
BLE,1702562906539571708,DF:DF:EE:00:00:01,-58
BLE,1702562906888392056,F8:64:A5:4B:C3:FC,-65
BLE,1702562906932271047,DF:DF:EE:00:00:04,-59
BLE,1702562907463667654,DF:DF:EE:00:00:04,-56
BLE,1702562907469667291,F8:64:A5:4B:C3:FC,-49
BLE,1702562907859529186,F8:64:A5:4B:C3:FC,-65
BLE,1702562907930462291,DF:DF:EE:00:00:04,-58
BLE,1702562908048546621,F8:64:A5:4B:C3:FC,-67
BLE,1702562908239468171,F8:64:A5:4B:C3:FC,-65
BLE,1702562908556704677,DF:A6:DC:DC:2E:81,-86
BLE,1702562908556740760,DF:DF:EE:00:00:01,-86
BLE,1702562908617306876,F8:64:A5:4B:C3:FC,-50
BLE,1702562909003727121,F8:64:A5:4B:C3:FC,-65
BLE,1702562909196560412,F8:64:A5:4B:C3:FC,-66
BLE,1702562909392047232,F8:64:A5:4B:C3:FC,-65
BLE,1702562909469176807,DF:DF:EE:00:00:04,-55
BLE,1702562909562605550,DF:A6:DC:DC:2E:81,-77
BLE,1702562909562630592,DF:DF:EE:00:00:01,-77
BLE,1702562909578879428,F8:64:A5:4B:C3:FC,-66
BLE,1702562910148743094,F8:64:A5:4B:C3:FC,-65
BLE,1702562910344263664,F8:64:A5:4B:C3:FC,-66
BLE,1702562910731063574,F8:64:A5:4B:C3:FC,-65
BLE,1702562910925920980,F8:64:A5:4B:C3:FC,-67
BLE,1702562910929843127,DF:DF:EE:00:00:04,-55
BLE,1702562911115474537,F8:64:A5:4B:C3:FC,-65
BLE,1702562911306160964,F8:64:A5:4B:C3:FC,-65
BLE,1702562911493638282,F8:64:A5:4B:C3:FC,-66
BLE,1702562911686196491,F8:64:A5:4B:C3:FC,-66
BLE,1702562911880115068,F8:64:A5:4B:C3:FC,-65
BLE,1702562912075408764,F8:64:A5:4B:C3:FC,-52
BLE,1702562912273206238,F8:64:A5:4B:C3:FC,-65
BLE,1702562912461254178,F8:64:A5:4B:C3:FC,-66
BLE,1702562912472575872,DF:DF:EE:00:00:04,-59
BLE,1702562912572743916,DF:A6:DC:DC:2E:81,-71
BLE,1702562912572781457,DF:DF:EE:00:00:01,-71
BLE,1702562913578959454,DF:A6:DC:DC:2E:81,-87
BLE,1702562913578998287,DF:DF:EE:00:00:01,-87
BLE,1702562913931139494,DF:DF:EE:00:00:04,-57
BLE,1702562914185705562,F8:64:A5:4B:C3:FC,-66
BLE,1702562914573416759,F8:64:A5:4B:C3:FC,-66
BLE,1702562914582501047,DF:A6:DC:DC:2E:81,-78
BLE,1702562914582527214,DF:DF:EE:00:00:01,-78
BLE,1702562914771555690,F8:64:A5:4B:C3:FC,-65
BLE,1702562914963949900,F8:64:A5:4B:C3:FC,-64
BLE,1702562915468703974,DF:DF:EE:00:00:04,-58
BLE,1702562915542624315,F8:64:A5:4B:C3:FC,-66
BLE,1702562915586246056,DF:A6:DC:DC:2E:81,-72
BLE,1702562915586275431,DF:DF:EE:00:00:01,-72
BLE,1702562916318439998,F8:64:A5:4B:C3:FC,-66
BLE,1702562917083830942,F8:64:A5:4B:C3:FC,-66
BLE,1702562917468840403,F8:64:A5:4B:C3:FC,-65
BLE,1702562918048161647,F8:64:A5:4B:C3:FC,-49
BLE,1702562918238903740,F8:64:A5:4B:C3:FC,-67
BLE,1702562918433959812,F8:64:A5:4B:C3:FC,-49
BLE,1702562918599188907,DF:A6:DC:DC:2E:81,-71
