BLE,1702052310184964046,F8:64:A5:4B:C3:FC,-70
BLE,1702052310567312806,F8:64:A5:4B:C3:FC,-69
BLE,1702052310636152695,DF:DF:EE:00:00:04,-56
BLE,1702052310760077261,F8:64:A5:4B:C3:FC,-64
BLE,1702052310951615097,F8:64:A5:4B:C3:FC,-55
BLE,1702052311531080662,F8:64:A5:4B:C3:FC,-80
BLE,1702052311631782072,DF:DF:EE:00:00:04,-59
BLE,1702052312098608921,F8:64:A5:4B:C3:FC,-71
BLE,1702052312174900891,DF:DF:EE:00:00:04,-60
BLE,1702052312481236222,F8:64:A5:4B:C3:FC,-70
BLE,1702052312632238921,DF:DF:EE:00:00:04,-53
BLE,1702052312810944125,DF:A6:DC:DC:2E:81,-75
BLE,1702052312810992874,DF:DF:EE:00:00:01,-75
BLE,1702052313169136193,DF:DF:EE:00:00:04,-42
BLE,1702052313254506152,F8:64:A5:4B:C3:FC,-64
BLE,1702052313634190470,DF:DF:EE:00:00:04,-61
BLE,1702052313836898449,F8:64:A5:4B:C3:FC,-63
BLE,1702052314165656399,DF:DF:EE:00:00:04,-53
BLE,1702052314614345563,F8:64:A5:4B:C3:FC,-82
BLE,1702052314629939638,DF:DF:EE:00:00:04,-60
BLE,1702052315003692116,F8:64:A5:4B:C3:FC,-70
BLE,1702052315174175117,DF:DF:EE:00:00:04,-60
BLE,1702052315197331606,F8:64:A5:4B:C3:FC,-80
BLE,1702052315589557559,F8:64:A5:4B:C3:FC,-69
BLE,1702052315782037057,F8:64:A5:4B:C3:FC,-81
BLE,1702052315979430943,F8:64:A5:4B:C3:FC,-64
BLE,1702052316166566472,F8:64:A5:4B:C3:FC,-81
BLE,1702052316360682376,F8:64:A5:4B:C3:FC,-64
BLE,1702052316555329361,F8:64:A5:4B:C3:FC,-70
BLE,1702052316838761076,DF:A6:DC:DC:2E:81,-76
BLE,1702052316838809326,DF:DF:EE:00:00:01,-76
BLE,1702052316936571170,F8:64:A5:4B:C3:FC,-69
BLE,1702052317314974537,F8:64:A5:4B:C3:FC,-80
BLE,1702052317510103728,F8:64:A5:4B:C3:FC,-64
BLE,1702052317847420294,DF:A6:DC:DC:2E:81,-70
BLE,1702052317847475502,DF:DF:EE:00:00:01,-70
BLE,1702052318075756623,F8:64:A5:4B:C3:FC,-81
BLE,1702052318174992584,DF:DF:EE:00:00:04,-55
BLE,1702052318466691792,F8:64:A5:4B:C3:FC,-71
BLE,1702052318628290387,DF:DF:EE:00:00:04,-55
BLE,1702052318657549924,F8:64:A5:4B:C3:FC,-64
BLE,1702052318857137172,DF:A6:DC:DC:2E:81,-69
BLE,1702052318857186463,DF:DF:EE:00:00:01,-69
BLE,1702052319238788395,F8:64:A5:4B:C3:FC,-64
BLE,1702052319430147274,F8:64:A5:4B:C3:FC,-81
BLE,1702052319622397274,F8:64:A5:4B:C3:FC,-65
BLE,1702052319628819778,DF:DF:EE:00:00:04,-54
BLE,1702052319808774724,F8:64:A5:4B:C3:FC,-80
BLE,1702052320007011813,F8:64:A5:4B:C3:FC,-63
BLE,1702052320168398826,DF:DF:EE:00:00:04,-53
BLE,1702052320203110164,F8:64:A5:4B:C3:FC,-71
BLE,1702052320587595246,F8:64:A5:4B:C3:FC,-69
BLE,1702052320632587649,DF:DF:EE:00:00:04,-59
BLE,1702052320776812346,F8:64:A5:4B:C3:FC,-81
BLE,1702052320974832853,F8:64:A5:4B:C3:FC,-65
BLE,1702052321166198482,DF:DF:EE:00:00:04,-57
BLE,1702052321172168114,F8:64:A5:4B:C3:FC,-64
BLE,1702052321554594791,F8:64:A5:4B:C3:FC,-63
BLE,1702052321743081603,F8:64:A5:4B:C3:FC,-81
BLE,1702052321940099574,F8:64:A5:4B:C3:FC,-64
BLE,1702052322169530147,DF:DF:EE:00:00:04,-54
BLE,1702052322325806107,F8:64:A5:4B:C3:FC,-63
BLE,1702052322519458223,F8:64:A5:4B:C3:FC,-70
BLE,1702052322631131569,DF:DF:EE:00:00:04,-56
BLE,1702052322877018004,DF:A6:DC:DC:2E:81,-72
BLE,1702052322877064420,DF:DF:EE:00:00:01,-72
BLE,1702052323088570265,F8:64:A5:4B:C3:FC,-49
BLE,1702052323472786723,F8:64:A5:4B:C3:FC,-64
BLE,1702052323659806128,F8:64:A5:4B:C3:FC,-81
BLE,1702052324244935451,F8:64:A5:4B:C3:FC,-81
BLE,1702052324894966644,DF:A6:DC:DC:2E:81,-74
BLE,1702052324895025435,DF:DF:EE:00:00:01,-74
BLE,1702052325175752124,DF:DF:EE:00:00:04,-57
BLE,1702052325208741639,F8:64:A5:4B:C3:FC,-81
BLE,1702052325403271792,F8:64:A5:4B:C3:FC,-64
BLE,1702052325592646516,F8:64:A5:4B:C3:FC,-81
BLE,1702052325785357429,F8:64:A5:4B:C3:FC,-64
BLE,1702052325980169746,F8:64:A5:4B:C3:FC,-56
BLE,1702052326176347222,F8:64:A5:4B:C3:FC,-81
BLE,1702052326559495603,F8:64:A5:4B:C3:FC,-82
BLE,1702052326634090083,DF:DF:EE:00:00:04,-56
BLE,1702052326756165076,F8:64:A5:4B:C3:FC,-63
BLE,1702052327136440724,F8:64:A5:4B:C3:FC,-64
BLE,1702052327167573000,DF:DF:EE:00:00:04,-38
BLE,1702052327333276697,F8:64:A5:4B:C3:FC,-70
BLE,1702052327522084382,F8:64:A5:4B:C3:FC,-63
BLE,1702052327633892019,DF:DF:EE:00:00:04,-60
BLE,1702052327713875801,F8:64:A5:4B:C3:FC,-70
BLE,1702052327915122247,DF:A6:DC:DC:2E:81,-72
BLE,1702052327915174497,DF:DF:EE:00:00:01,-72
BLE,1702052329627515260,DF:DF:EE:00:00:04,-46
BLE,1702052329919974339,DF:A6:DC:DC:2E:81,-72
BLE,1702052329920023255,DF:DF:EE:00:00:01,-72
BLE,1702052330206456494,F8:64:A5:4B:C3:FC,-67
BLE,1702052330403274925,F8:64:A5:4B:C3:FC,-63
BLE,1702052330588496382,F8:64:A5:4B:C3:FC,-70
BLE,1702052330923459920,DF:A6:DC:DC:2E:81,-74
BLE,1702052330923506253,DF:DF:EE:00:00:01,-74
BLE,1702052331173387539,DF:DF:EE:00:00:04,-53
BLE,1702052331353373110,F8:64:A5:4B:C3:FC,-81
BLE,1702052331542482294,F8:64:A5:4B:C3:FC,-69
BLE,1702052331627691212,DF:DF:EE:00:00:04,-56
BLE,1702052331733771507,F8:64:A5:4B:C3:FC,-80
BLE,1702052331929574652,DF:A6:DC:DC:2E:81,-72
BLE,1702052331929616360,DF:DF:EE:00:00:01,-72
BLE,1702052331931351934,F8:64:A5:4B:C3:FC,-64
BLE,1702052332176373582,DF:DF:EE:00:00:04,-59
BLE,1702052332315055103,F8:64:A5:4B:C3:FC,-63
BLE,1702052332932675902,DF:A6:DC:DC:2E:81,-72
BLE,1702052332932732152,DF:DF:EE:00:00:01,-72
BLE,1702052333077724386,F8:64:A5:4B:C3:FC,-64
BLE,1702052333271548668,F8:64:A5:4B:C3:FC,-69
BLE,1702052333626271965,DF:DF:EE:00:00:04,-54
BLE,1702052333656589663,F8:64:A5:4B:C3:FC,-71
BLE,1702052334037204184,F8:64:A5:4B:C3:FC,-70
BLE,1702052334165729889,DF:DF:EE:00:00:04,-54
BLE,1702052334618029407,F8:64:A5:4B:C3:FC,-82
BLE,1702052334630362251,DF:DF:EE:00:00:04,-59
BLE,1702052335003730606,F8:64:A5:4B:C3:FC,-70
BLE,1702052335587860269,F8:64:A5:4B:C3:FC,-69
BLE,1702052335635214033,DF:DF:EE:00:00:04,-57
BLE,1702052335782213422,F8:64:A5:4B:C3:FC,-80
BLE,1702052335971622479,F8:64:A5:4B:C3:FC,-71
BLE,1702052336162791485,F8:64:A5:4B:C3:FC,-63
BLE,1702052336547449148,F8:64:A5:4B:C3:FC,-80
BLE,1702052336630805244,DF:DF:EE:00:00:04,-59
BLE,1702052336948882339,DF:A6:DC:DC:2E:81,-71
BLE,1702052336948917214,DF:DF:EE:00:00:01,-71
BLE,1702052337172406613,DF:DF:EE:00:00:04,-60
BLE,1702052337323826851,F8:64:A5:4B:C3:FC,-71
BLE,1702052337519535789,F8:64:A5:4B:C3:FC,-81
BLE,1702052337715806972,F8:64:A5:4B:C3:FC,-63
BLE,1702052338100484594,F8:64:A5:4B:C3:FC,-80
BLE,1702052338173006586,DF:DF:EE:00:00:04,-54
BLE,1702052338292178555,F8:64:A5:4B:C3:FC,-70
BLE,1702052338486234627,F8:64:A5:4B:C3:FC,-81
BLE,1702052338875313015,F8:64:A5:4B:C3:FC,-70
BLE,1702052339065032070,F8:64:A5:4B:C3:FC,-64
BLE,1702052339262772662,F8:64:A5:4B:C3:FC,-64
BLE,1702052339632761329,DF:DF:EE:00:00:04,-53
BLE,1702052339850205347,F8:64:A5:4B:C3:FC,-63
BLE,1702052340166787868,DF:DF:EE:00:00:04,-77
BLE,1702052340426609471,F8:64:A5:4B:C3:FC,-70
BLE,1702052340815847858,F8:64:A5:4B:C3:FC,-65
BLE,1702052341010468135,F8:64:A5:4B:C3:FC,-69
BLE,1702052341593333388,F8:64:A5:4B:C3:FC,-81
BLE,1702052341790344484,F8:64:A5:4B:C3:FC,-80
BLE,1702052341979547001,F8:64:A5:4B:C3:FC,-70
BLE,1702052342168986350,F8:64:A5:4B:C3:FC,-64
BLE,1702052342362341592,F8:64:A5:4B:C3:FC,-69
BLE,1702052342551506609,F8:64:A5:4B:C3:FC,-64
BLE,1702052342633869127,DF:DF:EE:00:00:04,-56
BLE,1702052342740965083,F8:64:A5:4B:C3:FC,-81
BLE,1702052342974853963,DF:A6:DC:DC:2E:81,-70
BLE,1702052342974899005,DF:DF:EE:00:00:01,-70
BLE,1702052343166845964,DF:DF:EE:00:00:04,-54
BLE,1702052343514870967,F8:64:A5:4B:C3:FC,-63
BLE,1702052343631778158,DF:DF:EE:00:00:04,-60
BLE,1702052343702485077,F8:64:A5:4B:C3:FC,-81
BLE,1702052343893029336,F8:64:A5:4B:C3:FC,-71
BLE,1702052343977835714,DF:A6:DC:DC:2E:81,-74
BLE,1702052343977872839,DF:DF:EE:00:00:01,-74
BLE,1702052344089197562,F8:64:A5:4B:C3:FC,-81
BLE,1702052344481153016,F8:64:A5:4B:C3:FC,-71
BLE,1702052344482435342,F8:64:A5:4B:C3:FC,-64
BLE,1702052344678109780,F8:64:A5:4B:C3:FC,-69
BLE,1702052344987803924,DF:A6:DC:DC:2E:81,-75
BLE,1702052344987848091,DF:DF:EE:00:00:01,-75
BLE,1702052345169138987,DF:DF:EE:00:00:04,-53
BLE,1702052345444895205,F8:64:A5:4B:C3:FC,-70
BLE,1702052345635551922,DF:DF:EE:00:00:04,-60
BLE,1702052345826337430,F8:64:A5:4B:C3:FC,-70
BLE,1702052345993682116,DF:A6:DC:DC:2E:81,-71
BLE,1702052345993725949,DF:DF:EE:00:00:01,-71
BLE,1702052346167886846,DF:DF:EE:00:00:04,-55
BLE,1702052346208882148,F8:64:A5:4B:C3:FC,-69
BLE,1702052346399794696,F8:64:A5:4B:C3:FC,-64
BLE,1702052346588328884,F8:64:A5:4B:C3:FC,-81
BLE,1702052346785336396,F8:64:A5:4B:C3:FC,-82
BLE,1702052346978037768,F8:64:A5:4B:C3:FC,-69
BLE,1702052346992790306,DF:A6:DC:DC:2E:81,-76
BLE,1702052346992823765,DF:DF:EE:00:00:01,-76
BLE,1702052347170342975,DF:DF:EE:00:00:04,-53
BLE,1702052347563002384,F8:64:A5:4B:C3:FC,-71
BLE,1702052347633211931,DF:DF:EE:00:00:04,-59
BLE,1702052347941719582,F8:64:A5:4B:C3:FC,-55
BLE,1702052348001185442,DF:A6:DC:DC:2E:81,-74
BLE,1702052348001238650,DF:DF:EE:00:00:01,-74
BLE,1702052348326549453,F8:64:A5:4B:C3:FC,-70
BLE,1702052348900300968,F8:64:A5:4B:C3:FC,-82
BLE,1702052349099045554,F8:64:A5:4B:C3:FC,-64
BLE,1702052349172625956,DF:DF:EE:00:00:04,-53
BLE,1702052349294253161,F8:64:A5:4B:C3:FC,-70
BLE,1702052349482789640,F8:64:A5:4B:C3:FC,-64
BLE,1702052349628565286,DF:DF:EE:00:00:04,-55
BLE,1702052349674266019,F8:64:A5:4B:C3:FC,-70
BLE,1702052349869147835,F8:64:A5:4B:C3:FC,-81
BLE,1702052350066679095,F8:64:A5:4B:C3:FC,-65
BLE,1702052350164733979,DF:DF:EE:00:00:04,-54
BLE,1702052350450422598,F8:64:A5:4B:C3:FC,-64
BLE,1702052350634084272,DF:DF:EE:00:00:04,-54
BLE,1702052350644748001,F8:64:A5:4B:C3:FC,-69
BLE,1702052350839909567,F8:64:A5:4B:C3:FC,-81
BLE,1702052351032839895,F8:64:A5:4B:C3:FC,-64
BLE,1702052351418408304,F8:64:A5:4B:C3:FC,-64
BLE,1702052351605724457,F8:64:A5:4B:C3:FC,-80
BLE,1702052351991655321,F8:64:A5:4B:C3:FC,-69
BLE,1702052352171570768,DF:DF:EE:00:00:04,-56
BLE,1702052352186737845,F8:64:A5:4B:C3:FC,-82
BLE,1702052352379959547,F8:64:A5:4B:C3:FC,-63
BLE,1702052352572945417,F8:64:A5:4B:C3:FC,-82
BLE,1702052352962341636,F8:64:A5:4B:C3:FC,-71
BLE,1702052353155906961,F8:64:A5:4B:C3:FC,-80
BLE,1702052353172899486,DF:DF:EE:00:00:04,-60
BLE,1702052353345621975,F8:64:A5:4B:C3:FC,-55
BLE,1702052353627402783,DF:DF:EE:00:00:04,-53
BLE,1702052353732784999,F8:64:A5:4B:C3:FC,-64
BLE,1702052353927390026,F8:64:A5:4B:C3:FC,-70
BLE,1702052354032682284,DF:A6:DC:DC:2E:81,-74
BLE,1702052354032712409,DF:DF:EE:00:00:01,-74
BLE,1702052354167052789,DF:DF:EE:00:00:04,-54
BLE,1702052354319279064,F8:64:A5:4B:C3:FC,-64
BLE,1702052354505230433,F8:64:A5:4B:C3:FC,-80
BLE,1702052354631486652,DF:DF:EE:00:00:04,-59
BLE,1702052354702367612,F8:64:A5:4B:C3:FC,-64
BLE,1702052355087952520,F8:64:A5:4B:C3:FC,-82
BLE,1702052355171565989,DF:DF:EE:00:00:04,-59
BLE,1702052355277486577,F8:64:A5:4B:C3:FC,-71
BLE,1702052355473817552,F8:64:A5:4B:C3:FC,-81
BLE,1702052355632365165,DF:DF:EE:00:00:04,-54
BLE,1702052355867860744,F8:64:A5:4B:C3:FC,-64
BLE,1702052356168711732,DF:DF:EE:00:00:04,-53
BLE,1702052356241262183,F8:64:A5:4B:C3:FC,-80
BLE,1702052356242252260,F8:64:A5:4B:C3:FC,-71
BLE,1702052356434714883,F8:64:A5:4B:C3:FC,-64
BLE,1702052356622259368,F8:64:A5:4B:C3:FC,-80
BLE,1702052357015341441,F8:64:A5:4B:C3:FC,-63
BLE,1702052357163316866,DF:DF:EE:00:00:04,-54
BLE,1702052357986097922,F8:64:A5:4B:C3:FC,-65
BLE,1702052358054442605,DF:A6:DC:DC:2E:81,-70
BLE,1702052358054459730,DF:DF:EE:00:00:01,-70
BLE,1702052358172800620,F8:64:A5:4B:C3:FC,-83
BLE,1702052358634583624,DF:DF:EE:00:00:04,-58
BLE,1702052358750348196,F8:64:A5:4B:C3:FC,-64
BLE,1702052359060741878,DF:A6:DC:DC:2E:81,-73
BLE,1702052359060789253,DF:DF:EE:00:00:01,-73
BLE,1702052359523069712,F8:64:A5:4B:C3:FC,-81
BLE,1702052359630848247,DF:DF:EE:00:00:04,-60
BLE,1702052360106282130,F8:64:A5:4B:C3:FC,-86
BLE,1702052360168216517,DF:DF:EE:00:00:04,-59
BLE,1702052360499123996,F8:64:A5:4B:C3:FC,-71
BLE,1702052360633409042,DF:DF:EE:00:00:04,-56
BLE,1702052360694515643,F8:64:A5:4B:C3:FC,-70
BLE,1702052360890731577,F8:64:A5:4B:C3:FC,-64
BLE,1702052361085744435,F8:64:A5:4B:C3:FC,-70
BLE,1702052361164805014,DF:DF:EE:00:00:04,-53
BLE,1702052361277210730,F8:64:A5:4B:C3:FC,-81
BLE,1702052361629789540,DF:DF:EE:00:00:04,-59
BLE,1702052361663162011,F8:64:A5:4B:C3:FC,-82
BLE,1702052361860618897,F8:64:A5:4B:C3:FC,-77
BLE,1702052362080949065,DF:A6:DC:DC:2E:81,-70
BLE,1702052362080988356,DF:DF:EE:00:00:01,-70
BLE,1702052362173891312,DF:DF:EE:00:00:04,-60
BLE,1702052362435983027,F8:64:A5:4B:C3:FC,-55
BLE,1702052362627620196,DF:DF:EE:00:00:04,-53
BLE,1702052362629373353,F8:64:A5:4B:C3:FC,-82
BLE,1702052362821751809,F8:64:A5:4B:C3:FC,-64
BLE,1702052363203871488,F8:64:A5:4B:C3:FC,-63
BLE,1702052363393132421,F8:64:A5:4B:C3:FC,-81
BLE,1702052363781527146,F8:64:A5:4B:C3:FC,-72
BLE,1702052364166810765,DF:DF:EE:00:00:04,-57
BLE,1702052364360618505,F8:64:A5:4B:C3:FC,-82
BLE,1702052364756002231,F8:64:A5:4B:C3:FC,-65
BLE,1702052364952149249,F8:64:A5:4B:C3:FC,-69
BLE,1702052365090123066,DF:A6:DC:DC:2E:81,-72
BLE,1702052365090172899,DF:DF:EE:00:00:01,-72
BLE,1702052365168336733,DF:DF:EE:00:00:04,-53
BLE,1702052365529288535,F8:64:A5:4B:C3:FC,-81
BLE,1702052365635569038,DF:DF:EE:00:00:04,-61
BLE,1702052365723610272,F8:64:A5:4B:C3:FC,-64
BLE,1702052365910542636,F8:64:A5:4B:C3:FC,-81
BLE,1702052366093850646,DF:A6:DC:DC:2E:81,-75
BLE,1702052366093889187,DF:DF:EE:00:00:01,-75
BLE,1702052366100573731,F8:64:A5:4B:C3:FC,-69
BLE,1702052366174218217,DF:DF:EE:00:00:04,-59
BLE,1702052366289575124,F8:64:A5:4B:C3:FC,-64
BLE,1702052366628615972,DF:DF:EE:00:00:04,-60
BLE,1702052366679778881,F8:64:A5:4B:C3:FC,-80
BLE,1702052366871410175,F8:64:A5:4B:C3:FC,-65
BLE,1702052367643157488,F8:64:A5:4B:C3:FC,-81
BLE,1702052367842192781,F8:64:A5:4B:C3:FC,-64
BLE,1702052368031123633,F8:64:A5:4B:C3:FC,-82
BLE,1702052368415451882,F8:64:A5:4B:C3:FC,-69
BLE,1702052368627067476,DF:DF:EE:00:00:04,-59
BLE,1702052368793920540,F8:64:A5:4B:C3:FC,-81
BLE,1702052368986941535,F8:64:A5:4B:C3:FC,-65
BLE,1702052369117013190,DF:A6:DC:DC:2E:81,-72
BLE,1702052369117055565,DF:DF:EE:00:00:01,-72
BLE,1702052369168554263,DF:DF:EE:00:00:04,-45
BLE,1702052369172987820,F8:64:A5:4B:C3:FC,-81
BLE,1702052369370255748,F8:64:A5:4B:C3:FC,-65
BLE,1702052369559765388,F8:64:A5:4B:C3:FC,-80
BLE,1702052369937866466,F8:64:A5:4B:C3:FC,-82
BLE,1702052370322732920,F8:64:A5:4B:C3:FC,-82
BLE,1702052370519653808,F8:64:A5:4B:C3:FC,-63
BLE,1702052370708639660,F8:64:A5:4B:C3:FC,-81
BLE,1702052371171584740,DF:DF:EE:00:00:04,-60
BLE,1702052371292038451,F8:64:A5:4B:C3:FC,-81
BLE,1702052371634173573,DF:DF:EE:00:00:04,-55
BLE,1702052371685910645,F8:64:A5:4B:C3:FC,-64
BLE,1702052372075722695,F8:64:A5:4B:C3:FC,-81
BLE,1702052372137729457,DF:A6:DC:DC:2E:81,-70
BLE,1702052372137782623,DF:DF:EE:00:00:01,-70
BLE,1702052372270745928,F8:64:A5:4B:C3:FC,-64
BLE,1702052372858571485,F8:64:A5:4B:C3:FC,-63
BLE,1702052373053040596,F8:64:A5:4B:C3:FC,-55
BLE,1702052373140811040,DF:A6:DC:DC:2E:81,-72
BLE,1702052373140855165,DF:DF:EE:00:00:01,-72
BLE,1702052373167391218,DF:DF:EE:00:00:04,-56
BLE,1702052373438250757,F8:64:A5:4B:C3:FC,-69
BLE,1702052373630541297,DF:DF:EE:00:00:04,-54
BLE,1702052373822952128,F8:64:A5:4B:C3:FC,-65
BLE,1702052374013216347,F8:64:A5:4B:C3:FC,-81
BLE,1702052374168291481,DF:DF:EE:00:00:04,-53
BLE,1702052374401981029,F8:64:A5:4B:C3:FC,-70
BLE,1702052374593229034,F8:64:A5:4B:C3:FC,-63
BLE,1702052374635665077,DF:DF:EE:00:00:04,-59
BLE,1702052374975633044,F8:64:A5:4B:C3:FC,-64
BLE,1702052375154603163,DF:A6:DC:DC:2E:81,-70
BLE,1702052375154651829,DF:DF:EE:00:00:01,-70
BLE,1702052375166280469,F8:64:A5:4B:C3:FC,-70
BLE,1702052375174529921,DF:DF:EE:00:00:04,-59
BLE,1702052375355571027,F8:64:A5:4B:C3:FC,-64
BLE,1702052375550252637,F8:64:A5:4B:C3:FC,-55
BLE,1702052375933456476,F8:64:A5:4B:C3:FC,-69
BLE,1702052376152763275,DF:A6:DC:DC:2E:81,-74
BLE,1702052376152805608,DF:DF:EE:00:00:01,-74
BLE,1702052376320958957,F8:64:A5:4B:C3:FC,-64
BLE,1702052376517125224,F8:64:A5:4B:C3:FC,-70
BLE,1702052376712276457,F8:64:A5:4B:C3:FC,-71
BLE,1702052376909316803,F8:64:A5:4B:C3:FC,-64
BLE,1702052377100607307,F8:64:A5:4B:C3:FC,-69
BLE,1702052377162173780,DF:A6:DC:DC:2E:81,-78
BLE,1702052377162213613,DF:DF:EE:00:00:01,-78
BLE,1702052377164824764,DF:DF:EE:00:00:04,-54
BLE,1702052377492142389,F8:64:A5:4B:C3:FC,-64
BLE,1702052377627899344,DF:DF:EE:00:00:04,-59
BLE,1702052377678556756,F8:64:A5:4B:C3:FC,-81
BLE,1702052377874410900,F8:64:A5:4B:C3:FC,-74
BLE,1702052378065864612,F8:64:A5:4B:C3:FC,-80
BLE,1702052378169697713,DF:A6:DC:DC:2E:81,-70
BLE,1702052378169752629,DF:DF:EE:00:00:01,-70
BLE,1702052378447028630,F8:64:A5:4B:C3:FC,-80
BLE,1702052378628473526,DF:DF:EE:00:00:04,-52
BLE,1702052378837122512,F8:64:A5:4B:C3:FC,-69
BLE,1702052379033239738,F8:64:A5:4B:C3:FC,-81
BLE,1702052379174488703,DF:A6:DC:DC:2E:81,-75
BLE,1702052379174530494,DF:DF:EE:00:00:01,-75
BLE,1702052379224196912,F8:64:A5:4B:C3:FC,-64
BLE,1702052379413731802,F8:64:A5:4B:C3:FC,-81
BLE,1702052380168417673,DF:DF:EE:00:00:04,-60
BLE,1702052380177279246,DF:A6:DC:DC:2E:81,-75
BLE,1702052380177309496,DF:DF:EE:00:00:01,-75
BLE,1702052380575938078,F8:64:A5:4B:C3:FC,-63
BLE,1702052380764099685,F8:64:A5:4B:C3:FC,-82
BLE,1702052381150337797,F8:64:A5:4B:C3:FC,-70
BLE,1702052381166884076,DF:DF:EE:00:00:04,-53
BLE,1702052381541030259,F8:64:A5:4B:C3:FC,-63
BLE,1702052381632945804,DF:DF:EE:00:00:04,-59
BLE,1702052381729493781,F8:64:A5:4B:C3:FC,-82
BLE,1702052381925477466,F8:64:A5:4B:C3:FC,-64
BLE,1702052382119437080,F8:64:A5:4B:C3:FC,-69
BLE,1702052382501139303,F8:64:A5:4B:C3:FC,-70
BLE,1702052382630876626,DF:DF:EE:00:00:04,-53
BLE,1702052382692498849,F8:64:A5:4B:C3:FC,-64
BLE,1702052382880312249,F8:64:A5:4B:C3:FC,-81
BLE,1702052383261369642,F8:64:A5:4B:C3:FC,-82
BLE,1702052383454749426,F8:64:A5:4B:C3:FC,-64
BLE,1702052383635161911,DF:DF:EE:00:00:04,-60
BLE,1702052383647961045,F8:64:A5:4B:C3:FC,-70
BLE,1702052383839513548,F8:64:A5:4B:C3:FC,-64
BLE,1702052384171159605,DF:DF:EE:00:00:04,-55
BLE,1702052384192157399,DF:A6:DC:DC:2E:81,-72
BLE,1702052384192188441,DF:DF:EE:00:00:01,-72
BLE,1702052384225927660,F8:64:A5:4B:C3:FC,-81
BLE,1702052384425251784,F8:64:A5:4B:C3:FC,-64
BLE,1702052384615982459,F8:64:A5:4B:C3:FC,-70
BLE,1702052384628489719,DF:DF:EE:00:00:04,-60
BLE,1702052384995682026,F8:64:A5:4B:C3:FC,-82
BLE,1702052385190411761,F8:64:A5:4B:C3:FC,-64
BLE,1702052385382064639,F8:64:A5:4B:C3:FC,-71
BLE,1702052385578344906,F8:64:A5:4B:C3:FC,-80
BLE,1702052385768712499,F8:64:A5:4B:C3:FC,-71
BLE,1702052385958089473,F8:64:A5:4B:C3:FC,-80
BLE,1702052386155092111,F8:64:A5:4B:C3:FC,-64
BLE,1702052386343395925,F8:64:A5:4B:C3:FC,-80
BLE,1702052386541041976,F8:64:A5:4B:C3:FC,-63
BLE,1702052386734758550,F8:64:A5:4B:C3:FC,-71
BLE,1702052386923703735,F8:64:A5:4B:C3:FC,-63
BLE,1702052387118591760,F8:64:A5:4B:C3:FC,-71
BLE,1702052387212275253,DF:A6:DC:DC:2E:81,-69
BLE,1702052387212320961,DF:DF:EE:00:00:01,-69
BLE,1702052387309569016,F8:64:A5:4B:C3:FC,-71
BLE,1702052387694435804,F8:64:A5:4B:C3:FC,-80
BLE,1702052388078913261,F8:64:A5:4B:C3:FC,-81
BLE,1702052388166829371,DF:DF:EE:00:00:04,-53
BLE,1702052388272071879,F8:64:A5:4B:C3:FC,-64
BLE,1702052388629753076,DF:DF:EE:00:00:04,-49
BLE,1702052388651025077,F8:64:A5:4B:C3:FC,-64
BLE,1702052389034950495,F8:64:A5:4B:C3:FC,-48
BLE,1702052389163824990,DF:DF:EE:00:00:04,-56
BLE,1702052389221641443,DF:A6:DC:DC:2E:81,-75
BLE,1702052389221681359,DF:DF:EE:00:00:01,-75
BLE,1702052389226342874,F8:64:A5:4B:C3:FC,-84
BLE,1702052389416813675,F8:64:A5:4B:C3:FC,-64
BLE,1702052389611078204,F8:64:A5:4B:C3:FC,-70
BLE,1702052389629643345,DF:DF:EE:00:00:04,-54
BLE,1702052389802916789,F8:64:A5:4B:C3:FC,-74
BLE,1702052389993180883,F8:64:A5:4B:C3:FC,-69
BLE,1702052390166949990,DF:DF:EE:00:00:04,-54
BLE,1702052390224069239,DF:A6:DC:DC:2E:81,-73
BLE,1702052390224088905,DF:DF:EE:00:00:01,-73
BLE,1702052390380994236,F8:64:A5:4B:C3:FC,-70
BLE,1702052390624574268,DF:DF:EE:00:00:04,-55
BLE,1702052391223702551,DF:A6:DC:DC:2E:81,-74
BLE,1702052391223762550,DF:DF:EE:00:00:01,-74
BLE,1702052391721012305,F8:64:A5:4B:C3:FC,-81
BLE,1702052392105637386,F8:64:A5:4B:C3:FC,-81
BLE,1702052392228493041,DF:A6:DC:DC:2E:81,-70
BLE,1702052392228529916,DF:DF:EE:00:00:01,-70
BLE,1702052392627290872,DF:DF:EE:00:00:04,-56
BLE,1702052392873268640,F8:64:A5:4B:C3:FC,-71
BLE,1702052393227347941,DF:A6:DC:DC:2E:81,-74
BLE,1702052393227393566,DF:DF:EE:00:00:01,-74
BLE,1702052393256949684,F8:64:A5:4B:C3:FC,-55
BLE,1702052393445890911,F8:64:A5:4B:C3:FC,-69
BLE,1702052393631521824,F8:64:A5:4B:C3:FC,-80
BLE,1702052393821800251,F8:64:A5:4B:C3:FC,-69
BLE,1702052394201809776,F8:64:A5:4B:C3:FC,-69
BLE,1702052394232176181,DF:A6:DC:DC:2E:81,-69
BLE,1702052394232208931,DF:DF:EE:00:00:01,-69
BLE,1702052394626143790,DF:DF:EE:00:00:04,-53
BLE,1702052394790143955,F8:64:A5:4B:C3:FC,-56
BLE,1702052395164324430,DF:DF:EE:00:00:04,-54
BLE,1702052395232321907,DF:A6:DC:DC:2E:81,-74
BLE,1702052395232356407,DF:DF:EE:00:00:01,-74
