BLE,1704554165414628573,D3:F4:55:AB:96:20,-64
BLE,1704554165806952005,D3:F4:55:AB:96:20,-63
BLE,1704554165870693874,DF:DF:EE:00:00:04,-55
BLE,1704554166328088791,DF:DF:EE:00:00:04,-53
BLE,1704554166760443306,D3:F4:55:AB:96:20,-47
BLE,1704554166863171224,DF:DF:EE:00:00:04,-56
BLE,1704554166953600899,D3:F4:55:AB:96:20,-47
BLE,1704554167142093150,D3:F4:55:AB:96:20,-64
BLE,1704554167323823034,DF:DF:EE:00:00:04,-54
BLE,1704554167325336606,DF:DF:EE:00:00:04,-52
BLE,1704554167336658232,D3:F4:55:AB:96:20,-63
BLE,1704554167524753278,D3:F4:55:AB:96:20,-61
BLE,1704554167718279576,D3:F4:55:AB:96:20,-63
BLE,1704554167868573355,DF:DF:EE:00:00:04,-55
BLE,1704554168327033889,DF:DF:EE:00:00:04,-55
BLE,1704554168879262781,D3:F4:55:AB:96:20,-64
BLE,1704554169601594017,DF:DF:EE:00:00:04,-55
BLE,1704554170402683304,D3:F4:55:AB:96:20,-61
BLE,1704554170600971525,D3:F4:55:AB:96:20,-63
BLE,1704554170794334741,D3:F4:55:AB:96:20,-49
BLE,1704554171148271953,DF:DF:EE:00:00:04,-54
BLE,1704554171608542057,DF:DF:EE:00:00:04,-55
BLE,1704554171947981417,D3:F4:55:AB:96:20,-62
BLE,1704554172133374982,D3:F4:55:AB:96:20,-63
BLE,1704554172148919952,DF:DF:EE:00:00:04,-56
BLE,1704554172608557894,DF:DF:EE:00:00:04,-71
BLE,1704554172902012922,D3:F4:55:AB:96:20,-61
BLE,1704554173285458794,D3:F4:55:AB:96:20,-63
BLE,1704554173479019633,D3:F4:55:AB:96:20,-62
BLE,1704554173600111959,DF:DF:EE:00:00:04,-53
BLE,1704554173668851167,D3:F4:55:AB:96:20,-61
BLE,1704554174056016428,D3:F4:55:AB:96:20,-63
BLE,1704554174440826999,D3:F4:55:AB:96:20,-62
BLE,1704554174604467806,DF:DF:EE:00:00:04,-56
BLE,1704554174638189644,D3:F4:55:AB:96:20,-62
BLE,1704554175215588602,D3:F4:55:AB:96:20,-63
BLE,1704554175414992149,D3:F4:55:AB:96:20,-63
BLE,1704554175646944459,DF:DF:EE:00:00:04,-55
BLE,1704554176184925038,D3:F4:55:AB:96:20,-61
BLE,1704554176381710687,D3:F4:55:AB:96:20,-62
BLE,1704554176575769481,D3:F4:55:AB:96:20,-63
BLE,1704554176955186508,D3:F4:55:AB:96:20,-48
BLE,1704554177144999958,D3:F4:55:AB:96:20,-63
BLE,1704554177287160047,DF:A6:DC:DC:2E:81,-83
BLE,1704554177287220796,DF:DF:EE:00:00:01,-83
BLE,1704554177727742836,D3:F4:55:AB:96:20,-63
BLE,1704554177919414939,DF:DF:EE:00:00:04,-53
BLE,1704554178105847247,D3:F4:55:AB:96:20,-63
BLE,1704554178298031513,D3:F4:55:AB:96:20,-62
BLE,1704554178378354844,DF:DF:EE:00:00:04,-55
BLE,1704554179060129875,D3:F4:55:AB:96:20,-62
BLE,1704554179253623382,D3:F4:55:AB:96:20,-64
BLE,1704554179447772425,D3:F4:55:AB:96:20,-61
BLE,1704554179642259841,D3:F4:55:AB:96:20,-64
BLE,1704554179652178894,DF:DF:EE:00:00:04,-55
BLE,1704554179830019556,DF:A6:DC:DC:2E:81,-82
BLE,1704554179830077222,DF:DF:EE:00:00:01,-82
BLE,1704554180026637123,D3:F4:55:AB:96:20,-63
BLE,1704554180190016641,DF:DF:EE:00:00:04,-55
BLE,1704554180218254852,D3:F4:55:AB:96:20,-48
BLE,1704554180600691606,D3:F4:55:AB:96:20,-48
BLE,1704554180792761998,D3:F4:55:AB:96:20,-80
BLE,1704554180987345121,D3:F4:55:AB:96:20,-64
BLE,1704554181182113327,DF:DF:EE:00:00:04,-53
BLE,1704554181559051663,D3:F4:55:AB:96:20,-62
BLE,1704554182134963133,D3:F4:55:AB:96:20,-64
BLE,1704554182325669284,D3:F4:55:AB:96:20,-47
BLE,1704554182521772689,D3:F4:55:AB:96:20,-63
BLE,1704554182653097773,DF:DF:EE:00:00:04,-55
BLE,1704554182712963045,D3:F4:55:AB:96:20,-62
BLE,1704554182906972381,D3:F4:55:AB:96:20,-62
BLE,1704554183186913008,DF:DF:EE:00:00:04,-54
BLE,1704554183675255199,D3:F4:55:AB:96:20,-61
BLE,1704554183872469386,D3:F4:55:AB:96:20,-83
BLE,1704554184458363366,D3:F4:55:AB:96:20,-63
BLE,1704554184643406726,D3:F4:55:AB:96:20,-47
BLE,1704554184842749190,D3:F4:55:AB:96:20,-48
BLE,1704554185619965151,D3:F4:55:AB:96:20,-64
BLE,1704554186459423949,DF:DF:EE:00:00:04,-73
BLE,1704554186776461514,D3:F4:55:AB:96:20,-62
BLE,1704554186919559763,DF:DF:EE:00:00:04,-54
BLE,1704554187343693588,D3:F4:55:AB:96:20,-61
BLE,1704554187461216815,DF:DF:EE:00:00:04,-38
BLE,1704554187730508811,D3:F4:55:AB:96:20,-61
BLE,1704554188116544206,D3:F4:55:AB:96:20,-62
BLE,1704554188502117896,D3:F4:55:AB:96:20,-63
BLE,1704554188697204599,D3:F4:55:AB:96:20,-62
BLE,1704554188741626234,DF:A6:DC:DC:2E:81,-83
BLE,1704554188741637192,DF:DF:EE:00:00:01,-83
BLE,1704554188889981361,D3:F4:55:AB:96:20,-63
BLE,1704554189200704554,DF:DF:EE:00:00:04,-55
BLE,1704554189274912264,D3:F4:55:AB:96:20,-62
BLE,1704554189470830961,D3:F4:55:AB:96:20,-48
BLE,1704554189660967200,D3:F4:55:AB:96:20,-61
BLE,1704554189735919154,DF:DF:EE:00:00:04,-54
BLE,1704554189850670026,D3:F4:55:AB:96:20,-63
BLE,1704554190039504191,D3:F4:55:AB:96:20,-64
BLE,1704554190625171840,D3:F4:55:AB:96:20,-62
BLE,1704554190811827646,D3:F4:55:AB:96:20,-53
BLE,1704554191474204902,DF:DF:EE:00:00:04,-53
BLE,1704554191475511934,DF:DF:EE:00:00:04,-55
BLE,1704554191589421521,D3:F4:55:AB:96:20,-59
BLE,1704554191967973470,D3:F4:55:AB:96:20,-64
BLE,1704554192355615895,D3:F4:55:AB:96:20,-64
BLE,1704554192927543227,D3:F4:55:AB:96:20,-61
BLE,1704554193311638886,D3:F4:55:AB:96:20,-62
BLE,1704554193468530076,DF:DF:EE:00:00:04,-54
BLE,1704554193698505525,D3:F4:55:AB:96:20,-62
BLE,1704554193890944206,D3:F4:55:AB:96:20,-62
BLE,1704554194473851749,D3:F4:55:AB:96:20,-62
BLE,1704554194757552348,DF:DF:EE:00:00:04,-54
BLE,1704554195245107920,D3:F4:55:AB:96:20,-58
BLE,1704554195440199290,D3:F4:55:AB:96:20,-47
BLE,1704554195826734556,D3:F4:55:AB:96:20,-61
BLE,1704554196407323200,D3:F4:55:AB:96:20,-62
BLE,1704554196594541544,D3:F4:55:AB:96:20,-61
BLE,1704554196790687197,D3:F4:55:AB:96:20,-48
BLE,1704554196986108523,D3:F4:55:AB:96:20,-62
BLE,1704554197559224638,D3:F4:55:AB:96:20,-62
BLE,1704554197756097912,D3:F4:55:AB:96:20,-53
BLE,1704554198339159079,D3:F4:55:AB:96:20,-63
BLE,1704554198724380646,D3:F4:55:AB:96:20,-62
BLE,1704554199108082933,D3:F4:55:AB:96:20,-63
BLE,1704554199491157558,D3:F4:55:AB:96:20,-47
BLE,1704554199681027674,D3:F4:55:AB:96:20,-48
BLE,1704554199872664569,D3:F4:55:AB:96:20,-63
BLE,1704554200443992406,D3:F4:55:AB:96:20,-63
BLE,1704554200585474916,DF:DF:EE:00:00:04,-55
BLE,1704554201221153033,D3:F4:55:AB:96:20,-48
BLE,1704554201406737889,D3:F4:55:AB:96:20,-63
BLE,1704554201786006208,D3:F4:55:AB:96:20,-63
BLE,1704554203899259641,D3:F4:55:AB:96:20,-47
BLE,1704554204126645483,DF:DF:EE:00:00:04,-55
BLE,1704554204277989339,D3:F4:55:AB:96:20,-64
BLE,1704554204663994692,D3:F4:55:AB:96:20,-47
BLE,1704554204853839725,D3:F4:55:AB:96:20,-61
BLE,1704554205242630225,D3:F4:55:AB:96:20,-62
BLE,1704554205588920660,DF:DF:EE:00:00:04,-55
BLE,1704554205628801452,D3:F4:55:AB:96:20,-63
BLE,1704554205818622319,D3:F4:55:AB:96:20,-62
BLE,1704554206008731017,D3:F4:55:AB:96:20,-64
BLE,1704554206396387192,D3:F4:55:AB:96:20,-64
BLE,1704554206783823910,D3:F4:55:AB:96:20,-61
BLE,1704554207084734217,DF:DF:EE:00:00:04,-53
BLE,1704554207358462347,D3:F4:55:AB:96:20,-64
BLE,1704554207548272922,D3:F4:55:AB:96:20,-57
BLE,1704554207628519420,DF:DF:EE:00:00:04,-55
BLE,1704554208085272591,DF:DF:EE:00:00:04,-56
BLE,1704554208505197489,D3:F4:55:AB:96:20,-48
BLE,1704554208629415126,DF:DF:EE:00:00:04,-53
BLE,1704554208694024196,D3:F4:55:AB:96:20,-62
BLE,1704554208888727569,D3:F4:55:AB:96:20,-62
BLE,1704554209080609004,D3:F4:55:AB:96:20,-61
BLE,1704554209082836404,DF:DF:EE:00:00:04,-38
BLE,1704554209278620311,D3:F4:55:AB:96:20,-63
BLE,1704554209623481881,DF:DF:EE:00:00:04,-38
BLE,1704554209660243696,D3:F4:55:AB:96:20,-64
BLE,1704554209852462170,D3:F4:55:AB:96:20,-64
BLE,1704554210047494374,D3:F4:55:AB:96:20,-61
BLE,1704554210086317425,DF:DF:EE:00:00:04,-55
BLE,1704554210237512114,D3:F4:55:AB:96:20,-62
BLE,1704554210620447865,D3:F4:55:AB:96:20,-62
BLE,1704554210813441542,D3:F4:55:AB:96:20,-61
BLE,1704554211008984742,D3:F4:55:AB:96:20,-80
BLE,1704554211086078263,DF:DF:EE:00:00:04,-54
BLE,1704554211395897172,D3:F4:55:AB:96:20,-61
BLE,1704554211629643094,DF:DF:EE:00:00:04,-55
BLE,1704554211776906895,D3:F4:55:AB:96:20,-63
BLE,1704554212090701442,DF:DF:EE:00:00:04,-55
BLE,1704554212163668910,D3:F4:55:AB:96:20,-61
BLE,1704554212357440581,D3:F4:55:AB:96:20,-58
BLE,1704554212547751361,D3:F4:55:AB:96:20,-62
BLE,1704554213124805239,D3:F4:55:AB:96:20,-83
BLE,1704554213316090803,D3:F4:55:AB:96:20,-62
BLE,1704554213506600081,D3:F4:55:AB:96:20,-62
BLE,1704554213694474920,D3:F4:55:AB:96:20,-61
BLE,1704554214853542598,D3:F4:55:AB:96:20,-63
BLE,1704554215240948233,D3:F4:55:AB:96:20,-62
BLE,1704554215473734870,DF:A6:DC:DC:2E:81,-84
BLE,1704554215473773119,DF:DF:EE:00:00:01,-84
BLE,1704554215899427975,DF:DF:EE:00:00:04,-54
BLE,1704554216901637713,DF:DF:EE:00:00:04,-55
BLE,1704554217570217799,D3:F4:55:AB:96:20,-64
BLE,1704554217765531042,D3:F4:55:AB:96:20,-62
BLE,1704554217902399461,DF:DF:EE:00:00:04,-39
BLE,1704554217962242900,D3:F4:55:AB:96:20,-63
BLE,1704554218154757330,D3:F4:55:AB:96:20,-64
BLE,1704554218348265504,D3:F4:55:AB:96:20,-52
BLE,1704554218368270483,DF:DF:EE:00:00:04,-55
BLE,1704554218733620528,D3:F4:55:AB:96:20,-61
BLE,1704554218931927625,D3:F4:55:AB:96:20,-62
BLE,1704554219118708722,D3:F4:55:AB:96:20,-63
BLE,1704554219507121974,D3:F4:55:AB:96:20,-64
BLE,1704554219649183522,DF:DF:EE:00:00:04,-56
BLE,1704554220081439414,D3:F4:55:AB:96:20,-52
BLE,1704554220280178799,D3:F4:55:AB:96:20,-63
BLE,1704554220473812721,D3:F4:55:AB:96:20,-62
BLE,1704554220666465650,D3:F4:55:AB:96:20,-62
BLE,1704554220862372722,D3:F4:55:AB:96:20,-62
BLE,1704554220918343606,DF:DF:EE:00:00:04,-42
BLE,1704554221057078720,D3:F4:55:AB:96:20,-62
BLE,1704554221248180327,D3:F4:55:AB:96:20,-62
BLE,1704554221626241905,D3:F4:55:AB:96:20,-58
BLE,1704554221818221965,D3:F4:55:AB:96:20,-63
BLE,1704554221841063132,DF:A6:DC:DC:2E:81,-83
BLE,1704554221841075006,DF:DF:EE:00:00:01,-83
BLE,1704554222013785664,D3:F4:55:AB:96:20,-63
BLE,1704554222594320475,D3:F4:55:AB:96:20,-62
BLE,1704554222783548304,D3:F4:55:AB:96:20,-61
BLE,1704554222981408571,D3:F4:55:AB:96:20,-62
BLE,1704554223171081730,D3:F4:55:AB:96:20,-62
BLE,1704554223472103786,DF:DF:EE:00:00:04,-56
BLE,1704554223551417375,D3:F4:55:AB:96:20,-62
BLE,1704554223945419337,D3:F4:55:AB:96:20,-62
BLE,1704554224006356893,DF:DF:EE:00:00:04,-54
BLE,1704554224141295576,D3:F4:55:AB:96:20,-62
BLE,1704554224335851158,D3:F4:55:AB:96:20,-63
BLE,1704554224713776737,D3:F4:55:AB:96:20,-62
BLE,1704554224905289258,D3:F4:55:AB:96:20,-62
BLE,1704554225096330074,D3:F4:55:AB:96:20,-64
BLE,1704554225282475926,D3:F4:55:AB:96:20,-48
BLE,1704554225479552489,D3:F4:55:AB:96:20,-63
BLE,1704554225748802152,DF:DF:EE:00:00:04,-55
BLE,1704554225871296259,D3:F4:55:AB:96:20,-62
BLE,1704554226255807124,D3:F4:55:AB:96:20,-62
BLE,1704554226277742047,DF:DF:EE:00:00:04,-54
BLE,1704554226743487695,DF:DF:EE:00:00:04,-53
BLE,1704554227023068990,D3:F4:55:AB:96:20,-63
BLE,1704554227283362260,DF:DF:EE:00:00:04,-54
BLE,1704554227744082027,DF:DF:EE:00:00:04,-56
BLE,1704554227791859512,D3:F4:55:AB:96:20,-63
BLE,1704554228183672657,D3:F4:55:AB:96:20,-62
BLE,1704554228756100860,D3:F4:55:AB:96:20,-64
BLE,1704554229143974450,D3:F4:55:AB:96:20,-63
BLE,1704554229525406503,D3:F4:55:AB:96:20,-63
BLE,1704554229712364891,D3:F4:55:AB:96:20,-62
BLE,1704554229906201228,D3:F4:55:AB:96:20,-84
BLE,1704554230285652713,DF:DF:EE:00:00:04,-39
BLE,1704554231048991691,D3:F4:55:AB:96:20,-63
BLE,1704554231355990412,DF:DF:EE:00:00:04,-53
BLE,1704554231436573742,D3:F4:55:AB:96:20,-63
BLE,1704554231781205063,DF:DF:EE:00:00:04,-54
BLE,1704554231822299639,D3:F4:55:AB:96:20,-64
BLE,1704554232029433754,DF:A6:DC:DC:2E:81,-78
BLE,1704554232029506920,DF:DF:EE:00:00:01,-78
BLE,1704554232246019926,DF:DF:EE:00:00:04,-54
BLE,1704554232778994791,DF:DF:EE:00:00:04,-55
BLE,1704554233245078145,DF:DF:EE:00:00:04,-38
BLE,1704554233353000775,D3:F4:55:AB:96:20,-59
BLE,1704554233541650567,D3:F4:55:AB:96:20,-62
BLE,1704554233780887448,DF:DF:EE:00:00:04,-54
BLE,1704554233934790285,D3:F4:55:AB:96:20,-47
BLE,1704554234123025704,D3:F4:55:AB:96:20,-62
BLE,1704554234504446341,D3:F4:55:AB:96:20,-63
BLE,1704554235081607302,D3:F4:55:AB:96:20,-62
BLE,1704554235651327275,D3:F4:55:AB:96:20,-62
BLE,1704554235847300888,D3:F4:55:AB:96:20,-63
BLE,1704554236037527002,D3:F4:55:AB:96:20,-61
BLE,1704554236059103386,DF:DF:EE:00:00:04,-38
BLE,1704554236231063425,D3:F4:55:AB:96:20,-58
BLE,1704554236422298323,D3:F4:55:AB:96:20,-62
BLE,1704554236814954877,D3:F4:55:AB:96:20,-62
BLE,1704554237002797133,D3:F4:55:AB:96:20,-63
BLE,1704554237057214779,DF:DF:EE:00:00:04,-55
BLE,1704554237579928677,D3:F4:55:AB:96:20,-63
BLE,1704554237775109713,D3:F4:55:AB:96:20,-62
BLE,1704554237970885620,D3:F4:55:AB:96:20,-48
BLE,1704554238060448550,DF:DF:EE:00:00:04,-53
BLE,1704554238519822078,DF:DF:EE:00:00:04,-54
BLE,1704554238555972731,D3:F4:55:AB:96:20,-63
BLE,1704554238941562879,D3:F4:55:AB:96:20,-61
BLE,1704554239337003955,D3:F4:55:AB:96:20,-48
BLE,1704554239526586574,D3:F4:55:AB:96:20,-47
BLE,1704554239795219866,DF:DF:EE:00:00:04,-54
BLE,1704554239919113213,D3:F4:55:AB:96:20,-64
BLE,1704554240109991613,D3:F4:55:AB:96:20,-62
BLE,1704554240298948070,D3:F4:55:AB:96:20,-63
BLE,1704554240496526005,D3:F4:55:AB:96:20,-62
BLE,1704554240685122839,D3:F4:55:AB:96:20,-62
BLE,1704554240871531147,D3:F4:55:AB:96:20,-62
BLE,1704554240941901134,DF:A6:DC:DC:2E:81,-83
BLE,1704554240941914634,DF:DF:EE:00:00:01,-83
BLE,1704554241061594803,DF:DF:EE:00:00:04,-54
BLE,1704554241258236370,D3:F4:55:AB:96:20,-61
BLE,1704554241449276853,D3:F4:55:AB:96:20,-63
BLE,1704554241602404737,DF:DF:EE:00:00:04,-55
BLE,1704554241636613612,D3:F4:55:AB:96:20,-62
BLE,1704554241826592353,D3:F4:55:AB:96:20,-62
BLE,1704554242064417870,DF:DF:EE:00:00:04,-54
BLE,1704554242216428095,D3:F4:55:AB:96:20,-59
BLE,1704554242408508029,D3:F4:55:AB:96:20,-63
BLE,1704554242598128688,D3:F4:55:AB:96:20,-52
BLE,1704554242981689226,D3:F4:55:AB:96:20,-58
BLE,1704554243170588725,D3:F4:55:AB:96:20,-62
BLE,1704554243484628353,DF:A6:DC:DC:2E:81,-80
BLE,1704554243484682394,DF:DF:EE:00:00:01,-80
BLE,1704554243875447963,DF:DF:EE:00:00:04,-55
BLE,1704554243947517979,D3:F4:55:AB:96:20,-80
BLE,1704554244330232398,D3:F4:55:AB:96:20,-63
BLE,1704554244340707613,DF:DF:EE:00:00:04,-54
BLE,1704554244520508928,D3:F4:55:AB:96:20,-63
BLE,1704554244713941935,D3:F4:55:AB:96:20,-64
BLE,1704554244877663742,DF:DF:EE:00:00:04,-53
BLE,1704554245096435564,D3:F4:55:AB:96:20,-63
BLE,1704554245289986862,D3:F4:55:AB:96:20,-63
BLE,1704554245341676652,DF:DF:EE:00:00:04,-41
BLE,1704554245679452607,D3:F4:55:AB:96:20,-62
BLE,1704554245872021370,D3:F4:55:AB:96:20,-48
BLE,1704554246025114379,DF:A6:DC:DC:2E:81,-82
BLE,1704554246025148504,DF:DF:EE:00:00:01,-82
BLE,1704554246335215828,DF:DF:EE:00:00:04,-54
BLE,1704554246448469419,D3:F4:55:AB:96:20,-62
BLE,1704554246639513568,D3:F4:55:AB:96:20,-62
BLE,1704554247025446131,D3:F4:55:AB:96:20,-62
BLE,1704554247341637868,DF:DF:EE:00:00:04,-53
BLE,1704554247403663582,D3:F4:55:AB:96:20,-62
BLE,1704554247788001990,D3:F4:55:AB:96:20,-62
BLE,1704554248751037138,D3:F4:55:AB:96:20,-63
BLE,1704554249145280181,D3:F4:55:AB:96:20,-63
BLE,1704554249334382761,D3:F4:55:AB:96:20,-61
BLE,1704554249527727102,D3:F4:55:AB:96:20,-63
BLE,1704554249616477164,DF:DF:EE:00:00:04,-55
BLE,1704554250100377387,D3:F4:55:AB:96:20,-62
BLE,1704554250150894144,DF:DF:EE:00:00:04,-55
BLE,1704554250487654107,D3:F4:55:AB:96:20,-64
BLE,1704554250676814270,D3:F4:55:AB:96:20,-58
BLE,1704554251060387432,D3:F4:55:AB:96:20,-63
BLE,1704554251246175120,D3:F4:55:AB:96:20,-63
BLE,1704554252973201950,D3:F4:55:AB:96:20,-63
BLE,1704554253361814368,D3:F4:55:AB:96:20,-61
BLE,1704554253653762532,DF:A6:DC:DC:2E:81,-83
BLE,1704554253653801115,DF:DF:EE:00:00:01,-83
BLE,1704554253742907716,D3:F4:55:AB:96:20,-61
BLE,1704554253886559711,DF:DF:EE:00:00:04,-55
BLE,1704554254886771421,DF:DF:EE:00:00:04,-55
BLE,1704554254894614905,D3:F4:55:AB:96:20,-57
BLE,1704554255088006204,D3:F4:55:AB:96:20,-63
BLE,1704554255471898740,D3:F4:55:AB:96:20,-63
BLE,1704554255851812804,D3:F4:55:AB:96:20,-63
BLE,1704554255882363957,DF:DF:EE:00:00:04,-38
BLE,1704554256038224196,D3:F4:55:AB:96:20,-61
BLE,1704554256426349534,D3:F4:55:AB:96:20,-48
BLE,1704554256891558352,DF:DF:EE:00:00:04,-54
BLE,1704554257191641748,D3:F4:55:AB:96:20,-62
BLE,1704554257386252996,D3:F4:55:AB:96:20,-63
BLE,1704554257576444069,D3:F4:55:AB:96:20,-64
BLE,1704554257771524730,D3:F4:55:AB:96:20,-63
BLE,1704554257924277200,DF:DF:EE:00:00:04,-55
BLE,1704554258385176550,DF:DF:EE:00:00:04,-55
BLE,1704554258743808269,D3:F4:55:AB:96:20,-62
BLE,1704554259323474461,D3:F4:55:AB:96:20,-52
BLE,1704554259520237152,D3:F4:55:AB:96:20,-63
BLE,1704554259706628669,D3:F4:55:AB:96:20,-61
BLE,1704554259904209479,D3:F4:55:AB:96:20,-63
BLE,1704554260021726956,DF:A6:DC:DC:2E:81,-82
BLE,1704554260021740373,DF:DF:EE:00:00:01,-82
BLE,1704554260091184866,D3:F4:55:AB:96:20,-48
BLE,1704554260284096502,D3:F4:55:AB:96:20,-63
BLE,1704554260383747776,DF:DF:EE:00:00:04,-53
BLE,1704554260473077167,D3:F4:55:AB:96:20,-61
BLE,1704554260921802896,DF:DF:EE:00:00:04,-54
BLE,1704554261926778197,DF:DF:EE:00:00:04,-41
BLE,1704554262218293823,D3:F4:55:AB:96:20,-63
BLE,1704554262384274863,DF:DF:EE:00:00:04,-54
BLE,1704554262409685844,D3:F4:55:AB:96:20,-62
BLE,1704554262567548652,DF:A6:DC:DC:2E:81,-83
BLE,1704554262567586360,DF:DF:EE:00:00:01,-83
BLE,1704554263375804887,D3:F4:55:AB:96:20,-62
BLE,1704554264203927101,DF:DF:EE:00:00:04,-53
BLE,1704554264343448668,D3:F4:55:AB:96:20,-61
BLE,1704554264928570112,D3:F4:55:AB:96:20,-48
BLE,1704554265323709357,D3:F4:55:AB:96:20,-63
BLE,1704554265708519053,D3:F4:55:AB:96:20,-62
BLE,1704554265897008554,D3:F4:55:AB:96:20,-61
BLE,1704554266660489781,D3:F4:55:AB:96:20,-47
BLE,1704554266849421363,D3:F4:55:AB:96:20,-63
BLE,1704554267483175327,DF:DF:EE:00:00:04,-55
BLE,1704554267610676190,D3:F4:55:AB:96:20,-62
BLE,1704554268383964262,D3:F4:55:AB:96:20,-64
BLE,1704554268572987468,D3:F4:55:AB:96:20,-62
BLE,1704554268764653946,D3:F4:55:AB:96:20,-63
BLE,1704554268959529818,D3:F4:55:AB:96:20,-62
BLE,1704554269542685318,D3:F4:55:AB:96:20,-63
BLE,1704554269757953499,DF:DF:EE:00:00:04,-56
BLE,1704554270117197089,D3:F4:55:AB:96:20,-62
BLE,1704554270501950410,D3:F4:55:AB:96:20,-63
BLE,1704554270695377542,D3:F4:55:AB:96:20,-63
BLE,1704554270748591279,DF:DF:EE:00:00:04,-55
BLE,1704554271747277584,DF:DF:EE:00:00:04,-38
BLE,1704554272215826711,DF:DF:EE:00:00:04,-54
BLE,1704554272241480232,D3:F4:55:AB:96:20,-62
BLE,1704554272435739025,D3:F4:55:AB:96:20,-62
BLE,1704554272757387847,DF:A6:DC:DC:2E:81,-86
BLE,1704554272757424139,DF:DF:EE:00:00:01,-86
BLE,1704554273012960443,D3:F4:55:AB:96:20,-62
BLE,1704554273205779080,D3:F4:55:AB:96:20,-61
BLE,1704554273216442044,DF:DF:EE:00:00:04,-56
BLE,1704554273589421367,D3:F4:55:AB:96:20,-62
BLE,1704554273752038765,DF:DF:EE:00:00:04,-55
BLE,1704554273985256774,D3:F4:55:AB:96:20,-63
BLE,1704554274210204134,DF:DF:EE:00:00:04,-46
BLE,1704554274738293119,D3:F4:55:AB:96:20,-63
BLE,1704554274932984408,D3:F4:55:AB:96:20,-47
BLE,1704554275316972818,D3:F4:55:AB:96:20,-63
BLE,1704554275703330378,D3:F4:55:AB:96:20,-61
BLE,1704554276288737486,D3:F4:55:AB:96:20,-63
BLE,1704554276478331063,D3:F4:55:AB:96:20,-64
BLE,1704554276673669389,D3:F4:55:AB:96:20,-64
BLE,1704554276865906321,D3:F4:55:AB:96:20,-47
BLE,1704554276983976628,DF:DF:EE:00:00:04,-54
BLE,1704554277061833227,D3:F4:55:AB:96:20,-48
BLE,1704554277251736843,D3:F4:55:AB:96:20,-63
BLE,1704554277631125120,D3:F4:55:AB:96:20,-62
BLE,1704554277818074882,D3:F4:55:AB:96:20,-63
BLE,1704554278008292121,D3:F4:55:AB:96:20,-62
BLE,1704554278263272012,DF:DF:EE:00:00:04,-55
BLE,1704554278388696973,D3:F4:55:AB:96:20,-62
BLE,1704554278771307810,D3:F4:55:AB:96:20,-64
BLE,1704554278965705810,D3:F4:55:AB:96:20,-62
BLE,1704554279350809337,D3:F4:55:AB:96:20,-61
BLE,1704554281065969087,D3:F4:55:AB:96:20,-62
BLE,1704554281530919115,DF:DF:EE:00:00:04,-53
BLE,1704554281837536213,D3:F4:55:AB:96:20,-62
BLE,1704554282028952735,D3:F4:55:AB:96:20,-53
BLE,1704554282075020691,DF:DF:EE:00:00:04,-54
BLE,1704554282794266574,D3:F4:55:AB:96:20,-62
BLE,1704554282984812102,D3:F4:55:AB:96:20,-47
BLE,1704554283076567183,DF:DF:EE:00:00:04,-51
BLE,1704554283172143445,D3:F4:55:AB:96:20,-61
BLE,1704554283558290756,D3:F4:55:AB:96:20,-62
BLE,1704554283940583262,D3:F4:55:AB:96:20,-61
BLE,1704554284324195674,D3:F4:55:AB:96:20,-62
BLE,1704554284517615389,D3:F4:55:AB:96:20,-62
BLE,1704554285078213720,DF:DF:EE:00:00:04,-56
BLE,1704554285475953447,D3:F4:55:AB:96:20,-63
BLE,1704554286047194784,D3:F4:55:AB:96:20,-63
BLE,1704554286149473372,DF:DF:EE:00:00:04,-54
BLE,1704554286234709959,D3:F4:55:AB:96:20,-61
BLE,1704554286429681121,D3:F4:55:AB:96:20,-64
BLE,1704554286618362496,D3:F4:55:AB:96:20,-48
BLE,1704554287012516873,D3:F4:55:AB:96:20,-63
BLE,1704554287584842369,D3:F4:55:AB:96:20,-61
BLE,1704554287777197259,D3:F4:55:AB:96:20,-47
BLE,1704554287967141083,D3:F4:55:AB:96:20,-63
BLE,1704554288364154523,D3:F4:55:AB:96:20,-62
BLE,1704554288594613385,DF:DF:EE:00:00:04,-54
BLE,1704554288754824301,D3:F4:55:AB:96:20,-62
BLE,1704554289138306631,D3:F4:55:AB:96:20,-57
BLE,1704554289517830073,D3:F4:55:AB:96:20,-62
BLE,1704554289585922827,DF:DF:EE:00:00:04,-43
BLE,1704554290130373692,DF:DF:EE:00:00:04,-38
BLE,1704554290285649269,D3:F4:55:AB:96:20,-62
BLE,1704554291052287182,D3:F4:55:AB:96:20,-62
BLE,1704554291829320269,D3:F4:55:AB:96:20,-62
BLE,1704554292970905199,D3:F4:55:AB:96:20,-63
BLE,1704554293163368921,D3:F4:55:AB:96:20,-48
BLE,1704554294403507675,DF:DF:EE:00:00:04,-53
BLE,1704554294523098053,D3:F4:55:AB:96:20,-63
BLE,1704554294714781448,D3:F4:55:AB:96:20,-62
BLE,1704554294866696549,DF:DF:EE:00:00:04,-56
BLE,1704554294910806519,D3:F4:55:AB:96:20,-62
BLE,1704554295102003126,D3:F4:55:AB:96:20,-57
BLE,1704554295299488728,D3:F4:55:AB:96:20,-62
BLE,1704554295407242318,DF:DF:EE:00:00:04,-51
BLE,1704554295496196086,D3:F4:55:AB:96:20,-53
