BLE,1703682995671024411,D3:F4:55:AB:96:20,-62
BLE,1703682995835502111,DF:DF:EE:00:00:04,-54
BLE,1703682995865373064,D3:F4:55:AB:96:20,-65
BLE,1703682995925865965,DF:A6:DC:DC:2E:81,-83
BLE,1703682995925889257,DF:DF:EE:00:00:01,-83
BLE,1703682996052239687,D3:F4:55:AB:96:20,-59
BLE,1703682996245569014,D3:F4:55:AB:96:20,-63
BLE,1703682996297124520,DF:DF:EE:00:00:04,-55
BLE,1703682996632205709,D3:F4:55:AB:96:20,-64
BLE,1703682996829081010,D3:F4:55:AB:96:20,-62
BLE,1703682997017334290,D3:F4:55:AB:96:20,-65
BLE,1703682997207943761,D3:F4:55:AB:96:20,-62
BLE,1703682997297451413,DF:DF:EE:00:00:04,-54
BLE,1703682997589782949,D3:F4:55:AB:96:20,-62
BLE,1703682997972522672,D3:F4:55:AB:96:20,-62
BLE,1703682998162267691,D3:F4:55:AB:96:20,-65
BLE,1703682998292632551,DF:DF:EE:00:00:04,-54
BLE,1703682998294261581,DF:DF:EE:00:00:04,-54
BLE,1703682998357105673,D3:F4:55:AB:96:20,-48
BLE,1703682998837105659,DF:DF:EE:00:00:04,-55
BLE,1703682998932978599,D3:F4:55:AB:96:20,-62
BLE,1703682999130766227,D3:F4:55:AB:96:20,-65
BLE,1703682999323105603,D3:F4:55:AB:96:20,-64
BLE,1703682999706173407,D3:F4:55:AB:96:20,-62
BLE,1703682999901289971,D3:F4:55:AB:96:20,-62
BLE,1703683000092006149,D3:F4:55:AB:96:20,-48
BLE,1703683000285291643,D3:F4:55:AB:96:20,-63
BLE,1703683000294773492,DF:DF:EE:00:00:04,-53
BLE,1703683000482753315,D3:F4:55:AB:96:20,-80
BLE,1703683000669983310,D3:F4:55:AB:96:20,-62
BLE,1703683000863007972,D3:F4:55:AB:96:20,-64
BLE,1703683001054558728,D3:F4:55:AB:96:20,-62
BLE,1703683001634787623,D3:F4:55:AB:96:20,-62
BLE,1703683001828605613,D3:F4:55:AB:96:20,-64
BLE,1703683001832504502,DF:DF:EE:00:00:04,-54
BLE,1703683002025074209,D3:F4:55:AB:96:20,-62
BLE,1703683002413112519,D3:F4:55:AB:96:20,-64
BLE,1703683002797286024,D3:F4:55:AB:96:20,-63
BLE,1703683002834530757,DF:DF:EE:00:00:04,-39
BLE,1703683002989992146,D3:F4:55:AB:96:20,-62
BLE,1703683003370680217,D3:F4:55:AB:96:20,-49
BLE,1703683003564177793,D3:F4:55:AB:96:20,-64
BLE,1703683003566913273,DF:A6:DC:DC:2E:81,-75
BLE,1703683003566924732,DF:DF:EE:00:00:01,-75
BLE,1703683003758626903,D3:F4:55:AB:96:20,-63
BLE,1703683003833990115,DF:DF:EE:00:00:04,-54
BLE,1703683004297706634,DF:DF:EE:00:00:04,-54
BLE,1703683004335523739,D3:F4:55:AB:96:20,-62
BLE,1703683004834784462,DF:DF:EE:00:00:04,-56
BLE,1703683005101129267,D3:F4:55:AB:96:20,-63
BLE,1703683005496383609,D3:F4:55:AB:96:20,-65
BLE,1703683005684225183,D3:F4:55:AB:96:20,-63
BLE,1703683005833678990,DF:DF:EE:00:00:04,-67
BLE,1703683006255409226,D3:F4:55:AB:96:20,-63
BLE,1703683006289780522,DF:DF:EE:00:00:04,-53
BLE,1703683007298152399,DF:DF:EE:00:00:04,-55
BLE,1703683007794951640,D3:F4:55:AB:96:20,-64
BLE,1703683007988101968,D3:F4:55:AB:96:20,-63
BLE,1703683008183193574,D3:F4:55:AB:96:20,-58
BLE,1703683008290272558,DF:DF:EE:00:00:04,-56
BLE,1703683008380094041,D3:F4:55:AB:96:20,-64
BLE,1703683008569988226,D3:F4:55:AB:96:20,-48
BLE,1703683008665125129,DF:A6:DC:DC:2E:81,-83
BLE,1703683008665154213,DF:DF:EE:00:00:01,-83
BLE,1703683008832716432,DF:DF:EE:00:00:04,-53
BLE,1703683008963454831,D3:F4:55:AB:96:20,-64
BLE,1703683009150961616,D3:F4:55:AB:96:20,-62
BLE,1703683009532215266,D3:F4:55:AB:96:20,-49
BLE,1703683009722829112,D3:F4:55:AB:96:20,-62
BLE,1703683009942129086,DF:A6:DC:DC:2E:81,-82
BLE,1703683009942167336,DF:DF:EE:00:00:01,-82
BLE,1703683010115077309,D3:F4:55:AB:96:20,-62
BLE,1703683010296980092,DF:DF:EE:00:00:04,-53
BLE,1703683010311664487,D3:F4:55:AB:96:20,-63
BLE,1703683010507401296,D3:F4:55:AB:96:20,-63
BLE,1703683010696087031,D3:F4:55:AB:96:20,-65
BLE,1703683010830711986,DF:DF:EE:00:00:04,-54
BLE,1703683010888288866,D3:F4:55:AB:96:20,-62
BLE,1703683011269509142,D3:F4:55:AB:96:20,-62
BLE,1703683011463011592,D3:F4:55:AB:96:20,-64
BLE,1703683011649355219,D3:F4:55:AB:96:20,-53
BLE,1703683011832590742,DF:DF:EE:00:00:04,-54
BLE,1703683011841423596,D3:F4:55:AB:96:20,-64
BLE,1703683012037426695,D3:F4:55:AB:96:20,-62
BLE,1703683012230383441,D3:F4:55:AB:96:20,-62
BLE,1703683012421620491,D3:F4:55:AB:96:20,-62
BLE,1703683012487813685,DF:A6:DC:DC:2E:81,-83
BLE,1703683012487827601,DF:DF:EE:00:00:01,-83
BLE,1703683013288474629,DF:DF:EE:00:00:04,-38
BLE,1703683013379488729,D3:F4:55:AB:96:20,-62
BLE,1703683013573941506,D3:F4:55:AB:96:20,-63
BLE,1703683013764567893,D3:F4:55:AB:96:20,-62
BLE,1703683013827630234,DF:DF:EE:00:00:04,-54
BLE,1703683014295065810,DF:DF:EE:00:00:04,-55
BLE,1703683014535773090,D3:F4:55:AB:96:20,-63
BLE,1703683014729925328,D3:F4:55:AB:96:20,-62
BLE,1703683014919379140,D3:F4:55:AB:96:20,-48
BLE,1703683015028983149,DF:A6:DC:DC:2E:81,-83
BLE,1703683015029002690,DF:DF:EE:00:00:01,-83
BLE,1703683015115189366,D3:F4:55:AB:96:20,-63
BLE,1703683015293554299,DF:DF:EE:00:00:04,-54
BLE,1703683015307436117,D3:F4:55:AB:96:20,-63
BLE,1703683015502526514,D3:F4:55:AB:96:20,-62
BLE,1703683015886333896,D3:F4:55:AB:96:20,-48
BLE,1703683016077334198,D3:F4:55:AB:96:20,-63
BLE,1703683016277040521,D3:F4:55:AB:96:20,-65
BLE,1703683016656617808,D3:F4:55:AB:96:20,-63
BLE,1703683017241518378,D3:F4:55:AB:96:20,-54
BLE,1703683017431115023,D3:F4:55:AB:96:20,-62
BLE,1703683017819805870,D3:F4:55:AB:96:20,-62
BLE,1703683017830370045,DF:DF:EE:00:00:04,-55
BLE,1703683018397249077,D3:F4:55:AB:96:20,-62
BLE,1703683018592024226,D3:F4:55:AB:96:20,-64
BLE,1703683018786451420,D3:F4:55:AB:96:20,-63
BLE,1703683018828229330,DF:DF:EE:00:00:04,-39
BLE,1703683018850072840,DF:A6:DC:DC:2E:81,-84
BLE,1703683018850085840,DF:DF:EE:00:00:01,-84
BLE,1703683018979546248,D3:F4:55:AB:96:20,-49
BLE,1703683019357891378,D3:F4:55:AB:96:20,-48
BLE,1703683019553118274,D3:F4:55:AB:96:20,-62
BLE,1703683019743383373,D3:F4:55:AB:96:20,-48
BLE,1703683019830043670,DF:DF:EE:00:00:04,-55
BLE,1703683020128301622,D3:F4:55:AB:96:20,-58
BLE,1703683020293068444,DF:DF:EE:00:00:04,-53
BLE,1703683020319885878,D3:F4:55:AB:96:20,-62
BLE,1703683020894902976,D3:F4:55:AB:96:20,-48
BLE,1703683021092450065,D3:F4:55:AB:96:20,-65
BLE,1703683021285974223,D3:F4:55:AB:96:20,-62
BLE,1703683021474374960,D3:F4:55:AB:96:20,-64
BLE,1703683021667834369,D3:F4:55:AB:96:20,-62
BLE,1703683021834875592,DF:DF:EE:00:00:04,-54
BLE,1703683022050309677,D3:F4:55:AB:96:20,-63
BLE,1703683022246253652,D3:F4:55:AB:96:20,-64
BLE,1703683022292451322,DF:DF:EE:00:00:04,-53
BLE,1703683022434751472,D3:F4:55:AB:96:20,-62
BLE,1703683022677309196,DF:A6:DC:DC:2E:81,-83
BLE,1703683022677365113,DF:DF:EE:00:00:01,-83
BLE,1703683022835352900,DF:DF:EE:00:00:04,-55
BLE,1703683023296474271,DF:DF:EE:00:00:04,-55
BLE,1703683023394255614,D3:F4:55:AB:96:20,-63
BLE,1703683023589006639,D3:F4:55:AB:96:20,-64
BLE,1703683023782151634,D3:F4:55:AB:96:20,-63
BLE,1703683023971094492,D3:F4:55:AB:96:20,-64
BLE,1703683024159203731,D3:F4:55:AB:96:20,-62
BLE,1703683024351278441,D3:F4:55:AB:96:20,-59
BLE,1703683024545617052,D3:F4:55:AB:96:20,-63
BLE,1703683024741377445,D3:F4:55:AB:96:20,-49
BLE,1703683024837580758,DF:DF:EE:00:00:04,-53
BLE,1703683024935374350,D3:F4:55:AB:96:20,-64
BLE,1703683025125142827,D3:F4:55:AB:96:20,-62
BLE,1703683025321715673,D3:F4:55:AB:96:20,-65
BLE,1703683025513158346,D3:F4:55:AB:96:20,-62
BLE,1703683025836337786,DF:DF:EE:00:00:04,-55
BLE,1703683025899019963,D3:F4:55:AB:96:20,-62
BLE,1703683026090584386,D3:F4:55:AB:96:20,-62
BLE,1703683026281038983,D3:F4:55:AB:96:20,-62
BLE,1703683026296422248,DF:DF:EE:00:00:04,-53
BLE,1703683026470046466,D3:F4:55:AB:96:20,-65
BLE,1703683026660139024,D3:F4:55:AB:96:20,-62
BLE,1703683027052166347,D3:F4:55:AB:96:20,-64
BLE,1703683027440208616,D3:F4:55:AB:96:20,-62
BLE,1703683027637422623,D3:F4:55:AB:96:20,-65
BLE,1703683027827170350,DF:DF:EE:00:00:04,-53
BLE,1703683027832173356,D3:F4:55:AB:96:20,-48
BLE,1703683028021018173,D3:F4:55:AB:96:20,-64
BLE,1703683028210567652,D3:F4:55:AB:96:20,-62
BLE,1703683028291602573,DF:DF:EE:00:00:04,-39
BLE,1703683028402534821,D3:F4:55:AB:96:20,-48
BLE,1703683028590854976,D3:F4:55:AB:96:20,-63
BLE,1703683028784139511,D3:F4:55:AB:96:20,-65
BLE,1703683028828683443,DF:DF:EE:00:00:04,-39
BLE,1703683028971993918,D3:F4:55:AB:96:20,-48
BLE,1703683029170315834,D3:F4:55:AB:96:20,-63
BLE,1703683029295739980,DF:DF:EE:00:00:04,-54
BLE,1703683029356239006,D3:F4:55:AB:96:20,-62
BLE,1703683029740558676,D3:F4:55:AB:96:20,-63
BLE,1703683029827428888,DF:DF:EE:00:00:04,-53
BLE,1703683029935151160,D3:F4:55:AB:96:20,-63
BLE,1703683030292802979,DF:DF:EE:00:00:04,-55
BLE,1703683030323979714,DF:A6:DC:DC:2E:81,-86
BLE,1703683030324015922,DF:DF:EE:00:00:01,-86
BLE,1703683030827236784,DF:DF:EE:00:00:04,-55
BLE,1703683030908893118,D3:F4:55:AB:96:20,-63
BLE,1703683031289188400,DF:DF:EE:00:00:04,-53
BLE,1703683031296506764,D3:F4:55:AB:96:20,-48
BLE,1703683031491548495,D3:F4:55:AB:96:20,-62
BLE,1703683031680977808,D3:F4:55:AB:96:20,-62
BLE,1703683032257788311,D3:F4:55:AB:96:20,-62
BLE,1703683032297880774,DF:DF:EE:00:00:04,-55
BLE,1703683032453604370,D3:F4:55:AB:96:20,-63
BLE,1703683032648590018,D3:F4:55:AB:96:20,-63
BLE,1703683032834769937,DF:DF:EE:00:00:04,-55
BLE,1703683032837917748,D3:F4:55:AB:96:20,-64
BLE,1703683032867260455,DF:A6:DC:DC:2E:81,-83
BLE,1703683032867272955,DF:DF:EE:00:00:01,-83
BLE,1703683033027499351,D3:F4:55:AB:96:20,-62
BLE,1703683033220567513,D3:F4:55:AB:96:20,-63
BLE,1703683033293605200,DF:DF:EE:00:00:04,-53
BLE,1703683033410223950,D3:F4:55:AB:96:20,-63
BLE,1703683033605839676,D3:F4:55:AB:96:20,-62
BLE,1703683034292224063,DF:DF:EE:00:00:04,-55
BLE,1703683034574280422,D3:F4:55:AB:96:20,-64
BLE,1703683034772876836,D3:F4:55:AB:96:20,-64
BLE,1703683034838348493,DF:DF:EE:00:00:04,-54
BLE,1703683034966578077,D3:F4:55:AB:96:20,-62
BLE,1703683035349771088,D3:F4:55:AB:96:20,-62
BLE,1703683035830576610,DF:DF:EE:00:00:04,-54
BLE,1703683036111877392,D3:F4:55:AB:96:20,-48
BLE,1703683036292420560,DF:DF:EE:00:00:04,-54
BLE,1703683036302398113,D3:F4:55:AB:96:20,-48
BLE,1703683036491352721,D3:F4:55:AB:96:20,-62
BLE,1703683036492521671,D3:F4:55:AB:96:20,-62
BLE,1703683036683238558,D3:F4:55:AB:96:20,-59
BLE,1703683036838010535,DF:DF:EE:00:00:04,-51
BLE,1703683036869389728,D3:F4:55:AB:96:20,-62
BLE,1703683037066416320,D3:F4:55:AB:96:20,-65
BLE,1703683037252876195,D3:F4:55:AB:96:20,-50
BLE,1703683037443340126,D3:F4:55:AB:96:20,-62
BLE,1703683037635298796,D3:F4:55:AB:96:20,-62
BLE,1703683037831416519,D3:F4:55:AB:96:20,-64
BLE,1703683038026300376,D3:F4:55:AB:96:20,-63
BLE,1703683038294061713,DF:DF:EE:00:00:04,-54
BLE,1703683038787402062,D3:F4:55:AB:96:20,-62
BLE,1703683038826590907,DF:DF:EE:00:00:04,-53
BLE,1703683039173951424,D3:F4:55:AB:96:20,-48
BLE,1703683039290100386,DF:DF:EE:00:00:04,-56
BLE,1703683039368603658,D3:F4:55:AB:96:20,-64
BLE,1703683039565789791,D3:F4:55:AB:96:20,-63
BLE,1703683039753460408,D3:F4:55:AB:96:20,-62
BLE,1703683039946737818,D3:F4:55:AB:96:20,-63
BLE,1703683040138237575,D3:F4:55:AB:96:20,-48
BLE,1703683040334397631,D3:F4:55:AB:96:20,-63
BLE,1703683040530863519,D3:F4:55:AB:96:20,-63
BLE,1703683040724137804,D3:F4:55:AB:96:20,-62
BLE,1703683040914153404,D3:F4:55:AB:96:20,-48
BLE,1703683041109783256,D3:F4:55:AB:96:20,-62
BLE,1703683041290669588,DF:DF:EE:00:00:04,-54
BLE,1703683041490351870,D3:F4:55:AB:96:20,-63
BLE,1703683041684343067,D3:F4:55:AB:96:20,-62
BLE,1703683041836653895,DF:DF:EE:00:00:04,-55
BLE,1703683041879722670,D3:F4:55:AB:96:20,-65
BLE,1703683042068275073,D3:F4:55:AB:96:20,-62
BLE,1703683042265908910,D3:F4:55:AB:96:20,-49
BLE,1703683042290745899,DF:DF:EE:00:00:04,-53
BLE,1703683042829773547,DF:DF:EE:00:00:04,-51
BLE,1703683042845140021,D3:F4:55:AB:96:20,-65
BLE,1703683043229177734,D3:F4:55:AB:96:20,-65
BLE,1703683043297849077,DF:DF:EE:00:00:04,-56
BLE,1703683043414868991,D3:F4:55:AB:96:20,-58
BLE,1703683043995390717,D3:F4:55:AB:96:20,-64
BLE,1703683044182880335,D3:F4:55:AB:96:20,-62
BLE,1703683044296205150,DF:DF:EE:00:00:04,-54
BLE,1703683044338965553,DF:A6:DC:DC:2E:81,-86
BLE,1703683044338976053,DF:DF:EE:00:00:01,-86
BLE,1703683044372611896,D3:F4:55:AB:96:20,-62
BLE,1703683044564653273,D3:F4:55:AB:96:20,-62
BLE,1703683044754088170,D3:F4:55:AB:96:20,-63
BLE,1703683045134500618,D3:F4:55:AB:96:20,-48
BLE,1703683045286499073,DF:DF:EE:00:00:04,-53
BLE,1703683045325418087,D3:F4:55:AB:96:20,-64
BLE,1703683045515177814,D3:F4:55:AB:96:20,-62
BLE,1703683045908546002,D3:F4:55:AB:96:20,-64
BLE,1703683046105021057,D3:F4:55:AB:96:20,-62
BLE,1703683046293653333,D3:F4:55:AB:96:20,-66
BLE,1703683046487476657,D3:F4:55:AB:96:20,-62
BLE,1703683046833666057,DF:DF:EE:00:00:04,-56
BLE,1703683046872209574,D3:F4:55:AB:96:20,-59
BLE,1703683046880573097,DF:A6:DC:DC:2E:81,-83
BLE,1703683046880598805,DF:DF:EE:00:00:01,-83
BLE,1703683047064725656,D3:F4:55:AB:96:20,-48
BLE,1703683047256688034,D3:F4:55:AB:96:20,-63
BLE,1703683047294251724,DF:DF:EE:00:00:04,-54
BLE,1703683047444960480,D3:F4:55:AB:96:20,-63
BLE,1703683047634307835,D3:F4:55:AB:96:20,-63
BLE,1703683047822815613,D3:F4:55:AB:96:20,-59
BLE,1703683047833968700,DF:DF:EE:00:00:04,-53
BLE,1703683048010049192,D3:F4:55:AB:96:20,-76
BLE,1703683048200638955,D3:F4:55:AB:96:20,-59
BLE,1703683048290491521,DF:DF:EE:00:00:04,-50
BLE,1703683048387932575,D3:F4:55:AB:96:20,-62
BLE,1703683048582673516,D3:F4:55:AB:96:20,-59
BLE,1703683048833406391,DF:DF:EE:00:00:04,-55
BLE,1703683048962901632,D3:F4:55:AB:96:20,-62
BLE,1703683049289071009,DF:DF:EE:00:00:04,-53
BLE,1703683049344884444,D3:F4:55:AB:96:20,-48
BLE,1703683049539180139,D3:F4:55:AB:96:20,-62
BLE,1703683049831954213,DF:DF:EE:00:00:04,-53
BLE,1703683049928839395,D3:F4:55:AB:96:20,-62
BLE,1703683050118072043,D3:F4:55:AB:96:20,-63
BLE,1703683050289428360,DF:DF:EE:00:00:04,-54
BLE,1703683050307952728,D3:F4:55:AB:96:20,-62
BLE,1703683050500023063,D3:F4:55:AB:96:20,-65
BLE,1703683050695664957,D3:F4:55:AB:96:20,-62
BLE,1703683050830389952,DF:DF:EE:00:00:04,-54
BLE,1703683050887491586,D3:F4:55:AB:96:20,-63
BLE,1703683051080498290,D3:F4:55:AB:96:20,-64
BLE,1703683051294209471,DF:DF:EE:00:00:04,-53
BLE,1703683051460574157,D3:F4:55:AB:96:20,-62
BLE,1703683051655767845,D3:F4:55:AB:96:20,-62
BLE,1703683052038999440,D3:F4:55:AB:96:20,-62
BLE,1703683052230840777,D3:F4:55:AB:96:20,-64
BLE,1703683052617683971,D3:F4:55:AB:96:20,-48
BLE,1703683052812403496,D3:F4:55:AB:96:20,-48
BLE,1703683052831953439,DF:DF:EE:00:00:04,-55
BLE,1703683053001442520,D3:F4:55:AB:96:20,-63
BLE,1703683053289063047,DF:DF:EE:00:00:04,-54
BLE,1703683053380657018,D3:F4:55:AB:96:20,-64
BLE,1703683053578208689,D3:F4:55:AB:96:20,-65
BLE,1703683053765039021,D3:F4:55:AB:96:20,-62
BLE,1703683053830736468,DF:DF:EE:00:00:04,-54
BLE,1703683053955894698,D3:F4:55:AB:96:20,-62
BLE,1703683054287385871,DF:DF:EE:00:00:04,-54
BLE,1703683054346790196,D3:F4:55:AB:96:20,-64
BLE,1703683054539141822,D3:F4:55:AB:96:20,-48
BLE,1703683054541881261,DF:A6:DC:DC:2E:81,-70
BLE,1703683054541902677,DF:DF:EE:00:00:01,-70
BLE,1703683054728602634,D3:F4:55:AB:96:20,-65
BLE,1703683054833671634,DF:DF:EE:00:00:04,-53
BLE,1703683054916858081,D3:F4:55:AB:96:20,-63
BLE,1703683055496203857,D3:F4:55:AB:96:20,-65
BLE,1703683055689989389,D3:F4:55:AB:96:20,-63
BLE,1703683055814479791,DF:A6:DC:DC:2E:81,-85
BLE,1703683055814497707,DF:DF:EE:00:00:01,-85
BLE,1703683055833829944,DF:DF:EE:00:00:04,-55
BLE,1703683055885025411,D3:F4:55:AB:96:20,-62
BLE,1703683056075785673,D3:F4:55:AB:96:20,-59
BLE,1703683056267133389,D3:F4:55:AB:96:20,-48
BLE,1703683056460152551,D3:F4:55:AB:96:20,-65
BLE,1703683056654665203,D3:F4:55:AB:96:20,-62
BLE,1703683056828918332,DF:DF:EE:00:00:04,-54
BLE,1703683056845743254,D3:F4:55:AB:96:20,-65
BLE,1703683057042749096,D3:F4:55:AB:96:20,-65
BLE,1703683057423076544,D3:F4:55:AB:96:20,-62
BLE,1703683057805380854,D3:F4:55:AB:96:20,-63
BLE,1703683057832212245,DF:DF:EE:00:00:04,-64
BLE,1703683058187202792,D3:F4:55:AB:96:20,-63
BLE,1703683058290120473,DF:DF:EE:00:00:04,-53
BLE,1703683058359798517,DF:A6:DC:DC:2E:81,-85
BLE,1703683058359814558,DF:DF:EE:00:00:01,-85
BLE,1703683058378199427,D3:F4:55:AB:96:20,-48
BLE,1703683058573878570,D3:F4:55:AB:96:20,-63
BLE,1703683058769732004,D3:F4:55:AB:96:20,-63
BLE,1703683058828189794,DF:DF:EE:00:00:04,-54
BLE,1703683059289290082,DF:DF:EE:00:00:04,-55
BLE,1703683059343895234,D3:F4:55:AB:96:20,-48
BLE,1703683059732318624,D3:F4:55:AB:96:20,-62
BLE,1703683059827530694,DF:DF:EE:00:00:04,-56
BLE,1703683060290209179,DF:DF:EE:00:00:04,-37
BLE,1703683060310591116,D3:F4:55:AB:96:20,-64
BLE,1703683060502017248,D3:F4:55:AB:96:20,-64
BLE,1703683060692449387,D3:F4:55:AB:96:20,-63
BLE,1703683060832179014,DF:DF:EE:00:00:04,-53
BLE,1703683060883907019,D3:F4:55:AB:96:20,-48
BLE,1703683061273182404,D3:F4:55:AB:96:20,-65
BLE,1703683061291427440,DF:DF:EE:00:00:04,-42
BLE,1703683061460998770,D3:F4:55:AB:96:20,-62
BLE,1703683061836421545,DF:DF:EE:00:00:04,-55
BLE,1703683062188463238,DF:A6:DC:DC:2E:81,-83
BLE,1703683062188503946,DF:DF:EE:00:00:01,-83
BLE,1703683062233528540,D3:F4:55:AB:96:20,-62
BLE,1703683062290749423,DF:DF:EE:00:00:04,-55
BLE,1703683062425843499,D3:F4:55:AB:96:20,-64
BLE,1703683062613345576,D3:F4:55:AB:96:20,-62
BLE,1703683062805377495,D3:F4:55:AB:96:20,-48
BLE,1703683063188608381,D3:F4:55:AB:96:20,-64
BLE,1703683063380866507,D3:F4:55:AB:96:20,-62
BLE,1703683063764811263,D3:F4:55:AB:96:20,-48
BLE,1703683063832605321,DF:DF:EE:00:00:04,-55
BLE,1703683063958128174,D3:F4:55:AB:96:20,-63
BLE,1703683064156494672,D3:F4:55:AB:96:20,-64
BLE,1703683064544888355,D3:F4:55:AB:96:20,-48
BLE,1703683064833285127,DF:DF:EE:00:00:04,-56
BLE,1703683065129584176,D3:F4:55:AB:96:20,-64
BLE,1703683065286075433,DF:DF:EE:00:00:04,-53
BLE,1703683065323221793,D3:F4:55:AB:96:20,-59
BLE,1703683065510310622,D3:F4:55:AB:96:20,-62
BLE,1703683065831223662,DF:DF:EE:00:00:04,-53
BLE,1703683065832925692,DF:DF:EE:00:00:04,-53
BLE,1703683065895046414,D3:F4:55:AB:96:20,-62
BLE,1703683066280824449,D3:F4:55:AB:96:20,-63
BLE,1703683066473351573,D3:F4:55:AB:96:20,-48
BLE,1703683066660311945,D3:F4:55:AB:96:20,-62
BLE,1703683066830608728,DF:DF:EE:00:00:04,-55
BLE,1703683066854488474,D3:F4:55:AB:96:20,-65
BLE,1703683067044285201,D3:F4:55:AB:96:20,-62
BLE,1703683067290733565,DF:A6:DC:DC:2E:81,-84
BLE,1703683067290772439,DF:DF:EE:00:00:01,-84
BLE,1703683067430631856,D3:F4:55:AB:96:20,-62
BLE,1703683067622307362,D3:F4:55:AB:96:20,-65
BLE,1703683067828356556,DF:DF:EE:00:00:04,-37
BLE,1703683068008609142,D3:F4:55:AB:96:20,-62
BLE,1703683068200179273,D3:F4:55:AB:96:20,-64
BLE,1703683068289633051,DF:DF:EE:00:00:04,-54
BLE,1703683068768303130,D3:F4:55:AB:96:20,-63
BLE,1703683068826997460,DF:DF:EE:00:00:04,-49
BLE,1703683068953608222,D3:F4:55:AB:96:20,-62
BLE,1703683069151694681,D3:F4:55:AB:96:20,-60
BLE,1703683069288064082,DF:DF:EE:00:00:04,-54
BLE,1703683069726166868,D3:F4:55:AB:96:20,-62
BLE,1703683069830207291,DF:DF:EE:00:00:04,-37
BLE,1703683069841492543,DF:A6:DC:DC:2E:81,-83
BLE,1703683069841503918,DF:DF:EE:00:00:01,-83
BLE,1703683069915755804,D3:F4:55:AB:96:20,-64
BLE,1703683070101478852,D3:F4:55:AB:96:20,-62
BLE,1703683070297040829,D3:F4:55:AB:96:20,-64
BLE,1703683070493288968,D3:F4:55:AB:96:20,-48
BLE,1703683070829550565,DF:DF:EE:00:00:04,-55
BLE,1703683070876651020,D3:F4:55:AB:96:20,-62
BLE,1703683071066620079,D3:F4:55:AB:96:20,-59
BLE,1703683071114113448,DF:A6:DC:DC:2E:81,-86
BLE,1703683071114140115,DF:DF:EE:00:00:01,-86
BLE,1703683071258653332,D3:F4:55:AB:96:20,-62
BLE,1703683071447297234,D3:F4:55:AB:96:20,-63
BLE,1703683071639283195,D3:F4:55:AB:96:20,-64
BLE,1703683071828274678,D3:F4:55:AB:96:20,-63
BLE,1703683071831488488,DF:DF:EE:00:00:04,-72
BLE,1703683072209406287,D3:F4:55:AB:96:20,-64
BLE,1703683072385198489,DF:A6:DC:DC:2E:81,-83
BLE,1703683072385238906,DF:DF:EE:00:00:01,-83
BLE,1703683072397124321,D3:F4:55:AB:96:20,-62
BLE,1703683072832191045,DF:DF:EE:00:00:04,-56
BLE,1703683073161597440,D3:F4:55:AB:96:20,-62
BLE,1703683073353390570,D3:F4:55:AB:96:20,-62
BLE,1703683073547816764,D3:F4:55:AB:96:20,-62
BLE,1703683073739328978,D3:F4:55:AB:96:20,-65
BLE,1703683073830100996,DF:DF:EE:00:00:04,-55
BLE,1703683073931125357,D3:F4:55:AB:96:20,-53
BLE,1703683074290638996,DF:DF:EE:00:00:04,-54
BLE,1703683074694530902,D3:F4:55:AB:96:20,-63
BLE,1703683074888500224,D3:F4:55:AB:96:20,-59
BLE,1703683075075716469,D3:F4:55:AB:96:20,-62
BLE,1703683075291594760,DF:DF:EE:00:00:04,-54
BLE,1703683075465827681,D3:F4:55:AB:96:20,-62
BLE,1703683075661993862,D3:F4:55:AB:96:20,-63
BLE,1703683075830938405,DF:DF:EE:00:00:04,-51
BLE,1703683075854266947,D3:F4:55:AB:96:20,-64
BLE,1703683076042417519,D3:F4:55:AB:96:20,-62
BLE,1703683076199543187,DF:A6:DC:DC:2E:81,-85
BLE,1703683076199602479,DF:DF:EE:00:00:01,-85
BLE,1703683076233323238,D3:F4:55:AB:96:20,-62
BLE,1703683076614320681,D3:F4:55:AB:96:20,-62
BLE,1703683077188247246,D3:F4:55:AB:96:20,-62
BLE,1703683077293405995,DF:DF:EE:00:00:04,-55
BLE,1703683077386504454,D3:F4:55:AB:96:20,-48
BLE,1703683077575260772,D3:F4:55:AB:96:20,-62
BLE,1703683077830866320,DF:DF:EE:00:00:04,-53
BLE,1703683078153264516,D3:F4:55:AB:96:20,-63
BLE,1703683078347217339,D3:F4:55:AB:96:20,-64
BLE,1703683078538476847,D3:F4:55:AB:96:20,-62
BLE,1703683078733729493,D3:F4:55:AB:96:20,-60
BLE,1703683078741645353,DF:A6:DC:DC:2E:81,-84
BLE,1703683078741672228,DF:DF:EE:00:00:01,-84
BLE,1703683078924611420,D3:F4:55:AB:96:20,-63
BLE,1703683079289361689,DF:DF:EE:00:00:04,-55
BLE,1703683079319642222,D3:F4:55:AB:96:20,-59
BLE,1703683079701849907,D3:F4:55:AB:96:20,-48
BLE,1703683079831840020,DF:DF:EE:00:00:04,-53
BLE,1703683079888227242,D3:F4:55:AB:96:20,-64
BLE,1703683080079854498,D3:F4:55:AB:96:20,-62
BLE,1703683080271006756,D3:F4:55:AB:96:20,-62
BLE,1703683080463473714,D3:F4:55:AB:96:20,-48
BLE,1703683080660906845,D3:F4:55:AB:96:20,-62
BLE,1703683080830199177,DF:DF:EE:00:00:04,-55
BLE,1703683080851043403,D3:F4:55:AB:96:20,-65
BLE,1703683081044126189,D3:F4:55:AB:96:20,-48
