BLE,1704273311796211119,D3:F4:55:AB:96:20,-62
BLE,1704273312951346157,D3:F4:55:AB:96:20,-63
BLE,1704273313218580736,DF:DF:EE:00:00:04,-60
BLE,1704273313279579447,DF:A6:DC:DC:2E:81,-85
BLE,1704273313279596238,DF:DF:EE:00:00:01,-85
BLE,1704273313540152173,D3:F4:55:AB:96:20,-63
BLE,1704273313681653908,DF:DF:EE:00:00:04,-53
BLE,1704273314883083339,D3:F4:55:AB:96:20,-64
BLE,1704273315263939711,D3:F4:55:AB:96:20,-63
BLE,1704273315655234983,D3:F4:55:AB:96:20,-61
BLE,1704273315844016352,D3:F4:55:AB:96:20,-64
BLE,1704273316036413769,D3:F4:55:AB:96:20,-61
BLE,1704273316220103811,DF:DF:EE:00:00:04,-55
BLE,1704273316423523623,D3:F4:55:AB:96:20,-61
BLE,1704273316810205648,D3:F4:55:AB:96:20,-61
BLE,1704273317577618004,D3:F4:55:AB:96:20,-52
BLE,1704273318218809146,DF:DF:EE:00:00:04,-54
BLE,1704273318350062688,D3:F4:55:AB:96:20,-63
BLE,1704273318543682635,D3:F4:55:AB:96:20,-62
BLE,1704273318683161223,DF:DF:EE:00:00:04,-43
BLE,1704273318734826272,D3:F4:55:AB:96:20,-64
BLE,1704273318924195968,D3:F4:55:AB:96:20,-62
BLE,1704273319120789804,D3:F4:55:AB:96:20,-61
BLE,1704273319307585025,D3:F4:55:AB:96:20,-48
BLE,1704273319500814726,D3:F4:55:AB:96:20,-63
BLE,1704273319676283096,DF:DF:EE:00:00:04,-38
BLE,1704273320073679310,D3:F4:55:AB:96:20,-62
BLE,1704273320223973795,DF:DF:EE:00:00:04,-55
BLE,1704273320463429306,D3:F4:55:AB:96:20,-63
BLE,1704273320680480697,DF:DF:EE:00:00:04,-54
BLE,1704273320841187957,D3:F4:55:AB:96:20,-62
BLE,1704273321036579804,D3:F4:55:AB:96:20,-61
BLE,1704273321216205927,DF:DF:EE:00:00:04,-45
BLE,1704273321230727872,D3:F4:55:AB:96:20,-63
BLE,1704273322201915870,D3:F4:55:AB:96:20,-61
BLE,1704273322216838853,DF:DF:EE:00:00:04,-54
BLE,1704273322393267714,D3:F4:55:AB:96:20,-75
BLE,1704273322786193263,D3:F4:55:AB:96:20,-63
BLE,1704273323362050110,D3:F4:55:AB:96:20,-61
BLE,1704273323363518555,D3:F4:55:AB:96:20,-63
BLE,1704273323450977930,DF:A6:DC:DC:2E:81,-83
BLE,1704273323451046971,DF:DF:EE:00:00:01,-83
BLE,1704273323551479639,D3:F4:55:AB:96:20,-47
BLE,1704273323684296082,DF:DF:EE:00:00:04,-55
BLE,1704273323741501579,D3:F4:55:AB:96:20,-63
BLE,1704273323933857747,D3:F4:55:AB:96:20,-64
BLE,1704273324122182120,D3:F4:55:AB:96:20,-52
BLE,1704273324222688245,DF:DF:EE:00:00:04,-39
BLE,1704273324314493371,D3:F4:55:AB:96:20,-64
BLE,1704273324315878816,D3:F4:55:AB:96:20,-62
BLE,1704273324507484699,D3:F4:55:AB:96:20,-48
BLE,1704273324701614350,D3:F4:55:AB:96:20,-63
BLE,1704273325284091385,D3:F4:55:AB:96:20,-63
BLE,1704273325475319313,D3:F4:55:AB:96:20,-61
BLE,1704273325664503219,D3:F4:55:AB:96:20,-49
BLE,1704273325676597312,DF:DF:EE:00:00:04,-53
BLE,1704273326051070162,D3:F4:55:AB:96:20,-63
BLE,1704273326244251280,D3:F4:55:AB:96:20,-63
BLE,1704273326436040328,D3:F4:55:AB:96:20,-63
BLE,1704273326623920997,D3:F4:55:AB:96:20,-61
BLE,1704273326815409006,D3:F4:55:AB:96:20,-63
BLE,1704273327003824086,D3:F4:55:AB:96:20,-47
BLE,1704273327223007790,DF:DF:EE:00:00:04,-55
BLE,1704273327274672089,DF:A6:DC:DC:2E:81,-83
BLE,1704273327274712172,DF:DF:EE:00:00:01,-83
BLE,1704273327383921299,D3:F4:55:AB:96:20,-61
BLE,1704273327573720699,D3:F4:55:AB:96:20,-63
BLE,1704273327678383077,DF:DF:EE:00:00:04,-52
BLE,1704273327763019812,D3:F4:55:AB:96:20,-61
BLE,1704273327950902772,D3:F4:55:AB:96:20,-48
BLE,1704273328141715663,D3:F4:55:AB:96:20,-63
BLE,1704273328220265290,DF:DF:EE:00:00:04,-53
BLE,1704273328334458952,D3:F4:55:AB:96:20,-62
BLE,1704273328335877605,D3:F4:55:AB:96:20,-63
BLE,1704273328681724936,DF:DF:EE:00:00:04,-54
BLE,1704273328712814140,D3:F4:55:AB:96:20,-62
BLE,1704273329095900365,D3:F4:55:AB:96:20,-61
BLE,1704273329222619242,DF:DF:EE:00:00:04,-55
BLE,1704273329293169361,D3:F4:55:AB:96:20,-63
BLE,1704273329485649278,D3:F4:55:AB:96:20,-49
BLE,1704273329676470335,DF:DF:EE:00:00:04,-55
BLE,1704273329817554449,DF:A6:DC:DC:2E:81,-82
BLE,1704273329817587824,DF:DF:EE:00:00:01,-82
BLE,1704273329863706385,D3:F4:55:AB:96:20,-57
BLE,1704273330216604190,DF:DF:EE:00:00:04,-55
BLE,1704273330248396970,D3:F4:55:AB:96:20,-64
BLE,1704273330634041088,D3:F4:55:AB:96:20,-64
BLE,1704273330680885684,DF:DF:EE:00:00:04,-55
BLE,1704273330826655795,D3:F4:55:AB:96:20,-62
BLE,1704273331017940014,D3:F4:55:AB:96:20,-64
BLE,1704273331209688938,D3:F4:55:AB:96:20,-64
BLE,1704273331218919808,DF:DF:EE:00:00:04,-44
BLE,1704273331401003365,D3:F4:55:AB:96:20,-64
BLE,1704273332170900157,D3:F4:55:AB:96:20,-62
BLE,1704273333212907022,DF:DF:EE:00:00:04,-53
BLE,1704273334486599806,D3:F4:55:AB:96:20,-61
BLE,1704273334876237677,D3:F4:55:AB:96:20,-47
BLE,1704273335222916917,DF:DF:EE:00:00:04,-54
BLE,1704273335462891381,D3:F4:55:AB:96:20,-53
BLE,1704273335681110052,DF:DF:EE:00:00:04,-73
BLE,1704273336044234968,D3:F4:55:AB:96:20,-61
BLE,1704273336231120063,D3:F4:55:AB:96:20,-53
BLE,1704273336676316988,DF:DF:EE:00:00:04,-44
BLE,1704273336809246889,D3:F4:55:AB:96:20,-62
BLE,1704273336995657030,D3:F4:55:AB:96:20,-62
BLE,1704273337216828298,DF:DF:EE:00:00:04,-38
BLE,1704273337376717900,D3:F4:55:AB:96:20,-62
BLE,1704273337682584819,DF:DF:EE:00:00:04,-55
BLE,1704273338150454904,D3:F4:55:AB:96:20,-64
BLE,1704273338224879279,DF:DF:EE:00:00:04,-55
BLE,1704273338530419868,D3:F4:55:AB:96:20,-64
BLE,1704273338724915307,DF:A6:DC:DC:2E:81,-83
BLE,1704273338724934348,DF:DF:EE:00:00:01,-83
BLE,1704273339302947134,D3:F4:55:AB:96:20,-63
BLE,1704273339491642337,D3:F4:55:AB:96:20,-64
BLE,1704273339681068407,DF:DF:EE:00:00:04,-40
BLE,1704273339876700793,D3:F4:55:AB:96:20,-48
BLE,1704273340651911576,D3:F4:55:AB:96:20,-46
BLE,1704273340677507540,DF:DF:EE:00:00:04,-55
BLE,1704273341036712035,D3:F4:55:AB:96:20,-63
BLE,1704273341215620831,DF:DF:EE:00:00:04,-45
BLE,1704273341222410599,D3:F4:55:AB:96:20,-63
BLE,1704273341606979144,D3:F4:55:AB:96:20,-52
BLE,1704273341676419150,DF:DF:EE:00:00:04,-54
BLE,1704273341799222896,D3:F4:55:AB:96:20,-52
BLE,1704273341994136331,D3:F4:55:AB:96:20,-63
BLE,1704273342383964785,D3:F4:55:AB:96:20,-63
BLE,1704273342575151672,D3:F4:55:AB:96:20,-63
BLE,1704273342956733662,D3:F4:55:AB:96:20,-62
BLE,1704273343147325138,D3:F4:55:AB:96:20,-63
BLE,1704273343532790133,D3:F4:55:AB:96:20,-62
BLE,1704273343679160905,DF:DF:EE:00:00:04,-53
BLE,1704273343721888831,D3:F4:55:AB:96:20,-57
BLE,1704273343810764651,DF:A6:DC:DC:2E:81,-84
BLE,1704273343810794943,DF:DF:EE:00:00:01,-84
BLE,1704273344101512048,D3:F4:55:AB:96:20,-48
BLE,1704273344297862553,D3:F4:55:AB:96:20,-61
BLE,1704273344675243083,DF:DF:EE:00:00:04,-54
BLE,1704273344681921353,D3:F4:55:AB:96:20,-62
BLE,1704273344872538704,D3:F4:55:AB:96:20,-52
BLE,1704273345222508203,DF:DF:EE:00:00:04,-55
BLE,1704273345261714705,D3:F4:55:AB:96:20,-63
BLE,1704273345451116150,D3:F4:55:AB:96:20,-61
BLE,1704273345649252638,D3:F4:55:AB:96:20,-52
BLE,1704273345839485743,D3:F4:55:AB:96:20,-63
BLE,1704273346034124930,D3:F4:55:AB:96:20,-62
BLE,1704273346227779044,D3:F4:55:AB:96:20,-63
BLE,1704273346422789394,D3:F4:55:AB:96:20,-53
BLE,1704273346619520520,D3:F4:55:AB:96:20,-61
BLE,1704273346683215289,DF:DF:EE:00:00:04,-56
BLE,1704273347002455914,D3:F4:55:AB:96:20,-52
BLE,1704273347212394039,DF:DF:EE:00:00:04,-53
BLE,1704273347387703994,D3:F4:55:AB:96:20,-61
BLE,1704273347679199968,DF:DF:EE:00:00:04,-43
BLE,1704273347774540226,D3:F4:55:AB:96:20,-63
BLE,1704273348359437071,D3:F4:55:AB:96:20,-63
BLE,1704273348739226537,D3:F4:55:AB:96:20,-62
BLE,1704273349220389953,DF:DF:EE:00:00:04,-53
BLE,1704273349506421312,D3:F4:55:AB:96:20,-61
BLE,1704273349682122721,DF:DF:EE:00:00:04,-54
BLE,1704273350077504413,D3:F4:55:AB:96:20,-63
BLE,1704273350218000325,DF:DF:EE:00:00:04,-54
BLE,1704273350456349721,D3:F4:55:AB:96:20,-64
BLE,1704273351027986151,D3:F4:55:AB:96:20,-61
BLE,1704273351410805796,D3:F4:55:AB:96:20,-61
BLE,1704273351598812088,D3:F4:55:AB:96:20,-63
BLE,1704273351790096266,D3:F4:55:AB:96:20,-68
BLE,1704273352174119233,D3:F4:55:AB:96:20,-62
BLE,1704273352360555582,D3:F4:55:AB:96:20,-62
BLE,1704273352554886897,D3:F4:55:AB:96:20,-61
BLE,1704273352676936026,DF:DF:EE:00:00:04,-53
BLE,1704273352742219571,D3:F4:55:AB:96:20,-62
BLE,1704273353214155825,DF:DF:EE:00:00:04,-43
BLE,1704273353320504937,D3:F4:55:AB:96:20,-61
BLE,1704273353507553322,D3:F4:55:AB:96:20,-62
BLE,1704273354271575419,D3:F4:55:AB:96:20,-48
BLE,1704273354657148538,D3:F4:55:AB:96:20,-61
BLE,1704273354679105371,DF:DF:EE:00:00:04,-54
BLE,1704273355041809332,D3:F4:55:AB:96:20,-61
BLE,1704273355428827145,D3:F4:55:AB:96:20,-48
BLE,1704273355618717462,D3:F4:55:AB:96:20,-63
BLE,1704273357681561644,DF:DF:EE:00:00:04,-55
BLE,1704273358111970253,D3:F4:55:AB:96:20,-63
BLE,1704273358212651835,DF:DF:EE:00:00:04,-38
BLE,1704273358302949808,D3:F4:55:AB:96:20,-63
BLE,1704273358496595130,D3:F4:55:AB:96:20,-62
BLE,1704273358685795453,D3:F4:55:AB:96:20,-63
BLE,1704273359068799596,D3:F4:55:AB:96:20,-64
BLE,1704273359262903456,D3:F4:55:AB:96:20,-61
BLE,1704273359449914174,D3:F4:55:AB:96:20,-63
BLE,1704273360027054135,D3:F4:55:AB:96:20,-62
BLE,1704273360212260787,D3:F4:55:AB:96:20,-61
BLE,1704273360219753508,DF:DF:EE:00:00:04,-55
BLE,1704273360346864838,DF:A6:DC:DC:2E:81,-82
BLE,1704273360346881505,DF:DF:EE:00:00:01,-82
BLE,1704273360409394034,D3:F4:55:AB:96:20,-61
BLE,1704273360680703533,DF:DF:EE:00:00:04,-56
BLE,1704273361174369456,D3:F4:55:AB:96:20,-62
BLE,1704273361219120529,DF:DF:EE:00:00:04,-55
BLE,1704273361370011509,D3:F4:55:AB:96:20,-49
BLE,1704273361561813431,D3:F4:55:AB:96:20,-62
BLE,1704273361674894979,DF:DF:EE:00:00:04,-54
BLE,1704273361759367258,D3:F4:55:AB:96:20,-63
BLE,1704273362148727257,D3:F4:55:AB:96:20,-61
BLE,1704273362214472089,DF:DF:EE:00:00:04,-54
BLE,1704273362345508424,D3:F4:55:AB:96:20,-63
BLE,1704273362539936947,D3:F4:55:AB:96:20,-63
BLE,1704273362673747381,DF:DF:EE:00:00:04,-54
BLE,1704273362734489886,D3:F4:55:AB:96:20,-62
BLE,1704273362930957639,D3:F4:55:AB:96:20,-63
BLE,1704273363124672627,D3:F4:55:AB:96:20,-63
BLE,1704273363221886159,DF:DF:EE:00:00:04,-56
BLE,1704273363314956648,D3:F4:55:AB:96:20,-62
BLE,1704273363677064615,DF:DF:EE:00:00:04,-53
BLE,1704273363693953954,D3:F4:55:AB:96:20,-46
BLE,1704273363879322772,D3:F4:55:AB:96:20,-62
BLE,1704273364678038205,DF:DF:EE:00:00:04,-55
BLE,1704273365030991176,D3:F4:55:AB:96:20,-48
BLE,1704273365420442550,D3:F4:55:AB:96:20,-63
BLE,1704273365433077054,DF:A6:DC:DC:2E:81,-83
BLE,1704273365433105471,DF:DF:EE:00:00:01,-83
BLE,1704273365612252222,D3:F4:55:AB:96:20,-61
BLE,1704273365808996723,D3:F4:55:AB:96:20,-63
BLE,1704273366194460343,D3:F4:55:AB:96:20,-63
BLE,1704273366681590536,DF:DF:EE:00:00:04,-39
BLE,1704273367216517565,DF:DF:EE:00:00:04,-51
BLE,1704273367342628739,D3:F4:55:AB:96:20,-62
BLE,1704273367682154963,DF:DF:EE:00:00:04,-54
BLE,1704273367723394112,D3:F4:55:AB:96:20,-62
BLE,1704273368104594981,D3:F4:55:AB:96:20,-62
BLE,1704273368485770516,D3:F4:55:AB:96:20,-61
BLE,1704273369058442478,D3:F4:55:AB:96:20,-82
BLE,1704273369212858715,DF:DF:EE:00:00:04,-60
BLE,1704273369253703826,D3:F4:55:AB:96:20,-62
BLE,1704273369258070618,DF:A6:DC:DC:2E:81,-78
BLE,1704273369258082118,DF:DF:EE:00:00:01,-78
BLE,1704273369644231647,D3:F4:55:AB:96:20,-61
BLE,1704273369834327878,D3:F4:55:AB:96:20,-63
BLE,1704273370215240583,DF:DF:EE:00:00:04,-55
BLE,1704273370406697509,D3:F4:55:AB:96:20,-61
BLE,1704273371179048360,D3:F4:55:AB:96:20,-64
BLE,1704273371370044958,D3:F4:55:AB:96:20,-62
BLE,1704273371757314227,D3:F4:55:AB:96:20,-64
BLE,1704273372144833952,D3:F4:55:AB:96:20,-64
BLE,1704273372340599504,D3:F4:55:AB:96:20,-61
BLE,1704273373107195618,D3:F4:55:AB:96:20,-48
BLE,1704273373296721729,D3:F4:55:AB:96:20,-63
BLE,1704273373675655078,DF:DF:EE:00:00:04,-55
BLE,1704273374222304746,DF:DF:EE:00:00:04,-55
BLE,1704273374447056313,D3:F4:55:AB:96:20,-63
BLE,1704273374642504618,D3:F4:55:AB:96:20,-64
BLE,1704273374675273597,DF:DF:EE:00:00:04,-40
BLE,1704273375215537742,D3:F4:55:AB:96:20,-62
BLE,1704273375217674847,DF:DF:EE:00:00:04,-55
BLE,1704273375409634893,D3:F4:55:AB:96:20,-63
BLE,1704273375628972721,DF:A6:DC:DC:2E:81,-84
BLE,1704273375629004554,DF:DF:EE:00:00:01,-84
BLE,1704273375681263556,DF:DF:EE:00:00:04,-55
BLE,1704273375798253567,D3:F4:55:AB:96:20,-63
BLE,1704273375989702909,D3:F4:55:AB:96:20,-63
BLE,1704273376182131951,D3:F4:55:AB:96:20,-52
BLE,1704273376211537380,DF:DF:EE:00:00:04,-53
BLE,1704273376371052735,D3:F4:55:AB:96:20,-63
BLE,1704273376562384496,D3:F4:55:AB:96:20,-61
BLE,1704273376676031205,DF:DF:EE:00:00:04,-45
BLE,1704273377216567139,DF:DF:EE:00:00:04,-56
BLE,1704273377329626645,D3:F4:55:AB:96:20,-46
BLE,1704273377524357915,D3:F4:55:AB:96:20,-63
BLE,1704273377713737195,D3:F4:55:AB:96:20,-52
BLE,1704273377909151458,D3:F4:55:AB:96:20,-64
BLE,1704273378219972789,DF:DF:EE:00:00:04,-43
BLE,1704273378478972864,D3:F4:55:AB:96:20,-46
BLE,1704273378671614070,D3:F4:55:AB:96:20,-63
BLE,1704273378679185373,DF:DF:EE:00:00:04,-55
BLE,1704273378860878684,D3:F4:55:AB:96:20,-62
BLE,1704273379047908402,D3:F4:55:AB:96:20,-61
BLE,1704273379215035269,DF:DF:EE:00:00:04,-55
BLE,1704273379237044684,D3:F4:55:AB:96:20,-63
BLE,1704273379622029350,D3:F4:55:AB:96:20,-63
BLE,1704273379817313990,D3:F4:55:AB:96:20,-63
BLE,1704273380196887291,D3:F4:55:AB:96:20,-63
BLE,1704273380214212334,DF:DF:EE:00:00:04,-53
BLE,1704273380678092290,DF:DF:EE:00:00:04,-41
BLE,1704273380773587755,D3:F4:55:AB:96:20,-62
BLE,1704273381157423974,D3:F4:55:AB:96:20,-62
BLE,1704273381344144779,D3:F4:55:AB:96:20,-63
BLE,1704273381537270731,D3:F4:55:AB:96:20,-63
BLE,1704273381727341170,D3:F4:55:AB:96:20,-61
BLE,1704273381922015232,D3:F4:55:AB:96:20,-47
BLE,1704273382220961426,DF:DF:EE:00:00:04,-53
BLE,1704273382306480778,D3:F4:55:AB:96:20,-48
BLE,1704273383650499350,D3:F4:55:AB:96:20,-63
BLE,1704273384035352392,D3:F4:55:AB:96:20,-63
BLE,1704273384794316538,D3:F4:55:AB:96:20,-49
BLE,1704273385182893086,D3:F4:55:AB:96:20,-63
BLE,1704273385677014296,DF:DF:EE:00:00:04,-55
BLE,1704273385948299586,D3:F4:55:AB:96:20,-62
BLE,1704273386216319783,DF:DF:EE:00:00:04,-64
BLE,1704273386527370070,D3:F4:55:AB:96:20,-64
BLE,1704273386675967530,DF:DF:EE:00:00:04,-53
BLE,1704273387109308652,D3:F4:55:AB:96:20,-63
BLE,1704273388067756105,D3:F4:55:AB:96:20,-63
BLE,1704273388211918023,DF:DF:EE:00:00:04,-52
BLE,1704273388453709637,D3:F4:55:AB:96:20,-62
BLE,1704273388648980777,D3:F4:55:AB:96:20,-62
BLE,1704273388678683910,DF:DF:EE:00:00:04,-53
BLE,1704273388842441725,D3:F4:55:AB:96:20,-48
BLE,1704273389222428772,D3:F4:55:AB:96:20,-63
BLE,1704273389417116501,D3:F4:55:AB:96:20,-63
BLE,1704273389619310158,DF:A6:DC:DC:2E:81,-83
BLE,1704273389619349616,DF:DF:EE:00:00:01,-83
BLE,1704273389802170875,D3:F4:55:AB:96:20,-58
BLE,1704273390680641215,DF:DF:EE:00:00:04,-53
BLE,1704273391675033701,DF:DF:EE:00:00:04,-54
BLE,1704273391730205550,D3:F4:55:AB:96:20,-52
BLE,1704273393264966180,D3:F4:55:AB:96:20,-61
BLE,1704273393461044896,D3:F4:55:AB:96:20,-61
BLE,1704273394229637533,D3:F4:55:AB:96:20,-61
BLE,1704273394427181401,D3:F4:55:AB:96:20,-57
BLE,1704273394952704020,DF:DF:EE:00:00:04,-55
BLE,1704273395493058206,DF:DF:EE:00:00:04,-53
BLE,1704273395983822281,D3:F4:55:AB:96:20,-63
BLE,1704273395987101124,DF:A6:DC:DC:2E:81,-78
BLE,1704273395987114833,DF:DF:EE:00:00:01,-78
BLE,1704273396498614210,DF:DF:EE:00:00:04,-40
BLE,1704273396558521639,D3:F4:55:AB:96:20,-64
BLE,1704273396957719295,DF:DF:EE:00:00:04,-53
BLE,1704273397135094230,D3:F4:55:AB:96:20,-63
BLE,1704273397329330130,D3:F4:55:AB:96:20,-63
BLE,1704273397492484618,DF:DF:EE:00:00:04,-55
BLE,1704273397521829546,D3:F4:55:AB:96:20,-62
BLE,1704273397713386347,D3:F4:55:AB:96:20,-61
BLE,1704273397902493962,D3:F4:55:AB:96:20,-61
BLE,1704273397960739032,DF:DF:EE:00:00:04,-55
BLE,1704273398097363272,D3:F4:55:AB:96:20,-63
BLE,1704273398283334334,D3:F4:55:AB:96:20,-52
BLE,1704273398530264565,DF:A6:DC:DC:2E:81,-84
BLE,1704273398530310481,DF:DF:EE:00:00:01,-84
BLE,1704273398850445682,D3:F4:55:AB:96:20,-63
BLE,1704273399043676674,D3:F4:55:AB:96:20,-61
BLE,1704273399230492603,D3:F4:55:AB:96:20,-63
BLE,1704273399805968913,D3:F4:55:AB:96:20,-52
BLE,1704273399996851428,D3:F4:55:AB:96:20,-62
BLE,1704273399999619277,DF:DF:EE:00:00:04,-44
BLE,1704273400391205755,D3:F4:55:AB:96:20,-47
BLE,1704273400450695105,DF:DF:EE:00:00:04,-39
BLE,1704273400581795772,D3:F4:55:AB:96:20,-61
BLE,1704273400773458530,D3:F4:55:AB:96:20,-63
BLE,1704273400964177213,D3:F4:55:AB:96:20,-52
BLE,1704273401073329882,DF:A6:DC:DC:2E:81,-82
BLE,1704273401073357590,DF:DF:EE:00:00:01,-82
BLE,1704273401458326131,DF:DF:EE:00:00:04,-53
BLE,1704273401732675268,D3:F4:55:AB:96:20,-62
BLE,1704273401928608193,D3:F4:55:AB:96:20,-62
BLE,1704273401993521574,DF:DF:EE:00:00:04,-55
BLE,1704273402495873372,D3:F4:55:AB:96:20,-63
BLE,1704273402883864510,D3:F4:55:AB:96:20,-64
BLE,1704273403653827092,D3:F4:55:AB:96:20,-63
BLE,1704273404237410908,D3:F4:55:AB:96:20,-52
BLE,1704273404425680364,D3:F4:55:AB:96:20,-48
BLE,1704273404997328919,D3:F4:55:AB:96:20,-63
BLE,1704273405380479311,D3:F4:55:AB:96:20,-63
BLE,1704273405458022530,DF:DF:EE:00:00:04,-55
BLE,1704273405772411952,D3:F4:55:AB:96:20,-62
BLE,1704273406151919379,D3:F4:55:AB:96:20,-62
BLE,1704273406343159974,D3:F4:55:AB:96:20,-64
BLE,1704273406453809753,DF:DF:EE:00:00:04,-54
BLE,1704273406536333508,D3:F4:55:AB:96:20,-61
BLE,1704273406920754680,D3:F4:55:AB:96:20,-61
BLE,1704273406992391497,DF:DF:EE:00:00:04,-54
BLE,1704273407117656179,D3:F4:55:AB:96:20,-63
BLE,1704273407457858897,DF:DF:EE:00:00:04,-55
BLE,1704273407997774712,DF:DF:EE:00:00:04,-55
BLE,1704273408077226830,D3:F4:55:AB:96:20,-48
BLE,1704273408454593860,DF:DF:EE:00:00:04,-39
BLE,1704273408993334812,DF:DF:EE:00:00:04,-53
BLE,1704273409461151439,DF:DF:EE:00:00:04,-54
BLE,1704273409604593822,D3:F4:55:AB:96:20,-63
BLE,1704273409998199239,DF:DF:EE:00:00:04,-40
BLE,1704273410764217026,D3:F4:55:AB:96:20,-52
BLE,1704273410955248331,D3:F4:55:AB:96:20,-62
BLE,1704273411147578791,D3:F4:55:AB:96:20,-62
BLE,1704273411333825891,D3:F4:55:AB:96:20,-62
BLE,1704273411453403002,DF:DF:EE:00:00:04,-40
BLE,1704273411729835202,D3:F4:55:AB:96:20,-52
BLE,1704273412299942230,D3:F4:55:AB:96:20,-61
BLE,1704273412497622930,D3:F4:55:AB:96:20,-63
BLE,1704273412687892618,D3:F4:55:AB:96:20,-61
BLE,1704273412885235071,D3:F4:55:AB:96:20,-62
BLE,1704273413272431633,D3:F4:55:AB:96:20,-62
BLE,1704273413658645787,D3:F4:55:AB:96:20,-49
BLE,1704273413850119380,D3:F4:55:AB:96:20,-63
BLE,1704273414432082669,D3:F4:55:AB:96:20,-61
BLE,1704273414455225449,DF:DF:EE:00:00:04,-56
BLE,1704273415008883591,D3:F4:55:AB:96:20,-48
BLE,1704273415450067889,DF:DF:EE:00:00:04,-53
BLE,1704273415582594918,D3:F4:55:AB:96:20,-63
BLE,1704273415770982207,D3:F4:55:AB:96:20,-62
BLE,1704273416166468814,D3:F4:55:AB:96:20,-63
BLE,1704273416459888061,DF:DF:EE:00:00:04,-40
BLE,1704273416736193554,D3:F4:55:AB:96:20,-52
BLE,1704273417119992273,D3:F4:55:AB:96:20,-63
BLE,1704273417455096372,DF:DF:EE:00:00:04,-38
BLE,1704273417502541170,D3:F4:55:AB:96:20,-48
BLE,1704273417697221108,D3:F4:55:AB:96:20,-62
BLE,1704273418464806337,D3:F4:55:AB:96:20,-62
BLE,1704273418656859716,D3:F4:55:AB:96:20,-64
BLE,1704273418845771583,D3:F4:55:AB:96:20,-63
BLE,1704273418893601669,DF:A6:DC:DC:2E:81,-83
BLE,1704273418893650710,DF:DF:EE:00:00:01,-83
BLE,1704273419037749671,D3:F4:55:AB:96:20,-64
BLE,1704273419232051404,D3:F4:55:AB:96:20,-62
BLE,1704273419429970018,D3:F4:55:AB:96:20,-61
BLE,1704273420002150693,D3:F4:55:AB:96:20,-63
BLE,1704273420195057188,D3:F4:55:AB:96:20,-61
BLE,1704273420774867540,D3:F4:55:AB:96:20,-62
BLE,1704273420988774669,DF:DF:EE:00:00:04,-53
BLE,1704273421732039922,D3:F4:55:AB:96:20,-63
BLE,1704273421925651661,D3:F4:55:AB:96:20,-62
BLE,1704273422111589973,D3:F4:55:AB:96:20,-61
BLE,1704273422302701570,D3:F4:55:AB:96:20,-64
BLE,1704273422497749128,D3:F4:55:AB:96:20,-61
BLE,1704273422876421438,D3:F4:55:AB:96:20,-75
BLE,1704273422943864170,DF:DF:EE:00:00:04,-53
BLE,1704273423260484404,D3:F4:55:AB:96:20,-61
BLE,1704273423640930947,D3:F4:55:AB:96:20,-61
BLE,1704273424217713077,DF:DF:EE:00:00:04,-45
BLE,1704273424600194600,D3:F4:55:AB:96:20,-57
BLE,1704273424985681970,D3:F4:55:AB:96:20,-46
BLE,1704273425366872006,D3:F4:55:AB:96:20,-80
BLE,1704273425560711951,D3:F4:55:AB:96:20,-63
BLE,1704273425946615400,D3:F4:55:AB:96:20,-63
BLE,1704273426757875505,DF:DF:EE:00:00:04,-55
BLE,1704273427097984223,D3:F4:55:AB:96:20,-63
BLE,1704273427480274540,D3:F4:55:AB:96:20,-63
BLE,1704273428053032459,D3:F4:55:AB:96:20,-48
BLE,1704273428219067961,DF:DF:EE:00:00:04,-55
BLE,1704273428245256003,D3:F4:55:AB:96:20,-63
BLE,1704273428436426515,D3:F4:55:AB:96:20,-48
BLE,1704273428631017245,D3:F4:55:AB:96:20,-63
BLE,1704273428822457380,D3:F4:55:AB:96:20,-63
BLE,1704273429013721474,D3:F4:55:AB:96:20,-47
BLE,1704273429200140365,D3:F4:55:AB:96:20,-52
BLE,1704273429582556306,D3:F4:55:AB:96:20,-61
BLE,1704273429760156656,DF:DF:EE:00:00:04,-53
BLE,1704273429967220850,D3:F4:55:AB:96:20,-61
BLE,1704273430260240642,DF:DF:EE:00:00:04,-53
BLE,1704273430358927077,D3:F4:55:AB:96:20,-63
BLE,1704273430724045015,DF:DF:EE:00:00:04,-55
BLE,1704273430933044649,D3:F4:55:AB:96:20,-62
BLE,1704273431702416779,D3:F4:55:AB:96:20,-63
BLE,1704273432259808677,DF:DF:EE:00:00:04,-55
BLE,1704273432280418773,D3:F4:55:AB:96:20,-69
BLE,1704273432479047006,D3:F4:55:AB:96:20,-62
BLE,1704273433057833659,D3:F4:55:AB:96:20,-63
BLE,1704273433260157148,DF:DF:EE:00:00:04,-45
BLE,1704273433442866949,D3:F4:55:AB:96:20,-61
BLE,1704273433832545404,D3:F4:55:AB:96:20,-61
BLE,1704273434254334678,DF:DF:EE:00:00:04,-73
BLE,1704273434723039880,DF:DF:EE:00:00:04,-55
BLE,1704273434802325874,D3:F4:55:AB:96:20,-62
BLE,1704273435183055581,D3:F4:55:AB:96:20,-69
BLE,1704273435263073860,DF:DF:EE:00:00:04,-53
BLE,1704273435950453229,D3:F4:55:AB:96:20,-61
BLE,1704273436259115455,DF:DF:EE:00:00:04,-55
