BLE,1702728294994063436,DF:DF:EE:00:00:04,-55
BLE,1702728295015635967,F8:64:A5:4B:C3:FC,-59
BLE,1702728295406081345,F8:64:A5:4B:C3:FC,-61
BLE,1702728295598424796,F8:64:A5:4B:C3:FC,-62
BLE,1702728295793763485,F8:64:A5:4B:C3:FC,-44
BLE,1702728295998745256,DF:DF:EE:00:00:04,-53
BLE,1702728296176437480,F8:64:A5:4B:C3:FC,-44
BLE,1702728296373599202,F8:64:A5:4B:C3:FC,-60
BLE,1702728296562285211,F8:64:A5:4B:C3:FC,-61
BLE,1702728296759461267,F8:64:A5:4B:C3:FC,-61
BLE,1702728296989953468,DF:DF:EE:00:00:04,-52
BLE,1702728297532451057,F8:64:A5:4B:C3:FC,-62
BLE,1702728297922343896,F8:64:A5:4B:C3:FC,-60
BLE,1702728298111416237,F8:64:A5:4B:C3:FC,-44
BLE,1702728298298034838,F8:64:A5:4B:C3:FC,-61
BLE,1702728298492238865,F8:64:A5:4B:C3:FC,-59
BLE,1702728298694948354,DF:A6:DC:DC:2E:81,-76
BLE,1702728298694983396,DF:DF:EE:00:00:01,-76
BLE,1702728298994732337,DF:DF:EE:00:00:04,-52
BLE,1702728299074500822,F8:64:A5:4B:C3:FC,-60
BLE,1702728299264172535,F8:64:A5:4B:C3:FC,-61
BLE,1702728299460054429,F8:64:A5:4B:C3:FC,-60
BLE,1702728299653841874,F8:64:A5:4B:C3:FC,-45
BLE,1702728299698944136,DF:A6:DC:DC:2E:81,-84
BLE,1702728299698970511,DF:DF:EE:00:00:01,-84
BLE,1702728299845916577,F8:64:A5:4B:C3:FC,-61
BLE,1702728299997056459,DF:DF:EE:00:00:04,-58
BLE,1702728300036635369,F8:64:A5:4B:C3:FC,-61
BLE,1702728300231152645,F8:64:A5:4B:C3:FC,-63
BLE,1702728300420353443,F8:64:A5:4B:C3:FC,-61
BLE,1702728300460772475,DF:DF:EE:00:00:04,-54
BLE,1702728300612359813,F8:64:A5:4B:C3:FC,-62
BLE,1702728300808369207,F8:64:A5:4B:C3:FC,-44
BLE,1702728301003130814,F8:64:A5:4B:C3:FC,-45
BLE,1702728301197314216,F8:64:A5:4B:C3:FC,-61
BLE,1702728301392393947,F8:64:A5:4B:C3:FC,-60
BLE,1702728301458744991,DF:DF:EE:00:00:04,-58
BLE,1702728301583992027,F8:64:A5:4B:C3:FC,-61
BLE,1702728301585486562,F8:64:A5:4B:C3:FC,-61
BLE,1702728301709889519,DF:A6:DC:DC:2E:81,-75
BLE,1702728301709909269,DF:DF:EE:00:00:01,-75
BLE,1702728301972258456,F8:64:A5:4B:C3:FC,-59
BLE,1702728301993684904,DF:DF:EE:00:00:04,-54
BLE,1702728302356457278,F8:64:A5:4B:C3:FC,-60
BLE,1702728302459680286,DF:DF:EE:00:00:04,-52
BLE,1702728302548776271,F8:64:A5:4B:C3:FC,-62
BLE,1702728303702501524,F8:64:A5:4B:C3:FC,-59
BLE,1702728303718249163,DF:A6:DC:DC:2E:81,-74
BLE,1702728303718280246,DF:DF:EE:00:00:01,-74
BLE,1702728304276557891,F8:64:A5:4B:C3:FC,-59
BLE,1702728304726311510,DF:A6:DC:DC:2E:81,-75
BLE,1702728304726365885,DF:DF:EE:00:00:01,-75
BLE,1702728305232691423,F8:64:A5:4B:C3:FC,-59
BLE,1702728305733314987,DF:A6:DC:DC:2E:81,-75
BLE,1702728305733364153,DF:DF:EE:00:00:01,-75
BLE,1702728305812412224,F8:64:A5:4B:C3:FC,-62
BLE,1702728306000021822,DF:DF:EE:00:00:04,-53
BLE,1702728306193519977,F8:64:A5:4B:C3:FC,-61
BLE,1702728306383883728,F8:64:A5:4B:C3:FC,-61
BLE,1702728306457727822,DF:DF:EE:00:00:04,-57
BLE,1702728306766158600,F8:64:A5:4B:C3:FC,-59
BLE,1702728306998389253,DF:DF:EE:00:00:04,-58
BLE,1702728307530208096,F8:64:A5:4B:C3:FC,-60
BLE,1702728308456066719,DF:DF:EE:00:00:04,-58
BLE,1702728308870278868,F8:64:A5:4B:C3:FC,-61
BLE,1702728309061302617,F8:64:A5:4B:C3:FC,-60
BLE,1702728309254107483,F8:64:A5:4B:C3:FC,-61
BLE,1702728309459194004,DF:DF:EE:00:00:04,-52
BLE,1702728309638481554,F8:64:A5:4B:C3:FC,-47
BLE,1702728309747952076,DF:A6:DC:DC:2E:81,-74
BLE,1702728309748002701,DF:DF:EE:00:00:01,-74
BLE,1702728310018787893,F8:64:A5:4B:C3:FC,-61
BLE,1702728310212663755,F8:64:A5:4B:C3:FC,-60
BLE,1702728310407982693,F8:64:A5:4B:C3:FC,-59
BLE,1702728310457038437,DF:DF:EE:00:00:04,-54
BLE,1702728310603465923,F8:64:A5:4B:C3:FC,-62
BLE,1702728310796280330,F8:64:A5:4B:C3:FC,-60
BLE,1702728310988527074,F8:64:A5:4B:C3:FC,-63
BLE,1702728311181298107,F8:64:A5:4B:C3:FC,-60
BLE,1702728311375040011,F8:64:A5:4B:C3:FC,-59
BLE,1702728312147195055,F8:64:A5:4B:C3:FC,-61
BLE,1702728312718873474,F8:64:A5:4B:C3:FC,-61
BLE,1702728312914761910,F8:64:A5:4B:C3:FC,-44
BLE,1702728312990835411,DF:DF:EE:00:00:04,-52
BLE,1702728313458969200,DF:DF:EE:00:00:04,-53
BLE,1702728313881035106,F8:64:A5:4B:C3:FC,-59
BLE,1702728313992910326,DF:DF:EE:00:00:04,-60
BLE,1702728314067420792,F8:64:A5:4B:C3:FC,-61
BLE,1702728314265226512,F8:64:A5:4B:C3:FC,-59
BLE,1702728314456959674,DF:DF:EE:00:00:04,-53
BLE,1702728314649418542,F8:64:A5:4B:C3:FC,-61
BLE,1702728314780996301,DF:A6:DC:DC:2E:81,-75
BLE,1702728314781043842,DF:DF:EE:00:00:01,-75
BLE,1702728314846658180,F8:64:A5:4B:C3:FC,-60
BLE,1702728314996473734,DF:DF:EE:00:00:04,-53
BLE,1702728315037561972,F8:64:A5:4B:C3:FC,-61
BLE,1702728315782124094,DF:A6:DC:DC:2E:81,-73
BLE,1702728315782174969,DF:DF:EE:00:00:01,-73
BLE,1702728315819115016,F8:64:A5:4B:C3:FC,-60
BLE,1702728316010509138,F8:64:A5:4B:C3:FC,-59
BLE,1702728316391463266,F8:64:A5:4B:C3:FC,-59
BLE,1702728316771296232,F8:64:A5:4B:C3:FC,-61
BLE,1702728317165136345,F8:64:A5:4B:C3:FC,-60
BLE,1702728317361501196,F8:64:A5:4B:C3:FC,-45
BLE,1702728317549901623,F8:64:A5:4B:C3:FC,-59
BLE,1702728317939772045,F8:64:A5:4B:C3:FC,-62
BLE,1702728317996518630,DF:DF:EE:00:00:04,-58
BLE,1702728318321255837,F8:64:A5:4B:C3:FC,-61
BLE,1702728318456373705,DF:DF:EE:00:00:04,-53
BLE,1702728318903663210,F8:64:A5:4B:C3:FC,-62
BLE,1702728319101079473,F8:64:A5:4B:C3:FC,-61
BLE,1702728319287821532,F8:64:A5:4B:C3:FC,-48
BLE,1702728319452083564,DF:DF:EE:00:00:04,-55
BLE,1702728319482568765,F8:64:A5:4B:C3:FC,-60
BLE,1702728319673443931,F8:64:A5:4B:C3:FC,-62
BLE,1702728319991889623,DF:DF:EE:00:00:04,-55
BLE,1702728320450451204,F8:64:A5:4B:C3:FC,-60
BLE,1702728320645172270,F8:64:A5:4B:C3:FC,-61
BLE,1702728320835262814,F8:64:A5:4B:C3:FC,-60
BLE,1702728320992792585,DF:DF:EE:00:00:04,-58
BLE,1702728321216201817,F8:64:A5:4B:C3:FC,-60
BLE,1702728321409210849,F8:64:A5:4B:C3:FC,-45
BLE,1702728321456558684,DF:DF:EE:00:00:04,-55
BLE,1702728321600298848,F8:64:A5:4B:C3:FC,-60
BLE,1702728321786921866,F8:64:A5:4B:C3:FC,-61
BLE,1702728321989175399,DF:DF:EE:00:00:04,-52
BLE,1702728322174065758,F8:64:A5:4B:C3:FC,-45
BLE,1702728322456115943,DF:DF:EE:00:00:04,-57
BLE,1702728322831158263,DF:A6:DC:DC:2E:81,-84
BLE,1702728322831204221,DF:DF:EE:00:00:01,-84
BLE,1702728322940666660,F8:64:A5:4B:C3:FC,-59
BLE,1702728322994132760,DF:DF:EE:00:00:04,-58
BLE,1702728323325597395,F8:64:A5:4B:C3:FC,-45
BLE,1702728323449296480,DF:DF:EE:00:00:04,-52
BLE,1702728323716095231,F8:64:A5:4B:C3:FC,-68
BLE,1702728323902026544,F8:64:A5:4B:C3:FC,-61
BLE,1702728324283486003,F8:64:A5:4B:C3:FC,-61
BLE,1702728324457406035,DF:DF:EE:00:00:04,-58
BLE,1702728324473529340,F8:64:A5:4B:C3:FC,-45
BLE,1702728324848988408,F8:64:A5:4B:C3:FC,-63
BLE,1702728324999877665,DF:DF:EE:00:00:04,-59
BLE,1702728325039868199,F8:64:A5:4B:C3:FC,-60
BLE,1702728325230152868,F8:64:A5:4B:C3:FC,-62
BLE,1702728325419195792,F8:64:A5:4B:C3:FC,-61
BLE,1702728325459597866,DF:DF:EE:00:00:04,-39
BLE,1702728325807824886,F8:64:A5:4B:C3:FC,-60
BLE,1702728325838058921,DF:A6:DC:DC:2E:81,-75
BLE,1702728325838090963,DF:DF:EE:00:00:01,-75
BLE,1702728326001736789,F8:64:A5:4B:C3:FC,-60
BLE,1702728326453130609,DF:DF:EE:00:00:04,-55
BLE,1702728326991839965,DF:DF:EE:00:00:04,-55
BLE,1702728327732462563,F8:64:A5:4B:C3:FC,-59
BLE,1702728327922107068,F8:64:A5:4B:C3:FC,-60
BLE,1702728328114293020,F8:64:A5:4B:C3:FC,-45
BLE,1702728328302832614,F8:64:A5:4B:C3:FC,-60
BLE,1702728328680476047,F8:64:A5:4B:C3:FC,-61
BLE,1702728328871536588,F8:64:A5:4B:C3:FC,-62
BLE,1702728328989421573,DF:DF:EE:00:00:04,-53
BLE,1702728329070504094,F8:64:A5:4B:C3:FC,-60
BLE,1702728329256711614,F8:64:A5:4B:C3:FC,-62
BLE,1702728329446536660,F8:64:A5:4B:C3:FC,-60
BLE,1702728329451842678,DF:DF:EE:00:00:04,-43
BLE,1702728329828573741,F8:64:A5:4B:C3:FC,-60
BLE,1702728329993247438,DF:DF:EE:00:00:04,-58
BLE,1702728330221670649,F8:64:A5:4B:C3:FC,-61
BLE,1702728330601492990,F8:64:A5:4B:C3:FC,-60
BLE,1702728330787606344,F8:64:A5:4B:C3:FC,-62
BLE,1702728330984289693,F8:64:A5:4B:C3:FC,-59
BLE,1702728331181251999,F8:64:A5:4B:C3:FC,-61
BLE,1702728331373704700,F8:64:A5:4B:C3:FC,-61
BLE,1702728331457079794,DF:DF:EE:00:00:04,-58
BLE,1702728331951210803,F8:64:A5:4B:C3:FC,-60
BLE,1702728331991546543,DF:DF:EE:00:00:04,-58
BLE,1702728332910536529,F8:64:A5:4B:C3:FC,-59
BLE,1702728333292987609,F8:64:A5:4B:C3:FC,-59
BLE,1702728333452546078,DF:DF:EE:00:00:04,-55
BLE,1702728333453987739,DF:DF:EE:00:00:04,-58
BLE,1702728333485119895,F8:64:A5:4B:C3:FC,-63
BLE,1702728333682239909,F8:64:A5:4B:C3:FC,-59
BLE,1702728333875414648,F8:64:A5:4B:C3:FC,-61
BLE,1702728333881709662,DF:A6:DC:DC:2E:81,-76
BLE,1702728333881737412,DF:DF:EE:00:00:01,-76
BLE,1702728334064522614,F8:64:A5:4B:C3:FC,-59
BLE,1702728334259186472,F8:64:A5:4B:C3:FC,-59
BLE,1702728334451500132,DF:DF:EE:00:00:04,-52
BLE,1702728334453723747,F8:64:A5:4B:C3:FC,-61
BLE,1702728334649866682,F8:64:A5:4B:C3:FC,-59
BLE,1702728334843535836,F8:64:A5:4B:C3:FC,-60
BLE,1702728334879308555,DF:A6:DC:DC:2E:81,-74
BLE,1702728334879322055,DF:DF:EE:00:00:01,-74
BLE,1702728335032304470,F8:64:A5:4B:C3:FC,-60
BLE,1702728335421092897,F8:64:A5:4B:C3:FC,-62
BLE,1702728335610993692,F8:64:A5:4B:C3:FC,-43
BLE,1702728335802826938,F8:64:A5:4B:C3:FC,-61
BLE,1702728335884168874,DF:A6:DC:DC:2E:81,-76
BLE,1702728335884185249,DF:DF:EE:00:00:01,-76
BLE,1702728335991931737,F8:64:A5:4B:C3:FC,-60
BLE,1702728335993581521,DF:DF:EE:00:00:04,-54
BLE,1702728336563010867,F8:64:A5:4B:C3:FC,-59
BLE,1702728336947013648,F8:64:A5:4B:C3:FC,-59
BLE,1702728337138731603,F8:64:A5:4B:C3:FC,-61
BLE,1702728337333277711,F8:64:A5:4B:C3:FC,-62
BLE,1702728337459647909,DF:DF:EE:00:00:04,-58
BLE,1702728337714962419,F8:64:A5:4B:C3:FC,-61
BLE,1702728337899659446,DF:A6:DC:DC:2E:81,-76
BLE,1702728337899696904,DF:DF:EE:00:00:01,-76
BLE,1702728337911619227,F8:64:A5:4B:C3:FC,-60
BLE,1702728337994768863,DF:DF:EE:00:00:04,-55
BLE,1702728338293731474,F8:64:A5:4B:C3:FC,-61
BLE,1702728338991283219,DF:DF:EE:00:00:04,-58
BLE,1702728339055068691,F8:64:A5:4B:C3:FC,-61
BLE,1702728339245091444,F8:64:A5:4B:C3:FC,-61
BLE,1702728339626819485,F8:64:A5:4B:C3:FC,-63
BLE,1702728339914624561,DF:A6:DC:DC:2E:81,-76
BLE,1702728339914677602,DF:DF:EE:00:00:01,-76
BLE,1702728339988613696,DF:DF:EE:00:00:04,-53
BLE,1702728340018538982,F8:64:A5:4B:C3:FC,-59
BLE,1702728340782989476,F8:64:A5:4B:C3:FC,-59
BLE,1702728340912260370,DF:A6:DC:DC:2E:81,-74
BLE,1702728340912295412,DF:DF:EE:00:00:01,-74
BLE,1702728340971784652,F8:64:A5:4B:C3:FC,-59
BLE,1702728340993901430,DF:DF:EE:00:00:04,-58
BLE,1702728341351290577,F8:64:A5:4B:C3:FC,-60
BLE,1702728341451903638,DF:DF:EE:00:00:04,-52
BLE,1702728341546794724,F8:64:A5:4B:C3:FC,-60
BLE,1702728341929365511,F8:64:A5:4B:C3:FC,-61
BLE,1702728341991665739,DF:DF:EE:00:00:04,-53
BLE,1702728342317510399,F8:64:A5:4B:C3:FC,-60
BLE,1702728342459365863,DF:DF:EE:00:00:04,-57
BLE,1702728342508240107,F8:64:A5:4B:C3:FC,-62
BLE,1702728343073087807,F8:64:A5:4B:C3:FC,-62
BLE,1702728343455086347,DF:DF:EE:00:00:04,-52
BLE,1702728343653898645,F8:64:A5:4B:C3:FC,-61
BLE,1702728343846893594,F8:64:A5:4B:C3:FC,-59
BLE,1702728344038591631,F8:64:A5:4B:C3:FC,-61
BLE,1702728344451859618,DF:DF:EE:00:00:04,-55
BLE,1702728344807022858,F8:64:A5:4B:C3:FC,-63
BLE,1702728344992374507,DF:DF:EE:00:00:04,-55
BLE,1702728345455771983,DF:DF:EE:00:00:04,-37
BLE,1702728345941801402,DF:A6:DC:DC:2E:81,-75
BLE,1702728345941857401,DF:DF:EE:00:00:01,-75
BLE,1702728345962064146,F8:64:A5:4B:C3:FC,-61
BLE,1702728345995770958,DF:DF:EE:00:00:04,-52
BLE,1702728346157765792,F8:64:A5:4B:C3:FC,-47
BLE,1702728346348399501,F8:64:A5:4B:C3:FC,-60
BLE,1702728346460132929,DF:DF:EE:00:00:04,-60
BLE,1702728346538639336,F8:64:A5:4B:C3:FC,-62
BLE,1702728346730699664,F8:64:A5:4B:C3:FC,-60
BLE,1702728346917996304,F8:64:A5:4B:C3:FC,-61
BLE,1702728347108344140,F8:64:A5:4B:C3:FC,-45
BLE,1702728347453551298,DF:DF:EE:00:00:04,-57
BLE,1702728347490605928,F8:64:A5:4B:C3:FC,-61
BLE,1702728347683364920,F8:64:A5:4B:C3:FC,-61
BLE,1702728347873267965,F8:64:A5:4B:C3:FC,-60
BLE,1702728347956478685,DF:A6:DC:DC:2E:81,-75
BLE,1702728347956512227,DF:DF:EE:00:00:01,-75
BLE,1702728348256427875,F8:64:A5:4B:C3:FC,-61
BLE,1702728348448306953,F8:64:A5:4B:C3:FC,-61
BLE,1702728348458201369,DF:DF:EE:00:00:04,-55
BLE,1702728348646973169,F8:64:A5:4B:C3:FC,-60
BLE,1702728348991792871,DF:DF:EE:00:00:04,-54
BLE,1702728349030137787,F8:64:A5:4B:C3:FC,-61
BLE,1702728349223582150,F8:64:A5:4B:C3:FC,-59
BLE,1702728349457865877,DF:DF:EE:00:00:04,-58
BLE,1702728349966973153,DF:A6:DC:DC:2E:81,-71
BLE,1702728349967018487,DF:DF:EE:00:00:01,-71
BLE,1702728349986994108,F8:64:A5:4B:C3:FC,-59
BLE,1702728349995151864,DF:DF:EE:00:00:04,-57
BLE,1702728350183146959,F8:64:A5:4B:C3:FC,-63
BLE,1702728350377074862,F8:64:A5:4B:C3:FC,-60
BLE,1702728350449495004,DF:DF:EE:00:00:04,-52
BLE,1702728351459552717,DF:DF:EE:00:00:04,-57
BLE,1702728351529038539,F8:64:A5:4B:C3:FC,-61
BLE,1702728351725176099,F8:64:A5:4B:C3:FC,-60
BLE,1702728351980945565,DF:A6:DC:DC:2E:81,-74
BLE,1702728351980966565,DF:DF:EE:00:00:01,-74
BLE,1702728352107178889,F8:64:A5:4B:C3:FC,-60
BLE,1702728352674542744,F8:64:A5:4B:C3:FC,-61
BLE,1702728352862162799,F8:64:A5:4B:C3:FC,-61
BLE,1702728352988447123,DF:A6:DC:DC:2E:81,-75
BLE,1702728352988495956,DF:DF:EE:00:00:01,-75
BLE,1702728352995369717,DF:DF:EE:00:00:04,-69
BLE,1702728353445818708,F8:64:A5:4B:C3:FC,-62
BLE,1702728353635411338,F8:64:A5:4B:C3:FC,-61
BLE,1702728353636609458,F8:64:A5:4B:C3:FC,-59
BLE,1702728353825821382,F8:64:A5:4B:C3:FC,-61
BLE,1702728354025299260,F8:64:A5:4B:C3:FC,-59
BLE,1702728354451609690,DF:DF:EE:00:00:04,-57
BLE,1702728354600421415,F8:64:A5:4B:C3:FC,-61
BLE,1702728354991215583,DF:A6:DC:DC:2E:81,-75
BLE,1702728354991272666,DF:DF:EE:00:00:01,-75
BLE,1702728355175748319,F8:64:A5:4B:C3:FC,-61
BLE,1702728355367105691,F8:64:A5:4B:C3:FC,-59
BLE,1702728355455356972,DF:DF:EE:00:00:04,-55
BLE,1702728355756261033,F8:64:A5:4B:C3:FC,-72
BLE,1702728355948217403,F8:64:A5:4B:C3:FC,-59
BLE,1702728355989595222,DF:DF:EE:00:00:04,-52
BLE,1702728356144686003,F8:64:A5:4B:C3:FC,-61
BLE,1702728356450677417,DF:DF:EE:00:00:04,-58
BLE,1702728356927251168,F8:64:A5:4B:C3:FC,-62
BLE,1702728356993370254,DF:DF:EE:00:00:04,-58
BLE,1702728357118388042,F8:64:A5:4B:C3:FC,-60
BLE,1702728357313042483,F8:64:A5:4B:C3:FC,-63
BLE,1702728357455411820,DF:DF:EE:00:00:04,-55
BLE,1702728357506621929,F8:64:A5:4B:C3:FC,-60
BLE,1702728357696217768,F8:64:A5:4B:C3:FC,-61
BLE,1702728357988384408,DF:DF:EE:00:00:04,-52
BLE,1702728358009054318,DF:A6:DC:DC:2E:81,-75
BLE,1702728358009083318,DF:DF:EE:00:00:01,-75
BLE,1702728358275477779,F8:64:A5:4B:C3:FC,-59
BLE,1702728358457009611,DF:DF:EE:00:00:04,-59
BLE,1702728358463274709,F8:64:A5:4B:C3:FC,-66
BLE,1702728358655829743,F8:64:A5:4B:C3:FC,-60
BLE,1702728358843444340,F8:64:A5:4B:C3:FC,-61
BLE,1702728358995673509,DF:DF:EE:00:00:04,-58
BLE,1702728359038512738,F8:64:A5:4B:C3:FC,-59
BLE,1702728359234191425,F8:64:A5:4B:C3:FC,-59
BLE,1702728359451864183,DF:DF:EE:00:00:04,-53
BLE,1702728359997886381,F8:64:A5:4B:C3:FC,-60
BLE,1702728360454182721,DF:DF:EE:00:00:04,-68
BLE,1702728360958641435,F8:64:A5:4B:C3:FC,-62
BLE,1702728361025320518,DF:A6:DC:DC:2E:81,-74
BLE,1702728361025359726,DF:DF:EE:00:00:01,-74
BLE,1702728361348425607,F8:64:A5:4B:C3:FC,-61
BLE,1702728361454881684,DF:DF:EE:00:00:04,-43
BLE,1702728361539581897,F8:64:A5:4B:C3:FC,-59
BLE,1702728361927421536,F8:64:A5:4B:C3:FC,-61
BLE,1702728361993369415,DF:DF:EE:00:00:04,-52
BLE,1702728362702713567,F8:64:A5:4B:C3:FC,-59
BLE,1702728362897911256,F8:64:A5:4B:C3:FC,-63
BLE,1702728363041676128,DF:A6:DC:DC:2E:81,-76
BLE,1702728363041706378,DF:DF:EE:00:00:01,-76
BLE,1702728363290859373,F8:64:A5:4B:C3:FC,-61
BLE,1702728363676176648,F8:64:A5:4B:C3:FC,-62
BLE,1702728363989181322,DF:DF:EE:00:00:04,-58
BLE,1702728364043371836,DF:A6:DC:DC:2E:81,-75
BLE,1702728364043407961,DF:DF:EE:00:00:01,-75
BLE,1702728364056724069,F8:64:A5:4B:C3:FC,-60
BLE,1702728364252180840,F8:64:A5:4B:C3:FC,-60
BLE,1702728364457852109,DF:DF:EE:00:00:04,-53
BLE,1702728364641463640,F8:64:A5:4B:C3:FC,-60
BLE,1702728364988068918,DF:DF:EE:00:00:04,-52
BLE,1702728365026153251,F8:64:A5:4B:C3:FC,-44
BLE,1702728365048934985,DF:A6:DC:DC:2E:81,-76
BLE,1702728365048973110,DF:DF:EE:00:00:01,-76
BLE,1702728365414615721,F8:64:A5:4B:C3:FC,-62
BLE,1702728365989269086,F8:64:A5:4B:C3:FC,-60
BLE,1702728366372204372,F8:64:A5:4B:C3:FC,-60
BLE,1702728366458396370,DF:DF:EE:00:00:04,-55
BLE,1702728366749520474,F8:64:A5:4B:C3:FC,-45
BLE,1702728366944621788,F8:64:A5:4B:C3:FC,-61
BLE,1702728366996349604,DF:DF:EE:00:00:04,-53
BLE,1702728367059363454,DF:A6:DC:DC:2E:81,-74
BLE,1702728367059395745,DF:DF:EE:00:00:01,-74
BLE,1702728367140408475,F8:64:A5:4B:C3:FC,-60
BLE,1702728367449982248,DF:DF:EE:00:00:04,-54
BLE,1702728367451586824,DF:DF:EE:00:00:04,-58
BLE,1702728367715963378,F8:64:A5:4B:C3:FC,-59
BLE,1702728367907139084,F8:64:A5:4B:C3:FC,-59
BLE,1702728367997166149,DF:DF:EE:00:00:04,-57
BLE,1702728368454150070,DF:DF:EE:00:00:04,-53
BLE,1702728368674580565,F8:64:A5:4B:C3:FC,-61
BLE,1702728368872588784,F8:64:A5:4B:C3:FC,-59
BLE,1702728368991599056,DF:DF:EE:00:00:04,-53
BLE,1702728369256048859,F8:64:A5:4B:C3:FC,-44
BLE,1702728369448542768,F8:64:A5:4B:C3:FC,-59
BLE,1702728369997339538,DF:DF:EE:00:00:04,-58
BLE,1702728370081064797,DF:A6:DC:DC:2E:81,-85
BLE,1702728370081101880,DF:DF:EE:00:00:01,-85
BLE,1702728370604852342,F8:64:A5:4B:C3:FC,-60
BLE,1702728371086678238,DF:A6:DC:DC:2E:81,-73
BLE,1702728371086721029,DF:DF:EE:00:00:01,-73
BLE,1702728371183783939,F8:64:A5:4B:C3:FC,-61
BLE,1702728371759652007,F8:64:A5:4B:C3:FC,-61
BLE,1702728371998358797,DF:DF:EE:00:00:04,-75
BLE,1702728372095596581,DF:A6:DC:DC:2E:81,-74
BLE,1702728372095633914,DF:DF:EE:00:00:01,-74
BLE,1702728372144245577,F8:64:A5:4B:C3:FC,-61
BLE,1702728372337148859,F8:64:A5:4B:C3:FC,-61
BLE,1702728372450729322,DF:DF:EE:00:00:04,-60
BLE,1702728372532741588,F8:64:A5:4B:C3:FC,-61
BLE,1702728372910605230,F8:64:A5:4B:C3:FC,-61
BLE,1702728373297543873,F8:64:A5:4B:C3:FC,-60
BLE,1702728373455677849,DF:DF:EE:00:00:04,-55
BLE,1702728373487585376,F8:64:A5:4B:C3:FC,-61
BLE,1702728373682444983,F8:64:A5:4B:C3:FC,-60
BLE,1702728373873740189,F8:64:A5:4B:C3:FC,-61
BLE,1702728373989338309,DF:DF:EE:00:00:04,-52
BLE,1702728374989514232,DF:DF:EE:00:00:04,-57
BLE,1702728375107494384,DF:A6:DC:DC:2E:81,-76
BLE,1702728375107544842,DF:DF:EE:00:00:01,-76
BLE,1702728375211130556,F8:64:A5:4B:C3:FC,-59
BLE,1702728375403601590,F8:64:A5:4B:C3:FC,-61
BLE,1702728375599771234,F8:64:A5:4B:C3:FC,-60
BLE,1702728375788643992,F8:64:A5:4B:C3:FC,-61
BLE,1702728375988748368,DF:DF:EE:00:00:04,-68
BLE,1702728376117269515,DF:A6:DC:DC:2E:81,-75
BLE,1702728376117307931,DF:DF:EE:00:00:01,-75
BLE,1702728376184764595,F8:64:A5:4B:C3:FC,-60
BLE,1702728376567884547,F8:64:A5:4B:C3:FC,-60
BLE,1702728377155548730,F8:64:A5:4B:C3:FC,-59
BLE,1702728377341230710,F8:64:A5:4B:C3:FC,-61
BLE,1702728377454579090,DF:DF:EE:00:00:04,-52
BLE,1702728377532208793,F8:64:A5:4B:C3:FC,-60
BLE,1702728377728596643,F8:64:A5:4B:C3:FC,-60
BLE,1702728377990609791,DF:DF:EE:00:00:04,-53
BLE,1702728378117592528,F8:64:A5:4B:C3:FC,-60
BLE,1702728378304848043,F8:64:A5:4B:C3:FC,-62
BLE,1702728378501559184,F8:64:A5:4B:C3:FC,-59
BLE,1702728378885135675,F8:64:A5:4B:C3:FC,-59
BLE,1702728379269831661,F8:64:A5:4B:C3:FC,-59
BLE,1702728379449280628,DF:DF:EE:00:00:04,-59
BLE,1702728379461288033,F8:64:A5:4B:C3:FC,-45
BLE,1702728379651969617,F8:64:A5:4B:C3:FC,-59
BLE,1702728379838458469,F8:64:A5:4B:C3:FC,-63
BLE,1702728379989445393,DF:DF:EE:00:00:04,-59
BLE,1702728380138336909,DF:A6:DC:DC:2E:81,-85
BLE,1702728380138389993,DF:DF:EE:00:00:01,-85
BLE,1702728380419965804,F8:64:A5:4B:C3:FC,-61
BLE,1702728380450710920,DF:DF:EE:00:00:04,-55
BLE,1702728380618238397,F8:64:A5:4B:C3:FC,-60
BLE,1702728380997590198,DF:DF:EE:00:00:04,-69
BLE,1702728381008721941,F8:64:A5:4B:C3:FC,-62
BLE,1702728381451314716,DF:DF:EE:00:00:04,-59
BLE,1702728381585726004,F8:64:A5:4B:C3:FC,-59
BLE,1702728381780039530,F8:64:A5:4B:C3:FC,-60
BLE,1702728381990739193,DF:DF:EE:00:00:04,-58
BLE,1702728382167022757,F8:64:A5:4B:C3:FC,-61
BLE,1702728382362051947,F8:64:A5:4B:C3:FC,-59
BLE,1702728382449791605,DF:DF:EE:00:00:04,-54
BLE,1702728382738775218,F8:64:A5:4B:C3:FC,-60
BLE,1702728383162970948,DF:A6:DC:DC:2E:81,-75
BLE,1702728383163017656,DF:DF:EE:00:00:01,-75
BLE,1702728383315999696,F8:64:A5:4B:C3:FC,-44
BLE,1702728383453805386,DF:DF:EE:00:00:04,-57
BLE,1702728383508121191,F8:64:A5:4B:C3:FC,-61
BLE,1702728383986781267,DF:DF:EE:00:00:04,-53
BLE,1702728384284793340,F8:64:A5:4B:C3:FC,-60
BLE,1702728384997057729,DF:DF:EE:00:00:04,-55
BLE,1702728385056842551,F8:64:A5:4B:C3:FC,-62
BLE,1702728385253467692,F8:64:A5:4B:C3:FC,-60
BLE,1702728385457550217,DF:DF:EE:00:00:04,-57
BLE,1702728385828911262,F8:64:A5:4B:C3:FC,-59
BLE,1702728386168897902,DF:A6:DC:DC:2E:81,-85
BLE,1702728386168941443,DF:DF:EE:00:00:01,-85
BLE,1702728386788728111,F8:64:A5:4B:C3:FC,-61
