BLE,1703488560451371230,DF:DF:EE:00:00:04,-54
BLE,1703488560619200019,D3:F4:55:AB:96:20,-63
BLE,1703488560804082564,DF:A6:DC:DC:2E:81,-82
BLE,1703488560804112980,DF:DF:EE:00:00:01,-82
BLE,1703488560813024668,D3:F4:55:AB:96:20,-65
BLE,1703488560905542732,DF:DF:EE:00:00:04,-56
BLE,1703488561004754332,D3:F4:55:AB:96:20,-64
BLE,1703488561006290613,D3:F4:55:AB:96:20,-64
BLE,1703488561449102153,DF:DF:EE:00:00:04,-54
BLE,1703488561775797669,D3:F4:55:AB:96:20,-64
BLE,1703488561803088062,DF:A6:DC:DC:2E:81,-85
BLE,1703488561803113395,DF:DF:EE:00:00:01,-85
BLE,1703488561900691715,DF:DF:EE:00:00:04,-53
BLE,1703488561967860622,D3:F4:55:AB:96:20,-65
BLE,1703488562161398732,D3:F4:55:AB:96:20,-65
BLE,1703488562349540838,D3:F4:55:AB:96:20,-64
BLE,1703488562729791647,D3:F4:55:AB:96:20,-63
BLE,1703488562903780060,DF:DF:EE:00:00:04,-55
BLE,1703488562916649970,D3:F4:55:AB:96:20,-64
BLE,1703488563303103736,D3:F4:55:AB:96:20,-64
BLE,1703488563448270058,DF:DF:EE:00:00:04,-55
BLE,1703488563494407737,D3:F4:55:AB:96:20,-63
BLE,1703488563681000270,D3:F4:55:AB:96:20,-64
BLE,1703488563802523715,DF:A6:DC:DC:2E:81,-82
BLE,1703488563802551798,DF:DF:EE:00:00:01,-82
BLE,1703488563906902071,DF:DF:EE:00:00:04,-53
BLE,1703488564444339369,DF:DF:EE:00:00:04,-54
BLE,1703488564452707394,D3:F4:55:AB:96:20,-64
BLE,1703488564646416127,D3:F4:55:AB:96:20,-63
BLE,1703488564801401714,DF:A6:DC:DC:2E:81,-85
BLE,1703488564801436256,DF:DF:EE:00:00:01,-85
BLE,1703488564840238194,D3:F4:55:AB:96:20,-65
BLE,1703488564906481024,DF:DF:EE:00:00:04,-55
BLE,1703488565028208884,D3:F4:55:AB:96:20,-64
BLE,1703488565223028235,D3:F4:55:AB:96:20,-65
BLE,1703488565409277312,D3:F4:55:AB:96:20,-64
BLE,1703488565444507442,DF:DF:EE:00:00:04,-55
BLE,1703488565795421247,D3:F4:55:AB:96:20,-63
BLE,1703488565987956406,D3:F4:55:AB:96:20,-49
BLE,1703488566077668614,DF:A6:DC:DC:2E:81,-84
BLE,1703488566077698114,DF:DF:EE:00:00:01,-84
BLE,1703488566372108646,D3:F4:55:AB:96:20,-65
BLE,1703488566447131748,DF:DF:EE:00:00:04,-54
BLE,1703488566567759408,D3:F4:55:AB:96:20,-64
BLE,1703488566759194907,D3:F4:55:AB:96:20,-64
BLE,1703488566904313480,DF:DF:EE:00:00:04,-53
BLE,1703488566956822906,D3:F4:55:AB:96:20,-65
BLE,1703488567153511285,D3:F4:55:AB:96:20,-64
BLE,1703488567349038506,D3:F4:55:AB:96:20,-64
BLE,1703488567439712541,DF:DF:EE:00:00:04,-54
BLE,1703488567542697532,D3:F4:55:AB:96:20,-65
BLE,1703488567735781520,D3:F4:55:AB:96:20,-64
BLE,1703488567909290811,DF:DF:EE:00:00:04,-53
BLE,1703488567925226659,D3:F4:55:AB:96:20,-65
BLE,1703488568080661951,DF:A6:DC:DC:2E:81,-84
BLE,1703488568080692117,DF:DF:EE:00:00:01,-84
BLE,1703488568119485388,D3:F4:55:AB:96:20,-64
BLE,1703488568893110332,D3:F4:55:AB:96:20,-64
BLE,1703488568902418309,DF:DF:EE:00:00:04,-54
BLE,1703488569079014495,DF:A6:DC:DC:2E:81,-85
BLE,1703488569079042828,DF:DF:EE:00:00:01,-85
BLE,1703488569084279833,D3:F4:55:AB:96:20,-64
BLE,1703488569448292881,DF:DF:EE:00:00:04,-54
BLE,1703488569470242394,D3:F4:55:AB:96:20,-64
BLE,1703488569658908746,D3:F4:55:AB:96:20,-65
BLE,1703488569846419690,D3:F4:55:AB:96:20,-65
BLE,1703488569905289405,DF:DF:EE:00:00:04,-55
BLE,1703488570038880891,D3:F4:55:AB:96:20,-65
BLE,1703488570073924063,DF:A6:DC:DC:2E:81,-82
BLE,1703488570073948688,DF:DF:EE:00:00:01,-82
BLE,1703488570224699763,D3:F4:55:AB:96:20,-64
BLE,1703488570447391795,DF:DF:EE:00:00:04,-55
BLE,1703488570608997710,D3:F4:55:AB:96:20,-64
BLE,1703488570798935845,D3:F4:55:AB:96:20,-64
BLE,1703488571449890019,DF:DF:EE:00:00:04,-55
BLE,1703488571902716822,DF:DF:EE:00:00:04,-54
BLE,1703488572441331153,DF:DF:EE:00:00:04,-54
BLE,1703488572529585996,D3:F4:55:AB:96:20,-64
BLE,1703488572724424347,D3:F4:55:AB:96:20,-64
BLE,1703488572917798917,D3:F4:55:AB:96:20,-65
BLE,1703488573108648712,D3:F4:55:AB:96:20,-64
BLE,1703488573349880906,DF:A6:DC:DC:2E:81,-85
BLE,1703488573349909323,DF:DF:EE:00:00:01,-85
BLE,1703488573500212942,D3:F4:55:AB:96:20,-64
BLE,1703488573690996530,D3:F4:55:AB:96:20,-63
BLE,1703488574071825043,D3:F4:55:AB:96:20,-64
BLE,1703488574448414253,DF:DF:EE:00:00:04,-55
BLE,1703488574454589293,D3:F4:55:AB:96:20,-64
BLE,1703488574842033844,D3:F4:55:AB:96:20,-49
BLE,1703488574907044349,DF:DF:EE:00:00:04,-54
BLE,1703488575032508558,D3:F4:55:AB:96:20,-65
BLE,1703488575346444121,DF:A6:DC:DC:2E:81,-84
BLE,1703488575346475079,DF:DF:EE:00:00:01,-84
BLE,1703488575611924188,D3:F4:55:AB:96:20,-64
BLE,1703488575908968577,DF:DF:EE:00:00:04,-55
BLE,1703488576389216022,D3:F4:55:AB:96:20,-61
BLE,1703488576449494561,DF:DF:EE:00:00:04,-58
BLE,1703488576767407221,D3:F4:55:AB:96:20,-48
BLE,1703488576901953575,DF:DF:EE:00:00:04,-56
BLE,1703488577335869719,D3:F4:55:AB:96:20,-63
BLE,1703488577533066428,D3:F4:55:AB:96:20,-65
BLE,1703488577718334596,D3:F4:55:AB:96:20,-64
BLE,1703488578292235597,D3:F4:55:AB:96:20,-64
BLE,1703488578343802613,DF:A6:DC:DC:2E:81,-85
BLE,1703488578343830738,DF:DF:EE:00:00:01,-85
BLE,1703488578483232350,D3:F4:55:AB:96:20,-64
BLE,1703488578674930098,D3:F4:55:AB:96:20,-64
BLE,1703488578676307796,D3:F4:55:AB:96:20,-65
BLE,1703488578864948482,D3:F4:55:AB:96:20,-65
BLE,1703488579056232858,D3:F4:55:AB:96:20,-64
BLE,1703488579248534518,D3:F4:55:AB:96:20,-64
BLE,1703488579348150866,DF:A6:DC:DC:2E:81,-82
BLE,1703488579348179199,DF:DF:EE:00:00:01,-82
BLE,1703488579441995878,DF:DF:EE:00:00:04,-55
BLE,1703488579444829650,D3:F4:55:AB:96:20,-64
BLE,1703488579833807899,D3:F4:55:AB:96:20,-62
BLE,1703488580229443851,D3:F4:55:AB:96:20,-65
BLE,1703488580344073219,DF:A6:DC:DC:2E:81,-84
BLE,1703488580344100760,DF:DF:EE:00:00:01,-84
BLE,1703488580420078731,D3:F4:55:AB:96:20,-64
BLE,1703488580616962609,D3:F4:55:AB:96:20,-65
BLE,1703488580810780259,D3:F4:55:AB:96:20,-64
BLE,1703488580907915540,DF:DF:EE:00:00:04,-56
BLE,1703488581006566478,D3:F4:55:AB:96:20,-64
BLE,1703488581200003755,D3:F4:55:AB:96:20,-65
BLE,1703488581342958926,DF:A6:DC:DC:2E:81,-83
BLE,1703488581342986842,DF:DF:EE:00:00:01,-83
BLE,1703488581385695253,D3:F4:55:AB:96:20,-65
BLE,1703488581449130186,DF:DF:EE:00:00:04,-55
BLE,1703488581582566715,D3:F4:55:AB:96:20,-63
BLE,1703488581772545141,D3:F4:55:AB:96:20,-64
BLE,1703488581906733873,DF:DF:EE:00:00:04,-53
BLE,1703488581963286812,D3:F4:55:AB:96:20,-65
BLE,1703488582149239558,D3:F4:55:AB:96:20,-64
BLE,1703488582348584461,D3:F4:55:AB:96:20,-65
BLE,1703488582444736833,DF:DF:EE:00:00:04,-59
BLE,1703488582726771118,D3:F4:55:AB:96:20,-65
BLE,1703488582915906050,D3:F4:55:AB:96:20,-62
BLE,1703488583113644506,D3:F4:55:AB:96:20,-65
BLE,1703488583308244109,D3:F4:55:AB:96:20,-62
BLE,1703488583447080350,DF:DF:EE:00:00:04,-55
BLE,1703488583502933210,D3:F4:55:AB:96:20,-63
BLE,1703488583896722050,D3:F4:55:AB:96:20,-65
BLE,1703488583905746862,DF:DF:EE:00:00:04,-53
BLE,1703488584092823809,D3:F4:55:AB:96:20,-62
BLE,1703488584351787796,DF:A6:DC:DC:2E:81,-85
BLE,1703488584351822588,DF:DF:EE:00:00:01,-85
BLE,1703488584484445747,D3:F4:55:AB:96:20,-65
BLE,1703488584673902344,D3:F4:55:AB:96:20,-64
BLE,1703488584864883388,D3:F4:55:AB:96:20,-65
BLE,1703488584905443564,DF:DF:EE:00:00:04,-54
BLE,1703488585052245125,D3:F4:55:AB:96:20,-65
BLE,1703488585244293203,D3:F4:55:AB:96:20,-64
BLE,1703488585436705988,D3:F4:55:AB:96:20,-64
BLE,1703488585442254657,DF:DF:EE:00:00:04,-54
BLE,1703488585629583727,D3:F4:55:AB:96:20,-65
BLE,1703488585819670403,D3:F4:55:AB:96:20,-64
BLE,1703488585906989461,DF:DF:EE:00:00:04,-53
BLE,1703488586009774453,D3:F4:55:AB:96:20,-64
BLE,1703488586200102961,D3:F4:55:AB:96:20,-64
BLE,1703488586389798139,D3:F4:55:AB:96:20,-64
BLE,1703488586442166941,DF:DF:EE:00:00:04,-55
BLE,1703488586584632740,D3:F4:55:AB:96:20,-64
BLE,1703488586778506181,D3:F4:55:AB:96:20,-65
BLE,1703488586908540775,DF:DF:EE:00:00:04,-54
BLE,1703488586965477045,D3:F4:55:AB:96:20,-64
BLE,1703488587154905308,D3:F4:55:AB:96:20,-64
BLE,1703488587345392106,D3:F4:55:AB:96:20,-65
BLE,1703488587350198781,DF:A6:DC:DC:2E:81,-85
BLE,1703488587350232156,DF:DF:EE:00:00:01,-85
BLE,1703488587441451145,DF:DF:EE:00:00:04,-54
BLE,1703488587535650156,D3:F4:55:AB:96:20,-64
BLE,1703488587917871659,D3:F4:55:AB:96:20,-64
BLE,1703488588109784697,D3:F4:55:AB:96:20,-49
BLE,1703488588303761679,D3:F4:55:AB:96:20,-48
BLE,1703488588447689468,DF:DF:EE:00:00:04,-41
BLE,1703488588496045715,D3:F4:55:AB:96:20,-62
BLE,1703488588695161869,D3:F4:55:AB:96:20,-64
BLE,1703488589275083204,D3:F4:55:AB:96:20,-65
BLE,1703488589350528553,DF:A6:DC:DC:2E:81,-73
BLE,1703488589350558886,DF:DF:EE:00:00:01,-73
BLE,1703488589439884222,DF:DF:EE:00:00:04,-53
BLE,1703488589661047140,D3:F4:55:AB:96:20,-65
BLE,1703488589906783844,DF:DF:EE:00:00:04,-54
BLE,1703488590232189619,D3:F4:55:AB:96:20,-65
BLE,1703488590349546176,DF:A6:DC:DC:2E:81,-82
BLE,1703488590349576343,DF:DF:EE:00:00:01,-82
BLE,1703488590442375613,DF:DF:EE:00:00:04,-54
BLE,1703488590614568705,D3:F4:55:AB:96:20,-64
BLE,1703488590807139196,D3:F4:55:AB:96:20,-65
BLE,1703488591192303096,D3:F4:55:AB:96:20,-64
BLE,1703488591387522611,D3:F4:55:AB:96:20,-64
BLE,1703488591442295854,DF:DF:EE:00:00:04,-54
BLE,1703488591765852017,D3:F4:55:AB:96:20,-64
BLE,1703488591900884201,DF:DF:EE:00:00:04,-54
BLE,1703488591955854943,D3:F4:55:AB:96:20,-65
BLE,1703488592142034688,D3:F4:55:AB:96:20,-64
BLE,1703488592334698970,D3:F4:55:AB:96:20,-65
BLE,1703488592345599478,DF:A6:DC:DC:2E:81,-86
BLE,1703488592345625102,DF:DF:EE:00:00:01,-86
BLE,1703488592448943091,DF:DF:EE:00:00:04,-55
BLE,1703488592524882604,D3:F4:55:AB:96:20,-62
BLE,1703488592719828495,D3:F4:55:AB:96:20,-65
BLE,1703488593300011537,D3:F4:55:AB:96:20,-63
BLE,1703488593489297468,D3:F4:55:AB:96:20,-64
BLE,1703488593679430643,D3:F4:55:AB:96:20,-64
BLE,1703488593904539575,DF:DF:EE:00:00:04,-54
BLE,1703488594057231386,D3:F4:55:AB:96:20,-64
BLE,1703488594251077660,D3:F4:55:AB:96:20,-65
BLE,1703488594346180248,DF:A6:DC:DC:2E:81,-84
BLE,1703488594346208623,DF:DF:EE:00:00:01,-84
BLE,1703488594442352494,D3:F4:55:AB:96:20,-64
BLE,1703488594446231134,DF:DF:EE:00:00:04,-54
BLE,1703488594833615935,D3:F4:55:AB:96:20,-65
BLE,1703488594908428747,DF:DF:EE:00:00:04,-54
BLE,1703488595029564028,D3:F4:55:AB:96:20,-64
BLE,1703488595220535739,D3:F4:55:AB:96:20,-65
BLE,1703488595343749964,DF:A6:DC:DC:2E:81,-83
BLE,1703488595343779131,DF:DF:EE:00:00:01,-83
BLE,1703488595794709239,D3:F4:55:AB:96:20,-64
BLE,1703488595985596701,D3:F4:55:AB:96:20,-65
BLE,1703488596177241616,D3:F4:55:AB:96:20,-64
BLE,1703488596373626497,D3:F4:55:AB:96:20,-64
BLE,1703488596446173284,DF:DF:EE:00:00:04,-54
BLE,1703488596755028257,D3:F4:55:AB:96:20,-64
BLE,1703488596903438848,DF:DF:EE:00:00:04,-56
BLE,1703488597331855446,D3:F4:55:AB:96:20,-64
BLE,1703488597350678232,DF:A6:DC:DC:2E:81,-83
BLE,1703488597350703690,DF:DF:EE:00:00:01,-83
BLE,1703488597444301288,DF:DF:EE:00:00:04,-56
BLE,1703488597518351730,D3:F4:55:AB:96:20,-64
BLE,1703488597715695064,D3:F4:55:AB:96:20,-65
BLE,1703488598290013312,D3:F4:55:AB:96:20,-64
BLE,1703488598439974893,DF:DF:EE:00:00:04,-53
BLE,1703488598872222881,D3:F4:55:AB:96:20,-64
BLE,1703488598910154742,DF:DF:EE:00:00:04,-55
BLE,1703488599062533763,D3:F4:55:AB:96:20,-64
BLE,1703488599253624640,D3:F4:55:AB:96:20,-64
BLE,1703488599449786190,DF:DF:EE:00:00:04,-63
BLE,1703488599626097170,DF:A6:DC:DC:2E:81,-85
BLE,1703488599626131753,DF:DF:EE:00:00:01,-85
BLE,1703488599837297741,D3:F4:55:AB:96:20,-49
BLE,1703488600221538980,D3:F4:55:AB:96:20,-48
BLE,1703488600417617572,D3:F4:55:AB:96:20,-65
BLE,1703488600446914202,DF:DF:EE:00:00:04,-53
BLE,1703488600799437787,D3:F4:55:AB:96:20,-65
BLE,1703488600910685679,DF:DF:EE:00:00:04,-55
BLE,1703488600989434505,D3:F4:55:AB:96:20,-64
BLE,1703488601369557440,D3:F4:55:AB:96:20,-64
BLE,1703488601755772374,D3:F4:55:AB:96:20,-64
BLE,1703488601901289902,DF:DF:EE:00:00:04,-56
BLE,1703488601946219423,D3:F4:55:AB:96:20,-64
BLE,1703488602133239995,D3:F4:55:AB:96:20,-64
BLE,1703488602327252518,D3:F4:55:AB:96:20,-65
BLE,1703488602442214425,DF:DF:EE:00:00:04,-55
BLE,1703488602519790301,D3:F4:55:AB:96:20,-48
BLE,1703488602709447980,D3:F4:55:AB:96:20,-63
BLE,1703488602895882473,D3:F4:55:AB:96:20,-64
BLE,1703488602906391275,DF:DF:EE:00:00:04,-54
BLE,1703488603288258322,D3:F4:55:AB:96:20,-62
BLE,1703488603443218493,DF:DF:EE:00:00:04,-53
BLE,1703488603479975987,D3:F4:55:AB:96:20,-64
BLE,1703488603617595278,DF:A6:DC:DC:2E:81,-87
BLE,1703488603617627028,DF:DF:EE:00:00:01,-87
BLE,1703488603870416850,D3:F4:55:AB:96:20,-64
BLE,1703488604061974765,D3:F4:55:AB:96:20,-65
BLE,1703488604247819512,D3:F4:55:AB:96:20,-64
BLE,1703488604830451411,D3:F4:55:AB:96:20,-63
BLE,1703488604904890934,DF:DF:EE:00:00:04,-57
BLE,1703488605021229665,D3:F4:55:AB:96:20,-63
BLE,1703488605402684716,D3:F4:55:AB:96:20,-64
BLE,1703488605595867828,D3:F4:55:AB:96:20,-64
BLE,1703488605789454313,D3:F4:55:AB:96:20,-65
BLE,1703488605985225032,D3:F4:55:AB:96:20,-64
BLE,1703488606364208809,D3:F4:55:AB:96:20,-65
BLE,1703488606554865730,D3:F4:55:AB:96:20,-64
BLE,1703488606748229300,D3:F4:55:AB:96:20,-64
BLE,1703488606888616905,DF:A6:DC:DC:2E:81,-82
BLE,1703488606888646946,DF:DF:EE:00:00:01,-82
BLE,1703488606903803883,DF:DF:EE:00:00:04,-54
BLE,1703488606941435037,D3:F4:55:AB:96:20,-65
BLE,1703488607136041181,D3:F4:55:AB:96:20,-64
BLE,1703488607442511088,DF:DF:EE:00:00:04,-53
BLE,1703488607518812889,D3:F4:55:AB:96:20,-64
BLE,1703488607713802322,D3:F4:55:AB:96:20,-64
BLE,1703488607905062823,DF:DF:EE:00:00:04,-55
BLE,1703488608100745668,D3:F4:55:AB:96:20,-64
BLE,1703488608291112217,D3:F4:55:AB:96:20,-65
BLE,1703488608445712182,DF:DF:EE:00:00:04,-55
BLE,1703488608479402863,D3:F4:55:AB:96:20,-64
BLE,1703488609248186674,D3:F4:55:AB:96:20,-63
BLE,1703488609827632137,D3:F4:55:AB:96:20,-64
BLE,1703488609901146666,DF:DF:EE:00:00:04,-53
BLE,1703488610443646387,DF:DF:EE:00:00:04,-53
BLE,1703488610792134542,D3:F4:55:AB:96:20,-64
BLE,1703488610887704585,DF:A6:DC:DC:2E:81,-86
BLE,1703488610887733459,DF:DF:EE:00:00:01,-86
BLE,1703488611753428511,D3:F4:55:AB:96:20,-65
BLE,1703488611941436785,D3:F4:55:AB:96:20,-64
BLE,1703488612330099285,D3:F4:55:AB:96:20,-62
BLE,1703488612439220150,DF:DF:EE:00:00:04,-53
BLE,1703488612892679699,DF:A6:DC:DC:2E:81,-82
BLE,1703488612892736324,DF:DF:EE:00:00:01,-82
BLE,1703488612903864246,DF:DF:EE:00:00:04,-56
BLE,1703488612911223612,D3:F4:55:AB:96:20,-63
BLE,1703488613299229908,D3:F4:55:AB:96:20,-64
BLE,1703488613440193218,DF:DF:EE:00:00:04,-56
BLE,1703488613488452173,D3:F4:55:AB:96:20,-65
BLE,1703488613892473983,DF:A6:DC:DC:2E:81,-85
BLE,1703488613892507775,DF:DF:EE:00:00:01,-85
BLE,1703488613902437164,DF:DF:EE:00:00:04,-53
BLE,1703488614068398383,D3:F4:55:AB:96:20,-64
BLE,1703488614258842889,D3:F4:55:AB:96:20,-65
BLE,1703488614448019196,DF:DF:EE:00:00:04,-55
BLE,1703488614456102057,D3:F4:55:AB:96:20,-65
BLE,1703488614644490036,D3:F4:55:AB:96:20,-64
BLE,1703488614839296553,D3:F4:55:AB:96:20,-65
BLE,1703488614906102421,DF:DF:EE:00:00:04,-55
BLE,1703488615232615146,D3:F4:55:AB:96:20,-64
BLE,1703488615618684832,D3:F4:55:AB:96:20,-64
BLE,1703488615903943844,DF:DF:EE:00:00:04,-53
BLE,1703488615998399186,D3:F4:55:AB:96:20,-64
BLE,1703488616192559417,D3:F4:55:AB:96:20,-62
BLE,1703488616388483927,D3:F4:55:AB:96:20,-65
BLE,1703488616893622741,DF:A6:DC:DC:2E:81,-84
BLE,1703488616893656616,DF:DF:EE:00:00:01,-84
BLE,1703488616905166744,DF:DF:EE:00:00:04,-56
BLE,1703488617357704091,D3:F4:55:AB:96:20,-65
BLE,1703488617445841060,DF:DF:EE:00:00:04,-55
BLE,1703488617733365849,D3:F4:55:AB:96:20,-64
BLE,1703488618120262195,D3:F4:55:AB:96:20,-63
BLE,1703488618445316847,DF:DF:EE:00:00:04,-53
BLE,1703488618694122155,D3:F4:55:AB:96:20,-64
BLE,1703488618901523335,DF:DF:EE:00:00:04,-54
BLE,1703488619275291439,D3:F4:55:AB:96:20,-65
BLE,1703488619665869843,D3:F4:55:AB:96:20,-64
BLE,1703488619906107919,DF:DF:EE:00:00:04,-61
BLE,1703488620439369246,D3:F4:55:AB:96:20,-65
BLE,1703488620443441092,DF:DF:EE:00:00:04,-55
BLE,1703488620627648517,D3:F4:55:AB:96:20,-65
BLE,1703488620821088586,D3:F4:55:AB:96:20,-64
BLE,1703488620902238812,DF:DF:EE:00:00:04,-53
BLE,1703488621009178317,D3:F4:55:AB:96:20,-64
BLE,1703488621447796178,DF:DF:EE:00:00:04,-53
BLE,1703488621586204380,D3:F4:55:AB:96:20,-65
BLE,1703488621774395319,D3:F4:55:AB:96:20,-64
BLE,1703488621887049409,DF:A6:DC:DC:2E:81,-73
BLE,1703488621887123159,DF:DF:EE:00:00:01,-73
BLE,1703488621971676778,D3:F4:55:AB:96:20,-65
BLE,1703488622163777731,D3:F4:55:AB:96:20,-63
BLE,1703488622355266897,D3:F4:55:AB:96:20,-65
BLE,1703488622549590377,D3:F4:55:AB:96:20,-54
BLE,1703488622742257493,D3:F4:55:AB:96:20,-63
BLE,1703488622890620251,DF:A6:DC:DC:2E:81,-84
BLE,1703488622890652126,DF:DF:EE:00:00:01,-84
BLE,1703488622899070734,DF:DF:EE:00:00:04,-53
BLE,1703488622935722686,D3:F4:55:AB:96:20,-64
BLE,1703488623122703009,D3:F4:55:AB:96:20,-65
BLE,1703488623311512693,D3:F4:55:AB:96:20,-64
BLE,1703488623442291074,DF:DF:EE:00:00:04,-54
BLE,1703488623503041401,D3:F4:55:AB:96:20,-65
BLE,1703488623692238332,D3:F4:55:AB:96:20,-64
BLE,1703488624075775660,D3:F4:55:AB:96:20,-62
BLE,1703488624271910002,D3:F4:55:AB:96:20,-64
BLE,1703488624442668771,DF:DF:EE:00:00:04,-55
BLE,1703488624462950629,D3:F4:55:AB:96:20,-64
BLE,1703488624656450990,D3:F4:55:AB:96:20,-64
BLE,1703488624850726469,D3:F4:55:AB:96:20,-65
BLE,1703488625042770173,D3:F4:55:AB:96:20,-64
BLE,1703488625430322306,D3:F4:55:AB:96:20,-64
BLE,1703488625440367195,DF:DF:EE:00:00:04,-53
BLE,1703488625906046492,DF:DF:EE:00:00:04,-55
BLE,1703488626161127006,DF:A6:DC:DC:2E:81,-74
BLE,1703488626161158131,DF:DF:EE:00:00:01,-74
BLE,1703488626396541825,D3:F4:55:AB:96:20,-64
BLE,1703488626438842947,DF:DF:EE:00:00:04,-54
BLE,1703488626591481966,D3:F4:55:AB:96:20,-64
BLE,1703488626783623711,D3:F4:55:AB:96:20,-65
BLE,1703488626977881983,D3:F4:55:AB:96:20,-64
BLE,1703488627436451954,DF:A6:DC:DC:2E:81,-84
BLE,1703488627436491246,DF:DF:EE:00:00:01,-84
BLE,1703488627556592451,D3:F4:55:AB:96:20,-62
BLE,1703488627751142137,D3:F4:55:AB:96:20,-65
BLE,1703488627900123474,DF:DF:EE:00:00:04,-54
BLE,1703488627937858753,D3:F4:55:AB:96:20,-64
BLE,1703488628135272961,D3:F4:55:AB:96:20,-65
BLE,1703488628324149645,D3:F4:55:AB:96:20,-65
BLE,1703488628705238073,D3:F4:55:AB:96:20,-64
BLE,1703488628902432407,D3:F4:55:AB:96:20,-65
BLE,1703488629094109780,D3:F4:55:AB:96:20,-64
BLE,1703488629287808806,D3:F4:55:AB:96:20,-64
BLE,1703488629439438333,DF:A6:DC:DC:2E:81,-84
BLE,1703488629439466624,DF:DF:EE:00:00:01,-84
BLE,1703488629446097828,DF:DF:EE:00:00:04,-54
BLE,1703488629476959780,D3:F4:55:AB:96:20,-64
BLE,1703488629670458557,D3:F4:55:AB:96:20,-65
BLE,1703488629861177686,D3:F4:55:AB:96:20,-64
BLE,1703488629904559551,DF:DF:EE:00:00:04,-54
BLE,1703488630437941168,DF:A6:DC:DC:2E:81,-83
BLE,1703488630437972001,DF:DF:EE:00:00:01,-83
BLE,1703488630444969119,DF:DF:EE:00:00:04,-54
BLE,1703488630642403410,D3:F4:55:AB:96:20,-65
BLE,1703488630833973784,D3:F4:55:AB:96:20,-65
BLE,1703488630903706214,DF:DF:EE:00:00:04,-40
BLE,1703488631025474699,D3:F4:55:AB:96:20,-64
BLE,1703488631410266477,D3:F4:55:AB:96:20,-62
BLE,1703488631442351837,DF:A6:DC:DC:2E:81,-85
BLE,1703488631442376920,DF:DF:EE:00:00:01,-85
BLE,1703488631445406149,DF:DF:EE:00:00:04,-56
BLE,1703488631601547561,D3:F4:55:AB:96:20,-64
BLE,1703488631905710358,DF:DF:EE:00:00:04,-54
BLE,1703488632182772178,D3:F4:55:AB:96:20,-65
BLE,1703488632373642973,D3:F4:55:AB:96:20,-64
BLE,1703488632440595798,DF:A6:DC:DC:2E:81,-86
BLE,1703488632440628882,DF:DF:EE:00:00:01,-86
BLE,1703488632445835720,DF:DF:EE:00:00:04,-53
BLE,1703488632563020737,D3:F4:55:AB:96:20,-64
BLE,1703488632757252051,D3:F4:55:AB:96:20,-64
BLE,1703488633148274743,D3:F4:55:AB:96:20,-64
BLE,1703488633337672340,D3:F4:55:AB:96:20,-65
BLE,1703488633443965266,DF:DF:EE:00:00:04,-64
BLE,1703488633722540117,D3:F4:55:AB:96:20,-64
BLE,1703488634107858557,D3:F4:55:AB:96:20,-62
BLE,1703488634297965483,D3:F4:55:AB:96:20,-65
BLE,1703488634869593625,D3:F4:55:AB:96:20,-64
BLE,1703488634901148614,DF:DF:EE:00:00:04,-55
BLE,1703488635255897351,D3:F4:55:AB:96:20,-64
BLE,1703488635257406882,D3:F4:55:AB:96:20,-64
BLE,1703488635643652107,D3:F4:55:AB:96:20,-63
BLE,1703488635839092246,D3:F4:55:AB:96:20,-65
BLE,1703488636226725878,D3:F4:55:AB:96:20,-64
BLE,1703488636802461617,D3:F4:55:AB:96:20,-64
BLE,1703488636900538267,DF:DF:EE:00:00:04,-54
BLE,1703488637376816491,D3:F4:55:AB:96:20,-64
BLE,1703488637761133896,D3:F4:55:AB:96:20,-64
BLE,1703488637903115366,DF:DF:EE:00:00:04,-56
BLE,1703488637952176607,D3:F4:55:AB:96:20,-64
BLE,1703488638435731113,DF:A6:DC:DC:2E:81,-83
BLE,1703488638435764654,DF:DF:EE:00:00:01,-83
BLE,1703488638897700645,DF:DF:EE:00:00:04,-54
BLE,1703488639106210150,D3:F4:55:AB:96:20,-64
BLE,1703488639489342522,D3:F4:55:AB:96:20,-64
BLE,1703488640254250277,D3:F4:55:AB:96:20,-64
BLE,1703488640444682366,DF:DF:EE:00:00:04,-54
BLE,1703488640449108627,D3:F4:55:AB:96:20,-64
BLE,1703488640637854312,D3:F4:55:AB:96:20,-64
BLE,1703488640832785121,D3:F4:55:AB:96:20,-64
BLE,1703488640900497149,DF:DF:EE:00:00:04,-54
BLE,1703488641022127677,D3:F4:55:AB:96:20,-64
BLE,1703488641404047599,D3:F4:55:AB:96:20,-64
BLE,1703488641434089432,DF:A6:DC:DC:2E:81,-85
BLE,1703488641434116806,DF:DF:EE:00:00:01,-85
BLE,1703488641442462415,DF:DF:EE:00:00:04,-53
BLE,1703488641906806305,DF:DF:EE:00:00:04,-55
BLE,1703488642180430732,D3:F4:55:AB:96:20,-49
BLE,1703488642372919099,D3:F4:55:AB:96:20,-63
BLE,1703488642438075562,DF:DF:EE:00:00:04,-55
BLE,1703488642562535653,D3:F4:55:AB:96:20,-62
BLE,1703488642761918680,D3:F4:55:AB:96:20,-65
BLE,1703488642904146398,DF:DF:EE:00:00:04,-53
BLE,1703488642948274382,D3:F4:55:AB:96:20,-62
BLE,1703488643141880658,D3:F4:55:AB:96:20,-64
BLE,1703488643327668030,D3:F4:55:AB:96:20,-63
BLE,1703488643434554911,DF:A6:DC:DC:2E:81,-85
