BLE,1702508656084968156,DF:DF:EE:00:00:04,-56
BLE,1702508656210255045,F8:64:A5:4B:C3:FC,-63
BLE,1702508656547550370,DF:DF:EE:00:00:04,-59
BLE,1702508656592448483,F8:64:A5:4B:C3:FC,-63
BLE,1702508657083925629,DF:DF:EE:00:00:04,-58
BLE,1702508657167471458,F8:64:A5:4B:C3:FC,-64
BLE,1702508657360452746,F8:64:A5:4B:C3:FC,-49
BLE,1702508657548308308,DF:DF:EE:00:00:04,-55
BLE,1702508657920431197,DF:A6:DC:DC:2E:81,-75
BLE,1702508657920482114,DF:DF:EE:00:00:01,-75
BLE,1702508657934401504,F8:64:A5:4B:C3:FC,-63
BLE,1702508658326160805,F8:64:A5:4B:C3:FC,-65
BLE,1702508658516116546,F8:64:A5:4B:C3:FC,-64
BLE,1702508658550528337,DF:DF:EE:00:00:04,-57
BLE,1702508658903761908,F8:64:A5:4B:C3:FC,-63
BLE,1702508658929329951,DF:A6:DC:DC:2E:81,-79
BLE,1702508658929362950,DF:DF:EE:00:00:01,-79
BLE,1702508659090675373,DF:DF:EE:00:00:04,-59
BLE,1702508659094508313,F8:64:A5:4B:C3:FC,-63
BLE,1702508659281127904,F8:64:A5:4B:C3:FC,-65
BLE,1702508659475422916,F8:64:A5:4B:C3:FC,-64
BLE,1702508659667560855,F8:64:A5:4B:C3:FC,-63
BLE,1702508660056862167,F8:64:A5:4B:C3:FC,-48
BLE,1702508660253062545,F8:64:A5:4B:C3:FC,-64
BLE,1702508660637115800,F8:64:A5:4B:C3:FC,-63
BLE,1702508661024406414,F8:64:A5:4B:C3:FC,-63
BLE,1702508661081476927,DF:DF:EE:00:00:04,-40
BLE,1702508661216522186,F8:64:A5:4B:C3:FC,-65
BLE,1702508661414011558,F8:64:A5:4B:C3:FC,-60
BLE,1702508661609749063,F8:64:A5:4B:C3:FC,-64
BLE,1702508661796685236,F8:64:A5:4B:C3:FC,-64
BLE,1702508661987460807,F8:64:A5:4B:C3:FC,-63
BLE,1702508662370169318,F8:64:A5:4B:C3:FC,-63
BLE,1702508662564422955,F8:64:A5:4B:C3:FC,-65
BLE,1702508662759291131,F8:64:A5:4B:C3:FC,-64
BLE,1702508662946581219,F8:64:A5:4B:C3:FC,-51
BLE,1702508663136014213,F8:64:A5:4B:C3:FC,-63
BLE,1702508663326737534,F8:64:A5:4B:C3:FC,-66
BLE,1702508663907411373,F8:64:A5:4B:C3:FC,-65
BLE,1702508663949192461,DF:A6:DC:DC:2E:81,-86
BLE,1702508663949208127,DF:DF:EE:00:00:01,-86
BLE,1702508664295401316,F8:64:A5:4B:C3:FC,-66
BLE,1702508664492078692,F8:64:A5:4B:C3:FC,-63
BLE,1702508664550123784,DF:DF:EE:00:00:04,-57
BLE,1702508664680764190,F8:64:A5:4B:C3:FC,-64
BLE,1702508664873017337,F8:64:A5:4B:C3:FC,-69
BLE,1702508664951539913,DF:A6:DC:DC:2E:81,-71
BLE,1702508664951563037,DF:DF:EE:00:00:01,-71
BLE,1702508665066939226,F8:64:A5:4B:C3:FC,-63
BLE,1702508665083283313,DF:DF:EE:00:00:04,-40
BLE,1702508665542843449,DF:DF:EE:00:00:04,-57
BLE,1702508665640048851,F8:64:A5:4B:C3:FC,-63
BLE,1702508665955892604,DF:A6:DC:DC:2E:81,-86
BLE,1702508665955929438,DF:DF:EE:00:00:01,-86
BLE,1702508666086634676,DF:DF:EE:00:00:04,-60
BLE,1702508666221434186,F8:64:A5:4B:C3:FC,-65
BLE,1702508666413090461,F8:64:A5:4B:C3:FC,-50
BLE,1702508666545310192,DF:DF:EE:00:00:04,-54
BLE,1702508666791752075,F8:64:A5:4B:C3:FC,-67
BLE,1702508666953649078,DF:A6:DC:DC:2E:81,-71
BLE,1702508666953686495,DF:DF:EE:00:00:01,-71
BLE,1702508666986550627,F8:64:A5:4B:C3:FC,-63
BLE,1702508667173721632,F8:64:A5:4B:C3:FC,-64
BLE,1702508667371170628,F8:64:A5:4B:C3:FC,-48
BLE,1702508667567486839,F8:64:A5:4B:C3:FC,-64
BLE,1702508668081936417,DF:DF:EE:00:00:04,-57
BLE,1702508668338063294,F8:64:A5:4B:C3:FC,-48
BLE,1702508668534326672,F8:64:A5:4B:C3:FC,-63
BLE,1702508669111739693,F8:64:A5:4B:C3:FC,-65
BLE,1702508669309861478,F8:64:A5:4B:C3:FC,-65
BLE,1702508669501450295,F8:64:A5:4B:C3:FC,-63
BLE,1702508669696106680,F8:64:A5:4B:C3:FC,-50
BLE,1702508669887164000,F8:64:A5:4B:C3:FC,-63
BLE,1702508670268408893,F8:64:A5:4B:C3:FC,-64
BLE,1702508670463317902,F8:64:A5:4B:C3:FC,-51
BLE,1702508670653730100,F8:64:A5:4B:C3:FC,-48
BLE,1702508670842054308,F8:64:A5:4B:C3:FC,-64
BLE,1702508670981157505,DF:A6:DC:DC:2E:81,-71
BLE,1702508670981223713,DF:DF:EE:00:00:01,-71
BLE,1702508671030702431,F8:64:A5:4B:C3:FC,-63
BLE,1702508671544531053,DF:DF:EE:00:00:04,-54
BLE,1702508671615174834,F8:64:A5:4B:C3:FC,-63
BLE,1702508671808711850,F8:64:A5:4B:C3:FC,-64
BLE,1702508672200158943,F8:64:A5:4B:C3:FC,-63
BLE,1702508672392384882,F8:64:A5:4B:C3:FC,-65
BLE,1702508672782269275,F8:64:A5:4B:C3:FC,-66
BLE,1702508672998014141,DF:A6:DC:DC:2E:81,-86
BLE,1702508672998052307,DF:DF:EE:00:00:01,-86
BLE,1702508673084929884,DF:DF:EE:00:00:04,-45
BLE,1702508673164873037,F8:64:A5:4B:C3:FC,-66
BLE,1702508673359318923,F8:64:A5:4B:C3:FC,-48
BLE,1702508673547553881,DF:DF:EE:00:00:04,-55
BLE,1702508673556817878,F8:64:A5:4B:C3:FC,-63
BLE,1702508673931308387,F8:64:A5:4B:C3:FC,-63
BLE,1702508673999183348,DF:A6:DC:DC:2E:81,-63
BLE,1702508673999233848,DF:DF:EE:00:00:01,-63
BLE,1702508674082828816,DF:DF:EE:00:00:04,-57
BLE,1702508674313719566,F8:64:A5:4B:C3:FC,-63
BLE,1702508674544422943,DF:DF:EE:00:00:04,-57
BLE,1702508674704161957,F8:64:A5:4B:C3:FC,-64
BLE,1702508675000632304,DF:A6:DC:DC:2E:81,-87
BLE,1702508675000660929,DF:DF:EE:00:00:01,-87
BLE,1702508675095407759,F8:64:A5:4B:C3:FC,-66
BLE,1702508675291793345,F8:64:A5:4B:C3:FC,-64
BLE,1702508675668923883,F8:64:A5:4B:C3:FC,-49
BLE,1702508676058407986,F8:64:A5:4B:C3:FC,-65
BLE,1702508676088274091,DF:DF:EE:00:00:04,-55
BLE,1702508676251367713,F8:64:A5:4B:C3:FC,-63
BLE,1702508676831510554,F8:64:A5:4B:C3:FC,-64
BLE,1702508677024882529,F8:64:A5:4B:C3:FC,-65
BLE,1702508677091884369,DF:DF:EE:00:00:04,-61
BLE,1702508677400564408,F8:64:A5:4B:C3:FC,-64
BLE,1702508677546964695,DF:DF:EE:00:00:04,-55
BLE,1702508678017057239,DF:A6:DC:DC:2E:81,-87
BLE,1702508678017118822,DF:DF:EE:00:00:01,-87
BLE,1702508678365344417,F8:64:A5:4B:C3:FC,-63
BLE,1702508678551920717,DF:DF:EE:00:00:04,-58
BLE,1702508678557370774,F8:64:A5:4B:C3:FC,-55
BLE,1702508678942105942,F8:64:A5:4B:C3:FC,-65
BLE,1702508679086721112,DF:DF:EE:00:00:04,-58
BLE,1702508679141423846,F8:64:A5:4B:C3:FC,-64
BLE,1702508679545661169,DF:DF:EE:00:00:04,-58
BLE,1702508679724504090,F8:64:A5:4B:C3:FC,-64
BLE,1702508679911470429,F8:64:A5:4B:C3:FC,-65
BLE,1702508680100391842,F8:64:A5:4B:C3:FC,-64
BLE,1702508680480968489,F8:64:A5:4B:C3:FC,-63
BLE,1702508680551347896,DF:DF:EE:00:00:04,-57
BLE,1702508680670578815,F8:64:A5:4B:C3:FC,-63
BLE,1702508680856618326,F8:64:A5:4B:C3:FC,-65
BLE,1702508681049888260,F8:64:A5:4B:C3:FC,-59
BLE,1702508681236720141,F8:64:A5:4B:C3:FC,-64
BLE,1702508681623410092,F8:64:A5:4B:C3:FC,-64
BLE,1702508681819571094,F8:64:A5:4B:C3:FC,-65
BLE,1702508682014280771,F8:64:A5:4B:C3:FC,-63
BLE,1702508682033770468,DF:A6:DC:DC:2E:81,-77
BLE,1702508682033804926,DF:DF:EE:00:00:01,-77
BLE,1702508682088466202,DF:DF:EE:00:00:04,-59
BLE,1702508682208632241,F8:64:A5:4B:C3:FC,-66
BLE,1702508682598334510,F8:64:A5:4B:C3:FC,-64
BLE,1702508682790917905,F8:64:A5:4B:C3:FC,-65
BLE,1702508682982255182,F8:64:A5:4B:C3:FC,-63
BLE,1702508683548392341,DF:DF:EE:00:00:04,-58
BLE,1702508683569212115,F8:64:A5:4B:C3:FC,-64
BLE,1702508683956287688,F8:64:A5:4B:C3:FC,-63
BLE,1702508684045841377,DF:A6:DC:DC:2E:81,-86
BLE,1702508684045883835,DF:DF:EE:00:00:01,-86
BLE,1702508684081872743,DF:DF:EE:00:00:04,-58
BLE,1702508684533498585,F8:64:A5:4B:C3:FC,-63
BLE,1702508684544547365,DF:DF:EE:00:00:04,-55
BLE,1702508685087531762,DF:DF:EE:00:00:04,-55
BLE,1702508685509721039,F8:64:A5:4B:C3:FC,-64
BLE,1702508685550897464,DF:DF:EE:00:00:04,-58
BLE,1702508685704689090,F8:64:A5:4B:C3:FC,-64
BLE,1702508686055791588,DF:A6:DC:DC:2E:81,-71
BLE,1702508686055853254,DF:DF:EE:00:00:01,-71
BLE,1702508686079634680,F8:64:A5:4B:C3:FC,-66
BLE,1702508686085718401,DF:DF:EE:00:00:04,-59
BLE,1702508686547216278,DF:DF:EE:00:00:04,-54
BLE,1702508687056597589,F8:64:A5:4B:C3:FC,-49
BLE,1702508687081971632,DF:DF:EE:00:00:04,-58
BLE,1702508688065393176,DF:A6:DC:DC:2E:81,-78
BLE,1702508688065456342,DF:DF:EE:00:00:01,-78
BLE,1702508688081223390,DF:DF:EE:00:00:04,-41
BLE,1702508688598407205,F8:64:A5:4B:C3:FC,-64
BLE,1702508688792339844,F8:64:A5:4B:C3:FC,-63
BLE,1702508689069811992,DF:A6:DC:DC:2E:81,-71
BLE,1702508689069864325,DF:DF:EE:00:00:01,-71
BLE,1702508689084535962,DF:DF:EE:00:00:04,-58
BLE,1702508689177488468,F8:64:A5:4B:C3:FC,-63
BLE,1702508689370482236,F8:64:A5:4B:C3:FC,-64
BLE,1702508689559088484,F8:64:A5:4B:C3:FC,-65
BLE,1702508691484517732,F8:64:A5:4B:C3:FC,-49
BLE,1702508691541596121,DF:DF:EE:00:00:04,-55
BLE,1702508691868314696,F8:64:A5:4B:C3:FC,-54
BLE,1702508692057281234,F8:64:A5:4B:C3:FC,-63
BLE,1702508692074398151,DF:A6:DC:DC:2E:81,-86
BLE,1702508692074413734,DF:DF:EE:00:00:01,-86
BLE,1702508692547726137,DF:DF:EE:00:00:04,-58
BLE,1702508692637241201,F8:64:A5:4B:C3:FC,-65
BLE,1702508693016009398,F8:64:A5:4B:C3:FC,-64
BLE,1702508693087686758,DF:DF:EE:00:00:04,-59
BLE,1702508693403561636,F8:64:A5:4B:C3:FC,-64
BLE,1702508693547215853,DF:DF:EE:00:00:04,-55
BLE,1702508693599763930,F8:64:A5:4B:C3:FC,-63
BLE,1702508693795770309,F8:64:A5:4B:C3:FC,-65
BLE,1702508693990864234,F8:64:A5:4B:C3:FC,-63
BLE,1702508694176818953,F8:64:A5:4B:C3:FC,-65
BLE,1702508694371221132,F8:64:A5:4B:C3:FC,-63
BLE,1702508694753942934,F8:64:A5:4B:C3:FC,-62
BLE,1702508694947253076,F8:64:A5:4B:C3:FC,-63
BLE,1702508695087711017,DF:DF:EE:00:00:04,-59
BLE,1702508695138889893,F8:64:A5:4B:C3:FC,-65
BLE,1702508695543984795,DF:DF:EE:00:00:04,-58
BLE,1702508695915138737,F8:64:A5:4B:C3:FC,-63
BLE,1702508696087919771,DF:A6:DC:DC:2E:81,-72
BLE,1702508696087973729,DF:DF:EE:00:00:01,-72
BLE,1702508696106048516,F8:64:A5:4B:C3:FC,-64
BLE,1702508696296787045,F8:64:A5:4B:C3:FC,-63
BLE,1702508696542299058,DF:DF:EE:00:00:04,-54
BLE,1702508697461385540,F8:64:A5:4B:C3:FC,-65
BLE,1702508697651865946,F8:64:A5:4B:C3:FC,-63
BLE,1702508698036733738,F8:64:A5:4B:C3:FC,-63
BLE,1702508698100921175,DF:A6:DC:DC:2E:81,-78
BLE,1702508698100961258,DF:DF:EE:00:00:01,-78
BLE,1702508698230464211,F8:64:A5:4B:C3:FC,-64
BLE,1702508698425014764,F8:64:A5:4B:C3:FC,-64
BLE,1702508698614646632,F8:64:A5:4B:C3:FC,-63
BLE,1702508699005458645,F8:64:A5:4B:C3:FC,-63
BLE,1702508699390564728,F8:64:A5:4B:C3:FC,-64
BLE,1702508699579365475,F8:64:A5:4B:C3:FC,-64
BLE,1702508699968967869,F8:64:A5:4B:C3:FC,-49
BLE,1702508700110798220,DF:A6:DC:DC:2E:81,-86
BLE,1702508700110852511,DF:DF:EE:00:00:01,-86
BLE,1702508700162174845,F8:64:A5:4B:C3:FC,-64
BLE,1702508700544363567,F8:64:A5:4B:C3:FC,-50
BLE,1702508700742563185,F8:64:A5:4B:C3:FC,-64
BLE,1702508700932219970,F8:64:A5:4B:C3:FC,-63
BLE,1702508701089844410,DF:DF:EE:00:00:04,-57
BLE,1702508701513716096,F8:64:A5:4B:C3:FC,-64
BLE,1702508701706852947,F8:64:A5:4B:C3:FC,-64
BLE,1702508701902704201,F8:64:A5:4B:C3:FC,-63
BLE,1702508702095321847,F8:64:A5:4B:C3:FC,-66
BLE,1702508702293421715,F8:64:A5:4B:C3:FC,-65
BLE,1702508702674792941,F8:64:A5:4B:C3:FC,-65
BLE,1702508703056058751,F8:64:A5:4B:C3:FC,-63
BLE,1702508703082764038,DF:DF:EE:00:00:04,-59
BLE,1702508703126289742,DF:A6:DC:DC:2E:81,-87
BLE,1702508703126340992,DF:DF:EE:00:00:01,-87
BLE,1702508703437808475,F8:64:A5:4B:C3:FC,-68
BLE,1702508703551580088,DF:DF:EE:00:00:04,-57
BLE,1702508704011877804,F8:64:A5:4B:C3:FC,-64
BLE,1702508704135215745,DF:A6:DC:DC:2E:81,-87
BLE,1702508704135256537,DF:DF:EE:00:00:01,-87
BLE,1702508704400327829,F8:64:A5:4B:C3:FC,-63
BLE,1702508705142227674,DF:A6:DC:DC:2E:81,-78
BLE,1702508705142289382,DF:DF:EE:00:00:01,-78
BLE,1702508705164945397,F8:64:A5:4B:C3:FC,-65
BLE,1702508706088372816,DF:DF:EE:00:00:04,-59
BLE,1702508706117617590,F8:64:A5:4B:C3:FC,-49
BLE,1702508706147440820,DF:A6:DC:DC:2E:81,-77
BLE,1702508706147473737,DF:DF:EE:00:00:01,-77
BLE,1702508706501848302,F8:64:A5:4B:C3:FC,-65
BLE,1702508706545762297,DF:DF:EE:00:00:04,-60
BLE,1702508706696988185,F8:64:A5:4B:C3:FC,-64
BLE,1702508707081825144,F8:64:A5:4B:C3:FC,-65
BLE,1702508707082967889,DF:DF:EE:00:00:04,-59
BLE,1702508707154615248,DF:A6:DC:DC:2E:81,-86
BLE,1702508707154644165,DF:DF:EE:00:00:01,-86
BLE,1702508707277327359,F8:64:A5:4B:C3:FC,-63
BLE,1702508707543035315,DF:DF:EE:00:00:04,-54
BLE,1702508708240518960,F8:64:A5:4B:C3:FC,-64
BLE,1702508708432934106,F8:64:A5:4B:C3:FC,-65
BLE,1702508708625425627,F8:64:A5:4B:C3:FC,-64
BLE,1702508709016939595,F8:64:A5:4B:C3:FC,-64
BLE,1702508709082644317,DF:DF:EE:00:00:04,-57
BLE,1702508709393633427,F8:64:A5:4B:C3:FC,-63
BLE,1702508709779086008,F8:64:A5:4B:C3:FC,-49
BLE,1702508709970788325,F8:64:A5:4B:C3:FC,-65
BLE,1702508710162505182,DF:A6:DC:DC:2E:81,-79
BLE,1702508710162546182,DF:DF:EE:00:00:01,-79
BLE,1702508710165780500,F8:64:A5:4B:C3:FC,-68
BLE,1702508710361457130,F8:64:A5:4B:C3:FC,-63
BLE,1702508710549836713,DF:DF:EE:00:00:04,-59
BLE,1702508710551576996,F8:64:A5:4B:C3:FC,-64
BLE,1702508710739995912,F8:64:A5:4B:C3:FC,-64
BLE,1702508711081023167,DF:DF:EE:00:00:04,-47
BLE,1702508711134747197,F8:64:A5:4B:C3:FC,-63
BLE,1702508711166791083,DF:A6:DC:DC:2E:81,-71
BLE,1702508711166820666,DF:DF:EE:00:00:01,-71
BLE,1702508711329793831,F8:64:A5:4B:C3:FC,-64
BLE,1702508711525731460,F8:64:A5:4B:C3:FC,-65
BLE,1702508711549400178,DF:DF:EE:00:00:04,-56
BLE,1702508711721066842,F8:64:A5:4B:C3:FC,-64
BLE,1702508711907561267,F8:64:A5:4B:C3:FC,-65
BLE,1702508712102706858,F8:64:A5:4B:C3:FC,-48
BLE,1702508712545115620,DF:DF:EE:00:00:04,-58
BLE,1702508712678501137,F8:64:A5:4B:C3:FC,-64
BLE,1702508713078804979,DF:DF:EE:00:00:04,-54
BLE,1702508713181806936,DF:A6:DC:DC:2E:81,-72
BLE,1702508713181847311,DF:DF:EE:00:00:01,-72
BLE,1702508713262303377,F8:64:A5:4B:C3:FC,-62
BLE,1702508713840087855,F8:64:A5:4B:C3:FC,-50
BLE,1702508714033185915,F8:64:A5:4B:C3:FC,-49
BLE,1702508714087464525,DF:DF:EE:00:00:04,-54
BLE,1702508714186366877,DF:A6:DC:DC:2E:81,-77
BLE,1702508714186403377,DF:DF:EE:00:00:01,-77
BLE,1702508714225881476,F8:64:A5:4B:C3:FC,-67
BLE,1702508714418954953,F8:64:A5:4B:C3:FC,-65
BLE,1702508714541308773,DF:DF:EE:00:00:04,-55
BLE,1702508714607568451,F8:64:A5:4B:C3:FC,-65
BLE,1702508714796988945,F8:64:A5:4B:C3:FC,-64
BLE,1702508714989757506,F8:64:A5:4B:C3:FC,-64
BLE,1702508715182768274,F8:64:A5:4B:C3:FC,-64
BLE,1702508715370708817,F8:64:A5:4B:C3:FC,-64
BLE,1702508715761330748,F8:64:A5:4B:C3:FC,-49
BLE,1702508715956323923,F8:64:A5:4B:C3:FC,-66
BLE,1702508716079586448,DF:DF:EE:00:00:04,-58
BLE,1702508716152371510,F8:64:A5:4B:C3:FC,-63
BLE,1702508716341804838,F8:64:A5:4B:C3:FC,-66
BLE,1702508716547058588,DF:DF:EE:00:00:04,-48
BLE,1702508716721344864,F8:64:A5:4B:C3:FC,-69
BLE,1702508717088008454,DF:DF:EE:00:00:04,-58
BLE,1702508717304492649,F8:64:A5:4B:C3:FC,-64
BLE,1702508717545920182,DF:DF:EE:00:00:04,-58
BLE,1702508717687472909,F8:64:A5:4B:C3:FC,-65
BLE,1702508717878962893,F8:64:A5:4B:C3:FC,-63
BLE,1702508718074630440,F8:64:A5:4B:C3:FC,-64
BLE,1702508718213909470,DF:A6:DC:DC:2E:81,-78
BLE,1702508718213950053,DF:DF:EE:00:00:01,-78
BLE,1702508718269920531,F8:64:A5:4B:C3:FC,-64
BLE,1702508718546927182,DF:DF:EE:00:00:04,-56
BLE,1702508718852692942,F8:64:A5:4B:C3:FC,-65
BLE,1702508719045277213,F8:64:A5:4B:C3:FC,-63
BLE,1702508719087982172,DF:DF:EE:00:00:04,-54
BLE,1702508719430100214,F8:64:A5:4B:C3:FC,-64
BLE,1702508719542385459,DF:DF:EE:00:00:04,-58
BLE,1702508719820024898,F8:64:A5:4B:C3:FC,-64
BLE,1702508720016380108,F8:64:A5:4B:C3:FC,-63
BLE,1702508720205362771,F8:64:A5:4B:C3:FC,-64
BLE,1702508720392652484,F8:64:A5:4B:C3:FC,-67
BLE,1702508720587196120,F8:64:A5:4B:C3:FC,-64
BLE,1702508720779646099,F8:64:A5:4B:C3:FC,-63
BLE,1702508721087760182,DF:DF:EE:00:00:04,-54
BLE,1702508721230982735,DF:A6:DC:DC:2E:81,-79
BLE,1702508721231026276,DF:DF:EE:00:00:01,-79
BLE,1702508721542423051,F8:64:A5:4B:C3:FC,-63
BLE,1702508721550893177,DF:DF:EE:00:00:04,-59
BLE,1702508722086804108,DF:DF:EE:00:00:04,-58
BLE,1702508722547658197,DF:DF:EE:00:00:04,-54
BLE,1702508722885680926,F8:64:A5:4B:C3:FC,-66
BLE,1702508723234023188,DF:A6:DC:DC:2E:81,-78
BLE,1702508723234071771,DF:DF:EE:00:00:01,-78
BLE,1702508723270921466,F8:64:A5:4B:C3:FC,-66
BLE,1702508723464033234,F8:64:A5:4B:C3:FC,-68
BLE,1702508723546788539,DF:DF:EE:00:00:04,-57
BLE,1702508723658371663,F8:64:A5:4B:C3:FC,-63
BLE,1702508723854374583,F8:64:A5:4B:C3:FC,-64
BLE,1702508724050183754,F8:64:A5:4B:C3:FC,-65
BLE,1702508724082106891,DF:DF:EE:00:00:04,-55
BLE,1702508724245838968,F8:64:A5:4B:C3:FC,-63
BLE,1702508724438407822,F8:64:A5:4B:C3:FC,-64
BLE,1702508724548120496,DF:DF:EE:00:00:04,-58
BLE,1702508725082490602,DF:DF:EE:00:00:04,-60
BLE,1702508725236702392,DF:A6:DC:DC:2E:81,-77
BLE,1702508725236744309,DF:DF:EE:00:00:01,-77
BLE,1702508725395104454,F8:64:A5:4B:C3:FC,-63
BLE,1702508725779769539,F8:64:A5:4B:C3:FC,-64
BLE,1702508725972320393,F8:64:A5:4B:C3:FC,-64
BLE,1702508726085245968,DF:DF:EE:00:00:04,-40
BLE,1702508726167299110,F8:64:A5:4B:C3:FC,-64
BLE,1702508726245670770,DF:A6:DC:DC:2E:81,-77
BLE,1702508726245702145,DF:DF:EE:00:00:01,-77
BLE,1702508726353822577,F8:64:A5:4B:C3:FC,-50
BLE,1702508726923024971,F8:64:A5:4B:C3:FC,-64
BLE,1702508727113359586,F8:64:A5:4B:C3:FC,-63
BLE,1702508727251790495,DF:A6:DC:DC:2E:81,-70
BLE,1702508727251845537,DF:DF:EE:00:00:01,-70
BLE,1702508727492936862,F8:64:A5:4B:C3:FC,-64
BLE,1702508727542870744,DF:DF:EE:00:00:04,-40
BLE,1702508728259666712,F8:64:A5:4B:C3:FC,-48
BLE,1702508728445290266,F8:64:A5:4B:C3:FC,-65
BLE,1702508728551204250,DF:DF:EE:00:00:04,-59
BLE,1702508728838011187,F8:64:A5:4B:C3:FC,-64
BLE,1702508729031996117,F8:64:A5:4B:C3:FC,-65
BLE,1702508729078303850,DF:DF:EE:00:00:04,-54
BLE,1702508729222574147,F8:64:A5:4B:C3:FC,-64
BLE,1702508729985119516,F8:64:A5:4B:C3:FC,-63
BLE,1702508730366126369,F8:64:A5:4B:C3:FC,-63
BLE,1702508730538829736,DF:DF:EE:00:00:04,-55
BLE,1702508730559985383,F8:64:A5:4B:C3:FC,-50
BLE,1702508730939993074,F8:64:A5:4B:C3:FC,-70
BLE,1702508731084825952,DF:DF:EE:00:00:04,-43
BLE,1702508731138422858,F8:64:A5:4B:C3:FC,-64
BLE,1702508731264282912,DF:A6:DC:DC:2E:81,-79
BLE,1702508731264304745,DF:DF:EE:00:00:01,-79
BLE,1702508731331627209,F8:64:A5:4B:C3:FC,-63
BLE,1702508731716408918,F8:64:A5:4B:C3:FC,-63
BLE,1702508732268931060,DF:A6:DC:DC:2E:81,-73
BLE,1702508732268989685,DF:DF:EE:00:00:01,-73
BLE,1702508732481731607,F8:64:A5:4B:C3:FC,-49
BLE,1702508732542363937,DF:DF:EE:00:00:04,-40
BLE,1702508732860411305,F8:64:A5:4B:C3:FC,-64
BLE,1702508733051917539,F8:64:A5:4B:C3:FC,-64
BLE,1702508733085814582,DF:DF:EE:00:00:04,-57
BLE,1702508733247663835,F8:64:A5:4B:C3:FC,-64
BLE,1702508733276528903,DF:A6:DC:DC:2E:81,-86
BLE,1702508733276559028,DF:DF:EE:00:00:01,-86
BLE,1702508733441760723,F8:64:A5:4B:C3:FC,-64
BLE,1702508733634488993,F8:64:A5:4B:C3:FC,-63
BLE,1702508733821085209,F8:64:A5:4B:C3:FC,-69
BLE,1702508734019100495,F8:64:A5:4B:C3:FC,-63
BLE,1702508734542396071,DF:DF:EE:00:00:04,-54
BLE,1702508734783645563,F8:64:A5:4B:C3:FC,-64
BLE,1702508734971672939,F8:64:A5:4B:C3:FC,-64
BLE,1702508735084738347,DF:DF:EE:00:00:04,-55
BLE,1702508735545589311,DF:DF:EE:00:00:04,-60
BLE,1702508735555274847,F8:64:A5:4B:C3:FC,-65
BLE,1702508735746194792,F8:64:A5:4B:C3:FC,-63
BLE,1702508736080769538,DF:DF:EE:00:00:04,-58
BLE,1702508736332497728,F8:64:A5:4B:C3:FC,-64
BLE,1702508736524138253,F8:64:A5:4B:C3:FC,-65
BLE,1702508737099212578,F8:64:A5:4B:C3:FC,-65
BLE,1702508737295382289,DF:A6:DC:DC:2E:81,-78
BLE,1702508737295428955,DF:DF:EE:00:00:01,-78
BLE,1702508737481745256,F8:64:A5:4B:C3:FC,-65
BLE,1702508737541732214,DF:DF:EE:00:00:04,-57
BLE,1702508738053769637,F8:64:A5:4B:C3:FC,-65
BLE,1702508738438051474,F8:64:A5:4B:C3:FC,-65
BLE,1702508738631225075,F8:64:A5:4B:C3:FC,-64
BLE,1702508738818339872,F8:64:A5:4B:C3:FC,-50
BLE,1702508739201765921,F8:64:A5:4B:C3:FC,-64
BLE,1702508739304875502,DF:A6:DC:DC:2E:81,-92
BLE,1702508739304920419,DF:DF:EE:00:00:01,-92
BLE,1702508739547769027,DF:DF:EE:00:00:04,-57
BLE,1702508739596450540,F8:64:A5:4B:C3:FC,-63
BLE,1702508739783674004,F8:64:A5:4B:C3:FC,-64
BLE,1702508739982764867,F8:64:A5:4B:C3:FC,-63
BLE,1702508740077953695,DF:DF:EE:00:00:04,-72
BLE,1702508740310447938,DF:A6:DC:DC:2E:81,-78
BLE,1702508740310491438,DF:DF:EE:00:00:01,-78
BLE,1702508740365864043,F8:64:A5:4B:C3:FC,-65
BLE,1702508740541679354,DF:DF:EE:00:00:04,-59
BLE,1702508740560462095,F8:64:A5:4B:C3:FC,-63
BLE,1702508740949219119,F8:64:A5:4B:C3:FC,-64
BLE,1702508741136724956,F8:64:A5:4B:C3:FC,-64
BLE,1702508741327536568,F8:64:A5:4B:C3:FC,-64
BLE,1702508741714615266,F8:64:A5:4B:C3:FC,-64
BLE,1702508741904984172,F8:64:A5:4B:C3:FC,-63
BLE,1702508742319858402,DF:A6:DC:DC:2E:81,-87
BLE,1702508742319906610,DF:DF:EE:00:00:01,-87
BLE,1702508742486285674,F8:64:A5:4B:C3:FC,-66
BLE,1702508742547451585,DF:DF:EE:00:00:04,-58
BLE,1702508742682245387,F8:64:A5:4B:C3:FC,-65
BLE,1702508742878717930,F8:64:A5:4B:C3:FC,-64
BLE,1702508743086234794,DF:DF:EE:00:00:04,-58
BLE,1702508743320466195,DF:A6:DC:DC:2E:81,-73
BLE,1702508743320508112,DF:DF:EE:00:00:01,-73
BLE,1702508743469262220,F8:64:A5:4B:C3:FC,-73
BLE,1702508743849181287,F8:64:A5:4B:C3:FC,-63
BLE,1702508744037094122,F8:64:A5:4B:C3:FC,-66
BLE,1702508744082982648,DF:DF:EE:00:00:04,-54
BLE,1702508744324351014,DF:A6:DC:DC:2E:81,-86
BLE,1702508744324407514,DF:DF:EE:00:00:01,-86
BLE,1702508744421879623,F8:64:A5:4B:C3:FC,-64
BLE,1702508744542593076,DF:DF:EE:00:00:04,-58
BLE,1702508744810238273,F8:64:A5:4B:C3:FC,-63
