BLE,1702098470170295971,F8:64:A5:4B:C3:FC,-70
BLE,1702098470306942604,DF:DF:EE:00:00:04,-56
BLE,1702098470361618207,F8:64:A5:4B:C3:FC,-64
BLE,1702098470548284427,F8:64:A5:4B:C3:FC,-80
BLE,1702098470742226190,F8:64:A5:4B:C3:FC,-63
BLE,1702098470762755155,DF:DF:EE:00:00:04,-59
BLE,1702098470930466318,F8:64:A5:4B:C3:FC,-66
BLE,1702098471121463639,F8:64:A5:4B:C3:FC,-64
BLE,1702098471163426607,DF:A6:DC:DC:2E:81,-72
BLE,1702098471163455524,DF:DF:EE:00:00:01,-72
BLE,1702098471508426336,F8:64:A5:4B:C3:FC,-64
BLE,1702098471693728357,F8:64:A5:4B:C3:FC,-80
BLE,1702098471767358101,DF:DF:EE:00:00:04,-55
BLE,1702098471883390644,F8:64:A5:4B:C3:FC,-71
BLE,1702098472073961175,F8:64:A5:4B:C3:FC,-80
BLE,1702098472171384575,DF:A6:DC:DC:2E:81,-58
BLE,1702098472171416533,DF:DF:EE:00:00:01,-58
BLE,1702098472271107586,F8:64:A5:4B:C3:FC,-64
BLE,1702098472303781232,DF:DF:EE:00:00:04,-53
BLE,1702098472459170424,F8:64:A5:4B:C3:FC,-79
BLE,1702098472654180597,F8:64:A5:4B:C3:FC,-64
BLE,1702098472763999009,DF:DF:EE:00:00:04,-59
BLE,1702098472847224615,F8:64:A5:4B:C3:FC,-71
BLE,1702098473035977699,F8:64:A5:4B:C3:FC,-64
BLE,1702098473225948067,F8:64:A5:4B:C3:FC,-80
BLE,1702098473305299029,DF:DF:EE:00:00:04,-59
BLE,1702098473417827675,F8:64:A5:4B:C3:FC,-64
BLE,1702098473606600800,F8:64:A5:4B:C3:FC,-79
BLE,1702098473761977242,DF:DF:EE:00:00:04,-53
BLE,1702098473798880739,F8:64:A5:4B:C3:FC,-64
BLE,1702098473989078231,F8:64:A5:4B:C3:FC,-80
BLE,1702098474177842773,F8:64:A5:4B:C3:FC,-70
BLE,1702098474183142368,DF:A6:DC:DC:2E:81,-70
BLE,1702098474183171034,DF:DF:EE:00:00:01,-70
BLE,1702098474307201865,DF:DF:EE:00:00:04,-53
BLE,1702098474566512377,F8:64:A5:4B:C3:FC,-64
BLE,1702098474752735892,F8:64:A5:4B:C3:FC,-81
BLE,1702098474770982871,DF:DF:EE:00:00:04,-58
BLE,1702098474950324259,F8:64:A5:4B:C3:FC,-63
BLE,1702098475145697721,F8:64:A5:4B:C3:FC,-71
BLE,1702098475184831080,DF:A6:DC:DC:2E:81,-75
BLE,1702098475184857497,DF:DF:EE:00:00:01,-75
BLE,1702098475186298155,DF:A6:DC:DC:2E:81,-71
BLE,1702098475186324946,DF:DF:EE:00:00:01,-71
BLE,1702098475302424322,DF:DF:EE:00:00:04,-55
BLE,1702098475524506590,F8:64:A5:4B:C3:FC,-71
BLE,1702098476294834421,F8:64:A5:4B:C3:FC,-69
BLE,1702098476300522513,DF:DF:EE:00:00:04,-58
BLE,1702098476487616148,F8:64:A5:4B:C3:FC,-81
BLE,1702098476679127175,F8:64:A5:4B:C3:FC,-64
BLE,1702098476763873939,DF:DF:EE:00:00:04,-55
BLE,1702098476867957425,F8:64:A5:4B:C3:FC,-81
BLE,1702098477062391518,F8:64:A5:4B:C3:FC,-62
BLE,1702098477200519726,DF:A6:DC:DC:2E:81,-69
BLE,1702098477200548809,DF:DF:EE:00:00:01,-69
BLE,1702098477251027227,F8:64:A5:4B:C3:FC,-80
BLE,1702098477301712562,DF:DF:EE:00:00:04,-55
BLE,1702098477446503564,F8:64:A5:4B:C3:FC,-64
BLE,1702098477641714528,F8:64:A5:4B:C3:FC,-71
BLE,1702098477766969643,DF:DF:EE:00:00:04,-52
BLE,1702098478029759052,F8:64:A5:4B:C3:FC,-64
BLE,1702098478225505762,F8:64:A5:4B:C3:FC,-71
BLE,1702098478615130111,F8:64:A5:4B:C3:FC,-64
BLE,1702098478765669330,DF:DF:EE:00:00:04,-55
BLE,1702098478803503738,F8:64:A5:4B:C3:FC,-81
BLE,1702098478996741422,F8:64:A5:4B:C3:FC,-62
BLE,1702098479187974325,F8:64:A5:4B:C3:FC,-79
BLE,1702098479208052459,DF:A6:DC:DC:2E:81,-60
BLE,1702098479208080168,DF:DF:EE:00:00:01,-60
BLE,1702098479308921714,DF:DF:EE:00:00:04,-57
BLE,1702098479381728463,F8:64:A5:4B:C3:FC,-64
BLE,1702098479578163628,F8:64:A5:4B:C3:FC,-71
BLE,1702098479764202394,DF:DF:EE:00:00:04,-60
BLE,1702098479770219443,F8:64:A5:4B:C3:FC,-79
BLE,1702098479967483686,F8:64:A5:4B:C3:FC,-64
BLE,1702098480159599043,F8:64:A5:4B:C3:FC,-71
BLE,1702098480215400306,DF:A6:DC:DC:2E:81,-69
BLE,1702098480215430389,DF:DF:EE:00:00:01,-69
BLE,1702098480303211344,DF:DF:EE:00:00:04,-58
BLE,1702098480349955617,F8:64:A5:4B:C3:FC,-63
BLE,1702098480544370544,F8:64:A5:4B:C3:FC,-71
BLE,1702098480739187384,F8:64:A5:4B:C3:FC,-79
BLE,1702098480770402789,DF:DF:EE:00:00:04,-55
BLE,1702098480935158302,F8:64:A5:4B:C3:FC,-63
BLE,1702098481121060486,F8:64:A5:4B:C3:FC,-80
BLE,1702098481214119493,DF:A6:DC:DC:2E:81,-74
BLE,1702098481214149452,DF:DF:EE:00:00:01,-74
BLE,1702098481301148452,DF:DF:EE:00:00:04,-52
BLE,1702098481310432524,F8:64:A5:4B:C3:FC,-71
BLE,1702098481692852372,F8:64:A5:4B:C3:FC,-71
BLE,1702098482078587576,F8:64:A5:4B:C3:FC,-64
BLE,1702098482217719153,DF:A6:DC:DC:2E:81,-55
BLE,1702098482217753236,DF:DF:EE:00:00:01,-55
BLE,1702098482270512892,F8:64:A5:4B:C3:FC,-81
BLE,1702098482301085591,DF:DF:EE:00:00:04,-54
BLE,1702098482664561423,F8:64:A5:4B:C3:FC,-64
BLE,1702098482767310000,DF:DF:EE:00:00:04,-37
BLE,1702098482851196561,F8:64:A5:4B:C3:FC,-80
BLE,1702098483041735176,F8:64:A5:4B:C3:FC,-71
BLE,1702098483220217569,DF:A6:DC:DC:2E:81,-71
BLE,1702098483220254277,DF:DF:EE:00:00:01,-71
BLE,1702098483234523695,F8:64:A5:4B:C3:FC,-79
BLE,1702098483429809408,F8:64:A5:4B:C3:FC,-64
BLE,1702098483618738241,F8:64:A5:4B:C3:FC,-80
BLE,1702098483760575427,DF:DF:EE:00:00:04,-55
BLE,1702098483811887883,F8:64:A5:4B:C3:FC,-64
BLE,1702098484001680378,F8:64:A5:4B:C3:FC,-79
BLE,1702098484191467789,F8:64:A5:4B:C3:FC,-71
BLE,1702098484307757455,DF:DF:EE:00:00:04,-58
BLE,1702098484578690151,F8:64:A5:4B:C3:FC,-63
BLE,1702098484762120807,DF:DF:EE:00:00:04,-58
BLE,1702098484772824121,F8:64:A5:4B:C3:FC,-60
BLE,1702098485156247838,F8:64:A5:4B:C3:FC,-70
BLE,1702098485233783018,DF:A6:DC:DC:2E:81,-70
BLE,1702098485233813351,DF:DF:EE:00:00:01,-70
BLE,1702098485539299849,F8:64:A5:4B:C3:FC,-70
BLE,1702098485764421516,DF:DF:EE:00:00:04,-55
BLE,1702098485917072057,F8:64:A5:4B:C3:FC,-68
BLE,1702098486107567589,F8:64:A5:4B:C3:FC,-64
BLE,1702098486296621755,F8:64:A5:4B:C3:FC,-80
BLE,1702098486302359388,DF:DF:EE:00:00:04,-55
BLE,1702098486485688378,F8:64:A5:4B:C3:FC,-71
BLE,1702098486682335792,F8:64:A5:4B:C3:FC,-79
BLE,1702098486876222055,F8:64:A5:4B:C3:FC,-64
BLE,1702098487240923629,DF:A6:DC:DC:2E:81,-75
BLE,1702098487240954212,DF:DF:EE:00:00:01,-75
BLE,1702098487261663469,F8:64:A5:4B:C3:FC,-79
BLE,1702098487302513568,DF:DF:EE:00:00:04,-59
BLE,1702098487453358411,F8:64:A5:4B:C3:FC,-71
BLE,1702098487759372739,DF:DF:EE:00:00:04,-53
BLE,1702098487834064810,F8:64:A5:4B:C3:FC,-71
BLE,1702098488022956685,F8:64:A5:4B:C3:FC,-63
BLE,1702098488247986477,DF:A6:DC:DC:2E:81,-70
BLE,1702098488248020769,DF:DF:EE:00:00:01,-70
BLE,1702098488304241946,DF:DF:EE:00:00:04,-56
BLE,1702098488598044594,F8:64:A5:4B:C3:FC,-71
BLE,1702098488764743305,DF:DF:EE:00:00:04,-59
BLE,1702098488787738798,F8:64:A5:4B:C3:FC,-48
BLE,1702098488974868224,F8:64:A5:4B:C3:FC,-80
BLE,1702098489169478108,F8:64:A5:4B:C3:FC,-64
BLE,1702098489254420412,DF:A6:DC:DC:2E:81,-73
BLE,1702098489254448537,DF:DF:EE:00:00:01,-73
BLE,1702098489301745682,DF:DF:EE:00:00:04,-58
BLE,1702098489358026360,F8:64:A5:4B:C3:FC,-79
BLE,1702098489552800367,F8:64:A5:4B:C3:FC,-64
BLE,1702098489745116597,F8:64:A5:4B:C3:FC,-71
BLE,1702098489934245721,F8:64:A5:4B:C3:FC,-64
BLE,1702098490127810777,F8:64:A5:4B:C3:FC,-70
BLE,1702098490259063191,DF:A6:DC:DC:2E:81,-75
BLE,1702098490259094649,DF:DF:EE:00:00:01,-75
BLE,1702098490300569411,DF:DF:EE:00:00:04,-52
BLE,1702098490317605938,F8:64:A5:4B:C3:FC,-64
BLE,1702098490506312231,F8:64:A5:4B:C3:FC,-80
BLE,1702098490767961438,DF:DF:EE:00:00:04,-59
BLE,1702098490891826561,F8:64:A5:4B:C3:FC,-70
BLE,1702098491275541027,F8:64:A5:4B:C3:FC,-71
BLE,1702098491305512896,DF:DF:EE:00:00:04,-60
BLE,1702098491665039792,F8:64:A5:4B:C3:FC,-64
BLE,1702098491856525902,F8:64:A5:4B:C3:FC,-80
BLE,1702098492047920138,F8:64:A5:4B:C3:FC,-64
BLE,1702098492301508766,DF:DF:EE:00:00:04,-53
BLE,1702098492424393603,F8:64:A5:4B:C3:FC,-71
BLE,1702098492619668774,F8:64:A5:4B:C3:FC,-83
BLE,1702098492762445080,DF:DF:EE:00:00:04,-55
BLE,1702098492813410788,F8:64:A5:4B:C3:FC,-63
BLE,1702098493006656346,F8:64:A5:4B:C3:FC,-71
BLE,1702098493269184840,DF:A6:DC:DC:2E:81,-76
BLE,1702098493269214507,DF:DF:EE:00:00:01,-76
BLE,1702098493303017688,DF:DF:EE:00:00:04,-55
BLE,1702098493393066255,F8:64:A5:4B:C3:FC,-71
BLE,1702098493585834107,F8:64:A5:4B:C3:FC,-79
BLE,1702098493781812483,F8:64:A5:4B:C3:FC,-60
BLE,1702098493968527870,F8:64:A5:4B:C3:FC,-80
BLE,1702098494157904200,F8:64:A5:4B:C3:FC,-70
BLE,1702098494279347504,DF:A6:DC:DC:2E:81,-69
BLE,1702098494279376087,DF:DF:EE:00:00:01,-69
BLE,1702098494306738888,DF:DF:EE:00:00:04,-53
BLE,1702098494353115539,F8:64:A5:4B:C3:FC,-81
BLE,1702098494548072296,F8:64:A5:4B:C3:FC,-64
BLE,1702098494734316019,F8:64:A5:4B:C3:FC,-80
BLE,1702098494770611394,DF:DF:EE:00:00:04,-59
BLE,1702098494930633976,F8:64:A5:4B:C3:FC,-63
BLE,1702098495123860993,F8:64:A5:4B:C3:FC,-71
BLE,1702098495303939501,DF:DF:EE:00:00:04,-57
BLE,1702098495313520738,F8:64:A5:4B:C3:FC,-64
BLE,1702098495500617665,F8:64:A5:4B:C3:FC,-81
BLE,1702098495762629245,DF:DF:EE:00:00:04,-58
BLE,1702098496278305162,F8:64:A5:4B:C3:FC,-63
BLE,1702098496282008766,DF:A6:DC:DC:2E:81,-70
BLE,1702098496282036140,DF:DF:EE:00:00:01,-70
BLE,1702098496301938985,DF:DF:EE:00:00:04,-59
BLE,1702098496465370547,F8:64:A5:4B:C3:FC,-79
BLE,1702098496661749129,F8:64:A5:4B:C3:FC,-64
BLE,1702098496767867270,DF:DF:EE:00:00:04,-55
BLE,1702098496856527303,F8:64:A5:4B:C3:FC,-71
BLE,1702098497049490655,F8:64:A5:4B:C3:FC,-79
BLE,1702098497248893511,F8:64:A5:4B:C3:FC,-64
BLE,1702098497286027839,DF:A6:DC:DC:2E:81,-72
BLE,1702098497286056006,DF:DF:EE:00:00:01,-72
BLE,1702098497300113175,DF:DF:EE:00:00:04,-52
BLE,1702098497440742452,F8:64:A5:4B:C3:FC,-69
BLE,1702098497767139246,DF:DF:EE:00:00:04,-59
BLE,1702098497825651994,F8:64:A5:4B:C3:FC,-71
BLE,1702098498016953896,F8:64:A5:4B:C3:FC,-79
BLE,1702098498212008069,F8:64:A5:4B:C3:FC,-64
BLE,1702098498292522441,DF:A6:DC:DC:2E:81,-76
BLE,1702098498292552649,DF:DF:EE:00:00:01,-76
BLE,1702098498293972016,DF:A6:DC:DC:2E:81,-72
BLE,1702098498293999099,DF:DF:EE:00:00:01,-72
BLE,1702098498302521092,DF:DF:EE:00:00:04,-59
BLE,1702098498591024437,F8:64:A5:4B:C3:FC,-70
BLE,1702098498760639130,DF:DF:EE:00:00:04,-52
BLE,1702098498969328767,F8:64:A5:4B:C3:FC,-56
BLE,1702098499160631253,F8:64:A5:4B:C3:FC,-63
BLE,1702098499297611217,DF:A6:DC:DC:2E:81,-71
BLE,1702098499297642633,DF:DF:EE:00:00:01,-71
BLE,1702098499347664638,F8:64:A5:4B:C3:FC,-80
BLE,1702098499543907846,F8:64:A5:4B:C3:FC,-64
BLE,1702098500126918251,F8:64:A5:4B:C3:FC,-64
BLE,1702098500304493941,DF:DF:EE:00:00:04,-59
BLE,1702098500323053001,F8:64:A5:4B:C3:FC,-71
BLE,1702098500764865633,DF:DF:EE:00:00:04,-53
BLE,1702098500900300065,F8:64:A5:4B:C3:FC,-80
BLE,1702098501096014650,F8:64:A5:4B:C3:FC,-64
BLE,1702098501281448795,F8:64:A5:4B:C3:FC,-80
BLE,1702098501302935672,DF:DF:EE:00:00:04,-53
BLE,1702098501479694741,F8:64:A5:4B:C3:FC,-62
BLE,1702098501759516261,DF:DF:EE:00:00:04,-55
BLE,1702098501856340039,F8:64:A5:4B:C3:FC,-64
BLE,1702098502048996475,F8:64:A5:4B:C3:FC,-79
BLE,1702098502241381872,F8:64:A5:4B:C3:FC,-64
BLE,1702098502308712235,DF:DF:EE:00:00:04,-58
BLE,1702098502428245883,F8:64:A5:4B:C3:FC,-80
BLE,1702098502622032646,F8:64:A5:4B:C3:FC,-63
BLE,1702098502762628465,DF:DF:EE:00:00:04,-59
BLE,1702098502812599345,F8:64:A5:4B:C3:FC,-79
BLE,1702098503009526882,F8:64:A5:4B:C3:FC,-64
BLE,1702098503196068895,F8:64:A5:4B:C3:FC,-81
BLE,1702098503315838583,DF:A6:DC:DC:2E:81,-72
BLE,1702098503315869500,DF:DF:EE:00:00:01,-72
BLE,1702098503586999028,F8:64:A5:4B:C3:FC,-71
BLE,1702098503759706037,DF:DF:EE:00:00:04,-52
BLE,1702098503761398819,DF:DF:EE:00:00:04,-55
BLE,1702098503782354449,F8:64:A5:4B:C3:FC,-79
BLE,1702098503972997438,F8:64:A5:4B:C3:FC,-64
BLE,1702098504160176990,F8:64:A5:4B:C3:FC,-80
BLE,1702098504301804469,DF:DF:EE:00:00:04,-51
BLE,1702098504322707224,DF:A6:DC:DC:2E:81,-61
BLE,1702098504322753724,DF:DF:EE:00:00:01,-61
BLE,1702098504547687433,F8:64:A5:4B:C3:FC,-80
BLE,1702098504548972718,F8:64:A5:4B:C3:FC,-71
BLE,1702098504744019349,F8:64:A5:4B:C3:FC,-67
BLE,1702098504940887219,F8:64:A5:4B:C3:FC,-63
BLE,1702098505301158819,DF:DF:EE:00:00:04,-58
BLE,1702098505327777958,F8:64:A5:4B:C3:FC,-64
BLE,1702098505908102921,F8:64:A5:4B:C3:FC,-64
BLE,1702098506100156153,F8:64:A5:4B:C3:FC,-80
BLE,1702098506294495163,F8:64:A5:4B:C3:FC,-63
BLE,1702098506342111473,DF:A6:DC:DC:2E:81,-76
BLE,1702098506342138848,DF:DF:EE:00:00:01,-76
BLE,1702098506487083058,F8:64:A5:4B:C3:FC,-71
BLE,1702098506679038040,F8:64:A5:4B:C3:FC,-80
BLE,1702098506767074577,DF:DF:EE:00:00:04,-58
BLE,1702098506869714280,F8:64:A5:4B:C3:FC,-70
BLE,1702098507299746313,DF:DF:EE:00:00:04,-56
BLE,1702098507301441011,DF:DF:EE:00:00:04,-60
BLE,1702098507445646768,F8:64:A5:4B:C3:FC,-80
BLE,1702098507637258502,F8:64:A5:4B:C3:FC,-71
BLE,1702098507763052488,DF:DF:EE:00:00:04,-53
BLE,1702098507827278620,F8:64:A5:4B:C3:FC,-78
BLE,1702098508017843777,F8:64:A5:4B:C3:FC,-71
BLE,1702098508209319095,F8:64:A5:4B:C3:FC,-80
BLE,1702098508307004243,DF:DF:EE:00:00:04,-55
BLE,1702098508363908667,DF:A6:DC:DC:2E:81,-71
BLE,1702098508363936917,DF:DF:EE:00:00:01,-71
BLE,1702098508402048990,F8:64:A5:4B:C3:FC,-69
BLE,1702098508597791033,F8:64:A5:4B:C3:FC,-79
BLE,1702098508599102151,F8:64:A5:4B:C3:FC,-71
BLE,1702098508787764819,F8:64:A5:4B:C3:FC,-64
BLE,1702098508978250059,F8:64:A5:4B:C3:FC,-81
BLE,1702098509169954501,F8:64:A5:4B:C3:FC,-64
BLE,1702098509308329874,DF:DF:EE:00:00:04,-58
BLE,1702098509357397676,F8:64:A5:4B:C3:FC,-79
BLE,1702098509373463042,DF:A6:DC:DC:2E:81,-69
BLE,1702098509373490584,DF:DF:EE:00:00:01,-69
BLE,1702098509552918096,F8:64:A5:4B:C3:FC,-64
BLE,1702098509740969976,F8:64:A5:4B:C3:FC,-80
BLE,1702098509764089135,DF:DF:EE:00:00:04,-53
BLE,1702098510306389315,DF:DF:EE:00:00:04,-52
BLE,1702098510373082933,DF:A6:DC:DC:2E:81,-76
BLE,1702098510373121766,DF:DF:EE:00:00:01,-76
BLE,1702098510700859303,F8:64:A5:4B:C3:FC,-63
BLE,1702098510759673174,DF:DF:EE:00:00:04,-56
BLE,1702098510887142817,F8:64:A5:4B:C3:FC,-79
BLE,1702098511276448459,F8:64:A5:4B:C3:FC,-74
BLE,1702098511307251324,DF:DF:EE:00:00:04,-58
BLE,1702098511855268847,F8:64:A5:4B:C3:FC,-80
BLE,1702098512053374877,F8:64:A5:4B:C3:FC,-64
BLE,1702098512242344252,F8:64:A5:4B:C3:FC,-80
BLE,1702098512307135380,DF:DF:EE:00:00:04,-54
BLE,1702098512436530638,F8:64:A5:4B:C3:FC,-64
BLE,1702098512627897290,F8:64:A5:4B:C3:FC,-71
BLE,1702098512758330083,DF:DF:EE:00:00:04,-54
BLE,1702098513201517666,F8:64:A5:4B:C3:FC,-63
BLE,1702098513395302054,F8:64:A5:4B:C3:FC,-71
BLE,1702098513590727017,F8:64:A5:4B:C3:FC,-79
BLE,1702098514160517206,F8:64:A5:4B:C3:FC,-70
BLE,1702098514301327690,DF:DF:EE:00:00:04,-60
BLE,1702098514355900419,F8:64:A5:4B:C3:FC,-79
BLE,1702098514391860713,DF:A6:DC:DC:2E:81,-69
BLE,1702098514391888046,DF:DF:EE:00:00:01,-69
BLE,1702098514548499189,F8:64:A5:4B:C3:FC,-64
BLE,1702098514741985913,F8:64:A5:4B:C3:FC,-71
BLE,1702098514761033262,DF:DF:EE:00:00:04,-52
BLE,1702098515131732385,F8:64:A5:4B:C3:FC,-63
BLE,1702098515297300727,DF:DF:EE:00:00:04,-53
BLE,1702098515391691102,DF:A6:DC:DC:2E:81,-74
BLE,1702098515391727269,DF:DF:EE:00:00:01,-74
BLE,1702098515705963258,F8:64:A5:4B:C3:FC,-81
BLE,1702098515763668010,DF:DF:EE:00:00:04,-44
BLE,1702098516096939307,F8:64:A5:4B:C3:FC,-71
BLE,1702098516287532047,F8:64:A5:4B:C3:FC,-81
BLE,1702098516394563683,DF:A6:DC:DC:2E:81,-70
BLE,1702098516394593016,DF:DF:EE:00:00:01,-70
BLE,1702098516485422286,F8:64:A5:4B:C3:FC,-63
BLE,1702098516761266496,DF:DF:EE:00:00:04,-53
BLE,1702098517061665314,F8:64:A5:4B:C3:FC,-71
BLE,1702098517255462827,F8:64:A5:4B:C3:FC,-80
BLE,1702098517299177993,DF:DF:EE:00:00:04,-37
BLE,1702098517402631025,DF:A6:DC:DC:2E:81,-73
BLE,1702098517402662233,DF:DF:EE:00:00:01,-73
BLE,1702098517645974171,F8:64:A5:4B:C3:FC,-71
BLE,1702098517770367874,DF:DF:EE:00:00:04,-59
BLE,1702098517840730428,F8:64:A5:4B:C3:FC,-79
BLE,1702098518038935375,F8:64:A5:4B:C3:FC,-64
BLE,1702098518230966815,F8:64:A5:4B:C3:FC,-69
BLE,1702098518303906271,DF:DF:EE:00:00:04,-44
BLE,1702098518401815835,DF:A6:DC:DC:2E:81,-74
BLE,1702098518401848960,DF:DF:EE:00:00:01,-74
BLE,1702098518617173099,F8:64:A5:4B:C3:FC,-69
BLE,1702098518811143487,F8:64:A5:4B:C3:FC,-80
BLE,1702098519001801810,F8:64:A5:4B:C3:FC,-48
BLE,1702098519306530145,DF:DF:EE:00:00:04,-52
BLE,1702098519377255614,F8:64:A5:4B:C3:FC,-69
BLE,1702098519573498197,F8:64:A5:4B:C3:FC,-79
BLE,1702098519771526144,F8:64:A5:4B:C3:FC,-64
BLE,1702098519965957946,F8:64:A5:4B:C3:FC,-71
BLE,1702098520156750351,F8:64:A5:4B:C3:FC,-80
BLE,1702098520302996804,DF:DF:EE:00:00:04,-55
BLE,1702098520353388931,F8:64:A5:4B:C3:FC,-68
BLE,1702098520414241666,DF:A6:DC:DC:2E:81,-73
BLE,1702098520414271540,DF:DF:EE:00:00:01,-73
BLE,1702098520546741031,F8:64:A5:4B:C3:FC,-70
BLE,1702098520760493763,DF:DF:EE:00:00:04,-61
BLE,1702098520933592020,F8:64:A5:4B:C3:FC,-69
BLE,1702098521316015201,F8:64:A5:4B:C3:FC,-69
BLE,1702098521504748910,F8:64:A5:4B:C3:FC,-63
BLE,1702098521758380205,DF:DF:EE:00:00:04,-53
BLE,1702098521892346812,F8:64:A5:4B:C3:FC,-80
BLE,1702098522281775578,F8:64:A5:4B:C3:FC,-70
BLE,1702098522307134724,DF:DF:EE:00:00:04,-55
BLE,1702098522427285035,DF:A6:DC:DC:2E:81,-69
BLE,1702098522427315159,DF:DF:EE:00:00:01,-69
BLE,1702098522658808123,F8:64:A5:4B:C3:FC,-80
BLE,1702098523053326568,F8:64:A5:4B:C3:FC,-64
BLE,1702098523240779785,F8:64:A5:4B:C3:FC,-80
BLE,1702098523303484925,DF:DF:EE:00:00:04,-59
BLE,1702098523429852783,DF:A6:DC:DC:2E:81,-71
BLE,1702098523429885242,DF:DF:EE:00:00:01,-71
BLE,1702098523438103694,F8:64:A5:4B:C3:FC,-63
BLE,1702098523631224795,F8:64:A5:4B:C3:FC,-71
BLE,1702098523759163769,DF:DF:EE:00:00:04,-52
BLE,1702098523822232658,F8:64:A5:4B:C3:FC,-64
BLE,1702098524016458460,F8:64:A5:4B:C3:FC,-71
BLE,1702098524208493733,F8:64:A5:4B:C3:FC,-79
BLE,1702098524305198845,DF:DF:EE:00:00:04,-55
BLE,1702098524407075636,F8:64:A5:4B:C3:FC,-64
BLE,1702098524602244933,F8:64:A5:4B:C3:FC,-71
BLE,1702098524799741550,F8:64:A5:4B:C3:FC,-55
BLE,1702098524988505134,F8:64:A5:4B:C3:FC,-63
BLE,1702098525185188714,F8:64:A5:4B:C3:FC,-56
BLE,1702098525302293542,DF:DF:EE:00:00:04,-59
BLE,1702098525438874967,DF:A6:DC:DC:2E:81,-70
BLE,1702098525438914009,DF:DF:EE:00:00:01,-70
BLE,1702098525564295373,F8:64:A5:4B:C3:FC,-71
BLE,1702098525752524293,F8:64:A5:4B:C3:FC,-63
BLE,1702098525767484665,DF:DF:EE:00:00:04,-55
BLE,1702098526141934934,F8:64:A5:4B:C3:FC,-80
BLE,1702098526305167581,DF:DF:EE:00:00:04,-54
BLE,1702098526334018832,F8:64:A5:4B:C3:FC,-71
BLE,1702098526446066856,DF:A6:DC:DC:2E:81,-71
BLE,1702098526446096856,DF:DF:EE:00:00:01,-71
BLE,1702098526526630894,F8:64:A5:4B:C3:FC,-79
BLE,1702098526720989737,F8:64:A5:4B:C3:FC,-64
BLE,1702098526766184395,DF:DF:EE:00:00:04,-59
BLE,1702098526912400848,F8:64:A5:4B:C3:FC,-81
BLE,1702098527105240366,F8:64:A5:4B:C3:FC,-64
BLE,1702098527294616988,F8:64:A5:4B:C3:FC,-79
BLE,1702098527307351249,DF:DF:EE:00:00:04,-57
BLE,1702098527486012682,F8:64:A5:4B:C3:FC,-64
BLE,1702098527681103563,F8:64:A5:4B:C3:FC,-71
BLE,1702098527764577501,DF:DF:EE:00:00:04,-53
BLE,1702098528064648196,F8:64:A5:4B:C3:FC,-61
BLE,1702098528300228595,DF:DF:EE:00:00:04,-59
BLE,1702098528445524303,F8:64:A5:4B:C3:FC,-69
BLE,1702098528457126403,DF:A6:DC:DC:2E:81,-89
BLE,1702098528457153570,DF:DF:EE:00:00:01,-89
BLE,1702098528767161416,DF:DF:EE:00:00:04,-60
BLE,1702098528828430356,F8:64:A5:4B:C3:FC,-69
BLE,1702098529017399272,F8:64:A5:4B:C3:FC,-64
BLE,1702098529204334408,F8:64:A5:4B:C3:FC,-78
BLE,1702098529301107103,DF:DF:EE:00:00:04,-55
BLE,1702098529397271593,F8:64:A5:4B:C3:FC,-64
BLE,1702098529459386612,DF:A6:DC:DC:2E:81,-72
BLE,1702098529459412570,DF:DF:EE:00:00:01,-72
BLE,1702098529585348348,F8:64:A5:4B:C3:FC,-84
BLE,1702098529765978728,DF:DF:EE:00:00:04,-52
BLE,1702098529775929171,F8:64:A5:4B:C3:FC,-71
BLE,1702098529971557132,F8:64:A5:4B:C3:FC,-80
BLE,1702098530361847435,F8:64:A5:4B:C3:FC,-71
BLE,1702098530462754481,DF:A6:DC:DC:2E:81,-74
BLE,1702098530462783564,DF:DF:EE:00:00:01,-74
BLE,1702098530747766680,F8:64:A5:4B:C3:FC,-64
BLE,1702098530764981539,DF:DF:EE:00:00:04,-55
BLE,1702098531303498408,DF:DF:EE:00:00:04,-54
BLE,1702098531336022388,F8:64:A5:4B:C3:FC,-63
BLE,1702098531725086073,F8:64:A5:4B:C3:FC,-79
BLE,1702098531764332640,DF:DF:EE:00:00:04,-58
BLE,1702098531919763040,F8:64:A5:4B:C3:FC,-64
BLE,1702098532115321293,F8:64:A5:4B:C3:FC,-71
BLE,1702098532301909598,DF:DF:EE:00:00:04,-58
BLE,1702098532309444763,F8:64:A5:4B:C3:FC,-79
BLE,1702098532502785237,F8:64:A5:4B:C3:FC,-64
BLE,1702098532694519512,F8:64:A5:4B:C3:FC,-81
BLE,1702098532763168285,DF:DF:EE:00:00:04,-52
BLE,1702098532764720859,DF:DF:EE:00:00:04,-55
BLE,1702098532891874505,F8:64:A5:4B:C3:FC,-69
BLE,1702098533082199580,F8:64:A5:4B:C3:FC,-70
BLE,1702098533276372883,F8:64:A5:4B:C3:FC,-80
BLE,1702098533480265630,DF:A6:DC:DC:2E:81,-74
BLE,1702098533480299129,DF:DF:EE:00:00:01,-74
BLE,1702098533672871858,F8:64:A5:4B:C3:FC,-64
BLE,1702098533767800730,DF:DF:EE:00:00:04,-59
BLE,1702098533864749008,F8:64:A5:4B:C3:FC,-80
BLE,1702098534060151262,F8:64:A5:4B:C3:FC,-64
BLE,1702098534489900588,DF:A6:DC:DC:2E:81,-76
