BLE,1703624930591072058,DF:DF:EE:00:00:04,-56
BLE,1703624930660809842,D3:F4:55:AB:96:20,-65
BLE,1703624930846873043,D3:F4:55:AB:96:20,-62
BLE,1703624931040633030,D3:F4:55:AB:96:20,-48
BLE,1703624931051192091,DF:DF:EE:00:00:04,-53
BLE,1703624931052866622,DF:DF:EE:00:00:04,-51
BLE,1703624931093867456,DF:A6:DC:DC:2E:81,-85
BLE,1703624931093896247,DF:DF:EE:00:00:01,-85
BLE,1703624931229941294,D3:F4:55:AB:96:20,-62
BLE,1703624931590906055,DF:DF:EE:00:00:04,-54
BLE,1703624931805881830,D3:F4:55:AB:96:20,-65
BLE,1703624931992358611,D3:F4:55:AB:96:20,-49
BLE,1703624932048380228,DF:DF:EE:00:00:04,-55
BLE,1703624932183537072,D3:F4:55:AB:96:20,-48
BLE,1703624932572136498,D3:F4:55:AB:96:20,-63
BLE,1703624932592266667,DF:DF:EE:00:00:04,-55
BLE,1703624933048419557,DF:DF:EE:00:00:04,-53
BLE,1703624933157965765,D3:F4:55:AB:96:20,-69
BLE,1703624933351005215,D3:F4:55:AB:96:20,-48
BLE,1703624933735401791,D3:F4:55:AB:96:20,-63
BLE,1703624933931231808,D3:F4:55:AB:96:20,-62
BLE,1703624934053906019,DF:DF:EE:00:00:04,-56
BLE,1703624934128296025,D3:F4:55:AB:96:20,-62
BLE,1703624934516161497,D3:F4:55:AB:96:20,-63
BLE,1703624934706815044,D3:F4:55:AB:96:20,-65
BLE,1703624935088545804,D3:F4:55:AB:96:20,-59
BLE,1703624935474662495,D3:F4:55:AB:96:20,-63
BLE,1703624935661151276,D3:F4:55:AB:96:20,-62
BLE,1703624935854663140,D3:F4:55:AB:96:20,-64
BLE,1703624936041875583,D3:F4:55:AB:96:20,-62
BLE,1703624936057367364,DF:DF:EE:00:00:04,-56
BLE,1703624936239572297,D3:F4:55:AB:96:20,-64
BLE,1703624936428335106,D3:F4:55:AB:96:20,-63
BLE,1703624936596012085,DF:DF:EE:00:00:04,-55
BLE,1703624936620742393,D3:F4:55:AB:96:20,-63
BLE,1703624936808491541,D3:F4:55:AB:96:20,-62
BLE,1703624937056097742,DF:DF:EE:00:00:04,-47
BLE,1703624937380357477,D3:F4:55:AB:96:20,-63
BLE,1703624937460762571,DF:A6:DC:DC:2E:81,-86
BLE,1703624937460783904,DF:DF:EE:00:00:01,-86
BLE,1703624937572954554,D3:F4:55:AB:96:20,-63
BLE,1703624937587550049,DF:DF:EE:00:00:04,-51
BLE,1703624937762896481,D3:F4:55:AB:96:20,-48
BLE,1703624938053784752,DF:DF:EE:00:00:04,-54
BLE,1703624938341742999,D3:F4:55:AB:96:20,-62
BLE,1703624938538601051,D3:F4:55:AB:96:20,-64
BLE,1703624938586098178,DF:DF:EE:00:00:04,-53
BLE,1703624938729434722,D3:F4:55:AB:96:20,-62
BLE,1703624938922482964,D3:F4:55:AB:96:20,-62
BLE,1703624939052320381,DF:DF:EE:00:00:04,-52
BLE,1703624939113155886,D3:F4:55:AB:96:20,-62
BLE,1703624939498787164,D3:F4:55:AB:96:20,-65
BLE,1703624939873619590,D3:F4:55:AB:96:20,-62
BLE,1703624940005103914,DF:A6:DC:DC:2E:81,-85
BLE,1703624940005143373,DF:DF:EE:00:00:01,-85
BLE,1703624940057286597,DF:DF:EE:00:00:04,-55
BLE,1703624940070045561,D3:F4:55:AB:96:20,-62
BLE,1703624940638379309,D3:F4:55:AB:96:20,-63
BLE,1703624940828218487,D3:F4:55:AB:96:20,-65
BLE,1703624941019254116,D3:F4:55:AB:96:20,-65
BLE,1703624941592121336,DF:DF:EE:00:00:04,-55
BLE,1703624941603834348,D3:F4:55:AB:96:20,-62
BLE,1703624941797619669,D3:F4:55:AB:96:20,-64
BLE,1703624941985040778,D3:F4:55:AB:96:20,-63
BLE,1703624942179353678,D3:F4:55:AB:96:20,-65
BLE,1703624942554464936,DF:A6:DC:DC:2E:81,-81
BLE,1703624942554505894,DF:DF:EE:00:00:01,-81
BLE,1703624942590016803,DF:DF:EE:00:00:04,-53
BLE,1703624943139547999,D3:F4:55:AB:96:20,-62
BLE,1703624943334673978,D3:F4:55:AB:96:20,-49
BLE,1703624943724422397,D3:F4:55:AB:96:20,-62
BLE,1703624943831187747,DF:A6:DC:DC:2E:81,-87
BLE,1703624943831226330,DF:DF:EE:00:00:01,-87
BLE,1703624943916743810,D3:F4:55:AB:96:20,-63
BLE,1703624944055006635,DF:DF:EE:00:00:04,-54
BLE,1703624944302365795,D3:F4:55:AB:96:20,-62
BLE,1703624944498140312,D3:F4:55:AB:96:20,-63
BLE,1703624944588934384,DF:DF:EE:00:00:04,-55
BLE,1703624944692348921,D3:F4:55:AB:96:20,-62
BLE,1703624945046756889,DF:DF:EE:00:00:04,-54
BLE,1703624945075712504,D3:F4:55:AB:96:20,-62
BLE,1703624945109548548,DF:A6:DC:DC:2E:81,-86
BLE,1703624945109580173,DF:DF:EE:00:00:01,-86
BLE,1703624945268496330,D3:F4:55:AB:96:20,-63
BLE,1703624945466079711,D3:F4:55:AB:96:20,-65
BLE,1703624945586956808,DF:DF:EE:00:00:04,-54
BLE,1703624945588299342,DF:DF:EE:00:00:04,-54
BLE,1703624945663793924,D3:F4:55:AB:96:20,-64
BLE,1703624946046172179,D3:F4:55:AB:96:20,-65
BLE,1703624946238167802,D3:F4:55:AB:96:20,-63
BLE,1703624946593720179,DF:DF:EE:00:00:04,-54
BLE,1703624946627465724,D3:F4:55:AB:96:20,-62
BLE,1703624946823229199,D3:F4:55:AB:96:20,-63
BLE,1703624947014906032,D3:F4:55:AB:96:20,-63
BLE,1703624947049503696,DF:DF:EE:00:00:04,-53
BLE,1703624947400304144,D3:F4:55:AB:96:20,-65
BLE,1703624947787846660,D3:F4:55:AB:96:20,-63
BLE,1703624947977285090,D3:F4:55:AB:96:20,-63
BLE,1703624948170196207,D3:F4:55:AB:96:20,-63
BLE,1703624948360379799,D3:F4:55:AB:96:20,-62
BLE,1703624949047931989,DF:DF:EE:00:00:04,-53
BLE,1703624949127060590,D3:F4:55:AB:96:20,-62
BLE,1703624949319993874,D3:F4:55:AB:96:20,-63
BLE,1703624949593558375,DF:DF:EE:00:00:04,-54
BLE,1703624949708642383,D3:F4:55:AB:96:20,-62
BLE,1703624949898145188,D3:F4:55:AB:96:20,-63
BLE,1703624950052495540,DF:DF:EE:00:00:04,-56
BLE,1703624950089469856,D3:F4:55:AB:96:20,-62
BLE,1703624950282989303,D3:F4:55:AB:96:20,-48
BLE,1703624950471697029,D3:F4:55:AB:96:20,-62
BLE,1703624950591922506,DF:DF:EE:00:00:04,-55
BLE,1703624950666167429,D3:F4:55:AB:96:20,-64
BLE,1703624950861170867,D3:F4:55:AB:96:20,-60
BLE,1703624951049481595,DF:DF:EE:00:00:04,-53
BLE,1703624951245112696,D3:F4:55:AB:96:20,-64
BLE,1703624951588298398,DF:DF:EE:00:00:04,-53
BLE,1703624951819441116,D3:F4:55:AB:96:20,-61
BLE,1703624952010440162,D3:F4:55:AB:96:20,-65
BLE,1703624952057444334,DF:DF:EE:00:00:04,-55
BLE,1703624952198188894,D3:F4:55:AB:96:20,-49
BLE,1703624952388883233,D3:F4:55:AB:96:20,-48
BLE,1703624952581599476,D3:F4:55:AB:96:20,-63
BLE,1703624952596961675,DF:DF:EE:00:00:04,-56
BLE,1703624952778912192,D3:F4:55:AB:96:20,-59
BLE,1703624952970291652,D3:F4:55:AB:96:20,-62
BLE,1703624953159483125,D3:F4:55:AB:96:20,-65
BLE,1703624953348118352,D3:F4:55:AB:96:20,-62
BLE,1703624953592153366,DF:DF:EE:00:00:04,-39
BLE,1703624953925635961,D3:F4:55:AB:96:20,-65
BLE,1703624954027313009,DF:A6:DC:DC:2E:81,-82
BLE,1703624954027331050,DF:DF:EE:00:00:01,-82
BLE,1703624954058180196,DF:DF:EE:00:00:04,-55
BLE,1703624954114420228,D3:F4:55:AB:96:20,-63
BLE,1703624954115758512,D3:F4:55:AB:96:20,-63
BLE,1703624954304818361,D3:F4:55:AB:96:20,-65
BLE,1703624954498442307,D3:F4:55:AB:96:20,-62
BLE,1703624954688872356,D3:F4:55:AB:96:20,-64
BLE,1703624954876467506,D3:F4:55:AB:96:20,-62
BLE,1703624955050056991,DF:DF:EE:00:00:04,-55
BLE,1703624955303389573,DF:A6:DC:DC:2E:81,-85
BLE,1703624955303435532,DF:DF:EE:00:00:01,-85
BLE,1703624955455352565,D3:F4:55:AB:96:20,-49
BLE,1703624955593611265,DF:DF:EE:00:00:04,-53
BLE,1703624956032546885,D3:F4:55:AB:96:20,-62
BLE,1703624956047345378,DF:DF:EE:00:00:04,-53
BLE,1703624956224987796,D3:F4:55:AB:96:20,-62
BLE,1703624956423678712,D3:F4:55:AB:96:20,-49
BLE,1703624956614921297,D3:F4:55:AB:96:20,-48
BLE,1703624957005428378,D3:F4:55:AB:96:20,-63
BLE,1703624957054510330,DF:DF:EE:00:00:04,-55
BLE,1703624957201759475,D3:F4:55:AB:96:20,-62
BLE,1703624957390557617,D3:F4:55:AB:96:20,-65
BLE,1703624957578164308,D3:F4:55:AB:96:20,-62
BLE,1703624957593338924,DF:DF:EE:00:00:04,-56
BLE,1703624957773238746,D3:F4:55:AB:96:20,-64
BLE,1703624957963701753,D3:F4:55:AB:96:20,-62
BLE,1703624958154668965,D3:F4:55:AB:96:20,-64
BLE,1703624958343513316,D3:F4:55:AB:96:20,-63
BLE,1703624958534750568,D3:F4:55:AB:96:20,-65
BLE,1703624958593879667,DF:DF:EE:00:00:04,-54
BLE,1703624958729665840,D3:F4:55:AB:96:20,-62
BLE,1703624958925504689,D3:F4:55:AB:96:20,-62
BLE,1703624959052240710,DF:DF:EE:00:00:04,-55
BLE,1703624959123946148,D3:F4:55:AB:96:20,-64
BLE,1703624959126841422,DF:A6:DC:DC:2E:81,-86
BLE,1703624959126867464,DF:DF:EE:00:00:01,-86
BLE,1703624959318737171,D3:F4:55:AB:96:20,-48
BLE,1703624959588465695,DF:DF:EE:00:00:04,-38
BLE,1703624959896667194,D3:F4:55:AB:96:20,-63
BLE,1703624960052849201,DF:DF:EE:00:00:04,-54
BLE,1703624960087834238,D3:F4:55:AB:96:20,-65
BLE,1703624960283818962,D3:F4:55:AB:96:20,-62
BLE,1703624960476416373,D3:F4:55:AB:96:20,-62
BLE,1703624960862194983,D3:F4:55:AB:96:20,-63
BLE,1703624961243815909,D3:F4:55:AB:96:20,-63
BLE,1703624961639734999,D3:F4:55:AB:96:20,-65
BLE,1703624961828814765,D3:F4:55:AB:96:20,-62
BLE,1703624962026187355,D3:F4:55:AB:96:20,-49
BLE,1703624962215977033,D3:F4:55:AB:96:20,-62
BLE,1703624962407720324,D3:F4:55:AB:96:20,-65
BLE,1703624962588342391,DF:DF:EE:00:00:04,-56
BLE,1703624962984030440,D3:F4:55:AB:96:20,-48
BLE,1703624963055945711,DF:DF:EE:00:00:04,-56
BLE,1703624963178450632,D3:F4:55:AB:96:20,-62
BLE,1703624963375077185,D3:F4:55:AB:96:20,-65
BLE,1703624963567943302,D3:F4:55:AB:96:20,-62
BLE,1703624963587137269,DF:DF:EE:00:00:04,-52
BLE,1703624963757526815,D3:F4:55:AB:96:20,-64
BLE,1703624964047857047,DF:DF:EE:00:00:04,-40
BLE,1703624964144095503,D3:F4:55:AB:96:20,-63
BLE,1703624964219083588,DF:A6:DC:DC:2E:81,-69
BLE,1703624964219119588,DF:DF:EE:00:00:01,-69
BLE,1703624964343541747,D3:F4:55:AB:96:20,-64
BLE,1703624964588588964,DF:DF:EE:00:00:04,-55
BLE,1703624964724976134,D3:F4:55:AB:96:20,-48
BLE,1703624965055524746,DF:DF:EE:00:00:04,-55
BLE,1703624965105249860,D3:F4:55:AB:96:20,-64
BLE,1703624965483402808,D3:F4:55:AB:96:20,-48
BLE,1703624965677661250,D3:F4:55:AB:96:20,-62
BLE,1703624966063444402,D3:F4:55:AB:96:20,-62
BLE,1703624966443905919,D3:F4:55:AB:96:20,-58
BLE,1703624967046511667,DF:DF:EE:00:00:04,-54
BLE,1703624967212747405,D3:F4:55:AB:96:20,-62
BLE,1703624967586418880,DF:DF:EE:00:00:04,-53
BLE,1703624967980891187,D3:F4:55:AB:96:20,-62
BLE,1703624968368535161,D3:F4:55:AB:96:20,-65
BLE,1703624968556030603,D3:F4:55:AB:96:20,-63
BLE,1703624968754046772,D3:F4:55:AB:96:20,-64
BLE,1703624969323466431,D3:F4:55:AB:96:20,-62
BLE,1703624969515326971,D3:F4:55:AB:96:20,-65
BLE,1703624969702290999,D3:F4:55:AB:96:20,-63
BLE,1703624969898043433,D3:F4:55:AB:96:20,-65
BLE,1703624970046456196,DF:DF:EE:00:00:04,-55
BLE,1703624970085098002,D3:F4:55:AB:96:20,-64
BLE,1703624970275103221,D3:F4:55:AB:96:20,-62
BLE,1703624970470781404,D3:F4:55:AB:96:20,-62
BLE,1703624970659616630,D3:F4:55:AB:96:20,-63
BLE,1703624970660934413,D3:F4:55:AB:96:20,-65
BLE,1703624970853383075,D3:F4:55:AB:96:20,-62
BLE,1703624971047370477,DF:DF:EE:00:00:04,-55
BLE,1703624971242807704,D3:F4:55:AB:96:20,-63
BLE,1703624971437680060,D3:F4:55:AB:96:20,-63
BLE,1703624971587313899,DF:DF:EE:00:00:04,-55
BLE,1703624971828472181,D3:F4:55:AB:96:20,-62
BLE,1703624971861150690,DF:A6:DC:DC:2E:81,-85
BLE,1703624971861186065,DF:DF:EE:00:00:01,-85
BLE,1703624972212038346,D3:F4:55:AB:96:20,-62
BLE,1703624972401093945,D3:F4:55:AB:96:20,-63
BLE,1703624972589840421,DF:DF:EE:00:00:04,-55
BLE,1703624972597895372,D3:F4:55:AB:96:20,-65
BLE,1703624972784083571,D3:F4:55:AB:96:20,-63
BLE,1703624972976331026,D3:F4:55:AB:96:20,-48
BLE,1703624973133864109,DF:A6:DC:DC:2E:81,-69
BLE,1703624973133905192,DF:DF:EE:00:00:01,-69
BLE,1703624973171521046,D3:F4:55:AB:96:20,-48
BLE,1703624973587727971,DF:DF:EE:00:00:04,-41
BLE,1703624973755233993,D3:F4:55:AB:96:20,-62
BLE,1703624973952391376,D3:F4:55:AB:96:20,-49
BLE,1703624974046615719,DF:DF:EE:00:00:04,-48
BLE,1703624974142720050,D3:F4:55:AB:96:20,-64
BLE,1703624974531549850,D3:F4:55:AB:96:20,-59
BLE,1703624974721002822,D3:F4:55:AB:96:20,-62
BLE,1703624974919233906,D3:F4:55:AB:96:20,-65
BLE,1703624975104941859,D3:F4:55:AB:96:20,-62
BLE,1703624975294541663,D3:F4:55:AB:96:20,-48
BLE,1703624975491392798,D3:F4:55:AB:96:20,-63
BLE,1703624976050394437,DF:DF:EE:00:00:04,-54
BLE,1703624976070359315,D3:F4:55:AB:96:20,-62
BLE,1703624976266255373,D3:F4:55:AB:96:20,-65
BLE,1703624976451784577,D3:F4:55:AB:96:20,-62
BLE,1703624976589575321,DF:DF:EE:00:00:04,-53
BLE,1703624976648567712,D3:F4:55:AB:96:20,-64
BLE,1703624976836544901,D3:F4:55:AB:96:20,-63
BLE,1703624977032037544,D3:F4:55:AB:96:20,-49
BLE,1703624977046873620,DF:DF:EE:00:00:04,-55
BLE,1703624977224362207,D3:F4:55:AB:96:20,-62
BLE,1703624977418815731,D3:F4:55:AB:96:20,-62
BLE,1703624977591845636,DF:DF:EE:00:00:04,-56
BLE,1703624977616506403,D3:F4:55:AB:96:20,-64
BLE,1703624977802618770,D3:F4:55:AB:96:20,-71
BLE,1703624978053088953,DF:DF:EE:00:00:04,-53
BLE,1703624978183646783,D3:F4:55:AB:96:20,-49
BLE,1703624978229389588,DF:A6:DC:DC:2E:81,-84
BLE,1703624978229420921,DF:DF:EE:00:00:01,-84
BLE,1703624978381415204,D3:F4:55:AB:96:20,-65
BLE,1703624978574856193,D3:F4:55:AB:96:20,-62
BLE,1703624978765042286,D3:F4:55:AB:96:20,-48
BLE,1703624978959289145,D3:F4:55:AB:96:20,-62
BLE,1703624979049944635,DF:DF:EE:00:00:04,-54
BLE,1703624979154779163,D3:F4:55:AB:96:20,-62
BLE,1703624979346801869,D3:F4:55:AB:96:20,-60
BLE,1703624979595390106,DF:DF:EE:00:00:04,-55
BLE,1703624979731216404,D3:F4:55:AB:96:20,-65
BLE,1703624980113729575,D3:F4:55:AB:96:20,-60
BLE,1703624980302434010,D3:F4:55:AB:96:20,-62
BLE,1703624980497396739,D3:F4:55:AB:96:20,-64
BLE,1703624980586895736,DF:DF:EE:00:00:04,-51
BLE,1703624980691480058,D3:F4:55:AB:96:20,-62
BLE,1703624980880581407,D3:F4:55:AB:96:20,-65
BLE,1703624981073802397,D3:F4:55:AB:96:20,-62
BLE,1703624981266836972,D3:F4:55:AB:96:20,-63
BLE,1703624981585541823,DF:DF:EE:00:00:04,-53
BLE,1703624981649130020,D3:F4:55:AB:96:20,-62
BLE,1703624981847951934,D3:F4:55:AB:96:20,-65
BLE,1703624982042439500,D3:F4:55:AB:96:20,-64
BLE,1703624982047823926,DF:DF:EE:00:00:04,-55
BLE,1703624982234423040,D3:F4:55:AB:96:20,-62
BLE,1703624982424024427,D3:F4:55:AB:96:20,-48
BLE,1703624982619678194,D3:F4:55:AB:96:20,-63
BLE,1703624982999036885,D3:F4:55:AB:96:20,-63
BLE,1703624983055229043,DF:DF:EE:00:00:04,-39
BLE,1703624983188689855,D3:F4:55:AB:96:20,-63
BLE,1703624983325853770,DF:A6:DC:DC:2E:81,-70
BLE,1703624983325888562,DF:DF:EE:00:00:01,-70
BLE,1703624983381128226,D3:F4:55:AB:96:20,-62
BLE,1703624983580248472,D3:F4:55:AB:96:20,-54
BLE,1703624983587598594,DF:DF:EE:00:00:04,-54
BLE,1703624983766226506,D3:F4:55:AB:96:20,-63
BLE,1703624984046885256,DF:DF:EE:00:00:04,-54
BLE,1703624984148156723,D3:F4:55:AB:96:20,-63
BLE,1703624984339680682,D3:F4:55:AB:96:20,-48
BLE,1703624984533016005,D3:F4:55:AB:96:20,-63
BLE,1703624984594287798,DF:DF:EE:00:00:04,-56
BLE,1703624984604384320,DF:A6:DC:DC:2E:81,-83
BLE,1703624984604422487,DF:DF:EE:00:00:01,-83
BLE,1703624984922158594,D3:F4:55:AB:96:20,-62
BLE,1703624985047656330,DF:DF:EE:00:00:04,-53
BLE,1703624985111197693,D3:F4:55:AB:96:20,-64
BLE,1703624985304144269,D3:F4:55:AB:96:20,-63
BLE,1703624985499689328,D3:F4:55:AB:96:20,-63
BLE,1703624985589089951,DF:DF:EE:00:00:04,-53
BLE,1703624985696263465,D3:F4:55:AB:96:20,-65
BLE,1703624986047547576,DF:DF:EE:00:00:04,-54
BLE,1703624986585568509,DF:DF:EE:00:00:04,-54
BLE,1703624986656066080,D3:F4:55:AB:96:20,-62
BLE,1703624986850880727,D3:F4:55:AB:96:20,-63
BLE,1703624987042263437,D3:F4:55:AB:96:20,-64
BLE,1703624987148866163,DF:A6:DC:DC:2E:81,-84
BLE,1703624987148911330,DF:DF:EE:00:00:01,-84
BLE,1703624987232923277,D3:F4:55:AB:96:20,-59
BLE,1703624988014803392,D3:F4:55:AB:96:20,-65
BLE,1703624988206582183,D3:F4:55:AB:96:20,-64
BLE,1703624988421092543,DF:A6:DC:DC:2E:81,-86
BLE,1703624988421113168,DF:DF:EE:00:00:01,-86
BLE,1703624988978799898,D3:F4:55:AB:96:20,-65
BLE,1703624989053153862,DF:DF:EE:00:00:04,-53
BLE,1703624989169146614,D3:F4:55:AB:96:20,-62
BLE,1703624989360144077,D3:F4:55:AB:96:20,-65
BLE,1703624989546545692,D3:F4:55:AB:96:20,-62
BLE,1703624989592317455,DF:DF:EE:00:00:04,-54
BLE,1703624989736755159,D3:F4:55:AB:96:20,-64
BLE,1703624990044391703,DF:DF:EE:00:00:04,-54
BLE,1703624990120901612,D3:F4:55:AB:96:20,-62
BLE,1703624990311978699,D3:F4:55:AB:96:20,-64
BLE,1703624990508569502,D3:F4:55:AB:96:20,-63
BLE,1703624990585661699,DF:DF:EE:00:00:04,-54
BLE,1703624990699809671,D3:F4:55:AB:96:20,-64
BLE,1703624990972708218,DF:A6:DC:DC:2E:81,-83
BLE,1703624990972741384,DF:DF:EE:00:00:01,-83
BLE,1703624991049994581,DF:DF:EE:00:00:04,-55
BLE,1703624991087012105,D3:F4:55:AB:96:20,-62
BLE,1703624991279108769,D3:F4:55:AB:96:20,-63
BLE,1703624991856905127,D3:F4:55:AB:96:20,-64
BLE,1703624992045328563,D3:F4:55:AB:96:20,-62
BLE,1703624992047792215,DF:DF:EE:00:00:04,-53
BLE,1703624992240623833,D3:F4:55:AB:96:20,-65
BLE,1703624992430147262,D3:F4:55:AB:96:20,-62
BLE,1703624992621553513,D3:F4:55:AB:96:20,-60
BLE,1703624993053142803,DF:DF:EE:00:00:04,-56
BLE,1703624993191708501,D3:F4:55:AB:96:20,-62
BLE,1703624993389771378,D3:F4:55:AB:96:20,-63
BLE,1703624993576680032,D3:F4:55:AB:96:20,-62
BLE,1703624993765857672,D3:F4:55:AB:96:20,-62
BLE,1703624993960947110,D3:F4:55:AB:96:20,-59
BLE,1703624994048452994,DF:DF:EE:00:00:04,-54
BLE,1703624994156040964,D3:F4:55:AB:96:20,-62
BLE,1703624994349181871,D3:F4:55:AB:96:20,-48
BLE,1703624994541572866,D3:F4:55:AB:96:20,-48
BLE,1703624994739143622,D3:F4:55:AB:96:20,-64
BLE,1703624994789671023,DF:A6:DC:DC:2E:81,-72
BLE,1703624994789683773,DF:DF:EE:00:00:01,-72
BLE,1703624994927996472,D3:F4:55:AB:96:20,-62
BLE,1703624995054428953,DF:DF:EE:00:00:04,-55
BLE,1703624995122762328,D3:F4:55:AB:96:20,-65
BLE,1703624995513233910,D3:F4:55:AB:96:20,-63
BLE,1703624995591875847,DF:DF:EE:00:00:04,-55
BLE,1703624995709074926,D3:F4:55:AB:96:20,-48
BLE,1703624995900531260,D3:F4:55:AB:96:20,-62
BLE,1703624996053661411,DF:DF:EE:00:00:04,-53
BLE,1703624996289366310,D3:F4:55:AB:96:20,-65
BLE,1703624996477052750,D3:F4:55:AB:96:20,-49
BLE,1703624996591525428,DF:DF:EE:00:00:04,-53
BLE,1703624996675429501,D3:F4:55:AB:96:20,-65
BLE,1703624996861186370,D3:F4:55:AB:96:20,-64
BLE,1703624997055141856,DF:DF:EE:00:00:04,-57
BLE,1703624997331700006,DF:A6:DC:DC:2E:81,-76
BLE,1703624997331735047,DF:DF:EE:00:00:01,-76
BLE,1703624997440498052,D3:F4:55:AB:96:20,-48
BLE,1703624997587507365,DF:DF:EE:00:00:04,-54
BLE,1703624997626827584,D3:F4:55:AB:96:20,-62
BLE,1703624998017050875,D3:F4:55:AB:96:20,-48
BLE,1703624998048013270,DF:DF:EE:00:00:04,-55
BLE,1703624998212960183,D3:F4:55:AB:96:20,-63
BLE,1703624998604302175,D3:F4:55:AB:96:20,-64
BLE,1703624998795527094,D3:F4:55:AB:96:20,-62
BLE,1703624999045798779,DF:DF:EE:00:00:04,-54
BLE,1703624999180577084,D3:F4:55:AB:96:20,-63
BLE,1703624999377536635,D3:F4:55:AB:96:20,-64
BLE,1703624999574091813,D3:F4:55:AB:96:20,-64
BLE,1703624999766251851,D3:F4:55:AB:96:20,-62
BLE,1703624999873959487,DF:A6:DC:DC:2E:81,-85
BLE,1703624999873994612,DF:DF:EE:00:00:01,-85
BLE,1703624999958318474,D3:F4:55:AB:96:20,-63
BLE,1703625000051848988,DF:DF:EE:00:00:04,-40
BLE,1703625000154159740,D3:F4:55:AB:96:20,-62
BLE,1703625000350322587,D3:F4:55:AB:96:20,-62
BLE,1703625000592652529,DF:DF:EE:00:00:04,-54
BLE,1703625000929686269,D3:F4:55:AB:96:20,-48
BLE,1703625001047642801,DF:DF:EE:00:00:04,-54
BLE,1703625001127162525,D3:F4:55:AB:96:20,-65
BLE,1703625001147013529,DF:A6:DC:DC:2E:81,-83
BLE,1703625001147063029,DF:DF:EE:00:00:01,-83
BLE,1703625001315666461,D3:F4:55:AB:96:20,-62
BLE,1703625001513448173,D3:F4:55:AB:96:20,-65
BLE,1703625001584372700,DF:DF:EE:00:00:04,-37
BLE,1703625001704385177,D3:F4:55:AB:96:20,-62
BLE,1703625001893672108,D3:F4:55:AB:96:20,-65
BLE,1703625002045449018,DF:DF:EE:00:00:04,-53
BLE,1703625002085046318,D3:F4:55:AB:96:20,-63
BLE,1703625002472567626,D3:F4:55:AB:96:20,-48
BLE,1703625002859296355,D3:F4:55:AB:96:20,-65
BLE,1703625003052139181,DF:DF:EE:00:00:04,-37
BLE,1703625003054506500,D3:F4:55:AB:96:20,-63
BLE,1703625003245772211,D3:F4:55:AB:96:20,-64
BLE,1703625003430903250,D3:F4:55:AB:96:20,-63
BLE,1703625003588675748,DF:DF:EE:00:00:04,-53
BLE,1703625003625779772,D3:F4:55:AB:96:20,-64
BLE,1703625003814354624,D3:F4:55:AB:96:20,-62
BLE,1703625004007264283,D3:F4:55:AB:96:20,-63
BLE,1703625004048038368,DF:DF:EE:00:00:04,-55
BLE,1703625004201855473,D3:F4:55:AB:96:20,-62
BLE,1703625004585140807,D3:F4:55:AB:96:20,-48
BLE,1703625004588513203,DF:DF:EE:00:00:04,-55
BLE,1703625004972313908,DF:A6:DC:DC:2E:81,-83
BLE,1703625004972356658,DF:DF:EE:00:00:01,-83
BLE,1703625005162965956,D3:F4:55:AB:96:20,-62
BLE,1703625005361958244,D3:F4:55:AB:96:20,-64
BLE,1703625005942292170,D3:F4:55:AB:96:20,-64
BLE,1703625006044432756,DF:DF:EE:00:00:04,-39
BLE,1703625006243543169,DF:A6:DC:DC:2E:81,-84
BLE,1703625006243597544,DF:DF:EE:00:00:01,-84
BLE,1703625006327393367,D3:F4:55:AB:96:20,-64
BLE,1703625006517095962,D3:F4:55:AB:96:20,-48
BLE,1703625006589027149,DF:DF:EE:00:00:04,-53
BLE,1703625006709312209,D3:F4:55:AB:96:20,-64
BLE,1703625006898946179,D3:F4:55:AB:96:20,-64
BLE,1703625007052187163,DF:DF:EE:00:00:04,-53
BLE,1703625007592760705,DF:DF:EE:00:00:04,-53
BLE,1703625008048913970,DF:DF:EE:00:00:04,-55
BLE,1703625008060756606,D3:F4:55:AB:96:20,-63
BLE,1703625008253904514,D3:F4:55:AB:96:20,-48
BLE,1703625008449280116,D3:F4:55:AB:96:20,-62
BLE,1703625008584702333,DF:DF:EE:00:00:04,-53
BLE,1703625008643300477,D3:F4:55:AB:96:20,-60
BLE,1703625008834402355,D3:F4:55:AB:96:20,-63
BLE,1703625009046975352,DF:DF:EE:00:00:04,-55
BLE,1703625009219623593,D3:F4:55:AB:96:20,-62
BLE,1703625009413812536,D3:F4:55:AB:96:20,-48
BLE,1703625009588195349,DF:DF:EE:00:00:04,-56
BLE,1703625009796998036,D3:F4:55:AB:96:20,-63
BLE,1703625009991500852,D3:F4:55:AB:96:20,-66
BLE,1703625010045797438,DF:DF:EE:00:00:04,-53
BLE,1703625010187576159,D3:F4:55:AB:96:20,-61
BLE,1703625010960675244,D3:F4:55:AB:96:20,-65
BLE,1703625011051895564,DF:DF:EE:00:00:04,-41
BLE,1703625011150735212,D3:F4:55:AB:96:20,-63
BLE,1703625011334549676,DF:A6:DC:DC:2E:81,-85
BLE,1703625011334586301,DF:DF:EE:00:00:01,-85
BLE,1703625011345180653,D3:F4:55:AB:96:20,-60
BLE,1703625011587380054,DF:DF:EE:00:00:04,-54
BLE,1703625011588943877,DF:DF:EE:00:00:04,-54
BLE,1703625012049541032,DF:DF:EE:00:00:04,-38
BLE,1703625012494842613,D3:F4:55:AB:96:20,-64
BLE,1703625012592457227,DF:DF:EE:00:00:04,-37
BLE,1703625012688436184,D3:F4:55:AB:96:20,-63
