BLE,1704627074671515710,D3:F4:55:AB:96:20,-63
BLE,1704627074865050605,D3:F4:55:AB:96:20,-47
BLE,1704627075449944889,D3:F4:55:AB:96:20,-64
BLE,1704627075837464009,D3:F4:55:AB:96:20,-62
BLE,1704627076017477317,DF:DF:EE:00:00:04,-39
BLE,1704627076032053689,D3:F4:55:AB:96:20,-64
BLE,1704627076224522756,D3:F4:55:AB:96:20,-48
BLE,1704627076247697702,DF:A6:DC:DC:2E:81,-84
BLE,1704627076247710161,DF:DF:EE:00:00:01,-84
BLE,1704627076418615564,D3:F4:55:AB:96:20,-64
BLE,1704627077002310730,D3:F4:55:AB:96:20,-64
BLE,1704627077188534835,D3:F4:55:AB:96:20,-48
BLE,1704627077297030858,DF:DF:EE:00:00:04,-55
BLE,1704627077377316007,D3:F4:55:AB:96:20,-62
BLE,1704627078295015860,DF:DF:EE:00:00:04,-54
BLE,1704627078339556138,D3:F4:55:AB:96:20,-61
BLE,1704627078717527898,D3:F4:55:AB:96:20,-62
BLE,1704627078906396403,D3:F4:55:AB:96:20,-62
BLE,1704627079095904447,D3:F4:55:AB:96:20,-58
BLE,1704627080054557307,D3:F4:55:AB:96:20,-62
BLE,1704627080244902804,D3:F4:55:AB:96:20,-53
BLE,1704627080292411606,DF:DF:EE:00:00:04,-73
BLE,1704627080630826225,D3:F4:55:AB:96:20,-62
BLE,1704627080820925682,D3:F4:55:AB:96:20,-62
BLE,1704627080829528297,DF:DF:EE:00:00:04,-57
BLE,1704627081207961971,D3:F4:55:AB:96:20,-64
BLE,1704627081286254882,DF:DF:EE:00:00:04,-53
BLE,1704627081833444889,DF:DF:EE:00:00:04,-55
BLE,1704627082170776223,D3:F4:55:AB:96:20,-53
BLE,1704627083571169715,DF:DF:EE:00:00:04,-56
BLE,1704627083723389688,D3:F4:55:AB:96:20,-64
BLE,1704627083916809000,D3:F4:55:AB:96:20,-62
BLE,1704627084107952950,D3:F4:55:AB:96:20,-62
BLE,1704627085270142104,D3:F4:55:AB:96:20,-62
BLE,1704627085575057755,DF:DF:EE:00:00:04,-52
BLE,1704627085655027365,D3:F4:55:AB:96:20,-64
BLE,1704627085850459915,D3:F4:55:AB:96:20,-62
BLE,1704627086050391855,D3:F4:55:AB:96:20,-62
BLE,1704627086113607147,DF:DF:EE:00:00:04,-50
BLE,1704627086237448163,D3:F4:55:AB:96:20,-61
BLE,1704627086433139462,D3:F4:55:AB:96:20,-63
BLE,1704627086819881586,D3:F4:55:AB:96:20,-62
BLE,1704627087018086703,D3:F4:55:AB:96:20,-64
BLE,1704627087106729844,DF:DF:EE:00:00:04,-55
BLE,1704627087212775258,D3:F4:55:AB:96:20,-64
BLE,1704627087575368317,DF:DF:EE:00:00:04,-55
BLE,1704627087788250639,D3:F4:55:AB:96:20,-61
BLE,1704627087984983514,D3:F4:55:AB:96:20,-48
BLE,1704627088111267349,DF:DF:EE:00:00:04,-55
BLE,1704627088172449487,D3:F4:55:AB:96:20,-48
BLE,1704627088565274700,D3:F4:55:AB:96:20,-59
BLE,1704627088569723215,DF:DF:EE:00:00:04,-51
BLE,1704627088752905880,D3:F4:55:AB:96:20,-62
BLE,1704627088949317591,D3:F4:55:AB:96:20,-64
BLE,1704627089108526355,DF:DF:EE:00:00:04,-57
BLE,1704627089137686349,D3:F4:55:AB:96:20,-62
BLE,1704627089715357259,D3:F4:55:AB:96:20,-64
BLE,1704627090073674927,DF:DF:EE:00:00:04,-56
BLE,1704627090099458108,D3:F4:55:AB:96:20,-63
BLE,1704627090241038560,DF:A6:DC:DC:2E:81,-83
BLE,1704627090241054268,DF:DF:EE:00:00:01,-83
BLE,1704627090474533301,D3:F4:55:AB:96:20,-64
BLE,1704627090851006862,D3:F4:55:AB:96:20,-63
BLE,1704627091245394399,D3:F4:55:AB:96:20,-62
BLE,1704627091632783062,D3:F4:55:AB:96:20,-58
BLE,1704627091822627187,D3:F4:55:AB:96:20,-63
BLE,1704627092202655976,D3:F4:55:AB:96:20,-63
BLE,1704627092394678005,D3:F4:55:AB:96:20,-63
BLE,1704627092586593242,D3:F4:55:AB:96:20,-63
BLE,1704627092780163970,DF:A6:DC:DC:2E:81,-83
BLE,1704627092780192261,DF:DF:EE:00:00:01,-83
BLE,1704627092781281963,D3:F4:55:AB:96:20,-61
BLE,1704627092970138802,D3:F4:55:AB:96:20,-62
BLE,1704627093358531375,D3:F4:55:AB:96:20,-64
BLE,1704627093742055977,D3:F4:55:AB:96:20,-64
BLE,1704627093880840613,DF:DF:EE:00:00:04,-55
BLE,1704627094337340033,DF:DF:EE:00:00:04,-53
BLE,1704627094507873189,D3:F4:55:AB:96:20,-62
BLE,1704627094696078823,D3:F4:55:AB:96:20,-64
BLE,1704627094883480546,DF:DF:EE:00:00:04,-54
BLE,1704627094888173393,D3:F4:55:AB:96:20,-59
BLE,1704627095074996369,D3:F4:55:AB:96:20,-61
BLE,1704627095273190486,D3:F4:55:AB:96:20,-64
BLE,1704627095338752639,DF:DF:EE:00:00:04,-56
BLE,1704627095469218199,D3:F4:55:AB:96:20,-64
BLE,1704627095664826498,D3:F4:55:AB:96:20,-63
BLE,1704627096061371190,D3:F4:55:AB:96:20,-63
BLE,1704627096249365784,D3:F4:55:AB:96:20,-63
BLE,1704627096335351524,DF:DF:EE:00:00:04,-54
BLE,1704627096876307735,DF:DF:EE:00:00:04,-54
BLE,1704627097344135337,DF:DF:EE:00:00:04,-56
BLE,1704627097577912952,D3:F4:55:AB:96:20,-63
BLE,1704627097772519923,D3:F4:55:AB:96:20,-62
BLE,1704627098152901877,D3:F4:55:AB:96:20,-63
BLE,1704627098377786086,DF:DF:EE:00:00:04,-56
BLE,1704627098923252979,D3:F4:55:AB:96:20,-62
BLE,1704627099884544906,D3:F4:55:AB:96:20,-64
BLE,1704627100079117795,D3:F4:55:AB:96:20,-62
BLE,1704627100116541156,DF:DF:EE:00:00:04,-53
BLE,1704627100274809552,D3:F4:55:AB:96:20,-62
BLE,1704627100472334631,D3:F4:55:AB:96:20,-64
BLE,1704627100662713128,D3:F4:55:AB:96:20,-62
BLE,1704627100855587568,D3:F4:55:AB:96:20,-62
BLE,1704627101045473984,D3:F4:55:AB:96:20,-62
BLE,1704627101237416722,D3:F4:55:AB:96:20,-63
BLE,1704627101385739259,DF:DF:EE:00:00:04,-55
BLE,1704627101619858080,D3:F4:55:AB:96:20,-63
BLE,1704627101694272014,DF:A6:DC:DC:2E:81,-83
BLE,1704627101694310180,DF:DF:EE:00:00:01,-83
BLE,1704627102573237888,D3:F4:55:AB:96:20,-62
BLE,1704627103150968672,D3:F4:55:AB:96:20,-53
BLE,1704627103724055984,D3:F4:55:AB:96:20,-63
BLE,1704627104293313819,D3:F4:55:AB:96:20,-59
BLE,1704627105062328969,D3:F4:55:AB:96:20,-63
BLE,1704627105256488027,D3:F4:55:AB:96:20,-63
BLE,1704627105478355004,DF:DF:EE:00:00:04,-53
BLE,1704627105635120408,D3:F4:55:AB:96:20,-49
BLE,1704627106403680686,D3:F4:55:AB:96:20,-62
BLE,1704627106474860681,DF:DF:EE:00:00:04,-54
BLE,1704627106933977043,DF:DF:EE:00:00:04,-53
BLE,1704627106985827611,D3:F4:55:AB:96:20,-62
BLE,1704627107474335216,DF:DF:EE:00:00:04,-54
BLE,1704627107941745446,DF:DF:EE:00:00:04,-55
BLE,1704627108148484012,D3:F4:55:AB:96:20,-52
BLE,1704627108344247018,D3:F4:55:AB:96:20,-64
BLE,1704627108731277350,D3:F4:55:AB:96:20,-64
BLE,1704627109116645232,D3:F4:55:AB:96:20,-63
BLE,1704627109305601904,D3:F4:55:AB:96:20,-62
BLE,1704627109476781431,DF:DF:EE:00:00:04,-53
BLE,1704627109546859766,DF:DF:EE:00:00:04,-53
BLE,1704627109687912138,D3:F4:55:AB:96:20,-48
BLE,1704627109881921905,D3:F4:55:AB:96:20,-62
BLE,1704627110076374336,D3:F4:55:AB:96:20,-63
BLE,1704627110456180877,D3:F4:55:AB:96:20,-64
BLE,1704627110602098179,DF:A6:DC:DC:2E:81,-82
BLE,1704627110602139178,DF:DF:EE:00:00:01,-82
BLE,1704627110645218715,D3:F4:55:AB:96:20,-48
BLE,1704627110715111800,DF:DF:EE:00:00:04,-54
BLE,1704627110844218577,D3:F4:55:AB:96:20,-63
BLE,1704627111034906822,D3:F4:55:AB:96:20,-64
BLE,1704627111415963772,D3:F4:55:AB:96:20,-62
BLE,1704627111992197898,DF:DF:EE:00:00:04,-55
BLE,1704627112000080810,D3:F4:55:AB:96:20,-63
BLE,1704627112190630930,D3:F4:55:AB:96:20,-64
BLE,1704627112380510388,D3:F4:55:AB:96:20,-61
BLE,1704627112576835558,D3:F4:55:AB:96:20,-62
BLE,1704627112765380066,D3:F4:55:AB:96:20,-62
BLE,1704627113343818638,D3:F4:55:AB:96:20,-48
BLE,1704627113533280056,DF:DF:EE:00:00:04,-57
BLE,1704627113724986212,D3:F4:55:AB:96:20,-63
BLE,1704627113910666320,D3:F4:55:AB:96:20,-63
BLE,1704627114107734568,D3:F4:55:AB:96:20,-63
BLE,1704627114294348921,D3:F4:55:AB:96:20,-62
BLE,1704627114486866321,D3:F4:55:AB:96:20,-63
BLE,1704627114530417730,DF:DF:EE:00:00:04,-56
BLE,1704627114993452236,DF:DF:EE:00:00:04,-53
BLE,1704627114995041768,DF:DF:EE:00:00:04,-54
BLE,1704627115066074222,D3:F4:55:AB:96:20,-64
BLE,1704627115455006334,D3:F4:55:AB:96:20,-62
BLE,1704627115529056561,DF:DF:EE:00:00:04,-53
BLE,1704627115643091469,D3:F4:55:AB:96:20,-63
BLE,1704627116410050340,D3:F4:55:AB:96:20,-63
BLE,1704627116792578448,D3:F4:55:AB:96:20,-63
BLE,1704627117183067384,D3:F4:55:AB:96:20,-63
BLE,1704627117528739835,DF:DF:EE:00:00:04,-55
BLE,1704627117603236435,DF:DF:EE:00:00:04,-54
BLE,1704627117961892976,D3:F4:55:AB:96:20,-62
BLE,1704627118027103256,DF:DF:EE:00:00:04,-54
BLE,1704627118153313675,D3:F4:55:AB:96:20,-47
BLE,1704627118495357189,DF:DF:EE:00:00:04,-55
BLE,1704627118540655338,D3:F4:55:AB:96:20,-63
BLE,1704627119496384048,DF:DF:EE:00:00:04,-54
BLE,1704627119686743503,D3:F4:55:AB:96:20,-58
BLE,1704627119874446141,D3:F4:55:AB:96:20,-63
BLE,1704627120065756799,D3:F4:55:AB:96:20,-64
BLE,1704627120255160843,D3:F4:55:AB:96:20,-61
BLE,1704627120453224003,D3:F4:55:AB:96:20,-62
BLE,1704627120488346628,DF:DF:EE:00:00:04,-55
BLE,1704627120639001568,D3:F4:55:AB:96:20,-62
BLE,1704627120775844549,DF:A6:DC:DC:2E:81,-78
BLE,1704627120775873132,DF:DF:EE:00:00:01,-78
BLE,1704627120832733962,D3:F4:55:AB:96:20,-64
BLE,1704627121220402456,D3:F4:55:AB:96:20,-61
BLE,1704627121494824579,DF:DF:EE:00:00:04,-54
BLE,1704627121603363728,D3:F4:55:AB:96:20,-62
BLE,1704627121800447726,D3:F4:55:AB:96:20,-62
BLE,1704627122377053226,D3:F4:55:AB:96:20,-62
BLE,1704627123488363098,DF:DF:EE:00:00:04,-56
BLE,1704627123733392395,D3:F4:55:AB:96:20,-64
BLE,1704627123925594006,D3:F4:55:AB:96:20,-63
BLE,1704627124312013508,D3:F4:55:AB:96:20,-48
BLE,1704627124503137375,D3:F4:55:AB:96:20,-64
BLE,1704627124892680816,D3:F4:55:AB:96:20,-61
BLE,1704627125026794146,DF:DF:EE:00:00:04,-55
BLE,1704627125084787719,D3:F4:55:AB:96:20,-63
BLE,1704627125272169526,D3:F4:55:AB:96:20,-61
BLE,1704627125488235328,DF:DF:EE:00:00:04,-55
BLE,1704627125652673937,D3:F4:55:AB:96:20,-62
BLE,1704627125850713222,D3:F4:55:AB:96:20,-63
BLE,1704627126028556709,DF:DF:EE:00:00:04,-56
BLE,1704627126043704120,D3:F4:55:AB:96:20,-62
BLE,1704627126234959361,D3:F4:55:AB:96:20,-63
BLE,1704627126422868122,D3:F4:55:AB:96:20,-48
BLE,1704627126490392389,DF:DF:EE:00:00:04,-54
BLE,1704627127142152359,DF:A6:DC:DC:2E:81,-72
BLE,1704627127142270817,DF:DF:EE:00:00:01,-72
BLE,1704627127200965928,D3:F4:55:AB:96:20,-63
BLE,1704627127389394102,D3:F4:55:AB:96:20,-63
BLE,1704627127582780331,D3:F4:55:AB:96:20,-62
BLE,1704627127769237185,D3:F4:55:AB:96:20,-61
BLE,1704627128300732535,DF:DF:EE:00:00:04,-51
BLE,1704627128759636356,DF:DF:EE:00:00:04,-47
BLE,1704627129765751810,DF:DF:EE:00:00:04,-55
BLE,1704627129884732522,D3:F4:55:AB:96:20,-61
BLE,1704627130463418509,D3:F4:55:AB:96:20,-47
BLE,1704627130651790392,D3:F4:55:AB:96:20,-63
BLE,1704627131037774646,D3:F4:55:AB:96:20,-63
BLE,1704627131229998299,D3:F4:55:AB:96:20,-63
BLE,1704627131618332872,D3:F4:55:AB:96:20,-62
BLE,1704627132001566059,D3:F4:55:AB:96:20,-48
BLE,1704627132197061776,D3:F4:55:AB:96:20,-63
BLE,1704627132385002245,D3:F4:55:AB:96:20,-62
BLE,1704627132856013912,DF:DF:EE:00:00:04,-55
BLE,1704627132963508442,D3:F4:55:AB:96:20,-63
BLE,1704627133149391257,D3:F4:55:AB:96:20,-62
BLE,1704627133530587581,D3:F4:55:AB:96:20,-61
BLE,1704627134492402630,D3:F4:55:AB:96:20,-63
BLE,1704627134769048282,DF:A6:DC:DC:2E:81,-82
BLE,1704627134769068824,DF:DF:EE:00:00:01,-82
BLE,1704627134879592461,D3:F4:55:AB:96:20,-61
BLE,1704627135071841113,D3:F4:55:AB:96:20,-60
BLE,1704627135073135938,D3:F4:55:AB:96:20,-64
BLE,1704627135458457863,D3:F4:55:AB:96:20,-64
BLE,1704627135652453005,D3:F4:55:AB:96:20,-48
BLE,1704627135857924829,DF:DF:EE:00:00:04,-55
BLE,1704627136030055309,D3:F4:55:AB:96:20,-63
BLE,1704627136417132765,D3:F4:55:AB:96:20,-62
BLE,1704627136805633046,D3:F4:55:AB:96:20,-64
BLE,1704627137000738431,D3:F4:55:AB:96:20,-48
BLE,1704627137381254009,D3:F4:55:AB:96:20,-62
BLE,1704627137578609839,D3:F4:55:AB:96:20,-48
BLE,1704627138135372790,DF:DF:EE:00:00:04,-55
BLE,1704627138341502610,D3:F4:55:AB:96:20,-62
BLE,1704627138731693922,D3:F4:55:AB:96:20,-61
BLE,1704627138733020539,D3:F4:55:AB:96:20,-62
BLE,1704627139694569799,D3:F4:55:AB:96:20,-62
BLE,1704627139854896515,DF:A6:DC:DC:2E:81,-82
BLE,1704627139854915390,DF:DF:EE:00:00:01,-82
BLE,1704627140079416226,D3:F4:55:AB:96:20,-61
BLE,1704627140137259800,DF:DF:EE:00:00:04,-56
BLE,1704627140271001674,D3:F4:55:AB:96:20,-64
BLE,1704627140679816168,DF:DF:EE:00:00:04,-46
BLE,1704627141031750582,D3:F4:55:AB:96:20,-62
BLE,1704627141136218338,DF:DF:EE:00:00:04,-48
BLE,1704627141421533397,D3:F4:55:AB:96:20,-62
BLE,1704627141674947187,DF:DF:EE:00:00:04,-53
BLE,1704627141805829453,D3:F4:55:AB:96:20,-63
BLE,1704627141998394228,D3:F4:55:AB:96:20,-62
BLE,1704627142142333875,DF:DF:EE:00:00:04,-55
BLE,1704627142382567076,D3:F4:55:AB:96:20,-63
BLE,1704627142578417249,D3:F4:55:AB:96:20,-53
BLE,1704627142975688853,D3:F4:55:AB:96:20,-64
BLE,1704627143169707286,D3:F4:55:AB:96:20,-63
BLE,1704627144126159743,D3:F4:55:AB:96:20,-62
BLE,1704627144508881224,D3:F4:55:AB:96:20,-61
BLE,1704627144702932157,D3:F4:55:AB:96:20,-64
BLE,1704627145658293662,D3:F4:55:AB:96:20,-61
BLE,1704627145728092457,DF:DF:EE:00:00:04,-53
BLE,1704627146437983541,D3:F4:55:AB:96:20,-63
BLE,1704627147403633443,D3:F4:55:AB:96:20,-71
BLE,1704627147730430756,DF:DF:EE:00:00:04,-54
BLE,1704627147791115813,D3:F4:55:AB:96:20,-64
BLE,1704627148196788742,DF:DF:EE:00:00:04,-55
BLE,1704627148563328487,D3:F4:55:AB:96:20,-48
BLE,1704627148753170945,D3:F4:55:AB:96:20,-64
BLE,1704627148941323871,D3:F4:55:AB:96:20,-63
BLE,1704627149188272699,DF:DF:EE:00:00:04,-54
BLE,1704627149707048875,D3:F4:55:AB:96:20,-62
BLE,1704627149733026096,DF:DF:EE:00:00:04,-54
BLE,1704627150093237461,D3:F4:55:AB:96:20,-57
BLE,1704627150194791401,DF:DF:EE:00:00:04,-56
BLE,1704627150290653208,D3:F4:55:AB:96:20,-63
BLE,1704627150483346524,D3:F4:55:AB:96:20,-64
BLE,1704627150678245202,D3:F4:55:AB:96:20,-62
BLE,1704627150798374199,DF:DF:EE:00:00:04,-54
BLE,1704627150870638937,D3:F4:55:AB:96:20,-63
BLE,1704627151644452726,D3:F4:55:AB:96:20,-48
BLE,1704627151838426410,D3:F4:55:AB:96:20,-63
BLE,1704627151967270979,DF:DF:EE:00:00:04,-55
BLE,1704627152025171428,D3:F4:55:AB:96:20,-62
BLE,1704627152214286099,D3:F4:55:AB:96:20,-62
BLE,1704627152602718755,D3:F4:55:AB:96:20,-63
BLE,1704627152970973114,DF:DF:EE:00:00:04,-56
BLE,1704627153508378721,DF:DF:EE:00:00:04,-59
BLE,1704627153574357955,D3:F4:55:AB:96:20,-63
BLE,1704627154502395871,DF:DF:EE:00:00:04,-53
BLE,1704627154909241626,D3:F4:55:AB:96:20,-62
BLE,1704627155297212952,D3:F4:55:AB:96:20,-64
BLE,1704627155488187820,D3:F4:55:AB:96:20,-63
BLE,1704627155685801774,D3:F4:55:AB:96:20,-63
BLE,1704627155879811916,D3:F4:55:AB:96:20,-62
BLE,1704627155970645253,DF:DF:EE:00:00:04,-55
BLE,1704627156503218555,DF:DF:EE:00:00:04,-55
BLE,1704627156843167456,D3:F4:55:AB:96:20,-62
BLE,1704627157224930027,D3:F4:55:AB:96:20,-61
BLE,1704627157510094504,DF:DF:EE:00:00:04,-55
BLE,1704627158584406928,D3:F4:55:AB:96:20,-62
BLE,1704627159166339854,D3:F4:55:AB:96:20,-64
BLE,1704627159273885134,DF:DF:EE:00:00:04,-53
BLE,1704627159555730297,D3:F4:55:AB:96:20,-63
BLE,1704627159936479332,D3:F4:55:AB:96:20,-59
BLE,1704627160126426998,D3:F4:55:AB:96:20,-61
BLE,1704627160322620210,D3:F4:55:AB:96:20,-62
BLE,1704627160511055885,D3:F4:55:AB:96:20,-48
BLE,1704627160741547852,DF:DF:EE:00:00:04,-54
BLE,1704627160893208661,D3:F4:55:AB:96:20,-57
BLE,1704627161088720961,D3:F4:55:AB:96:20,-65
BLE,1704627161281091071,D3:F4:55:AB:96:20,-64
BLE,1704627161661445108,D3:F4:55:AB:96:20,-62
BLE,1704627162013328190,DF:DF:EE:00:00:04,-49
BLE,1704627162778726987,DF:A6:DC:DC:2E:81,-83
BLE,1704627162778761445,DF:DF:EE:00:00:01,-83
BLE,1704627163005166145,D3:F4:55:AB:96:20,-48
BLE,1704627163198483707,D3:F4:55:AB:96:20,-64
BLE,1704627163281753839,DF:DF:EE:00:00:04,-54
BLE,1704627163586495616,D3:F4:55:AB:96:20,-62
BLE,1704627164169668618,D3:F4:55:AB:96:20,-64
BLE,1704627164363866342,D3:F4:55:AB:96:20,-62
BLE,1704627164820950591,DF:DF:EE:00:00:04,-56
BLE,1704627164944762358,D3:F4:55:AB:96:20,-62
BLE,1704627165517477713,D3:F4:55:AB:96:20,-81
BLE,1704627165908806894,D3:F4:55:AB:96:20,-48
BLE,1704627166104196653,D3:F4:55:AB:96:20,-63
BLE,1704627166491252400,D3:F4:55:AB:96:20,-63
BLE,1704627166553781738,DF:DF:EE:00:00:04,-55
BLE,1704627166687708986,D3:F4:55:AB:96:20,-58
BLE,1704627167647886712,D3:F4:55:AB:96:20,-64
BLE,1704627167827178858,DF:DF:EE:00:00:04,-55
BLE,1704627168036402534,D3:F4:55:AB:96:20,-64
BLE,1704627168362132146,DF:DF:EE:00:00:04,-53
BLE,1704627168427702799,D3:F4:55:AB:96:20,-62
BLE,1704627168617245634,D3:F4:55:AB:96:20,-64
BLE,1704627168813226306,D3:F4:55:AB:96:20,-61
BLE,1704627169006433452,D3:F4:55:AB:96:20,-64
BLE,1704627169147585491,DF:A6:DC:DC:2E:81,-83
BLE,1704627169147622574,DF:DF:EE:00:00:01,-83
BLE,1704627169191728979,D3:F4:55:AB:96:20,-62
BLE,1704627169390375343,D3:F4:55:AB:96:20,-64
BLE,1704627169584201486,D3:F4:55:AB:96:20,-64
BLE,1704627169823948315,DF:DF:EE:00:00:04,-55
BLE,1704627169961434875,D3:F4:55:AB:96:20,-48
BLE,1704627170737899274,D3:F4:55:AB:96:20,-62
BLE,1704627170926493614,D3:F4:55:AB:96:20,-63
BLE,1704627171098933551,DF:DF:EE:00:00:04,-54
BLE,1704627172072605363,D3:F4:55:AB:96:20,-62
BLE,1704627172267639707,D3:F4:55:AB:96:20,-64
BLE,1704627172375182528,DF:DF:EE:00:00:04,-55
BLE,1704627172839052737,D3:F4:55:AB:96:20,-64
BLE,1704627173030727435,D3:F4:55:AB:96:20,-64
BLE,1704627173415418030,D3:F4:55:AB:96:20,-64
BLE,1704627173913379329,DF:DF:EE:00:00:04,-65
BLE,1704627174371500405,DF:DF:EE:00:00:04,-53
BLE,1704627174385003783,D3:F4:55:AB:96:20,-79
BLE,1704627174576540648,D3:F4:55:AB:96:20,-62
BLE,1704627174767183852,D3:F4:55:AB:96:20,-63
BLE,1704627174961888739,D3:F4:55:AB:96:20,-60
BLE,1704627175154160600,D3:F4:55:AB:96:20,-63
BLE,1704627175536396501,D3:F4:55:AB:96:20,-62
BLE,1704627175640941215,DF:DF:EE:00:00:04,-50
BLE,1704627175736024360,D3:F4:55:AB:96:20,-63
BLE,1704627176185606654,DF:DF:EE:00:00:04,-56
BLE,1704627176316649419,D3:F4:55:AB:96:20,-64
BLE,1704627176505305425,D3:F4:55:AB:96:20,-61
BLE,1704627176641432494,DF:DF:EE:00:00:04,-54
BLE,1704627176699889231,D3:F4:55:AB:96:20,-64
BLE,1704627176894018705,D3:F4:55:AB:96:20,-48
BLE,1704627177271474885,D3:F4:55:AB:96:20,-61
BLE,1704627177469231629,D3:F4:55:AB:96:20,-64
BLE,1704627178060292793,DF:A6:DC:DC:2E:81,-84
BLE,1704627178060314209,DF:DF:EE:00:00:01,-84
BLE,1704627178429782478,D3:F4:55:AB:96:20,-64
BLE,1704627179005171818,D3:F4:55:AB:96:20,-61
BLE,1704627179200301953,D3:F4:55:AB:96:20,-64
BLE,1704627179916985497,DF:DF:EE:00:00:04,-55
BLE,1704627179971262009,D3:F4:55:AB:96:20,-62
BLE,1704627180167508012,D3:F4:55:AB:96:20,-64
BLE,1704627180551628361,D3:F4:55:AB:96:20,-63
BLE,1704627180747192035,D3:F4:55:AB:96:20,-64
BLE,1704627181131668173,D3:F4:55:AB:96:20,-64
BLE,1704627181718004657,D3:F4:55:AB:96:20,-58
BLE,1704627181914272827,D3:F4:55:AB:96:20,-48
BLE,1704627181924050560,DF:DF:EE:00:00:04,-55
BLE,1704627182107298599,D3:F4:55:AB:96:20,-62
BLE,1704627182459312471,DF:DF:EE:00:00:04,-55
BLE,1704627182879231024,D3:F4:55:AB:96:20,-62
BLE,1704627182917791504,DF:DF:EE:00:00:04,-54
BLE,1704627183144320453,DF:A6:DC:DC:2E:81,-82
BLE,1704627183144355578,DF:DF:EE:00:00:01,-82
BLE,1704627183263057416,D3:F4:55:AB:96:20,-62
BLE,1704627184028035132,D3:F4:55:AB:96:20,-63
BLE,1704627184409869953,D3:F4:55:AB:96:20,-62
BLE,1704627184599284205,D3:F4:55:AB:96:20,-63
BLE,1704627184986506994,D3:F4:55:AB:96:20,-62
BLE,1704627185176721783,D3:F4:55:AB:96:20,-62
BLE,1704627185197379494,DF:DF:EE:00:00:04,-53
BLE,1704627185371630419,D3:F4:55:AB:96:20,-61
BLE,1704627185567982422,D3:F4:55:AB:96:20,-63
BLE,1704627186151212882,D3:F4:55:AB:96:20,-63
BLE,1704627186339275476,D3:F4:55:AB:96:20,-62
BLE,1704627186536124476,D3:F4:55:AB:96:20,-64
BLE,1704627186921233527,D3:F4:55:AB:96:20,-62
BLE,1704627187118108527,D3:F4:55:AB:96:20,-59
BLE,1704627187312198668,D3:F4:55:AB:96:20,-62
BLE,1704627187473577254,DF:DF:EE:00:00:04,-55
BLE,1704627188269530744,D3:F4:55:AB:96:20,-59
BLE,1704627188850313261,D3:F4:55:AB:96:20,-62
BLE,1704627189749908721,DF:DF:EE:00:00:04,-73
BLE,1704627189997013590,D3:F4:55:AB:96:20,-64
BLE,1704627190753968895,D3:F4:55:AB:96:20,-64
BLE,1704627191148312600,D3:F4:55:AB:96:20,-48
BLE,1704627191534497269,D3:F4:55:AB:96:20,-63
BLE,1704627191725826302,D3:F4:55:AB:96:20,-64
BLE,1704627192024075784,DF:DF:EE:00:00:04,-46
BLE,1704627192686686274,D3:F4:55:AB:96:20,-62
BLE,1704627193448718341,D3:F4:55:AB:96:20,-62
BLE,1704627193833637726,D3:F4:55:AB:96:20,-61
BLE,1704627194216760164,D3:F4:55:AB:96:20,-62
BLE,1704627194296811356,DF:DF:EE:00:00:04,-55
BLE,1704627194597259284,D3:F4:55:AB:96:20,-61
BLE,1704627194793096998,D3:F4:55:AB:96:20,-63
BLE,1704627195181809694,D3:F4:55:AB:96:20,-61
BLE,1704627195376256459,D3:F4:55:AB:96:20,-64
BLE,1704627195568854400,D3:F4:55:AB:96:20,-62
BLE,1704627195571782133,DF:DF:EE:00:00:04,-55
BLE,1704627195960950368,D3:F4:55:AB:96:20,-64
BLE,1704627196156769749,D3:F4:55:AB:96:20,-48
BLE,1704627196350563393,D3:F4:55:AB:96:20,-62
BLE,1704627196742407154,D3:F4:55:AB:96:20,-62
BLE,1704627196847502156,DF:DF:EE:00:00:04,-39
BLE,1704627196934935888,D3:F4:55:AB:96:20,-62
BLE,1704627197127008624,D3:F4:55:AB:96:20,-63
BLE,1704627197140629043,DF:A6:DC:DC:2E:81,-82
BLE,1704627197140655335,DF:DF:EE:00:00:01,-82
BLE,1704627197320550519,D3:F4:55:AB:96:20,-61
BLE,1704627197711134621,D3:F4:55:AB:96:20,-64
BLE,1704627197903179441,D3:F4:55:AB:96:20,-64
BLE,1704627198097825204,D3:F4:55:AB:96:20,-63
BLE,1704627198293285212,D3:F4:55:AB:96:20,-62
BLE,1704627198678121348,D3:F4:55:AB:96:20,-64
BLE,1704627199054397910,D3:F4:55:AB:96:20,-63
BLE,1704627199398090414,DF:DF:EE:00:00:04,-54
BLE,1704627199637065748,D3:F4:55:AB:96:20,-63
BLE,1704627199829416233,D3:F4:55:AB:96:20,-63
BLE,1704627199934504985,DF:DF:EE:00:00:04,-53
BLE,1704627200019018318,D3:F4:55:AB:96:20,-63
BLE,1704627200389880828,DF:DF:EE:00:00:04,-55
BLE,1704627200602133862,D3:F4:55:AB:96:20,-63
BLE,1704627200801982385,D3:F4:55:AB:96:20,-64
BLE,1704627200991791969,D3:F4:55:AB:96:20,-64
BLE,1704627201184953824,D3:F4:55:AB:96:20,-63
BLE,1704627201381917573,D3:F4:55:AB:96:20,-63
BLE,1704627201572463027,D3:F4:55:AB:96:20,-63
BLE,1704627201670615196,DF:DF:EE:00:00:04,-54
BLE,1704627201955251967,D3:F4:55:AB:96:20,-63
BLE,1704627202147682868,D3:F4:55:AB:96:20,-63
