BLE,1703503632124288058,DF:DF:EE:00:00:04,-53
BLE,1703503632485747047,D3:F4:55:AB:96:20,-62
BLE,1703503632658727300,DF:DF:EE:00:00:04,-55
BLE,1703503632678203466,D3:F4:55:AB:96:20,-65
BLE,1703503632864613923,D3:F4:55:AB:96:20,-58
BLE,1703503633119828268,DF:DF:EE:00:00:04,-55
BLE,1703503633247708314,D3:F4:55:AB:96:20,-63
BLE,1703503633632184654,D3:F4:55:AB:96:20,-49
BLE,1703503633655294045,DF:DF:EE:00:00:04,-53
BLE,1703503634023312992,D3:F4:55:AB:96:20,-49
BLE,1703503634124431628,DF:DF:EE:00:00:04,-53
BLE,1703503634212782597,D3:F4:55:AB:96:20,-64
BLE,1703503634591834638,D3:F4:55:AB:96:20,-65
BLE,1703503634778223305,D3:F4:55:AB:96:20,-62
BLE,1703503634925420642,DF:A6:DC:DC:2E:81,-85
BLE,1703503634925445308,DF:DF:EE:00:00:01,-85
BLE,1703503634973104624,D3:F4:55:AB:96:20,-65
BLE,1703503635117412688,DF:DF:EE:00:00:04,-39
BLE,1703503635360678652,D3:F4:55:AB:96:20,-50
BLE,1703503635555804928,D3:F4:55:AB:96:20,-65
BLE,1703503635751177078,D3:F4:55:AB:96:20,-63
BLE,1703503635941835425,D3:F4:55:AB:96:20,-64
BLE,1703503636119543189,DF:DF:EE:00:00:04,-56
BLE,1703503636129919997,D3:F4:55:AB:96:20,-49
BLE,1703503636517113694,D3:F4:55:AB:96:20,-63
BLE,1703503636663715368,DF:DF:EE:00:00:04,-55
BLE,1703503637097685054,D3:F4:55:AB:96:20,-49
BLE,1703503637117169969,DF:DF:EE:00:00:04,-38
BLE,1703503637675885304,D3:F4:55:AB:96:20,-71
BLE,1703503637870469084,D3:F4:55:AB:96:20,-48
BLE,1703503637925956432,DF:A6:DC:DC:2E:81,-76
BLE,1703503637925975307,DF:DF:EE:00:00:01,-76
BLE,1703503638116799569,DF:DF:EE:00:00:04,-45
BLE,1703503638260651970,D3:F4:55:AB:96:20,-64
BLE,1703503638663059360,DF:DF:EE:00:00:04,-55
BLE,1703503638924281124,DF:A6:DC:DC:2E:81,-84
BLE,1703503638924320291,DF:DF:EE:00:00:01,-84
BLE,1703503639121118223,DF:DF:EE:00:00:04,-53
BLE,1703503639659552522,DF:DF:EE:00:00:04,-48
BLE,1703503639928793818,DF:A6:DC:DC:2E:81,-85
BLE,1703503639928833109,DF:DF:EE:00:00:01,-85
BLE,1703503639993516523,D3:F4:55:AB:96:20,-65
BLE,1703503640126062664,DF:DF:EE:00:00:04,-56
BLE,1703503640656265350,DF:DF:EE:00:00:04,-54
BLE,1703503640920444428,DF:A6:DC:DC:2E:81,-86
BLE,1703503640920484595,DF:DF:EE:00:00:01,-86
BLE,1703503641124826853,DF:DF:EE:00:00:04,-53
BLE,1703503641159250005,D3:F4:55:AB:96:20,-65
BLE,1703503641348321695,D3:F4:55:AB:96:20,-62
BLE,1703503641543743886,D3:F4:55:AB:96:20,-65
BLE,1703503641663086279,DF:DF:EE:00:00:04,-53
BLE,1703503642115516970,DF:DF:EE:00:00:04,-53
BLE,1703503642119821317,D3:F4:55:AB:96:20,-48
BLE,1703503642313414395,D3:F4:55:AB:96:20,-63
BLE,1703503642509824912,D3:F4:55:AB:96:20,-65
BLE,1703503642654773222,DF:DF:EE:00:00:04,-53
BLE,1703503642701606252,D3:F4:55:AB:96:20,-62
BLE,1703503642702922160,D3:F4:55:AB:96:20,-62
BLE,1703503642895773368,D3:F4:55:AB:96:20,-65
BLE,1703503642925955297,DF:A6:DC:DC:2E:81,-87
BLE,1703503642925971339,DF:DF:EE:00:00:01,-87
BLE,1703503643282260111,D3:F4:55:AB:96:20,-50
BLE,1703503643471003762,D3:F4:55:AB:96:20,-64
BLE,1703503644054267730,D3:F4:55:AB:96:20,-48
BLE,1703503644122095331,DF:DF:EE:00:00:04,-55
BLE,1703503644250032835,D3:F4:55:AB:96:20,-62
BLE,1703503644447858760,D3:F4:55:AB:96:20,-65
BLE,1703503644833503009,D3:F4:55:AB:96:20,-48
BLE,1703503645030980020,D3:F4:55:AB:96:20,-49
BLE,1703503645120882479,DF:DF:EE:00:00:04,-55
BLE,1703503645201662663,DF:A6:DC:DC:2E:81,-69
BLE,1703503645201695413,DF:DF:EE:00:00:01,-69
BLE,1703503645215929821,D3:F4:55:AB:96:20,-49
BLE,1703503645602516355,D3:F4:55:AB:96:20,-62
BLE,1703503645796419181,D3:F4:55:AB:96:20,-64
BLE,1703503645984635460,D3:F4:55:AB:96:20,-63
BLE,1703503646123648559,DF:DF:EE:00:00:04,-54
BLE,1703503646173627193,D3:F4:55:AB:96:20,-64
BLE,1703503646207902554,DF:A6:DC:DC:2E:81,-84
BLE,1703503646207914137,DF:DF:EE:00:00:01,-84
BLE,1703503646366389151,D3:F4:55:AB:96:20,-62
BLE,1703503646564208577,D3:F4:55:AB:96:20,-65
BLE,1703503646660576202,DF:DF:EE:00:00:04,-53
BLE,1703503646757172909,D3:F4:55:AB:96:20,-64
BLE,1703503646952622599,D3:F4:55:AB:96:20,-70
BLE,1703503647123918322,DF:DF:EE:00:00:04,-56
BLE,1703503647147296462,D3:F4:55:AB:96:20,-49
BLE,1703503647659185934,DF:DF:EE:00:00:04,-55
BLE,1703503647714623408,D3:F4:55:AB:96:20,-62
BLE,1703503648109224557,D3:F4:55:AB:96:20,-63
BLE,1703503648119313450,DF:DF:EE:00:00:04,-38
BLE,1703503649063500493,D3:F4:55:AB:96:20,-58
BLE,1703503649258046148,D3:F4:55:AB:96:20,-65
BLE,1703503649658843049,DF:DF:EE:00:00:04,-56
BLE,1703503649832237299,D3:F4:55:AB:96:20,-63
BLE,1703503650121007218,DF:DF:EE:00:00:04,-53
BLE,1703503650226731532,D3:F4:55:AB:96:20,-65
BLE,1703503650417442879,D3:F4:55:AB:96:20,-63
BLE,1703503650609283593,D3:F4:55:AB:96:20,-65
BLE,1703503650658723231,DF:DF:EE:00:00:04,-56
BLE,1703503650797343332,D3:F4:55:AB:96:20,-62
BLE,1703503650987197475,D3:F4:55:AB:96:20,-64
BLE,1703503651117792587,DF:DF:EE:00:00:04,-40
BLE,1703503651374872795,D3:F4:55:AB:96:20,-65
BLE,1703503651570124528,D3:F4:55:AB:96:20,-64
BLE,1703503651753939628,DF:A6:DC:DC:2E:81,-82
BLE,1703503651753956628,DF:DF:EE:00:00:01,-82
BLE,1703503652153554703,D3:F4:55:AB:96:20,-62
BLE,1703503652349306267,D3:F4:55:AB:96:20,-62
BLE,1703503652547287858,D3:F4:55:AB:96:20,-66
BLE,1703503652659654046,DF:DF:EE:00:00:04,-55
BLE,1703503652938291905,D3:F4:55:AB:96:20,-62
BLE,1703503653122394878,DF:DF:EE:00:00:04,-55
BLE,1703503653519955050,D3:F4:55:AB:96:20,-62
BLE,1703503653658514401,DF:DF:EE:00:00:04,-54
BLE,1703503653714603037,D3:F4:55:AB:96:20,-65
BLE,1703503653748629858,DF:A6:DC:DC:2E:81,-85
BLE,1703503653748642775,DF:DF:EE:00:00:01,-85
BLE,1703503653902722817,D3:F4:55:AB:96:20,-64
BLE,1703503654091449177,D3:F4:55:AB:96:20,-63
BLE,1703503654286300330,D3:F4:55:AB:96:20,-62
BLE,1703503654476544387,D3:F4:55:AB:96:20,-63
BLE,1703503654477869712,D3:F4:55:AB:96:20,-49
BLE,1703503654659734699,DF:DF:EE:00:00:04,-40
BLE,1703503654666347740,D3:F4:55:AB:96:20,-63
BLE,1703503654864841161,D3:F4:55:AB:96:20,-65
BLE,1703503655056299419,D3:F4:55:AB:96:20,-63
BLE,1703503655121485872,DF:DF:EE:00:00:04,-55
BLE,1703503655245389943,D3:F4:55:AB:96:20,-72
BLE,1703503655432421897,D3:F4:55:AB:96:20,-49
BLE,1703503655626071516,D3:F4:55:AB:96:20,-75
BLE,1703503655746385069,DF:A6:DC:DC:2E:81,-85
BLE,1703503655746431152,DF:DF:EE:00:00:01,-85
BLE,1703503656012587342,D3:F4:55:AB:96:20,-65
BLE,1703503656123900287,DF:DF:EE:00:00:04,-56
BLE,1703503656199528755,D3:F4:55:AB:96:20,-63
BLE,1703503656391306553,D3:F4:55:AB:96:20,-60
BLE,1703503656579913705,D3:F4:55:AB:96:20,-49
BLE,1703503656664852196,DF:DF:EE:00:00:04,-55
BLE,1703503657157831915,D3:F4:55:AB:96:20,-60
BLE,1703503657352633193,D3:F4:55:AB:96:20,-63
BLE,1703503657544263117,D3:F4:55:AB:96:20,-64
BLE,1703503657736791744,D3:F4:55:AB:96:20,-64
BLE,1703503657926953094,D3:F4:55:AB:96:20,-64
BLE,1703503658116326241,D3:F4:55:AB:96:20,-62
BLE,1703503658120443381,DF:DF:EE:00:00:04,-56
BLE,1703503658663858981,DF:DF:EE:00:00:04,-55
BLE,1703503658701310780,D3:F4:55:AB:96:20,-64
BLE,1703503659083371886,D3:F4:55:AB:96:20,-63
BLE,1703503659124116288,DF:DF:EE:00:00:04,-53
BLE,1703503659851326905,D3:F4:55:AB:96:20,-63
BLE,1703503660041936127,D3:F4:55:AB:96:20,-65
BLE,1703503660120315286,DF:DF:EE:00:00:04,-56
BLE,1703503660233092596,D3:F4:55:AB:96:20,-48
BLE,1703503660428834993,D3:F4:55:AB:96:20,-64
BLE,1703503660659834578,DF:DF:EE:00:00:04,-45
BLE,1703503661118889601,DF:DF:EE:00:00:04,-56
BLE,1703503661204290131,D3:F4:55:AB:96:20,-64
BLE,1703503661657639399,DF:DF:EE:00:00:04,-41
BLE,1703503661989669662,D3:F4:55:AB:96:20,-49
BLE,1703503662025104391,DF:A6:DC:DC:2E:81,-85
BLE,1703503662025133724,DF:DF:EE:00:00:01,-85
BLE,1703503662122687675,DF:DF:EE:00:00:04,-56
BLE,1703503662366899466,D3:F4:55:AB:96:20,-62
BLE,1703503662561054123,D3:F4:55:AB:96:20,-60
BLE,1703503662752509757,D3:F4:55:AB:96:20,-64
BLE,1703503662943746891,D3:F4:55:AB:96:20,-65
BLE,1703503663015714133,DF:A6:DC:DC:2E:81,-84
BLE,1703503663015731800,DF:DF:EE:00:00:01,-84
BLE,1703503663122860230,DF:DF:EE:00:00:04,-41
BLE,1703503663134734611,D3:F4:55:AB:96:20,-62
BLE,1703503663329247350,D3:F4:55:AB:96:20,-59
BLE,1703503663525701951,D3:F4:55:AB:96:20,-65
BLE,1703503663655693524,DF:DF:EE:00:00:04,-56
BLE,1703503663715695635,D3:F4:55:AB:96:20,-62
BLE,1703503663906018526,D3:F4:55:AB:96:20,-65
BLE,1703503664018692087,DF:A6:DC:DC:2E:81,-87
BLE,1703503664018725586,DF:DF:EE:00:00:01,-87
BLE,1703503664123601531,DF:DF:EE:00:00:04,-54
BLE,1703503664291334819,D3:F4:55:AB:96:20,-64
BLE,1703503664478221482,D3:F4:55:AB:96:20,-64
BLE,1703503664656355160,DF:DF:EE:00:00:04,-53
BLE,1703503665017880982,DF:A6:DC:DC:2E:81,-85
BLE,1703503665017940315,DF:DF:EE:00:00:01,-85
BLE,1703503665056890937,D3:F4:55:AB:96:20,-60
BLE,1703503665122739218,DF:DF:EE:00:00:04,-55
BLE,1703503665628960560,D3:F4:55:AB:96:20,-63
BLE,1703503665664993118,DF:DF:EE:00:00:04,-41
BLE,1703503666018923240,D3:F4:55:AB:96:20,-63
BLE,1703503666208778133,D3:F4:55:AB:96:20,-63
BLE,1703503666589441956,D3:F4:55:AB:96:20,-65
BLE,1703503666775685165,D3:F4:55:AB:96:20,-62
BLE,1703503667019668958,DF:A6:DC:DC:2E:81,-85
BLE,1703503667019703874,DF:DF:EE:00:00:01,-85
BLE,1703503667536799437,D3:F4:55:AB:96:20,-58
BLE,1703503667665145938,DF:DF:EE:00:00:04,-55
BLE,1703503667734110824,D3:F4:55:AB:96:20,-64
BLE,1703503667921744982,D3:F4:55:AB:96:20,-65
BLE,1703503668117657504,D3:F4:55:AB:96:20,-65
BLE,1703503668123616840,DF:DF:EE:00:00:04,-47
BLE,1703503668303949879,D3:F4:55:AB:96:20,-62
BLE,1703503668497762830,D3:F4:55:AB:96:20,-64
BLE,1703503668657002381,DF:DF:EE:00:00:04,-56
BLE,1703503668692131903,D3:F4:55:AB:96:20,-63
BLE,1703503668881251926,D3:F4:55:AB:96:20,-65
BLE,1703503669273541174,D3:F4:55:AB:96:20,-63
BLE,1703503669660895078,D3:F4:55:AB:96:20,-64
BLE,1703503669662556901,DF:DF:EE:00:00:04,-56
BLE,1703503669857053598,D3:F4:55:AB:96:20,-63
BLE,1703503670015302238,DF:A6:DC:DC:2E:81,-86
BLE,1703503670015340155,DF:DF:EE:00:00:01,-86
BLE,1703503670052497580,D3:F4:55:AB:96:20,-64
BLE,1703503670442975173,D3:F4:55:AB:96:20,-49
BLE,1703503670638393531,D3:F4:55:AB:96:20,-64
BLE,1703503671015751333,D3:F4:55:AB:96:20,-65
BLE,1703503671017624655,DF:A6:DC:DC:2E:81,-86
BLE,1703503671017637654,DF:DF:EE:00:00:01,-86
BLE,1703503671203926155,D3:F4:55:AB:96:20,-62
BLE,1703503671654290817,DF:DF:EE:00:00:04,-54
BLE,1703503671788863986,D3:F4:55:AB:96:20,-62
BLE,1703503671977877052,D3:F4:55:AB:96:20,-64
BLE,1703503672017637086,DF:A6:DC:DC:2E:81,-84
BLE,1703503672017668711,DF:DF:EE:00:00:01,-84
BLE,1703503672120191212,DF:DF:EE:00:00:04,-56
BLE,1703503672168740398,D3:F4:55:AB:96:20,-60
BLE,1703503672558904909,D3:F4:55:AB:96:20,-62
BLE,1703503672654405748,DF:DF:EE:00:00:04,-55
BLE,1703503672952034818,D3:F4:55:AB:96:20,-66
BLE,1703503673121941632,DF:DF:EE:00:00:04,-54
BLE,1703503673139855266,D3:F4:55:AB:96:20,-71
BLE,1703503673339474055,D3:F4:55:AB:96:20,-64
BLE,1703503673656700498,DF:DF:EE:00:00:04,-53
BLE,1703503673726461879,D3:F4:55:AB:96:20,-63
BLE,1703503673918942172,D3:F4:55:AB:96:20,-65
BLE,1703503674108988564,D3:F4:55:AB:96:20,-63
BLE,1703503674121505650,DF:DF:EE:00:00:04,-55
BLE,1703503674303401887,D3:F4:55:AB:96:20,-66
BLE,1703503674688461223,D3:F4:55:AB:96:20,-64
BLE,1703503674878913529,D3:F4:55:AB:96:20,-63
BLE,1703503675025186539,DF:A6:DC:DC:2E:81,-85
BLE,1703503675025224622,DF:DF:EE:00:00:01,-85
BLE,1703503675072029777,D3:F4:55:AB:96:20,-49
BLE,1703503675258342444,D3:F4:55:AB:96:20,-63
BLE,1703503675646515718,D3:F4:55:AB:96:20,-64
BLE,1703503675655973115,DF:DF:EE:00:00:04,-51
BLE,1703503676125156072,DF:DF:EE:00:00:04,-40
BLE,1703503676216472105,D3:F4:55:AB:96:20,-65
BLE,1703503676404741801,D3:F4:55:AB:96:20,-63
BLE,1703503676601540899,D3:F4:55:AB:96:20,-64
BLE,1703503676664662990,DF:DF:EE:00:00:04,-56
BLE,1703503677018696944,DF:A6:DC:DC:2E:81,-83
BLE,1703503677018734985,DF:DF:EE:00:00:01,-83
BLE,1703503677117720510,DF:DF:EE:00:00:04,-56
BLE,1703503677365843068,D3:F4:55:AB:96:20,-65
BLE,1703503677656467641,DF:DF:EE:00:00:04,-41
BLE,1703503677746885888,D3:F4:55:AB:96:20,-65
BLE,1703503678022596433,DF:A6:DC:DC:2E:81,-84
BLE,1703503678022634058,DF:DF:EE:00:00:01,-84
BLE,1703503678135385452,D3:F4:55:AB:96:20,-50
BLE,1703503678513366667,D3:F4:55:AB:96:20,-65
BLE,1703503678706535289,D3:F4:55:AB:96:20,-62
BLE,1703503678898267379,D3:F4:55:AB:96:20,-71
BLE,1703503679118197286,DF:DF:EE:00:00:04,-55
BLE,1703503679664341494,D3:F4:55:AB:96:20,-64
BLE,1703503679852816522,D3:F4:55:AB:96:20,-62
BLE,1703503680042856039,D3:F4:55:AB:96:20,-65
BLE,1703503680237342612,D3:F4:55:AB:96:20,-63
BLE,1703503680432836094,D3:F4:55:AB:96:20,-50
BLE,1703503680628840989,D3:F4:55:AB:96:20,-64
BLE,1703503680658786378,DF:DF:EE:00:00:04,-53
BLE,1703503681008216445,D3:F4:55:AB:96:20,-66
BLE,1703503681025465625,DF:A6:DC:DC:2E:81,-83
BLE,1703503681025492792,DF:DF:EE:00:00:01,-83
BLE,1703503681124338401,DF:DF:EE:00:00:04,-55
BLE,1703503681195220524,D3:F4:55:AB:96:20,-64
BLE,1703503681387297779,D3:F4:55:AB:96:20,-62
BLE,1703503681576004638,D3:F4:55:AB:96:20,-49
BLE,1703503681660901713,DF:DF:EE:00:00:04,-57
BLE,1703503681959951273,D3:F4:55:AB:96:20,-50
BLE,1703503682020442714,DF:A6:DC:DC:2E:81,-85
BLE,1703503682020455839,DF:DF:EE:00:00:01,-85
BLE,1703503682741021291,D3:F4:55:AB:96:20,-64
BLE,1703503682927667872,D3:F4:55:AB:96:20,-62
BLE,1703503683121339866,DF:DF:EE:00:00:04,-63
BLE,1703503683125358382,D3:F4:55:AB:96:20,-64
BLE,1703503683313078998,D3:F4:55:AB:96:20,-63
BLE,1703503683506798158,D3:F4:55:AB:96:20,-65
BLE,1703503683658830755,DF:DF:EE:00:00:04,-44
BLE,1703503683700035196,D3:F4:55:AB:96:20,-63
BLE,1703503683891274915,D3:F4:55:AB:96:20,-65
BLE,1703503684085937652,D3:F4:55:AB:96:20,-63
BLE,1703503684122725997,DF:DF:EE:00:00:04,-38
BLE,1703503684280441141,D3:F4:55:AB:96:20,-62
BLE,1703503684475685208,D3:F4:55:AB:96:20,-65
BLE,1703503684669043870,D3:F4:55:AB:96:20,-49
BLE,1703503684861462289,D3:F4:55:AB:96:20,-56
BLE,1703503685059027300,D3:F4:55:AB:96:20,-64
BLE,1703503685252695835,D3:F4:55:AB:96:20,-63
BLE,1703503685449040604,D3:F4:55:AB:96:20,-63
BLE,1703503685643230802,D3:F4:55:AB:96:20,-64
BLE,1703503685653560860,DF:DF:EE:00:00:04,-54
BLE,1703503685838378412,D3:F4:55:AB:96:20,-63
BLE,1703503686027763975,D3:F4:55:AB:96:20,-49
BLE,1703503686288273619,DF:A6:DC:DC:2E:81,-88
BLE,1703503686288338119,DF:DF:EE:00:00:01,-88
BLE,1703503686598240401,D3:F4:55:AB:96:20,-63
BLE,1703503686661374616,DF:DF:EE:00:00:04,-53
BLE,1703503686792280976,D3:F4:55:AB:96:20,-66
BLE,1703503686978574726,D3:F4:55:AB:96:20,-63
BLE,1703503687369317067,D3:F4:55:AB:96:20,-64
BLE,1703503687562794270,D3:F4:55:AB:96:20,-63
BLE,1703503687661560171,DF:DF:EE:00:00:04,-55
BLE,1703503688141569142,D3:F4:55:AB:96:20,-65
BLE,1703503688331675117,D3:F4:55:AB:96:20,-63
BLE,1703503688566296387,DF:A6:DC:DC:2E:81,-74
BLE,1703503688566339470,DF:DF:EE:00:00:01,-74
BLE,1703503688661167522,DF:DF:EE:00:00:04,-55
BLE,1703503688913192679,D3:F4:55:AB:96:20,-63
BLE,1703503689110773981,D3:F4:55:AB:96:20,-64
BLE,1703503689115234535,DF:DF:EE:00:00:04,-53
BLE,1703503689301734576,D3:F4:55:AB:96:20,-63
BLE,1703503689493462457,D3:F4:55:AB:96:20,-64
BLE,1703503689572552111,DF:A6:DC:DC:2E:81,-83
BLE,1703503689572589611,DF:DF:EE:00:00:01,-83
BLE,1703503689656616816,DF:DF:EE:00:00:04,-53
BLE,1703503689691189758,D3:F4:55:AB:96:20,-60
BLE,1703503689882838599,D3:F4:55:AB:96:20,-63
BLE,1703503690075505349,D3:F4:55:AB:96:20,-64
BLE,1703503690120135435,DF:DF:EE:00:00:04,-56
BLE,1703503690266719109,D3:F4:55:AB:96:20,-63
BLE,1703503690569858935,DF:A6:DC:DC:2E:81,-85
BLE,1703503690569895810,DF:DF:EE:00:00:01,-85
BLE,1703503690656181083,D3:F4:55:AB:96:20,-63
BLE,1703503690664447155,DF:DF:EE:00:00:04,-40
BLE,1703503691039509139,D3:F4:55:AB:96:20,-63
BLE,1703503691121387733,DF:DF:EE:00:00:04,-55
BLE,1703503691236973650,D3:F4:55:AB:96:20,-64
BLE,1703503691567547756,DF:A6:DC:DC:2E:81,-84
BLE,1703503691567682755,DF:DF:EE:00:00:01,-84
BLE,1703503691627920740,D3:F4:55:AB:96:20,-49
BLE,1703503691657358049,DF:DF:EE:00:00:04,-53
BLE,1703503691817691842,D3:F4:55:AB:96:20,-63
BLE,1703503692124397770,DF:DF:EE:00:00:04,-55
BLE,1703503692212896821,D3:F4:55:AB:96:20,-60
BLE,1703503692399052280,D3:F4:55:AB:96:20,-62
BLE,1703503692567264314,DF:A6:DC:DC:2E:81,-83
BLE,1703503692567301564,DF:DF:EE:00:00:01,-83
BLE,1703503692657121398,DF:DF:EE:00:00:04,-54
BLE,1703503692779528521,D3:F4:55:AB:96:20,-49
BLE,1703503693119201693,DF:DF:EE:00:00:04,-52
BLE,1703503693355765784,D3:F4:55:AB:96:20,-64
BLE,1703503693546639921,D3:F4:55:AB:96:20,-64
BLE,1703503693737072269,D3:F4:55:AB:96:20,-63
BLE,1703503694117430011,DF:DF:EE:00:00:04,-54
BLE,1703503694124411132,D3:F4:55:AB:96:20,-60
BLE,1703503694313489365,D3:F4:55:AB:96:20,-49
BLE,1703503694511651829,D3:F4:55:AB:96:20,-64
BLE,1703503694705023909,D3:F4:55:AB:96:20,-63
BLE,1703503695118878308,DF:DF:EE:00:00:04,-67
BLE,1703503695856382150,D3:F4:55:AB:96:20,-65
BLE,1703503696045823838,D3:F4:55:AB:96:20,-63
BLE,1703503696241685901,D3:F4:55:AB:96:20,-65
BLE,1703503696429031270,D3:F4:55:AB:96:20,-49
BLE,1703503696563799479,DF:A6:DC:DC:2E:81,-85
BLE,1703503696563858728,DF:DF:EE:00:00:01,-85
BLE,1703503696621864769,D3:F4:55:AB:96:20,-65
BLE,1703503696660631226,DF:DF:EE:00:00:04,-50
BLE,1703503696808753140,D3:F4:55:AB:96:20,-64
BLE,1703503697006823939,D3:F4:55:AB:96:20,-66
BLE,1703503697122942186,DF:DF:EE:00:00:04,-40
BLE,1703503697201768425,D3:F4:55:AB:96:20,-62
BLE,1703503697397252949,D3:F4:55:AB:96:20,-49
BLE,1703503697593205136,D3:F4:55:AB:96:20,-66
BLE,1703503697656652308,DF:DF:EE:00:00:04,-55
BLE,1703503697778907182,D3:F4:55:AB:96:20,-59
BLE,1703503698124041902,DF:DF:EE:00:00:04,-55
BLE,1703503698160673539,D3:F4:55:AB:96:20,-62
BLE,1703503698357219598,D3:F4:55:AB:96:20,-65
BLE,1703503698550498136,D3:F4:55:AB:96:20,-48
BLE,1703503698933002614,D3:F4:55:AB:96:20,-64
BLE,1703503699126424693,D3:F4:55:AB:96:20,-63
BLE,1703503699514870173,D3:F4:55:AB:96:20,-58
BLE,1703503699660584353,DF:DF:EE:00:00:04,-56
BLE,1703503699846740646,DF:A6:DC:DC:2E:81,-85
BLE,1703503699846794479,DF:DF:EE:00:00:01,-85
BLE,1703503699897005237,D3:F4:55:AB:96:20,-63
BLE,1703503700094139625,D3:F4:55:AB:96:20,-62
BLE,1703503700120396496,DF:DF:EE:00:00:04,-54
BLE,1703503700283045775,D3:F4:55:AB:96:20,-62
BLE,1703503700658252133,DF:DF:EE:00:00:04,-54
BLE,1703503700671885920,D3:F4:55:AB:96:20,-64
BLE,1703503700866523491,D3:F4:55:AB:96:20,-62
BLE,1703503701055743639,D3:F4:55:AB:96:20,-64
BLE,1703503701116249455,DF:A6:DC:DC:2E:81,-84
BLE,1703503701116291163,DF:DF:EE:00:00:01,-84
BLE,1703503701118606773,DF:DF:EE:00:00:04,-54
BLE,1703503701244051667,D3:F4:55:AB:96:20,-63
BLE,1703503701438024034,D3:F4:55:AB:96:20,-60
BLE,1703503701629022671,D3:F4:55:AB:96:20,-62
BLE,1703503701656692450,DF:DF:EE:00:00:04,-53
BLE,1703503701822553832,D3:F4:55:AB:96:20,-60
BLE,1703503702014325297,D3:F4:55:AB:96:20,-63
BLE,1703503702120254235,DF:DF:EE:00:00:04,-60
BLE,1703503702210494316,D3:F4:55:AB:96:20,-63
BLE,1703503702405956090,D3:F4:55:AB:96:20,-65
BLE,1703503702790674595,D3:F4:55:AB:96:20,-65
BLE,1703503702978207921,D3:F4:55:AB:96:20,-63
BLE,1703503703170391216,D3:F4:55:AB:96:20,-65
BLE,1703503703361864016,D3:F4:55:AB:96:20,-63
BLE,1703503703660582787,DF:DF:EE:00:00:04,-54
BLE,1703503703947470843,D3:F4:55:AB:96:20,-49
BLE,1703503704118873023,DF:DF:EE:00:00:04,-63
BLE,1703503704140714840,D3:F4:55:AB:96:20,-65
BLE,1703503704530564520,D3:F4:55:AB:96:20,-49
BLE,1703503704654291009,DF:DF:EE:00:00:04,-55
BLE,1703503704725242424,D3:F4:55:AB:96:20,-65
BLE,1703503704919508664,D3:F4:55:AB:96:20,-63
BLE,1703503705109621431,D3:F4:55:AB:96:20,-65
BLE,1703503705113156492,DF:DF:EE:00:00:04,-38
BLE,1703503705126988527,DF:A6:DC:DC:2E:81,-85
BLE,1703503705127030027,DF:DF:EE:00:00:01,-85
BLE,1703503705302210724,D3:F4:55:AB:96:20,-64
BLE,1703503705493802023,D3:F4:55:AB:96:20,-49
BLE,1703503705652455827,DF:DF:EE:00:00:04,-38
BLE,1703503705686696105,D3:F4:55:AB:96:20,-49
BLE,1703503706069573831,D3:F4:55:AB:96:20,-48
BLE,1703503706639123304,D3:F4:55:AB:96:20,-65
BLE,1703503706829602485,D3:F4:55:AB:96:20,-63
BLE,1703503707025824212,D3:F4:55:AB:96:20,-63
BLE,1703503707122001505,DF:DF:EE:00:00:04,-42
BLE,1703503707216504809,D3:F4:55:AB:96:20,-64
BLE,1703503707604222045,D3:F4:55:AB:96:20,-65
BLE,1703503707658589650,DF:DF:EE:00:00:04,-54
BLE,1703503707797089627,D3:F4:55:AB:96:20,-62
BLE,1703503707993573853,D3:F4:55:AB:96:20,-63
BLE,1703503708123106804,DF:DF:EE:00:00:04,-55
BLE,1703503708190338035,D3:F4:55:AB:96:20,-49
BLE,1703503708381601836,D3:F4:55:AB:96:20,-62
BLE,1703503708571914352,D3:F4:55:AB:96:20,-64
BLE,1703503708661482813,DF:DF:EE:00:00:04,-55
BLE,1703503708758142769,D3:F4:55:AB:96:20,-63
BLE,1703503708951830555,D3:F4:55:AB:96:20,-66
BLE,1703503709123972480,DF:DF:EE:00:00:04,-57
BLE,1703503709140898329,D3:F4:55:AB:96:20,-63
BLE,1703503709334499198,D3:F4:55:AB:96:20,-66
BLE,1703503710100208524,D3:F4:55:AB:96:20,-49
BLE,1703503710114755221,DF:DF:EE:00:00:04,-53
BLE,1703503710125824399,DF:A6:DC:DC:2E:81,-85
BLE,1703503710125862774,DF:DF:EE:00:00:01,-85
BLE,1703503710489544957,D3:F4:55:AB:96:20,-62
BLE,1703503710683912197,D3:F4:55:AB:96:20,-66
BLE,1703503711069666237,D3:F4:55:AB:96:20,-49
BLE,1703503711122115771,DF:DF:EE:00:00:04,-54
BLE,1703503711453797079,D3:F4:55:AB:96:20,-64
BLE,1703503711834464985,D3:F4:55:AB:96:20,-49
BLE,1703503712024776542,D3:F4:55:AB:96:20,-63
BLE,1703503712394588186,DF:A6:DC:DC:2E:81,-85
BLE,1703503712394644935,DF:DF:EE:00:00:01,-85
BLE,1703503712407318061,D3:F4:55:AB:96:20,-63
BLE,1703503712601464636,D3:F4:55:AB:96:20,-64
BLE,1703503712654195752,DF:DF:EE:00:00:04,-54
BLE,1703503712981796919,D3:F4:55:AB:96:20,-49
BLE,1703503713170842360,D3:F4:55:AB:96:20,-63
BLE,1703503713562076656,D3:F4:55:AB:96:20,-63
