BLE,1702624731926595924,DF:DF:EE:00:00:04,-57
BLE,1702624731995063383,DF:A6:DC:DC:2E:81,-63
BLE,1702624731995090925,DF:DF:EE:00:00:01,-63
BLE,1702624732296231415,F8:64:A5:4B:C3:FC,-66
BLE,1702624732387704887,DF:DF:EE:00:00:04,-58
BLE,1702624732488035468,F8:64:A5:4B:C3:FC,-65
BLE,1702624732881742882,F8:64:A5:4B:C3:FC,-65
BLE,1702624733005040434,DF:A6:DC:DC:2E:81,-76
BLE,1702624733005071600,DF:DF:EE:00:00:01,-76
BLE,1702624733069218755,F8:64:A5:4B:C3:FC,-65
BLE,1702624733386255597,DF:DF:EE:00:00:04,-54
BLE,1702624733458156742,F8:64:A5:4B:C3:FC,-63
BLE,1702624733651644576,F8:64:A5:4B:C3:FC,-68
BLE,1702624733847179437,F8:64:A5:4B:C3:FC,-66
BLE,1702624733930752838,DF:DF:EE:00:00:04,-57
BLE,1702624734010353098,DF:A6:DC:DC:2E:81,-70
BLE,1702624734010380348,DF:DF:EE:00:00:01,-70
BLE,1702624734043246629,F8:64:A5:4B:C3:FC,-64
BLE,1702624734395077697,DF:DF:EE:00:00:04,-54
BLE,1702624734432833112,F8:64:A5:4B:C3:FC,-50
BLE,1702624734628239724,F8:64:A5:4B:C3:FC,-65
BLE,1702624734823082632,F8:64:A5:4B:C3:FC,-66
BLE,1702624734931167160,DF:DF:EE:00:00:04,-58
BLE,1702624735020220733,DF:A6:DC:DC:2E:81,-84
BLE,1702624735020247649,DF:DF:EE:00:00:01,-84
BLE,1702624735212584199,F8:64:A5:4B:C3:FC,-65
BLE,1702624735390149055,DF:DF:EE:00:00:04,-57
BLE,1702624735405757284,F8:64:A5:4B:C3:FC,-66
BLE,1702624735596307262,F8:64:A5:4B:C3:FC,-65
BLE,1702624735933493137,DF:DF:EE:00:00:04,-53
BLE,1702624735978374712,F8:64:A5:4B:C3:FC,-63
BLE,1702624736023785784,DF:A6:DC:DC:2E:81,-76
BLE,1702624736023812909,DF:DF:EE:00:00:01,-76
BLE,1702624736564353093,F8:64:A5:4B:C3:FC,-49
BLE,1702624736930008444,DF:DF:EE:00:00:04,-57
BLE,1702624736951637049,F8:64:A5:4B:C3:FC,-65
BLE,1702624737327885455,F8:64:A5:4B:C3:FC,-65
BLE,1702624737917794809,F8:64:A5:4B:C3:FC,-65
BLE,1702624737931307427,DF:DF:EE:00:00:04,-53
BLE,1702624737932859917,DF:DF:EE:00:00:04,-57
BLE,1702624738105900553,F8:64:A5:4B:C3:FC,-68
BLE,1702624738303286319,F8:64:A5:4B:C3:FC,-65
BLE,1702624738394502127,DF:DF:EE:00:00:04,-58
BLE,1702624738695638117,F8:64:A5:4B:C3:FC,-67
BLE,1702624738925912830,DF:DF:EE:00:00:04,-57
BLE,1702624739045623114,DF:A6:DC:DC:2E:81,-83
BLE,1702624739045653281,DF:DF:EE:00:00:01,-83
BLE,1702624739081422042,F8:64:A5:4B:C3:FC,-65
BLE,1702624739388079453,DF:DF:EE:00:00:04,-54
BLE,1702624739933257023,DF:DF:EE:00:00:04,-54
BLE,1702624740051396817,DF:A6:DC:DC:2E:81,-77
BLE,1702624740051446650,DF:DF:EE:00:00:01,-77
BLE,1702624740393466618,DF:DF:EE:00:00:04,-57
BLE,1702624740431346531,F8:64:A5:4B:C3:FC,-65
BLE,1702624740814107685,F8:64:A5:4B:C3:FC,-65
BLE,1702624740933530846,DF:DF:EE:00:00:04,-57
BLE,1702624741003238089,F8:64:A5:4B:C3:FC,-66
BLE,1702624741193111738,F8:64:A5:4B:C3:FC,-67
BLE,1702624741393311694,DF:DF:EE:00:00:04,-55
BLE,1702624741572086959,F8:64:A5:4B:C3:FC,-65
BLE,1702624741769330226,F8:64:A5:4B:C3:FC,-49
BLE,1702624741933450380,DF:DF:EE:00:00:04,-54
BLE,1702624741956767975,F8:64:A5:4B:C3:FC,-67
BLE,1702624742059416123,DF:A6:DC:DC:2E:81,-84
BLE,1702624742059442664,DF:DF:EE:00:00:01,-84
BLE,1702624742150128351,F8:64:A5:4B:C3:FC,-66
BLE,1702624742336902229,F8:64:A5:4B:C3:FC,-66
BLE,1702624742393107687,DF:DF:EE:00:00:04,-59
BLE,1702624742533289835,F8:64:A5:4B:C3:FC,-65
BLE,1702624742726387421,F8:64:A5:4B:C3:FC,-65
BLE,1702624743062721718,DF:A6:DC:DC:2E:81,-76
BLE,1702624743062754092,DF:DF:EE:00:00:01,-76
BLE,1702624743110727064,F8:64:A5:4B:C3:FC,-65
BLE,1702624743300044717,F8:64:A5:4B:C3:FC,-66
BLE,1702624743387932089,DF:DF:EE:00:00:04,-58
BLE,1702624743485617728,F8:64:A5:4B:C3:FC,-67
BLE,1702624743677772612,F8:64:A5:4B:C3:FC,-66
BLE,1702624743868914461,F8:64:A5:4B:C3:FC,-67
BLE,1702624744062276462,F8:64:A5:4B:C3:FC,-65
BLE,1702624744070675115,DF:A6:DC:DC:2E:81,-71
BLE,1702624744070700781,DF:DF:EE:00:00:01,-71
BLE,1702624744257959656,F8:64:A5:4B:C3:FC,-65
BLE,1702624744392002887,DF:DF:EE:00:00:04,-57
BLE,1702624744835510510,F8:64:A5:4B:C3:FC,-68
BLE,1702624744926885816,DF:DF:EE:00:00:04,-53
BLE,1702624745075787364,DF:A6:DC:DC:2E:81,-72
BLE,1702624745075824822,DF:DF:EE:00:00:01,-72
BLE,1702624745218512578,F8:64:A5:4B:C3:FC,-67
BLE,1702624745393232454,DF:DF:EE:00:00:04,-58
BLE,1702624745410694420,F8:64:A5:4B:C3:FC,-65
BLE,1702624745925858482,DF:DF:EE:00:00:04,-57
BLE,1702624745993417906,F8:64:A5:4B:C3:FC,-65
BLE,1702624746083849427,DF:A6:DC:DC:2E:81,-78
BLE,1702624746083878344,DF:DF:EE:00:00:01,-78
BLE,1702624746187604735,F8:64:A5:4B:C3:FC,-67
BLE,1702624746389461387,DF:DF:EE:00:00:04,-55
BLE,1702624746575719769,F8:64:A5:4B:C3:FC,-65
BLE,1702624746765292837,F8:64:A5:4B:C3:FC,-66
BLE,1702624746926727760,DF:DF:EE:00:00:04,-54
BLE,1702624746956929391,F8:64:A5:4B:C3:FC,-65
BLE,1702624747086995607,DF:A6:DC:DC:2E:81,-71
BLE,1702624747087021023,DF:DF:EE:00:00:01,-71
BLE,1702624747150237393,F8:64:A5:4B:C3:FC,-65
BLE,1702624747340512206,F8:64:A5:4B:C3:FC,-65
BLE,1702624747388281346,DF:DF:EE:00:00:04,-57
BLE,1702624747533274586,F8:64:A5:4B:C3:FC,-65
BLE,1702624747728998071,F8:64:A5:4B:C3:FC,-50
BLE,1702624747916339488,F8:64:A5:4B:C3:FC,-66
BLE,1702624747933538873,DF:DF:EE:00:00:04,-58
BLE,1702624748113667379,F8:64:A5:4B:C3:FC,-48
BLE,1702624748303198905,F8:64:A5:4B:C3:FC,-51
BLE,1702624748495810245,F8:64:A5:4B:C3:FC,-65
BLE,1702624748686510514,F8:64:A5:4B:C3:FC,-67
BLE,1702624748933907321,DF:DF:EE:00:00:04,-55
BLE,1702624748935319769,DF:DF:EE:00:00:04,-57
BLE,1702624749096436277,DF:A6:DC:DC:2E:81,-76
BLE,1702624749096462861,DF:DF:EE:00:00:01,-76
BLE,1702624749266449393,F8:64:A5:4B:C3:FC,-67
BLE,1702624749393973000,DF:DF:EE:00:00:04,-57
BLE,1702624749463315370,F8:64:A5:4B:C3:FC,-65
BLE,1702624749843454375,F8:64:A5:4B:C3:FC,-65
BLE,1702624749929846131,DF:DF:EE:00:00:04,-57
BLE,1702624750031941991,F8:64:A5:4B:C3:FC,-67
BLE,1702624750098219841,DF:A6:DC:DC:2E:81,-71
BLE,1702624750098248716,DF:DF:EE:00:00:01,-71
BLE,1702624750230771623,F8:64:A5:4B:C3:FC,-66
BLE,1702624750387709283,DF:DF:EE:00:00:04,-43
BLE,1702624750417430210,F8:64:A5:4B:C3:FC,-65
BLE,1702624750612058703,F8:64:A5:4B:C3:FC,-66
BLE,1702624750806383822,F8:64:A5:4B:C3:FC,-64
BLE,1702624750927601346,DF:DF:EE:00:00:04,-57
BLE,1702624751190914172,F8:64:A5:4B:C3:FC,-65
BLE,1702624751380769363,F8:64:A5:4B:C3:FC,-68
BLE,1702624751384765003,DF:DF:EE:00:00:04,-54
BLE,1702624751570372306,F8:64:A5:4B:C3:FC,-65
BLE,1702624751924048654,DF:DF:EE:00:00:04,-55
BLE,1702624751952365923,F8:64:A5:4B:C3:FC,-65
BLE,1702624752102188881,DF:A6:DC:DC:2E:81,-71
BLE,1702624752102222298,DF:DF:EE:00:00:01,-71
BLE,1702624752145309677,F8:64:A5:4B:C3:FC,-67
BLE,1702624752337752517,F8:64:A5:4B:C3:FC,-65
BLE,1702624752393424187,DF:DF:EE:00:00:04,-54
BLE,1702624752528197205,F8:64:A5:4B:C3:FC,-68
BLE,1702624752719877883,F8:64:A5:4B:C3:FC,-63
BLE,1702624752912117225,F8:64:A5:4B:C3:FC,-66
BLE,1702624752929093237,DF:DF:EE:00:00:04,-57
BLE,1702624753302002665,F8:64:A5:4B:C3:FC,-65
BLE,1702624753390475407,DF:DF:EE:00:00:04,-57
BLE,1702624753690291989,F8:64:A5:4B:C3:FC,-65
BLE,1702624753881529921,F8:64:A5:4B:C3:FC,-51
BLE,1702624753926624204,DF:DF:EE:00:00:04,-40
BLE,1702624754076579869,F8:64:A5:4B:C3:FC,-65
BLE,1702624754123996636,DF:A6:DC:DC:2E:81,-83
BLE,1702624754124024761,DF:DF:EE:00:00:01,-83
BLE,1702624754272788018,F8:64:A5:4B:C3:FC,-65
BLE,1702624754660272765,F8:64:A5:4B:C3:FC,-65
BLE,1702624755132818194,DF:A6:DC:DC:2E:81,-84
BLE,1702624755132851527,DF:DF:EE:00:00:01,-84
BLE,1702624755243367456,F8:64:A5:4B:C3:FC,-65
BLE,1702624755388355197,DF:DF:EE:00:00:04,-54
BLE,1702624755435231051,F8:64:A5:4B:C3:FC,-67
BLE,1702624755630278416,F8:64:A5:4B:C3:FC,-50
BLE,1702624755815695095,F8:64:A5:4B:C3:FC,-65
BLE,1702624755926207940,DF:DF:EE:00:00:04,-54
BLE,1702624756012275158,F8:64:A5:4B:C3:FC,-49
BLE,1702624756139450767,DF:A6:DC:DC:2E:81,-77
BLE,1702624756139482392,DF:DF:EE:00:00:01,-77
BLE,1702624756198376749,F8:64:A5:4B:C3:FC,-67
BLE,1702624756583667385,F8:64:A5:4B:C3:FC,-67
BLE,1702624756776577556,F8:64:A5:4B:C3:FC,-66
BLE,1702624756926281473,DF:DF:EE:00:00:04,-57
BLE,1702624757144590641,DF:A6:DC:DC:2E:81,-57
BLE,1702624757144667557,DF:DF:EE:00:00:01,-57
BLE,1702624757153571498,F8:64:A5:4B:C3:FC,-64
BLE,1702624757347056915,F8:64:A5:4B:C3:FC,-67
BLE,1702624757540275583,F8:64:A5:4B:C3:FC,-65
BLE,1702624757728262162,F8:64:A5:4B:C3:FC,-66
BLE,1702624758115726159,F8:64:A5:4B:C3:FC,-64
BLE,1702624758501970873,F8:64:A5:4B:C3:FC,-65
BLE,1702624758885399063,F8:64:A5:4B:C3:FC,-49
BLE,1702624758935288272,DF:DF:EE:00:00:04,-58
BLE,1702624759263229875,F8:64:A5:4B:C3:FC,-64
BLE,1702624759394088835,DF:DF:EE:00:00:04,-54
BLE,1702624759457842992,F8:64:A5:4B:C3:FC,-66
BLE,1702624759650305208,F8:64:A5:4B:C3:FC,-65
BLE,1702624759839029323,F8:64:A5:4B:C3:FC,-66
BLE,1702624759926053201,DF:DF:EE:00:00:04,-57
BLE,1702624760033178236,F8:64:A5:4B:C3:FC,-65
BLE,1702624760155851875,DF:A6:DC:DC:2E:81,-71
BLE,1702624760155878958,DF:DF:EE:00:00:01,-71
BLE,1702624760387891993,DF:DF:EE:00:00:04,-57
BLE,1702624760409059477,F8:64:A5:4B:C3:FC,-67
BLE,1702624760602105688,F8:64:A5:4B:C3:FC,-64
BLE,1702624760790016017,F8:64:A5:4B:C3:FC,-67
BLE,1702624760931821362,DF:DF:EE:00:00:04,-42
BLE,1702624760978833715,F8:64:A5:4B:C3:FC,-49
BLE,1702624761167893370,F8:64:A5:4B:C3:FC,-66
BLE,1702624761357529271,F8:64:A5:4B:C3:FC,-65
BLE,1702624761393193325,DF:DF:EE:00:00:04,-54
BLE,1702624761547185838,F8:64:A5:4B:C3:FC,-66
BLE,1702624761738469228,F8:64:A5:4B:C3:FC,-65
BLE,1702624761928594709,F8:64:A5:4B:C3:FC,-65
BLE,1702624762125337479,F8:64:A5:4B:C3:FC,-65
BLE,1702624762166332039,DF:A6:DC:DC:2E:81,-76
BLE,1702624762166361622,DF:DF:EE:00:00:01,-76
BLE,1702624762394534307,DF:DF:EE:00:00:04,-57
BLE,1702624762512164314,F8:64:A5:4B:C3:FC,-65
BLE,1702624762701942964,F8:64:A5:4B:C3:FC,-51
BLE,1702624762893392644,F8:64:A5:4B:C3:FC,-65
BLE,1702624762931701472,DF:DF:EE:00:00:04,-57
BLE,1702624763085100406,F8:64:A5:4B:C3:FC,-67
BLE,1702624763279758107,F8:64:A5:4B:C3:FC,-65
BLE,1702624763390501160,DF:DF:EE:00:00:04,-57
BLE,1702624763466624360,F8:64:A5:4B:C3:FC,-66
BLE,1702624763663019716,F8:64:A5:4B:C3:FC,-66
BLE,1702624763860773104,F8:64:A5:4B:C3:FC,-65
BLE,1702624763929677936,DF:DF:EE:00:00:04,-58
BLE,1702624764172211817,DF:A6:DC:DC:2E:81,-77
BLE,1702624764172244650,DF:DF:EE:00:00:01,-77
BLE,1702624764637189797,F8:64:A5:4B:C3:FC,-66
BLE,1702624764927830773,DF:DF:EE:00:00:04,-41
BLE,1702624765027207277,F8:64:A5:4B:C3:FC,-65
BLE,1702624765178611474,DF:A6:DC:DC:2E:81,-71
BLE,1702624765178645599,DF:DF:EE:00:00:01,-71
BLE,1702624765219121871,F8:64:A5:4B:C3:FC,-67
BLE,1702624765385023013,DF:DF:EE:00:00:04,-57
BLE,1702624765410491468,F8:64:A5:4B:C3:FC,-49
BLE,1702624765603876511,F8:64:A5:4B:C3:FC,-52
BLE,1702624765934741511,DF:DF:EE:00:00:04,-57
BLE,1702624765995958686,F8:64:A5:4B:C3:FC,-65
BLE,1702624766185914918,F8:64:A5:4B:C3:FC,-67
BLE,1702624766384565592,F8:64:A5:4B:C3:FC,-65
BLE,1702624766393457657,DF:DF:EE:00:00:04,-54
BLE,1702624766571698134,F8:64:A5:4B:C3:FC,-67
BLE,1702624766767237579,F8:64:A5:4B:C3:FC,-66
BLE,1702624766932967681,DF:DF:EE:00:00:04,-54
BLE,1702624766958525927,F8:64:A5:4B:C3:FC,-65
BLE,1702624767153386877,F8:64:A5:4B:C3:FC,-67
BLE,1702624767343219360,F8:64:A5:4B:C3:FC,-65
BLE,1702624767389344927,DF:DF:EE:00:00:04,-57
BLE,1702624767733838211,F8:64:A5:4B:C3:FC,-66
BLE,1702624767926341717,F8:64:A5:4B:C3:FC,-65
BLE,1702624767929813694,DF:DF:EE:00:00:04,-57
BLE,1702624768118495060,F8:64:A5:4B:C3:FC,-65
BLE,1702624768188203011,DF:A6:DC:DC:2E:81,-71
BLE,1702624768188232053,DF:DF:EE:00:00:01,-71
BLE,1702624768303704990,F8:64:A5:4B:C3:FC,-67
BLE,1702624768694204925,F8:64:A5:4B:C3:FC,-65
BLE,1702624768886749265,F8:64:A5:4B:C3:FC,-52
BLE,1702624768930489807,DF:DF:EE:00:00:04,-55
BLE,1702624769082261002,F8:64:A5:4B:C3:FC,-66
BLE,1702624769198498684,DF:A6:DC:DC:2E:81,-83
BLE,1702624769198526893,DF:DF:EE:00:00:01,-83
BLE,1702624769269285962,F8:64:A5:4B:C3:FC,-67
BLE,1702624769394177587,DF:DF:EE:00:00:04,-57
BLE,1702624769465823025,F8:64:A5:4B:C3:FC,-49
BLE,1702624769658952194,F8:64:A5:4B:C3:FC,-65
BLE,1702624769928109773,DF:DF:EE:00:00:04,-57
BLE,1702624770046047402,F8:64:A5:4B:C3:FC,-65
BLE,1702624770207218201,DF:A6:DC:DC:2E:81,-83
BLE,1702624770207248035,DF:DF:EE:00:00:01,-83
BLE,1702624770240356689,F8:64:A5:4B:C3:FC,-68
BLE,1702624770433220235,F8:64:A5:4B:C3:FC,-49
BLE,1702624770620784941,F8:64:A5:4B:C3:FC,-65
BLE,1702624770814163192,F8:64:A5:4B:C3:FC,-65
BLE,1702624771192547041,F8:64:A5:4B:C3:FC,-65
BLE,1702624771215766553,DF:A6:DC:DC:2E:81,-76
BLE,1702624771215795594,DF:DF:EE:00:00:01,-76
BLE,1702624771386004125,DF:DF:EE:00:00:04,-54
BLE,1702624771767075415,F8:64:A5:4B:C3:FC,-67
BLE,1702624771933503971,DF:DF:EE:00:00:04,-57
BLE,1702624771963929934,F8:64:A5:4B:C3:FC,-49
BLE,1702624772153030047,F8:64:A5:4B:C3:FC,-67
BLE,1702624772217285868,DF:A6:DC:DC:2E:81,-71
BLE,1702624772217313826,DF:DF:EE:00:00:01,-71
BLE,1702624772347324792,F8:64:A5:4B:C3:FC,-66
BLE,1702624772536793694,F8:64:A5:4B:C3:FC,-68
BLE,1702624772729831030,F8:64:A5:4B:C3:FC,-64
BLE,1702624772925169393,F8:64:A5:4B:C3:FC,-64
BLE,1702624772928008916,DF:DF:EE:00:00:04,-57
BLE,1702624773219203055,DF:A6:DC:DC:2E:81,-77
BLE,1702624773219231430,DF:DF:EE:00:00:01,-77
BLE,1702624773311077192,F8:64:A5:4B:C3:FC,-66
BLE,1702624773500720010,F8:64:A5:4B:C3:FC,-66
BLE,1702624773690786658,F8:64:A5:4B:C3:FC,-65
BLE,1702624773926862707,DF:DF:EE:00:00:04,-54
BLE,1702624774225567630,DF:A6:DC:DC:2E:81,-76
BLE,1702624774225603213,DF:DF:EE:00:00:01,-76
BLE,1702624774385702686,DF:DF:EE:00:00:04,-58
BLE,1702624774454845141,F8:64:A5:4B:C3:FC,-65
BLE,1702624774834041235,F8:64:A5:4B:C3:FC,-49
BLE,1702624775217763091,F8:64:A5:4B:C3:FC,-65
BLE,1702624775227683358,DF:A6:DC:DC:2E:81,-83
BLE,1702624775227708816,DF:DF:EE:00:00:01,-83
BLE,1702624775387975621,DF:DF:EE:00:00:04,-56
BLE,1702624775408730816,F8:64:A5:4B:C3:FC,-65
BLE,1702624775601072615,F8:64:A5:4B:C3:FC,-65
BLE,1702624775796540727,F8:64:A5:4B:C3:FC,-67
BLE,1702624775926831774,DF:DF:EE:00:00:04,-57
BLE,1702624775989330524,F8:64:A5:4B:C3:FC,-66
BLE,1702624776231019702,DF:A6:DC:DC:2E:81,-76
BLE,1702624776231051869,DF:DF:EE:00:00:01,-76
BLE,1702624776370656979,F8:64:A5:4B:C3:FC,-65
BLE,1702624776567120292,F8:64:A5:4B:C3:FC,-64
BLE,1702624776929354666,DF:DF:EE:00:00:04,-57
BLE,1702624776949921279,F8:64:A5:4B:C3:FC,-65
BLE,1702624777331962229,F8:64:A5:4B:C3:FC,-65
BLE,1702624777909721956,F8:64:A5:4B:C3:FC,-67
BLE,1702624778098808360,F8:64:A5:4B:C3:FC,-65
BLE,1702624778235616531,DF:A6:DC:DC:2E:81,-78
BLE,1702624778235644989,DF:DF:EE:00:00:01,-78
BLE,1702624778386170526,DF:DF:EE:00:00:04,-54
BLE,1702624778478205786,F8:64:A5:4B:C3:FC,-65
BLE,1702624778668606474,F8:64:A5:4B:C3:FC,-65
BLE,1702624778860686150,F8:64:A5:4B:C3:FC,-65
BLE,1702624778924934304,DF:DF:EE:00:00:04,-56
BLE,1702624779056487176,F8:64:A5:4B:C3:FC,-52
BLE,1702624779238697085,DF:A6:DC:DC:2E:81,-71
BLE,1702624779238722460,DF:DF:EE:00:00:01,-71
BLE,1702624779250661839,F8:64:A5:4B:C3:FC,-66
BLE,1702624779441538315,F8:64:A5:4B:C3:FC,-66
BLE,1702624779635735852,F8:64:A5:4B:C3:FC,-65
BLE,1702624779830436760,F8:64:A5:4B:C3:FC,-65
BLE,1702624779927196281,DF:DF:EE:00:00:04,-42
BLE,1702624780021933857,F8:64:A5:4B:C3:FC,-65
BLE,1702624780208068032,F8:64:A5:4B:C3:FC,-65
BLE,1702624780246007445,DF:A6:DC:DC:2E:81,-84
BLE,1702624780246036486,DF:DF:EE:00:00:01,-84
BLE,1702624780392255010,DF:DF:EE:00:00:04,-57
BLE,1702624780593271585,F8:64:A5:4B:C3:FC,-65
BLE,1702624780784419643,F8:64:A5:4B:C3:FC,-65
BLE,1702624780927311439,DF:DF:EE:00:00:04,-55
BLE,1702624780973460006,F8:64:A5:4B:C3:FC,-65
BLE,1702624781358243771,F8:64:A5:4B:C3:FC,-65
BLE,1702624781392842623,DF:DF:EE:00:00:04,-57
BLE,1702624781745609477,F8:64:A5:4B:C3:FC,-65
BLE,1702624781926018690,DF:DF:EE:00:00:04,-57
BLE,1702624782391182501,DF:DF:EE:00:00:04,-54
BLE,1702624782507305226,F8:64:A5:4B:C3:FC,-63
BLE,1702624782698456617,F8:64:A5:4B:C3:FC,-66
BLE,1702624782926631094,DF:DF:EE:00:00:04,-54
BLE,1702624783078724454,F8:64:A5:4B:C3:FC,-65
BLE,1702624783259097833,DF:A6:DC:DC:2E:81,-83
BLE,1702624783259128958,DF:DF:EE:00:00:01,-83
BLE,1702624783267564110,F8:64:A5:4B:C3:FC,-67
BLE,1702624783387829266,DF:DF:EE:00:00:04,-57
BLE,1702624783458732418,F8:64:A5:4B:C3:FC,-65
BLE,1702624783650593262,F8:64:A5:4B:C3:FC,-65
BLE,1702624783925966424,DF:DF:EE:00:00:04,-57
BLE,1702624784219706588,F8:64:A5:4B:C3:FC,-65
BLE,1702624784257346837,DF:A6:DC:DC:2E:81,-71
BLE,1702624784257374503,DF:DF:EE:00:00:01,-71
BLE,1702624784386979555,DF:DF:EE:00:00:04,-57
BLE,1702624784600024966,F8:64:A5:4B:C3:FC,-65
BLE,1702624784788823289,F8:64:A5:4B:C3:FC,-65
BLE,1702624784925627293,DF:DF:EE:00:00:04,-57
BLE,1702624784978169401,F8:64:A5:4B:C3:FC,-65
BLE,1702624785263235290,DF:A6:DC:DC:2E:81,-83
BLE,1702624785263263331,DF:DF:EE:00:00:01,-83
BLE,1702624785362925707,F8:64:A5:4B:C3:FC,-65
BLE,1702624785387671001,DF:DF:EE:00:00:04,-57
BLE,1702624785743066712,F8:64:A5:4B:C3:FC,-67
BLE,1702624785933193443,F8:64:A5:4B:C3:FC,-65
BLE,1702624786121116813,F8:64:A5:4B:C3:FC,-67
BLE,1702624786268864036,DF:A6:DC:DC:2E:81,-77
BLE,1702624786268893994,DF:DF:EE:00:00:01,-77
BLE,1702624786319415198,F8:64:A5:4B:C3:FC,-65
BLE,1702624786386089336,DF:DF:EE:00:00:04,-57
BLE,1702624786508245229,F8:64:A5:4B:C3:FC,-66
BLE,1702624786702491225,F8:64:A5:4B:C3:FC,-66
BLE,1702624787392062038,DF:DF:EE:00:00:04,-57
BLE,1702624787467482410,F8:64:A5:4B:C3:FC,-66
BLE,1702624787663950682,F8:64:A5:4B:C3:FC,-65
BLE,1702624787854590826,F8:64:A5:4B:C3:FC,-68
BLE,1702624787925705685,DF:DF:EE:00:00:04,-55
BLE,1702624788053174209,F8:64:A5:4B:C3:FC,-65
BLE,1702624788390684998,DF:DF:EE:00:00:04,-58
BLE,1702624788633876000,F8:64:A5:4B:C3:FC,-65
BLE,1702624788822599240,F8:64:A5:4B:C3:FC,-67
BLE,1702624788928975197,DF:DF:EE:00:00:04,-58
BLE,1702624789012926303,F8:64:A5:4B:C3:FC,-65
BLE,1702624789208729121,F8:64:A5:4B:C3:FC,-67
BLE,1702624789290021870,DF:A6:DC:DC:2E:81,-84
BLE,1702624789290049912,DF:DF:EE:00:00:01,-84
BLE,1702624789399509348,F8:64:A5:4B:C3:FC,-65
BLE,1702624789588689377,F8:64:A5:4B:C3:FC,-67
BLE,1702624789928791940,DF:DF:EE:00:00:04,-41
BLE,1702624789977522489,F8:64:A5:4B:C3:FC,-49
BLE,1702624790173914262,F8:64:A5:4B:C3:FC,-65
BLE,1702624790298415389,DF:A6:DC:DC:2E:81,-83
BLE,1702624790298443764,DF:DF:EE:00:00:01,-83
BLE,1702624790369155709,F8:64:A5:4B:C3:FC,-65
BLE,1702624790390716356,DF:DF:EE:00:00:04,-58
BLE,1702624790560836513,F8:64:A5:4B:C3:FC,-64
BLE,1702624790749597503,F8:64:A5:4B:C3:FC,-65
BLE,1702624790931198499,DF:DF:EE:00:00:04,-57
BLE,1702624790944977740,F8:64:A5:4B:C3:FC,-65
BLE,1702624791138817613,F8:64:A5:4B:C3:FC,-66
BLE,1702624791338531863,F8:64:A5:4B:C3:FC,-65
BLE,1702624791390767473,DF:DF:EE:00:00:04,-54
BLE,1702624791529012134,F8:64:A5:4B:C3:FC,-65
BLE,1702624791907485024,F8:64:A5:4B:C3:FC,-67
BLE,1702624792101040190,F8:64:A5:4B:C3:FC,-66
BLE,1702624792290505759,F8:64:A5:4B:C3:FC,-66
BLE,1702624792395286768,DF:DF:EE:00:00:04,-57
BLE,1702624792487065906,F8:64:A5:4B:C3:FC,-49
BLE,1702624792678680877,F8:64:A5:4B:C3:FC,-64
BLE,1702624792873980281,F8:64:A5:4B:C3:FC,-66
BLE,1702624792925464188,DF:DF:EE:00:00:04,-57
BLE,1702624793066415789,F8:64:A5:4B:C3:FC,-49
BLE,1702624793256368062,F8:64:A5:4B:C3:FC,-67
BLE,1702624793451378552,F8:64:A5:4B:C3:FC,-66
BLE,1702624793637083771,F8:64:A5:4B:C3:FC,-66
BLE,1702624793832012637,F8:64:A5:4B:C3:FC,-65
BLE,1702624794020925084,F8:64:A5:4B:C3:FC,-67
BLE,1702624794219024595,F8:64:A5:4B:C3:FC,-65
BLE,1702624794312458472,DF:A6:DC:DC:2E:81,-71
BLE,1702624794312485346,DF:DF:EE:00:00:01,-71
BLE,1702624794388276549,DF:DF:EE:00:00:04,-57
BLE,1702624794405506475,F8:64:A5:4B:C3:FC,-67
BLE,1702624794796820072,F8:64:A5:4B:C3:FC,-63
BLE,1702624794929642977,DF:DF:EE:00:00:04,-54
BLE,1702624794988834290,F8:64:A5:4B:C3:FC,-67
BLE,1702624795182365082,F8:64:A5:4B:C3:FC,-65
BLE,1702624795317326306,DF:A6:DC:DC:2E:81,-81
BLE,1702624795317355264,DF:DF:EE:00:00:01,-81
BLE,1702624795368269258,F8:64:A5:4B:C3:FC,-67
BLE,1702624795385459351,DF:DF:EE:00:00:04,-58
BLE,1702624795561729133,F8:64:A5:4B:C3:FC,-65
BLE,1702624795756385625,F8:64:A5:4B:C3:FC,-66
BLE,1702624795931198584,DF:DF:EE:00:00:04,-54
BLE,1702624796150559119,F8:64:A5:4B:C3:FC,-64
BLE,1702624796320873733,DF:A6:DC:DC:2E:81,-76
BLE,1702624796320902232,DF:DF:EE:00:00:01,-76
BLE,1702624796346541811,F8:64:A5:4B:C3:FC,-63
BLE,1702624796383867104,DF:DF:EE:00:00:04,-54
BLE,1702624796737118454,F8:64:A5:4B:C3:FC,-66
BLE,1702624796923699209,F8:64:A5:4B:C3:FC,-68
BLE,1702624797303725006,F8:64:A5:4B:C3:FC,-67
BLE,1702624797324585366,DF:A6:DC:DC:2E:81,-84
BLE,1702624797324619074,DF:DF:EE:00:00:01,-84
BLE,1702624797689925594,F8:64:A5:4B:C3:FC,-65
BLE,1702624797924337446,DF:DF:EE:00:00:04,-57
BLE,1702624797925905311,DF:DF:EE:00:00:04,-58
BLE,1702624798083485843,F8:64:A5:4B:C3:FC,-66
BLE,1702624798389332884,DF:DF:EE:00:00:04,-55
