BLE,1704269918617912319,D3:F4:55:AB:96:20,-64
BLE,1704269918805995116,DF:DF:EE:00:00:04,-73
BLE,1704269918814471161,D3:F4:55:AB:96:20,-63
BLE,1704269919007915157,D3:F4:55:AB:96:20,-63
BLE,1704269919338288978,DF:DF:EE:00:00:04,-54
BLE,1704269919396031180,D3:F4:55:AB:96:20,-62
BLE,1704269919969894564,D3:F4:55:AB:96:20,-48
BLE,1704269920350166578,D3:F4:55:AB:96:20,-49
BLE,1704269920546067384,D3:F4:55:AB:96:20,-63
BLE,1704269920798846484,DF:DF:EE:00:00:04,-55
BLE,1704269920939635814,D3:F4:55:AB:96:20,-64
BLE,1704269921710193580,D3:F4:55:AB:96:20,-61
BLE,1704269922092727947,D3:F4:55:AB:96:20,-63
BLE,1704269922278448100,D3:F4:55:AB:96:20,-63
BLE,1704269922339373522,DF:DF:EE:00:00:04,-55
BLE,1704269922806118215,DF:DF:EE:00:00:04,-55
BLE,1704269922856939649,D3:F4:55:AB:96:20,-62
BLE,1704269923801653594,DF:DF:EE:00:00:04,-55
BLE,1704269923824380629,D3:F4:55:AB:96:20,-63
BLE,1704269924010233489,D3:F4:55:AB:96:20,-63
BLE,1704269924395119876,D3:F4:55:AB:96:20,-64
BLE,1704269924800375736,DF:DF:EE:00:00:04,-54
BLE,1704269924962843985,D3:F4:55:AB:96:20,-64
BLE,1704269925338505584,DF:DF:EE:00:00:04,-54
BLE,1704269925352269370,D3:F4:55:AB:96:20,-62
BLE,1704269925546574566,D3:F4:55:AB:96:20,-64
BLE,1704269925632822122,DF:A6:DC:DC:2E:81,-82
BLE,1704269925632864289,DF:DF:EE:00:00:01,-82
BLE,1704269925737826000,D3:F4:55:AB:96:20,-62
BLE,1704269925803850832,DF:DF:EE:00:00:04,-54
BLE,1704269925925957506,D3:F4:55:AB:96:20,-63
BLE,1704269926119838998,D3:F4:55:AB:96:20,-61
BLE,1704269926309191200,D3:F4:55:AB:96:20,-63
BLE,1704269926347281588,DF:DF:EE:00:00:04,-54
BLE,1704269926506312120,D3:F4:55:AB:96:20,-63
BLE,1704269926703818036,D3:F4:55:AB:96:20,-62
BLE,1704269926799010382,DF:DF:EE:00:00:04,-53
BLE,1704269926898616144,D3:F4:55:AB:96:20,-64
BLE,1704269927282772830,D3:F4:55:AB:96:20,-64
BLE,1704269927475696623,D3:F4:55:AB:96:20,-64
BLE,1704269927665702318,D3:F4:55:AB:96:20,-63
BLE,1704269927856329633,D3:F4:55:AB:96:20,-63
BLE,1704269928238582295,D3:F4:55:AB:96:20,-63
BLE,1704269928340085998,DF:DF:EE:00:00:04,-55
BLE,1704269928435478634,D3:F4:55:AB:96:20,-62
BLE,1704269929018783511,D3:F4:55:AB:96:20,-62
BLE,1704269929206296481,D3:F4:55:AB:96:20,-63
BLE,1704269929298661854,DF:DF:EE:00:00:04,-53
BLE,1704269929396041720,D3:F4:55:AB:96:20,-64
BLE,1704269929837311739,DF:DF:EE:00:00:04,-54
BLE,1704269929974276938,D3:F4:55:AB:96:20,-63
BLE,1704269930354050040,D3:F4:55:AB:96:20,-63
BLE,1704269930550296135,D3:F4:55:AB:96:20,-61
BLE,1704269930934236489,D3:F4:55:AB:96:20,-62
BLE,1704269931127654152,D3:F4:55:AB:96:20,-64
BLE,1704269931512703912,D3:F4:55:AB:96:20,-64
BLE,1704269931834176401,DF:DF:EE:00:00:04,-54
BLE,1704269931999157835,DF:A6:DC:DC:2E:81,-83
BLE,1704269931999184418,DF:DF:EE:00:00:01,-83
BLE,1704269932277803772,D3:F4:55:AB:96:20,-64
BLE,1704269932469195580,D3:F4:55:AB:96:20,-62
BLE,1704269932668557645,D3:F4:55:AB:96:20,-62
BLE,1704269933241482579,D3:F4:55:AB:96:20,-49
BLE,1704269933635296923,D3:F4:55:AB:96:20,-62
BLE,1704269934204136688,D3:F4:55:AB:96:20,-63
BLE,1704269934592526417,D3:F4:55:AB:96:20,-64
BLE,1704269935170516845,D3:F4:55:AB:96:20,-64
BLE,1704269935299314122,DF:DF:EE:00:00:04,-54
BLE,1704269935367889137,D3:F4:55:AB:96:20,-61
BLE,1704269935829159049,DF:DF:EE:00:00:04,-55
BLE,1704269935949145409,D3:F4:55:AB:96:20,-63
BLE,1704269936295457454,DF:DF:EE:00:00:04,-53
BLE,1704269936326240370,D3:F4:55:AB:96:20,-64
BLE,1704269936519171871,D3:F4:55:AB:96:20,-63
BLE,1704269936834537335,DF:DF:EE:00:00:04,-53
BLE,1704269936904248173,D3:F4:55:AB:96:20,-63
BLE,1704269937098910616,D3:F4:55:AB:96:20,-62
BLE,1704269937292350404,D3:F4:55:AB:96:20,-64
BLE,1704269937296218784,DF:DF:EE:00:00:04,-55
BLE,1704269937839256003,DF:DF:EE:00:00:04,-55
BLE,1704269938058769918,D3:F4:55:AB:96:20,-64
BLE,1704269938253265780,D3:F4:55:AB:96:20,-63
BLE,1704269938290573800,DF:DF:EE:00:00:04,-54
BLE,1704269938366887201,DF:A6:DC:DC:2E:81,-83
BLE,1704269938366911950,DF:DF:EE:00:00:01,-83
BLE,1704269938446663360,D3:F4:55:AB:96:20,-62
BLE,1704269938830298592,DF:DF:EE:00:00:04,-54
BLE,1704269938838360099,D3:F4:55:AB:96:20,-64
BLE,1704269939416337485,D3:F4:55:AB:96:20,-62
BLE,1704269940369068188,D3:F4:55:AB:96:20,-63
BLE,1704269940750475858,D3:F4:55:AB:96:20,-63
BLE,1704269941295026854,DF:DF:EE:00:00:04,-54
BLE,1704269941329734691,D3:F4:55:AB:96:20,-61
BLE,1704269942189271028,DF:A6:DC:DC:2E:81,-83
BLE,1704269942189328445,DF:DF:EE:00:00:01,-83
BLE,1704269942280361872,D3:F4:55:AB:96:20,-63
BLE,1704269942299005945,DF:DF:EE:00:00:04,-54
BLE,1704269942474173406,D3:F4:55:AB:96:20,-72
BLE,1704269943292522969,DF:DF:EE:00:00:04,-54
BLE,1704269943631288210,D3:F4:55:AB:96:20,-63
BLE,1704269944019276651,D3:F4:55:AB:96:20,-64
BLE,1704269944300563938,DF:DF:EE:00:00:04,-55
BLE,1704269944405001863,D3:F4:55:AB:96:20,-64
BLE,1704269944601005585,D3:F4:55:AB:96:20,-63
BLE,1704269944732819250,DF:A6:DC:DC:2E:81,-82
BLE,1704269944732852666,DF:DF:EE:00:00:01,-82
BLE,1704269944834010581,DF:DF:EE:00:00:04,-54
BLE,1704269944986754047,D3:F4:55:AB:96:20,-64
BLE,1704269945181391032,D3:F4:55:AB:96:20,-63
BLE,1704269945376873218,D3:F4:55:AB:96:20,-62
BLE,1704269945564524061,D3:F4:55:AB:96:20,-63
BLE,1704269945762946510,D3:F4:55:AB:96:20,-62
BLE,1704269946294642836,DF:DF:EE:00:00:04,-55
BLE,1704269946340353568,D3:F4:55:AB:96:20,-63
BLE,1704269946729752287,D3:F4:55:AB:96:20,-62
BLE,1704269946839221498,DF:DF:EE:00:00:04,-54
BLE,1704269946919508610,D3:F4:55:AB:96:20,-63
BLE,1704269947291638993,DF:DF:EE:00:00:04,-54
BLE,1704269947502265368,D3:F4:55:AB:96:20,-53
BLE,1704269947694168921,D3:F4:55:AB:96:20,-61
BLE,1704269947832981811,DF:DF:EE:00:00:04,-65
BLE,1704269948077209367,D3:F4:55:AB:96:20,-61
BLE,1704269948263768929,D3:F4:55:AB:96:20,-61
BLE,1704269948459175115,D3:F4:55:AB:96:20,-63
BLE,1704269948835843330,DF:DF:EE:00:00:04,-54
BLE,1704269949030598064,D3:F4:55:AB:96:20,-48
BLE,1704269949289712687,DF:DF:EE:00:00:04,-54
BLE,1704269949792191582,D3:F4:55:AB:96:20,-47
BLE,1704269950367617701,D3:F4:55:AB:96:20,-64
BLE,1704269950743137718,D3:F4:55:AB:96:20,-63
BLE,1704269950936902170,D3:F4:55:AB:96:20,-62
BLE,1704269951509422150,D3:F4:55:AB:96:20,-63
BLE,1704269951702993395,D3:F4:55:AB:96:20,-61
BLE,1704269951834255732,DF:DF:EE:00:00:04,-65
BLE,1704269952086998874,D3:F4:55:AB:96:20,-62
BLE,1704269952282701182,D3:F4:55:AB:96:20,-64
BLE,1704269952284003795,D3:F4:55:AB:96:20,-62
BLE,1704269952476350760,D3:F4:55:AB:96:20,-63
BLE,1704269952671916069,D3:F4:55:AB:96:20,-62
BLE,1704269953050991845,D3:F4:55:AB:96:20,-63
BLE,1704269953241319412,D3:F4:55:AB:96:20,-61
BLE,1704269953290734318,DF:DF:EE:00:00:04,-54
BLE,1704269953434331913,D3:F4:55:AB:96:20,-61
BLE,1704269953621479427,D3:F4:55:AB:96:20,-62
BLE,1704269953812028743,D3:F4:55:AB:96:20,-64
BLE,1704269954005588322,D3:F4:55:AB:96:20,-62
BLE,1704269954197770205,D3:F4:55:AB:96:20,-61
BLE,1704269954294497161,DF:DF:EE:00:00:04,-38
BLE,1704269954589338528,D3:F4:55:AB:96:20,-48
BLE,1704269954835698730,DF:DF:EE:00:00:04,-53
BLE,1704269954973877502,D3:F4:55:AB:96:20,-62
BLE,1704269955164490275,D3:F4:55:AB:96:20,-62
BLE,1704269955294124169,DF:DF:EE:00:00:04,-53
BLE,1704269955554003326,D3:F4:55:AB:96:20,-63
BLE,1704269955751758907,D3:F4:55:AB:96:20,-62
BLE,1704269956291815737,DF:DF:EE:00:00:04,-55
BLE,1704269956510725950,D3:F4:55:AB:96:20,-64
BLE,1704269956892975695,D3:F4:55:AB:96:20,-62
BLE,1704269957088278424,D3:F4:55:AB:96:20,-61
BLE,1704269957294348217,DF:DF:EE:00:00:04,-54
BLE,1704269957481930727,D3:F4:55:AB:96:20,-61
BLE,1704269957672619041,D3:F4:55:AB:96:20,-63
BLE,1704269958258357146,D3:F4:55:AB:96:20,-63
BLE,1704269958636471055,D3:F4:55:AB:96:20,-62
BLE,1704269958831599327,D3:F4:55:AB:96:20,-62
BLE,1704269958834394884,DF:DF:EE:00:00:04,-55
BLE,1704269959211554886,D3:F4:55:AB:96:20,-64
BLE,1704269959405621668,D3:F4:55:AB:96:20,-63
BLE,1704269959789864978,D3:F4:55:AB:96:20,-61
BLE,1704269959834314681,DF:DF:EE:00:00:04,-54
BLE,1704269959989357792,DF:A6:DC:DC:2E:81,-82
BLE,1704269959989387666,DF:DF:EE:00:00:01,-82
BLE,1704269960175860687,D3:F4:55:AB:96:20,-64
BLE,1704269960291350549,DF:DF:EE:00:00:04,-54
BLE,1704269960756197218,D3:F4:55:AB:96:20,-63
BLE,1704269960829230483,DF:DF:EE:00:00:04,-54
BLE,1704269961527148856,D3:F4:55:AB:96:20,-64
BLE,1704269961915177421,D3:F4:55:AB:96:20,-63
BLE,1704269962111516390,D3:F4:55:AB:96:20,-64
BLE,1704269962306669703,D3:F4:55:AB:96:20,-63
BLE,1704269962694027275,D3:F4:55:AB:96:20,-64
BLE,1704269962827501757,DF:DF:EE:00:00:04,-53
BLE,1704269962885874953,D3:F4:55:AB:96:20,-62
BLE,1704269963295866268,DF:DF:EE:00:00:04,-53
BLE,1704269963463684883,D3:F4:55:AB:96:20,-64
BLE,1704269963849631426,D3:F4:55:AB:96:20,-64
BLE,1704269964038227302,D3:F4:55:AB:96:20,-63
BLE,1704269964234940351,D3:F4:55:AB:96:20,-63
BLE,1704269964421833659,D3:F4:55:AB:96:20,-63
BLE,1704269964616280730,D3:F4:55:AB:96:20,-63
BLE,1704269964803781574,D3:F4:55:AB:96:20,-63
BLE,1704269964832482052,DF:DF:EE:00:00:04,-55
BLE,1704269965000409540,D3:F4:55:AB:96:20,-62
BLE,1704269965186560314,D3:F4:55:AB:96:20,-63
BLE,1704269965292026063,DF:DF:EE:00:00:04,-54
BLE,1704269965567315407,D3:F4:55:AB:96:20,-63
BLE,1704269965834360371,DF:DF:EE:00:00:04,-54
BLE,1704269965953212534,D3:F4:55:AB:96:20,-63
BLE,1704269966295446451,DF:DF:EE:00:00:04,-54
BLE,1704269966523324287,D3:F4:55:AB:96:20,-64
BLE,1704269966714566221,D3:F4:55:AB:96:20,-64
BLE,1704269966832006814,DF:DF:EE:00:00:04,-53
BLE,1704269966905927987,D3:F4:55:AB:96:20,-64
BLE,1704269967097183130,D3:F4:55:AB:96:20,-63
BLE,1704269967482118016,D3:F4:55:AB:96:20,-63
BLE,1704269967876594728,D3:F4:55:AB:96:20,-62
BLE,1704269968064412111,D3:F4:55:AB:96:20,-48
BLE,1704269968253427400,D3:F4:55:AB:96:20,-64
BLE,1704269968834687672,DF:DF:EE:00:00:04,-53
BLE,1704269969026926888,D3:F4:55:AB:96:20,-63
BLE,1704269969215633138,D3:F4:55:AB:96:20,-63
BLE,1704269969289550644,DF:DF:EE:00:00:04,-55
BLE,1704269969410625578,D3:F4:55:AB:96:20,-63
BLE,1704269969596943809,D3:F4:55:AB:96:20,-63
BLE,1704269969789670562,D3:F4:55:AB:96:20,-62
BLE,1704269969834510219,DF:DF:EE:00:00:04,-54
BLE,1704269969984121965,D3:F4:55:AB:96:20,-64
BLE,1704269970291551838,DF:DF:EE:00:00:04,-52
BLE,1704269970365073015,D3:F4:55:AB:96:20,-63
BLE,1704269970557863142,D3:F4:55:AB:96:20,-62
BLE,1704269970751647594,D3:F4:55:AB:96:20,-64
BLE,1704269970942083410,D3:F4:55:AB:96:20,-63
BLE,1704269971136246275,D3:F4:55:AB:96:20,-62
BLE,1704269971293469907,DF:DF:EE:00:00:04,-55
BLE,1704269971330305057,D3:F4:55:AB:96:20,-63
BLE,1704269971718492246,D3:F4:55:AB:96:20,-64
BLE,1704269971834249772,DF:DF:EE:00:00:04,-55
BLE,1704269972100406036,D3:F4:55:AB:96:20,-62
BLE,1704269972290994726,DF:DF:EE:00:00:04,-54
BLE,1704269972295777514,D3:F4:55:AB:96:20,-63
BLE,1704269972493251056,D3:F4:55:AB:96:20,-62
BLE,1704269972689949979,D3:F4:55:AB:96:20,-64
BLE,1704269972724752149,DF:A6:DC:DC:2E:81,-82
BLE,1704269972724781774,DF:DF:EE:00:00:01,-82
BLE,1704269972835983259,DF:DF:EE:00:00:04,-53
BLE,1704269972879707511,D3:F4:55:AB:96:20,-63
BLE,1704269973275431920,D3:F4:55:AB:96:20,-64
BLE,1704269973297205005,DF:DF:EE:00:00:04,-53
BLE,1704269973465999485,D3:F4:55:AB:96:20,-63
BLE,1704269973827641301,DF:DF:EE:00:00:04,-53
BLE,1704269973850314377,D3:F4:55:AB:96:20,-63
BLE,1704269974046152518,D3:F4:55:AB:96:20,-62
BLE,1704269974436827224,D3:F4:55:AB:96:20,-63
BLE,1704269974634182309,D3:F4:55:AB:96:20,-63
BLE,1704269975024645559,D3:F4:55:AB:96:20,-64
BLE,1704269975297874756,DF:DF:EE:00:00:04,-54
BLE,1704269976174700347,D3:F4:55:AB:96:20,-64
BLE,1704269976549788660,DF:A6:DC:DC:2E:81,-83
BLE,1704269976549819493,DF:DF:EE:00:00:01,-83
BLE,1704269976833319926,DF:DF:EE:00:00:04,-54
BLE,1704269977325065923,D3:F4:55:AB:96:20,-62
BLE,1704269977326444743,D3:F4:55:AB:96:20,-62
BLE,1704269977706225887,D3:F4:55:AB:96:20,-62
BLE,1704269977830616247,DF:DF:EE:00:00:04,-54
BLE,1704269978088525840,D3:F4:55:AB:96:20,-64
BLE,1704269978288429108,DF:DF:EE:00:00:04,-55
BLE,1704269978475114960,D3:F4:55:AB:96:20,-62
BLE,1704269978664376955,D3:F4:55:AB:96:20,-63
BLE,1704269979248586782,D3:F4:55:AB:96:20,-63
BLE,1704269979296052582,DF:DF:EE:00:00:04,-53
BLE,1704269979820953180,D3:F4:55:AB:96:20,-64
BLE,1704269980204561371,D3:F4:55:AB:96:20,-64
BLE,1704269980291275631,DF:DF:EE:00:00:04,-54
BLE,1704269980583634355,D3:F4:55:AB:96:20,-64
BLE,1704269980775458950,D3:F4:55:AB:96:20,-62
BLE,1704269980827351540,DF:DF:EE:00:00:04,-53
BLE,1704269980969801563,D3:F4:55:AB:96:20,-64
BLE,1704269981356920345,D3:F4:55:AB:96:20,-61
BLE,1704269981544214733,D3:F4:55:AB:96:20,-63
BLE,1704269981633721716,DF:A6:DC:DC:2E:81,-82
BLE,1704269981633751925,DF:DF:EE:00:00:01,-82
BLE,1704269981738438514,D3:F4:55:AB:96:20,-63
BLE,1704269981932481796,D3:F4:55:AB:96:20,-64
BLE,1704269982290449397,DF:DF:EE:00:00:04,-53
BLE,1704269982291870883,DF:DF:EE:00:00:04,-54
BLE,1704269982699869967,D3:F4:55:AB:96:20,-63
BLE,1704269982829677443,DF:DF:EE:00:00:04,-38
BLE,1704269982892353598,D3:F4:55:AB:96:20,-61
BLE,1704269983091702038,D3:F4:55:AB:96:20,-61
BLE,1704269983477163295,D3:F4:55:AB:96:20,-63
BLE,1704269983834751982,DF:DF:EE:00:00:04,-55
BLE,1704269983861011316,D3:F4:55:AB:96:20,-63
BLE,1704269984050959513,D3:F4:55:AB:96:20,-64
BLE,1704269984287217519,DF:DF:EE:00:00:04,-52
BLE,1704269984439886569,D3:F4:55:AB:96:20,-61
BLE,1704269985288491386,DF:DF:EE:00:00:04,-54
BLE,1704269985405265319,D3:F4:55:AB:96:20,-62
BLE,1704269985987380541,D3:F4:55:AB:96:20,-64
BLE,1704269986834579163,DF:DF:EE:00:00:04,-54
BLE,1704269987138465819,D3:F4:55:AB:96:20,-62
BLE,1704269987298445175,DF:DF:EE:00:00:04,-55
BLE,1704269987333829547,D3:F4:55:AB:96:20,-64
BLE,1704269987721881779,D3:F4:55:AB:96:20,-62
BLE,1704269987912580593,D3:F4:55:AB:96:20,-63
BLE,1704269988106990413,D3:F4:55:AB:96:20,-62
BLE,1704269988683168359,D3:F4:55:AB:96:20,-64
BLE,1704269989074922180,D3:F4:55:AB:96:20,-62
BLE,1704269989263147851,D3:F4:55:AB:96:20,-63
BLE,1704269989265646619,DF:A6:DC:DC:2E:81,-84
BLE,1704269989265673452,DF:DF:EE:00:00:01,-84
BLE,1704269989289573809,DF:DF:EE:00:00:04,-55
BLE,1704269989651606663,D3:F4:55:AB:96:20,-64
BLE,1704269989829870178,DF:DF:EE:00:00:04,-55
BLE,1704269989841580859,D3:F4:55:AB:96:20,-61
BLE,1704269990036399550,D3:F4:55:AB:96:20,-48
BLE,1704269990227041740,D3:F4:55:AB:96:20,-63
BLE,1704269990424739821,D3:F4:55:AB:96:20,-62
BLE,1704269990612040292,D3:F4:55:AB:96:20,-63
BLE,1704269990806405072,D3:F4:55:AB:96:20,-63
BLE,1704269990834169558,DF:DF:EE:00:00:04,-52
BLE,1704269991188718566,D3:F4:55:AB:96:20,-63
BLE,1704269991292312041,DF:DF:EE:00:00:04,-55
BLE,1704269991377325359,D3:F4:55:AB:96:20,-63
BLE,1704269991758752737,D3:F4:55:AB:96:20,-63
BLE,1704269991826965422,DF:DF:EE:00:00:04,-53
BLE,1704269992292294670,DF:DF:EE:00:00:04,-55
BLE,1704269992712715928,D3:F4:55:AB:96:20,-64
BLE,1704269993097895978,D3:F4:55:AB:96:20,-64
BLE,1704269993488183189,D3:F4:55:AB:96:20,-61
BLE,1704269994067683644,D3:F4:55:AB:96:20,-61
BLE,1704269994258511041,D3:F4:55:AB:96:20,-63
BLE,1704269994347357030,DF:A6:DC:DC:2E:81,-82
BLE,1704269994347400988,DF:DF:EE:00:00:01,-82
BLE,1704269994452527865,D3:F4:55:AB:96:20,-61
BLE,1704269994642008482,D3:F4:55:AB:96:20,-63
BLE,1704269995832049098,DF:DF:EE:00:00:04,-53
BLE,1704269995977318344,D3:F4:55:AB:96:20,-64
BLE,1704269996295382657,DF:DF:EE:00:00:04,-54
BLE,1704269996555224065,D3:F4:55:AB:96:20,-63
BLE,1704269996832954761,DF:DF:EE:00:00:04,-54
BLE,1704269997135140474,D3:F4:55:AB:96:20,-63
BLE,1704269997294040715,DF:DF:EE:00:00:04,-53
BLE,1704269997708807485,D3:F4:55:AB:96:20,-64
BLE,1704269998089671910,D3:F4:55:AB:96:20,-64
BLE,1704269998278801906,D3:F4:55:AB:96:20,-62
BLE,1704269998289997591,DF:DF:EE:00:00:04,-55
BLE,1704269998464873722,D3:F4:55:AB:96:20,-63
BLE,1704269998654502255,D3:F4:55:AB:96:20,-64
BLE,1704269998834163341,DF:DF:EE:00:00:04,-54
BLE,1704269999041551580,D3:F4:55:AB:96:20,-63
BLE,1704269999229854083,D3:F4:55:AB:96:20,-63
BLE,1704269999294542427,DF:DF:EE:00:00:04,-54
BLE,1704269999423285746,D3:F4:55:AB:96:20,-62
BLE,1704269999617509694,D3:F4:55:AB:96:20,-64
BLE,1704269999812577383,D3:F4:55:AB:96:20,-63
BLE,1704270000009916926,D3:F4:55:AB:96:20,-63
BLE,1704270000290765592,DF:DF:EE:00:00:04,-53
BLE,1704270000398802358,D3:F4:55:AB:96:20,-48
BLE,1704270000597654636,D3:F4:55:AB:96:20,-62
BLE,1704270000782720795,D3:F4:55:AB:96:20,-63
BLE,1704270000825825553,DF:DF:EE:00:00:04,-54
BLE,1704270000974596390,D3:F4:55:AB:96:20,-62
BLE,1704270001166399527,D3:F4:55:AB:96:20,-63
BLE,1704270001287712583,DF:DF:EE:00:00:04,-55
BLE,1704270001363348699,D3:F4:55:AB:96:20,-63
BLE,1704270001835273092,DF:DF:EE:00:00:04,-54
BLE,1704270001936089135,D3:F4:55:AB:96:20,-64
BLE,1704270001997070514,DF:A6:DC:DC:2E:81,-82
BLE,1704270001997098014,DF:DF:EE:00:00:01,-82
BLE,1704270002126534660,D3:F4:55:AB:96:20,-62
BLE,1704270002292450918,DF:DF:EE:00:00:04,-37
BLE,1704270002322530507,D3:F4:55:AB:96:20,-49
BLE,1704270002829971022,DF:DF:EE:00:00:04,-53
BLE,1704270002896291142,D3:F4:55:AB:96:20,-64
BLE,1704270003092072908,D3:F4:55:AB:96:20,-62
BLE,1704270003278804301,D3:F4:55:AB:96:20,-62
BLE,1704270003296329760,DF:DF:EE:00:00:04,-54
BLE,1704270003467605550,D3:F4:55:AB:96:20,-64
BLE,1704270003829939526,DF:DF:EE:00:00:04,-54
BLE,1704270003848857805,D3:F4:55:AB:96:20,-64
BLE,1704270004237787528,D3:F4:55:AB:96:20,-62
BLE,1704270004430374949,D3:F4:55:AB:96:20,-63
BLE,1704270004539729078,DF:A6:DC:DC:2E:81,-82
BLE,1704270004539755952,DF:DF:EE:00:00:01,-82
BLE,1704270004623968153,D3:F4:55:AB:96:20,-62
BLE,1704270004830531066,DF:DF:EE:00:00:04,-53
BLE,1704270005011355057,D3:F4:55:AB:96:20,-63
BLE,1704270005200889508,D3:F4:55:AB:96:20,-64
BLE,1704270005389618215,D3:F4:55:AB:96:20,-62
BLE,1704270005580237155,D3:F4:55:AB:96:20,-64
BLE,1704270005771268050,D3:F4:55:AB:96:20,-63
BLE,1704270005828890502,DF:DF:EE:00:00:04,-55
BLE,1704270006289549628,DF:DF:EE:00:00:04,-54
BLE,1704270006344902894,D3:F4:55:AB:96:20,-64
BLE,1704270006725679195,D3:F4:55:AB:96:20,-64
BLE,1704270006832181183,DF:DF:EE:00:00:04,-53
BLE,1704270007293849800,DF:DF:EE:00:00:04,-55
BLE,1704270007495674425,D3:F4:55:AB:96:20,-64
BLE,1704270007884563065,D3:F4:55:AB:96:20,-62
BLE,1704270008292679731,DF:DF:EE:00:00:04,-55
BLE,1704270008461595294,D3:F4:55:AB:96:20,-64
BLE,1704270008840020951,D3:F4:55:AB:96:20,-63
BLE,1704270009032678204,D3:F4:55:AB:96:20,-61
BLE,1704270009286415087,DF:DF:EE:00:00:04,-53
BLE,1704270009420541813,D3:F4:55:AB:96:20,-63
BLE,1704270010178847987,D3:F4:55:AB:96:20,-63
BLE,1704270010375275705,D3:F4:55:AB:96:20,-62
BLE,1704270010750342185,D3:F4:55:AB:96:20,-63
BLE,1704270010942801899,D3:F4:55:AB:96:20,-62
BLE,1704270011138931079,D3:F4:55:AB:96:20,-64
BLE,1704270011289750646,DF:DF:EE:00:00:04,-53
BLE,1704270011527596930,D3:F4:55:AB:96:20,-63
BLE,1704270011717551667,D3:F4:55:AB:96:20,-63
BLE,1704270011831514377,DF:DF:EE:00:00:04,-53
BLE,1704270011914410048,D3:F4:55:AB:96:20,-62
BLE,1704270012102979299,D3:F4:55:AB:96:20,-63
BLE,1704270012166395489,DF:A6:DC:DC:2E:81,-83
BLE,1704270012166420988,DF:DF:EE:00:00:01,-83
BLE,1704270012296841875,DF:DF:EE:00:00:04,-55
BLE,1704270012498430419,D3:F4:55:AB:96:20,-61
BLE,1704270012691302171,D3:F4:55:AB:96:20,-64
BLE,1704270012828966030,DF:DF:EE:00:00:04,-55
BLE,1704270012881549531,D3:F4:55:AB:96:20,-62
BLE,1704270013067899720,D3:F4:55:AB:96:20,-64
BLE,1704270013292575669,DF:DF:EE:00:00:04,-54
BLE,1704270013449531429,D3:F4:55:AB:96:20,-63
BLE,1704270013645230112,D3:F4:55:AB:96:20,-62
BLE,1704270013831709383,DF:DF:EE:00:00:04,-53
BLE,1704270013838850440,D3:F4:55:AB:96:20,-64
BLE,1704270014227252877,D3:F4:55:AB:96:20,-62
BLE,1704270014297986497,DF:DF:EE:00:00:04,-54
BLE,1704270014612356970,D3:F4:55:AB:96:20,-62
BLE,1704270014713495051,DF:A6:DC:DC:2E:81,-82
BLE,1704270014713538593,DF:DF:EE:00:00:01,-82
BLE,1704270014801060137,D3:F4:55:AB:96:20,-63
BLE,1704270014834697859,DF:DF:EE:00:00:04,-54
BLE,1704270014992560485,D3:F4:55:AB:96:20,-63
BLE,1704270015187594591,D3:F4:55:AB:96:20,-64
BLE,1704270015377272998,D3:F4:55:AB:96:20,-62
BLE,1704270015565685876,D3:F4:55:AB:96:20,-64
BLE,1704270015758429004,D3:F4:55:AB:96:20,-62
BLE,1704270016335819896,D3:F4:55:AB:96:20,-64
BLE,1704270016721678024,D3:F4:55:AB:96:20,-64
BLE,1704270016828188595,DF:DF:EE:00:00:04,-53
BLE,1704270016829819372,DF:DF:EE:00:00:04,-55
BLE,1704270017251554742,DF:A6:DC:DC:2E:81,-82
BLE,1704270017251587200,DF:DF:EE:00:00:01,-82
BLE,1704270017290963451,DF:DF:EE:00:00:04,-55
BLE,1704270017304087493,D3:F4:55:AB:96:20,-64
BLE,1704270017687712767,D3:F4:55:AB:96:20,-64
BLE,1704270018263669339,D3:F4:55:AB:96:20,-63
BLE,1704270018460665344,D3:F4:55:AB:96:20,-62
BLE,1704270018655300120,D3:F4:55:AB:96:20,-64
BLE,1704270018850458725,D3:F4:55:AB:96:20,-62
BLE,1704270019234056666,D3:F4:55:AB:96:20,-63
BLE,1704270019830995456,DF:DF:EE:00:00:04,-54
BLE,1704270020011090871,D3:F4:55:AB:96:20,-61
BLE,1704270020201486063,D3:F4:55:AB:96:20,-63
BLE,1704270020392573457,D3:F4:55:AB:96:20,-62
BLE,1704270020585366418,D3:F4:55:AB:96:20,-63
BLE,1704270020781076767,D3:F4:55:AB:96:20,-63
BLE,1704270020967862452,D3:F4:55:AB:96:20,-63
BLE,1704270021158825347,D3:F4:55:AB:96:20,-62
BLE,1704270021836497995,DF:DF:EE:00:00:04,-54
BLE,1704270022126330535,D3:F4:55:AB:96:20,-62
BLE,1704270022292848703,DF:DF:EE:00:00:04,-53
BLE,1704270022336445831,DF:A6:DC:DC:2E:81,-83
BLE,1704270022336472789,DF:DF:EE:00:00:01,-83
BLE,1704270022507901203,D3:F4:55:AB:96:20,-62
BLE,1704270022898669492,D3:F4:55:AB:96:20,-63
BLE,1704270023280795739,D3:F4:55:AB:96:20,-63
BLE,1704270023469924442,D3:F4:55:AB:96:20,-64
BLE,1704270023660250969,D3:F4:55:AB:96:20,-62
BLE,1704270023854032128,D3:F4:55:AB:96:20,-64
BLE,1704270024440520643,D3:F4:55:AB:96:20,-64
