BLE,1703013451487721550,D3:F4:55:AB:96:20,-66
BLE,1703013451660817546,DF:DF:EE:00:00:04,-58
BLE,1703013451680208290,D3:F4:55:AB:96:20,-67
BLE,1703013451875160728,D3:F4:55:AB:96:20,-57
BLE,1703013452248025223,DF:A6:DC:DC:2E:81,-75
BLE,1703013452248058723,DF:DF:EE:00:00:01,-75
BLE,1703013452635395984,D3:F4:55:AB:96:20,-66
BLE,1703013453218082849,D3:F4:55:AB:96:20,-66
BLE,1703013453599996760,D3:F4:55:AB:96:20,-66
BLE,1703013453659120947,DF:DF:EE:00:00:04,-58
BLE,1703013453982429337,D3:F4:55:AB:96:20,-66
BLE,1703013454193569283,DF:DF:EE:00:00:04,-56
BLE,1703013454263504712,DF:A6:DC:DC:2E:81,-83
BLE,1703013454263573378,DF:DF:EE:00:00:01,-83
BLE,1703013454372898626,D3:F4:55:AB:96:20,-66
BLE,1703013455137149447,D3:F4:55:AB:96:20,-66
BLE,1703013455265458358,DF:A6:DC:DC:2E:81,-75
BLE,1703013455265475316,DF:DF:EE:00:00:01,-75
BLE,1703013455333128880,D3:F4:55:AB:96:20,-66
BLE,1703013455529301145,D3:F4:55:AB:96:20,-66
BLE,1703013455716422244,D3:F4:55:AB:96:20,-67
BLE,1703013456098439155,D3:F4:55:AB:96:20,-52
BLE,1703013456198747903,DF:DF:EE:00:00:04,-55
BLE,1703013456287576036,D3:F4:55:AB:96:20,-67
BLE,1703013456656080343,DF:DF:EE:00:00:04,-58
BLE,1703013456861698690,D3:F4:55:AB:96:20,-52
BLE,1703013457198807641,DF:DF:EE:00:00:04,-56
BLE,1703013457433925227,D3:F4:55:AB:96:20,-68
BLE,1703013457626117344,D3:F4:55:AB:96:20,-66
BLE,1703013457658267155,DF:DF:EE:00:00:04,-55
BLE,1703013457825505803,D3:F4:55:AB:96:20,-66
BLE,1703013458198754129,DF:DF:EE:00:00:04,-55
BLE,1703013458207803504,D3:F4:55:AB:96:20,-67
BLE,1703013458279322301,DF:A6:DC:DC:2E:81,-74
BLE,1703013458279360176,DF:DF:EE:00:00:01,-74
BLE,1703013458394415689,D3:F4:55:AB:96:20,-67
BLE,1703013458978618796,D3:F4:55:AB:96:20,-66
BLE,1703013459745517564,D3:F4:55:AB:96:20,-67
BLE,1703013459938436469,D3:F4:55:AB:96:20,-51
BLE,1703013460126455105,D3:F4:55:AB:96:20,-66
BLE,1703013460282021557,DF:A6:DC:DC:2E:81,-80
BLE,1703013460282063473,DF:DF:EE:00:00:01,-80
BLE,1703013460514393947,D3:F4:55:AB:96:20,-66
BLE,1703013460659179990,DF:DF:EE:00:00:04,-57
BLE,1703013460893827787,D3:F4:55:AB:96:20,-71
BLE,1703013461196380689,DF:DF:EE:00:00:04,-58
BLE,1703013461279563390,D3:F4:55:AB:96:20,-67
BLE,1703013461290235341,DF:A6:DC:DC:2E:81,-94
BLE,1703013461290268549,DF:DF:EE:00:00:01,-94
BLE,1703013461471256217,D3:F4:55:AB:96:20,-67
BLE,1703013461654503542,DF:DF:EE:00:00:04,-56
BLE,1703013461656688032,D3:F4:55:AB:96:20,-68
BLE,1703013461853503836,D3:F4:55:AB:96:20,-68
BLE,1703013462436485532,D3:F4:55:AB:96:20,-67
BLE,1703013462622066971,D3:F4:55:AB:96:20,-52
BLE,1703013462654318781,DF:DF:EE:00:00:04,-55
BLE,1703013462819468397,D3:F4:55:AB:96:20,-67
BLE,1703013463014454918,D3:F4:55:AB:96:20,-66
BLE,1703013463196452457,DF:DF:EE:00:00:04,-55
BLE,1703013463206695493,D3:F4:55:AB:96:20,-66
BLE,1703013463659287580,DF:DF:EE:00:00:04,-53
BLE,1703013464557399203,D3:F4:55:AB:96:20,-71
BLE,1703013464651372271,DF:DF:EE:00:00:04,-52
BLE,1703013464652931931,DF:DF:EE:00:00:04,-55
BLE,1703013464755509335,D3:F4:55:AB:96:20,-67
BLE,1703013464946949997,D3:F4:55:AB:96:20,-67
BLE,1703013465138457908,D3:F4:55:AB:96:20,-67
BLE,1703013465201113037,DF:DF:EE:00:00:04,-57
BLE,1703013465328360244,D3:F4:55:AB:96:20,-66
BLE,1703013465658075396,DF:DF:EE:00:00:04,-53
BLE,1703013465910751776,D3:F4:55:AB:96:20,-66
BLE,1703013466191830401,DF:DF:EE:00:00:04,-58
BLE,1703013466291496568,D3:F4:55:AB:96:20,-65
BLE,1703013466482705981,D3:F4:55:AB:96:20,-51
BLE,1703013466660334415,DF:DF:EE:00:00:04,-55
BLE,1703013466672328902,D3:F4:55:AB:96:20,-65
BLE,1703013466868007711,D3:F4:55:AB:96:20,-66
BLE,1703013467056600261,D3:F4:55:AB:96:20,-66
BLE,1703013467190772561,DF:DF:EE:00:00:04,-56
BLE,1703013467248267880,D3:F4:55:AB:96:20,-68
BLE,1703013467444160397,D3:F4:55:AB:96:20,-52
BLE,1703013468024964186,D3:F4:55:AB:96:20,-52
BLE,1703013468219411751,D3:F4:55:AB:96:20,-67
BLE,1703013468408118634,D3:F4:55:AB:96:20,-66
BLE,1703013468655810663,DF:DF:EE:00:00:04,-54
BLE,1703013468790746209,D3:F4:55:AB:96:20,-67
BLE,1703013468983242033,D3:F4:55:AB:96:20,-68
BLE,1703013469173793533,D3:F4:55:AB:96:20,-66
BLE,1703013469336850950,DF:A6:DC:DC:2E:81,-68
BLE,1703013469336879742,DF:DF:EE:00:00:01,-68
BLE,1703013469364600156,D3:F4:55:AB:96:20,-67
BLE,1703013469560795379,D3:F4:55:AB:96:20,-68
BLE,1703013469659514176,DF:DF:EE:00:00:04,-58
BLE,1703013469944531158,D3:F4:55:AB:96:20,-51
BLE,1703013470136418568,D3:F4:55:AB:96:20,-66
BLE,1703013470192404477,DF:DF:EE:00:00:04,-55
BLE,1703013470334700407,D3:F4:55:AB:96:20,-67
BLE,1703013470522268586,D3:F4:55:AB:96:20,-67
BLE,1703013470717321023,D3:F4:55:AB:96:20,-66
BLE,1703013470911096966,D3:F4:55:AB:96:20,-68
BLE,1703013471104395453,D3:F4:55:AB:96:20,-66
BLE,1703013471293979082,D3:F4:55:AB:96:20,-66
BLE,1703013471343593146,DF:A6:DC:DC:2E:81,-95
BLE,1703013471343648187,DF:DF:EE:00:00:01,-95
BLE,1703013471489523809,D3:F4:55:AB:96:20,-68
BLE,1703013471659608360,DF:DF:EE:00:00:04,-57
BLE,1703013471678900063,D3:F4:55:AB:96:20,-52
BLE,1703013471870865723,D3:F4:55:AB:96:20,-66
BLE,1703013472060682101,D3:F4:55:AB:96:20,-67
BLE,1703013472253895546,D3:F4:55:AB:96:20,-66
BLE,1703013472343359385,DF:A6:DC:DC:2E:81,-77
BLE,1703013472343379760,DF:DF:EE:00:00:01,-77
BLE,1703013472448383861,D3:F4:55:AB:96:20,-67
BLE,1703013472829320486,D3:F4:55:AB:96:20,-67
BLE,1703013473015804504,D3:F4:55:AB:96:20,-66
BLE,1703013473195635011,DF:DF:EE:00:00:04,-53
BLE,1703013473653585115,DF:DF:EE:00:00:04,-54
BLE,1703013473976908379,D3:F4:55:AB:96:20,-72
BLE,1703013474190395440,DF:DF:EE:00:00:04,-40
BLE,1703013474354250562,DF:A6:DC:DC:2E:81,-82
BLE,1703013474354298853,DF:DF:EE:00:00:01,-82
BLE,1703013474748351793,D3:F4:55:AB:96:20,-66
BLE,1703013475132239237,D3:F4:55:AB:96:20,-52
BLE,1703013475194476034,DF:DF:EE:00:00:04,-57
BLE,1703013475914471643,D3:F4:55:AB:96:20,-72
BLE,1703013476192137867,DF:DF:EE:00:00:04,-53
BLE,1703013476372726162,DF:A6:DC:DC:2E:81,-62
BLE,1703013476372759120,DF:DF:EE:00:00:01,-62
BLE,1703013476651728755,DF:DF:EE:00:00:04,-55
BLE,1703013476686260055,D3:F4:55:AB:96:20,-67
BLE,1703013476884225895,D3:F4:55:AB:96:20,-67
BLE,1703013477071025203,D3:F4:55:AB:96:20,-67
BLE,1703013477194887093,DF:DF:EE:00:00:04,-58
BLE,1703013477652008200,DF:DF:EE:00:00:04,-39
BLE,1703013477839731879,D3:F4:55:AB:96:20,-52
BLE,1703013478030688544,D3:F4:55:AB:96:20,-67
BLE,1703013478191782095,DF:DF:EE:00:00:04,-52
BLE,1703013478379904689,DF:A6:DC:DC:2E:81,-82
BLE,1703013478379939564,DF:DF:EE:00:00:01,-82
BLE,1703013478416088148,D3:F4:55:AB:96:20,-52
BLE,1703013478657263290,DF:DF:EE:00:00:04,-57
BLE,1703013478798635182,D3:F4:55:AB:96:20,-66
BLE,1703013479190355298,DF:DF:EE:00:00:04,-54
BLE,1703013479561502135,D3:F4:55:AB:96:20,-80
BLE,1703013479658358690,DF:DF:EE:00:00:04,-55
BLE,1703013479753688377,D3:F4:55:AB:96:20,-68
BLE,1703013480131161475,D3:F4:55:AB:96:20,-68
BLE,1703013480198161293,DF:DF:EE:00:00:04,-55
BLE,1703013480323649508,D3:F4:55:AB:96:20,-67
BLE,1703013480512553723,D3:F4:55:AB:96:20,-66
BLE,1703013480707355995,D3:F4:55:AB:96:20,-67
BLE,1703013481088443993,D3:F4:55:AB:96:20,-68
BLE,1703013481195123128,DF:DF:EE:00:00:04,-55
BLE,1703013481277989622,D3:F4:55:AB:96:20,-52
BLE,1703013481475480715,D3:F4:55:AB:96:20,-68
BLE,1703013481658287000,DF:DF:EE:00:00:04,-68
BLE,1703013481669108200,D3:F4:55:AB:96:20,-66
BLE,1703013481863562015,D3:F4:55:AB:96:20,-66
BLE,1703013482056760877,D3:F4:55:AB:96:20,-67
BLE,1703013482197637147,DF:DF:EE:00:00:04,-67
BLE,1703013482246657213,D3:F4:55:AB:96:20,-69
BLE,1703013482403710117,DF:A6:DC:DC:2E:81,-75
BLE,1703013482403766866,DF:DF:EE:00:00:01,-75
BLE,1703013482437819001,D3:F4:55:AB:96:20,-66
BLE,1703013482650240525,DF:DF:EE:00:00:04,-53
BLE,1703013483009474541,D3:F4:55:AB:96:20,-67
BLE,1703013483195062022,DF:DF:EE:00:00:04,-56
BLE,1703013483201841991,D3:F4:55:AB:96:20,-67
BLE,1703013483392263907,D3:F4:55:AB:96:20,-66
BLE,1703013483654758201,DF:DF:EE:00:00:04,-58
BLE,1703013484163495239,D3:F4:55:AB:96:20,-66
BLE,1703013484191327694,DF:DF:EE:00:00:04,-58
BLE,1703013484352612828,D3:F4:55:AB:96:20,-68
BLE,1703013484656393307,DF:DF:EE:00:00:04,-57
BLE,1703013484735773651,D3:F4:55:AB:96:20,-67
BLE,1703013485192866509,DF:DF:EE:00:00:04,-55
BLE,1703013485317910434,D3:F4:55:AB:96:20,-52
BLE,1703013485504987158,D3:F4:55:AB:96:20,-52
BLE,1703013485695139701,D3:F4:55:AB:96:20,-67
BLE,1703013485890615844,D3:F4:55:AB:96:20,-67
BLE,1703013486280602136,D3:F4:55:AB:96:20,-67
BLE,1703013486418583877,DF:A6:DC:DC:2E:81,-94
BLE,1703013486418612376,DF:DF:EE:00:00:01,-94
BLE,1703013486469313519,D3:F4:55:AB:96:20,-68
BLE,1703013487052214048,D3:F4:55:AB:96:20,-67
BLE,1703013487192258322,DF:DF:EE:00:00:04,-39
BLE,1703013487243643127,D3:F4:55:AB:96:20,-52
BLE,1703013487657595308,DF:DF:EE:00:00:04,-57
BLE,1703013487818802859,D3:F4:55:AB:96:20,-83
BLE,1703013488013898796,D3:F4:55:AB:96:20,-66
BLE,1703013488399661149,D3:F4:55:AB:96:20,-67
BLE,1703013488433684409,DF:A6:DC:DC:2E:81,-75
BLE,1703013488433699492,DF:DF:EE:00:00:01,-75
BLE,1703013488657033633,DF:DF:EE:00:00:04,-53
BLE,1703013489194886286,DF:DF:EE:00:00:04,-54
BLE,1703013489361066064,D3:F4:55:AB:96:20,-67
BLE,1703013489439254497,DF:A6:DC:DC:2E:81,-97
BLE,1703013489439268038,DF:DF:EE:00:00:01,-97
BLE,1703013489952111682,D3:F4:55:AB:96:20,-67
BLE,1703013490139868069,D3:F4:55:AB:96:20,-53
BLE,1703013490189503049,DF:DF:EE:00:00:04,-53
BLE,1703013490436891288,DF:A6:DC:DC:2E:81,-76
BLE,1703013490436935996,DF:DF:EE:00:00:01,-76
BLE,1703013490523499973,D3:F4:55:AB:96:20,-67
BLE,1703013491113180430,D3:F4:55:AB:96:20,-66
BLE,1703013491305306214,D3:F4:55:AB:96:20,-68
BLE,1703013491882396687,D3:F4:55:AB:96:20,-66
BLE,1703013492073843724,D3:F4:55:AB:96:20,-66
BLE,1703013492189992440,DF:DF:EE:00:00:04,-55
BLE,1703013492654854596,DF:DF:EE:00:00:04,-58
BLE,1703013493229004541,D3:F4:55:AB:96:20,-68
BLE,1703013493421555615,D3:F4:55:AB:96:20,-67
BLE,1703013493448616116,DF:A6:DC:DC:2E:81,-77
BLE,1703013493448629365,DF:DF:EE:00:00:01,-77
BLE,1703013494190894205,DF:DF:EE:00:00:04,-53
BLE,1703013494193982441,D3:F4:55:AB:96:20,-67
BLE,1703013494386605514,D3:F4:55:AB:96:20,-67
BLE,1703013494770759582,D3:F4:55:AB:96:20,-68
BLE,1703013495190218530,DF:DF:EE:00:00:04,-54
BLE,1703013495460877994,DF:A6:DC:DC:2E:81,-84
BLE,1703013495460924661,DF:DF:EE:00:00:01,-84
BLE,1703013495543457240,D3:F4:55:AB:96:20,-67
BLE,1703013495932543869,D3:F4:55:AB:96:20,-66
BLE,1703013496126946475,D3:F4:55:AB:96:20,-67
BLE,1703013496196247990,DF:DF:EE:00:00:04,-54
BLE,1703013496901365750,D3:F4:55:AB:96:20,-66
BLE,1703013497286604563,D3:F4:55:AB:96:20,-68
BLE,1703013497476185817,D3:F4:55:AB:96:20,-67
BLE,1703013497657091069,DF:DF:EE:00:00:04,-54
BLE,1703013497671776752,D3:F4:55:AB:96:20,-67
BLE,1703013497860401510,D3:F4:55:AB:96:20,-66
BLE,1703013498052721918,D3:F4:55:AB:96:20,-68
BLE,1703013498438865852,D3:F4:55:AB:96:20,-67
BLE,1703013498661182247,DF:DF:EE:00:00:04,-57
BLE,1703013498823130545,D3:F4:55:AB:96:20,-67
BLE,1703013499021875215,D3:F4:55:AB:96:20,-68
BLE,1703013499188160659,DF:DF:EE:00:00:04,-54
BLE,1703013499210781722,D3:F4:55:AB:96:20,-67
BLE,1703013499403590419,D3:F4:55:AB:96:20,-67
BLE,1703013499476520542,DF:A6:DC:DC:2E:81,-75
BLE,1703013499476562209,DF:DF:EE:00:00:01,-75
BLE,1703013499656539632,DF:DF:EE:00:00:04,-55
BLE,1703013499986593115,D3:F4:55:AB:96:20,-68
BLE,1703013500364097131,D3:F4:55:AB:96:20,-52
BLE,1703013501130192152,D3:F4:55:AB:96:20,-51
BLE,1703013501191584537,DF:DF:EE:00:00:04,-55
BLE,1703013501483860485,DF:A6:DC:DC:2E:81,-75
BLE,1703013501483894485,DF:DF:EE:00:00:01,-75
BLE,1703013501520130985,D3:F4:55:AB:96:20,-67
BLE,1703013501715210547,D3:F4:55:AB:96:20,-68
BLE,1703013501906122045,D3:F4:55:AB:96:20,-66
BLE,1703013502103085515,D3:F4:55:AB:96:20,-67
BLE,1703013502294415219,D3:F4:55:AB:96:20,-67
BLE,1703013502484804094,D3:F4:55:AB:96:20,-67
BLE,1703013502651620828,DF:DF:EE:00:00:04,-54
BLE,1703013502675239636,D3:F4:55:AB:96:20,-66
BLE,1703013502867290212,D3:F4:55:AB:96:20,-67
BLE,1703013503053498273,D3:F4:55:AB:96:20,-66
BLE,1703013503192045511,DF:DF:EE:00:00:04,-55
BLE,1703013503248223003,D3:F4:55:AB:96:20,-67
BLE,1703013503436485847,D3:F4:55:AB:96:20,-52
BLE,1703013503625201104,D3:F4:55:AB:96:20,-67
BLE,1703013503655240383,DF:DF:EE:00:00:04,-58
BLE,1703013504006012813,D3:F4:55:AB:96:20,-66
BLE,1703013504196390646,DF:DF:EE:00:00:04,-57
BLE,1703013504388898637,D3:F4:55:AB:96:20,-66
BLE,1703013504496198519,DF:A6:DC:DC:2E:81,-90
BLE,1703013504496231727,DF:DF:EE:00:00:01,-90
BLE,1703013504780128297,D3:F4:55:AB:96:20,-67
BLE,1703013504973423076,D3:F4:55:AB:96:20,-66
BLE,1703013505163647077,D3:F4:55:AB:96:20,-68
BLE,1703013505194178062,DF:DF:EE:00:00:04,-54
BLE,1703013505653102661,DF:DF:EE:00:00:04,-56
BLE,1703013506119679351,D3:F4:55:AB:96:20,-67
BLE,1703013506310489349,D3:F4:55:AB:96:20,-67
BLE,1703013506500110061,D3:F4:55:AB:96:20,-52
BLE,1703013506692698468,D3:F4:55:AB:96:20,-52
BLE,1703013506888796608,D3:F4:55:AB:96:20,-66
BLE,1703013507274213296,D3:F4:55:AB:96:20,-67
BLE,1703013507658913361,DF:DF:EE:00:00:04,-58
BLE,1703013507851798850,D3:F4:55:AB:96:20,-67
BLE,1703013508042130225,D3:F4:55:AB:96:20,-67
BLE,1703013508191839162,DF:DF:EE:00:00:04,-54
BLE,1703013508426417168,D3:F4:55:AB:96:20,-67
BLE,1703013508618745492,D3:F4:55:AB:96:20,-66
BLE,1703013508652547129,DF:DF:EE:00:00:04,-57
BLE,1703013509191942692,DF:DF:EE:00:00:04,-58
BLE,1703013509198231080,D3:F4:55:AB:96:20,-52
BLE,1703013509388895912,D3:F4:55:AB:96:20,-67
BLE,1703013509648381803,DF:DF:EE:00:00:04,-55
BLE,1703013509780917027,D3:F4:55:AB:96:20,-52
BLE,1703013509974286264,D3:F4:55:AB:96:20,-52
BLE,1703013510168102457,D3:F4:55:AB:96:20,-66
BLE,1703013510198449567,DF:DF:EE:00:00:04,-54
BLE,1703013510534136483,DF:A6:DC:DC:2E:81,-67
BLE,1703013510534180024,DF:DF:EE:00:00:01,-67
BLE,1703013510651435861,DF:DF:EE:00:00:04,-57
BLE,1703013510749097954,D3:F4:55:AB:96:20,-71
BLE,1703013511195790526,DF:DF:EE:00:00:04,-57
BLE,1703013511328957206,D3:F4:55:AB:96:20,-67
BLE,1703013511518862583,D3:F4:55:AB:96:20,-66
BLE,1703013511657182448,DF:DF:EE:00:00:04,-54
BLE,1703013511713363689,D3:F4:55:AB:96:20,-68
BLE,1703013512192699029,DF:DF:EE:00:00:04,-53
BLE,1703013512293460107,D3:F4:55:AB:96:20,-67
BLE,1703013512485350642,D3:F4:55:AB:96:20,-67
BLE,1703013512543868623,DF:A6:DC:DC:2E:81,-96
BLE,1703013512543879957,DF:DF:EE:00:00:01,-96
BLE,1703013512649825261,DF:DF:EE:00:00:04,-55
BLE,1703013512680235038,D3:F4:55:AB:96:20,-80
BLE,1703013512868437757,D3:F4:55:AB:96:20,-66
BLE,1703013513188545703,DF:DF:EE:00:00:04,-54
BLE,1703013513545028690,DF:A6:DC:DC:2E:81,-76
BLE,1703013513545084398,DF:DF:EE:00:00:01,-76
BLE,1703013513659186248,DF:DF:EE:00:00:04,-54
BLE,1703013513832662035,D3:F4:55:AB:96:20,-68
BLE,1703013514026446353,D3:F4:55:AB:96:20,-68
BLE,1703013514191101346,DF:DF:EE:00:00:04,-55
BLE,1703013514221057292,D3:F4:55:AB:96:20,-66
BLE,1703013514411429500,D3:F4:55:AB:96:20,-67
BLE,1703013514547599375,DF:A6:DC:DC:2E:81,-95
BLE,1703013514547612291,DF:DF:EE:00:00:01,-95
BLE,1703013514606393646,D3:F4:55:AB:96:20,-67
BLE,1703013514657596869,DF:DF:EE:00:00:04,-57
BLE,1703013515182661998,D3:F4:55:AB:96:20,-65
BLE,1703013515193859863,DF:DF:EE:00:00:04,-50
BLE,1703013515377688852,D3:F4:55:AB:96:20,-68
BLE,1703013515556467656,DF:A6:DC:DC:2E:81,-95
BLE,1703013515556487072,DF:DF:EE:00:00:01,-95
BLE,1703013515566932482,D3:F4:55:AB:96:20,-52
BLE,1703013515655649575,DF:DF:EE:00:00:04,-56
BLE,1703013516191148739,DF:DF:EE:00:00:04,-65
BLE,1703013516557086683,DF:A6:DC:DC:2E:81,-75
BLE,1703013516557133516,DF:DF:EE:00:00:01,-75
BLE,1703013516715307664,D3:F4:55:AB:96:20,-66
BLE,1703013517195667623,DF:DF:EE:00:00:04,-54
BLE,1703013517480347065,D3:F4:55:AB:96:20,-66
BLE,1703013518047813791,D3:F4:55:AB:96:20,-67
BLE,1703013518189853805,DF:DF:EE:00:00:04,-58
BLE,1703013518241050695,D3:F4:55:AB:96:20,-66
BLE,1703013518439660866,D3:F4:55:AB:96:20,-68
BLE,1703013518561044141,DF:A6:DC:DC:2E:81,-74
BLE,1703013518561076141,DF:DF:EE:00:00:01,-74
BLE,1703013518631908982,D3:F4:55:AB:96:20,-66
BLE,1703013518824072183,D3:F4:55:AB:96:20,-67
BLE,1703013519015267762,D3:F4:55:AB:96:20,-67
BLE,1703013519191924826,DF:DF:EE:00:00:04,-68
BLE,1703013519406763922,D3:F4:55:AB:96:20,-68
BLE,1703013519569120092,DF:A6:DC:DC:2E:81,-76
BLE,1703013519569177926,DF:DF:EE:00:00:01,-76
BLE,1703013519596857507,D3:F4:55:AB:96:20,-66
BLE,1703013520185157928,D3:F4:55:AB:96:20,-52
BLE,1703013520191626107,DF:DF:EE:00:00:04,-58
BLE,1703013520652440865,DF:DF:EE:00:00:04,-54
BLE,1703013520945517435,D3:F4:55:AB:96:20,-67
BLE,1703013521139515043,D3:F4:55:AB:96:20,-67
BLE,1703013521189102940,DF:DF:EE:00:00:04,-55
BLE,1703013521328165760,D3:F4:55:AB:96:20,-66
BLE,1703013521586152408,DF:A6:DC:DC:2E:81,-95
BLE,1703013521586187032,DF:DF:EE:00:00:01,-95
BLE,1703013521905915105,D3:F4:55:AB:96:20,-67
BLE,1703013522098040055,D3:F4:55:AB:96:20,-67
BLE,1703013522199307507,DF:DF:EE:00:00:04,-58
BLE,1703013522489016717,D3:F4:55:AB:96:20,-52
BLE,1703013522588846134,DF:A6:DC:DC:2E:81,-76
BLE,1703013522588890175,DF:DF:EE:00:00:01,-76
BLE,1703013522679116469,D3:F4:55:AB:96:20,-52
BLE,1703013522872630246,D3:F4:55:AB:96:20,-67
BLE,1703013523651369126,DF:DF:EE:00:00:04,-56
BLE,1703013524027265316,D3:F4:55:AB:96:20,-66
BLE,1703013524193096845,DF:DF:EE:00:00:04,-45
BLE,1703013524219894014,D3:F4:55:AB:96:20,-67
BLE,1703013524592037387,DF:A6:DC:DC:2E:81,-76
BLE,1703013524592075095,DF:DF:EE:00:00:01,-76
BLE,1703013524606693695,D3:F4:55:AB:96:20,-84
BLE,1703013525374197543,D3:F4:55:AB:96:20,-67
BLE,1703013525764345042,D3:F4:55:AB:96:20,-66
BLE,1703013526345426497,D3:F4:55:AB:96:20,-67
BLE,1703013526654198453,DF:DF:EE:00:00:04,-58
BLE,1703013526735538080,D3:F4:55:AB:96:20,-67
BLE,1703013527649264798,DF:DF:EE:00:00:04,-54
BLE,1703013527703691548,D3:F4:55:AB:96:20,-66
BLE,1703013527894729337,D3:F4:55:AB:96:20,-66
BLE,1703013528090756852,D3:F4:55:AB:96:20,-83
BLE,1703013528195756745,DF:DF:EE:00:00:04,-57
BLE,1703013528285517249,D3:F4:55:AB:96:20,-67
BLE,1703013528476711787,D3:F4:55:AB:96:20,-67
BLE,1703013528617587890,DF:A6:DC:DC:2E:81,-75
BLE,1703013528617625098,DF:DF:EE:00:00:01,-75
BLE,1703013528653888682,DF:DF:EE:00:00:04,-58
BLE,1703013528674219421,D3:F4:55:AB:96:20,-66
BLE,1703013528861861934,D3:F4:55:AB:96:20,-66
BLE,1703013529626179172,D3:F4:55:AB:96:20,-52
BLE,1703013529817777417,D3:F4:55:AB:96:20,-66
BLE,1703013530011260653,D3:F4:55:AB:96:20,-67
BLE,1703013530190624495,DF:DF:EE:00:00:04,-55
BLE,1703013530206930670,D3:F4:55:AB:96:20,-67
BLE,1703013530396671590,D3:F4:55:AB:96:20,-66
BLE,1703013530586814466,D3:F4:55:AB:96:20,-51
BLE,1703013530781619488,D3:F4:55:AB:96:20,-66
BLE,1703013531356864803,D3:F4:55:AB:96:20,-68
BLE,1703013531554238063,D3:F4:55:AB:96:20,-51
BLE,1703013531655368015,DF:DF:EE:00:00:04,-55
BLE,1703013531746785053,D3:F4:55:AB:96:20,-67
BLE,1703013532138889960,D3:F4:55:AB:96:20,-68
BLE,1703013532191480051,DF:DF:EE:00:00:04,-55
BLE,1703013532514679025,D3:F4:55:AB:96:20,-66
BLE,1703013533089361051,D3:F4:55:AB:96:20,-67
BLE,1703013533277079938,D3:F4:55:AB:96:20,-66
BLE,1703013533650940679,DF:DF:EE:00:00:04,-58
BLE,1703013533658195604,DF:A6:DC:DC:2E:81,-63
BLE,1703013533658242228,DF:DF:EE:00:00:01,-63
BLE,1703013533856532442,D3:F4:55:AB:96:20,-66
BLE,1703013534053862536,D3:F4:55:AB:96:20,-52
BLE,1703013534439707429,D3:F4:55:AB:96:20,-68
BLE,1703013534636886357,D3:F4:55:AB:96:20,-67
BLE,1703013534647960306,DF:DF:EE:00:00:04,-53
BLE,1703013535187907825,DF:DF:EE:00:00:04,-55
BLE,1703013535209458267,D3:F4:55:AB:96:20,-66
BLE,1703013535601905339,D3:F4:55:AB:96:20,-67
BLE,1703013536190574134,DF:DF:EE:00:00:04,-58
BLE,1703013536648643696,DF:DF:EE:00:00:04,-53
BLE,1703013536758632857,D3:F4:55:AB:96:20,-66
BLE,1703013536958450064,D3:F4:55:AB:96:20,-68
BLE,1703013537194324897,DF:DF:EE:00:00:04,-55
BLE,1703013537341345430,D3:F4:55:AB:96:20,-67
BLE,1703013537654791531,DF:DF:EE:00:00:04,-57
BLE,1703013537720843644,D3:F4:55:AB:96:20,-67
BLE,1703013537908200158,D3:F4:55:AB:96:20,-67
BLE,1703013538099477238,D3:F4:55:AB:96:20,-68
BLE,1703013538293318930,D3:F4:55:AB:96:20,-67
BLE,1703013538483868346,D3:F4:55:AB:96:20,-69
BLE,1703013538867077502,D3:F4:55:AB:96:20,-72
BLE,1703013539437497381,D3:F4:55:AB:96:20,-66
BLE,1703013539654475968,DF:DF:EE:00:00:04,-58
BLE,1703013539686093697,DF:A6:DC:DC:2E:81,-61
BLE,1703013539686119947,DF:DF:EE:00:00:01,-61
BLE,1703013539819805416,D3:F4:55:AB:96:20,-66
BLE,1703013540018716794,D3:F4:55:AB:96:20,-72
BLE,1703013540408820793,D3:F4:55:AB:96:20,-67
BLE,1703013540601476491,D3:F4:55:AB:96:20,-67
BLE,1703013540656750320,DF:DF:EE:00:00:04,-54
BLE,1703013540788503590,D3:F4:55:AB:96:20,-66
BLE,1703013541172621908,D3:F4:55:AB:96:20,-67
BLE,1703013541190119786,DF:DF:EE:00:00:04,-57
BLE,1703013541367741428,D3:F4:55:AB:96:20,-68
BLE,1703013541564426275,D3:F4:55:AB:96:20,-52
BLE,1703013541658560717,DF:DF:EE:00:00:04,-42
BLE,1703013541950371793,D3:F4:55:AB:96:20,-67
BLE,1703013542138417721,D3:F4:55:AB:96:20,-66
BLE,1703013542519538678,D3:F4:55:AB:96:20,-68
BLE,1703013542652879482,DF:DF:EE:00:00:04,-59
BLE,1703013542699720933,DF:A6:DC:DC:2E:81,-76
BLE,1703013542699750016,DF:DF:EE:00:00:01,-76
BLE,1703013542717016687,D3:F4:55:AB:96:20,-68
BLE,1703013543100650007,D3:F4:55:AB:96:20,-66
BLE,1703013543683154206,D3:F4:55:AB:96:20,-67
BLE,1703013543707093304,DF:A6:DC:DC:2E:81,-94
BLE,1703013543707132846,DF:DF:EE:00:00:01,-94
BLE,1703013544186900641,DF:DF:EE:00:00:04,-55
BLE,1703013544447410902,D3:F4:55:AB:96:20,-67
BLE,1703013544635917328,D3:F4:55:AB:96:20,-68
BLE,1703013544654841366,DF:DF:EE:00:00:04,-58
BLE,1703013545193414141,DF:DF:EE:00:00:04,-59
