BLE,1701667622150556640,DF:DF:EE:00:00:04,-74
BLE,1701667622687290903,DF:DF:EE:00:00:04,-72
BLE,1701667623147402390,DF:DF:EE:00:00:04,-74
BLE,1701667623689935387,DF:DF:EE:00:00:04,-73
BLE,1701667625143724530,DF:DF:EE:00:00:04,-73
BLE,1701667625689264789,DF:DF:EE:00:00:04,-73
BLE,1701667626149117820,DF:DF:EE:00:00:04,-95
BLE,1701667627153702784,DF:DF:EE:00:00:04,-73
BLE,1701667627686063966,DF:DF:EE:00:00:04,-72
BLE,1701667629147977861,DF:DF:EE:00:00:04,-74
BLE,1701667630145048484,DF:DF:EE:00:00:04,-73
BLE,1701667631690479879,DF:DF:EE:00:00:04,-72
BLE,1701667632150533408,DF:DF:EE:00:00:04,-74
BLE,1701667632689586190,DF:DF:EE:00:00:04,-59
BLE,1701667633151972279,DF:DF:EE:00:00:04,-60
BLE,1701667633690133403,DF:DF:EE:00:00:04,-73
BLE,1701667634149713811,DF:DF:EE:00:00:04,-74
BLE,1701667634684666801,DF:DF:EE:00:00:04,-72
BLE,1701667635687961570,DF:DF:EE:00:00:04,-97
BLE,1701667636144452176,DF:DF:EE:00:00:04,-74
BLE,1701667636687913789,DF:DF:EE:00:00:04,-74
BLE,1701667638148912360,DF:DF:EE:00:00:04,-73
BLE,1701667638686963610,DF:DF:EE:00:00:04,-72
BLE,1701667639145303865,DF:DF:EE:00:00:04,-73
BLE,1701667639685603842,DF:DF:EE:00:00:04,-74
BLE,1701667640152320055,DF:DF:EE:00:00:04,-72
BLE,1701667640691958080,DF:DF:EE:00:00:04,-73
BLE,1701667641687638050,DF:DF:EE:00:00:04,-74
BLE,1701667642688563426,DF:DF:EE:00:00:04,-96
BLE,1701667643148365416,DF:DF:EE:00:00:04,-74
BLE,1701667644687064378,DF:DF:EE:00:00:04,-98
BLE,1701667645145540548,DF:DF:EE:00:00:04,-72
BLE,1701667645691572385,DF:DF:EE:00:00:04,-74
BLE,1701667646152002160,DF:DF:EE:00:00:04,-98
BLE,1701667646688013097,DF:DF:EE:00:00:04,-97
BLE,1701667647147381925,DF:DF:EE:00:00:04,-73
BLE,1701667648145876367,DF:DF:EE:00:00:04,-74
BLE,1701667648688395322,DF:DF:EE:00:00:04,-74
BLE,1701667649148504267,DF:DF:EE:00:00:04,-72
BLE,1701667650152852150,DF:DF:EE:00:00:04,-86
BLE,1701667650687390519,DF:DF:EE:00:00:04,-74
BLE,1701667651151783255,DF:DF:EE:00:00:04,-72
BLE,1701667652149642161,DF:DF:EE:00:00:04,-74
BLE,1701667652685514141,DF:DF:EE:00:00:04,-73
BLE,1701667653148472766,DF:DF:EE:00:00:04,-96
BLE,1701667654143387286,DF:DF:EE:00:00:04,-73
BLE,1701667654690819900,DF:DF:EE:00:00:04,-74
BLE,1701667655689134385,DF:DF:EE:00:00:04,-97
BLE,1701667656685284017,DF:DF:EE:00:00:04,-73
BLE,1701667657145929540,DF:DF:EE:00:00:04,-73
BLE,1701667657684746699,DF:DF:EE:00:00:04,-74
BLE,1701667658148434984,DF:DF:EE:00:00:04,-73
BLE,1701667659144098121,DF:DF:EE:00:00:04,-72
BLE,1701667659686036373,DF:DF:EE:00:00:04,-74
BLE,1701667660150892605,DF:DF:EE:00:00:04,-73
BLE,1701667661152509974,DF:DF:EE:00:00:04,-74
BLE,1701667661689736690,DF:DF:EE:00:00:04,-74
BLE,1701667663151753335,DF:DF:EE:00:00:04,-74
BLE,1701667663687604565,DF:DF:EE:00:00:04,-72
BLE,1701667664690835376,DF:DF:EE:00:00:04,-97
BLE,1701667665150897988,DF:DF:EE:00:00:04,-72
BLE,1701667666147755947,DF:DF:EE:00:00:04,-74
BLE,1701667666683547553,DF:DF:EE:00:00:04,-74
BLE,1701667667151182714,DF:DF:EE:00:00:04,-58
BLE,1701667668149910445,DF:DF:EE:00:00:04,-74
BLE,1701667668683906736,DF:DF:EE:00:00:04,-72
BLE,1701667670149523803,DF:DF:EE:00:00:04,-74
BLE,1701667670683152555,DF:DF:EE:00:00:04,-73
BLE,1701667671149705811,DF:DF:EE:00:00:04,-96
BLE,1701667671689617543,DF:DF:EE:00:00:04,-98
BLE,1701667672145550446,DF:DF:EE:00:00:04,-73
BLE,1701667672686928205,DF:DF:EE:00:00:04,-73
BLE,1701667673145922161,DF:DF:EE:00:00:04,-74
BLE,1701667673685670561,DF:DF:EE:00:00:04,-74
BLE,1701667674149598843,DF:DF:EE:00:00:04,-74
BLE,1701667675686389282,DF:DF:EE:00:00:04,-73
BLE,1701667676146354729,DF:DF:EE:00:00:04,-98
BLE,1701667677151163108,DF:DF:EE:00:00:04,-74
BLE,1701667677689327606,DF:DF:EE:00:00:04,-74
BLE,1701667678144806098,DF:DF:EE:00:00:04,-96
BLE,1701667679143767327,DF:DF:EE:00:00:04,-74
BLE,1701667679681978867,DF:DF:EE:00:00:04,-73
BLE,1701667680149709319,DF:DF:EE:00:00:04,-96
BLE,1701667680683036866,DF:DF:EE:00:00:04,-74
BLE,1701667681146036949,DF:DF:EE:00:00:04,-72
BLE,1701667681686199928,DF:DF:EE:00:00:04,-74
BLE,1701667683143530911,DF:DF:EE:00:00:04,-97
BLE,1701667684144418537,DF:DF:EE:00:00:04,-75
BLE,1701667684687308322,DF:DF:EE:00:00:04,-74
BLE,1701667685148758171,DF:DF:EE:00:00:04,-73
BLE,1701667686146150415,DF:DF:EE:00:00:04,-74
BLE,1701667686686165854,DF:DF:EE:00:00:04,-74
BLE,1701667687146375715,DF:DF:EE:00:00:04,-98
BLE,1701667687688332634,DF:DF:EE:00:00:04,-97
BLE,1701667688149576026,DF:DF:EE:00:00:04,-74
BLE,1701667688683691191,DF:DF:EE:00:00:04,-73
BLE,1701667689681653346,DF:DF:EE:00:00:04,-74
BLE,1701667690145898958,DF:DF:EE:00:00:04,-71
BLE,1701667691146317548,DF:DF:EE:00:00:04,-73
BLE,1701667691682546441,DF:DF:EE:00:00:04,-74
BLE,1701667692143367754,DF:DF:EE:00:00:04,-94
BLE,1701667692687155905,DF:DF:EE:00:00:04,-72
BLE,1701667693148389047,DF:DF:EE:00:00:04,-74
BLE,1701667693691596912,DF:DF:EE:00:00:04,-97
BLE,1701667694685018821,DF:DF:EE:00:00:04,-97
BLE,1701667695141026891,DF:DF:EE:00:00:04,-73
BLE,1701667695688028677,DF:DF:EE:00:00:04,-74
BLE,1701667696147708584,DF:DF:EE:00:00:04,-96
BLE,1701667696687884105,DF:DF:EE:00:00:04,-96
BLE,1701667697150033988,DF:DF:EE:00:00:04,-74
BLE,1701667697682630584,DF:DF:EE:00:00:04,-74
BLE,1701667699145282556,DF:DF:EE:00:00:04,-71
BLE,1701667700149851478,DF:DF:EE:00:00:04,-94
BLE,1701667700684781010,DF:DF:EE:00:00:04,-74
BLE,1701667702151622314,DF:DF:EE:00:00:04,-99
BLE,1701667702683541292,DF:DF:EE:00:00:04,-74
BLE,1701667703687185891,DF:DF:EE:00:00:04,-96
BLE,1701667704144228075,DF:DF:EE:00:00:04,-72
BLE,1701667704689804458,DF:DF:EE:00:00:04,-74
BLE,1701667706146713862,DF:DF:EE:00:00:04,-73
BLE,1701667706684858903,DF:DF:EE:00:00:04,-73
BLE,1701667707143040159,DF:DF:EE:00:00:04,-74
BLE,1701667707684478334,DF:DF:EE:00:00:04,-76
BLE,1701667708145558394,DF:DF:EE:00:00:04,-74
BLE,1701667708687679478,DF:DF:EE:00:00:04,-72
BLE,1701667709152381169,DF:DF:EE:00:00:04,-93
BLE,1701667709690848082,DF:DF:EE:00:00:04,-95
BLE,1701667710142594527,DF:DF:EE:00:00:04,-95
BLE,1701667711145516967,DF:DF:EE:00:00:04,-74
BLE,1701667711683670299,DF:DF:EE:00:00:04,-74
BLE,1701667712147401333,DF:DF:EE:00:00:04,-96
BLE,1701667712685407917,DF:DF:EE:00:00:04,-95
BLE,1701667713146561351,DF:DF:EE:00:00:04,-74
BLE,1701667713680541309,DF:DF:EE:00:00:04,-72
BLE,1701667714145865327,DF:DF:EE:00:00:04,-87
BLE,1701667715145516174,DF:DF:EE:00:00:04,-72
BLE,1701667715681482069,DF:DF:EE:00:00:04,-72
BLE,1701667716144048323,DF:DF:EE:00:00:04,-74
BLE,1701667716690085535,DF:DF:EE:00:00:04,-94
BLE,1701667718150238157,DF:DF:EE:00:00:04,-92
BLE,1701667718690937422,DF:DF:EE:00:00:04,-96
BLE,1701667719149469800,DF:DF:EE:00:00:04,-73
BLE,1701667720140559232,DF:DF:EE:00:00:04,-73
BLE,1701667720689163127,DF:DF:EE:00:00:04,-74
BLE,1701667721146228144,DF:DF:EE:00:00:04,-95
BLE,1701667721684363435,DF:DF:EE:00:00:04,-95
BLE,1701667722141342286,DF:DF:EE:00:00:04,-59
BLE,1701667722688259489,DF:DF:EE:00:00:04,-74
BLE,1701667723147517818,DF:DF:EE:00:00:04,-94
BLE,1701667724142203048,DF:DF:EE:00:00:04,-74
BLE,1701667725141448482,DF:DF:EE:00:00:04,-74
BLE,1701667725688275186,DF:DF:EE:00:00:04,-94
BLE,1701667727150635161,DF:DF:EE:00:00:04,-94
BLE,1701667727683043675,DF:DF:EE:00:00:04,-74
BLE,1701667728147576160,DF:DF:EE:00:00:04,-73
BLE,1701667729145444316,DF:DF:EE:00:00:04,-74
BLE,1701667729681077715,DF:DF:EE:00:00:04,-71
BLE,1701667730149277538,DF:DF:EE:00:00:04,-74
BLE,1701667730686400631,DF:DF:EE:00:00:04,-93
BLE,1701667731143267150,DF:DF:EE:00:00:04,-72
BLE,1701667731685247819,DF:DF:EE:00:00:04,-72
BLE,1701667732148006488,DF:DF:EE:00:00:04,-95
BLE,1701667733145543397,DF:DF:EE:00:00:04,-72
BLE,1701667734149354411,DF:DF:EE:00:00:04,-95
BLE,1701667734686468670,DF:DF:EE:00:00:04,-94
BLE,1701667735686977509,DF:DF:EE:00:00:04,-72
BLE,1701667736145528595,DF:DF:EE:00:00:04,-74
BLE,1701667736683604678,DF:DF:EE:00:00:04,-74
BLE,1701667737143250253,DF:DF:EE:00:00:04,-94
BLE,1701667738144625582,DF:DF:EE:00:00:04,-74
BLE,1701667738680852184,DF:DF:EE:00:00:04,-73
BLE,1701667739142076576,DF:DF:EE:00:00:04,-95
BLE,1701667739685355274,DF:DF:EE:00:00:04,-95
BLE,1701667740150035048,DF:DF:EE:00:00:04,-74
BLE,1701667740688567627,DF:DF:EE:00:00:04,-74
BLE,1701667741145870058,DF:DF:EE:00:00:04,-96
BLE,1701667741679470186,DF:DF:EE:00:00:04,-74
BLE,1701667742149673447,DF:DF:EE:00:00:04,-73
BLE,1701667743141862077,DF:DF:EE:00:00:04,-73
BLE,1701667743679460498,DF:DF:EE:00:00:04,-74
BLE,1701667744144174481,DF:DF:EE:00:00:04,-74
BLE,1701667745150443512,DF:DF:EE:00:00:04,-94
BLE,1701667745682591654,DF:DF:EE:00:00:04,-74
BLE,1701667746143720172,DF:DF:EE:00:00:04,-94
BLE,1701667746684637019,DF:DF:EE:00:00:04,-95
BLE,1701667747148383052,DF:DF:EE:00:00:04,-74
BLE,1701667747678190968,DF:DF:EE:00:00:04,-73
BLE,1701667748683268719,DF:DF:EE:00:00:04,-95
BLE,1701667749139075416,DF:DF:EE:00:00:04,-72
BLE,1701667750148024045,DF:DF:EE:00:00:04,-95
BLE,1701667750685196387,DF:DF:EE:00:00:04,-96
BLE,1701667751149526498,DF:DF:EE:00:00:04,-74
BLE,1701667751683709620,DF:DF:EE:00:00:04,-73
BLE,1701667752144889221,DF:DF:EE:00:00:04,-60
BLE,1701667752684822994,DF:DF:EE:00:00:04,-74
BLE,1701667753141675472,DF:DF:EE:00:00:04,-98
BLE,1701667754146757390,DF:DF:EE:00:00:04,-73
BLE,1701667754683571444,DF:DF:EE:00:00:04,-74
BLE,1701667755148055053,DF:DF:EE:00:00:04,-72
BLE,1701667756140854927,DF:DF:EE:00:00:04,-73
BLE,1701667756679376631,DF:DF:EE:00:00:04,-72
BLE,1701667757142160133,DF:DF:EE:00:00:04,-95
BLE,1701667757679548139,DF:DF:EE:00:00:04,-74
BLE,1701667758146926053,DF:DF:EE:00:00:04,-74
BLE,1701667758687275530,DF:DF:EE:00:00:04,-74
BLE,1701667759142198944,DF:DF:EE:00:00:04,-74
BLE,1701667759685978053,DF:DF:EE:00:00:04,-92
BLE,1701667760143178445,DF:DF:EE:00:00:04,-73
BLE,1701667760679890999,DF:DF:EE:00:00:04,-92
BLE,1701667761142181256,DF:DF:EE:00:00:04,-74
BLE,1701667761684794127,DF:DF:EE:00:00:04,-74
BLE,1701667762679867437,DF:DF:EE:00:00:04,-92
BLE,1701667763146206153,DF:DF:EE:00:00:04,-73
BLE,1701667763686756836,DF:DF:EE:00:00:04,-73
BLE,1701667765148489650,DF:DF:EE:00:00:04,-60
BLE,1701667765685666076,DF:DF:EE:00:00:04,-73
BLE,1701667766143930914,DF:DF:EE:00:00:04,-91
BLE,1701667766682827697,DF:DF:EE:00:00:04,-79
BLE,1701667767147463014,DF:DF:EE:00:00:04,-74
BLE,1701667768141098588,DF:DF:EE:00:00:04,-74
BLE,1701667768680736989,DF:DF:EE:00:00:04,-74
BLE,1701667769146332879,DF:DF:EE:00:00:04,-74
BLE,1701667769684515503,DF:DF:EE:00:00:04,-73
BLE,1701667770140646279,DF:DF:EE:00:00:04,-75
BLE,1701667770688930219,DF:DF:EE:00:00:04,-89
BLE,1701667771140852454,DF:DF:EE:00:00:04,-89
BLE,1701667771684774729,DF:DF:EE:00:00:04,-73
BLE,1701667772146350951,DF:DF:EE:00:00:04,-74
BLE,1701667772686268432,DF:DF:EE:00:00:04,-74
BLE,1701667773140372979,DF:DF:EE:00:00:04,-90
BLE,1701667773677994192,DF:DF:EE:00:00:04,-74
BLE,1701667774138009221,DF:DF:EE:00:00:04,-74
BLE,1701667774687439691,DF:DF:EE:00:00:04,-74
BLE,1701667775144530208,DF:DF:EE:00:00:04,-88
BLE,1701667775685835217,DF:DF:EE:00:00:04,-89
BLE,1701667776147822768,DF:DF:EE:00:00:04,-74
BLE,1701667776683444043,DF:DF:EE:00:00:04,-73
BLE,1701667777149099641,DF:DF:EE:00:00:04,-88
BLE,1701667777681516864,DF:DF:EE:00:00:04,-74
BLE,1701667778139968576,DF:DF:EE:00:00:04,-89
BLE,1701667778685183462,DF:DF:EE:00:00:04,-74
BLE,1701667779147120514,DF:DF:EE:00:00:04,-90
BLE,1701667779687080078,DF:DF:EE:00:00:04,-74
BLE,1701667780142185990,DF:DF:EE:00:00:04,-89
BLE,1701667781142892827,DF:DF:EE:00:00:04,-75
BLE,1701667782685202836,DF:DF:EE:00:00:04,-89
BLE,1701667783145330156,DF:DF:EE:00:00:04,-74
BLE,1701667783682650580,DF:DF:EE:00:00:04,-74
BLE,1701667784145951701,DF:DF:EE:00:00:04,-90
BLE,1701667785148099773,DF:DF:EE:00:00:04,-75
BLE,1701667786149375187,DF:DF:EE:00:00:04,-89
BLE,1701667786678840357,DF:DF:EE:00:00:04,-74
BLE,1701667787146642267,DF:DF:EE:00:00:04,-73
BLE,1701667788140198383,DF:DF:EE:00:00:04,-74
BLE,1701667788681625099,DF:DF:EE:00:00:04,-74
BLE,1701667789140912636,DF:DF:EE:00:00:04,-88
BLE,1701667789681452569,DF:DF:EE:00:00:04,-89
BLE,1701667790145616599,DF:DF:EE:00:00:04,-74
BLE,1701667790679270768,DF:DF:EE:00:00:04,-73
BLE,1701667791141400776,DF:DF:EE:00:00:04,-89
BLE,1701667792142207528,DF:DF:EE:00:00:04,-72
BLE,1701667792683479996,DF:DF:EE:00:00:04,-72
BLE,1701667793141011050,DF:DF:EE:00:00:04,-74
BLE,1701667793679026009,DF:DF:EE:00:00:04,-74
BLE,1701667794143999031,DF:DF:EE:00:00:04,-73
BLE,1701667794684248467,DF:DF:EE:00:00:04,-72
BLE,1701667795141419900,DF:DF:EE:00:00:04,-75
BLE,1701667795679032362,DF:DF:EE:00:00:04,-75
BLE,1701667796144794168,DF:DF:EE:00:00:04,-74
BLE,1701667796683045249,DF:DF:EE:00:00:04,-73
BLE,1701667797141274338,DF:DF:EE:00:00:04,-74
BLE,1701667797679936915,DF:DF:EE:00:00:04,-75
BLE,1701667798142275422,DF:DF:EE:00:00:04,-89
BLE,1701667798678273734,DF:DF:EE:00:00:04,-88
BLE,1701667799142473388,DF:DF:EE:00:00:04,-60
BLE,1701667799678689615,DF:DF:EE:00:00:04,-74
BLE,1701667800141212744,DF:DF:EE:00:00:04,-89
BLE,1701667800680697230,DF:DF:EE:00:00:04,-76
BLE,1701667801140538761,DF:DF:EE:00:00:04,-73
BLE,1701667801686634347,DF:DF:EE:00:00:04,-74
BLE,1701667802142785249,DF:DF:EE:00:00:04,-90
BLE,1701667802679574220,DF:DF:EE:00:00:04,-74
BLE,1701667803144299660,DF:DF:EE:00:00:04,-72
BLE,1701667803683375275,DF:DF:EE:00:00:04,-73
BLE,1701667804141264742,DF:DF:EE:00:00:04,-74
BLE,1701667804678063255,DF:DF:EE:00:00:04,-74
BLE,1701667805684594366,DF:DF:EE:00:00:04,-73
BLE,1701667806138757996,DF:DF:EE:00:00:04,-74
BLE,1701667806685090663,DF:DF:EE:00:00:04,-73
BLE,1701667807139174669,DF:DF:EE:00:00:04,-88
BLE,1701667808144090505,DF:DF:EE:00:00:04,-74
BLE,1701667808686833833,DF:DF:EE:00:00:04,-75
BLE,1701667809140192012,DF:DF:EE:00:00:04,-88
BLE,1701667809681083192,DF:DF:EE:00:00:04,-90
BLE,1701667810679453552,DF:DF:EE:00:00:04,-73
BLE,1701667811140971775,DF:DF:EE:00:00:04,-75
BLE,1701667812140702079,DF:DF:EE:00:00:04,-72
BLE,1701667812682589832,DF:DF:EE:00:00:04,-72
BLE,1701667813141306333,DF:DF:EE:00:00:04,-74
BLE,1701667813687560876,DF:DF:EE:00:00:04,-89
BLE,1701667815146344303,DF:DF:EE:00:00:04,-74
BLE,1701667815680828297,DF:DF:EE:00:00:04,-74
BLE,1701667816146144065,DF:DF:EE:00:00:04,-73
BLE,1701667816681507800,DF:DF:EE:00:00:04,-89
BLE,1701667817140687130,DF:DF:EE:00:00:04,-73
BLE,1701667817676888107,DF:DF:EE:00:00:04,-60
BLE,1701667818138813700,DF:DF:EE:00:00:04,-75
BLE,1701667818678230645,DF:DF:EE:00:00:04,-74
BLE,1701667819139233456,DF:DF:EE:00:00:04,-72
BLE,1701667819685725205,DF:DF:EE:00:00:04,-74
BLE,1701667820137983187,DF:DF:EE:00:00:04,-65
BLE,1701667820684607518,DF:DF:EE:00:00:04,-90
BLE,1701667821684081742,DF:DF:EE:00:00:04,-73
BLE,1701667822140658556,DF:DF:EE:00:00:04,-75
BLE,1701667822677672649,DF:DF:EE:00:00:04,-74
BLE,1701667823145709974,DF:DF:EE:00:00:04,-72
BLE,1701667823678181279,DF:DF:EE:00:00:04,-89
BLE,1701667824148050419,DF:DF:EE:00:00:04,-89
BLE,1701667824675294319,DF:DF:EE:00:00:04,-72
BLE,1701667825143067395,DF:DF:EE:00:00:04,-89
BLE,1701667825678370964,DF:DF:EE:00:00:04,-88
BLE,1701667826143197571,DF:DF:EE:00:00:04,-75
BLE,1701667826679354631,DF:DF:EE:00:00:04,-74
BLE,1701667827145596307,DF:DF:EE:00:00:04,-89
BLE,1701667827683986179,DF:DF:EE:00:00:04,-90
BLE,1701667828146655473,DF:DF:EE:00:00:04,-74
BLE,1701667829144530463,DF:DF:EE:00:00:04,-90
BLE,1701667829679803949,DF:DF:EE:00:00:04,-74
BLE,1701667830143397776,DF:DF:EE:00:00:04,-72
BLE,1701667830680407453,DF:DF:EE:00:00:04,-58
BLE,1701667831136679062,DF:DF:EE:00:00:04,-72
BLE,1701667831686596360,DF:DF:EE:00:00:04,-88
BLE,1701667832677110215,DF:DF:EE:00:00:04,-89
BLE,1701667833144200673,DF:DF:EE:00:00:04,-60
BLE,1701667833677256223,DF:DF:EE:00:00:04,-73
BLE,1701667834139782645,DF:DF:EE:00:00:04,-88
BLE,1701667835141437180,DF:DF:EE:00:00:04,-73
BLE,1701667836137671602,DF:DF:EE:00:00:04,-75
BLE,1701667836685815502,DF:DF:EE:00:00:04,-90
BLE,1701667837138630770,DF:DF:EE:00:00:04,-73
BLE,1701667838143452648,DF:DF:EE:00:00:04,-89
BLE,1701667838679925122,DF:DF:EE:00:00:04,-75
BLE,1701667839141009641,DF:DF:EE:00:00:04,-72
BLE,1701667840143250045,DF:DF:EE:00:00:04,-74
BLE,1701667840682856988,DF:DF:EE:00:00:04,-74
BLE,1701667841139217971,DF:DF:EE:00:00:04,-89
BLE,1701667841679544240,DF:DF:EE:00:00:04,-89
BLE,1701667842139179981,DF:DF:EE:00:00:04,-74
BLE,1701667842677467812,DF:DF:EE:00:00:04,-73
BLE,1701667843677761278,DF:DF:EE:00:00:04,-89
BLE,1701667844138890546,DF:DF:EE:00:00:04,-72
BLE,1701667844676463759,DF:DF:EE:00:00:04,-74
BLE,1701667845146726853,DF:DF:EE:00:00:04,-89
BLE,1701667845675989774,DF:DF:EE:00:00:04,-74
BLE,1701667846141473916,DF:DF:EE:00:00:04,-73
BLE,1701667846678944171,DF:DF:EE:00:00:04,-73
BLE,1701667847144922808,DF:DF:EE:00:00:04,-88
BLE,1701667847680671206,DF:DF:EE:00:00:04,-75
BLE,1701667848683573479,DF:DF:EE:00:00:04,-74
BLE,1701667849147003349,DF:DF:EE:00:00:04,-89
BLE,1701667849680363146,DF:DF:EE:00:00:04,-75
BLE,1701667850140556799,DF:DF:EE:00:00:04,-77
BLE,1701667851145633467,DF:DF:EE:00:00:04,-74
BLE,1701667851678197688,DF:DF:EE:00:00:04,-59
BLE,1701667852682454322,DF:DF:EE:00:00:04,-89
BLE,1701667853143764381,DF:DF:EE:00:00:04,-75
BLE,1701667853679100991,DF:DF:EE:00:00:04,-72
BLE,1701667854143248229,DF:DF:EE:00:00:04,-90
BLE,1701667854675299539,DF:DF:EE:00:00:04,-74
BLE,1701667855138812117,DF:DF:EE:00:00:04,-73
BLE,1701667856139206831,DF:DF:EE:00:00:04,-75
BLE,1701667856683571602,DF:DF:EE:00:00:04,-89
BLE,1701667857142476267,DF:DF:EE:00:00:04,-74
BLE,1701667858139567431,DF:DF:EE:00:00:04,-75
BLE,1701667858680855816,DF:DF:EE:00:00:04,-74
BLE,1701667859143602901,DF:DF:EE:00:00:04,-72
BLE,1701667859683227094,DF:DF:EE:00:00:04,-73
BLE,1701667860138261631,DF:DF:EE:00:00:04,-72
BLE,1701667860684308176,DF:DF:EE:00:00:04,-75
BLE,1701667861679559359,DF:DF:EE:00:00:04,-89
BLE,1701667862138006238,DF:DF:EE:00:00:04,-72
BLE,1701667862680228112,DF:DF:EE:00:00:04,-74
BLE,1701667863137361337,DF:DF:EE:00:00:04,-74
BLE,1701667863684780410,DF:DF:EE:00:00:04,-89
BLE,1701667864136626646,DF:DF:EE:00:00:04,-89
BLE,1701667864676738542,DF:DF:EE:00:00:04,-88
BLE,1701667865136615948,DF:DF:EE:00:00:04,-74
BLE,1701667865684031438,DF:DF:EE:00:00:04,-88
BLE,1701667866677836468,DF:DF:EE:00:00:04,-88
BLE,1701667867136394679,DF:DF:EE:00:00:04,-73
BLE,1701667867682142602,DF:DF:EE:00:00:04,-74
BLE,1701667869138284222,DF:DF:EE:00:00:04,-60
BLE,1701667869677552043,DF:DF:EE:00:00:04,-73
BLE,1701667870138635854,DF:DF:EE:00:00:04,-89
BLE,1701667870675054120,DF:DF:EE:00:00:04,-74
BLE,1701667871679675626,DF:DF:EE:00:00:04,-74
BLE,1701667872135514905,DF:DF:EE:00:00:04,-75
BLE,1701667872683461765,DF:DF:EE:00:00:04,-90
BLE,1701667873140967319,DF:DF:EE:00:00:04,-73
BLE,1701667874134644184,DF:DF:EE:00:00:04,-73
BLE,1701667874673857131,DF:DF:EE:00:00:04,-74
BLE,1701667876143175203,DF:DF:EE:00:00:04,-75
BLE,1701667876673535779,DF:DF:EE:00:00:04,-74
BLE,1701667877139130295,DF:DF:EE:00:00:04,-90
BLE,1701667878136326541,DF:DF:EE:00:00:04,-72
BLE,1701667878680972684,DF:DF:EE:00:00:04,-74
BLE,1701667879139067149,DF:DF:EE:00:00:04,-90
BLE,1701667879683591168,DF:DF:EE:00:00:04,-88
BLE,1701667880141493302,DF:DF:EE:00:00:04,-74
BLE,1701667881136184615,DF:DF:EE:00:00:04,-74
BLE,1701667881676667757,DF:DF:EE:00:00:04,-74
BLE,1701667883141812204,DF:DF:EE:00:00:04,-74
BLE,1701667883679212418,DF:DF:EE:00:00:04,-74
BLE,1701667884136870805,DF:DF:EE:00:00:04,-77
BLE,1701667885135412413,DF:DF:EE:00:00:04,-72
BLE,1701667885680282595,DF:DF:EE:00:00:04,-74
BLE,1701667887138900815,DF:DF:EE:00:00:04,-72
BLE,1701667887681197148,DF:DF:EE:00:00:04,-75
BLE,1701667888136371142,DF:DF:EE:00:00:04,-74
BLE,1701667888684050046,DF:DF:EE:00:00:04,-88
BLE,1701667889679259145,DF:DF:EE:00:00:04,-73
BLE,1701667890142465560,DF:DF:EE:00:00:04,-89
BLE,1701667891677514350,DF:DF:EE:00:00:04,-89
BLE,1701667892138051957,DF:DF:EE:00:00:04,-75
BLE,1701667892681266489,DF:DF:EE:00:00:04,-74
BLE,1701667893675015978,DF:DF:EE:00:00:04,-88
BLE,1701667894141568984,DF:DF:EE:00:00:04,-74
BLE,1701667894680391351,DF:DF:EE:00:00:04,-74
BLE,1701667895140445047,DF:DF:EE:00:00:04,-88
BLE,1701667895674983332,DF:DF:EE:00:00:04,-74
BLE,1701667896137194548,DF:DF:EE:00:00:04,-73
BLE,1701667896674099351,DF:DF:EE:00:00:04,-73
BLE,1701667897140176779,DF:DF:EE:00:00:04,-89
BLE,1701667897683933055,DF:DF:EE:00:00:04,-89
BLE,1701667898141438026,DF:DF:EE:00:00:04,-73
BLE,1701667898676888760,DF:DF:EE:00:00:04,-58
BLE,1701667899138697147,DF:DF:EE:00:00:04,-74
BLE,1701667899682072677,DF:DF:EE:00:00:04,-88
BLE,1701667900136457971,DF:DF:EE:00:00:04,-89
BLE,1701667900679616670,DF:DF:EE:00:00:04,-73
BLE,1701667901134291628,DF:DF:EE:00:00:04,-73
BLE,1701667901676846749,DF:DF:EE:00:00:04,-74
BLE,1701667902136939153,DF:DF:EE:00:00:04,-91
BLE,1701667902675148943,DF:DF:EE:00:00:04,-88
BLE,1701667903133296741,DF:DF:EE:00:00:04,-73
BLE,1701667903673009516,DF:DF:EE:00:00:04,-74
BLE,1701667904137576792,DF:DF:EE:00:00:04,-88
BLE,1701667904679509962,DF:DF:EE:00:00:04,-89
BLE,1701667905140072861,DF:DF:EE:00:00:04,-73
BLE,1701667906142003601,DF:DF:EE:00:00:04,-88
BLE,1701667907136935537,DF:DF:EE:00:00:04,-73
BLE,1701667907681485056,DF:DF:EE:00:00:04,-73
BLE,1701667908139364190,DF:DF:EE:00:00:04,-74
BLE,1701667908674228221,DF:DF:EE:00:00:04,-74
BLE,1701667909675344637,DF:DF:EE:00:00:04,-89
BLE,1701667910133260396,DF:DF:EE:00:00:04,-73
BLE,1701667910676998506,DF:DF:EE:00:00:04,-74
BLE,1701667911679894154,DF:DF:EE:00:00:04,-89
BLE,1701667912137446708,DF:DF:EE:00:00:04,-72
BLE,1701667912671908827,DF:DF:EE:00:00:04,-74
BLE,1701667913141216222,DF:DF:EE:00:00:04,-89
BLE,1701667913677794903,DF:DF:EE:00:00:04,-88
BLE,1701667914141502521,DF:DF:EE:00:00:04,-60
BLE,1701667914675802392,DF:DF:EE:00:00:04,-74
BLE,1701667915139543717,DF:DF:EE:00:00:04,-88
BLE,1701667915682125839,DF:DF:EE:00:00:04,-89
