BLE,1702369081193293265,DF:DF:EE:00:00:04,-58
BLE,1702369081351294393,F8:64:A5:4B:C3:FC,-63
BLE,1702369081540140136,F8:64:A5:4B:C3:FC,-65
BLE,1702369081651040287,DF:DF:EE:00:00:04,-53
BLE,1702369081735029510,F8:64:A5:4B:C3:FC,-63
BLE,1702369081931893956,F8:64:A5:4B:C3:FC,-54
BLE,1702369081982197873,DF:A6:DC:DC:2E:81,-69
BLE,1702369081982210915,DF:DF:EE:00:00:01,-69
BLE,1702369082188079309,DF:DF:EE:00:00:04,-58
BLE,1702369082504325273,F8:64:A5:4B:C3:FC,-64
BLE,1702369082702070381,F8:64:A5:4B:C3:FC,-63
BLE,1702369082888424888,F8:64:A5:4B:C3:FC,-64
BLE,1702369082987703147,DF:A6:DC:DC:2E:81,-74
BLE,1702369082987718897,DF:DF:EE:00:00:01,-74
BLE,1702369083077545628,F8:64:A5:4B:C3:FC,-62
BLE,1702369083181422028,DF:DF:EE:00:00:04,-53
BLE,1702369083461083662,F8:64:A5:4B:C3:FC,-64
BLE,1702369083652349016,DF:DF:EE:00:00:04,-54
BLE,1702369083993942167,DF:A6:DC:DC:2E:81,-80
BLE,1702369083993996000,DF:DF:EE:00:00:01,-80
BLE,1702369084042475262,F8:64:A5:4B:C3:FC,-63
BLE,1702369084232318665,F8:64:A5:4B:C3:FC,-63
BLE,1702369084427474787,F8:64:A5:4B:C3:FC,-65
BLE,1702369084616024323,F8:64:A5:4B:C3:FC,-63
BLE,1702369084651394410,DF:DF:EE:00:00:04,-57
BLE,1702369084804818732,F8:64:A5:4B:C3:FC,-65
BLE,1702369085000404185,F8:64:A5:4B:C3:FC,-63
BLE,1702369085003804707,DF:A6:DC:DC:2E:81,-73
BLE,1702369085003833082,DF:DF:EE:00:00:01,-73
BLE,1702369085189299344,F8:64:A5:4B:C3:FC,-63
BLE,1702369085190690003,DF:DF:EE:00:00:04,-55
BLE,1702369085574021996,F8:64:A5:4B:C3:FC,-48
BLE,1702369085646803201,DF:DF:EE:00:00:04,-60
BLE,1702369085956168830,F8:64:A5:4B:C3:FC,-64
BLE,1702369086013098168,DF:A6:DC:DC:2E:81,-69
BLE,1702369086013112043,DF:DF:EE:00:00:01,-69
BLE,1702369086337516710,F8:64:A5:4B:C3:FC,-62
BLE,1702369086724754889,F8:64:A5:4B:C3:FC,-48
BLE,1702369086920538842,F8:64:A5:4B:C3:FC,-64
BLE,1702369087189561204,DF:DF:EE:00:00:04,-53
BLE,1702369087297721704,F8:64:A5:4B:C3:FC,-64
BLE,1702369087495094189,F8:64:A5:4B:C3:FC,-47
BLE,1702369087651321870,DF:DF:EE:00:00:04,-44
BLE,1702369087880688128,F8:64:A5:4B:C3:FC,-64
BLE,1702369088026297078,DF:A6:DC:DC:2E:81,-75
BLE,1702369088026326536,DF:DF:EE:00:00:01,-75
BLE,1702369088077366700,F8:64:A5:4B:C3:FC,-64
BLE,1702369088469291227,F8:64:A5:4B:C3:FC,-64
BLE,1702369088667841080,F8:64:A5:4B:C3:FC,-63
BLE,1702369088858884768,F8:64:A5:4B:C3:FC,-62
BLE,1702369089052392025,F8:64:A5:4B:C3:FC,-72
BLE,1702369089438389711,F8:64:A5:4B:C3:FC,-64
BLE,1702369089628131740,F8:64:A5:4B:C3:FC,-63
BLE,1702369089648588497,DF:DF:EE:00:00:04,-57
BLE,1702369090022116755,F8:64:A5:4B:C3:FC,-64
BLE,1702369090028779342,DF:A6:DC:DC:2E:81,-74
BLE,1702369090028808550,DF:DF:EE:00:00:01,-74
BLE,1702369090182444454,DF:DF:EE:00:00:04,-38
BLE,1702369090210888498,F8:64:A5:4B:C3:FC,-64
BLE,1702369090597266349,F8:64:A5:4B:C3:FC,-64
BLE,1702369091035335485,DF:A6:DC:DC:2E:81,-73
BLE,1702369091035371693,DF:DF:EE:00:00:01,-73
BLE,1702369091170007915,F8:64:A5:4B:C3:FC,-63
BLE,1702369091366909361,F8:64:A5:4B:C3:FC,-62
BLE,1702369091560074036,F8:64:A5:4B:C3:FC,-63
BLE,1702369091755632781,F8:64:A5:4B:C3:FC,-66
BLE,1702369091950980778,F8:64:A5:4B:C3:FC,-63
BLE,1702369092039786348,DF:A6:DC:DC:2E:81,-70
BLE,1702369092039821056,DF:DF:EE:00:00:01,-70
BLE,1702369092143472249,F8:64:A5:4B:C3:FC,-48
BLE,1702369092189517566,DF:DF:EE:00:00:04,-52
BLE,1702369092338904870,F8:64:A5:4B:C3:FC,-50
BLE,1702369092723897312,F8:64:A5:4B:C3:FC,-64
BLE,1702369092916169201,F8:64:A5:4B:C3:FC,-64
BLE,1702369093045080498,DF:A6:DC:DC:2E:81,-60
BLE,1702369093045113498,DF:DF:EE:00:00:01,-60
BLE,1702369093106173770,F8:64:A5:4B:C3:FC,-64
BLE,1702369093188941625,DF:DF:EE:00:00:04,-43
BLE,1702369093299980776,F8:64:A5:4B:C3:FC,-63
BLE,1702369093490312093,F8:64:A5:4B:C3:FC,-64
BLE,1702369093644809033,DF:DF:EE:00:00:04,-54
BLE,1702369093683334394,F8:64:A5:4B:C3:FC,-65
BLE,1702369094048819616,DF:A6:DC:DC:2E:81,-72
BLE,1702369094048852657,DF:DF:EE:00:00:01,-72
BLE,1702369094065954975,F8:64:A5:4B:C3:FC,-64
BLE,1702369094187354357,DF:DF:EE:00:00:04,-54
BLE,1702369094260151228,F8:64:A5:4B:C3:FC,-62
BLE,1702369094641631066,F8:64:A5:4B:C3:FC,-63
BLE,1702369094835429654,F8:64:A5:4B:C3:FC,-64
BLE,1702369095033259886,F8:64:A5:4B:C3:FC,-48
BLE,1702369095185036218,DF:DF:EE:00:00:04,-57
BLE,1702369095227815012,F8:64:A5:4B:C3:FC,-63
BLE,1702369095802279360,F8:64:A5:4B:C3:FC,-64
BLE,1702369096055671188,DF:A6:DC:DC:2E:81,-60
BLE,1702369096055703604,DF:DF:EE:00:00:01,-60
BLE,1702369096182944286,DF:DF:EE:00:00:04,-59
BLE,1702369096372634273,F8:64:A5:4B:C3:FC,-63
BLE,1702369096568747182,F8:64:A5:4B:C3:FC,-64
BLE,1702369096653187152,DF:DF:EE:00:00:04,-59
BLE,1702369096763792055,F8:64:A5:4B:C3:FC,-64
BLE,1702369097058867975,DF:A6:DC:DC:2E:81,-69
BLE,1702369097058906516,DF:DF:EE:00:00:01,-69
BLE,1702369097337266783,F8:64:A5:4B:C3:FC,-65
BLE,1702369097647229742,DF:DF:EE:00:00:04,-47
BLE,1702369097716047303,F8:64:A5:4B:C3:FC,-51
BLE,1702369097908196484,F8:64:A5:4B:C3:FC,-63
BLE,1702369098067573439,DF:A6:DC:DC:2E:81,-71
BLE,1702369098067602022,DF:DF:EE:00:00:01,-71
BLE,1702369098190304188,DF:DF:EE:00:00:04,-53
BLE,1702369098287609417,F8:64:A5:4B:C3:FC,-63
BLE,1702369098482784415,F8:64:A5:4B:C3:FC,-65
BLE,1702369098652483559,DF:DF:EE:00:00:04,-58
BLE,1702369098864985957,F8:64:A5:4B:C3:FC,-65
BLE,1702369099060279787,F8:64:A5:4B:C3:FC,-64
BLE,1702369099073591376,DF:A6:DC:DC:2E:81,-76
BLE,1702369099073604293,DF:DF:EE:00:00:01,-76
BLE,1702369099185403064,DF:DF:EE:00:00:04,-56
BLE,1702369099834349189,F8:64:A5:4B:C3:FC,-70
BLE,1702369100183391548,DF:DF:EE:00:00:04,-58
BLE,1702369100227968665,F8:64:A5:4B:C3:FC,-63
BLE,1702369100414850794,F8:64:A5:4B:C3:FC,-65
BLE,1702369100605026653,F8:64:A5:4B:C3:FC,-46
BLE,1702369100647584532,DF:DF:EE:00:00:04,-51
BLE,1702369100993665741,F8:64:A5:4B:C3:FC,-63
BLE,1702369101183334312,DF:DF:EE:00:00:04,-53
BLE,1702369101577319994,F8:64:A5:4B:C3:FC,-65
BLE,1702369101765116534,F8:64:A5:4B:C3:FC,-65
BLE,1702369101957064633,F8:64:A5:4B:C3:FC,-63
BLE,1702369102100159515,DF:A6:DC:DC:2E:81,-68
BLE,1702369102100177015,DF:DF:EE:00:00:01,-68
BLE,1702369102344598728,F8:64:A5:4B:C3:FC,-63
BLE,1702369102537837611,F8:64:A5:4B:C3:FC,-63
BLE,1702369102642453424,DF:DF:EE:00:00:04,-54
BLE,1702369102727066810,F8:64:A5:4B:C3:FC,-64
BLE,1702369103101351106,DF:A6:DC:DC:2E:81,-61
BLE,1702369103101384397,DF:DF:EE:00:00:01,-61
BLE,1702369103189666179,DF:DF:EE:00:00:04,-55
BLE,1702369103502623329,F8:64:A5:4B:C3:FC,-65
BLE,1702369103652060382,DF:DF:EE:00:00:04,-59
BLE,1702369103695274466,F8:64:A5:4B:C3:FC,-63
BLE,1702369103883872460,F8:64:A5:4B:C3:FC,-64
BLE,1702369104076734179,F8:64:A5:4B:C3:FC,-64
BLE,1702369104109532447,DF:A6:DC:DC:2E:81,-73
BLE,1702369104109545572,DF:DF:EE:00:00:01,-73
BLE,1702369104182160111,DF:DF:EE:00:00:04,-52
BLE,1702369104271748260,F8:64:A5:4B:C3:FC,-63
BLE,1702369104467392296,F8:64:A5:4B:C3:FC,-65
BLE,1702369104648633374,DF:DF:EE:00:00:04,-53
BLE,1702369105114896847,DF:A6:DC:DC:2E:81,-69
BLE,1702369105114960138,DF:DF:EE:00:00:01,-69
BLE,1702369105239056588,F8:64:A5:4B:C3:FC,-62
BLE,1702369105646439193,DF:DF:EE:00:00:04,-55
BLE,1702369105818703822,F8:64:A5:4B:C3:FC,-51
BLE,1702369106183672881,DF:DF:EE:00:00:04,-55
BLE,1702369106208939276,F8:64:A5:4B:C3:FC,-64
BLE,1702369106400125505,F8:64:A5:4B:C3:FC,-50
BLE,1702369106972689864,F8:64:A5:4B:C3:FC,-62
BLE,1702369107168450774,F8:64:A5:4B:C3:FC,-64
BLE,1702369107184746222,DF:DF:EE:00:00:04,-44
BLE,1702369107364052727,F8:64:A5:4B:C3:FC,-48
BLE,1702369107752346151,F8:64:A5:4B:C3:FC,-64
BLE,1702369107950800129,F8:64:A5:4B:C3:FC,-64
BLE,1702369108124847040,DF:A6:DC:DC:2E:81,-55
BLE,1702369108124930623,DF:DF:EE:00:00:01,-55
BLE,1702369108144062138,F8:64:A5:4B:C3:FC,-64
BLE,1702369108645168576,DF:DF:EE:00:00:04,-61
BLE,1702369108721302427,F8:64:A5:4B:C3:FC,-65
BLE,1702369108915369598,F8:64:A5:4B:C3:FC,-64
BLE,1702369109105461541,F8:64:A5:4B:C3:FC,-65
BLE,1702369109299133172,F8:64:A5:4B:C3:FC,-65
BLE,1702369109690229829,F8:64:A5:4B:C3:FC,-66
BLE,1702369110077344634,F8:64:A5:4B:C3:FC,-64
BLE,1702369110131094574,DF:A6:DC:DC:2E:81,-69
BLE,1702369110131124282,DF:DF:EE:00:00:01,-69
BLE,1702369110466134305,F8:64:A5:4B:C3:FC,-64
BLE,1702369110661232219,F8:64:A5:4B:C3:FC,-64
BLE,1702369110850578709,F8:64:A5:4B:C3:FC,-64
BLE,1702369111036709508,F8:64:A5:4B:C3:FC,-67
BLE,1702369111136161017,DF:A6:DC:DC:2E:81,-76
BLE,1702369111136192100,DF:DF:EE:00:00:01,-76
BLE,1702369111230006517,F8:64:A5:4B:C3:FC,-63
BLE,1702369111615589414,F8:64:A5:4B:C3:FC,-64
BLE,1702369111645382783,DF:DF:EE:00:00:04,-54
BLE,1702369111806067313,F8:64:A5:4B:C3:FC,-65
BLE,1702369111996633171,F8:64:A5:4B:C3:FC,-64
BLE,1702369112380624660,F8:64:A5:4B:C3:FC,-63
BLE,1702369112570025191,F8:64:A5:4B:C3:FC,-66
BLE,1702369113536800814,F8:64:A5:4B:C3:FC,-64
BLE,1702369113646496888,DF:DF:EE:00:00:04,-53
BLE,1702369113733308429,F8:64:A5:4B:C3:FC,-64
BLE,1702369113919052314,F8:64:A5:4B:C3:FC,-65
BLE,1702369114110195459,F8:64:A5:4B:C3:FC,-63
BLE,1702369114156548858,DF:A6:DC:DC:2E:81,-70
BLE,1702369114156575525,DF:DF:EE:00:00:01,-70
BLE,1702369114189058087,DF:DF:EE:00:00:04,-54
BLE,1702369114303159469,F8:64:A5:4B:C3:FC,-66
BLE,1702369114492975164,F8:64:A5:4B:C3:FC,-64
BLE,1702369114650060382,DF:DF:EE:00:00:04,-58
BLE,1702369114684168893,F8:64:A5:4B:C3:FC,-65
BLE,1702369114876521032,F8:64:A5:4B:C3:FC,-64
BLE,1702369115070478995,F8:64:A5:4B:C3:FC,-65
BLE,1702369115157745199,DF:A6:DC:DC:2E:81,-72
BLE,1702369115157773782,DF:DF:EE:00:00:01,-72
BLE,1702369115185317873,DF:DF:EE:00:00:04,-55
BLE,1702369115260907728,F8:64:A5:4B:C3:FC,-64
BLE,1702369115449991385,F8:64:A5:4B:C3:FC,-66
BLE,1702369115643943348,DF:DF:EE:00:00:04,-59
BLE,1702369116033709888,F8:64:A5:4B:C3:FC,-72
BLE,1702369116160332240,DF:A6:DC:DC:2E:81,-70
BLE,1702369116160365156,DF:DF:EE:00:00:01,-70
BLE,1702369116189895444,DF:DF:EE:00:00:04,-54
BLE,1702369116225674279,F8:64:A5:4B:C3:FC,-64
BLE,1702369116614912071,F8:64:A5:4B:C3:FC,-66
BLE,1702369116807779207,F8:64:A5:4B:C3:FC,-64
BLE,1702369116999682848,F8:64:A5:4B:C3:FC,-65
BLE,1702369117164122607,DF:A6:DC:DC:2E:81,-60
BLE,1702369117164153315,DF:DF:EE:00:00:01,-60
BLE,1702369117186634852,DF:DF:EE:00:00:04,-51
BLE,1702369117192938982,F8:64:A5:4B:C3:FC,-64
BLE,1702369117645542450,DF:DF:EE:00:00:04,-58
BLE,1702369117770359562,F8:64:A5:4B:C3:FC,-64
BLE,1702369117966576012,F8:64:A5:4B:C3:FC,-65
BLE,1702369118163785706,F8:64:A5:4B:C3:FC,-68
BLE,1702369118167593851,DF:A6:DC:DC:2E:81,-72
BLE,1702369118167621767,DF:DF:EE:00:00:01,-72
BLE,1702369118737626432,F8:64:A5:4B:C3:FC,-64
BLE,1702369118933437426,F8:64:A5:4B:C3:FC,-65
BLE,1702369119175003989,DF:A6:DC:DC:2E:81,-70
BLE,1702369119175034863,DF:DF:EE:00:00:01,-70
BLE,1702369119182543237,DF:DF:EE:00:00:04,-54
BLE,1702369119315333553,F8:64:A5:4B:C3:FC,-66
BLE,1702369119507937232,F8:64:A5:4B:C3:FC,-64
BLE,1702369119646522223,DF:DF:EE:00:00:04,-58
BLE,1702369120080032010,F8:64:A5:4B:C3:FC,-65
BLE,1702369120185480234,DF:DF:EE:00:00:04,-58
BLE,1702369120463702126,F8:64:A5:4B:C3:FC,-66
BLE,1702369120646644569,DF:DF:EE:00:00:04,-54
BLE,1702369120657449174,F8:64:A5:4B:C3:FC,-64
BLE,1702369120845162631,F8:64:A5:4B:C3:FC,-64
BLE,1702369121179998155,DF:A6:DC:DC:2E:81,-68
BLE,1702369121180032113,DF:DF:EE:00:00:01,-68
BLE,1702369121188512439,DF:DF:EE:00:00:04,-53
BLE,1702369121426229065,F8:64:A5:4B:C3:FC,-64
BLE,1702369121614105688,F8:64:A5:4B:C3:FC,-64
BLE,1702369121650944892,DF:DF:EE:00:00:04,-59
BLE,1702369122002968692,F8:64:A5:4B:C3:FC,-63
BLE,1702369122383539368,F8:64:A5:4B:C3:FC,-64
BLE,1702369122574733180,F8:64:A5:4B:C3:FC,-62
BLE,1702369122649370332,DF:DF:EE:00:00:04,-53
BLE,1702369122766331073,F8:64:A5:4B:C3:FC,-63
BLE,1702369123188055511,DF:A6:DC:DC:2E:81,-72
BLE,1702369123188090428,DF:DF:EE:00:00:01,-72
BLE,1702369123533409391,F8:64:A5:4B:C3:FC,-64
BLE,1702369123644028252,DF:DF:EE:00:00:04,-55
BLE,1702369123728050391,F8:64:A5:4B:C3:FC,-49
BLE,1702369124184757628,DF:DF:EE:00:00:04,-55
BLE,1702369124192901622,DF:A6:DC:DC:2E:81,-70
BLE,1702369124192931372,DF:DF:EE:00:00:01,-70
BLE,1702369124496019871,F8:64:A5:4B:C3:FC,-65
BLE,1702369124889158558,F8:64:A5:4B:C3:FC,-63
BLE,1702369125079442167,F8:64:A5:4B:C3:FC,-64
BLE,1702369125193805840,DF:A6:DC:DC:2E:81,-72
BLE,1702369125193841714,DF:DF:EE:00:00:01,-72
BLE,1702369125275024829,F8:64:A5:4B:C3:FC,-63
BLE,1702369125650021954,DF:DF:EE:00:00:04,-55
BLE,1702369125663168419,F8:64:A5:4B:C3:FC,-63
BLE,1702369126045461586,F8:64:A5:4B:C3:FC,-65
BLE,1702369126186365147,DF:DF:EE:00:00:04,-55
BLE,1702369126238425596,F8:64:A5:4B:C3:FC,-63
BLE,1702369126434138340,F8:64:A5:4B:C3:FC,-64
BLE,1702369126622624668,F8:64:A5:4B:C3:FC,-63
BLE,1702369126646999985,DF:DF:EE:00:00:04,-57
BLE,1702369126811967907,F8:64:A5:4B:C3:FC,-65
BLE,1702369127187115031,DF:DF:EE:00:00:04,-59
BLE,1702369127396951736,F8:64:A5:4B:C3:FC,-64
BLE,1702369127641855487,DF:DF:EE:00:00:04,-53
BLE,1702369127975228853,F8:64:A5:4B:C3:FC,-63
BLE,1702369128166109750,F8:64:A5:4B:C3:FC,-64
BLE,1702369128188937035,DF:DF:EE:00:00:04,-55
BLE,1702369128212557607,DF:A6:DC:DC:2E:81,-74
BLE,1702369128212584607,DF:DF:EE:00:00:01,-74
BLE,1702369128649988871,DF:DF:EE:00:00:04,-57
BLE,1702369129216907346,DF:A6:DC:DC:2E:81,-72
BLE,1702369129216942429,DF:DF:EE:00:00:01,-72
BLE,1702369129317589097,F8:64:A5:4B:C3:FC,-63
BLE,1702369129511099729,F8:64:A5:4B:C3:FC,-65
BLE,1702369129648537144,DF:DF:EE:00:00:04,-53
BLE,1702369129650167842,DF:DF:EE:00:00:04,-46
BLE,1702369129901558848,F8:64:A5:4B:C3:FC,-63
BLE,1702369130182675641,DF:DF:EE:00:00:04,-53
BLE,1702369130477634437,F8:64:A5:4B:C3:FC,-64
BLE,1702369130645432301,DF:DF:EE:00:00:04,-55
BLE,1702369131048225557,F8:64:A5:4B:C3:FC,-63
BLE,1702369131189609573,DF:DF:EE:00:00:04,-58
BLE,1702369131222690382,DF:A6:DC:DC:2E:81,-73
BLE,1702369131222720090,DF:DF:EE:00:00:01,-73
BLE,1702369131435178904,F8:64:A5:4B:C3:FC,-64
BLE,1702369131648082133,DF:DF:EE:00:00:04,-54
BLE,1702369131812005019,F8:64:A5:4B:C3:FC,-63
BLE,1702369132006499437,F8:64:A5:4B:C3:FC,-65
BLE,1702369132188448552,DF:DF:EE:00:00:04,-53
BLE,1702369132201698934,F8:64:A5:4B:C3:FC,-64
BLE,1702369132391877835,F8:64:A5:4B:C3:FC,-64
BLE,1702369132581340616,F8:64:A5:4B:C3:FC,-64
BLE,1702369132651442461,DF:DF:EE:00:00:04,-58
BLE,1702369132956431532,F8:64:A5:4B:C3:FC,-66
BLE,1702369133179449577,DF:DF:EE:00:00:04,-53
BLE,1702369133235714627,DF:A6:DC:DC:2E:81,-69
BLE,1702369133235742710,DF:DF:EE:00:00:01,-69
BLE,1702369133335427051,F8:64:A5:4B:C3:FC,-65
BLE,1702369133527967230,F8:64:A5:4B:C3:FC,-56
BLE,1702369133644234225,DF:DF:EE:00:00:04,-58
BLE,1702369133718608212,F8:64:A5:4B:C3:FC,-66
BLE,1702369133907794410,F8:64:A5:4B:C3:FC,-63
BLE,1702369134099544969,F8:64:A5:4B:C3:FC,-64
BLE,1702369134188322831,DF:DF:EE:00:00:04,-53
BLE,1702369134240275656,DF:A6:DC:DC:2E:81,-75
BLE,1702369134240302614,DF:DF:EE:00:00:01,-75
BLE,1702369134294485301,F8:64:A5:4B:C3:FC,-61
BLE,1702369134483685458,F8:64:A5:4B:C3:FC,-66
BLE,1702369134648200758,DF:DF:EE:00:00:04,-55
BLE,1702369134679720951,F8:64:A5:4B:C3:FC,-62
BLE,1702369134867647281,F8:64:A5:4B:C3:FC,-65
BLE,1702369135182664045,DF:DF:EE:00:00:04,-53
BLE,1702369135638497911,F8:64:A5:4B:C3:FC,-63
BLE,1702369135830580635,F8:64:A5:4B:C3:FC,-51
BLE,1702369136023893934,F8:64:A5:4B:C3:FC,-47
BLE,1702369136407768383,F8:64:A5:4B:C3:FC,-62
BLE,1702369136640507330,DF:DF:EE:00:00:04,-53
BLE,1702369136797975045,F8:64:A5:4B:C3:FC,-65
BLE,1702369136989070941,F8:64:A5:4B:C3:FC,-63
BLE,1702369137257895847,DF:A6:DC:DC:2E:81,-75
BLE,1702369137257924138,DF:DF:EE:00:00:01,-75
BLE,1702369137368685498,F8:64:A5:4B:C3:FC,-63
BLE,1702369137563181708,F8:64:A5:4B:C3:FC,-51
BLE,1702369137645284733,DF:DF:EE:00:00:04,-67
BLE,1702369137759045034,F8:64:A5:4B:C3:FC,-62
BLE,1702369138139065839,F8:64:A5:4B:C3:FC,-62
BLE,1702369138190348501,DF:DF:EE:00:00:04,-58
BLE,1702369138263474578,DF:A6:DC:DC:2E:81,-73
BLE,1702369138263505953,DF:DF:EE:00:00:01,-73
BLE,1702369138331891558,F8:64:A5:4B:C3:FC,-65
BLE,1702369138521038340,F8:64:A5:4B:C3:FC,-63
BLE,1702369138643980130,DF:DF:EE:00:00:04,-53
BLE,1702369138907131651,F8:64:A5:4B:C3:FC,-61
BLE,1702369139097935132,F8:64:A5:4B:C3:FC,-66
BLE,1702369139183084557,DF:DF:EE:00:00:04,-53
BLE,1702369139269319517,DF:A6:DC:DC:2E:81,-68
BLE,1702369139269346600,DF:DF:EE:00:00:01,-68
BLE,1702369139488299752,F8:64:A5:4B:C3:FC,-62
BLE,1702369139642241737,DF:DF:EE:00:00:04,-55
BLE,1702369139681982050,F8:64:A5:4B:C3:FC,-51
BLE,1702369139877497087,F8:64:A5:4B:C3:FC,-62
BLE,1702369140065471751,F8:64:A5:4B:C3:FC,-65
BLE,1702369140190991775,DF:DF:EE:00:00:04,-58
BLE,1702369140267234960,DF:A6:DC:DC:2E:81,-73
BLE,1702369140267264460,DF:DF:EE:00:00:01,-73
BLE,1702369140450871316,F8:64:A5:4B:C3:FC,-62
BLE,1702369140646493852,DF:DF:EE:00:00:04,-54
BLE,1702369140834664181,F8:64:A5:4B:C3:FC,-61
BLE,1702369141219692124,F8:64:A5:4B:C3:FC,-63
BLE,1702369141270236165,DF:A6:DC:DC:2E:81,-70
BLE,1702369141270266248,DF:DF:EE:00:00:01,-70
BLE,1702369141411678514,F8:64:A5:4B:C3:FC,-52
BLE,1702369141610322408,F8:64:A5:4B:C3:FC,-62
BLE,1702369141643598883,DF:DF:EE:00:00:04,-55
BLE,1702369141796247542,F8:64:A5:4B:C3:FC,-65
BLE,1702369142179773785,F8:64:A5:4B:C3:FC,-50
BLE,1702369142371579802,F8:64:A5:4B:C3:FC,-62
BLE,1702369142562463241,F8:64:A5:4B:C3:FC,-64
BLE,1702369142648394619,DF:DF:EE:00:00:04,-37
BLE,1702369143141057523,F8:64:A5:4B:C3:FC,-61
BLE,1702369143183743526,DF:DF:EE:00:00:04,-43
BLE,1702369143279256474,DF:A6:DC:DC:2E:81,-72
BLE,1702369143279286141,DF:DF:EE:00:00:01,-72
BLE,1702369143326336952,F8:64:A5:4B:C3:FC,-66
BLE,1702369143518224510,F8:64:A5:4B:C3:FC,-61
BLE,1702369143713260717,F8:64:A5:4B:C3:FC,-63
BLE,1702369144285894033,DF:A6:DC:DC:2E:81,-69
BLE,1702369144285936325,DF:DF:EE:00:00:01,-69
BLE,1702369144645069167,DF:DF:EE:00:00:04,-59
BLE,1702369144669134986,F8:64:A5:4B:C3:FC,-62
BLE,1702369144857503231,F8:64:A5:4B:C3:FC,-66
BLE,1702369145185480586,DF:DF:EE:00:00:04,-59
BLE,1702369145235429089,F8:64:A5:4B:C3:FC,-66
BLE,1702369145295415784,DF:A6:DC:DC:2E:81,-70
BLE,1702369145295457117,DF:DF:EE:00:00:01,-70
BLE,1702369145433731277,F8:64:A5:4B:C3:FC,-61
BLE,1702369145650604607,DF:DF:EE:00:00:04,-57
BLE,1702369146011645729,F8:64:A5:4B:C3:FC,-63
BLE,1702369146184932520,DF:DF:EE:00:00:04,-53
BLE,1702369146294498303,DF:A6:DC:DC:2E:81,-73
BLE,1702369146294526428,DF:DF:EE:00:00:01,-73
BLE,1702369146390971329,F8:64:A5:4B:C3:FC,-63
BLE,1702369146646345812,DF:DF:EE:00:00:04,-58
BLE,1702369146966619504,F8:64:A5:4B:C3:FC,-63
BLE,1702369147180448018,DF:DF:EE:00:00:04,-55
BLE,1702369147351923736,F8:64:A5:4B:C3:FC,-65
BLE,1702369147543497712,F8:64:A5:4B:C3:FC,-63
BLE,1702369147648174607,DF:DF:EE:00:00:04,-53
BLE,1702369147733673697,F8:64:A5:4B:C3:FC,-67
BLE,1702369147932973837,F8:64:A5:4B:C3:FC,-63
BLE,1702369148120975584,F8:64:A5:4B:C3:FC,-66
BLE,1702369148183687888,DF:DF:EE:00:00:04,-53
BLE,1702369148509527214,F8:64:A5:4B:C3:FC,-65
BLE,1702369148642010699,DF:DF:EE:00:00:04,-55
BLE,1702369148895823982,F8:64:A5:4B:C3:FC,-64
BLE,1702369149085127639,F8:64:A5:4B:C3:FC,-69
BLE,1702369149188987997,DF:DF:EE:00:00:04,-59
BLE,1702369149279757264,F8:64:A5:4B:C3:FC,-64
BLE,1702369149308501223,DF:A6:DC:DC:2E:81,-68
BLE,1702369149308526848,DF:DF:EE:00:00:01,-68
BLE,1702369149470848035,F8:64:A5:4B:C3:FC,-69
BLE,1702369149665549202,F8:64:A5:4B:C3:FC,-62
BLE,1702369149851714876,F8:64:A5:4B:C3:FC,-67
BLE,1702369150044937385,F8:64:A5:4B:C3:FC,-63
BLE,1702369150186288985,DF:DF:EE:00:00:04,-53
BLE,1702369150231310933,F8:64:A5:4B:C3:FC,-53
BLE,1702369150311092722,DF:A6:DC:DC:2E:81,-70
BLE,1702369150311130014,DF:DF:EE:00:00:01,-70
BLE,1702369150428351503,F8:64:A5:4B:C3:FC,-63
BLE,1702369150623245169,F8:64:A5:4B:C3:FC,-61
BLE,1702369150642944180,DF:DF:EE:00:00:04,-54
BLE,1702369150816778801,F8:64:A5:4B:C3:FC,-69
BLE,1702369151187832282,DF:DF:EE:00:00:04,-45
BLE,1702369151198570136,F8:64:A5:4B:C3:FC,-55
BLE,1702369151313013517,DF:A6:DC:DC:2E:81,-69
BLE,1702369151313043683,DF:DF:EE:00:00:01,-69
BLE,1702369151389728740,F8:64:A5:4B:C3:FC,-61
BLE,1702369151646755130,DF:DF:EE:00:00:04,-58
BLE,1702369151779212573,F8:64:A5:4B:C3:FC,-61
BLE,1702369151965539497,F8:64:A5:4B:C3:FC,-73
BLE,1702369152162687566,F8:64:A5:4B:C3:FC,-58
BLE,1702369152182103954,DF:DF:EE:00:00:04,-57
BLE,1702369152318633832,DF:A6:DC:DC:2E:81,-68
BLE,1702369152318662582,DF:DF:EE:00:00:01,-68
BLE,1702369152650138792,DF:DF:EE:00:00:04,-55
BLE,1702369152747698686,F8:64:A5:4B:C3:FC,-60
BLE,1702369152942991350,F8:64:A5:4B:C3:FC,-62
BLE,1702369153133152501,F8:64:A5:4B:C3:FC,-68
BLE,1702369153319135718,DF:A6:DC:DC:2E:81,-70
BLE,1702369153319167593,DF:DF:EE:00:00:01,-70
BLE,1702369153332082768,F8:64:A5:4B:C3:FC,-61
BLE,1702369153646891991,DF:DF:EE:00:00:04,-57
BLE,1702369153715766760,F8:64:A5:4B:C3:FC,-61
BLE,1702369154097739470,F8:64:A5:4B:C3:FC,-61
BLE,1702369154181276154,DF:DF:EE:00:00:04,-55
