BLE,1702141532163717198,DF:A6:DC:DC:2E:81,-70
BLE,1702141532163739948,DF:DF:EE:00:00:01,-70
BLE,1702141532396334918,F8:64:A5:4B:C3:FC,-79
BLE,1702141532568661856,DF:DF:EE:00:00:04,-60
BLE,1702141532585190928,F8:64:A5:4B:C3:FC,-69
BLE,1702141532968259835,F8:64:A5:4B:C3:FC,-70
BLE,1702141533029512362,DF:DF:EE:00:00:04,-55
BLE,1702141533161517487,F8:64:A5:4B:C3:FC,-78
BLE,1702141533167226455,DF:A6:DC:DC:2E:81,-72
BLE,1702141533167252288,DF:DF:EE:00:00:01,-72
BLE,1702141533355809050,F8:64:A5:4B:C3:FC,-64
BLE,1702141533551834395,F8:64:A5:4B:C3:FC,-69
BLE,1702141533573424231,DF:DF:EE:00:00:04,-56
BLE,1702141533740829988,F8:64:A5:4B:C3:FC,-69
BLE,1702141533933321269,F8:64:A5:4B:C3:FC,-70
BLE,1702141534025615328,DF:DF:EE:00:00:04,-56
BLE,1702141534175285228,DF:A6:DC:DC:2E:81,-75
BLE,1702141534175322936,DF:DF:EE:00:00:01,-75
BLE,1702141534318302540,F8:64:A5:4B:C3:FC,-71
BLE,1702141534512147856,F8:64:A5:4B:C3:FC,-78
BLE,1702141534564969847,DF:DF:EE:00:00:04,-57
BLE,1702141534705680090,F8:64:A5:4B:C3:FC,-64
BLE,1702141535029096127,DF:DF:EE:00:00:04,-53
BLE,1702141535291480511,F8:64:A5:4B:C3:FC,-63
BLE,1702141535566824364,DF:DF:EE:00:00:04,-53
BLE,1702141535672050516,F8:64:A5:4B:C3:FC,-64
BLE,1702141535860995734,F8:64:A5:4B:C3:FC,-78
BLE,1702141536025936089,DF:DF:EE:00:00:04,-56
BLE,1702141536055945502,F8:64:A5:4B:C3:FC,-63
BLE,1702141536193388804,DF:A6:DC:DC:2E:81,-75
BLE,1702141536193433262,DF:DF:EE:00:00:01,-75
BLE,1702141536571914445,DF:DF:EE:00:00:04,-62
BLE,1702141536639392979,F8:64:A5:4B:C3:FC,-64
BLE,1702141537025248828,F8:64:A5:4B:C3:FC,-64
BLE,1702141537031977582,DF:DF:EE:00:00:04,-54
BLE,1702141537212814679,F8:64:A5:4B:C3:FC,-79
BLE,1702141537564875887,DF:DF:EE:00:00:04,-59
BLE,1702141537601979135,F8:64:A5:4B:C3:FC,-71
BLE,1702141538174128801,F8:64:A5:4B:C3:FC,-64
BLE,1702141538199444490,DF:A6:DC:DC:2E:81,-74
BLE,1702141538199473074,DF:DF:EE:00:00:01,-74
BLE,1702141538361708610,F8:64:A5:4B:C3:FC,-78
BLE,1702141538754367379,F8:64:A5:4B:C3:FC,-64
BLE,1702141538947607157,F8:64:A5:4B:C3:FC,-78
BLE,1702141539138522989,F8:64:A5:4B:C3:FC,-48
BLE,1702141539329498112,F8:64:A5:4B:C3:FC,-76
BLE,1702141540093802228,F8:64:A5:4B:C3:FC,-79
BLE,1702141540287134921,F8:64:A5:4B:C3:FC,-64
BLE,1702141540477494673,F8:64:A5:4B:C3:FC,-79
BLE,1702141540478880957,F8:64:A5:4B:C3:FC,-71
BLE,1702141540566264169,DF:DF:EE:00:00:04,-55
BLE,1702141540670749950,F8:64:A5:4B:C3:FC,-64
BLE,1702141540859653377,F8:64:A5:4B:C3:FC,-78
BLE,1702141541024864188,DF:DF:EE:00:00:04,-57
BLE,1702141541054930642,F8:64:A5:4B:C3:FC,-64
BLE,1702141541249577412,F8:64:A5:4B:C3:FC,-70
BLE,1702141541637110002,F8:64:A5:4B:C3:FC,-63
BLE,1702141541830730485,F8:64:A5:4B:C3:FC,-70
BLE,1702141542019213497,F8:64:A5:4B:C3:FC,-64
BLE,1702141542029863520,DF:DF:EE:00:00:04,-53
BLE,1702141542031549636,DF:DF:EE:00:00:04,-56
BLE,1702141542215877088,F8:64:A5:4B:C3:FC,-72
BLE,1702141542408375745,F8:64:A5:4B:C3:FC,-81
BLE,1702141542570114159,DF:DF:EE:00:00:04,-54
BLE,1702141542599199286,F8:64:A5:4B:C3:FC,-71
BLE,1702141542790895197,F8:64:A5:4B:C3:FC,-77
BLE,1702141542986994333,F8:64:A5:4B:C3:FC,-64
BLE,1702141543181616185,F8:64:A5:4B:C3:FC,-70
BLE,1702141543229721370,DF:A6:DC:DC:2E:81,-74
BLE,1702141543229754495,DF:DF:EE:00:00:01,-74
BLE,1702141543563631556,DF:DF:EE:00:00:04,-57
BLE,1702141543572939920,F8:64:A5:4B:C3:FC,-64
BLE,1702141543760966185,F8:64:A5:4B:C3:FC,-78
BLE,1702141543949739113,F8:64:A5:4B:C3:FC,-71
BLE,1702141544027209048,DF:DF:EE:00:00:04,-55
BLE,1702141544233587334,DF:A6:DC:DC:2E:81,-60
BLE,1702141544233623833,DF:DF:EE:00:00:01,-60
BLE,1702141545027119909,DF:DF:EE:00:00:04,-56
BLE,1702141545103646224,F8:64:A5:4B:C3:FC,-63
BLE,1702141545290754536,F8:64:A5:4B:C3:FC,-78
BLE,1702141545486457091,F8:64:A5:4B:C3:FC,-64
BLE,1702141545569607535,DF:DF:EE:00:00:04,-55
BLE,1702141545872455023,F8:64:A5:4B:C3:FC,-79
BLE,1702141546032575821,DF:DF:EE:00:00:04,-53
BLE,1702141546071311685,F8:64:A5:4B:C3:FC,-64
BLE,1702141546249750254,DF:A6:DC:DC:2E:81,-70
BLE,1702141546249783879,DF:DF:EE:00:00:01,-70
BLE,1702141546451718440,F8:64:A5:4B:C3:FC,-63
BLE,1702141546570998137,DF:DF:EE:00:00:04,-53
BLE,1702141546637463551,F8:64:A5:4B:C3:FC,-78
BLE,1702141546834813305,F8:64:A5:4B:C3:FC,-63
BLE,1702141547028165748,DF:DF:EE:00:00:04,-46
BLE,1702141547225028547,F8:64:A5:4B:C3:FC,-78
BLE,1702141547247453669,DF:A6:DC:DC:2E:81,-75
BLE,1702141547247472544,DF:DF:EE:00:00:01,-75
BLE,1702141547418791737,F8:64:A5:4B:C3:FC,-64
BLE,1702141547567996431,DF:DF:EE:00:00:04,-55
BLE,1702141547804125298,F8:64:A5:4B:C3:FC,-64
BLE,1702141548380628731,F8:64:A5:4B:C3:FC,-71
BLE,1702141548569626032,DF:DF:EE:00:00:04,-59
BLE,1702141548760537198,F8:64:A5:4B:C3:FC,-69
BLE,1702141548950196870,F8:64:A5:4B:C3:FC,-64
BLE,1702141549031029411,DF:DF:EE:00:00:04,-56
BLE,1702141549145579052,F8:64:A5:4B:C3:FC,-71
BLE,1702141549259266823,DF:A6:DC:DC:2E:81,-72
BLE,1702141549259300864,DF:DF:EE:00:00:01,-72
BLE,1702141549721759404,F8:64:A5:4B:C3:FC,-78
BLE,1702141549918902908,F8:64:A5:4B:C3:FC,-64
BLE,1702141550027380292,DF:DF:EE:00:00:04,-60
BLE,1702141550107239630,F8:64:A5:4B:C3:FC,-78
BLE,1702141550299877244,F8:64:A5:4B:C3:FC,-64
BLE,1702141550487489636,F8:64:A5:4B:C3:FC,-78
BLE,1702141550571742283,DF:DF:EE:00:00:04,-59
BLE,1702141550868580721,F8:64:A5:4B:C3:FC,-80
BLE,1702141551025900453,DF:DF:EE:00:00:04,-53
BLE,1702141551060232549,F8:64:A5:4B:C3:FC,-70
BLE,1702141551632351882,F8:64:A5:4B:C3:FC,-79
BLE,1702141552020186929,F8:64:A5:4B:C3:FC,-78
BLE,1702141552407470478,F8:64:A5:4B:C3:FC,-70
BLE,1702141552571376506,DF:DF:EE:00:00:04,-44
BLE,1702141552596780195,F8:64:A5:4B:C3:FC,-63
BLE,1702141553032097180,DF:DF:EE:00:00:04,-54
BLE,1702141553278307448,DF:A6:DC:DC:2E:81,-76
BLE,1702141553278350656,DF:DF:EE:00:00:01,-76
BLE,1702141553365561285,F8:64:A5:4B:C3:FC,-79
BLE,1702141553562546208,F8:64:A5:4B:C3:FC,-64
BLE,1702141553571290366,DF:DF:EE:00:00:04,-54
BLE,1702141553758450386,F8:64:A5:4B:C3:FC,-71
BLE,1702141554333046372,F8:64:A5:4B:C3:FC,-78
BLE,1702141554523087251,F8:64:A5:4B:C3:FC,-70
BLE,1702141554570035942,DF:DF:EE:00:00:04,-47
BLE,1702141554908008772,F8:64:A5:4B:C3:FC,-69
BLE,1702141554909337056,F8:64:A5:4B:C3:FC,-64
BLE,1702141555101951170,F8:64:A5:4B:C3:FC,-68
BLE,1702141555285789251,DF:A6:DC:DC:2E:81,-72
BLE,1702141555285832417,DF:DF:EE:00:00:01,-72
BLE,1702141555297249436,F8:64:A5:4B:C3:FC,-64
BLE,1702141555565897701,DF:DF:EE:00:00:04,-45
BLE,1702141555676485156,F8:64:A5:4B:C3:FC,-64
BLE,1702141555862184143,F8:64:A5:4B:C3:FC,-78
BLE,1702141556052440395,F8:64:A5:4B:C3:FC,-71
BLE,1702141556248843488,F8:64:A5:4B:C3:FC,-79
BLE,1702141556571114199,DF:DF:EE:00:00:04,-56
BLE,1702141556824795341,F8:64:A5:4B:C3:FC,-64
BLE,1702141557290515611,DF:A6:DC:DC:2E:81,-57
BLE,1702141557290560819,DF:DF:EE:00:00:01,-57
BLE,1702141557565298509,DF:DF:EE:00:00:04,-56
BLE,1702141557973976812,F8:64:A5:4B:C3:FC,-63
BLE,1702141558027442550,DF:DF:EE:00:00:04,-53
BLE,1702141558165055226,F8:64:A5:4B:C3:FC,-69
BLE,1702141558354860773,F8:64:A5:4B:C3:FC,-64
BLE,1702141558569790260,DF:DF:EE:00:00:04,-56
BLE,1702141558745231180,F8:64:A5:4B:C3:FC,-78
BLE,1702141558934301064,F8:64:A5:4B:C3:FC,-55
BLE,1702141559294392893,DF:A6:DC:DC:2E:81,-71
BLE,1702141559294437685,DF:DF:EE:00:00:01,-71
BLE,1702141559314839902,F8:64:A5:4B:C3:FC,-71
BLE,1702141559569119708,DF:DF:EE:00:00:04,-59
BLE,1702141559892000665,F8:64:A5:4B:C3:FC,-83
BLE,1702141560464035248,F8:64:A5:4B:C3:FC,-71
BLE,1702141560565569630,DF:DF:EE:00:00:04,-54
BLE,1702141560654812873,F8:64:A5:4B:C3:FC,-78
BLE,1702141561045035864,F8:64:A5:4B:C3:FC,-68
BLE,1702141561236915107,F8:64:A5:4B:C3:FC,-64
BLE,1702141561424868748,F8:64:A5:4B:C3:FC,-78
BLE,1702141561619806599,F8:64:A5:4B:C3:FC,-65
BLE,1702141562031928799,DF:DF:EE:00:00:04,-53
BLE,1702141562321001198,DF:A6:DC:DC:2E:81,-61
BLE,1702141562321045698,DF:DF:EE:00:00:01,-61
BLE,1702141562391182633,F8:64:A5:4B:C3:FC,-67
BLE,1702141562566962718,DF:DF:EE:00:00:04,-55
BLE,1702141562586604148,F8:64:A5:4B:C3:FC,-64
BLE,1702141562782073037,F8:64:A5:4B:C3:FC,-70
BLE,1702141562972311040,F8:64:A5:4B:C3:FC,-79
BLE,1702141563023021377,DF:DF:EE:00:00:04,-53
BLE,1702141563167078266,F8:64:A5:4B:C3:FC,-64
BLE,1702141563357707808,F8:64:A5:4B:C3:FC,-79
BLE,1702141563553505779,F8:64:A5:4B:C3:FC,-63
BLE,1702141563568581694,DF:DF:EE:00:00:04,-41
BLE,1702141563747313470,F8:64:A5:4B:C3:FC,-71
BLE,1702141563942213029,F8:64:A5:4B:C3:FC,-78
BLE,1702141564130947499,F8:64:A5:4B:C3:FC,-71
BLE,1702141564329830577,DF:A6:DC:DC:2E:81,-72
BLE,1702141564329852827,DF:DF:EE:00:00:01,-72
BLE,1702141564566692773,DF:DF:EE:00:00:04,-59
BLE,1702141564706804394,F8:64:A5:4B:C3:FC,-79
BLE,1702141565024885878,DF:DF:EE:00:00:04,-54
BLE,1702141565096930886,F8:64:A5:4B:C3:FC,-71
BLE,1702141565561990285,DF:DF:EE:00:00:04,-38
BLE,1702141566029501504,DF:DF:EE:00:00:04,-60
BLE,1702141566062351359,F8:64:A5:4B:C3:FC,-71
BLE,1702141566336586426,DF:A6:DC:DC:2E:81,-72
BLE,1702141566336687092,DF:DF:EE:00:00:01,-72
BLE,1702141566566897826,DF:DF:EE:00:00:04,-59
BLE,1702141566837423622,F8:64:A5:4B:C3:FC,-64
BLE,1702141567024691683,DF:DF:EE:00:00:04,-39
BLE,1702141567221750939,F8:64:A5:4B:C3:FC,-64
BLE,1702141567419518774,F8:64:A5:4B:C3:FC,-64
BLE,1702141567562153588,DF:DF:EE:00:00:04,-53
BLE,1702141567797986207,F8:64:A5:4B:C3:FC,-70
BLE,1702141567989409078,F8:64:A5:4B:C3:FC,-79
BLE,1702141568029690307,DF:DF:EE:00:00:04,-59
BLE,1702141568179987912,F8:64:A5:4B:C3:FC,-70
BLE,1702141568567399086,F8:64:A5:4B:C3:FC,-64
BLE,1702141568756815676,F8:64:A5:4B:C3:FC,-79
BLE,1702141568950153411,F8:64:A5:4B:C3:FC,-47
BLE,1702141569029417044,DF:DF:EE:00:00:04,-55
BLE,1702141569357598221,DF:A6:DC:DC:2E:81,-76
BLE,1702141569357653096,DF:DF:EE:00:00:01,-76
BLE,1702141569723301852,F8:64:A5:4B:C3:FC,-78
BLE,1702141569914495807,F8:64:A5:4B:C3:FC,-70
BLE,1702141570023414230,DF:DF:EE:00:00:04,-56
BLE,1702141570564914404,DF:DF:EE:00:00:04,-57
BLE,1702141570684004644,F8:64:A5:4B:C3:FC,-63
BLE,1702141571068370002,F8:64:A5:4B:C3:FC,-64
BLE,1702141571263689225,F8:64:A5:4B:C3:FC,-71
BLE,1702141571361702502,DF:A6:DC:DC:2E:81,-70
BLE,1702141571361738210,DF:DF:EE:00:00:01,-70
BLE,1702141571650412903,F8:64:A5:4B:C3:FC,-64
BLE,1702141571839527537,F8:64:A5:4B:C3:FC,-79
BLE,1702141572028828503,F8:64:A5:4B:C3:FC,-69
BLE,1702141572033411936,DF:DF:EE:00:00:04,-59
BLE,1702141572360823992,DF:A6:DC:DC:2E:81,-61
BLE,1702141572360866825,DF:DF:EE:00:00:01,-61
BLE,1702141572412501032,F8:64:A5:4B:C3:FC,-70
BLE,1702141572608339253,F8:64:A5:4B:C3:FC,-79
BLE,1702141572800534577,F8:64:A5:4B:C3:FC,-69
BLE,1702141572996363257,F8:64:A5:4B:C3:FC,-55
BLE,1702141573025741256,DF:DF:EE:00:00:04,-59
BLE,1702141573188956621,F8:64:A5:4B:C3:FC,-83
BLE,1702141573362608092,DF:A6:DC:DC:2E:81,-70
BLE,1702141573362650717,DF:DF:EE:00:00:01,-70
BLE,1702141573384702134,F8:64:A5:4B:C3:FC,-65
BLE,1702141573567200680,DF:DF:EE:00:00:04,-60
BLE,1702141573967680905,F8:64:A5:4B:C3:FC,-48
BLE,1702141574029886635,DF:DF:EE:00:00:04,-52
BLE,1702141574156549332,F8:64:A5:4B:C3:FC,-81
BLE,1702141574353899419,F8:64:A5:4B:C3:FC,-63
BLE,1702141574368918167,DF:A6:DC:DC:2E:81,-58
BLE,1702141574368945625,DF:DF:EE:00:00:01,-58
BLE,1702141574542616180,F8:64:A5:4B:C3:FC,-78
BLE,1702141574571339934,DF:DF:EE:00:00:04,-57
BLE,1702141575127715856,F8:64:A5:4B:C3:FC,-78
BLE,1702141575516341440,F8:64:A5:4B:C3:FC,-55
BLE,1702141575712001453,F8:64:A5:4B:C3:FC,-77
BLE,1702141575904711858,F8:64:A5:4B:C3:FC,-63
BLE,1702141576030051438,DF:DF:EE:00:00:04,-56
BLE,1702141576093756576,F8:64:A5:4B:C3:FC,-78
BLE,1702141576379319745,DF:A6:DC:DC:2E:81,-69
BLE,1702141576379362495,DF:DF:EE:00:00:01,-69
BLE,1702141576864802279,F8:64:A5:4B:C3:FC,-71
BLE,1702141577030578545,DF:DF:EE:00:00:04,-59
BLE,1702141577378424861,DF:A6:DC:DC:2E:81,-75
BLE,1702141577378471360,DF:DF:EE:00:00:01,-75
BLE,1702141577379892644,DF:A6:DC:DC:2E:81,-72
BLE,1702141577379920060,DF:DF:EE:00:00:01,-72
BLE,1702141577564786094,DF:DF:EE:00:00:04,-56
BLE,1702141577638870589,F8:64:A5:4B:C3:FC,-63
BLE,1702141577825299322,F8:64:A5:4B:C3:FC,-78
BLE,1702141578021817580,F8:64:A5:4B:C3:FC,-64
BLE,1702141578209048142,F8:64:A5:4B:C3:FC,-80
BLE,1702141578385230391,DF:A6:DC:DC:2E:81,-74
BLE,1702141578385274807,DF:DF:EE:00:00:01,-74
BLE,1702141578600307419,F8:64:A5:4B:C3:FC,-70
BLE,1702141578793463238,F8:64:A5:4B:C3:FC,-77
BLE,1702141579024835007,DF:DF:EE:00:00:04,-46
BLE,1702141579372956029,F8:64:A5:4B:C3:FC,-64
BLE,1702141579394667739,DF:A6:DC:DC:2E:81,-70
BLE,1702141579394705905,DF:DF:EE:00:00:01,-70
BLE,1702141579559839509,F8:64:A5:4B:C3:FC,-80
BLE,1702141580137493435,F8:64:A5:4B:C3:FC,-63
BLE,1702141580333174074,F8:64:A5:4B:C3:FC,-70
BLE,1702141580395975009,DF:A6:DC:DC:2E:81,-72
BLE,1702141580395991050,DF:DF:EE:00:00:01,-72
BLE,1702141580522439707,F8:64:A5:4B:C3:FC,-77
BLE,1702141580569599731,DF:DF:EE:00:00:04,-53
BLE,1702141580711682673,F8:64:A5:4B:C3:FC,-71
BLE,1702141580905803404,F8:64:A5:4B:C3:FC,-79
BLE,1702141581026174845,DF:DF:EE:00:00:04,-56
BLE,1702141581096189572,F8:64:A5:4B:C3:FC,-70
BLE,1702141581291226256,F8:64:A5:4B:C3:FC,-80
BLE,1702141581488514760,F8:64:A5:4B:C3:FC,-63
BLE,1702141581680263587,F8:64:A5:4B:C3:FC,-70
BLE,1702141581875457270,F8:64:A5:4B:C3:FC,-77
BLE,1702141582258821384,F8:64:A5:4B:C3:FC,-80
BLE,1702141582566646301,DF:DF:EE:00:00:04,-76
BLE,1702141582832270292,F8:64:A5:4B:C3:FC,-64
BLE,1702141583023491498,DF:DF:EE:00:00:04,-54
BLE,1702141583027603308,F8:64:A5:4B:C3:FC,-70
BLE,1702141583219193427,F8:64:A5:4B:C3:FC,-68
BLE,1702141583404008377,DF:A6:DC:DC:2E:81,-62
BLE,1702141583404054460,DF:DF:EE:00:00:01,-62
BLE,1702141583570070184,DF:DF:EE:00:00:04,-55
BLE,1702141583800335917,F8:64:A5:4B:C3:FC,-64
BLE,1702141583990352046,F8:64:A5:4B:C3:FC,-79
BLE,1702141584029009618,DF:DF:EE:00:00:04,-59
BLE,1702141584379416669,F8:64:A5:4B:C3:FC,-70
BLE,1702141584572291573,F8:64:A5:4B:C3:FC,-78
BLE,1702141584767814129,F8:64:A5:4B:C3:FC,-48
BLE,1702141585022650723,DF:DF:EE:00:00:04,-48
BLE,1702141586104951991,F8:64:A5:4B:C3:FC,-78
BLE,1702141586676681034,F8:64:A5:4B:C3:FC,-70
BLE,1702141586870347101,F8:64:A5:4B:C3:FC,-78
BLE,1702141587060995226,F8:64:A5:4B:C3:FC,-70
BLE,1702141587249845361,F8:64:A5:4B:C3:FC,-78
BLE,1702141587426553857,DF:A6:DC:DC:2E:81,-70
BLE,1702141587426594815,DF:DF:EE:00:00:01,-70
BLE,1702141588222615501,F8:64:A5:4B:C3:FC,-68
BLE,1702141588414967909,F8:64:A5:4B:C3:FC,-69
BLE,1702141588434846962,DF:A6:DC:DC:2E:81,-69
BLE,1702141588434874879,DF:DF:EE:00:00:01,-69
BLE,1702141588567867582,DF:DF:EE:00:00:04,-57
BLE,1702141588984090550,F8:64:A5:4B:C3:FC,-77
BLE,1702141589182264049,F8:64:A5:4B:C3:FC,-64
BLE,1702141589568985602,DF:DF:EE:00:00:04,-39
BLE,1702141589758586733,F8:64:A5:4B:C3:FC,-70
BLE,1702141590033294089,DF:DF:EE:00:00:04,-59
BLE,1702141590329082826,F8:64:A5:4B:C3:FC,-63
BLE,1702141590441460187,DF:A6:DC:DC:2E:81,-71
BLE,1702141590441496812,DF:DF:EE:00:00:01,-71
BLE,1702141590516376595,F8:64:A5:4B:C3:FC,-77
BLE,1702141590569837124,DF:DF:EE:00:00:04,-56
BLE,1702141590712254065,F8:64:A5:4B:C3:FC,-63
BLE,1702141590905861174,F8:64:A5:4B:C3:FC,-70
BLE,1702141591095618179,F8:64:A5:4B:C3:FC,-64
BLE,1702141591286321971,F8:64:A5:4B:C3:FC,-69
BLE,1702141591443994491,DF:A6:DC:DC:2E:81,-72
BLE,1702141591444046491,DF:DF:EE:00:00:01,-72
BLE,1702141591669313420,F8:64:A5:4B:C3:FC,-56
BLE,1702141591864384311,F8:64:A5:4B:C3:FC,-78
BLE,1702141592022925661,DF:DF:EE:00:00:04,-53
BLE,1702141592249890871,F8:64:A5:4B:C3:FC,-78
BLE,1702141592440901828,F8:64:A5:4B:C3:FC,-64
BLE,1702141592565613952,DF:DF:EE:00:00:04,-54
BLE,1702141592631593203,F8:64:A5:4B:C3:FC,-78
BLE,1702141592827075842,F8:64:A5:4B:C3:FC,-64
BLE,1702141593012817370,F8:64:A5:4B:C3:FC,-70
BLE,1702141593209885875,F8:64:A5:4B:C3:FC,-63
BLE,1702141593398308430,F8:64:A5:4B:C3:FC,-79
BLE,1702141593450495092,DF:A6:DC:DC:2E:81,-58
BLE,1702141593450526717,DF:DF:EE:00:00:01,-58
BLE,1702141593590464422,F8:64:A5:4B:C3:FC,-64
BLE,1702141593783598949,F8:64:A5:4B:C3:FC,-69
BLE,1702141594031545957,DF:DF:EE:00:00:04,-56
BLE,1702141594172935904,F8:64:A5:4B:C3:FC,-64
BLE,1702141594364216359,F8:64:A5:4B:C3:FC,-79
BLE,1702141594558372589,F8:64:A5:4B:C3:FC,-63
BLE,1702141594941318164,F8:64:A5:4B:C3:FC,-64
BLE,1702141595028954499,DF:DF:EE:00:00:04,-61
BLE,1702141595463716071,DF:A6:DC:DC:2E:81,-76
BLE,1702141595463776820,DF:DF:EE:00:00:01,-76
BLE,1702141595525542761,F8:64:A5:4B:C3:FC,-64
BLE,1702141595571362668,DF:DF:EE:00:00:04,-60
BLE,1702141595717670420,F8:64:A5:4B:C3:FC,-70
BLE,1702141595910199659,F8:64:A5:4B:C3:FC,-63
BLE,1702141596028479487,DF:DF:EE:00:00:04,-54
BLE,1702141596105704173,F8:64:A5:4B:C3:FC,-70
BLE,1702141596107239581,F8:64:A5:4B:C3:FC,-64
BLE,1702141596472475298,DF:A6:DC:DC:2E:81,-70
BLE,1702141596472528214,DF:DF:EE:00:00:01,-70
BLE,1702141596489869533,F8:64:A5:4B:C3:FC,-64
BLE,1702141596683440224,F8:64:A5:4B:C3:FC,-78
BLE,1702141596684792758,F8:64:A5:4B:C3:FC,-69
BLE,1702141596880396439,F8:64:A5:4B:C3:FC,-78
BLE,1702141597022996795,DF:DF:EE:00:00:04,-52
BLE,1702141597076391200,F8:64:A5:4B:C3:FC,-64
BLE,1702141597263620512,F8:64:A5:4B:C3:FC,-78
BLE,1702141597454836259,F8:64:A5:4B:C3:FC,-71
BLE,1702141597480363030,DF:A6:DC:DC:2E:81,-70
BLE,1702141597480390738,DF:DF:EE:00:00:01,-70
BLE,1702141597560934489,DF:DF:EE:00:00:04,-54
BLE,1702141597838137831,F8:64:A5:4B:C3:FC,-70
BLE,1702141598027752795,DF:DF:EE:00:00:04,-53
BLE,1702141598028797748,F8:64:A5:4B:C3:FC,-78
BLE,1702141598226230001,F8:64:A5:4B:C3:FC,-64
BLE,1702141598419485278,F8:64:A5:4B:C3:FC,-71
BLE,1702141598479125314,DF:A6:DC:DC:2E:81,-75
BLE,1702141598479164564,DF:DF:EE:00:00:01,-75
BLE,1702141598564059915,DF:DF:EE:00:00:04,-60
BLE,1702141598609015785,F8:64:A5:4B:C3:FC,-48
BLE,1702141598987582884,F8:64:A5:4B:C3:FC,-64
BLE,1702141599027478032,DF:DF:EE:00:00:04,-56
BLE,1702141599179979457,F8:64:A5:4B:C3:FC,-78
BLE,1702141599480287626,DF:A6:DC:DC:2E:81,-72
BLE,1702141599480333001,DF:DF:EE:00:00:01,-72
BLE,1702141599560875918,DF:DF:EE:00:00:04,-53
BLE,1702141599762738605,F8:64:A5:4B:C3:FC,-67
BLE,1702141599957531332,F8:64:A5:4B:C3:FC,-68
BLE,1702141600023771914,DF:DF:EE:00:00:04,-44
BLE,1702141600146694257,F8:64:A5:4B:C3:FC,-79
BLE,1702141600338038462,F8:64:A5:4B:C3:FC,-64
BLE,1702141600482862430,DF:A6:DC:DC:2E:81,-74
BLE,1702141600482888180,DF:DF:EE:00:00:01,-74
BLE,1702141600527425302,F8:64:A5:4B:C3:FC,-79
BLE,1702141600912654864,F8:64:A5:4B:C3:FC,-68
BLE,1702141601020365085,DF:DF:EE:00:00:04,-54
BLE,1702141601304865969,F8:64:A5:4B:C3:FC,-65
BLE,1702141601486466270,DF:A6:DC:DC:2E:81,-70
BLE,1702141601486498395,DF:DF:EE:00:00:01,-70
BLE,1702141601561972175,DF:DF:EE:00:00:04,-53
BLE,1702141601688187499,F8:64:A5:4B:C3:FC,-64
BLE,1702141602067882259,F8:64:A5:4B:C3:FC,-56
BLE,1702141602454106273,F8:64:A5:4B:C3:FC,-64
BLE,1702141602490253234,DF:A6:DC:DC:2E:81,-72
BLE,1702141602490296067,DF:DF:EE:00:00:01,-72
BLE,1702141602643832987,F8:64:A5:4B:C3:FC,-67
BLE,1702141602833206452,F8:64:A5:4B:C3:FC,-70
BLE,1702141603022862708,DF:DF:EE:00:00:04,-54
BLE,1702141603218956386,F8:64:A5:4B:C3:FC,-47
BLE,1702141603408743558,F8:64:A5:4B:C3:FC,-77
BLE,1702141603492926246,DF:A6:DC:DC:2E:81,-71
BLE,1702141603492958496,DF:DF:EE:00:00:01,-71
BLE,1702141603990564294,F8:64:A5:4B:C3:FC,-79
BLE,1702141604027842165,DF:DF:EE:00:00:04,-60
BLE,1702141604567915305,F8:64:A5:4B:C3:FC,-64
BLE,1702141604762745282,F8:64:A5:4B:C3:FC,-71
BLE,1702141605028828520,DF:DF:EE:00:00:04,-54
BLE,1702141605143937033,F8:64:A5:4B:C3:FC,-78
BLE,1702141605530426837,F8:64:A5:4B:C3:FC,-56
BLE,1702141605566969046,DF:DF:EE:00:00:04,-38
BLE,1702141605724137111,F8:64:A5:4B:C3:FC,-78
BLE,1702141605913679451,F8:64:A5:4B:C3:FC,-69
BLE,1702141606020776051,DF:DF:EE:00:00:04,-53
BLE,1702141606293701292,F8:64:A5:4B:C3:FC,-70
BLE,1702141606487675690,F8:64:A5:4B:C3:FC,-78
BLE,1702141606504017056,DF:A6:DC:DC:2E:81,-56
BLE,1702141606504028347,DF:DF:EE:00:00:01,-56
BLE,1702141606686236270,F8:64:A5:4B:C3:FC,-64
BLE,1702141607030027817,DF:DF:EE:00:00:04,-53
BLE,1702141607260505091,F8:64:A5:4B:C3:FC,-55
BLE,1702141608028102564,DF:DF:EE:00:00:04,-55
BLE,1702141608407978947,F8:64:A5:4B:C3:FC,-70
BLE,1702141608561270409,DF:DF:EE:00:00:04,-54
BLE,1702141608596716791,F8:64:A5:4B:C3:FC,-64
BLE,1702141608786982210,F8:64:A5:4B:C3:FC,-78
BLE,1702141608979990364,F8:64:A5:4B:C3:FC,-64
BLE,1702141609023808657,DF:DF:EE:00:00:04,-59
BLE,1702141609172442479,F8:64:A5:4B:C3:FC,-69
BLE,1702141609361576404,F8:64:A5:4B:C3:FC,-63
BLE,1702141609512144341,DF:A6:DC:DC:2E:81,-72
BLE,1702141609512176382,DF:DF:EE:00:00:01,-72
BLE,1702141609549250130,F8:64:A5:4B:C3:FC,-77
BLE,1702141609568569562,DF:DF:EE:00:00:04,-61
BLE,1702141609932090496,F8:64:A5:4B:C3:FC,-79
BLE,1702141610127381470,F8:64:A5:4B:C3:FC,-63
BLE,1702141610318092595,F8:64:A5:4B:C3:FC,-79
