BLE,1703704696712265233,D3:F4:55:AB:96:20,-63
BLE,1703704696904166505,D3:F4:55:AB:96:20,-62
BLE,1703704697292180192,D3:F4:55:AB:96:20,-48
BLE,1703704697478165915,D3:F4:55:AB:96:20,-63
BLE,1703704697674180872,D3:F4:55:AB:96:20,-64
BLE,1703704697861172131,D3:F4:55:AB:96:20,-62
BLE,1703704698050456168,D3:F4:55:AB:96:20,-64
BLE,1703704698380204023,DF:A6:DC:DC:2E:81,-84
BLE,1703704698380240357,DF:DF:EE:00:00:01,-84
BLE,1703704698619189442,D3:F4:55:AB:96:20,-60
BLE,1703704698807587443,D3:F4:55:AB:96:20,-64
BLE,1703704698987673491,DF:DF:EE:00:00:04,-54
BLE,1703704699190381451,D3:F4:55:AB:96:20,-62
BLE,1703704700345408815,D3:F4:55:AB:96:20,-63
BLE,1703704700921678378,D3:F4:55:AB:96:20,-62
BLE,1703704700989878778,DF:DF:EE:00:00:04,-53
BLE,1703704701116310927,D3:F4:55:AB:96:20,-59
BLE,1703704701303996723,D3:F4:55:AB:96:20,-62
BLE,1703704701452878909,DF:DF:EE:00:00:04,-54
BLE,1703704701987655503,DF:DF:EE:00:00:04,-53
BLE,1703704702070123946,D3:F4:55:AB:96:20,-62
BLE,1703704702202299686,DF:A6:DC:DC:2E:81,-84
BLE,1703704702202336061,DF:DF:EE:00:00:01,-84
BLE,1703704702994256094,DF:DF:EE:00:00:04,-54
BLE,1703704703035447066,D3:F4:55:AB:96:20,-62
BLE,1703704703230785068,D3:F4:55:AB:96:20,-64
BLE,1703704703615975313,D3:F4:55:AB:96:20,-48
BLE,1703704703804784937,D3:F4:55:AB:96:20,-62
BLE,1703704703989211294,DF:DF:EE:00:00:04,-55
BLE,1703704703999661775,D3:F4:55:AB:96:20,-64
BLE,1703704704190399554,D3:F4:55:AB:96:20,-64
BLE,1703704704449639690,DF:DF:EE:00:00:04,-56
BLE,1703704704573605769,D3:F4:55:AB:96:20,-62
BLE,1703704704763985259,D3:F4:55:AB:96:20,-63
BLE,1703704704956016030,D3:F4:55:AB:96:20,-62
BLE,1703704704993445982,DF:DF:EE:00:00:04,-54
BLE,1703704705151418116,D3:F4:55:AB:96:20,-76
BLE,1703704705344988753,D3:F4:55:AB:96:20,-64
BLE,1703704705532546176,D3:F4:55:AB:96:20,-64
BLE,1703704705722996290,D3:F4:55:AB:96:20,-62
BLE,1703704706100111206,D3:F4:55:AB:96:20,-49
BLE,1703704706291411565,D3:F4:55:AB:96:20,-64
BLE,1703704706481251599,D3:F4:55:AB:96:20,-63
BLE,1703704706670402512,D3:F4:55:AB:96:20,-64
BLE,1703704706992847076,DF:DF:EE:00:00:04,-56
BLE,1703704707059775608,D3:F4:55:AB:96:20,-64
BLE,1703704707444769396,D3:F4:55:AB:96:20,-63
BLE,1703704707986560783,DF:DF:EE:00:00:04,-53
BLE,1703704708023495321,D3:F4:55:AB:96:20,-48
BLE,1703704708214031934,D3:F4:55:AB:96:20,-63
BLE,1703704708405233919,D3:F4:55:AB:96:20,-64
BLE,1703704708451475653,DF:DF:EE:00:00:04,-56
BLE,1703704708578998462,DF:A6:DC:DC:2E:81,-84
BLE,1703704708579032587,DF:DF:EE:00:00:01,-84
BLE,1703704708593279963,D3:F4:55:AB:96:20,-64
BLE,1703704708993776496,DF:DF:EE:00:00:04,-55
BLE,1703704709174111584,D3:F4:55:AB:96:20,-65
BLE,1703704709993045504,DF:DF:EE:00:00:04,-47
BLE,1703704710134254109,D3:F4:55:AB:96:20,-48
BLE,1703704710329064531,D3:F4:55:AB:96:20,-63
BLE,1703704710520647555,D3:F4:55:AB:96:20,-48
BLE,1703704710909979193,D3:F4:55:AB:96:20,-62
BLE,1703704710993983669,DF:DF:EE:00:00:04,-56
BLE,1703704711305089173,D3:F4:55:AB:96:20,-63
BLE,1703704711690569875,D3:F4:55:AB:96:20,-64
BLE,1703704712077835858,D3:F4:55:AB:96:20,-60
BLE,1703704712269860796,D3:F4:55:AB:96:20,-48
BLE,1703704712402714491,DF:A6:DC:DC:2E:81,-83
BLE,1703704712402753282,DF:DF:EE:00:00:01,-83
BLE,1703704712456121184,DF:DF:EE:00:00:04,-50
BLE,1703704713042786063,D3:F4:55:AB:96:20,-54
BLE,1703704713229198908,D3:F4:55:AB:96:20,-62
BLE,1703704713423274002,D3:F4:55:AB:96:20,-63
BLE,1703704713454588113,DF:DF:EE:00:00:04,-69
BLE,1703704713807013255,D3:F4:55:AB:96:20,-48
BLE,1703704714191225422,D3:F4:55:AB:96:20,-64
BLE,1703704714455482154,DF:DF:EE:00:00:04,-54
BLE,1703704714573338227,D3:F4:55:AB:96:20,-64
BLE,1703704714962478491,D3:F4:55:AB:96:20,-64
BLE,1703704715156643292,D3:F4:55:AB:96:20,-63
BLE,1703704715547936835,D3:F4:55:AB:96:20,-62
BLE,1703704715987679808,DF:DF:EE:00:00:04,-41
BLE,1703704716223676244,DF:A6:DC:DC:2E:81,-74
BLE,1703704716223709077,DF:DF:EE:00:00:01,-74
BLE,1703704716448559827,DF:DF:EE:00:00:04,-54
BLE,1703704716513060956,D3:F4:55:AB:96:20,-63
BLE,1703704716896177963,D3:F4:55:AB:96:20,-63
BLE,1703704717092033046,D3:F4:55:AB:96:20,-63
BLE,1703704717994079488,DF:DF:EE:00:00:04,-54
BLE,1703704718450617948,DF:DF:EE:00:00:04,-54
BLE,1703704718634725681,D3:F4:55:AB:96:20,-61
BLE,1703704719019045181,D3:F4:55:AB:96:20,-62
BLE,1703704719215407845,D3:F4:55:AB:96:20,-64
BLE,1703704719412795002,D3:F4:55:AB:96:20,-65
BLE,1703704719605456603,D3:F4:55:AB:96:20,-62
BLE,1703704719798014664,D3:F4:55:AB:96:20,-48
BLE,1703704719989296398,D3:F4:55:AB:96:20,-63
BLE,1703704719992965543,DF:DF:EE:00:00:04,-40
BLE,1703704720180452799,D3:F4:55:AB:96:20,-59
BLE,1703704720454851431,DF:DF:EE:00:00:04,-54
BLE,1703704720987399704,DF:DF:EE:00:00:04,-55
BLE,1703704721315356612,DF:A6:DC:DC:2E:81,-82
BLE,1703704721315402028,DF:DF:EE:00:00:01,-82
BLE,1703704721342667455,D3:F4:55:AB:96:20,-65
BLE,1703704721453986357,DF:DF:EE:00:00:04,-55
BLE,1703704722320363837,D3:F4:55:AB:96:20,-64
BLE,1703704722453062908,DF:DF:EE:00:00:04,-48
BLE,1703704722517910910,D3:F4:55:AB:96:20,-59
BLE,1703704722714932070,D3:F4:55:AB:96:20,-62
BLE,1703704723100036773,D3:F4:55:AB:96:20,-63
BLE,1703704723673131397,D3:F4:55:AB:96:20,-62
BLE,1703704723863145055,D3:F4:55:AB:96:20,-48
BLE,1703704724639344678,D3:F4:55:AB:96:20,-62
BLE,1703704725026440954,D3:F4:55:AB:96:20,-63
BLE,1703704725222244912,D3:F4:55:AB:96:20,-67
BLE,1703704725608527943,D3:F4:55:AB:96:20,-62
BLE,1703704725986876394,DF:DF:EE:00:00:04,-54
BLE,1703704726369462570,D3:F4:55:AB:96:20,-62
BLE,1703704726455782533,DF:DF:EE:00:00:04,-55
BLE,1703704726995416265,DF:DF:EE:00:00:04,-55
BLE,1703704727730388667,D3:F4:55:AB:96:20,-63
BLE,1703704728305979985,D3:F4:55:AB:96:20,-48
BLE,1703704728450036699,DF:DF:EE:00:00:04,-44
BLE,1703704728499079333,D3:F4:55:AB:96:20,-63
BLE,1703704728955568085,DF:A6:DC:DC:2E:81,-88
BLE,1703704728955602585,DF:DF:EE:00:00:01,-88
BLE,1703704729268520162,D3:F4:55:AB:96:20,-63
BLE,1703704729843092944,D3:F4:55:AB:96:20,-62
BLE,1703704730038207031,D3:F4:55:AB:96:20,-62
BLE,1703704730234726277,D3:F4:55:AB:96:20,-64
BLE,1703704730990730600,DF:DF:EE:00:00:04,-55
BLE,1703704731005755638,D3:F4:55:AB:96:20,-62
BLE,1703704731202197634,D3:F4:55:AB:96:20,-63
BLE,1703704731387646194,D3:F4:55:AB:96:20,-63
BLE,1703704731507818045,DF:A6:DC:DC:2E:81,-83
BLE,1703704731507854045,DF:DF:EE:00:00:01,-83
BLE,1703704731579157635,D3:F4:55:AB:96:20,-64
BLE,1703704731769851039,D3:F4:55:AB:96:20,-62
BLE,1703704731963057096,D3:F4:55:AB:96:20,-64
BLE,1703704731987532330,DF:DF:EE:00:00:04,-55
BLE,1703704732150248854,D3:F4:55:AB:96:20,-49
BLE,1703704732445805239,DF:DF:EE:00:00:04,-53
BLE,1703704732535707014,D3:F4:55:AB:96:20,-63
BLE,1703704732730185230,D3:F4:55:AB:96:20,-63
BLE,1703704732784487168,DF:A6:DC:DC:2E:81,-74
BLE,1703704732784510251,DF:DF:EE:00:00:01,-74
BLE,1703704732995581955,DF:DF:EE:00:00:04,-53
BLE,1703704733114423855,D3:F4:55:AB:96:20,-63
BLE,1703704733307113914,D3:F4:55:AB:96:20,-48
BLE,1703704733449541054,DF:DF:EE:00:00:04,-55
BLE,1703704733500274180,D3:F4:55:AB:96:20,-63
BLE,1703704733887709620,D3:F4:55:AB:96:20,-64
BLE,1703704733990983402,DF:DF:EE:00:00:04,-55
BLE,1703704734082655333,D3:F4:55:AB:96:20,-63
BLE,1703704734276976467,D3:F4:55:AB:96:20,-63
BLE,1703704734450072722,DF:DF:EE:00:00:04,-54
BLE,1703704734653339637,D3:F4:55:AB:96:20,-62
BLE,1703704734844724454,D3:F4:55:AB:96:20,-59
BLE,1703704734993855597,DF:DF:EE:00:00:04,-53
BLE,1703704735230144740,D3:F4:55:AB:96:20,-64
BLE,1703704735334380682,DF:A6:DC:DC:2E:81,-83
BLE,1703704735334396474,DF:DF:EE:00:00:01,-83
BLE,1703704735425967698,D3:F4:55:AB:96:20,-64
BLE,1703704735452727669,DF:DF:EE:00:00:04,-55
BLE,1703704735615771482,D3:F4:55:AB:96:20,-58
BLE,1703704735805593100,D3:F4:55:AB:96:20,-64
BLE,1703704735991607073,DF:DF:EE:00:00:04,-55
BLE,1703704736183517387,D3:F4:55:AB:96:20,-64
BLE,1703704736377129066,D3:F4:55:AB:96:20,-63
BLE,1703704736759411577,D3:F4:55:AB:96:20,-48
BLE,1703704736944462681,D3:F4:55:AB:96:20,-62
BLE,1703704737455868492,DF:DF:EE:00:00:04,-55
BLE,1703704737530775437,D3:F4:55:AB:96:20,-62
BLE,1703704737720791012,D3:F4:55:AB:96:20,-62
BLE,1703704737987121481,DF:DF:EE:00:00:04,-55
BLE,1703704738109357279,D3:F4:55:AB:96:20,-65
BLE,1703704738294836588,D3:F4:55:AB:96:20,-62
BLE,1703704738453709675,DF:DF:EE:00:00:04,-53
BLE,1703704738485358702,D3:F4:55:AB:96:20,-64
BLE,1703704738677891845,D3:F4:55:AB:96:20,-62
BLE,1703704738875459085,D3:F4:55:AB:96:20,-65
BLE,1703704739073237615,D3:F4:55:AB:96:20,-64
BLE,1703704739455190421,DF:DF:EE:00:00:04,-55
BLE,1703704739651380960,D3:F4:55:AB:96:20,-64
BLE,1703704739846716463,D3:F4:55:AB:96:20,-63
BLE,1703704739993207496,DF:DF:EE:00:00:04,-56
BLE,1703704740043746580,D3:F4:55:AB:96:20,-63
BLE,1703704740231815208,D3:F4:55:AB:96:20,-62
BLE,1703704740427876082,D3:F4:55:AB:96:20,-64
BLE,1703704740454305888,DF:DF:EE:00:00:04,-53
BLE,1703704741192703978,D3:F4:55:AB:96:20,-64
BLE,1703704741378645243,D3:F4:55:AB:96:20,-64
BLE,1703704741987812076,DF:DF:EE:00:00:04,-53
BLE,1703704742140674656,D3:F4:55:AB:96:20,-64
BLE,1703704742339609805,D3:F4:55:AB:96:20,-64
BLE,1703704742527143852,D3:F4:55:AB:96:20,-64
BLE,1703704742719097583,D3:F4:55:AB:96:20,-65
BLE,1703704743103183542,D3:F4:55:AB:96:20,-63
BLE,1703704743292845078,D3:F4:55:AB:96:20,-62
BLE,1703704743455021146,DF:DF:EE:00:00:04,-55
BLE,1703704743688377597,D3:F4:55:AB:96:20,-64
BLE,1703704743877271053,D3:F4:55:AB:96:20,-49
BLE,1703704743987262254,DF:DF:EE:00:00:04,-53
BLE,1703704744069822280,D3:F4:55:AB:96:20,-64
BLE,1703704744259824896,D3:F4:55:AB:96:20,-64
BLE,1703704744640633791,D3:F4:55:AB:96:20,-63
BLE,1703704744987955962,DF:DF:EE:00:00:04,-53
BLE,1703704745020698108,D3:F4:55:AB:96:20,-62
BLE,1703704745400883840,D3:F4:55:AB:96:20,-61
BLE,1703704745783152101,D3:F4:55:AB:96:20,-84
BLE,1703704745989595207,DF:DF:EE:00:00:04,-53
BLE,1703704746357118303,D3:F4:55:AB:96:20,-62
BLE,1703704746546213467,D3:F4:55:AB:96:20,-48
BLE,1703704746732977102,D3:F4:55:AB:96:20,-63
BLE,1703704746923386175,D3:F4:55:AB:96:20,-62
BLE,1703704746983927493,DF:DF:EE:00:00:04,-53
BLE,1703704747311124447,D3:F4:55:AB:96:20,-63
BLE,1703704747449042862,DF:DF:EE:00:00:04,-55
BLE,1703704747504157087,D3:F4:55:AB:96:20,-62
BLE,1703704747887439927,D3:F4:55:AB:96:20,-62
BLE,1703704747988989927,DF:DF:EE:00:00:04,-55
BLE,1703704748081284396,D3:F4:55:AB:96:20,-58
BLE,1703704748452131599,DF:DF:EE:00:00:04,-55
BLE,1703704748464875609,D3:F4:55:AB:96:20,-63
BLE,1703704748984597164,DF:DF:EE:00:00:04,-54
BLE,1703704749417075679,D3:F4:55:AB:96:20,-64
BLE,1703704749608952035,D3:F4:55:AB:96:20,-64
BLE,1703704749985459163,D3:F4:55:AB:96:20,-64
BLE,1703704750174544118,D3:F4:55:AB:96:20,-62
BLE,1703704750451175237,DF:DF:EE:00:00:04,-53
BLE,1703704750559208825,D3:F4:55:AB:96:20,-63
BLE,1703704750985914831,DF:DF:EE:00:00:04,-53
BLE,1703704751331932801,D3:F4:55:AB:96:20,-63
BLE,1703704751450796410,DF:DF:EE:00:00:04,-55
BLE,1703704751523429284,D3:F4:55:AB:96:20,-59
BLE,1703704751723214678,D3:F4:55:AB:96:20,-63
BLE,1703704751993911997,DF:DF:EE:00:00:04,-56
BLE,1703704752303467677,D3:F4:55:AB:96:20,-64
BLE,1703704752445995358,DF:DF:EE:00:00:04,-47
BLE,1703704752493505210,D3:F4:55:AB:96:20,-63
BLE,1703704752691717738,D3:F4:55:AB:96:20,-64
BLE,1703704752884813712,D3:F4:55:AB:96:20,-62
BLE,1703704753074054999,D3:F4:55:AB:96:20,-59
BLE,1703704753168689997,DF:A6:DC:DC:2E:81,-87
BLE,1703704753168799455,DF:DF:EE:00:00:01,-87
BLE,1703704753271478656,D3:F4:55:AB:96:20,-78
BLE,1703704753452964863,DF:DF:EE:00:00:04,-55
BLE,1703704753657320856,D3:F4:55:AB:96:20,-63
BLE,1703704753994678376,DF:DF:EE:00:00:04,-62
BLE,1703704754422434251,D3:F4:55:AB:96:20,-63
BLE,1703704755000729512,D3:F4:55:AB:96:20,-64
BLE,1703704755448703771,DF:DF:EE:00:00:04,-54
BLE,1703704755765129244,D3:F4:55:AB:96:20,-62
BLE,1703704756338494616,D3:F4:55:AB:96:20,-63
BLE,1703704756446895910,DF:DF:EE:00:00:04,-40
BLE,1703704756721080626,D3:F4:55:AB:96:20,-62
BLE,1703704757103744761,D3:F4:55:AB:96:20,-63
BLE,1703704757294194458,D3:F4:55:AB:96:20,-62
BLE,1703704757449806606,DF:DF:EE:00:00:04,-55
BLE,1703704757670766544,D3:F4:55:AB:96:20,-62
BLE,1703704757864964345,D3:F4:55:AB:96:20,-63
BLE,1703704757990512582,DF:DF:EE:00:00:04,-55
BLE,1703704758052312852,D3:F4:55:AB:96:20,-64
BLE,1703704758245132286,D3:F4:55:AB:96:20,-64
BLE,1703704758434621780,D3:F4:55:AB:96:20,-62
BLE,1703704758448050786,DF:DF:EE:00:00:04,-55
BLE,1703704758627552463,D3:F4:55:AB:96:20,-64
BLE,1703704758986034695,DF:DF:EE:00:00:04,-40
BLE,1703704759013821160,D3:F4:55:AB:96:20,-64
BLE,1703704759210873820,D3:F4:55:AB:96:20,-59
BLE,1703704759403025424,D3:F4:55:AB:96:20,-64
BLE,1703704759451801144,DF:DF:EE:00:00:04,-54
BLE,1703704760174517449,D3:F4:55:AB:96:20,-64
BLE,1703704760366128723,D3:F4:55:AB:96:20,-62
BLE,1703704760449371078,DF:DF:EE:00:00:04,-51
BLE,1703704760943220074,D3:F4:55:AB:96:20,-65
BLE,1703704761328419861,D3:F4:55:AB:96:20,-48
BLE,1703704761709883252,D3:F4:55:AB:96:20,-64
BLE,1703704762091362893,D3:F4:55:AB:96:20,-63
BLE,1703704762453552104,DF:DF:EE:00:00:04,-55
BLE,1703704762990685768,DF:DF:EE:00:00:04,-55
BLE,1703704763060604824,D3:F4:55:AB:96:20,-64
BLE,1703704763992990383,DF:DF:EE:00:00:04,-54
BLE,1703704764207857899,D3:F4:55:AB:96:20,-59
BLE,1703704764448793347,DF:DF:EE:00:00:04,-44
BLE,1703704764789676347,D3:F4:55:AB:96:20,-62
BLE,1703704764979913337,D3:F4:55:AB:96:20,-63
BLE,1703704764990896858,DF:DF:EE:00:00:04,-53
BLE,1703704765174521177,D3:F4:55:AB:96:20,-64
BLE,1703704765450752590,DF:DF:EE:00:00:04,-47
BLE,1703704765557347436,D3:F4:55:AB:96:20,-59
BLE,1703704765751663069,D3:F4:55:AB:96:20,-64
BLE,1703704765925045032,DF:A6:DC:DC:2E:81,-84
BLE,1703704765925087823,DF:DF:EE:00:00:01,-84
BLE,1703704765987512423,DF:DF:EE:00:00:04,-63
BLE,1703704766133724624,D3:F4:55:AB:96:20,-62
BLE,1703704766517303128,D3:F4:55:AB:96:20,-63
BLE,1703704766710837016,D3:F4:55:AB:96:20,-62
BLE,1703704766909786790,D3:F4:55:AB:96:20,-64
BLE,1703704766989093042,DF:DF:EE:00:00:04,-44
BLE,1703704767099287701,D3:F4:55:AB:96:20,-62
BLE,1703704768820112646,D3:F4:55:AB:96:20,-63
BLE,1703704769397638703,D3:F4:55:AB:96:20,-63
BLE,1703704769587469695,D3:F4:55:AB:96:20,-63
BLE,1703704769779448801,D3:F4:55:AB:96:20,-48
BLE,1703704770166061246,D3:F4:55:AB:96:20,-64
BLE,1703704770555609757,D3:F4:55:AB:96:20,-63
BLE,1703704770746834242,D3:F4:55:AB:96:20,-48
BLE,1703704770940828044,D3:F4:55:AB:96:20,-64
BLE,1703704771017724269,DF:A6:DC:DC:2E:81,-83
BLE,1703704771017743644,DF:DF:EE:00:00:01,-83
BLE,1703704771136126338,D3:F4:55:AB:96:20,-65
BLE,1703704771452385188,DF:DF:EE:00:00:04,-54
BLE,1703704771515735407,D3:F4:55:AB:96:20,-62
BLE,1703704771902386310,D3:F4:55:AB:96:20,-64
BLE,1703704771985295251,DF:DF:EE:00:00:04,-54
BLE,1703704772448627547,DF:DF:EE:00:00:04,-54
BLE,1703704772873082108,D3:F4:55:AB:96:20,-64
BLE,1703704772990379017,DF:DF:EE:00:00:04,-37
BLE,1703704773255897575,D3:F4:55:AB:96:20,-64
BLE,1703704773560199868,DF:A6:DC:DC:2E:81,-83
BLE,1703704773560231201,DF:DF:EE:00:00:01,-83
BLE,1703704773648858608,D3:F4:55:AB:96:20,-62
BLE,1703704773840657590,D3:F4:55:AB:96:20,-65
BLE,1703704774029589837,D3:F4:55:AB:96:20,-63
BLE,1703704774030928621,D3:F4:55:AB:96:20,-49
BLE,1703704774222734394,D3:F4:55:AB:96:20,-63
BLE,1703704774418789143,D3:F4:55:AB:96:20,-62
BLE,1703704774453534735,DF:DF:EE:00:00:04,-53
BLE,1703704774807947323,D3:F4:55:AB:96:20,-64
BLE,1703704775001063338,D3:F4:55:AB:96:20,-62
BLE,1703704775197177045,D3:F4:55:AB:96:20,-62
BLE,1703704775389235358,D3:F4:55:AB:96:20,-80
BLE,1703704775772716738,D3:F4:55:AB:96:20,-65
BLE,1703704775960939656,D3:F4:55:AB:96:20,-62
BLE,1703704776153969714,D3:F4:55:AB:96:20,-63
BLE,1703704776446064785,DF:DF:EE:00:00:04,-65
BLE,1703704776733215552,D3:F4:55:AB:96:20,-63
BLE,1703704776984224151,DF:DF:EE:00:00:04,-54
BLE,1703704777305961761,D3:F4:55:AB:96:20,-63
BLE,1703704777503400043,D3:F4:55:AB:96:20,-65
BLE,1703704777691304005,D3:F4:55:AB:96:20,-49
BLE,1703704777989055503,DF:DF:EE:00:00:04,-53
BLE,1703704778078438031,D3:F4:55:AB:96:20,-62
BLE,1703704778454323038,DF:DF:EE:00:00:04,-55
BLE,1703704778989596378,DF:DF:EE:00:00:04,-54
BLE,1703704779056304495,D3:F4:55:AB:96:20,-64
BLE,1703704779623465278,D3:F4:55:AB:96:20,-64
BLE,1703704779809604792,D3:F4:55:AB:96:20,-48
BLE,1703704779993847358,DF:DF:EE:00:00:04,-55
BLE,1703704780002417184,D3:F4:55:AB:96:20,-64
BLE,1703704780394622430,D3:F4:55:AB:96:20,-63
BLE,1703704780453883590,DF:DF:EE:00:00:04,-54
BLE,1703704780583693427,D3:F4:55:AB:96:20,-64
BLE,1703704781172465836,D3:F4:55:AB:96:20,-65
BLE,1703704781358503433,D3:F4:55:AB:96:20,-64
BLE,1703704781547835220,D3:F4:55:AB:96:20,-48
BLE,1703704781737133216,D3:F4:55:AB:96:20,-63
BLE,1703704781927149916,D3:F4:55:AB:96:20,-62
BLE,1703704781987010072,DF:DF:EE:00:00:04,-52
BLE,1703704782322631560,D3:F4:55:AB:96:20,-64
BLE,1703704782447066553,DF:DF:EE:00:00:04,-54
BLE,1703704782463723583,DF:A6:DC:DC:2E:81,-87
BLE,1703704782463751374,DF:DF:EE:00:00:01,-87
BLE,1703704782901206819,D3:F4:55:AB:96:20,-64
BLE,1703704782991673382,DF:DF:EE:00:00:04,-53
BLE,1703704783451528323,DF:DF:EE:00:00:04,-54
BLE,1703704783668979657,D3:F4:55:AB:96:20,-84
BLE,1703704783984232887,DF:DF:EE:00:00:04,-56
BLE,1703704784052673994,D3:F4:55:AB:96:20,-65
BLE,1703704784239029923,D3:F4:55:AB:96:20,-64
BLE,1703704784438847067,D3:F4:55:AB:96:20,-64
BLE,1703704784443850413,DF:DF:EE:00:00:04,-48
BLE,1703704784982752983,DF:DF:EE:00:00:04,-54
BLE,1703704785008074213,D3:F4:55:AB:96:20,-49
BLE,1703704785202858677,D3:F4:55:AB:96:20,-64
BLE,1703704785451698580,DF:DF:EE:00:00:04,-55
BLE,1703704785774330851,D3:F4:55:AB:96:20,-63
BLE,1703704785966429456,D3:F4:55:AB:96:20,-64
BLE,1703704785990877690,DF:DF:EE:00:00:04,-55
BLE,1703704786154153377,D3:F4:55:AB:96:20,-62
BLE,1703704786447755773,DF:DF:EE:00:00:04,-53
BLE,1703704786545235755,D3:F4:55:AB:96:20,-64
BLE,1703704786931601202,D3:F4:55:AB:96:20,-48
BLE,1703704786992424435,DF:DF:EE:00:00:04,-55
BLE,1703704787315343830,D3:F4:55:AB:96:20,-48
BLE,1703704787887720624,D3:F4:55:AB:96:20,-63
BLE,1703704787985436021,DF:DF:EE:00:00:04,-54
BLE,1703704788268131188,D3:F4:55:AB:96:20,-48
BLE,1703704788451003929,DF:DF:EE:00:00:04,-53
BLE,1703704788653332767,D3:F4:55:AB:96:20,-63
BLE,1703704788829458088,DF:A6:DC:DC:2E:81,-85
BLE,1703704788829493713,DF:DF:EE:00:00:01,-85
BLE,1703704788991692614,DF:DF:EE:00:00:04,-53
BLE,1703704788993363021,DF:DF:EE:00:00:04,-54
BLE,1703704789040377293,D3:F4:55:AB:96:20,-48
BLE,1703704789236545415,D3:F4:55:AB:96:20,-49
BLE,1703704789986775438,DF:DF:EE:00:00:04,-39
BLE,1703704790446659920,DF:DF:EE:00:00:04,-55
BLE,1703704790576035802,D3:F4:55:AB:96:20,-64
BLE,1703704790764034680,D3:F4:55:AB:96:20,-62
BLE,1703704790962886413,D3:F4:55:AB:96:20,-64
BLE,1703704791152059826,D3:F4:55:AB:96:20,-64
BLE,1703704791376348703,DF:A6:DC:DC:2E:81,-84
BLE,1703704791376381162,DF:DF:EE:00:00:01,-84
BLE,1703704791450725651,DF:DF:EE:00:00:04,-55
BLE,1703704791544487154,D3:F4:55:AB:96:20,-48
BLE,1703704791734270938,D3:F4:55:AB:96:20,-64
BLE,1703704792124053490,D3:F4:55:AB:96:20,-64
BLE,1703704792452972225,DF:DF:EE:00:00:04,-53
BLE,1703704792498676171,D3:F4:55:AB:96:20,-65
BLE,1703704792694889835,D3:F4:55:AB:96:20,-48
BLE,1703704792890506878,D3:F4:55:AB:96:20,-64
BLE,1703704793085637507,D3:F4:55:AB:96:20,-62
BLE,1703704793446291851,DF:DF:EE:00:00:04,-39
BLE,1703704793987255534,DF:DF:EE:00:00:04,-48
BLE,1703704794245557217,D3:F4:55:AB:96:20,-64
BLE,1703704794447651722,DF:DF:EE:00:00:04,-54
BLE,1703704794627718021,D3:F4:55:AB:96:20,-63
BLE,1703704794822420194,D3:F4:55:AB:96:20,-64
BLE,1703704795199621151,D3:F4:55:AB:96:20,-63
BLE,1703704795449144634,DF:DF:EE:00:00:04,-53
BLE,1703704795965120336,D3:F4:55:AB:96:20,-63
BLE,1703704795986673795,DF:DF:EE:00:00:04,-53
BLE,1703704796732241845,D3:F4:55:AB:96:20,-48
BLE,1703704796926039273,D3:F4:55:AB:96:20,-65
BLE,1703704797119807534,D3:F4:55:AB:96:20,-63
BLE,1703704797313236006,D3:F4:55:AB:96:20,-62
BLE,1703704797507212475,D3:F4:55:AB:96:20,-64
BLE,1703704797698133545,D3:F4:55:AB:96:20,-63
BLE,1703704797744527695,DF:A6:DC:DC:2E:81,-74
BLE,1703704797744576945,DF:DF:EE:00:00:01,-74
BLE,1703704797989283330,DF:DF:EE:00:00:04,-54
BLE,1703704798447382156,DF:DF:EE:00:00:04,-54
BLE,1703704798476603572,D3:F4:55:AB:96:20,-63
BLE,1703704798663674580,D3:F4:55:AB:96:20,-63
BLE,1703704798991773195,DF:DF:EE:00:00:04,-72
BLE,1703704799047795206,D3:F4:55:AB:96:20,-62
BLE,1703704799824852866,D3:F4:55:AB:96:20,-77
BLE,1703704800777783224,D3:F4:55:AB:96:20,-63
BLE,1703704800974435969,D3:F4:55:AB:96:20,-59
BLE,1703704801164136504,D3:F4:55:AB:96:20,-62
BLE,1703704801356475065,D3:F4:55:AB:96:20,-64
BLE,1703704801988718224,DF:DF:EE:00:00:04,-51
BLE,1703704802124499694,D3:F4:55:AB:96:20,-64
BLE,1703704802443368487,DF:DF:EE:00:00:04,-53
BLE,1703704802987212570,DF:DF:EE:00:00:04,-54
BLE,1703704803282053043,D3:F4:55:AB:96:20,-63
BLE,1703704803446617180,DF:DF:EE:00:00:04,-77
BLE,1703704803666621291,D3:F4:55:AB:96:20,-63
BLE,1703704803861240673,D3:F4:55:AB:96:20,-62
BLE,1703704803989305937,DF:DF:EE:00:00:04,-55
BLE,1703704804242154776,D3:F4:55:AB:96:20,-64
BLE,1703704804624393663,D3:F4:55:AB:96:20,-62
BLE,1703704804986719247,DF:DF:EE:00:00:04,-48
BLE,1703704805451952616,DF:DF:EE:00:00:04,-54
BLE,1703704805574867451,D3:F4:55:AB:96:20,-64
BLE,1703704805576373568,D3:F4:55:AB:96:20,-62
BLE,1703704805771207198,D3:F4:55:AB:96:20,-64
BLE,1703704805991612765,DF:DF:EE:00:00:04,-40
BLE,1703704806346008645,D3:F4:55:AB:96:20,-63
BLE,1703704806732539299,D3:F4:55:AB:96:20,-68
BLE,1703704806924420280,D3:F4:55:AB:96:20,-63
BLE,1703704806987962331,DF:DF:EE:00:00:04,-53
BLE,1703704807117935210,D3:F4:55:AB:96:20,-64
