BLE,1704658631750638866,D3:F4:55:AB:96:20,-63
BLE,1704658632140298317,D3:F4:55:AB:96:20,-63
BLE,1704658632521838613,D3:F4:55:AB:96:20,-63
BLE,1704658632843894805,DF:DF:EE:00:00:04,-53
BLE,1704658633291512037,D3:F4:55:AB:96:20,-62
BLE,1704658633382730764,DF:DF:EE:00:00:04,-53
BLE,1704658634067322462,D3:F4:55:AB:96:20,-49
BLE,1704658634260066389,D3:F4:55:AB:96:20,-62
BLE,1704658634385076516,DF:DF:EE:00:00:04,-56
BLE,1704658634457299411,D3:F4:55:AB:96:20,-63
BLE,1704658634643602839,D3:F4:55:AB:96:20,-63
BLE,1704658634838283294,D3:F4:55:AB:96:20,-63
BLE,1704658635220167839,D3:F4:55:AB:96:20,-62
BLE,1704658635378900783,DF:DF:EE:00:00:04,-55
BLE,1704658635409204082,D3:F4:55:AB:96:20,-61
BLE,1704658635431151769,DF:A6:DC:DC:2E:81,-83
BLE,1704658635431175269,DF:DF:EE:00:00:01,-83
BLE,1704658636181295365,D3:F4:55:AB:96:20,-62
BLE,1704658636377356019,D3:F4:55:AB:96:20,-62
BLE,1704658636764020490,D3:F4:55:AB:96:20,-48
BLE,1704658637379442857,DF:DF:EE:00:00:04,-55
BLE,1704658637974511442,DF:A6:DC:DC:2E:81,-84
BLE,1704658637974555400,DF:DF:EE:00:00:01,-84
BLE,1704658638123085620,D3:F4:55:AB:96:20,-64
BLE,1704658638309553381,D3:F4:55:AB:96:20,-48
BLE,1704658638503958088,D3:F4:55:AB:96:20,-64
BLE,1704658638887950993,D3:F4:55:AB:96:20,-59
BLE,1704658639081481081,D3:F4:55:AB:96:20,-62
BLE,1704658639656217260,D3:F4:55:AB:96:20,-62
BLE,1704658639854110611,D3:F4:55:AB:96:20,-47
BLE,1704658640049880517,D3:F4:55:AB:96:20,-64
BLE,1704658640431682729,D3:F4:55:AB:96:20,-62
BLE,1704658640822497089,D3:F4:55:AB:96:20,-62
BLE,1704658641384163646,DF:DF:EE:00:00:04,-55
BLE,1704658641400825452,D3:F4:55:AB:96:20,-62
BLE,1704658641594169791,D3:F4:55:AB:96:20,-63
BLE,1704658642362035269,D3:F4:55:AB:96:20,-63
BLE,1704658642750730101,D3:F4:55:AB:96:20,-62
BLE,1704658643194471276,DF:DF:EE:00:00:04,-53
BLE,1704658643720087031,D3:F4:55:AB:96:20,-62
BLE,1704658644672682114,D3:F4:55:AB:96:20,-63
BLE,1704658644858812710,D3:F4:55:AB:96:20,-63
BLE,1704658645054016453,D3:F4:55:AB:96:20,-63
BLE,1704658645243391278,DF:DF:EE:00:00:04,-53
BLE,1704658646244543538,DF:DF:EE:00:00:04,-55
BLE,1704658646402064324,D3:F4:55:AB:96:20,-64
BLE,1704658647244166141,DF:DF:EE:00:00:04,-38
BLE,1704658647781582651,DF:DF:EE:00:00:04,-38
BLE,1704658647939537559,D3:F4:55:AB:96:20,-62
BLE,1704658648524520920,D3:F4:55:AB:96:20,-61
BLE,1704658649108192914,D3:F4:55:AB:96:20,-62
BLE,1704658649305603935,D3:F4:55:AB:96:20,-59
BLE,1704658649493261270,D3:F4:55:AB:96:20,-63
BLE,1704658649878047712,D3:F4:55:AB:96:20,-62
BLE,1704658650071997130,D3:F4:55:AB:96:20,-62
BLE,1704658650654423841,D3:F4:55:AB:96:20,-47
BLE,1704658650843012337,D3:F4:55:AB:96:20,-61
BLE,1704658651038279872,D3:F4:55:AB:96:20,-77
BLE,1704658651617772103,D3:F4:55:AB:96:20,-64
BLE,1704658651812605390,D3:F4:55:AB:96:20,-62
BLE,1704658652074338650,DF:DF:EE:00:00:04,-55
BLE,1704658652388043148,D3:F4:55:AB:96:20,-68
BLE,1704658652578379466,D3:F4:55:AB:96:20,-63
BLE,1704658653071055148,DF:DF:EE:00:00:04,-54
BLE,1704658653248558510,DF:A6:DC:DC:2E:81,-84
BLE,1704658653248574509,DF:DF:EE:00:00:01,-84
BLE,1704658653736885388,D3:F4:55:AB:96:20,-62
BLE,1704658654115083373,D3:F4:55:AB:96:20,-63
BLE,1704658654345526424,DF:DF:EE:00:00:04,-55
BLE,1704658654693542277,D3:F4:55:AB:96:20,-48
BLE,1704658655076010525,D3:F4:55:AB:96:20,-48
BLE,1704658655456889118,D3:F4:55:AB:96:20,-61
BLE,1704658656038538334,D3:F4:55:AB:96:20,-62
BLE,1704658656610322949,D3:F4:55:AB:96:20,-64
BLE,1704658656998083787,D3:F4:55:AB:96:20,-64
BLE,1704658657383841472,D3:F4:55:AB:96:20,-62
BLE,1704658658153103899,D3:F4:55:AB:96:20,-62
BLE,1704658658332502206,DF:A6:DC:DC:2E:81,-84
BLE,1704658658332540498,DF:DF:EE:00:00:01,-84
BLE,1704658658350775085,D3:F4:55:AB:96:20,-63
BLE,1704658658924006065,D3:F4:55:AB:96:20,-63
BLE,1704658659114428507,D3:F4:55:AB:96:20,-59
BLE,1704658659168665438,DF:DF:EE:00:00:04,-53
BLE,1704658659300198439,D3:F4:55:AB:96:20,-62
BLE,1704658659499243032,D3:F4:55:AB:96:20,-58
BLE,1704658659691714127,D3:F4:55:AB:96:20,-64
BLE,1704658660080280085,D3:F4:55:AB:96:20,-53
BLE,1704658660437126671,DF:DF:EE:00:00:04,-54
BLE,1704658660464467448,D3:F4:55:AB:96:20,-64
BLE,1704658660876390167,DF:A6:DC:DC:2E:81,-73
BLE,1704658660876428875,DF:DF:EE:00:00:01,-73
BLE,1704658661038477756,D3:F4:55:AB:96:20,-63
BLE,1704658662004101586,D3:F4:55:AB:96:20,-48
BLE,1704658662438081158,DF:DF:EE:00:00:04,-54
BLE,1704658662767390344,D3:F4:55:AB:96:20,-61
BLE,1704658663438878129,DF:DF:EE:00:00:04,-55
BLE,1704658663531940302,D3:F4:55:AB:96:20,-63
BLE,1704658664100581646,D3:F4:55:AB:96:20,-63
BLE,1704658664289137726,D3:F4:55:AB:96:20,-81
BLE,1704658664475490487,D3:F4:55:AB:96:20,-63
BLE,1704658664715388392,DF:DF:EE:00:00:04,-55
BLE,1704658664862496997,D3:F4:55:AB:96:20,-64
BLE,1704658665053327978,D3:F4:55:AB:96:20,-63
BLE,1704658665820377003,D3:F4:55:AB:96:20,-64
BLE,1704658665966692030,DF:A6:DC:DC:2E:81,-83
BLE,1704658665966753655,DF:DF:EE:00:00:01,-83
BLE,1704658666525318274,DF:DF:EE:00:00:04,-53
BLE,1704658666596063262,D3:F4:55:AB:96:20,-63
BLE,1704658666790701551,D3:F4:55:AB:96:20,-47
BLE,1704658667374744460,D3:F4:55:AB:96:20,-63
BLE,1704658667765326779,D3:F4:55:AB:96:20,-62
BLE,1704658667960640314,D3:F4:55:AB:96:20,-64
BLE,1704658668347319076,D3:F4:55:AB:96:20,-61
BLE,1704658668537745102,D3:F4:55:AB:96:20,-64
BLE,1704658668731071191,D3:F4:55:AB:96:20,-64
BLE,1704658669121013599,D3:F4:55:AB:96:20,-62
BLE,1704658669508604313,D3:F4:55:AB:96:20,-64
BLE,1704658669699679293,D3:F4:55:AB:96:20,-61
BLE,1704658669891967973,D3:F4:55:AB:96:20,-62
BLE,1704658670085937808,D3:F4:55:AB:96:20,-48
BLE,1704658670475883007,D3:F4:55:AB:96:20,-82
BLE,1704658670537824887,DF:DF:EE:00:00:04,-54
BLE,1704658671045709176,D3:F4:55:AB:96:20,-58
BLE,1704658671239038433,D3:F4:55:AB:96:20,-48
BLE,1704658671540466637,DF:DF:EE:00:00:04,-53
BLE,1704658671825889322,D3:F4:55:AB:96:20,-59
BLE,1704658672211052261,D3:F4:55:AB:96:20,-64
BLE,1704658672535572770,DF:DF:EE:00:00:04,-38
BLE,1704658672591938020,D3:F4:55:AB:96:20,-63
BLE,1704658672976439797,D3:F4:55:AB:96:20,-63
BLE,1704658673168199022,D3:F4:55:AB:96:20,-62
BLE,1704658673359993247,D3:F4:55:AB:96:20,-63
BLE,1704658673544708727,D3:F4:55:AB:96:20,-62
BLE,1704658673738616271,D3:F4:55:AB:96:20,-62
BLE,1704658673815941215,DF:DF:EE:00:00:04,-54
BLE,1704658674320109697,D3:F4:55:AB:96:20,-64
BLE,1704658674513376078,D3:F4:55:AB:96:20,-61
BLE,1704658675091091779,DF:DF:EE:00:00:04,-56
BLE,1704658675481127560,D3:F4:55:AB:96:20,-61
BLE,1704658675671831667,D3:F4:55:AB:96:20,-63
BLE,1704658676057028898,D3:F4:55:AB:96:20,-64
BLE,1704658676132917477,DF:A6:DC:DC:2E:81,-83
BLE,1704658676132935851,DF:DF:EE:00:00:01,-83
BLE,1704658676246031724,D3:F4:55:AB:96:20,-61
BLE,1704658676357117736,DF:DF:EE:00:00:04,-53
BLE,1704658676440430932,D3:F4:55:AB:96:20,-63
BLE,1704658676828275061,D3:F4:55:AB:96:20,-48
BLE,1704658677023071183,D3:F4:55:AB:96:20,-64
BLE,1704658677214282286,D3:F4:55:AB:96:20,-62
BLE,1704658677365154658,DF:DF:EE:00:00:04,-57
BLE,1704658677407939707,D3:F4:55:AB:96:20,-62
BLE,1704658677979003577,D3:F4:55:AB:96:20,-63
BLE,1704658678563377441,D3:F4:55:AB:96:20,-61
BLE,1704658678678300386,DF:A6:DC:DC:2E:81,-85
BLE,1704658678678316344,DF:DF:EE:00:00:01,-85
BLE,1704658679325975579,D3:F4:55:AB:96:20,-61
BLE,1704658679516828102,D3:F4:55:AB:96:20,-62
BLE,1704658679637216551,DF:DF:EE:00:00:04,-55
BLE,1704658679709772402,D3:F4:55:AB:96:20,-62
BLE,1704658680285782656,D3:F4:55:AB:96:20,-85
BLE,1704658680671253634,D3:F4:55:AB:96:20,-63
BLE,1704658681053642425,D3:F4:55:AB:96:20,-62
BLE,1704658681457120451,DF:DF:EE:00:00:04,-55
BLE,1704658681627987523,D3:F4:55:AB:96:20,-48
BLE,1704658682011864554,D3:F4:55:AB:96:20,-64
BLE,1704658682399300811,D3:F4:55:AB:96:20,-64
BLE,1704658682498584276,DF:A6:DC:DC:2E:81,-84
BLE,1704658682498607859,DF:DF:EE:00:00:01,-84
BLE,1704658682780113113,D3:F4:55:AB:96:20,-63
BLE,1704658683738787238,D3:F4:55:AB:96:20,-62
BLE,1704658684119722414,D3:F4:55:AB:96:20,-48
BLE,1704658684187002675,DF:DF:EE:00:00:04,-39
BLE,1704658684505737889,D3:F4:55:AB:96:20,-49
BLE,1704658684696850410,D3:F4:55:AB:96:20,-58
BLE,1704658684728575032,DF:DF:EE:00:00:04,-53
BLE,1704658684884019957,D3:F4:55:AB:96:20,-61
BLE,1704658685191377205,DF:DF:EE:00:00:04,-52
BLE,1704658685458826260,D3:F4:55:AB:96:20,-62
BLE,1704658685843774326,D3:F4:55:AB:96:20,-64
BLE,1704658686031245371,D3:F4:55:AB:96:20,-62
BLE,1704658686610565061,D3:F4:55:AB:96:20,-64
BLE,1704658687187528724,D3:F4:55:AB:96:20,-63
BLE,1704658687451922675,DF:DF:EE:00:00:04,-53
BLE,1704658687766063003,D3:F4:55:AB:96:20,-63
BLE,1704658687963146984,D3:F4:55:AB:96:20,-63
BLE,1704658688532764488,D3:F4:55:AB:96:20,-48
BLE,1704658688727664984,D3:F4:55:AB:96:20,-64
BLE,1704658689001025875,DF:DF:EE:00:00:04,-53
BLE,1704658689463015553,DF:DF:EE:00:00:04,-54
BLE,1704658689871150048,D3:F4:55:AB:96:20,-59
BLE,1704658690128713294,DF:A6:DC:DC:2E:81,-83
BLE,1704658690128752543,DF:DF:EE:00:00:01,-83
BLE,1704658690256124363,D3:F4:55:AB:96:20,-62
BLE,1704658691457776082,DF:DF:EE:00:00:04,-53
BLE,1704658691594536089,D3:F4:55:AB:96:20,-63
BLE,1704658691985657822,D3:F4:55:AB:96:20,-83
BLE,1704658692372479208,D3:F4:55:AB:96:20,-59
BLE,1704658692459959001,DF:DF:EE:00:00:04,-69
BLE,1704658692941160260,D3:F4:55:AB:96:20,-61
BLE,1704658693138039118,D3:F4:55:AB:96:20,-63
BLE,1704658693907850499,D3:F4:55:AB:96:20,-62
BLE,1704658694097165532,D3:F4:55:AB:96:20,-63
BLE,1704658694273655359,DF:DF:EE:00:00:04,-56
BLE,1704658694290323623,D3:F4:55:AB:96:20,-61
BLE,1704658694732438267,DF:DF:EE:00:00:04,-56
BLE,1704658694878611961,D3:F4:55:AB:96:20,-62
BLE,1704658695073972871,D3:F4:55:AB:96:20,-63
BLE,1704658695263697401,D3:F4:55:AB:96:20,-53
BLE,1704658695271278059,DF:DF:EE:00:00:04,-55
BLE,1704658695456101872,D3:F4:55:AB:96:20,-64
BLE,1704658695647282309,D3:F4:55:AB:96:20,-49
BLE,1704658695733558277,DF:DF:EE:00:00:04,-53
BLE,1704658695841071395,D3:F4:55:AB:96:20,-52
BLE,1704658696030491428,D3:F4:55:AB:96:20,-64
BLE,1704658696221566699,D3:F4:55:AB:96:20,-63
BLE,1704658696602529457,D3:F4:55:AB:96:20,-62
BLE,1704658696986495154,D3:F4:55:AB:96:20,-48
BLE,1704658697012368566,DF:DF:EE:00:00:04,-53
BLE,1704658697760807589,D3:F4:55:AB:96:20,-48
BLE,1704658697954028971,D3:F4:55:AB:96:20,-64
BLE,1704658698147675600,D3:F4:55:AB:96:20,-53
BLE,1704658698290432068,DF:DF:EE:00:00:04,-55
BLE,1704658698727112039,D3:F4:55:AB:96:20,-62
BLE,1704658698826283880,DF:DF:EE:00:00:04,-50
BLE,1704658698924445269,D3:F4:55:AB:96:20,-61
BLE,1704658700274149920,D3:F4:55:AB:96:20,-62
BLE,1704658700469980326,D3:F4:55:AB:96:20,-47
BLE,1704658700563654578,DF:DF:EE:00:00:04,-67
BLE,1704658701235730985,D3:F4:55:AB:96:20,-62
BLE,1704658701556010272,DF:DF:EE:00:00:04,-74
BLE,1704658701582573803,DF:A6:DC:DC:2E:81,-85
BLE,1704658701582584637,DF:DF:EE:00:00:01,-85
BLE,1704658702404025258,D3:F4:55:AB:96:20,-63
BLE,1704658703361618600,D3:F4:55:AB:96:20,-62
BLE,1704658703368354263,DF:DF:EE:00:00:04,-39
BLE,1704658703558652373,D3:F4:55:AB:96:20,-48
BLE,1704658703748209071,D3:F4:55:AB:96:20,-62
BLE,1704658704136203658,D3:F4:55:AB:96:20,-63
BLE,1704658704325795480,D3:F4:55:AB:96:20,-52
BLE,1704658704376034896,DF:DF:EE:00:00:04,-39
BLE,1704658704520472144,D3:F4:55:AB:96:20,-63
BLE,1704658704711267501,D3:F4:55:AB:96:20,-61
BLE,1704658704828747970,DF:DF:EE:00:00:04,-54
BLE,1704658704905489626,D3:F4:55:AB:96:20,-54
BLE,1704658705296632275,D3:F4:55:AB:96:20,-63
BLE,1704658705374531382,DF:DF:EE:00:00:04,-56
BLE,1704658705490919275,D3:F4:55:AB:96:20,-63
BLE,1704658705873420649,D3:F4:55:AB:96:20,-62
BLE,1704658707102995973,DF:DF:EE:00:00:04,-55
BLE,1704658707417064593,D3:F4:55:AB:96:20,-62
BLE,1704658707635553307,DF:DF:EE:00:00:04,-54
BLE,1704658707992889140,D3:F4:55:AB:96:20,-62
BLE,1704658708100042469,DF:DF:EE:00:00:04,-55
BLE,1704658708640756040,DF:DF:EE:00:00:04,-55
BLE,1704658709133072600,D3:F4:55:AB:96:20,-58
BLE,1704658709898664968,D3:F4:55:AB:96:20,-63
BLE,1704658710088612788,D3:F4:55:AB:96:20,-63
BLE,1704658710100739208,DF:DF:EE:00:00:04,-55
BLE,1704658710470914372,D3:F4:55:AB:96:20,-62
BLE,1704658710662643138,D3:F4:55:AB:96:20,-64
BLE,1704658710850059642,D3:F4:55:AB:96:20,-61
BLE,1704658711049102111,D3:F4:55:AB:96:20,-64
BLE,1704658711236699072,D3:F4:55:AB:96:20,-62
BLE,1704658711385058335,DF:DF:EE:00:00:04,-54
BLE,1704658711426688600,D3:F4:55:AB:96:20,-62
BLE,1704658711616259631,D3:F4:55:AB:96:20,-61
BLE,1704658711807182362,D3:F4:55:AB:96:20,-63
BLE,1704658711808512395,D3:F4:55:AB:96:20,-63
BLE,1704658711998133675,D3:F4:55:AB:96:20,-62
BLE,1704658712194182955,D3:F4:55:AB:96:20,-63
BLE,1704658712382472620,D3:F4:55:AB:96:20,-61
BLE,1704658712651723080,DF:DF:EE:00:00:04,-42
BLE,1704658712963462465,D3:F4:55:AB:96:20,-62
BLE,1704658713539045972,D3:F4:55:AB:96:20,-64
BLE,1704658714299764664,D3:F4:55:AB:96:20,-63
BLE,1704658714488703657,D3:F4:55:AB:96:20,-59
BLE,1704658715579415488,DF:A6:DC:DC:2E:81,-83
BLE,1704658715579451238,DF:DF:EE:00:00:01,-83
BLE,1704658715651705008,D3:F4:55:AB:96:20,-48
BLE,1704658715658554212,DF:DF:EE:00:00:04,-55
BLE,1704658715840961291,D3:F4:55:AB:96:20,-63
BLE,1704658716035622163,D3:F4:55:AB:96:20,-64
BLE,1704658716226330145,D3:F4:55:AB:96:20,-86
BLE,1704658716418588825,D3:F4:55:AB:96:20,-62
BLE,1704658716924696252,DF:DF:EE:00:00:04,-53
BLE,1704658717385885519,D3:F4:55:AB:96:20,-64
BLE,1704658717930341816,DF:DF:EE:00:00:04,-55
BLE,1704658718345929927,D3:F4:55:AB:96:20,-48
BLE,1704658718739481811,D3:F4:55:AB:96:20,-64
BLE,1704658718922834466,DF:DF:EE:00:00:04,-55
BLE,1704658718927268520,D3:F4:55:AB:96:20,-61
BLE,1704658719469818371,DF:DF:EE:00:00:04,-54
BLE,1704658720074462976,D3:F4:55:AB:96:20,-62
BLE,1704658720647857163,D3:F4:55:AB:96:20,-64
BLE,1704658721030180496,D3:F4:55:AB:96:20,-62
BLE,1704658721221397058,D3:F4:55:AB:96:20,-57
BLE,1704658721417897210,D3:F4:55:AB:96:20,-47
BLE,1704658721464431901,DF:DF:EE:00:00:04,-56
BLE,1704658721611816212,D3:F4:55:AB:96:20,-64
BLE,1704658721802272488,D3:F4:55:AB:96:20,-64
BLE,1704658721929707265,DF:DF:EE:00:00:04,-55
BLE,1704658721987872129,D3:F4:55:AB:96:20,-61
BLE,1704658722181473175,D3:F4:55:AB:96:20,-64
BLE,1704658722373277816,D3:F4:55:AB:96:20,-63
BLE,1704658722567825689,D3:F4:55:AB:96:20,-64
BLE,1704658722754029868,D3:F4:55:AB:96:20,-48
BLE,1704658723526182234,D3:F4:55:AB:96:20,-48
BLE,1704658724095472240,D3:F4:55:AB:96:20,-64
BLE,1704658724482044587,DF:DF:EE:00:00:04,-56
BLE,1704658724862298642,D3:F4:55:AB:96:20,-64
BLE,1704658725052601335,D3:F4:55:AB:96:20,-61
BLE,1704658725433051013,D3:F4:55:AB:96:20,-61
BLE,1704658725624089326,D3:F4:55:AB:96:20,-81
BLE,1704658725816403839,D3:F4:55:AB:96:20,-62
BLE,1704658726202840103,D3:F4:55:AB:96:20,-48
BLE,1704658727029908479,DF:A6:DC:DC:2E:81,-83
BLE,1704658727029946271,DF:DF:EE:00:00:01,-83
BLE,1704658727361812397,D3:F4:55:AB:96:20,-63
BLE,1704658727554262534,D3:F4:55:AB:96:20,-64
BLE,1704658728129589751,D3:F4:55:AB:96:20,-62
BLE,1704658728324589829,D3:F4:55:AB:96:20,-63
BLE,1704658728905295468,D3:F4:55:AB:96:20,-63
BLE,1704658729022982644,DF:DF:EE:00:00:04,-55
BLE,1704658729479192111,D3:F4:55:AB:96:20,-53
BLE,1704658729558043920,DF:DF:EE:00:00:04,-55
BLE,1704658730022961953,DF:DF:EE:00:00:04,-53
BLE,1704658730247070713,D3:F4:55:AB:96:20,-62
BLE,1704658730629351546,D3:F4:55:AB:96:20,-57
BLE,1704658731018149253,D3:F4:55:AB:96:20,-54
BLE,1704658731207140788,D3:F4:55:AB:96:20,-64
BLE,1704658732114715712,DF:A6:DC:DC:2E:81,-84
BLE,1704658732114753795,DF:DF:EE:00:00:01,-84
BLE,1704658732939314188,D3:F4:55:AB:96:20,-62
BLE,1704658733125488450,D3:F4:55:AB:96:20,-61
BLE,1704658733848879973,DF:DF:EE:00:00:04,-54
BLE,1704658734271971452,D3:F4:55:AB:96:20,-62
BLE,1704658735226818853,D3:F4:55:AB:96:20,-64
BLE,1704658735389180357,DF:DF:EE:00:00:04,-66
BLE,1704658735612494164,D3:F4:55:AB:96:20,-62
BLE,1704658735998379973,D3:F4:55:AB:96:20,-59
BLE,1704658736189276454,D3:F4:55:AB:96:20,-63
BLE,1704658736380838930,D3:F4:55:AB:96:20,-47
BLE,1704658736571375496,D3:F4:55:AB:96:20,-63
BLE,1704658736761744772,D3:F4:55:AB:96:20,-59
BLE,1704658737115804793,DF:DF:EE:00:00:04,-53
BLE,1704658737531256614,D3:F4:55:AB:96:20,-48
BLE,1704658737658833974,DF:DF:EE:00:00:04,-39
BLE,1704658737727541101,D3:F4:55:AB:96:20,-64
BLE,1704658738106956953,D3:F4:55:AB:96:20,-63
BLE,1704658738119171038,DF:DF:EE:00:00:04,-53
BLE,1704658738296178070,D3:F4:55:AB:96:20,-63
BLE,1704658738674441430,D3:F4:55:AB:96:20,-64
BLE,1704658738866514861,D3:F4:55:AB:96:20,-48
BLE,1704658739060684320,D3:F4:55:AB:96:20,-79
BLE,1704658739246956456,D3:F4:55:AB:96:20,-62
BLE,1704658739399181028,DF:DF:EE:00:00:04,-55
BLE,1704658739632374727,D3:F4:55:AB:96:20,-61
BLE,1704658739939753267,DF:DF:EE:00:00:04,-56
BLE,1704658740936601430,DF:DF:EE:00:00:04,-38
BLE,1704658741165688282,D3:F4:55:AB:96:20,-62
BLE,1704658741929928451,D3:F4:55:AB:96:20,-62
BLE,1704658742309749967,D3:F4:55:AB:96:20,-62
BLE,1704658742501791940,D3:F4:55:AB:96:20,-64
BLE,1704658742668933204,DF:DF:EE:00:00:04,-54
BLE,1704658742690478352,D3:F4:55:AB:96:20,-61
BLE,1704658742887018504,D3:F4:55:AB:96:20,-47
BLE,1704658743276834287,D3:F4:55:AB:96:20,-76
BLE,1704658743470735789,D3:F4:55:AB:96:20,-62
BLE,1704658743673115277,DF:DF:EE:00:00:04,-55
BLE,1704658743853807659,D3:F4:55:AB:96:20,-63
BLE,1704658744040305835,D3:F4:55:AB:96:20,-62
BLE,1704658744237299109,D3:F4:55:AB:96:20,-64
BLE,1704658744429270374,D3:F4:55:AB:96:20,-64
BLE,1704658744814394522,D3:F4:55:AB:96:20,-49
BLE,1704658744846405184,DF:A6:DC:DC:2E:81,-82
BLE,1704658744846421351,DF:DF:EE:00:00:01,-82
BLE,1704658745006877284,D3:F4:55:AB:96:20,-62
BLE,1704658745199149964,D3:F4:55:AB:96:20,-64
BLE,1704658745394594872,D3:F4:55:AB:96:20,-64
BLE,1704658745479366892,DF:DF:EE:00:00:04,-55
BLE,1704658745777984573,D3:F4:55:AB:96:20,-63
BLE,1704658746357227139,D3:F4:55:AB:96:20,-48
BLE,1704658746742039705,D3:F4:55:AB:96:20,-63
BLE,1704658747130140958,D3:F4:55:AB:96:20,-49
BLE,1704658747218084998,DF:DF:EE:00:00:04,-55
BLE,1704658747319449074,D3:F4:55:AB:96:20,-53
BLE,1704658747391659469,DF:A6:DC:DC:2E:81,-82
BLE,1704658747391692385,DF:DF:EE:00:00:01,-82
BLE,1704658747505668336,D3:F4:55:AB:96:20,-61
BLE,1704658747701097370,D3:F4:55:AB:96:20,-64
BLE,1704658747757212372,DF:DF:EE:00:00:04,-53
BLE,1704658748219662130,DF:DF:EE:00:00:04,-55
BLE,1704658748465065832,D3:F4:55:AB:96:20,-62
BLE,1704658748650744097,D3:F4:55:AB:96:20,-58
BLE,1704658748759910621,DF:DF:EE:00:00:04,-55
BLE,1704658748848442283,D3:F4:55:AB:96:20,-47
BLE,1704658749040613547,D3:F4:55:AB:96:20,-62
BLE,1704658749215160469,DF:DF:EE:00:00:04,-38
BLE,1704658750194414292,D3:F4:55:AB:96:20,-64
BLE,1704658750211197764,DF:DF:EE:00:00:04,-55
BLE,1704658750580289684,D3:F4:55:AB:96:20,-62
BLE,1704658750758349500,DF:DF:EE:00:00:04,-56
BLE,1704658750964008216,D3:F4:55:AB:96:20,-64
BLE,1704658751215583919,DF:A6:DC:DC:2E:81,-79
BLE,1704658751215645252,DF:DF:EE:00:00:01,-79
BLE,1704658751349234572,D3:F4:55:AB:96:20,-62
BLE,1704658751733246102,D3:F4:55:AB:96:20,-63
BLE,1704658752757412125,DF:DF:EE:00:00:04,-54
BLE,1704658752895740539,D3:F4:55:AB:96:20,-58
BLE,1704658753084434868,D3:F4:55:AB:96:20,-57
BLE,1704658753255915936,DF:DF:EE:00:00:04,-55
BLE,1704658753470417760,D3:F4:55:AB:96:20,-58
BLE,1704658753760959619,DF:A6:DC:DC:2E:81,-80
BLE,1704658753761021869,DF:DF:EE:00:00:01,-80
BLE,1704658754242144628,D3:F4:55:AB:96:20,-62
BLE,1704658754433305941,D3:F4:55:AB:96:20,-63
BLE,1704658754713596202,DF:DF:EE:00:00:04,-55
BLE,1704658755250448758,DF:DF:EE:00:00:04,-55
BLE,1704658755391615236,D3:F4:55:AB:96:20,-63
BLE,1704658756250799565,DF:DF:EE:00:00:04,-55
BLE,1704658756548165462,D3:F4:55:AB:96:20,-75
BLE,1704658756741568010,D3:F4:55:AB:96:20,-62
BLE,1704658756930341255,D3:F4:55:AB:96:20,-61
BLE,1704658757124397881,D3:F4:55:AB:96:20,-47
BLE,1704658757582892874,DF:A6:DC:DC:2E:81,-82
BLE,1704658757582931749,DF:DF:EE:00:00:01,-82
BLE,1704658758532293020,DF:DF:EE:00:00:04,-54
BLE,1704658759255241046,D3:F4:55:AB:96:20,-63
BLE,1704658759528459480,DF:DF:EE:00:00:04,-55
BLE,1704658759829362812,D3:F4:55:AB:96:20,-59
BLE,1704658759992932058,DF:DF:EE:00:00:04,-54
BLE,1704658760797079628,D3:F4:55:AB:96:20,-62
BLE,1704658761178461717,D3:F4:55:AB:96:20,-63
BLE,1704658761564795523,D3:F4:55:AB:96:20,-61
BLE,1704658761759694728,D3:F4:55:AB:96:20,-64
BLE,1704658761948683721,D3:F4:55:AB:96:20,-62
BLE,1704658762145675703,D3:F4:55:AB:96:20,-63
BLE,1704658762271834531,DF:DF:EE:00:00:04,-56
BLE,1704658762333479746,D3:F4:55:AB:96:20,-63
BLE,1704658762715853703,D3:F4:55:AB:96:20,-63
BLE,1704658762912073815,D3:F4:55:AB:96:20,-63
BLE,1704658763104960033,D3:F4:55:AB:96:20,-64
BLE,1704658763480639493,D3:F4:55:AB:96:20,-63
BLE,1704658763537545823,DF:DF:EE:00:00:04,-45
BLE,1704658763673219005,D3:F4:55:AB:96:20,-64
BLE,1704658764052811606,D3:F4:55:AB:96:20,-62
BLE,1704658764538279169,DF:DF:EE:00:00:04,-54
BLE,1704658764627301453,D3:F4:55:AB:96:20,-62
BLE,1704658764821370162,D3:F4:55:AB:96:20,-62
BLE,1704658765009173205,D3:F4:55:AB:96:20,-61
BLE,1704658765204836862,D3:F4:55:AB:96:20,-65
BLE,1704658765401079766,D3:F4:55:AB:96:20,-64
BLE,1704658765595448557,D3:F4:55:AB:96:20,-57
BLE,1704658765787476030,D3:F4:55:AB:96:20,-64
BLE,1704658766164799438,D3:F4:55:AB:96:20,-63
BLE,1704658766359261270,D3:F4:55:AB:96:20,-63
BLE,1704658766549681546,D3:F4:55:AB:96:20,-64
BLE,1704658766740798608,D3:F4:55:AB:96:20,-48
BLE,1704658766810644019,DF:DF:EE:00:00:04,-43
BLE,1704658766935865603,D3:F4:55:AB:96:20,-63
BLE,1704658767127006082,D3:F4:55:AB:96:20,-57
BLE,1704658767320897501,D3:F4:55:AB:96:20,-62
BLE,1704658767348006196,DF:DF:EE:00:00:04,-53
BLE,1704658767516988822,D3:F4:55:AB:96:20,-64
BLE,1704658767714720924,D3:F4:55:AB:96:20,-63
