BLE,1702175229229249078,F8:64:A5:4B:C3:FC,-64
BLE,1702175229420808933,F8:64:A5:4B:C3:FC,-76
BLE,1702175229661141986,DF:DF:EE:00:00:04,-60
BLE,1702175229668317519,DF:A6:DC:DC:2E:81,-75
BLE,1702175229668345560,DF:DF:EE:00:00:01,-75
BLE,1702175229995669915,F8:64:A5:4B:C3:FC,-64
BLE,1702175230191824030,F8:64:A5:4B:C3:FC,-71
BLE,1702175230198277318,DF:DF:EE:00:00:04,-60
BLE,1702175230385698661,F8:64:A5:4B:C3:FC,-78
BLE,1702175230578327592,F8:64:A5:4B:C3:FC,-62
BLE,1702175230654629803,DF:DF:EE:00:00:04,-54
BLE,1702175230671218353,DF:A6:DC:DC:2E:81,-69
BLE,1702175230671244186,DF:DF:EE:00:00:01,-69
BLE,1702175231194488907,DF:DF:EE:00:00:04,-54
BLE,1702175231673198485,DF:A6:DC:DC:2E:81,-72
BLE,1702175231673242234,DF:DF:EE:00:00:01,-72
BLE,1702175231737690446,F8:64:A5:4B:C3:FC,-79
BLE,1702175232198147361,DF:DF:EE:00:00:04,-60
BLE,1702175232514385044,F8:64:A5:4B:C3:FC,-62
BLE,1702175232702382591,F8:64:A5:4B:C3:FC,-76
BLE,1702175233277640987,F8:64:A5:4B:C3:FC,-63
BLE,1702175233474193766,F8:64:A5:4B:C3:FC,-69
BLE,1702175233661479068,DF:DF:EE:00:00:04,-59
BLE,1702175233669433512,F8:64:A5:4B:C3:FC,-83
BLE,1702175233684515655,DF:A6:DC:DC:2E:81,-70
BLE,1702175233684527739,DF:DF:EE:00:00:01,-70
BLE,1702175233865842583,F8:64:A5:4B:C3:FC,-68
BLE,1702175234202180999,DF:DF:EE:00:00:04,-59
BLE,1702175234449170422,F8:64:A5:4B:C3:FC,-64
BLE,1702175234643154343,F8:64:A5:4B:C3:FC,-70
BLE,1702175234659866350,DF:DF:EE:00:00:04,-55
BLE,1702175235194464992,DF:DF:EE:00:00:04,-59
BLE,1702175235222083422,F8:64:A5:4B:C3:FC,-78
BLE,1702175235663308805,DF:DF:EE:00:00:04,-60
BLE,1702175235695793618,DF:A6:DC:DC:2E:81,-76
BLE,1702175235695822368,DF:DF:EE:00:00:01,-76
BLE,1702175235993355475,F8:64:A5:4B:C3:FC,-55
BLE,1702175236200438679,DF:DF:EE:00:00:04,-41
BLE,1702175236372476839,F8:64:A5:4B:C3:FC,-67
BLE,1702175236705422821,DF:A6:DC:DC:2E:81,-75
BLE,1702175236705466529,DF:DF:EE:00:00:01,-75
BLE,1702175236761933380,F8:64:A5:4B:C3:FC,-71
BLE,1702175236953279529,F8:64:A5:4B:C3:FC,-77
BLE,1702175237195090196,DF:DF:EE:00:00:04,-45
BLE,1702175237333119763,F8:64:A5:4B:C3:FC,-63
BLE,1702175237520710521,F8:64:A5:4B:C3:FC,-78
BLE,1702175237653518542,DF:DF:EE:00:00:04,-54
BLE,1702175237916674225,F8:64:A5:4B:C3:FC,-63
BLE,1702175238195473048,DF:DF:EE:00:00:04,-53
BLE,1702175238308154919,F8:64:A5:4B:C3:FC,-66
BLE,1702175238497948995,F8:64:A5:4B:C3:FC,-48
BLE,1702175238686664287,F8:64:A5:4B:C3:FC,-81
BLE,1702175238724956808,DF:A6:DC:DC:2E:81,-70
BLE,1702175238724984683,DF:DF:EE:00:00:01,-70
BLE,1702175239070344994,F8:64:A5:4B:C3:FC,-78
BLE,1702175239195956690,DF:DF:EE:00:00:04,-59
BLE,1702175239655676944,DF:DF:EE:00:00:04,-54
BLE,1702175239723577756,DF:A6:DC:DC:2E:81,-76
BLE,1702175239723615006,DF:DF:EE:00:00:01,-76
BLE,1702175239844628359,F8:64:A5:4B:C3:FC,-69
BLE,1702175240195316008,DF:DF:EE:00:00:04,-53
BLE,1702175240612970100,F8:64:A5:4B:C3:FC,-63
BLE,1702175240730921933,DF:A6:DC:DC:2E:81,-70
BLE,1702175240731030766,DF:DF:EE:00:00:01,-70
BLE,1702175240806240818,F8:64:A5:4B:C3:FC,-77
BLE,1702175241000485446,F8:64:A5:4B:C3:FC,-63
BLE,1702175241200811156,DF:DF:EE:00:00:04,-60
BLE,1702175241387177715,F8:64:A5:4B:C3:FC,-78
BLE,1702175241660130496,DF:DF:EE:00:00:04,-54
BLE,1702175241956929567,F8:64:A5:4B:C3:FC,-70
BLE,1702175242335770266,F8:64:A5:4B:C3:FC,-77
BLE,1702175242528246657,F8:64:A5:4B:C3:FC,-65
BLE,1702175242724064482,F8:64:A5:4B:C3:FC,-69
BLE,1702175243109152429,F8:64:A5:4B:C3:FC,-71
BLE,1702175243110478920,F8:64:A5:4B:C3:FC,-64
BLE,1702175243653829458,DF:DF:EE:00:00:04,-59
BLE,1702175243742064543,DF:A6:DC:DC:2E:81,-69
BLE,1702175243742099251,DF:DF:EE:00:00:01,-69
BLE,1702175243883486461,F8:64:A5:4B:C3:FC,-77
BLE,1702175244196012754,DF:DF:EE:00:00:04,-59
BLE,1702175244747264194,DF:A6:DC:DC:2E:81,-73
BLE,1702175244747322777,DF:DF:EE:00:00:01,-73
BLE,1702175244851395625,F8:64:A5:4B:C3:FC,-77
BLE,1702175245049988764,F8:64:A5:4B:C3:FC,-64
BLE,1702175245237334774,F8:64:A5:4B:C3:FC,-77
BLE,1702175245625571449,F8:64:A5:4B:C3:FC,-70
BLE,1702175245655427905,DF:DF:EE:00:00:04,-44
BLE,1702175245751106021,DF:A6:DC:DC:2E:81,-74
BLE,1702175245751151021,DF:DF:EE:00:00:01,-74
BLE,1702175245815690982,F8:64:A5:4B:C3:FC,-65
BLE,1702175246003511863,F8:64:A5:4B:C3:FC,-80
BLE,1702175246196452334,DF:DF:EE:00:00:04,-77
BLE,1702175246395473720,F8:64:A5:4B:C3:FC,-48
BLE,1702175246584312470,F8:64:A5:4B:C3:FC,-77
BLE,1702175246653466523,DF:DF:EE:00:00:04,-54
BLE,1702175246759260443,DF:A6:DC:DC:2E:81,-70
BLE,1702175246759293443,DF:DF:EE:00:00:01,-70
BLE,1702175246782242572,F8:64:A5:4B:C3:FC,-63
BLE,1702175246971629151,F8:64:A5:4B:C3:FC,-77
BLE,1702175247165106702,F8:64:A5:4B:C3:FC,-62
BLE,1702175247550775353,F8:64:A5:4B:C3:FC,-77
BLE,1702175247656733230,DF:DF:EE:00:00:04,-62
BLE,1702175247740963176,F8:64:A5:4B:C3:FC,-70
BLE,1702175247930078049,F8:64:A5:4B:C3:FC,-63
BLE,1702175248116057319,F8:64:A5:4B:C3:FC,-77
BLE,1702175248313230427,F8:64:A5:4B:C3:FC,-64
BLE,1702175248689221021,F8:64:A5:4B:C3:FC,-71
BLE,1702175248885920882,F8:64:A5:4B:C3:FC,-70
BLE,1702175249075455919,F8:64:A5:4B:C3:FC,-67
BLE,1702175249653408629,DF:DF:EE:00:00:04,-57
BLE,1702175249847177427,F8:64:A5:4B:C3:FC,-78
BLE,1702175250199938852,DF:DF:EE:00:00:04,-59
BLE,1702175250427655161,F8:64:A5:4B:C3:FC,-64
BLE,1702175250655770800,DF:DF:EE:00:00:04,-53
BLE,1702175250786878457,DF:A6:DC:DC:2E:81,-70
BLE,1702175250786903832,DF:DF:EE:00:00:01,-70
BLE,1702175250810690414,F8:64:A5:4B:C3:FC,-63
BLE,1702175251191172102,F8:64:A5:4B:C3:FC,-65
BLE,1702175251387280925,F8:64:A5:4B:C3:FC,-70
BLE,1702175251581000807,F8:64:A5:4B:C3:FC,-77
BLE,1702175251658107387,DF:DF:EE:00:00:04,-46
BLE,1702175251770129596,F8:64:A5:4B:C3:FC,-71
BLE,1702175251786033317,DF:A6:DC:DC:2E:81,-62
BLE,1702175251786059692,DF:DF:EE:00:00:01,-62
BLE,1702175252340419402,F8:64:A5:4B:C3:FC,-64
BLE,1702175252528566823,F8:64:A5:4B:C3:FC,-77
BLE,1702175252794738235,DF:A6:DC:DC:2E:81,-78
BLE,1702175252794793610,DF:DF:EE:00:00:01,-78
BLE,1702175253198044220,DF:DF:EE:00:00:04,-70
BLE,1702175253485769938,F8:64:A5:4B:C3:FC,-64
BLE,1702175253658432469,DF:DF:EE:00:00:04,-57
BLE,1702175253679852193,F8:64:A5:4B:C3:FC,-71
BLE,1702175253802181954,DF:A6:DC:DC:2E:81,-69
BLE,1702175253802210037,DF:DF:EE:00:00:01,-69
BLE,1702175254193006485,DF:DF:EE:00:00:04,-54
BLE,1702175254447253273,F8:64:A5:4B:C3:FC,-69
BLE,1702175254641812066,F8:64:A5:4B:C3:FC,-77
BLE,1702175254837427226,F8:64:A5:4B:C3:FC,-64
BLE,1702175255028600917,F8:64:A5:4B:C3:FC,-69
BLE,1702175255218672575,F8:64:A5:4B:C3:FC,-63
BLE,1702175255404368972,F8:64:A5:4B:C3:FC,-78
BLE,1702175255595047459,F8:64:A5:4B:C3:FC,-55
BLE,1702175255661218616,DF:DF:EE:00:00:04,-56
BLE,1702175255786280983,F8:64:A5:4B:C3:FC,-78
BLE,1702175255985972198,F8:64:A5:4B:C3:FC,-64
BLE,1702175256193602940,DF:DF:EE:00:00:04,-53
BLE,1702175256372704800,F8:64:A5:4B:C3:FC,-77
BLE,1702175256568453084,F8:64:A5:4B:C3:FC,-68
BLE,1702175256755654137,F8:64:A5:4B:C3:FC,-78
BLE,1702175256949832724,F8:64:A5:4B:C3:FC,-64
BLE,1702175257328568966,F8:64:A5:4B:C3:FC,-71
BLE,1702175257655989487,DF:DF:EE:00:00:04,-54
BLE,1702175257711293388,F8:64:A5:4B:C3:FC,-71
BLE,1702175257822179897,DF:A6:DC:DC:2E:81,-72
BLE,1702175257822215147,DF:DF:EE:00:00:01,-72
BLE,1702175258099438105,F8:64:A5:4B:C3:FC,-64
BLE,1702175258200908847,DF:DF:EE:00:00:04,-55
BLE,1702175258291157043,F8:64:A5:4B:C3:FC,-70
BLE,1702175258660086104,DF:DF:EE:00:00:04,-59
BLE,1702175258868717881,F8:64:A5:4B:C3:FC,-77
BLE,1702175259066790940,F8:64:A5:4B:C3:FC,-62
BLE,1702175259253586163,F8:64:A5:4B:C3:FC,-77
BLE,1702175259449893026,F8:64:A5:4B:C3:FC,-62
BLE,1702175259645567436,F8:64:A5:4B:C3:FC,-70
BLE,1702175259830025759,DF:A6:DC:DC:2E:81,-70
BLE,1702175259830058425,DF:DF:EE:00:00:01,-70
BLE,1702175259843503997,F8:64:A5:4B:C3:FC,-55
BLE,1702175260035113852,F8:64:A5:4B:C3:FC,-63
BLE,1702175260223178482,F8:64:A5:4B:C3:FC,-78
BLE,1702175260611968611,F8:64:A5:4B:C3:FC,-71
BLE,1702175260661258638,DF:DF:EE:00:00:04,-62
BLE,1702175260834758913,DF:A6:DC:DC:2E:81,-71
BLE,1702175260834807787,DF:DF:EE:00:00:01,-71
BLE,1702175261200590204,DF:DF:EE:00:00:04,-44
BLE,1702175261385678814,F8:64:A5:4B:C3:FC,-62
BLE,1702175261658603178,DF:DF:EE:00:00:04,-42
BLE,1702175261769306271,F8:64:A5:4B:C3:FC,-63
BLE,1702175261959685718,F8:64:A5:4B:C3:FC,-69
BLE,1702175262192681781,DF:DF:EE:00:00:04,-59
BLE,1702175262340766527,F8:64:A5:4B:C3:FC,-69
BLE,1702175262650628005,DF:DF:EE:00:00:04,-54
BLE,1702175262721392589,F8:64:A5:4B:C3:FC,-78
BLE,1702175263189972113,DF:DF:EE:00:00:04,-54
BLE,1702175263302628984,F8:64:A5:4B:C3:FC,-77
BLE,1702175263654750456,DF:DF:EE:00:00:04,-61
BLE,1702175263843700330,DF:A6:DC:DC:2E:81,-75
BLE,1702175263843738579,DF:DF:EE:00:00:01,-75
BLE,1702175264262207374,F8:64:A5:4B:C3:FC,-64
BLE,1702175264458458821,F8:64:A5:4B:C3:FC,-71
BLE,1702175264653276029,DF:DF:EE:00:00:04,-53
BLE,1702175264848544941,DF:A6:DC:DC:2E:81,-73
BLE,1702175264848598816,DF:DF:EE:00:00:01,-73
BLE,1702175265191298521,DF:DF:EE:00:00:04,-54
BLE,1702175265231292322,F8:64:A5:4B:C3:FC,-64
BLE,1702175266574399003,F8:64:A5:4B:C3:FC,-70
BLE,1702175266659520318,DF:DF:EE:00:00:04,-53
BLE,1702175266770620325,F8:64:A5:4B:C3:FC,-77
BLE,1702175266854323151,DF:A6:DC:DC:2E:81,-71
BLE,1702175266854363984,DF:DF:EE:00:00:01,-71
BLE,1702175267536257418,F8:64:A5:4B:C3:FC,-78
BLE,1702175267653506090,DF:DF:EE:00:00:04,-57
BLE,1702175267730529255,F8:64:A5:4B:C3:FC,-63
BLE,1702175267859208429,DF:A6:DC:DC:2E:81,-72
BLE,1702175267859226887,DF:DF:EE:00:00:01,-72
BLE,1702175268300640228,F8:64:A5:4B:C3:FC,-79
BLE,1702175268495026064,F8:64:A5:4B:C3:FC,-63
BLE,1702175268657682040,DF:DF:EE:00:00:04,-54
BLE,1702175268687948535,F8:64:A5:4B:C3:FC,-55
BLE,1702175268859730822,DF:A6:DC:DC:2E:81,-75
BLE,1702175268859774155,DF:DF:EE:00:00:01,-75
BLE,1702175269072007822,F8:64:A5:4B:C3:FC,-71
BLE,1702175269451286852,F8:64:A5:4B:C3:FC,-70
BLE,1702175269641476801,F8:64:A5:4B:C3:FC,-63
BLE,1702175269650419238,DF:DF:EE:00:00:04,-54
BLE,1702175269828310481,F8:64:A5:4B:C3:FC,-77
BLE,1702175270025023009,F8:64:A5:4B:C3:FC,-48
BLE,1702175270197414458,DF:DF:EE:00:00:04,-56
BLE,1702175270212544059,F8:64:A5:4B:C3:FC,-78
BLE,1702175270409128296,F8:64:A5:4B:C3:FC,-62
BLE,1702175270601274814,F8:64:A5:4B:C3:FC,-70
BLE,1702175270654204315,DF:DF:EE:00:00:04,-59
BLE,1702175270797482762,F8:64:A5:4B:C3:FC,-77
BLE,1702175270863779085,DF:A6:DC:DC:2E:81,-74
BLE,1702175270863815960,DF:DF:EE:00:00:01,-74
BLE,1702175271178856068,F8:64:A5:4B:C3:FC,-77
BLE,1702175271198609679,DF:DF:EE:00:00:04,-43
BLE,1702175271372521742,F8:64:A5:4B:C3:FC,-48
BLE,1702175271568780815,F8:64:A5:4B:C3:FC,-71
BLE,1702175271868212950,DF:A6:DC:DC:2E:81,-70
BLE,1702175271868253075,DF:DF:EE:00:00:01,-70
BLE,1702175271958851560,F8:64:A5:4B:C3:FC,-63
BLE,1702175272191377084,DF:DF:EE:00:00:04,-53
BLE,1702175272341992854,F8:64:A5:4B:C3:FC,-48
BLE,1702175272537564889,F8:64:A5:4B:C3:FC,-70
BLE,1702175272653866735,DF:DF:EE:00:00:04,-60
BLE,1702175272868559385,DF:A6:DC:DC:2E:81,-75
BLE,1702175272868594968,DF:DF:EE:00:00:01,-75
BLE,1702175272919857315,F8:64:A5:4B:C3:FC,-71
BLE,1702175273196226738,DF:DF:EE:00:00:04,-59
BLE,1702175273309175148,F8:64:A5:4B:C3:FC,-63
BLE,1702175273496673616,F8:64:A5:4B:C3:FC,-77
BLE,1702175274198057163,DF:DF:EE:00:00:04,-55
BLE,1702175274273357964,F8:64:A5:4B:C3:FC,-64
BLE,1702175274862139348,F8:64:A5:4B:C3:FC,-64
BLE,1702175275051134971,F8:64:A5:4B:C3:FC,-80
BLE,1702175275636782669,F8:64:A5:4B:C3:FC,-76
BLE,1702175275657574522,DF:DF:EE:00:00:04,-54
BLE,1702175275880181783,DF:A6:DC:DC:2E:81,-76
BLE,1702175275880231491,DF:DF:EE:00:00:01,-76
BLE,1702175276028900441,F8:64:A5:4B:C3:FC,-47
BLE,1702175276197677707,DF:DF:EE:00:00:04,-54
BLE,1702175276217742607,F8:64:A5:4B:C3:FC,-76
BLE,1702175276416082040,F8:64:A5:4B:C3:FC,-63
BLE,1702175276798283799,F8:64:A5:4B:C3:FC,-63
BLE,1702175277198822429,DF:DF:EE:00:00:04,-60
BLE,1702175277562590068,F8:64:A5:4B:C3:FC,-64
BLE,1702175277657778062,DF:DF:EE:00:00:04,-55
BLE,1702175277749924620,F8:64:A5:4B:C3:FC,-77
BLE,1702175278137567424,F8:64:A5:4B:C3:FC,-55
BLE,1702175278327828872,F8:64:A5:4B:C3:FC,-48
BLE,1702175278651406712,DF:DF:EE:00:00:04,-54
BLE,1702175278893069797,DF:A6:DC:DC:2E:81,-78
BLE,1702175278893104338,DF:DF:EE:00:00:01,-78
BLE,1702175278899584459,F8:64:A5:4B:C3:FC,-77
BLE,1702175279196204406,DF:DF:EE:00:00:04,-56
BLE,1702175279292607808,F8:64:A5:4B:C3:FC,-63
BLE,1702175279670034726,F8:64:A5:4B:C3:FC,-70
BLE,1702175280434610868,F8:64:A5:4B:C3:FC,-70
BLE,1702175280651498920,DF:DF:EE:00:00:04,-52
BLE,1702175281012733077,F8:64:A5:4B:C3:FC,-77
BLE,1702175281188929291,DF:DF:EE:00:00:04,-54
BLE,1702175281205001386,F8:64:A5:4B:C3:FC,-64
BLE,1702175281391309279,F8:64:A5:4B:C3:FC,-84
BLE,1702175281656285741,DF:DF:EE:00:00:04,-59
BLE,1702175281777294844,F8:64:A5:4B:C3:FC,-83
BLE,1702175281973966455,F8:64:A5:4B:C3:FC,-62
BLE,1702175282195098144,DF:DF:EE:00:00:04,-60
BLE,1702175282355792425,F8:64:A5:4B:C3:FC,-64
BLE,1702175282541516614,F8:64:A5:4B:C3:FC,-77
BLE,1702175282655186561,DF:DF:EE:00:00:04,-53
BLE,1702175282933125890,F8:64:A5:4B:C3:FC,-71
BLE,1702175283127526725,F8:64:A5:4B:C3:FC,-77
BLE,1702175283194041880,DF:DF:EE:00:00:04,-53
BLE,1702175283319790367,F8:64:A5:4B:C3:FC,-68
BLE,1702175283511254224,F8:64:A5:4B:C3:FC,-77
BLE,1702175283661508704,DF:DF:EE:00:00:04,-59
BLE,1702175283708482206,F8:64:A5:4B:C3:FC,-78
BLE,1702175283898753779,F8:64:A5:4B:C3:FC,-71
BLE,1702175284094864935,F8:64:A5:4B:C3:FC,-77
BLE,1702175284291115674,F8:64:A5:4B:C3:FC,-74
BLE,1702175284654582732,DF:DF:EE:00:00:04,-54
BLE,1702175284864574249,F8:64:A5:4B:C3:FC,-69
BLE,1702175284923408501,DF:A6:DC:DC:2E:81,-74
BLE,1702175284923422709,DF:DF:EE:00:00:01,-74
BLE,1702175285195780619,DF:DF:EE:00:00:04,-53
BLE,1702175285659408303,DF:DF:EE:00:00:04,-60
BLE,1702175286191545545,DF:DF:EE:00:00:04,-42
BLE,1702175286204094748,F8:64:A5:4B:C3:FC,-64
BLE,1702175286585225348,F8:64:A5:4B:C3:FC,-63
BLE,1702175286651888585,DF:DF:EE:00:00:04,-60
BLE,1702175286935218709,DF:A6:DC:DC:2E:81,-72
BLE,1702175286935256042,DF:DF:EE:00:00:01,-72
BLE,1702175287167885066,F8:64:A5:4B:C3:FC,-64
BLE,1702175287193758092,DF:DF:EE:00:00:04,-60
BLE,1702175287552640182,F8:64:A5:4B:C3:FC,-64
BLE,1702175287658177979,DF:DF:EE:00:00:04,-57
BLE,1702175287931875462,F8:64:A5:4B:C3:FC,-64
BLE,1702175288199709362,DF:DF:EE:00:00:04,-56
BLE,1702175288654496692,DF:DF:EE:00:00:04,-59
BLE,1702175288947913703,DF:A6:DC:DC:2E:81,-70
BLE,1702175288947956911,DF:DF:EE:00:00:01,-70
BLE,1702175289191747856,DF:DF:EE:00:00:04,-59
BLE,1702175289276512883,F8:64:A5:4B:C3:FC,-69
BLE,1702175289469410229,F8:64:A5:4B:C3:FC,-77
BLE,1702175289654673004,DF:DF:EE:00:00:04,-54
BLE,1702175289656088660,DF:DF:EE:00:00:04,-55
BLE,1702175289858858603,F8:64:A5:4B:C3:FC,-71
BLE,1702175289952404443,DF:A6:DC:DC:2E:81,-72
BLE,1702175289952439359,DF:DF:EE:00:00:01,-72
BLE,1702175290050277335,F8:64:A5:4B:C3:FC,-64
BLE,1702175290191725169,DF:DF:EE:00:00:04,-53
BLE,1702175290245378999,F8:64:A5:4B:C3:FC,-60
BLE,1702175290439010715,F8:64:A5:4B:C3:FC,-77
BLE,1702175290824497950,F8:64:A5:4B:C3:FC,-66
BLE,1702175291198481809,DF:DF:EE:00:00:04,-61
BLE,1702175291594839843,F8:64:A5:4B:C3:FC,-70
BLE,1702175291659502053,DF:DF:EE:00:00:04,-55
BLE,1702175291981788694,F8:64:A5:4B:C3:FC,-62
BLE,1702175292198943369,DF:DF:EE:00:00:04,-55
BLE,1702175292657767795,DF:DF:EE:00:00:04,-59
BLE,1702175292747879450,F8:64:A5:4B:C3:FC,-68
BLE,1702175292975132595,DF:A6:DC:DC:2E:81,-69
BLE,1702175292975177095,DF:DF:EE:00:00:01,-69
BLE,1702175293196647781,DF:DF:EE:00:00:04,-59
BLE,1702175293657479693,DF:DF:EE:00:00:04,-54
BLE,1702175293702722915,F8:64:A5:4B:C3:FC,-82
BLE,1702175293899364027,F8:64:A5:4B:C3:FC,-63
BLE,1702175293976715605,DF:A6:DC:DC:2E:81,-72
BLE,1702175293976758397,DF:DF:EE:00:00:01,-72
BLE,1702175294190376180,DF:DF:EE:00:00:04,-44
BLE,1702175294484472353,F8:64:A5:4B:C3:FC,-64
BLE,1702175294658795413,DF:DF:EE:00:00:04,-59
BLE,1702175295198625726,DF:DF:EE:00:00:04,-67
BLE,1702175295653698679,DF:DF:EE:00:00:04,-59
BLE,1702175295828950441,F8:64:A5:4B:C3:FC,-63
BLE,1702175295984287636,DF:A6:DC:DC:2E:81,-72
BLE,1702175295984328469,DF:DF:EE:00:00:01,-72
BLE,1702175295985823791,DF:A6:DC:DC:2E:81,-70
BLE,1702175295985853041,DF:DF:EE:00:00:01,-70
BLE,1702175296207921640,F8:64:A5:4B:C3:FC,-69
BLE,1702175296403106719,F8:64:A5:4B:C3:FC,-78
BLE,1702175296597136058,F8:64:A5:4B:C3:FC,-63
BLE,1702175296649938060,DF:DF:EE:00:00:04,-53
BLE,1702175296785236812,F8:64:A5:4B:C3:FC,-77
BLE,1702175296988017089,DF:A6:DC:DC:2E:81,-74
BLE,1702175296988054880,DF:DF:EE:00:00:01,-74
BLE,1702175297189841705,DF:DF:EE:00:00:04,-53
BLE,1702175297565388844,F8:64:A5:4B:C3:FC,-63
BLE,1702175297655538791,DF:DF:EE:00:00:04,-59
BLE,1702175297941057400,F8:64:A5:4B:C3:FC,-71
BLE,1702175297990459342,DF:A6:DC:DC:2E:81,-69
BLE,1702175297990494426,DF:DF:EE:00:00:01,-69
BLE,1702175298135888940,F8:64:A5:4B:C3:FC,-66
BLE,1702175298327377005,F8:64:A5:4B:C3:FC,-64
BLE,1702175298657435840,DF:DF:EE:00:00:04,-45
BLE,1702175298908107112,F8:64:A5:4B:C3:FC,-71
BLE,1702175298988905291,DF:A6:DC:DC:2E:81,-74
BLE,1702175298988939541,DF:DF:EE:00:00:01,-74
BLE,1702175299197937065,DF:DF:EE:00:00:04,-57
BLE,1702175299295761374,F8:64:A5:4B:C3:FC,-64
BLE,1702175299876182650,F8:64:A5:4B:C3:FC,-71
BLE,1702175299994143067,DF:A6:DC:DC:2E:81,-69
BLE,1702175299994187275,DF:DF:EE:00:00:01,-69
BLE,1702175300066522014,F8:64:A5:4B:C3:FC,-77
BLE,1702175300644719264,F8:64:A5:4B:C3:FC,-62
BLE,1702175300833114392,F8:64:A5:4B:C3:FC,-78
BLE,1702175301027850350,F8:64:A5:4B:C3:FC,-63
BLE,1702175301191255613,DF:DF:EE:00:00:04,-53
BLE,1702175301612741386,F8:64:A5:4B:C3:FC,-68
BLE,1702175301653651305,DF:DF:EE:00:00:04,-57
BLE,1702175301798529282,F8:64:A5:4B:C3:FC,-78
BLE,1702175301988637773,F8:64:A5:4B:C3:FC,-69
BLE,1702175302177930019,F8:64:A5:4B:C3:FC,-63
BLE,1702175302561176480,F8:64:A5:4B:C3:FC,-64
BLE,1702175302658019879,DF:DF:EE:00:00:04,-53
BLE,1702175302942528911,F8:64:A5:4B:C3:FC,-80
BLE,1702175303139011357,F8:64:A5:4B:C3:FC,-69
BLE,1702175303333131236,F8:64:A5:4B:C3:FC,-78
BLE,1702175303916829864,F8:64:A5:4B:C3:FC,-78
BLE,1702175304006561439,DF:A6:DC:DC:2E:81,-75
BLE,1702175304006597605,DF:DF:EE:00:00:01,-75
BLE,1702175304191325800,DF:DF:EE:00:00:04,-56
BLE,1702175304489975941,F8:64:A5:4B:C3:FC,-69
BLE,1702175304490945518,F8:64:A5:4B:C3:FC,-47
BLE,1702175304684265027,F8:64:A5:4B:C3:FC,-77
BLE,1702175305073836693,F8:64:A5:4B:C3:FC,-69
BLE,1702175305196205370,DF:DF:EE:00:00:04,-54
BLE,1702175305264341972,F8:64:A5:4B:C3:FC,-68
BLE,1702175305459258429,F8:64:A5:4B:C3:FC,-47
BLE,1702175305648804841,F8:64:A5:4B:C3:FC,-77
BLE,1702175306016916616,DF:A6:DC:DC:2E:81,-72
BLE,1702175306016973074,DF:DF:EE:00:00:01,-72
BLE,1702175306197613256,DF:DF:EE:00:00:04,-57
BLE,1702175306428177086,F8:64:A5:4B:C3:FC,-62
BLE,1702175306613805484,F8:64:A5:4B:C3:FC,-67
BLE,1702175307023717089,DF:A6:DC:DC:2E:81,-60
BLE,1702175307023757672,DF:DF:EE:00:00:01,-60
BLE,1702175307193217892,F8:64:A5:4B:C3:FC,-64
BLE,1702175307579412081,F8:64:A5:4B:C3:FC,-63
BLE,1702175307653167435,DF:DF:EE:00:00:04,-54
BLE,1702175308155074849,F8:64:A5:4B:C3:FC,-70
BLE,1702175308189705979,DF:DF:EE:00:00:04,-53
BLE,1702175309042428582,DF:A6:DC:DC:2E:81,-75
BLE,1702175309042472165,DF:DF:EE:00:00:01,-75
BLE,1702175309195551084,DF:DF:EE:00:00:04,-60
BLE,1702175309314061872,F8:64:A5:4B:C3:FC,-78
BLE,1702175309509289327,F8:64:A5:4B:C3:FC,-64
BLE,1702175309657064825,DF:DF:EE:00:00:04,-53
BLE,1702175310195607896,DF:DF:EE:00:00:04,-55
BLE,1702175310475115506,F8:64:A5:4B:C3:FC,-69
BLE,1702175310476360664,F8:64:A5:4B:C3:FC,-63
BLE,1702175311057850890,F8:64:A5:4B:C3:FC,-71
BLE,1702175311192960228,DF:DF:EE:00:00:04,-46
BLE,1702175311249450579,F8:64:A5:4B:C3:FC,-77
BLE,1702175311635101689,F8:64:A5:4B:C3:FC,-78
BLE,1702175311657539489,DF:DF:EE:00:00:04,-53
BLE,1702175312060984889,DF:A6:DC:DC:2E:81,-74
BLE,1702175312061030889,DF:DF:EE:00:00:01,-74
BLE,1702175312399403666,F8:64:A5:4B:C3:FC,-77
BLE,1702175312593262422,F8:64:A5:4B:C3:FC,-48
BLE,1702175312782620960,F8:64:A5:4B:C3:FC,-78
BLE,1702175312974259315,F8:64:A5:4B:C3:FC,-68
BLE,1702175313067988486,DF:A6:DC:DC:2E:81,-70
BLE,1702175313068025444,DF:DF:EE:00:00:01,-70
BLE,1702175313189076881,DF:DF:EE:00:00:04,-55
BLE,1702175313547078727,F8:64:A5:4B:C3:FC,-77
BLE,1702175313654269637,DF:DF:EE:00:00:04,-59
BLE,1702175314066495476,DF:A6:DC:DC:2E:81,-76
BLE,1702175314066537934,DF:DF:EE:00:00:01,-76
BLE,1702175314649869106,DF:DF:EE:00:00:04,-53
BLE,1702175314687149884,F8:64:A5:4B:C3:FC,-62
BLE,1702175314873905315,F8:64:A5:4B:C3:FC,-77
BLE,1702175315069450643,DF:A6:DC:DC:2E:81,-70
BLE,1702175315069495351,DF:DF:EE:00:00:01,-70
BLE,1702175315191472948,DF:DF:EE:00:00:04,-53
BLE,1702175315454479924,F8:64:A5:4B:C3:FC,-64
BLE,1702175315654480219,DF:DF:EE:00:00:04,-45
