BLE,1703535414409679500,DF:DF:EE:00:00:04,-56
BLE,1703535414826726962,D3:F4:55:AB:96:20,-48
BLE,1703535414865640160,DF:DF:EE:00:00:04,-38
BLE,1703535415020900285,D3:F4:55:AB:96:20,-63
BLE,1703535415215681022,D3:F4:55:AB:96:20,-49
BLE,1703535415863668720,DF:DF:EE:00:00:04,-55
BLE,1703535415989225282,D3:F4:55:AB:96:20,-62
BLE,1703535416177872124,D3:F4:55:AB:96:20,-62
BLE,1703535416367699629,D3:F4:55:AB:96:20,-65
BLE,1703535416405735830,DF:DF:EE:00:00:04,-53
BLE,1703535416751048625,D3:F4:55:AB:96:20,-65
BLE,1703535416942321708,D3:F4:55:AB:96:20,-48
BLE,1703535417323181421,D3:F4:55:AB:96:20,-63
BLE,1703535417514893253,D3:F4:55:AB:96:20,-65
BLE,1703535417702180308,D3:F4:55:AB:96:20,-64
BLE,1703535417894510179,D3:F4:55:AB:96:20,-64
BLE,1703535418080593780,D3:F4:55:AB:96:20,-63
BLE,1703535418272889317,D3:F4:55:AB:96:20,-62
BLE,1703535418464506440,D3:F4:55:AB:96:20,-62
BLE,1703535418848126894,D3:F4:55:AB:96:20,-63
BLE,1703535418870571483,DF:DF:EE:00:00:04,-47
BLE,1703535418919079063,DF:A6:DC:DC:2E:81,-85
BLE,1703535418919111272,DF:DF:EE:00:00:01,-85
BLE,1703535419431132361,D3:F4:55:AB:96:20,-63
BLE,1703535420190711711,DF:A6:DC:DC:2E:81,-84
BLE,1703535420190771586,DF:DF:EE:00:00:01,-84
BLE,1703535420207207695,D3:F4:55:AB:96:20,-62
BLE,1703535420590968607,D3:F4:55:AB:96:20,-62
BLE,1703535421194675835,DF:A6:DC:DC:2E:81,-82
BLE,1703535421194716959,DF:DF:EE:00:00:01,-82
BLE,1703535421357880057,D3:F4:55:AB:96:20,-66
BLE,1703535421408597380,DF:DF:EE:00:00:04,-56
BLE,1703535421744092668,D3:F4:55:AB:96:20,-64
BLE,1703535421869771647,DF:DF:EE:00:00:04,-54
BLE,1703535422869307494,DF:DF:EE:00:00:04,-55
BLE,1703535423471170561,D3:F4:55:AB:96:20,-62
BLE,1703535423847868789,D3:F4:55:AB:96:20,-62
BLE,1703535423864832188,DF:DF:EE:00:00:04,-38
BLE,1703535424040945615,D3:F4:55:AB:96:20,-49
BLE,1703535424410458827,DF:DF:EE:00:00:04,-55
BLE,1703535424422309452,D3:F4:55:AB:96:20,-66
BLE,1703535424802533667,D3:F4:55:AB:96:20,-64
BLE,1703535424991988215,D3:F4:55:AB:96:20,-63
BLE,1703535425187798324,D3:F4:55:AB:96:20,-66
BLE,1703535425193547054,DF:A6:DC:DC:2E:81,-74
BLE,1703535425193559762,DF:DF:EE:00:00:01,-74
BLE,1703535425569846533,D3:F4:55:AB:96:20,-64
BLE,1703535425866032041,DF:DF:EE:00:00:04,-53
BLE,1703535426144766819,D3:F4:55:AB:96:20,-63
BLE,1703535426199758877,DF:A6:DC:DC:2E:81,-86
BLE,1703535426199769461,DF:DF:EE:00:00:01,-86
BLE,1703535426338847601,D3:F4:55:AB:96:20,-59
BLE,1703535426532920590,D3:F4:55:AB:96:20,-66
BLE,1703535426724715171,D3:F4:55:AB:96:20,-62
BLE,1703535427110823325,D3:F4:55:AB:96:20,-62
BLE,1703535427192722664,DF:A6:DC:DC:2E:81,-76
BLE,1703535427192758497,DF:DF:EE:00:00:01,-76
BLE,1703535427305980769,D3:F4:55:AB:96:20,-63
BLE,1703535427407280166,DF:DF:EE:00:00:04,-54
BLE,1703535427494811610,D3:F4:55:AB:96:20,-62
BLE,1703535427884300710,D3:F4:55:AB:96:20,-65
BLE,1703535428275318430,D3:F4:55:AB:96:20,-62
BLE,1703535428411092790,DF:DF:EE:00:00:04,-39
BLE,1703535428466358597,DF:A6:DC:DC:2E:81,-83
BLE,1703535428466381555,DF:DF:EE:00:00:01,-83
BLE,1703535428660258337,D3:F4:55:AB:96:20,-50
BLE,1703535428862888755,DF:DF:EE:00:00:04,-53
BLE,1703535429237376074,D3:F4:55:AB:96:20,-65
BLE,1703535429409543557,DF:DF:EE:00:00:04,-53
BLE,1703535429430601817,D3:F4:55:AB:96:20,-64
BLE,1703535429621170027,D3:F4:55:AB:96:20,-64
BLE,1703535430003370528,D3:F4:55:AB:96:20,-66
BLE,1703535430190445583,D3:F4:55:AB:96:20,-63
BLE,1703535430383052912,D3:F4:55:AB:96:20,-65
BLE,1703535430763687834,D3:F4:55:AB:96:20,-60
BLE,1703535430865768145,DF:DF:EE:00:00:04,-53
BLE,1703535430958859778,D3:F4:55:AB:96:20,-48
BLE,1703535431149840862,D3:F4:55:AB:96:20,-60
BLE,1703535431537485385,D3:F4:55:AB:96:20,-65
BLE,1703535431730531212,D3:F4:55:AB:96:20,-65
BLE,1703535431871977093,DF:DF:EE:00:00:04,-55
BLE,1703535432114436914,D3:F4:55:AB:96:20,-66
BLE,1703535432867285789,DF:DF:EE:00:00:04,-54
BLE,1703535433058582621,D3:F4:55:AB:96:20,-65
BLE,1703535433250342119,D3:F4:55:AB:96:20,-62
BLE,1703535433827082358,D3:F4:55:AB:96:20,-64
BLE,1703535433863335689,DF:DF:EE:00:00:04,-56
BLE,1703535434020895390,D3:F4:55:AB:96:20,-47
BLE,1703535434401213480,D3:F4:55:AB:96:20,-63
BLE,1703535434466019671,DF:A6:DC:DC:2E:81,-87
BLE,1703535434466031254,DF:DF:EE:00:00:01,-87
BLE,1703535434592253230,D3:F4:55:AB:96:20,-65
BLE,1703535435468437049,DF:A6:DC:DC:2E:81,-86
BLE,1703535435468474466,DF:DF:EE:00:00:01,-86
BLE,1703535435741577138,D3:F4:55:AB:96:20,-60
BLE,1703535436127536292,D3:F4:55:AB:96:20,-49
BLE,1703535436412294674,DF:DF:EE:00:00:04,-51
BLE,1703535436511491578,D3:F4:55:AB:96:20,-63
BLE,1703535437468389907,DF:A6:DC:DC:2E:81,-84
BLE,1703535437468425199,DF:DF:EE:00:00:01,-84
BLE,1703535437864266818,DF:DF:EE:00:00:04,-54
BLE,1703535438054516696,D3:F4:55:AB:96:20,-64
BLE,1703535438400548489,DF:DF:EE:00:00:04,-53
BLE,1703535438829914408,D3:F4:55:AB:96:20,-62
BLE,1703535440404887748,DF:DF:EE:00:00:04,-53
BLE,1703535440747036721,D3:F4:55:AB:96:20,-64
BLE,1703535440865978723,DF:DF:EE:00:00:04,-66
BLE,1703535440936381561,D3:F4:55:AB:96:20,-64
BLE,1703535441121484457,D3:F4:55:AB:96:20,-64
BLE,1703535441696643618,D3:F4:55:AB:96:20,-64
BLE,1703535441864334158,DF:DF:EE:00:00:04,-53
BLE,1703535442083966058,D3:F4:55:AB:96:20,-65
BLE,1703535442271463571,D3:F4:55:AB:96:20,-63
BLE,1703535442849103390,D3:F4:55:AB:96:20,-65
BLE,1703535443039161768,D3:F4:55:AB:96:20,-63
BLE,1703535443233260008,D3:F4:55:AB:96:20,-64
BLE,1703535443409338477,DF:DF:EE:00:00:04,-41
BLE,1703535443428802409,D3:F4:55:AB:96:20,-62
BLE,1703535443807683880,D3:F4:55:AB:96:20,-62
BLE,1703535444197606728,D3:F4:55:AB:96:20,-64
BLE,1703535444405845918,DF:DF:EE:00:00:04,-53
BLE,1703535444771067519,D3:F4:55:AB:96:20,-62
BLE,1703535444864999317,DF:DF:EE:00:00:04,-54
BLE,1703535444963210766,D3:F4:55:AB:96:20,-66
BLE,1703535445152546522,D3:F4:55:AB:96:20,-65
BLE,1703535445411653535,DF:DF:EE:00:00:04,-55
BLE,1703535445870503143,DF:DF:EE:00:00:04,-53
BLE,1703535446008095288,DF:A6:DC:DC:2E:81,-86
BLE,1703535446008155955,DF:DF:EE:00:00:01,-86
BLE,1703535446106035780,D3:F4:55:AB:96:20,-64
BLE,1703535446300807101,D3:F4:55:AB:96:20,-62
BLE,1703535446406542565,DF:DF:EE:00:00:04,-63
BLE,1703535446493857802,D3:F4:55:AB:96:20,-66
BLE,1703535446688482498,D3:F4:55:AB:96:20,-62
BLE,1703535447006029891,DF:A6:DC:DC:2E:81,-85
BLE,1703535447006067807,DF:DF:EE:00:00:01,-85
BLE,1703535447074496235,D3:F4:55:AB:96:20,-62
BLE,1703535447263773658,D3:F4:55:AB:96:20,-63
BLE,1703535447401253179,DF:DF:EE:00:00:04,-54
BLE,1703535447454398119,D3:F4:55:AB:96:20,-62
BLE,1703535447838236988,D3:F4:55:AB:96:20,-62
BLE,1703535448007688022,DF:A6:DC:DC:2E:81,-85
BLE,1703535448007726355,DF:DF:EE:00:00:01,-85
BLE,1703535448226908007,D3:F4:55:AB:96:20,-65
BLE,1703535448405490010,DF:DF:EE:00:00:04,-56
BLE,1703535448610795918,D3:F4:55:AB:96:20,-64
BLE,1703535448805863780,D3:F4:55:AB:96:20,-62
BLE,1703535449184657250,D3:F4:55:AB:96:20,-62
BLE,1703535449378793740,D3:F4:55:AB:96:20,-64
BLE,1703535449401268036,DF:DF:EE:00:00:04,-39
BLE,1703535449575787553,D3:F4:55:AB:96:20,-60
BLE,1703535449764488645,D3:F4:55:AB:96:20,-62
BLE,1703535449870777232,DF:DF:EE:00:00:04,-50
BLE,1703535450008554585,DF:A6:DC:DC:2E:81,-89
BLE,1703535450008580668,DF:DF:EE:00:00:01,-89
BLE,1703535450521399921,D3:F4:55:AB:96:20,-65
BLE,1703535450715949618,D3:F4:55:AB:96:20,-62
BLE,1703535450865259930,DF:DF:EE:00:00:04,-53
BLE,1703535451006880895,DF:A6:DC:DC:2E:81,-83
BLE,1703535451006925228,DF:DF:EE:00:00:01,-83
BLE,1703535451292501232,D3:F4:55:AB:96:20,-62
BLE,1703535451406980457,DF:DF:EE:00:00:04,-53
BLE,1703535451481146282,D3:F4:55:AB:96:20,-62
BLE,1703535451676927016,D3:F4:55:AB:96:20,-64
BLE,1703535451866808812,D3:F4:55:AB:96:20,-48
BLE,1703535452440133354,D3:F4:55:AB:96:20,-63
BLE,1703535453403352369,DF:DF:EE:00:00:04,-56
BLE,1703535453798869573,D3:F4:55:AB:96:20,-63
BLE,1703535454192767532,D3:F4:55:AB:96:20,-64
BLE,1703535454405383583,DF:DF:EE:00:00:04,-45
BLE,1703535454572572791,D3:F4:55:AB:96:20,-65
BLE,1703535454760848093,D3:F4:55:AB:96:20,-62
BLE,1703535454870157836,DF:DF:EE:00:00:04,-53
BLE,1703535455402665354,DF:DF:EE:00:00:04,-55
BLE,1703535455873133380,DF:DF:EE:00:00:04,-55
BLE,1703535455913981654,D3:F4:55:AB:96:20,-62
BLE,1703535456103911742,D3:F4:55:AB:96:20,-49
BLE,1703535456283627948,DF:A6:DC:DC:2E:81,-86
BLE,1703535456283664740,DF:DF:EE:00:00:01,-86
BLE,1703535456298851562,D3:F4:55:AB:96:20,-62
BLE,1703535456410032632,DF:DF:EE:00:00:04,-53
BLE,1703535456489358689,D3:F4:55:AB:96:20,-63
BLE,1703535456686801959,D3:F4:55:AB:96:20,-64
BLE,1703535456869456030,DF:DF:EE:00:00:04,-62
BLE,1703535456873577140,D3:F4:55:AB:96:20,-62
BLE,1703535457068802751,D3:F4:55:AB:96:20,-65
BLE,1703535457259490586,D3:F4:55:AB:96:20,-63
BLE,1703535457276453444,DF:A6:DC:DC:2E:81,-84
BLE,1703535457276521193,DF:DF:EE:00:00:01,-84
BLE,1703535457402238588,DF:DF:EE:00:00:04,-54
BLE,1703535457449386840,D3:F4:55:AB:96:20,-65
BLE,1703535457643740288,D3:F4:55:AB:96:20,-62
BLE,1703535457838740607,D3:F4:55:AB:96:20,-63
BLE,1703535457864022811,DF:DF:EE:00:00:04,-53
BLE,1703535458027739907,D3:F4:55:AB:96:20,-62
BLE,1703535458222858226,D3:F4:55:AB:96:20,-62
BLE,1703535458402861890,DF:DF:EE:00:00:04,-54
BLE,1703535458417306589,D3:F4:55:AB:96:20,-65
BLE,1703535458862924618,DF:DF:EE:00:00:04,-56
BLE,1703535458986628479,D3:F4:55:AB:96:20,-62
BLE,1703535459184017332,D3:F4:55:AB:96:20,-65
BLE,1703535459569329196,D3:F4:55:AB:96:20,-49
BLE,1703535459759217826,D3:F4:55:AB:96:20,-64
BLE,1703535459949685328,D3:F4:55:AB:96:20,-60
BLE,1703535460140994411,D3:F4:55:AB:96:20,-64
BLE,1703535460519257758,D3:F4:55:AB:96:20,-62
BLE,1703535460707831517,D3:F4:55:AB:96:20,-62
BLE,1703535460864338971,DF:DF:EE:00:00:04,-54
BLE,1703535460902618129,D3:F4:55:AB:96:20,-64
BLE,1703535461096319370,D3:F4:55:AB:96:20,-65
BLE,1703535461282493679,D3:F4:55:AB:96:20,-62
BLE,1703535461472451142,D3:F4:55:AB:96:20,-62
BLE,1703535461552711112,DF:A6:DC:DC:2E:81,-86
BLE,1703535461552725487,DF:DF:EE:00:00:01,-86
BLE,1703535461663795974,D3:F4:55:AB:96:20,-65
BLE,1703535462047793552,D3:F4:55:AB:96:20,-62
BLE,1703535462244153283,D3:F4:55:AB:96:20,-82
BLE,1703535462439370478,D3:F4:55:AB:96:20,-62
BLE,1703535462556545486,DF:A6:DC:DC:2E:81,-85
BLE,1703535462556603527,DF:DF:EE:00:00:01,-85
BLE,1703535462634733046,D3:F4:55:AB:96:20,-58
BLE,1703535462866917236,DF:DF:EE:00:00:04,-55
BLE,1703535463024875685,D3:F4:55:AB:96:20,-62
BLE,1703535463409777885,D3:F4:55:AB:96:20,-64
BLE,1703535463411588045,DF:DF:EE:00:00:04,-57
BLE,1703535463607305071,D3:F4:55:AB:96:20,-63
BLE,1703535463799494567,D3:F4:55:AB:96:20,-65
BLE,1703535463865417462,DF:DF:EE:00:00:04,-56
BLE,1703535464184080975,D3:F4:55:AB:96:20,-63
BLE,1703535464379275795,D3:F4:55:AB:96:20,-64
BLE,1703535464408896400,DF:DF:EE:00:00:04,-48
BLE,1703535464566048935,D3:F4:55:AB:96:20,-62
BLE,1703535464765149240,D3:F4:55:AB:96:20,-65
BLE,1703535464870971246,DF:DF:EE:00:00:04,-53
BLE,1703535464951956047,D3:F4:55:AB:96:20,-63
BLE,1703535465406834877,DF:DF:EE:00:00:04,-55
BLE,1703535465529402200,D3:F4:55:AB:96:20,-64
BLE,1703535465557072103,DF:A6:DC:DC:2E:81,-85
BLE,1703535465557123145,DF:DF:EE:00:00:01,-85
BLE,1703535465724045521,D3:F4:55:AB:96:20,-63
BLE,1703535465919226882,D3:F4:55:AB:96:20,-62
BLE,1703535466405489186,DF:DF:EE:00:00:04,-55
BLE,1703535466561529725,DF:A6:DC:DC:2E:81,-85
BLE,1703535466561571975,DF:DF:EE:00:00:01,-85
BLE,1703535466692397768,D3:F4:55:AB:96:20,-62
BLE,1703535466865156999,DF:DF:EE:00:00:04,-38
BLE,1703535467084285902,D3:F4:55:AB:96:20,-61
BLE,1703535467664317003,D3:F4:55:AB:96:20,-66
BLE,1703535467853193553,D3:F4:55:AB:96:20,-65
BLE,1703535467861841190,DF:DF:EE:00:00:04,-53
BLE,1703535468239421164,D3:F4:55:AB:96:20,-62
BLE,1703535468403761341,DF:DF:EE:00:00:04,-55
BLE,1703535468436826309,D3:F4:55:AB:96:20,-63
BLE,1703535468564259698,DF:A6:DC:DC:2E:81,-84
BLE,1703535468564316864,DF:DF:EE:00:00:01,-84
BLE,1703535468826046077,D3:F4:55:AB:96:20,-48
BLE,1703535469019867275,D3:F4:55:AB:96:20,-65
BLE,1703535469206454291,D3:F4:55:AB:96:20,-63
BLE,1703535469587437629,D3:F4:55:AB:96:20,-64
BLE,1703535469779063086,D3:F4:55:AB:96:20,-65
BLE,1703535469870776724,DF:DF:EE:00:00:04,-56
BLE,1703535470162099166,D3:F4:55:AB:96:20,-60
BLE,1703535470356668696,D3:F4:55:AB:96:20,-62
BLE,1703535470741671853,D3:F4:55:AB:96:20,-48
BLE,1703535470864557050,DF:DF:EE:00:00:04,-55
BLE,1703535470933740558,D3:F4:55:AB:96:20,-62
BLE,1703535471126928343,D3:F4:55:AB:96:20,-62
BLE,1703535471323995406,D3:F4:55:AB:96:20,-64
BLE,1703535471514217242,D3:F4:55:AB:96:20,-64
BLE,1703535471700225552,D3:F4:55:AB:96:20,-48
BLE,1703535471860440576,DF:DF:EE:00:00:04,-53
BLE,1703535471898864026,D3:F4:55:AB:96:20,-49
BLE,1703535472407989958,DF:DF:EE:00:00:04,-57
BLE,1703535472480668538,D3:F4:55:AB:96:20,-65
BLE,1703535472675879524,D3:F4:55:AB:96:20,-62
BLE,1703535472836698379,DF:A6:DC:DC:2E:81,-83
BLE,1703535472836713504,DF:DF:EE:00:00:01,-83
BLE,1703535472870470762,D3:F4:55:AB:96:20,-50
BLE,1703535473255504377,D3:F4:55:AB:96:20,-49
BLE,1703535473402790613,DF:DF:EE:00:00:04,-67
BLE,1703535473650671124,D3:F4:55:AB:96:20,-65
BLE,1703535473868003324,DF:DF:EE:00:00:04,-54
BLE,1703535474041834884,D3:F4:55:AB:96:20,-63
BLE,1703535474107784571,DF:A6:DC:DC:2E:81,-86
BLE,1703535474107796988,DF:DF:EE:00:00:01,-86
BLE,1703535474235458376,D3:F4:55:AB:96:20,-64
BLE,1703535474408028357,DF:DF:EE:00:00:04,-54
BLE,1703535474427269498,D3:F4:55:AB:96:20,-62
BLE,1703535475389418809,D3:F4:55:AB:96:20,-59
BLE,1703535475587378077,D3:F4:55:AB:96:20,-64
BLE,1703535476165346519,D3:F4:55:AB:96:20,-63
BLE,1703535476358263763,D3:F4:55:AB:96:20,-62
BLE,1703535476405128016,DF:DF:EE:00:00:04,-38
BLE,1703535476867065239,DF:DF:EE:00:00:04,-67
BLE,1703535476939825652,D3:F4:55:AB:96:20,-65
BLE,1703535477115326498,DF:A6:DC:DC:2E:81,-72
BLE,1703535477115356123,DF:DF:EE:00:00:01,-72
BLE,1703535477129312782,D3:F4:55:AB:96:20,-62
BLE,1703535477703375655,D3:F4:55:AB:96:20,-64
BLE,1703535478674458976,D3:F4:55:AB:96:20,-58
BLE,1703535478866462473,D3:F4:55:AB:96:20,-63
BLE,1703535479405507760,DF:DF:EE:00:00:04,-40
BLE,1703535479640284358,D3:F4:55:AB:96:20,-66
BLE,1703535480223195533,D3:F4:55:AB:96:20,-49
BLE,1703535480403312071,DF:DF:EE:00:00:04,-55
BLE,1703535480414300241,D3:F4:55:AB:96:20,-63
BLE,1703535480860378602,DF:DF:EE:00:00:04,-54
BLE,1703535481000022948,D3:F4:55:AB:96:20,-63
BLE,1703535481106820492,DF:A6:DC:DC:2E:81,-86
BLE,1703535481106851034,DF:DF:EE:00:00:01,-86
BLE,1703535481382158699,D3:F4:55:AB:96:20,-62
BLE,1703535481573818864,D3:F4:55:AB:96:20,-60
BLE,1703535481759485174,D3:F4:55:AB:96:20,-63
BLE,1703535481867289632,DF:DF:EE:00:00:04,-55
BLE,1703535482729475874,D3:F4:55:AB:96:20,-64
BLE,1703535482869595386,DF:DF:EE:00:00:04,-54
BLE,1703535482921746954,D3:F4:55:AB:96:20,-64
BLE,1703535483107638889,D3:F4:55:AB:96:20,-63
BLE,1703535483378846901,DF:A6:DC:DC:2E:81,-85
BLE,1703535483378885151,DF:DF:EE:00:00:01,-85
BLE,1703535483404275938,DF:DF:EE:00:00:04,-53
BLE,1703535483494065541,D3:F4:55:AB:96:20,-62
BLE,1703535483688538279,D3:F4:55:AB:96:20,-49
BLE,1703535483869463690,DF:DF:EE:00:00:04,-56
BLE,1703535484071226028,D3:F4:55:AB:96:20,-64
BLE,1703535484406048110,DF:DF:EE:00:00:04,-56
BLE,1703535484646358105,D3:F4:55:AB:96:20,-63
BLE,1703535484866215463,DF:DF:EE:00:00:04,-37
BLE,1703535485413073973,D3:F4:55:AB:96:20,-63
BLE,1703535485605968217,D3:F4:55:AB:96:20,-62
BLE,1703535485801317327,D3:F4:55:AB:96:20,-65
BLE,1703535485865043980,DF:DF:EE:00:00:04,-55
BLE,1703535485920819785,DF:A6:DC:DC:2E:81,-86
BLE,1703535485920833118,DF:DF:EE:00:00:01,-86
BLE,1703535485989443421,D3:F4:55:AB:96:20,-49
BLE,1703535486380170141,D3:F4:55:AB:96:20,-62
BLE,1703535486411024742,DF:DF:EE:00:00:04,-56
BLE,1703535486766733751,D3:F4:55:AB:96:20,-65
BLE,1703535486959676995,D3:F4:55:AB:96:20,-62
BLE,1703535487151991949,D3:F4:55:AB:96:20,-60
BLE,1703535487536790607,D3:F4:55:AB:96:20,-65
BLE,1703535487926587206,DF:A6:DC:DC:2E:81,-86
BLE,1703535487926641414,DF:DF:EE:00:00:01,-86
BLE,1703535488115282673,D3:F4:55:AB:96:20,-62
BLE,1703535488869215293,DF:DF:EE:00:00:04,-39
BLE,1703535488927015716,DF:A6:DC:DC:2E:81,-85
BLE,1703535488927033258,DF:DF:EE:00:00:01,-85
BLE,1703535489404197385,DF:DF:EE:00:00:04,-55
BLE,1703535490030508826,D3:F4:55:AB:96:20,-64
BLE,1703535491375887092,D3:F4:55:AB:96:20,-63
BLE,1703535491570921453,D3:F4:55:AB:96:20,-49
BLE,1703535491862509686,DF:DF:EE:00:00:04,-54
BLE,1703535491923310182,DF:A6:DC:DC:2E:81,-85
BLE,1703535491923324766,DF:DF:EE:00:00:01,-85
BLE,1703535492146626112,D3:F4:55:AB:96:20,-64
BLE,1703535492335885743,D3:F4:55:AB:96:20,-64
BLE,1703535492403612007,DF:DF:EE:00:00:04,-53
BLE,1703535494085475391,D3:F4:55:AB:96:20,-64
BLE,1703535494467461309,D3:F4:55:AB:96:20,-64
BLE,1703535494846986152,D3:F4:55:AB:96:20,-49
BLE,1703535494864019051,DF:DF:EE:00:00:04,-55
BLE,1703535495230836604,D3:F4:55:AB:96:20,-65
BLE,1703535495408332944,DF:DF:EE:00:00:04,-40
BLE,1703535495416953955,D3:F4:55:AB:96:20,-63
BLE,1703535495609534534,D3:F4:55:AB:96:20,-64
BLE,1703535495867113427,DF:DF:EE:00:00:04,-53
BLE,1703535496187734059,D3:F4:55:AB:96:20,-62
BLE,1703535496407381709,DF:DF:EE:00:00:04,-47
BLE,1703535496572954132,D3:F4:55:AB:96:20,-62
BLE,1703535496859367216,DF:DF:EE:00:00:04,-39
BLE,1703535496953286680,D3:F4:55:AB:96:20,-62
BLE,1703535497143132560,D3:F4:55:AB:96:20,-64
BLE,1703535497328570246,D3:F4:55:AB:96:20,-63
BLE,1703535497398536960,DF:DF:EE:00:00:04,-53
BLE,1703535497465063728,DF:A6:DC:DC:2E:81,-88
BLE,1703535497465077353,DF:DF:EE:00:00:01,-88
BLE,1703535497523325775,D3:F4:55:AB:96:20,-64
BLE,1703535497715344022,D3:F4:55:AB:96:20,-62
BLE,1703535498294248586,D3:F4:55:AB:96:20,-62
BLE,1703535498464068911,DF:A6:DC:DC:2E:81,-83
BLE,1703535498464093827,DF:DF:EE:00:00:01,-83
BLE,1703535498672226893,D3:F4:55:AB:96:20,-65
BLE,1703535498858375327,D3:F4:55:AB:96:20,-63
BLE,1703535499053096439,D3:F4:55:AB:96:20,-64
BLE,1703535499247694427,D3:F4:55:AB:96:20,-62
BLE,1703535499405000045,DF:DF:EE:00:00:04,-56
BLE,1703535499442030666,D3:F4:55:AB:96:20,-63
BLE,1703535499638073066,D3:F4:55:AB:96:20,-60
BLE,1703535499738458882,DF:A6:DC:DC:2E:81,-87
BLE,1703535499738520757,DF:DF:EE:00:00:01,-87
BLE,1703535499828737984,D3:F4:55:AB:96:20,-62
BLE,1703535500218094709,D3:F4:55:AB:96:20,-62
BLE,1703535500406973301,DF:DF:EE:00:00:04,-55
BLE,1703535500413781902,D3:F4:55:AB:96:20,-62
BLE,1703535500609080304,D3:F4:55:AB:96:20,-60
BLE,1703535500734700741,DF:A6:DC:DC:2E:81,-68
BLE,1703535500734752532,DF:DF:EE:00:00:01,-68
BLE,1703535500795006864,D3:F4:55:AB:96:20,-63
BLE,1703535500864261664,DF:DF:EE:00:00:04,-38
BLE,1703535500991002014,D3:F4:55:AB:96:20,-49
BLE,1703535501177413572,D3:F4:55:AB:96:20,-63
BLE,1703535501372928806,D3:F4:55:AB:96:20,-64
BLE,1703535501402870952,DF:DF:EE:00:00:04,-54
BLE,1703535501559268407,D3:F4:55:AB:96:20,-63
BLE,1703535501748727621,D3:F4:55:AB:96:20,-64
BLE,1703535501864664466,DF:DF:EE:00:00:04,-56
BLE,1703535502137241641,D3:F4:55:AB:96:20,-64
BLE,1703535502522669421,D3:F4:55:AB:96:20,-60
BLE,1703535502862630527,DF:DF:EE:00:00:04,-53
BLE,1703535502905320337,D3:F4:55:AB:96:20,-65
BLE,1703535503293418066,D3:F4:55:AB:96:20,-73
BLE,1703535503404786553,DF:DF:EE:00:00:04,-53
BLE,1703535503682173960,D3:F4:55:AB:96:20,-62
BLE,1703535503863881743,DF:DF:EE:00:00:04,-54
BLE,1703535504260582401,D3:F4:55:AB:96:20,-63
BLE,1703535504402195616,DF:DF:EE:00:00:04,-54
BLE,1703535504838716051,D3:F4:55:AB:96:20,-65
BLE,1703535504863097091,DF:DF:EE:00:00:04,-56
BLE,1703535505010965201,DF:A6:DC:DC:2E:81,-83
BLE,1703535505010998867,DF:DF:EE:00:00:01,-83
BLE,1703535505031977961,D3:F4:55:AB:96:20,-63
BLE,1703535505224928996,D3:F4:55:AB:96:20,-63
BLE,1703535505404538161,DF:DF:EE:00:00:04,-53
BLE,1703535505420601730,D3:F4:55:AB:96:20,-49
BLE,1703535505803100896,D3:F4:55:AB:96:20,-66
BLE,1703535505866923757,DF:DF:EE:00:00:04,-54
BLE,1703535506014285493,DF:A6:DC:DC:2E:81,-84
BLE,1703535506014302951,DF:DF:EE:00:00:01,-84
BLE,1703535506178835711,D3:F4:55:AB:96:20,-62
BLE,1703535506400436229,DF:DF:EE:00:00:04,-53
BLE,1703535506561933291,D3:F4:55:AB:96:20,-64
BLE,1703535507006757156,DF:A6:DC:DC:2E:81,-74
BLE,1703535507006797656,DF:DF:EE:00:00:01,-74
BLE,1703535507141757144,D3:F4:55:AB:96:20,-62
BLE,1703535507519717159,D3:F4:55:AB:96:20,-63
BLE,1703535507717513844,D3:F4:55:AB:96:20,-65
BLE,1703535507903755861,D3:F4:55:AB:96:20,-63
BLE,1703535508284488991,D3:F4:55:AB:96:20,-49
BLE,1703535508399870589,DF:DF:EE:00:00:04,-53
BLE,1703535508483127048,D3:F4:55:AB:96:20,-64
BLE,1703535508670510062,D3:F4:55:AB:96:20,-64
BLE,1703535508863279889,D3:F4:55:AB:96:20,-65
BLE,1703535509058999957,D3:F4:55:AB:96:20,-62
BLE,1703535509254331817,D3:F4:55:AB:96:20,-63
BLE,1703535509405646873,DF:DF:EE:00:00:04,-55
BLE,1703535509449348970,D3:F4:55:AB:96:20,-64
BLE,1703535509643430877,D3:F4:55:AB:96:20,-62
BLE,1703535509833736088,D3:F4:55:AB:96:20,-64
BLE,1703535509867666553,DF:DF:EE:00:00:04,-57
BLE,1703535510020610353,D3:F4:55:AB:96:20,-63
BLE,1703535510214340344,D3:F4:55:AB:96:20,-65
BLE,1703535510785730267,D3:F4:55:AB:96:20,-64
BLE,1703535511548784981,DF:A6:DC:DC:2E:81,-87
BLE,1703535511548827231,DF:DF:EE:00:00:01,-87
BLE,1703535512512088746,D3:F4:55:AB:96:20,-64
BLE,1703535512825825152,DF:A6:DC:DC:2E:81,-85
BLE,1703535512825875151,DF:DF:EE:00:00:01,-85
BLE,1703535513480131744,D3:F4:55:AB:96:20,-65
BLE,1703535513671657660,D3:F4:55:AB:96:20,-64
BLE,1703535514248755230,D3:F4:55:AB:96:20,-58
BLE,1703535514633598930,D3:F4:55:AB:96:20,-63
BLE,1703535514867508780,DF:DF:EE:00:00:04,-55
BLE,1703535515204517855,D3:F4:55:AB:96:20,-64
BLE,1703535515398648678,DF:DF:EE:00:00:04,-54
