BLE,1704701353674020087,D3:F4:55:AB:96:20,-63
BLE,1704701354249771773,D3:F4:55:AB:96:20,-63
BLE,1704701354637237825,D3:F4:55:AB:96:20,-64
BLE,1704701354816387824,DF:DF:EE:00:00:04,-56
BLE,1704701355015902491,D3:F4:55:AB:96:20,-62
BLE,1704701355205569238,D3:F4:55:AB:96:20,-63
BLE,1704701355353107578,DF:DF:EE:00:00:04,-54
BLE,1704701355397699132,D3:F4:55:AB:96:20,-64
BLE,1704701355476767113,DF:A6:DC:DC:2E:81,-82
BLE,1704701355476792154,DF:DF:EE:00:00:01,-82
BLE,1704701355776184049,D3:F4:55:AB:96:20,-64
BLE,1704701355811893008,DF:DF:EE:00:00:04,-55
BLE,1704701355965205676,D3:F4:55:AB:96:20,-64
BLE,1704701356153543934,D3:F4:55:AB:96:20,-61
BLE,1704701356540688364,D3:F4:55:AB:96:20,-64
BLE,1704701356732830758,D3:F4:55:AB:96:20,-65
BLE,1704701356811953655,DF:DF:EE:00:00:04,-53
BLE,1704701356923343664,D3:F4:55:AB:96:20,-64
BLE,1704701357112572748,D3:F4:55:AB:96:20,-64
BLE,1704701357811799220,DF:DF:EE:00:00:04,-54
BLE,1704701357880885907,D3:F4:55:AB:96:20,-63
BLE,1704701358353797847,DF:DF:EE:00:00:04,-55
BLE,1704701358643810610,D3:F4:55:AB:96:20,-64
BLE,1704701358815115340,DF:DF:EE:00:00:04,-54
BLE,1704701358839468184,D3:F4:55:AB:96:20,-62
BLE,1704701359302451829,DF:A6:DC:DC:2E:81,-83
BLE,1704701359302497829,DF:DF:EE:00:00:01,-83
BLE,1704701359351860385,DF:DF:EE:00:00:04,-38
BLE,1704701359606810767,D3:F4:55:AB:96:20,-62
BLE,1704701359608152090,D3:F4:55:AB:96:20,-64
BLE,1704701359811276519,DF:DF:EE:00:00:04,-55
BLE,1704701359991914714,D3:F4:55:AB:96:20,-64
BLE,1704701360181921417,D3:F4:55:AB:96:20,-63
BLE,1704701361326990299,D3:F4:55:AB:96:20,-57
BLE,1704701361358930247,DF:DF:EE:00:00:04,-55
BLE,1704701361814006124,DF:DF:EE:00:00:04,-55
BLE,1704701362686417269,D3:F4:55:AB:96:20,-64
BLE,1704701363638972052,D3:F4:55:AB:96:20,-64
BLE,1704701363820006453,DF:DF:EE:00:00:04,-55
BLE,1704701363826264527,D3:F4:55:AB:96:20,-64
BLE,1704701364352539074,DF:DF:EE:00:00:04,-54
BLE,1704701364406056763,D3:F4:55:AB:96:20,-64
BLE,1704701364989970174,D3:F4:55:AB:96:20,-63
BLE,1704701365179522381,D3:F4:55:AB:96:20,-63
BLE,1704701366330832670,D3:F4:55:AB:96:20,-64
BLE,1704701366356049465,DF:DF:EE:00:00:04,-55
BLE,1704701366721156033,D3:F4:55:AB:96:20,-65
BLE,1704701366916010529,D3:F4:55:AB:96:20,-63
BLE,1704701367108256005,D3:F4:55:AB:96:20,-63
BLE,1704701367352967096,DF:DF:EE:00:00:04,-40
BLE,1704701367678993649,D3:F4:55:AB:96:20,-64
BLE,1704701367817030483,DF:DF:EE:00:00:04,-54
BLE,1704701367870859211,D3:F4:55:AB:96:20,-64
BLE,1704701368217046766,DF:A6:DC:DC:2E:81,-83
BLE,1704701368217077016,DF:DF:EE:00:00:01,-83
BLE,1704701368263799094,D3:F4:55:AB:96:20,-62
BLE,1704701368352030750,DF:DF:EE:00:00:04,-54
BLE,1704701368814251111,DF:DF:EE:00:00:04,-55
BLE,1704701369418251733,D3:F4:55:AB:96:20,-64
BLE,1704701369809039092,DF:DF:EE:00:00:04,-54
BLE,1704701370188889457,D3:F4:55:AB:96:20,-64
BLE,1704701370572067919,D3:F4:55:AB:96:20,-65
BLE,1704701371143258017,D3:F4:55:AB:96:20,-64
BLE,1704701371520044532,D3:F4:55:AB:96:20,-63
BLE,1704701371718057461,D3:F4:55:AB:96:20,-64
BLE,1704701371810943038,DF:DF:EE:00:00:04,-53
BLE,1704701371913393037,D3:F4:55:AB:96:20,-63
BLE,1704701372104867102,D3:F4:55:AB:96:20,-63
BLE,1704701372295027720,D3:F4:55:AB:96:20,-64
BLE,1704701372352074631,DF:DF:EE:00:00:04,-54
BLE,1704701372489159347,D3:F4:55:AB:96:20,-63
BLE,1704701372686560906,D3:F4:55:AB:96:20,-64
BLE,1704701372815568731,DF:DF:EE:00:00:04,-55
BLE,1704701372872138812,D3:F4:55:AB:96:20,-63
BLE,1704701373068944125,D3:F4:55:AB:96:20,-64
BLE,1704701373258856995,D3:F4:55:AB:96:20,-64
BLE,1704701373356140911,DF:DF:EE:00:00:04,-55
BLE,1704701373815584253,DF:DF:EE:00:00:04,-54
BLE,1704701374028479685,D3:F4:55:AB:96:20,-62
BLE,1704701374354813653,DF:DF:EE:00:00:04,-54
BLE,1704701374416057987,D3:F4:55:AB:96:20,-65
BLE,1704701374984920854,D3:F4:55:AB:96:20,-61
BLE,1704701375174638642,D3:F4:55:AB:96:20,-63
BLE,1704701375751771483,D3:F4:55:AB:96:20,-63
BLE,1704701375943402548,D3:F4:55:AB:96:20,-64
BLE,1704701376130835854,D3:F4:55:AB:96:20,-63
BLE,1704701376355903730,DF:DF:EE:00:00:04,-54
BLE,1704701376517659787,D3:F4:55:AB:96:20,-63
BLE,1704701377354979426,DF:DF:EE:00:00:04,-54
BLE,1704701378051387254,D3:F4:55:AB:96:20,-63
BLE,1704701378350888565,DF:DF:EE:00:00:04,-54
BLE,1704701379015047114,D3:F4:55:AB:96:20,-63
BLE,1704701379585158513,D3:F4:55:AB:96:20,-63
BLE,1704701379817740577,DF:DF:EE:00:00:04,-56
BLE,1704701379971778614,D3:F4:55:AB:96:20,-63
BLE,1704701380167749726,D3:F4:55:AB:96:20,-48
BLE,1704701380350865276,DF:DF:EE:00:00:04,-54
BLE,1704701380546049603,D3:F4:55:AB:96:20,-48
BLE,1704701380818940006,DF:DF:EE:00:00:04,-55
BLE,1704701381136475253,D3:F4:55:AB:96:20,-64
BLE,1704701381330446715,D3:F4:55:AB:96:20,-63
BLE,1704701381349347561,DF:DF:EE:00:00:04,-54
BLE,1704701381716532404,D3:F4:55:AB:96:20,-63
BLE,1704701381816800212,DF:DF:EE:00:00:04,-54
BLE,1704701382104648826,D3:F4:55:AB:96:20,-62
BLE,1704701382350379116,DF:DF:EE:00:00:04,-54
BLE,1704701382489167569,D3:F4:55:AB:96:20,-64
BLE,1704701382811902899,DF:DF:EE:00:00:04,-55
BLE,1704701382873769604,D3:F4:55:AB:96:20,-64
BLE,1704701383065273669,D3:F4:55:AB:96:20,-63
BLE,1704701383256558319,D3:F4:55:AB:96:20,-65
BLE,1704701383353611612,DF:DF:EE:00:00:04,-53
BLE,1704701383443487505,D3:F4:55:AB:96:20,-53
BLE,1704701383636665557,D3:F4:55:AB:96:20,-64
BLE,1704701383811506466,DF:DF:EE:00:00:04,-54
BLE,1704701383827193505,D3:F4:55:AB:96:20,-63
BLE,1704701384024943520,D3:F4:55:AB:96:20,-64
BLE,1704701384212722115,D3:F4:55:AB:96:20,-63
BLE,1704701384354665001,DF:DF:EE:00:00:04,-53
BLE,1704701384406744202,D3:F4:55:AB:96:20,-65
BLE,1704701384597248650,D3:F4:55:AB:96:20,-64
BLE,1704701384982739760,D3:F4:55:AB:96:20,-63
BLE,1704701385555856968,D3:F4:55:AB:96:20,-65
BLE,1704701385946352871,D3:F4:55:AB:96:20,-63
BLE,1704701386333572384,D3:F4:55:AB:96:20,-64
BLE,1704701386348241681,DF:DF:EE:00:00:04,-54
BLE,1704701386722280009,D3:F4:55:AB:96:20,-64
BLE,1704701386814108095,DF:DF:EE:00:00:04,-55
BLE,1704701386917976957,D3:F4:55:AB:96:20,-62
BLE,1704701387296558541,DF:A6:DC:DC:2E:81,-83
BLE,1704701387296590290,DF:DF:EE:00:00:01,-83
BLE,1704701387303564275,D3:F4:55:AB:96:20,-62
BLE,1704701387356355220,DF:DF:EE:00:00:04,-54
BLE,1704701387496974742,D3:F4:55:AB:96:20,-64
BLE,1704701387690403458,D3:F4:55:AB:96:20,-64
BLE,1704701387808974159,DF:DF:EE:00:00:04,-54
BLE,1704701388079787162,D3:F4:55:AB:96:20,-63
BLE,1704701389358480497,DF:DF:EE:00:00:04,-55
BLE,1704701389614842743,D3:F4:55:AB:96:20,-64
BLE,1704701390577715359,D3:F4:55:AB:96:20,-64
BLE,1704701390969426377,D3:F4:55:AB:96:20,-63
BLE,1704701391927828113,D3:F4:55:AB:96:20,-63
BLE,1704701392903986121,D3:F4:55:AB:96:20,-63
BLE,1704701393096228805,D3:F4:55:AB:96:20,-63
BLE,1704701393353993456,DF:DF:EE:00:00:04,-53
BLE,1704701393813106133,DF:DF:EE:00:00:04,-55
BLE,1704701394067910683,D3:F4:55:AB:96:20,-63
BLE,1704701394259319999,D3:F4:55:AB:96:20,-64
BLE,1704701394350752171,DF:DF:EE:00:00:04,-55
BLE,1704701394453864206,D3:F4:55:AB:96:20,-64
BLE,1704701394816450003,DF:DF:EE:00:00:04,-54
BLE,1704701394839042403,D3:F4:55:AB:96:20,-64
BLE,1704701395353699253,DF:DF:EE:00:00:04,-54
BLE,1704701395411109202,D3:F4:55:AB:96:20,-65
BLE,1704701395597955888,D3:F4:55:AB:96:20,-63
BLE,1704701395790480695,D3:F4:55:AB:96:20,-64
BLE,1704701396172887873,D3:F4:55:AB:96:20,-64
BLE,1704701396366522921,D3:F4:55:AB:96:20,-64
BLE,1704701396557529865,D3:F4:55:AB:96:20,-65
BLE,1704701396810446388,DF:DF:EE:00:00:04,-54
BLE,1704701396944614962,D3:F4:55:AB:96:20,-63
BLE,1704701397142776390,D3:F4:55:AB:96:20,-64
BLE,1704701397335908317,D3:F4:55:AB:96:20,-48
BLE,1704701397349176167,DF:DF:EE:00:00:04,-38
BLE,1704701397485459599,DF:A6:DC:DC:2E:81,-82
BLE,1704701397485487015,DF:DF:EE:00:00:01,-82
BLE,1704701397525438690,D3:F4:55:AB:96:20,-64
BLE,1704701397720129813,D3:F4:55:AB:96:20,-62
BLE,1704701397818108681,DF:DF:EE:00:00:04,-56
BLE,1704701397913440863,D3:F4:55:AB:96:20,-63
BLE,1704701398103100694,D3:F4:55:AB:96:20,-64
BLE,1704701398297975190,D3:F4:55:AB:96:20,-48
BLE,1704701398357374873,DF:DF:EE:00:00:04,-39
BLE,1704701399352102438,DF:DF:EE:00:00:04,-54
BLE,1704701399658659483,D3:F4:55:AB:96:20,-64
BLE,1704701399807151690,DF:DF:EE:00:00:04,-53
BLE,1704701400236340070,D3:F4:55:AB:96:20,-64
BLE,1704701400624665615,D3:F4:55:AB:96:20,-64
BLE,1704701400626178103,D3:F4:55:AB:96:20,-64
BLE,1704701400815271813,DF:DF:EE:00:00:04,-53
BLE,1704701401009645605,D3:F4:55:AB:96:20,-63
BLE,1704701401349339755,DF:DF:EE:00:00:04,-64
BLE,1704701401385352461,D3:F4:55:AB:96:20,-63
BLE,1704701401961744392,D3:F4:55:AB:96:20,-61
BLE,1704701402345940138,D3:F4:55:AB:96:20,-63
BLE,1704701402354164321,DF:DF:EE:00:00:04,-54
BLE,1704701402737421283,D3:F4:55:AB:96:20,-62
BLE,1704701402816553347,DF:DF:EE:00:00:04,-53
BLE,1704701403123672970,D3:F4:55:AB:96:20,-64
BLE,1704701403511149523,D3:F4:55:AB:96:20,-60
BLE,1704701403702974377,D3:F4:55:AB:96:20,-62
BLE,1704701404280023303,D3:F4:55:AB:96:20,-63
BLE,1704701404355022233,DF:DF:EE:00:00:04,-54
BLE,1704701404477756984,D3:F4:55:AB:96:20,-64
BLE,1704701404663673261,D3:F4:55:AB:96:20,-63
BLE,1704701404860058870,D3:F4:55:AB:96:20,-64
BLE,1704701405047864924,D3:F4:55:AB:96:20,-63
BLE,1704701405353420227,DF:DF:EE:00:00:04,-56
BLE,1704701405434145028,D3:F4:55:AB:96:20,-64
BLE,1704701405626383546,D3:F4:55:AB:96:20,-64
BLE,1704701406012953397,D3:F4:55:AB:96:20,-63
BLE,1704701406585002863,D3:F4:55:AB:96:20,-64
BLE,1704701406781321014,D3:F4:55:AB:96:20,-63
BLE,1704701406818325796,DF:DF:EE:00:00:04,-55
BLE,1704701407172586536,D3:F4:55:AB:96:20,-62
BLE,1704701407173935567,D3:F4:55:AB:96:20,-65
BLE,1704701407550493250,D3:F4:55:AB:96:20,-62
BLE,1704701408126546850,D3:F4:55:AB:96:20,-63
BLE,1704701408894259180,D3:F4:55:AB:96:20,-63
BLE,1704701408962817039,DF:A6:DC:DC:2E:81,-83
BLE,1704701408962849080,DF:DF:EE:00:00:01,-83
BLE,1704701409083281099,DF:DF:EE:00:00:04,-54
BLE,1704701409088209059,D3:F4:55:AB:96:20,-64
BLE,1704701409281832982,D3:F4:55:AB:96:20,-64
BLE,1704701409473535921,D3:F4:55:AB:96:20,-63
BLE,1704701410051864419,D3:F4:55:AB:96:20,-62
BLE,1704701410083559869,DF:DF:EE:00:00:04,-53
BLE,1704701410241391209,D3:F4:55:AB:96:20,-63
BLE,1704701410438771518,D3:F4:55:AB:96:20,-65
BLE,1704701410620460746,DF:DF:EE:00:00:04,-54
BLE,1704701411981976074,D3:F4:55:AB:96:20,-64
BLE,1704701412366434735,D3:F4:55:AB:96:20,-64
BLE,1704701412747649797,D3:F4:55:AB:96:20,-64
BLE,1704701413080151214,DF:DF:EE:00:00:04,-53
BLE,1704701413140618638,D3:F4:55:AB:96:20,-64
BLE,1704701413529492554,D3:F4:55:AB:96:20,-64
BLE,1704701413921333696,D3:F4:55:AB:96:20,-64
BLE,1704701414079771822,DF:DF:EE:00:00:04,-53
BLE,1704701414112984927,D3:F4:55:AB:96:20,-63
BLE,1704701414307647883,D3:F4:55:AB:96:20,-65
BLE,1704701414879226811,D3:F4:55:AB:96:20,-63
BLE,1704701415124645021,DF:DF:EE:00:00:04,-54
BLE,1704701415330895257,DF:A6:DC:DC:2E:81,-85
BLE,1704701415330926841,DF:DF:EE:00:00:01,-85
BLE,1704701415589062196,DF:DF:EE:00:00:04,-55
BLE,1704701416035619560,D3:F4:55:AB:96:20,-63
BLE,1704701416117147604,DF:DF:EE:00:00:04,-53
BLE,1704701416416091794,D3:F4:55:AB:96:20,-64
BLE,1704701417122336250,DF:DF:EE:00:00:04,-50
BLE,1704701417774198983,D3:F4:55:AB:96:20,-64
BLE,1704701418587352985,DF:DF:EE:00:00:04,-54
BLE,1704701418742714678,D3:F4:55:AB:96:20,-64
BLE,1704701419119906273,DF:DF:EE:00:00:04,-54
BLE,1704701419318654946,D3:F4:55:AB:96:20,-64
BLE,1704701419703603227,D3:F4:55:AB:96:20,-63
BLE,1704701420120730288,DF:DF:EE:00:00:04,-53
BLE,1704701420271953682,D3:F4:55:AB:96:20,-65
BLE,1704701420457827793,D3:F4:55:AB:96:20,-61
BLE,1704701420584012140,DF:DF:EE:00:00:04,-57
BLE,1704701421032796318,D3:F4:55:AB:96:20,-63
BLE,1704701421585247194,DF:DF:EE:00:00:04,-38
BLE,1704701421605991692,D3:F4:55:AB:96:20,-61
BLE,1704701421799585490,D3:F4:55:AB:96:20,-64
BLE,1704701421989549026,D3:F4:55:AB:96:20,-48
BLE,1704701422378268777,D3:F4:55:AB:96:20,-62
BLE,1704701422584724471,DF:DF:EE:00:00:04,-53
BLE,1704701422760653121,D3:F4:55:AB:96:20,-62
BLE,1704701422949414875,D3:F4:55:AB:96:20,-65
BLE,1704701422979576421,DF:A6:DC:DC:2E:81,-83
BLE,1704701422979604338,DF:DF:EE:00:00:01,-83
BLE,1704701423116737554,DF:DF:EE:00:00:04,-53
BLE,1704701423141510227,D3:F4:55:AB:96:20,-64
BLE,1704701423336569347,D3:F4:55:AB:96:20,-63
BLE,1704701423535611976,D3:F4:55:AB:96:20,-63
BLE,1704701423585198947,DF:DF:EE:00:00:04,-54
BLE,1704701423729349565,D3:F4:55:AB:96:20,-64
BLE,1704701423918136152,D3:F4:55:AB:96:20,-60
BLE,1704701424124005226,DF:DF:EE:00:00:04,-37
BLE,1704701424492833055,D3:F4:55:AB:96:20,-63
BLE,1704701424582428242,DF:DF:EE:00:00:04,-54
BLE,1704701424879022618,D3:F4:55:AB:96:20,-63
BLE,1704701425071798465,D3:F4:55:AB:96:20,-63
BLE,1704701425580471905,DF:DF:EE:00:00:04,-55
BLE,1704701426120893920,DF:DF:EE:00:00:04,-54
BLE,1704701426407950416,D3:F4:55:AB:96:20,-64
BLE,1704701426585899883,DF:DF:EE:00:00:04,-54
BLE,1704701427127159933,DF:DF:EE:00:00:04,-54
BLE,1704701427370194537,D3:F4:55:AB:96:20,-64
BLE,1704701427584829831,DF:DF:EE:00:00:04,-54
BLE,1704701427952567211,D3:F4:55:AB:96:20,-63
BLE,1704701428118380318,DF:DF:EE:00:00:04,-54
BLE,1704701428148260075,D3:F4:55:AB:96:20,-63
BLE,1704701428727097902,D3:F4:55:AB:96:20,-64
BLE,1704701428921539569,D3:F4:55:AB:96:20,-63
BLE,1704701429114705287,D3:F4:55:AB:96:20,-65
BLE,1704701429121285900,DF:DF:EE:00:00:04,-53
BLE,1704701429307189428,D3:F4:55:AB:96:20,-64
BLE,1704701429497182922,D3:F4:55:AB:96:20,-64
BLE,1704701429684762811,D3:F4:55:AB:96:20,-63
BLE,1704701429876696248,D3:F4:55:AB:96:20,-64
BLE,1704701430073349855,D3:F4:55:AB:96:20,-64
BLE,1704701430125946260,DF:DF:EE:00:00:04,-54
BLE,1704701430268698055,D3:F4:55:AB:96:20,-63
BLE,1704701430581827297,DF:DF:EE:00:00:04,-53
BLE,1704701430659342290,D3:F4:55:AB:96:20,-64
BLE,1704701430855865981,D3:F4:55:AB:96:20,-63
BLE,1704701431048079999,D3:F4:55:AB:96:20,-63
BLE,1704701431235303724,D3:F4:55:AB:96:20,-63
BLE,1704701431620921667,D3:F4:55:AB:96:20,-63
BLE,1704701431816031578,D3:F4:55:AB:96:20,-64
BLE,1704701432009692334,D3:F4:55:AB:96:20,-64
BLE,1704701432123439991,DF:DF:EE:00:00:04,-54
BLE,1704701432389688531,D3:F4:55:AB:96:20,-64
BLE,1704701432580893182,D3:F4:55:AB:96:20,-64
BLE,1704701432769592395,D3:F4:55:AB:96:20,-63
BLE,1704701432963560190,D3:F4:55:AB:96:20,-63
BLE,1704701433149991089,D3:F4:55:AB:96:20,-63
BLE,1704701433152184737,DF:A6:DC:DC:2E:81,-83
BLE,1704701433152210487,DF:DF:EE:00:00:01,-83
BLE,1704701433534413333,D3:F4:55:AB:96:20,-63
BLE,1704701433577622148,DF:DF:EE:00:00:04,-54
BLE,1704701433728123713,D3:F4:55:AB:96:20,-64
BLE,1704701434497586530,D3:F4:55:AB:96:20,-63
BLE,1704701434581263640,DF:DF:EE:00:00:04,-54
BLE,1704701435264176120,D3:F4:55:AB:96:20,-47
BLE,1704701435587307821,DF:DF:EE:00:00:04,-54
BLE,1704701435647182709,D3:F4:55:AB:96:20,-63
BLE,1704701436027289071,D3:F4:55:AB:96:20,-63
BLE,1704701436217237691,D3:F4:55:AB:96:20,-64
BLE,1704701436585850355,DF:DF:EE:00:00:04,-54
BLE,1704701436600539319,D3:F4:55:AB:96:20,-64
BLE,1704701436789723737,D3:F4:55:AB:96:20,-64
BLE,1704701436974855396,DF:A6:DC:DC:2E:81,-83
BLE,1704701436974883979,DF:DF:EE:00:00:01,-83
BLE,1704701437118324352,DF:DF:EE:00:00:04,-54
BLE,1704701437168863607,D3:F4:55:AB:96:20,-63
BLE,1704701437545168126,D3:F4:55:AB:96:20,-62
BLE,1704701438121639056,D3:F4:55:AB:96:20,-63
BLE,1704701438312946914,D3:F4:55:AB:96:20,-64
BLE,1704701438314273945,D3:F4:55:AB:96:20,-64
BLE,1704701438506079383,D3:F4:55:AB:96:20,-63
BLE,1704701438899702469,D3:F4:55:AB:96:20,-65
BLE,1704701439076721777,DF:DF:EE:00:00:04,-44
BLE,1704701439086437573,D3:F4:55:AB:96:20,-48
BLE,1704701439278342301,D3:F4:55:AB:96:20,-64
BLE,1704701439855833473,D3:F4:55:AB:96:20,-62
BLE,1704701440075259061,DF:DF:EE:00:00:04,-55
BLE,1704701440242704614,D3:F4:55:AB:96:20,-63
BLE,1704701440437247113,D3:F4:55:AB:96:20,-63
BLE,1704701440614290546,DF:DF:EE:00:00:04,-55
BLE,1704701440634765296,D3:F4:55:AB:96:20,-64
BLE,1704701440828003722,D3:F4:55:AB:96:20,-62
BLE,1704701441018339713,D3:F4:55:AB:96:20,-65
BLE,1704701441211457849,D3:F4:55:AB:96:20,-64
BLE,1704701441402477210,D3:F4:55:AB:96:20,-63
BLE,1704701441589308813,D3:F4:55:AB:96:20,-63
BLE,1704701441614993771,DF:DF:EE:00:00:04,-54
BLE,1704701441782167826,D3:F4:55:AB:96:20,-63
BLE,1704701442164260297,D3:F4:55:AB:96:20,-64
BLE,1704701442616219991,DF:DF:EE:00:00:04,-56
BLE,1704701442741774469,D3:F4:55:AB:96:20,-64
BLE,1704701443072487650,DF:DF:EE:00:00:04,-53
BLE,1704701443515049421,D3:F4:55:AB:96:20,-64
BLE,1704701443613041248,DF:DF:EE:00:00:04,-54
BLE,1704701444080479399,DF:DF:EE:00:00:04,-54
BLE,1704701444092372885,D3:F4:55:AB:96:20,-64
BLE,1704701444284348822,D3:F4:55:AB:96:20,-63
BLE,1704701444479298234,D3:F4:55:AB:96:20,-64
BLE,1704701444611767072,DF:DF:EE:00:00:04,-53
BLE,1704701444668529151,D3:F4:55:AB:96:20,-63
BLE,1704701444868025776,D3:F4:55:AB:96:20,-64
BLE,1704701445253716135,D3:F4:55:AB:96:20,-63
BLE,1704701445450701073,D3:F4:55:AB:96:20,-64
BLE,1704701445834337531,D3:F4:55:AB:96:20,-64
BLE,1704701446029830106,D3:F4:55:AB:96:20,-64
BLE,1704701446070509316,DF:DF:EE:00:00:04,-54
BLE,1704701446223579111,D3:F4:55:AB:96:20,-64
BLE,1704701446601542908,D3:F4:55:AB:96:20,-63
BLE,1704701446617389029,DF:DF:EE:00:00:04,-54
BLE,1704701446800614245,D3:F4:55:AB:96:20,-64
BLE,1704701447184805407,D3:F4:55:AB:96:20,-63
BLE,1704701447375849435,D3:F4:55:AB:96:20,-64
BLE,1704701447612398550,DF:DF:EE:00:00:04,-67
BLE,1704701448338596135,D3:F4:55:AB:96:20,-63
BLE,1704701448531992602,D3:F4:55:AB:96:20,-63
BLE,1704701448610575962,DF:DF:EE:00:00:04,-53
BLE,1704701449105627097,D3:F4:55:AB:96:20,-63
BLE,1704701449610554109,DF:DF:EE:00:00:04,-40
BLE,1704701449686181493,D3:F4:55:AB:96:20,-63
BLE,1704701450258698497,D3:F4:55:AB:96:20,-64
BLE,1704701450844511143,D3:F4:55:AB:96:20,-63
BLE,1704701451069931057,DF:DF:EE:00:00:04,-55
BLE,1704701451609998908,DF:DF:EE:00:00:04,-55
BLE,1704701451614700620,D3:F4:55:AB:96:20,-63
BLE,1704701451997409253,D3:F4:55:AB:96:20,-64
BLE,1704701452071020904,DF:DF:EE:00:00:04,-53
BLE,1704701452581209707,D3:F4:55:AB:96:20,-64
BLE,1704701452614354520,DF:DF:EE:00:00:04,-54
BLE,1704701452775164377,D3:F4:55:AB:96:20,-64
BLE,1704701453078606239,DF:DF:EE:00:00:04,-56
BLE,1704701453159127875,D3:F4:55:AB:96:20,-62
BLE,1704701453353671040,D3:F4:55:AB:96:20,-63
BLE,1704701453514353357,DF:A6:DC:DC:2E:81,-84
BLE,1704701453514380065,DF:DF:EE:00:00:01,-84
BLE,1704701453737475248,D3:F4:55:AB:96:20,-63
BLE,1704701454071955107,DF:DF:EE:00:00:04,-53
BLE,1704701454613109158,DF:DF:EE:00:00:04,-53
BLE,1704701454900047779,D3:F4:55:AB:96:20,-74
BLE,1704701455080684266,DF:DF:EE:00:00:04,-55
BLE,1704701455674126183,D3:F4:55:AB:96:20,-63
BLE,1704701455866637990,D3:F4:55:AB:96:20,-64
BLE,1704701456053246554,DF:A6:DC:DC:2E:81,-82
BLE,1704701456053278178,DF:DF:EE:00:00:01,-82
BLE,1704701456057374562,D3:F4:55:AB:96:20,-63
BLE,1704701456250407781,D3:F4:55:AB:96:20,-63
BLE,1704701456635715685,D3:F4:55:AB:96:20,-64
BLE,1704701456830671097,D3:F4:55:AB:96:20,-63
BLE,1704701457074082115,DF:DF:EE:00:00:04,-54
BLE,1704701457210037966,D3:F4:55:AB:96:20,-64
BLE,1704701457784506954,D3:F4:55:AB:96:20,-57
BLE,1704701457976054935,D3:F4:55:AB:96:20,-63
BLE,1704701458077430151,DF:DF:EE:00:00:04,-54
BLE,1704701458941096450,D3:F4:55:AB:96:20,-64
BLE,1704701459323707501,D3:F4:55:AB:96:20,-48
BLE,1704701459353670674,DF:DF:EE:00:00:04,-54
BLE,1704701459518859161,D3:F4:55:AB:96:20,-63
BLE,1704701459717601959,D3:F4:55:AB:96:20,-64
BLE,1704701459878605357,DF:A6:DC:DC:2E:81,-83
BLE,1704701459878633731,DF:DF:EE:00:00:01,-83
BLE,1704701459911305882,D3:F4:55:AB:96:20,-64
BLE,1704701460105526425,D3:F4:55:AB:96:20,-63
BLE,1704701460301674244,D3:F4:55:AB:96:20,-64
BLE,1704701460493469224,D3:F4:55:AB:96:20,-64
BLE,1704701460627691464,DF:DF:EE:00:00:04,-54
BLE,1704701460683718591,D3:F4:55:AB:96:20,-64
BLE,1704701460870795859,D3:F4:55:AB:96:20,-63
BLE,1704701461065211651,D3:F4:55:AB:96:20,-63
BLE,1704701461164129345,DF:DF:EE:00:00:04,-53
BLE,1704701461258788741,D3:F4:55:AB:96:20,-64
BLE,1704701461648825522,D3:F4:55:AB:96:20,-64
BLE,1704701461836611660,D3:F4:55:AB:96:20,-63
BLE,1704701462166363266,DF:DF:EE:00:00:04,-54
BLE,1704701462221119778,D3:F4:55:AB:96:20,-63
BLE,1704701462414539786,D3:F4:55:AB:96:20,-59
BLE,1704701462610388941,D3:F4:55:AB:96:20,-64
BLE,1704701462624619450,DF:DF:EE:00:00:04,-53
BLE,1704701463162192155,DF:DF:EE:00:00:04,-54
BLE,1704701463624251809,DF:DF:EE:00:00:04,-55
BLE,1704701463756088026,D3:F4:55:AB:96:20,-62
BLE,1704701463951493102,D3:F4:55:AB:96:20,-63
BLE,1704701464141430888,D3:F4:55:AB:96:20,-63
BLE,1704701464170090613,DF:DF:EE:00:00:04,-56
BLE,1704701464520551009,D3:F4:55:AB:96:20,-64
BLE,1704701464711769576,D3:F4:55:AB:96:20,-64
BLE,1704701465095831948,D3:F4:55:AB:96:20,-65
BLE,1704701465169733930,DF:DF:EE:00:00:04,-54
BLE,1704701465485830564,D3:F4:55:AB:96:20,-60
BLE,1704701465629495810,DF:DF:EE:00:00:04,-55
BLE,1704701465683042832,D3:F4:55:AB:96:20,-62
BLE,1704701466069066772,D3:F4:55:AB:96:20,-63
BLE,1704701466169312872,DF:DF:EE:00:00:04,-55
BLE,1704701466234701381,DF:DF:EE:00:00:04,-54
BLE,1704701466248382228,DF:A6:DC:DC:2E:81,-83
BLE,1704701466248411769,DF:DF:EE:00:00:01,-83
BLE,1704701466458255477,D3:F4:55:AB:96:20,-64
BLE,1704701466647203105,D3:F4:55:AB:96:20,-64
BLE,1704701466840912069,D3:F4:55:AB:96:20,-63
BLE,1704701467035919897,D3:F4:55:AB:96:20,-63
BLE,1704701467127975064,DF:DF:EE:00:00:04,-54
BLE,1704701467228980075,D3:F4:55:AB:96:20,-65
BLE,1704701468124559656,DF:DF:EE:00:00:04,-53
BLE,1704701468582169012,D3:F4:55:AB:96:20,-64
BLE,1704701468671247745,DF:DF:EE:00:00:04,-55
BLE,1704701468777226549,D3:F4:55:AB:96:20,-63
BLE,1704701469125081757,DF:DF:EE:00:00:04,-53
