BLE,1703709068637223630,D3:F4:55:AB:96:20,-63
BLE,1703709068649383605,DF:DF:EE:00:00:04,-44
BLE,1703709068824993719,D3:F4:55:AB:96:20,-62
BLE,1703709069211133129,D3:F4:55:AB:96:20,-62
BLE,1703709069386658868,DF:A6:DC:DC:2E:81,-84
BLE,1703709069386689910,DF:DF:EE:00:00:01,-84
BLE,1703709069406957715,D3:F4:55:AB:96:20,-62
BLE,1703709069602853800,D3:F4:55:AB:96:20,-63
BLE,1703709069647717511,DF:DF:EE:00:00:04,-55
BLE,1703709069794138161,D3:F4:55:AB:96:20,-76
BLE,1703709070109270130,DF:DF:EE:00:00:04,-53
BLE,1703709070562519753,D3:F4:55:AB:96:20,-62
BLE,1703709070646436331,DF:DF:EE:00:00:04,-53
BLE,1703709071110306188,DF:DF:EE:00:00:04,-45
BLE,1703709071321084732,D3:F4:55:AB:96:20,-62
BLE,1703709071702462336,D3:F4:55:AB:96:20,-64
BLE,1703709071896058017,D3:F4:55:AB:96:20,-59
BLE,1703709072282828216,D3:F4:55:AB:96:20,-59
BLE,1703709073211833546,DF:A6:DC:DC:2E:81,-85
BLE,1703709073211893962,DF:DF:EE:00:00:01,-85
BLE,1703709074388796133,D3:F4:55:AB:96:20,-48
BLE,1703709074581587319,D3:F4:55:AB:96:20,-53
BLE,1703709075104527474,DF:DF:EE:00:00:04,-54
BLE,1703709075152870415,D3:F4:55:AB:96:20,-64
BLE,1703709076885301561,D3:F4:55:AB:96:20,-48
BLE,1703709077106178759,DF:DF:EE:00:00:04,-53
BLE,1703709077267363035,D3:F4:55:AB:96:20,-62
BLE,1703709077458579313,D3:F4:55:AB:96:20,-64
BLE,1703709077642446382,DF:DF:EE:00:00:04,-47
BLE,1703709077842020697,D3:F4:55:AB:96:20,-63
BLE,1703709078109892885,DF:DF:EE:00:00:04,-54
BLE,1703709078227798192,D3:F4:55:AB:96:20,-62
BLE,1703709078424952354,D3:F4:55:AB:96:20,-64
BLE,1703709078616865920,D3:F4:55:AB:96:20,-48
BLE,1703709078648902660,DF:DF:EE:00:00:04,-39
BLE,1703709078808374238,D3:F4:55:AB:96:20,-64
BLE,1703709079385263179,D3:F4:55:AB:96:20,-62
BLE,1703709079585153700,DF:A6:DC:DC:2E:81,-85
BLE,1703709079585171950,DF:DF:EE:00:00:01,-85
BLE,1703709079653062992,DF:DF:EE:00:00:04,-54
BLE,1703709079766889197,D3:F4:55:AB:96:20,-62
BLE,1703709080107103611,DF:DF:EE:00:00:04,-55
BLE,1703709080156901544,D3:F4:55:AB:96:20,-65
BLE,1703709080346779496,D3:F4:55:AB:96:20,-63
BLE,1703709080653185930,DF:DF:EE:00:00:04,-41
BLE,1703709080732332785,D3:F4:55:AB:96:20,-48
BLE,1703709080861885653,DF:A6:DC:DC:2E:81,-85
BLE,1703709080861948486,DF:DF:EE:00:00:01,-85
BLE,1703709081126397235,D3:F4:55:AB:96:20,-65
BLE,1703709081319268003,D3:F4:55:AB:96:20,-64
BLE,1703709081509571078,D3:F4:55:AB:96:20,-64
BLE,1703709081646752446,DF:DF:EE:00:00:04,-53
BLE,1703709082090290706,D3:F4:55:AB:96:20,-64
BLE,1703709083232429027,D3:F4:55:AB:96:20,-64
BLE,1703709083643955172,DF:DF:EE:00:00:04,-73
BLE,1703709083812002494,D3:F4:55:AB:96:20,-63
BLE,1703709084009466987,D3:F4:55:AB:96:20,-58
BLE,1703709084393076620,D3:F4:55:AB:96:20,-49
BLE,1703709084588856039,D3:F4:55:AB:96:20,-64
BLE,1703709084976675857,D3:F4:55:AB:96:20,-58
BLE,1703709085105557521,DF:DF:EE:00:00:04,-55
BLE,1703709085171643864,D3:F4:55:AB:96:20,-65
BLE,1703709085363651721,D3:F4:55:AB:96:20,-65
BLE,1703709085556066909,D3:F4:55:AB:96:20,-63
BLE,1703709085646985907,DF:DF:EE:00:00:04,-56
BLE,1703709085945911924,D3:F4:55:AB:96:20,-62
BLE,1703709086104386799,DF:DF:EE:00:00:04,-54
BLE,1703709086512039049,D3:F4:55:AB:96:20,-64
BLE,1703709086650385785,DF:DF:EE:00:00:04,-52
BLE,1703709086904378800,D3:F4:55:AB:96:20,-64
BLE,1703709087091345810,D3:F4:55:AB:96:20,-62
BLE,1703709087281932049,D3:F4:55:AB:96:20,-62
BLE,1703709087644999712,DF:DF:EE:00:00:04,-55
BLE,1703709087659947796,D3:F4:55:AB:96:20,-63
BLE,1703709088055467321,D3:F4:55:AB:96:20,-64
BLE,1703709088106324874,DF:DF:EE:00:00:04,-53
BLE,1703709088240877548,D3:F4:55:AB:96:20,-48
BLE,1703709088646330352,DF:DF:EE:00:00:04,-47
BLE,1703709089006287906,D3:F4:55:AB:96:20,-62
BLE,1703709089105131069,DF:DF:EE:00:00:04,-44
BLE,1703709089200638292,D3:F4:55:AB:96:20,-63
BLE,1703709089395567216,D3:F4:55:AB:96:20,-62
BLE,1703709089784946275,D3:F4:55:AB:96:20,-63
BLE,1703709089977711419,D3:F4:55:AB:96:20,-62
BLE,1703709090175008122,D3:F4:55:AB:96:20,-62
BLE,1703709090370096379,D3:F4:55:AB:96:20,-64
BLE,1703709090650797829,DF:DF:EE:00:00:04,-54
BLE,1703709090746918090,D3:F4:55:AB:96:20,-62
BLE,1703709091137316435,D3:F4:55:AB:96:20,-48
BLE,1703709091641883192,DF:DF:EE:00:00:04,-53
BLE,1703709091713170132,D3:F4:55:AB:96:20,-62
BLE,1703709091908354138,D3:F4:55:AB:96:20,-62
BLE,1703709092666619744,D3:F4:55:AB:96:20,-64
BLE,1703709093051247996,D3:F4:55:AB:96:20,-64
BLE,1703709093645095093,DF:DF:EE:00:00:04,-53
BLE,1703709093646529793,DF:DF:EE:00:00:04,-53
BLE,1703709094013872099,D3:F4:55:AB:96:20,-48
BLE,1703709094981889298,D3:F4:55:AB:96:20,-64
BLE,1703709095930971642,D3:F4:55:AB:96:20,-48
BLE,1703709096118226525,D3:F4:55:AB:96:20,-64
BLE,1703709096145608749,DF:A6:DC:DC:2E:81,-83
BLE,1703709096145626666,DF:DF:EE:00:00:01,-83
BLE,1703709096311882040,D3:F4:55:AB:96:20,-64
BLE,1703709096505673178,D3:F4:55:AB:96:20,-62
BLE,1703709096649732383,DF:DF:EE:00:00:04,-55
BLE,1703709096887141781,D3:F4:55:AB:96:20,-62
BLE,1703709097076985108,D3:F4:55:AB:96:20,-64
BLE,1703709097262697791,D3:F4:55:AB:96:20,-62
BLE,1703709097644665975,D3:F4:55:AB:96:20,-62
BLE,1703709097651663394,DF:DF:EE:00:00:04,-55
BLE,1703709098023375134,D3:F4:55:AB:96:20,-63
BLE,1703709098112793349,DF:DF:EE:00:00:04,-55
BLE,1703709098405344526,D3:F4:55:AB:96:20,-59
BLE,1703709098593314905,D3:F4:55:AB:96:20,-64
BLE,1703709098685382939,DF:A6:DC:DC:2E:81,-87
BLE,1703709098685438063,DF:DF:EE:00:00:01,-87
BLE,1703709099358413099,D3:F4:55:AB:96:20,-62
BLE,1703709100108307876,DF:DF:EE:00:00:04,-44
BLE,1703709100524086164,D3:F4:55:AB:96:20,-62
BLE,1703709101651056902,DF:DF:EE:00:00:04,-54
BLE,1703709101849803055,D3:F4:55:AB:96:20,-65
BLE,1703709102039535883,D3:F4:55:AB:96:20,-48
BLE,1703709102111915108,DF:DF:EE:00:00:04,-53
BLE,1703709102228368466,D3:F4:55:AB:96:20,-64
BLE,1703709102642051974,DF:DF:EE:00:00:04,-53
BLE,1703709102999700833,D3:F4:55:AB:96:20,-49
BLE,1703709103191648023,D3:F4:55:AB:96:20,-62
BLE,1703709103385992909,D3:F4:55:AB:96:20,-64
BLE,1703709103774548181,D3:F4:55:AB:96:20,-62
BLE,1703709103786831238,DF:A6:DC:DC:2E:81,-85
BLE,1703709103786849238,DF:DF:EE:00:00:01,-85
BLE,1703709103967167826,D3:F4:55:AB:96:20,-63
BLE,1703709104165135650,D3:F4:55:AB:96:20,-63
BLE,1703709104354618104,D3:F4:55:AB:96:20,-64
BLE,1703709104647745695,DF:DF:EE:00:00:04,-53
BLE,1703709104740835097,D3:F4:55:AB:96:20,-48
BLE,1703709105107109117,DF:DF:EE:00:00:04,-55
BLE,1703709105129495910,D3:F4:55:AB:96:20,-59
BLE,1703709105318353201,D3:F4:55:AB:96:20,-64
BLE,1703709105511457260,D3:F4:55:AB:96:20,-62
BLE,1703709105652098484,DF:DF:EE:00:00:04,-41
BLE,1703709106086969000,D3:F4:55:AB:96:20,-59
BLE,1703709106106281852,DF:DF:EE:00:00:04,-53
BLE,1703709106476016145,D3:F4:55:AB:96:20,-48
BLE,1703709106647045992,DF:DF:EE:00:00:04,-54
BLE,1703709106669512160,D3:F4:55:AB:96:20,-62
BLE,1703709106862435887,D3:F4:55:AB:96:20,-65
BLE,1703709107103252891,DF:DF:EE:00:00:04,-54
BLE,1703709107248722463,D3:F4:55:AB:96:20,-59
BLE,1703709107443803886,D3:F4:55:AB:96:20,-62
BLE,1703709108020050747,D3:F4:55:AB:96:20,-49
BLE,1703709108217062909,D3:F4:55:AB:96:20,-63
BLE,1703709108597235353,D3:F4:55:AB:96:20,-63
BLE,1703709108793602310,D3:F4:55:AB:96:20,-48
BLE,1703709109109065444,DF:DF:EE:00:00:04,-54
BLE,1703709109172846967,D3:F4:55:AB:96:20,-62
BLE,1703709109361669342,D3:F4:55:AB:96:20,-59
BLE,1703709109548941058,D3:F4:55:AB:96:20,-62
BLE,1703709110105683110,DF:DF:EE:00:00:04,-55
BLE,1703709110316796611,D3:F4:55:AB:96:20,-49
BLE,1703709110510995789,D3:F4:55:AB:96:20,-82
BLE,1703709110704190931,D3:F4:55:AB:96:20,-62
BLE,1703709111107509830,DF:DF:EE:00:00:04,-54
BLE,1703709111468413921,D3:F4:55:AB:96:20,-48
BLE,1703709112038838356,D3:F4:55:AB:96:20,-63
BLE,1703709112107388144,DF:DF:EE:00:00:04,-63
BLE,1703709112423320525,D3:F4:55:AB:96:20,-64
BLE,1703709112644880927,DF:DF:EE:00:00:04,-41
BLE,1703709112810051557,D3:F4:55:AB:96:20,-62
BLE,1703709113111597351,DF:DF:EE:00:00:04,-55
BLE,1703709113389857774,D3:F4:55:AB:96:20,-63
BLE,1703709113961851491,DF:A6:DC:DC:2E:81,-85
BLE,1703709113961884866,DF:DF:EE:00:00:01,-85
BLE,1703709114351881464,D3:F4:55:AB:96:20,-64
BLE,1703709114644703389,DF:DF:EE:00:00:04,-40
BLE,1703709115112046184,D3:F4:55:AB:96:20,-62
BLE,1703709115884644461,D3:F4:55:AB:96:20,-48
BLE,1703709116077250565,D3:F4:55:AB:96:20,-64
BLE,1703709116110487382,DF:DF:EE:00:00:04,-55
BLE,1703709116501374224,DF:A6:DC:DC:2E:81,-84
BLE,1703709116501410640,DF:DF:EE:00:00:01,-84
BLE,1703709117040096542,D3:F4:55:AB:96:20,-62
BLE,1703709117110109281,DF:DF:EE:00:00:04,-53
BLE,1703709117607214120,D3:F4:55:AB:96:20,-77
BLE,1703709117994744148,D3:F4:55:AB:96:20,-62
BLE,1703709118190973731,D3:F4:55:AB:96:20,-62
BLE,1703709118381815678,D3:F4:55:AB:96:20,-85
BLE,1703709118760184298,D3:F4:55:AB:96:20,-62
BLE,1703709118953038650,D3:F4:55:AB:96:20,-62
BLE,1703709119049906115,DF:A6:DC:DC:2E:81,-83
BLE,1703709119049943115,DF:DF:EE:00:00:01,-83
BLE,1703709119146498457,D3:F4:55:AB:96:20,-78
BLE,1703709119337549069,D3:F4:55:AB:96:20,-62
BLE,1703709119533113989,D3:F4:55:AB:96:20,-64
BLE,1703709119722668568,D3:F4:55:AB:96:20,-65
BLE,1703709119913718264,D3:F4:55:AB:96:20,-64
BLE,1703709120108164607,D3:F4:55:AB:96:20,-62
BLE,1703709120109736223,DF:DF:EE:00:00:04,-54
BLE,1703709120873727798,D3:F4:55:AB:96:20,-62
BLE,1703709121258603424,D3:F4:55:AB:96:20,-62
BLE,1703709121449984492,D3:F4:55:AB:96:20,-62
BLE,1703709122023295619,D3:F4:55:AB:96:20,-62
BLE,1703709122105944163,DF:DF:EE:00:00:04,-53
BLE,1703709122411065396,D3:F4:55:AB:96:20,-64
BLE,1703709122601391845,D3:F4:55:AB:96:20,-64
BLE,1703709122642602618,DF:DF:EE:00:00:04,-47
BLE,1703709122985717765,D3:F4:55:AB:96:20,-62
BLE,1703709123178271077,D3:F4:55:AB:96:20,-64
BLE,1703709123366140874,D3:F4:55:AB:96:20,-64
BLE,1703709123645023043,DF:DF:EE:00:00:04,-55
BLE,1703709123748434514,D3:F4:55:AB:96:20,-64
BLE,1703709124109511687,DF:DF:EE:00:00:04,-53
BLE,1703709124132693309,D3:F4:55:AB:96:20,-64
BLE,1703709124328190897,D3:F4:55:AB:96:20,-63
BLE,1703709124900123740,D3:F4:55:AB:96:20,-62
BLE,1703709125103924073,DF:DF:EE:00:00:04,-55
BLE,1703709125294027732,D3:F4:55:AB:96:20,-63
BLE,1703709125488263202,D3:F4:55:AB:96:20,-48
BLE,1703709125650940429,DF:DF:EE:00:00:04,-55
BLE,1703709126058520554,D3:F4:55:AB:96:20,-64
BLE,1703709126245536772,D3:F4:55:AB:96:20,-62
BLE,1703709126647093264,DF:DF:EE:00:00:04,-47
BLE,1703709127012990786,D3:F4:55:AB:96:20,-64
BLE,1703709127014487569,D3:F4:55:AB:96:20,-64
BLE,1703709127397599455,D3:F4:55:AB:96:20,-62
BLE,1703709127789025169,D3:F4:55:AB:96:20,-63
BLE,1703709127975176225,DF:A6:DC:DC:2E:81,-80
BLE,1703709127975234974,DF:DF:EE:00:00:01,-80
BLE,1703709128110283354,DF:DF:EE:00:00:04,-54
BLE,1703709128169861150,D3:F4:55:AB:96:20,-64
BLE,1703709128365524862,D3:F4:55:AB:96:20,-62
BLE,1703709128560275037,D3:F4:55:AB:96:20,-64
BLE,1703709128644071116,DF:DF:EE:00:00:04,-51
BLE,1703709128755115211,D3:F4:55:AB:96:20,-65
BLE,1703709129102000880,DF:DF:EE:00:00:04,-54
BLE,1703709129142100034,D3:F4:55:AB:96:20,-64
BLE,1703709129329923747,D3:F4:55:AB:96:20,-62
BLE,1703709129640122410,DF:DF:EE:00:00:04,-53
BLE,1703709129711243350,D3:F4:55:AB:96:20,-62
BLE,1703709129904545242,D3:F4:55:AB:96:20,-64
BLE,1703709130092170748,D3:F4:55:AB:96:20,-63
BLE,1703709130106281420,DF:DF:EE:00:00:04,-55
BLE,1703709130284799643,D3:F4:55:AB:96:20,-64
BLE,1703709130476129628,D3:F4:55:AB:96:20,-62
BLE,1703709131058069500,D3:F4:55:AB:96:20,-59
BLE,1703709131104673201,DF:DF:EE:00:00:04,-54
BLE,1703709131444583200,D3:F4:55:AB:96:20,-62
BLE,1703709131643282811,DF:DF:EE:00:00:04,-53
BLE,1703709131800559068,DF:A6:DC:DC:2E:81,-83
BLE,1703709131800602318,DF:DF:EE:00:00:01,-83
BLE,1703709132108891824,DF:DF:EE:00:00:04,-72
BLE,1703709132408553879,D3:F4:55:AB:96:20,-62
BLE,1703709132652605782,DF:DF:EE:00:00:04,-55
BLE,1703709132791203683,D3:F4:55:AB:96:20,-62
BLE,1703709133110389213,DF:DF:EE:00:00:04,-53
BLE,1703709133939316846,D3:F4:55:AB:96:20,-62
BLE,1703709134137741959,D3:F4:55:AB:96:20,-65
BLE,1703709134706699694,D3:F4:55:AB:96:20,-48
BLE,1703709134898854716,D3:F4:55:AB:96:20,-63
BLE,1703709135482632077,D3:F4:55:AB:96:20,-64
BLE,1703709135643074025,DF:DF:EE:00:00:04,-55
BLE,1703709135860129910,D3:F4:55:AB:96:20,-62
BLE,1703709136056049954,D3:F4:55:AB:96:20,-64
BLE,1703709136107894709,DF:DF:EE:00:00:04,-55
BLE,1703709136632960394,D3:F4:55:AB:96:20,-63
BLE,1703709136645420242,DF:DF:EE:00:00:04,-54
BLE,1703709137212927860,D3:F4:55:AB:96:20,-48
BLE,1703709137404670510,D3:F4:55:AB:96:20,-63
BLE,1703709137600424179,D3:F4:55:AB:96:20,-63
BLE,1703709137786191029,D3:F4:55:AB:96:20,-62
BLE,1703709137975189611,D3:F4:55:AB:96:20,-62
BLE,1703709138550230603,D3:F4:55:AB:96:20,-62
BLE,1703709139122812693,D3:F4:55:AB:96:20,-62
BLE,1703709139388225894,DF:DF:EE:00:00:04,-53
BLE,1703709139507589236,D3:F4:55:AB:96:20,-48
BLE,1703709139702030787,D3:F4:55:AB:96:20,-62
BLE,1703709139897270876,D3:F4:55:AB:96:20,-64
BLE,1703709139926032426,DF:DF:EE:00:00:04,-53
BLE,1703709140091836177,D3:F4:55:AB:96:20,-63
BLE,1703709140288442259,D3:F4:55:AB:96:20,-64
BLE,1703709140669074449,D3:F4:55:AB:96:20,-62
BLE,1703709140924287457,DF:DF:EE:00:00:04,-54
BLE,1703709141050433136,D3:F4:55:AB:96:20,-62
BLE,1703709141629826480,D3:F4:55:AB:96:20,-64
BLE,1703709142010944084,D3:F4:55:AB:96:20,-80
BLE,1703709142388499625,DF:DF:EE:00:00:04,-55
BLE,1703709142593840825,D3:F4:55:AB:96:20,-64
BLE,1703709142917867203,DF:DF:EE:00:00:04,-53
BLE,1703709143164851298,D3:F4:55:AB:96:20,-62
BLE,1703709143276070434,DF:A6:DC:DC:2E:81,-86
BLE,1703709143276101976,DF:DF:EE:00:00:01,-86
BLE,1703709143546038944,D3:F4:55:AB:96:20,-63
BLE,1703709143738010260,D3:F4:55:AB:96:20,-64
BLE,1703709143932668602,D3:F4:55:AB:96:20,-64
BLE,1703709144382377120,DF:DF:EE:00:00:04,-38
BLE,1703709144511070201,D3:F4:55:AB:96:20,-63
BLE,1703709144994224201,DF:DF:EE:00:00:04,-53
BLE,1703709145270335218,D3:F4:55:AB:96:20,-63
BLE,1703709145420343599,DF:DF:EE:00:00:04,-53
BLE,1703709145465048144,D3:F4:55:AB:96:20,-48
BLE,1703709145654026642,D3:F4:55:AB:96:20,-65
BLE,1703709145886565609,DF:DF:EE:00:00:04,-54
BLE,1703709146036223657,D3:F4:55:AB:96:20,-64
BLE,1703709146228313597,D3:F4:55:AB:96:20,-58
BLE,1703709146807806024,D3:F4:55:AB:96:20,-63
BLE,1703709147004143023,D3:F4:55:AB:96:20,-59
BLE,1703709147581603252,D3:F4:55:AB:96:20,-62
BLE,1703709147970492522,D3:F4:55:AB:96:20,-48
BLE,1703709148157748114,D3:F4:55:AB:96:20,-62
BLE,1703709148743946920,D3:F4:55:AB:96:20,-64
BLE,1703709148882695279,DF:DF:EE:00:00:04,-47
BLE,1703709149417983824,DF:DF:EE:00:00:04,-38
BLE,1703709150079587922,D3:F4:55:AB:96:20,-62
BLE,1703709150269979288,D3:F4:55:AB:96:20,-48
BLE,1703709150428390205,DF:DF:EE:00:00:04,-55
BLE,1703709150461449231,D3:F4:55:AB:96:20,-48
BLE,1703709150651178434,D3:F4:55:AB:96:20,-64
BLE,1703709150840637055,D3:F4:55:AB:96:20,-49
BLE,1703709151034473193,D3:F4:55:AB:96:20,-63
BLE,1703709151416432710,D3:F4:55:AB:96:20,-65
BLE,1703709151797487565,D3:F4:55:AB:96:20,-63
BLE,1703709151886727031,DF:DF:EE:00:00:04,-54
BLE,1703709152379904309,D3:F4:55:AB:96:20,-77
BLE,1703709152770654068,D3:F4:55:AB:96:20,-63
BLE,1703709153154296034,D3:F4:55:AB:96:20,-62
BLE,1703709153344263027,D3:F4:55:AB:96:20,-62
BLE,1703709153538136790,D3:F4:55:AB:96:20,-48
BLE,1703709153921759715,D3:F4:55:AB:96:20,-63
BLE,1703709154426167930,DF:DF:EE:00:00:04,-55
BLE,1703709154503119672,D3:F4:55:AB:96:20,-58
BLE,1703709154882210455,DF:DF:EE:00:00:04,-56
BLE,1703709155088833481,D3:F4:55:AB:96:20,-64
BLE,1703709155286756597,D3:F4:55:AB:96:20,-64
BLE,1703709155421720727,DF:DF:EE:00:00:04,-56
BLE,1703709155666651625,D3:F4:55:AB:96:20,-65
BLE,1703709155885330626,DF:DF:EE:00:00:04,-55
BLE,1703709156440698269,D3:F4:55:AB:96:20,-62
BLE,1703709156884004406,DF:DF:EE:00:00:04,-50
BLE,1703709157212300343,D3:F4:55:AB:96:20,-63
BLE,1703709158167848611,D3:F4:55:AB:96:20,-64
BLE,1703709158884558488,DF:DF:EE:00:00:04,-69
BLE,1703709160086809060,D3:F4:55:AB:96:20,-64
BLE,1703709160281853692,D3:F4:55:AB:96:20,-63
BLE,1703709160885433069,DF:DF:EE:00:00:04,-50
BLE,1703709161428562112,D3:F4:55:AB:96:20,-64
BLE,1703709161620450803,D3:F4:55:AB:96:20,-48
BLE,1703709161887584037,DF:DF:EE:00:00:04,-54
BLE,1703709162420320721,DF:DF:EE:00:00:04,-66
BLE,1703709162578253683,D3:F4:55:AB:96:20,-64
BLE,1703709162889157384,DF:DF:EE:00:00:04,-56
BLE,1703709162968932568,D3:F4:55:AB:96:20,-63
BLE,1703709162970169520,D3:F4:55:AB:96:20,-62
BLE,1703709163160551094,D3:F4:55:AB:96:20,-65
BLE,1703709163350879002,D3:F4:55:AB:96:20,-65
BLE,1703709163428361407,DF:DF:EE:00:00:04,-55
BLE,1703709163737325785,D3:F4:55:AB:96:20,-62
BLE,1703709163931902295,D3:F4:55:AB:96:20,-62
BLE,1703709164121381957,D3:F4:55:AB:96:20,-62
BLE,1703709164696892905,D3:F4:55:AB:96:20,-64
BLE,1703709164895952265,D3:F4:55:AB:96:20,-64
BLE,1703709165659539758,D3:F4:55:AB:96:20,-63
BLE,1703709165846489768,D3:F4:55:AB:96:20,-62
BLE,1703709165880657788,DF:DF:EE:00:00:04,-72
BLE,1703709166215892188,DF:A6:DC:DC:2E:81,-83
BLE,1703709166215939146,DF:DF:EE:00:00:01,-83
BLE,1703709166425100616,D3:F4:55:AB:96:20,-63
BLE,1703709167417826762,DF:DF:EE:00:00:04,-54
BLE,1703709167772369138,D3:F4:55:AB:96:20,-64
BLE,1703709168157119222,D3:F4:55:AB:96:20,-64
BLE,1703709168539452737,D3:F4:55:AB:96:20,-64
BLE,1703709169375550997,DF:DF:EE:00:00:04,-53
BLE,1703709169506616190,D3:F4:55:AB:96:20,-64
BLE,1703709169911264623,DF:DF:EE:00:00:04,-55
BLE,1703709170033392074,DF:A6:DC:DC:2E:81,-85
BLE,1703709170033429866,DF:DF:EE:00:00:01,-85
BLE,1703709170378437128,DF:DF:EE:00:00:04,-44
BLE,1703709170467873509,D3:F4:55:AB:96:20,-62
BLE,1703709170911516769,DF:DF:EE:00:00:04,-53
BLE,1703709171040925221,D3:F4:55:AB:96:20,-64
BLE,1703709171230514883,D3:F4:55:AB:96:20,-48
BLE,1703709171375301834,DF:DF:EE:00:00:04,-51
BLE,1703709171802256519,D3:F4:55:AB:96:20,-64
BLE,1703709171912267453,DF:DF:EE:00:00:04,-55
BLE,1703709171987729245,D3:F4:55:AB:96:20,-62
BLE,1703709172370748673,DF:DF:EE:00:00:04,-53
BLE,1703709172383148646,D3:F4:55:AB:96:20,-65
BLE,1703709172578889607,D3:F4:55:AB:96:20,-48
BLE,1703709173343829468,D3:F4:55:AB:96:20,-62
BLE,1703709173916812305,DF:DF:EE:00:00:04,-55
BLE,1703709174119639519,D3:F4:55:AB:96:20,-63
BLE,1703709174503122486,D3:F4:55:AB:96:20,-65
BLE,1703709174691494279,D3:F4:55:AB:96:20,-62
BLE,1703709175076715320,D3:F4:55:AB:96:20,-62
BLE,1703709175117424428,DF:A6:DC:DC:2E:81,-75
BLE,1703709175117456553,DF:DF:EE:00:00:01,-75
BLE,1703709175270225543,D3:F4:55:AB:96:20,-61
BLE,1703709175376927371,DF:DF:EE:00:00:04,-56
BLE,1703709175459483999,D3:F4:55:AB:96:20,-62
BLE,1703709175649953072,D3:F4:55:AB:96:20,-48
BLE,1703709175838814280,D3:F4:55:AB:96:20,-64
BLE,1703709176224536692,D3:F4:55:AB:96:20,-62
BLE,1703709176372965831,DF:DF:EE:00:00:04,-53
BLE,1703709176914399093,DF:DF:EE:00:00:04,-53
BLE,1703709176996215766,D3:F4:55:AB:96:20,-63
BLE,1703709177379683733,DF:DF:EE:00:00:04,-55
BLE,1703709177765796935,D3:F4:55:AB:96:20,-64
BLE,1703709178343278747,D3:F4:55:AB:96:20,-62
BLE,1703709179374402973,DF:DF:EE:00:00:04,-55
BLE,1703709179495862261,D3:F4:55:AB:96:20,-63
BLE,1703709179688453989,D3:F4:55:AB:96:20,-64
BLE,1703709179915087530,DF:DF:EE:00:00:04,-54
BLE,1703709180073455031,D3:F4:55:AB:96:20,-62
BLE,1703709180378842428,DF:DF:EE:00:00:04,-53
BLE,1703709180461857095,D3:F4:55:AB:96:20,-64
BLE,1703709180912265234,DF:DF:EE:00:00:04,-54
BLE,1703709181422850666,D3:F4:55:AB:96:20,-62
BLE,1703709181616315306,D3:F4:55:AB:96:20,-63
BLE,1703709181814166964,D3:F4:55:AB:96:20,-64
BLE,1703709182190445637,D3:F4:55:AB:96:20,-62
BLE,1703709182376130112,DF:DF:EE:00:00:04,-54
BLE,1703709182760876947,D3:F4:55:AB:96:20,-64
BLE,1703709183144275831,D3:F4:55:AB:96:20,-64
BLE,1703709183378635995,DF:DF:EE:00:00:04,-55
BLE,1703709183912524423,D3:F4:55:AB:96:20,-63
BLE,1703709184490949356,D3:F4:55:AB:96:20,-63
BLE,1703709184875164735,D3:F4:55:AB:96:20,-64
BLE,1703709185257792706,D3:F4:55:AB:96:20,-64
BLE,1703709185446057000,D3:F4:55:AB:96:20,-62
BLE,1703709185637573901,D3:F4:55:AB:96:20,-63
BLE,1703709186207983711,D3:F4:55:AB:96:20,-64
BLE,1703709186370847021,DF:DF:EE:00:00:04,-55
BLE,1703709187169253822,D3:F4:55:AB:96:20,-63
BLE,1703709187910385981,DF:DF:EE:00:00:04,-54
BLE,1703709188322674830,D3:F4:55:AB:96:20,-62
BLE,1703709188374287962,DF:DF:EE:00:00:04,-39
BLE,1703709188708551700,D3:F4:55:AB:96:20,-62
BLE,1703709188902933669,D3:F4:55:AB:96:20,-64
BLE,1703709188913481528,DF:DF:EE:00:00:04,-39
BLE,1703709189090137428,D3:F4:55:AB:96:20,-63
BLE,1703709189281888494,D3:F4:55:AB:96:20,-64
BLE,1703709189374537816,DF:DF:EE:00:00:04,-69
BLE,1703709189475550550,D3:F4:55:AB:96:20,-62
BLE,1703709190259658514,D3:F4:55:AB:96:20,-64
BLE,1703709191031477004,D3:F4:55:AB:96:20,-64
BLE,1703709191909723114,DF:DF:EE:00:00:04,-39
BLE,1703709192554814095,D3:F4:55:AB:96:20,-58
BLE,1703709192913495407,DF:DF:EE:00:00:04,-53
BLE,1703709193131860577,D3:F4:55:AB:96:20,-64
BLE,1703709193326783001,D3:F4:55:AB:96:20,-63
BLE,1703709193518673650,D3:F4:55:AB:96:20,-62
BLE,1703709193713562324,D3:F4:55:AB:96:20,-48
BLE,1703709194099919941,D3:F4:55:AB:96:20,-49
BLE,1703709194217217127,DF:A6:DC:DC:2E:81,-86
BLE,1703709194217256794,DF:DF:EE:00:00:01,-86
BLE,1703709194288712316,D3:F4:55:AB:96:20,-63
BLE,1703709194375589337,DF:DF:EE:00:00:04,-54
BLE,1703709194683139181,D3:F4:55:AB:96:20,-64
BLE,1703709194870208856,D3:F4:55:AB:96:20,-62
BLE,1703709195631575862,D3:F4:55:AB:96:20,-63
BLE,1703709195828922815,D3:F4:55:AB:96:20,-64
BLE,1703709196602476795,D3:F4:55:AB:96:20,-62
BLE,1703709196991122941,D3:F4:55:AB:96:20,-62
BLE,1703709197183663337,D3:F4:55:AB:96:20,-65
BLE,1703709197373063416,D3:F4:55:AB:96:20,-62
BLE,1703709197374874531,DF:DF:EE:00:00:04,-55
