BLE,1702055740223413240,F8:64:A5:4B:C3:FC,-81
BLE,1702055740417779693,F8:64:A5:4B:C3:FC,-64
BLE,1702055740806604556,F8:64:A5:4B:C3:FC,-82
BLE,1702055740996611845,F8:64:A5:4B:C3:FC,-55
BLE,1702055741192109380,F8:64:A5:4B:C3:FC,-71
BLE,1702055741384797500,F8:64:A5:4B:C3:FC,-63
BLE,1702055741767201575,F8:64:A5:4B:C3:FC,-63
BLE,1702055741956600447,F8:64:A5:4B:C3:FC,-81
BLE,1702055742151525066,F8:64:A5:4B:C3:FC,-64
BLE,1702055742339609939,F8:64:A5:4B:C3:FC,-83
BLE,1702055742733838967,F8:64:A5:4B:C3:FC,-64
BLE,1702055742922788339,F8:64:A5:4B:C3:FC,-80
BLE,1702055742966344152,DF:A6:DC:DC:2E:81,-75
BLE,1702055742966377777,DF:DF:EE:00:00:01,-75
BLE,1702055743029797665,DF:DF:EE:00:00:04,-59
BLE,1702055743114913209,F8:64:A5:4B:C3:FC,-63
BLE,1702055743494839494,F8:64:A5:4B:C3:FC,-71
BLE,1702055743692310987,F8:64:A5:4B:C3:FC,-69
BLE,1702055744079102727,F8:64:A5:4B:C3:FC,-71
BLE,1702055744462423010,F8:64:A5:4B:C3:FC,-69
BLE,1702055744493098121,DF:DF:EE:00:00:04,-59
BLE,1702055744848593250,F8:64:A5:4B:C3:FC,-64
BLE,1702055744984587521,DF:A6:DC:DC:2E:81,-69
BLE,1702055744984625229,DF:DF:EE:00:00:01,-69
BLE,1702055745029006417,DF:DF:EE:00:00:04,-59
BLE,1702055745427839610,F8:64:A5:4B:C3:FC,-55
BLE,1702055745816111974,F8:64:A5:4B:C3:FC,-74
BLE,1702055746006161720,F8:64:A5:4B:C3:FC,-70
BLE,1702055746029916959,DF:DF:EE:00:00:04,-53
BLE,1702055746194699009,F8:64:A5:4B:C3:FC,-71
BLE,1702055746495728288,DF:DF:EE:00:00:04,-59
BLE,1702055746581652457,F8:64:A5:4B:C3:FC,-64
BLE,1702055746767388664,F8:64:A5:4B:C3:FC,-80
BLE,1702055746959837284,F8:64:A5:4B:C3:FC,-70
BLE,1702055747035151958,DF:DF:EE:00:00:04,-59
BLE,1702055747151182947,F8:64:A5:4B:C3:FC,-83
BLE,1702055747348567606,F8:64:A5:4B:C3:FC,-63
BLE,1702055747488628001,DF:DF:EE:00:00:04,-54
BLE,1702055747544262392,F8:64:A5:4B:C3:FC,-71
BLE,1702055747920467053,F8:64:A5:4B:C3:FC,-81
BLE,1702055748000471100,DF:A6:DC:DC:2E:81,-69
BLE,1702055748000504433,DF:DF:EE:00:00:01,-69
BLE,1702055748031040419,DF:DF:EE:00:00:04,-53
BLE,1702055748306642960,F8:64:A5:4B:C3:FC,-61
BLE,1702055748492710250,DF:DF:EE:00:00:04,-60
BLE,1702055748685430620,F8:64:A5:4B:C3:FC,-81
BLE,1702055748879386865,F8:64:A5:4B:C3:FC,-65
BLE,1702055749002946350,DF:A6:DC:DC:2E:81,-72
BLE,1702055749002985600,DF:DF:EE:00:00:01,-72
BLE,1702055749266696646,F8:64:A5:4B:C3:FC,-81
BLE,1702055749496178916,DF:DF:EE:00:00:04,-53
BLE,1702055749651854636,F8:64:A5:4B:C3:FC,-67
BLE,1702055749842818049,F8:64:A5:4B:C3:FC,-63
BLE,1702055750220462751,F8:64:A5:4B:C3:FC,-69
BLE,1702055750414362621,F8:64:A5:4B:C3:FC,-81
BLE,1702055750489208712,DF:DF:EE:00:00:04,-42
BLE,1702055750992243940,F8:64:A5:4B:C3:FC,-64
BLE,1702055751037126086,DF:DF:EE:00:00:04,-59
BLE,1702055751181919270,F8:64:A5:4B:C3:FC,-82
BLE,1702055751493839836,DF:DF:EE:00:00:04,-53
BLE,1702055751957488290,F8:64:A5:4B:C3:FC,-64
BLE,1702055752029273383,DF:A6:DC:DC:2E:81,-69
BLE,1702055752029307049,DF:DF:EE:00:00:01,-69
BLE,1702055752149813244,F8:64:A5:4B:C3:FC,-81
BLE,1702055752487716798,DF:DF:EE:00:00:04,-53
BLE,1702055752914927603,F8:64:A5:4B:C3:FC,-82
BLE,1702055753026795718,DF:DF:EE:00:00:04,-53
BLE,1702055753107769764,F8:64:A5:4B:C3:FC,-64
BLE,1702055753294135054,F8:64:A5:4B:C3:FC,-80
BLE,1702055753490185131,F8:64:A5:4B:C3:FC,-64
BLE,1702055754069149241,F8:64:A5:4B:C3:FC,-69
BLE,1702055754489093674,DF:DF:EE:00:00:04,-54
BLE,1702055755027879095,F8:64:A5:4B:C3:FC,-81
BLE,1702055755030783968,DF:DF:EE:00:00:04,-53
BLE,1702055755224439046,F8:64:A5:4B:C3:FC,-63
BLE,1702055755416979792,F8:64:A5:4B:C3:FC,-71
BLE,1702055755493064007,DF:DF:EE:00:00:04,-59
BLE,1702055755606458955,F8:64:A5:4B:C3:FC,-63
BLE,1702055756193478770,F8:64:A5:4B:C3:FC,-63
BLE,1702055756385150766,F8:64:A5:4B:C3:FC,-71
BLE,1702055756487817927,DF:DF:EE:00:00:04,-54
BLE,1702055756968267207,F8:64:A5:4B:C3:FC,-69
BLE,1702055757036378676,DF:DF:EE:00:00:04,-55
BLE,1702055757359206279,F8:64:A5:4B:C3:FC,-63
BLE,1702055757490027385,DF:DF:EE:00:00:04,-54
BLE,1702055757545598527,F8:64:A5:4B:C3:FC,-81
BLE,1702055757931457642,F8:64:A5:4B:C3:FC,-81
BLE,1702055758030793596,DF:DF:EE:00:00:04,-57
BLE,1702055758050624379,DF:A6:DC:DC:2E:81,-72
BLE,1702055758050656046,DF:DF:EE:00:00:01,-72
BLE,1702055758125674178,F8:64:A5:4B:C3:FC,-69
BLE,1702055758318286007,F8:64:A5:4B:C3:FC,-69
BLE,1702055758494376468,DF:DF:EE:00:00:04,-38
BLE,1702055758514781917,F8:64:A5:4B:C3:FC,-81
BLE,1702055758705735454,F8:64:A5:4B:C3:FC,-69
BLE,1702055758899992366,F8:64:A5:4B:C3:FC,-68
BLE,1702055759095248110,F8:64:A5:4B:C3:FC,-64
BLE,1702055759290377479,F8:64:A5:4B:C3:FC,-71
BLE,1702055759495565968,DF:DF:EE:00:00:04,-62
BLE,1702055760030173640,DF:DF:EE:00:00:04,-57
BLE,1702055760059027627,F8:64:A5:4B:C3:FC,-74
BLE,1702055760061087960,DF:A6:DC:DC:2E:81,-70
BLE,1702055760061115793,DF:DF:EE:00:00:01,-70
BLE,1702055760443114327,F8:64:A5:4B:C3:FC,-64
BLE,1702055760494390136,DF:DF:EE:00:00:04,-53
BLE,1702055760633356240,F8:64:A5:4B:C3:FC,-80
BLE,1702055761207791644,F8:64:A5:4B:C3:FC,-64
BLE,1702055761487963557,DF:DF:EE:00:00:04,-53
BLE,1702055761597085882,F8:64:A5:4B:C3:FC,-80
BLE,1702055761795723666,F8:64:A5:4B:C3:FC,-63
BLE,1702055762028233977,DF:DF:EE:00:00:04,-53
BLE,1702055762063200502,DF:A6:DC:DC:2E:81,-69
BLE,1702055762063234752,DF:DF:EE:00:00:01,-69
BLE,1702055762493242389,DF:DF:EE:00:00:04,-59
BLE,1702055763065625044,DF:A6:DC:DC:2E:81,-72
BLE,1702055763065674377,DF:DF:EE:00:00:01,-72
BLE,1702055763491223599,DF:DF:EE:00:00:04,-53
BLE,1702055763899920912,F8:64:A5:4B:C3:FC,-70
BLE,1702055764034539601,DF:DF:EE:00:00:04,-55
BLE,1702055764071816584,DF:A6:DC:DC:2E:81,-75
BLE,1702055764071847709,DF:DF:EE:00:00:01,-75
BLE,1702055764090825242,F8:64:A5:4B:C3:FC,-64
BLE,1702055764283587070,F8:64:A5:4B:C3:FC,-71
BLE,1702055764491415017,DF:DF:EE:00:00:04,-59
BLE,1702055764671515643,F8:64:A5:4B:C3:FC,-64
BLE,1702055765027045230,DF:DF:EE:00:00:04,-56
BLE,1702055765058390841,F8:64:A5:4B:C3:FC,-64
BLE,1702055765244594214,F8:64:A5:4B:C3:FC,-80
BLE,1702055765493295934,DF:DF:EE:00:00:04,-53
BLE,1702055765628375955,F8:64:A5:4B:C3:FC,-81
BLE,1702055765821858409,F8:64:A5:4B:C3:FC,-63
BLE,1702055766016570611,F8:64:A5:4B:C3:FC,-69
BLE,1702055766492802393,DF:DF:EE:00:00:04,-60
BLE,1702055766787933633,F8:64:A5:4B:C3:FC,-64
BLE,1702055766984430669,F8:64:A5:4B:C3:FC,-69
BLE,1702055767036679186,DF:DF:EE:00:00:04,-60
BLE,1702055767495496852,DF:DF:EE:00:00:04,-39
BLE,1702055767553788492,F8:64:A5:4B:C3:FC,-64
BLE,1702055768034602063,DF:DF:EE:00:00:04,-53
BLE,1702055768098554951,DF:A6:DC:DC:2E:81,-61
BLE,1702055768098597992,DF:DF:EE:00:00:01,-61
BLE,1702055768125935980,F8:64:A5:4B:C3:FC,-80
BLE,1702055768319428600,F8:64:A5:4B:C3:FC,-63
BLE,1702055768508308763,F8:64:A5:4B:C3:FC,-82
BLE,1702055768902224000,F8:64:A5:4B:C3:FC,-64
BLE,1702055769033544690,DF:DF:EE:00:00:04,-46
BLE,1702055769088479998,F8:64:A5:4B:C3:FC,-81
BLE,1702055769103818574,DF:A6:DC:DC:2E:81,-70
BLE,1702055769103861408,DF:DF:EE:00:00:01,-70
BLE,1702055769277785828,F8:64:A5:4B:C3:FC,-69
BLE,1702055769468247533,F8:64:A5:4B:C3:FC,-64
BLE,1702055769658996862,F8:64:A5:4B:C3:FC,-69
BLE,1702055769853538857,F8:64:A5:4B:C3:FC,-82
BLE,1702055770029275984,DF:DF:EE:00:00:04,-60
BLE,1702055770044849936,F8:64:A5:4B:C3:FC,-70
BLE,1702055770109251615,DF:A6:DC:DC:2E:81,-58
BLE,1702055770109267240,DF:DF:EE:00:00:01,-58
BLE,1702055770235286099,F8:64:A5:4B:C3:FC,-87
BLE,1702055770494615272,DF:DF:EE:00:00:04,-56
BLE,1702055770620923964,F8:64:A5:4B:C3:FC,-81
BLE,1702055770815737708,F8:64:A5:4B:C3:FC,-63
BLE,1702055771011995868,F8:64:A5:4B:C3:FC,-71
BLE,1702055771113181447,DF:A6:DC:DC:2E:81,-74
BLE,1702055771113197405,DF:DF:EE:00:00:01,-74
BLE,1702055771394088527,F8:64:A5:4B:C3:FC,-70
BLE,1702055771585778398,F8:64:A5:4B:C3:FC,-82
BLE,1702055772030039361,DF:DF:EE:00:00:04,-59
BLE,1702055772546659542,F8:64:A5:4B:C3:FC,-65
BLE,1702055772737340288,F8:64:A5:4B:C3:FC,-81
BLE,1702055772932353657,F8:64:A5:4B:C3:FC,-64
BLE,1702055773030292237,DF:DF:EE:00:00:04,-53
BLE,1702055773118453947,F8:64:A5:4B:C3:FC,-80
BLE,1702055773310720234,F8:64:A5:4B:C3:FC,-65
BLE,1702055774133827774,DF:A6:DC:DC:2E:81,-75
BLE,1702055774133884732,DF:DF:EE:00:00:01,-75
BLE,1702055774656177744,F8:64:A5:4B:C3:FC,-71
BLE,1702055774845343574,F8:64:A5:4B:C3:FC,-64
BLE,1702055775031009406,DF:DF:EE:00:00:04,-53
BLE,1702055775141703522,DF:A6:DC:DC:2E:81,-74
BLE,1702055775141734730,DF:DF:EE:00:00:01,-74
BLE,1702055775227808524,F8:64:A5:4B:C3:FC,-64
BLE,1702055775423469976,F8:64:A5:4B:C3:FC,-69
BLE,1702055775497834442,DF:DF:EE:00:00:04,-60
BLE,1702055775808845841,F8:64:A5:4B:C3:FC,-74
BLE,1702055776031161365,DF:DF:EE:00:00:04,-56
BLE,1702055776150899560,DF:A6:DC:DC:2E:81,-55
BLE,1702055776150938602,DF:DF:EE:00:00:01,-55
BLE,1702055776188229876,F8:64:A5:4B:C3:FC,-70
BLE,1702055776378574789,F8:64:A5:4B:C3:FC,-81
BLE,1702055776567547453,F8:64:A5:4B:C3:FC,-69
BLE,1702055776942333948,F8:64:A5:4B:C3:FC,-82
BLE,1702055777027322493,DF:DF:EE:00:00:04,-45
BLE,1702055777136766609,F8:64:A5:4B:C3:FC,-48
BLE,1702055777153354268,DF:A6:DC:DC:2E:81,-74
BLE,1702055777153384977,DF:DF:EE:00:00:01,-74
BLE,1702055777331693562,F8:64:A5:4B:C3:FC,-69
BLE,1702055777491097489,DF:DF:EE:00:00:04,-57
BLE,1702055777520404100,F8:64:A5:4B:C3:FC,-64
BLE,1702055778026166286,DF:DF:EE:00:00:04,-53
BLE,1702055778097244670,F8:64:A5:4B:C3:FC,-69
BLE,1702055778160461933,DF:A6:DC:DC:2E:81,-75
BLE,1702055778160495891,DF:DF:EE:00:00:01,-75
BLE,1702055778495467196,DF:DF:EE:00:00:04,-53
BLE,1702055779054024482,F8:64:A5:4B:C3:FC,-68
BLE,1702055779163776474,DF:A6:DC:DC:2E:81,-71
BLE,1702055779163793349,DF:DF:EE:00:00:01,-71
BLE,1702055779434115392,F8:64:A5:4B:C3:FC,-61
BLE,1702055780025476455,DF:DF:EE:00:00:04,-53
BLE,1702055780390344246,F8:64:A5:4B:C3:FC,-69
BLE,1702055780494101782,DF:DF:EE:00:00:04,-60
BLE,1702055781033269952,DF:DF:EE:00:00:04,-60
BLE,1702055781157719854,F8:64:A5:4B:C3:FC,-55
BLE,1702055781173144430,DF:A6:DC:DC:2E:81,-62
BLE,1702055781173175180,DF:DF:EE:00:00:01,-62
BLE,1702055781346248559,F8:64:A5:4B:C3:FC,-64
BLE,1702055781929650042,F8:64:A5:4B:C3:FC,-64
BLE,1702055782025946415,DF:DF:EE:00:00:04,-53
BLE,1702055782121867496,F8:64:A5:4B:C3:FC,-81
BLE,1702055782495488075,DF:DF:EE:00:00:04,-60
BLE,1702055782506272404,F8:64:A5:4B:C3:FC,-69
BLE,1702055782695970734,F8:64:A5:4B:C3:FC,-65
BLE,1702055783086118014,F8:64:A5:4B:C3:FC,-81
BLE,1702055783278598467,F8:64:A5:4B:C3:FC,-65
BLE,1702055783469749296,F8:64:A5:4B:C3:FC,-80
BLE,1702055783488675371,DF:DF:EE:00:00:04,-53
BLE,1702055783660759792,F8:64:A5:4B:C3:FC,-48
BLE,1702055783852311371,F8:64:A5:4B:C3:FC,-81
BLE,1702055784045836908,F8:64:A5:4B:C3:FC,-49
BLE,1702055784204338710,DF:A6:DC:DC:2E:81,-70
BLE,1702055784204375377,DF:DF:EE:00:00:01,-70
BLE,1702055784430276857,F8:64:A5:4B:C3:FC,-63
BLE,1702055784625311018,F8:64:A5:4B:C3:FC,-70
BLE,1702055785007033010,F8:64:A5:4B:C3:FC,-55
BLE,1702055785028913500,DF:DF:EE:00:00:04,-56
BLE,1702055786027573752,DF:DF:EE:00:00:04,-59
BLE,1702055786160951149,F8:64:A5:4B:C3:FC,-65
BLE,1702055786215103791,DF:A6:DC:DC:2E:81,-76
BLE,1702055786215154083,DF:DF:EE:00:00:01,-76
BLE,1702055786346929897,F8:64:A5:4B:C3:FC,-80
BLE,1702055786491158331,DF:DF:EE:00:00:04,-56
BLE,1702055786536978519,F8:64:A5:4B:C3:FC,-59
BLE,1702055786726505765,F8:64:A5:4B:C3:FC,-48
BLE,1702055787037061373,DF:DF:EE:00:00:04,-60
BLE,1702055787290746257,F8:64:A5:4B:C3:FC,-80
BLE,1702055787480748337,F8:64:A5:4B:C3:FC,-55
BLE,1702055787489469750,DF:DF:EE:00:00:04,-60
BLE,1702055787677033706,F8:64:A5:4B:C3:FC,-73
BLE,1702055788033440459,DF:DF:EE:00:00:04,-53
BLE,1702055788060444072,F8:64:A5:4B:C3:FC,-81
BLE,1702055788252984734,F8:64:A5:4B:C3:FC,-65
BLE,1702055788442732606,F8:64:A5:4B:C3:FC,-86
BLE,1702055788496458664,DF:DF:EE:00:00:04,-56
BLE,1702055789026244130,F8:64:A5:4B:C3:FC,-82
BLE,1702055789491458293,DF:DF:EE:00:00:04,-60
BLE,1702055790029117797,DF:DF:EE:00:00:04,-59
BLE,1702055790176109105,F8:64:A5:4B:C3:FC,-87
BLE,1702055790236234369,DF:A6:DC:DC:2E:81,-70
BLE,1702055790236262452,DF:DF:EE:00:00:01,-70
BLE,1702055790488835878,DF:DF:EE:00:00:04,-38
BLE,1702055790947102794,F8:64:A5:4B:C3:FC,-55
BLE,1702055791028891006,DF:DF:EE:00:00:04,-54
BLE,1702055791245335407,DF:A6:DC:DC:2E:81,-69
BLE,1702055791245398741,DF:DF:EE:00:00:01,-69
BLE,1702055791490991587,DF:DF:EE:00:00:04,-59
BLE,1702055791518690824,F8:64:A5:4B:C3:FC,-64
BLE,1702055791712157611,F8:64:A5:4B:C3:FC,-69
BLE,1702055792034123963,DF:DF:EE:00:00:04,-60
BLE,1702055792243613409,DF:A6:DC:DC:2E:81,-62
BLE,1702055792243668784,DF:DF:EE:00:00:01,-62
BLE,1702055792478799593,F8:64:A5:4B:C3:FC,-71
BLE,1702055792493063337,DF:DF:EE:00:00:04,-54
BLE,1702055792672256546,F8:64:A5:4B:C3:FC,-81
BLE,1702055793055910538,F8:64:A5:4B:C3:FC,-81
BLE,1702055793491948963,DF:DF:EE:00:00:04,-57
BLE,1702055793635863356,F8:64:A5:4B:C3:FC,-85
BLE,1702055793826597227,F8:64:A5:4B:C3:FC,-55
BLE,1702055794033533007,DF:DF:EE:00:00:04,-45
BLE,1702055794491982464,DF:DF:EE:00:00:04,-53
BLE,1702055794588822212,F8:64:A5:4B:C3:FC,-69
BLE,1702055795031531134,DF:DF:EE:00:00:04,-53
BLE,1702055795167468322,F8:64:A5:4B:C3:FC,-82
BLE,1702055795265380111,DF:A6:DC:DC:2E:81,-70
BLE,1702055795265398319,DF:DF:EE:00:00:01,-70
BLE,1702055795497068130,DF:DF:EE:00:00:04,-59
BLE,1702055795746681807,F8:64:A5:4B:C3:FC,-63
BLE,1702055795935915346,F8:64:A5:4B:C3:FC,-80
BLE,1702055796028794720,DF:DF:EE:00:00:04,-55
BLE,1702055796131152631,F8:64:A5:4B:C3:FC,-65
BLE,1702055796899935696,F8:64:A5:4B:C3:FC,-81
BLE,1702055797476226183,F8:64:A5:4B:C3:FC,-64
BLE,1702055797665137388,F8:64:A5:4B:C3:FC,-82
BLE,1702055797862391673,F8:64:A5:4B:C3:FC,-64
BLE,1702055798028818764,DF:DF:EE:00:00:04,-53
BLE,1702055798055079335,F8:64:A5:4B:C3:FC,-69
BLE,1702055798249675288,F8:64:A5:4B:C3:FC,-71
BLE,1702055798490223053,DF:DF:EE:00:00:04,-59
BLE,1702055798830152314,F8:64:A5:4B:C3:FC,-63
BLE,1702055799404090051,F8:64:A5:4B:C3:FC,-55
BLE,1702055799486775597,DF:DF:EE:00:00:04,-53
BLE,1702055799594153298,F8:64:A5:4B:C3:FC,-63
BLE,1702055799978819663,F8:64:A5:4B:C3:FC,-48
BLE,1702055800297331726,DF:A6:DC:DC:2E:81,-75
BLE,1702055800297388143,DF:DF:EE:00:00:01,-75
BLE,1702055800746554312,F8:64:A5:4B:C3:FC,-86
BLE,1702055800946194763,F8:64:A5:4B:C3:FC,-64
BLE,1702055801028839017,DF:DF:EE:00:00:04,-42
BLE,1702055801131709011,F8:64:A5:4B:C3:FC,-82
BLE,1702055801305492473,DF:A6:DC:DC:2E:81,-70
BLE,1702055801305522890,DF:DF:EE:00:00:01,-70
BLE,1702055801518788418,F8:64:A5:4B:C3:FC,-69
BLE,1702055801902655409,F8:64:A5:4B:C3:FC,-70
BLE,1702055802032008391,DF:DF:EE:00:00:04,-53
BLE,1702055802093582155,F8:64:A5:4B:C3:FC,-48
BLE,1702055802287040941,F8:64:A5:4B:C3:FC,-71
BLE,1702055802313717721,DF:A6:DC:DC:2E:81,-70
BLE,1702055802313728846,DF:DF:EE:00:00:01,-70
BLE,1702055802861675470,F8:64:A5:4B:C3:FC,-81
BLE,1702055803027712019,DF:DF:EE:00:00:04,-47
BLE,1702055803491239224,DF:DF:EE:00:00:04,-54
BLE,1702055804486245602,DF:DF:EE:00:00:04,-53
BLE,1702055804981408001,F8:64:A5:4B:C3:FC,-82
BLE,1702055805370994698,F8:64:A5:4B:C3:FC,-71
BLE,1702055805494723433,DF:DF:EE:00:00:04,-54
BLE,1702055805564847234,F8:64:A5:4B:C3:FC,-83
BLE,1702055805951030849,F8:64:A5:4B:C3:FC,-69
BLE,1702055806027727939,DF:DF:EE:00:00:04,-61
BLE,1702055806143611428,F8:64:A5:4B:C3:FC,-63
BLE,1702055806341455462,DF:A6:DC:DC:2E:81,-70
BLE,1702055806341500670,DF:DF:EE:00:00:01,-70
BLE,1702055806526607294,F8:64:A5:4B:C3:FC,-63
BLE,1702055806911637410,F8:64:A5:4B:C3:FC,-81
BLE,1702055807027848482,DF:DF:EE:00:00:04,-53
BLE,1702055807343731087,DF:A6:DC:DC:2E:81,-74
BLE,1702055807343786337,DF:DF:EE:00:00:01,-74
BLE,1702055807490367228,DF:DF:EE:00:00:04,-59
BLE,1702055807496930642,F8:64:A5:4B:C3:FC,-82
BLE,1702055807694185635,F8:64:A5:4B:C3:FC,-65
BLE,1702055808348496586,DF:A6:DC:DC:2E:81,-70
BLE,1702055808348545753,DF:DF:EE:00:00:01,-70
BLE,1702055808458762161,F8:64:A5:4B:C3:FC,-63
BLE,1702055808495785935,DF:DF:EE:00:00:04,-55
BLE,1702055808645390575,F8:64:A5:4B:C3:FC,-81
BLE,1702055809026762026,DF:DF:EE:00:00:04,-54
BLE,1702055809029341275,F8:64:A5:4B:C3:FC,-82
BLE,1702055809224544144,F8:64:A5:4B:C3:FC,-65
BLE,1702055809414153807,F8:64:A5:4B:C3:FC,-81
BLE,1702055809495440937,DF:DF:EE:00:00:04,-60
BLE,1702055809611492258,F8:64:A5:4B:C3:FC,-81
BLE,1702055809993679959,F8:64:A5:4B:C3:FC,-83
BLE,1702055810025444777,DF:DF:EE:00:00:04,-56
BLE,1702055810357933792,DF:A6:DC:DC:2E:81,-76
BLE,1702055810358061459,DF:DF:EE:00:00:01,-76
BLE,1702055810563975740,F8:64:A5:4B:C3:FC,-69
BLE,1702055810948730230,F8:64:A5:4B:C3:FC,-70
BLE,1702055811026619861,DF:DF:EE:00:00:04,-59
BLE,1702055811143168891,F8:64:A5:4B:C3:FC,-82
BLE,1702055811333629388,F8:64:A5:4B:C3:FC,-71
BLE,1702055811367950580,DF:A6:DC:DC:2E:81,-61
BLE,1702055811367983455,DF:DF:EE:00:00:01,-61
BLE,1702055812292472491,F8:64:A5:4B:C3:FC,-82
BLE,1702055812372555662,DF:A6:DC:DC:2E:81,-69
BLE,1702055812372593996,DF:DF:EE:00:00:01,-69
BLE,1702055812484037987,F8:64:A5:4B:C3:FC,-64
BLE,1702055812491648525,DF:DF:EE:00:00:04,-54
BLE,1702055812869112852,F8:64:A5:4B:C3:FC,-63
BLE,1702055813032067319,DF:DF:EE:00:00:04,-53
BLE,1702055813054412434,F8:64:A5:4B:C3:FC,-81
BLE,1702055813376618620,DF:A6:DC:DC:2E:81,-72
BLE,1702055813376679453,DF:DF:EE:00:00:01,-72
BLE,1702055813439221466,F8:64:A5:4B:C3:FC,-82
BLE,1702055813628661880,F8:64:A5:4B:C3:FC,-70
BLE,1702055813823720374,F8:64:A5:4B:C3:FC,-80
BLE,1702055814383231243,DF:A6:DC:DC:2E:81,-80
BLE,1702055814383281368,DF:DF:EE:00:00:01,-80
BLE,1702055814403674775,F8:64:A5:4B:C3:FC,-81
BLE,1702055815359942796,F8:64:A5:4B:C3:FC,-69
BLE,1702055815390566116,DF:A6:DC:DC:2E:81,-75
BLE,1702055815390602366,DF:DF:EE:00:00:01,-75
BLE,1702055815487621780,DF:DF:EE:00:00:04,-54
BLE,1702055815930391577,F8:64:A5:4B:C3:FC,-65
BLE,1702055816033194030,DF:DF:EE:00:00:04,-55
BLE,1702055816126217738,F8:64:A5:4B:C3:FC,-69
BLE,1702055816316498317,F8:64:A5:4B:C3:FC,-85
BLE,1702055816515555310,F8:64:A5:4B:C3:FC,-64
BLE,1702055816708745180,F8:64:A5:4B:C3:FC,-69
BLE,1702055817033742531,DF:DF:EE:00:00:04,-59
BLE,1702055817472711038,F8:64:A5:4B:C3:FC,-70
BLE,1702055817865425234,F8:64:A5:4B:C3:FC,-63
BLE,1702055818026675160,DF:DF:EE:00:00:04,-54
BLE,1702055818444802052,F8:64:A5:4B:C3:FC,-69
BLE,1702055818825225003,F8:64:A5:4B:C3:FC,-69
BLE,1702055819020931789,F8:64:A5:4B:C3:FC,-82
BLE,1702055819028179619,DF:DF:EE:00:00:04,-56
BLE,1702055819215456408,F8:64:A5:4B:C3:FC,-64
BLE,1702055819403750072,F8:64:A5:4B:C3:FC,-82
BLE,1702055819416451233,DF:A6:DC:DC:2E:81,-75
BLE,1702055819416463816,DF:DF:EE:00:00:01,-75
BLE,1702055819486746826,DF:DF:EE:00:00:04,-60
BLE,1702055820026651787,DF:DF:EE:00:00:04,-60
BLE,1702055820368005464,F8:64:A5:4B:C3:FC,-81
BLE,1702055820420334816,DF:A6:DC:DC:2E:81,-72
BLE,1702055820420364274,DF:DF:EE:00:00:01,-72
BLE,1702055820753560830,F8:64:A5:4B:C3:FC,-81
BLE,1702055821029327370,DF:DF:EE:00:00:04,-56
BLE,1702055821136237238,F8:64:A5:4B:C3:FC,-81
BLE,1702055821330643149,F8:64:A5:4B:C3:FC,-64
BLE,1702055821429743271,DF:A6:DC:DC:2E:81,-75
BLE,1702055821429833562,DF:DF:EE:00:00:01,-75
BLE,1702055821518319272,F8:64:A5:4B:C3:FC,-80
BLE,1702055821900675889,F8:64:A5:4B:C3:FC,-80
BLE,1702055822027743955,DF:DF:EE:00:00:04,-60
BLE,1702055822290099252,F8:64:A5:4B:C3:FC,-69
BLE,1702055822493908076,DF:DF:EE:00:00:04,-45
BLE,1702055822682075698,F8:64:A5:4B:C3:FC,-63
BLE,1702055823029579039,DF:DF:EE:00:00:04,-55
BLE,1702055823444604224,DF:A6:DC:DC:2E:81,-69
BLE,1702055823444656391,DF:DF:EE:00:00:01,-69
BLE,1702055823633111930,F8:64:A5:4B:C3:FC,-80
BLE,1702055824211508373,F8:64:A5:4B:C3:FC,-64
BLE,1702055824484765415,DF:DF:EE:00:00:04,-54
BLE,1702055824776740948,F8:64:A5:4B:C3:FC,-81
BLE,1702055824969462402,F8:64:A5:4B:C3:FC,-71
BLE,1702055825026872501,DF:DF:EE:00:00:04,-53
BLE,1702055825486899582,DF:DF:EE:00:00:04,-46
BLE,1702055825730203012,F8:64:A5:4B:C3:FC,-69
BLE,1702055825919796051,F8:64:A5:4B:C3:FC,-63
BLE,1702055826032152958,DF:DF:EE:00:00:04,-45
BLE,1702055826106130549,F8:64:A5:4B:C3:FC,-81
BLE,1702055826297232878,F8:64:A5:4B:C3:FC,-70
BLE,1702055826457198263,DF:A6:DC:DC:2E:81,-81
BLE,1702055826457239722,DF:DF:EE:00:00:01,-81
BLE,1702055826683083702,F8:64:A5:4B:C3:FC,-64
BLE,1702055827031885792,DF:DF:EE:00:00:04,-54
BLE,1702055827064028861,F8:64:A5:4B:C3:FC,-64
BLE,1702055827257154147,F8:64:A5:4B:C3:FC,-81
BLE,1702055827450781600,F8:64:A5:4B:C3:FC,-64
BLE,1702055827486639751,DF:DF:EE:00:00:04,-46
BLE,1702055828022101923,F8:64:A5:4B:C3:FC,-81
BLE,1702055828028150003,DF:DF:EE:00:00:04,-55
BLE,1702055828486904502,DF:DF:EE:00:00:04,-59
BLE,1702055828599245534,F8:64:A5:4B:C3:FC,-64
BLE,1702055828792462070,F8:64:A5:4B:C3:FC,-71
BLE,1702055828984647107,F8:64:A5:4B:C3:FC,-86
BLE,1702055829031630753,DF:DF:EE:00:00:04,-53
BLE,1702055829174391479,F8:64:A5:4B:C3:FC,-69
BLE,1702055829465684554,DF:A6:DC:DC:2E:81,-72
BLE,1702055829465728137,DF:DF:EE:00:00:01,-72
