BLE,1704974809933311925,DF:A6:DC:DC:2E:81,-75
BLE,1704974809933334925,DF:DF:EE:00:00:01,-75
BLE,1704974810042095301,D3:F4:55:AB:96:20,-70
BLE,1704974810199244881,DF:DF:EE:00:00:04,-54
BLE,1704974810233936497,D3:F4:55:AB:96:20,-58
BLE,1704974810430691304,D3:F4:55:AB:96:20,-72
BLE,1704974811009783631,D3:F4:55:AB:96:20,-70
BLE,1704974811200484622,D3:F4:55:AB:96:20,-58
BLE,1704974811779138658,D3:F4:55:AB:96:20,-71
BLE,1704974812160378598,D3:F4:55:AB:96:20,-71
BLE,1704974812729215702,D3:F4:55:AB:96:20,-58
BLE,1704974812804664292,DF:DF:EE:00:00:04,-53
BLE,1704974812925604886,D3:F4:55:AB:96:20,-69
BLE,1704974813232562815,DF:DF:EE:00:00:04,-38
BLE,1704974813506975290,D3:F4:55:AB:96:20,-55
BLE,1704974814084472205,D3:F4:55:AB:96:20,-46
BLE,1704974814660436415,D3:F4:55:AB:96:20,-70
BLE,1704974814694248450,DF:DF:EE:00:00:04,-38
BLE,1704974815044645263,D3:F4:55:AB:96:20,-76
BLE,1704974815233788924,D3:F4:55:AB:96:20,-61
BLE,1704974816007991563,D3:F4:55:AB:96:20,-72
BLE,1704974816197839973,D3:F4:55:AB:96:20,-58
BLE,1704974816777412299,D3:F4:55:AB:96:20,-61
BLE,1704974816974563272,DF:DF:EE:00:00:04,-67
BLE,1704974817349499019,D3:F4:55:AB:96:20,-60
BLE,1704974817926156145,D3:F4:55:AB:96:20,-59
BLE,1704974817972244313,DF:DF:EE:00:00:04,-50
BLE,1704974818120692791,D3:F4:55:AB:96:20,-71
BLE,1704974818306591295,D3:F4:55:AB:96:20,-44
BLE,1704974818502708812,D3:F4:55:AB:96:20,-70
BLE,1704974818509411669,DF:DF:EE:00:00:04,-51
BLE,1704974818693096678,D3:F4:55:AB:96:20,-58
BLE,1704974818888724864,D3:F4:55:AB:96:20,-70
BLE,1704974818976994378,DF:DF:EE:00:00:04,-54
BLE,1704974819074968491,D3:F4:55:AB:96:20,-58
BLE,1704974819456258805,D3:F4:55:AB:96:20,-58
BLE,1704974819514573358,DF:DF:EE:00:00:04,-55
BLE,1704974819652249406,D3:F4:55:AB:96:20,-71
BLE,1704974819752131181,DF:A6:DC:DC:2E:81,-88
BLE,1704974819752147764,DF:DF:EE:00:00:01,-88
BLE,1704974820036012755,D3:F4:55:AB:96:20,-70
BLE,1704974820231643566,D3:F4:55:AB:96:20,-46
BLE,1704974820425862130,D3:F4:55:AB:96:20,-59
BLE,1704974820509545156,DF:DF:EE:00:00:04,-39
BLE,1704974820760232070,DF:A6:DC:DC:2E:81,-95
BLE,1704974820760267236,DF:DF:EE:00:00:01,-95
BLE,1704974820815946254,D3:F4:55:AB:96:20,-61
BLE,1704974820978499570,DF:DF:EE:00:00:04,-54
BLE,1704974821010449776,D3:F4:55:AB:96:20,-58
BLE,1704974821207368625,D3:F4:55:AB:96:20,-54
BLE,1704974821394894248,D3:F4:55:AB:96:20,-58
BLE,1704974821580787335,DF:DF:EE:00:00:04,-54
BLE,1704974821589698436,D3:F4:55:AB:96:20,-70
BLE,1704974821775176732,D3:F4:55:AB:96:20,-59
BLE,1704974822013609095,DF:DF:EE:00:00:04,-55
BLE,1704974822358309632,D3:F4:55:AB:96:20,-59
BLE,1704974823010863221,DF:DF:EE:00:00:04,-52
BLE,1704974823475877645,DF:DF:EE:00:00:04,-54
BLE,1704974823514664582,D3:F4:55:AB:96:20,-60
BLE,1704974823707335651,D3:F4:55:AB:96:20,-60
BLE,1704974824090772668,D3:F4:55:AB:96:20,-61
BLE,1704974824474770308,DF:DF:EE:00:00:04,-50
BLE,1704974824679547636,D3:F4:55:AB:96:20,-59
BLE,1704974825016245402,DF:DF:EE:00:00:04,-50
BLE,1704974825262658577,D3:F4:55:AB:96:20,-61
BLE,1704974825475061259,DF:DF:EE:00:00:04,-53
BLE,1704974825754963095,DF:A6:DC:DC:2E:81,-80
BLE,1704974825755000844,DF:DF:EE:00:00:01,-80
BLE,1704974826017434435,DF:DF:EE:00:00:04,-54
BLE,1704974826225269129,D3:F4:55:AB:96:20,-69
BLE,1704974827568108373,D3:F4:55:AB:96:20,-46
BLE,1704974827762587687,D3:F4:55:AB:96:20,-77
BLE,1704974828144045584,D3:F4:55:AB:96:20,-59
BLE,1704974828334543158,D3:F4:55:AB:96:20,-69
BLE,1704974828527168685,D3:F4:55:AB:96:20,-44
BLE,1704974828917037684,D3:F4:55:AB:96:20,-61
BLE,1704974829112974119,D3:F4:55:AB:96:20,-44
BLE,1704974829474689486,DF:DF:EE:00:00:04,-55
BLE,1704974829495245556,D3:F4:55:AB:96:20,-58
BLE,1704974829687738624,D3:F4:55:AB:96:20,-55
BLE,1704974829882939853,D3:F4:55:AB:96:20,-60
BLE,1704974830007006396,DF:DF:EE:00:00:04,-54
BLE,1704974830077026084,D3:F4:55:AB:96:20,-59
BLE,1704974830273123101,D3:F4:55:AB:96:20,-71
BLE,1704974830459391520,D3:F4:55:AB:96:20,-58
BLE,1704974830656463619,D3:F4:55:AB:96:20,-70
BLE,1704974831046990325,D3:F4:55:AB:96:20,-58
BLE,1704974831240299141,D3:F4:55:AB:96:20,-70
BLE,1704974831622183287,D3:F4:55:AB:96:20,-70
BLE,1704974832012173620,DF:DF:EE:00:00:04,-51
BLE,1704974832380195970,D3:F4:55:AB:96:20,-61
BLE,1704974832475218007,DF:DF:EE:00:00:04,-54
BLE,1704974832573248120,D3:F4:55:AB:96:20,-59
BLE,1704974832771775340,D3:F4:55:AB:96:20,-71
BLE,1704974833535144133,D3:F4:55:AB:96:20,-70
BLE,1704974834016567262,DF:DF:EE:00:00:04,-67
BLE,1704974834472036337,DF:DF:EE:00:00:04,-43
BLE,1704974834688575008,D3:F4:55:AB:96:20,-59
BLE,1704974835012813350,DF:DF:EE:00:00:04,-54
BLE,1704974835476455027,DF:DF:EE:00:00:04,-52
BLE,1704974836010425267,DF:DF:EE:00:00:04,-54
BLE,1704974836217292880,D3:F4:55:AB:96:20,-61
BLE,1704974836602756475,D3:F4:55:AB:96:20,-58
BLE,1704974837473290981,DF:DF:EE:00:00:04,-57
BLE,1704974838145328060,D3:F4:55:AB:96:20,-71
BLE,1704974838720651897,D3:F4:55:AB:96:20,-61
BLE,1704974839008182587,DF:DF:EE:00:00:04,-51
BLE,1704974839109600566,D3:F4:55:AB:96:20,-46
BLE,1704974839886213740,D3:F4:55:AB:96:20,-58
BLE,1704974840014504356,DF:DF:EE:00:00:04,-55
BLE,1704974840404250731,DF:A6:DC:DC:2E:81,-95
BLE,1704974840404280689,DF:DF:EE:00:00:01,-95
BLE,1704974841010049737,DF:DF:EE:00:00:04,-68
BLE,1704974841430141447,D3:F4:55:AB:96:20,-70
BLE,1704974841621350894,D3:F4:55:AB:96:20,-58
BLE,1704974842012272641,D3:F4:55:AB:96:20,-60
BLE,1704974842016790962,DF:DF:EE:00:00:04,-39
BLE,1704974842202852507,D3:F4:55:AB:96:20,-75
BLE,1704974842469247628,DF:DF:EE:00:00:04,-54
BLE,1704974842783353955,D3:F4:55:AB:96:20,-70
BLE,1704974842970043456,D3:F4:55:AB:96:20,-59
BLE,1704974843477298434,DF:DF:EE:00:00:04,-72
BLE,1704974844007333100,DF:DF:EE:00:00:04,-60
BLE,1704974844132499599,D3:F4:55:AB:96:20,-70
BLE,1704974844323507130,D3:F4:55:AB:96:20,-62
BLE,1704974844405328286,DF:A6:DC:DC:2E:81,-75
BLE,1704974844405356495,DF:DF:EE:00:00:01,-75
BLE,1704974844520009522,D3:F4:55:AB:96:20,-58
BLE,1704974844718897698,D3:F4:55:AB:96:20,-70
BLE,1704974845010339586,DF:DF:EE:00:00:04,-62
BLE,1704974845292520915,D3:F4:55:AB:96:20,-46
BLE,1704974845871561242,D3:F4:55:AB:96:20,-45
BLE,1704974845959986256,DF:DF:EE:00:00:04,-50
BLE,1704974846254900551,D3:F4:55:AB:96:20,-54
BLE,1704974846503081929,DF:DF:EE:00:00:04,-58
BLE,1704974846968956893,DF:DF:EE:00:00:04,-55
BLE,1704974847028947274,D3:F4:55:AB:96:20,-61
BLE,1704974847221884300,D3:F4:55:AB:96:20,-58
BLE,1704974847507552870,DF:DF:EE:00:00:04,-55
BLE,1704974847797745719,D3:F4:55:AB:96:20,-71
BLE,1704974847964736023,DF:DF:EE:00:00:04,-52
BLE,1704974847989914622,D3:F4:55:AB:96:20,-60
BLE,1704974848375590716,D3:F4:55:AB:96:20,-46
BLE,1704974848502739710,DF:DF:EE:00:00:04,-52
BLE,1704974848565910166,D3:F4:55:AB:96:20,-72
BLE,1704974848675210957,DF:A6:DC:DC:2E:81,-76
BLE,1704974848675222957,DF:DF:EE:00:00:01,-76
BLE,1704974848948819809,D3:F4:55:AB:96:20,-69
BLE,1704974848969721878,DF:DF:EE:00:00:04,-56
BLE,1704974849332558575,D3:F4:55:AB:96:20,-70
BLE,1704974849504118700,DF:DF:EE:00:00:04,-54
BLE,1704974849912764899,D3:F4:55:AB:96:20,-89
BLE,1704974849967155046,DF:DF:EE:00:00:04,-50
BLE,1704974850679194476,D3:F4:55:AB:96:20,-70
BLE,1704974850874712495,D3:F4:55:AB:96:20,-64
BLE,1704974850953042869,DF:A6:DC:DC:2E:81,-78
BLE,1704974850953096618,DF:DF:EE:00:00:01,-78
BLE,1704974851962842003,DF:DF:EE:00:00:04,-54
BLE,1704974852234994734,D3:F4:55:AB:96:20,-83
BLE,1704974852504266014,DF:DF:EE:00:00:04,-62
BLE,1704974852624395193,D3:F4:55:AB:96:20,-58
BLE,1704974852969082063,DF:DF:EE:00:00:04,-54
BLE,1704974853013176112,D3:F4:55:AB:96:20,-60
BLE,1704974853202918772,D3:F4:55:AB:96:20,-73
BLE,1704974853230597573,DF:A6:DC:DC:2E:81,-88
BLE,1704974853230627114,DF:DF:EE:00:00:01,-88
BLE,1704974853393126013,D3:F4:55:AB:96:20,-62
BLE,1704974853499216480,DF:DF:EE:00:00:04,-50
BLE,1704974853584791126,D3:F4:55:AB:96:20,-55
BLE,1704974853778036735,D3:F4:55:AB:96:20,-60
BLE,1704974853962770032,DF:DF:EE:00:00:04,-54
BLE,1704974853967235145,D3:F4:55:AB:96:20,-70
BLE,1704974854352595949,D3:F4:55:AB:96:20,-58
BLE,1704974854922909674,D3:F4:55:AB:96:20,-60
BLE,1704974854964225856,DF:DF:EE:00:00:04,-50
BLE,1704974855494444480,D3:F4:55:AB:96:20,-70
BLE,1704974855963653601,DF:DF:EE:00:00:04,-54
BLE,1704974856083083115,D3:F4:55:AB:96:20,-72
BLE,1704974856463868097,D3:F4:55:AB:96:20,-71
BLE,1704974856508270687,DF:A6:DC:DC:2E:81,-75
BLE,1704974856508318020,DF:DF:EE:00:00:01,-75
BLE,1704974856963014597,DF:DF:EE:00:00:04,-36
BLE,1704974857036140318,D3:F4:55:AB:96:20,-60
BLE,1704974857232839042,D3:F4:55:AB:96:20,-44
BLE,1704974857500243327,DF:DF:EE:00:00:04,-55
BLE,1704974857968930158,DF:DF:EE:00:00:04,-54
BLE,1704974858587955212,D3:F4:55:AB:96:20,-59
BLE,1704974858967925821,D3:F4:55:AB:96:20,-59
BLE,1704974859163129591,D3:F4:55:AB:96:20,-55
BLE,1704974859351639629,D3:F4:55:AB:96:20,-58
BLE,1704974859543304033,D3:F4:55:AB:96:20,-70
BLE,1704974859959999378,DF:DF:EE:00:00:04,-53
BLE,1704974860114746297,D3:F4:55:AB:96:20,-58
BLE,1704974860964573234,DF:DF:EE:00:00:04,-54
BLE,1704974861068995289,D3:F4:55:AB:96:20,-60
BLE,1704974861963074565,DF:DF:EE:00:00:04,-51
BLE,1704974862425046122,D3:F4:55:AB:96:20,-74
BLE,1704974862504175828,DF:DF:EE:00:00:04,-52
BLE,1704974862968022921,DF:DF:EE:00:00:04,-56
BLE,1704974863196718643,D3:F4:55:AB:96:20,-58
BLE,1704974863395964319,D3:F4:55:AB:96:20,-70
BLE,1704974863586532685,D3:F4:55:AB:96:20,-61
BLE,1704974863963393761,DF:DF:EE:00:00:04,-52
BLE,1704974864503001527,DF:A6:DC:DC:2E:81,-91
BLE,1704974864503035027,DF:DF:EE:00:00:01,-91
BLE,1704974864548069823,D3:F4:55:AB:96:20,-58
BLE,1704974865133309509,D3:F4:55:AB:96:20,-76
BLE,1704974865328153279,D3:F4:55:AB:96:20,-71
BLE,1704974866282439187,D3:F4:55:AB:96:20,-45
BLE,1704974866862729928,D3:F4:55:AB:96:20,-46
BLE,1704974866967644731,DF:DF:EE:00:00:04,-55
BLE,1704974867059240361,D3:F4:55:AB:96:20,-70
BLE,1704974867445974327,D3:F4:55:AB:96:20,-70
BLE,1704974868213126652,D3:F4:55:AB:96:20,-58
BLE,1704974868597184458,D3:F4:55:AB:96:20,-60
BLE,1704974868960123905,DF:DF:EE:00:00:04,-51
BLE,1704974869183470100,D3:F4:55:AB:96:20,-58
BLE,1704974869947984681,D3:F4:55:AB:96:20,-58
BLE,1704974869964695220,DF:DF:EE:00:00:04,-54
BLE,1704974870145627153,D3:F4:55:AB:96:20,-70
BLE,1704974870504387819,DF:DF:EE:00:00:04,-54
BLE,1704974870717928707,D3:F4:55:AB:96:20,-60
BLE,1704974871110611699,D3:F4:55:AB:96:20,-88
BLE,1704974871304112890,D3:F4:55:AB:96:20,-60
BLE,1704974871495671170,D3:F4:55:AB:96:20,-70
BLE,1704974871502672026,DF:DF:EE:00:00:04,-50
BLE,1704974871681869839,D3:F4:55:AB:96:20,-60
BLE,1704974872503745683,DF:DF:EE:00:00:04,-62
BLE,1704974872836077879,D3:F4:55:AB:96:20,-61
BLE,1704974872964408494,DF:DF:EE:00:00:04,-36
BLE,1704974873799312554,D3:F4:55:AB:96:20,-59
BLE,1704974873800372551,D3:F4:55:AB:96:20,-60
BLE,1704974873995261405,D3:F4:55:AB:96:20,-45
BLE,1704974874380137793,D3:F4:55:AB:96:20,-60
BLE,1704974874764321016,D3:F4:55:AB:96:20,-60
BLE,1704974875341384766,D3:F4:55:AB:96:20,-71
BLE,1704974875527046519,D3:F4:55:AB:96:20,-58
BLE,1704974875907944168,D3:F4:55:AB:96:20,-76
BLE,1704974876291629892,D3:F4:55:AB:96:20,-58
BLE,1704974876482972506,D3:F4:55:AB:96:20,-46
BLE,1704974877059134133,D3:F4:55:AB:96:20,-59
BLE,1704974877447045929,D3:F4:55:AB:96:20,-46
BLE,1704974877641740284,D3:F4:55:AB:96:20,-60
BLE,1704974877963761798,DF:DF:EE:00:00:04,-55
BLE,1704974878215960457,D3:F4:55:AB:96:20,-61
BLE,1704974878601086928,D3:F4:55:AB:96:20,-71
BLE,1704974878783249483,DF:A6:DC:DC:2E:81,-76
BLE,1704974878783269191,DF:DF:EE:00:00:01,-76
BLE,1704974879187349402,D3:F4:55:AB:96:20,-70
BLE,1704974879572069749,D3:F4:55:AB:96:20,-70
BLE,1704974879760727412,D3:F4:55:AB:96:20,-60
BLE,1704974880057686076,DF:A6:DC:DC:2E:81,-78
BLE,1704974880057719326,DF:DF:EE:00:00:01,-78
BLE,1704974880501218932,DF:DF:EE:00:00:04,-40
BLE,1704974880533477596,D3:F4:55:AB:96:20,-61
BLE,1704974880723399130,D3:F4:55:AB:96:20,-60
BLE,1704974881109719223,D3:F4:55:AB:96:20,-58
BLE,1704974881303578079,D3:F4:55:AB:96:20,-70
BLE,1704974881502965713,DF:DF:EE:00:00:04,-44
BLE,1704974881875629634,D3:F4:55:AB:96:20,-59
BLE,1704974881963748648,DF:DF:EE:00:00:04,-60
BLE,1704974882257110906,D3:F4:55:AB:96:20,-76
BLE,1704974882335273364,DF:A6:DC:DC:2E:81,-75
BLE,1704974882335288530,DF:DF:EE:00:00:01,-75
BLE,1704974882452860549,D3:F4:55:AB:96:20,-70
BLE,1704974882501152462,DF:DF:EE:00:00:04,-51
BLE,1704974882833385949,D3:F4:55:AB:96:20,-69
BLE,1704974883029347175,D3:F4:55:AB:96:20,-60
BLE,1704974883417846137,D3:F4:55:AB:96:20,-70
BLE,1704974883611214411,D3:F4:55:AB:96:20,-61
BLE,1704974884189658990,D3:F4:55:AB:96:20,-60
BLE,1704974884500524993,DF:DF:EE:00:00:04,-55
BLE,1704974884761953419,D3:F4:55:AB:96:20,-62
BLE,1704974884966991121,DF:DF:EE:00:00:04,-49
BLE,1704974885346222607,D3:F4:55:AB:96:20,-45
BLE,1704974885497337620,DF:DF:EE:00:00:04,-51
BLE,1704974885605543748,DF:A6:DC:DC:2E:81,-75
BLE,1704974885605562748,DF:DF:EE:00:00:01,-75
BLE,1704974885728961459,D3:F4:55:AB:96:20,-56
BLE,1704974885963351875,DF:DF:EE:00:00:04,-54
BLE,1704974886104135290,D3:F4:55:AB:96:20,-76
BLE,1704974886502985266,DF:DF:EE:00:00:04,-54
BLE,1704974886880670256,DF:A6:DC:DC:2E:81,-75
BLE,1704974886880707173,DF:DF:EE:00:00:01,-75
BLE,1704974886967324191,DF:DF:EE:00:00:04,-54
BLE,1704974887507086082,DF:DF:EE:00:00:04,-54
BLE,1704974887848753043,D3:F4:55:AB:96:20,-69
BLE,1704974887878553380,DF:A6:DC:DC:2E:81,-78
BLE,1704974887878566505,DF:DF:EE:00:00:01,-78
BLE,1704974887964623734,DF:DF:EE:00:00:04,-55
BLE,1704974888037182998,D3:F4:55:AB:96:20,-58
BLE,1704974888423110300,D3:F4:55:AB:96:20,-58
BLE,1704974888614195206,D3:F4:55:AB:96:20,-70
BLE,1704974888879532038,DF:A6:DC:DC:2E:81,-63
BLE,1704974888879614621,DF:DF:EE:00:00:01,-63
BLE,1704974888959571283,DF:DF:EE:00:00:04,-50
BLE,1704974889183275185,D3:F4:55:AB:96:20,-58
BLE,1704974889501935541,DF:DF:EE:00:00:04,-51
BLE,1704974889565687246,D3:F4:55:AB:96:20,-58
BLE,1704974889758069107,D3:F4:55:AB:96:20,-61
BLE,1704974889884540227,DF:A6:DC:DC:2E:81,-88
BLE,1704974889884567477,DF:DF:EE:00:00:01,-88
BLE,1704974889966856382,DF:DF:EE:00:00:04,-67
BLE,1704974890525923429,D3:F4:55:AB:96:20,-70
BLE,1704974890910947942,D3:F4:55:AB:96:20,-75
BLE,1704974891105971254,D3:F4:55:AB:96:20,-60
BLE,1704974891300936316,D3:F4:55:AB:96:20,-58
BLE,1704974891497757998,D3:F4:55:AB:96:20,-71
BLE,1704974891503606650,DF:DF:EE:00:00:04,-51
BLE,1704974891691764522,D3:F4:55:AB:96:20,-61
BLE,1704974891879844894,DF:A6:DC:DC:2E:81,-75
BLE,1704974891879879227,DF:DF:EE:00:00:01,-75
BLE,1704974891884635339,D3:F4:55:AB:96:20,-59
BLE,1704974891966326038,DF:DF:EE:00:00:04,-55
BLE,1704974892083823640,D3:F4:55:AB:96:20,-72
BLE,1704974892278006830,D3:F4:55:AB:96:20,-60
BLE,1704974892468737445,D3:F4:55:AB:96:20,-59
BLE,1704974892506154678,DF:DF:EE:00:00:04,-54
BLE,1704974892663751715,D3:F4:55:AB:96:20,-75
BLE,1704974893151303912,DF:A6:DC:DC:2E:81,-78
BLE,1704974893151360037,DF:DF:EE:00:00:01,-78
BLE,1704974893233159068,D3:F4:55:AB:96:20,-58
BLE,1704974893432010537,D3:F4:55:AB:96:20,-71
BLE,1704974893505696507,DF:DF:EE:00:00:04,-51
BLE,1704974893617775165,D3:F4:55:AB:96:20,-58
BLE,1704974893814354765,D3:F4:55:AB:96:20,-75
BLE,1704974894000386309,D3:F4:55:AB:96:20,-60
BLE,1704974894193876459,D3:F4:55:AB:96:20,-70
BLE,1704974894423803386,DF:A6:DC:DC:2E:81,-77
BLE,1704974894423853302,DF:DF:EE:00:00:01,-77
BLE,1704974894496844982,DF:DF:EE:00:00:04,-51
BLE,1704974894573275695,D3:F4:55:AB:96:20,-60
BLE,1704974894966873351,DF:DF:EE:00:00:04,-56
BLE,1704974895145869748,D3:F4:55:AB:96:20,-45
BLE,1704974895421415386,DF:A6:DC:DC:2E:81,-89
BLE,1704974895421451261,DF:DF:EE:00:00:01,-89
BLE,1704974895959378615,DF:DF:EE:00:00:04,-50
BLE,1704974896106852554,D3:F4:55:AB:96:20,-69
BLE,1704974896296077757,D3:F4:55:AB:96:20,-58
BLE,1704974896490092530,D3:F4:55:AB:96:20,-70
BLE,1704974896685596590,D3:F4:55:AB:96:20,-56
BLE,1704974896875832082,D3:F4:55:AB:96:20,-71
BLE,1704974896959166901,DF:DF:EE:00:00:04,-54
BLE,1704974897262000342,D3:F4:55:AB:96:20,-42
BLE,1704974897504806943,DF:DF:EE:00:00:04,-54
BLE,1704974897653943586,D3:F4:55:AB:96:20,-46
BLE,1704974897846106572,D3:F4:55:AB:96:20,-59
BLE,1704974897960057142,DF:DF:EE:00:00:04,-56
BLE,1704974898042054257,D3:F4:55:AB:96:20,-70
BLE,1704974898431129342,D3:F4:55:AB:96:20,-62
BLE,1704974898695214969,DF:A6:DC:DC:2E:81,-75
BLE,1704974898695261719,DF:DF:EE:00:00:01,-75
BLE,1704974898963330794,DF:DF:EE:00:00:04,-55
BLE,1704974899199083039,D3:F4:55:AB:96:20,-58
BLE,1704974899500092026,DF:DF:EE:00:00:04,-54
BLE,1704974899583403762,D3:F4:55:AB:96:20,-58
BLE,1704974899693798092,DF:A6:DC:DC:2E:81,-90
BLE,1704974899693845508,DF:DF:EE:00:00:01,-90
BLE,1704974899776957578,D3:F4:55:AB:96:20,-70
BLE,1704974900730918945,D3:F4:55:AB:96:20,-58
BLE,1704974900923312805,D3:F4:55:AB:96:20,-69
BLE,1704974900967209230,DF:A6:DC:DC:2E:81,-75
BLE,1704974900967230688,DF:DF:EE:00:00:01,-75
BLE,1704974901111213595,D3:F4:55:AB:96:20,-58
BLE,1704974901308614317,D3:F4:55:AB:96:20,-70
BLE,1704974901686427932,D3:F4:55:AB:96:20,-76
BLE,1704974901873569057,D3:F4:55:AB:96:20,-44
BLE,1704974902071183779,D3:F4:55:AB:96:20,-70
BLE,1704974902460521113,D3:F4:55:AB:96:20,-59
BLE,1704974902498676261,DF:DF:EE:00:00:04,-55
BLE,1704974902846321957,D3:F4:55:AB:96:20,-59
BLE,1704974903812344458,D3:F4:55:AB:96:20,-58
BLE,1704974903961901267,DF:DF:EE:00:00:04,-54
BLE,1704974904007409687,D3:F4:55:AB:96:20,-70
BLE,1704974904773555639,D3:F4:55:AB:96:20,-70
BLE,1704974905357088121,D3:F4:55:AB:96:20,-78
BLE,1704974905497167872,DF:DF:EE:00:00:04,-36
BLE,1704974905543874872,D3:F4:55:AB:96:20,-61
BLE,1704974905965301579,DF:DF:EE:00:00:04,-55
BLE,1704974906114979054,D3:F4:55:AB:96:20,-61
BLE,1704974906497524615,DF:DF:EE:00:00:04,-54
BLE,1704974906966934360,DF:DF:EE:00:00:04,-54
BLE,1704974907839959818,D3:F4:55:AB:96:20,-59
BLE,1704974907963271697,DF:DF:EE:00:00:04,-55
BLE,1704974908230142234,D3:F4:55:AB:96:20,-61
BLE,1704974908506973202,DF:DF:EE:00:00:04,-51
BLE,1704974908809251019,D3:F4:55:AB:96:20,-77
BLE,1704974909390164425,D3:F4:55:AB:96:20,-60
BLE,1704974909501093128,DF:DF:EE:00:00:04,-50
BLE,1704974909589762975,D3:F4:55:AB:96:20,-70
BLE,1704974909782343876,D3:F4:55:AB:96:20,-61
BLE,1704974910935374836,D3:F4:55:AB:96:20,-71
BLE,1704974910972732111,DF:A6:DC:DC:2E:81,-63
BLE,1704974910972746611,DF:DF:EE:00:00:01,-63
BLE,1704974911503275068,DF:DF:EE:00:00:04,-54
BLE,1704974911520432647,D3:F4:55:AB:96:20,-69
BLE,1704974911706315817,D3:F4:55:AB:96:20,-58
BLE,1704974911905383619,D3:F4:55:AB:96:20,-69
BLE,1704974911957243022,DF:DF:EE:00:00:04,-51
BLE,1704974912283913523,D3:F4:55:AB:96:20,-71
BLE,1704974912961521421,DF:DF:EE:00:00:04,-54
BLE,1704974913436249360,D3:F4:55:AB:96:20,-73
BLE,1704974913500305981,DF:DF:EE:00:00:04,-54
BLE,1704974913814063225,D3:F4:55:AB:96:20,-81
BLE,1704974913964884572,DF:DF:EE:00:00:04,-55
BLE,1704974914775808655,D3:F4:55:AB:96:20,-60
BLE,1704974914964554817,DF:DF:EE:00:00:04,-55
BLE,1704974915548880755,D3:F4:55:AB:96:20,-70
BLE,1704974915936132762,D3:F4:55:AB:96:20,-60
BLE,1704974915960321030,DF:DF:EE:00:00:04,-50
BLE,1704974916502522789,DF:DF:EE:00:00:04,-50
BLE,1704974916506650320,D3:F4:55:AB:96:20,-60
BLE,1704974916702953545,D3:F4:55:AB:96:20,-58
BLE,1704974917088840514,D3:F4:55:AB:96:20,-60
BLE,1704974917283454577,D3:F4:55:AB:96:20,-70
BLE,1704974917480873841,D3:F4:55:AB:96:20,-89
BLE,1704974917670315251,D3:F4:55:AB:96:20,-60
BLE,1704974917958421606,DF:DF:EE:00:00:04,-54
BLE,1704974918245757380,D3:F4:55:AB:96:20,-90
BLE,1704974918437840033,D3:F4:55:AB:96:20,-60
BLE,1704974918630957309,D3:F4:55:AB:96:20,-78
BLE,1704974918818895973,D3:F4:55:AB:96:20,-59
BLE,1704974918960949427,DF:DF:EE:00:00:04,-54
BLE,1704974919012456247,D3:F4:55:AB:96:20,-55
BLE,1704974919592692738,D3:F4:55:AB:96:20,-61
BLE,1704974919786402512,D3:F4:55:AB:96:20,-44
BLE,1704974919789538004,DF:A6:DC:DC:2E:81,-88
BLE,1704974919789549879,DF:DF:EE:00:00:01,-88
BLE,1704974920965020528,DF:DF:EE:00:00:04,-55
BLE,1704974921322603698,D3:F4:55:AB:96:20,-61
BLE,1704974921516324472,D3:F4:55:AB:96:20,-58
BLE,1704974921963260444,DF:DF:EE:00:00:04,-56
BLE,1704974922064524548,DF:A6:DC:DC:2E:81,-79
BLE,1704974922064581923,DF:DF:EE:00:00:01,-79
BLE,1704974922107031518,D3:F4:55:AB:96:20,-58
BLE,1704974922299878836,D3:F4:55:AB:96:20,-69
BLE,1704974922499032928,DF:DF:EE:00:00:04,-54
BLE,1704974922678709656,D3:F4:55:AB:96:20,-72
BLE,1704974923058455100,D3:F4:55:AB:96:20,-61
BLE,1704974923067125577,DF:A6:DC:DC:2E:81,-77
BLE,1704974923067139660,DF:DF:EE:00:00:01,-77
BLE,1704974923248952132,D3:F4:55:AB:96:20,-62
BLE,1704974923439951330,D3:F4:55:AB:96:20,-56
BLE,1704974923498861131,DF:DF:EE:00:00:04,-50
BLE,1704974923630971736,D3:F4:55:AB:96:20,-60
BLE,1704974923962210476,DF:DF:EE:00:00:04,-54
BLE,1704974924402196508,D3:F4:55:AB:96:20,-58
BLE,1704974924961737554,DF:DF:EE:00:00:04,-51
BLE,1704974924979265716,D3:F4:55:AB:96:20,-70
BLE,1704974925367872510,D3:F4:55:AB:96:20,-58
BLE,1704974925504720395,DF:DF:EE:00:00:04,-35
BLE,1704974925758953132,D3:F4:55:AB:96:20,-61
BLE,1704974925954103318,D3:F4:55:AB:96:20,-45
BLE,1704974925967124742,DF:DF:EE:00:00:04,-55
BLE,1704974926148235050,D3:F4:55:AB:96:20,-71
BLE,1704974926507135674,DF:DF:EE:00:00:04,-62
BLE,1704974926541810498,D3:F4:55:AB:96:20,-45
BLE,1704974926737732849,D3:F4:55:AB:96:20,-59
BLE,1704974927067807508,DF:A6:DC:DC:2E:81,-75
BLE,1704974927067839258,DF:DF:EE:00:00:01,-75
BLE,1704974927128397388,D3:F4:55:AB:96:20,-46
BLE,1704974927320006543,D3:F4:55:AB:96:20,-70
BLE,1704974927499430480,DF:DF:EE:00:00:04,-55
BLE,1704974927505449964,D3:F4:55:AB:96:20,-58
