BLE,1702411783539077007,F8:64:A5:4B:C3:FC,-47
BLE,1702411783785390387,DF:DF:EE:00:00:04,-59
BLE,1702411783925421786,F8:64:A5:4B:C3:FC,-63
BLE,1702411784312073272,F8:64:A5:4B:C3:FC,-63
BLE,1702411784451639673,DF:A6:DC:DC:2E:81,-79
BLE,1702411784451677048,DF:DF:EE:00:00:01,-79
BLE,1702411784498061738,F8:64:A5:4B:C3:FC,-64
BLE,1702411784790765433,DF:DF:EE:00:00:04,-55
BLE,1702411785075883123,F8:64:A5:4B:C3:FC,-63
BLE,1702411785264955158,F8:64:A5:4B:C3:FC,-63
BLE,1702411785455775017,F8:64:A5:4B:C3:FC,-63
BLE,1702411785459644873,DF:A6:DC:DC:2E:81,-90
BLE,1702411785459672331,DF:DF:EE:00:00:01,-90
BLE,1702411785791774584,DF:DF:EE:00:00:04,-59
BLE,1702411785834569041,F8:64:A5:4B:C3:FC,-61
BLE,1702411786025936940,F8:64:A5:4B:C3:FC,-63
BLE,1702411786217388796,F8:64:A5:4B:C3:FC,-47
BLE,1702411786321638703,DF:DF:EE:00:00:04,-55
BLE,1702411786468148487,DF:A6:DC:DC:2E:81,-90
BLE,1702411786468190446,DF:DF:EE:00:00:01,-90
BLE,1702411786599100639,F8:64:A5:4B:C3:FC,-63
BLE,1702411786787211054,DF:DF:EE:00:00:04,-58
BLE,1702411786977905080,F8:64:A5:4B:C3:FC,-63
BLE,1702411787363405405,F8:64:A5:4B:C3:FC,-48
BLE,1702411787472930286,DF:A6:DC:DC:2E:81,-77
BLE,1702411787472970620,DF:DF:EE:00:00:01,-77
BLE,1702411787555383134,F8:64:A5:4B:C3:FC,-63
BLE,1702411787753386666,F8:64:A5:4B:C3:FC,-63
BLE,1702411787787990580,DF:DF:EE:00:00:04,-57
BLE,1702411788137384707,F8:64:A5:4B:C3:FC,-64
BLE,1702411788323856962,F8:64:A5:4B:C3:FC,-63
BLE,1702411788328491231,DF:DF:EE:00:00:04,-48
BLE,1702411788785471040,DF:DF:EE:00:00:04,-59
BLE,1702411789299403946,F8:64:A5:4B:C3:FC,-62
BLE,1702411789325825525,DF:DF:EE:00:00:04,-58
BLE,1702411789479034360,DF:A6:DC:DC:2E:81,-78
BLE,1702411789479069610,DF:DF:EE:00:00:01,-78
BLE,1702411789783438414,DF:DF:EE:00:00:04,-54
BLE,1702411789867389296,F8:64:A5:4B:C3:FC,-61
BLE,1702411790054967212,F8:64:A5:4B:C3:FC,-49
BLE,1702411790244143955,F8:64:A5:4B:C3:FC,-62
BLE,1702411790327909629,DF:DF:EE:00:00:04,-54
BLE,1702411790619141373,F8:64:A5:4B:C3:FC,-63
BLE,1702411790784563814,DF:DF:EE:00:00:04,-57
BLE,1702411791330403481,DF:DF:EE:00:00:04,-59
BLE,1702411791586154439,F8:64:A5:4B:C3:FC,-63
BLE,1702411791784454346,DF:DF:EE:00:00:04,-54
BLE,1702411791980890386,F8:64:A5:4B:C3:FC,-63
BLE,1702411792326686988,DF:DF:EE:00:00:04,-54
BLE,1702411792358372916,F8:64:A5:4B:C3:FC,-63
BLE,1702411792498080484,DF:A6:DC:DC:2E:81,-91
BLE,1702411792498124442,DF:DF:EE:00:00:01,-91
BLE,1702411792932731985,F8:64:A5:4B:C3:FC,-63
BLE,1702411793129612815,F8:64:A5:4B:C3:FC,-63
BLE,1702411793319207597,F8:64:A5:4B:C3:FC,-64
BLE,1702411793324936861,DF:DF:EE:00:00:04,-58
BLE,1702411793511889822,F8:64:A5:4B:C3:FC,-63
BLE,1702411793708101155,F8:64:A5:4B:C3:FC,-63
BLE,1702411793789638590,DF:DF:EE:00:00:04,-54
BLE,1702411794329787451,DF:DF:EE:00:00:04,-54
BLE,1702411794667778508,F8:64:A5:4B:C3:FC,-63
BLE,1702411794787326340,DF:DF:EE:00:00:04,-58
BLE,1702411795056171027,F8:64:A5:4B:C3:FC,-61
BLE,1702411795247150427,F8:64:A5:4B:C3:FC,-63
BLE,1702411795329035194,DF:DF:EE:00:00:04,-57
BLE,1702411795441098813,F8:64:A5:4B:C3:FC,-62
BLE,1702411795633674580,F8:64:A5:4B:C3:FC,-63
BLE,1702411795829790789,F8:64:A5:4B:C3:FC,-62
BLE,1702411796024446379,F8:64:A5:4B:C3:FC,-63
BLE,1702411796326400237,DF:DF:EE:00:00:04,-58
BLE,1702411796403050821,F8:64:A5:4B:C3:FC,-63
BLE,1702411796509747258,DF:A6:DC:DC:2E:81,-72
BLE,1702411796509782341,DF:DF:EE:00:00:01,-72
BLE,1702411796790563136,DF:DF:EE:00:00:04,-59
BLE,1702411796983383069,F8:64:A5:4B:C3:FC,-63
BLE,1702411797321827040,DF:DF:EE:00:00:04,-54
BLE,1702411797370157638,F8:64:A5:4B:C3:FC,-63
BLE,1702411797563506485,F8:64:A5:4B:C3:FC,-63
BLE,1702411797756137418,F8:64:A5:4B:C3:FC,-47
BLE,1702411797785595108,DF:DF:EE:00:00:04,-58
BLE,1702411798325497178,DF:DF:EE:00:00:04,-59
BLE,1702411798524341207,F8:64:A5:4B:C3:FC,-60
BLE,1702411798715625314,F8:64:A5:4B:C3:FC,-64
BLE,1702411799293976696,F8:64:A5:4B:C3:FC,-63
BLE,1702411799331006849,DF:DF:EE:00:00:04,-59
BLE,1702411799527729012,DF:A6:DC:DC:2E:81,-74
BLE,1702411799527775846,DF:DF:EE:00:00:01,-74
BLE,1702411799787409077,DF:DF:EE:00:00:04,-58
BLE,1702411800066928253,F8:64:A5:4B:C3:FC,-63
BLE,1702411800261169804,F8:64:A5:4B:C3:FC,-63
BLE,1702411800327160356,DF:DF:EE:00:00:04,-57
BLE,1702411800455039815,F8:64:A5:4B:C3:FC,-62
BLE,1702411800647407875,F8:64:A5:4B:C3:FC,-62
BLE,1702411800785958823,DF:DF:EE:00:00:04,-55
BLE,1702411801220150243,F8:64:A5:4B:C3:FC,-61
BLE,1702411801415828204,F8:64:A5:4B:C3:FC,-76
BLE,1702411801542963666,DF:A6:DC:DC:2E:81,-90
BLE,1702411801542987166,DF:DF:EE:00:00:01,-90
BLE,1702411801793538358,DF:DF:EE:00:00:04,-58
BLE,1702411801992267679,F8:64:A5:4B:C3:FC,-62
BLE,1702411802182396917,F8:64:A5:4B:C3:FC,-64
BLE,1702411802324167349,DF:DF:EE:00:00:04,-59
BLE,1702411802577626527,F8:64:A5:4B:C3:FC,-63
BLE,1702411802772217452,F8:64:A5:4B:C3:FC,-63
BLE,1702411802790836611,DF:DF:EE:00:00:04,-54
BLE,1702411802967962245,F8:64:A5:4B:C3:FC,-63
BLE,1702411803159729975,F8:64:A5:4B:C3:FC,-63
BLE,1702411803537740961,F8:64:A5:4B:C3:FC,-61
BLE,1702411803727443118,F8:64:A5:4B:C3:FC,-62
BLE,1702411803782247975,DF:DF:EE:00:00:04,-55
BLE,1702411803922801580,F8:64:A5:4B:C3:FC,-62
BLE,1702411804310651435,F8:64:A5:4B:C3:FC,-63
BLE,1702411804326243109,DF:DF:EE:00:00:04,-59
BLE,1702411804501992042,F8:64:A5:4B:C3:FC,-64
BLE,1702411804895377703,F8:64:A5:4B:C3:FC,-76
BLE,1702411805085977730,F8:64:A5:4B:C3:FC,-63
BLE,1702411805279153870,F8:64:A5:4B:C3:FC,-46
BLE,1702411805468934651,F8:64:A5:4B:C3:FC,-77
BLE,1702411805558421255,DF:A6:DC:DC:2E:81,-72
BLE,1702411805558479755,DF:DF:EE:00:00:01,-72
BLE,1702411805783744279,DF:DF:EE:00:00:04,-54
BLE,1702411805848952669,F8:64:A5:4B:C3:FC,-63
BLE,1702411806046650161,F8:64:A5:4B:C3:FC,-63
BLE,1702411806235098532,F8:64:A5:4B:C3:FC,-63
BLE,1702411806323763224,DF:DF:EE:00:00:04,-40
BLE,1702411806426368431,F8:64:A5:4B:C3:FC,-67
BLE,1702411806564719130,DF:A6:DC:DC:2E:81,-90
BLE,1702411806564760505,DF:DF:EE:00:00:01,-90
BLE,1702411806616372169,F8:64:A5:4B:C3:FC,-49
BLE,1702411806788056247,DF:DF:EE:00:00:04,-58
BLE,1702411806810659303,F8:64:A5:4B:C3:FC,-62
BLE,1702411806997734389,F8:64:A5:4B:C3:FC,-63
BLE,1702411807327217363,DF:DF:EE:00:00:04,-59
BLE,1702411807381871263,F8:64:A5:4B:C3:FC,-63
BLE,1702411807566006071,DF:A6:DC:DC:2E:81,-77
BLE,1702411807566037946,DF:DF:EE:00:00:01,-77
BLE,1702411807766862590,F8:64:A5:4B:C3:FC,-62
BLE,1702411807783561342,DF:DF:EE:00:00:04,-54
BLE,1702411807963318963,F8:64:A5:4B:C3:FC,-63
BLE,1702411808162365657,F8:64:A5:4B:C3:FC,-62
BLE,1702411808324308866,DF:DF:EE:00:00:04,-54
BLE,1702411808355247173,F8:64:A5:4B:C3:FC,-63
BLE,1702411808571226951,DF:A6:DC:DC:2E:81,-72
BLE,1702411808571281284,DF:DF:EE:00:00:01,-72
BLE,1702411808785115615,DF:DF:EE:00:00:04,-57
BLE,1702411808930736612,F8:64:A5:4B:C3:FC,-50
BLE,1702411809127102152,F8:64:A5:4B:C3:FC,-62
BLE,1702411809322130158,DF:DF:EE:00:00:04,-59
BLE,1702411809512530186,F8:64:A5:4B:C3:FC,-62
BLE,1702411809575266421,DF:A6:DC:DC:2E:81,-90
BLE,1702411809575316504,DF:DF:EE:00:00:01,-90
BLE,1702411809697974488,F8:64:A5:4B:C3:FC,-63
BLE,1702411809889263637,F8:64:A5:4B:C3:FC,-64
BLE,1702411810274095923,F8:64:A5:4B:C3:FC,-63
BLE,1702411810470217173,F8:64:A5:4B:C3:FC,-63
BLE,1702411810579783013,DF:A6:DC:DC:2E:81,-77
BLE,1702411810579823054,DF:DF:EE:00:00:01,-77
BLE,1702411810666242090,F8:64:A5:4B:C3:FC,-63
BLE,1702411810784207806,DF:DF:EE:00:00:04,-59
BLE,1702411811331727797,DF:DF:EE:00:00:04,-58
BLE,1702411811443810416,F8:64:A5:4B:C3:FC,-63
BLE,1702411811587069425,DF:A6:DC:DC:2E:81,-72
BLE,1702411811587109674,DF:DF:EE:00:00:01,-72
BLE,1702411811639954374,F8:64:A5:4B:C3:FC,-63
BLE,1702411811784784917,DF:DF:EE:00:00:04,-43
BLE,1702411812023357293,F8:64:A5:4B:C3:FC,-61
BLE,1702411812214883232,F8:64:A5:4B:C3:FC,-50
BLE,1702411812330029419,DF:DF:EE:00:00:04,-55
BLE,1702411812409634239,F8:64:A5:4B:C3:FC,-57
BLE,1702411812598917064,F8:64:A5:4B:C3:FC,-63
BLE,1702411812782054503,DF:DF:EE:00:00:04,-54
BLE,1702411812790294546,F8:64:A5:4B:C3:FC,-47
BLE,1702411812981041114,F8:64:A5:4B:C3:FC,-49
BLE,1702411813175204707,F8:64:A5:4B:C3:FC,-62
BLE,1702411813321301201,DF:DF:EE:00:00:04,-55
BLE,1702411813561065155,F8:64:A5:4B:C3:FC,-63
BLE,1702411813755725162,F8:64:A5:4B:C3:FC,-63
BLE,1702411813947539100,F8:64:A5:4B:C3:FC,-66
BLE,1702411814140536865,F8:64:A5:4B:C3:FC,-47
BLE,1702411814324202551,DF:DF:EE:00:00:04,-58
BLE,1702411814334084086,F8:64:A5:4B:C3:FC,-49
BLE,1702411814529174383,F8:64:A5:4B:C3:FC,-62
BLE,1702411814617652534,DF:A6:DC:DC:2E:81,-90
BLE,1702411814617693617,DF:DF:EE:00:00:01,-90
BLE,1702411814715043266,F8:64:A5:4B:C3:FC,-63
BLE,1702411814788460533,DF:DF:EE:00:00:04,-57
BLE,1702411814907799325,F8:64:A5:4B:C3:FC,-63
BLE,1702411815094590745,F8:64:A5:4B:C3:FC,-64
BLE,1702411815323433086,DF:DF:EE:00:00:04,-55
BLE,1702411815677619730,F8:64:A5:4B:C3:FC,-63
BLE,1702411816055494717,F8:64:A5:4B:C3:FC,-63
BLE,1702411816245110291,F8:64:A5:4B:C3:FC,-64
BLE,1702411816440848584,F8:64:A5:4B:C3:FC,-63
BLE,1702411816629579745,DF:A6:DC:DC:2E:81,-74
BLE,1702411816629623454,DF:DF:EE:00:00:01,-74
BLE,1702411816787284517,DF:DF:EE:00:00:04,-54
BLE,1702411817402629177,F8:64:A5:4B:C3:FC,-62
BLE,1702411817638901064,DF:A6:DC:DC:2E:81,-73
BLE,1702411817638947772,DF:DF:EE:00:00:01,-73
BLE,1702411817782496904,F8:64:A5:4B:C3:FC,-62
BLE,1702411817787729962,DF:DF:EE:00:00:04,-58
BLE,1702411817977658409,F8:64:A5:4B:C3:FC,-63
BLE,1702411818166880318,F8:64:A5:4B:C3:FC,-62
BLE,1702411818329533690,DF:DF:EE:00:00:04,-57
BLE,1702411818355596521,F8:64:A5:4B:C3:FC,-63
BLE,1702411818552845348,F8:64:A5:4B:C3:FC,-63
BLE,1702411818739677602,F8:64:A5:4B:C3:FC,-63
BLE,1702411818938668172,F8:64:A5:4B:C3:FC,-62
BLE,1702411819325135242,F8:64:A5:4B:C3:FC,-63
BLE,1702411819711127356,F8:64:A5:4B:C3:FC,-63
BLE,1702411819787477691,DF:DF:EE:00:00:04,-58
BLE,1702411820324578317,DF:DF:EE:00:00:04,-59
BLE,1702411820787768637,DF:DF:EE:00:00:04,-54
BLE,1702411821441604276,F8:64:A5:4B:C3:FC,-63
BLE,1702411821630709685,F8:64:A5:4B:C3:FC,-63
BLE,1702411821786260717,DF:DF:EE:00:00:04,-57
BLE,1702411821822296416,F8:64:A5:4B:C3:FC,-64
BLE,1702411822204746672,F8:64:A5:4B:C3:FC,-63
BLE,1702411822394080164,F8:64:A5:4B:C3:FC,-62
BLE,1702411822589748083,F8:64:A5:4B:C3:FC,-63
BLE,1702411822977327814,F8:64:A5:4B:C3:FC,-62
BLE,1702411823747333760,F8:64:A5:4B:C3:FC,-61
BLE,1702411823785722989,DF:DF:EE:00:00:04,-54
BLE,1702411824704022961,F8:64:A5:4B:C3:FC,-63
BLE,1702411824782089579,DF:DF:EE:00:00:04,-57
BLE,1702411824902169409,F8:64:A5:4B:C3:FC,-62
BLE,1702411825282569842,F8:64:A5:4B:C3:FC,-63
BLE,1702411825671231152,F8:64:A5:4B:C3:FC,-64
BLE,1702411826056542561,F8:64:A5:4B:C3:FC,-63
BLE,1702411826245706803,F8:64:A5:4B:C3:FC,-63
BLE,1702411826437025285,F8:64:A5:4B:C3:FC,-63
BLE,1702411826789417855,DF:DF:EE:00:00:04,-59
BLE,1702411826822864233,F8:64:A5:4B:C3:FC,-64
BLE,1702411827014891628,F8:64:A5:4B:C3:FC,-63
BLE,1702411827205584113,F8:64:A5:4B:C3:FC,-63
BLE,1702411827324704781,DF:DF:EE:00:00:04,-57
BLE,1702411827600418393,F8:64:A5:4B:C3:FC,-62
BLE,1702411827789140887,F8:64:A5:4B:C3:FC,-63
BLE,1702411828329160082,DF:DF:EE:00:00:04,-54
BLE,1702411828367552478,F8:64:A5:4B:C3:FC,-62
BLE,1702411828564802806,F8:64:A5:4B:C3:FC,-63
BLE,1702411828686479336,DF:A6:DC:DC:2E:81,-73
BLE,1702411828686518003,DF:DF:EE:00:00:01,-73
BLE,1702411828789806206,DF:DF:EE:00:00:04,-59
BLE,1702411829145198095,F8:64:A5:4B:C3:FC,-61
BLE,1702411829691948340,DF:A6:DC:DC:2E:81,-91
BLE,1702411829692003173,DF:DF:EE:00:00:01,-91
BLE,1702411829716563470,F8:64:A5:4B:C3:FC,-63
BLE,1702411829784081390,DF:DF:EE:00:00:04,-59
BLE,1702411830093542003,F8:64:A5:4B:C3:FC,-63
BLE,1702411830471672489,F8:64:A5:4B:C3:FC,-63
BLE,1702411831620179919,F8:64:A5:4B:C3:FC,-63
BLE,1702411831810322198,F8:64:A5:4B:C3:FC,-62
BLE,1702411832785926848,DF:DF:EE:00:00:04,-54
BLE,1702411833322437185,DF:DF:EE:00:00:04,-55
BLE,1702411833342334588,F8:64:A5:4B:C3:FC,-64
BLE,1702411833537477176,F8:64:A5:4B:C3:FC,-63
BLE,1702411833730406192,F8:64:A5:4B:C3:FC,-63
BLE,1702411833785486131,DF:DF:EE:00:00:04,-58
BLE,1702411834118685003,F8:64:A5:4B:C3:FC,-63
BLE,1702411834314943961,F8:64:A5:4B:C3:FC,-63
BLE,1702411834325503201,DF:DF:EE:00:00:04,-65
BLE,1702411834790608345,DF:DF:EE:00:00:04,-43
BLE,1702411834897086283,F8:64:A5:4B:C3:FC,-49
BLE,1702411835091242293,F8:64:A5:4B:C3:FC,-62
BLE,1702411835663035124,F8:64:A5:4B:C3:FC,-63
BLE,1702411835860314494,F8:64:A5:4B:C3:FC,-62
BLE,1702411836045852254,F8:64:A5:4B:C3:FC,-63
BLE,1702411836237548484,F8:64:A5:4B:C3:FC,-62
BLE,1702411836328592956,DF:DF:EE:00:00:04,-59
BLE,1702411836433737858,F8:64:A5:4B:C3:FC,-61
BLE,1702411836786931924,DF:DF:EE:00:00:04,-54
BLE,1702411836819182225,F8:64:A5:4B:C3:FC,-62
BLE,1702411837015389017,F8:64:A5:4B:C3:FC,-63
BLE,1702411837208678614,F8:64:A5:4B:C3:FC,-63
BLE,1702411837325756083,DF:DF:EE:00:00:04,-54
BLE,1702411837396445821,F8:64:A5:4B:C3:FC,-63
BLE,1702411837782940475,F8:64:A5:4B:C3:FC,-63
BLE,1702411837788656780,DF:DF:EE:00:00:04,-57
BLE,1702411837789624859,DF:DF:EE:00:00:04,-60
BLE,1702411837972446299,F8:64:A5:4B:C3:FC,-62
BLE,1702411838162370704,F8:64:A5:4B:C3:FC,-63
BLE,1702411838353991851,F8:64:A5:4B:C3:FC,-63
BLE,1702411838548839149,F8:64:A5:4B:C3:FC,-47
BLE,1702411838737929934,DF:A6:DC:DC:2E:81,-89
BLE,1702411838737984267,DF:DF:EE:00:00:01,-89
BLE,1702411838785436118,DF:DF:EE:00:00:04,-44
BLE,1702411839325958977,DF:DF:EE:00:00:04,-58
BLE,1702411839328024967,F8:64:A5:4B:C3:FC,-63
BLE,1702411839710217725,F8:64:A5:4B:C3:FC,-64
BLE,1702411840283847255,F8:64:A5:4B:C3:FC,-62
BLE,1702411840476730855,F8:64:A5:4B:C3:FC,-63
BLE,1702411840673141853,F8:64:A5:4B:C3:FC,-63
BLE,1702411840785292722,DF:DF:EE:00:00:04,-58
BLE,1702411840862293471,F8:64:A5:4B:C3:FC,-62
BLE,1702411841249168122,F8:64:A5:4B:C3:FC,-62
BLE,1702411841324341338,DF:DF:EE:00:00:04,-59
BLE,1702411841637527725,F8:64:A5:4B:C3:FC,-63
BLE,1702411841750628422,DF:A6:DC:DC:2E:81,-90
BLE,1702411841750667297,DF:DF:EE:00:00:01,-90
BLE,1702411841790020230,DF:DF:EE:00:00:04,-43
BLE,1702411842217826598,F8:64:A5:4B:C3:FC,-61
BLE,1702411842320976344,DF:DF:EE:00:00:04,-54
BLE,1702411842995307757,F8:64:A5:4B:C3:FC,-63
BLE,1702411843185120247,F8:64:A5:4B:C3:FC,-63
BLE,1702411843325594519,DF:DF:EE:00:00:04,-60
BLE,1702411843374345114,F8:64:A5:4B:C3:FC,-63
BLE,1702411843560244997,F8:64:A5:4B:C3:FC,-64
BLE,1702411843755021379,F8:64:A5:4B:C3:FC,-63
BLE,1702411843758207238,DF:A6:DC:DC:2E:81,-90
BLE,1702411843758233863,DF:DF:EE:00:00:01,-90
BLE,1702411843784554568,DF:DF:EE:00:00:04,-55
BLE,1702411844139746916,F8:64:A5:4B:C3:FC,-63
BLE,1702411844326783418,DF:DF:EE:00:00:04,-54
BLE,1702411844722923025,F8:64:A5:4B:C3:FC,-63
BLE,1702411844788414038,DF:DF:EE:00:00:04,-58
BLE,1702411844919280065,F8:64:A5:4B:C3:FC,-62
BLE,1702411845108766598,F8:64:A5:4B:C3:FC,-63
BLE,1702411845303491063,F8:64:A5:4B:C3:FC,-61
BLE,1702411845320763895,DF:DF:EE:00:00:04,-53
BLE,1702411845494426463,F8:64:A5:4B:C3:FC,-63
BLE,1702411845691733749,F8:64:A5:4B:C3:FC,-63
BLE,1702411845785130960,DF:DF:EE:00:00:04,-55
BLE,1702411845885609260,F8:64:A5:4B:C3:FC,-63
BLE,1702411846079780228,F8:64:A5:4B:C3:FC,-63
BLE,1702411846273020993,F8:64:A5:4B:C3:FC,-63
BLE,1702411846463734811,F8:64:A5:4B:C3:FC,-63
BLE,1702411846783151000,DF:DF:EE:00:00:04,-58
BLE,1702411847039540747,F8:64:A5:4B:C3:FC,-61
BLE,1702411847235701039,F8:64:A5:4B:C3:FC,-62
BLE,1702411847324350564,DF:DF:EE:00:00:04,-59
BLE,1702411847431788831,F8:64:A5:4B:C3:FC,-63
BLE,1702411847625645425,F8:64:A5:4B:C3:FC,-62
BLE,1702411847770979340,DF:A6:DC:DC:2E:81,-73
BLE,1702411847771015715,DF:DF:EE:00:00:01,-73
BLE,1702411847812581429,F8:64:A5:4B:C3:FC,-63
BLE,1702411848003120623,F8:64:A5:4B:C3:FC,-63
BLE,1702411848595433520,F8:64:A5:4B:C3:FC,-61
BLE,1702411848786841044,DF:DF:EE:00:00:04,-59
BLE,1702411849172126536,F8:64:A5:4B:C3:FC,-63
BLE,1702411849329259518,DF:DF:EE:00:00:04,-59
BLE,1702411849556012202,F8:64:A5:4B:C3:FC,-63
BLE,1702411849749840463,F8:64:A5:4B:C3:FC,-63
BLE,1702411850133386506,F8:64:A5:4B:C3:FC,-63
BLE,1702411850789880299,DF:A6:DC:DC:2E:81,-78
BLE,1702411850789937298,DF:DF:EE:00:00:01,-78
BLE,1702411851099821909,F8:64:A5:4B:C3:FC,-66
BLE,1702411851291529889,F8:64:A5:4B:C3:FC,-64
BLE,1702411851485524233,F8:64:A5:4B:C3:FC,-47
BLE,1702411851785238977,DF:DF:EE:00:00:04,-60
BLE,1702411851796336798,DF:A6:DC:DC:2E:81,-73
BLE,1702411851796367756,DF:DF:EE:00:00:01,-73
BLE,1702411851873334963,F8:64:A5:4B:C3:FC,-61
BLE,1702411852325686253,DF:DF:EE:00:00:04,-55
BLE,1702411852635510156,F8:64:A5:4B:C3:FC,-62
BLE,1702411852803431252,DF:A6:DC:DC:2E:81,-77
BLE,1702411852803478835,DF:DF:EE:00:00:01,-77
BLE,1702411852825526852,F8:64:A5:4B:C3:FC,-63
BLE,1702411853015742506,F8:64:A5:4B:C3:FC,-61
BLE,1702411853205831369,F8:64:A5:4B:C3:FC,-63
BLE,1702411853320730350,DF:DF:EE:00:00:04,-58
BLE,1702411853399164216,F8:64:A5:4B:C3:FC,-62
BLE,1702411853589368954,F8:64:A5:4B:C3:FC,-62
BLE,1702411853785609078,DF:DF:EE:00:00:04,-58
BLE,1702411853970010594,F8:64:A5:4B:C3:FC,-63
BLE,1702411854164813309,F8:64:A5:4B:C3:FC,-61
BLE,1702411854555740107,F8:64:A5:4B:C3:FC,-62
BLE,1702411854749483785,F8:64:A5:4B:C3:FC,-63
BLE,1702411854785846274,DF:DF:EE:00:00:04,-55
BLE,1702411854938979735,F8:64:A5:4B:C3:FC,-47
BLE,1702411855126319319,F8:64:A5:4B:C3:FC,-64
BLE,1702411855318110590,F8:64:A5:4B:C3:FC,-63
BLE,1702411855787549755,DF:DF:EE:00:00:04,-58
BLE,1702411856094124424,F8:64:A5:4B:C3:FC,-64
BLE,1702411856288404016,F8:64:A5:4B:C3:FC,-62
BLE,1702411856327155994,DF:DF:EE:00:00:04,-59
BLE,1702411856475602018,F8:64:A5:4B:C3:FC,-63
BLE,1702411856668133828,F8:64:A5:4B:C3:FC,-63
BLE,1702411856812967828,DF:A6:DC:DC:2E:81,-73
BLE,1702411856813013037,DF:DF:EE:00:00:01,-73
BLE,1702411857437265070,F8:64:A5:4B:C3:FC,-63
BLE,1702411857781856511,DF:DF:EE:00:00:04,-54
BLE,1702411858322020164,DF:DF:EE:00:00:04,-55
BLE,1702411858761237434,F8:64:A5:4B:C3:FC,-67
BLE,1702411858784422404,DF:DF:EE:00:00:04,-59
BLE,1702411859326570255,DF:DF:EE:00:00:04,-58
BLE,1702411859340564687,F8:64:A5:4B:C3:FC,-62
BLE,1702411859781964572,DF:DF:EE:00:00:04,-54
BLE,1702411859821814169,DF:A6:DC:DC:2E:81,-91
BLE,1702411859821847711,DF:DF:EE:00:00:01,-91
BLE,1702411860305117099,F8:64:A5:4B:C3:FC,-61
BLE,1702411860322730555,DF:DF:EE:00:00:04,-54
BLE,1702411860696245522,F8:64:A5:4B:C3:FC,-63
BLE,1702411861322091589,DF:DF:EE:00:00:04,-59
BLE,1702411861786917901,DF:DF:EE:00:00:04,-55
BLE,1702411861831233059,DF:A6:DC:DC:2E:81,-73
BLE,1702411861831265059,DF:DF:EE:00:00:01,-73
BLE,1702411861849087014,F8:64:A5:4B:C3:FC,-62
BLE,1702411862037534176,F8:64:A5:4B:C3:FC,-61
BLE,1702411862784631776,DF:DF:EE:00:00:04,-54
BLE,1702411863011624709,F8:64:A5:4B:C3:FC,-47
BLE,1702411863203355897,F8:64:A5:4B:C3:FC,-65
BLE,1702411863322317732,DF:DF:EE:00:00:04,-59
BLE,1702411863398305528,F8:64:A5:4B:C3:FC,-61
BLE,1702411863848258746,DF:A6:DC:DC:2E:81,-90
BLE,1702411863848316412,DF:DF:EE:00:00:01,-90
BLE,1702411864162208587,F8:64:A5:4B:C3:FC,-63
BLE,1702411864326853908,DF:DF:EE:00:00:04,-41
BLE,1702411864349721379,F8:64:A5:4B:C3:FC,-50
BLE,1702411864539565493,F8:64:A5:4B:C3:FC,-63
BLE,1702411864735315912,F8:64:A5:4B:C3:FC,-63
BLE,1702411864785870248,DF:DF:EE:00:00:04,-57
BLE,1702411864930704666,F8:64:A5:4B:C3:FC,-63
BLE,1702411865121603191,F8:64:A5:4B:C3:FC,-61
BLE,1702411865504600778,F8:64:A5:4B:C3:FC,-62
BLE,1702411865885931957,F8:64:A5:4B:C3:FC,-63
BLE,1702411866077274647,F8:64:A5:4B:C3:FC,-63
BLE,1702411866322093034,DF:DF:EE:00:00:04,-59
BLE,1702411866461560894,F8:64:A5:4B:C3:FC,-62
BLE,1702411866655330198,F8:64:A5:4B:C3:FC,-63
BLE,1702411866845894516,F8:64:A5:4B:C3:FC,-63
BLE,1702411866857211669,DF:A6:DC:DC:2E:81,-79
BLE,1702411866857245628,DF:DF:EE:00:00:01,-79
BLE,1702411867321197069,DF:DF:EE:00:00:04,-55
BLE,1702411867610865446,F8:64:A5:4B:C3:FC,-63
BLE,1702411867810343138,F8:64:A5:4B:C3:FC,-63
BLE,1702411867860986057,DF:A6:DC:DC:2E:81,-73
BLE,1702411867861020223,DF:DF:EE:00:00:01,-73
BLE,1702411868189107954,F8:64:A5:4B:C3:FC,-62
BLE,1702411868378288696,F8:64:A5:4B:C3:FC,-63
BLE,1702411868567752354,F8:64:A5:4B:C3:FC,-47
BLE,1702411868761275408,F8:64:A5:4B:C3:FC,-64
BLE,1702411868780410898,DF:DF:EE:00:00:04,-55
BLE,1702411868955456751,F8:64:A5:4B:C3:FC,-62
BLE,1702411869325808108,DF:DF:EE:00:00:04,-53
BLE,1702411869533597551,F8:64:A5:4B:C3:FC,-47
BLE,1702411869780345221,DF:DF:EE:00:00:04,-57
BLE,1702411869872530187,DF:A6:DC:DC:2E:81,-64
BLE,1702411869872565728,DF:DF:EE:00:00:01,-64
BLE,1702411869920820118,F8:64:A5:4B:C3:FC,-57
BLE,1702411870297364444,F8:64:A5:4B:C3:FC,-62
BLE,1702411870492610157,F8:64:A5:4B:C3:FC,-64
BLE,1702411870786615762,DF:DF:EE:00:00:04,-56
BLE,1702411870881015634,F8:64:A5:4B:C3:FC,-62
BLE,1702411871070817040,F8:64:A5:4B:C3:FC,-63
BLE,1702411871264765843,F8:64:A5:4B:C3:FC,-61
BLE,1702411871326707373,DF:DF:EE:00:00:04,-54
