BLE,1702714079863068457,F8:64:A5:4B:C3:FC,-62
BLE,1702714079878267789,DF:DF:EE:00:00:04,-57
BLE,1702714080053257816,F8:64:A5:4B:C3:FC,-60
BLE,1702714080436139687,F8:64:A5:4B:C3:FC,-60
BLE,1702714080630396107,F8:64:A5:4B:C3:FC,-62
BLE,1702714080825784937,F8:64:A5:4B:C3:FC,-44
BLE,1702714080876857236,DF:DF:EE:00:00:04,-37
BLE,1702714081017085664,F8:64:A5:4B:C3:FC,-61
BLE,1702714081207719396,F8:64:A5:4B:C3:FC,-60
BLE,1702714081339086373,DF:DF:EE:00:00:04,-59
BLE,1702714081401133445,F8:64:A5:4B:C3:FC,-60
BLE,1702714081590705849,F8:64:A5:4B:C3:FC,-60
BLE,1702714081782837989,F8:64:A5:4B:C3:FC,-61
BLE,1702714081882874308,DF:DF:EE:00:00:04,-58
BLE,1702714082174541852,F8:64:A5:4B:C3:FC,-44
BLE,1702714082369073979,F8:64:A5:4B:C3:FC,-58
BLE,1702714082558261385,F8:64:A5:4B:C3:FC,-60
BLE,1702714082749790111,F8:64:A5:4B:C3:FC,-61
BLE,1702714082879885929,DF:DF:EE:00:00:04,-52
BLE,1702714083142514135,F8:64:A5:4B:C3:FC,-44
BLE,1702714083331057087,DF:DF:EE:00:00:04,-52
BLE,1702714083336097142,F8:64:A5:4B:C3:FC,-61
BLE,1702714083448267935,DF:A6:DC:DC:2E:81,-84
BLE,1702714083448296477,DF:DF:EE:00:00:01,-84
BLE,1702714083525727921,F8:64:A5:4B:C3:FC,-60
BLE,1702714083717175731,F8:64:A5:4B:C3:FC,-60
BLE,1702714083881521776,DF:DF:EE:00:00:04,-58
BLE,1702714083905941431,F8:64:A5:4B:C3:FC,-60
BLE,1702714084093024391,F8:64:A5:4B:C3:FC,-63
BLE,1702714084339973101,DF:DF:EE:00:00:04,-53
BLE,1702714084475955303,F8:64:A5:4B:C3:FC,-62
BLE,1702714084665089126,F8:64:A5:4B:C3:FC,-60
BLE,1702714084859610128,F8:64:A5:4B:C3:FC,-62
BLE,1702714084875888120,DF:DF:EE:00:00:04,-57
BLE,1702714085254637306,F8:64:A5:4B:C3:FC,-60
BLE,1702714085449779512,F8:64:A5:4B:C3:FC,-61
BLE,1702714085461555738,DF:A6:DC:DC:2E:81,-75
BLE,1702714085461581655,DF:DF:EE:00:00:01,-75
BLE,1702714085839727593,F8:64:A5:4B:C3:FC,-60
BLE,1702714085876991053,DF:DF:EE:00:00:04,-54
BLE,1702714086337261618,DF:DF:EE:00:00:04,-57
BLE,1702714086467917308,DF:A6:DC:DC:2E:81,-84
BLE,1702714086467944683,DF:DF:EE:00:00:01,-84
BLE,1702714086599660575,F8:64:A5:4B:C3:FC,-61
BLE,1702714086792022756,F8:64:A5:4B:C3:FC,-62
BLE,1702714086878476358,DF:DF:EE:00:00:04,-57
BLE,1702714086987904500,F8:64:A5:4B:C3:FC,-60
BLE,1702714087179811266,F8:64:A5:4B:C3:FC,-61
BLE,1702714087337129224,DF:DF:EE:00:00:04,-52
BLE,1702714087374699348,F8:64:A5:4B:C3:FC,-59
BLE,1702714087476057868,DF:A6:DC:DC:2E:81,-85
BLE,1702714087476083993,DF:DF:EE:00:00:01,-85
BLE,1702714087561669350,F8:64:A5:4B:C3:FC,-60
BLE,1702714087872432122,DF:DF:EE:00:00:04,-52
BLE,1702714087948888155,F8:64:A5:4B:C3:FC,-61
BLE,1702714088139563345,F8:64:A5:4B:C3:FC,-59
BLE,1702714088326277723,F8:64:A5:4B:C3:FC,-61
BLE,1702714088334176637,DF:DF:EE:00:00:04,-55
BLE,1702714088517956199,F8:64:A5:4B:C3:FC,-44
BLE,1702714088704164330,F8:64:A5:4B:C3:FC,-63
BLE,1702714088882514796,DF:DF:EE:00:00:04,-57
BLE,1702714088899694825,F8:64:A5:4B:C3:FC,-60
BLE,1702714089096132525,F8:64:A5:4B:C3:FC,-60
BLE,1702714089289181993,F8:64:A5:4B:C3:FC,-63
BLE,1702714089338495968,DF:DF:EE:00:00:04,-52
BLE,1702714089484158825,F8:64:A5:4B:C3:FC,-60
BLE,1702714089487505098,DF:A6:DC:DC:2E:81,-74
BLE,1702714089487533098,DF:DF:EE:00:00:01,-74
BLE,1702714089672333529,F8:64:A5:4B:C3:FC,-62
BLE,1702714089868147940,F8:64:A5:4B:C3:FC,-61
BLE,1702714089874317239,DF:DF:EE:00:00:04,-52
BLE,1702714090064535722,F8:64:A5:4B:C3:FC,-60
BLE,1702714090257942480,F8:64:A5:4B:C3:FC,-62
BLE,1702714090335155509,DF:DF:EE:00:00:04,-55
BLE,1702714090448479420,F8:64:A5:4B:C3:FC,-59
BLE,1702714090876734914,DF:DF:EE:00:00:04,-55
BLE,1702714091020353448,F8:64:A5:4B:C3:FC,-60
BLE,1702714091207039118,F8:64:A5:4B:C3:FC,-63
BLE,1702714091340586876,DF:DF:EE:00:00:04,-52
BLE,1702714091399854046,F8:64:A5:4B:C3:FC,-60
BLE,1702714091590068405,F8:64:A5:4B:C3:FC,-62
BLE,1702714091591437106,F8:64:A5:4B:C3:FC,-60
BLE,1702714091787295600,F8:64:A5:4B:C3:FC,-61
BLE,1702714091982415014,F8:64:A5:4B:C3:FC,-60
BLE,1702714092177616887,F8:64:A5:4B:C3:FC,-61
BLE,1702714092336320213,DF:DF:EE:00:00:04,-55
BLE,1702714092369952734,F8:64:A5:4B:C3:FC,-60
BLE,1702714092564932650,F8:64:A5:4B:C3:FC,-59
BLE,1702714092875145591,DF:DF:EE:00:00:04,-54
BLE,1702714092946152446,F8:64:A5:4B:C3:FC,-61
BLE,1702714093141847233,F8:64:A5:4B:C3:FC,-61
BLE,1702714093332289965,F8:64:A5:4B:C3:FC,-59
BLE,1702714093335872904,DF:DF:EE:00:00:04,-58
BLE,1702714093522671032,F8:64:A5:4B:C3:FC,-47
BLE,1702714093911880450,F8:64:A5:4B:C3:FC,-60
BLE,1702714094107492279,F8:64:A5:4B:C3:FC,-62
BLE,1702714094301388368,F8:64:A5:4B:C3:FC,-60
BLE,1702714094339744238,DF:DF:EE:00:00:04,-54
BLE,1702714094491374436,F8:64:A5:4B:C3:FC,-62
BLE,1702714094503046163,DF:A6:DC:DC:2E:81,-74
BLE,1702714094503072038,DF:DF:EE:00:00:01,-74
BLE,1702714094875113177,DF:DF:EE:00:00:04,-37
BLE,1702714094876742668,DF:DF:EE:00:00:04,-54
BLE,1702714094885003455,F8:64:A5:4B:C3:FC,-44
BLE,1702714095081012407,F8:64:A5:4B:C3:FC,-60
BLE,1702714095271620638,F8:64:A5:4B:C3:FC,-60
BLE,1702714095337373106,DF:DF:EE:00:00:04,-57
BLE,1702714095467457549,F8:64:A5:4B:C3:FC,-60
BLE,1702714095501264819,DF:A6:DC:DC:2E:81,-75
BLE,1702714095501290194,DF:DF:EE:00:00:01,-75
BLE,1702714095846011402,F8:64:A5:4B:C3:FC,-60
BLE,1702714095879769964,DF:DF:EE:00:00:04,-57
BLE,1702714096226791076,F8:64:A5:4B:C3:FC,-61
BLE,1702714096418014638,F8:64:A5:4B:C3:FC,-59
BLE,1702714096604314435,F8:64:A5:4B:C3:FC,-62
BLE,1702714096795238831,F8:64:A5:4B:C3:FC,-60
BLE,1702714096874625598,DF:DF:EE:00:00:04,-52
BLE,1702714096990498329,F8:64:A5:4B:C3:FC,-61
BLE,1702714096991833321,F8:64:A5:4B:C3:FC,-61
BLE,1702714097334282542,DF:DF:EE:00:00:04,-54
BLE,1702714097375202814,F8:64:A5:4B:C3:FC,-61
BLE,1702714097504006931,DF:A6:DC:DC:2E:81,-73
BLE,1702714097504034139,DF:DF:EE:00:00:01,-73
BLE,1702714097569053695,F8:64:A5:4B:C3:FC,-63
BLE,1702714097763077532,F8:64:A5:4B:C3:FC,-59
BLE,1702714097880500962,DF:DF:EE:00:00:04,-57
BLE,1702714097952252105,F8:64:A5:4B:C3:FC,-62
BLE,1702714098143521875,F8:64:A5:4B:C3:FC,-60
BLE,1702714098334319605,F8:64:A5:4B:C3:FC,-63
BLE,1702714098338034668,DF:DF:EE:00:00:04,-52
BLE,1702714098511915493,DF:A6:DC:DC:2E:81,-75
BLE,1702714098511977659,DF:DF:EE:00:00:01,-75
BLE,1702714098526560078,F8:64:A5:4B:C3:FC,-60
BLE,1702714098720708498,F8:64:A5:4B:C3:FC,-62
BLE,1702714098914936501,F8:64:A5:4B:C3:FC,-60
BLE,1702714099110047291,F8:64:A5:4B:C3:FC,-60
BLE,1702714099305621995,F8:64:A5:4B:C3:FC,-62
BLE,1702714099333406257,DF:DF:EE:00:00:04,-54
BLE,1702714099522195541,DF:A6:DC:DC:2E:81,-75
BLE,1702714099522225582,DF:DF:EE:00:00:01,-75
BLE,1702714099695162412,F8:64:A5:4B:C3:FC,-60
BLE,1702714099874818246,DF:DF:EE:00:00:04,-55
BLE,1702714099889825121,F8:64:A5:4B:C3:FC,-62
BLE,1702714100083833875,F8:64:A5:4B:C3:FC,-60
BLE,1702714100269736508,F8:64:A5:4B:C3:FC,-62
BLE,1702714100656746522,F8:64:A5:4B:C3:FC,-62
BLE,1702714100873187360,DF:DF:EE:00:00:04,-58
BLE,1702714101050269501,F8:64:A5:4B:C3:FC,-60
BLE,1702714101237702458,F8:64:A5:4B:C3:FC,-62
BLE,1702714101334325796,DF:DF:EE:00:00:04,-55
BLE,1702714101432348584,F8:64:A5:4B:C3:FC,-61
BLE,1702714101532627318,DF:A6:DC:DC:2E:81,-74
BLE,1702714101532658151,DF:DF:EE:00:00:01,-74
BLE,1702714101815075122,F8:64:A5:4B:C3:FC,-60
BLE,1702714102002481872,F8:64:A5:4B:C3:FC,-63
BLE,1702714102197350913,F8:64:A5:4B:C3:FC,-60
BLE,1702714102337799423,DF:DF:EE:00:00:04,-57
BLE,1702714102583514140,F8:64:A5:4B:C3:FC,-44
BLE,1702714102779625508,F8:64:A5:4B:C3:FC,-45
BLE,1702714102876874175,DF:DF:EE:00:00:04,-58
BLE,1702714103157160908,F8:64:A5:4B:C3:FC,-61
BLE,1702714103332433642,DF:DF:EE:00:00:04,-52
BLE,1702714103348587010,F8:64:A5:4B:C3:FC,-60
BLE,1702714103539945363,F8:64:A5:4B:C3:FC,-59
BLE,1702714103545074834,DF:A6:DC:DC:2E:81,-84
BLE,1702714103545099959,DF:DF:EE:00:00:01,-84
BLE,1702714103734847612,F8:64:A5:4B:C3:FC,-62
BLE,1702714103872264973,DF:DF:EE:00:00:04,-53
BLE,1702714103933146676,F8:64:A5:4B:C3:FC,-60
BLE,1702714104129402709,F8:64:A5:4B:C3:FC,-60
BLE,1702714104324362250,F8:64:A5:4B:C3:FC,-62
BLE,1702714104336348434,DF:DF:EE:00:00:04,-56
BLE,1702714104519270333,F8:64:A5:4B:C3:FC,-60
BLE,1702714104546199225,DF:A6:DC:DC:2E:81,-73
BLE,1702714104546226516,DF:DF:EE:00:00:01,-73
BLE,1702714104715356951,F8:64:A5:4B:C3:FC,-60
BLE,1702714104716968275,F8:64:A5:4B:C3:FC,-59
BLE,1702714104872377119,DF:DF:EE:00:00:04,-54
BLE,1702714105099571731,F8:64:A5:4B:C3:FC,-60
BLE,1702714105295024769,F8:64:A5:4B:C3:FC,-61
BLE,1702714105332607393,DF:DF:EE:00:00:04,-52
BLE,1702714105485677917,F8:64:A5:4B:C3:FC,-59
BLE,1702714105553649247,DF:A6:DC:DC:2E:81,-76
BLE,1702714105553679038,DF:DF:EE:00:00:01,-76
BLE,1702714105673235832,F8:64:A5:4B:C3:FC,-62
BLE,1702714105872241808,DF:DF:EE:00:00:04,-53
BLE,1702714106065091319,F8:64:A5:4B:C3:FC,-60
BLE,1702714106254416641,F8:64:A5:4B:C3:FC,-61
BLE,1702714106339433627,DF:DF:EE:00:00:04,-58
BLE,1702714106453538117,F8:64:A5:4B:C3:FC,-60
BLE,1702714106559357487,DF:A6:DC:DC:2E:81,-84
BLE,1702714106559390445,DF:DF:EE:00:00:01,-84
BLE,1702714106645306676,F8:64:A5:4B:C3:FC,-45
BLE,1702714106881451196,DF:DF:EE:00:00:04,-57
BLE,1702714107027532300,F8:64:A5:4B:C3:FC,-61
BLE,1702714107218485821,F8:64:A5:4B:C3:FC,-60
BLE,1702714107406019570,F8:64:A5:4B:C3:FC,-62
BLE,1702714107795746319,F8:64:A5:4B:C3:FC,-61
BLE,1702714107872514851,DF:DF:EE:00:00:04,-58
BLE,1702714107984880142,F8:64:A5:4B:C3:FC,-59
BLE,1702714108176274495,F8:64:A5:4B:C3:FC,-60
BLE,1702714108337336766,DF:DF:EE:00:00:04,-54
BLE,1702714108369897293,F8:64:A5:4B:C3:FC,-63
BLE,1702714108564444127,DF:A6:DC:DC:2E:81,-74
BLE,1702714108564475211,DF:DF:EE:00:00:01,-74
BLE,1702714108568735270,F8:64:A5:4B:C3:FC,-59
BLE,1702714108761018701,F8:64:A5:4B:C3:FC,-61
BLE,1702714108880060997,DF:DF:EE:00:00:04,-42
BLE,1702714108956195074,F8:64:A5:4B:C3:FC,-47
BLE,1702714109154835094,F8:64:A5:4B:C3:FC,-60
BLE,1702714109352492245,F8:64:A5:4B:C3:FC,-59
BLE,1702714109543370975,F8:64:A5:4B:C3:FC,-62
BLE,1702714109566461263,DF:A6:DC:DC:2E:81,-75
BLE,1702714109566486971,DF:DF:EE:00:00:01,-75
BLE,1702714109874999047,DF:DF:EE:00:00:04,-57
BLE,1702714109924496564,F8:64:A5:4B:C3:FC,-62
BLE,1702714110118740108,F8:64:A5:4B:C3:FC,-60
BLE,1702714110305036364,F8:64:A5:4B:C3:FC,-63
BLE,1702714110342578155,DF:DF:EE:00:00:04,-57
BLE,1702714110494781100,F8:64:A5:4B:C3:FC,-60
BLE,1702714110575028362,DF:A6:DC:DC:2E:81,-75
BLE,1702714110575060987,DF:DF:EE:00:00:01,-75
BLE,1702714110687750235,F8:64:A5:4B:C3:FC,-62
BLE,1702714110878806673,DF:DF:EE:00:00:04,-54
BLE,1702714110886281881,F8:64:A5:4B:C3:FC,-60
BLE,1702714111072694678,F8:64:A5:4B:C3:FC,-63
BLE,1702714111335700090,DF:DF:EE:00:00:04,-57
BLE,1702714111845186507,F8:64:A5:4B:C3:FC,-60
BLE,1702714112034493829,F8:64:A5:4B:C3:FC,-44
BLE,1702714112221204207,F8:64:A5:4B:C3:FC,-62
BLE,1702714112340771167,DF:DF:EE:00:00:04,-54
BLE,1702714112616663466,F8:64:A5:4B:C3:FC,-60
BLE,1702714112804591629,F8:64:A5:4B:C3:FC,-62
BLE,1702714113000934787,F8:64:A5:4B:C3:FC,-61
BLE,1702714113192637305,F8:64:A5:4B:C3:FC,-61
BLE,1702714113331075493,DF:DF:EE:00:00:04,-55
BLE,1702714113382337833,F8:64:A5:4B:C3:FC,-60
BLE,1702714113575408801,F8:64:A5:4B:C3:FC,-61
BLE,1702714113772023207,F8:64:A5:4B:C3:FC,-62
BLE,1702714113872275442,DF:DF:EE:00:00:04,-55
BLE,1702714113961312071,F8:64:A5:4B:C3:FC,-60
BLE,1702714114155848823,F8:64:A5:4B:C3:FC,-62
BLE,1702714114543353209,F8:64:A5:4B:C3:FC,-61
BLE,1702714114596367498,DF:A6:DC:DC:2E:81,-74
BLE,1702714114596394289,DF:DF:EE:00:00:01,-74
BLE,1702714114930728347,F8:64:A5:4B:C3:FC,-59
BLE,1702714115127405253,F8:64:A5:4B:C3:FC,-61
BLE,1702714115331813283,DF:DF:EE:00:00:04,-54
BLE,1702714115605103221,DF:A6:DC:DC:2E:81,-84
BLE,1702714115605131679,DF:DF:EE:00:00:01,-84
BLE,1702714115875600550,DF:DF:EE:00:00:04,-54
BLE,1702714115904648930,F8:64:A5:4B:C3:FC,-58
BLE,1702714116095227662,F8:64:A5:4B:C3:FC,-61
BLE,1702714116288271630,F8:64:A5:4B:C3:FC,-58
BLE,1702714116336231072,DF:DF:EE:00:00:04,-52
BLE,1702714116479922939,F8:64:A5:4B:C3:FC,-60
BLE,1702714116608904555,DF:A6:DC:DC:2E:81,-74
BLE,1702714116608950722,DF:DF:EE:00:00:01,-74
BLE,1702714116675252853,F8:64:A5:4B:C3:FC,-61
BLE,1702714116873306751,DF:DF:EE:00:00:04,-49
BLE,1702714117062790156,F8:64:A5:4B:C3:FC,-61
BLE,1702714117337029214,DF:DF:EE:00:00:04,-55
BLE,1702714117445098863,F8:64:A5:4B:C3:FC,-61
BLE,1702714117617639945,DF:A6:DC:DC:2E:81,-74
BLE,1702714117617671362,DF:DF:EE:00:00:01,-74
BLE,1702714117880161819,DF:DF:EE:00:00:04,-57
BLE,1702714118022831192,F8:64:A5:4B:C3:FC,-61
BLE,1702714118217629275,F8:64:A5:4B:C3:FC,-60
BLE,1702714118339509889,DF:DF:EE:00:00:04,-52
BLE,1702714118410795617,F8:64:A5:4B:C3:FC,-60
BLE,1702714118412129610,F8:64:A5:4B:C3:FC,-61
BLE,1702714118604953538,F8:64:A5:4B:C3:FC,-60
BLE,1702714118627397079,DF:A6:DC:DC:2E:81,-76
BLE,1702714118627423579,DF:DF:EE:00:00:01,-76
BLE,1702714118796130474,F8:64:A5:4B:C3:FC,-61
BLE,1702714118874967119,DF:DF:EE:00:00:04,-57
BLE,1702714119181425373,F8:64:A5:4B:C3:FC,-61
BLE,1702714119330178338,DF:DF:EE:00:00:04,-52
BLE,1702714119375492211,F8:64:A5:4B:C3:FC,-63
BLE,1702714119569007218,F8:64:A5:4B:C3:FC,-60
BLE,1702714119758417414,F8:64:A5:4B:C3:FC,-62
BLE,1702714119871258037,DF:DF:EE:00:00:04,-52
BLE,1702714120144638141,F8:64:A5:4B:C3:FC,-61
BLE,1702714120530270538,F8:64:A5:4B:C3:FC,-60
BLE,1702714120914645317,F8:64:A5:4B:C3:FC,-60
BLE,1702714121105181591,F8:64:A5:4B:C3:FC,-62
BLE,1702714121302522243,F8:64:A5:4B:C3:FC,-60
BLE,1702714121338647418,DF:DF:EE:00:00:04,-54
BLE,1702714121492759352,F8:64:A5:4B:C3:FC,-61
BLE,1702714121630901417,DF:A6:DC:DC:2E:81,-84
BLE,1702714121630929709,DF:DF:EE:00:00:01,-84
BLE,1702714121686391984,F8:64:A5:4B:C3:FC,-59
BLE,1702714121872685698,DF:DF:EE:00:00:04,-37
BLE,1702714122264953974,F8:64:A5:4B:C3:FC,-60
BLE,1702714122330906483,DF:DF:EE:00:00:04,-55
BLE,1702714122454668878,F8:64:A5:4B:C3:FC,-62
BLE,1702714122636505283,DF:A6:DC:DC:2E:81,-74
BLE,1702714122636558991,DF:DF:EE:00:00:01,-74
BLE,1702714122645269109,F8:64:A5:4B:C3:FC,-61
BLE,1702714123026512031,F8:64:A5:4B:C3:FC,-60
BLE,1702714123222181484,F8:64:A5:4B:C3:FC,-62
BLE,1702714123336388391,DF:DF:EE:00:00:04,-52
BLE,1702714123414713663,F8:64:A5:4B:C3:FC,-60
BLE,1702714123604423442,F8:64:A5:4B:C3:FC,-62
BLE,1702714123643673432,DF:A6:DC:DC:2E:81,-60
BLE,1702714123643698348,DF:DF:EE:00:00:01,-60
BLE,1702714123795942418,F8:64:A5:4B:C3:FC,-59
BLE,1702714123797266869,F8:64:A5:4B:C3:FC,-44
BLE,1702714123875670516,DF:DF:EE:00:00:04,-53
BLE,1702714123990680918,F8:64:A5:4B:C3:FC,-48
BLE,1702714124185828958,F8:64:A5:4B:C3:FC,-59
BLE,1702714124332999931,DF:DF:EE:00:00:04,-55
BLE,1702714124380305293,F8:64:A5:4B:C3:FC,-61
BLE,1702714124644862197,DF:A6:DC:DC:2E:81,-83
BLE,1702714124644894155,DF:DF:EE:00:00:01,-83
BLE,1702714124760930176,F8:64:A5:4B:C3:FC,-59
BLE,1702714124869905695,DF:DF:EE:00:00:04,-55
BLE,1702714124952162821,F8:64:A5:4B:C3:FC,-60
BLE,1702714125141274061,F8:64:A5:4B:C3:FC,-60
BLE,1702714125526094379,F8:64:A5:4B:C3:FC,-60
BLE,1702714125653502129,DF:A6:DC:DC:2E:81,-74
BLE,1702714125653535171,DF:DF:EE:00:00:01,-74
BLE,1702714125722088956,F8:64:A5:4B:C3:FC,-62
BLE,1702714125873469906,DF:DF:EE:00:00:04,-57
BLE,1702714126109656675,F8:64:A5:4B:C3:FC,-60
BLE,1702714126329628535,DF:DF:EE:00:00:04,-52
BLE,1702714126658525790,DF:A6:DC:DC:2E:81,-75
BLE,1702714126658561289,DF:DF:EE:00:00:01,-75
BLE,1702714126685396682,F8:64:A5:4B:C3:FC,-47
BLE,1702714126880000891,F8:64:A5:4B:C3:FC,-60
BLE,1702714127070266625,F8:64:A5:4B:C3:FC,-61
BLE,1702714127268222274,F8:64:A5:4B:C3:FC,-60
BLE,1702714127462378527,F8:64:A5:4B:C3:FC,-60
BLE,1702714127659728222,F8:64:A5:4B:C3:FC,-61
BLE,1702714127661590086,DF:A6:DC:DC:2E:81,-85
BLE,1702714127661616211,DF:DF:EE:00:00:01,-85
BLE,1702714127852254734,F8:64:A5:4B:C3:FC,-60
BLE,1702714127875307814,DF:DF:EE:00:00:04,-57
BLE,1702714128047081609,F8:64:A5:4B:C3:FC,-60
BLE,1702714128339446400,DF:DF:EE:00:00:04,-55
BLE,1702714128435309450,F8:64:A5:4B:C3:FC,-60
BLE,1702714128624278982,F8:64:A5:4B:C3:FC,-60
BLE,1702714128669643980,DF:A6:DC:DC:2E:81,-74
BLE,1702714128669676230,DF:DF:EE:00:00:01,-74
BLE,1702714128874484132,DF:DF:EE:00:00:04,-54
BLE,1702714129012662156,F8:64:A5:4B:C3:FC,-61
BLE,1702714129208545941,F8:64:A5:4B:C3:FC,-47
BLE,1702714129600397012,F8:64:A5:4B:C3:FC,-60
BLE,1702714129673890353,DF:A6:DC:DC:2E:81,-75
BLE,1702714129673916603,DF:DF:EE:00:00:01,-75
BLE,1702714129791253867,F8:64:A5:4B:C3:FC,-63
BLE,1702714129877245806,DF:DF:EE:00:00:04,-57
BLE,1702714129985255372,F8:64:A5:4B:C3:FC,-60
BLE,1702714130181403781,F8:64:A5:4B:C3:FC,-61
BLE,1702714130330378827,DF:DF:EE:00:00:04,-53
BLE,1702714130376296280,F8:64:A5:4B:C3:FC,-63
BLE,1702714130674897619,DF:A6:DC:DC:2E:81,-84
BLE,1702714130674934661,DF:DF:EE:00:00:01,-84
BLE,1702714130872721436,DF:DF:EE:00:00:04,-53
BLE,1702714130948543806,F8:64:A5:4B:C3:FC,-59
BLE,1702714131141609857,F8:64:A5:4B:C3:FC,-62
BLE,1702714131337365143,DF:DF:EE:00:00:04,-57
BLE,1702714131529798282,F8:64:A5:4B:C3:FC,-60
BLE,1702714131719542185,F8:64:A5:4B:C3:FC,-59
BLE,1702714131872223377,DF:DF:EE:00:00:04,-54
BLE,1702714131915507803,F8:64:A5:4B:C3:FC,-60
BLE,1702714132107278153,F8:64:A5:4B:C3:FC,-63
BLE,1702714132299921832,F8:64:A5:4B:C3:FC,-61
BLE,1702714132336582128,DF:DF:EE:00:00:04,-53
BLE,1702714132495134246,F8:64:A5:4B:C3:FC,-62
BLE,1702714132686414016,F8:64:A5:4B:C3:FC,-60
BLE,1702714133259192122,F8:64:A5:4B:C3:FC,-60
BLE,1702714133454058872,F8:64:A5:4B:C3:FC,-60
BLE,1702714133697086145,DF:A6:DC:DC:2E:81,-74
BLE,1702714133697117186,DF:DF:EE:00:00:01,-74
BLE,1702714133839858184,F8:64:A5:4B:C3:FC,-62
BLE,1702714133874098994,DF:DF:EE:00:00:04,-55
BLE,1702714134223213386,F8:64:A5:4B:C3:FC,-63
BLE,1702714134415088985,F8:64:A5:4B:C3:FC,-60
BLE,1702714134705364287,DF:A6:DC:DC:2E:81,-85
BLE,1702714134705416412,DF:DF:EE:00:00:01,-85
BLE,1702714134792973925,F8:64:A5:4B:C3:FC,-61
BLE,1702714134872933939,DF:DF:EE:00:00:04,-57
BLE,1702714134981562126,F8:64:A5:4B:C3:FC,-60
BLE,1702714135172290191,F8:64:A5:4B:C3:FC,-62
BLE,1702714135339986800,DF:DF:EE:00:00:04,-56
BLE,1702714135365474283,F8:64:A5:4B:C3:FC,-60
BLE,1702714135553726444,F8:64:A5:4B:C3:FC,-63
BLE,1702714135707580214,DF:A6:DC:DC:2E:81,-74
BLE,1702714135707610338,DF:DF:EE:00:00:01,-74
BLE,1702714135869559105,DF:DF:EE:00:00:04,-53
BLE,1702714135944115565,F8:64:A5:4B:C3:FC,-60
BLE,1702714136140380390,F8:64:A5:4B:C3:FC,-63
BLE,1702714136331641118,DF:DF:EE:00:00:04,-57
BLE,1702714136335232098,F8:64:A5:4B:C3:FC,-59
BLE,1702714136528983354,F8:64:A5:4B:C3:FC,-59
BLE,1702714136714265198,DF:A6:DC:DC:2E:81,-76
BLE,1702714136714309615,DF:DF:EE:00:00:01,-76
BLE,1702714136870385997,DF:DF:EE:00:00:04,-58
BLE,1702714136914789500,F8:64:A5:4B:C3:FC,-59
BLE,1702714137109834248,F8:64:A5:4B:C3:FC,-60
BLE,1702714137301427641,F8:64:A5:4B:C3:FC,-60
BLE,1702714137337959855,DF:DF:EE:00:00:04,-55
BLE,1702714137492466037,F8:64:A5:4B:C3:FC,-61
BLE,1702714137685477297,F8:64:A5:4B:C3:FC,-59
BLE,1702714137717937658,DF:A6:DC:DC:2E:81,-84
BLE,1702714137717963825,DF:DF:EE:00:00:01,-84
BLE,1702714137868919194,DF:DF:EE:00:00:04,-53
BLE,1702714137876648567,F8:64:A5:4B:C3:FC,-45
BLE,1702714138071523067,F8:64:A5:4B:C3:FC,-61
BLE,1702714138267845225,F8:64:A5:4B:C3:FC,-59
BLE,1702714138459861949,F8:64:A5:4B:C3:FC,-61
BLE,1702714139033898840,F8:64:A5:4B:C3:FC,-59
BLE,1702714139227843719,F8:64:A5:4B:C3:FC,-60
BLE,1702714139334903582,DF:DF:EE:00:00:04,-52
BLE,1702714139416977334,F8:64:A5:4B:C3:FC,-60
BLE,1702714139609583180,F8:64:A5:4B:C3:FC,-59
BLE,1702714139799318916,F8:64:A5:4B:C3:FC,-59
BLE,1702714139873657544,DF:DF:EE:00:00:04,-52
BLE,1702714139994166582,F8:64:A5:4B:C3:FC,-61
BLE,1702714140187709298,F8:64:A5:4B:C3:FC,-62
BLE,1702714140335878432,DF:DF:EE:00:00:04,-57
BLE,1702714140579313620,F8:64:A5:4B:C3:FC,-60
BLE,1702714140773647872,F8:64:A5:4B:C3:FC,-61
BLE,1702714140875147183,DF:DF:EE:00:00:04,-57
BLE,1702714140969937989,F8:64:A5:4B:C3:FC,-59
BLE,1702714141156766367,F8:64:A5:4B:C3:FC,-62
BLE,1702714141349537920,F8:64:A5:4B:C3:FC,-60
BLE,1702714141542784386,F8:64:A5:4B:C3:FC,-45
BLE,1702714141734247030,F8:64:A5:4B:C3:FC,-58
BLE,1702714141739148711,DF:A6:DC:DC:2E:81,-75
BLE,1702714141739175044,DF:DF:EE:00:00:01,-75
BLE,1702714141920696660,F8:64:A5:4B:C3:FC,-62
BLE,1702714142115515118,F8:64:A5:4B:C3:FC,-59
BLE,1702714142301506667,F8:64:A5:4B:C3:FC,-62
BLE,1702714142338733293,DF:DF:EE:00:00:04,-57
BLE,1702714142490883530,F8:64:A5:4B:C3:FC,-60
BLE,1702714142744647494,DF:A6:DC:DC:2E:81,-74
BLE,1702714142744682785,DF:DF:EE:00:00:01,-74
BLE,1702714142870176171,DF:DF:EE:00:00:04,-55
BLE,1702714142873011530,F8:64:A5:4B:C3:FC,-60
BLE,1702714143069263980,F8:64:A5:4B:C3:FC,-62
BLE,1702714143262479989,F8:64:A5:4B:C3:FC,-60
BLE,1702714143331564855,DF:DF:EE:00:00:04,-57
BLE,1702714143457967527,F8:64:A5:4B:C3:FC,-60
BLE,1702714143651565784,F8:64:A5:4B:C3:FC,-62
