BLE,1704423924506151147,DF:DF:EE:00:00:04,-53
BLE,1704423924728600752,D3:F4:55:AB:96:20,-61
BLE,1704423925294016600,D3:F4:55:AB:96:20,-61
BLE,1704423925487383506,D3:F4:55:AB:96:20,-52
BLE,1704423925676960070,D3:F4:55:AB:96:20,-61
BLE,1704423926071055316,D3:F4:55:AB:96:20,-62
BLE,1704423926262001910,D3:F4:55:AB:96:20,-61
BLE,1704423926843720113,D3:F4:55:AB:96:20,-61
BLE,1704423927042174973,D3:F4:55:AB:96:20,-63
BLE,1704423927048888830,DF:DF:EE:00:00:04,-43
BLE,1704423927514801187,DF:DF:EE:00:00:04,-54
BLE,1704423928008711546,D3:F4:55:AB:96:20,-62
BLE,1704423928308707378,DF:A6:DC:DC:2E:81,-74
BLE,1704423928308744295,DF:DF:EE:00:00:01,-74
BLE,1704423928511312035,DF:DF:EE:00:00:04,-54
BLE,1704423928578080441,D3:F4:55:AB:96:20,-52
BLE,1704423929055593529,DF:DF:EE:00:00:04,-55
BLE,1704423929146816676,D3:F4:55:AB:96:20,-63
BLE,1704423929726252232,D3:F4:55:AB:96:20,-63
BLE,1704423930048780948,DF:DF:EE:00:00:04,-53
BLE,1704423930108934330,D3:F4:55:AB:96:20,-61
BLE,1704423930499464899,D3:F4:55:AB:96:20,-62
BLE,1704423930512791239,DF:DF:EE:00:00:04,-54
BLE,1704423931048081146,DF:DF:EE:00:00:04,-56
BLE,1704423931067803512,D3:F4:55:AB:96:20,-63
BLE,1704423931451365977,D3:F4:55:AB:96:20,-62
BLE,1704423931517080601,DF:DF:EE:00:00:04,-40
BLE,1704423931644448510,D3:F4:55:AB:96:20,-48
BLE,1704423932023273600,D3:F4:55:AB:96:20,-48
BLE,1704423932045833566,DF:DF:EE:00:00:04,-53
BLE,1704423932513858030,DF:DF:EE:00:00:04,-38
BLE,1704423932587440375,D3:F4:55:AB:96:20,-62
BLE,1704423933552623168,D3:F4:55:AB:96:20,-52
BLE,1704423934509043956,DF:DF:EE:00:00:04,-39
BLE,1704423934512590633,D3:F4:55:AB:96:20,-80
BLE,1704423934677114878,DF:A6:DC:DC:2E:81,-84
BLE,1704423934677144003,DF:DF:EE:00:00:01,-84
BLE,1704423934705665208,D3:F4:55:AB:96:20,-64
BLE,1704423935051692881,DF:DF:EE:00:00:04,-54
BLE,1704423935475627945,D3:F4:55:AB:96:20,-63
BLE,1704423935515769546,DF:DF:EE:00:00:04,-55
BLE,1704423935663836230,D3:F4:55:AB:96:20,-62
BLE,1704423935860501814,D3:F4:55:AB:96:20,-63
BLE,1704423936048691849,DF:DF:EE:00:00:04,-54
BLE,1704423936236215307,D3:F4:55:AB:96:20,-62
BLE,1704423936431189282,D3:F4:55:AB:96:20,-61
BLE,1704423936514564915,DF:DF:EE:00:00:04,-55
BLE,1704423936825984730,D3:F4:55:AB:96:20,-63
BLE,1704423937018089313,D3:F4:55:AB:96:20,-62
BLE,1704423937047860382,DF:DF:EE:00:00:04,-55
BLE,1704423937214051738,D3:F4:55:AB:96:20,-52
BLE,1704423937222007709,DF:A6:DC:DC:2E:81,-69
BLE,1704423937222036208,DF:DF:EE:00:00:01,-69
BLE,1704423937399872252,D3:F4:55:AB:96:20,-52
BLE,1704423937508388121,DF:DF:EE:00:00:04,-53
BLE,1704423938053030111,DF:DF:EE:00:00:04,-54
BLE,1704423938560388350,D3:F4:55:AB:96:20,-63
BLE,1704423938756087193,D3:F4:55:AB:96:20,-48
BLE,1704423938950459340,D3:F4:55:AB:96:20,-63
BLE,1704423939144406907,D3:F4:55:AB:96:20,-47
BLE,1704423939333038397,D3:F4:55:AB:96:20,-61
BLE,1704423940052388292,DF:DF:EE:00:00:04,-39
BLE,1704423940103719627,D3:F4:55:AB:96:20,-48
BLE,1704423940295989376,D3:F4:55:AB:96:20,-63
BLE,1704423940515971545,DF:DF:EE:00:00:04,-54
BLE,1704423940869941314,D3:F4:55:AB:96:20,-48
BLE,1704423941043785435,DF:A6:DC:DC:2E:81,-85
BLE,1704423941043805310,DF:DF:EE:00:00:01,-85
BLE,1704423941256212172,D3:F4:55:AB:96:20,-64
BLE,1704423941453352794,D3:F4:55:AB:96:20,-62
BLE,1704423941508943758,DF:DF:EE:00:00:04,-55
BLE,1704423941649319885,D3:F4:55:AB:96:20,-47
BLE,1704423941847016418,D3:F4:55:AB:96:20,-62
BLE,1704423942034921748,D3:F4:55:AB:96:20,-62
BLE,1704423942049999280,DF:DF:EE:00:00:04,-55
BLE,1704423942418484754,D3:F4:55:AB:96:20,-63
BLE,1704423942514500608,DF:DF:EE:00:00:04,-54
BLE,1704423942813198369,D3:F4:55:AB:96:20,-62
BLE,1704423943001481237,D3:F4:55:AB:96:20,-61
BLE,1704423943047376704,DF:DF:EE:00:00:04,-53
BLE,1704423943193883318,D3:F4:55:AB:96:20,-63
BLE,1704423943959058306,D3:F4:55:AB:96:20,-63
BLE,1704423944051619899,DF:DF:EE:00:00:04,-39
BLE,1704423944338279059,D3:F4:55:AB:96:20,-48
BLE,1704423944529113112,D3:F4:55:AB:96:20,-53
BLE,1704423944921773329,D3:F4:55:AB:96:20,-64
BLE,1704423945055402016,DF:DF:EE:00:00:04,-55
BLE,1704423945513301403,DF:DF:EE:00:00:04,-55
BLE,1704423945688624344,D3:F4:55:AB:96:20,-48
BLE,1704423946051632575,DF:DF:EE:00:00:04,-54
BLE,1704423946075074074,D3:F4:55:AB:96:20,-53
BLE,1704423946270183548,D3:F4:55:AB:96:20,-48
BLE,1704423946460434106,D3:F4:55:AB:96:20,-62
BLE,1704423946648002439,D3:F4:55:AB:96:20,-61
BLE,1704423947042177100,D3:F4:55:AB:96:20,-63
BLE,1704423947050051697,DF:DF:EE:00:00:04,-53
BLE,1704423948190498098,D3:F4:55:AB:96:20,-79
BLE,1704423948378966673,D3:F4:55:AB:96:20,-47
BLE,1704423948767605967,D3:F4:55:AB:96:20,-64
BLE,1704423948961912906,D3:F4:55:AB:96:20,-62
BLE,1704423949347569602,D3:F4:55:AB:96:20,-62
BLE,1704423949517195135,DF:DF:EE:00:00:04,-54
BLE,1704423949738753415,D3:F4:55:AB:96:20,-63
BLE,1704423949929073181,D3:F4:55:AB:96:20,-47
BLE,1704423950052332669,DF:DF:EE:00:00:04,-54
BLE,1704423950128292202,D3:F4:55:AB:96:20,-63
BLE,1704423950314627712,D3:F4:55:AB:96:20,-61
BLE,1704423950508149574,D3:F4:55:AB:96:20,-62
BLE,1704423950894219642,D3:F4:55:AB:96:20,-62
BLE,1704423951084986112,D3:F4:55:AB:96:20,-62
BLE,1704423951236473515,DF:A6:DC:DC:2E:81,-83
BLE,1704423951236501181,DF:DF:EE:00:00:01,-83
BLE,1704423951279304801,D3:F4:55:AB:96:20,-61
BLE,1704423951468865740,D3:F4:55:AB:96:20,-63
BLE,1704423951506231575,DF:DF:EE:00:00:04,-53
BLE,1704423951664812290,D3:F4:55:AB:96:20,-61
BLE,1704423951860848672,D3:F4:55:AB:96:20,-62
BLE,1704423952047897717,DF:DF:EE:00:00:04,-54
BLE,1704423952437510003,D3:F4:55:AB:96:20,-63
BLE,1704423952628119016,D3:F4:55:AB:96:20,-61
BLE,1704423952821920501,D3:F4:55:AB:96:20,-63
BLE,1704423953397921546,D3:F4:55:AB:96:20,-63
BLE,1704423953509171599,DF:DF:EE:00:00:04,-54
BLE,1704423953591754365,D3:F4:55:AB:96:20,-46
BLE,1704423953780244730,DF:A6:DC:DC:2E:81,-83
BLE,1704423953780273813,DF:DF:EE:00:00:01,-83
BLE,1704423953783706825,D3:F4:55:AB:96:20,-48
BLE,1704423954054334210,DF:DF:EE:00:00:04,-56
BLE,1704423954168138865,D3:F4:55:AB:96:20,-64
BLE,1704423954359300998,D3:F4:55:AB:96:20,-62
BLE,1704423954508736045,DF:DF:EE:00:00:04,-55
BLE,1704423954545775549,D3:F4:55:AB:96:20,-61
BLE,1704423954740353360,D3:F4:55:AB:96:20,-63
BLE,1704423955055582766,DF:DF:EE:00:00:04,-72
BLE,1704423955696834439,D3:F4:55:AB:96:20,-62
BLE,1704423955886457628,D3:F4:55:AB:96:20,-62
BLE,1704423956052860565,DF:DF:EE:00:00:04,-38
BLE,1704423956073461048,D3:F4:55:AB:96:20,-62
BLE,1704423956462800420,D3:F4:55:AB:96:20,-63
BLE,1704423956506610822,DF:DF:EE:00:00:04,-40
BLE,1704423956652602941,D3:F4:55:AB:96:20,-63
BLE,1704423956838047167,D3:F4:55:AB:96:20,-63
BLE,1704423957035320746,D3:F4:55:AB:96:20,-46
BLE,1704423957230188430,D3:F4:55:AB:96:20,-63
BLE,1704423957425582859,D3:F4:55:AB:96:20,-52
BLE,1704423957812137964,D3:F4:55:AB:96:20,-62
BLE,1704423958394402870,D3:F4:55:AB:96:20,-63
BLE,1704423958395910648,D3:F4:55:AB:96:20,-62
BLE,1704423958781646843,D3:F4:55:AB:96:20,-62
BLE,1704423958976848650,D3:F4:55:AB:96:20,-62
BLE,1704423959166029467,D3:F4:55:AB:96:20,-62
BLE,1704423959936814531,D3:F4:55:AB:96:20,-62
BLE,1704423960710436610,D3:F4:55:AB:96:20,-61
BLE,1704423961506639947,DF:DF:EE:00:00:04,-54
BLE,1704423961676748102,D3:F4:55:AB:96:20,-48
BLE,1704423961874734841,D3:F4:55:AB:96:20,-52
BLE,1704423962054695574,DF:DF:EE:00:00:04,-54
BLE,1704423962066967257,D3:F4:55:AB:96:20,-49
BLE,1704423963040846389,D3:F4:55:AB:96:20,-63
BLE,1704423963231186864,D3:F4:55:AB:96:20,-63
BLE,1704423963611528565,D3:F4:55:AB:96:20,-48
BLE,1704423963809846927,D3:F4:55:AB:96:20,-52
BLE,1704423964049784627,DF:DF:EE:00:00:04,-55
BLE,1704423964391311548,D3:F4:55:AB:96:20,-63
BLE,1704423964512382430,DF:DF:EE:00:00:04,-53
BLE,1704423964586396689,D3:F4:55:AB:96:20,-62
BLE,1704423964775758255,D3:F4:55:AB:96:20,-63
BLE,1704423965158490935,D3:F4:55:AB:96:20,-46
BLE,1704423965230937749,DF:A6:DC:DC:2E:81,-82
BLE,1704423965231004582,DF:DF:EE:00:00:01,-82
BLE,1704423965507958661,DF:DF:EE:00:00:04,-54
BLE,1704423965743857272,D3:F4:55:AB:96:20,-47
BLE,1704423966328013870,D3:F4:55:AB:96:20,-63
BLE,1704423967047822219,DF:DF:EE:00:00:04,-56
BLE,1704423967480583913,D3:F4:55:AB:96:20,-61
BLE,1704423968043863405,DF:DF:EE:00:00:04,-71
BLE,1704423968451990068,D3:F4:55:AB:96:20,-63
BLE,1704423968514283514,DF:DF:EE:00:00:04,-53
BLE,1704423969044904337,DF:DF:EE:00:00:04,-55
BLE,1704423969229901192,D3:F4:55:AB:96:20,-63
BLE,1704423969422888060,D3:F4:55:AB:96:20,-62
BLE,1704423969512478763,DF:DF:EE:00:00:04,-55
BLE,1704423969813715585,D3:F4:55:AB:96:20,-63
BLE,1704423970003484689,D3:F4:55:AB:96:20,-61
BLE,1704423970195167610,D3:F4:55:AB:96:20,-53
BLE,1704423970391154784,D3:F4:55:AB:96:20,-62
BLE,1704423970506250594,DF:DF:EE:00:00:04,-53
BLE,1704423970585713054,D3:F4:55:AB:96:20,-63
BLE,1704423971050035300,DF:DF:EE:00:00:04,-66
BLE,1704423971747603514,D3:F4:55:AB:96:20,-53
BLE,1704423972052220473,DF:DF:EE:00:00:04,-71
BLE,1704423972507492591,DF:DF:EE:00:00:04,-55
BLE,1704423972713792715,D3:F4:55:AB:96:20,-72
BLE,1704423972903470237,D3:F4:55:AB:96:20,-61
BLE,1704423973045566057,DF:DF:EE:00:00:04,-55
BLE,1704423973098387837,D3:F4:55:AB:96:20,-52
BLE,1704423973293346520,D3:F4:55:AB:96:20,-62
BLE,1704423973486698385,D3:F4:55:AB:96:20,-62
BLE,1704423973878858856,D3:F4:55:AB:96:20,-64
BLE,1704423974051723777,DF:DF:EE:00:00:04,-53
BLE,1704423974072574842,D3:F4:55:AB:96:20,-61
BLE,1704423974144443036,DF:A6:DC:DC:2E:81,-83
BLE,1704423974144475953,DF:DF:EE:00:00:01,-83
BLE,1704423974270556165,D3:F4:55:AB:96:20,-63
BLE,1704423974464111069,D3:F4:55:AB:96:20,-62
BLE,1704423974657786888,D3:F4:55:AB:96:20,-62
BLE,1704423974854389640,D3:F4:55:AB:96:20,-62
BLE,1704423975054021990,DF:DF:EE:00:00:04,-45
BLE,1704423975425831601,D3:F4:55:AB:96:20,-48
BLE,1704423975507555374,DF:DF:EE:00:00:04,-56
BLE,1704423976046900787,DF:DF:EE:00:00:04,-45
BLE,1704423976190717175,D3:F4:55:AB:96:20,-61
BLE,1704423976511361574,DF:DF:EE:00:00:04,-54
BLE,1704423976771701343,D3:F4:55:AB:96:20,-53
BLE,1704423976966886690,D3:F4:55:AB:96:20,-80
BLE,1704423977154239024,D3:F4:55:AB:96:20,-52
BLE,1704423977509001703,DF:DF:EE:00:00:04,-39
BLE,1704423977918773435,D3:F4:55:AB:96:20,-62
BLE,1704423978044887939,DF:DF:EE:00:00:04,-55
BLE,1704423978114931399,D3:F4:55:AB:96:20,-62
BLE,1704423978493052370,D3:F4:55:AB:96:20,-62
BLE,1704423978513734853,DF:DF:EE:00:00:04,-55
BLE,1704423978688563715,D3:F4:55:AB:96:20,-63
BLE,1704423979266363703,D3:F4:55:AB:96:20,-62
BLE,1704423979454932318,D3:F4:55:AB:96:20,-61
BLE,1704423979836906130,D3:F4:55:AB:96:20,-61
BLE,1704423980510846304,DF:DF:EE:00:00:04,-54
BLE,1704423980993956134,D3:F4:55:AB:96:20,-62
BLE,1704423981189068024,D3:F4:55:AB:96:20,-62
BLE,1704423981377577639,D3:F4:55:AB:96:20,-61
BLE,1704423981514349465,DF:DF:EE:00:00:04,-55
BLE,1704423981573438439,D3:F4:55:AB:96:20,-62
BLE,1704423981767736962,D3:F4:55:AB:96:20,-61
BLE,1704423981772499044,DF:A6:DC:DC:2E:81,-83
BLE,1704423981772509628,DF:DF:EE:00:00:01,-83
BLE,1704423982044459543,DF:DF:EE:00:00:04,-55
BLE,1704423982348031719,D3:F4:55:AB:96:20,-47
BLE,1704423982729731116,D3:F4:55:AB:96:20,-61
BLE,1704423982915568172,D3:F4:55:AB:96:20,-62
BLE,1704423983294475970,D3:F4:55:AB:96:20,-62
BLE,1704423983514790969,DF:DF:EE:00:00:04,-40
BLE,1704423983870720263,D3:F4:55:AB:96:20,-63
BLE,1704423984260564380,D3:F4:55:AB:96:20,-61
BLE,1704423984454025160,D3:F4:55:AB:96:20,-62
BLE,1704423984512267559,DF:DF:EE:00:00:04,-53
BLE,1704423984644548716,D3:F4:55:AB:96:20,-62
BLE,1704423985048356792,DF:DF:EE:00:00:04,-55
BLE,1704423985224582725,D3:F4:55:AB:96:20,-62
BLE,1704423985509451067,DF:DF:EE:00:00:04,-55
BLE,1704423985603469564,D3:F4:55:AB:96:20,-62
BLE,1704423986044631225,DF:DF:EE:00:00:04,-43
BLE,1704423986179461901,D3:F4:55:AB:96:20,-62
BLE,1704423986373235012,D3:F4:55:AB:96:20,-63
BLE,1704423986505228296,DF:DF:EE:00:00:04,-56
BLE,1704423986755666195,D3:F4:55:AB:96:20,-63
BLE,1704423986948904477,D3:F4:55:AB:96:20,-62
BLE,1704423987051996518,DF:DF:EE:00:00:04,-55
BLE,1704423987139630447,D3:F4:55:AB:96:20,-63
BLE,1704423987336464364,D3:F4:55:AB:96:20,-64
BLE,1704423987512181260,DF:DF:EE:00:00:04,-56
BLE,1704423987527251376,D3:F4:55:AB:96:20,-61
BLE,1704423987908845233,D3:F4:55:AB:96:20,-62
BLE,1704423988046725840,DF:DF:EE:00:00:04,-53
BLE,1704423988100617611,D3:F4:55:AB:96:20,-48
BLE,1704423988483147210,D3:F4:55:AB:96:20,-62
BLE,1704423988515127384,DF:DF:EE:00:00:04,-54
BLE,1704423988675765122,D3:F4:55:AB:96:20,-63
BLE,1704423988873884485,D3:F4:55:AB:96:20,-62
BLE,1704423989065494073,D3:F4:55:AB:96:20,-63
BLE,1704423989830638312,D3:F4:55:AB:96:20,-62
BLE,1704423990219685353,D3:F4:55:AB:96:20,-63
BLE,1704423990411843769,D3:F4:55:AB:96:20,-63
BLE,1704423990603326316,D3:F4:55:AB:96:20,-79
BLE,1704423992144539488,D3:F4:55:AB:96:20,-61
BLE,1704423992914926596,D3:F4:55:AB:96:20,-59
BLE,1704423993048395243,DF:DF:EE:00:00:04,-54
BLE,1704423993295974916,D3:F4:55:AB:96:20,-63
BLE,1704423994046456368,DF:DF:EE:00:00:04,-55
BLE,1704423994503145933,DF:A6:DC:DC:2E:81,-76
BLE,1704423994503181141,DF:DF:EE:00:00:01,-76
BLE,1704423994513336717,DF:DF:EE:00:00:04,-55
BLE,1704423994641632993,D3:F4:55:AB:96:20,-63
BLE,1704423994837245254,D3:F4:55:AB:96:20,-62
BLE,1704423995046919014,DF:DF:EE:00:00:04,-39
BLE,1704423995226320044,D3:F4:55:AB:96:20,-62
BLE,1704423995415203115,D3:F4:55:AB:96:20,-48
BLE,1704423995504568987,DF:DF:EE:00:00:04,-54
BLE,1704423995603886854,D3:F4:55:AB:96:20,-52
BLE,1704423995991950112,D3:F4:55:AB:96:20,-61
BLE,1704423996375185412,D3:F4:55:AB:96:20,-61
BLE,1704423996946924954,D3:F4:55:AB:96:20,-52
BLE,1704423997052306392,DF:DF:EE:00:00:04,-55
BLE,1704423997136274853,D3:F4:55:AB:96:20,-47
BLE,1704423997331606617,D3:F4:55:AB:96:20,-61
BLE,1704423997511384893,DF:DF:EE:00:00:04,-55
BLE,1704423997517754587,D3:F4:55:AB:96:20,-61
BLE,1704423997713470180,D3:F4:55:AB:96:20,-63
BLE,1704423998054000318,DF:DF:EE:00:00:04,-54
BLE,1704423998297798276,D3:F4:55:AB:96:20,-61
BLE,1704423998486892678,D3:F4:55:AB:96:20,-62
BLE,1704423999258491609,D3:F4:55:AB:96:20,-62
BLE,1704423999506458362,DF:DF:EE:00:00:04,-55
BLE,1704423999643918265,D3:F4:55:AB:96:20,-63
BLE,1704423999837422669,D3:F4:55:AB:96:20,-61
BLE,1704424000031028823,D3:F4:55:AB:96:20,-62
BLE,1704424000219689520,D3:F4:55:AB:96:20,-63
BLE,1704424000509665317,DF:DF:EE:00:00:04,-54
BLE,1704424000992310151,D3:F4:55:AB:96:20,-63
BLE,1704424001185541058,D3:F4:55:AB:96:20,-47
BLE,1704424001383342215,D3:F4:55:AB:96:20,-63
BLE,1704424001508569019,DF:DF:EE:00:00:04,-55
BLE,1704424002042515563,DF:DF:EE:00:00:04,-54
BLE,1704424002135484403,DF:A6:DC:DC:2E:81,-83
BLE,1704424002135522361,DF:DF:EE:00:00:01,-83
BLE,1704424002925981791,D3:F4:55:AB:96:20,-48
BLE,1704424003045071690,DF:DF:EE:00:00:04,-55
BLE,1704424003309994501,D3:F4:55:AB:96:20,-62
BLE,1704424003500290018,D3:F4:55:AB:96:20,-46
BLE,1704424003509409228,DF:DF:EE:00:00:04,-54
BLE,1704424004047004240,DF:DF:EE:00:00:04,-53
BLE,1704424004271993614,D3:F4:55:AB:96:20,-53
BLE,1704424004465856515,D3:F4:55:AB:96:20,-47
BLE,1704424004651424324,D3:F4:55:AB:96:20,-62
BLE,1704424005036092737,D3:F4:55:AB:96:20,-62
BLE,1704424005049720199,DF:DF:EE:00:00:04,-54
BLE,1704424005229443934,D3:F4:55:AB:96:20,-61
BLE,1704424005417166432,D3:F4:55:AB:96:20,-48
BLE,1704424005504808528,DF:DF:EE:00:00:04,-44
BLE,1704424005614774008,D3:F4:55:AB:96:20,-63
BLE,1704424005808414995,D3:F4:55:AB:96:20,-62
BLE,1704424006049509268,DF:DF:EE:00:00:04,-59
BLE,1704424006382489265,D3:F4:55:AB:96:20,-61
BLE,1704424006513339019,DF:DF:EE:00:00:04,-56
BLE,1704424006576763621,D3:F4:55:AB:96:20,-62
BLE,1704424006767171345,D3:F4:55:AB:96:20,-62
BLE,1704424007047469103,DF:DF:EE:00:00:04,-55
BLE,1704424007152376503,D3:F4:55:AB:96:20,-63
BLE,1704424007546186877,D3:F4:55:AB:96:20,-63
BLE,1704424007931232953,D3:F4:55:AB:96:20,-63
BLE,1704424008049510235,DF:DF:EE:00:00:04,-39
BLE,1704424008118613829,D3:F4:55:AB:96:20,-61
BLE,1704424008311229533,D3:F4:55:AB:96:20,-63
BLE,1704424008506678753,D3:F4:55:AB:96:20,-63
BLE,1704424008697187642,D3:F4:55:AB:96:20,-62
BLE,1704424009052271610,DF:DF:EE:00:00:04,-55
BLE,1704424009079914281,D3:F4:55:AB:96:20,-62
BLE,1704424009267888985,D3:F4:55:AB:96:20,-61
BLE,1704424009269223015,D3:F4:55:AB:96:20,-62
BLE,1704424009461253557,D3:F4:55:AB:96:20,-63
BLE,1704424010038488091,D3:F4:55:AB:96:20,-48
BLE,1704424010229398644,D3:F4:55:AB:96:20,-61
BLE,1704424011385110659,D3:F4:55:AB:96:20,-64
BLE,1704424012144763905,D3:F4:55:AB:96:20,-61
BLE,1704424012341129784,D3:F4:55:AB:96:20,-62
BLE,1704424012534849728,D3:F4:55:AB:96:20,-62
BLE,1704424013051337886,DF:DF:EE:00:00:04,-49
BLE,1704424013511985123,DF:DF:EE:00:00:04,-56
BLE,1704424013690121289,D3:F4:55:AB:96:20,-63
BLE,1704424013880441764,D3:F4:55:AB:96:20,-61
BLE,1704424014051665950,DF:DF:EE:00:00:04,-45
BLE,1704424014266204750,D3:F4:55:AB:96:20,-62
BLE,1704424014462210758,D3:F4:55:AB:96:20,-62
BLE,1704424014852130666,D3:F4:55:AB:96:20,-63
BLE,1704424015045607987,D3:F4:55:AB:96:20,-61
BLE,1704424015046725852,DF:DF:EE:00:00:04,-54
BLE,1704424015244591093,D3:F4:55:AB:96:20,-62
BLE,1704424015514348736,DF:DF:EE:00:00:04,-55
BLE,1704424015810871433,D3:F4:55:AB:96:20,-61
BLE,1704424016049294771,DF:DF:EE:00:00:04,-76
BLE,1704424016391630977,D3:F4:55:AB:96:20,-63
BLE,1704424017167455829,D3:F4:55:AB:96:20,-62
BLE,1704424017509023000,DF:DF:EE:00:00:04,-55
BLE,1704424017744757654,D3:F4:55:AB:96:20,-63
BLE,1704424018042709463,DF:DF:EE:00:00:04,-54
BLE,1704424018130563099,D3:F4:55:AB:96:20,-63
BLE,1704424018326169276,D3:F4:55:AB:96:20,-62
BLE,1704424018512091248,DF:DF:EE:00:00:04,-51
BLE,1704424018671385206,DF:A6:DC:DC:2E:81,-83
BLE,1704424018671417331,DF:DF:EE:00:00:01,-83
BLE,1704424018707067681,D3:F4:55:AB:96:20,-63
BLE,1704424018899641552,D3:F4:55:AB:96:20,-62
BLE,1704424019045213258,DF:DF:EE:00:00:04,-56
BLE,1704424019092389046,D3:F4:55:AB:96:20,-63
BLE,1704424019478764528,D3:F4:55:AB:96:20,-62
BLE,1704424019502943479,DF:DF:EE:00:00:04,-53
BLE,1704424019673695169,D3:F4:55:AB:96:20,-62
BLE,1704424020044509497,DF:DF:EE:00:00:04,-38
BLE,1704424020058567206,D3:F4:55:AB:96:20,-63
BLE,1704424020447746662,D3:F4:55:AB:96:20,-63
BLE,1704424020636599358,D3:F4:55:AB:96:20,-48
BLE,1704424020831462542,D3:F4:55:AB:96:20,-63
BLE,1704424021023325336,D3:F4:55:AB:96:20,-63
BLE,1704424021046723419,DF:DF:EE:00:00:04,-55
BLE,1704424021219292635,D3:F4:55:AB:96:20,-62
BLE,1704424021413034329,D3:F4:55:AB:96:20,-63
BLE,1704424021612264183,D3:F4:55:AB:96:20,-62
BLE,1704424021806886744,D3:F4:55:AB:96:20,-49
BLE,1704424021999921777,D3:F4:55:AB:96:20,-47
BLE,1704424022041843613,DF:DF:EE:00:00:04,-53
BLE,1704424022189787256,D3:F4:55:AB:96:20,-64
BLE,1704424022574821791,D3:F4:55:AB:96:20,-63
BLE,1704424022767423286,D3:F4:55:AB:96:20,-63
BLE,1704424023337765799,D3:F4:55:AB:96:20,-63
BLE,1704424023508647612,DF:DF:EE:00:00:04,-53
BLE,1704424023531195287,D3:F4:55:AB:96:20,-63
BLE,1704424023757823647,DF:A6:DC:DC:2E:81,-84
BLE,1704424023757862022,DF:DF:EE:00:00:01,-84
BLE,1704424023926158858,D3:F4:55:AB:96:20,-61
BLE,1704424024047208032,DF:DF:EE:00:00:04,-54
BLE,1704424024114618308,D3:F4:55:AB:96:20,-47
BLE,1704424024304840908,D3:F4:55:AB:96:20,-64
BLE,1704424024498776934,D3:F4:55:AB:96:20,-61
BLE,1704424024512797309,DF:DF:EE:00:00:04,-40
BLE,1704424024692671543,D3:F4:55:AB:96:20,-62
BLE,1704424024889610625,D3:F4:55:AB:96:20,-64
BLE,1704424025054093038,DF:DF:EE:00:00:04,-56
BLE,1704424025508512414,DF:DF:EE:00:00:04,-54
BLE,1704424025647617510,D3:F4:55:AB:96:20,-63
BLE,1704424025840771168,D3:F4:55:AB:96:20,-62
BLE,1704424026026974596,D3:F4:55:AB:96:20,-61
BLE,1704424026217435860,D3:F4:55:AB:96:20,-64
BLE,1704424026410658684,D3:F4:55:AB:96:20,-64
BLE,1704424026603721551,D3:F4:55:AB:96:20,-62
BLE,1704424026791665213,D3:F4:55:AB:96:20,-62
BLE,1704424026990305613,D3:F4:55:AB:96:20,-62
BLE,1704424027183857642,D3:F4:55:AB:96:20,-63
BLE,1704424027376436930,D3:F4:55:AB:96:20,-61
BLE,1704424027566360867,D3:F4:55:AB:96:20,-64
BLE,1704424027754907232,D3:F4:55:AB:96:20,-61
BLE,1704424027941506114,D3:F4:55:AB:96:20,-61
BLE,1704424028136308882,D3:F4:55:AB:96:20,-61
BLE,1704424028503531325,DF:DF:EE:00:00:04,-42
BLE,1704424028517396535,D3:F4:55:AB:96:20,-47
BLE,1704424028704459164,D3:F4:55:AB:96:20,-61
BLE,1704424029084796615,D3:F4:55:AB:96:20,-61
BLE,1704424029505102920,DF:DF:EE:00:00:04,-55
BLE,1704424029663069348,D3:F4:55:AB:96:20,-63
BLE,1704424029854546896,D3:F4:55:AB:96:20,-61
BLE,1704424030120002994,DF:A6:DC:DC:2E:81,-83
BLE,1704424030120056494,DF:DF:EE:00:00:01,-83
BLE,1704424030242605321,D3:F4:55:AB:96:20,-62
BLE,1704424030431628806,D3:F4:55:AB:96:20,-47
BLE,1704424030502465052,DF:DF:EE:00:00:04,-53
BLE,1704424030627656189,D3:F4:55:AB:96:20,-62
BLE,1704424031013320134,D3:F4:55:AB:96:20,-72
BLE,1704424032046979235,DF:DF:EE:00:00:04,-54
BLE,1704424032507837596,DF:DF:EE:00:00:04,-38
BLE,1704424032666117813,DF:A6:DC:DC:2E:81,-83
BLE,1704424032666151730,DF:DF:EE:00:00:01,-83
BLE,1704424032949415711,D3:F4:55:AB:96:20,-63
BLE,1704424033140378847,D3:F4:55:AB:96:20,-63
BLE,1704424033512331581,DF:DF:EE:00:00:04,-54
BLE,1704424034098549744,D3:F4:55:AB:96:20,-63
BLE,1704424034477433916,D3:F4:55:AB:96:20,-63
BLE,1704424034856614128,D3:F4:55:AB:96:20,-63
BLE,1704424035206202853,DF:A6:DC:DC:2E:81,-84
BLE,1704424035206255144,DF:DF:EE:00:00:01,-84
BLE,1704424035236470959,D3:F4:55:AB:96:20,-63
BLE,1704424036507355242,DF:DF:EE:00:00:04,-46
BLE,1704424036586334540,D3:F4:55:AB:96:20,-62
BLE,1704424037050462080,DF:DF:EE:00:00:04,-53
BLE,1704424037350125499,D3:F4:55:AB:96:20,-64
BLE,1704424037505282786,DF:DF:EE:00:00:04,-53
BLE,1704424037728555051,D3:F4:55:AB:96:20,-61
BLE,1704424037752156007,DF:A6:DC:DC:2E:81,-84
