BLE,1702422338781944998,F8:64:A5:4B:C3:FC,-63
BLE,1702422338895541666,DF:DF:EE:00:00:04,-54
BLE,1702422338979560365,F8:64:A5:4B:C3:FC,-61
BLE,1702422339356421775,DF:DF:EE:00:00:04,-53
BLE,1702422339364622114,F8:64:A5:4B:C3:FC,-61
BLE,1702422339423659010,DF:A6:DC:DC:2E:81,-77
BLE,1702422339423676593,DF:DF:EE:00:00:01,-77
BLE,1702422339550829548,F8:64:A5:4B:C3:FC,-62
BLE,1702422339939789551,F8:64:A5:4B:C3:FC,-63
BLE,1702422340132647673,F8:64:A5:4B:C3:FC,-62
BLE,1702422340329199300,F8:64:A5:4B:C3:FC,-62
BLE,1702422340426723954,DF:A6:DC:DC:2E:81,-73
BLE,1702422340426751913,DF:DF:EE:00:00:01,-73
BLE,1702422340516179852,F8:64:A5:4B:C3:FC,-63
BLE,1702422340709495552,F8:64:A5:4B:C3:FC,-62
BLE,1702422340898233546,DF:DF:EE:00:00:04,-54
BLE,1702422341357062800,DF:DF:EE:00:00:04,-59
BLE,1702422341866098493,F8:64:A5:4B:C3:FC,-63
BLE,1702422341890103639,DF:DF:EE:00:00:04,-53
BLE,1702422342056804885,F8:64:A5:4B:C3:FC,-63
BLE,1702422342250485956,F8:64:A5:4B:C3:FC,-63
BLE,1702422342352607900,DF:DF:EE:00:00:04,-58
BLE,1702422342430259619,DF:A6:DC:DC:2E:81,-60
BLE,1702422342430287494,DF:DF:EE:00:00:01,-60
BLE,1702422342443926989,F8:64:A5:4B:C3:FC,-63
BLE,1702422342631954114,F8:64:A5:4B:C3:FC,-62
BLE,1702422342824750611,F8:64:A5:4B:C3:FC,-63
BLE,1702422342893616330,DF:DF:EE:00:00:04,-57
BLE,1702422343210828891,F8:64:A5:4B:C3:FC,-62
BLE,1702422343353722489,DF:DF:EE:00:00:04,-55
BLE,1702422343407039147,F8:64:A5:4B:C3:FC,-63
BLE,1702422343436351576,DF:A6:DC:DC:2E:81,-91
BLE,1702422343436381201,DF:DF:EE:00:00:01,-91
BLE,1702422343787758562,F8:64:A5:4B:C3:FC,-61
BLE,1702422343894852334,DF:DF:EE:00:00:04,-54
BLE,1702422343979931273,F8:64:A5:4B:C3:FC,-63
BLE,1702422344171984110,F8:64:A5:4B:C3:FC,-61
BLE,1702422344354304874,DF:DF:EE:00:00:04,-58
BLE,1702422344554246302,F8:64:A5:4B:C3:FC,-62
BLE,1702422344747224714,F8:64:A5:4B:C3:FC,-63
BLE,1702422344900444963,DF:DF:EE:00:00:04,-58
BLE,1702422344944935539,F8:64:A5:4B:C3:FC,-62
BLE,1702422345141940121,F8:64:A5:4B:C3:FC,-63
BLE,1702422345359841128,DF:DF:EE:00:00:04,-57
BLE,1702422345439523453,DF:A6:DC:DC:2E:81,-90
BLE,1702422345439569744,DF:DF:EE:00:00:01,-90
BLE,1702422345525338093,F8:64:A5:4B:C3:FC,-63
BLE,1702422345716400690,F8:64:A5:4B:C3:FC,-63
BLE,1702422345905160059,F8:64:A5:4B:C3:FC,-61
BLE,1702422346094800460,F8:64:A5:4B:C3:FC,-63
BLE,1702422346359406481,DF:DF:EE:00:00:04,-43
BLE,1702422346673019119,F8:64:A5:4B:C3:FC,-63
BLE,1702422346863183766,F8:64:A5:4B:C3:FC,-49
BLE,1702422346897292941,DF:DF:EE:00:00:04,-58
BLE,1702422347057588956,F8:64:A5:4B:C3:FC,-63
BLE,1702422347246845569,F8:64:A5:4B:C3:FC,-49
BLE,1702422347355822240,DF:DF:EE:00:00:04,-55
BLE,1702422347449092143,DF:A6:DC:DC:2E:81,-74
BLE,1702422347449128892,DF:DF:EE:00:00:01,-74
BLE,1702422347636713147,F8:64:A5:4B:C3:FC,-63
BLE,1702422347834235307,F8:64:A5:4B:C3:FC,-61
BLE,1702422348029462822,F8:64:A5:4B:C3:FC,-63
BLE,1702422348355452050,DF:DF:EE:00:00:04,-57
BLE,1702422348457335913,DF:A6:DC:DC:2E:81,-88
BLE,1702422348457364705,DF:DF:EE:00:00:01,-88
BLE,1702422348612716100,F8:64:A5:4B:C3:FC,-62
BLE,1702422348897016558,DF:DF:EE:00:00:04,-57
BLE,1702422348994130508,F8:64:A5:4B:C3:FC,-63
BLE,1702422349353576959,DF:DF:EE:00:00:04,-58
BLE,1702422349381146155,F8:64:A5:4B:C3:FC,-63
BLE,1702422349576795916,F8:64:A5:4B:C3:FC,-46
BLE,1702422349763779260,F8:64:A5:4B:C3:FC,-63
BLE,1702422349891747416,DF:DF:EE:00:00:04,-56
BLE,1702422350144531216,F8:64:A5:4B:C3:FC,-60
BLE,1702422350337134965,F8:64:A5:4B:C3:FC,-62
BLE,1702422350355519123,DF:DF:EE:00:00:04,-43
BLE,1702422350470034782,DF:A6:DC:DC:2E:81,-79
BLE,1702422350470063823,DF:DF:EE:00:00:01,-79
BLE,1702422350534316211,F8:64:A5:4B:C3:FC,-61
BLE,1702422350924360329,F8:64:A5:4B:C3:FC,-67
BLE,1702422351116830496,F8:64:A5:4B:C3:FC,-63
BLE,1702422351351791007,DF:DF:EE:00:00:04,-58
BLE,1702422351475027667,DF:A6:DC:DC:2E:81,-72
BLE,1702422351475063500,DF:DF:EE:00:00:01,-72
BLE,1702422351507766938,F8:64:A5:4B:C3:FC,-61
BLE,1702422351702226419,F8:64:A5:4B:C3:FC,-63
BLE,1702422351895542994,F8:64:A5:4B:C3:FC,-62
BLE,1702422352274736799,F8:64:A5:4B:C3:FC,-63
BLE,1702422352358214628,DF:DF:EE:00:00:04,-42
BLE,1702422352658279603,F8:64:A5:4B:C3:FC,-61
BLE,1702422352890159269,DF:DF:EE:00:00:04,-40
BLE,1702422353041108082,F8:64:A5:4B:C3:FC,-63
BLE,1702422353232556049,F8:64:A5:4B:C3:FC,-63
BLE,1702422353485159393,DF:A6:DC:DC:2E:81,-77
BLE,1702422353485210893,DF:DF:EE:00:00:01,-77
BLE,1702422353611398399,F8:64:A5:4B:C3:FC,-63
BLE,1702422353809868133,F8:64:A5:4B:C3:FC,-62
BLE,1702422353899350614,DF:DF:EE:00:00:04,-58
BLE,1702422354005288605,F8:64:A5:4B:C3:FC,-47
BLE,1702422354197509191,F8:64:A5:4B:C3:FC,-63
BLE,1702422354390556852,F8:64:A5:4B:C3:FC,-62
BLE,1702422354578611769,F8:64:A5:4B:C3:FC,-63
BLE,1702422354776562550,F8:64:A5:4B:C3:FC,-75
BLE,1702422354892346572,DF:DF:EE:00:00:04,-55
BLE,1702422354964392885,F8:64:A5:4B:C3:FC,-64
BLE,1702422355154639281,F8:64:A5:4B:C3:FC,-63
BLE,1702422355342311202,F8:64:A5:4B:C3:FC,-49
BLE,1702422355354733542,DF:DF:EE:00:00:04,-57
BLE,1702422355492209232,DF:A6:DC:DC:2E:81,-90
BLE,1702422355492279565,DF:DF:EE:00:00:01,-90
BLE,1702422355726127212,F8:64:A5:4B:C3:FC,-63
BLE,1702422355899641060,DF:DF:EE:00:00:04,-44
BLE,1702422355921319770,F8:64:A5:4B:C3:FC,-47
BLE,1702422356107393830,F8:64:A5:4B:C3:FC,-63
BLE,1702422356300036620,F8:64:A5:4B:C3:FC,-47
BLE,1702422356496037962,F8:64:A5:4B:C3:FC,-52
BLE,1702422356885591459,F8:64:A5:4B:C3:FC,-61
BLE,1702422356891733776,DF:DF:EE:00:00:04,-60
BLE,1702422357265106385,F8:64:A5:4B:C3:FC,-61
BLE,1702422357647692241,F8:64:A5:4B:C3:FC,-61
BLE,1702422357888487530,DF:DF:EE:00:00:04,-49
BLE,1702422358036115832,F8:64:A5:4B:C3:FC,-62
BLE,1702422358413087075,F8:64:A5:4B:C3:FC,-63
BLE,1702422358606274193,F8:64:A5:4B:C3:FC,-63
BLE,1702422358795674597,F8:64:A5:4B:C3:FC,-63
BLE,1702422358891031105,DF:DF:EE:00:00:04,-58
BLE,1702422359180017602,F8:64:A5:4B:C3:FC,-61
BLE,1702422359369468839,F8:64:A5:4B:C3:FC,-49
BLE,1702422359502037493,DF:A6:DC:DC:2E:81,-89
BLE,1702422359502066451,DF:DF:EE:00:00:01,-89
BLE,1702422359749934173,F8:64:A5:4B:C3:FC,-62
BLE,1702422359889793216,DF:DF:EE:00:00:04,-54
BLE,1702422359945456977,F8:64:A5:4B:C3:FC,-61
BLE,1702422360137501315,F8:64:A5:4B:C3:FC,-49
BLE,1702422360525116372,F8:64:A5:4B:C3:FC,-61
BLE,1702422360715023605,F8:64:A5:4B:C3:FC,-62
BLE,1702422360893948192,DF:DF:EE:00:00:04,-60
BLE,1702422360900574212,F8:64:A5:4B:C3:FC,-60
BLE,1702422361283255984,F8:64:A5:4B:C3:FC,-63
BLE,1702422361360076293,DF:DF:EE:00:00:04,-57
BLE,1702422361476949847,F8:64:A5:4B:C3:FC,-63
BLE,1702422361893368380,DF:DF:EE:00:00:04,-56
BLE,1702422362062232355,F8:64:A5:4B:C3:FC,-47
BLE,1702422362351926928,DF:DF:EE:00:00:04,-58
BLE,1702422362441864863,F8:64:A5:4B:C3:FC,-62
BLE,1702422362637720789,F8:64:A5:4B:C3:FC,-69
BLE,1702422362898721428,DF:DF:EE:00:00:04,-69
BLE,1702422363026173131,F8:64:A5:4B:C3:FC,-61
BLE,1702422363216883106,F8:64:A5:4B:C3:FC,-64
BLE,1702422363407431874,F8:64:A5:4B:C3:FC,-62
BLE,1702422363603508006,F8:64:A5:4B:C3:FC,-63
BLE,1702422363798735229,F8:64:A5:4B:C3:FC,-76
BLE,1702422363892553377,DF:DF:EE:00:00:04,-40
BLE,1702422363986239110,F8:64:A5:4B:C3:FC,-62
BLE,1702422364350786471,DF:DF:EE:00:00:04,-58
BLE,1702422364511669855,DF:A6:DC:DC:2E:81,-77
BLE,1702422364511687021,DF:DF:EE:00:00:01,-77
BLE,1702422364563522486,F8:64:A5:4B:C3:FC,-63
BLE,1702422364759387453,F8:64:A5:4B:C3:FC,-63
BLE,1702422364897147516,DF:DF:EE:00:00:04,-58
BLE,1702422364949739848,F8:64:A5:4B:C3:FC,-77
BLE,1702422365144637325,F8:64:A5:4B:C3:FC,-46
BLE,1702422365333354736,F8:64:A5:4B:C3:FC,-63
BLE,1702422365512623195,DF:A6:DC:DC:2E:81,-72
BLE,1702422365512642694,DF:DF:EE:00:00:01,-72
BLE,1702422365530846979,F8:64:A5:4B:C3:FC,-64
BLE,1702422365896855868,DF:DF:EE:00:00:04,-55
BLE,1702422366350138675,DF:DF:EE:00:00:04,-55
BLE,1702422366491340121,F8:64:A5:4B:C3:FC,-61
BLE,1702422366685229274,F8:64:A5:4B:C3:FC,-64
BLE,1702422366893931786,DF:DF:EE:00:00:04,-59
BLE,1702422367270884820,F8:64:A5:4B:C3:FC,-49
BLE,1702422367354618439,DF:DF:EE:00:00:04,-57
BLE,1702422367525505270,DF:A6:DC:DC:2E:81,-77
BLE,1702422367525546936,DF:DF:EE:00:00:01,-77
BLE,1702422367653140471,F8:64:A5:4B:C3:FC,-63
BLE,1702422368230937050,F8:64:A5:4B:C3:FC,-63
BLE,1702422368359664949,DF:DF:EE:00:00:04,-58
BLE,1702422368416660197,F8:64:A5:4B:C3:FC,-49
BLE,1702422368610653308,F8:64:A5:4B:C3:FC,-62
BLE,1702422368803338389,F8:64:A5:4B:C3:FC,-63
BLE,1702422368998095200,F8:64:A5:4B:C3:FC,-62
BLE,1702422369580353529,F8:64:A5:4B:C3:FC,-62
BLE,1702422369768850816,F8:64:A5:4B:C3:FC,-63
BLE,1702422369893990124,DF:DF:EE:00:00:04,-59
BLE,1702422369957880557,F8:64:A5:4B:C3:FC,-61
BLE,1702422370147538126,F8:64:A5:4B:C3:FC,-68
BLE,1702422370345947194,F8:64:A5:4B:C3:FC,-58
BLE,1702422370352897211,DF:DF:EE:00:00:04,-56
BLE,1702422370929748924,F8:64:A5:4B:C3:FC,-63
BLE,1702422371310385590,F8:64:A5:4B:C3:FC,-61
BLE,1702422371355186538,DF:DF:EE:00:00:04,-58
BLE,1702422371702344440,F8:64:A5:4B:C3:FC,-63
BLE,1702422371895244269,F8:64:A5:4B:C3:FC,-62
BLE,1702422371899385771,DF:DF:EE:00:00:04,-59
BLE,1702422372085145168,F8:64:A5:4B:C3:FC,-62
BLE,1702422372540967493,DF:A6:DC:DC:2E:81,-77
BLE,1702422372541003826,DF:DF:EE:00:00:01,-77
BLE,1702422372662258046,F8:64:A5:4B:C3:FC,-61
BLE,1702422372851942780,F8:64:A5:4B:C3:FC,-65
BLE,1702422372894141920,DF:DF:EE:00:00:04,-54
BLE,1702422373548531853,DF:A6:DC:DC:2E:81,-73
BLE,1702422373548574311,DF:DF:EE:00:00:01,-73
BLE,1702422373818801820,F8:64:A5:4B:C3:FC,-63
BLE,1702422374010618618,F8:64:A5:4B:C3:FC,-63
BLE,1702422374356878611,DF:DF:EE:00:00:04,-41
BLE,1702422374393519220,F8:64:A5:4B:C3:FC,-62
BLE,1702422374580353149,F8:64:A5:4B:C3:FC,-50
BLE,1702422374776384781,F8:64:A5:4B:C3:FC,-63
BLE,1702422374891235104,DF:DF:EE:00:00:04,-59
BLE,1702422374965400481,F8:64:A5:4B:C3:FC,-63
BLE,1702422375541367244,F8:64:A5:4B:C3:FC,-62
BLE,1702422375727382639,F8:64:A5:4B:C3:FC,-65
BLE,1702422375895368122,DF:DF:EE:00:00:04,-57
BLE,1702422376297629248,F8:64:A5:4B:C3:FC,-63
BLE,1702422376352342894,DF:DF:EE:00:00:04,-58
BLE,1702422376492514350,F8:64:A5:4B:C3:FC,-69
BLE,1702422376571417932,DF:A6:DC:DC:2E:81,-77
BLE,1702422376571453057,DF:DF:EE:00:00:01,-77
BLE,1702422377080328001,F8:64:A5:4B:C3:FC,-63
BLE,1702422377274217820,F8:64:A5:4B:C3:FC,-62
BLE,1702422377469779582,F8:64:A5:4B:C3:FC,-61
BLE,1702422377580448570,DF:A6:DC:DC:2E:81,-77
BLE,1702422377580487820,DF:DF:EE:00:00:01,-77
BLE,1702422377854764123,F8:64:A5:4B:C3:FC,-62
BLE,1702422377892746095,DF:DF:EE:00:00:04,-40
BLE,1702422378236498612,F8:64:A5:4B:C3:FC,-62
BLE,1702422378583162476,DF:A6:DC:DC:2E:81,-75
BLE,1702422378583204143,DF:DF:EE:00:00:01,-75
BLE,1702422378625222076,F8:64:A5:4B:C3:FC,-62
BLE,1702422378821543497,F8:64:A5:4B:C3:FC,-61
BLE,1702422379014052663,F8:64:A5:4B:C3:FC,-63
BLE,1702422379204899387,F8:64:A5:4B:C3:FC,-63
BLE,1702422379358906212,DF:DF:EE:00:00:04,-53
BLE,1702422379590403798,F8:64:A5:4B:C3:FC,-62
BLE,1702422379786636387,F8:64:A5:4B:C3:FC,-63
BLE,1702422379894147113,DF:DF:EE:00:00:04,-55
BLE,1702422380175753972,F8:64:A5:4B:C3:FC,-63
BLE,1702422380353013992,DF:DF:EE:00:00:04,-57
BLE,1702422380553986202,F8:64:A5:4B:C3:FC,-63
BLE,1702422380587996253,DF:A6:DC:DC:2E:81,-73
BLE,1702422380588029503,DF:DF:EE:00:00:01,-73
BLE,1702422380745095007,F8:64:A5:4B:C3:FC,-65
BLE,1702422380890389748,DF:DF:EE:00:00:04,-57
BLE,1702422380934144123,F8:64:A5:4B:C3:FC,-63
BLE,1702422381124329644,F8:64:A5:4B:C3:FC,-63
BLE,1702422381353749042,DF:DF:EE:00:00:04,-55
BLE,1702422381510485174,F8:64:A5:4B:C3:FC,-63
BLE,1702422381709701151,F8:64:A5:4B:C3:FC,-57
BLE,1702422381896310582,DF:DF:EE:00:00:04,-54
BLE,1702422381900909163,F8:64:A5:4B:C3:FC,-61
BLE,1702422382096379343,F8:64:A5:4B:C3:FC,-65
BLE,1702422382292482016,F8:64:A5:4B:C3:FC,-62
BLE,1702422382359084590,DF:DF:EE:00:00:04,-58
BLE,1702422382481452466,F8:64:A5:4B:C3:FC,-64
BLE,1702422382674091256,F8:64:A5:4B:C3:FC,-63
BLE,1702422382861253765,F8:64:A5:4B:C3:FC,-64
BLE,1702422382893463042,DF:DF:EE:00:00:04,-58
BLE,1702422383058999548,F8:64:A5:4B:C3:FC,-63
BLE,1702422383245556063,F8:64:A5:4B:C3:FC,-64
BLE,1702422383440358832,F8:64:A5:4B:C3:FC,-62
BLE,1702422383636507547,F8:64:A5:4B:C3:FC,-61
BLE,1702422383825305498,F8:64:A5:4B:C3:FC,-63
BLE,1702422384012725588,F8:64:A5:4B:C3:FC,-65
BLE,1702422384203601228,F8:64:A5:4B:C3:FC,-62
BLE,1702422384394778323,F8:64:A5:4B:C3:FC,-63
BLE,1702422384589220179,F8:64:A5:4B:C3:FC,-63
BLE,1702422384775259449,F8:64:A5:4B:C3:FC,-62
BLE,1702422384897299786,DF:DF:EE:00:00:04,-58
BLE,1702422384967595033,F8:64:A5:4B:C3:FC,-62
BLE,1702422385353482941,F8:64:A5:4B:C3:FC,-63
BLE,1702422385549078869,F8:64:A5:4B:C3:FC,-63
BLE,1702422385608556136,DF:A6:DC:DC:2E:81,-73
BLE,1702422385608588511,DF:DF:EE:00:00:01,-73
BLE,1702422385744595298,F8:64:A5:4B:C3:FC,-63
BLE,1702422385935230732,F8:64:A5:4B:C3:FC,-62
BLE,1702422386129942794,F8:64:A5:4B:C3:FC,-61
BLE,1702422386351607683,DF:DF:EE:00:00:04,-53
BLE,1702422386509858675,F8:64:A5:4B:C3:FC,-63
BLE,1702422386704371197,F8:64:A5:4B:C3:FC,-62
BLE,1702422386896545700,DF:DF:EE:00:00:04,-57
BLE,1702422387278964724,F8:64:A5:4B:C3:FC,-63
BLE,1702422387472431089,F8:64:A5:4B:C3:FC,-64
BLE,1702422387625077468,DF:A6:DC:DC:2E:81,-89
BLE,1702422387625112093,DF:DF:EE:00:00:01,-89
BLE,1702422387662622694,F8:64:A5:4B:C3:FC,-63
BLE,1702422387852388220,F8:64:A5:4B:C3:FC,-63
BLE,1702422387897371416,DF:DF:EE:00:00:04,-57
BLE,1702422388043640481,F8:64:A5:4B:C3:FC,-62
BLE,1702422388232823679,F8:64:A5:4B:C3:FC,-62
BLE,1702422388420147061,F8:64:A5:4B:C3:FC,-64
BLE,1702422388629388359,DF:A6:DC:DC:2E:81,-77
BLE,1702422388629423776,DF:DF:EE:00:00:01,-77
BLE,1702422388892957974,DF:DF:EE:00:00:04,-54
BLE,1702422388996790693,F8:64:A5:4B:C3:FC,-62
BLE,1702422389193332779,F8:64:A5:4B:C3:FC,-63
BLE,1702422389349904787,DF:DF:EE:00:00:04,-57
BLE,1702422389763668679,F8:64:A5:4B:C3:FC,-63
BLE,1702422390340400685,F8:64:A5:4B:C3:FC,-63
BLE,1702422390355892454,DF:DF:EE:00:00:04,-53
BLE,1702422390534264339,F8:64:A5:4B:C3:FC,-63
BLE,1702422390728339740,F8:64:A5:4B:C3:FC,-62
BLE,1702422390894161910,DF:DF:EE:00:00:04,-54
BLE,1702422390915386625,F8:64:A5:4B:C3:FC,-64
BLE,1702422391105439564,F8:64:A5:4B:C3:FC,-63
BLE,1702422391300684621,F8:64:A5:4B:C3:FC,-65
BLE,1702422391352631126,DF:DF:EE:00:00:04,-57
BLE,1702422391490275982,F8:64:A5:4B:C3:FC,-62
BLE,1702422391640555008,DF:A6:DC:DC:2E:81,-72
BLE,1702422391640591841,DF:DF:EE:00:00:01,-72
BLE,1702422391682717982,F8:64:A5:4B:C3:FC,-63
BLE,1702422391878276994,F8:64:A5:4B:C3:FC,-63
BLE,1702422392454582796,F8:64:A5:4B:C3:FC,-63
BLE,1702422392647760955,DF:A6:DC:DC:2E:81,-73
BLE,1702422392647814247,DF:DF:EE:00:00:01,-73
BLE,1702422392649232441,F8:64:A5:4B:C3:FC,-65
BLE,1702422392890744349,DF:DF:EE:00:00:04,-58
BLE,1702422393034771394,F8:64:A5:4B:C3:FC,-63
BLE,1702422393229598871,F8:64:A5:4B:C3:FC,-63
BLE,1702422393347974369,DF:DF:EE:00:00:04,-55
BLE,1702422393425285924,F8:64:A5:4B:C3:FC,-63
BLE,1702422393619227576,F8:64:A5:4B:C3:FC,-64
BLE,1702422393892427474,DF:DF:EE:00:00:04,-58
BLE,1702422394007505586,F8:64:A5:4B:C3:FC,-63
BLE,1702422394203941506,F8:64:A5:4B:C3:FC,-64
BLE,1702422394399187980,F8:64:A5:4B:C3:FC,-67
BLE,1702422394587754225,F8:64:A5:4B:C3:FC,-65
BLE,1702422394654178467,DF:A6:DC:DC:2E:81,-73
BLE,1702422394654205884,DF:DF:EE:00:00:01,-73
BLE,1702422394777587500,F8:64:A5:4B:C3:FC,-62
BLE,1702422394968002020,F8:64:A5:4B:C3:FC,-64
BLE,1702422395163013870,F8:64:A5:4B:C3:FC,-63
BLE,1702422395351552199,F8:64:A5:4B:C3:FC,-62
BLE,1702422395357555184,DF:DF:EE:00:00:04,-57
BLE,1702422395543087791,F8:64:A5:4B:C3:FC,-62
BLE,1702422395659050728,DF:A6:DC:DC:2E:81,-88
BLE,1702422395659083728,DF:DF:EE:00:00:01,-88
BLE,1702422395893016750,DF:DF:EE:00:00:04,-53
BLE,1702422395923624083,F8:64:A5:4B:C3:FC,-63
BLE,1702422396116657744,F8:64:A5:4B:C3:FC,-63
BLE,1702422396311710428,F8:64:A5:4B:C3:FC,-61
BLE,1702422396502443819,F8:64:A5:4B:C3:FC,-63
BLE,1702422396661243806,DF:A6:DC:DC:2E:81,-63
BLE,1702422396661278681,DF:DF:EE:00:00:01,-63
BLE,1702422396694044452,F8:64:A5:4B:C3:FC,-46
BLE,1702422396887386652,F8:64:A5:4B:C3:FC,-63
BLE,1702422397272999979,F8:64:A5:4B:C3:FC,-63
BLE,1702422398036313749,F8:64:A5:4B:C3:FC,-63
BLE,1702422398228190255,F8:64:A5:4B:C3:FC,-64
BLE,1702422398354950005,DF:DF:EE:00:00:04,-58
BLE,1702422398425789664,F8:64:A5:4B:C3:FC,-47
BLE,1702422398666259957,DF:A6:DC:DC:2E:81,-77
BLE,1702422398666314748,DF:DF:EE:00:00:01,-77
BLE,1702422398801600167,F8:64:A5:4B:C3:FC,-63
BLE,1702422398893028588,DF:DF:EE:00:00:04,-57
BLE,1702422398993049677,F8:64:A5:4B:C3:FC,-64
BLE,1702422399189724970,F8:64:A5:4B:C3:FC,-63
BLE,1702422399349592781,DF:DF:EE:00:00:04,-58
BLE,1702422399379834576,F8:64:A5:4B:C3:FC,-65
BLE,1702422399668462993,DF:A6:DC:DC:2E:81,-73
BLE,1702422399668505284,DF:DF:EE:00:00:01,-73
BLE,1702422399767937379,F8:64:A5:4B:C3:FC,-47
BLE,1702422399895446081,DF:DF:EE:00:00:04,-54
BLE,1702422400151742139,F8:64:A5:4B:C3:FC,-47
BLE,1702422400354057420,DF:DF:EE:00:00:04,-59
BLE,1702422400533435212,F8:64:A5:4B:C3:FC,-61
BLE,1702422400672571928,DF:A6:DC:DC:2E:81,-89
BLE,1702422400672601428,DF:DF:EE:00:00:01,-89
BLE,1702422400727509529,F8:64:A5:4B:C3:FC,-65
BLE,1702422400894115109,DF:DF:EE:00:00:04,-59
BLE,1702422401299388248,F8:64:A5:4B:C3:FC,-63
BLE,1702422401680310245,DF:A6:DC:DC:2E:81,-79
BLE,1702422401680354828,DF:DF:EE:00:00:01,-79
BLE,1702422401874288147,F8:64:A5:4B:C3:FC,-68
BLE,1702422402071852515,F8:64:A5:4B:C3:FC,-63
BLE,1702422402260397969,F8:64:A5:4B:C3:FC,-64
BLE,1702422402347853177,DF:DF:EE:00:00:04,-54
BLE,1702422402450531949,F8:64:A5:4B:C3:FC,-62
BLE,1702422402683879768,DF:A6:DC:DC:2E:81,-72
BLE,1702422402683917351,DF:DF:EE:00:00:01,-72
BLE,1702422402886885959,DF:DF:EE:00:00:04,-53
BLE,1702422403218398843,F8:64:A5:4B:C3:FC,-62
BLE,1702422403353111768,DF:DF:EE:00:00:04,-58
BLE,1702422403405623726,F8:64:A5:4B:C3:FC,-64
BLE,1702422403794561396,F8:64:A5:4B:C3:FC,-62
BLE,1702422403984307297,F8:64:A5:4B:C3:FC,-62
BLE,1702422404171037518,F8:64:A5:4B:C3:FC,-64
BLE,1702422404348144248,DF:DF:EE:00:00:04,-53
BLE,1702422404363309395,F8:64:A5:4B:C3:FC,-63
BLE,1702422404549963200,F8:64:A5:4B:C3:FC,-64
BLE,1702422404690630735,DF:A6:DC:DC:2E:81,-73
BLE,1702422404690671276,DF:DF:EE:00:00:01,-73
BLE,1702422404887539359,DF:DF:EE:00:00:04,-54
BLE,1702422404936873723,F8:64:A5:4B:C3:FC,-65
BLE,1702422405129238057,F8:64:A5:4B:C3:FC,-62
BLE,1702422405316808895,F8:64:A5:4B:C3:FC,-64
BLE,1702422405513859351,F8:64:A5:4B:C3:FC,-63
BLE,1702422405706062354,F8:64:A5:4B:C3:FC,-63
BLE,1702422405888427700,DF:DF:EE:00:00:04,-57
BLE,1702422406081342279,F8:64:A5:4B:C3:FC,-49
BLE,1702422406276771626,F8:64:A5:4B:C3:FC,-62
BLE,1702422406462719938,F8:64:A5:4B:C3:FC,-63
BLE,1702422406706922195,DF:A6:DC:DC:2E:81,-90
BLE,1702422406706965278,DF:DF:EE:00:00:01,-90
BLE,1702422406891469937,DF:DF:EE:00:00:04,-57
BLE,1702422407037052591,F8:64:A5:4B:C3:FC,-62
BLE,1702422407229409884,F8:64:A5:4B:C3:FC,-63
BLE,1702422407356830462,DF:DF:EE:00:00:04,-58
BLE,1702422407426354300,F8:64:A5:4B:C3:FC,-63
BLE,1702422407618523427,F8:64:A5:4B:C3:FC,-61
BLE,1702422407893529849,DF:DF:EE:00:00:04,-58
BLE,1702422407895108543,DF:DF:EE:00:00:04,-59
BLE,1702422408005144703,F8:64:A5:4B:C3:FC,-61
BLE,1702422408199827807,F8:64:A5:4B:C3:FC,-64
BLE,1702422408393821959,F8:64:A5:4B:C3:FC,-63
BLE,1702422408586955577,F8:64:A5:4B:C3:FC,-63
BLE,1702422408777257306,F8:64:A5:4B:C3:FC,-62
BLE,1702422408895006809,DF:DF:EE:00:00:04,-54
BLE,1702422408968535026,F8:64:A5:4B:C3:FC,-61
BLE,1702422409159389332,F8:64:A5:4B:C3:FC,-63
BLE,1702422409347570290,F8:64:A5:4B:C3:FC,-65
BLE,1702422409720492321,DF:A6:DC:DC:2E:81,-89
BLE,1702422409720528029,DF:DF:EE:00:00:01,-89
BLE,1702422409742523319,F8:64:A5:4B:C3:FC,-63
BLE,1702422409891046779,DF:DF:EE:00:00:04,-57
BLE,1702422410132408730,F8:64:A5:4B:C3:FC,-64
BLE,1702422410329398229,F8:64:A5:4B:C3:FC,-46
BLE,1702422410518110964,F8:64:A5:4B:C3:FC,-63
BLE,1702422410725632757,DF:A6:DC:DC:2E:81,-63
BLE,1702422410725677757,DF:DF:EE:00:00:01,-63
BLE,1702422410892597547,DF:DF:EE:00:00:04,-58
BLE,1702422410900532848,F8:64:A5:4B:C3:FC,-49
BLE,1702422411091415709,F8:64:A5:4B:C3:FC,-63
BLE,1702422411285736847,F8:64:A5:4B:C3:FC,-61
BLE,1702422411354331072,DF:DF:EE:00:00:04,-57
BLE,1702422411673615001,F8:64:A5:4B:C3:FC,-47
BLE,1702422412055144473,F8:64:A5:4B:C3:FC,-63
BLE,1702422412355142937,DF:DF:EE:00:00:04,-57
BLE,1702422412433370791,F8:64:A5:4B:C3:FC,-47
BLE,1702422412624504608,F8:64:A5:4B:C3:FC,-63
BLE,1702422412817155086,F8:64:A5:4B:C3:FC,-61
BLE,1702422412891810371,DF:DF:EE:00:00:04,-58
BLE,1702422413205621363,F8:64:A5:4B:C3:FC,-63
BLE,1702422413349332663,DF:DF:EE:00:00:04,-40
BLE,1702422413401311038,F8:64:A5:4B:C3:FC,-62
BLE,1702422413786723577,F8:64:A5:4B:C3:FC,-47
