BLE,1703221765592830101,D3:F4:55:AB:96:20,-63
BLE,1703221765960236604,DF:A6:DC:DC:2E:81,-72
BLE,1703221765960296395,DF:DF:EE:00:00:01,-72
BLE,1703221766174104597,D3:F4:55:AB:96:20,-61
BLE,1703221766367855165,D3:F4:55:AB:96:20,-64
BLE,1703221766562455646,D3:F4:55:AB:96:20,-63
BLE,1703221766749667197,D3:F4:55:AB:96:20,-65
BLE,1703221766969484085,DF:A6:DC:DC:2E:81,-72
BLE,1703221766969511835,DF:DF:EE:00:00:01,-72
BLE,1703221766972149908,DF:DF:EE:00:00:04,-55
BLE,1703221767130368400,D3:F4:55:AB:96:20,-64
BLE,1703221767512794972,DF:DF:EE:00:00:04,-53
BLE,1703221767899022571,D3:F4:55:AB:96:20,-66
BLE,1703221767977794152,DF:DF:EE:00:00:04,-55
BLE,1703221768281029645,D3:F4:55:AB:96:20,-64
BLE,1703221768514724522,DF:DF:EE:00:00:04,-57
BLE,1703221768670123400,D3:F4:55:AB:96:20,-62
BLE,1703221768862131891,D3:F4:55:AB:96:20,-50
BLE,1703221768983171147,DF:DF:EE:00:00:04,-53
BLE,1703221769057892827,D3:F4:55:AB:96:20,-63
BLE,1703221769249251195,D3:F4:55:AB:96:20,-65
BLE,1703221769631820725,D3:F4:55:AB:96:20,-64
BLE,1703221769983333287,DF:DF:EE:00:00:04,-55
BLE,1703221770024609258,D3:F4:55:AB:96:20,-63
BLE,1703221770214334924,D3:F4:55:AB:96:20,-63
BLE,1703221770410090818,D3:F4:55:AB:96:20,-62
BLE,1703221770515318717,DF:DF:EE:00:00:04,-54
BLE,1703221770599710235,D3:F4:55:AB:96:20,-64
BLE,1703221770977119451,DF:DF:EE:00:00:04,-54
BLE,1703221770985483628,D3:F4:55:AB:96:20,-61
BLE,1703221770989073906,DF:A6:DC:DC:2E:81,-71
BLE,1703221770989086448,DF:DF:EE:00:00:01,-71
BLE,1703221771952610641,D3:F4:55:AB:96:20,-60
BLE,1703221771977613006,DF:DF:EE:00:00:04,-55
BLE,1703221771994544568,DF:A6:DC:DC:2E:81,-74
BLE,1703221771994555734,DF:DF:EE:00:00:01,-74
BLE,1703221772522255013,DF:DF:EE:00:00:04,-57
BLE,1703221772912144849,D3:F4:55:AB:96:20,-64
BLE,1703221772998916650,DF:A6:DC:DC:2E:81,-58
BLE,1703221772998955650,DF:DF:EE:00:00:01,-58
BLE,1703221773100892477,D3:F4:55:AB:96:20,-46
BLE,1703221773489608692,D3:F4:55:AB:96:20,-63
BLE,1703221773515100264,DF:DF:EE:00:00:04,-56
BLE,1703221773677938531,D3:F4:55:AB:96:20,-50
BLE,1703221773979270697,DF:DF:EE:00:00:04,-41
BLE,1703221774064113005,D3:F4:55:AB:96:20,-65
BLE,1703221774257883948,D3:F4:55:AB:96:20,-62
BLE,1703221774447399865,D3:F4:55:AB:96:20,-65
BLE,1703221774518518016,DF:DF:EE:00:00:04,-55
BLE,1703221774644762045,D3:F4:55:AB:96:20,-64
BLE,1703221774840705188,D3:F4:55:AB:96:20,-63
BLE,1703221774976070641,DF:DF:EE:00:00:04,-55
BLE,1703221775516675205,DF:DF:EE:00:00:04,-55
BLE,1703221775597815694,D3:F4:55:AB:96:20,-60
BLE,1703221775790602557,D3:F4:55:AB:96:20,-62
BLE,1703221775973359874,DF:DF:EE:00:00:04,-51
BLE,1703221775976331322,D3:F4:55:AB:96:20,-63
BLE,1703221776013929598,DF:A6:DC:DC:2E:81,-74
BLE,1703221776013944015,DF:DF:EE:00:00:01,-74
BLE,1703221776172147965,D3:F4:55:AB:96:20,-62
BLE,1703221776364687913,D3:F4:55:AB:96:20,-61
BLE,1703221776517972507,DF:DF:EE:00:00:04,-53
BLE,1703221776560304224,D3:F4:55:AB:96:20,-66
BLE,1703221776947561653,D3:F4:55:AB:96:20,-46
BLE,1703221777140461141,D3:F4:55:AB:96:20,-63
BLE,1703221777333045005,D3:F4:55:AB:96:20,-61
BLE,1703221777722316384,D3:F4:55:AB:96:20,-62
BLE,1703221777907622026,D3:F4:55:AB:96:20,-64
BLE,1703221778025007087,DF:A6:DC:DC:2E:81,-73
BLE,1703221778025062670,DF:DF:EE:00:00:01,-73
BLE,1703221778098679604,D3:F4:55:AB:96:20,-62
BLE,1703221778864808117,D3:F4:55:AB:96:20,-62
BLE,1703221778972626881,DF:DF:EE:00:00:04,-54
BLE,1703221779033971777,DF:A6:DC:DC:2E:81,-74
BLE,1703221779033984777,DF:DF:EE:00:00:01,-74
BLE,1703221779055288698,D3:F4:55:AB:96:20,-50
BLE,1703221779511040954,DF:DF:EE:00:00:04,-53
BLE,1703221779632615625,D3:F4:55:AB:96:20,-67
BLE,1703221779829163807,D3:F4:55:AB:96:20,-60
BLE,1703221780024084330,D3:F4:55:AB:96:20,-64
BLE,1703221780218874644,D3:F4:55:AB:96:20,-62
BLE,1703221780405232364,D3:F4:55:AB:96:20,-64
BLE,1703221780790871424,D3:F4:55:AB:96:20,-65
BLE,1703221780984259494,D3:F4:55:AB:96:20,-62
BLE,1703221781171615586,D3:F4:55:AB:96:20,-66
BLE,1703221781363486536,D3:F4:55:AB:96:20,-62
BLE,1703221781514779096,DF:DF:EE:00:00:04,-53
BLE,1703221781556478023,D3:F4:55:AB:96:20,-64
BLE,1703221781747962725,D3:F4:55:AB:96:20,-67
BLE,1703221781935577566,D3:F4:55:AB:96:20,-64
BLE,1703221782052511754,DF:A6:DC:DC:2E:81,-74
BLE,1703221782052546921,DF:DF:EE:00:00:01,-74
BLE,1703221782320435920,D3:F4:55:AB:96:20,-50
BLE,1703221782515632483,DF:DF:EE:00:00:04,-55
BLE,1703221782715216946,D3:F4:55:AB:96:20,-64
BLE,1703221782906114316,D3:F4:55:AB:96:20,-64
BLE,1703221783056403213,DF:A6:DC:DC:2E:81,-75
BLE,1703221783056419088,DF:DF:EE:00:00:01,-75
BLE,1703221783290591172,D3:F4:55:AB:96:20,-50
BLE,1703221783515674498,DF:DF:EE:00:00:04,-53
BLE,1703221783670610836,D3:F4:55:AB:96:20,-64
BLE,1703221783977430315,DF:DF:EE:00:00:04,-55
BLE,1703221784443813990,D3:F4:55:AB:96:20,-60
BLE,1703221784830475046,D3:F4:55:AB:96:20,-63
BLE,1703221784974081009,DF:DF:EE:00:00:04,-53
BLE,1703221785019127800,D3:F4:55:AB:96:20,-65
BLE,1703221785212727243,D3:F4:55:AB:96:20,-62
BLE,1703221785403297490,D3:F4:55:AB:96:20,-50
BLE,1703221785973089737,DF:DF:EE:00:00:04,-56
BLE,1703221786364619191,D3:F4:55:AB:96:20,-63
BLE,1703221786521651146,DF:DF:EE:00:00:04,-55
BLE,1703221786550133582,D3:F4:55:AB:96:20,-64
BLE,1703221787084882251,DF:A6:DC:DC:2E:81,-72
BLE,1703221787084915043,DF:DF:EE:00:00:01,-72
BLE,1703221787704514562,D3:F4:55:AB:96:20,-47
BLE,1703221787893938730,D3:F4:55:AB:96:20,-63
BLE,1703221787981092779,DF:DF:EE:00:00:04,-55
BLE,1703221788087883172,D3:F4:55:AB:96:20,-60
BLE,1703221788092595529,DF:A6:DC:DC:2E:81,-73
BLE,1703221788092607363,DF:DF:EE:00:00:01,-73
BLE,1703221788284297522,D3:F4:55:AB:96:20,-64
BLE,1703221788513061959,DF:DF:EE:00:00:04,-54
BLE,1703221788665846722,D3:F4:55:AB:96:20,-64
BLE,1703221788855497763,D3:F4:55:AB:96:20,-46
BLE,1703221788975139192,DF:DF:EE:00:00:04,-56
BLE,1703221789045263180,D3:F4:55:AB:96:20,-64
BLE,1703221789425127178,D3:F4:55:AB:96:20,-63
BLE,1703221789519668533,DF:DF:EE:00:00:04,-54
BLE,1703221789614027722,D3:F4:55:AB:96:20,-64
BLE,1703221789975788621,DF:DF:EE:00:00:04,-57
BLE,1703221790008312791,D3:F4:55:AB:96:20,-62
BLE,1703221790579962031,D3:F4:55:AB:96:20,-64
BLE,1703221790771587274,D3:F4:55:AB:96:20,-70
BLE,1703221790960332694,D3:F4:55:AB:96:20,-64
BLE,1703221790977795587,DF:DF:EE:00:00:04,-40
BLE,1703221791111183381,DF:A6:DC:DC:2E:81,-72
BLE,1703221791111202131,DF:DF:EE:00:00:01,-72
BLE,1703221791341642062,D3:F4:55:AB:96:20,-66
BLE,1703221791513957002,DF:DF:EE:00:00:04,-55
BLE,1703221791537434664,D3:F4:55:AB:96:20,-63
BLE,1703221791723855634,D3:F4:55:AB:96:20,-64
BLE,1703221791920122360,D3:F4:55:AB:96:20,-62
BLE,1703221791972502206,DF:DF:EE:00:00:04,-53
BLE,1703221792108953404,D3:F4:55:AB:96:20,-64
BLE,1703221792493210511,D3:F4:55:AB:96:20,-64
BLE,1703221792512904021,DF:DF:EE:00:00:04,-53
BLE,1703221792684981003,D3:F4:55:AB:96:20,-64
BLE,1703221792980029901,DF:DF:EE:00:00:04,-56
BLE,1703221793065832372,D3:F4:55:AB:96:20,-62
BLE,1703221793449642772,D3:F4:55:AB:96:20,-63
BLE,1703221793511799749,DF:DF:EE:00:00:04,-57
BLE,1703221793635479495,D3:F4:55:AB:96:20,-64
BLE,1703221793974115022,DF:DF:EE:00:00:04,-53
BLE,1703221794020961597,D3:F4:55:AB:96:20,-63
BLE,1703221794517431868,DF:DF:EE:00:00:04,-53
BLE,1703221794782509545,D3:F4:55:AB:96:20,-64
BLE,1703221794974658119,DF:DF:EE:00:00:04,-56
BLE,1703221794978067981,D3:F4:55:AB:96:20,-47
BLE,1703221795165868696,D3:F4:55:AB:96:20,-64
BLE,1703221795739375971,D3:F4:55:AB:96:20,-61
BLE,1703221795931773002,D3:F4:55:AB:96:20,-69
BLE,1703221795979611115,DF:DF:EE:00:00:04,-53
BLE,1703221796121425419,D3:F4:55:AB:96:20,-60
BLE,1703221796129692096,DF:A6:DC:DC:2E:81,-73
BLE,1703221796129722221,DF:DF:EE:00:00:01,-73
BLE,1703221796315786318,D3:F4:55:AB:96:20,-64
BLE,1703221796510071926,D3:F4:55:AB:96:20,-79
BLE,1703221796516648151,DF:DF:EE:00:00:04,-55
BLE,1703221796700376673,D3:F4:55:AB:96:20,-65
BLE,1703221796972920489,DF:DF:EE:00:00:04,-38
BLE,1703221797082880870,D3:F4:55:AB:96:20,-65
BLE,1703221797131947853,DF:A6:DC:DC:2E:81,-72
BLE,1703221797131960520,DF:DF:EE:00:00:01,-72
BLE,1703221797660448380,D3:F4:55:AB:96:20,-47
BLE,1703221797851223959,D3:F4:55:AB:96:20,-60
BLE,1703221798141138584,DF:A6:DC:DC:2E:81,-74
BLE,1703221798141176876,DF:DF:EE:00:00:01,-74
BLE,1703221798428780177,D3:F4:55:AB:96:20,-64
BLE,1703221798516181267,DF:DF:EE:00:00:04,-56
BLE,1703221799003369864,D3:F4:55:AB:96:20,-62
BLE,1703221799148483697,DF:A6:DC:DC:2E:81,-78
BLE,1703221799148560030,DF:DF:EE:00:00:01,-78
BLE,1703221799197274223,D3:F4:55:AB:96:20,-64
BLE,1703221799518253316,DF:DF:EE:00:00:04,-39
BLE,1703221799962696906,D3:F4:55:AB:96:20,-64
BLE,1703221800156409725,D3:F4:55:AB:96:20,-63
BLE,1703221800348065550,D3:F4:55:AB:96:20,-62
BLE,1703221800518180207,DF:DF:EE:00:00:04,-56
BLE,1703221800734107734,D3:F4:55:AB:96:20,-60
BLE,1703221800970482059,DF:DF:EE:00:00:04,-53
BLE,1703221801120202750,D3:F4:55:AB:96:20,-63
BLE,1703221801503478985,D3:F4:55:AB:96:20,-63
BLE,1703221801698138883,D3:F4:55:AB:96:20,-46
BLE,1703221801893781778,D3:F4:55:AB:96:20,-64
BLE,1703221801975237515,DF:DF:EE:00:00:04,-54
BLE,1703221802093176325,D3:F4:55:AB:96:20,-63
BLE,1703221802284065403,D3:F4:55:AB:96:20,-60
BLE,1703221802668532093,D3:F4:55:AB:96:20,-61
BLE,1703221802858288717,D3:F4:55:AB:96:20,-63
BLE,1703221802974358409,DF:DF:EE:00:00:04,-53
BLE,1703221803048278133,D3:F4:55:AB:96:20,-60
BLE,1703221803236853178,D3:F4:55:AB:96:20,-62
BLE,1703221803426380762,D3:F4:55:AB:96:20,-65
BLE,1703221803514454558,DF:DF:EE:00:00:04,-70
BLE,1703221803618113171,D3:F4:55:AB:96:20,-62
BLE,1703221803810145787,D3:F4:55:AB:96:20,-64
BLE,1703221803979448530,DF:DF:EE:00:00:04,-55
BLE,1703221804171226147,DF:A6:DC:DC:2E:81,-74
BLE,1703221804171279689,DF:DF:EE:00:00:01,-74
BLE,1703221804516261067,DF:DF:EE:00:00:04,-55
BLE,1703221804573558394,D3:F4:55:AB:96:20,-64
BLE,1703221804978245591,DF:DF:EE:00:00:04,-54
BLE,1703221805156901382,D3:F4:55:AB:96:20,-64
BLE,1703221805178888217,DF:A6:DC:DC:2E:81,-73
BLE,1703221805178898675,DF:DF:EE:00:00:01,-73
BLE,1703221805738049295,D3:F4:55:AB:96:20,-63
BLE,1703221805935338309,D3:F4:55:AB:96:20,-62
BLE,1703221805974501662,DF:DF:EE:00:00:04,-55
BLE,1703221806180785642,DF:A6:DC:DC:2E:81,-71
BLE,1703221806180817850,DF:DF:EE:00:00:01,-71
BLE,1703221806509148374,DF:DF:EE:00:00:04,-53
BLE,1703221806899699999,D3:F4:55:AB:96:20,-62
BLE,1703221806975403008,DF:DF:EE:00:00:04,-55
BLE,1703221807181720154,DF:A6:DC:DC:2E:81,-74
BLE,1703221807181780070,DF:DF:EE:00:00:01,-74
BLE,1703221807286215430,D3:F4:55:AB:96:20,-63
BLE,1703221807668291003,D3:F4:55:AB:96:20,-62
BLE,1703221807857654713,D3:F4:55:AB:96:20,-64
BLE,1703221808248649419,D3:F4:55:AB:96:20,-62
BLE,1703221808440657535,D3:F4:55:AB:96:20,-64
BLE,1703221808630531035,D3:F4:55:AB:96:20,-60
BLE,1703221808825761597,D3:F4:55:AB:96:20,-63
BLE,1703221808974570375,DF:DF:EE:00:00:04,-70
BLE,1703221809015257348,D3:F4:55:AB:96:20,-60
BLE,1703221809207356880,D3:F4:55:AB:96:20,-64
BLE,1703221809400655242,D3:F4:55:AB:96:20,-63
BLE,1703221809590437033,D3:F4:55:AB:96:20,-64
BLE,1703221809971949816,DF:DF:EE:00:00:04,-38
BLE,1703221809980715325,D3:F4:55:AB:96:20,-62
BLE,1703221810175696305,D3:F4:55:AB:96:20,-50
BLE,1703221810199268884,DF:A6:DC:DC:2E:81,-73
BLE,1703221810199279884,DF:DF:EE:00:00:01,-73
BLE,1703221810365559513,D3:F4:55:AB:96:20,-47
BLE,1703221810753740938,D3:F4:55:AB:96:20,-62
BLE,1703221810948421711,D3:F4:55:AB:96:20,-62
BLE,1703221811202053389,DF:A6:DC:DC:2E:81,-72
BLE,1703221811202085847,DF:DF:EE:00:00:01,-72
BLE,1703221811710891905,D3:F4:55:AB:96:20,-61
BLE,1703221811899760700,D3:F4:55:AB:96:20,-62
BLE,1703221811974269630,DF:DF:EE:00:00:04,-53
BLE,1703221812201237449,DF:A6:DC:DC:2E:81,-74
BLE,1703221812201300115,DF:DF:EE:00:00:01,-74
BLE,1703221812288348290,D3:F4:55:AB:96:20,-65
BLE,1703221812485189013,D3:F4:55:AB:96:20,-62
BLE,1703221812514283030,DF:DF:EE:00:00:04,-53
BLE,1703221812681904696,D3:F4:55:AB:96:20,-46
BLE,1703221812974579186,DF:DF:EE:00:00:04,-54
BLE,1703221813069765664,D3:F4:55:AB:96:20,-63
BLE,1703221813264628269,D3:F4:55:AB:96:20,-61
BLE,1703221813460617287,D3:F4:55:AB:96:20,-64
BLE,1703221813653148152,D3:F4:55:AB:96:20,-63
BLE,1703221814039083752,D3:F4:55:AB:96:20,-62
BLE,1703221814208894826,DF:A6:DC:DC:2E:81,-56
BLE,1703221814208936076,DF:DF:EE:00:00:01,-56
BLE,1703221814231140201,D3:F4:55:AB:96:20,-60
BLE,1703221814425193560,D3:F4:55:AB:96:20,-65
BLE,1703221814515895096,DF:DF:EE:00:00:04,-54
BLE,1703221814971417937,DF:DF:EE:00:00:04,-54
BLE,1703221815012113701,D3:F4:55:AB:96:20,-66
BLE,1703221815396255892,D3:F4:55:AB:96:20,-50
BLE,1703221815517090565,DF:DF:EE:00:00:04,-55
BLE,1703221815589128463,D3:F4:55:AB:96:20,-62
BLE,1703221816165818184,D3:F4:55:AB:96:20,-62
BLE,1703221816221775308,DF:A6:DC:DC:2E:81,-73
BLE,1703221816221805225,DF:DF:EE:00:00:01,-73
BLE,1703221816357763217,D3:F4:55:AB:96:20,-47
BLE,1703221816513184053,DF:DF:EE:00:00:04,-54
BLE,1703221816543314358,D3:F4:55:AB:96:20,-64
BLE,1703221816738191172,D3:F4:55:AB:96:20,-62
BLE,1703221816923725354,D3:F4:55:AB:96:20,-50
BLE,1703221817508874710,DF:DF:EE:00:00:04,-53
BLE,1703221818071872232,D3:F4:55:AB:96:20,-64
BLE,1703221818230739681,DF:A6:DC:DC:2E:81,-73
BLE,1703221818230774430,DF:DF:EE:00:00:01,-73
BLE,1703221818269514911,D3:F4:55:AB:96:20,-47
BLE,1703221818457725208,D3:F4:55:AB:96:20,-65
BLE,1703221818509752972,DF:DF:EE:00:00:04,-49
BLE,1703221818850876448,D3:F4:55:AB:96:20,-63
BLE,1703221818972204328,DF:DF:EE:00:00:04,-53
BLE,1703221819240076828,DF:A6:DC:DC:2E:81,-59
BLE,1703221819240111036,DF:DF:EE:00:00:01,-59
BLE,1703221819513187641,DF:DF:EE:00:00:04,-37
BLE,1703221819618788038,D3:F4:55:AB:96:20,-62
BLE,1703221819810094157,D3:F4:55:AB:96:20,-59
BLE,1703221820003555601,D3:F4:55:AB:96:20,-63
BLE,1703221820195982633,D3:F4:55:AB:96:20,-61
BLE,1703221820247563565,DF:A6:DC:DC:2E:81,-73
BLE,1703221820247622940,DF:DF:EE:00:00:01,-73
BLE,1703221820968623164,D3:F4:55:AB:96:20,-62
BLE,1703221820971581569,DF:DF:EE:00:00:04,-56
BLE,1703221821157788791,D3:F4:55:AB:96:20,-64
BLE,1703221821349767365,D3:F4:55:AB:96:20,-63
BLE,1703221821539320199,D3:F4:55:AB:96:20,-66
BLE,1703221821927572332,D3:F4:55:AB:96:20,-61
BLE,1703221822117549290,D3:F4:55:AB:96:20,-62
BLE,1703221822311118192,D3:F4:55:AB:96:20,-47
BLE,1703221822702763979,D3:F4:55:AB:96:20,-62
BLE,1703221822897367835,D3:F4:55:AB:96:20,-46
BLE,1703221823089149994,D3:F4:55:AB:96:20,-64
BLE,1703221823279445908,D3:F4:55:AB:96:20,-61
BLE,1703221823472385563,D3:F4:55:AB:96:20,-64
BLE,1703221823861007403,D3:F4:55:AB:96:20,-46
BLE,1703221824055919259,D3:F4:55:AB:96:20,-64
BLE,1703221824254531517,D3:F4:55:AB:96:20,-67
BLE,1703221824449673955,D3:F4:55:AB:96:20,-60
BLE,1703221824517176869,DF:DF:EE:00:00:04,-55
BLE,1703221824644910226,D3:F4:55:AB:96:20,-64
BLE,1703221824973932413,DF:DF:EE:00:00:04,-56
BLE,1703221825261068716,DF:A6:DC:DC:2E:81,-56
BLE,1703221825261104258,DF:DF:EE:00:00:01,-56
BLE,1703221825422288406,D3:F4:55:AB:96:20,-62
BLE,1703221825514785560,DF:DF:EE:00:00:04,-56
BLE,1703221825973505930,DF:DF:EE:00:00:04,-53
BLE,1703221825994224770,D3:F4:55:AB:96:20,-51
BLE,1703221826374743473,D3:F4:55:AB:96:20,-63
BLE,1703221826519257017,DF:DF:EE:00:00:04,-55
BLE,1703221826977877888,DF:DF:EE:00:00:04,-55
BLE,1703221827271650915,DF:A6:DC:DC:2E:81,-73
BLE,1703221827271705374,DF:DF:EE:00:00:01,-73
BLE,1703221827539875039,D3:F4:55:AB:96:20,-47
BLE,1703221827922564276,D3:F4:55:AB:96:20,-62
BLE,1703221827978075777,DF:DF:EE:00:00:04,-54
BLE,1703221828279766484,DF:A6:DC:DC:2E:81,-73
BLE,1703221828279801442,DF:DF:EE:00:00:01,-73
BLE,1703221828303490895,D3:F4:55:AB:96:20,-67
BLE,1703221828496257134,D3:F4:55:AB:96:20,-61
BLE,1703221828513360778,DF:DF:EE:00:00:04,-53
BLE,1703221828686574798,D3:F4:55:AB:96:20,-62
BLE,1703221828872529770,D3:F4:55:AB:96:20,-51
BLE,1703221828976948005,DF:DF:EE:00:00:04,-55
BLE,1703221829517402070,DF:DF:EE:00:00:04,-55
BLE,1703221829643850681,D3:F4:55:AB:96:20,-61
BLE,1703221830218031203,D3:F4:55:AB:96:20,-63
BLE,1703221830789274570,D3:F4:55:AB:96:20,-66
BLE,1703221830983799593,D3:F4:55:AB:96:20,-62
BLE,1703221831175246462,D3:F4:55:AB:96:20,-60
BLE,1703221831288727913,DF:A6:DC:DC:2E:81,-71
BLE,1703221831288759579,DF:DF:EE:00:00:01,-71
BLE,1703221831369882526,D3:F4:55:AB:96:20,-64
BLE,1703221831567124415,D3:F4:55:AB:96:20,-63
BLE,1703221831758740741,D3:F4:55:AB:96:20,-60
BLE,1703221831951938019,D3:F4:55:AB:96:20,-62
BLE,1703221832295155237,DF:A6:DC:DC:2E:81,-72
BLE,1703221832295190404,DF:DF:EE:00:00:01,-72
BLE,1703221832340883150,D3:F4:55:AB:96:20,-64
BLE,1703221832538167538,D3:F4:55:AB:96:20,-64
BLE,1703221832921493440,D3:F4:55:AB:96:20,-63
BLE,1703221832968978346,DF:DF:EE:00:00:04,-54
BLE,1703221833111507064,D3:F4:55:AB:96:20,-62
BLE,1703221833492689723,D3:F4:55:AB:96:20,-61
BLE,1703221833508002416,DF:DF:EE:00:00:04,-54
BLE,1703221833683934676,D3:F4:55:AB:96:20,-47
BLE,1703221833978109119,DF:DF:EE:00:00:04,-53
BLE,1703221834063719507,D3:F4:55:AB:96:20,-63
BLE,1703221834306289893,DF:A6:DC:DC:2E:81,-70
BLE,1703221834306313393,DF:DF:EE:00:00:01,-70
BLE,1703221834635607247,D3:F4:55:AB:96:20,-64
BLE,1703221834829027024,D3:F4:55:AB:96:20,-62
BLE,1703221835016819406,D3:F4:55:AB:96:20,-65
BLE,1703221835306545491,DF:A6:DC:DC:2E:81,-73
BLE,1703221835306586699,DF:DF:EE:00:00:01,-73
BLE,1703221835982475341,D3:F4:55:AB:96:20,-65
BLE,1703221836179987687,D3:F4:55:AB:96:20,-62
BLE,1703221836308015792,DF:A6:DC:DC:2E:81,-71
BLE,1703221836308032584,DF:DF:EE:00:00:01,-71
BLE,1703221836365552202,D3:F4:55:AB:96:20,-64
BLE,1703221836515622559,DF:DF:EE:00:00:04,-55
BLE,1703221836750443765,D3:F4:55:AB:96:20,-65
BLE,1703221836970758400,DF:DF:EE:00:00:04,-53
BLE,1703221837134284331,D3:F4:55:AB:96:20,-50
BLE,1703221837316214027,DF:A6:DC:DC:2E:81,-70
BLE,1703221837316247568,DF:DF:EE:00:00:01,-70
BLE,1703221837328686522,D3:F4:55:AB:96:20,-62
BLE,1703221837515991656,DF:DF:EE:00:00:04,-54
BLE,1703221837903865499,D3:F4:55:AB:96:20,-61
BLE,1703221838279928678,D3:F4:55:AB:96:20,-50
BLE,1703221838472119335,D3:F4:55:AB:96:20,-62
BLE,1703221838516980917,DF:DF:EE:00:00:04,-56
BLE,1703221838857691062,D3:F4:55:AB:96:20,-63
BLE,1703221839048683640,D3:F4:55:AB:96:20,-61
BLE,1703221839240444466,D3:F4:55:AB:96:20,-62
BLE,1703221839427280226,D3:F4:55:AB:96:20,-64
BLE,1703221839517263557,DF:DF:EE:00:00:04,-38
BLE,1703221840205699277,D3:F4:55:AB:96:20,-62
BLE,1703221840327249157,DF:A6:DC:DC:2E:81,-73
BLE,1703221840327269032,DF:DF:EE:00:00:01,-73
BLE,1703221840394799154,D3:F4:55:AB:96:20,-50
BLE,1703221840515285746,DF:DF:EE:00:00:04,-54
BLE,1703221840978329350,DF:DF:EE:00:00:04,-53
BLE,1703221841330184578,DF:A6:DC:DC:2E:81,-74
BLE,1703221841330223702,DF:DF:EE:00:00:01,-74
BLE,1703221841358601430,D3:F4:55:AB:96:20,-65
BLE,1703221841514478389,DF:DF:EE:00:00:04,-56
BLE,1703221841553105620,D3:F4:55:AB:96:20,-62
BLE,1703221842324133824,D3:F4:55:AB:96:20,-62
BLE,1703221842710919921,D3:F4:55:AB:96:20,-64
BLE,1703221842908034351,D3:F4:55:AB:96:20,-62
BLE,1703221842972605485,DF:DF:EE:00:00:04,-55
BLE,1703221843338883576,DF:A6:DC:DC:2E:81,-79
BLE,1703221843339023617,DF:DF:EE:00:00:01,-79
BLE,1703221843488709099,D3:F4:55:AB:96:20,-63
BLE,1703221843513807922,DF:DF:EE:00:00:04,-58
BLE,1703221843973552664,DF:DF:EE:00:00:04,-53
BLE,1703221844058758262,D3:F4:55:AB:96:20,-63
BLE,1703221844341480540,DF:A6:DC:DC:2E:81,-72
BLE,1703221844341524914,DF:DF:EE:00:00:01,-72
BLE,1703221844828809553,D3:F4:55:AB:96:20,-64
BLE,1703221844971699436,DF:DF:EE:00:00:04,-54
BLE,1703221845215159777,D3:F4:55:AB:96:20,-61
BLE,1703221845346731119,DF:A6:DC:DC:2E:81,-75
BLE,1703221845346772035,DF:DF:EE:00:00:01,-75
BLE,1703221846189045515,D3:F4:55:AB:96:20,-63
BLE,1703221846380301800,D3:F4:55:AB:96:20,-64
BLE,1703221846512756139,DF:DF:EE:00:00:04,-53
BLE,1703221846570804214,D3:F4:55:AB:96:20,-79
BLE,1703221846950240297,D3:F4:55:AB:96:20,-62
BLE,1703221846978406233,DF:DF:EE:00:00:04,-56
BLE,1703221847332811826,D3:F4:55:AB:96:20,-62
BLE,1703221847523885863,D3:F4:55:AB:96:20,-50
BLE,1703221847718781843,D3:F4:55:AB:96:20,-63
BLE,1703221848101729413,D3:F4:55:AB:96:20,-62
BLE,1703221848481534494,D3:F4:55:AB:96:20,-62
BLE,1703221848671065162,D3:F4:55:AB:96:20,-64
BLE,1703221848971426040,DF:DF:EE:00:00:04,-54
BLE,1703221849235140597,D3:F4:55:AB:96:20,-65
BLE,1703221849363442034,DF:A6:DC:DC:2E:81,-72
BLE,1703221849363477826,DF:DF:EE:00:00:01,-72
BLE,1703221849425131720,D3:F4:55:AB:96:20,-62
BLE,1703221850194536764,D3:F4:55:AB:96:20,-63
BLE,1703221850366017748,DF:A6:DC:DC:2E:81,-71
BLE,1703221850366061373,DF:DF:EE:00:00:01,-71
BLE,1703221850381647065,D3:F4:55:AB:96:20,-66
BLE,1703221850513342281,DF:DF:EE:00:00:04,-56
BLE,1703221850764217511,D3:F4:55:AB:96:20,-50
BLE,1703221850955334005,D3:F4:55:AB:96:20,-61
BLE,1703221850978266545,DF:DF:EE:00:00:04,-54
BLE,1703221851341398064,D3:F4:55:AB:96:20,-68
BLE,1703221851530870689,D3:F4:55:AB:96:20,-64
BLE,1703221851915978334,D3:F4:55:AB:96:20,-50
BLE,1703221852299030696,D3:F4:55:AB:96:20,-66
BLE,1703221852377302362,DF:A6:DC:DC:2E:81,-73
BLE,1703221852377338028,DF:DF:EE:00:00:01,-73
BLE,1703221852516124676,DF:DF:EE:00:00:04,-55
BLE,1703221852875482543,D3:F4:55:AB:96:20,-63
BLE,1703221852971826183,DF:DF:EE:00:00:04,-53
BLE,1703221853385159681,DF:A6:DC:DC:2E:81,-71
BLE,1703221853385193306,DF:DF:EE:00:00:01,-71
BLE,1703221853640523560,D3:F4:55:AB:96:20,-62
BLE,1703221853976910762,DF:DF:EE:00:00:04,-55
BLE,1703221854223644091,D3:F4:55:AB:96:20,-80
BLE,1703221854390186511,DF:A6:DC:DC:2E:81,-75
BLE,1703221854390201594,DF:DF:EE:00:00:01,-75
BLE,1703221854518356865,DF:DF:EE:00:00:04,-56
