BLE,1701806568937439335,F8:64:A5:4B:C3:FC,-64
BLE,1701806569118509737,DF:DF:EE:00:00:04,-59
BLE,1701806569132407435,F8:64:A5:4B:C3:FC,-70
BLE,1701806569514812809,F8:64:A5:4B:C3:FC,-55
BLE,1701806569577963840,DF:DF:EE:00:00:04,-53
BLE,1701806569709900157,F8:64:A5:4B:C3:FC,-77
BLE,1701806569908011319,F8:64:A5:4B:C3:FC,-64
BLE,1701806570291647184,F8:64:A5:4B:C3:FC,-64
BLE,1701806570489682805,F8:64:A5:4B:C3:FC,-64
BLE,1701806570575237726,DF:DF:EE:00:00:04,-41
BLE,1701806570868347079,F8:64:A5:4B:C3:FC,-55
BLE,1701806571065644163,F8:64:A5:4B:C3:FC,-70
BLE,1701806571121267328,DF:DF:EE:00:00:04,-44
BLE,1701806571255689212,F8:64:A5:4B:C3:FC,-64
BLE,1701806571443097487,F8:64:A5:4B:C3:FC,-77
BLE,1701806571540244622,DF:A6:DC:DC:2E:81,-72
BLE,1701806571540281664,DF:DF:EE:00:00:01,-72
BLE,1701806571576982332,DF:DF:EE:00:00:04,-54
BLE,1701806571641585812,F8:64:A5:4B:C3:FC,-64
BLE,1701806572020286920,F8:64:A5:4B:C3:FC,-65
BLE,1701806572118653547,DF:DF:EE:00:00:04,-61
BLE,1701806572207545405,F8:64:A5:4B:C3:FC,-78
BLE,1701806572400891973,F8:64:A5:4B:C3:FC,-64
BLE,1701806572543141428,DF:A6:DC:DC:2E:81,-72
BLE,1701806572543194970,DF:DF:EE:00:00:01,-72
BLE,1701806572578714188,DF:DF:EE:00:00:04,-57
BLE,1701806572590985230,F8:64:A5:4B:C3:FC,-77
BLE,1701806572780999946,F8:64:A5:4B:C3:FC,-56
BLE,1701806572973245480,F8:64:A5:4B:C3:FC,-77
BLE,1701806573366152450,F8:64:A5:4B:C3:FC,-70
BLE,1701806573548485093,DF:A6:DC:DC:2E:81,-70
BLE,1701806573548520635,DF:DF:EE:00:00:01,-70
BLE,1701806573560128723,F8:64:A5:4B:C3:FC,-77
BLE,1701806573578219309,DF:DF:EE:00:00:04,-53
BLE,1701806573754445660,F8:64:A5:4B:C3:FC,-63
BLE,1701806573941274897,F8:64:A5:4B:C3:FC,-68
BLE,1701806574122431090,DF:DF:EE:00:00:04,-54
BLE,1701806574322289989,F8:64:A5:4B:C3:FC,-67
BLE,1701806574517822335,F8:64:A5:4B:C3:FC,-64
BLE,1701806574548583918,DF:A6:DC:DC:2E:81,-72
BLE,1701806574548634335,DF:DF:EE:00:00:01,-72
BLE,1701806574704710238,F8:64:A5:4B:C3:FC,-77
BLE,1701806574900060168,F8:64:A5:4B:C3:FC,-64
BLE,1701806575094396522,F8:64:A5:4B:C3:FC,-70
BLE,1701806575124094904,DF:DF:EE:00:00:04,-60
BLE,1701806575283671534,F8:64:A5:4B:C3:FC,-64
BLE,1701806575470319981,F8:64:A5:4B:C3:FC,-77
BLE,1701806575551026478,DF:A6:DC:DC:2E:81,-81
BLE,1701806575551063269,DF:DF:EE:00:00:01,-81
BLE,1701806575659924409,F8:64:A5:4B:C3:FC,-70
BLE,1701806576122012119,DF:DF:EE:00:00:04,-53
BLE,1701806576230231930,F8:64:A5:4B:C3:FC,-63
BLE,1701806576418282284,F8:64:A5:4B:C3:FC,-77
BLE,1701806576558293713,DF:A6:DC:DC:2E:81,-72
BLE,1701806576558333296,DF:DF:EE:00:00:01,-72
BLE,1701806576610989690,F8:64:A5:4B:C3:FC,-63
BLE,1701806576799937372,F8:64:A5:4B:C3:FC,-78
BLE,1701806577115693988,DF:DF:EE:00:00:04,-54
BLE,1701806577194691912,F8:64:A5:4B:C3:FC,-63
BLE,1701806577558912826,DF:A6:DC:DC:2E:81,-71
BLE,1701806577558967326,DF:DF:EE:00:00:01,-71
BLE,1701806577578873858,F8:64:A5:4B:C3:FC,-64
BLE,1701806577772525716,F8:64:A5:4B:C3:FC,-69
BLE,1701806578154338719,F8:64:A5:4B:C3:FC,-56
BLE,1701806578582496118,DF:DF:EE:00:00:04,-55
BLE,1701806579115092352,DF:DF:EE:00:00:04,-38
BLE,1701806579125095326,F8:64:A5:4B:C3:FC,-71
BLE,1701806579512531750,F8:64:A5:4B:C3:FC,-64
BLE,1701806579567113714,DF:A6:DC:DC:2E:81,-74
BLE,1701806579567150381,DF:DF:EE:00:00:01,-74
BLE,1701806579583184814,DF:DF:EE:00:00:04,-59
BLE,1701806579894063755,F8:64:A5:4B:C3:FC,-48
BLE,1701806580084117929,F8:64:A5:4B:C3:FC,-77
BLE,1701806580273364317,F8:64:A5:4B:C3:FC,-71
BLE,1701806580465736433,F8:64:A5:4B:C3:FC,-78
BLE,1701806580569637398,DF:A6:DC:DC:2E:81,-70
BLE,1701806580569689689,DF:DF:EE:00:00:01,-70
BLE,1701806580577202638,DF:DF:EE:00:00:04,-53
BLE,1701806580656255271,F8:64:A5:4B:C3:FC,-70
BLE,1701806580847042065,F8:64:A5:4B:C3:FC,-77
BLE,1701806581042320120,F8:64:A5:4B:C3:FC,-63
BLE,1701806581123712487,DF:DF:EE:00:00:04,-56
BLE,1701806581232003672,F8:64:A5:4B:C3:FC,-67
BLE,1701806581425194991,F8:64:A5:4B:C3:FC,-63
BLE,1701806581575041396,DF:A6:DC:DC:2E:81,-72
BLE,1701806581575084479,DF:DF:EE:00:00:01,-72
BLE,1701806581619611928,F8:64:A5:4B:C3:FC,-70
BLE,1701806581809452520,F8:64:A5:4B:C3:FC,-63
BLE,1701806581999048989,F8:64:A5:4B:C3:FC,-78
BLE,1701806582000471896,F8:64:A5:4B:C3:FC,-56
BLE,1701806582380620452,F8:64:A5:4B:C3:FC,-69
BLE,1701806582571133915,F8:64:A5:4B:C3:FC,-64
BLE,1701806582582953335,DF:A6:DC:DC:2E:81,-73
BLE,1701806582582981668,DF:DF:EE:00:00:01,-73
BLE,1701806582763161909,F8:64:A5:4B:C3:FC,-77
BLE,1701806582957234055,F8:64:A5:4B:C3:FC,-68
BLE,1701806583122394731,DF:DF:EE:00:00:04,-53
BLE,1701806583143524880,F8:64:A5:4B:C3:FC,-78
BLE,1701806583336269452,F8:64:A5:4B:C3:FC,-64
BLE,1701806583526685124,F8:64:A5:4B:C3:FC,-77
BLE,1701806583720166525,F8:64:A5:4B:C3:FC,-63
BLE,1701806583907514467,F8:64:A5:4B:C3:FC,-77
BLE,1701806584101321783,F8:64:A5:4B:C3:FC,-48
BLE,1701806584115751727,DF:DF:EE:00:00:04,-46
BLE,1701806584294009856,F8:64:A5:4B:C3:FC,-63
BLE,1701806584582672988,DF:DF:EE:00:00:04,-53
BLE,1701806584591701761,DF:A6:DC:DC:2E:81,-70
BLE,1701806584591722302,DF:DF:EE:00:00:01,-70
BLE,1701806584680658159,F8:64:A5:4B:C3:FC,-70
BLE,1701806585063933153,F8:64:A5:4B:C3:FC,-70
BLE,1701806585119450611,DF:DF:EE:00:00:04,-59
BLE,1701806585257796676,F8:64:A5:4B:C3:FC,-76
BLE,1701806585456511250,F8:64:A5:4B:C3:FC,-64
BLE,1701806585573665083,DF:DF:EE:00:00:04,-38
BLE,1701806585595889891,DF:A6:DC:DC:2E:81,-73
BLE,1701806585595913891,DF:DF:EE:00:00:01,-73
BLE,1701806585643704485,F8:64:A5:4B:C3:FC,-78
BLE,1701806586114496470,DF:DF:EE:00:00:04,-53
BLE,1701806586220230381,F8:64:A5:4B:C3:FC,-48
BLE,1701806586415818226,F8:64:A5:4B:C3:FC,-70
BLE,1701806586579968533,DF:DF:EE:00:00:04,-59
BLE,1701806586798908262,F8:64:A5:4B:C3:FC,-71
BLE,1701806587192361562,F8:64:A5:4B:C3:FC,-77
BLE,1701806587387432410,F8:64:A5:4B:C3:FC,-64
BLE,1701806587574851185,DF:DF:EE:00:00:04,-54
BLE,1701806587579480571,F8:64:A5:4B:C3:FC,-65
BLE,1701806587613879672,DF:A6:DC:DC:2E:81,-69
BLE,1701806587613909213,DF:DF:EE:00:00:01,-69
BLE,1701806587967988654,F8:64:A5:4B:C3:FC,-69
BLE,1701806588343075661,F8:64:A5:4B:C3:FC,-77
BLE,1701806588537803012,F8:64:A5:4B:C3:FC,-64
BLE,1701806588584055907,DF:DF:EE:00:00:04,-59
BLE,1701806588921543043,F8:64:A5:4B:C3:FC,-64
BLE,1701806589108429031,F8:64:A5:4B:C3:FC,-77
BLE,1701806589123998134,DF:DF:EE:00:00:04,-60
BLE,1701806589495550581,F8:64:A5:4B:C3:FC,-70
BLE,1701806589624969957,DF:A6:DC:DC:2E:81,-73
BLE,1701806589625026831,DF:DF:EE:00:00:01,-73
BLE,1701806589685844962,F8:64:A5:4B:C3:FC,-63
BLE,1701806589876463966,F8:64:A5:4B:C3:FC,-70
BLE,1701806590069743451,F8:64:A5:4B:C3:FC,-63
BLE,1701806590117978125,DF:DF:EE:00:00:04,-53
BLE,1701806590266736578,F8:64:A5:4B:C3:FC,-48
BLE,1701806590459546692,F8:64:A5:4B:C3:FC,-78
BLE,1701806590577016690,DF:DF:EE:00:00:04,-57
BLE,1701806590656001573,F8:64:A5:4B:C3:FC,-67
BLE,1701806590846390078,F8:64:A5:4B:C3:FC,-56
BLE,1701806591228810327,F8:64:A5:4B:C3:FC,-71
BLE,1701806591581293612,DF:DF:EE:00:00:04,-39
BLE,1701806591612301944,F8:64:A5:4B:C3:FC,-71
BLE,1701806591633460884,DF:A6:DC:DC:2E:81,-72
BLE,1701806591633488718,DF:DF:EE:00:00:01,-72
BLE,1701806591803982024,F8:64:A5:4B:C3:FC,-77
BLE,1701806592118769230,DF:DF:EE:00:00:04,-54
BLE,1701806592379422177,F8:64:A5:4B:C3:FC,-70
BLE,1701806592572810245,F8:64:A5:4B:C3:FC,-78
BLE,1701806592578412791,DF:DF:EE:00:00:04,-56
BLE,1701806592763776246,F8:64:A5:4B:C3:FC,-64
BLE,1701806593113062011,DF:DF:EE:00:00:04,-53
BLE,1701806593146617368,F8:64:A5:4B:C3:FC,-48
BLE,1701806593728450394,F8:64:A5:4B:C3:FC,-71
BLE,1701806593922924913,F8:64:A5:4B:C3:FC,-77
BLE,1701806594117424016,DF:DF:EE:00:00:04,-59
BLE,1701806594118777215,F8:64:A5:4B:C3:FC,-65
BLE,1701806594313377358,F8:64:A5:4B:C3:FC,-56
BLE,1701806594656145084,DF:A6:DC:DC:2E:81,-69
BLE,1701806594656192458,DF:DF:EE:00:00:01,-69
BLE,1701806594707070781,F8:64:A5:4B:C3:FC,-77
BLE,1701806594903944784,F8:64:A5:4B:C3:FC,-65
BLE,1701806595122675473,DF:DF:EE:00:00:04,-55
BLE,1701806595285163666,F8:64:A5:4B:C3:FC,-48
BLE,1701806595479289521,F8:64:A5:4B:C3:FC,-70
BLE,1701806595661371874,DF:A6:DC:DC:2E:81,-72
BLE,1701806595661426332,DF:DF:EE:00:00:01,-72
BLE,1701806595675182698,F8:64:A5:4B:C3:FC,-67
BLE,1701806595863930422,F8:64:A5:4B:C3:FC,-70
BLE,1701806596053522683,F8:64:A5:4B:C3:FC,-64
BLE,1701806596119638027,DF:DF:EE:00:00:04,-70
BLE,1701806596579644669,DF:DF:EE:00:00:04,-43
BLE,1701806596637571819,F8:64:A5:4B:C3:FC,-63
BLE,1701806596825078927,F8:64:A5:4B:C3:FC,-68
BLE,1701806597015950887,F8:64:A5:4B:C3:FC,-70
BLE,1701806597116618582,DF:DF:EE:00:00:04,-53
BLE,1701806597203871159,F8:64:A5:4B:C3:FC,-82
BLE,1701806597582175936,DF:DF:EE:00:00:04,-59
BLE,1701806597584010257,F8:64:A5:4B:C3:FC,-64
BLE,1701806597771523032,F8:64:A5:4B:C3:FC,-83
BLE,1701806598152538957,F8:64:A5:4B:C3:FC,-76
BLE,1701806598538843013,F8:64:A5:4B:C3:FC,-70
BLE,1701806598580867229,DF:DF:EE:00:00:04,-53
BLE,1701806598731068464,F8:64:A5:4B:C3:FC,-65
BLE,1701806598917551912,F8:64:A5:4B:C3:FC,-77
BLE,1701806599301340611,F8:64:A5:4B:C3:FC,-77
BLE,1701806599494086225,F8:64:A5:4B:C3:FC,-64
BLE,1701806599582301587,DF:DF:EE:00:00:04,-59
BLE,1701806599687736083,F8:64:A5:4B:C3:FC,-56
BLE,1701806600070778619,F8:64:A5:4B:C3:FC,-71
BLE,1701806600123642679,DF:DF:EE:00:00:04,-59
BLE,1701806600453931489,F8:64:A5:4B:C3:FC,-55
BLE,1701806600582790534,DF:DF:EE:00:00:04,-53
BLE,1701806600646785269,F8:64:A5:4B:C3:FC,-77
BLE,1701806600680231793,DF:A6:DC:DC:2E:81,-72
BLE,1701806600680258668,DF:DF:EE:00:00:01,-72
BLE,1701806600843098942,F8:64:A5:4B:C3:FC,-64
BLE,1701806601031284629,F8:64:A5:4B:C3:FC,-77
BLE,1701806601121528519,DF:DF:EE:00:00:04,-53
BLE,1701806601420453041,F8:64:A5:4B:C3:FC,-71
BLE,1701806601574131211,DF:DF:EE:00:00:04,-53
BLE,1701806601615032684,F8:64:A5:4B:C3:FC,-94
BLE,1701806601681184112,DF:A6:DC:DC:2E:81,-69
BLE,1701806601681237820,DF:DF:EE:00:00:01,-69
BLE,1701806601809786368,F8:64:A5:4B:C3:FC,-59
BLE,1701806601996320733,F8:64:A5:4B:C3:FC,-77
BLE,1701806602686957024,DF:A6:DC:DC:2E:81,-70
BLE,1701806602687011815,DF:DF:EE:00:00:01,-70
BLE,1701806602958204316,F8:64:A5:4B:C3:FC,-64
BLE,1701806603115378337,DF:DF:EE:00:00:04,-60
BLE,1701806603348687469,F8:64:A5:4B:C3:FC,-68
BLE,1701806603542289577,F8:64:A5:4B:C3:FC,-63
BLE,1701806603579380618,DF:DF:EE:00:00:04,-51
BLE,1701806603691360070,DF:A6:DC:DC:2E:81,-72
BLE,1701806603691413236,DF:DF:EE:00:00:01,-72
BLE,1701806603732246419,F8:64:A5:4B:C3:FC,-77
BLE,1701806603923563709,F8:64:A5:4B:C3:FC,-64
BLE,1701806604299124088,F8:64:A5:4B:C3:FC,-70
BLE,1701806604578881489,DF:DF:EE:00:00:04,-60
BLE,1701806604679207520,F8:64:A5:4B:C3:FC,-77
BLE,1701806604696341779,DF:A6:DC:DC:2E:81,-77
BLE,1701806604696361237,DF:DF:EE:00:00:01,-77
BLE,1701806605075104303,F8:64:A5:4B:C3:FC,-64
BLE,1701806605122214984,DF:DF:EE:00:00:04,-60
BLE,1701806605263916485,F8:64:A5:4B:C3:FC,-78
BLE,1701806605459526705,F8:64:A5:4B:C3:FC,-63
BLE,1701806605579817684,DF:DF:EE:00:00:04,-54
BLE,1701806605705943832,DF:A6:DC:DC:2E:81,-71
BLE,1701806605705970206,DF:DF:EE:00:00:01,-71
BLE,1701806605841993704,F8:64:A5:4B:C3:FC,-64
BLE,1701806606039074622,F8:64:A5:4B:C3:FC,-64
BLE,1701806606114428571,DF:DF:EE:00:00:04,-37
BLE,1701806606417093193,F8:64:A5:4B:C3:FC,-71
BLE,1701806606574300464,DF:DF:EE:00:00:04,-51
BLE,1701806606711153081,DF:A6:DC:DC:2E:81,-72
BLE,1701806606711189289,DF:DF:EE:00:00:01,-72
BLE,1701806606996823067,F8:64:A5:4B:C3:FC,-77
BLE,1701806607121395892,DF:DF:EE:00:00:04,-59
BLE,1701806607193976693,F8:64:A5:4B:C3:FC,-77
BLE,1701806607769128223,F8:64:A5:4B:C3:FC,-70
BLE,1701806607961706797,F8:64:A5:4B:C3:FC,-78
BLE,1701806608155458779,F8:64:A5:4B:C3:FC,-64
BLE,1701806608341550313,F8:64:A5:4B:C3:FC,-78
BLE,1701806608538874688,F8:64:A5:4B:C3:FC,-48
BLE,1701806608577588635,DF:DF:EE:00:00:04,-56
BLE,1701806608720961749,DF:A6:DC:DC:2E:81,-69
BLE,1701806608721016707,DF:DF:EE:00:00:01,-69
BLE,1701806608920132070,F8:64:A5:4B:C3:FC,-63
BLE,1701806609108982877,F8:64:A5:4B:C3:FC,-77
BLE,1701806609304942678,F8:64:A5:4B:C3:FC,-64
BLE,1701806609500762438,F8:64:A5:4B:C3:FC,-70
BLE,1701806609581561684,DF:DF:EE:00:00:04,-37
BLE,1701806609880916036,F8:64:A5:4B:C3:FC,-70
BLE,1701806610074182647,F8:64:A5:4B:C3:FC,-66
BLE,1701806610263690783,F8:64:A5:4B:C3:FC,-56
BLE,1701806610458134552,F8:64:A5:4B:C3:FC,-77
BLE,1701806610584210575,DF:DF:EE:00:00:04,-44
BLE,1701806610651859576,F8:64:A5:4B:C3:FC,-64
BLE,1701806610839061020,F8:64:A5:4B:C3:FC,-78
BLE,1701806611035405985,F8:64:A5:4B:C3:FC,-64
BLE,1701806611117202932,DF:DF:EE:00:00:04,-55
BLE,1701806611414919378,F8:64:A5:4B:C3:FC,-55
BLE,1701806611574412926,DF:DF:EE:00:00:04,-61
BLE,1701806611743677115,DF:A6:DC:DC:2E:81,-60
BLE,1701806611743726490,DF:DF:EE:00:00:01,-60
BLE,1701806612178085096,F8:64:A5:4B:C3:FC,-70
BLE,1701806612578926638,DF:DF:EE:00:00:04,-55
BLE,1701806613121693553,DF:DF:EE:00:00:04,-56
BLE,1701806613323709980,F8:64:A5:4B:C3:FC,-70
BLE,1701806613516263845,F8:64:A5:4B:C3:FC,-77
BLE,1701806613578870214,DF:DF:EE:00:00:04,-61
BLE,1701806613714770337,F8:64:A5:4B:C3:FC,-60
BLE,1701806613756141724,DF:A6:DC:DC:2E:81,-54
BLE,1701806613756182391,DF:DF:EE:00:00:01,-54
BLE,1701806613906722623,F8:64:A5:4B:C3:FC,-69
BLE,1701806614096676215,F8:64:A5:4B:C3:FC,-64
BLE,1701806614116619205,DF:DF:EE:00:00:04,-44
BLE,1701806614283037497,F8:64:A5:4B:C3:FC,-77
BLE,1701806614476189234,F8:64:A5:4B:C3:FC,-48
BLE,1701806614578853373,DF:DF:EE:00:00:04,-54
BLE,1701806614667851563,F8:64:A5:4B:C3:FC,-67
BLE,1701806614759339487,DF:A6:DC:DC:2E:81,-72
BLE,1701806614759397903,DF:DF:EE:00:00:01,-72
BLE,1701806615117876606,DF:DF:EE:00:00:04,-54
BLE,1701806615250353461,F8:64:A5:4B:C3:FC,-78
BLE,1701806615580559354,DF:DF:EE:00:00:04,-59
BLE,1701806615768340377,DF:A6:DC:DC:2E:81,-73
BLE,1701806615768382877,DF:DF:EE:00:00:01,-73
BLE,1701806616028664201,F8:64:A5:4B:C3:FC,-64
BLE,1701806616122185569,DF:DF:EE:00:00:04,-72
BLE,1701806616597238526,F8:64:A5:4B:C3:FC,-64
BLE,1701806616776940936,DF:A6:DC:DC:2E:81,-70
BLE,1701806616776983603,DF:DF:EE:00:00:01,-70
BLE,1701806616792025793,F8:64:A5:4B:C3:FC,-56
BLE,1701806616986280355,F8:64:A5:4B:C3:FC,-64
BLE,1701806617117466427,DF:DF:EE:00:00:04,-54
BLE,1701806617380671440,F8:64:A5:4B:C3:FC,-63
BLE,1701806617575131584,F8:64:A5:4B:C3:FC,-69
BLE,1701806617583061031,DF:DF:EE:00:00:04,-60
BLE,1701806617767158662,F8:64:A5:4B:C3:FC,-48
BLE,1701806617786254449,DF:A6:DC:DC:2E:81,-69
BLE,1701806617786276449,DF:DF:EE:00:00:01,-69
BLE,1701806617960513272,F8:64:A5:4B:C3:FC,-70
BLE,1701806618121884140,DF:DF:EE:00:00:04,-59
BLE,1701806618152932388,F8:64:A5:4B:C3:FC,-78
BLE,1701806618344933924,F8:64:A5:4B:C3:FC,-56
BLE,1701806618535961466,F8:64:A5:4B:C3:FC,-83
BLE,1701806618577583060,DF:DF:EE:00:00:04,-59
BLE,1701806618728697497,F8:64:A5:4B:C3:FC,-64
BLE,1701806618787118061,DF:A6:DC:DC:2E:81,-58
BLE,1701806618787140561,DF:DF:EE:00:00:01,-58
BLE,1701806618925501751,F8:64:A5:4B:C3:FC,-70
BLE,1701806619314953202,F8:64:A5:4B:C3:FC,-64
BLE,1701806619509434638,F8:64:A5:4B:C3:FC,-70
BLE,1701806619576621768,DF:DF:EE:00:00:04,-52
BLE,1701806619893084671,F8:64:A5:4B:C3:FC,-70
BLE,1701806620084055839,F8:64:A5:4B:C3:FC,-68
BLE,1701806620120795840,DF:DF:EE:00:00:04,-57
BLE,1701806620273742557,F8:64:A5:4B:C3:FC,-56
BLE,1701806620468491616,F8:64:A5:4B:C3:FC,-63
BLE,1701806620577180923,DF:DF:EE:00:00:04,-45
BLE,1701806620659595033,F8:64:A5:4B:C3:FC,-71
BLE,1701806621047189580,F8:64:A5:4B:C3:FC,-48
BLE,1701806621118107351,DF:DF:EE:00:00:04,-59
BLE,1701806621236638550,F8:64:A5:4B:C3:FC,-77
BLE,1701806621434444005,F8:64:A5:4B:C3:FC,-63
BLE,1701806621573218942,DF:DF:EE:00:00:04,-54
BLE,1701806621625587547,F8:64:A5:4B:C3:FC,-70
BLE,1701806621816266133,F8:64:A5:4B:C3:FC,-64
BLE,1701806622002867206,F8:64:A5:4B:C3:FC,-66
BLE,1701806622195976026,F8:64:A5:4B:C3:FC,-48
BLE,1701806622385543078,F8:64:A5:4B:C3:FC,-77
BLE,1701806622772163757,F8:64:A5:4B:C3:FC,-70
BLE,1701806622805589615,DF:A6:DC:DC:2E:81,-69
BLE,1701806622805659614,DF:DF:EE:00:00:01,-69
BLE,1701806623165311475,F8:64:A5:4B:C3:FC,-63
BLE,1701806623360569239,F8:64:A5:4B:C3:FC,-56
BLE,1701806623553087563,F8:64:A5:4B:C3:FC,-78
BLE,1701806623577566648,DF:DF:EE:00:00:04,-53
BLE,1701806623808011341,DF:A6:DC:DC:2E:81,-58
BLE,1701806623808056215,DF:DF:EE:00:00:01,-58
BLE,1701806623938387710,F8:64:A5:4B:C3:FC,-77
BLE,1701806624117669832,DF:DF:EE:00:00:04,-53
BLE,1701806624576294899,DF:DF:EE:00:00:04,-57
BLE,1701806624711425694,F8:64:A5:4B:C3:FC,-70
BLE,1701806624812749051,DF:A6:DC:DC:2E:81,-73
BLE,1701806624812803634,DF:DF:EE:00:00:01,-73
BLE,1701806624909133067,F8:64:A5:4B:C3:FC,-70
BLE,1701806625116652581,DF:DF:EE:00:00:04,-57
BLE,1701806625301381958,F8:64:A5:4B:C3:FC,-65
BLE,1701806625486744622,F8:64:A5:4B:C3:FC,-77
BLE,1701806625576885179,DF:DF:EE:00:00:04,-38
BLE,1701806625682383633,F8:64:A5:4B:C3:FC,-63
BLE,1701806625819246083,DF:A6:DC:DC:2E:81,-69
BLE,1701806625819284791,DF:DF:EE:00:00:01,-69
BLE,1701806625869610326,F8:64:A5:4B:C3:FC,-79
BLE,1701806626059727541,F8:64:A5:4B:C3:FC,-70
BLE,1701806626435865833,F8:64:A5:4B:C3:FC,-78
BLE,1701806626830259918,F8:64:A5:4B:C3:FC,-63
BLE,1701806627025729847,F8:64:A5:4B:C3:FC,-56
BLE,1701806627115629573,DF:DF:EE:00:00:04,-57
BLE,1701806627403998208,F8:64:A5:4B:C3:FC,-77
BLE,1701806627574681763,DF:DF:EE:00:00:04,-44
BLE,1701806627790719261,F8:64:A5:4B:C3:FC,-70
BLE,1701806627827742094,DF:A6:DC:DC:2E:81,-72
BLE,1701806627827777844,DF:DF:EE:00:00:01,-72
BLE,1701806628113914452,DF:DF:EE:00:00:04,-60
BLE,1701806628181872493,F8:64:A5:4B:C3:FC,-64
BLE,1701806628375510601,F8:64:A5:4B:C3:FC,-70
BLE,1701806628570832823,F8:64:A5:4B:C3:FC,-77
BLE,1701806628580750756,DF:DF:EE:00:00:04,-57
BLE,1701806628831372520,DF:A6:DC:DC:2E:81,-54
BLE,1701806628831419604,DF:DF:EE:00:00:01,-54
BLE,1701806628963087089,F8:64:A5:4B:C3:FC,-56
BLE,1701806629121676475,DF:DF:EE:00:00:04,-56
BLE,1701806629346292916,F8:64:A5:4B:C3:FC,-55
BLE,1701806629536471339,F8:64:A5:4B:C3:FC,-77
BLE,1701806629729642992,F8:64:A5:4B:C3:FC,-70
BLE,1701806629838101009,DF:A6:DC:DC:2E:81,-73
BLE,1701806629838131217,DF:DF:EE:00:00:01,-73
BLE,1701806630110332170,F8:64:A5:4B:C3:FC,-71
BLE,1701806630117142707,DF:DF:EE:00:00:04,-59
BLE,1701806630301805876,F8:64:A5:4B:C3:FC,-67
BLE,1701806630498686712,F8:64:A5:4B:C3:FC,-64
BLE,1701806630574010328,DF:DF:EE:00:00:04,-37
BLE,1701806630685977946,F8:64:A5:4B:C3:FC,-77
BLE,1701806630882022997,F8:64:A5:4B:C3:FC,-63
BLE,1701806631069677229,F8:64:A5:4B:C3:FC,-77
BLE,1701806631262155303,F8:64:A5:4B:C3:FC,-64
BLE,1701806631451490273,F8:64:A5:4B:C3:FC,-77
BLE,1701806631644291596,F8:64:A5:4B:C3:FC,-63
BLE,1701806631834603685,F8:64:A5:4B:C3:FC,-79
BLE,1701806632029513826,F8:64:A5:4B:C3:FC,-64
BLE,1701806632112810430,DF:DF:EE:00:00:04,-57
BLE,1701806632218860713,F8:64:A5:4B:C3:FC,-76
BLE,1701806632412060366,F8:64:A5:4B:C3:FC,-48
BLE,1701806632576412463,DF:DF:EE:00:00:04,-54
BLE,1701806632599429725,F8:64:A5:4B:C3:FC,-78
BLE,1701806633171838023,F8:64:A5:4B:C3:FC,-70
BLE,1701806633362378152,F8:64:A5:4B:C3:FC,-78
BLE,1701806633561445349,F8:64:A5:4B:C3:FC,-64
BLE,1701806633575768460,DF:DF:EE:00:00:04,-56
BLE,1701806633756960111,F8:64:A5:4B:C3:FC,-71
BLE,1701806633851930178,DF:A6:DC:DC:2E:81,-70
BLE,1701806633851964802,DF:DF:EE:00:00:01,-70
BLE,1701806634112073211,DF:DF:EE:00:00:04,-55
BLE,1701806634142043050,F8:64:A5:4B:C3:FC,-48
BLE,1701806634334825123,F8:64:A5:4B:C3:FC,-78
BLE,1701806634531829458,F8:64:A5:4B:C3:FC,-78
BLE,1701806634728209381,F8:64:A5:4B:C3:FC,-48
BLE,1701806634856832595,DF:A6:DC:DC:2E:81,-72
BLE,1701806634856885637,DF:DF:EE:00:00:01,-72
BLE,1701806635116241717,F8:64:A5:4B:C3:FC,-82
BLE,1701806635307136052,F8:64:A5:4B:C3:FC,-70
BLE,1701806635500257247,F8:64:A5:4B:C3:FC,-78
BLE,1701806635572275802,DF:DF:EE:00:00:04,-53
BLE,1701806635573734459,DF:DF:EE:00:00:04,-52
BLE,1701806635859122031,DF:A6:DC:DC:2E:81,-60
BLE,1701806635859193113,DF:DF:EE:00:00:01,-60
BLE,1701806635887328048,F8:64:A5:4B:C3:FC,-77
BLE,1701806636116729665,DF:DF:EE:00:00:04,-57
BLE,1701806636280623891,F8:64:A5:4B:C3:FC,-64
BLE,1701806636472193013,F8:64:A5:4B:C3:FC,-77
BLE,1701806636579559454,DF:DF:EE:00:00:04,-53
BLE,1701806636667095612,F8:64:A5:4B:C3:FC,-63
BLE,1701806636854906718,F8:64:A5:4B:C3:FC,-77
BLE,1701806636856437875,F8:64:A5:4B:C3:FC,-69
BLE,1701806636865258065,DF:A6:DC:DC:2E:81,-70
BLE,1701806636865284565,DF:DF:EE:00:00:01,-70
BLE,1701806637047316001,F8:64:A5:4B:C3:FC,-64
BLE,1701806637115708331,DF:DF:EE:00:00:04,-62
BLE,1701806637426859395,F8:64:A5:4B:C3:FC,-47
BLE,1701806637571783499,DF:DF:EE:00:00:04,-53
BLE,1701806637865905387,DF:A6:DC:DC:2E:81,-73
BLE,1701806637865949678,DF:DF:EE:00:00:01,-73
BLE,1701806638119372049,DF:DF:EE:00:00:04,-56
BLE,1701806638187054216,F8:64:A5:4B:C3:FC,-70
BLE,1701806638379804289,F8:64:A5:4B:C3:FC,-76
BLE,1701806638576411335,F8:64:A5:4B:C3:FC,-64
