BLE,1703690086628370002,DF:A6:DC:DC:2E:81,-83
BLE,1703690086628413419,DF:DF:EE:00:00:01,-83
BLE,1703690087013855573,DF:DF:EE:00:00:04,-53
BLE,1703690087495776787,D3:F4:55:AB:96:20,-63
BLE,1703690088074675472,D3:F4:55:AB:96:20,-62
BLE,1703690088269309704,D3:F4:55:AB:96:20,-64
BLE,1703690088560996283,DF:DF:EE:00:00:04,-67
BLE,1703690089036728410,D3:F4:55:AB:96:20,-48
BLE,1703690089229507612,D3:F4:55:AB:96:20,-64
BLE,1703690089555620474,DF:DF:EE:00:00:04,-53
BLE,1703690090556174294,DF:DF:EE:00:00:04,-55
BLE,1703690091016904474,DF:DF:EE:00:00:04,-54
BLE,1703690091730854601,D3:F4:55:AB:96:20,-63
BLE,1703690091918102504,D3:F4:55:AB:96:20,-64
BLE,1703690092112728486,D3:F4:55:AB:96:20,-74
BLE,1703690092503505315,D3:F4:55:AB:96:20,-63
BLE,1703690092556119942,DF:DF:EE:00:00:04,-55
BLE,1703690093020419308,DF:DF:EE:00:00:04,-55
BLE,1703690093468439235,D3:F4:55:AB:96:20,-59
BLE,1703690093855926043,D3:F4:55:AB:96:20,-62
BLE,1703690094024529273,DF:DF:EE:00:00:04,-56
BLE,1703690094046036012,D3:F4:55:AB:96:20,-63
BLE,1703690094236353271,D3:F4:55:AB:96:20,-62
BLE,1703690094255063820,DF:A6:DC:DC:2E:81,-84
BLE,1703690094255108195,DF:DF:EE:00:00:01,-84
BLE,1703690094556049090,DF:DF:EE:00:00:04,-45
BLE,1703690094621435262,D3:F4:55:AB:96:20,-63
BLE,1703690095020205374,DF:DF:EE:00:00:04,-53
BLE,1703690095588332627,D3:F4:55:AB:96:20,-63
BLE,1703690095781787492,D3:F4:55:AB:96:20,-64
BLE,1703690095968030151,D3:F4:55:AB:96:20,-62
BLE,1703690096357916153,D3:F4:55:AB:96:20,-62
BLE,1703690096562715279,DF:DF:EE:00:00:04,-53
BLE,1703690096735623065,D3:F4:55:AB:96:20,-63
BLE,1703690096798854125,DF:A6:DC:DC:2E:81,-85
BLE,1703690096798890874,DF:DF:EE:00:00:01,-85
BLE,1703690097316799444,D3:F4:55:AB:96:20,-62
BLE,1703690097505233257,D3:F4:55:AB:96:20,-62
BLE,1703690097697321213,D3:F4:55:AB:96:20,-63
BLE,1703690098017798444,DF:DF:EE:00:00:04,-52
BLE,1703690098275233405,D3:F4:55:AB:96:20,-63
BLE,1703690098661257223,D3:F4:55:AB:96:20,-63
BLE,1703690099014285165,DF:DF:EE:00:00:04,-55
BLE,1703690099435497052,D3:F4:55:AB:96:20,-62
BLE,1703690099556726747,DF:DF:EE:00:00:04,-55
BLE,1703690099626056602,D3:F4:55:AB:96:20,-63
BLE,1703690099813565045,D3:F4:55:AB:96:20,-63
BLE,1703690100193067529,D3:F4:55:AB:96:20,-63
BLE,1703690100384192866,D3:F4:55:AB:96:20,-64
BLE,1703690100554422293,DF:DF:EE:00:00:04,-53
BLE,1703690101023446588,DF:DF:EE:00:00:04,-72
BLE,1703690101150948451,D3:F4:55:AB:96:20,-64
BLE,1703690101926528023,D3:F4:55:AB:96:20,-62
BLE,1703690102304512057,D3:F4:55:AB:96:20,-63
BLE,1703690102500052409,D3:F4:55:AB:96:20,-62
BLE,1703690102881856086,D3:F4:55:AB:96:20,-64
BLE,1703690103265988249,D3:F4:55:AB:96:20,-62
BLE,1703690103850286401,D3:F4:55:AB:96:20,-49
BLE,1703690104236138053,D3:F4:55:AB:96:20,-82
BLE,1703690104814717074,D3:F4:55:AB:96:20,-63
BLE,1703690106557974089,D3:F4:55:AB:96:20,-65
BLE,1703690107020145677,DF:DF:EE:00:00:04,-56
BLE,1703690107143209651,D3:F4:55:AB:96:20,-82
BLE,1703690107530211088,D3:F4:55:AB:96:20,-64
BLE,1703690107559997525,DF:DF:EE:00:00:04,-53
BLE,1703690108015944902,DF:DF:EE:00:00:04,-55
BLE,1703690108111911339,D3:F4:55:AB:96:20,-63
BLE,1703690108557125825,DF:DF:EE:00:00:04,-55
BLE,1703690108683369322,D3:F4:55:AB:96:20,-48
BLE,1703690109015967392,DF:DF:EE:00:00:04,-52
BLE,1703690109063363177,D3:F4:55:AB:96:20,-58
BLE,1703690109255482217,D3:F4:55:AB:96:20,-64
BLE,1703690109640641331,D3:F4:55:AB:96:20,-63
BLE,1703690109836691179,D3:F4:55:AB:96:20,-64
BLE,1703690110015709843,DF:DF:EE:00:00:04,-55
BLE,1703690110033512356,D3:F4:55:AB:96:20,-62
BLE,1703690110563190601,DF:DF:EE:00:00:04,-54
BLE,1703690110612030960,D3:F4:55:AB:96:20,-63
BLE,1703690111018228109,DF:DF:EE:00:00:04,-53
BLE,1703690111183766649,D3:F4:55:AB:96:20,-62
BLE,1703690111557078922,DF:DF:EE:00:00:04,-54
BLE,1703690112332301162,D3:F4:55:AB:96:20,-62
BLE,1703690112523845080,D3:F4:55:AB:96:20,-62
BLE,1703690112561953340,DF:DF:EE:00:00:04,-56
BLE,1703690112911693803,D3:F4:55:AB:96:20,-64
BLE,1703690113554434795,DF:DF:EE:00:00:04,-55
BLE,1703690113687224583,D3:F4:55:AB:96:20,-81
BLE,1703690114012425951,DF:DF:EE:00:00:04,-53
BLE,1703690114071145747,D3:F4:55:AB:96:20,-64
BLE,1703690114451127811,D3:F4:55:AB:96:20,-84
BLE,1703690114628977441,DF:A6:DC:DC:2E:81,-69
BLE,1703690114629022940,DF:DF:EE:00:00:01,-69
BLE,1703690115604046796,D3:F4:55:AB:96:20,-63
BLE,1703690115900057140,DF:A6:DC:DC:2E:81,-85
BLE,1703690115900098431,DF:DF:EE:00:00:01,-85
BLE,1703690116018668809,DF:DF:EE:00:00:04,-53
BLE,1703690116174464869,D3:F4:55:AB:96:20,-63
BLE,1703690116175773444,D3:F4:55:AB:96:20,-63
BLE,1703690116366465451,D3:F4:55:AB:96:20,-63
BLE,1703690116556672794,D3:F4:55:AB:96:20,-63
BLE,1703690116747585424,D3:F4:55:AB:96:20,-63
BLE,1703690116938815428,D3:F4:55:AB:96:20,-64
BLE,1703690117331074498,D3:F4:55:AB:96:20,-64
BLE,1703690117559812890,DF:DF:EE:00:00:04,-55
BLE,1703690117910057599,D3:F4:55:AB:96:20,-62
BLE,1703690118103764212,D3:F4:55:AB:96:20,-63
BLE,1703690118450614610,DF:A6:DC:DC:2E:81,-82
BLE,1703690118450672109,DF:DF:EE:00:00:01,-82
BLE,1703690118490022445,D3:F4:55:AB:96:20,-62
BLE,1703690118555481407,DF:DF:EE:00:00:04,-54
BLE,1703690118685046633,D3:F4:55:AB:96:20,-48
BLE,1703690118871364792,D3:F4:55:AB:96:20,-58
BLE,1703690119020547435,DF:DF:EE:00:00:04,-55
BLE,1703690119060683307,D3:F4:55:AB:96:20,-62
BLE,1703690119254930125,D3:F4:55:AB:96:20,-63
BLE,1703690119448457364,D3:F4:55:AB:96:20,-64
BLE,1703690119553315286,DF:DF:EE:00:00:04,-53
BLE,1703690119636208056,D3:F4:55:AB:96:20,-62
BLE,1703690119825304364,D3:F4:55:AB:96:20,-62
BLE,1703690120016228161,D3:F4:55:AB:96:20,-58
BLE,1703690120798795105,D3:F4:55:AB:96:20,-64
BLE,1703690120993925001,D3:F4:55:AB:96:20,-64
BLE,1703690121017753809,DF:DF:EE:00:00:04,-54
BLE,1703690121555013423,DF:DF:EE:00:00:04,-54
BLE,1703690121756157739,D3:F4:55:AB:96:20,-62
BLE,1703690122019706370,DF:DF:EE:00:00:04,-53
BLE,1703690122338350946,D3:F4:55:AB:96:20,-63
BLE,1703690122530274236,D3:F4:55:AB:96:20,-64
BLE,1703690122726246377,D3:F4:55:AB:96:20,-64
BLE,1703690122915129311,D3:F4:55:AB:96:20,-65
BLE,1703690123101775844,D3:F4:55:AB:96:20,-64
BLE,1703690123673671990,D3:F4:55:AB:96:20,-64
BLE,1703690123863098130,D3:F4:55:AB:96:20,-48
BLE,1703690124061554504,D3:F4:55:AB:96:20,-69
BLE,1703690124248956490,D3:F4:55:AB:96:20,-64
BLE,1703690124444971588,D3:F4:55:AB:96:20,-63
BLE,1703690124829358458,D3:F4:55:AB:96:20,-64
BLE,1703690125015135746,DF:DF:EE:00:00:04,-54
BLE,1703690125022250242,D3:F4:55:AB:96:20,-48
BLE,1703690125553490978,DF:DF:EE:00:00:04,-53
BLE,1703690125592169943,D3:F4:55:AB:96:20,-64
BLE,1703690125787990417,D3:F4:55:AB:96:20,-62
BLE,1703690125982574150,D3:F4:55:AB:96:20,-58
BLE,1703690126017254806,DF:DF:EE:00:00:04,-40
BLE,1703690126175266269,D3:F4:55:AB:96:20,-64
BLE,1703690126369029131,D3:F4:55:AB:96:20,-63
BLE,1703690126553617135,DF:DF:EE:00:00:04,-53
BLE,1703690126756209275,D3:F4:55:AB:96:20,-62
BLE,1703690127143262044,D3:F4:55:AB:96:20,-63
BLE,1703690127378171272,DF:A6:DC:DC:2E:81,-84
BLE,1703690127378193772,DF:DF:EE:00:00:01,-84
BLE,1703690127561361410,DF:DF:EE:00:00:04,-54
BLE,1703690128019678938,DF:DF:EE:00:00:04,-50
BLE,1703690128292480470,D3:F4:55:AB:96:20,-65
BLE,1703690128559214830,DF:DF:EE:00:00:04,-54
BLE,1703690128875589462,D3:F4:55:AB:96:20,-64
BLE,1703690129262202484,D3:F4:55:AB:96:20,-63
BLE,1703690130795135283,D3:F4:55:AB:96:20,-62
BLE,1703690131019977366,DF:DF:EE:00:00:04,-54
BLE,1703690131554207708,DF:DF:EE:00:00:04,-41
BLE,1703690131559700341,D3:F4:55:AB:96:20,-63
BLE,1703690131945261411,D3:F4:55:AB:96:20,-62
BLE,1703690132012680861,DF:DF:EE:00:00:04,-54
BLE,1703690132139162189,D3:F4:55:AB:96:20,-59
BLE,1703690132551654882,DF:DF:EE:00:00:04,-53
BLE,1703690132906402938,D3:F4:55:AB:96:20,-48
BLE,1703690134015933322,DF:DF:EE:00:00:04,-53
BLE,1703690134453441065,D3:F4:55:AB:96:20,-63
BLE,1703690135022011899,DF:DF:EE:00:00:04,-55
BLE,1703690135027785029,DF:A6:DC:DC:2E:81,-91
BLE,1703690135027811737,DF:DF:EE:00:00:01,-91
BLE,1703690135224155250,D3:F4:55:AB:96:20,-64
BLE,1703690135614309917,D3:F4:55:AB:96:20,-64
BLE,1703690136190444370,D3:F4:55:AB:96:20,-64
BLE,1703690136376155408,D3:F4:55:AB:96:20,-63
BLE,1703690136573575747,D3:F4:55:AB:96:20,-63
BLE,1703690137157550651,D3:F4:55:AB:96:20,-63
BLE,1703690137345962839,D3:F4:55:AB:96:20,-49
BLE,1703690137740480019,D3:F4:55:AB:96:20,-80
BLE,1703690137932222478,D3:F4:55:AB:96:20,-64
BLE,1703690138020145090,DF:DF:EE:00:00:04,-54
BLE,1703690138126214130,D3:F4:55:AB:96:20,-63
BLE,1703690138316946595,D3:F4:55:AB:96:20,-63
BLE,1703690138896725984,D3:F4:55:AB:96:20,-64
BLE,1703690139018715548,DF:DF:EE:00:00:04,-55
BLE,1703690139669105117,D3:F4:55:AB:96:20,-62
BLE,1703690140014168401,DF:DF:EE:00:00:04,-56
BLE,1703690140248547882,D3:F4:55:AB:96:20,-63
BLE,1703690140441537416,D3:F4:55:AB:96:20,-49
BLE,1703690140632372755,D3:F4:55:AB:96:20,-64
BLE,1703690141016194087,D3:F4:55:AB:96:20,-62
BLE,1703690141021218597,DF:DF:EE:00:00:04,-39
BLE,1703690141395402781,D3:F4:55:AB:96:20,-64
BLE,1703690142559048240,DF:DF:EE:00:00:04,-74
BLE,1703690143508934963,D3:F4:55:AB:96:20,-63
BLE,1703690143553796805,DF:DF:EE:00:00:04,-38
BLE,1703690143939013045,DF:A6:DC:DC:2E:81,-70
BLE,1703690143939035961,DF:DF:EE:00:00:01,-70
BLE,1703690144085249040,D3:F4:55:AB:96:20,-64
BLE,1703690144280585267,D3:F4:55:AB:96:20,-64
BLE,1703690144475282541,D3:F4:55:AB:96:20,-63
BLE,1703690144673296418,D3:F4:55:AB:96:20,-64
BLE,1703690144858998831,D3:F4:55:AB:96:20,-62
BLE,1703690145255578624,D3:F4:55:AB:96:20,-64
BLE,1703690145451294224,D3:F4:55:AB:96:20,-62
BLE,1703690146019249978,DF:DF:EE:00:00:04,-56
BLE,1703690146023177579,D3:F4:55:AB:96:20,-64
BLE,1703690146481427650,DF:A6:DC:DC:2E:81,-84
BLE,1703690146481473441,DF:DF:EE:00:00:01,-84
BLE,1703690146557107589,DF:DF:EE:00:00:04,-55
BLE,1703690147185511046,D3:F4:55:AB:96:20,-48
BLE,1703690147949629148,D3:F4:55:AB:96:20,-48
BLE,1703690148333448230,D3:F4:55:AB:96:20,-64
BLE,1703690148715000242,D3:F4:55:AB:96:20,-64
BLE,1703690149013788651,DF:DF:EE:00:00:04,-40
BLE,1703690149483743565,D3:F4:55:AB:96:20,-64
BLE,1703690149556382857,DF:DF:EE:00:00:04,-55
BLE,1703690150448813650,D3:F4:55:AB:96:20,-49
BLE,1703690150559371162,DF:DF:EE:00:00:04,-44
BLE,1703690151019306181,DF:DF:EE:00:00:04,-55
BLE,1703690151221183492,D3:F4:55:AB:96:20,-64
BLE,1703690151558097411,DF:DF:EE:00:00:04,-56
BLE,1703690151795436123,D3:F4:55:AB:96:20,-64
BLE,1703690151986890834,D3:F4:55:AB:96:20,-64
BLE,1703690152014996157,DF:DF:EE:00:00:04,-53
BLE,1703690152960293575,D3:F4:55:AB:96:20,-64
BLE,1703690153351219278,D3:F4:55:AB:96:20,-63
BLE,1703690153554342999,DF:DF:EE:00:00:04,-55
BLE,1703690153733426370,D3:F4:55:AB:96:20,-65
BLE,1703690154013718979,DF:DF:EE:00:00:04,-51
BLE,1703690154115034966,D3:F4:55:AB:96:20,-48
BLE,1703690154503160187,D3:F4:55:AB:96:20,-86
BLE,1703690154694354357,D3:F4:55:AB:96:20,-64
BLE,1703690155021805377,DF:DF:EE:00:00:04,-40
BLE,1703690155470708632,D3:F4:55:AB:96:20,-64
BLE,1703690156043092358,D3:F4:55:AB:96:20,-64
BLE,1703690156618383317,D3:F4:55:AB:96:20,-84
BLE,1703690156669094830,DF:A6:DC:DC:2E:81,-75
BLE,1703690156669138872,DF:DF:EE:00:00:01,-75
BLE,1703690156814027625,D3:F4:55:AB:96:20,-48
BLE,1703690157584427063,D3:F4:55:AB:96:20,-65
BLE,1703690157779307043,D3:F4:55:AB:96:20,-64
BLE,1703690157942665055,DF:A6:DC:DC:2E:81,-68
BLE,1703690157942703347,DF:DF:EE:00:00:01,-68
BLE,1703690157972345743,D3:F4:55:AB:96:20,-64
BLE,1703690158015517013,DF:DF:EE:00:00:04,-56
BLE,1703690158162241505,D3:F4:55:AB:96:20,-64
BLE,1703690158351458771,D3:F4:55:AB:96:20,-63
BLE,1703690158547089122,D3:F4:55:AB:96:20,-63
BLE,1703690158743476218,D3:F4:55:AB:96:20,-49
BLE,1703690159129397619,D3:F4:55:AB:96:20,-64
BLE,1703690159319153882,D3:F4:55:AB:96:20,-64
BLE,1703690159553153907,DF:DF:EE:00:00:04,-53
BLE,1703690160018910389,DF:DF:EE:00:00:04,-55
BLE,1703690160098447721,D3:F4:55:AB:96:20,-63
BLE,1703690160869697195,D3:F4:55:AB:96:20,-48
BLE,1703690161015589192,DF:DF:EE:00:00:04,-38
BLE,1703690161056617725,D3:F4:55:AB:96:20,-62
BLE,1703690161248288601,D3:F4:55:AB:96:20,-63
BLE,1703690161440103267,D3:F4:55:AB:96:20,-63
BLE,1703690161759164049,DF:A6:DC:DC:2E:81,-84
BLE,1703690161759196632,DF:DF:EE:00:00:01,-84
BLE,1703690161821500156,D3:F4:55:AB:96:20,-62
BLE,1703690162014679564,D3:F4:55:AB:96:20,-62
BLE,1703690162016204179,D3:F4:55:AB:96:20,-64
BLE,1703690162019372284,DF:DF:EE:00:00:04,-55
BLE,1703690162204701866,D3:F4:55:AB:96:20,-64
BLE,1703690162401562126,D3:F4:55:AB:96:20,-64
BLE,1703690162588356032,D3:F4:55:AB:96:20,-63
BLE,1703690162777489424,D3:F4:55:AB:96:20,-62
BLE,1703690162966742314,D3:F4:55:AB:96:20,-59
BLE,1703690163153101599,D3:F4:55:AB:96:20,-62
BLE,1703690163348571575,D3:F4:55:AB:96:20,-64
BLE,1703690163536543891,D3:F4:55:AB:96:20,-64
BLE,1703690163556533765,DF:DF:EE:00:00:04,-53
BLE,1703690163932057274,D3:F4:55:AB:96:20,-64
BLE,1703690164018932018,DF:DF:EE:00:00:04,-55
BLE,1703690164125835219,D3:F4:55:AB:96:20,-62
BLE,1703690164299834289,DF:A6:DC:DC:2E:81,-84
BLE,1703690164299878081,DF:DF:EE:00:00:01,-84
BLE,1703690164321434112,D3:F4:55:AB:96:20,-64
BLE,1703690164560363064,DF:DF:EE:00:00:04,-55
BLE,1703690164703590870,D3:F4:55:AB:96:20,-63
BLE,1703690165088213322,D3:F4:55:AB:96:20,-62
BLE,1703690165279026536,D3:F4:55:AB:96:20,-64
BLE,1703690166016167391,DF:DF:EE:00:00:04,-53
BLE,1703690166053037201,D3:F4:55:AB:96:20,-62
BLE,1703690166244587577,D3:F4:55:AB:96:20,-62
BLE,1703690166554354625,DF:DF:EE:00:00:04,-54
BLE,1703690166633251503,D3:F4:55:AB:96:20,-64
BLE,1703690167013103776,D3:F4:55:AB:96:20,-63
BLE,1703690167557202806,DF:DF:EE:00:00:04,-55
BLE,1703690167983463912,D3:F4:55:AB:96:20,-63
BLE,1703690168014317051,DF:DF:EE:00:00:04,-54
BLE,1703690168170586483,D3:F4:55:AB:96:20,-62
BLE,1703690168559052368,D3:F4:55:AB:96:20,-64
BLE,1703690169019389676,DF:DF:EE:00:00:04,-55
BLE,1703690169137815388,D3:F4:55:AB:96:20,-62
BLE,1703690169558147281,DF:DF:EE:00:00:04,-55
BLE,1703690169714762877,D3:F4:55:AB:96:20,-65
BLE,1703690170019775747,DF:DF:EE:00:00:04,-53
BLE,1703690170097490674,D3:F4:55:AB:96:20,-80
BLE,1703690170485295230,D3:F4:55:AB:96:20,-62
BLE,1703690171258182569,D3:F4:55:AB:96:20,-62
BLE,1703690171560581163,DF:DF:EE:00:00:04,-39
BLE,1703690172216661529,D3:F4:55:AB:96:20,-58
BLE,1703690172603334176,D3:F4:55:AB:96:20,-64
BLE,1703690172797141038,D3:F4:55:AB:96:20,-64
BLE,1703690173020642046,DF:DF:EE:00:00:04,-54
BLE,1703690173555365594,D3:F4:55:AB:96:20,-62
BLE,1703690173556708210,DF:DF:EE:00:00:04,-54
BLE,1703690174019659001,DF:DF:EE:00:00:04,-53
BLE,1703690174510361284,D3:F4:55:AB:96:20,-63
BLE,1703690175288969378,D3:F4:55:AB:96:20,-48
BLE,1703690175551580182,DF:DF:EE:00:00:04,-53
BLE,1703690175856119846,D3:F4:55:AB:96:20,-64
BLE,1703690176557200762,DF:DF:EE:00:00:04,-40
BLE,1703690176631760751,D3:F4:55:AB:96:20,-62
BLE,1703690176823199211,D3:F4:55:AB:96:20,-59
BLE,1703690177011304609,D3:F4:55:AB:96:20,-49
BLE,1703690177207517956,D3:F4:55:AB:96:20,-64
BLE,1703690177551944911,DF:DF:EE:00:00:04,-65
BLE,1703690178174468071,D3:F4:55:AB:96:20,-64
BLE,1703690178363310881,D3:F4:55:AB:96:20,-63
BLE,1703690178743390736,D3:F4:55:AB:96:20,-62
BLE,1703690179014026281,DF:DF:EE:00:00:04,-53
BLE,1703690179125940201,D3:F4:55:AB:96:20,-63
BLE,1703690179320228602,D3:F4:55:AB:96:20,-64
BLE,1703690179557502523,DF:DF:EE:00:00:04,-54
BLE,1703690179587059212,DF:A6:DC:DC:2E:81,-83
BLE,1703690179587082504,DF:DF:EE:00:00:01,-83
BLE,1703690179701954321,D3:F4:55:AB:96:20,-64
BLE,1703690180012134534,DF:DF:EE:00:00:04,-55
BLE,1703690180553158458,DF:DF:EE:00:00:04,-54
BLE,1703690180861004768,DF:A6:DC:DC:2E:81,-87
BLE,1703690180861069143,DF:DF:EE:00:00:01,-87
BLE,1703690181556903633,DF:DF:EE:00:00:04,-53
BLE,1703690181803620703,D3:F4:55:AB:96:20,-62
BLE,1703690181997124151,D3:F4:55:AB:96:20,-64
BLE,1703690182968366781,D3:F4:55:AB:96:20,-64
BLE,1703690183542285206,D3:F4:55:AB:96:20,-49
BLE,1703690184011058669,DF:DF:EE:00:00:04,-53
BLE,1703690184117962870,D3:F4:55:AB:96:20,-63
BLE,1703690184504702808,D3:F4:55:AB:96:20,-63
BLE,1703690184683343391,DF:A6:DC:DC:2E:81,-85
BLE,1703690184683384391,DF:DF:EE:00:00:01,-85
BLE,1703690184892417032,D3:F4:55:AB:96:20,-62
BLE,1703690185273067592,D3:F4:55:AB:96:20,-62
BLE,1703690185465684086,D3:F4:55:AB:96:20,-64
BLE,1703690185554343819,DF:DF:EE:00:00:04,-55
BLE,1703690185656919590,D3:F4:55:AB:96:20,-63
BLE,1703690185850004956,D3:F4:55:AB:96:20,-64
BLE,1703690186236001441,D3:F4:55:AB:96:20,-62
BLE,1703690187199604077,D3:F4:55:AB:96:20,-63
BLE,1703690187232174706,DF:A6:DC:DC:2E:81,-83
BLE,1703690187232207997,DF:DF:EE:00:00:01,-83
BLE,1703690187559069812,DF:DF:EE:00:00:04,-40
BLE,1703690187778043808,D3:F4:55:AB:96:20,-64
BLE,1703690188016248890,DF:DF:EE:00:00:04,-54
BLE,1703690188553480838,DF:DF:EE:00:00:04,-48
BLE,1703690188937057921,D3:F4:55:AB:96:20,-62
BLE,1703690189021882678,DF:DF:EE:00:00:04,-55
BLE,1703690189133104227,D3:F4:55:AB:96:20,-63
BLE,1703690189515924732,D3:F4:55:AB:96:20,-65
BLE,1703690189903474332,D3:F4:55:AB:96:20,-62
BLE,1703690190289852939,D3:F4:55:AB:96:20,-62
BLE,1703690190481986520,D3:F4:55:AB:96:20,-48
BLE,1703690190556850589,DF:DF:EE:00:00:04,-53
BLE,1703690190672371028,D3:F4:55:AB:96:20,-63
BLE,1703690191010152483,DF:DF:EE:00:00:04,-70
BLE,1703690191054039582,DF:A6:DC:DC:2E:81,-84
BLE,1703690191054072331,DF:DF:EE:00:00:01,-84
BLE,1703690191551877278,DF:DF:EE:00:00:04,-54
BLE,1703690192011991504,D3:F4:55:AB:96:20,-63
BLE,1703690192013171288,DF:DF:EE:00:00:04,-55
BLE,1703690192595677909,D3:F4:55:AB:96:20,-65
BLE,1703690192970343382,D3:F4:55:AB:96:20,-48
BLE,1703690193009665176,DF:DF:EE:00:00:04,-54
BLE,1703690193355604621,D3:F4:55:AB:96:20,-48
BLE,1703690193549748522,D3:F4:55:AB:96:20,-62
BLE,1703690193558390968,DF:DF:EE:00:00:04,-53
BLE,1703690193743506218,D3:F4:55:AB:96:20,-49
BLE,1703690193932480027,D3:F4:55:AB:96:20,-65
BLE,1703690194508482731,D3:F4:55:AB:96:20,-63
BLE,1703690194550216843,DF:DF:EE:00:00:04,-55
BLE,1703690194696721795,D3:F4:55:AB:96:20,-62
BLE,1703690195014333752,DF:DF:EE:00:00:04,-54
BLE,1703690195085582262,D3:F4:55:AB:96:20,-64
BLE,1703690195279733746,D3:F4:55:AB:96:20,-62
BLE,1703690195551767782,DF:DF:EE:00:00:04,-53
BLE,1703690195664464406,D3:F4:55:AB:96:20,-63
BLE,1703690196144779379,DF:A6:DC:DC:2E:81,-83
BLE,1703690196144823295,DF:DF:EE:00:00:01,-83
BLE,1703690196560015346,DF:DF:EE:00:00:04,-55
BLE,1703690196625305434,D3:F4:55:AB:96:20,-63
BLE,1703690196821307033,D3:F4:55:AB:96:20,-63
BLE,1703690197014768647,D3:F4:55:AB:96:20,-63
BLE,1703690197404478900,D3:F4:55:AB:96:20,-64
BLE,1703690197555945195,DF:DF:EE:00:00:04,-53
BLE,1703690197593276668,D3:F4:55:AB:96:20,-63
BLE,1703690198165726395,D3:F4:55:AB:96:20,-65
BLE,1703690198554041073,D3:F4:55:AB:96:20,-64
BLE,1703690199018705520,DF:DF:EE:00:00:04,-53
BLE,1703690199510033799,D3:F4:55:AB:96:20,-62
BLE,1703690199896192241,D3:F4:55:AB:96:20,-62
BLE,1703690199969154698,DF:A6:DC:DC:2E:81,-68
BLE,1703690199969186531,DF:DF:EE:00:00:01,-68
BLE,1703690200862173321,D3:F4:55:AB:96:20,-49
BLE,1703690201012544206,DF:DF:EE:00:00:04,-55
BLE,1703690201249470005,D3:F4:55:AB:96:20,-63
BLE,1703690201557508147,DF:DF:EE:00:00:04,-54
BLE,1703690202018812532,D3:F4:55:AB:96:20,-63
BLE,1703690202788508724,D3:F4:55:AB:96:20,-64
BLE,1703690203174056461,D3:F4:55:AB:96:20,-64
BLE,1703690203556083429,DF:DF:EE:00:00:04,-54
BLE,1703690203745505569,D3:F4:55:AB:96:20,-62
BLE,1703690203939003183,D3:F4:55:AB:96:20,-63
BLE,1703690204015132162,DF:DF:EE:00:00:04,-54
BLE,1703690204326439992,D3:F4:55:AB:96:20,-63
BLE,1703690204553824559,DF:DF:EE:00:00:04,-53
BLE,1703690205012418752,DF:DF:EE:00:00:04,-54
BLE,1703690205068574024,DF:A6:DC:DC:2E:81,-84
BLE,1703690205068608523,DF:DF:EE:00:00:01,-84
BLE,1703690205095057565,D3:F4:55:AB:96:20,-62
BLE,1703690205288475471,D3:F4:55:AB:96:20,-63
BLE,1703690205473898803,D3:F4:55:AB:96:20,-63
BLE,1703690205557099945,DF:DF:EE:00:00:04,-54
BLE,1703690206013702818,DF:DF:EE:00:00:04,-38
BLE,1703690206436851194,D3:F4:55:AB:96:20,-64
BLE,1703690206823017385,D3:F4:55:AB:96:20,-62
BLE,1703690208552623653,DF:DF:EE:00:00:04,-66
BLE,1703690208564583578,D3:F4:55:AB:96:20,-64
BLE,1703690209549216457,DF:DF:EE:00:00:04,-54
BLE,1703690210163334462,DF:A6:DC:DC:2E:81,-82
BLE,1703690210163378129,DF:DF:EE:00:00:01,-82
BLE,1703690210308139217,D3:F4:55:AB:96:20,-63
BLE,1703690210552655884,DF:DF:EE:00:00:04,-55
BLE,1703690210887664940,D3:F4:55:AB:96:20,-64
BLE,1703690211020006231,DF:DF:EE:00:00:04,-54
BLE,1703690211267136340,D3:F4:55:AB:96:20,-62
BLE,1703690211552013295,DF:DF:EE:00:00:04,-53
BLE,1703690212026983386,D3:F4:55:AB:96:20,-62
BLE,1703690212216489983,D3:F4:55:AB:96:20,-64
BLE,1703690212406226871,D3:F4:55:AB:96:20,-62
BLE,1703690212553145612,DF:DF:EE:00:00:04,-55
BLE,1703690212599917776,D3:F4:55:AB:96:20,-65
BLE,1703690212795724584,D3:F4:55:AB:96:20,-64
BLE,1703690212988372120,D3:F4:55:AB:96:20,-62
BLE,1703690213188064945,D3:F4:55:AB:96:20,-63
BLE,1703690213553530850,DF:DF:EE:00:00:04,-54
BLE,1703690213568427923,D3:F4:55:AB:96:20,-63
BLE,1703690213755850284,D3:F4:55:AB:96:20,-63
BLE,1703690214522531911,D3:F4:55:AB:96:20,-62
BLE,1703690214717163143,D3:F4:55:AB:96:20,-79
BLE,1703690214903971674,D3:F4:55:AB:96:20,-49
BLE,1703690215096438628,D3:F4:55:AB:96:20,-63
BLE,1703690215270243283,DF:A6:DC:DC:2E:81,-69
BLE,1703690215270278158,DF:DF:EE:00:00:01,-69
BLE,1703690215285874809,D3:F4:55:AB:96:20,-62
BLE,1703690216012874312,DF:DF:EE:00:00:04,-55
BLE,1703690216250620105,D3:F4:55:AB:96:20,-64
BLE,1703690216440594242,D3:F4:55:AB:96:20,-63
BLE,1703690216557838086,DF:DF:EE:00:00:04,-67
BLE,1703690216833519891,D3:F4:55:AB:96:20,-64
BLE,1703690217030308567,D3:F4:55:AB:96:20,-65
