BLE,1702243553805023572,DF:A6:DC:DC:2E:81,-72
BLE,1702243553805086197,DF:DF:EE:00:00:01,-72
BLE,1702243553885231276,F8:64:A5:4B:C3:FC,-75
BLE,1702243553952935134,DF:DF:EE:00:00:04,-54
BLE,1702243554080650730,F8:64:A5:4B:C3:FC,-64
BLE,1702243554267340943,F8:64:A5:4B:C3:FC,-76
BLE,1702243554411219112,DF:DF:EE:00:00:04,-57
BLE,1702243554659447386,F8:64:A5:4B:C3:FC,-71
BLE,1702243554808673607,DF:A6:DC:DC:2E:81,-75
BLE,1702243554808718065,DF:DF:EE:00:00:01,-75
BLE,1702243554849622412,F8:64:A5:4B:C3:FC,-76
BLE,1702243554951255200,DF:DF:EE:00:00:04,-57
BLE,1702243555235468766,F8:64:A5:4B:C3:FC,-75
BLE,1702243555412463077,DF:DF:EE:00:00:04,-54
BLE,1702243555802000827,F8:64:A5:4B:C3:FC,-70
BLE,1702243555814950960,DF:A6:DC:DC:2E:81,-69
BLE,1702243555814982085,DF:DF:EE:00:00:01,-69
BLE,1702243556412759298,DF:DF:EE:00:00:04,-43
BLE,1702243556571398465,F8:64:A5:4B:C3:FC,-70
BLE,1702243556763665354,F8:64:A5:4B:C3:FC,-62
BLE,1702243556944127187,DF:DF:EE:00:00:04,-53
BLE,1702243557332696400,F8:64:A5:4B:C3:FC,-70
BLE,1702243557822587612,DF:A6:DC:DC:2E:81,-75
BLE,1702243557822641153,DF:DF:EE:00:00:01,-75
BLE,1702243557948595092,DF:DF:EE:00:00:04,-58
BLE,1702243558104545649,F8:64:A5:4B:C3:FC,-64
BLE,1702243558489538383,F8:64:A5:4B:C3:FC,-63
BLE,1702243558685876957,F8:64:A5:4B:C3:FC,-70
BLE,1702243558880005544,F8:64:A5:4B:C3:FC,-76
BLE,1702243559069234159,F8:64:A5:4B:C3:FC,-71
BLE,1702243559262312210,F8:64:A5:4B:C3:FC,-76
BLE,1702243559413846085,DF:DF:EE:00:00:04,-59
BLE,1702243559451977573,F8:64:A5:4B:C3:FC,-70
BLE,1702243559839910499,F8:64:A5:4B:C3:FC,-48
BLE,1702243559955253415,DF:DF:EE:00:00:04,-60
BLE,1702243560034916330,F8:64:A5:4B:C3:FC,-70
BLE,1702243560410833533,DF:DF:EE:00:00:04,-53
BLE,1702243560423317836,F8:64:A5:4B:C3:FC,-64
BLE,1702243560612103662,F8:64:A5:4B:C3:FC,-75
BLE,1702243560800820864,F8:64:A5:4B:C3:FC,-72
BLE,1702243560840514134,DF:A6:DC:DC:2E:81,-76
BLE,1702243560840548676,DF:DF:EE:00:00:01,-76
BLE,1702243560949009341,DF:DF:EE:00:00:04,-37
BLE,1702243561178402391,F8:64:A5:4B:C3:FC,-76
BLE,1702243561407964689,DF:DF:EE:00:00:04,-57
BLE,1702243561568324555,F8:64:A5:4B:C3:FC,-72
BLE,1702243561757537795,F8:64:A5:4B:C3:FC,-77
BLE,1702243562335125041,F8:64:A5:4B:C3:FC,-64
BLE,1702243562410802854,DF:DF:EE:00:00:04,-53
BLE,1702243562522857998,F8:64:A5:4B:C3:FC,-77
BLE,1702243562713473522,F8:64:A5:4B:C3:FC,-70
BLE,1702243562853311964,DF:A6:DC:DC:2E:81,-69
BLE,1702243562853351006,DF:DF:EE:00:00:01,-69
BLE,1702243562907186986,F8:64:A5:4B:C3:FC,-75
BLE,1702243563096427768,F8:64:A5:4B:C3:FC,-72
BLE,1702243563289843442,F8:64:A5:4B:C3:FC,-78
BLE,1702243563487121802,F8:64:A5:4B:C3:FC,-64
BLE,1702243563673724516,F8:64:A5:4B:C3:FC,-77
BLE,1702243563948875510,DF:DF:EE:00:00:04,-41
BLE,1702243564058269169,F8:64:A5:4B:C3:FC,-76
BLE,1702243564249065859,F8:64:A5:4B:C3:FC,-64
BLE,1702243564440741585,F8:64:A5:4B:C3:FC,-76
BLE,1702243564442041494,F8:64:A5:4B:C3:FC,-70
BLE,1702243564867689160,DF:A6:DC:DC:2E:81,-75
BLE,1702243564867729910,DF:DF:EE:00:00:01,-75
BLE,1702243564869166193,DF:A6:DC:DC:2E:81,-73
BLE,1702243564869178235,DF:DF:EE:00:00:01,-73
BLE,1702243565024475212,F8:64:A5:4B:C3:FC,-76
BLE,1702243565217599805,F8:64:A5:4B:C3:FC,-47
BLE,1702243565405673968,DF:DF:EE:00:00:04,-42
BLE,1702243565409748736,F8:64:A5:4B:C3:FC,-70
BLE,1702243565800885227,F8:64:A5:4B:C3:FC,-64
BLE,1702243565877435868,DF:A6:DC:DC:2E:81,-74
BLE,1702243565877455659,DF:DF:EE:00:00:01,-74
BLE,1702243565952189728,DF:DF:EE:00:00:04,-55
BLE,1702243565988187186,F8:64:A5:4B:C3:FC,-76
BLE,1702243566183591641,F8:64:A5:4B:C3:FC,-47
BLE,1702243566379506801,F8:64:A5:4B:C3:FC,-70
BLE,1702243566409627002,DF:DF:EE:00:00:04,-59
BLE,1702243566573803636,F8:64:A5:4B:C3:FC,-77
BLE,1702243566769066675,F8:64:A5:4B:C3:FC,-63
BLE,1702243566882730518,DF:A6:DC:DC:2E:81,-70
BLE,1702243566882769268,DF:DF:EE:00:00:01,-70
BLE,1702243566948882178,DF:DF:EE:00:00:04,-59
BLE,1702243567348999200,F8:64:A5:4B:C3:FC,-72
BLE,1702243567539655765,F8:64:A5:4B:C3:FC,-76
BLE,1702243567736686043,F8:64:A5:4B:C3:FC,-64
BLE,1702243567882031953,DF:A6:DC:DC:2E:81,-75
BLE,1702243567882059703,DF:DF:EE:00:00:01,-75
BLE,1702243567932352204,F8:64:A5:4B:C3:FC,-70
BLE,1702243567952687878,DF:DF:EE:00:00:04,-44
BLE,1702243568412480972,DF:DF:EE:00:00:04,-59
BLE,1702243568700042936,F8:64:A5:4B:C3:FC,-71
BLE,1702243568892704239,F8:64:A5:4B:C3:FC,-77
BLE,1702243569081562232,F8:64:A5:4B:C3:FC,-70
BLE,1702243569410144792,DF:DF:EE:00:00:04,-53
BLE,1702243569465233557,F8:64:A5:4B:C3:FC,-71
BLE,1702243569855380886,F8:64:A5:4B:C3:FC,-48
BLE,1702243569895349863,DF:A6:DC:DC:2E:81,-70
BLE,1702243569895381447,DF:DF:EE:00:00:01,-70
BLE,1702243570042565513,F8:64:A5:4B:C3:FC,-61
BLE,1702243570408052776,DF:DF:EE:00:00:04,-56
BLE,1702243570623152784,F8:64:A5:4B:C3:FC,-76
BLE,1702243570817496369,F8:64:A5:4B:C3:FC,-47
BLE,1702243570894122177,DF:A6:DC:DC:2E:81,-74
BLE,1702243570894183635,DF:DF:EE:00:00:01,-74
BLE,1702243570950701725,DF:DF:EE:00:00:04,-41
BLE,1702243571397312853,F8:64:A5:4B:C3:FC,-70
BLE,1702243571409931322,DF:DF:EE:00:00:04,-54
BLE,1702243571787560057,F8:64:A5:4B:C3:FC,-47
BLE,1702243571946291015,DF:DF:EE:00:00:04,-59
BLE,1702243571973840064,F8:64:A5:4B:C3:FC,-76
BLE,1702243572169671932,F8:64:A5:4B:C3:FC,-63
BLE,1702243572359612335,F8:64:A5:4B:C3:FC,-75
BLE,1702243572552315472,F8:64:A5:4B:C3:FC,-48
BLE,1702243572741468337,F8:64:A5:4B:C3:FC,-75
BLE,1702243572931813571,F8:64:A5:4B:C3:FC,-62
BLE,1702243573407377823,DF:DF:EE:00:00:04,-49
BLE,1702243573506011295,F8:64:A5:4B:C3:FC,-80
BLE,1702243573702735075,F8:64:A5:4B:C3:FC,-63
BLE,1702243573950210521,DF:DF:EE:00:00:04,-59
BLE,1702243574285532542,F8:64:A5:4B:C3:FC,-64
BLE,1702243574404697895,DF:DF:EE:00:00:04,-53
BLE,1702243574470262933,F8:64:A5:4B:C3:FC,-76
BLE,1702243574661456370,F8:64:A5:4B:C3:FC,-70
BLE,1702243574945148773,DF:DF:EE:00:00:04,-53
BLE,1702243575039579644,F8:64:A5:4B:C3:FC,-70
BLE,1702243575229624129,F8:64:A5:4B:C3:FC,-63
BLE,1702243575410525334,DF:DF:EE:00:00:04,-58
BLE,1702243575417434169,F8:64:A5:4B:C3:FC,-76
BLE,1702243575612171669,F8:64:A5:4B:C3:FC,-64
BLE,1702243575951226543,DF:DF:EE:00:00:04,-58
BLE,1702243575999853096,F8:64:A5:4B:C3:FC,-77
BLE,1702243576573968571,F8:64:A5:4B:C3:FC,-71
BLE,1702243576948983196,DF:DF:EE:00:00:04,-53
BLE,1702243577152077106,F8:64:A5:4B:C3:FC,-75
BLE,1702243577342647713,F8:64:A5:4B:C3:FC,-48
BLE,1702243577411412607,DF:DF:EE:00:00:04,-59
BLE,1702243577535162851,F8:64:A5:4B:C3:FC,-75
BLE,1702243577916676188,DF:A6:DC:DC:2E:81,-76
BLE,1702243577916719813,DF:DF:EE:00:00:01,-76
BLE,1702243577931506019,F8:64:A5:4B:C3:FC,-47
BLE,1702243577951490196,DF:DF:EE:00:00:04,-59
BLE,1702243578126199061,F8:64:A5:4B:C3:FC,-70
BLE,1702243578409333800,DF:DF:EE:00:00:04,-39
BLE,1702243578513952404,F8:64:A5:4B:C3:FC,-62
BLE,1702243578919266354,DF:A6:DC:DC:2E:81,-55
BLE,1702243578919322021,DF:DF:EE:00:00:01,-55
BLE,1702243578951561668,DF:DF:EE:00:00:04,-53
BLE,1702243579099088941,F8:64:A5:4B:C3:FC,-64
BLE,1702243579293726983,F8:64:A5:4B:C3:FC,-56
BLE,1702243579408599444,DF:DF:EE:00:00:04,-55
BLE,1702243579677886388,F8:64:A5:4B:C3:FC,-70
BLE,1702243579874195129,F8:64:A5:4B:C3:FC,-75
BLE,1702243579946332129,DF:DF:EE:00:00:04,-55
BLE,1702243580255563426,F8:64:A5:4B:C3:FC,-77
BLE,1702243580406726969,DF:DF:EE:00:00:04,-59
BLE,1702243580452857828,F8:64:A5:4B:C3:FC,-64
BLE,1702243580639563416,F8:64:A5:4B:C3:FC,-76
BLE,1702243581221473887,F8:64:A5:4B:C3:FC,-77
BLE,1702243581417697212,F8:64:A5:4B:C3:FC,-63
BLE,1702243581604388592,F8:64:A5:4B:C3:FC,-76
BLE,1702243581803405067,F8:64:A5:4B:C3:FC,-62
BLE,1702243581922739169,DF:A6:DC:DC:2E:81,-74
BLE,1702243581922779919,DF:DF:EE:00:00:01,-74
BLE,1702243581944099712,DF:DF:EE:00:00:04,-53
BLE,1702243582185386193,F8:64:A5:4B:C3:FC,-63
BLE,1702243582376744505,F8:64:A5:4B:C3:FC,-56
BLE,1702243582408335655,DF:DF:EE:00:00:04,-60
BLE,1702243582572545748,F8:64:A5:4B:C3:FC,-77
BLE,1702243582769189196,F8:64:A5:4B:C3:FC,-63
BLE,1702243582954878956,F8:64:A5:4B:C3:FC,-76
BLE,1702243583340228438,F8:64:A5:4B:C3:FC,-76
BLE,1702243583530700338,F8:64:A5:4B:C3:FC,-64
BLE,1702243583722483271,F8:64:A5:4B:C3:FC,-76
BLE,1702243583929159286,DF:A6:DC:DC:2E:81,-72
BLE,1702243583929203452,DF:DF:EE:00:00:01,-72
BLE,1702243583944105783,DF:DF:EE:00:00:04,-53
BLE,1702243584105880515,F8:64:A5:4B:C3:FC,-75
BLE,1702243584296178624,F8:64:A5:4B:C3:FC,-64
BLE,1702243584409492469,DF:DF:EE:00:00:04,-60
BLE,1702243584486755023,F8:64:A5:4B:C3:FC,-77
BLE,1702243584680633028,F8:64:A5:4B:C3:FC,-64
BLE,1702243584870038767,F8:64:A5:4B:C3:FC,-81
BLE,1702243584951686253,DF:DF:EE:00:00:04,-60
BLE,1702243585063340900,F8:64:A5:4B:C3:FC,-63
BLE,1702243585253118178,F8:64:A5:4B:C3:FC,-75
BLE,1702243585413018296,DF:DF:EE:00:00:04,-46
BLE,1702243585644940665,F8:64:A5:4B:C3:FC,-64
BLE,1702243585947875331,DF:DF:EE:00:00:04,-53
BLE,1702243586035442742,F8:64:A5:4B:C3:FC,-80
BLE,1702243586225079313,F8:64:A5:4B:C3:FC,-72
BLE,1702243586408545337,DF:DF:EE:00:00:04,-57
BLE,1702243586409994328,DF:DF:EE:00:00:04,-60
BLE,1702243586416218001,F8:64:A5:4B:C3:FC,-63
BLE,1702243586610924584,F8:64:A5:4B:C3:FC,-70
BLE,1702243586948668133,DF:DF:EE:00:00:04,-45
BLE,1702243586953724687,DF:A6:DC:DC:2E:81,-69
BLE,1702243586953757937,DF:DF:EE:00:00:01,-69
BLE,1702243586999046217,F8:64:A5:4B:C3:FC,-64
BLE,1702243587187457420,F8:64:A5:4B:C3:FC,-76
BLE,1702243587406229198,DF:DF:EE:00:00:04,-60
BLE,1702243587948149483,DF:DF:EE:00:00:04,-54
BLE,1702243587951700588,DF:A6:DC:DC:2E:81,-74
BLE,1702243587951729088,DF:DF:EE:00:00:01,-74
BLE,1702243588342556538,F8:64:A5:4B:C3:FC,-72
BLE,1702243588414924245,DF:DF:EE:00:00:04,-43
BLE,1702243588533198645,F8:64:A5:4B:C3:FC,-76
BLE,1702243588915899184,F8:64:A5:4B:C3:FC,-76
BLE,1702243588949718822,DF:DF:EE:00:00:04,-41
BLE,1702243589111345472,F8:64:A5:4B:C3:FC,-64
BLE,1702243589495027338,F8:64:A5:4B:C3:FC,-64
BLE,1702243589689409507,F8:64:A5:4B:C3:FC,-70
BLE,1702243590068037695,F8:64:A5:4B:C3:FC,-76
BLE,1702243590415346688,DF:DF:EE:00:00:04,-59
BLE,1702243590647593805,F8:64:A5:4B:C3:FC,-76
BLE,1702243590950331389,DF:DF:EE:00:00:04,-46
BLE,1702243591033485658,F8:64:A5:4B:C3:FC,-75
BLE,1702243591225566257,F8:64:A5:4B:C3:FC,-64
BLE,1702243591612213607,F8:64:A5:4B:C3:FC,-63
BLE,1702243591797523286,F8:64:A5:4B:C3:FC,-62
BLE,1702243591943520693,DF:DF:EE:00:00:04,-55
BLE,1702243592187874531,F8:64:A5:4B:C3:FC,-74
BLE,1702243592408134717,DF:DF:EE:00:00:04,-38
BLE,1702243592948245305,DF:DF:EE:00:00:04,-53
BLE,1702243592982999604,DF:A6:DC:DC:2E:81,-69
BLE,1702243592983039354,DF:DF:EE:00:00:01,-69
BLE,1702243593333093040,F8:64:A5:4B:C3:FC,-70
BLE,1702243593525461428,F8:64:A5:4B:C3:FC,-63
BLE,1702243593713720716,F8:64:A5:4B:C3:FC,-77
BLE,1702243593904444822,F8:64:A5:4B:C3:FC,-64
BLE,1702243593949465520,DF:DF:EE:00:00:04,-59
BLE,1702243594091002994,F8:64:A5:4B:C3:FC,-76
BLE,1702243594409012074,DF:DF:EE:00:00:04,-53
BLE,1702243594663997142,F8:64:A5:4B:C3:FC,-56
BLE,1702243594858910516,F8:64:A5:4B:C3:FC,-80
BLE,1702243594948825622,DF:DF:EE:00:00:04,-59
BLE,1702243594991322918,DF:A6:DC:DC:2E:81,-62
BLE,1702243594991357584,DF:DF:EE:00:00:01,-62
BLE,1702243595047545426,F8:64:A5:4B:C3:FC,-72
BLE,1702243595241832679,F8:64:A5:4B:C3:FC,-76
BLE,1702243595414619639,DF:DF:EE:00:00:04,-59
BLE,1702243595432696868,F8:64:A5:4B:C3:FC,-63
BLE,1702243595622893227,F8:64:A5:4B:C3:FC,-63
BLE,1702243595814689119,F8:64:A5:4B:C3:FC,-63
BLE,1702243595944298621,DF:DF:EE:00:00:04,-55
BLE,1702243595993668044,DF:A6:DC:DC:2E:81,-71
BLE,1702243595993701168,DF:DF:EE:00:00:01,-71
BLE,1702243596004918187,F8:64:A5:4B:C3:FC,-77
BLE,1702243596200071601,F8:64:A5:4B:C3:FC,-64
BLE,1702243596391236080,F8:64:A5:4B:C3:FC,-76
BLE,1702243596405153000,DF:DF:EE:00:00:04,-61
BLE,1702243596777627681,F8:64:A5:4B:C3:FC,-70
BLE,1702243596944198760,DF:DF:EE:00:00:04,-59
BLE,1702243597166258728,F8:64:A5:4B:C3:FC,-63
BLE,1702243597352851775,F8:64:A5:4B:C3:FC,-76
BLE,1702243597403128442,DF:DF:EE:00:00:04,-39
BLE,1702243597404645434,DF:DF:EE:00:00:04,-51
BLE,1702243597549325889,F8:64:A5:4B:C3:FC,-64
BLE,1702243597738247840,F8:64:A5:4B:C3:FC,-77
BLE,1702243597941821705,DF:DF:EE:00:00:04,-53
BLE,1702243598133861179,F8:64:A5:4B:C3:FC,-64
BLE,1702243598329292883,F8:64:A5:4B:C3:FC,-70
BLE,1702243598525483708,F8:64:A5:4B:C3:FC,-76
BLE,1702243598950160338,DF:DF:EE:00:00:04,-54
BLE,1702243599015184087,DF:A6:DC:DC:2E:81,-70
BLE,1702243599015220546,DF:DF:EE:00:00:01,-70
BLE,1702243599289410836,F8:64:A5:4B:C3:FC,-63
BLE,1702243599404442255,DF:DF:EE:00:00:04,-53
BLE,1702243599858867047,F8:64:A5:4B:C3:FC,-72
BLE,1702243599943628557,DF:DF:EE:00:00:04,-53
BLE,1702243600018879164,DF:A6:DC:DC:2E:81,-72
BLE,1702243600018916747,DF:DF:EE:00:00:01,-72
BLE,1702243600245174773,F8:64:A5:4B:C3:FC,-72
BLE,1702243600410132153,DF:DF:EE:00:00:04,-59
BLE,1702243600821529152,F8:64:A5:4B:C3:FC,-76
BLE,1702243601023478277,DF:A6:DC:DC:2E:81,-74
BLE,1702243601023527485,DF:DF:EE:00:00:01,-74
BLE,1702243601210749445,F8:64:A5:4B:C3:FC,-56
BLE,1702243601782988055,F8:64:A5:4B:C3:FC,-64
BLE,1702243601968669858,F8:64:A5:4B:C3:FC,-75
BLE,1702243602164017687,F8:64:A5:4B:C3:FC,-64
BLE,1702243602357713985,F8:64:A5:4B:C3:FC,-70
BLE,1702243602405060003,DF:DF:EE:00:00:04,-57
BLE,1702243602553881185,F8:64:A5:4B:C3:FC,-75
BLE,1702243602750182801,F8:64:A5:4B:C3:FC,-64
BLE,1702243602946469542,F8:64:A5:4B:C3:FC,-71
BLE,1702243603040798914,DF:A6:DC:DC:2E:81,-55
BLE,1702243603040852413,DF:DF:EE:00:00:01,-55
BLE,1702243603138087685,F8:64:A5:4B:C3:FC,-76
BLE,1702243603528237764,F8:64:A5:4B:C3:FC,-70
BLE,1702243604295154917,F8:64:A5:4B:C3:FC,-70
BLE,1702243604405727278,DF:DF:EE:00:00:04,-55
BLE,1702243604945610034,DF:DF:EE:00:00:04,-55
BLE,1702243605044370338,DF:A6:DC:DC:2E:81,-69
BLE,1702243605044409880,DF:DF:EE:00:00:01,-69
BLE,1702243605071947221,F8:64:A5:4B:C3:FC,-76
BLE,1702243605261394584,F8:64:A5:4B:C3:FC,-71
BLE,1702243605453296934,F8:64:A5:4B:C3:FC,-75
BLE,1702243605652011078,F8:64:A5:4B:C3:FC,-62
BLE,1702243605847455032,F8:64:A5:4B:C3:FC,-70
BLE,1702243605944891052,DF:DF:EE:00:00:04,-59
BLE,1702243606043374108,F8:64:A5:4B:C3:FC,-76
BLE,1702243606053657757,DF:A6:DC:DC:2E:81,-70
BLE,1702243606053690257,DF:DF:EE:00:00:01,-70
BLE,1702243606233392302,F8:64:A5:4B:C3:FC,-48
BLE,1702243606426478603,F8:64:A5:4B:C3:FC,-76
BLE,1702243606619542905,F8:64:A5:4B:C3:FC,-64
BLE,1702243606807006155,F8:64:A5:4B:C3:FC,-76
BLE,1702243606946146934,DF:DF:EE:00:00:04,-56
BLE,1702243607201727250,F8:64:A5:4B:C3:FC,-63
BLE,1702243607405961945,DF:DF:EE:00:00:04,-59
BLE,1702243607579941689,F8:64:A5:4B:C3:FC,-70
BLE,1702243607945806034,DF:DF:EE:00:00:04,-58
BLE,1702243607962044690,F8:64:A5:4B:C3:FC,-72
BLE,1702243608353771385,F8:64:A5:4B:C3:FC,-64
BLE,1702243608402405396,DF:DF:EE:00:00:04,-53
BLE,1702243608544542992,F8:64:A5:4B:C3:FC,-70
BLE,1702243608941538865,DF:DF:EE:00:00:04,-54
BLE,1702243609070265079,DF:A6:DC:DC:2E:81,-70
BLE,1702243609070305829,DF:DF:EE:00:00:01,-70
BLE,1702243609507065181,F8:64:A5:4B:C3:FC,-76
BLE,1702243609698581908,F8:64:A5:4B:C3:FC,-64
BLE,1702243609895520395,F8:64:A5:4B:C3:FC,-72
BLE,1702243609948755921,DF:DF:EE:00:00:04,-59
BLE,1702243610069080517,DF:A6:DC:DC:2E:81,-76
BLE,1702243610069119684,DF:DF:EE:00:00:01,-76
BLE,1702243610287441172,F8:64:A5:4B:C3:FC,-64
BLE,1702243610474055303,F8:64:A5:4B:C3:FC,-76
BLE,1702243610862848515,F8:64:A5:4B:C3:FC,-70
BLE,1702243611074678208,DF:A6:DC:DC:2E:81,-70
BLE,1702243611074737791,DF:DF:EE:00:00:01,-70
BLE,1702243611245799469,F8:64:A5:4B:C3:FC,-70
BLE,1702243611410325810,DF:DF:EE:00:00:04,-59
BLE,1702243611948973490,DF:DF:EE:00:00:04,-59
BLE,1702243612028217032,F8:64:A5:4B:C3:FC,-75
BLE,1702243612406948094,DF:DF:EE:00:00:04,-53
BLE,1702243612605570530,F8:64:A5:4B:C3:FC,-64
BLE,1702243612800922943,F8:64:A5:4B:C3:FC,-70
BLE,1702243612950103581,DF:DF:EE:00:00:04,-53
BLE,1702243613090214772,DF:A6:DC:DC:2E:81,-72
BLE,1702243613090248146,DF:DF:EE:00:00:01,-72
BLE,1702243613187722417,F8:64:A5:4B:C3:FC,-64
BLE,1702243613411004877,DF:DF:EE:00:00:04,-59
BLE,1702243613759875069,F8:64:A5:4B:C3:FC,-76
BLE,1702243613956105561,F8:64:A5:4B:C3:FC,-68
BLE,1702243614094219513,DF:A6:DC:DC:2E:81,-76
BLE,1702243614094241471,DF:DF:EE:00:00:01,-76
BLE,1702243614344426276,F8:64:A5:4B:C3:FC,-76
BLE,1702243614732259160,F8:64:A5:4B:C3:FC,-71
BLE,1702243614948456578,DF:DF:EE:00:00:04,-54
BLE,1702243615102394563,DF:A6:DC:DC:2E:81,-69
BLE,1702243615102440688,DF:DF:EE:00:00:01,-69
BLE,1702243615122670863,F8:64:A5:4B:C3:FC,-64
BLE,1702243615311573188,F8:64:A5:4B:C3:FC,-76
BLE,1702243615408514211,DF:DF:EE:00:00:04,-55
BLE,1702243615699795112,F8:64:A5:4B:C3:FC,-70
BLE,1702243616083451229,F8:64:A5:4B:C3:FC,-72
BLE,1702243616404634665,DF:DF:EE:00:00:04,-59
BLE,1702243616467021596,F8:64:A5:4B:C3:FC,-70
BLE,1702243616659414026,F8:64:A5:4B:C3:FC,-76
BLE,1702243616857483215,F8:64:A5:4B:C3:FC,-64
BLE,1702243616947281988,DF:DF:EE:00:00:04,-59
BLE,1702243617052290548,F8:64:A5:4B:C3:FC,-71
BLE,1702243617113025239,DF:A6:DC:DC:2E:81,-74
BLE,1702243617113063822,DF:DF:EE:00:00:01,-74
BLE,1702243617435039753,F8:64:A5:4B:C3:FC,-72
BLE,1702243617809835171,F8:64:A5:4B:C3:FC,-75
BLE,1702243617944576893,DF:DF:EE:00:00:04,-53
BLE,1702243618196732228,F8:64:A5:4B:C3:FC,-70
BLE,1702243618589161294,F8:64:A5:4B:C3:FC,-64
BLE,1702243618780991644,F8:64:A5:4B:C3:FC,-71
BLE,1702243618946352272,DF:DF:EE:00:00:04,-58
BLE,1702243619114298260,DF:A6:DC:DC:2E:81,-75
BLE,1702243619114337052,DF:DF:EE:00:00:01,-75
BLE,1702243619406000158,DF:DF:EE:00:00:04,-54
BLE,1702243619945470542,DF:DF:EE:00:00:04,-53
BLE,1702243620117078258,DF:A6:DC:DC:2E:81,-70
BLE,1702243620117132717,DF:DF:EE:00:00:01,-70
BLE,1702243620312229714,F8:64:A5:4B:C3:FC,-70
BLE,1702243620507193380,F8:64:A5:4B:C3:FC,-75
BLE,1702243620701753672,F8:64:A5:4B:C3:FC,-64
BLE,1702243620891294494,F8:64:A5:4B:C3:FC,-76
BLE,1702243620943236444,DF:DF:EE:00:00:04,-56
BLE,1702243621410097872,DF:DF:EE:00:00:04,-38
BLE,1702243621467881288,F8:64:A5:4B:C3:FC,-64
BLE,1702243621655855869,F8:64:A5:4B:C3:FC,-75
BLE,1702243621849254293,F8:64:A5:4B:C3:FC,-64
BLE,1702243621942842960,DF:DF:EE:00:00:04,-59
BLE,1702243622044330457,F8:64:A5:4B:C3:FC,-70
BLE,1702243622130090920,DF:A6:DC:DC:2E:81,-75
BLE,1702243622130129295,DF:DF:EE:00:00:01,-75
BLE,1702243622619162886,F8:64:A5:4B:C3:FC,-63
BLE,1702243622804671398,F8:64:A5:4B:C3:FC,-76
BLE,1702243622947915529,DF:DF:EE:00:00:04,-55
BLE,1702243623133898413,DF:A6:DC:DC:2E:81,-70
BLE,1702243623133941162,DF:DF:EE:00:00:01,-70
BLE,1702243623410862146,DF:DF:EE:00:00:04,-53
BLE,1702243623582582321,F8:64:A5:4B:C3:FC,-64
BLE,1702243623776446201,F8:64:A5:4B:C3:FC,-70
BLE,1702243623943707318,DF:DF:EE:00:00:04,-59
BLE,1702243623971849488,F8:64:A5:4B:C3:FC,-76
BLE,1702243624133023724,DF:A6:DC:DC:2E:81,-75
BLE,1702243624133063265,DF:DF:EE:00:00:01,-75
BLE,1702243624167256776,F8:64:A5:4B:C3:FC,-64
BLE,1702243624362260858,F8:64:A5:4B:C3:FC,-70
BLE,1702243624407987010,DF:DF:EE:00:00:04,-55
BLE,1702243624555900156,F8:64:A5:4B:C3:FC,-76
BLE,1702243624746871094,F8:64:A5:4B:C3:FC,-71
BLE,1702243624939838438,F8:64:A5:4B:C3:FC,-76
BLE,1702243624942267799,DF:DF:EE:00:00:04,-53
BLE,1702243625138805455,F8:64:A5:4B:C3:FC,-64
BLE,1702243625143065680,DF:A6:DC:DC:2E:81,-74
BLE,1702243625143095930,DF:DF:EE:00:00:01,-74
BLE,1702243625324620048,F8:64:A5:4B:C3:FC,-77
BLE,1702243625408250773,DF:DF:EE:00:00:04,-59
BLE,1702243625518587344,F8:64:A5:4B:C3:FC,-64
BLE,1702243625713662550,F8:64:A5:4B:C3:FC,-71
BLE,1702243626101005229,F8:64:A5:4B:C3:FC,-64
BLE,1702243626149742531,DF:A6:DC:DC:2E:81,-70
BLE,1702243626149778947,DF:DF:EE:00:00:01,-70
BLE,1702243626403467023,DF:DF:EE:00:00:04,-55
BLE,1702243626951106860,DF:DF:EE:00:00:04,-55
BLE,1702243627065150742,F8:64:A5:4B:C3:FC,-62
BLE,1702243627253676861,F8:64:A5:4B:C3:FC,-63
BLE,1702243627409265504,DF:DF:EE:00:00:04,-58
BLE,1702243627829781700,F8:64:A5:4B:C3:FC,-70
BLE,1702243628593501246,F8:64:A5:4B:C3:FC,-70
BLE,1702243628786475964,F8:64:A5:4B:C3:FC,-76
BLE,1702243628943793180,DF:DF:EE:00:00:04,-53
BLE,1702243628984914776,F8:64:A5:4B:C3:FC,-63
BLE,1702243629158228608,DF:A6:DC:DC:2E:81,-72
BLE,1702243629158271150,DF:DF:EE:00:00:01,-72
BLE,1702243629178038077,F8:64:A5:4B:C3:FC,-72
BLE,1702243629372821244,F8:64:A5:4B:C3:FC,-76
BLE,1702243629414034172,DF:DF:EE:00:00:04,-59
BLE,1702243629570702142,F8:64:A5:4B:C3:FC,-64
BLE,1702243629944649440,DF:DF:EE:00:00:04,-46
BLE,1702243629952156147,F8:64:A5:4B:C3:FC,-65
BLE,1702243630139526856,F8:64:A5:4B:C3:FC,-62
BLE,1702243630160720775,DF:A6:DC:DC:2E:81,-75
BLE,1702243630160734692,DF:DF:EE:00:00:01,-75
BLE,1702243630526963784,F8:64:A5:4B:C3:FC,-70
BLE,1702243630719143840,F8:64:A5:4B:C3:FC,-64
BLE,1702243630915884245,F8:64:A5:4B:C3:FC,-64
BLE,1702243631105487692,F8:64:A5:4B:C3:FC,-80
BLE,1702243631164604683,DF:A6:DC:DC:2E:81,-70
