BLE,1702209857215892092,DF:A6:DC:DC:2E:81,-74
BLE,1702209857215923467,DF:DF:EE:00:00:01,-74
BLE,1702209857731852301,DF:DF:EE:00:00:04,-54
BLE,1702209857943553876,F8:64:A5:4B:C3:FC,-70
BLE,1702209858223072627,DF:A6:DC:DC:2E:81,-71
BLE,1702209858223117252,DF:DF:EE:00:00:01,-71
BLE,1702209858271247606,DF:DF:EE:00:00:04,-54
BLE,1702209858329764994,F8:64:A5:4B:C3:FC,-58
BLE,1702209858519626423,F8:64:A5:4B:C3:FC,-77
BLE,1702209858714458787,F8:64:A5:4B:C3:FC,-64
BLE,1702209858739761124,DF:DF:EE:00:00:04,-59
BLE,1702209858903036180,F8:64:A5:4B:C3:FC,-76
BLE,1702209859231783781,DF:A6:DC:DC:2E:81,-55
BLE,1702209859231832280,DF:DF:EE:00:00:01,-55
BLE,1702209859277752603,DF:DF:EE:00:00:04,-59
BLE,1702209859286065355,F8:64:A5:4B:C3:FC,-76
BLE,1702209859482768585,F8:64:A5:4B:C3:FC,-80
BLE,1702209859732713811,DF:DF:EE:00:00:04,-53
BLE,1702209859864668807,F8:64:A5:4B:C3:FC,-48
BLE,1702209860050641546,F8:64:A5:4B:C3:FC,-76
BLE,1702209860741767171,DF:DF:EE:00:00:04,-71
BLE,1702209861212980593,F8:64:A5:4B:C3:FC,-47
BLE,1702209861281009602,DF:DF:EE:00:00:04,-59
BLE,1702209861599871333,F8:64:A5:4B:C3:FC,-75
BLE,1702209861739441751,DF:DF:EE:00:00:04,-53
BLE,1702209861796106940,F8:64:A5:4B:C3:FC,-64
BLE,1702209861992351088,F8:64:A5:4B:C3:FC,-70
BLE,1702209862248829658,DF:A6:DC:DC:2E:81,-70
BLE,1702209862248871324,DF:DF:EE:00:00:01,-70
BLE,1702209862380700821,F8:64:A5:4B:C3:FC,-62
BLE,1702209862572906406,F8:64:A5:4B:C3:FC,-76
BLE,1702209862730254740,DF:DF:EE:00:00:04,-54
BLE,1702209862731777524,DF:DF:EE:00:00:04,-55
BLE,1702209862762576586,F8:64:A5:4B:C3:FC,-64
BLE,1702209862953769300,F8:64:A5:4B:C3:FC,-76
BLE,1702209863148608955,F8:64:A5:4B:C3:FC,-63
BLE,1702209863249908514,DF:A6:DC:DC:2E:81,-58
BLE,1702209863249931514,DF:DF:EE:00:00:01,-58
BLE,1702209863272573948,DF:DF:EE:00:00:04,-56
BLE,1702209863738895976,DF:DF:EE:00:00:04,-54
BLE,1702209863920773360,F8:64:A5:4B:C3:FC,-76
BLE,1702209864257242299,DF:A6:DC:DC:2E:81,-74
BLE,1702209864257275215,DF:DF:EE:00:00:01,-74
BLE,1702209864305230320,F8:64:A5:4B:C3:FC,-89
BLE,1702209864502568838,F8:64:A5:4B:C3:FC,-76
BLE,1702209864692282643,F8:64:A5:4B:C3:FC,-71
BLE,1702209864881576533,F8:64:A5:4B:C3:FC,-64
BLE,1702209865278355893,DF:DF:EE:00:00:04,-57
BLE,1702209865450745280,F8:64:A5:4B:C3:FC,-63
BLE,1702209865740152651,DF:DF:EE:00:00:04,-53
BLE,1702209866014783134,F8:64:A5:4B:C3:FC,-63
BLE,1702209866205481768,F8:64:A5:4B:C3:FC,-73
BLE,1702209866267195557,DF:A6:DC:DC:2E:81,-71
BLE,1702209866267208390,DF:DF:EE:00:00:01,-71
BLE,1702209866395100239,F8:64:A5:4B:C3:FC,-76
BLE,1702209866730166018,DF:DF:EE:00:00:04,-54
BLE,1702209866776018341,F8:64:A5:4B:C3:FC,-75
BLE,1702209867157345441,F8:64:A5:4B:C3:FC,-63
BLE,1702209867269974863,DF:A6:DC:DC:2E:81,-76
BLE,1702209867270010780,DF:DF:EE:00:00:01,-76
BLE,1702209867274172718,DF:DF:EE:00:00:04,-53
BLE,1702209867353082217,F8:64:A5:4B:C3:FC,-64
BLE,1702209867544727846,F8:64:A5:4B:C3:FC,-64
BLE,1702209867739514210,F8:64:A5:4B:C3:FC,-53
BLE,1702209867925584198,F8:64:A5:4B:C3:FC,-78
BLE,1702209868278277977,DF:A6:DC:DC:2E:81,-70
BLE,1702209868278311393,DF:DF:EE:00:00:01,-70
BLE,1702209868279922802,DF:DF:EE:00:00:04,-59
BLE,1702209868307121839,F8:64:A5:4B:C3:FC,-77
BLE,1702209868691717965,F8:64:A5:4B:C3:FC,-76
BLE,1702209868739899819,DF:DF:EE:00:00:04,-63
BLE,1702209868889259899,F8:64:A5:4B:C3:FC,-77
BLE,1702209869085101175,F8:64:A5:4B:C3:FC,-79
BLE,1702209869274793896,DF:DF:EE:00:00:04,-53
BLE,1702209869469792800,F8:64:A5:4B:C3:FC,-64
BLE,1702209869656449370,F8:64:A5:4B:C3:FC,-76
BLE,1702209869851283025,F8:64:A5:4B:C3:FC,-64
BLE,1702209870282598095,DF:A6:DC:DC:2E:81,-82
BLE,1702209870282654970,DF:DF:EE:00:00:01,-82
BLE,1702209870424963875,F8:64:A5:4B:C3:FC,-75
BLE,1702209870732539827,DF:DF:EE:00:00:04,-59
BLE,1702209870805367771,F8:64:A5:4B:C3:FC,-63
BLE,1702209871194352168,F8:64:A5:4B:C3:FC,-71
BLE,1702209871276024738,DF:DF:EE:00:00:04,-53
BLE,1702209871390686316,F8:64:A5:4B:C3:FC,-63
BLE,1702209871586400092,F8:64:A5:4B:C3:FC,-64
BLE,1702209871777683848,F8:64:A5:4B:C3:FC,-70
BLE,1702209871973603581,F8:64:A5:4B:C3:FC,-76
BLE,1702209872167322950,F8:64:A5:4B:C3:FC,-62
BLE,1702209872553281903,F8:64:A5:4B:C3:FC,-65
BLE,1702209872738193939,DF:DF:EE:00:00:04,-54
BLE,1702209873136803748,F8:64:A5:4B:C3:FC,-62
BLE,1702209873301245840,DF:A6:DC:DC:2E:81,-75
BLE,1702209873301303214,DF:DF:EE:00:00:01,-75
BLE,1702209873326854218,F8:64:A5:4B:C3:FC,-76
BLE,1702209873522013288,F8:64:A5:4B:C3:FC,-63
BLE,1702209873911355683,F8:64:A5:4B:C3:FC,-77
BLE,1702209874102575064,F8:64:A5:4B:C3:FC,-64
BLE,1702209874689997349,F8:64:A5:4B:C3:FC,-63
BLE,1702209874733160268,DF:DF:EE:00:00:04,-59
BLE,1702209874883742426,F8:64:A5:4B:C3:FC,-70
BLE,1702209875304998169,DF:A6:DC:DC:2E:81,-75
BLE,1702209875305034752,DF:DF:EE:00:00:01,-75
BLE,1702209876221720386,F8:64:A5:4B:C3:FC,-63
BLE,1702209876271375941,DF:DF:EE:00:00:04,-53
BLE,1702209876602995236,F8:64:A5:4B:C3:FC,-64
BLE,1702209876736606099,DF:DF:EE:00:00:04,-60
BLE,1702209877180223278,F8:64:A5:4B:C3:FC,-70
BLE,1702209877310098326,DF:A6:DC:DC:2E:81,-75
BLE,1702209877310140909,DF:DF:EE:00:00:01,-75
BLE,1702209877375544722,F8:64:A5:4B:C3:FC,-76
BLE,1702209877570082712,F8:64:A5:4B:C3:FC,-63
BLE,1702209877765969862,F8:64:A5:4B:C3:FC,-70
BLE,1702209877960240020,F8:64:A5:4B:C3:FC,-79
BLE,1702209878540575922,F8:64:A5:4B:C3:FC,-63
BLE,1702209878737431568,F8:64:A5:4B:C3:FC,-64
BLE,1702209878930641147,F8:64:A5:4B:C3:FC,-77
BLE,1702209879275179215,DF:DF:EE:00:00:04,-57
BLE,1702209879315043358,F8:64:A5:4B:C3:FC,-70
BLE,1702209879325144143,DF:A6:DC:DC:2E:81,-70
BLE,1702209879325176935,DF:DF:EE:00:00:01,-70
BLE,1702209880081509373,F8:64:A5:4B:C3:FC,-71
BLE,1702209880332952259,DF:A6:DC:DC:2E:81,-71
BLE,1702209880333004550,DF:DF:EE:00:00:01,-71
BLE,1702209880334664792,DF:A6:DC:DC:2E:81,-70
BLE,1702209880334694667,DF:DF:EE:00:00:01,-70
BLE,1702209880470266521,F8:64:A5:4B:C3:FC,-64
BLE,1702209880730788405,DF:DF:EE:00:00:04,-54
BLE,1702209880732171274,DF:DF:EE:00:00:04,-55
BLE,1702209880852828407,F8:64:A5:4B:C3:FC,-64
BLE,1702209881045254949,F8:64:A5:4B:C3:FC,-76
BLE,1702209881237302576,F8:64:A5:4B:C3:FC,-63
BLE,1702209881274897063,DF:DF:EE:00:00:04,-55
BLE,1702209881423960811,F8:64:A5:4B:C3:FC,-78
BLE,1702209881623216654,F8:64:A5:4B:C3:FC,-63
BLE,1702209881809054352,F8:64:A5:4B:C3:FC,-77
BLE,1702209882202414103,F8:64:A5:4B:C3:FC,-64
BLE,1702209882347079456,DF:A6:DC:DC:2E:81,-76
BLE,1702209882347122789,DF:DF:EE:00:00:01,-76
BLE,1702209882785140244,F8:64:A5:4B:C3:FC,-56
BLE,1702209882978729863,F8:64:A5:4B:C3:FC,-76
BLE,1702209883171381404,F8:64:A5:4B:C3:FC,-64
BLE,1702209883268741690,DF:DF:EE:00:00:04,-54
BLE,1702209883353436245,DF:A6:DC:DC:2E:81,-70
BLE,1702209883353474411,DF:DF:EE:00:00:01,-70
BLE,1702209883554958535,F8:64:A5:4B:C3:FC,-63
BLE,1702209883940126617,F8:64:A5:4B:C3:FC,-64
BLE,1702209884359803242,DF:A6:DC:DC:2E:81,-72
BLE,1702209884359850951,DF:DF:EE:00:00:01,-72
BLE,1702209884710288823,F8:64:A5:4B:C3:FC,-75
BLE,1702209884730055729,DF:DF:EE:00:00:04,-53
BLE,1702209884906936803,F8:64:A5:4B:C3:FC,-63
BLE,1702209885094188202,F8:64:A5:4B:C3:FC,-79
BLE,1702209885271571399,DF:DF:EE:00:00:04,-54
BLE,1702209885290697266,F8:64:A5:4B:C3:FC,-63
BLE,1702209885673355402,F8:64:A5:4B:C3:FC,-63
BLE,1702209886242320066,F8:64:A5:4B:C3:FC,-76
BLE,1702209886277122317,DF:DF:EE:00:00:04,-59
BLE,1702209886368516090,DF:A6:DC:DC:2E:81,-70
BLE,1702209886368554548,DF:DF:EE:00:00:01,-70
BLE,1702209886631479337,F8:64:A5:4B:C3:FC,-71
BLE,1702209887272743366,DF:DF:EE:00:00:04,-54
BLE,1702209887403863991,F8:64:A5:4B:C3:FC,-64
BLE,1702209887592678383,F8:64:A5:4B:C3:FC,-76
BLE,1702209888166557275,F8:64:A5:4B:C3:FC,-48
BLE,1702209888352904845,F8:64:A5:4B:C3:FC,-77
BLE,1702209888380281923,DF:A6:DC:DC:2E:81,-75
BLE,1702209888380317048,DF:DF:EE:00:00:01,-75
BLE,1702209888733122242,F8:64:A5:4B:C3:FC,-64
BLE,1702209889121495350,F8:64:A5:4B:C3:FC,-76
BLE,1702209889271032971,DF:DF:EE:00:00:04,-59
BLE,1702209889390176404,DF:A6:DC:DC:2E:81,-75
BLE,1702209889390220487,DF:DF:EE:00:00:01,-75
BLE,1702209889512415238,F8:64:A5:4B:C3:FC,-71
BLE,1702209889704221741,F8:64:A5:4B:C3:FC,-76
BLE,1702209890089735571,F8:64:A5:4B:C3:FC,-76
BLE,1702209890280348538,F8:64:A5:4B:C3:FC,-64
BLE,1702209890854926884,F8:64:A5:4B:C3:FC,-67
BLE,1702209891249141423,F8:64:A5:4B:C3:FC,-64
BLE,1702209891273530849,DF:DF:EE:00:00:04,-60
BLE,1702209891405449303,DF:A6:DC:DC:2E:81,-69
BLE,1702209891405492262,DF:DF:EE:00:00:01,-69
BLE,1702209891435206370,F8:64:A5:4B:C3:FC,-76
BLE,1702209891630341940,F8:64:A5:4B:C3:FC,-65
BLE,1702209891738990965,DF:DF:EE:00:00:04,-45
BLE,1702209892010317214,F8:64:A5:4B:C3:FC,-70
BLE,1702209892202742880,F8:64:A5:4B:C3:FC,-63
BLE,1702209892398793321,F8:64:A5:4B:C3:FC,-63
BLE,1702209892406248119,DF:A6:DC:DC:2E:81,-76
BLE,1702209892406270911,DF:DF:EE:00:00:01,-76
BLE,1702209892592335316,F8:64:A5:4B:C3:FC,-56
BLE,1702209893273793695,DF:DF:EE:00:00:04,-59
BLE,1702209893747175440,F8:64:A5:4B:C3:FC,-63
BLE,1702209894131326276,F8:64:A5:4B:C3:FC,-64
BLE,1702209894713677294,F8:64:A5:4B:C3:FC,-64
BLE,1702209894733056660,DF:DF:EE:00:00:04,-57
BLE,1702209895093216611,F8:64:A5:4B:C3:FC,-70
BLE,1702209895270094935,DF:DF:EE:00:00:04,-57
BLE,1702209895432927701,DF:A6:DC:DC:2E:81,-55
BLE,1702209895432979117,DF:DF:EE:00:00:01,-55
BLE,1702209895732696481,DF:DF:EE:00:00:04,-55
BLE,1702209896049510805,F8:64:A5:4B:C3:FC,-80
BLE,1702209896240727311,F8:64:A5:4B:C3:FC,-72
BLE,1702209896277798509,DF:DF:EE:00:00:04,-54
BLE,1702209896434065640,DF:A6:DC:DC:2E:81,-74
BLE,1702209896434101223,DF:DF:EE:00:00:01,-74
BLE,1702209896735314496,DF:DF:EE:00:00:04,-55
BLE,1702209896827989180,F8:64:A5:4B:C3:FC,-69
BLE,1702209897016252866,F8:64:A5:4B:C3:FC,-76
BLE,1702209897274273429,DF:DF:EE:00:00:04,-43
BLE,1702209897731083628,DF:DF:EE:00:00:04,-59
BLE,1702209897991651803,F8:64:A5:4B:C3:FC,-70
BLE,1702209898181670356,F8:64:A5:4B:C3:FC,-64
BLE,1702209898276757445,DF:DF:EE:00:00:04,-55
BLE,1702209898448012296,DF:A6:DC:DC:2E:81,-69
BLE,1702209898448077504,DF:DF:EE:00:00:01,-69
BLE,1702209898738085414,DF:DF:EE:00:00:04,-56
BLE,1702209898763992624,F8:64:A5:4B:C3:FC,-63
BLE,1702209898953034182,F8:64:A5:4B:C3:FC,-78
BLE,1702209899276234392,DF:DF:EE:00:00:04,-46
BLE,1702209899334776655,F8:64:A5:4B:C3:FC,-75
BLE,1702209899530534639,F8:64:A5:4B:C3:FC,-64
BLE,1702209899725526252,F8:64:A5:4B:C3:FC,-70
BLE,1702209899914912016,F8:64:A5:4B:C3:FC,-63
BLE,1702209900101687710,F8:64:A5:4B:C3:FC,-77
BLE,1702209900460242377,DF:A6:DC:DC:2E:81,-76
BLE,1702209900460305710,DF:DF:EE:00:00:01,-76
BLE,1702209900731952082,DF:DF:EE:00:00:04,-54
BLE,1702209900866562983,F8:64:A5:4B:C3:FC,-76
BLE,1702209901249729407,F8:64:A5:4B:C3:FC,-63
BLE,1702209901277843815,DF:DF:EE:00:00:04,-56
BLE,1702209901444698812,F8:64:A5:4B:C3:FC,-63
BLE,1702209901465104631,DF:A6:DC:DC:2E:81,-81
BLE,1702209901465118798,DF:DF:EE:00:00:01,-81
BLE,1702209901638538847,F8:64:A5:4B:C3:FC,-70
BLE,1702209901735608259,DF:DF:EE:00:00:04,-60
BLE,1702209901831192346,F8:64:A5:4B:C3:FC,-76
BLE,1702209902022802141,F8:64:A5:4B:C3:FC,-71
BLE,1702209902216639968,F8:64:A5:4B:C3:FC,-76
BLE,1702209902278607256,DF:DF:EE:00:00:04,-60
BLE,1702209902411296374,F8:64:A5:4B:C3:FC,-63
BLE,1702209902603098668,F8:64:A5:4B:C3:FC,-70
BLE,1702209903275284300,DF:DF:EE:00:00:04,-53
BLE,1702209903370475430,F8:64:A5:4B:C3:FC,-70
BLE,1702209903470935368,DF:A6:DC:DC:2E:81,-70
BLE,1702209903470975451,DF:DF:EE:00:00:01,-70
BLE,1702209903730690630,DF:DF:EE:00:00:04,-56
BLE,1702209903940496381,F8:64:A5:4B:C3:FC,-64
BLE,1702209904134398040,F8:64:A5:4B:C3:FC,-70
BLE,1702209904329913609,F8:64:A5:4B:C3:FC,-79
BLE,1702209904473773840,DF:A6:DC:DC:2E:81,-71
BLE,1702209904473810257,DF:DF:EE:00:00:01,-71
BLE,1702209904723039320,F8:64:A5:4B:C3:FC,-56
BLE,1702209905277561553,DF:DF:EE:00:00:04,-54
BLE,1702209905306753122,F8:64:A5:4B:C3:FC,-70
BLE,1702209905501687319,F8:64:A5:4B:C3:FC,-76
BLE,1702209905884296704,F8:64:A5:4B:C3:FC,-76
BLE,1702209906463501612,F8:64:A5:4B:C3:FC,-63
BLE,1702209906487794663,DF:A6:DC:DC:2E:81,-74
BLE,1702209906487823162,DF:DF:EE:00:00:01,-74
BLE,1702209906736322312,DF:DF:EE:00:00:04,-53
BLE,1702209906849261524,F8:64:A5:4B:C3:FC,-77
BLE,1702209907227635388,F8:64:A5:4B:C3:FC,-64
BLE,1702209907275641159,DF:DF:EE:00:00:04,-54
BLE,1702209907423744662,F8:64:A5:4B:C3:FC,-71
BLE,1702209907425067323,F8:64:A5:4B:C3:FC,-63
BLE,1702209907497566519,DF:A6:DC:DC:2E:81,-70
BLE,1702209907497601477,DF:DF:EE:00:00:01,-70
BLE,1702209908198030807,F8:64:A5:4B:C3:FC,-76
BLE,1702209908503539268,DF:A6:DC:DC:2E:81,-72
BLE,1702209908503587268,DF:DF:EE:00:00:01,-72
BLE,1702209909163419833,F8:64:A5:4B:C3:FC,-64
BLE,1702209909359901772,F8:64:A5:4B:C3:FC,-64
BLE,1702209909512295921,DF:A6:DC:DC:2E:81,-73
BLE,1702209909512317463,DF:DF:EE:00:00:01,-73
BLE,1702209909731789501,DF:DF:EE:00:00:04,-54
BLE,1702209909931655465,F8:64:A5:4B:C3:FC,-76
BLE,1702209910128306028,F8:64:A5:4B:C3:FC,-64
BLE,1702209910268692360,DF:DF:EE:00:00:04,-54
BLE,1702209910510877039,F8:64:A5:4B:C3:FC,-58
BLE,1702209910516652512,DF:A6:DC:DC:2E:81,-74
BLE,1702209910516663887,DF:DF:EE:00:00:01,-74
BLE,1702209910704388617,F8:64:A5:4B:C3:FC,-71
BLE,1702209910730309577,DF:DF:EE:00:00:04,-56
BLE,1702209910897652863,F8:64:A5:4B:C3:FC,-76
BLE,1702209911096706832,F8:64:A5:4B:C3:FC,-63
BLE,1702209911277764053,DF:DF:EE:00:00:04,-60
BLE,1702209911522117430,DF:A6:DC:DC:2E:81,-70
BLE,1702209911522165430,DF:DF:EE:00:00:01,-70
BLE,1702209911675070743,F8:64:A5:4B:C3:FC,-72
BLE,1702209912050238248,F8:64:A5:4B:C3:FC,-76
BLE,1702209912242698747,F8:64:A5:4B:C3:FC,-64
BLE,1702209912275501674,DF:DF:EE:00:00:04,-53
BLE,1702209912431515640,F8:64:A5:4B:C3:FC,-76
BLE,1702209912522347915,DF:A6:DC:DC:2E:81,-76
BLE,1702209912522387040,DF:DF:EE:00:00:01,-76
BLE,1702209912625757464,F8:64:A5:4B:C3:FC,-64
BLE,1702209912813005072,F8:64:A5:4B:C3:FC,-62
BLE,1702209913008012685,F8:64:A5:4B:C3:FC,-64
BLE,1702209913396943499,F8:64:A5:4B:C3:FC,-93
BLE,1702209913525562511,DF:A6:DC:DC:2E:81,-70
BLE,1702209913525607094,DF:DF:EE:00:00:01,-70
BLE,1702209913735980050,DF:DF:EE:00:00:04,-53
BLE,1702209913778330307,F8:64:A5:4B:C3:FC,-76
BLE,1702209914170470772,F8:64:A5:4B:C3:FC,-70
BLE,1702209914364466390,F8:64:A5:4B:C3:FC,-77
BLE,1702209914524854376,DF:A6:DC:DC:2E:81,-76
BLE,1702209914524910084,DF:DF:EE:00:00:01,-76
BLE,1702209914738969189,DF:DF:EE:00:00:04,-59
BLE,1702209915529575381,DF:A6:DC:DC:2E:81,-69
BLE,1702209915529630631,DF:DF:EE:00:00:01,-69
BLE,1702209915898644831,F8:64:A5:4B:C3:FC,-79
BLE,1702209917239633443,F8:64:A5:4B:C3:FC,-64
BLE,1702209917625276981,F8:64:A5:4B:C3:FC,-77
BLE,1702209917734546335,DF:DF:EE:00:00:04,-59
BLE,1702209918596462396,F8:64:A5:4B:C3:FC,-78
BLE,1702209918791956381,F8:64:A5:4B:C3:FC,-62
BLE,1702209919267754615,DF:DF:EE:00:00:04,-53
BLE,1702209919554237208,DF:A6:DC:DC:2E:81,-70
BLE,1702209919554295083,DF:DF:EE:00:00:01,-70
BLE,1702209919562052588,F8:64:A5:4B:C3:FC,-77
BLE,1702209919735326721,DF:DF:EE:00:00:04,-59
BLE,1702209919951657565,F8:64:A5:4B:C3:FC,-72
BLE,1702209920145836057,F8:64:A5:4B:C3:FC,-62
BLE,1702209920274354320,DF:DF:EE:00:00:04,-59
BLE,1702209920529600770,F8:64:A5:4B:C3:FC,-77
BLE,1702209920560685039,DF:A6:DC:DC:2E:81,-73
BLE,1702209920560719622,DF:DF:EE:00:00:01,-73
BLE,1702209920728079366,F8:64:A5:4B:C3:FC,-62
BLE,1702209920914072147,F8:64:A5:4B:C3:FC,-77
BLE,1702209921275798966,DF:DF:EE:00:00:04,-54
BLE,1702209921293434465,F8:64:A5:4B:C3:FC,-76
BLE,1702209921677816175,F8:64:A5:4B:C3:FC,-76
BLE,1702209922257815746,F8:64:A5:4B:C3:FC,-64
BLE,1702209922450877076,F8:64:A5:4B:C3:FC,-71
BLE,1702209922644642528,F8:64:A5:4B:C3:FC,-75
BLE,1702209922839621224,F8:64:A5:4B:C3:FC,-69
BLE,1702209923270845670,DF:DF:EE:00:00:04,-59
BLE,1702209923573389354,DF:A6:DC:DC:2E:81,-71
BLE,1702209923573438228,DF:DF:EE:00:00:01,-71
BLE,1702209923614632491,F8:64:A5:4B:C3:FC,-63
BLE,1702209923805840080,F8:64:A5:4B:C3:FC,-62
BLE,1702209924274627680,DF:DF:EE:00:00:04,-55
BLE,1702209924372904378,F8:64:A5:4B:C3:FC,-62
BLE,1702209924565233754,F8:64:A5:4B:C3:FC,-70
BLE,1702209924731306838,DF:DF:EE:00:00:04,-59
BLE,1702209924756017262,F8:64:A5:4B:C3:FC,-64
BLE,1702209924947229351,F8:64:A5:4B:C3:FC,-70
BLE,1702209925271264432,DF:DF:EE:00:00:04,-61
BLE,1702209925332312725,F8:64:A5:4B:C3:FC,-70
BLE,1702209925526296925,F8:64:A5:4B:C3:FC,-76
BLE,1702209925579420297,DF:A6:DC:DC:2E:81,-71
BLE,1702209925579452506,DF:DF:EE:00:00:01,-71
BLE,1702209925723756610,F8:64:A5:4B:C3:FC,-63
BLE,1702209925735908302,DF:DF:EE:00:00:04,-55
BLE,1702209925920730296,F8:64:A5:4B:C3:FC,-64
BLE,1702209926268927013,DF:DF:EE:00:00:04,-54
BLE,1702209926295786426,F8:64:A5:4B:C3:FC,-70
BLE,1702209926685722069,F8:64:A5:4B:C3:FC,-63
BLE,1702209926732163806,DF:DF:EE:00:00:04,-59
BLE,1702209927257016389,F8:64:A5:4B:C3:FC,-81
BLE,1702209927450322968,F8:64:A5:4B:C3:FC,-64
BLE,1702209927589180015,DF:A6:DC:DC:2E:81,-71
BLE,1702209927589203598,DF:DF:EE:00:00:01,-71
BLE,1702209927735892274,DF:DF:EE:00:00:04,-57
BLE,1702209927836165213,F8:64:A5:4B:C3:FC,-63
BLE,1702209928268567195,DF:DF:EE:00:00:04,-54
BLE,1702209928608409035,F8:64:A5:4B:C3:FC,-75
BLE,1702209928737883959,DF:DF:EE:00:00:04,-59
BLE,1702209928990880171,F8:64:A5:4B:C3:FC,-76
BLE,1702209929188326022,F8:64:A5:4B:C3:FC,-63
BLE,1702209929575528302,F8:64:A5:4B:C3:FC,-84
BLE,1702209929598380319,DF:A6:DC:DC:2E:81,-76
BLE,1702209929598426652,DF:DF:EE:00:00:01,-76
BLE,1702209929736392244,DF:DF:EE:00:00:04,-53
BLE,1702209929961058632,F8:64:A5:4B:C3:FC,-76
BLE,1702209930151045686,F8:64:A5:4B:C3:FC,-64
BLE,1702209930340810073,F8:64:A5:4B:C3:FC,-78
BLE,1702209930606017602,DF:A6:DC:DC:2E:81,-71
BLE,1702209930606067268,DF:DF:EE:00:00:01,-71
BLE,1702209930723437376,F8:64:A5:4B:C3:FC,-77
BLE,1702209930739284300,DF:DF:EE:00:00:04,-59
BLE,1702209931108421042,F8:64:A5:4B:C3:FC,-77
BLE,1702209931278598231,DF:DF:EE:00:00:04,-60
BLE,1702209932453256135,F8:64:A5:4B:C3:FC,-76
BLE,1702209932642721399,F8:64:A5:4B:C3:FC,-70
BLE,1702209932739206148,DF:DF:EE:00:00:04,-59
BLE,1702209932832438912,F8:64:A5:4B:C3:FC,-65
BLE,1702209933020393517,F8:64:A5:4B:C3:FC,-77
BLE,1702209933211629981,F8:64:A5:4B:C3:FC,-64
BLE,1702209933273362312,DF:DF:EE:00:00:04,-56
BLE,1702209933403974273,F8:64:A5:4B:C3:FC,-76
BLE,1702209933623062604,DF:A6:DC:DC:2E:81,-74
BLE,1702209933623108021,DF:DF:EE:00:00:01,-74
BLE,1702209933732245834,DF:DF:EE:00:00:04,-59
BLE,1702209934178284001,F8:64:A5:4B:C3:FC,-63
BLE,1702209934561357218,F8:64:A5:4B:C3:FC,-64
BLE,1702209934632190630,DF:A6:DC:DC:2E:81,-71
BLE,1702209934632228755,DF:DF:EE:00:00:01,-71
BLE,1702209934727401260,DF:DF:EE:00:00:04,-55
BLE,1702209934753528427,F8:64:A5:4B:C3:FC,-76
BLE,1702209934947323046,F8:64:A5:4B:C3:FC,-64
BLE,1702209935143079280,F8:64:A5:4B:C3:FC,-56
BLE,1702209935268478724,DF:DF:EE:00:00:04,-53
BLE,1702209935726014878,F8:64:A5:4B:C3:FC,-71
BLE,1702209935733453009,DF:DF:EE:00:00:04,-62
BLE,1702209935921082657,F8:64:A5:4B:C3:FC,-77
BLE,1702209936109899632,F8:64:A5:4B:C3:FC,-70
BLE,1702209936493039807,F8:64:A5:4B:C3:FC,-70
BLE,1702209936688105628,F8:64:A5:4B:C3:FC,-76
BLE,1702209937272666760,F8:64:A5:4B:C3:FC,-77
BLE,1702209937467992913,F8:64:A5:4B:C3:FC,-64
BLE,1702209937649238341,DF:A6:DC:DC:2E:81,-70
BLE,1702209937649283299,DF:DF:EE:00:00:01,-70
BLE,1702209938274258405,DF:DF:EE:00:00:04,-76
BLE,1702209938623432158,F8:64:A5:4B:C3:FC,-77
BLE,1702209938731069979,DF:DF:EE:00:00:04,-54
BLE,1702209939016922367,F8:64:A5:4B:C3:FC,-65
BLE,1702209939207665834,F8:64:A5:4B:C3:FC,-76
BLE,1702209939273453520,DF:DF:EE:00:00:04,-54
BLE,1702209939401165620,F8:64:A5:4B:C3:FC,-63
BLE,1702209939589902263,F8:64:A5:4B:C3:FC,-76
BLE,1702209939976953877,F8:64:A5:4B:C3:FC,-71
BLE,1702209940172483612,F8:64:A5:4B:C3:FC,-76
BLE,1702209940268448572,DF:DF:EE:00:00:04,-56
BLE,1702209940369932630,F8:64:A5:4B:C3:FC,-63
BLE,1702209941275631982,DF:DF:EE:00:00:04,-53
BLE,1702209941520945564,F8:64:A5:4B:C3:FC,-77
BLE,1702209941675993658,DF:A6:DC:DC:2E:81,-70
BLE,1702209941676038491,DF:DF:EE:00:00:01,-70
BLE,1702209941717019671,F8:64:A5:4B:C3:FC,-62
BLE,1702209941736989784,DF:DF:EE:00:00:04,-56
BLE,1702209941738346570,DF:DF:EE:00:00:04,-60
BLE,1702209942267399924,DF:DF:EE:00:00:04,-54
BLE,1702209942678759965,F8:64:A5:4B:C3:FC,-71
BLE,1702209942730806217,DF:DF:EE:00:00:04,-59
BLE,1702209943257331292,F8:64:A5:4B:C3:FC,-63
BLE,1702209943271594099,DF:DF:EE:00:00:04,-59
BLE,1702209944031030273,F8:64:A5:4B:C3:FC,-70
BLE,1702209944220540328,F8:64:A5:4B:C3:FC,-77
BLE,1702209944269423804,DF:DF:EE:00:00:04,-53
BLE,1702209944686237193,DF:A6:DC:DC:2E:81,-71
BLE,1702209944686290193,DF:DF:EE:00:00:01,-71
BLE,1702209944997256920,F8:64:A5:4B:C3:FC,-70
BLE,1702209945188630466,F8:64:A5:4B:C3:FC,-76
BLE,1702209945384687616,F8:64:A5:4B:C3:FC,-63
BLE,1702209945687497423,DF:A6:DC:DC:2E:81,-76
