BLE,1702674591283398077,F8:64:A5:4B:C3:FC,-63
BLE,1702674591472783520,F8:64:A5:4B:C3:FC,-60
BLE,1702674591476165261,DF:DF:EE:00:00:04,-53
BLE,1702674591854419732,F8:64:A5:4B:C3:FC,-60
BLE,1702674591939770977,DF:DF:EE:00:00:04,-53
BLE,1702674591955034272,DF:A6:DC:DC:2E:81,-75
BLE,1702674591955049189,DF:DF:EE:00:00:01,-75
BLE,1702674592243401217,F8:64:A5:4B:C3:FC,-61
BLE,1702674592631134623,F8:64:A5:4B:C3:FC,-60
BLE,1702674592823553016,F8:64:A5:4B:C3:FC,-60
BLE,1702674592945909752,DF:DF:EE:00:00:04,-57
BLE,1702674593214386706,F8:64:A5:4B:C3:FC,-60
BLE,1702674593402408985,F8:64:A5:4B:C3:FC,-62
BLE,1702674593476003635,DF:DF:EE:00:00:04,-56
BLE,1702674593942073344,DF:DF:EE:00:00:04,-37
BLE,1702674593983803156,F8:64:A5:4B:C3:FC,-48
BLE,1702674594179762416,F8:64:A5:4B:C3:FC,-60
BLE,1702674594374194222,F8:64:A5:4B:C3:FC,-46
BLE,1702674594758951801,F8:64:A5:4B:C3:FC,-46
BLE,1702674594942835299,DF:DF:EE:00:00:04,-54
BLE,1702674594954514354,F8:64:A5:4B:C3:FC,-62
BLE,1702674594967384863,DF:A6:DC:DC:2E:81,-61
BLE,1702674594967397196,DF:DF:EE:00:00:01,-61
BLE,1702674595147655579,F8:64:A5:4B:C3:FC,-61
BLE,1702674595343480256,F8:64:A5:4B:C3:FC,-60
BLE,1702674595535826525,F8:64:A5:4B:C3:FC,-66
BLE,1702674595725235301,F8:64:A5:4B:C3:FC,-45
BLE,1702674595941002261,DF:DF:EE:00:00:04,-38
BLE,1702674595968661692,DF:A6:DC:DC:2E:81,-62
BLE,1702674595968678317,DF:DF:EE:00:00:01,-62
BLE,1702674596109782589,F8:64:A5:4B:C3:FC,-60
BLE,1702674596302657190,F8:64:A5:4B:C3:FC,-47
BLE,1702674596497219787,F8:64:A5:4B:C3:FC,-61
BLE,1702674596692793423,F8:64:A5:4B:C3:FC,-60
BLE,1702674596884149069,F8:64:A5:4B:C3:FC,-60
BLE,1702674596944329627,DF:DF:EE:00:00:04,-55
BLE,1702674597070217562,F8:64:A5:4B:C3:FC,-62
BLE,1702674597264733076,F8:64:A5:4B:C3:FC,-61
BLE,1702674597458269967,F8:64:A5:4B:C3:FC,-61
BLE,1702674597483711736,DF:DF:EE:00:00:04,-55
BLE,1702674597651101568,F8:64:A5:4B:C3:FC,-57
BLE,1702674597938959431,DF:DF:EE:00:00:04,-58
BLE,1702674597983612819,DF:A6:DC:DC:2E:81,-75
BLE,1702674597983626278,DF:DF:EE:00:00:01,-75
BLE,1702674598035135066,F8:64:A5:4B:C3:FC,-61
BLE,1702674598421052350,F8:64:A5:4B:C3:FC,-61
BLE,1702674598615806238,F8:64:A5:4B:C3:FC,-61
BLE,1702674598806077221,F8:64:A5:4B:C3:FC,-60
BLE,1702674598938967638,DF:DF:EE:00:00:04,-52
BLE,1702674598981875406,DF:A6:DC:DC:2E:81,-61
BLE,1702674598981890989,DF:DF:EE:00:00:01,-61
BLE,1702674599383980400,F8:64:A5:4B:C3:FC,-62
BLE,1702674599477074542,DF:DF:EE:00:00:04,-37
BLE,1702674599578430456,F8:64:A5:4B:C3:FC,-59
BLE,1702674599944095749,DF:DF:EE:00:00:04,-58
BLE,1702674599961852372,F8:64:A5:4B:C3:FC,-65
BLE,1702674599987801223,DF:A6:DC:DC:2E:81,-77
BLE,1702674599987833932,DF:DF:EE:00:00:01,-77
BLE,1702674600149829527,F8:64:A5:4B:C3:FC,-61
BLE,1702674600339315303,F8:64:A5:4B:C3:FC,-62
BLE,1702674600533423609,F8:64:A5:4B:C3:FC,-61
BLE,1702674600940381008,DF:DF:EE:00:00:04,-53
BLE,1702674600989884967,DF:A6:DC:DC:2E:81,-85
BLE,1702674600989909676,DF:DF:EE:00:00:01,-85
BLE,1702674601306110593,F8:64:A5:4B:C3:FC,-60
BLE,1702674601501178147,F8:64:A5:4B:C3:FC,-64
BLE,1702674601893635999,F8:64:A5:4B:C3:FC,-46
BLE,1702674601943229958,DF:DF:EE:00:00:04,-59
BLE,1702674601996169659,DF:A6:DC:DC:2E:81,-73
BLE,1702674601996181700,DF:DF:EE:00:00:01,-73
BLE,1702674602279569825,F8:64:A5:4B:C3:FC,-56
BLE,1702674602465999734,F8:64:A5:4B:C3:FC,-57
BLE,1702674602665575860,F8:64:A5:4B:C3:FC,-61
BLE,1702674602857764754,F8:64:A5:4B:C3:FC,-60
BLE,1702674602942670208,DF:DF:EE:00:00:04,-37
BLE,1702674603003641389,DF:A6:DC:DC:2E:81,-76
BLE,1702674603003682222,DF:DF:EE:00:00:01,-76
BLE,1702674603241996376,F8:64:A5:4B:C3:FC,-46
BLE,1702674603481330069,DF:DF:EE:00:00:04,-54
BLE,1702674603813672280,F8:64:A5:4B:C3:FC,-60
BLE,1702674604000011564,F8:64:A5:4B:C3:FC,-62
BLE,1702674604389414882,F8:64:A5:4B:C3:FC,-60
BLE,1702674604478676992,DF:DF:EE:00:00:04,-57
BLE,1702674604582195566,F8:64:A5:4B:C3:FC,-61
BLE,1702674604963664112,F8:64:A5:4B:C3:FC,-61
BLE,1702674605010107038,DF:A6:DC:DC:2E:81,-76
BLE,1702674605010147579,DF:DF:EE:00:00:01,-76
BLE,1702674605355120716,F8:64:A5:4B:C3:FC,-46
BLE,1702674605478190575,DF:DF:EE:00:00:04,-59
BLE,1702674605548926565,F8:64:A5:4B:C3:FC,-62
BLE,1702674605933419020,F8:64:A5:4B:C3:FC,-48
BLE,1702674605941503125,DF:DF:EE:00:00:04,-55
BLE,1702674606329896570,F8:64:A5:4B:C3:FC,-61
BLE,1702674606905970213,F8:64:A5:4B:C3:FC,-60
BLE,1702674606936392261,DF:DF:EE:00:00:04,-58
BLE,1702674607095967487,F8:64:A5:4B:C3:FC,-59
BLE,1702674607284212975,F8:64:A5:4B:C3:FC,-62
BLE,1702674607479573361,F8:64:A5:4B:C3:FC,-45
BLE,1702674607868606222,F8:64:A5:4B:C3:FC,-61
BLE,1702674607936449927,DF:DF:EE:00:00:04,-37
BLE,1702674608029159987,DF:A6:DC:DC:2E:81,-79
BLE,1702674608029177903,DF:DF:EE:00:00:01,-79
BLE,1702674608066417769,F8:64:A5:4B:C3:FC,-74
BLE,1702674608452537720,F8:64:A5:4B:C3:FC,-62
BLE,1702674608476232744,DF:DF:EE:00:00:04,-52
BLE,1702674608643732616,F8:64:A5:4B:C3:FC,-60
BLE,1702674608835414970,F8:64:A5:4B:C3:FC,-62
BLE,1702674609031043189,F8:64:A5:4B:C3:FC,-60
BLE,1702674609037344799,DF:A6:DC:DC:2E:81,-76
BLE,1702674609037357007,DF:DF:EE:00:00:01,-76
BLE,1702674609226443034,F8:64:A5:4B:C3:FC,-60
BLE,1702674609416606975,F8:64:A5:4B:C3:FC,-61
BLE,1702674609943747573,DF:DF:EE:00:00:04,-54
BLE,1702674609985863718,F8:64:A5:4B:C3:FC,-62
BLE,1702674610044144197,DF:A6:DC:DC:2E:81,-77
BLE,1702674610044177156,DF:DF:EE:00:00:01,-77
BLE,1702674610381735395,F8:64:A5:4B:C3:FC,-61
BLE,1702674610577598488,F8:64:A5:4B:C3:FC,-61
BLE,1702674610770361839,F8:64:A5:4B:C3:FC,-47
BLE,1702674610963473523,F8:64:A5:4B:C3:FC,-60
BLE,1702674611042542492,DF:A6:DC:DC:2E:81,-75
BLE,1702674611042557867,DF:DF:EE:00:00:01,-75
BLE,1702674611153964922,F8:64:A5:4B:C3:FC,-61
BLE,1702674611347593312,F8:64:A5:4B:C3:FC,-60
BLE,1702674611480907062,DF:DF:EE:00:00:04,-44
BLE,1702674611534993094,F8:64:A5:4B:C3:FC,-53
BLE,1702674611918385718,F8:64:A5:4B:C3:FC,-61
BLE,1702674611943841321,DF:DF:EE:00:00:04,-52
BLE,1702674612045198693,DF:A6:DC:DC:2E:81,-94
BLE,1702674612045234817,DF:DF:EE:00:00:01,-94
BLE,1702674612114994018,F8:64:A5:4B:C3:FC,-60
BLE,1702674612302137842,F8:64:A5:4B:C3:FC,-61
BLE,1702674612478874275,DF:DF:EE:00:00:04,-37
BLE,1702674612937413253,DF:DF:EE:00:00:04,-53
BLE,1702674613278394567,F8:64:A5:4B:C3:FC,-62
BLE,1702674613484126510,DF:DF:EE:00:00:04,-60
BLE,1702674613654320002,F8:64:A5:4B:C3:FC,-61
BLE,1702674613939147539,DF:DF:EE:00:00:04,-58
BLE,1702674614055927164,DF:A6:DC:DC:2E:81,-74
BLE,1702674614055942997,DF:DF:EE:00:00:01,-74
BLE,1702674614228773606,F8:64:A5:4B:C3:FC,-60
BLE,1702674614425089615,F8:64:A5:4B:C3:FC,-62
BLE,1702674614475572239,DF:DF:EE:00:00:04,-42
BLE,1702674614807603200,F8:64:A5:4B:C3:FC,-61
BLE,1702674614938519706,DF:DF:EE:00:00:04,-39
BLE,1702674614996709894,F8:64:A5:4B:C3:FC,-61
BLE,1702674615062608896,DF:A6:DC:DC:2E:81,-76
BLE,1702674615062653813,DF:DF:EE:00:00:01,-76
BLE,1702674615187939666,F8:64:A5:4B:C3:FC,-46
BLE,1702674615472977411,DF:DF:EE:00:00:04,-53
BLE,1702674615577339525,F8:64:A5:4B:C3:FC,-61
BLE,1702674615940062493,DF:DF:EE:00:00:04,-57
BLE,1702674616158946987,F8:64:A5:4B:C3:FC,-61
BLE,1702674616348957304,F8:64:A5:4B:C3:FC,-61
BLE,1702674616478841521,DF:DF:EE:00:00:04,-59
BLE,1702674616543463901,F8:64:A5:4B:C3:FC,-60
BLE,1702674616931404139,F8:64:A5:4B:C3:FC,-60
BLE,1702674616934728922,DF:DF:EE:00:00:04,-54
BLE,1702674617072382786,DF:A6:DC:DC:2E:81,-75
BLE,1702674617072396994,DF:DF:EE:00:00:01,-75
BLE,1702674617312558727,F8:64:A5:4B:C3:FC,-61
BLE,1702674617475704569,DF:DF:EE:00:00:04,-53
BLE,1702674617499427135,F8:64:A5:4B:C3:FC,-62
BLE,1702674617894011565,F8:64:A5:4B:C3:FC,-61
BLE,1702674617941105363,DF:DF:EE:00:00:04,-58
BLE,1702674618076897315,DF:A6:DC:DC:2E:81,-75
BLE,1702674618076931315,DF:DF:EE:00:00:01,-75
BLE,1702674618271676912,F8:64:A5:4B:C3:FC,-62
BLE,1702674618475366694,DF:DF:EE:00:00:04,-56
BLE,1702674618660935396,F8:64:A5:4B:C3:FC,-61
BLE,1702674618848483344,F8:64:A5:4B:C3:FC,-57
BLE,1702674619037702079,F8:64:A5:4B:C3:FC,-60
BLE,1702674619230210389,F8:64:A5:4B:C3:FC,-61
BLE,1702674619423879363,F8:64:A5:4B:C3:FC,-61
BLE,1702674619811819435,F8:64:A5:4B:C3:FC,-78
BLE,1702674620199735423,F8:64:A5:4B:C3:FC,-61
BLE,1702674620393573563,F8:64:A5:4B:C3:FC,-60
BLE,1702674620588272784,F8:64:A5:4B:C3:FC,-61
BLE,1702674620777242604,F8:64:A5:4B:C3:FC,-61
BLE,1702674620963333888,F8:64:A5:4B:C3:FC,-61
BLE,1702674621089622864,DF:A6:DC:DC:2E:81,-75
BLE,1702674621089636156,DF:DF:EE:00:00:01,-75
BLE,1702674621157500986,F8:64:A5:4B:C3:FC,-62
BLE,1702674621347811260,F8:64:A5:4B:C3:FC,-61
BLE,1702674621481288843,DF:DF:EE:00:00:04,-52
BLE,1702674621536470371,F8:64:A5:4B:C3:FC,-62
BLE,1702674621727685185,F8:64:A5:4B:C3:FC,-61
BLE,1702674621924080485,F8:64:A5:4B:C3:FC,-60
BLE,1702674621945011100,DF:DF:EE:00:00:04,-57
BLE,1702674622118059083,F8:64:A5:4B:C3:FC,-61
BLE,1702674622501336708,F8:64:A5:4B:C3:FC,-60
BLE,1702674622695434056,F8:64:A5:4B:C3:FC,-67
BLE,1702674622889141905,F8:64:A5:4B:C3:FC,-59
BLE,1702674623077205351,F8:64:A5:4B:C3:FC,-61
BLE,1702674623095932429,DF:A6:DC:DC:2E:81,-76
BLE,1702674623095946846,DF:DF:EE:00:00:01,-76
BLE,1702674623459152688,F8:64:A5:4B:C3:FC,-57
BLE,1702674623648257506,F8:64:A5:4B:C3:FC,-60
BLE,1702674623838114115,F8:64:A5:4B:C3:FC,-45
BLE,1702674623942466437,DF:DF:EE:00:00:04,-54
BLE,1702674624031709922,F8:64:A5:4B:C3:FC,-60
BLE,1702674624220595950,F8:64:A5:4B:C3:FC,-61
BLE,1702674624414122799,F8:64:A5:4B:C3:FC,-61
BLE,1702674624474333065,DF:DF:EE:00:00:04,-52
BLE,1702674624802007788,F8:64:A5:4B:C3:FC,-60
BLE,1702674624941732396,DF:DF:EE:00:00:04,-57
BLE,1702674624993064810,F8:64:A5:4B:C3:FC,-62
BLE,1702674625189652276,F8:64:A5:4B:C3:FC,-45
BLE,1702674625379651134,F8:64:A5:4B:C3:FC,-61
BLE,1702674625478968303,DF:DF:EE:00:00:04,-57
BLE,1702674625568226996,F8:64:A5:4B:C3:FC,-60
BLE,1702674625756171234,F8:64:A5:4B:C3:FC,-63
BLE,1702674625935138412,DF:DF:EE:00:00:04,-53
BLE,1702674625951431871,F8:64:A5:4B:C3:FC,-61
BLE,1702674626103470324,DF:A6:DC:DC:2E:81,-85
BLE,1702674626103500282,DF:DF:EE:00:00:01,-85
BLE,1702674626142235102,F8:64:A5:4B:C3:FC,-62
BLE,1702674626527440639,F8:64:A5:4B:C3:FC,-60
BLE,1702674626717262872,F8:64:A5:4B:C3:FC,-61
BLE,1702674626906504982,F8:64:A5:4B:C3:FC,-62
BLE,1702674627097485005,F8:64:A5:4B:C3:FC,-61
BLE,1702674627107164772,DF:A6:DC:DC:2E:81,-75
BLE,1702674627107195356,DF:DF:EE:00:00:01,-75
BLE,1702674627287688321,F8:64:A5:4B:C3:FC,-48
BLE,1702674627479867132,DF:DF:EE:00:00:04,-59
BLE,1702674627937858403,DF:DF:EE:00:00:04,-52
BLE,1702674628053926196,F8:64:A5:4B:C3:FC,-61
BLE,1702674628436396364,F8:64:A5:4B:C3:FC,-47
BLE,1702674628481238502,DF:DF:EE:00:00:04,-53
BLE,1702674628630067963,F8:64:A5:4B:C3:FC,-78
BLE,1702674628816779121,F8:64:A5:4B:C3:FC,-61
BLE,1702674629013697962,F8:64:A5:4B:C3:FC,-61
BLE,1702674629936474488,DF:DF:EE:00:00:04,-57
BLE,1702674630123591061,DF:A6:DC:DC:2E:81,-60
BLE,1702674630123624020,DF:DF:EE:00:00:01,-60
BLE,1702674630361252759,F8:64:A5:4B:C3:FC,-60
BLE,1702674631132177956,DF:A6:DC:DC:2E:81,-74
BLE,1702674631132216539,DF:DF:EE:00:00:01,-74
BLE,1702674631481357207,DF:DF:EE:00:00:04,-54
BLE,1702674631513899168,F8:64:A5:4B:C3:FC,-62
BLE,1702674631712896462,F8:64:A5:4B:C3:FC,-61
BLE,1702674631903708484,F8:64:A5:4B:C3:FC,-46
BLE,1702674632092873428,F8:64:A5:4B:C3:FC,-44
BLE,1702674632282031996,F8:64:A5:4B:C3:FC,-62
BLE,1702674632475080305,F8:64:A5:4B:C3:FC,-60
BLE,1702674632481385248,DF:DF:EE:00:00:04,-53
BLE,1702674632666362244,F8:64:A5:4B:C3:FC,-63
BLE,1702674632858308888,F8:64:A5:4B:C3:FC,-60
BLE,1702674632934857780,DF:DF:EE:00:00:04,-53
BLE,1702674633047027000,F8:64:A5:4B:C3:FC,-61
BLE,1702674633145365171,DF:A6:DC:DC:2E:81,-71
BLE,1702674633145383587,DF:DF:EE:00:00:01,-71
BLE,1702674633239202436,F8:64:A5:4B:C3:FC,-60
BLE,1702674633432413744,F8:64:A5:4B:C3:FC,-62
BLE,1702674633629145544,F8:64:A5:4B:C3:FC,-62
BLE,1702674633827543464,F8:64:A5:4B:C3:FC,-60
BLE,1702674633936388400,DF:DF:EE:00:00:04,-59
BLE,1702674634151153072,DF:A6:DC:DC:2E:81,-75
BLE,1702674634151186363,DF:DF:EE:00:00:01,-75
BLE,1702674634597109290,F8:64:A5:4B:C3:FC,-48
BLE,1702674634794439296,F8:64:A5:4B:C3:FC,-60
BLE,1702674634934627029,DF:DF:EE:00:00:04,-54
BLE,1702674634988293478,F8:64:A5:4B:C3:FC,-60
BLE,1702674635159751632,DF:A6:DC:DC:2E:81,-74
BLE,1702674635159808424,DF:DF:EE:00:00:01,-74
BLE,1702674635182621200,F8:64:A5:4B:C3:FC,-62
BLE,1702674635483075282,DF:DF:EE:00:00:04,-53
BLE,1702674635567133405,F8:64:A5:4B:C3:FC,-62
BLE,1702674635762365125,F8:64:A5:4B:C3:FC,-45
BLE,1702674635940348597,DF:DF:EE:00:00:04,-59
BLE,1702674635955542684,F8:64:A5:4B:C3:FC,-61
BLE,1702674636169360232,DF:A6:DC:DC:2E:81,-76
BLE,1702674636169393774,DF:DF:EE:00:00:01,-76
BLE,1702674636346825872,F8:64:A5:4B:C3:FC,-60
BLE,1702674636479204082,DF:DF:EE:00:00:04,-59
BLE,1702674636533631613,F8:64:A5:4B:C3:FC,-62
BLE,1702674636722874556,F8:64:A5:4B:C3:FC,-62
BLE,1702674636938176018,DF:DF:EE:00:00:04,-52
BLE,1702674637480407453,DF:DF:EE:00:00:04,-52
BLE,1702674637689802721,F8:64:A5:4B:C3:FC,-60
BLE,1702674637885038691,F8:64:A5:4B:C3:FC,-61
BLE,1702674637939512764,DF:DF:EE:00:00:04,-55
BLE,1702674638078622332,F8:64:A5:4B:C3:FC,-60
BLE,1702674638266174613,F8:64:A5:4B:C3:FC,-61
BLE,1702674638462888621,F8:64:A5:4B:C3:FC,-60
BLE,1702674638649446571,F8:64:A5:4B:C3:FC,-61
BLE,1702674639034428775,F8:64:A5:4B:C3:FC,-48
BLE,1702674639228575165,F8:64:A5:4B:C3:FC,-61
BLE,1702674639416686736,F8:64:A5:4B:C3:FC,-61
BLE,1702674639802783853,F8:64:A5:4B:C3:FC,-60
BLE,1702674639944381333,DF:DF:EE:00:00:04,-58
BLE,1702674640379044621,F8:64:A5:4B:C3:FC,-62
BLE,1702674640480832033,DF:DF:EE:00:00:04,-54
BLE,1702674640576397794,F8:64:A5:4B:C3:FC,-59
BLE,1702674640936859809,DF:DF:EE:00:00:04,-58
BLE,1702674641160847332,F8:64:A5:4B:C3:FC,-59
BLE,1702674641350950773,F8:64:A5:4B:C3:FC,-48
BLE,1702674641476767583,DF:DF:EE:00:00:04,-58
BLE,1702674641544128873,F8:64:A5:4B:C3:FC,-61
BLE,1702674641932759318,F8:64:A5:4B:C3:FC,-61
BLE,1702674642127550664,F8:64:A5:4B:C3:FC,-60
BLE,1702674642320142599,F8:64:A5:4B:C3:FC,-57
BLE,1702674642476207084,DF:DF:EE:00:00:04,-52
BLE,1702674642510602748,F8:64:A5:4B:C3:FC,-60
BLE,1702674642700934313,F8:64:A5:4B:C3:FC,-61
BLE,1702674643089036218,F8:64:A5:4B:C3:FC,-60
BLE,1702674643473248299,F8:64:A5:4B:C3:FC,-60
BLE,1702674643481382320,DF:DF:EE:00:00:04,-58
BLE,1702674643664309404,F8:64:A5:4B:C3:FC,-48
BLE,1702674643937958970,DF:DF:EE:00:00:04,-52
BLE,1702674644051016145,F8:64:A5:4B:C3:FC,-62
BLE,1702674644206483631,DF:A6:DC:DC:2E:81,-75
BLE,1702674644206519756,DF:DF:EE:00:00:01,-75
BLE,1702674644631895359,F8:64:A5:4B:C3:FC,-62
BLE,1702674644823060548,F8:64:A5:4B:C3:FC,-60
BLE,1702674645016897229,F8:64:A5:4B:C3:FC,-62
BLE,1702674645207248670,F8:64:A5:4B:C3:FC,-60
BLE,1702674645208774708,DF:A6:DC:DC:2E:81,-76
BLE,1702674645208787708,DF:DF:EE:00:00:01,-76
BLE,1702674645400430145,F8:64:A5:4B:C3:FC,-62
BLE,1702674645592915414,F8:64:A5:4B:C3:FC,-61
BLE,1702674645784710892,F8:64:A5:4B:C3:FC,-62
BLE,1702674645979383697,F8:64:A5:4B:C3:FC,-45
BLE,1702674646165188858,F8:64:A5:4B:C3:FC,-62
BLE,1702674646362484322,F8:64:A5:4B:C3:FC,-61
BLE,1702674646480244653,DF:DF:EE:00:00:04,-54
BLE,1702674646943374036,DF:DF:EE:00:00:04,-58
BLE,1702674647212141531,DF:A6:DC:DC:2E:81,-76
BLE,1702674647212173781,DF:DF:EE:00:00:01,-76
BLE,1702674647475908746,DF:DF:EE:00:00:04,-56
BLE,1702674647710588701,F8:64:A5:4B:C3:FC,-60
BLE,1702674647896726819,F8:64:A5:4B:C3:FC,-62
BLE,1702674647939634795,DF:DF:EE:00:00:04,-53
BLE,1702674648476520369,DF:DF:EE:00:00:04,-59
BLE,1702674648858908829,F8:64:A5:4B:C3:FC,-61
BLE,1702674648937323424,DF:DF:EE:00:00:04,-44
BLE,1702674649433960307,F8:64:A5:4B:C3:FC,-60
BLE,1702674649472026212,DF:DF:EE:00:00:04,-53
BLE,1702674649818378846,F8:64:A5:4B:C3:FC,-61
BLE,1702674650205614211,F8:64:A5:4B:C3:FC,-44
BLE,1702674650399086602,F8:64:A5:4B:C3:FC,-60
BLE,1702674650588611669,F8:64:A5:4B:C3:FC,-60
BLE,1702674650785466510,F8:64:A5:4B:C3:FC,-46
BLE,1702674650940838164,DF:DF:EE:00:00:04,-54
BLE,1702674651172824042,F8:64:A5:4B:C3:FC,-62
BLE,1702674652143955488,F8:64:A5:4B:C3:FC,-60
BLE,1702674652332730766,F8:64:A5:4B:C3:FC,-62
BLE,1702674652478279152,DF:DF:EE:00:00:04,-57
BLE,1702674652527078696,F8:64:A5:4B:C3:FC,-71
BLE,1702674652912384941,F8:64:A5:4B:C3:FC,-61
BLE,1702674652937306920,DF:DF:EE:00:00:04,-53
BLE,1702674653108486409,F8:64:A5:4B:C3:FC,-45
BLE,1702674653294483777,F8:64:A5:4B:C3:FC,-61
BLE,1702674653486187839,F8:64:A5:4B:C3:FC,-46
BLE,1702674653677440653,F8:64:A5:4B:C3:FC,-62
BLE,1702674653940603328,DF:DF:EE:00:00:04,-58
BLE,1702674654063496437,F8:64:A5:4B:C3:FC,-62
BLE,1702674654256873870,F8:64:A5:4B:C3:FC,-59
BLE,1702674654262459231,DF:A6:DC:DC:2E:81,-75
BLE,1702674654262470773,DF:DF:EE:00:00:01,-75
BLE,1702674654450337136,F8:64:A5:4B:C3:FC,-60
BLE,1702674654479557980,DF:DF:EE:00:00:04,-58
BLE,1702674654842344447,F8:64:A5:4B:C3:FC,-45
BLE,1702674654939642996,DF:DF:EE:00:00:04,-53
BLE,1702674655029433771,F8:64:A5:4B:C3:FC,-48
BLE,1702674655269083630,DF:A6:DC:DC:2E:81,-77
BLE,1702674655269107338,DF:DF:EE:00:00:01,-77
BLE,1702674655415554889,F8:64:A5:4B:C3:FC,-61
BLE,1702674655475456531,DF:DF:EE:00:00:04,-59
BLE,1702674655609435571,F8:64:A5:4B:C3:FC,-61
BLE,1702674655794525191,F8:64:A5:4B:C3:FC,-61
BLE,1702674655942184572,DF:DF:EE:00:00:04,-58
BLE,1702674656267473258,DF:A6:DC:DC:2E:81,-61
BLE,1702674656267507591,DF:DF:EE:00:00:01,-61
BLE,1702674656483319593,DF:DF:EE:00:00:04,-58
BLE,1702674656573090035,F8:64:A5:4B:C3:FC,-60
BLE,1702674656760021610,F8:64:A5:4B:C3:FC,-63
BLE,1702674656939432453,DF:DF:EE:00:00:04,-52
BLE,1702674656952090629,F8:64:A5:4B:C3:FC,-46
BLE,1702674657270882457,DF:A6:DC:DC:2E:81,-75
BLE,1702674657270920540,DF:DF:EE:00:00:01,-75
BLE,1702674657333263134,F8:64:A5:4B:C3:FC,-60
BLE,1702674657477792856,DF:DF:EE:00:00:04,-57
BLE,1702674657528002272,F8:64:A5:4B:C3:FC,-61
BLE,1702674657717900131,F8:64:A5:4B:C3:FC,-60
BLE,1702674657913173434,F8:64:A5:4B:C3:FC,-62
BLE,1702674658109674901,F8:64:A5:4B:C3:FC,-62
BLE,1702674658269279960,DF:A6:DC:DC:2E:81,-61
BLE,1702674658269328293,DF:DF:EE:00:00:01,-61
BLE,1702674658307186115,F8:64:A5:4B:C3:FC,-45
BLE,1702674658477897438,DF:DF:EE:00:00:04,-54
BLE,1702674658691065363,F8:64:A5:4B:C3:FC,-60
BLE,1702674658880174432,F8:64:A5:4B:C3:FC,-63
BLE,1702674659073348657,F8:64:A5:4B:C3:FC,-45
BLE,1702674659457253989,F8:64:A5:4B:C3:FC,-45
BLE,1702674659474797778,DF:DF:EE:00:00:04,-43
BLE,1702674659651707419,F8:64:A5:4B:C3:FC,-60
BLE,1702674659933418006,DF:DF:EE:00:00:04,-53
BLE,1702674660288193327,DF:A6:DC:DC:2E:81,-60
BLE,1702674660288230160,DF:DF:EE:00:00:01,-60
BLE,1702674660409445941,F8:64:A5:4B:C3:FC,-61
BLE,1702674660599580798,F8:64:A5:4B:C3:FC,-61
BLE,1702674660796088015,F8:64:A5:4B:C3:FC,-46
BLE,1702674660985265250,F8:64:A5:4B:C3:FC,-45
BLE,1702674661474675401,DF:DF:EE:00:00:04,-54
BLE,1702674661570061538,F8:64:A5:4B:C3:FC,-61
BLE,1702674661765975465,F8:64:A5:4B:C3:FC,-61
BLE,1702674661942261232,DF:DF:EE:00:00:04,-54
BLE,1702674662333987377,F8:64:A5:4B:C3:FC,-60
BLE,1702674662528254100,F8:64:A5:4B:C3:FC,-60
BLE,1702674662910894143,F8:64:A5:4B:C3:FC,-61
BLE,1702674662939487863,DF:DF:EE:00:00:04,-58
BLE,1702674663300795001,F8:64:A5:4B:C3:FC,-60
BLE,1702674663490096819,F8:64:A5:4B:C3:FC,-62
BLE,1702674663682949628,F8:64:A5:4B:C3:FC,-61
BLE,1702674663871681531,F8:64:A5:4B:C3:FC,-63
BLE,1702674663938839905,DF:DF:EE:00:00:04,-37
BLE,1702674664065743296,F8:64:A5:4B:C3:FC,-61
BLE,1702674664253635243,F8:64:A5:4B:C3:FC,-62
BLE,1702674664453061536,F8:64:A5:4B:C3:FC,-77
BLE,1702674664479343887,DF:DF:EE:00:00:04,-52
BLE,1702674664649998710,F8:64:A5:4B:C3:FC,-61
BLE,1702674664837220450,F8:64:A5:4B:C3:FC,-61
BLE,1702674665036132077,F8:64:A5:4B:C3:FC,-60
BLE,1702674665420336783,F8:64:A5:4B:C3:FC,-60
BLE,1702674665482362628,DF:DF:EE:00:00:04,-44
BLE,1702674665606791025,F8:64:A5:4B:C3:FC,-48
BLE,1702674665799440877,F8:64:A5:4B:C3:FC,-60
BLE,1702674666473567857,DF:DF:EE:00:00:04,-58
BLE,1702674666565055629,F8:64:A5:4B:C3:FC,-61
BLE,1702674667144057180,F8:64:A5:4B:C3:FC,-61
BLE,1702674667336297533,F8:64:A5:4B:C3:FC,-61
BLE,1702674667525899975,F8:64:A5:4B:C3:FC,-62
BLE,1702674667718230494,F8:64:A5:4B:C3:FC,-47
BLE,1702674668099432874,F8:64:A5:4B:C3:FC,-62
BLE,1702674668288304735,F8:64:A5:4B:C3:FC,-61
BLE,1702674668329433757,DF:A6:DC:DC:2E:81,-74
BLE,1702674668329445757,DF:DF:EE:00:00:01,-74
BLE,1702674668476446140,DF:DF:EE:00:00:04,-58
BLE,1702674668479537465,F8:64:A5:4B:C3:FC,-60
BLE,1702674668665886791,F8:64:A5:4B:C3:FC,-61
BLE,1702674668859922014,F8:64:A5:4B:C3:FC,-62
BLE,1702674668935861157,DF:DF:EE:00:00:04,-53
BLE,1702674669050130205,F8:64:A5:4B:C3:FC,-48
BLE,1702674669633918203,F8:64:A5:4B:C3:FC,-62
BLE,1702674669933557037,DF:DF:EE:00:00:04,-50
