BLE,1704517504895603352,D3:F4:55:AB:96:20,-47
BLE,1704517504963559536,DF:DF:EE:00:00:04,-55
BLE,1704517505281304031,D3:F4:55:AB:96:20,-63
BLE,1704517505469686360,D3:F4:55:AB:96:20,-62
BLE,1704517506050702902,D3:F4:55:AB:96:20,-62
BLE,1704517506240141265,D3:F4:55:AB:96:20,-48
BLE,1704517506243420909,DF:DF:EE:00:00:04,-54
BLE,1704517506625990818,D3:F4:55:AB:96:20,-64
BLE,1704517506775182925,DF:DF:EE:00:00:04,-54
BLE,1704517507199104624,D3:F4:55:AB:96:20,-61
BLE,1704517507243612141,DF:DF:EE:00:00:04,-37
BLE,1704517507398057878,D3:F4:55:AB:96:20,-64
BLE,1704517507586384958,D3:F4:55:AB:96:20,-61
BLE,1704517507966132512,D3:F4:55:AB:96:20,-62
BLE,1704517508155661167,D3:F4:55:AB:96:20,-64
BLE,1704517508235882889,DF:DF:EE:00:00:04,-53
BLE,1704517508534183229,D3:F4:55:AB:96:20,-63
BLE,1704517508728681390,D3:F4:55:AB:96:20,-62
BLE,1704517508918006421,D3:F4:55:AB:96:20,-62
BLE,1704517509108990607,D3:F4:55:AB:96:20,-62
BLE,1704517509512368118,DF:DF:EE:00:00:04,-56
BLE,1704517509878029939,D3:F4:55:AB:96:20,-62
BLE,1704517510070594114,D3:F4:55:AB:96:20,-47
BLE,1704517510457946280,D3:F4:55:AB:96:20,-63
BLE,1704517510779359415,DF:DF:EE:00:00:04,-53
BLE,1704517511039859274,D3:F4:55:AB:96:20,-47
BLE,1704517511231693662,D3:F4:55:AB:96:20,-62
BLE,1704517511609029942,D3:F4:55:AB:96:20,-57
BLE,1704517511781161345,DF:DF:EE:00:00:04,-55
BLE,1704517511798995385,D3:F4:55:AB:96:20,-62
BLE,1704517511993496379,D3:F4:55:AB:96:20,-73
BLE,1704517512385867260,D3:F4:55:AB:96:20,-62
BLE,1704517512577298026,D3:F4:55:AB:96:20,-62
BLE,1704517512776415696,D3:F4:55:AB:96:20,-62
BLE,1704517512788229196,DF:DF:EE:00:00:04,-50
BLE,1704517512963104746,D3:F4:55:AB:96:20,-61
BLE,1704517513353687056,D3:F4:55:AB:96:20,-62
BLE,1704517513923889550,D3:F4:55:AB:96:20,-62
BLE,1704517514120513696,D3:F4:55:AB:96:20,-61
BLE,1704517514219985990,DF:A6:DC:DC:2E:81,-84
BLE,1704517514220002989,DF:DF:EE:00:00:01,-84
BLE,1704517514308272113,D3:F4:55:AB:96:20,-62
BLE,1704517514506046209,D3:F4:55:AB:96:20,-62
BLE,1704517514698608467,D3:F4:55:AB:96:20,-62
BLE,1704517514891864428,D3:F4:55:AB:96:20,-63
BLE,1704517515088590948,D3:F4:55:AB:96:20,-64
BLE,1704517515278091603,D3:F4:55:AB:96:20,-61
BLE,1704517515336145566,DF:DF:EE:00:00:04,-55
BLE,1704517515476578860,D3:F4:55:AB:96:20,-62
BLE,1704517515670578566,D3:F4:55:AB:96:20,-63
BLE,1704517515877561472,DF:DF:EE:00:00:04,-56
BLE,1704517516052494688,D3:F4:55:AB:96:20,-62
BLE,1704517516436607253,D3:F4:55:AB:96:20,-62
BLE,1704517516763550099,DF:A6:DC:DC:2E:81,-83
BLE,1704517516763607848,DF:DF:EE:00:00:01,-83
BLE,1704517516816705805,D3:F4:55:AB:96:20,-62
BLE,1704517517006004419,D3:F4:55:AB:96:20,-63
BLE,1704517517201479823,D3:F4:55:AB:96:20,-64
BLE,1704517517395955026,D3:F4:55:AB:96:20,-63
BLE,1704517517591546512,D3:F4:55:AB:96:20,-62
BLE,1704517517614278768,DF:DF:EE:00:00:04,-55
BLE,1704517517783707107,D3:F4:55:AB:96:20,-62
BLE,1704517518548798883,D3:F4:55:AB:96:20,-62
BLE,1704517518743786832,D3:F4:55:AB:96:20,-47
BLE,1704517518880740069,DF:DF:EE:00:00:04,-54
BLE,1704517518938669907,D3:F4:55:AB:96:20,-64
BLE,1704517519304863183,DF:A6:DC:DC:2E:81,-84
BLE,1704517519304934015,DF:DF:EE:00:00:01,-84
BLE,1704517519323590133,D3:F4:55:AB:96:20,-63
BLE,1704517519418280377,DF:DF:EE:00:00:04,-54
BLE,1704517519508704944,D3:F4:55:AB:96:20,-61
BLE,1704517520086018970,D3:F4:55:AB:96:20,-63
BLE,1704517520474996459,D3:F4:55:AB:96:20,-61
BLE,1704517520665866521,D3:F4:55:AB:96:20,-63
BLE,1704517521052353485,D3:F4:55:AB:96:20,-63
BLE,1704517521244479954,D3:F4:55:AB:96:20,-63
BLE,1704517521637395457,D3:F4:55:AB:96:20,-62
BLE,1704517521846425848,DF:A6:DC:DC:2E:81,-86
BLE,1704517521846502014,DF:DF:EE:00:00:01,-86
BLE,1704517522221031563,D3:F4:55:AB:96:20,-52
BLE,1704517522412012541,D3:F4:55:AB:96:20,-61
BLE,1704517522431230446,DF:DF:EE:00:00:04,-54
BLE,1704517522606933157,D3:F4:55:AB:96:20,-63
BLE,1704517522795090071,D3:F4:55:AB:96:20,-62
BLE,1704517522987478872,D3:F4:55:AB:96:20,-63
BLE,1704517523176356448,D3:F4:55:AB:96:20,-61
BLE,1704517524141246223,D3:F4:55:AB:96:20,-62
BLE,1704517524235518220,DF:DF:EE:00:00:04,-39
BLE,1704517524333250443,D3:F4:55:AB:96:20,-62
BLE,1704517524392770729,DF:A6:DC:DC:2E:81,-81
BLE,1704517524392783854,DF:DF:EE:00:00:01,-81
BLE,1704517524528919429,D3:F4:55:AB:96:20,-61
BLE,1704517524701302289,DF:DF:EE:00:00:04,-55
BLE,1704517524723317591,D3:F4:55:AB:96:20,-62
BLE,1704517525236378490,DF:DF:EE:00:00:04,-58
BLE,1704517525299134420,D3:F4:55:AB:96:20,-63
BLE,1704517525676720864,D3:F4:55:AB:96:20,-61
BLE,1704517525871603939,D3:F4:55:AB:96:20,-63
BLE,1704517526057445328,D3:F4:55:AB:96:20,-62
BLE,1704517526234171865,DF:DF:EE:00:00:04,-54
BLE,1704517526246576944,D3:F4:55:AB:96:20,-64
BLE,1704517526437837461,D3:F4:55:AB:96:20,-61
BLE,1704517526636761257,D3:F4:55:AB:96:20,-62
BLE,1704517526698311153,DF:DF:EE:00:00:04,-54
BLE,1704517527018780878,D3:F4:55:AB:96:20,-63
BLE,1704517527204366311,D3:F4:55:AB:96:20,-61
BLE,1704517527398286392,D3:F4:55:AB:96:20,-64
BLE,1704517527788583913,D3:F4:55:AB:96:20,-61
BLE,1704517527987156628,D3:F4:55:AB:96:20,-64
BLE,1704517528508735134,DF:DF:EE:00:00:04,-53
BLE,1704517528555636343,D3:F4:55:AB:96:20,-61
BLE,1704517528937223967,D3:F4:55:AB:96:20,-61
BLE,1704517528972583299,DF:DF:EE:00:00:04,-55
BLE,1704517529324230970,D3:F4:55:AB:96:20,-48
BLE,1704517529474539819,DF:A6:DC:DC:2E:81,-73
BLE,1704517529474572819,DF:DF:EE:00:00:01,-73
BLE,1704517529709515318,D3:F4:55:AB:96:20,-63
BLE,1704517529902811696,D3:F4:55:AB:96:20,-62
BLE,1704517530242616616,DF:DF:EE:00:00:04,-53
BLE,1704517530487365921,D3:F4:55:AB:96:20,-61
BLE,1704517530686243550,D3:F4:55:AB:96:20,-47
BLE,1704517531063896369,D3:F4:55:AB:96:20,-63
BLE,1704517531252044992,D3:F4:55:AB:96:20,-62
BLE,1704517531446166781,D3:F4:55:AB:96:20,-63
BLE,1704517531634049905,D3:F4:55:AB:96:20,-47
BLE,1704517531822811315,D3:F4:55:AB:96:20,-62
BLE,1704517532013425295,D3:F4:55:AB:96:20,-62
BLE,1704517532207774540,D3:F4:55:AB:96:20,-62
BLE,1704517532400233174,D3:F4:55:AB:96:20,-61
BLE,1704517532598188644,D3:F4:55:AB:96:20,-64
BLE,1704517532793803047,D3:F4:55:AB:96:20,-63
BLE,1704517532797771269,DF:DF:EE:00:00:04,-40
BLE,1704517533175950709,D3:F4:55:AB:96:20,-63
BLE,1704517533298996919,DF:A6:DC:DC:2E:81,-83
BLE,1704517533299056585,DF:DF:EE:00:00:01,-83
BLE,1704517533371286030,D3:F4:55:AB:96:20,-61
BLE,1704517533564952697,D3:F4:55:AB:96:20,-58
BLE,1704517533756561504,D3:F4:55:AB:96:20,-62
BLE,1704517533949539759,D3:F4:55:AB:96:20,-62
BLE,1704517534081093158,DF:DF:EE:00:00:04,-55
BLE,1704517534138952081,D3:F4:55:AB:96:20,-48
BLE,1704517534525605752,D3:F4:55:AB:96:20,-64
BLE,1704517534719885081,D3:F4:55:AB:96:20,-61
BLE,1704517534909092446,D3:F4:55:AB:96:20,-62
BLE,1704517535104615225,D3:F4:55:AB:96:20,-62
BLE,1704517535353788581,DF:DF:EE:00:00:04,-56
BLE,1704517535497223730,D3:F4:55:AB:96:20,-63
BLE,1704517536076459367,D3:F4:55:AB:96:20,-48
BLE,1704517536266566726,D3:F4:55:AB:96:20,-63
BLE,1704517536460132019,D3:F4:55:AB:96:20,-48
BLE,1704517536624035647,DF:DF:EE:00:00:04,-40
BLE,1704517536653795060,D3:F4:55:AB:96:20,-61
BLE,1704517537042300094,D3:F4:55:AB:96:20,-62
BLE,1704517537234775603,D3:F4:55:AB:96:20,-63
BLE,1704517537425186001,D3:F4:55:AB:96:20,-62
BLE,1704517537891727105,DF:DF:EE:00:00:04,-53
BLE,1704517537997397147,D3:F4:55:AB:96:20,-62
BLE,1704517538189905655,D3:F4:55:AB:96:20,-62
BLE,1704517538386131762,DF:A6:DC:DC:2E:81,-83
BLE,1704517538386166220,DF:DF:EE:00:00:01,-83
BLE,1704517538572661771,D3:F4:55:AB:96:20,-64
BLE,1704517538762570632,D3:F4:55:AB:96:20,-47
BLE,1704517539146146575,D3:F4:55:AB:96:20,-62
BLE,1704517539535172938,D3:F4:55:AB:96:20,-61
BLE,1704517539728756897,D3:F4:55:AB:96:20,-62
BLE,1704517539919680917,D3:F4:55:AB:96:20,-61
BLE,1704517540111216182,D3:F4:55:AB:96:20,-62
BLE,1704517540296693407,D3:F4:55:AB:96:20,-62
BLE,1704517540450844729,DF:DF:EE:00:00:04,-55
BLE,1704517540486879515,D3:F4:55:AB:96:20,-64
BLE,1704517540682752791,D3:F4:55:AB:96:20,-61
BLE,1704517540872233988,D3:F4:55:AB:96:20,-63
BLE,1704517541061853058,D3:F4:55:AB:96:20,-48
BLE,1704517541449221058,D3:F4:55:AB:96:20,-63
BLE,1704517541984347093,DF:DF:EE:00:00:04,-53
BLE,1704517542030170392,D3:F4:55:AB:96:20,-61
BLE,1704517542223823559,D3:F4:55:AB:96:20,-53
BLE,1704517542412420762,D3:F4:55:AB:96:20,-63
BLE,1704517542454054300,DF:DF:EE:00:00:04,-56
BLE,1704517542602956826,D3:F4:55:AB:96:20,-62
BLE,1704517542796241912,D3:F4:55:AB:96:20,-61
BLE,1704517542993469762,DF:DF:EE:00:00:04,-56
BLE,1704517543188750917,D3:F4:55:AB:96:20,-63
BLE,1704517543381315467,D3:F4:55:AB:96:20,-61
BLE,1704517543449672565,DF:DF:EE:00:00:04,-54
BLE,1704517543570349583,D3:F4:55:AB:96:20,-63
BLE,1704517543765218867,D3:F4:55:AB:96:20,-61
BLE,1704517543960890269,D3:F4:55:AB:96:20,-63
BLE,1704517544147193113,D3:F4:55:AB:96:20,-57
BLE,1704517544527769078,D3:F4:55:AB:96:20,-61
BLE,1704517544723316648,DF:DF:EE:00:00:04,-56
BLE,1704517544726083545,D3:F4:55:AB:96:20,-58
BLE,1704517544912760387,D3:F4:55:AB:96:20,-48
BLE,1704517545107227464,D3:F4:55:AB:96:20,-62
BLE,1704517545295148255,D3:F4:55:AB:96:20,-61
BLE,1704517545489050337,D3:F4:55:AB:96:20,-64
BLE,1704517545674757435,D3:F4:55:AB:96:20,-61
BLE,1704517545865815162,D3:F4:55:AB:96:20,-64
BLE,1704517546002024529,DF:DF:EE:00:00:04,-55
BLE,1704517546056654183,D3:F4:55:AB:96:20,-61
BLE,1704517546248973609,D3:F4:55:AB:96:20,-63
BLE,1704517546439201258,D3:F4:55:AB:96:20,-61
BLE,1704517546630679274,D3:F4:55:AB:96:20,-64
BLE,1704517546822309372,D3:F4:55:AB:96:20,-62
BLE,1704517547019396515,D3:F4:55:AB:96:20,-63
BLE,1704517547208668004,D3:F4:55:AB:96:20,-61
BLE,1704517547277230642,DF:A6:DC:DC:2E:81,-84
BLE,1704517547277288600,DF:DF:EE:00:00:01,-84
BLE,1704517547279043005,DF:DF:EE:00:00:04,-55
BLE,1704517547597904741,D3:F4:55:AB:96:20,-62
BLE,1704517547789794295,D3:F4:55:AB:96:20,-61
BLE,1704517547979849988,D3:F4:55:AB:96:20,-48
BLE,1704517548168882854,D3:F4:55:AB:96:20,-63
BLE,1704517548355291031,D3:F4:55:AB:96:20,-61
BLE,1704517548546686047,D3:F4:55:AB:96:20,-63
BLE,1704517548735349749,D3:F4:55:AB:96:20,-62
BLE,1704517549120189601,D3:F4:55:AB:96:20,-61
BLE,1704517549514772591,D3:F4:55:AB:96:20,-63
BLE,1704517549704097580,D3:F4:55:AB:96:20,-61
BLE,1704517549817782565,DF:A6:DC:DC:2E:81,-69
BLE,1704517549817826981,DF:DF:EE:00:00:01,-69
BLE,1704517549826553253,DF:DF:EE:00:00:04,-56
BLE,1704517549899269820,D3:F4:55:AB:96:20,-63
BLE,1704517550085453206,D3:F4:55:AB:96:20,-62
BLE,1704517550279730202,D3:F4:55:AB:96:20,-63
BLE,1704517550369263316,DF:DF:EE:00:00:04,-52
BLE,1704517550470689555,D3:F4:55:AB:96:20,-61
BLE,1704517550662717775,D3:F4:55:AB:96:20,-63
BLE,1704517550824254253,DF:DF:EE:00:00:04,-55
BLE,1704517550853503879,D3:F4:55:AB:96:20,-62
BLE,1704517551812446696,D3:F4:55:AB:96:20,-62
BLE,1704517552007525769,D3:F4:55:AB:96:20,-64
BLE,1704517552097418590,DF:DF:EE:00:00:04,-55
BLE,1704517552641781892,DF:DF:EE:00:00:04,-55
BLE,1704517553149521329,D3:F4:55:AB:96:20,-61
BLE,1704517553917429919,D3:F4:55:AB:96:20,-48
BLE,1704517554106665950,D3:F4:55:AB:96:20,-63
BLE,1704517554302141438,D3:F4:55:AB:96:20,-62
BLE,1704517554371272322,DF:DF:EE:00:00:04,-55
BLE,1704517554492381712,D3:F4:55:AB:96:20,-63
BLE,1704517554678547016,D3:F4:55:AB:96:20,-62
BLE,1704517554901777222,DF:A6:DC:DC:2E:81,-83
BLE,1704517554901810056,DF:DF:EE:00:00:01,-83
BLE,1704517554910355412,DF:DF:EE:00:00:04,-56
BLE,1704517555060461179,D3:F4:55:AB:96:20,-61
BLE,1704517555254432011,D3:F4:55:AB:96:20,-53
BLE,1704517555380461449,DF:DF:EE:00:00:04,-55
BLE,1704517555449216628,D3:F4:55:AB:96:20,-64
BLE,1704517555641940926,D3:F4:55:AB:96:20,-61
BLE,1704517555838185575,D3:F4:55:AB:96:20,-64
BLE,1704517556227569894,D3:F4:55:AB:96:20,-61
BLE,1704517556426036568,D3:F4:55:AB:96:20,-62
BLE,1704517556997503011,D3:F4:55:AB:96:20,-61
BLE,1704517557191846465,DF:DF:EE:00:00:04,-40
BLE,1704517557374224045,D3:F4:55:AB:96:20,-53
BLE,1704517557759395311,D3:F4:55:AB:96:20,-61
BLE,1704517557955816750,D3:F4:55:AB:96:20,-62
BLE,1704517558185120288,DF:DF:EE:00:00:04,-54
BLE,1704517558532809153,D3:F4:55:AB:96:20,-62
BLE,1704517558642873080,DF:DF:EE:00:00:04,-54
BLE,1704517558913408451,D3:F4:55:AB:96:20,-62
BLE,1704517559106956952,D3:F4:55:AB:96:20,-62
BLE,1704517559185542311,DF:DF:EE:00:00:04,-54
BLE,1704517559646599663,DF:DF:EE:00:00:04,-53
BLE,1704517559872369685,D3:F4:55:AB:96:20,-63
BLE,1704517560258347570,D3:F4:55:AB:96:20,-61
BLE,1704517560454213513,D3:F4:55:AB:96:20,-64
BLE,1704517560640722397,D3:F4:55:AB:96:20,-47
BLE,1704517560651957442,DF:DF:EE:00:00:04,-56
BLE,1704517561024999502,D3:F4:55:AB:96:20,-61
BLE,1704517561026318076,D3:F4:55:AB:96:20,-62
BLE,1704517561184541995,DF:DF:EE:00:00:04,-52
BLE,1704517561221204735,D3:F4:55:AB:96:20,-64
BLE,1704517561270649175,DF:A6:DC:DC:2E:81,-84
BLE,1704517561270674008,DF:DF:EE:00:00:01,-84
BLE,1704517561416354391,D3:F4:55:AB:96:20,-47
BLE,1704517561611517339,D3:F4:55:AB:96:20,-64
BLE,1704517562002039816,D3:F4:55:AB:96:20,-63
BLE,1704517562183271738,DF:DF:EE:00:00:04,-55
BLE,1704517562188829907,D3:F4:55:AB:96:20,-63
BLE,1704517562379358763,D3:F4:55:AB:96:20,-62
BLE,1704517562762104254,D3:F4:55:AB:96:20,-48
BLE,1704517562952581443,D3:F4:55:AB:96:20,-63
BLE,1704517563152853230,DF:DF:EE:00:00:04,-55
BLE,1704517563332848035,D3:F4:55:AB:96:20,-62
BLE,1704517563521526154,D3:F4:55:AB:96:20,-61
BLE,1704517563713435208,D3:F4:55:AB:96:20,-64
BLE,1704517563900952794,D3:F4:55:AB:96:20,-61
BLE,1704517564096995069,D3:F4:55:AB:96:20,-63
BLE,1704517564284886735,D3:F4:55:AB:96:20,-63
BLE,1704517564868042178,D3:F4:55:AB:96:20,-48
BLE,1704517565092092171,DF:A6:DC:DC:2E:81,-83
BLE,1704517565092107963,DF:DF:EE:00:00:01,-83
BLE,1704517565631487592,D3:F4:55:AB:96:20,-48
BLE,1704517565699711107,DF:DF:EE:00:00:04,-53
BLE,1704517565820551458,D3:F4:55:AB:96:20,-62
BLE,1704517566236136007,DF:DF:EE:00:00:04,-56
BLE,1704517566578094913,D3:F4:55:AB:96:20,-61
BLE,1704517566701783785,DF:DF:EE:00:00:04,-55
BLE,1704517566771350125,D3:F4:55:AB:96:20,-62
BLE,1704517566964460045,D3:F4:55:AB:96:20,-62
BLE,1704517567548470024,D3:F4:55:AB:96:20,-62
BLE,1704517567640537412,DF:A6:DC:DC:2E:81,-83
BLE,1704517567640607328,DF:DF:EE:00:00:01,-83
BLE,1704517567699647451,DF:DF:EE:00:00:04,-55
BLE,1704517567938734379,D3:F4:55:AB:96:20,-63
BLE,1704517568133795327,D3:F4:55:AB:96:20,-61
BLE,1704517568517604311,D3:F4:55:AB:96:20,-61
BLE,1704517568692686276,DF:DF:EE:00:00:04,-53
BLE,1704517568710850064,D3:F4:55:AB:96:20,-63
BLE,1704517568907036713,D3:F4:55:AB:96:20,-64
BLE,1704517569235083592,DF:DF:EE:00:00:04,-54
BLE,1704517569295388956,D3:F4:55:AB:96:20,-63
BLE,1704517569487289677,D3:F4:55:AB:96:20,-62
BLE,1704517569870583414,D3:F4:55:AB:96:20,-64
BLE,1704517570061471642,D3:F4:55:AB:96:20,-62
BLE,1704517570232578428,DF:DF:EE:00:00:04,-53
BLE,1704517570255454765,D3:F4:55:AB:96:20,-64
BLE,1704517570450591422,D3:F4:55:AB:96:20,-61
BLE,1704517570641981021,D3:F4:55:AB:96:20,-47
BLE,1704517570697816541,DF:DF:EE:00:00:04,-53
BLE,1704517570832503085,D3:F4:55:AB:96:20,-62
BLE,1704517571022048281,D3:F4:55:AB:96:20,-48
BLE,1704517571972320952,DF:DF:EE:00:00:04,-56
BLE,1704517572182082254,D3:F4:55:AB:96:20,-48
BLE,1704517572577736195,D3:F4:55:AB:96:20,-63
BLE,1704517572722175462,DF:A6:DC:DC:2E:81,-82
BLE,1704517572722190837,DF:DF:EE:00:00:01,-82
BLE,1704517572965047113,D3:F4:55:AB:96:20,-63
BLE,1704517573161957673,D3:F4:55:AB:96:20,-63
BLE,1704517573241379526,DF:DF:EE:00:00:04,-55
BLE,1704517573540478694,D3:F4:55:AB:96:20,-62
BLE,1704517573779832662,DF:DF:EE:00:00:04,-53
BLE,1704517573921617280,D3:F4:55:AB:96:20,-62
BLE,1704517574245814603,DF:DF:EE:00:00:04,-55
BLE,1704517574313191542,D3:F4:55:AB:96:20,-63
BLE,1704517574694434752,D3:F4:55:AB:96:20,-63
BLE,1704517574884814442,D3:F4:55:AB:96:20,-47
BLE,1704517575074645803,D3:F4:55:AB:96:20,-47
BLE,1704517575239102885,DF:DF:EE:00:00:04,-53
BLE,1704517575261979014,D3:F4:55:AB:96:20,-47
BLE,1704517575266893855,DF:A6:DC:DC:2E:81,-82
BLE,1704517575266909438,DF:DF:EE:00:00:01,-82
BLE,1704517575454877478,D3:F4:55:AB:96:20,-63
BLE,1704517575649230474,D3:F4:55:AB:96:20,-61
BLE,1704517575839421290,D3:F4:55:AB:96:20,-63
BLE,1704517576032273129,D3:F4:55:AB:96:20,-62
BLE,1704517576225736256,D3:F4:55:AB:96:20,-63
BLE,1704517576412784803,D3:F4:55:AB:96:20,-61
BLE,1704517576519813626,DF:DF:EE:00:00:04,-55
BLE,1704517576605108104,D3:F4:55:AB:96:20,-64
BLE,1704517576994256050,D3:F4:55:AB:96:20,-61
BLE,1704517577184037286,D3:F4:55:AB:96:20,-62
BLE,1704517577566963401,D3:F4:55:AB:96:20,-63
BLE,1704517577757744838,D3:F4:55:AB:96:20,-62
BLE,1704517577791142226,DF:DF:EE:00:00:04,-54
BLE,1704517578136835522,D3:F4:55:AB:96:20,-63
BLE,1704517578324675980,DF:DF:EE:00:00:04,-54
BLE,1704517578516880199,D3:F4:55:AB:96:20,-63
BLE,1704517578705699400,D3:F4:55:AB:96:20,-62
BLE,1704517578792350868,DF:DF:EE:00:00:04,-56
BLE,1704517579091993324,D3:F4:55:AB:96:20,-62
BLE,1704517579477715628,D3:F4:55:AB:96:20,-62
BLE,1704517579785706275,DF:DF:EE:00:00:04,-53
BLE,1704517579859128837,D3:F4:55:AB:96:20,-62
BLE,1704517580048239036,D3:F4:55:AB:96:20,-64
BLE,1704517580235517956,D3:F4:55:AB:96:20,-61
BLE,1704517580426860473,D3:F4:55:AB:96:20,-64
BLE,1704517580621761798,D3:F4:55:AB:96:20,-62
BLE,1704517581057660703,DF:DF:EE:00:00:04,-54
BLE,1704517581197193421,D3:F4:55:AB:96:20,-63
BLE,1704517581385726499,D3:F4:55:AB:96:20,-48
BLE,1704517581577165432,D3:F4:55:AB:96:20,-63
BLE,1704517581601076803,DF:DF:EE:00:00:04,-56
BLE,1704517581765090931,D3:F4:55:AB:96:20,-47
BLE,1704517582150238072,D3:F4:55:AB:96:20,-61
BLE,1704517582345931932,D3:F4:55:AB:96:20,-62
BLE,1704517582539722223,D3:F4:55:AB:96:20,-62
BLE,1704517582732344647,D3:F4:55:AB:96:20,-62
BLE,1704517582915856761,DF:A6:DC:DC:2E:81,-82
BLE,1704517582915893553,DF:DF:EE:00:00:01,-82
BLE,1704517583117011958,D3:F4:55:AB:96:20,-47
BLE,1704517583307037609,D3:F4:55:AB:96:20,-63
BLE,1704517583498218419,D3:F4:55:AB:96:20,-61
BLE,1704517583688406693,D3:F4:55:AB:96:20,-62
BLE,1704517584068661702,D3:F4:55:AB:96:20,-63
BLE,1704517584260195384,D3:F4:55:AB:96:20,-63
BLE,1704517584339104782,DF:DF:EE:00:00:04,-54
BLE,1704517584447642512,D3:F4:55:AB:96:20,-61
BLE,1704517584641537969,D3:F4:55:AB:96:20,-63
BLE,1704517584833361857,D3:F4:55:AB:96:20,-63
BLE,1704517585215770725,D3:F4:55:AB:96:20,-64
BLE,1704517585459404829,DF:A6:DC:DC:2E:81,-84
BLE,1704517585459438704,DF:DF:EE:00:00:01,-84
BLE,1704517585593749125,D3:F4:55:AB:96:20,-61
BLE,1704517585979525595,D3:F4:55:AB:96:20,-62
BLE,1704517586169766161,D3:F4:55:AB:96:20,-47
BLE,1704517586358188115,D3:F4:55:AB:96:20,-61
BLE,1704517586552823983,D3:F4:55:AB:96:20,-63
BLE,1704517586746232652,D3:F4:55:AB:96:20,-63
BLE,1704517586940354607,D3:F4:55:AB:96:20,-61
BLE,1704517587136049218,D3:F4:55:AB:96:20,-63
BLE,1704517587332269450,D3:F4:55:AB:96:20,-62
BLE,1704517587528662056,D3:F4:55:AB:96:20,-61
BLE,1704517587914939438,D3:F4:55:AB:96:20,-62
BLE,1704517588110390801,D3:F4:55:AB:96:20,-62
BLE,1704517588158506376,DF:DF:EE:00:00:04,-39
BLE,1704517588300142579,D3:F4:55:AB:96:20,-62
BLE,1704517588688220407,D3:F4:55:AB:96:20,-63
BLE,1704517588875878408,D3:F4:55:AB:96:20,-61
BLE,1704517589072476887,D3:F4:55:AB:96:20,-63
BLE,1704517589258128611,D3:F4:55:AB:96:20,-62
BLE,1704517589281263739,DF:A6:DC:DC:2E:81,-84
BLE,1704517589281275613,DF:DF:EE:00:00:01,-84
BLE,1704517589435104938,DF:DF:EE:00:00:04,-55
BLE,1704517589652311229,D3:F4:55:AB:96:20,-64
BLE,1704517589849741369,D3:F4:55:AB:96:20,-64
BLE,1704517589980178068,DF:DF:EE:00:00:04,-53
BLE,1704517590241270548,D3:F4:55:AB:96:20,-58
BLE,1704517590427130520,D3:F4:55:AB:96:20,-62
BLE,1704517590618877451,D3:F4:55:AB:96:20,-48
BLE,1704517590812600201,D3:F4:55:AB:96:20,-61
BLE,1704517590979242851,DF:DF:EE:00:00:04,-39
BLE,1704517591390115226,D3:F4:55:AB:96:20,-53
BLE,1704517591586053085,D3:F4:55:AB:96:20,-64
BLE,1704517591777892223,D3:F4:55:AB:96:20,-48
BLE,1704517591967892916,D3:F4:55:AB:96:20,-62
BLE,1704517592440540894,DF:DF:EE:00:00:04,-55
BLE,1704517592543052374,D3:F4:55:AB:96:20,-61
BLE,1704517592734880346,D3:F4:55:AB:96:20,-48
BLE,1704517592925959156,D3:F4:55:AB:96:20,-48
BLE,1704517593119700489,D3:F4:55:AB:96:20,-63
BLE,1704517593306356330,D3:F4:55:AB:96:20,-69
BLE,1704517593497255017,D3:F4:55:AB:96:20,-62
BLE,1704517593686009218,D3:F4:55:AB:96:20,-62
BLE,1704517593872824267,D3:F4:55:AB:96:20,-62
BLE,1704517594062311922,D3:F4:55:AB:96:20,-62
BLE,1704517594455312257,D3:F4:55:AB:96:20,-48
BLE,1704517594649411504,D3:F4:55:AB:96:20,-52
BLE,1704517594845305363,D3:F4:55:AB:96:20,-64
BLE,1704517594995903127,DF:DF:EE:00:00:04,-54
BLE,1704517595230743585,D3:F4:55:AB:96:20,-62
BLE,1704517595426600528,D3:F4:55:AB:96:20,-61
BLE,1704517595538215444,DF:DF:EE:00:00:04,-53
BLE,1704517595805953752,D3:F4:55:AB:96:20,-61
BLE,1704517595999930166,DF:DF:EE:00:00:04,-55
BLE,1704517596002098109,D3:F4:55:AB:96:20,-63
BLE,1704517596187728833,D3:F4:55:AB:96:20,-63
BLE,1704517596378982767,D3:F4:55:AB:96:20,-62
BLE,1704517596542265983,DF:DF:EE:00:00:04,-56
BLE,1704517596762260046,D3:F4:55:AB:96:20,-62
BLE,1704517596954823471,D3:F4:55:AB:96:20,-62
BLE,1704517597532802784,D3:F4:55:AB:96:20,-63
BLE,1704517597721801859,D3:F4:55:AB:96:20,-62
BLE,1704517597916107521,D3:F4:55:AB:96:20,-63
BLE,1704517598104292435,D3:F4:55:AB:96:20,-47
BLE,1704517598267708609,DF:DF:EE:00:00:04,-55
BLE,1704517598498506637,D3:F4:55:AB:96:20,-63
BLE,1704517598690344150,D3:F4:55:AB:96:20,-61
BLE,1704517598886667506,D3:F4:55:AB:96:20,-64
BLE,1704517599080354381,D3:F4:55:AB:96:20,-63
BLE,1704517599278195310,D3:F4:55:AB:96:20,-62
BLE,1704517599450031007,DF:A6:DC:DC:2E:81,-82
BLE,1704517599450065465,DF:DF:EE:00:00:01,-82
BLE,1704517599467741214,D3:F4:55:AB:96:20,-63
