BLE,1702329336905122777,DF:DF:EE:00:00:04,-61
BLE,1702329336915493260,DF:A6:DC:DC:2E:81,-68
BLE,1702329336915518218,DF:DF:EE:00:00:01,-68
BLE,1702329336976475164,F8:64:A5:4B:C3:FC,-63
BLE,1702329337170228481,F8:64:A5:4B:C3:FC,-74
BLE,1702329337363006095,F8:64:A5:4B:C3:FC,-84
BLE,1702329337747957161,F8:64:A5:4B:C3:FC,-85
BLE,1702329337906965800,DF:DF:EE:00:00:04,-53
BLE,1702329338370378713,DF:DF:EE:00:00:04,-59
BLE,1702329338509938879,F8:64:A5:4B:C3:FC,-84
BLE,1702329338700841796,F8:64:A5:4B:C3:FC,-73
BLE,1702329338896889392,F8:64:A5:4B:C3:FC,-84
BLE,1702329338907656247,DF:DF:EE:00:00:04,-44
BLE,1702329338935403298,DF:A6:DC:DC:2E:81,-79
BLE,1702329338935437340,DF:DF:EE:00:00:01,-79
BLE,1702329339368778881,DF:DF:EE:00:00:04,-54
BLE,1702329339477553930,F8:64:A5:4B:C3:FC,-73
BLE,1702329339861388377,F8:64:A5:4B:C3:FC,-75
BLE,1702329339905453461,DF:DF:EE:00:00:04,-54
BLE,1702329340370474489,DF:DF:EE:00:00:04,-60
BLE,1702329340434285043,F8:64:A5:4B:C3:FC,-74
BLE,1702329340820153437,F8:64:A5:4B:C3:FC,-63
BLE,1702329340910130676,DF:DF:EE:00:00:04,-59
BLE,1702329340941636998,DF:A6:DC:DC:2E:81,-55
BLE,1702329340941664289,DF:DF:EE:00:00:01,-55
BLE,1702329341010432399,F8:64:A5:4B:C3:FC,-84
BLE,1702329341394312596,F8:64:A5:4B:C3:FC,-85
BLE,1702329341790986470,F8:64:A5:4B:C3:FC,-62
BLE,1702329341978073533,F8:64:A5:4B:C3:FC,-85
BLE,1702329342176347575,F8:64:A5:4B:C3:FC,-62
BLE,1702329342362475602,F8:64:A5:4B:C3:FC,-85
BLE,1702329342553185395,F8:64:A5:4B:C3:FC,-62
BLE,1702329342900583049,DF:DF:EE:00:00:04,-53
BLE,1702329342944634799,DF:A6:DC:DC:2E:81,-55
BLE,1702329342944664590,DF:DF:EE:00:00:01,-55
BLE,1702329343364583833,DF:DF:EE:00:00:04,-43
BLE,1702329343520187366,F8:64:A5:4B:C3:FC,-63
BLE,1702329343708159841,F8:64:A5:4B:C3:FC,-92
BLE,1702329343905120807,DF:DF:EE:00:00:04,-58
BLE,1702329343949444931,DF:A6:DC:DC:2E:81,-69
BLE,1702329343949476889,DF:DF:EE:00:00:01,-69
BLE,1702329344285919063,F8:64:A5:4B:C3:FC,-63
BLE,1702329344370101210,DF:DF:EE:00:00:04,-56
BLE,1702329344472708711,F8:64:A5:4B:C3:FC,-82
BLE,1702329344662516426,F8:64:A5:4B:C3:FC,-73
BLE,1702329345050657599,F8:64:A5:4B:C3:FC,-63
BLE,1702329345368959209,DF:DF:EE:00:00:04,-58
BLE,1702329345818904239,F8:64:A5:4B:C3:FC,-62
BLE,1702329345905956245,DF:DF:EE:00:00:04,-58
BLE,1702329345959259360,DF:A6:DC:DC:2E:81,-69
BLE,1702329345959291735,DF:DF:EE:00:00:01,-69
BLE,1702329346363188109,DF:DF:EE:00:00:04,-54
BLE,1702329346390527079,F8:64:A5:4B:C3:FC,-85
BLE,1702329346583890399,F8:64:A5:4B:C3:FC,-62
BLE,1702329346963871243,DF:A6:DC:DC:2E:81,-69
BLE,1702329346963912326,DF:DF:EE:00:00:01,-69
BLE,1702329347347369817,F8:64:A5:4B:C3:FC,-61
BLE,1702329347541031509,F8:64:A5:4B:C3:FC,-73
BLE,1702329347730148395,F8:64:A5:4B:C3:FC,-63
BLE,1702329347908246926,DF:DF:EE:00:00:04,-58
BLE,1702329347924456084,F8:64:A5:4B:C3:FC,-74
BLE,1702329348363150303,DF:DF:EE:00:00:04,-60
BLE,1702329348907106550,DF:DF:EE:00:00:04,-53
BLE,1702329349074712932,F8:64:A5:4B:C3:FC,-75
BLE,1702329349269227161,F8:64:A5:4B:C3:FC,-84
BLE,1702329349368373182,DF:DF:EE:00:00:04,-55
BLE,1702329349649369338,F8:64:A5:4B:C3:FC,-85
BLE,1702329349844037233,F8:64:A5:4B:C3:FC,-63
BLE,1702329349904694139,DF:DF:EE:00:00:04,-41
BLE,1702329349967931738,DF:A6:DC:DC:2E:81,-68
BLE,1702329349967963780,DF:DF:EE:00:00:01,-68
BLE,1702329350365851439,DF:DF:EE:00:00:04,-58
BLE,1702329350417539937,F8:64:A5:4B:C3:FC,-86
BLE,1702329350905980666,DF:DF:EE:00:00:04,-59
BLE,1702329350975907311,DF:A6:DC:DC:2E:81,-68
BLE,1702329350975956644,DF:DF:EE:00:00:01,-68
BLE,1702329351193598534,F8:64:A5:4B:C3:FC,-63
BLE,1702329351903284715,DF:DF:EE:00:00:04,-54
BLE,1702329351952717060,F8:64:A5:4B:C3:FC,-73
BLE,1702329352528016837,F8:64:A5:4B:C3:FC,-86
BLE,1702329352905815443,DF:DF:EE:00:00:04,-58
BLE,1702329353109518996,F8:64:A5:4B:C3:FC,-63
BLE,1702329353361148235,DF:DF:EE:00:00:04,-54
BLE,1702329353491165080,F8:64:A5:4B:C3:FC,-62
BLE,1702329353680357257,F8:64:A5:4B:C3:FC,-85
BLE,1702329353870566469,F8:64:A5:4B:C3:FC,-46
BLE,1702329353900881422,DF:DF:EE:00:00:04,-54
BLE,1702329354065257864,F8:64:A5:4B:C3:FC,-73
BLE,1702329354256404321,F8:64:A5:4B:C3:FC,-63
BLE,1702329354370182926,DF:DF:EE:00:00:04,-58
BLE,1702329354442649473,F8:64:A5:4B:C3:FC,-84
BLE,1702329354639717896,F8:64:A5:4B:C3:FC,-63
BLE,1702329354907358628,DF:DF:EE:00:00:04,-59
BLE,1702329355023135762,F8:64:A5:4B:C3:FC,-62
BLE,1702329355363660080,DF:DF:EE:00:00:04,-53
BLE,1702329355990795188,F8:64:A5:4B:C3:FC,-62
BLE,1702329356001894125,DF:A6:DC:DC:2E:81,-68
BLE,1702329356001922542,DF:DF:EE:00:00:01,-68
BLE,1702329356363553656,DF:DF:EE:00:00:04,-56
BLE,1702329356376888289,F8:64:A5:4B:C3:FC,-84
BLE,1702329356572914844,F8:64:A5:4B:C3:FC,-61
BLE,1702329357156538449,F8:64:A5:4B:C3:FC,-63
BLE,1702329357366019093,DF:DF:EE:00:00:04,-53
BLE,1702329357540828601,F8:64:A5:4B:C3:FC,-62
BLE,1702329357923243390,F8:64:A5:4B:C3:FC,-67
BLE,1702329358011208391,DF:A6:DC:DC:2E:81,-69
BLE,1702329358011240932,DF:DF:EE:00:00:01,-69
BLE,1702329359012896707,DF:A6:DC:DC:2E:81,-68
BLE,1702329359012949748,DF:DF:EE:00:00:01,-68
BLE,1702329359077449507,F8:64:A5:4B:C3:FC,-84
BLE,1702329359851643531,F8:64:A5:4B:C3:FC,-74
BLE,1702329360041141622,F8:64:A5:4B:C3:FC,-63
BLE,1702329360423785284,F8:64:A5:4B:C3:FC,-62
BLE,1702329360814024820,F8:64:A5:4B:C3:FC,-85
BLE,1702329360903266939,DF:DF:EE:00:00:04,-53
BLE,1702329361005335360,F8:64:A5:4B:C3:FC,-61
BLE,1702329361026034742,DF:A6:DC:DC:2E:81,-69
BLE,1702329361026062700,DF:DF:EE:00:00:01,-69
BLE,1702329361200616335,F8:64:A5:4B:C3:FC,-74
BLE,1702329361908874024,DF:DF:EE:00:00:04,-43
BLE,1702329361974382861,F8:64:A5:4B:C3:FC,-61
BLE,1702329362026193775,DF:A6:DC:DC:2E:81,-69
BLE,1702329362026227733,DF:DF:EE:00:00:01,-69
BLE,1702329362165381652,F8:64:A5:4B:C3:FC,-73
BLE,1702329362362884615,DF:DF:EE:00:00:04,-54
BLE,1702329362743228998,F8:64:A5:4B:C3:FC,-84
BLE,1702329362939158762,F8:64:A5:4B:C3:FC,-62
BLE,1702329363326073399,F8:64:A5:4B:C3:FC,-63
BLE,1702329363363848893,DF:DF:EE:00:00:04,-57
BLE,1702329363706630407,F8:64:A5:4B:C3:FC,-62
BLE,1702329363907128352,DF:DF:EE:00:00:04,-62
BLE,1702329364088674447,F8:64:A5:4B:C3:FC,-62
BLE,1702329364277016337,F8:64:A5:4B:C3:FC,-84
BLE,1702329364367230783,DF:DF:EE:00:00:04,-53
BLE,1702329364655151900,F8:64:A5:4B:C3:FC,-84
BLE,1702329364905577687,DF:DF:EE:00:00:04,-53
BLE,1702329365035387200,F8:64:A5:4B:C3:FC,-62
BLE,1702329365043129198,DF:A6:DC:DC:2E:81,-68
BLE,1702329365043140531,DF:DF:EE:00:00:01,-68
BLE,1702329365230676009,F8:64:A5:4B:C3:FC,-73
BLE,1702329365369579346,DF:DF:EE:00:00:04,-59
BLE,1702329365618466142,F8:64:A5:4B:C3:FC,-62
BLE,1702329365804837709,F8:64:A5:4B:C3:FC,-86
BLE,1702329365995116255,F8:64:A5:4B:C3:FC,-59
BLE,1702329366052721094,DF:A6:DC:DC:2E:81,-68
BLE,1702329366052744011,DF:DF:EE:00:00:01,-68
BLE,1702329366188910197,F8:64:A5:4B:C3:FC,-84
BLE,1702329366381823185,F8:64:A5:4B:C3:FC,-63
BLE,1702329366568646750,F8:64:A5:4B:C3:FC,-84
BLE,1702329366759234085,F8:64:A5:4B:C3:FC,-73
BLE,1702329366902156191,DF:DF:EE:00:00:04,-58
BLE,1702329366949178758,F8:64:A5:4B:C3:FC,-67
BLE,1702329367060973373,DF:A6:DC:DC:2E:81,-74
BLE,1702329367061006748,DF:DF:EE:00:00:01,-74
BLE,1702329367718376768,F8:64:A5:4B:C3:FC,-84
BLE,1702329367913643285,F8:64:A5:4B:C3:FC,-62
BLE,1702329368296808236,F8:64:A5:4B:C3:FC,-63
BLE,1702329368486351994,F8:64:A5:4B:C3:FC,-84
BLE,1702329368901413139,DF:DF:EE:00:00:04,-54
BLE,1702329369444505932,F8:64:A5:4B:C3:FC,-63
BLE,1702329369899709766,DF:DF:EE:00:00:04,-54
BLE,1702329370018517508,F8:64:A5:4B:C3:FC,-59
BLE,1702329370213218612,F8:64:A5:4B:C3:FC,-85
BLE,1702329370405079898,F8:64:A5:4B:C3:FC,-74
BLE,1702329370903436945,DF:DF:EE:00:00:04,-59
BLE,1702329370982942786,F8:64:A5:4B:C3:FC,-85
BLE,1702329371557262110,F8:64:A5:4B:C3:FC,-62
BLE,1702329372329231938,F8:64:A5:4B:C3:FC,-90
BLE,1702329372366450560,DF:DF:EE:00:00:04,-61
BLE,1702329372528644932,F8:64:A5:4B:C3:FC,-69
BLE,1702329372908766608,DF:DF:EE:00:00:04,-59
BLE,1702329373367298298,DF:DF:EE:00:00:04,-53
BLE,1702329373486495330,F8:64:A5:4B:C3:FC,-74
BLE,1702329373679278194,F8:64:A5:4B:C3:FC,-75
BLE,1702329374073454999,F8:64:A5:4B:C3:FC,-75
BLE,1702329375031190898,F8:64:A5:4B:C3:FC,-84
BLE,1702329375091776555,DF:A6:DC:DC:2E:81,-70
BLE,1702329375091811554,DF:DF:EE:00:00:01,-70
BLE,1702329375902223289,DF:DF:EE:00:00:04,-58
BLE,1702329377364226785,F8:64:A5:4B:C3:FC,-63
BLE,1702329378899798655,F8:64:A5:4B:C3:FC,-73
BLE,1702329378906180744,DF:DF:EE:00:00:04,-45
BLE,1702329379090583281,F8:64:A5:4B:C3:FC,-59
BLE,1702329379119765490,DF:A6:DC:DC:2E:81,-68
BLE,1702329379119792949,DF:DF:EE:00:00:01,-68
BLE,1702329379364920558,DF:DF:EE:00:00:04,-59
BLE,1702329379477500627,F8:64:A5:4B:C3:FC,-63
BLE,1702329379667425008,F8:64:A5:4B:C3:FC,-85
BLE,1702329379903425377,DF:DF:EE:00:00:04,-58
BLE,1702329380363463308,DF:DF:EE:00:00:04,-38
BLE,1702329380437816678,F8:64:A5:4B:C3:FC,-73
BLE,1702329380628615137,F8:64:A5:4B:C3:FC,-63
BLE,1702329380814003543,F8:64:A5:4B:C3:FC,-85
BLE,1702329380905909689,DF:DF:EE:00:00:04,-53
BLE,1702329381577329254,F8:64:A5:4B:C3:FC,-84
BLE,1702329381774722550,F8:64:A5:4B:C3:FC,-62
BLE,1702329381906008472,DF:DF:EE:00:00:04,-59
BLE,1702329381963285939,F8:64:A5:4B:C3:FC,-84
BLE,1702329382133662055,DF:A6:DC:DC:2E:81,-80
BLE,1702329382133685180,DF:DF:EE:00:00:01,-80
BLE,1702329382157178922,F8:64:A5:4B:C3:FC,-63
BLE,1702329382346069767,F8:64:A5:4B:C3:FC,-83
BLE,1702329382361758636,DF:DF:EE:00:00:04,-59
BLE,1702329382739549242,F8:64:A5:4B:C3:FC,-63
BLE,1702329382903650770,DF:DF:EE:00:00:04,-53
BLE,1702329382934565886,F8:64:A5:4B:C3:FC,-59
BLE,1702329383136579031,DF:A6:DC:DC:2E:81,-67
BLE,1702329383136609656,DF:DF:EE:00:00:01,-67
BLE,1702329383894060108,F8:64:A5:4B:C3:FC,-84
BLE,1702329383903455721,DF:DF:EE:00:00:04,-56
BLE,1702329384138749136,DF:A6:DC:DC:2E:81,-69
BLE,1702329384138788720,DF:DF:EE:00:00:01,-69
BLE,1702329384473491820,F8:64:A5:4B:C3:FC,-63
BLE,1702329384659458182,F8:64:A5:4B:C3:FC,-84
BLE,1702329384903236048,DF:DF:EE:00:00:04,-59
BLE,1702329385043359170,F8:64:A5:4B:C3:FC,-74
BLE,1702329385139491583,DF:A6:DC:DC:2E:81,-68
BLE,1702329385139537666,DF:DF:EE:00:00:01,-68
BLE,1702329385239842180,F8:64:A5:4B:C3:FC,-64
BLE,1702329385370950978,DF:DF:EE:00:00:04,-58
BLE,1702329385814170463,F8:64:A5:4B:C3:FC,-73
BLE,1702329385900052684,DF:DF:EE:00:00:04,-53
BLE,1702329386197566621,F8:64:A5:4B:C3:FC,-73
BLE,1702329386387446002,F8:64:A5:4B:C3:FC,-64
BLE,1702329386575036187,F8:64:A5:4B:C3:FC,-85
BLE,1702329386766076395,F8:64:A5:4B:C3:FC,-63
BLE,1702329386905220397,DF:DF:EE:00:00:04,-58
BLE,1702329386958139180,F8:64:A5:4B:C3:FC,-85
BLE,1702329387146416112,DF:A6:DC:DC:2E:81,-69
BLE,1702329387146454070,DF:DF:EE:00:00:01,-69
BLE,1702329387148446225,F8:64:A5:4B:C3:FC,-63
BLE,1702329388097025468,F8:64:A5:4B:C3:FC,-63
BLE,1702329388285029484,F8:64:A5:4B:C3:FC,-84
BLE,1702329388368208762,DF:DF:EE:00:00:04,-58
BLE,1702329388904840801,DF:DF:EE:00:00:04,-58
BLE,1702329389063721733,F8:64:A5:4B:C3:FC,-63
BLE,1702329389258842500,F8:64:A5:4B:C3:FC,-59
BLE,1702329389366546514,DF:DF:EE:00:00:04,-38
BLE,1702329389644223439,F8:64:A5:4B:C3:FC,-75
BLE,1702329389836443223,F8:64:A5:4B:C3:FC,-73
BLE,1702329390030803203,F8:64:A5:4B:C3:FC,-62
BLE,1702329390164259071,DF:A6:DC:DC:2E:81,-73
BLE,1702329390164309529,DF:DF:EE:00:00:01,-73
BLE,1702329390613600355,F8:64:A5:4B:C3:FC,-63
BLE,1702329390907674478,DF:DF:EE:00:00:04,-58
BLE,1702329391367089413,DF:DF:EE:00:00:04,-38
BLE,1702329391566168033,F8:64:A5:4B:C3:FC,-89
BLE,1702329391901243590,DF:DF:EE:00:00:04,-59
BLE,1702329391945818670,F8:64:A5:4B:C3:FC,-72
BLE,1702329392167362913,DF:A6:DC:DC:2E:81,-69
BLE,1702329392167404663,DF:DF:EE:00:00:01,-69
BLE,1702329392326346178,F8:64:A5:4B:C3:FC,-63
BLE,1702329392364943001,DF:DF:EE:00:00:04,-41
BLE,1702329392515793728,F8:64:A5:4B:C3:FC,-84
BLE,1702329392706238064,F8:64:A5:4B:C3:FC,-63
BLE,1702329392901823163,DF:DF:EE:00:00:04,-55
BLE,1702329393165242085,DF:A6:DC:DC:2E:81,-67
BLE,1702329393165275126,DF:DF:EE:00:00:01,-67
BLE,1702329393362475590,DF:DF:EE:00:00:04,-59
BLE,1702329393666308491,F8:64:A5:4B:C3:FC,-73
BLE,1702329393856597912,F8:64:A5:4B:C3:FC,-62
BLE,1702329394045082592,F8:64:A5:4B:C3:FC,-85
BLE,1702329394170434881,DF:A6:DC:DC:2E:81,-70
BLE,1702329394170467922,DF:DF:EE:00:00:01,-70
BLE,1702329394234244810,F8:64:A5:4B:C3:FC,-73
BLE,1702329394618314506,F8:64:A5:4B:C3:FC,-63
BLE,1702329394900832111,DF:DF:EE:00:00:04,-53
BLE,1702329395005539142,F8:64:A5:4B:C3:FC,-63
BLE,1702329395192571998,F8:64:A5:4B:C3:FC,-85
BLE,1702329395389246007,F8:64:A5:4B:C3:FC,-61
BLE,1702329395579369136,F8:64:A5:4B:C3:FC,-73
BLE,1702329395768366105,F8:64:A5:4B:C3:FC,-62
BLE,1702329395956246248,F8:64:A5:4B:C3:FC,-85
BLE,1702329396179646355,DF:A6:DC:DC:2E:81,-69
BLE,1702329396179683980,DF:DF:EE:00:00:01,-69
BLE,1702329396368683866,DF:DF:EE:00:00:04,-55
BLE,1702329396737075775,F8:64:A5:4B:C3:FC,-61
BLE,1702329396901470384,DF:DF:EE:00:00:04,-53
BLE,1702329397120252434,F8:64:A5:4B:C3:FC,-63
BLE,1702329397186621474,DF:A6:DC:DC:2E:81,-70
BLE,1702329397186650808,DF:DF:EE:00:00:01,-70
BLE,1702329397367582573,DF:DF:EE:00:00:04,-58
BLE,1702329397503331052,F8:64:A5:4B:C3:FC,-62
BLE,1702329397698532445,F8:64:A5:4B:C3:FC,-75
BLE,1702329397890148649,F8:64:A5:4B:C3:FC,-73
BLE,1702329397899283014,DF:DF:EE:00:00:04,-57
BLE,1702329398084091924,F8:64:A5:4B:C3:FC,-46
BLE,1702329398196430120,DF:A6:DC:DC:2E:81,-68
BLE,1702329398196467828,DF:DF:EE:00:00:01,-68
BLE,1702329398272381855,F8:64:A5:4B:C3:FC,-86
BLE,1702329398364601040,DF:DF:EE:00:00:04,-54
BLE,1702329398666632535,F8:64:A5:4B:C3:FC,-75
BLE,1702329398903207109,DF:DF:EE:00:00:04,-54
BLE,1702329399052331388,F8:64:A5:4B:C3:FC,-47
BLE,1702329399198680433,DF:A6:DC:DC:2E:81,-69
BLE,1702329399198697557,DF:DF:EE:00:00:01,-69
BLE,1702329399368488261,DF:DF:EE:00:00:04,-59
BLE,1702329399436572124,F8:64:A5:4B:C3:FC,-62
BLE,1702329399622344112,F8:64:A5:4B:C3:FC,-84
BLE,1702329399817180548,F8:64:A5:4B:C3:FC,-61
BLE,1702329400006361183,F8:64:A5:4B:C3:FC,-85
BLE,1702329400198765758,F8:64:A5:4B:C3:FC,-61
BLE,1702329400206092466,DF:A6:DC:DC:2E:81,-68
BLE,1702329400206122799,DF:DF:EE:00:00:01,-68
BLE,1702329400363891654,DF:DF:EE:00:00:04,-54
BLE,1702329401166177269,F8:64:A5:4B:C3:FC,-62
BLE,1702329401358700301,F8:64:A5:4B:C3:FC,-86
BLE,1702329401936188149,F8:64:A5:4B:C3:FC,-63
BLE,1702329402317715109,F8:64:A5:4B:C3:FC,-64
BLE,1702329402367500035,DF:DF:EE:00:00:04,-53
BLE,1702329402512448088,F8:64:A5:4B:C3:FC,-74
BLE,1702329403366659282,DF:DF:EE:00:00:04,-42
BLE,1702329403476568325,F8:64:A5:4B:C3:FC,-75
BLE,1702329404236583555,DF:A6:DC:DC:2E:81,-77
BLE,1702329404236635013,DF:DF:EE:00:00:01,-77
BLE,1702329404366272194,DF:DF:EE:00:00:04,-58
BLE,1702329404901619406,DF:DF:EE:00:00:04,-58
BLE,1702329405196552649,F8:64:A5:4B:C3:FC,-70
BLE,1702329405363644576,DF:DF:EE:00:00:04,-53
BLE,1702329405383953211,F8:64:A5:4B:C3:FC,-85
BLE,1702329406150880484,F8:64:A5:4B:C3:FC,-84
BLE,1702329406239346149,DF:A6:DC:DC:2E:81,-79
BLE,1702329406239379815,DF:DF:EE:00:00:01,-79
BLE,1702329406723242611,F8:64:A5:4B:C3:FC,-69
BLE,1702329407246519475,DF:A6:DC:DC:2E:81,-68
BLE,1702329407246572017,DF:DF:EE:00:00:01,-68
BLE,1702329407365275760,DF:DF:EE:00:00:04,-59
BLE,1702329407486038241,F8:64:A5:4B:C3:FC,-75
BLE,1702329407676374286,F8:64:A5:4B:C3:FC,-85
BLE,1702329408368932940,DF:DF:EE:00:00:04,-59
BLE,1702329408832394018,F8:64:A5:4B:C3:FC,-73
BLE,1702329408907720216,DF:DF:EE:00:00:04,-58
BLE,1702329409022397399,F8:64:A5:4B:C3:FC,-63
BLE,1702329409599530916,F8:64:A5:4B:C3:FC,-74
BLE,1702329409975418741,F8:64:A5:4B:C3:FC,-85
BLE,1702329410170418384,F8:64:A5:4B:C3:FC,-62
BLE,1702329410258981632,DF:A6:DC:DC:2E:81,-70
BLE,1702329410259019632,DF:DF:EE:00:00:01,-70
BLE,1702329410355980915,F8:64:A5:4B:C3:FC,-87
BLE,1702329410366442606,DF:DF:EE:00:00:04,-55
BLE,1702329410738167413,F8:64:A5:4B:C3:FC,-86
BLE,1702329410898903376,DF:DF:EE:00:00:04,-53
BLE,1702329411122681939,F8:64:A5:4B:C3:FC,-84
BLE,1702329411258848250,DF:A6:DC:DC:2E:81,-68
BLE,1702329411258905916,DF:DF:EE:00:00:01,-68
BLE,1702329411316489048,F8:64:A5:4B:C3:FC,-63
BLE,1702329411361570917,DF:DF:EE:00:00:04,-59
BLE,1702329411504779271,F8:64:A5:4B:C3:FC,-85
BLE,1702329411700054372,F8:64:A5:4B:C3:FC,-62
BLE,1702329412080545754,F8:64:A5:4B:C3:FC,-63
BLE,1702329412271993126,F8:64:A5:4B:C3:FC,-91
BLE,1702329412368499870,DF:DF:EE:00:00:04,-55
BLE,1702329412898901819,DF:DF:EE:00:00:04,-54
BLE,1702329413049322632,F8:64:A5:4B:C3:FC,-62
BLE,1702329413262154841,DF:A6:DC:DC:2E:81,-66
BLE,1702329413262208758,DF:DF:EE:00:00:01,-66
BLE,1702329413367320619,DF:DF:EE:00:00:04,-59
BLE,1702329413436099604,F8:64:A5:4B:C3:FC,-74
BLE,1702329413631157164,F8:64:A5:4B:C3:FC,-62
BLE,1702329413821845707,F8:64:A5:4B:C3:FC,-88
BLE,1702329414017911636,F8:64:A5:4B:C3:FC,-63
BLE,1702329414205431280,F8:64:A5:4B:C3:FC,-83
BLE,1702329414359873696,DF:DF:EE:00:00:04,-54
BLE,1702329414401552209,F8:64:A5:4B:C3:FC,-63
BLE,1702329414780985681,F8:64:A5:4B:C3:FC,-62
BLE,1702329415163425095,F8:64:A5:4B:C3:FC,-63
BLE,1702329415277555322,DF:A6:DC:DC:2E:81,-69
BLE,1702329415277578238,DF:DF:EE:00:00:01,-69
BLE,1702329415908222618,DF:DF:EE:00:00:04,-58
BLE,1702329416113973368,F8:64:A5:4B:C3:FC,-85
BLE,1702329416306624233,F8:64:A5:4B:C3:FC,-73
BLE,1702329416688069027,F8:64:A5:4B:C3:FC,-75
BLE,1702329417277596223,F8:64:A5:4B:C3:FC,-63
BLE,1702329417469053179,F8:64:A5:4B:C3:FC,-84
BLE,1702329417852081255,F8:64:A5:4B:C3:FC,-85
BLE,1702329418241124173,F8:64:A5:4B:C3:FC,-74
BLE,1702329418431242969,F8:64:A5:4B:C3:FC,-84
BLE,1702329418622770090,F8:64:A5:4B:C3:FC,-73
BLE,1702329419001989939,F8:64:A5:4B:C3:FC,-74
BLE,1702329419305964547,DF:A6:DC:DC:2E:81,-69
BLE,1702329419306020838,DF:DF:EE:00:00:01,-69
BLE,1702329419361597648,DF:DF:EE:00:00:04,-56
BLE,1702329419962474697,F8:64:A5:4B:C3:FC,-90
BLE,1702329420314579449,DF:A6:DC:DC:2E:81,-69
BLE,1702329420314638949,DF:DF:EE:00:00:01,-69
BLE,1702329420344007782,F8:64:A5:4B:C3:FC,-87
BLE,1702329420534345494,F8:64:A5:4B:C3:FC,-74
BLE,1702329420727855437,F8:64:A5:4B:C3:FC,-86
BLE,1702329420904139854,DF:DF:EE:00:00:04,-58
BLE,1702329421111260887,F8:64:A5:4B:C3:FC,-86
BLE,1702329421314444984,DF:A6:DC:DC:2E:81,-68
BLE,1702329421314481359,DF:DF:EE:00:00:01,-68
BLE,1702329421878036286,F8:64:A5:4B:C3:FC,-84
BLE,1702329421896813429,DF:DF:EE:00:00:04,-53
BLE,1702329422072929638,F8:64:A5:4B:C3:FC,-62
BLE,1702329422455941132,F8:64:A5:4B:C3:FC,-47
BLE,1702329422649966656,F8:64:A5:4B:C3:FC,-71
BLE,1702329422842479605,F8:64:A5:4B:C3:FC,-89
BLE,1702329423033431980,F8:64:A5:4B:C3:FC,-73
BLE,1702329423330120546,DF:A6:DC:DC:2E:81,-69
BLE,1702329423330163129,DF:DF:EE:00:00:01,-69
BLE,1702329423361199787,DF:DF:EE:00:00:04,-47
BLE,1702329423419325915,F8:64:A5:4B:C3:FC,-63
BLE,1702329423801589663,F8:64:A5:4B:C3:FC,-63
BLE,1702329423898993902,DF:DF:EE:00:00:04,-53
BLE,1702329424180051724,F8:64:A5:4B:C3:FC,-73
BLE,1702329424946224543,F8:64:A5:4B:C3:FC,-74
BLE,1702329425137623498,F8:64:A5:4B:C3:FC,-85
BLE,1702329425326342386,F8:64:A5:4B:C3:FC,-59
BLE,1702329425338773107,DF:A6:DC:DC:2E:81,-68
BLE,1702329425338802815,DF:DF:EE:00:00:01,-68
BLE,1702329425366251243,DF:DF:EE:00:00:04,-53
BLE,1702329425518889085,F8:64:A5:4B:C3:FC,-85
BLE,1702329425715051514,F8:64:A5:4B:C3:FC,-63
BLE,1702329425901021292,DF:DF:EE:00:00:04,-54
BLE,1702329426366439818,DF:DF:EE:00:00:04,-60
BLE,1702329426490651238,F8:64:A5:4B:C3:FC,-87
BLE,1702329426684256097,F8:64:A5:4B:C3:FC,-62
BLE,1702329426872975485,F8:64:A5:4B:C3:FC,-83
BLE,1702329427365780522,DF:DF:EE:00:00:04,-53
BLE,1702329427643115948,F8:64:A5:4B:C3:FC,-73
BLE,1702329427905556876,DF:DF:EE:00:00:04,-53
BLE,1702329428024283244,F8:64:A5:4B:C3:FC,-73
BLE,1702329428358195391,DF:DF:EE:00:00:04,-37
BLE,1702329428904358083,DF:DF:EE:00:00:04,-55
BLE,1702329428980387860,F8:64:A5:4B:C3:FC,-62
BLE,1702329429360821410,DF:DF:EE:00:00:04,-59
BLE,1702329429364169349,F8:64:A5:4B:C3:FC,-63
BLE,1702329430145165334,F8:64:A5:4B:C3:FC,-75
BLE,1702329430365224544,DF:DF:EE:00:00:04,-55
BLE,1702329430372729085,DF:A6:DC:DC:2E:81,-54
BLE,1702329430372754543,DF:DF:EE:00:00:01,-54
BLE,1702329430712334449,F8:64:A5:4B:C3:FC,-63
BLE,1702329431092857624,F8:64:A5:4B:C3:FC,-67
BLE,1702329431373159741,DF:A6:DC:DC:2E:81,-69
BLE,1702329431373198700,DF:DF:EE:00:00:01,-69
BLE,1702329431476313489,F8:64:A5:4B:C3:FC,-46
BLE,1702329431666802409,F8:64:A5:4B:C3:FC,-84
BLE,1702329431864133956,F8:64:A5:4B:C3:FC,-85
BLE,1702329431907097962,DF:DF:EE:00:00:04,-59
BLE,1702329432057387359,F8:64:A5:4B:C3:FC,-75
BLE,1702329432364367909,DF:DF:EE:00:00:04,-54
BLE,1702329432442489966,F8:64:A5:4B:C3:FC,-63
BLE,1702329433013253810,F8:64:A5:4B:C3:FC,-86
BLE,1702329433383235752,DF:A6:DC:DC:2E:81,-53
BLE,1702329433383288752,DF:DF:EE:00:00:01,-53
BLE,1702329433583025369,F8:64:A5:4B:C3:FC,-73
