BLE,1704453674553410320,D3:F4:55:AB:96:20,-62
BLE,1704453674741868984,DF:DF:EE:00:00:04,-40
BLE,1704453674744691463,D3:F4:55:AB:96:20,-63
BLE,1704453674885692234,DF:A6:DC:DC:2E:81,-83
BLE,1704453674885706067,DF:DF:EE:00:00:01,-83
BLE,1704453675201994394,DF:DF:EE:00:00:04,-54
BLE,1704453675721976895,D3:F4:55:AB:96:20,-61
BLE,1704453675918654830,D3:F4:55:AB:96:20,-62
BLE,1704453676469606640,DF:DF:EE:00:00:04,-54
BLE,1704453676874946379,D3:F4:55:AB:96:20,-62
BLE,1704453677066362979,D3:F4:55:AB:96:20,-52
BLE,1704453677265161232,D3:F4:55:AB:96:20,-63
BLE,1704453677451030499,D3:F4:55:AB:96:20,-62
BLE,1704453677754357882,DF:DF:EE:00:00:04,-53
BLE,1704453677836938593,D3:F4:55:AB:96:20,-48
BLE,1704453678218774801,D3:F4:55:AB:96:20,-63
BLE,1704453678412615175,D3:F4:55:AB:96:20,-47
BLE,1704453678799996341,D3:F4:55:AB:96:20,-62
BLE,1704453678997563020,D3:F4:55:AB:96:20,-62
BLE,1704453679563266260,D3:F4:55:AB:96:20,-47
BLE,1704453680344510668,D3:F4:55:AB:96:20,-62
BLE,1704453680534531029,D3:F4:55:AB:96:20,-63
BLE,1704453680569755597,DF:DF:EE:00:00:04,-55
BLE,1704453680723434731,D3:F4:55:AB:96:20,-64
BLE,1704453681108902870,D3:F4:55:AB:96:20,-52
BLE,1704453681695423120,D3:F4:55:AB:96:20,-53
BLE,1704453682074879179,D3:F4:55:AB:96:20,-63
BLE,1704453682645934212,D3:F4:55:AB:96:20,-61
BLE,1704453683037391681,D3:F4:55:AB:96:20,-62
BLE,1704453683423428107,D3:F4:55:AB:96:20,-64
BLE,1704453683572296820,DF:DF:EE:00:00:04,-42
BLE,1704453683617406980,D3:F4:55:AB:96:20,-63
BLE,1704453683811285978,D3:F4:55:AB:96:20,-63
BLE,1704453684195073963,D3:F4:55:AB:96:20,-63
BLE,1704453684576742589,DF:DF:EE:00:00:04,-55
BLE,1704453684776737624,D3:F4:55:AB:96:20,-63
BLE,1704453684965101498,D3:F4:55:AB:96:20,-61
BLE,1704453685161201063,D3:F4:55:AB:96:20,-63
BLE,1704453685546263288,D3:F4:55:AB:96:20,-63
BLE,1704453685732578843,D3:F4:55:AB:96:20,-61
BLE,1704453685924672563,D3:F4:55:AB:96:20,-63
BLE,1704453686116267829,D3:F4:55:AB:96:20,-61
BLE,1704453686699838351,D3:F4:55:AB:96:20,-61
BLE,1704453687480775970,D3:F4:55:AB:96:20,-52
BLE,1704453687667568313,D3:F4:55:AB:96:20,-61
BLE,1704453687861860142,D3:F4:55:AB:96:20,-47
BLE,1704453688053863904,D3:F4:55:AB:96:20,-48
BLE,1704453688248039734,D3:F4:55:AB:96:20,-48
BLE,1704453688395051710,DF:DF:EE:00:00:04,-53
BLE,1704453688827919534,D3:F4:55:AB:96:20,-70
BLE,1704453688936443591,DF:DF:EE:00:00:04,-63
BLE,1704453689022976023,D3:F4:55:AB:96:20,-62
BLE,1704453689398359071,DF:DF:EE:00:00:04,-53
BLE,1704453689598670063,D3:F4:55:AB:96:20,-61
BLE,1704453689934262994,DF:DF:EE:00:00:04,-56
BLE,1704453689982839753,D3:F4:55:AB:96:20,-61
BLE,1704453690560393987,D3:F4:55:AB:96:20,-62
BLE,1704453690750276182,D3:F4:55:AB:96:20,-62
BLE,1704453691140448411,D3:F4:55:AB:96:20,-63
BLE,1704453692679046074,DF:DF:EE:00:00:04,-72
BLE,1704453693259353038,D3:F4:55:AB:96:20,-62
BLE,1704453693446094965,D3:F4:55:AB:96:20,-63
BLE,1704453693636352865,D3:F4:55:AB:96:20,-63
BLE,1704453694602899878,D3:F4:55:AB:96:20,-64
BLE,1704453694797749619,D3:F4:55:AB:96:20,-53
BLE,1704453694952146582,DF:DF:EE:00:00:04,-55
BLE,1704453694993595895,D3:F4:55:AB:96:20,-79
BLE,1704453695182547555,D3:F4:55:AB:96:20,-62
BLE,1704453695768192562,D3:F4:55:AB:96:20,-63
BLE,1704453695960958652,D3:F4:55:AB:96:20,-63
BLE,1704453696151310218,D3:F4:55:AB:96:20,-52
BLE,1704453696231297574,DF:DF:EE:00:00:04,-55
BLE,1704453696342188656,D3:F4:55:AB:96:20,-63
BLE,1704453697109676376,D3:F4:55:AB:96:20,-63
BLE,1704453697295577976,D3:F4:55:AB:96:20,-62
BLE,1704453698040161244,DF:DF:EE:00:00:04,-43
BLE,1704453698059221434,D3:F4:55:AB:96:20,-61
BLE,1704453698503579338,DF:DF:EE:00:00:04,-55
BLE,1704453698820331911,D3:F4:55:AB:96:20,-63
BLE,1704453699204518559,D3:F4:55:AB:96:20,-63
BLE,1704453699784823814,D3:F4:55:AB:96:20,-64
BLE,1704453699978683313,D3:F4:55:AB:96:20,-62
BLE,1704453700038512862,DF:DF:EE:00:00:04,-71
BLE,1704453700170610492,D3:F4:55:AB:96:20,-62
BLE,1704453700939837408,D3:F4:55:AB:96:20,-61
BLE,1704453701326046416,D3:F4:55:AB:96:20,-62
BLE,1704453701708056915,D3:F4:55:AB:96:20,-61
BLE,1704453701778837465,DF:DF:EE:00:00:04,-53
BLE,1704453702874059259,DF:A6:DC:DC:2E:81,-72
BLE,1704453702874095717,DF:DF:EE:00:00:01,-72
BLE,1704453703040225633,DF:DF:EE:00:00:04,-41
BLE,1704453703445241291,D3:F4:55:AB:96:20,-53
BLE,1704453703834844024,D3:F4:55:AB:96:20,-63
BLE,1704453704601445668,D3:F4:55:AB:96:20,-63
BLE,1704453704796661698,D3:F4:55:AB:96:20,-48
BLE,1704453704989976450,D3:F4:55:AB:96:20,-61
BLE,1704453705322576196,DF:DF:EE:00:00:04,-55
BLE,1704453705569328046,D3:F4:55:AB:96:20,-63
BLE,1704453705762559549,D3:F4:55:AB:96:20,-63
BLE,1704453705857284002,DF:DF:EE:00:00:04,-55
BLE,1704453706333863163,D3:F4:55:AB:96:20,-64
BLE,1704453706722383321,D3:F4:55:AB:96:20,-48
BLE,1704453708083485113,D3:F4:55:AB:96:20,-62
BLE,1704453708277433152,D3:F4:55:AB:96:20,-63
BLE,1704453708592914818,DF:DF:EE:00:00:04,-53
BLE,1704453709054524592,D3:F4:55:AB:96:20,-62
BLE,1704453709875996948,DF:DF:EE:00:00:04,-52
BLE,1704453710022775217,D3:F4:55:AB:96:20,-63
BLE,1704453711150563683,DF:DF:EE:00:00:04,-55
BLE,1704453711178311391,D3:F4:55:AB:96:20,-63
BLE,1704453711569073531,D3:F4:55:AB:96:20,-64
BLE,1704453711956689071,D3:F4:55:AB:96:20,-70
BLE,1704453712429784050,DF:DF:EE:00:00:04,-55
BLE,1704453712716009144,D3:F4:55:AB:96:20,-63
BLE,1704453712912046460,D3:F4:55:AB:96:20,-61
BLE,1704453713488074914,D3:F4:55:AB:96:20,-53
BLE,1704453713674224137,D3:F4:55:AB:96:20,-62
BLE,1704453713696338262,DF:DF:EE:00:00:04,-53
BLE,1704453713864360622,D3:F4:55:AB:96:20,-62
BLE,1704453714056494050,D3:F4:55:AB:96:20,-61
BLE,1704453714255533468,D3:F4:55:AB:96:20,-47
BLE,1704453714638280627,D3:F4:55:AB:96:20,-62
BLE,1704453714977284907,DF:DF:EE:00:00:04,-55
BLE,1704453715025231338,D3:F4:55:AB:96:20,-61
BLE,1704453715215522530,D3:F4:55:AB:96:20,-62
BLE,1704453715404435316,D3:F4:55:AB:96:20,-79
BLE,1704453715511895673,DF:DF:EE:00:00:04,-56
BLE,1704453715597955900,D3:F4:55:AB:96:20,-48
BLE,1704453716377422072,D3:F4:55:AB:96:20,-61
BLE,1704453716566296233,D3:F4:55:AB:96:20,-63
BLE,1704453716761016350,D3:F4:55:AB:96:20,-63
BLE,1704453716957134956,D3:F4:55:AB:96:20,-63
BLE,1704453717336952263,D3:F4:55:AB:96:20,-52
BLE,1704453718250554591,DF:DF:EE:00:00:04,-55
BLE,1704453718882107419,D3:F4:55:AB:96:20,-62
BLE,1704453719076600954,D3:F4:55:AB:96:20,-63
BLE,1704453719247432168,DF:DF:EE:00:00:04,-41
BLE,1704453719269397502,D3:F4:55:AB:96:20,-63
BLE,1704453719457529085,D3:F4:55:AB:96:20,-61
BLE,1704453719646260623,D3:F4:55:AB:96:20,-64
BLE,1704453720219597013,D3:F4:55:AB:96:20,-63
BLE,1704453720602532505,D3:F4:55:AB:96:20,-62
BLE,1704453720789316098,D3:F4:55:AB:96:20,-63
BLE,1704453721181720685,D3:F4:55:AB:96:20,-53
BLE,1704453721764861668,D3:F4:55:AB:96:20,-63
BLE,1704453721800779690,DF:DF:EE:00:00:04,-39
BLE,1704453721962374223,D3:F4:55:AB:96:20,-48
BLE,1704453722926251423,D3:F4:55:AB:96:20,-61
BLE,1704453723119979047,D3:F4:55:AB:96:20,-63
BLE,1704453723612377089,DF:DF:EE:00:00:04,-55
BLE,1704453723698237901,D3:F4:55:AB:96:20,-64
BLE,1704453724080688979,DF:DF:EE:00:00:04,-54
BLE,1704453724085351527,D3:F4:55:AB:96:20,-62
BLE,1704453724470690626,D3:F4:55:AB:96:20,-63
BLE,1704453724848976902,D3:F4:55:AB:96:20,-63
BLE,1704453725038284185,D3:F4:55:AB:96:20,-61
BLE,1704453725231811811,D3:F4:55:AB:96:20,-62
BLE,1704453725342189521,DF:DF:EE:00:00:04,-55
BLE,1704453725420576347,D3:F4:55:AB:96:20,-52
BLE,1704453725999019991,D3:F4:55:AB:96:20,-63
BLE,1704453726187859403,D3:F4:55:AB:96:20,-63
BLE,1704453726384252340,D3:F4:55:AB:96:20,-63
BLE,1704453726772013420,D3:F4:55:AB:96:20,-52
BLE,1704453726968033694,D3:F4:55:AB:96:20,-62
BLE,1704453727155055827,D3:F4:55:AB:96:20,-62
BLE,1704453727724004210,D3:F4:55:AB:96:20,-48
BLE,1704453727884475335,DF:DF:EE:00:00:04,-55
BLE,1704453728116402921,D3:F4:55:AB:96:20,-63
BLE,1704453728697033549,D3:F4:55:AB:96:20,-83
BLE,1704453729424582445,DF:DF:EE:00:00:04,-54
BLE,1704453729470538516,D3:F4:55:AB:96:20,-52
BLE,1704453730048564871,D3:F4:55:AB:96:20,-63
BLE,1704453730240025096,D3:F4:55:AB:96:20,-63
BLE,1704453730241448919,D3:F4:55:AB:96:20,-63
BLE,1704453730437347318,D3:F4:55:AB:96:20,-47
BLE,1704453730817186458,D3:F4:55:AB:96:20,-52
BLE,1704453731003771928,D3:F4:55:AB:96:20,-47
BLE,1704453731160618247,DF:DF:EE:00:00:04,-54
BLE,1704453731397950251,D3:F4:55:AB:96:20,-63
BLE,1704453731587046077,D3:F4:55:AB:96:20,-61
BLE,1704453731973876914,D3:F4:55:AB:96:20,-62
BLE,1704453732353940886,D3:F4:55:AB:96:20,-61
BLE,1704453732741346176,D3:F4:55:AB:96:20,-63
BLE,1704453733316805426,D3:F4:55:AB:96:20,-61
BLE,1704453733508987146,D3:F4:55:AB:96:20,-62
BLE,1704453733887279672,D3:F4:55:AB:96:20,-62
BLE,1704453734082410411,D3:F4:55:AB:96:20,-61
BLE,1704453734271949775,D3:F4:55:AB:96:20,-49
BLE,1704453734461471390,D3:F4:55:AB:96:20,-62
BLE,1704453734649533515,D3:F4:55:AB:96:20,-61
BLE,1704453734704638142,DF:DF:EE:00:00:04,-56
BLE,1704453734843507304,D3:F4:55:AB:96:20,-63
BLE,1704453735035345652,D3:F4:55:AB:96:20,-62
BLE,1704453735226324755,D3:F4:55:AB:96:20,-64
BLE,1704453735614957953,D3:F4:55:AB:96:20,-61
BLE,1704453735809452822,D3:F4:55:AB:96:20,-63
BLE,1704453735983552761,DF:DF:EE:00:00:04,-54
BLE,1704453736391987102,D3:F4:55:AB:96:20,-62
BLE,1704453736581868214,D3:F4:55:AB:96:20,-61
BLE,1704453736778059070,D3:F4:55:AB:96:20,-63
BLE,1704453737162280510,D3:F4:55:AB:96:20,-63
BLE,1704453737354942267,D3:F4:55:AB:96:20,-63
BLE,1704453737743731006,D3:F4:55:AB:96:20,-47
BLE,1704453737934051948,D3:F4:55:AB:96:20,-63
BLE,1704453738314876330,D3:F4:55:AB:96:20,-48
BLE,1704453738904884929,D3:F4:55:AB:96:20,-62
BLE,1704453739290791689,D3:F4:55:AB:96:20,-63
BLE,1704453739678787767,D3:F4:55:AB:96:20,-53
BLE,1704453739810294694,DF:DF:EE:00:00:04,-54
BLE,1704453740066589639,D3:F4:55:AB:96:20,-52
BLE,1704453740265874388,D3:F4:55:AB:96:20,-63
BLE,1704453740657053526,D3:F4:55:AB:96:20,-62
BLE,1704453740854519330,D3:F4:55:AB:96:20,-62
BLE,1704453741080883917,DF:DF:EE:00:00:04,-54
BLE,1704453741432311187,D3:F4:55:AB:96:20,-63
BLE,1704453741815341428,D3:F4:55:AB:96:20,-52
BLE,1704453742011177245,D3:F4:55:AB:96:20,-62
BLE,1704453742358995751,DF:DF:EE:00:00:04,-56
BLE,1704453742390254099,D3:F4:55:AB:96:20,-61
BLE,1704453742584157097,D3:F4:55:AB:96:20,-63
BLE,1704453742772186597,D3:F4:55:AB:96:20,-64
BLE,1704453742898430730,DF:DF:EE:00:00:04,-55
BLE,1704453743156632911,D3:F4:55:AB:96:20,-62
BLE,1704453743352187646,D3:F4:55:AB:96:20,-61
BLE,1704453743356846945,DF:DF:EE:00:00:04,-53
BLE,1704453743545464649,D3:F4:55:AB:96:20,-63
BLE,1704453744113136791,D3:F4:55:AB:96:20,-62
BLE,1704453744695906819,D3:F4:55:AB:96:20,-80
BLE,1704453745079134267,D3:F4:55:AB:96:20,-53
BLE,1704453745265997276,D3:F4:55:AB:96:20,-63
BLE,1704453745464926028,D3:F4:55:AB:96:20,-63
BLE,1704453745656221296,D3:F4:55:AB:96:20,-63
BLE,1704453746814981903,D3:F4:55:AB:96:20,-62
BLE,1704453747576776833,D3:F4:55:AB:96:20,-62
BLE,1704453748148596277,D3:F4:55:AB:96:20,-63
BLE,1704453748732319340,D3:F4:55:AB:96:20,-62
BLE,1704453748928190323,D3:F4:55:AB:96:20,-62
BLE,1704453749311518061,D3:F4:55:AB:96:20,-62
BLE,1704453749499217106,D3:F4:55:AB:96:20,-61
BLE,1704453749694576552,D3:F4:55:AB:96:20,-53
BLE,1704453749884662912,D3:F4:55:AB:96:20,-48
BLE,1704453750076666758,D3:F4:55:AB:96:20,-63
BLE,1704453750652401589,D3:F4:55:AB:96:20,-63
BLE,1704453751425229644,D3:F4:55:AB:96:20,-62
BLE,1704453751806171900,D3:F4:55:AB:96:20,-47
BLE,1704453752190763379,D3:F4:55:AB:96:20,-47
BLE,1704453752276852981,DF:DF:EE:00:00:04,-66
BLE,1704453752511333007,DF:A6:DC:DC:2E:81,-84
BLE,1704453752511376215,DF:DF:EE:00:00:01,-84
BLE,1704453752572977168,D3:F4:55:AB:96:20,-63
BLE,1704453752735036655,DF:DF:EE:00:00:04,-53
BLE,1704453752957178024,D3:F4:55:AB:96:20,-63
BLE,1704453753916285218,D3:F4:55:AB:96:20,-48
BLE,1704453754006730662,DF:DF:EE:00:00:04,-55
BLE,1704453754304771043,D3:F4:55:AB:96:20,-62
BLE,1704453754492257923,D3:F4:55:AB:96:20,-63
BLE,1704453754686441002,D3:F4:55:AB:96:20,-80
BLE,1704453754875543870,D3:F4:55:AB:96:20,-61
BLE,1704453755069501076,D3:F4:55:AB:96:20,-62
BLE,1704453755649310043,D3:F4:55:AB:96:20,-64
BLE,1704453756418431334,D3:F4:55:AB:96:20,-63
BLE,1704453756605437551,D3:F4:55:AB:96:20,-61
BLE,1704453756803285395,D3:F4:55:AB:96:20,-63
BLE,1704453756994825702,D3:F4:55:AB:96:20,-48
BLE,1704453757576863486,D3:F4:55:AB:96:20,-61
BLE,1704453757957272496,D3:F4:55:AB:96:20,-61
BLE,1704453759100544428,DF:DF:EE:00:00:04,-41
BLE,1704453759495691869,D3:F4:55:AB:96:20,-62
BLE,1704453760264957118,D3:F4:55:AB:96:20,-52
BLE,1704453760379693462,DF:DF:EE:00:00:04,-55
BLE,1704453760640862079,D3:F4:55:AB:96:20,-64
BLE,1704453760831097355,D3:F4:55:AB:96:20,-62
BLE,1704453760918696362,DF:DF:EE:00:00:04,-45
BLE,1704453761214729757,D3:F4:55:AB:96:20,-63
BLE,1704453761402300095,D3:F4:55:AB:96:20,-63
BLE,1704453761425342255,DF:A6:DC:DC:2E:81,-83
BLE,1704453761425407046,DF:DF:EE:00:00:01,-83
BLE,1704453761593849236,D3:F4:55:AB:96:20,-62
BLE,1704453761779387630,D3:F4:55:AB:96:20,-53
BLE,1704453762368628443,D3:F4:55:AB:96:20,-61
BLE,1704453762377781957,DF:DF:EE:00:00:04,-53
BLE,1704453762563866014,D3:F4:55:AB:96:20,-53
BLE,1704453762752448094,D3:F4:55:AB:96:20,-53
BLE,1704453763139831219,D3:F4:55:AB:96:20,-63
BLE,1704453763528192878,D3:F4:55:AB:96:20,-63
BLE,1704453763716324252,D3:F4:55:AB:96:20,-53
BLE,1704453763910596998,D3:F4:55:AB:96:20,-63
BLE,1704453763967821609,DF:A6:DC:DC:2E:81,-83
BLE,1704453763967868692,DF:DF:EE:00:00:01,-83
BLE,1704453764105347906,D3:F4:55:AB:96:20,-62
BLE,1704453764196244138,DF:DF:EE:00:00:04,-55
BLE,1704453764299818858,D3:F4:55:AB:96:20,-62
BLE,1704453764497319955,D3:F4:55:AB:96:20,-47
BLE,1704453764687615022,D3:F4:55:AB:96:20,-63
BLE,1704453764882355763,D3:F4:55:AB:96:20,-63
BLE,1704453765072413207,D3:F4:55:AB:96:20,-64
BLE,1704453765661916810,D3:F4:55:AB:96:20,-64
BLE,1704453765852627498,D3:F4:55:AB:96:20,-61
BLE,1704453765922576597,DF:DF:EE:00:00:04,-44
BLE,1704453766042147155,D3:F4:55:AB:96:20,-62
BLE,1704453766238006971,D3:F4:55:AB:96:20,-64
BLE,1704453766433695539,D3:F4:55:AB:96:20,-62
BLE,1704453766462787945,DF:DF:EE:00:00:04,-54
BLE,1704453766620508091,D3:F4:55:AB:96:20,-62
BLE,1704453766817313317,D3:F4:55:AB:96:20,-62
BLE,1704453766930968920,DF:DF:EE:00:00:04,-55
BLE,1704453767002665171,D3:F4:55:AB:96:20,-61
BLE,1704453767196282172,D3:F4:55:AB:96:20,-63
BLE,1704453767386568364,D3:F4:55:AB:96:20,-61
BLE,1704453767581448604,D3:F4:55:AB:96:20,-62
BLE,1704453767932633877,DF:DF:EE:00:00:04,-54
BLE,1704453768158074679,D3:F4:55:AB:96:20,-48
BLE,1704453768347471294,D3:F4:55:AB:96:20,-63
BLE,1704453768534528594,D3:F4:55:AB:96:20,-61
BLE,1704453768728648132,D3:F4:55:AB:96:20,-64
BLE,1704453769195708157,DF:DF:EE:00:00:04,-54
BLE,1704453769311425577,D3:F4:55:AB:96:20,-63
BLE,1704453769502826886,D3:F4:55:AB:96:20,-61
BLE,1704453769504348957,D3:F4:55:AB:96:20,-48
BLE,1704453769895743427,D3:F4:55:AB:96:20,-63
BLE,1704453770082495437,D3:F4:55:AB:96:20,-61
BLE,1704453770273565665,D3:F4:55:AB:96:20,-62
BLE,1704453770332620637,DF:A6:DC:DC:2E:81,-82
BLE,1704453770332638387,DF:DF:EE:00:00:01,-82
BLE,1704453770654509838,D3:F4:55:AB:96:20,-62
BLE,1704453770847799840,D3:F4:55:AB:96:20,-61
BLE,1704453771009887787,DF:DF:EE:00:00:04,-54
BLE,1704453771036425087,D3:F4:55:AB:96:20,-62
BLE,1704453771419734659,D3:F4:55:AB:96:20,-62
BLE,1704453771610398473,D3:F4:55:AB:96:20,-63
BLE,1704453771989673742,D3:F4:55:AB:96:20,-63
BLE,1704453772558268585,D3:F4:55:AB:96:20,-61
BLE,1704453772753407074,D3:F4:55:AB:96:20,-53
BLE,1704453772941320659,D3:F4:55:AB:96:20,-52
BLE,1704453773136037526,D3:F4:55:AB:96:20,-63
BLE,1704453773327977413,D3:F4:55:AB:96:20,-48
BLE,1704453773518504562,D3:F4:55:AB:96:20,-63
BLE,1704453773893337489,D3:F4:55:AB:96:20,-62
BLE,1704453774084952088,D3:F4:55:AB:96:20,-62
BLE,1704453774470882765,D3:F4:55:AB:96:20,-61
BLE,1704453774557348364,DF:DF:EE:00:00:04,-55
BLE,1704453774661512205,D3:F4:55:AB:96:20,-64
BLE,1704453774857806810,D3:F4:55:AB:96:20,-62
BLE,1704453775026367374,DF:DF:EE:00:00:04,-46
BLE,1704453775437945858,D3:F4:55:AB:96:20,-48
BLE,1704453776024053694,DF:DF:EE:00:00:04,-55
BLE,1704453776590720510,D3:F4:55:AB:96:20,-52
BLE,1704453776971292811,D3:F4:55:AB:96:20,-61
BLE,1704453777548807212,D3:F4:55:AB:96:20,-47
BLE,1704453777737728831,D3:F4:55:AB:96:20,-63
BLE,1704453778289338844,DF:DF:EE:00:00:04,-55
BLE,1704453778315781686,D3:F4:55:AB:96:20,-64
BLE,1704453778507447951,D3:F4:55:AB:96:20,-48
BLE,1704453778697020315,D3:F4:55:AB:96:20,-63
BLE,1704453778889378408,D3:F4:55:AB:96:20,-62
BLE,1704453779085247892,D3:F4:55:AB:96:20,-61
BLE,1704453779281716162,D3:F4:55:AB:96:20,-63
BLE,1704453779474464919,D3:F4:55:AB:96:20,-62
BLE,1704453780248979337,D3:F4:55:AB:96:20,-63
BLE,1704453781018795664,D3:F4:55:AB:96:20,-61
BLE,1704453781210905468,D3:F4:55:AB:96:20,-63
BLE,1704453781370125727,DF:DF:EE:00:00:04,-55
BLE,1704453781401486908,D3:F4:55:AB:96:20,-61
BLE,1704453781596660813,D3:F4:55:AB:96:20,-47
BLE,1704453782371291771,DF:DF:EE:00:00:04,-53
BLE,1704453782566944298,D3:F4:55:AB:96:20,-62
BLE,1704453782952903100,D3:F4:55:AB:96:20,-63
BLE,1704453783143907786,D3:F4:55:AB:96:20,-63
BLE,1704453783369881043,DF:DF:EE:00:00:04,-55
BLE,1704453783533687268,D3:F4:55:AB:96:20,-47
BLE,1704453783720914858,D3:F4:55:AB:96:20,-63
BLE,1704453783832581308,DF:DF:EE:00:00:04,-53
BLE,1704453784288075295,D3:F4:55:AB:96:20,-48
BLE,1704453785105252183,DF:DF:EE:00:00:04,-55
BLE,1704453785245402711,D3:F4:55:AB:96:20,-62
BLE,1704453786105369568,DF:DF:EE:00:00:04,-54
BLE,1704453786214697703,D3:F4:55:AB:96:20,-61
BLE,1704453786597459196,D3:F4:55:AB:96:20,-61
BLE,1704453787362506226,D3:F4:55:AB:96:20,-62
BLE,1704453787554382740,D3:F4:55:AB:96:20,-62
BLE,1704453787746520543,D3:F4:55:AB:96:20,-61
BLE,1704453787935554286,D3:F4:55:AB:96:20,-63
BLE,1704453788150711457,DF:A6:DC:DC:2E:81,-82
BLE,1704453788150758207,DF:DF:EE:00:00:01,-82
BLE,1704453788515201463,D3:F4:55:AB:96:20,-61
BLE,1704453788708701589,D3:F4:55:AB:96:20,-63
BLE,1704453788919729458,DF:DF:EE:00:00:04,-38
BLE,1704453789480206279,D3:F4:55:AB:96:20,-61
BLE,1704453790379801171,DF:DF:EE:00:00:04,-53
BLE,1704453790438089524,D3:F4:55:AB:96:20,-63
BLE,1704453790923044122,DF:DF:EE:00:00:04,-50
BLE,1704453791204356504,D3:F4:55:AB:96:20,-62
BLE,1704453791775108997,D3:F4:55:AB:96:20,-61
BLE,1704453792555443163,D3:F4:55:AB:96:20,-63
BLE,1704453793239074015,DF:A6:DC:DC:2E:81,-83
BLE,1704453793239113931,DF:DF:EE:00:00:01,-83
BLE,1704453793892878799,D3:F4:55:AB:96:20,-62
BLE,1704453794086861047,D3:F4:55:AB:96:20,-63
BLE,1704453794282385616,D3:F4:55:AB:96:20,-62
BLE,1704453794852531739,D3:F4:55:AB:96:20,-53
BLE,1704453794939685291,DF:DF:EE:00:00:04,-56
BLE,1704453796385080323,D3:F4:55:AB:96:20,-62
BLE,1704453796577858038,D3:F4:55:AB:96:20,-48
BLE,1704453796770206090,D3:F4:55:AB:96:20,-63
BLE,1704453797061160107,DF:A6:DC:DC:2E:81,-82
BLE,1704453797061173899,DF:DF:EE:00:00:01,-82
BLE,1704453797355811222,D3:F4:55:AB:96:20,-48
BLE,1704453797750256335,D3:F4:55:AB:96:20,-63
BLE,1704453798320773538,D3:F4:55:AB:96:20,-62
BLE,1704453798707284586,D3:F4:55:AB:96:20,-61
BLE,1704453798898251148,D3:F4:55:AB:96:20,-53
BLE,1704453799207863316,DF:DF:EE:00:00:04,-54
BLE,1704453799284165825,D3:F4:55:AB:96:20,-63
BLE,1704453799666795694,D3:F4:55:AB:96:20,-47
BLE,1704453799742598290,DF:DF:EE:00:00:04,-55
BLE,1704453800053020369,D3:F4:55:AB:96:20,-61
BLE,1704453800204130564,DF:DF:EE:00:00:04,-55
BLE,1704453800251502374,D3:F4:55:AB:96:20,-63
BLE,1704453800640291196,D3:F4:55:AB:96:20,-61
BLE,1704453800746273065,DF:DF:EE:00:00:04,-55
BLE,1704453800829159982,D3:F4:55:AB:96:20,-64
BLE,1704453801021211286,D3:F4:55:AB:96:20,-47
BLE,1704453801213178090,D3:F4:55:AB:96:20,-64
BLE,1704453801816939544,DF:DF:EE:00:00:04,-53
BLE,1704453801981876302,D3:F4:55:AB:96:20,-62
BLE,1704453802173458942,D3:F4:55:AB:96:20,-48
BLE,1704453802367078401,D3:F4:55:AB:96:20,-62
BLE,1704453802971617432,DF:DF:EE:00:00:04,-46
BLE,1704453803337786383,D3:F4:55:AB:96:20,-62
BLE,1704453803511217327,DF:DF:EE:00:00:04,-56
BLE,1704453803917880473,D3:F4:55:AB:96:20,-62
BLE,1704453804504205849,D3:F4:55:AB:96:20,-62
BLE,1704453804698046764,D3:F4:55:AB:96:20,-63
BLE,1704453804973598481,DF:DF:EE:00:00:04,-55
BLE,1704453805088207326,D3:F4:55:AB:96:20,-62
BLE,1704453805472189935,D3:F4:55:AB:96:20,-62
BLE,1704453805853394689,D3:F4:55:AB:96:20,-63
BLE,1704453806235954225,D3:F4:55:AB:96:20,-64
BLE,1704453806423512146,D3:F4:55:AB:96:20,-61
BLE,1704453806618998382,D3:F4:55:AB:96:20,-64
BLE,1704453806805645018,D3:F4:55:AB:96:20,-63
BLE,1704453807003631777,D3:F4:55:AB:96:20,-63
BLE,1704453807197341277,D3:F4:55:AB:96:20,-63
BLE,1704453807393230551,D3:F4:55:AB:96:20,-47
BLE,1704453807584308196,D3:F4:55:AB:96:20,-63
BLE,1704453807771498536,D3:F4:55:AB:96:20,-63
BLE,1704453807961571647,D3:F4:55:AB:96:20,-62
BLE,1704453808348809022,D3:F4:55:AB:96:20,-63
BLE,1704453808531289023,DF:DF:EE:00:00:04,-56
BLE,1704453808922629451,D3:F4:55:AB:96:20,-63
BLE,1704453809311061151,D3:F4:55:AB:96:20,-64
BLE,1704453809806764501,DF:DF:EE:00:00:04,-53
BLE,1704453810088943751,D3:F4:55:AB:96:20,-61
BLE,1704453811043824727,D3:F4:55:AB:96:20,-63
BLE,1704453811817335819,D3:F4:55:AB:96:20,-63
BLE,1704453812401350171,D3:F4:55:AB:96:20,-63
BLE,1704453813546487339,D3:F4:55:AB:96:20,-63
BLE,1704453813630715997,DF:DF:EE:00:00:04,-54
BLE,1704453813736245452,D3:F4:55:AB:96:20,-48
BLE,1704453814517798608,D3:F4:55:AB:96:20,-63
BLE,1704453815087712816,D3:F4:55:AB:96:20,-63
BLE,1704453815672333831,D3:F4:55:AB:96:20,-63
BLE,1704453815893785580,DF:DF:EE:00:00:04,-53
BLE,1704453816063737508,D3:F4:55:AB:96:20,-48
BLE,1704453816166927398,DF:A6:DC:DC:2E:81,-83
BLE,1704453816166944273,DF:DF:EE:00:00:01,-83
