BLE,1702256557877727656,DF:A6:DC:DC:2E:81,-60
BLE,1702256557877767197,DF:DF:EE:00:00:01,-60
BLE,1702256557981410170,F8:64:A5:4B:C3:FC,-64
BLE,1702256558168916598,F8:64:A5:4B:C3:FC,-75
BLE,1702256558365168585,F8:64:A5:4B:C3:FC,-63
BLE,1702256558414053302,DF:DF:EE:00:00:04,-54
BLE,1702256558751385439,F8:64:A5:4B:C3:FC,-75
BLE,1702256558871359040,DF:DF:EE:00:00:04,-55
BLE,1702256559714445552,F8:64:A5:4B:C3:FC,-63
BLE,1702256559871519041,DF:DF:EE:00:00:04,-58
BLE,1702256559891249560,DF:A6:DC:DC:2E:81,-70
BLE,1702256559891276935,DF:DF:EE:00:00:01,-70
BLE,1702256560096581646,F8:64:A5:4B:C3:FC,-63
BLE,1702256560291511851,F8:64:A5:4B:C3:FC,-70
BLE,1702256560487653880,F8:64:A5:4B:C3:FC,-76
BLE,1702256560680314311,F8:64:A5:4B:C3:FC,-63
BLE,1702256560875303307,F8:64:A5:4B:C3:FC,-70
BLE,1702256560894414539,DF:A6:DC:DC:2E:81,-74
BLE,1702256560894442997,DF:DF:EE:00:00:01,-74
BLE,1702256560896032527,DF:A6:DC:DC:2E:81,-72
BLE,1702256560896066776,DF:DF:EE:00:00:01,-72
BLE,1702256561265759588,F8:64:A5:4B:C3:FC,-61
BLE,1702256561412219448,DF:DF:EE:00:00:04,-37
BLE,1702256561835224152,F8:64:A5:4B:C3:FC,-76
BLE,1702256561902042734,DF:A6:DC:DC:2E:81,-75
BLE,1702256561902073651,DF:DF:EE:00:00:01,-75
BLE,1702256562220743928,F8:64:A5:4B:C3:FC,-62
BLE,1702256562794160087,F8:64:A5:4B:C3:FC,-64
BLE,1702256562982035429,F8:64:A5:4B:C3:FC,-80
BLE,1702256563366596212,F8:64:A5:4B:C3:FC,-63
BLE,1702256563559185519,F8:64:A5:4B:C3:FC,-64
BLE,1702256563749106178,F8:64:A5:4B:C3:FC,-76
BLE,1702256563873517912,DF:DF:EE:00:00:04,-60
BLE,1702256564129088287,F8:64:A5:4B:C3:FC,-62
BLE,1702256564321624927,F8:64:A5:4B:C3:FC,-71
BLE,1702256564417075837,DF:DF:EE:00:00:04,-58
BLE,1702256564701086541,F8:64:A5:4B:C3:FC,-70
BLE,1702256564892250566,F8:64:A5:4B:C3:FC,-64
BLE,1702256564924302825,DF:A6:DC:DC:2E:81,-57
BLE,1702256564924329950,DF:DF:EE:00:00:01,-57
BLE,1702256565083055635,F8:64:A5:4B:C3:FC,-70
BLE,1702256565274016745,F8:64:A5:4B:C3:FC,-63
BLE,1702256565415737474,DF:DF:EE:00:00:04,-53
BLE,1702256565660591597,F8:64:A5:4B:C3:FC,-76
BLE,1702256565851052252,F8:64:A5:4B:C3:FC,-71
BLE,1702256565870280316,DF:DF:EE:00:00:04,-55
BLE,1702256565931991729,DF:A6:DC:DC:2E:81,-76
BLE,1702256565932026104,DF:DF:EE:00:00:01,-76
BLE,1702256566041412825,F8:64:A5:4B:C3:FC,-75
BLE,1702256566240509957,F8:64:A5:4B:C3:FC,-63
BLE,1702256566419084077,DF:DF:EE:00:00:04,-58
BLE,1702256566434602294,F8:64:A5:4B:C3:FC,-71
BLE,1702256566630759282,F8:64:A5:4B:C3:FC,-76
BLE,1702256566871669559,DF:DF:EE:00:00:04,-59
BLE,1702256566938027270,DF:A6:DC:DC:2E:81,-69
BLE,1702256566938058853,DF:DF:EE:00:00:01,-69
BLE,1702256567019375743,F8:64:A5:4B:C3:FC,-56
BLE,1702256567212361088,F8:64:A5:4B:C3:FC,-76
BLE,1702256567410467936,F8:64:A5:4B:C3:FC,-63
BLE,1702256567415533231,DF:DF:EE:00:00:04,-53
BLE,1702256567596906038,F8:64:A5:4B:C3:FC,-76
BLE,1702256567871706228,DF:DF:EE:00:00:04,-55
BLE,1702256567936665032,DF:A6:DC:DC:2E:81,-75
BLE,1702256567936696032,DF:DF:EE:00:00:01,-75
BLE,1702256567987836399,F8:64:A5:4B:C3:FC,-71
BLE,1702256568412837754,DF:DF:EE:00:00:04,-55
BLE,1702256568569901743,F8:64:A5:4B:C3:FC,-71
BLE,1702256568764030204,F8:64:A5:4B:C3:FC,-75
BLE,1702256568874169462,DF:DF:EE:00:00:04,-58
BLE,1702256568941200959,DF:A6:DC:DC:2E:81,-69
BLE,1702256568941230376,DF:DF:EE:00:00:01,-69
BLE,1702256569149922811,F8:64:A5:4B:C3:FC,-76
BLE,1702256569346101424,F8:64:A5:4B:C3:FC,-63
BLE,1702256569414077372,DF:DF:EE:00:00:04,-58
BLE,1702256569950414768,DF:A6:DC:DC:2E:81,-69
BLE,1702256569950452268,DF:DF:EE:00:00:01,-69
BLE,1702256570307452466,F8:64:A5:4B:C3:FC,-71
BLE,1702256570308409542,F8:64:A5:4B:C3:FC,-63
BLE,1702256570410870316,DF:DF:EE:00:00:04,-37
BLE,1702256570501581886,F8:64:A5:4B:C3:FC,-76
BLE,1702256570699267737,F8:64:A5:4B:C3:FC,-75
BLE,1702256570874616756,DF:DF:EE:00:00:04,-58
BLE,1702256570895700014,F8:64:A5:4B:C3:FC,-63
BLE,1702256570949180863,DF:A6:DC:DC:2E:81,-76
BLE,1702256570949211030,DF:DF:EE:00:00:01,-76
BLE,1702256571082440156,F8:64:A5:4B:C3:FC,-76
BLE,1702256571281186582,F8:64:A5:4B:C3:FC,-63
BLE,1702256571472581189,F8:64:A5:4B:C3:FC,-71
BLE,1702256571666915690,F8:64:A5:4B:C3:FC,-62
BLE,1702256571863191386,F8:64:A5:4B:C3:FC,-64
BLE,1702256571956716309,DF:A6:DC:DC:2E:81,-54
BLE,1702256571956746768,DF:DF:EE:00:00:01,-54
BLE,1702256572050283316,F8:64:A5:4B:C3:FC,-75
BLE,1702256572417188274,DF:DF:EE:00:00:04,-55
BLE,1702256572446205848,F8:64:A5:4B:C3:FC,-47
BLE,1702256572633621776,F8:64:A5:4B:C3:FC,-75
BLE,1702256572829992095,F8:64:A5:4B:C3:FC,-64
BLE,1702256572874090515,DF:DF:EE:00:00:04,-58
BLE,1702256572956784270,DF:A6:DC:DC:2E:81,-71
BLE,1702256572956812561,DF:DF:EE:00:00:01,-71
BLE,1702256573025396547,F8:64:A5:4B:C3:FC,-71
BLE,1702256573216631405,F8:64:A5:4B:C3:FC,-64
BLE,1702256573409937831,DF:DF:EE:00:00:04,-55
BLE,1702256573412400354,F8:64:A5:4B:C3:FC,-71
BLE,1702256573609681167,F8:64:A5:4B:C3:FC,-71
BLE,1702256573800495653,F8:64:A5:4B:C3:FC,-64
BLE,1702256573985625515,F8:64:A5:4B:C3:FC,-75
BLE,1702256574176165919,F8:64:A5:4B:C3:FC,-71
BLE,1702256574415516792,DF:DF:EE:00:00:04,-53
BLE,1702256574556653983,F8:64:A5:4B:C3:FC,-71
BLE,1702256574873994313,DF:DF:EE:00:00:04,-57
BLE,1702256574941532390,F8:64:A5:4B:C3:FC,-71
BLE,1702256574963674599,DF:A6:DC:DC:2E:81,-72
BLE,1702256574963701140,DF:DF:EE:00:00:01,-72
BLE,1702256575409105134,DF:DF:EE:00:00:04,-55
BLE,1702256575519474598,F8:64:A5:4B:C3:FC,-75
BLE,1702256575714361804,F8:64:A5:4B:C3:FC,-64
BLE,1702256575873766609,DF:DF:EE:00:00:04,-53
BLE,1702256575963708601,DF:A6:DC:DC:2E:81,-74
BLE,1702256575963740851,DF:DF:EE:00:00:01,-74
BLE,1702256576096776478,F8:64:A5:4B:C3:FC,-64
BLE,1702256576415688754,DF:DF:EE:00:00:04,-54
BLE,1702256576478136494,F8:64:A5:4B:C3:FC,-63
BLE,1702256576667476200,F8:64:A5:4B:C3:FC,-62
BLE,1702256576668810940,F8:64:A5:4B:C3:FC,-70
BLE,1702256576875948053,DF:DF:EE:00:00:04,-55
BLE,1702256577059380220,F8:64:A5:4B:C3:FC,-63
BLE,1702256577248041722,F8:64:A5:4B:C3:FC,-76
BLE,1702256577412494781,DF:DF:EE:00:00:04,-55
BLE,1702256577441005734,F8:64:A5:4B:C3:FC,-63
BLE,1702256577876294595,DF:DF:EE:00:00:04,-54
BLE,1702256577981554639,DF:A6:DC:DC:2E:81,-55
BLE,1702256577981583806,DF:DF:EE:00:00:01,-55
BLE,1702256578026290387,F8:64:A5:4B:C3:FC,-47
BLE,1702256578410441882,F8:64:A5:4B:C3:FC,-63
BLE,1702256578601014662,F8:64:A5:4B:C3:FC,-72
BLE,1702256578792919348,F8:64:A5:4B:C3:FC,-63
BLE,1702256578874142155,DF:DF:EE:00:00:04,-55
BLE,1702256578984140581,DF:A6:DC:DC:2E:81,-74
BLE,1702256578984168372,DF:DF:EE:00:00:01,-74
BLE,1702256579176294765,F8:64:A5:4B:C3:FC,-63
BLE,1702256579361807749,F8:64:A5:4B:C3:FC,-75
BLE,1702256579414300356,DF:DF:EE:00:00:04,-55
BLE,1702256579556359791,F8:64:A5:4B:C3:FC,-48
BLE,1702256579744102633,F8:64:A5:4B:C3:FC,-75
BLE,1702256579868666158,DF:DF:EE:00:00:04,-56
BLE,1702256579935306783,F8:64:A5:4B:C3:FC,-69
BLE,1702256579987947680,DF:A6:DC:DC:2E:81,-69
BLE,1702256579987977055,DF:DF:EE:00:00:01,-69
BLE,1702256580321856051,F8:64:A5:4B:C3:FC,-63
BLE,1702256580516273844,F8:64:A5:4B:C3:FC,-69
BLE,1702256580710034516,F8:64:A5:4B:C3:FC,-47
BLE,1702256580870573146,DF:DF:EE:00:00:04,-53
BLE,1702256580902925987,F8:64:A5:4B:C3:FC,-71
BLE,1702256580986030489,DF:A6:DC:DC:2E:81,-76
BLE,1702256580986059738,DF:DF:EE:00:00:01,-76
BLE,1702256581413116495,DF:DF:EE:00:00:04,-53
BLE,1702256581488519346,F8:64:A5:4B:C3:FC,-71
BLE,1702256581874324704,DF:DF:EE:00:00:04,-58
BLE,1702256581990592624,DF:A6:DC:DC:2E:81,-70
BLE,1702256581990627165,DF:DF:EE:00:00:01,-70
BLE,1702256582261641967,F8:64:A5:4B:C3:FC,-62
BLE,1702256582410477059,DF:DF:EE:00:00:04,-41
BLE,1702256582456474048,F8:64:A5:4B:C3:FC,-56
BLE,1702256582651479794,F8:64:A5:4B:C3:FC,-75
BLE,1702256582846694039,F8:64:A5:4B:C3:FC,-64
BLE,1702256582992545653,DF:A6:DC:DC:2E:81,-57
BLE,1702256582992575528,DF:DF:EE:00:00:01,-57
BLE,1702256583033566679,F8:64:A5:4B:C3:FC,-61
BLE,1702256583228343719,F8:64:A5:4B:C3:FC,-63
BLE,1702256583413129833,DF:DF:EE:00:00:04,-53
BLE,1702256583415641731,F8:64:A5:4B:C3:FC,-75
BLE,1702256583798725443,F8:64:A5:4B:C3:FC,-76
BLE,1702256583876795149,DF:DF:EE:00:00:04,-58
BLE,1702256584192117535,F8:64:A5:4B:C3:FC,-64
BLE,1702256584381507615,F8:64:A5:4B:C3:FC,-76
BLE,1702256584409826611,DF:DF:EE:00:00:04,-54
BLE,1702256584765738276,F8:64:A5:4B:C3:FC,-76
BLE,1702256584962576383,F8:64:A5:4B:C3:FC,-63
BLE,1702256585005505603,DF:A6:DC:DC:2E:81,-69
BLE,1702256585005532770,DF:DF:EE:00:00:01,-69
BLE,1702256585148373907,F8:64:A5:4B:C3:FC,-75
BLE,1702256585343873233,F8:64:A5:4B:C3:FC,-64
BLE,1702256585415092699,DF:DF:EE:00:00:04,-53
BLE,1702256585730291503,F8:64:A5:4B:C3:FC,-76
BLE,1702256585868277968,DF:DF:EE:00:00:04,-53
BLE,1702256586011411270,DF:A6:DC:DC:2E:81,-73
BLE,1702256586011449270,DF:DF:EE:00:00:01,-73
BLE,1702256586306955429,F8:64:A5:4B:C3:FC,-62
BLE,1702256586413099258,DF:DF:EE:00:00:04,-54
BLE,1702256586495258476,F8:64:A5:4B:C3:FC,-75
BLE,1702256586685187677,F8:64:A5:4B:C3:FC,-56
BLE,1702256586872160650,DF:DF:EE:00:00:04,-59
BLE,1702256586880165423,F8:64:A5:4B:C3:FC,-75
BLE,1702256587015552117,DF:A6:DC:DC:2E:81,-74
BLE,1702256587015583950,DF:DF:EE:00:00:01,-74
BLE,1702256587073142935,F8:64:A5:4B:C3:FC,-64
BLE,1702256587259461205,F8:64:A5:4B:C3:FC,-76
BLE,1702256587410125825,DF:DF:EE:00:00:04,-58
BLE,1702256587450815770,F8:64:A5:4B:C3:FC,-71
BLE,1702256587644067196,F8:64:A5:4B:C3:FC,-76
BLE,1702256587871704739,DF:DF:EE:00:00:04,-53
BLE,1702256588033366611,F8:64:A5:4B:C3:FC,-71
BLE,1702256588228641813,F8:64:A5:4B:C3:FC,-76
BLE,1702256588415714536,DF:DF:EE:00:00:04,-55
BLE,1702256588426367373,F8:64:A5:4B:C3:FC,-63
BLE,1702256588623669935,F8:64:A5:4B:C3:FC,-64
BLE,1702256589000343903,F8:64:A5:4B:C3:FC,-56
BLE,1702256589030918257,DF:A6:DC:DC:2E:81,-69
BLE,1702256589030945257,DF:DF:EE:00:00:01,-69
BLE,1702256589191436595,F8:64:A5:4B:C3:FC,-63
BLE,1702256589414497214,DF:DF:EE:00:00:04,-58
BLE,1702256589569542635,F8:64:A5:4B:C3:FC,-64
BLE,1702256589953880837,F8:64:A5:4B:C3:FC,-63
BLE,1702256590035296727,DF:A6:DC:DC:2E:81,-72
BLE,1702256590035326101,DF:DF:EE:00:00:01,-72
BLE,1702256590338838409,F8:64:A5:4B:C3:FC,-64
BLE,1702256590411804404,DF:DF:EE:00:00:04,-53
BLE,1702256590534449234,F8:64:A5:4B:C3:FC,-70
BLE,1702256590870911753,DF:DF:EE:00:00:04,-57
BLE,1702256590913206228,F8:64:A5:4B:C3:FC,-71
BLE,1702256591106828818,F8:64:A5:4B:C3:FC,-75
BLE,1702256591299496373,F8:64:A5:4B:C3:FC,-68
BLE,1702256591416967451,DF:DF:EE:00:00:04,-58
BLE,1702256591497554139,F8:64:A5:4B:C3:FC,-71
BLE,1702256591689292409,F8:64:A5:4B:C3:FC,-63
BLE,1702256591876391965,DF:DF:EE:00:00:04,-53
BLE,1702256591880792015,F8:64:A5:4B:C3:FC,-71
BLE,1702256592045235116,DF:A6:DC:DC:2E:81,-70
BLE,1702256592045268449,DF:DF:EE:00:00:01,-70
BLE,1702256592267378742,F8:64:A5:4B:C3:FC,-71
BLE,1702256592459362886,F8:64:A5:4B:C3:FC,-77
BLE,1702256592852025109,F8:64:A5:4B:C3:FC,-71
BLE,1702256592877036796,DF:DF:EE:00:00:04,-59
BLE,1702256593042263724,F8:64:A5:4B:C3:FC,-75
BLE,1702256593052158358,DF:A6:DC:DC:2E:81,-72
BLE,1702256593052183441,DF:DF:EE:00:00:01,-72
BLE,1702256593409519387,DF:DF:EE:00:00:04,-55
BLE,1702256593615459302,F8:64:A5:4B:C3:FC,-71
BLE,1702256593807067657,F8:64:A5:4B:C3:FC,-76
BLE,1702256594006548203,F8:64:A5:4B:C3:FC,-64
BLE,1702256594059405723,DF:A6:DC:DC:2E:81,-74
BLE,1702256594059440723,DF:DF:EE:00:00:01,-74
BLE,1702256594202032945,F8:64:A5:4B:C3:FC,-71
BLE,1702256594393959632,F8:64:A5:4B:C3:FC,-75
BLE,1702256594410751006,DF:DF:EE:00:00:04,-58
BLE,1702256594587018351,F8:64:A5:4B:C3:FC,-64
BLE,1702256594774647194,F8:64:A5:4B:C3:FC,-76
BLE,1702256595068762239,DF:A6:DC:DC:2E:81,-74
BLE,1702256595068801322,DF:DF:EE:00:00:01,-74
BLE,1702256595153639936,F8:64:A5:4B:C3:FC,-63
BLE,1702256595345962202,F8:64:A5:4B:C3:FC,-69
BLE,1702256595408020779,DF:DF:EE:00:00:04,-52
BLE,1702256595729126788,F8:64:A5:4B:C3:FC,-71
BLE,1702256596073563289,DF:A6:DC:DC:2E:81,-69
BLE,1702256596073603872,DF:DF:EE:00:00:01,-69
BLE,1702256596114517357,F8:64:A5:4B:C3:FC,-70
BLE,1702256596305623174,F8:64:A5:4B:C3:FC,-75
BLE,1702256596411471964,DF:DF:EE:00:00:04,-60
BLE,1702256596502512490,F8:64:A5:4B:C3:FC,-64
BLE,1702256596886923399,F8:64:A5:4B:C3:FC,-62
BLE,1702256597077021641,DF:A6:DC:DC:2E:81,-72
BLE,1702256597077070724,DF:DF:EE:00:00:01,-72
BLE,1702256597079071459,F8:64:A5:4B:C3:FC,-71
BLE,1702256597408322657,DF:DF:EE:00:00:04,-53
BLE,1702256597460606098,F8:64:A5:4B:C3:FC,-56
BLE,1702256597650326884,F8:64:A5:4B:C3:FC,-63
BLE,1702256597841663241,F8:64:A5:4B:C3:FC,-71
BLE,1702256597872153346,DF:DF:EE:00:00:04,-58
BLE,1702256598033142389,F8:64:A5:4B:C3:FC,-63
BLE,1702256598079600041,DF:A6:DC:DC:2E:81,-70
BLE,1702256598079628874,DF:DF:EE:00:00:01,-70
BLE,1702256598414003492,DF:DF:EE:00:00:04,-58
BLE,1702256598606642089,F8:64:A5:4B:C3:FC,-71
BLE,1702256598997070995,F8:64:A5:4B:C3:FC,-64
BLE,1702256599087181445,DF:A6:DC:DC:2E:81,-69
BLE,1702256599087213486,DF:DF:EE:00:00:01,-69
BLE,1702256599192484530,F8:64:A5:4B:C3:FC,-71
BLE,1702256599386301494,F8:64:A5:4B:C3:FC,-75
BLE,1702256599411929260,DF:DF:EE:00:00:04,-53
BLE,1702256599583451641,F8:64:A5:4B:C3:FC,-63
BLE,1702256599769690536,F8:64:A5:4B:C3:FC,-75
BLE,1702256599870838945,DF:DF:EE:00:00:04,-55
BLE,1702256599965870024,F8:64:A5:4B:C3:FC,-64
BLE,1702256600092181202,DF:A6:DC:DC:2E:81,-57
BLE,1702256600092222326,DF:DF:EE:00:00:01,-57
BLE,1702256600157860751,F8:64:A5:4B:C3:FC,-74
BLE,1702256600159199408,F8:64:A5:4B:C3:FC,-56
BLE,1702256600352229252,F8:64:A5:4B:C3:FC,-64
BLE,1702256600410754188,DF:DF:EE:00:00:04,-55
BLE,1702256601115827027,F8:64:A5:4B:C3:FC,-63
BLE,1702256601302373587,F8:64:A5:4B:C3:FC,-62
BLE,1702256601496705338,F8:64:A5:4B:C3:FC,-63
BLE,1702256601687845655,F8:64:A5:4B:C3:FC,-75
BLE,1702256602067041979,F8:64:A5:4B:C3:FC,-75
BLE,1702256602107235636,DF:A6:DC:DC:2E:81,-70
BLE,1702256602107263761,DF:DF:EE:00:00:01,-70
BLE,1702256602411044775,DF:DF:EE:00:00:04,-54
BLE,1702256602455482483,F8:64:A5:4B:C3:FC,-71
BLE,1702256602869495629,DF:DF:EE:00:00:04,-58
BLE,1702256603033464983,F8:64:A5:4B:C3:FC,-75
BLE,1702256603108626753,DF:A6:DC:DC:2E:81,-58
BLE,1702256603108655586,DF:DF:EE:00:00:01,-58
BLE,1702256603408326298,DF:DF:EE:00:00:04,-58
BLE,1702256603611032528,F8:64:A5:4B:C3:FC,-48
BLE,1702256603801637516,F8:64:A5:4B:C3:FC,-75
BLE,1702256603874716468,DF:DF:EE:00:00:04,-51
BLE,1702256604180717674,F8:64:A5:4B:C3:FC,-76
BLE,1702256604375147424,F8:64:A5:4B:C3:FC,-63
BLE,1702256604408475008,DF:DF:EE:00:00:04,-53
BLE,1702256604751392645,F8:64:A5:4B:C3:FC,-71
BLE,1702256604875057135,DF:DF:EE:00:00:04,-58
BLE,1702256604944150992,F8:64:A5:4B:C3:FC,-62
BLE,1702256605116699615,DF:A6:DC:DC:2E:81,-69
BLE,1702256605116741448,DF:DF:EE:00:00:01,-69
BLE,1702256605140479228,F8:64:A5:4B:C3:FC,-64
BLE,1702256605327194953,F8:64:A5:4B:C3:FC,-75
BLE,1702256605415487666,DF:DF:EE:00:00:04,-58
BLE,1702256605866961531,DF:DF:EE:00:00:04,-54
BLE,1702256605900997193,F8:64:A5:4B:C3:FC,-71
BLE,1702256606089940651,F8:64:A5:4B:C3:FC,-64
BLE,1702256606115794291,DF:A6:DC:DC:2E:81,-74
BLE,1702256606115840165,DF:DF:EE:00:00:01,-74
BLE,1702256606283328868,F8:64:A5:4B:C3:FC,-71
BLE,1702256606412946604,DF:DF:EE:00:00:04,-52
BLE,1702256606477075040,F8:64:A5:4B:C3:FC,-75
BLE,1702256606670037302,F8:64:A5:4B:C3:FC,-63
BLE,1702256607414132932,DF:DF:EE:00:00:04,-58
BLE,1702256607633247622,F8:64:A5:4B:C3:FC,-60
BLE,1702256607869188687,DF:DF:EE:00:00:04,-38
BLE,1702256608023225573,F8:64:A5:4B:C3:FC,-62
BLE,1702256608134771320,DF:A6:DC:DC:2E:81,-69
BLE,1702256608134806028,DF:DF:EE:00:00:01,-69
BLE,1702256608215964712,F8:64:A5:4B:C3:FC,-71
BLE,1702256608409233304,F8:64:A5:4B:C3:FC,-75
BLE,1702256608412685820,DF:DF:EE:00:00:04,-53
BLE,1702256608604226092,F8:64:A5:4B:C3:FC,-63
BLE,1702256608796605233,F8:64:A5:4B:C3:FC,-61
BLE,1702256608869776935,DF:DF:EE:00:00:04,-57
BLE,1702256609138966125,DF:A6:DC:DC:2E:81,-72
BLE,1702256609139000166,DF:DF:EE:00:00:01,-72
BLE,1702256609184612991,F8:64:A5:4B:C3:FC,-71
BLE,1702256609379238198,F8:64:A5:4B:C3:FC,-76
BLE,1702256609414728974,DF:DF:EE:00:00:04,-59
BLE,1702256609574806149,F8:64:A5:4B:C3:FC,-63
BLE,1702256609768121158,F8:64:A5:4B:C3:FC,-71
BLE,1702256609873541618,DF:DF:EE:00:00:04,-54
BLE,1702256609964172896,F8:64:A5:4B:C3:FC,-76
BLE,1702256610157740070,F8:64:A5:4B:C3:FC,-64
BLE,1702256610353600560,F8:64:A5:4B:C3:FC,-71
BLE,1702256610739566416,F8:64:A5:4B:C3:FC,-71
BLE,1702256610876902637,DF:DF:EE:00:00:04,-58
BLE,1702256610932524345,F8:64:A5:4B:C3:FC,-75
BLE,1702256611130108238,F8:64:A5:4B:C3:FC,-64
BLE,1702256611142345605,DF:A6:DC:DC:2E:81,-73
BLE,1702256611142376063,DF:DF:EE:00:00:01,-73
BLE,1702256611317464459,F8:64:A5:4B:C3:FC,-75
BLE,1702256611413140783,DF:DF:EE:00:00:04,-54
BLE,1702256611704828388,F8:64:A5:4B:C3:FC,-71
BLE,1702256612279710411,F8:64:A5:4B:C3:FC,-75
BLE,1702256612412277500,DF:DF:EE:00:00:04,-59
BLE,1702256612478030216,F8:64:A5:4B:C3:FC,-64
BLE,1702256612669566946,F8:64:A5:4B:C3:FC,-56
BLE,1702256612862116961,F8:64:A5:4B:C3:FC,-63
BLE,1702256612868410289,DF:DF:EE:00:00:04,-53
BLE,1702256613151241502,DF:A6:DC:DC:2E:81,-55
BLE,1702256613151277210,DF:DF:EE:00:00:01,-55
BLE,1702256613406273590,DF:DF:EE:00:00:04,-53
BLE,1702256613443704559,F8:64:A5:4B:C3:FC,-64
BLE,1702256613632506435,F8:64:A5:4B:C3:FC,-75
BLE,1702256613829868164,F8:64:A5:4B:C3:FC,-63
BLE,1702256614025213366,F8:64:A5:4B:C3:FC,-55
BLE,1702256614159526276,DF:A6:DC:DC:2E:81,-71
BLE,1702256614159555192,DF:DF:EE:00:00:01,-71
BLE,1702256614219286453,F8:64:A5:4B:C3:FC,-76
BLE,1702256614408032829,DF:DF:EE:00:00:04,-55
BLE,1702256614409557776,DF:DF:EE:00:00:04,-59
BLE,1702256614609500235,F8:64:A5:4B:C3:FC,-71
BLE,1702256614868406044,DF:DF:EE:00:00:04,-53
BLE,1702256614988202438,F8:64:A5:4B:C3:FC,-71
BLE,1702256615369726494,F8:64:A5:4B:C3:FC,-71
BLE,1702256615409733653,DF:DF:EE:00:00:04,-53
BLE,1702256615873130595,DF:DF:EE:00:00:04,-58
BLE,1702256615937133782,F8:64:A5:4B:C3:FC,-71
BLE,1702256616127347106,F8:64:A5:4B:C3:FC,-75
BLE,1702256616168611463,DF:A6:DC:DC:2E:81,-69
BLE,1702256616168640129,DF:DF:EE:00:00:01,-69
BLE,1702256616318007468,F8:64:A5:4B:C3:FC,-56
BLE,1702256616409387616,DF:DF:EE:00:00:04,-55
BLE,1702256616701024680,F8:64:A5:4B:C3:FC,-71
BLE,1702256616890239594,F8:64:A5:4B:C3:FC,-63
BLE,1702256617087469741,F8:64:A5:4B:C3:FC,-63
BLE,1702256617171876941,DF:A6:DC:DC:2E:81,-72
BLE,1702256617171905774,DF:DF:EE:00:00:01,-72
BLE,1702256617276858779,F8:64:A5:4B:C3:FC,-76
BLE,1702256617414072125,DF:DF:EE:00:00:04,-53
BLE,1702256617667829348,F8:64:A5:4B:C3:FC,-70
BLE,1702256617875184835,DF:DF:EE:00:00:04,-58
BLE,1702256618046582967,F8:64:A5:4B:C3:FC,-69
BLE,1702256618178173688,DF:A6:DC:DC:2E:81,-75
BLE,1702256618178203105,DF:DF:EE:00:00:01,-75
BLE,1702256618635679508,F8:64:A5:4B:C3:FC,-71
BLE,1702256618831805121,F8:64:A5:4B:C3:FC,-75
BLE,1702256618873891389,DF:DF:EE:00:00:04,-54
BLE,1702256619026192664,F8:64:A5:4B:C3:FC,-63
BLE,1702256619184351395,DF:A6:DC:DC:2E:81,-71
BLE,1702256619184380436,DF:DF:EE:00:00:01,-71
BLE,1702256619217780852,F8:64:A5:4B:C3:FC,-71
BLE,1702256619407256598,F8:64:A5:4B:C3:FC,-64
BLE,1702256619595717852,F8:64:A5:4B:C3:FC,-76
BLE,1702256619791184803,F8:64:A5:4B:C3:FC,-47
BLE,1702256619866111867,DF:DF:EE:00:00:04,-52
BLE,1702256619983654360,F8:64:A5:4B:C3:FC,-70
BLE,1702256620173144690,F8:64:A5:4B:C3:FC,-63
BLE,1702256620186124176,DF:A6:DC:DC:2E:81,-71
BLE,1702256620186150217,DF:DF:EE:00:00:01,-71
BLE,1702256620359383002,F8:64:A5:4B:C3:FC,-80
BLE,1702256620411885441,DF:DF:EE:00:00:04,-54
BLE,1702256620557454475,F8:64:A5:4B:C3:FC,-64
BLE,1702256620747137136,F8:64:A5:4B:C3:FC,-71
BLE,1702256620939968191,F8:64:A5:4B:C3:FC,-64
BLE,1702256621136860756,F8:64:A5:4B:C3:FC,-63
BLE,1702256621191040725,DF:A6:DC:DC:2E:81,-75
BLE,1702256621191071683,DF:DF:EE:00:00:01,-75
BLE,1702256621411888861,DF:DF:EE:00:00:04,-59
BLE,1702256622197481054,DF:A6:DC:DC:2E:81,-71
BLE,1702256622197535012,DF:DF:EE:00:00:01,-71
BLE,1702256622277500954,F8:64:A5:4B:C3:FC,-56
BLE,1702256622413532726,DF:DF:EE:00:00:04,-55
BLE,1702256622658158892,F8:64:A5:4B:C3:FC,-75
BLE,1702256622852647684,F8:64:A5:4B:C3:FC,-64
BLE,1702256623203247347,DF:A6:DC:DC:2E:81,-72
BLE,1702256623203282097,DF:DF:EE:00:00:01,-72
BLE,1702256623409480676,DF:DF:EE:00:00:04,-58
BLE,1702256623815624006,F8:64:A5:4B:C3:FC,-64
BLE,1702256623868216486,DF:DF:EE:00:00:04,-53
BLE,1702256624208265520,DF:A6:DC:DC:2E:81,-74
BLE,1702256624208301312,DF:DF:EE:00:00:01,-74
BLE,1702256624408565935,DF:DF:EE:00:00:04,-54
BLE,1702256624776881091,F8:64:A5:4B:C3:FC,-71
BLE,1702256624867151247,DF:DF:EE:00:00:04,-57
BLE,1702256625165213554,F8:64:A5:4B:C3:FC,-64
BLE,1702256625408728145,DF:DF:EE:00:00:04,-55
BLE,1702256625544409419,F8:64:A5:4B:C3:FC,-70
BLE,1702256625738430798,F8:64:A5:4B:C3:FC,-76
BLE,1702256625931962222,F8:64:A5:4B:C3:FC,-63
BLE,1702256626121435343,F8:64:A5:4B:C3:FC,-76
