BLE,1702001054826023457,F8:64:A5:4B:C3:FC,-64
BLE,1702001055018980570,F8:64:A5:4B:C3:FC,-78
BLE,1702001055226292631,DF:DF:EE:00:00:04,-57
BLE,1702001055588058933,F8:64:A5:4B:C3:FC,-71
BLE,1702001055780867630,F8:64:A5:4B:C3:FC,-79
BLE,1702001055978254215,F8:64:A5:4B:C3:FC,-63
BLE,1702001056166103403,F8:64:A5:4B:C3:FC,-80
BLE,1702001056226638257,DF:DF:EE:00:00:04,-60
BLE,1702001056556899681,F8:64:A5:4B:C3:FC,-70
BLE,1702001056562637852,DF:A6:DC:DC:2E:81,-70
BLE,1702001056562665769,DF:DF:EE:00:00:01,-70
BLE,1702001056753815977,F8:64:A5:4B:C3:FC,-70
BLE,1702001056942998740,F8:64:A5:4B:C3:FC,-64
BLE,1702001057219316850,DF:DF:EE:00:00:04,-53
BLE,1702001057526711465,F8:64:A5:4B:C3:FC,-47
BLE,1702001057905474406,F8:64:A5:4B:C3:FC,-55
BLE,1702001058219342687,DF:DF:EE:00:00:04,-57
BLE,1702001058288143654,F8:64:A5:4B:C3:FC,-69
BLE,1702001058574363199,DF:A6:DC:DC:2E:81,-74
BLE,1702001058574410407,DF:DF:EE:00:00:01,-74
BLE,1702001058863007437,F8:64:A5:4B:C3:FC,-69
BLE,1702001059062030302,F8:64:A5:4B:C3:FC,-62
BLE,1702001059259200680,F8:64:A5:4B:C3:FC,-64
BLE,1702001059451463173,F8:64:A5:4B:C3:FC,-80
BLE,1702001059579941416,DF:A6:DC:DC:2E:81,-70
BLE,1702001059579985291,DF:DF:EE:00:00:01,-70
BLE,1702001059759219119,DF:DF:EE:00:00:04,-58
BLE,1702001060220249521,F8:64:A5:4B:C3:FC,-69
BLE,1702001060588435947,DF:A6:DC:DC:2E:81,-70
BLE,1702001060588492280,DF:DF:EE:00:00:01,-70
BLE,1702001060599060503,F8:64:A5:4B:C3:FC,-79
BLE,1702001060979571056,F8:64:A5:4B:C3:FC,-78
BLE,1702001061221562516,DF:DF:EE:00:00:04,-58
BLE,1702001061369132468,F8:64:A5:4B:C3:FC,-71
BLE,1702001062143689487,F8:64:A5:4B:C3:FC,-64
BLE,1702001062219681031,DF:DF:EE:00:00:04,-54
BLE,1702001062330562015,F8:64:A5:4B:C3:FC,-79
BLE,1702001062525616906,F8:64:A5:4B:C3:FC,-65
BLE,1702001062597389145,DF:A6:DC:DC:2E:81,-74
BLE,1702001062597425270,DF:DF:EE:00:00:01,-74
BLE,1702001062719390764,F8:64:A5:4B:C3:FC,-70
BLE,1702001062914597363,F8:64:A5:4B:C3:FC,-81
BLE,1702001063219364870,DF:DF:EE:00:00:04,-61
BLE,1702001063764212641,DF:DF:EE:00:00:04,-60
BLE,1702001064226385369,DF:DF:EE:00:00:04,-55
BLE,1702001064466418258,F8:64:A5:4B:C3:FC,-79
BLE,1702001064600323508,DF:A6:DC:DC:2E:81,-74
BLE,1702001064600366133,DF:DF:EE:00:00:01,-74
BLE,1702001064663806509,F8:64:A5:4B:C3:FC,-64
BLE,1702001064756920984,DF:DF:EE:00:00:04,-53
BLE,1702001064855736546,F8:64:A5:4B:C3:FC,-69
BLE,1702001065052106346,F8:64:A5:4B:C3:FC,-79
BLE,1702001065222521690,DF:DF:EE:00:00:04,-60
BLE,1702001065620256464,F8:64:A5:4B:C3:FC,-71
BLE,1702001065758839016,DF:DF:EE:00:00:04,-46
BLE,1702001065814214738,F8:64:A5:4B:C3:FC,-80
BLE,1702001066011760279,F8:64:A5:4B:C3:FC,-64
BLE,1702001066204400270,F8:64:A5:4B:C3:FC,-69
BLE,1702001066226814373,DF:DF:EE:00:00:04,-45
BLE,1702001066592190276,F8:64:A5:4B:C3:FC,-55
BLE,1702001066606416975,DF:A6:DC:DC:2E:81,-73
BLE,1702001066606450058,DF:DF:EE:00:00:01,-73
BLE,1702001066983488676,F8:64:A5:4B:C3:FC,-84
BLE,1702001067180558554,F8:64:A5:4B:C3:FC,-64
BLE,1702001067218818512,DF:DF:EE:00:00:04,-51
BLE,1702001067369682609,F8:64:A5:4B:C3:FC,-69
BLE,1702001067562266725,F8:64:A5:4B:C3:FC,-63
BLE,1702001067615801125,DF:A6:DC:DC:2E:81,-74
BLE,1702001067615829958,DF:DF:EE:00:00:01,-74
BLE,1702001067757555115,F8:64:A5:4B:C3:FC,-70
BLE,1702001068336209207,F8:64:A5:4B:C3:FC,-79
BLE,1702001068530653144,F8:64:A5:4B:C3:FC,-64
BLE,1702001068718658206,F8:64:A5:4B:C3:FC,-78
BLE,1702001068764398907,DF:DF:EE:00:00:04,-54
BLE,1702001068912970144,F8:64:A5:4B:C3:FC,-64
BLE,1702001069221343628,DF:DF:EE:00:00:04,-56
BLE,1702001069299547491,F8:64:A5:4B:C3:FC,-63
BLE,1702001069489300376,F8:64:A5:4B:C3:FC,-55
BLE,1702001069631715528,DF:A6:DC:DC:2E:81,-70
BLE,1702001069631748694,DF:DF:EE:00:00:01,-70
BLE,1702001069869350682,F8:64:A5:4B:C3:FC,-79
BLE,1702001070259597464,F8:64:A5:4B:C3:FC,-70
BLE,1702001070629364797,DF:A6:DC:DC:2E:81,-74
BLE,1702001070629423796,DF:DF:EE:00:00:01,-74
BLE,1702001070645120360,F8:64:A5:4B:C3:FC,-64
BLE,1702001070761320142,DF:DF:EE:00:00:04,-58
BLE,1702001071413063173,F8:64:A5:4B:C3:FC,-63
BLE,1702001071599216414,F8:64:A5:4B:C3:FC,-80
BLE,1702001071635815299,DF:A6:DC:DC:2E:81,-70
BLE,1702001071635848799,DF:DF:EE:00:00:01,-70
BLE,1702001071760121070,DF:DF:EE:00:00:04,-53
BLE,1702001071761620894,DF:DF:EE:00:00:04,-56
BLE,1702001071979819217,F8:64:A5:4B:C3:FC,-84
BLE,1702001072175607479,F8:64:A5:4B:C3:FC,-65
BLE,1702001072220128271,DF:DF:EE:00:00:04,-60
BLE,1702001072364845450,F8:64:A5:4B:C3:FC,-89
BLE,1702001072553767673,F8:64:A5:4B:C3:FC,-70
BLE,1702001072762149310,DF:DF:EE:00:00:04,-44
BLE,1702001072940561269,F8:64:A5:4B:C3:FC,-64
BLE,1702001073128883912,F8:64:A5:4B:C3:FC,-79
BLE,1702001073513327440,F8:64:A5:4B:C3:FC,-79
BLE,1702001073708255749,F8:64:A5:4B:C3:FC,-62
BLE,1702001073901325070,F8:64:A5:4B:C3:FC,-70
BLE,1702001074097008957,F8:64:A5:4B:C3:FC,-80
BLE,1702001074291300687,F8:64:A5:4B:C3:FC,-64
BLE,1702001074651992912,DF:A6:DC:DC:2E:81,-70
BLE,1702001074652051453,DF:DF:EE:00:00:01,-70
BLE,1702001074761782319,DF:DF:EE:00:00:04,-60
BLE,1702001074874470874,F8:64:A5:4B:C3:FC,-64
BLE,1702001075069179518,F8:64:A5:4B:C3:FC,-70
BLE,1702001075219293786,DF:DF:EE:00:00:04,-54
BLE,1702001075258154574,F8:64:A5:4B:C3:FC,-63
BLE,1702001075450054486,F8:64:A5:4B:C3:FC,-79
BLE,1702001075641847982,F8:64:A5:4B:C3:FC,-63
BLE,1702001075762708567,DF:DF:EE:00:00:04,-53
BLE,1702001075837991866,F8:64:A5:4B:C3:FC,-70
BLE,1702001076222112355,DF:DF:EE:00:00:04,-56
BLE,1702001076224526172,F8:64:A5:4B:C3:FC,-64
BLE,1702001076609821486,F8:64:A5:4B:C3:FC,-65
BLE,1702001076662716932,DF:A6:DC:DC:2E:81,-73
BLE,1702001076662754807,DF:DF:EE:00:00:01,-73
BLE,1702001076764551725,DF:DF:EE:00:00:04,-59
BLE,1702001076987377934,F8:64:A5:4B:C3:FC,-71
BLE,1702001077184781644,F8:64:A5:4B:C3:FC,-70
BLE,1702001077219559000,DF:DF:EE:00:00:04,-60
BLE,1702001077380276407,F8:64:A5:4B:C3:FC,-79
BLE,1702001077569561170,F8:64:A5:4B:C3:FC,-69
BLE,1702001077672323331,DF:A6:DC:DC:2E:81,-74
BLE,1702001077672360789,DF:DF:EE:00:00:01,-74
BLE,1702001078334565585,F8:64:A5:4B:C3:FC,-56
BLE,1702001078717638955,F8:64:A5:4B:C3:FC,-69
BLE,1702001078755975871,DF:DF:EE:00:00:04,-53
BLE,1702001078910652693,F8:64:A5:4B:C3:FC,-79
BLE,1702001079220318460,DF:DF:EE:00:00:04,-59
BLE,1702001079488269291,F8:64:A5:4B:C3:FC,-64
BLE,1702001079683571973,F8:64:A5:4B:C3:FC,-70
BLE,1702001079689430518,DF:A6:DC:DC:2E:81,-70
BLE,1702001079689457351,DF:DF:EE:00:00:01,-70
BLE,1702001080224202230,DF:DF:EE:00:00:04,-55
BLE,1702001080265173837,F8:64:A5:4B:C3:FC,-79
BLE,1702001080659044595,F8:64:A5:4B:C3:FC,-64
BLE,1702001080844814338,F8:64:A5:4B:C3:FC,-79
BLE,1702001081605917071,F8:64:A5:4B:C3:FC,-64
BLE,1702001081696040981,DF:A6:DC:DC:2E:81,-70
BLE,1702001081696100439,DF:DF:EE:00:00:01,-70
BLE,1702001081764422367,DF:DF:EE:00:00:04,-59
BLE,1702001081799676470,F8:64:A5:4B:C3:FC,-69
BLE,1702001082188132472,F8:64:A5:4B:C3:FC,-64
BLE,1702001082221112298,DF:DF:EE:00:00:04,-53
BLE,1702001082374944709,F8:64:A5:4B:C3:FC,-86
BLE,1702001082567753032,F8:64:A5:4B:C3:FC,-71
BLE,1702001082569078773,F8:64:A5:4B:C3:FC,-64
BLE,1702001082694079206,DF:A6:DC:DC:2E:81,-74
BLE,1702001082694117706,DF:DF:EE:00:00:01,-74
BLE,1702001082758225745,DF:DF:EE:00:00:04,-54
BLE,1702001083142035485,F8:64:A5:4B:C3:FC,-79
BLE,1702001083218765442,DF:DF:EE:00:00:04,-56
BLE,1702001083537851064,F8:64:A5:4B:C3:FC,-62
BLE,1702001083762714802,DF:DF:EE:00:00:04,-80
BLE,1702001083925184906,F8:64:A5:4B:C3:FC,-64
BLE,1702001084710500189,DF:A6:DC:DC:2E:81,-70
BLE,1702001084710538647,DF:DF:EE:00:00:01,-70
BLE,1702001084760169114,DF:DF:EE:00:00:04,-54
BLE,1702001085224379620,DF:DF:EE:00:00:04,-60
BLE,1702001085714466583,DF:A6:DC:DC:2E:81,-73
BLE,1702001085714497999,DF:DF:EE:00:00:01,-73
BLE,1702001085763891843,DF:DF:EE:00:00:04,-59
BLE,1702001086237672787,F8:64:A5:4B:C3:FC,-48
BLE,1702001086814674014,F8:64:A5:4B:C3:FC,-70
BLE,1702001087010876231,F8:64:A5:4B:C3:FC,-80
BLE,1702001087221081815,DF:DF:EE:00:00:04,-55
BLE,1702001087389744296,F8:64:A5:4B:C3:FC,-64
BLE,1702001087725268852,DF:A6:DC:DC:2E:81,-86
BLE,1702001087725324060,DF:DF:EE:00:00:01,-86
BLE,1702001087755888610,DF:DF:EE:00:00:04,-54
BLE,1702001087965364741,F8:64:A5:4B:C3:FC,-73
BLE,1702001088219367955,DF:DF:EE:00:00:04,-61
BLE,1702001088735036458,DF:A6:DC:DC:2E:81,-69
BLE,1702001088735090083,DF:DF:EE:00:00:01,-69
BLE,1702001089220317952,DF:DF:EE:00:00:04,-54
BLE,1702001089486531711,F8:64:A5:4B:C3:FC,-78
BLE,1702001089742087041,DF:A6:DC:DC:2E:81,-72
BLE,1702001089742143499,DF:DF:EE:00:00:01,-72
BLE,1702001089755975325,DF:DF:EE:00:00:04,-48
BLE,1702001090219633793,DF:DF:EE:00:00:04,-59
BLE,1702001090244056217,F8:64:A5:4B:C3:FC,-63
BLE,1702001090438638070,F8:64:A5:4B:C3:FC,-55
BLE,1702001090746354058,DF:A6:DC:DC:2E:81,-74
BLE,1702001090746399307,DF:DF:EE:00:00:01,-74
BLE,1702001090762991366,DF:DF:EE:00:00:04,-59
BLE,1702001091205907553,F8:64:A5:4B:C3:FC,-71
BLE,1702001091592943731,F8:64:A5:4B:C3:FC,-63
BLE,1702001091752055816,DF:A6:DC:DC:2E:81,-56
BLE,1702001091752103565,DF:DF:EE:00:00:01,-56
BLE,1702001091756646286,DF:DF:EE:00:00:04,-59
BLE,1702001091781096667,F8:64:A5:4B:C3:FC,-80
BLE,1702001091975906519,F8:64:A5:4B:C3:FC,-64
BLE,1702001092167388725,F8:64:A5:4B:C3:FC,-80
BLE,1702001092218453974,DF:DF:EE:00:00:04,-57
BLE,1702001092742929295,F8:64:A5:4B:C3:FC,-64
BLE,1702001092932297390,F8:64:A5:4B:C3:FC,-68
BLE,1702001093122395898,F8:64:A5:4B:C3:FC,-64
BLE,1702001093223484028,DF:DF:EE:00:00:04,-54
BLE,1702001093693507830,F8:64:A5:4B:C3:FC,-79
BLE,1702001093762266047,DF:A6:DC:DC:2E:81,-74
BLE,1702001093762305047,DF:DF:EE:00:00:01,-74
BLE,1702001093764140910,DF:DF:EE:00:00:04,-54
BLE,1702001093887095814,F8:64:A5:4B:C3:FC,-64
BLE,1702001094224777982,DF:DF:EE:00:00:04,-59
BLE,1702001094771934487,DF:A6:DC:DC:2E:81,-75
BLE,1702001094772001654,DF:DF:EE:00:00:01,-75
BLE,1702001094842566276,F8:64:A5:4B:C3:FC,-79
BLE,1702001095031750955,F8:64:A5:4B:C3:FC,-69
BLE,1702001095218488693,DF:DF:EE:00:00:04,-59
BLE,1702001095781570386,DF:A6:DC:DC:2E:81,-70
BLE,1702001095781628594,DF:DF:EE:00:00:01,-70
BLE,1702001095800414305,F8:64:A5:4B:C3:FC,-64
BLE,1702001096189833175,F8:64:A5:4B:C3:FC,-80
BLE,1702001096223898411,DF:DF:EE:00:00:04,-55
BLE,1702001096382688373,F8:64:A5:4B:C3:FC,-70
BLE,1702001097346344197,F8:64:A5:4B:C3:FC,-70
BLE,1702001097737254474,F8:64:A5:4B:C3:FC,-63
BLE,1702001098507280273,F8:64:A5:4B:C3:FC,-79
BLE,1702001098697137365,F8:64:A5:4B:C3:FC,-71
BLE,1702001098755153569,DF:DF:EE:00:00:04,-53
BLE,1702001098789738176,DF:A6:DC:DC:2E:81,-72
BLE,1702001098789766634,DF:DF:EE:00:00:01,-72
BLE,1702001098887264830,F8:64:A5:4B:C3:FC,-63
BLE,1702001099223212092,DF:DF:EE:00:00:04,-60
BLE,1702001099652314536,F8:64:A5:4B:C3:FC,-63
BLE,1702001099844848861,F8:64:A5:4B:C3:FC,-71
BLE,1702001100038595011,F8:64:A5:4B:C3:FC,-80
BLE,1702001100221779271,DF:DF:EE:00:00:04,-54
BLE,1702001100235247392,F8:64:A5:4B:C3:FC,-63
BLE,1702001100617163978,F8:64:A5:4B:C3:FC,-63
BLE,1702001100798089878,DF:A6:DC:DC:2E:81,-70
BLE,1702001100798129336,DF:DF:EE:00:00:01,-70
BLE,1702001101188893365,F8:64:A5:4B:C3:FC,-79
BLE,1702001101226013747,DF:DF:EE:00:00:04,-59
BLE,1702001101384113213,F8:64:A5:4B:C3:FC,-63
BLE,1702001101571501363,F8:64:A5:4B:C3:FC,-80
BLE,1702001101759211969,DF:DF:EE:00:00:04,-55
BLE,1702001101764324894,F8:64:A5:4B:C3:FC,-63
BLE,1702001101951618503,F8:64:A5:4B:C3:FC,-79
BLE,1702001102224546718,DF:DF:EE:00:00:04,-54
BLE,1702001102914928871,F8:64:A5:4B:C3:FC,-63
BLE,1702001103111791251,F8:64:A5:4B:C3:FC,-64
BLE,1702001103226068379,DF:DF:EE:00:00:04,-60
BLE,1702001103806372418,DF:A6:DC:DC:2E:81,-72
BLE,1702001103806430584,DF:DF:EE:00:00:01,-72
BLE,1702001103879334191,F8:64:A5:4B:C3:FC,-63
BLE,1702001104067368086,F8:64:A5:4B:C3:FC,-71
BLE,1702001104264126425,F8:64:A5:4B:C3:FC,-65
BLE,1702001104449858127,F8:64:A5:4B:C3:FC,-81
BLE,1702001104639409013,F8:64:A5:4B:C3:FC,-69
BLE,1702001104809742357,DF:A6:DC:DC:2E:81,-75
BLE,1702001104809790690,DF:DF:EE:00:00:01,-75
BLE,1702001104833055288,F8:64:A5:4B:C3:FC,-79
BLE,1702001105222399909,DF:DF:EE:00:00:04,-55
BLE,1702001105607147894,F8:64:A5:4B:C3:FC,-55
BLE,1702001105759981894,DF:DF:EE:00:00:04,-55
BLE,1702001105812244136,DF:A6:DC:DC:2E:81,-70
BLE,1702001105812280553,DF:DF:EE:00:00:01,-70
BLE,1702001106180879143,F8:64:A5:4B:C3:FC,-79
BLE,1702001106220901589,DF:DF:EE:00:00:04,-59
BLE,1702001106370619860,F8:64:A5:4B:C3:FC,-69
BLE,1702001106563667890,F8:64:A5:4B:C3:FC,-69
BLE,1702001106818360766,DF:A6:DC:DC:2E:81,-72
BLE,1702001106818404516,DF:DF:EE:00:00:01,-72
BLE,1702001106946270472,F8:64:A5:4B:C3:FC,-79
BLE,1702001107135549942,F8:64:A5:4B:C3:FC,-69
BLE,1702001107225932101,DF:DF:EE:00:00:04,-46
BLE,1702001107512243438,F8:64:A5:4B:C3:FC,-79
BLE,1702001107702674859,F8:64:A5:4B:C3:FC,-64
BLE,1702001107756028260,DF:DF:EE:00:00:04,-54
BLE,1702001108221647299,DF:DF:EE:00:00:04,-59
BLE,1702001108284465222,F8:64:A5:4B:C3:FC,-70
BLE,1702001108763438549,DF:DF:EE:00:00:04,-60
BLE,1702001108821984874,DF:A6:DC:DC:2E:81,-71
BLE,1702001108822020916,DF:DF:EE:00:00:01,-71
BLE,1702001108864420680,F8:64:A5:4B:C3:FC,-69
BLE,1702001109060789021,F8:64:A5:4B:C3:FC,-90
BLE,1702001109219839190,DF:DF:EE:00:00:04,-53
BLE,1702001109841222502,F8:64:A5:4B:C3:FC,-64
BLE,1702001110221962221,DF:DF:EE:00:00:04,-60
BLE,1702001110225875279,F8:64:A5:4B:C3:FC,-48
BLE,1702001110414121006,F8:64:A5:4B:C3:FC,-68
BLE,1702001110764506007,DF:DF:EE:00:00:04,-59
BLE,1702001110803243712,F8:64:A5:4B:C3:FC,-71
BLE,1702001111382557757,F8:64:A5:4B:C3:FC,-81
BLE,1702001111573701716,F8:64:A5:4B:C3:FC,-63
BLE,1702001112337829262,F8:64:A5:4B:C3:FC,-63
BLE,1702001112765133676,DF:DF:EE:00:00:04,-61
BLE,1702001113221858315,DF:DF:EE:00:00:04,-51
BLE,1702001113301067047,F8:64:A5:4B:C3:FC,-70
BLE,1702001114217834761,DF:DF:EE:00:00:04,-53
BLE,1702001114267349271,F8:64:A5:4B:C3:FC,-71
BLE,1702001114845664698,DF:A6:DC:DC:2E:81,-60
BLE,1702001114845719156,DF:DF:EE:00:00:01,-60
BLE,1702001115221302534,DF:DF:EE:00:00:04,-59
BLE,1702001115225451548,F8:64:A5:4B:C3:FC,-79
BLE,1702001115419978985,F8:64:A5:4B:C3:FC,-64
BLE,1702001115607846090,F8:64:A5:4B:C3:FC,-79
BLE,1702001115806508582,F8:64:A5:4B:C3:FC,-63
BLE,1702001115849747258,DF:A6:DC:DC:2E:81,-70
BLE,1702001115849788549,DF:DF:EE:00:00:01,-70
BLE,1702001116218608346,DF:DF:EE:00:00:04,-53
BLE,1702001116387005995,F8:64:A5:4B:C3:FC,-71
BLE,1702001116762678581,DF:DF:EE:00:00:04,-55
BLE,1702001116858082624,DF:A6:DC:DC:2E:81,-72
BLE,1702001116858119873,DF:DF:EE:00:00:01,-72
BLE,1702001116959086255,F8:64:A5:4B:C3:FC,-78
BLE,1702001117152812988,F8:64:A5:4B:C3:FC,-64
BLE,1702001117340718343,F8:64:A5:4B:C3:FC,-78
BLE,1702001117726737319,F8:64:A5:4B:C3:FC,-79
BLE,1702001117759289148,DF:DF:EE:00:00:04,-60
BLE,1702001117865839035,DF:A6:DC:DC:2E:81,-73
BLE,1702001117865856701,DF:DF:EE:00:00:01,-73
BLE,1702001117919891348,F8:64:A5:4B:C3:FC,-64
BLE,1702001118219959553,DF:DF:EE:00:00:04,-53
BLE,1702001118303114551,F8:64:A5:4B:C3:FC,-63
BLE,1702001118488812503,F8:64:A5:4B:C3:FC,-79
BLE,1702001118759451400,DF:DF:EE:00:00:04,-54
BLE,1702001118873494196,F8:64:A5:4B:C3:FC,-80
BLE,1702001119218426649,DF:DF:EE:00:00:04,-56
BLE,1702001119257002106,F8:64:A5:4B:C3:FC,-80
BLE,1702001119448976100,F8:64:A5:4B:C3:FC,-68
BLE,1702001119758742783,DF:DF:EE:00:00:04,-57
BLE,1702001119872076251,DF:A6:DC:DC:2E:81,-71
BLE,1702001119872113167,DF:DF:EE:00:00:01,-71
BLE,1702001120221310301,F8:64:A5:4B:C3:FC,-78
BLE,1702001120605179916,F8:64:A5:4B:C3:FC,-80
BLE,1702001120756617676,DF:DF:EE:00:00:04,-60
BLE,1702001120794498011,F8:64:A5:4B:C3:FC,-70
BLE,1702001121562528490,F8:64:A5:4B:C3:FC,-71
BLE,1702001122147425207,F8:64:A5:4B:C3:FC,-63
BLE,1702001122219810317,DF:DF:EE:00:00:04,-60
BLE,1702001122532664897,F8:64:A5:4B:C3:FC,-62
BLE,1702001122890550807,DF:A6:DC:DC:2E:81,-70
BLE,1702001122890596515,DF:DF:EE:00:00:01,-70
BLE,1702001123500428319,F8:64:A5:4B:C3:FC,-63
BLE,1702001123888872696,DF:A6:DC:DC:2E:81,-74
BLE,1702001123888934321,DF:DF:EE:00:00:01,-74
BLE,1702001124217882128,DF:DF:EE:00:00:04,-59
BLE,1702001124266431769,F8:64:A5:4B:C3:FC,-63
BLE,1702001124657253964,F8:64:A5:4B:C3:FC,-80
BLE,1702001124847766635,F8:64:A5:4B:C3:FC,-64
BLE,1702001124892617133,DF:A6:DC:DC:2E:81,-73
BLE,1702001124892655050,DF:DF:EE:00:00:01,-73
BLE,1702001125038706470,F8:64:A5:4B:C3:FC,-79
BLE,1702001125225148917,DF:DF:EE:00:00:04,-56
BLE,1702001125612393344,F8:64:A5:4B:C3:FC,-64
BLE,1702001125759598298,DF:DF:EE:00:00:04,-53
BLE,1702001125890946773,DF:A6:DC:DC:2E:81,-75
BLE,1702001125890986772,DF:DF:EE:00:00:01,-75
BLE,1702001125995647088,F8:64:A5:4B:C3:FC,-64
BLE,1702001126215871773,DF:DF:EE:00:00:04,-57
BLE,1702001126372805914,F8:64:A5:4B:C3:FC,-70
BLE,1702001126755233205,DF:DF:EE:00:00:04,-55
BLE,1702001126762632782,F8:64:A5:4B:C3:FC,-63
BLE,1702001126959071747,F8:64:A5:4B:C3:FC,-71
BLE,1702001127218851257,DF:DF:EE:00:00:04,-54
BLE,1702001127532132792,F8:64:A5:4B:C3:FC,-79
BLE,1702001127728643591,F8:64:A5:4B:C3:FC,-64
BLE,1702001127762733951,DF:DF:EE:00:00:04,-53
BLE,1702001127922855987,F8:64:A5:4B:C3:FC,-69
BLE,1702001128219269341,DF:DF:EE:00:00:04,-55
BLE,1702001128492653220,F8:64:A5:4B:C3:FC,-64
BLE,1702001128680878656,F8:64:A5:4B:C3:FC,-80
BLE,1702001128765106439,DF:DF:EE:00:00:04,-59
BLE,1702001128877158915,F8:64:A5:4B:C3:FC,-64
BLE,1702001129454421890,F8:64:A5:4B:C3:FC,-71
BLE,1702001129644994394,F8:64:A5:4B:C3:FC,-64
BLE,1702001129758079572,DF:DF:EE:00:00:04,-60
BLE,1702001129830703805,F8:64:A5:4B:C3:FC,-79
BLE,1702001130026593024,F8:64:A5:4B:C3:FC,-63
BLE,1702001130410298016,F8:64:A5:4B:C3:FC,-64
BLE,1702001130798510477,F8:64:A5:4B:C3:FC,-79
BLE,1702001130911784195,DF:A6:DC:DC:2E:81,-74
BLE,1702001130911822570,DF:DF:EE:00:00:01,-74
BLE,1702001130994631820,F8:64:A5:4B:C3:FC,-63
BLE,1702001131183457627,F8:64:A5:4B:C3:FC,-78
BLE,1702001131184847035,F8:64:A5:4B:C3:FC,-71
BLE,1702001131217581029,DF:DF:EE:00:00:04,-59
BLE,1702001131571177342,F8:64:A5:4B:C3:FC,-71
BLE,1702001131957432150,F8:64:A5:4B:C3:FC,-63
BLE,1702001132216566664,DF:DF:EE:00:00:04,-53
BLE,1702001132532270933,F8:64:A5:4B:C3:FC,-79
BLE,1702001132760046361,DF:DF:EE:00:00:04,-55
BLE,1702001133110657652,F8:64:A5:4B:C3:FC,-63
BLE,1702001133307525739,F8:64:A5:4B:C3:FC,-48
BLE,1702001133500160938,F8:64:A5:4B:C3:FC,-79
BLE,1702001133692738596,F8:64:A5:4B:C3:FC,-64
BLE,1702001133755345936,DF:DF:EE:00:00:04,-57
BLE,1702001133927585144,DF:A6:DC:DC:2E:81,-74
BLE,1702001133927614268,DF:DF:EE:00:00:01,-74
BLE,1702001134271272855,F8:64:A5:4B:C3:FC,-71
BLE,1702001134462403022,F8:64:A5:4B:C3:FC,-79
BLE,1702001134661408471,F8:64:A5:4B:C3:FC,-63
BLE,1702001134847800627,F8:64:A5:4B:C3:FC,-80
BLE,1702001135037578594,F8:64:A5:4B:C3:FC,-71
BLE,1702001135216397217,DF:DF:EE:00:00:04,-55
BLE,1702001135230083544,F8:64:A5:4B:C3:FC,-69
BLE,1702001135422730660,F8:64:A5:4B:C3:FC,-64
BLE,1702001135944861662,DF:A6:DC:DC:2E:81,-70
BLE,1702001135944923829,DF:DF:EE:00:00:01,-70
BLE,1702001136009089576,F8:64:A5:4B:C3:FC,-64
BLE,1702001136390149834,F8:64:A5:4B:C3:FC,-64
BLE,1702001136584852520,F8:64:A5:4B:C3:FC,-70
BLE,1702001136777292095,F8:64:A5:4B:C3:FC,-64
BLE,1702001136948540058,DF:A6:DC:DC:2E:81,-73
BLE,1702001136948584683,DF:DF:EE:00:00:01,-73
BLE,1702001136970327999,F8:64:A5:4B:C3:FC,-71
BLE,1702001137222945973,DF:DF:EE:00:00:04,-59
BLE,1702001137348536527,F8:64:A5:4B:C3:FC,-79
BLE,1702001137349865768,F8:64:A5:4B:C3:FC,-69
BLE,1702001137540758311,F8:64:A5:4B:C3:FC,-64
BLE,1702001137728996331,F8:64:A5:4B:C3:FC,-79
BLE,1702001137759057176,DF:DF:EE:00:00:04,-55
BLE,1702001137957381796,DF:A6:DC:DC:2E:81,-72
BLE,1702001137957427545,DF:DF:EE:00:00:01,-72
BLE,1702001138113066278,F8:64:A5:4B:C3:FC,-79
BLE,1702001138216809433,DF:DF:EE:00:00:04,-59
BLE,1702001138308247543,F8:64:A5:4B:C3:FC,-63
BLE,1702001138889858199,F8:64:A5:4B:C3:FC,-64
BLE,1702001139221588572,DF:DF:EE:00:00:04,-57
BLE,1702001139271371996,F8:64:A5:4B:C3:FC,-64
BLE,1702001139459131144,F8:64:A5:4B:C3:FC,-80
BLE,1702001140030243784,F8:64:A5:4B:C3:FC,-71
BLE,1702001140222323029,F8:64:A5:4B:C3:FC,-79
BLE,1702001140419886237,F8:64:A5:4B:C3:FC,-64
BLE,1702001140609106250,F8:64:A5:4B:C3:FC,-79
BLE,1702001140757822902,DF:DF:EE:00:00:04,-60
BLE,1702001140800143876,F8:64:A5:4B:C3:FC,-64
BLE,1702001140995749680,F8:64:A5:4B:C3:FC,-70
BLE,1702001141385201050,F8:64:A5:4B:C3:FC,-63
BLE,1702001141764101448,DF:DF:EE:00:00:04,-57
BLE,1702001141969868894,F8:64:A5:4B:C3:FC,-64
BLE,1702001141979012460,DF:A6:DC:DC:2E:81,-62
BLE,1702001141979040251,DF:DF:EE:00:00:01,-62
BLE,1702001142157987206,F8:64:A5:4B:C3:FC,-80
BLE,1702001142221959121,DF:DF:EE:00:00:04,-60
BLE,1702001142352454976,F8:64:A5:4B:C3:FC,-63
BLE,1702001142544124848,F8:64:A5:4B:C3:FC,-78
BLE,1702001142937850274,F8:64:A5:4B:C3:FC,-65
BLE,1702001142985379130,DF:A6:DC:DC:2E:81,-70
BLE,1702001142985413879,DF:DF:EE:00:00:01,-70
