BLE,1704378347446253995,DF:DF:EE:00:00:04,-53
BLE,1704378347636797248,D3:F4:55:AB:96:20,-62
BLE,1704378347984717440,DF:DF:EE:00:00:04,-53
BLE,1704378348026258188,D3:F4:55:AB:96:20,-52
BLE,1704378348218829092,D3:F4:55:AB:96:20,-63
BLE,1704378348408855891,D3:F4:55:AB:96:20,-61
BLE,1704378348571371371,DF:A6:DC:DC:2E:81,-84
BLE,1704378348571397162,DF:DF:EE:00:00:01,-84
BLE,1704378348794496445,D3:F4:55:AB:96:20,-61
BLE,1704378348986381521,D3:F4:55:AB:96:20,-63
BLE,1704378349173271762,D3:F4:55:AB:96:20,-61
BLE,1704378349372418197,D3:F4:55:AB:96:20,-62
BLE,1704378349558775067,D3:F4:55:AB:96:20,-61
BLE,1704378350142266524,D3:F4:55:AB:96:20,-63
BLE,1704378350341003503,D3:F4:55:AB:96:20,-62
BLE,1704378350921618692,D3:F4:55:AB:96:20,-63
BLE,1704378351112953314,DF:A6:DC:DC:2E:81,-74
BLE,1704378351112974939,DF:DF:EE:00:00:01,-74
BLE,1704378351310827342,D3:F4:55:AB:96:20,-63
BLE,1704378351444306056,DF:DF:EE:00:00:04,-55
BLE,1704378351892622604,D3:F4:55:AB:96:20,-61
BLE,1704378352086065042,D3:F4:55:AB:96:20,-64
BLE,1704378352479356118,D3:F4:55:AB:96:20,-47
BLE,1704378352858074644,D3:F4:55:AB:96:20,-63
BLE,1704378352988546091,DF:DF:EE:00:00:04,-53
BLE,1704378353242329167,D3:F4:55:AB:96:20,-62
BLE,1704378353630819740,D3:F4:55:AB:96:20,-62
BLE,1704378353984490635,DF:DF:EE:00:00:04,-64
BLE,1704378354015457510,D3:F4:55:AB:96:20,-62
BLE,1704378354441171490,DF:DF:EE:00:00:04,-53
BLE,1704378354983068658,DF:DF:EE:00:00:04,-53
BLE,1704378355365244906,D3:F4:55:AB:96:20,-61
BLE,1704378355554490712,D3:F4:55:AB:96:20,-64
BLE,1704378355939829143,D3:F4:55:AB:96:20,-63
BLE,1704378356322766260,D3:F4:55:AB:96:20,-63
BLE,1704378356712826529,D3:F4:55:AB:96:20,-62
BLE,1704378356907310584,D3:F4:55:AB:96:20,-63
BLE,1704378357293689090,D3:F4:55:AB:96:20,-62
BLE,1704378357679704599,D3:F4:55:AB:96:20,-61
BLE,1704378357986291416,DF:DF:EE:00:00:04,-55
BLE,1704378358063250170,D3:F4:55:AB:96:20,-61
BLE,1704378358257513393,D3:F4:55:AB:96:20,-47
BLE,1704378358445413085,DF:DF:EE:00:00:04,-54
BLE,1704378358646269922,D3:F4:55:AB:96:20,-53
BLE,1704378359228974635,D3:F4:55:AB:96:20,-46
BLE,1704378359415819627,D3:F4:55:AB:96:20,-63
BLE,1704378359809974487,D3:F4:55:AB:96:20,-79
BLE,1704378359985230072,DF:DF:EE:00:00:04,-44
BLE,1704378359999228209,D3:F4:55:AB:96:20,-52
BLE,1704378360193324101,D3:F4:55:AB:96:20,-69
BLE,1704378360390008847,D3:F4:55:AB:96:20,-48
BLE,1704378360959993704,D3:F4:55:AB:96:20,-63
BLE,1704378361342431742,D3:F4:55:AB:96:20,-62
BLE,1704378361441683024,DF:DF:EE:00:00:04,-53
BLE,1704378361443236220,DF:DF:EE:00:00:04,-55
BLE,1704378361528279617,D3:F4:55:AB:96:20,-61
BLE,1704378361723247793,D3:F4:55:AB:96:20,-52
BLE,1704378361915783197,D3:F4:55:AB:96:20,-62
BLE,1704378361977545782,DF:DF:EE:00:00:04,-53
BLE,1704378362106357576,D3:F4:55:AB:96:20,-63
BLE,1704378362302361035,D3:F4:55:AB:96:20,-62
BLE,1704378362445201632,DF:DF:EE:00:00:04,-55
BLE,1704378362497444627,D3:F4:55:AB:96:20,-62
BLE,1704378362565029373,DF:A6:DC:DC:2E:81,-84
BLE,1704378362565050206,DF:DF:EE:00:00:01,-84
BLE,1704378362691934057,D3:F4:55:AB:96:20,-63
BLE,1704378362985735811,DF:DF:EE:00:00:04,-55
BLE,1704378363072685609,D3:F4:55:AB:96:20,-62
BLE,1704378363258937522,D3:F4:55:AB:96:20,-72
BLE,1704378363443321492,DF:DF:EE:00:00:04,-53
BLE,1704378363453784908,D3:F4:55:AB:96:20,-46
BLE,1704378363829164211,D3:F4:55:AB:96:20,-62
BLE,1704378363988708131,DF:DF:EE:00:00:04,-54
BLE,1704378364018091644,D3:F4:55:AB:96:20,-62
BLE,1704378364401115261,D3:F4:55:AB:96:20,-62
BLE,1704378364443819708,DF:DF:EE:00:00:04,-54
BLE,1704378364590840771,D3:F4:55:AB:96:20,-61
BLE,1704378364782611223,D3:F4:55:AB:96:20,-63
BLE,1704378364971709238,D3:F4:55:AB:96:20,-63
BLE,1704378364978751348,DF:DF:EE:00:00:04,-55
BLE,1704378365165247343,D3:F4:55:AB:96:20,-62
BLE,1704378365352030710,D3:F4:55:AB:96:20,-47
BLE,1704378365733344549,D3:F4:55:AB:96:20,-61
BLE,1704378365938702016,DF:DF:EE:00:00:04,-54
BLE,1704378366477666249,DF:DF:EE:00:00:04,-53
BLE,1704378366513248545,D3:F4:55:AB:96:20,-63
BLE,1704378366701196320,D3:F4:55:AB:96:20,-61
BLE,1704378366938848568,DF:DF:EE:00:00:04,-53
BLE,1704378367470273653,DF:DF:EE:00:00:04,-43
BLE,1704378368047949657,D3:F4:55:AB:96:20,-61
BLE,1704378368426451935,D3:F4:55:AB:96:20,-69
BLE,1704378369395616279,D3:F4:55:AB:96:20,-62
BLE,1704378369479796641,DF:DF:EE:00:00:04,-39
BLE,1704378369782068159,D3:F4:55:AB:96:20,-62
BLE,1704378369937742903,DF:DF:EE:00:00:04,-55
BLE,1704378370158646328,D3:F4:55:AB:96:20,-63
BLE,1704378370346608936,D3:F4:55:AB:96:20,-62
BLE,1704378370471604635,DF:DF:EE:00:00:04,-54
BLE,1704378370932636705,DF:DF:EE:00:00:04,-54
BLE,1704378371113849409,D3:F4:55:AB:96:20,-62
BLE,1704378371473704838,DF:DF:EE:00:00:04,-54
BLE,1704378371937185055,DF:DF:EE:00:00:04,-55
BLE,1704378372476619659,DF:DF:EE:00:00:04,-54
BLE,1704378372637927732,D3:F4:55:AB:96:20,-63
BLE,1704378372935052584,DF:DF:EE:00:00:04,-42
BLE,1704378373211564810,D3:F4:55:AB:96:20,-62
BLE,1704378373597708151,D3:F4:55:AB:96:20,-62
BLE,1704378374367983975,D3:F4:55:AB:96:20,-46
BLE,1704378374479547825,DF:DF:EE:00:00:04,-56
BLE,1704378374555202381,D3:F4:55:AB:96:20,-62
BLE,1704378374749716894,D3:F4:55:AB:96:20,-63
BLE,1704378375301939020,DF:A6:DC:DC:2E:81,-82
BLE,1704378375302004644,DF:DF:EE:00:00:01,-82
BLE,1704378375330306958,D3:F4:55:AB:96:20,-64
BLE,1704378375714107318,D3:F4:55:AB:96:20,-64
BLE,1704378375942161060,DF:DF:EE:00:00:04,-55
BLE,1704378376095386157,D3:F4:55:AB:96:20,-64
BLE,1704378376472335114,D3:F4:55:AB:96:20,-61
BLE,1704378376479129059,DF:DF:EE:00:00:04,-55
BLE,1704378376665159558,D3:F4:55:AB:96:20,-63
BLE,1704378376850516187,D3:F4:55:AB:96:20,-47
BLE,1704378377239819461,D3:F4:55:AB:96:20,-63
BLE,1704378377430310382,D3:F4:55:AB:96:20,-52
BLE,1704378377478869240,DF:DF:EE:00:00:04,-53
BLE,1704378377816114934,D3:F4:55:AB:96:20,-61
BLE,1704378378201764363,D3:F4:55:AB:96:20,-61
BLE,1704378378584872229,D3:F4:55:AB:96:20,-64
BLE,1704378378974153545,D3:F4:55:AB:96:20,-62
BLE,1704378379474032968,DF:DF:EE:00:00:04,-63
BLE,1704378379553985573,D3:F4:55:AB:96:20,-61
BLE,1704378379933462593,DF:DF:EE:00:00:04,-53
BLE,1704378380136284081,D3:F4:55:AB:96:20,-62
BLE,1704378380906859736,D3:F4:55:AB:96:20,-48
BLE,1704378381096586996,D3:F4:55:AB:96:20,-52
BLE,1704378381288614696,D3:F4:55:AB:96:20,-62
BLE,1704378381478661495,DF:DF:EE:00:00:04,-54
BLE,1704378381484341449,D3:F4:55:AB:96:20,-69
BLE,1704378381874099011,D3:F4:55:AB:96:20,-63
BLE,1704378382451962472,D3:F4:55:AB:96:20,-63
BLE,1704378382476323317,DF:DF:EE:00:00:04,-54
BLE,1704378382651585236,D3:F4:55:AB:96:20,-62
BLE,1704378382847555362,D3:F4:55:AB:96:20,-64
BLE,1704378382939776326,DF:DF:EE:00:00:04,-40
BLE,1704378383235858061,D3:F4:55:AB:96:20,-63
BLE,1704378383476646784,DF:DF:EE:00:00:04,-55
BLE,1704378383617964977,D3:F4:55:AB:96:20,-62
BLE,1704378383813010861,D3:F4:55:AB:96:20,-64
BLE,1704378383935999743,DF:DF:EE:00:00:04,-51
BLE,1704378384199909946,D3:F4:55:AB:96:20,-63
BLE,1704378384582715981,D3:F4:55:AB:96:20,-62
BLE,1704378384776293043,D3:F4:55:AB:96:20,-63
BLE,1704378384936533417,DF:DF:EE:00:00:04,-55
BLE,1704378384965643265,D3:F4:55:AB:96:20,-63
BLE,1704378385153714330,D3:F4:55:AB:96:20,-47
BLE,1704378386120388152,D3:F4:55:AB:96:20,-62
BLE,1704378386316611943,D3:F4:55:AB:96:20,-61
BLE,1704378386502502526,D3:F4:55:AB:96:20,-62
BLE,1704378386702428912,D3:F4:55:AB:96:20,-62
BLE,1704378386898933618,D3:F4:55:AB:96:20,-82
BLE,1704378386930038909,DF:DF:EE:00:00:04,-53
BLE,1704378387088485505,D3:F4:55:AB:96:20,-61
BLE,1704378387285425998,D3:F4:55:AB:96:20,-62
BLE,1704378387471684620,D3:F4:55:AB:96:20,-61
BLE,1704378387665438806,D3:F4:55:AB:96:20,-62
BLE,1704378387855251190,D3:F4:55:AB:96:20,-61
BLE,1704378387939477885,DF:DF:EE:00:00:04,-55
BLE,1704378388473617282,DF:DF:EE:00:00:04,-39
BLE,1704378388627888454,D3:F4:55:AB:96:20,-64
BLE,1704378389206754739,D3:F4:55:AB:96:20,-62
BLE,1704378389592083212,D3:F4:55:AB:96:20,-53
BLE,1704378389782520008,D3:F4:55:AB:96:20,-61
BLE,1704378389974870497,D3:F4:55:AB:96:20,-63
BLE,1704378390170215837,D3:F4:55:AB:96:20,-61
BLE,1704378390365457303,D3:F4:55:AB:96:20,-52
BLE,1704378390553878699,D3:F4:55:AB:96:20,-61
BLE,1704378390744451785,DF:DF:EE:00:00:04,-54
BLE,1704378390749540036,D3:F4:55:AB:96:20,-47
BLE,1704378390946065866,D3:F4:55:AB:96:20,-62
BLE,1704378391139380056,D3:F4:55:AB:96:20,-62
BLE,1704378391748649555,DF:DF:EE:00:00:04,-53
BLE,1704378391919976922,D3:F4:55:AB:96:20,-52
BLE,1704378392209451627,DF:DF:EE:00:00:04,-54
BLE,1704378392495802732,D3:F4:55:AB:96:20,-64
BLE,1704378392685444826,D3:F4:55:AB:96:20,-62
BLE,1704378393652640977,D3:F4:55:AB:96:20,-62
BLE,1704378393848334398,D3:F4:55:AB:96:20,-64
BLE,1704378394043611405,D3:F4:55:AB:96:20,-61
BLE,1704378394478476270,DF:DF:EE:00:00:04,-55
BLE,1704378395017728084,D3:F4:55:AB:96:20,-64
BLE,1704378395406261947,D3:F4:55:AB:96:20,-52
BLE,1704378396176226857,D3:F4:55:AB:96:20,-62
BLE,1704378396564392182,D3:F4:55:AB:96:20,-64
BLE,1704378396758303200,D3:F4:55:AB:96:20,-63
BLE,1704378396919760314,DF:A6:DC:DC:2E:81,-82
BLE,1704378396919809355,DF:DF:EE:00:00:01,-82
BLE,1704378397017119111,DF:DF:EE:00:00:04,-55
BLE,1704378398484001229,DF:DF:EE:00:00:04,-40
BLE,1704378398872825215,D3:F4:55:AB:96:20,-63
BLE,1704378399088198019,DF:DF:EE:00:00:04,-55
BLE,1704378399449254479,D3:F4:55:AB:96:20,-63
BLE,1704378399644250238,D3:F4:55:AB:96:20,-62
BLE,1704378399836814392,D3:F4:55:AB:96:20,-62
BLE,1704378400025504911,D3:F4:55:AB:96:20,-53
BLE,1704378400223969017,D3:F4:55:AB:96:20,-62
BLE,1704378400249410479,DF:DF:EE:00:00:04,-38
BLE,1704378400421786171,D3:F4:55:AB:96:20,-63
BLE,1704378400617598965,D3:F4:55:AB:96:20,-62
BLE,1704378400790087073,DF:DF:EE:00:00:04,-53
BLE,1704378400814018879,D3:F4:55:AB:96:20,-61
BLE,1704378401006320411,D3:F4:55:AB:96:20,-52
BLE,1704378401251019935,DF:DF:EE:00:00:04,-55
BLE,1704378401390822640,D3:F4:55:AB:96:20,-62
BLE,1704378401581692850,D3:F4:55:AB:96:20,-62
BLE,1704378401771855815,D3:F4:55:AB:96:20,-63
BLE,1704378401960177378,D3:F4:55:AB:96:20,-62
BLE,1704378402158488777,D3:F4:55:AB:96:20,-63
BLE,1704378402525829895,DF:DF:EE:00:00:04,-54
BLE,1704378402741884610,D3:F4:55:AB:96:20,-62
BLE,1704378402931028624,D3:F4:55:AB:96:20,-63
BLE,1704378403061967276,DF:DF:EE:00:00:04,-53
BLE,1704378403325395691,D3:F4:55:AB:96:20,-63
BLE,1704378403512035518,D3:F4:55:AB:96:20,-63
BLE,1704378403526332194,DF:DF:EE:00:00:04,-45
BLE,1704378404069322145,DF:DF:EE:00:00:04,-55
BLE,1704378404092870746,D3:F4:55:AB:96:20,-63
BLE,1704378404281402974,D3:F4:55:AB:96:20,-62
BLE,1704378404475070828,D3:F4:55:AB:96:20,-63
BLE,1704378404865614384,D3:F4:55:AB:96:20,-61
BLE,1704378405252295471,D3:F4:55:AB:96:20,-63
BLE,1704378405448879842,D3:F4:55:AB:96:20,-61
BLE,1704378405529420192,DF:DF:EE:00:00:04,-55
BLE,1704378405647485656,D3:F4:55:AB:96:20,-62
BLE,1704378405828866233,DF:A6:DC:DC:2E:81,-73
BLE,1704378405828899816,DF:DF:EE:00:00:01,-73
BLE,1704378406215303531,D3:F4:55:AB:96:20,-61
BLE,1704378406527080181,DF:DF:EE:00:00:04,-53
BLE,1704378406602269865,D3:F4:55:AB:96:20,-63
BLE,1704378406791894501,D3:F4:55:AB:96:20,-52
BLE,1704378406979447488,D3:F4:55:AB:96:20,-63
BLE,1704378407361808026,D3:F4:55:AB:96:20,-62
BLE,1704378407522642770,DF:DF:EE:00:00:04,-53
BLE,1704378407552617319,D3:F4:55:AB:96:20,-62
BLE,1704378407553905726,D3:F4:55:AB:96:20,-62
BLE,1704378407745132265,D3:F4:55:AB:96:20,-64
BLE,1704378407939422447,D3:F4:55:AB:96:20,-52
BLE,1704378408128595962,D3:F4:55:AB:96:20,-53
BLE,1704378408515978543,D3:F4:55:AB:96:20,-64
BLE,1704378408706989626,D3:F4:55:AB:96:20,-46
BLE,1704378408892832418,D3:F4:55:AB:96:20,-63
BLE,1704378409279440505,D3:F4:55:AB:96:20,-47
BLE,1704378409343105075,DF:DF:EE:00:00:04,-54
BLE,1704378409470054133,D3:F4:55:AB:96:20,-47
BLE,1704378409664142900,D3:F4:55:AB:96:20,-64
BLE,1704378409854123283,D3:F4:55:AB:96:20,-61
BLE,1704378410045653946,D3:F4:55:AB:96:20,-62
BLE,1704378410439214602,D3:F4:55:AB:96:20,-61
BLE,1704378412169687675,D3:F4:55:AB:96:20,-62
BLE,1704378412340392798,DF:DF:EE:00:00:04,-55
BLE,1704378412740712608,D3:F4:55:AB:96:20,-62
BLE,1704378412804461343,DF:DF:EE:00:00:04,-54
BLE,1704378412930312744,D3:F4:55:AB:96:20,-48
BLE,1704378413708547962,D3:F4:55:AB:96:20,-61
BLE,1704378413900090333,D3:F4:55:AB:96:20,-47
BLE,1704378414086885075,D3:F4:55:AB:96:20,-52
BLE,1704378414413686770,DF:DF:EE:00:00:04,-40
BLE,1704378414839418042,DF:DF:EE:00:00:04,-55
BLE,1704378415430760686,D3:F4:55:AB:96:20,-64
BLE,1704378418118227534,DF:DF:EE:00:00:04,-53
BLE,1704378418132284712,D3:F4:55:AB:96:20,-62
BLE,1704378418517432187,D3:F4:55:AB:96:20,-62
BLE,1704378418565262967,DF:A6:DC:DC:2E:81,-73
BLE,1704378418565278384,DF:DF:EE:00:00:01,-73
BLE,1704378419085961723,D3:F4:55:AB:96:20,-63
BLE,1704378419579808361,DF:DF:EE:00:00:04,-53
BLE,1704378419847823698,D3:F4:55:AB:96:20,-61
BLE,1704378420044822191,D3:F4:55:AB:96:20,-62
BLE,1704378420120347415,DF:DF:EE:00:00:04,-54
BLE,1704378420237081431,D3:F4:55:AB:96:20,-62
BLE,1704378420426569276,D3:F4:55:AB:96:20,-52
BLE,1704378420587950849,DF:DF:EE:00:00:04,-55
BLE,1704378420619383887,D3:F4:55:AB:96:20,-48
BLE,1704378420810830925,D3:F4:55:AB:96:20,-63
BLE,1704378421112194159,DF:A6:DC:DC:2E:81,-79
BLE,1704378421112228825,DF:DF:EE:00:00:01,-79
BLE,1704378421116702789,DF:DF:EE:00:00:04,-54
BLE,1704378421383040347,D3:F4:55:AB:96:20,-63
BLE,1704378421575953874,D3:F4:55:AB:96:20,-62
BLE,1704378421766922665,D3:F4:55:AB:96:20,-48
BLE,1704378422120011732,DF:DF:EE:00:00:04,-53
BLE,1704378422532989398,D3:F4:55:AB:96:20,-63
BLE,1704378422617062553,DF:DF:EE:00:00:04,-55
BLE,1704378423076703843,DF:DF:EE:00:00:04,-53
BLE,1704378423118584422,D3:F4:55:AB:96:20,-63
BLE,1704378423312507481,D3:F4:55:AB:96:20,-63
BLE,1704378423622936267,DF:DF:EE:00:00:04,-55
BLE,1704378423654390722,DF:A6:DC:DC:2E:81,-84
BLE,1704378423654408055,DF:DF:EE:00:00:01,-84
BLE,1704378423697186501,D3:F4:55:AB:96:20,-63
BLE,1704378423894633699,D3:F4:55:AB:96:20,-52
BLE,1704378424079573623,DF:DF:EE:00:00:04,-54
BLE,1704378424082796013,D3:F4:55:AB:96:20,-63
BLE,1704378424084108920,D3:F4:55:AB:96:20,-62
BLE,1704378424464995845,D3:F4:55:AB:96:20,-53
BLE,1704378424655866304,D3:F4:55:AB:96:20,-62
BLE,1704378424850996271,D3:F4:55:AB:96:20,-64
BLE,1704378425239728550,D3:F4:55:AB:96:20,-63
BLE,1704378425362442101,DF:DF:EE:00:00:04,-38
BLE,1704378425427880573,D3:F4:55:AB:96:20,-61
BLE,1704378425816869058,D3:F4:55:AB:96:20,-48
BLE,1704378426012318730,D3:F4:55:AB:96:20,-52
BLE,1704378426210630088,D3:F4:55:AB:96:20,-62
BLE,1704378426639002713,DF:DF:EE:00:00:04,-54
BLE,1704378426780108574,D3:F4:55:AB:96:20,-47
BLE,1704378426972916310,D3:F4:55:AB:96:20,-63
BLE,1704378427178553691,DF:DF:EE:00:00:04,-46
BLE,1704378427358413906,D3:F4:55:AB:96:20,-52
BLE,1704378427476208330,DF:A6:DC:DC:2E:81,-84
BLE,1704378427476264622,DF:DF:EE:00:00:01,-84
BLE,1704378428633931652,DF:DF:EE:00:00:04,-55
BLE,1704378428897498358,D3:F4:55:AB:96:20,-63
BLE,1704378429094421185,D3:F4:55:AB:96:20,-53
BLE,1704378429292976832,D3:F4:55:AB:96:20,-63
BLE,1704378429482535886,D3:F4:55:AB:96:20,-63
BLE,1704378430064845518,D3:F4:55:AB:96:20,-61
BLE,1704378430641046617,DF:DF:EE:00:00:04,-56
BLE,1704378430825075674,D3:F4:55:AB:96:20,-63
BLE,1704378431019500896,D3:F4:55:AB:96:20,-48
BLE,1704378431635126179,DF:DF:EE:00:00:04,-55
BLE,1704378432370438249,D3:F4:55:AB:96:20,-62
BLE,1704378432567517952,D3:F4:55:AB:96:20,-62
BLE,1704378433722449055,D3:F4:55:AB:96:20,-63
BLE,1704378433841740093,DF:A6:DC:DC:2E:81,-83
BLE,1704378433841757593,DF:DF:EE:00:00:01,-83
BLE,1704378434136127219,DF:DF:EE:00:00:04,-53
BLE,1704378434495738278,D3:F4:55:AB:96:20,-62
BLE,1704378435845989556,D3:F4:55:AB:96:20,-61
BLE,1704378436041053817,D3:F4:55:AB:96:20,-62
BLE,1704378436412076908,DF:DF:EE:00:00:04,-53
BLE,1704378436431258212,D3:F4:55:AB:96:20,-61
BLE,1704378437009579965,D3:F4:55:AB:96:20,-63
BLE,1704378437580039573,D3:F4:55:AB:96:20,-47
BLE,1704378437954728260,DF:DF:EE:00:00:04,-55
BLE,1704378437963101901,D3:F4:55:AB:96:20,-63
BLE,1704378438539778043,D3:F4:55:AB:96:20,-61
BLE,1704378438726196581,D3:F4:55:AB:96:20,-64
BLE,1704378438917452372,D3:F4:55:AB:96:20,-58
BLE,1704378439688961567,D3:F4:55:AB:96:20,-62
BLE,1704378439957505777,DF:DF:EE:00:00:04,-56
BLE,1704378440075694366,D3:F4:55:AB:96:20,-52
BLE,1704378440459801185,D3:F4:55:AB:96:20,-63
BLE,1704378440658137419,D3:F4:55:AB:96:20,-63
BLE,1704378440853292428,D3:F4:55:AB:96:20,-48
BLE,1704378440959856694,DF:DF:EE:00:00:04,-55
BLE,1704378441021158116,DF:DF:EE:00:00:04,-71
BLE,1704378441047472946,D3:F4:55:AB:96:20,-62
BLE,1704378441818854351,D3:F4:55:AB:96:20,-64
BLE,1704378442011621338,D3:F4:55:AB:96:20,-61
BLE,1704378442191195973,DF:DF:EE:00:00:04,-53
BLE,1704378442594872468,D3:F4:55:AB:96:20,-62
BLE,1704378442738738475,DF:DF:EE:00:00:04,-55
BLE,1704378442753180150,DF:A6:DC:DC:2E:81,-78
BLE,1704378442753196816,DF:DF:EE:00:00:01,-78
BLE,1704378442792229543,D3:F4:55:AB:96:20,-61
BLE,1704378443169606083,D3:F4:55:AB:96:20,-64
BLE,1704378443199092762,DF:DF:EE:00:00:04,-55
BLE,1704378443558808820,D3:F4:55:AB:96:20,-62
BLE,1704378443737287131,DF:DF:EE:00:00:04,-55
BLE,1704378443745881478,D3:F4:55:AB:96:20,-62
BLE,1704378443942630267,D3:F4:55:AB:96:20,-63
BLE,1704378444133489936,D3:F4:55:AB:96:20,-64
BLE,1704378444194030364,DF:DF:EE:00:00:04,-53
BLE,1704378444518331041,D3:F4:55:AB:96:20,-63
BLE,1704378444905571043,D3:F4:55:AB:96:20,-47
BLE,1704378445098301614,D3:F4:55:AB:96:20,-63
BLE,1704378445290001027,D3:F4:55:AB:96:20,-63
BLE,1704378445670899288,D3:F4:55:AB:96:20,-63
BLE,1704378446057163257,D3:F4:55:AB:96:20,-63
BLE,1704378446637142122,D3:F4:55:AB:96:20,-63
BLE,1704378446828085957,D3:F4:55:AB:96:20,-64
BLE,1704378447003126629,DF:DF:EE:00:00:04,-45
BLE,1704378447023849670,D3:F4:55:AB:96:20,-63
BLE,1704378447209509340,D3:F4:55:AB:96:20,-62
BLE,1704378447404384727,D3:F4:55:AB:96:20,-62
BLE,1704378447470123655,DF:DF:EE:00:00:04,-39
BLE,1704378447591983589,D3:F4:55:AB:96:20,-76
BLE,1704378448355664014,D3:F4:55:AB:96:20,-62
BLE,1704378448739569002,D3:F4:55:AB:96:20,-62
BLE,1704378449905756181,D3:F4:55:AB:96:20,-63
BLE,1704378450097866340,D3:F4:55:AB:96:20,-64
BLE,1704378450669725687,D3:F4:55:AB:96:20,-47
BLE,1704378450857543381,D3:F4:55:AB:96:20,-47
BLE,1704378451050022120,D3:F4:55:AB:96:20,-62
BLE,1704378451239414010,D3:F4:55:AB:96:20,-61
BLE,1704378451432914700,D3:F4:55:AB:96:20,-62
BLE,1704378452011154078,DF:DF:EE:00:00:04,-54
BLE,1704378452395441313,D3:F4:55:AB:96:20,-63
BLE,1704378452396971634,D3:F4:55:AB:96:20,-63
BLE,1704378452556482264,DF:DF:EE:00:00:04,-55
BLE,1704378452590544948,D3:F4:55:AB:96:20,-62
BLE,1704378452946264830,DF:A6:DC:DC:2E:81,-82
BLE,1704378452946306454,DF:DF:EE:00:00:01,-82
BLE,1704378453355315364,D3:F4:55:AB:96:20,-62
BLE,1704378453554792964,DF:DF:EE:00:00:04,-54
BLE,1704378453933446911,D3:F4:55:AB:96:20,-61
BLE,1704378454321664530,D3:F4:55:AB:96:20,-61
BLE,1704378454555662268,DF:DF:EE:00:00:04,-42
BLE,1704378455092414523,D3:F4:55:AB:96:20,-48
BLE,1704378455474021821,D3:F4:55:AB:96:20,-48
BLE,1704378455556353699,DF:DF:EE:00:00:04,-38
BLE,1704378456241707006,D3:F4:55:AB:96:20,-62
BLE,1704378456547739496,DF:DF:EE:00:00:04,-53
BLE,1704378456617764598,DF:DF:EE:00:00:04,-53
BLE,1704378456812465903,D3:F4:55:AB:96:20,-47
BLE,1704378457002921284,D3:F4:55:AB:96:20,-63
BLE,1704378457193654246,D3:F4:55:AB:96:20,-62
BLE,1704378457381292400,D3:F4:55:AB:96:20,-62
BLE,1704378457767403828,D3:F4:55:AB:96:20,-62
BLE,1704378457782661996,DF:DF:EE:00:00:04,-53
BLE,1704378458030838745,DF:A6:DC:DC:2E:81,-83
BLE,1704378458030874203,DF:DF:EE:00:00:01,-83
BLE,1704378458157628264,D3:F4:55:AB:96:20,-61
BLE,1704378458735473230,D3:F4:55:AB:96:20,-64
BLE,1704378458924780786,D3:F4:55:AB:96:20,-63
BLE,1704378459062425843,DF:DF:EE:00:00:04,-54
BLE,1704378459115298208,D3:F4:55:AB:96:20,-61
BLE,1704378459604856844,DF:DF:EE:00:00:04,-54
BLE,1704378459892828647,D3:F4:55:AB:96:20,-62
BLE,1704378460057581110,DF:DF:EE:00:00:04,-39
BLE,1704378460081428793,D3:F4:55:AB:96:20,-61
BLE,1704378460276075765,D3:F4:55:AB:96:20,-63
BLE,1704378460655110458,D3:F4:55:AB:96:20,-63
BLE,1704378461425055625,D3:F4:55:AB:96:20,-80
BLE,1704378461811120553,D3:F4:55:AB:96:20,-61
BLE,1704378462193969799,D3:F4:55:AB:96:20,-61
BLE,1704378462345496494,DF:DF:EE:00:00:04,-55
BLE,1704378462762738338,D3:F4:55:AB:96:20,-63
BLE,1704378464484701910,D3:F4:55:AB:96:20,-62
BLE,1704378464675680079,D3:F4:55:AB:96:20,-64
BLE,1704378465144668714,DF:DF:EE:00:00:04,-39
BLE,1704378465257111182,D3:F4:55:AB:96:20,-63
BLE,1704378465611040120,DF:DF:EE:00:00:04,-56
BLE,1704378466152143131,DF:DF:EE:00:00:04,-53
BLE,1704378466213853800,D3:F4:55:AB:96:20,-62
BLE,1704378466401305830,D3:F4:55:AB:96:20,-47
BLE,1704378466595418307,D3:F4:55:AB:96:20,-63
BLE,1704378466615988932,DF:DF:EE:00:00:04,-55
BLE,1704378466979527959,D3:F4:55:AB:96:20,-62
BLE,1704378467147615896,DF:DF:EE:00:00:04,-54
BLE,1704378467363867902,D3:F4:55:AB:96:20,-62
BLE,1704378467552607296,D3:F4:55:AB:96:20,-63
BLE,1704378467743976462,D3:F4:55:AB:96:20,-63
BLE,1704378467935535792,D3:F4:55:AB:96:20,-61
BLE,1704378468132359330,D3:F4:55:AB:96:20,-63
BLE,1704378468329188159,D3:F4:55:AB:96:20,-61
BLE,1704378468520900113,D3:F4:55:AB:96:20,-62
BLE,1704378468616029929,DF:DF:EE:00:00:04,-55
BLE,1704378469145525076,DF:DF:EE:00:00:04,-37
BLE,1704378469678487404,D3:F4:55:AB:96:20,-47
BLE,1704378470646628055,DF:DF:EE:00:00:04,-54
BLE,1704378471114132535,DF:DF:EE:00:00:04,-53
BLE,1704378471602468556,D3:F4:55:AB:96:20,-63
BLE,1704378471981618373,D3:F4:55:AB:96:20,-61
BLE,1704378472025675601,DF:A6:DC:DC:2E:81,-83
BLE,1704378472025693143,DF:DF:EE:00:00:01,-83
BLE,1704378472173335411,D3:F4:55:AB:96:20,-48
