BLE,1702354880693227243,F8:64:A5:4B:C3:FC,-61
BLE,1702354880759987640,DF:DF:EE:00:00:04,-58
BLE,1702354881272346375,F8:64:A5:4B:C3:FC,-63
BLE,1702354881462096282,F8:64:A5:4B:C3:FC,-84
BLE,1702354881652388728,F8:64:A5:4B:C3:FC,-73
BLE,1702354882040968874,F8:64:A5:4B:C3:FC,-66
BLE,1702354882226869174,F8:64:A5:4B:C3:FC,-73
BLE,1702354882425332540,F8:64:A5:4B:C3:FC,-61
BLE,1702354882739480491,DF:A6:DC:DC:2E:81,-69
BLE,1702354882739513158,DF:DF:EE:00:00:01,-69
BLE,1702354882757868905,DF:DF:EE:00:00:04,-61
BLE,1702354883007686574,F8:64:A5:4B:C3:FC,-63
BLE,1702354883193734289,F8:64:A5:4B:C3:FC,-83
BLE,1702354883226735094,DF:DF:EE:00:00:04,-56
BLE,1702354883382895241,F8:64:A5:4B:C3:FC,-74
BLE,1702354883575370343,F8:64:A5:4B:C3:FC,-73
BLE,1702354883748940908,DF:A6:DC:DC:2E:81,-68
BLE,1702354883748957200,DF:DF:EE:00:00:01,-68
BLE,1702354883768056986,F8:64:A5:4B:C3:FC,-75
BLE,1702354883958772930,F8:64:A5:4B:C3:FC,-82
BLE,1702354884158148458,F8:64:A5:4B:C3:FC,-62
BLE,1702354884220650000,DF:DF:EE:00:00:04,-59
BLE,1702354884348512070,F8:64:A5:4B:C3:FC,-75
BLE,1702354884732831820,F8:64:A5:4B:C3:FC,-73
BLE,1702354884757277122,DF:A6:DC:DC:2E:81,-52
BLE,1702354884757291581,DF:DF:EE:00:00:01,-52
BLE,1702354884764800296,DF:DF:EE:00:00:04,-59
BLE,1702354885222363162,DF:DF:EE:00:00:04,-53
BLE,1702354885303946948,F8:64:A5:4B:C3:FC,-63
BLE,1702354885496844715,F8:64:A5:4B:C3:FC,-73
BLE,1702354885691396183,F8:64:A5:4B:C3:FC,-72
BLE,1702354885760259361,DF:DF:EE:00:00:04,-54
BLE,1702354885885609152,F8:64:A5:4B:C3:FC,-63
BLE,1702354886082632441,F8:64:A5:4B:C3:FC,-73
BLE,1702354886219912634,DF:DF:EE:00:00:04,-56
BLE,1702354886276872869,F8:64:A5:4B:C3:FC,-73
BLE,1702354886466431735,F8:64:A5:4B:C3:FC,-73
BLE,1702354886764390345,DF:A6:DC:DC:2E:81,-69
BLE,1702354886764442136,DF:DF:EE:00:00:01,-69
BLE,1702354886850357277,F8:64:A5:4B:C3:FC,-73
BLE,1702354887220900716,DF:DF:EE:00:00:04,-53
BLE,1702354887236957724,F8:64:A5:4B:C3:FC,-63
BLE,1702354887425438804,F8:64:A5:4B:C3:FC,-69
BLE,1702354887614138215,F8:64:A5:4B:C3:FC,-59
BLE,1702354887767342543,DF:A6:DC:DC:2E:81,-67
BLE,1702354887767358501,DF:DF:EE:00:00:01,-67
BLE,1702354888223028292,DF:DF:EE:00:00:04,-56
BLE,1702354888569930591,F8:64:A5:4B:C3:FC,-85
BLE,1702354888757358300,DF:DF:EE:00:00:04,-55
BLE,1702354888765439179,F8:64:A5:4B:C3:FC,-72
BLE,1702354888769357494,DF:A6:DC:DC:2E:81,-69
BLE,1702354888769368328,DF:DF:EE:00:00:01,-69
BLE,1702354888960304812,F8:64:A5:4B:C3:FC,-73
BLE,1702354889152417625,F8:64:A5:4B:C3:FC,-61
BLE,1702354889344552895,F8:64:A5:4B:C3:FC,-73
BLE,1702354889757806885,DF:DF:EE:00:00:04,-58
BLE,1702354889768705209,DF:A6:DC:DC:2E:81,-69
BLE,1702354889768731875,DF:DF:EE:00:00:01,-69
BLE,1702354889920594334,F8:64:A5:4B:C3:FC,-83
BLE,1702354890116864502,F8:64:A5:4B:C3:FC,-62
BLE,1702354890224362959,DF:DF:EE:00:00:04,-55
BLE,1702354890495076529,F8:64:A5:4B:C3:FC,-73
BLE,1702354890771701073,DF:A6:DC:DC:2E:81,-69
BLE,1702354890771734489,DF:DF:EE:00:00:01,-69
BLE,1702354891068965478,F8:64:A5:4B:C3:FC,-84
BLE,1702354891221932140,DF:DF:EE:00:00:04,-59
BLE,1702354891460726984,F8:64:A5:4B:C3:FC,-73
BLE,1702354891781134448,DF:A6:DC:DC:2E:81,-69
BLE,1702354891781164948,DF:DF:EE:00:00:01,-69
BLE,1702354891841159585,F8:64:A5:4B:C3:FC,-73
BLE,1702354892216412502,DF:DF:EE:00:00:04,-53
BLE,1702354892765956564,DF:DF:EE:00:00:04,-55
BLE,1702354892780792161,DF:A6:DC:DC:2E:81,-69
BLE,1702354892780819744,DF:DF:EE:00:00:01,-69
BLE,1702354893183373909,F8:64:A5:4B:C3:FC,-85
BLE,1702354893377656252,F8:64:A5:4B:C3:FC,-63
BLE,1702354893787202759,DF:A6:DC:DC:2E:81,-70
BLE,1702354893787238384,DF:DF:EE:00:00:01,-70
BLE,1702354893948117342,F8:64:A5:4B:C3:FC,-83
BLE,1702354894140449653,F8:64:A5:4B:C3:FC,-75
BLE,1702354894223375017,DF:DF:EE:00:00:04,-54
BLE,1702354894331510346,F8:64:A5:4B:C3:FC,-84
BLE,1702354894520718171,F8:64:A5:4B:C3:FC,-73
BLE,1702354894715184598,F8:64:A5:4B:C3:FC,-83
BLE,1702354894794905934,DF:A6:DC:DC:2E:81,-69
BLE,1702354894794933351,DF:DF:EE:00:00:01,-69
BLE,1702354894904079842,F8:64:A5:4B:C3:FC,-75
BLE,1702354895095160201,F8:64:A5:4B:C3:FC,-88
BLE,1702354895219528162,DF:DF:EE:00:00:04,-44
BLE,1702354895288411300,F8:64:A5:4B:C3:FC,-73
BLE,1702354895482400311,F8:64:A5:4B:C3:FC,-84
BLE,1702354895794247524,DF:A6:DC:DC:2E:81,-68
BLE,1702354895794282857,DF:DF:EE:00:00:01,-68
BLE,1702354895861178878,F8:64:A5:4B:C3:FC,-83
BLE,1702354896057588712,F8:64:A5:4B:C3:FC,-61
BLE,1702354896248208948,F8:64:A5:4B:C3:FC,-82
BLE,1702354896439208057,F8:64:A5:4B:C3:FC,-63
BLE,1702354896631205370,F8:64:A5:4B:C3:FC,-83
BLE,1702354896803630816,DF:A6:DC:DC:2E:81,-69
BLE,1702354896803651524,DF:DF:EE:00:00:01,-69
BLE,1702354896823237808,F8:64:A5:4B:C3:FC,-63
BLE,1702354897207689932,F8:64:A5:4B:C3:FC,-62
BLE,1702354897227472131,DF:DF:EE:00:00:04,-59
BLE,1702354897398167543,F8:64:A5:4B:C3:FC,-73
BLE,1702354897758335239,DF:DF:EE:00:00:04,-55
BLE,1702354897792938869,F8:64:A5:4B:C3:FC,-62
BLE,1702354897804318191,DF:A6:DC:DC:2E:81,-67
BLE,1702354897804348524,DF:DF:EE:00:00:01,-67
BLE,1702354898171284896,F8:64:A5:4B:C3:FC,-63
BLE,1702354898554126527,F8:64:A5:4B:C3:FC,-63
BLE,1702354899222013788,DF:DF:EE:00:00:04,-57
BLE,1702354899325578346,F8:64:A5:4B:C3:FC,-72
BLE,1702354899708508560,F8:64:A5:4B:C3:FC,-83
BLE,1702354899758083746,DF:DF:EE:00:00:04,-53
BLE,1702354899906487220,F8:64:A5:4B:C3:FC,-62
BLE,1702354900100882980,F8:64:A5:4B:C3:FC,-73
BLE,1702354900490640913,F8:64:A5:4B:C3:FC,-61
BLE,1702354900685940418,F8:64:A5:4B:C3:FC,-74
BLE,1702354900756244841,DF:DF:EE:00:00:04,-55
BLE,1702354900825623975,DF:A6:DC:DC:2E:81,-70
BLE,1702354900825636975,DF:DF:EE:00:00:01,-70
BLE,1702354901065995813,F8:64:A5:4B:C3:FC,-74
BLE,1702354901216986400,DF:DF:EE:00:00:04,-53
BLE,1702354901257618711,F8:64:A5:4B:C3:FC,-62
BLE,1702354901449316858,F8:64:A5:4B:C3:FC,-73
BLE,1702354901759516787,DF:DF:EE:00:00:04,-54
BLE,1702354901825404146,DF:A6:DC:DC:2E:81,-69
BLE,1702354901825435937,DF:DF:EE:00:00:01,-69
BLE,1702354901827667760,F8:64:A5:4B:C3:FC,-83
BLE,1702354902205720456,F8:64:A5:4B:C3:FC,-87
BLE,1702354902216986736,DF:DF:EE:00:00:04,-55
BLE,1702354902590883618,F8:64:A5:4B:C3:FC,-83
BLE,1702354902757986838,DF:DF:EE:00:00:04,-46
BLE,1702354902786451664,F8:64:A5:4B:C3:FC,-62
BLE,1702354903933430856,F8:64:A5:4B:C3:FC,-64
BLE,1702354904127608326,F8:64:A5:4B:C3:FC,-59
BLE,1702354904222856215,DF:DF:EE:00:00:04,-59
BLE,1702354904510963913,F8:64:A5:4B:C3:FC,-73
BLE,1702354904757336472,DF:DF:EE:00:00:04,-56
BLE,1702354904903108959,F8:64:A5:4B:C3:FC,-63
BLE,1702354905288918951,F8:64:A5:4B:C3:FC,-84
BLE,1702354905484072958,F8:64:A5:4B:C3:FC,-70
BLE,1702354905674637777,F8:64:A5:4B:C3:FC,-89
BLE,1702354906064502168,F8:64:A5:4B:C3:FC,-75
BLE,1702354906227785156,DF:DF:EE:00:00:04,-59
BLE,1702354906257996348,F8:64:A5:4B:C3:FC,-84
BLE,1702354906451011907,F8:64:A5:4B:C3:FC,-63
BLE,1702354906645798832,F8:64:A5:4B:C3:FC,-60
BLE,1702354906762627703,DF:DF:EE:00:00:04,-56
BLE,1702354906841822417,F8:64:A5:4B:C3:FC,-83
BLE,1702354907223930052,F8:64:A5:4B:C3:FC,-70
BLE,1702354907414157873,F8:64:A5:4B:C3:FC,-59
BLE,1702354907602594411,F8:64:A5:4B:C3:FC,-63
BLE,1702354907798529747,F8:64:A5:4B:C3:FC,-59
BLE,1702354907988550694,F8:64:A5:4B:C3:FC,-84
BLE,1702354908186751687,F8:64:A5:4B:C3:FC,-61
BLE,1702354908225685838,DF:DF:EE:00:00:04,-56
BLE,1702354908764428992,DF:DF:EE:00:00:04,-56
BLE,1702354908765817069,F8:64:A5:4B:C3:FC,-74
BLE,1702354908854642530,DF:A6:DC:DC:2E:81,-53
BLE,1702354908854689821,DF:DF:EE:00:00:01,-53
BLE,1702354909544347605,F8:64:A5:4B:C3:FC,-83
BLE,1702354909755410996,DF:DF:EE:00:00:04,-56
BLE,1702354909855953318,DF:A6:DC:DC:2E:81,-69
BLE,1702354909855969110,DF:DF:EE:00:00:01,-69
BLE,1702354909935333865,F8:64:A5:4B:C3:FC,-74
BLE,1702354910223980352,DF:DF:EE:00:00:04,-57
BLE,1702354910315954007,F8:64:A5:4B:C3:FC,-73
BLE,1702354910698540764,F8:64:A5:4B:C3:FC,-60
BLE,1702354910895092597,F8:64:A5:4B:C3:FC,-83
BLE,1702354911091091475,F8:64:A5:4B:C3:FC,-63
BLE,1702354911225694430,DF:DF:EE:00:00:04,-58
BLE,1702354911278612350,F8:64:A5:4B:C3:FC,-83
BLE,1702354911280146593,F8:64:A5:4B:C3:FC,-73
BLE,1702354911852273467,F8:64:A5:4B:C3:FC,-63
BLE,1702354912038777305,F8:64:A5:4B:C3:FC,-84
BLE,1702354912219512670,DF:DF:EE:00:00:04,-54
BLE,1702354912229132084,F8:64:A5:4B:C3:FC,-73
BLE,1702354912611490717,F8:64:A5:4B:C3:FC,-73
BLE,1702354912760866354,DF:DF:EE:00:00:04,-53
BLE,1702354912997684333,F8:64:A5:4B:C3:FC,-46
BLE,1702354913227087763,DF:DF:EE:00:00:04,-71
BLE,1702354913573955270,F8:64:A5:4B:C3:FC,-88
BLE,1702354913758475035,DF:DF:EE:00:00:04,-56
BLE,1702354913879375304,DF:A6:DC:DC:2E:81,-53
BLE,1702354913879407887,DF:DF:EE:00:00:01,-53
BLE,1702354913966014775,F8:64:A5:4B:C3:FC,-62
BLE,1702354914161703071,F8:64:A5:4B:C3:FC,-74
BLE,1702354914351102771,F8:64:A5:4B:C3:FC,-61
BLE,1702354914738276507,F8:64:A5:4B:C3:FC,-85
BLE,1702354914882085670,DF:A6:DC:DC:2E:81,-67
BLE,1702354914882102503,DF:DF:EE:00:00:01,-67
BLE,1702354914930969775,F8:64:A5:4B:C3:FC,-75
BLE,1702354915123236128,F8:64:A5:4B:C3:FC,-70
BLE,1702354915707273154,F8:64:A5:4B:C3:FC,-83
BLE,1702354915761527901,DF:DF:EE:00:00:04,-57
BLE,1702354915896281231,F8:64:A5:4B:C3:FC,-74
BLE,1702354916221256049,DF:DF:EE:00:00:04,-58
BLE,1702354916275785128,F8:64:A5:4B:C3:FC,-73
BLE,1702354916661673495,F8:64:A5:4B:C3:FC,-75
BLE,1702354916895021573,DF:A6:DC:DC:2E:81,-53
BLE,1702354916895055240,DF:DF:EE:00:00:01,-53
BLE,1702354917043738255,F8:64:A5:4B:C3:FC,-73
BLE,1702354917217793901,DF:DF:EE:00:00:04,-54
BLE,1702354917425434266,F8:64:A5:4B:C3:FC,-75
BLE,1702354917614711425,F8:64:A5:4B:C3:FC,-62
BLE,1702354917803168963,F8:64:A5:4B:C3:FC,-83
BLE,1702354917998714093,F8:64:A5:4B:C3:FC,-46
BLE,1702354918189735410,F8:64:A5:4B:C3:FC,-73
BLE,1702354918381753265,F8:64:A5:4B:C3:FC,-67
BLE,1702354918577935350,F8:64:A5:4B:C3:FC,-62
BLE,1702354918763251985,DF:DF:EE:00:00:04,-61
BLE,1702354918770395619,F8:64:A5:4B:C3:FC,-83
BLE,1702354918898816937,DF:A6:DC:DC:2E:81,-68
BLE,1702354918898882436,DF:DF:EE:00:00:01,-68
BLE,1702354918963109637,F8:64:A5:4B:C3:FC,-62
BLE,1702354919152822502,F8:64:A5:4B:C3:FC,-81
BLE,1702354919217156285,DF:DF:EE:00:00:04,-53
BLE,1702354919343386780,F8:64:A5:4B:C3:FC,-62
BLE,1702354919718804404,F8:64:A5:4B:C3:FC,-59
BLE,1702354919764673982,DF:DF:EE:00:00:04,-57
BLE,1702354919908097896,DF:A6:DC:DC:2E:81,-65
BLE,1702354919908111188,DF:DF:EE:00:00:01,-65
BLE,1702354919909581348,F8:64:A5:4B:C3:FC,-46
BLE,1702354920098704674,F8:64:A5:4B:C3:FC,-83
BLE,1702354920224253755,DF:DF:EE:00:00:04,-61
BLE,1702354920486578907,F8:64:A5:4B:C3:FC,-75
BLE,1702354920676285855,F8:64:A5:4B:C3:FC,-62
BLE,1702354920763580781,DF:DF:EE:00:00:04,-58
BLE,1702354920862870943,F8:64:A5:4B:C3:FC,-83
BLE,1702354920907639318,DF:A6:DC:DC:2E:81,-68
BLE,1702354920907666359,DF:DF:EE:00:00:01,-68
BLE,1702354921053412888,F8:64:A5:4B:C3:FC,-63
BLE,1702354921219721237,DF:DF:EE:00:00:04,-53
BLE,1702354921436316144,F8:64:A5:4B:C3:FC,-63
BLE,1702354921627208962,F8:64:A5:4B:C3:FC,-84
BLE,1702354921759461679,DF:DF:EE:00:00:04,-53
BLE,1702354921823156132,F8:64:A5:4B:C3:FC,-46
BLE,1702354921910920806,DF:A6:DC:DC:2E:81,-74
BLE,1702354921910972430,DF:DF:EE:00:00:01,-74
BLE,1702354922021181250,F8:64:A5:4B:C3:FC,-67
BLE,1702354922223432806,DF:DF:EE:00:00:04,-44
BLE,1702354922399076446,F8:64:A5:4B:C3:FC,-74
BLE,1702354922764220284,DF:DF:EE:00:00:04,-58
BLE,1702354922791093034,F8:64:A5:4B:C3:FC,-62
BLE,1702354922988047532,F8:64:A5:4B:C3:FC,-46
BLE,1702354923175957947,F8:64:A5:4B:C3:FC,-82
BLE,1702354923222018691,DF:DF:EE:00:00:04,-53
BLE,1702354923366602017,F8:64:A5:4B:C3:FC,-73
BLE,1702354923555293928,F8:64:A5:4B:C3:FC,-46
BLE,1702354923741036104,F8:64:A5:4B:C3:FC,-73
BLE,1702354923930407012,F8:64:A5:4B:C3:FC,-74
BLE,1702354924123340987,F8:64:A5:4B:C3:FC,-83
BLE,1702354924222405234,DF:DF:EE:00:00:04,-57
BLE,1702354924756504326,DF:DF:EE:00:00:04,-54
BLE,1702354924894336058,F8:64:A5:4B:C3:FC,-76
BLE,1702354925086312455,F8:64:A5:4B:C3:FC,-63
BLE,1702354925218663296,DF:DF:EE:00:00:04,-43
BLE,1702354925276026653,F8:64:A5:4B:C3:FC,-73
BLE,1702354925468277257,F8:64:A5:4B:C3:FC,-63
BLE,1702354925761012975,DF:DF:EE:00:00:04,-59
BLE,1702354925849590812,F8:64:A5:4B:C3:FC,-61
BLE,1702354926041196710,F8:64:A5:4B:C3:FC,-73
BLE,1702354926223160569,DF:DF:EE:00:00:04,-50
BLE,1702354926426410538,F8:64:A5:4B:C3:FC,-73
BLE,1702354926763493174,DF:DF:EE:00:00:04,-57
BLE,1702354927002618268,F8:64:A5:4B:C3:FC,-86
BLE,1702354927584314680,F8:64:A5:4B:C3:FC,-62
BLE,1702354927758672283,DF:DF:EE:00:00:04,-59
BLE,1702354927781049137,F8:64:A5:4B:C3:FC,-62
BLE,1702354927935095502,DF:A6:DC:DC:2E:81,-53
BLE,1702354927935115210,DF:DF:EE:00:00:01,-53
BLE,1702354928165377470,F8:64:A5:4B:C3:FC,-63
BLE,1702354928219241093,DF:DF:EE:00:00:04,-54
BLE,1702354928354820795,F8:64:A5:4B:C3:FC,-73
BLE,1702354928545526197,F8:64:A5:4B:C3:FC,-62
BLE,1702354928733456279,F8:64:A5:4B:C3:FC,-88
BLE,1702354928755762758,DF:DF:EE:00:00:04,-54
BLE,1702354928944788960,DF:A6:DC:DC:2E:81,-69
BLE,1702354928944821418,DF:DF:EE:00:00:01,-69
BLE,1702354929221042505,DF:DF:EE:00:00:04,-75
BLE,1702354929313692864,F8:64:A5:4B:C3:FC,-62
BLE,1702354929503074856,F8:64:A5:4B:C3:FC,-83
BLE,1702354929757377212,DF:DF:EE:00:00:04,-57
BLE,1702354929896380688,F8:64:A5:4B:C3:FC,-63
BLE,1702354929950032147,DF:A6:DC:DC:2E:81,-69
BLE,1702354929950068646,DF:DF:EE:00:00:01,-69
BLE,1702354930274463592,F8:64:A5:4B:C3:FC,-73
BLE,1702354930660655124,F8:64:A5:4B:C3:FC,-46
BLE,1702354930759542121,DF:DF:EE:00:00:04,-53
BLE,1702354930953141177,DF:A6:DC:DC:2E:81,-54
BLE,1702354930953172885,DF:DF:EE:00:00:01,-54
BLE,1702354931044740166,F8:64:A5:4B:C3:FC,-62
BLE,1702354931231110422,F8:64:A5:4B:C3:FC,-82
BLE,1702354931428033462,F8:64:A5:4B:C3:FC,-62
BLE,1702354931618273658,F8:64:A5:4B:C3:FC,-82
BLE,1702354931756876553,DF:DF:EE:00:00:04,-55
BLE,1702354931810161513,F8:64:A5:4B:C3:FC,-62
BLE,1702354931951104231,DF:A6:DC:DC:2E:81,-68
BLE,1702354931951140939,DF:DF:EE:00:00:01,-68
BLE,1702354932199648197,F8:64:A5:4B:C3:FC,-83
BLE,1702354932221893426,DF:DF:EE:00:00:04,-42
BLE,1702354932394889494,F8:64:A5:4B:C3:FC,-63
BLE,1702354932583726405,F8:64:A5:4B:C3:FC,-84
BLE,1702354932776667339,F8:64:A5:4B:C3:FC,-63
BLE,1702354932959083030,DF:A6:DC:DC:2E:81,-70
BLE,1702354932959135238,DF:DF:EE:00:00:01,-70
BLE,1702354932966660411,F8:64:A5:4B:C3:FC,-83
BLE,1702354933160030426,F8:64:A5:4B:C3:FC,-46
BLE,1702354933224254835,DF:DF:EE:00:00:04,-55
BLE,1702354933225698828,DF:DF:EE:00:00:04,-57
BLE,1702354933353205567,F8:64:A5:4B:C3:FC,-73
BLE,1702354933549754275,F8:64:A5:4B:C3:FC,-83
BLE,1702354933758819883,DF:DF:EE:00:00:04,-54
BLE,1702354933957962871,DF:A6:DC:DC:2E:81,-69
BLE,1702354933958012163,DF:DF:EE:00:00:01,-69
BLE,1702354934125726422,F8:64:A5:4B:C3:FC,-62
BLE,1702354934223966256,DF:DF:EE:00:00:04,-53
BLE,1702354934314452125,F8:64:A5:4B:C3:FC,-84
BLE,1702354934890850104,F8:64:A5:4B:C3:FC,-63
BLE,1702354935078336813,F8:64:A5:4B:C3:FC,-83
BLE,1702354935267183390,F8:64:A5:4B:C3:FC,-59
BLE,1702354935461089861,F8:64:A5:4B:C3:FC,-83
BLE,1702354935652333344,F8:64:A5:4B:C3:FC,-59
BLE,1702354935757365313,DF:DF:EE:00:00:04,-53
BLE,1702354935841111547,F8:64:A5:4B:C3:FC,-63
BLE,1702354936223977470,DF:DF:EE:00:00:04,-44
BLE,1702354936758982100,DF:DF:EE:00:00:04,-58
BLE,1702354936974580136,DF:A6:DC:DC:2E:81,-68
BLE,1702354936974617886,DF:DF:EE:00:00:01,-68
BLE,1702354936994949249,F8:64:A5:4B:C3:FC,-73
BLE,1702354937219574452,DF:DF:EE:00:00:04,-54
BLE,1702354937376903801,F8:64:A5:4B:C3:FC,-84
BLE,1702354937571978933,F8:64:A5:4B:C3:FC,-63
BLE,1702354937760512929,DF:DF:EE:00:00:04,-53
BLE,1702354937959054253,F8:64:A5:4B:C3:FC,-69
BLE,1702354937977415084,DF:A6:DC:DC:2E:81,-70
BLE,1702354937977425709,DF:DF:EE:00:00:01,-70
BLE,1702354938156059001,F8:64:A5:4B:C3:FC,-63
BLE,1702354938224759014,DF:DF:EE:00:00:04,-59
BLE,1702354938344359289,F8:64:A5:4B:C3:FC,-86
BLE,1702354938733629182,F8:64:A5:4B:C3:FC,-73
BLE,1702354938923656337,F8:64:A5:4B:C3:FC,-62
BLE,1702354938987495581,DF:A6:DC:DC:2E:81,-69
BLE,1702354938987509123,DF:DF:EE:00:00:01,-69
BLE,1702354939504237046,F8:64:A5:4B:C3:FC,-67
BLE,1702354939883122904,F8:64:A5:4B:C3:FC,-74
BLE,1702354940268906605,F8:64:A5:4B:C3:FC,-63
BLE,1702354940755705335,DF:DF:EE:00:00:04,-55
BLE,1702354940840245816,F8:64:A5:4B:C3:FC,-82
BLE,1702354941029991347,F8:64:A5:4B:C3:FC,-63
BLE,1702354941217530348,DF:DF:EE:00:00:04,-58
BLE,1702354941413837766,F8:64:A5:4B:C3:FC,-74
BLE,1702354941608760565,F8:64:A5:4B:C3:FC,-72
BLE,1702354941758524200,DF:DF:EE:00:00:04,-58
BLE,1702354941987204383,F8:64:A5:4B:C3:FC,-82
BLE,1702354942003572390,DF:A6:DC:DC:2E:81,-69
BLE,1702354942003584265,DF:DF:EE:00:00:01,-69
BLE,1702354942216988228,DF:DF:EE:00:00:04,-54
BLE,1702354942553426242,F8:64:A5:4B:C3:FC,-83
BLE,1702354942763732637,DF:DF:EE:00:00:04,-49
BLE,1702354942945820162,F8:64:A5:4B:C3:FC,-62
BLE,1702354943008355829,DF:A6:DC:DC:2E:81,-68
BLE,1702354943008384579,DF:DF:EE:00:00:01,-68
BLE,1702354943133680120,F8:64:A5:4B:C3:FC,-74
BLE,1702354943328188671,F8:64:A5:4B:C3:FC,-62
BLE,1702354943518730741,F8:64:A5:4B:C3:FC,-82
BLE,1702354943712522087,F8:64:A5:4B:C3:FC,-63
BLE,1702354943760108323,DF:DF:EE:00:00:04,-44
BLE,1702354943908808546,F8:64:A5:4B:C3:FC,-75
BLE,1702354944104876549,F8:64:A5:4B:C3:FC,-83
BLE,1702354944218507352,DF:DF:EE:00:00:04,-53
BLE,1702354944499848582,F8:64:A5:4B:C3:FC,-63
BLE,1702354944755400348,DF:DF:EE:00:00:04,-37
BLE,1702354944884745911,F8:64:A5:4B:C3:FC,-63
BLE,1702354945077232305,F8:64:A5:4B:C3:FC,-73
BLE,1702354945222588919,DF:DF:EE:00:00:04,-59
BLE,1702354945266291215,F8:64:A5:4B:C3:FC,-63
BLE,1702354945455847790,F8:64:A5:4B:C3:FC,-84
BLE,1702354946030736984,DF:A6:DC:DC:2E:81,-69
BLE,1702354946030768442,DF:DF:EE:00:00:01,-69
BLE,1702354946036115000,F8:64:A5:4B:C3:FC,-89
BLE,1702354946233291914,F8:64:A5:4B:C3:FC,-67
BLE,1702354946426547388,F8:64:A5:4B:C3:FC,-74
BLE,1702354946761100827,DF:DF:EE:00:00:04,-54
BLE,1702354947216213788,DF:DF:EE:00:00:04,-57
BLE,1702354947771719531,F8:64:A5:4B:C3:FC,-85
BLE,1702354948044286051,DF:A6:DC:DC:2E:81,-69
BLE,1702354948044341968,DF:DF:EE:00:00:01,-69
BLE,1702354948155412866,F8:64:A5:4B:C3:FC,-82
BLE,1702354948219862482,DF:DF:EE:00:00:04,-53
BLE,1702354948343922862,F8:64:A5:4B:C3:FC,-75
BLE,1702354948534612806,F8:64:A5:4B:C3:FC,-83
BLE,1702354948732301801,F8:64:A5:4B:C3:FC,-63
BLE,1702354948920351465,F8:64:A5:4B:C3:FC,-83
BLE,1702354949112686318,F8:64:A5:4B:C3:FC,-63
BLE,1702354949220134109,DF:DF:EE:00:00:04,-56
BLE,1702354949302516558,F8:64:A5:4B:C3:FC,-91
BLE,1702354949685856104,F8:64:A5:4B:C3:FC,-72
BLE,1702354949880748070,F8:64:A5:4B:C3:FC,-62
BLE,1702354950076828489,F8:64:A5:4B:C3:FC,-75
BLE,1702354950219243033,DF:DF:EE:00:00:04,-43
BLE,1702354950268881801,F8:64:A5:4B:C3:FC,-83
BLE,1702354950461468070,F8:64:A5:4B:C3:FC,-62
BLE,1702354950756639651,DF:DF:EE:00:00:04,-58
BLE,1702354950848837013,F8:64:A5:4B:C3:FC,-63
BLE,1702354951035910891,F8:64:A5:4B:C3:FC,-83
BLE,1702354951070631979,DF:A6:DC:DC:2E:81,-77
BLE,1702354951070651812,DF:DF:EE:00:00:01,-77
BLE,1702354951215901760,DF:DF:EE:00:00:04,-54
BLE,1702354951426168904,F8:64:A5:4B:C3:FC,-75
BLE,1702354951617953135,F8:64:A5:4B:C3:FC,-84
BLE,1702354951754855038,DF:DF:EE:00:00:04,-37
BLE,1702354951812357728,F8:64:A5:4B:C3:FC,-62
BLE,1702354952070967147,DF:A6:DC:DC:2E:81,-69
BLE,1702354952071007605,DF:DF:EE:00:00:01,-69
BLE,1702354952196418687,F8:64:A5:4B:C3:FC,-63
BLE,1702354952217461505,DF:DF:EE:00:00:04,-58
BLE,1702354952580730144,F8:64:A5:4B:C3:FC,-63
BLE,1702354952758548857,DF:DF:EE:00:00:04,-58
BLE,1702354952772541625,F8:64:A5:4B:C3:FC,-75
BLE,1702354952966390679,F8:64:A5:4B:C3:FC,-82
BLE,1702354953157358913,F8:64:A5:4B:C3:FC,-75
BLE,1702354953215088728,DF:DF:EE:00:00:04,-40
BLE,1702354954084996712,DF:A6:DC:DC:2E:81,-70
BLE,1702354954085034587,DF:DF:EE:00:00:01,-70
BLE,1702354954224647269,DF:DF:EE:00:00:04,-59
BLE,1702354954318822038,F8:64:A5:4B:C3:FC,-83
BLE,1702354954703660452,F8:64:A5:4B:C3:FC,-73
BLE,1702354954761130309,DF:DF:EE:00:00:04,-76
BLE,1702354955085538129,DF:A6:DC:DC:2E:81,-68
BLE,1702354955085569671,DF:DF:EE:00:00:01,-68
BLE,1702354955096237579,F8:64:A5:4B:C3:FC,-67
BLE,1702354955217908095,DF:DF:EE:00:00:04,-37
BLE,1702354955287219605,F8:64:A5:4B:C3:FC,-84
BLE,1702354955760381649,DF:DF:EE:00:00:04,-54
BLE,1702354956056526934,F8:64:A5:4B:C3:FC,-73
BLE,1702354956094956797,DF:A6:DC:DC:2E:81,-55
BLE,1702354956094984463,DF:DF:EE:00:00:01,-55
BLE,1702354956223053574,DF:DF:EE:00:00:04,-60
BLE,1702354956636800353,F8:64:A5:4B:C3:FC,-83
BLE,1702354956763922552,DF:DF:EE:00:00:04,-59
BLE,1702354956831809610,F8:64:A5:4B:C3:FC,-62
BLE,1702354957023711965,F8:64:A5:4B:C3:FC,-73
BLE,1702354957097167248,DF:A6:DC:DC:2E:81,-69
BLE,1702354957097179289,DF:DF:EE:00:00:01,-69
