BLE,1702307696767972551,DF:A6:DC:DC:2E:81,-56
BLE,1702307696768002843,DF:DF:EE:00:00:01,-56
BLE,1702307696790211207,F8:64:A5:4B:C3:FC,-86
BLE,1702307697253685290,DF:DF:EE:00:00:04,-58
BLE,1702307697371740443,F8:64:A5:4B:C3:FC,-61
BLE,1702307697558693133,F8:64:A5:4B:C3:FC,-85
BLE,1702307697752558073,F8:64:A5:4B:C3:FC,-78
BLE,1702307697789942761,DF:DF:EE:00:00:04,-57
BLE,1702307697944146818,F8:64:A5:4B:C3:FC,-74
BLE,1702307698248536790,DF:DF:EE:00:00:04,-60
BLE,1702307698332109446,F8:64:A5:4B:C3:FC,-73
BLE,1702307698525469347,F8:64:A5:4B:C3:FC,-91
BLE,1702307698716929510,F8:64:A5:4B:C3:FC,-46
BLE,1702307698774143701,DF:A6:DC:DC:2E:81,-69
BLE,1702307698774182701,DF:DF:EE:00:00:01,-69
BLE,1702307698791648886,DF:DF:EE:00:00:04,-53
BLE,1702307698905008776,F8:64:A5:4B:C3:FC,-86
BLE,1702307699099250255,F8:64:A5:4B:C3:FC,-62
BLE,1702307699245206530,DF:DF:EE:00:00:04,-53
BLE,1702307699294554436,F8:64:A5:4B:C3:FC,-73
BLE,1702307699788824831,DF:DF:EE:00:00:04,-55
BLE,1702307700067459752,F8:64:A5:4B:C3:FC,-61
BLE,1702307700251260170,DF:DF:EE:00:00:04,-58
BLE,1702307700254651607,F8:64:A5:4B:C3:FC,-85
BLE,1702307700444994569,F8:64:A5:4B:C3:FC,-73
BLE,1702307700785039989,DF:A6:DC:DC:2E:81,-68
BLE,1702307700785072906,DF:DF:EE:00:00:01,-68
BLE,1702307700826905525,F8:64:A5:4B:C3:FC,-59
BLE,1702307701248497072,DF:DF:EE:00:00:04,-53
BLE,1702307701415156803,F8:64:A5:4B:C3:FC,-59
BLE,1702307701989686707,F8:64:A5:4B:C3:FC,-84
BLE,1702307702181963490,F8:64:A5:4B:C3:FC,-63
BLE,1702307702249961699,DF:DF:EE:00:00:04,-43
BLE,1702307702371291707,F8:64:A5:4B:C3:FC,-89
BLE,1702307702569425787,F8:64:A5:4B:C3:FC,-63
BLE,1702307702790495686,DF:DF:EE:00:00:04,-59
BLE,1702307702794691868,DF:A6:DC:DC:2E:81,-69
BLE,1702307702794708076,DF:DF:EE:00:00:01,-69
BLE,1702307703255176636,DF:DF:EE:00:00:04,-42
BLE,1702307703322964013,F8:64:A5:4B:C3:FC,-73
BLE,1702307703709307443,F8:64:A5:4B:C3:FC,-74
BLE,1702307703795402791,DF:A6:DC:DC:2E:81,-67
BLE,1702307703795427666,DF:DF:EE:00:00:01,-67
BLE,1702307703899965068,F8:64:A5:4B:C3:FC,-88
BLE,1702307704094626337,F8:64:A5:4B:C3:FC,-63
BLE,1702307704251660043,DF:DF:EE:00:00:04,-59
BLE,1702307704283178059,F8:64:A5:4B:C3:FC,-84
BLE,1702307704666666339,F8:64:A5:4B:C3:FC,-85
BLE,1702307704792549777,DF:DF:EE:00:00:04,-59
BLE,1702307704860499987,F8:64:A5:4B:C3:FC,-63
BLE,1702307705249232027,DF:DF:EE:00:00:04,-38
BLE,1702307705439309698,F8:64:A5:4B:C3:FC,-73
BLE,1702307705628794831,F8:64:A5:4B:C3:FC,-61
BLE,1702307705809494101,DF:A6:DC:DC:2E:81,-69
BLE,1702307705809556101,DF:DF:EE:00:00:01,-69
BLE,1702307705821537361,F8:64:A5:4B:C3:FC,-75
BLE,1702307706014663472,F8:64:A5:4B:C3:FC,-84
BLE,1702307706209102366,F8:64:A5:4B:C3:FC,-47
BLE,1702307706250800861,DF:DF:EE:00:00:04,-55
BLE,1702307706400810236,F8:64:A5:4B:C3:FC,-83
BLE,1702307706592385939,F8:64:A5:4B:C3:FC,-63
BLE,1702307706780099291,F8:64:A5:4B:C3:FC,-85
BLE,1702307706794175247,DF:DF:EE:00:00:04,-44
BLE,1702307706810310148,DF:A6:DC:DC:2E:81,-67
BLE,1702307706810319982,DF:DF:EE:00:00:01,-67
BLE,1702307706969474217,F8:64:A5:4B:C3:FC,-73
BLE,1702307707253957144,DF:DF:EE:00:00:04,-53
BLE,1702307707561366598,F8:64:A5:4B:C3:FC,-62
BLE,1702307707751295728,F8:64:A5:4B:C3:FC,-85
BLE,1702307707945530832,F8:64:A5:4B:C3:FC,-63
BLE,1702307708250444093,DF:DF:EE:00:00:04,-55
BLE,1702307708329325319,F8:64:A5:4B:C3:FC,-63
BLE,1702307708714385214,F8:64:A5:4B:C3:FC,-75
BLE,1702307708814108105,DF:A6:DC:DC:2E:81,-69
BLE,1702307708814144521,DF:DF:EE:00:00:01,-69
BLE,1702307709098241242,F8:64:A5:4B:C3:FC,-85
BLE,1702307709248210617,DF:DF:EE:00:00:04,-58
BLE,1702307709493960614,F8:64:A5:4B:C3:FC,-62
BLE,1702307709684019661,F8:64:A5:4B:C3:FC,-85
BLE,1702307709787430320,DF:DF:EE:00:00:04,-59
BLE,1702307709874380497,F8:64:A5:4B:C3:FC,-73
BLE,1702307710260848759,F8:64:A5:4B:C3:FC,-47
BLE,1702307710645202159,F8:64:A5:4B:C3:FC,-63
BLE,1702307710824396813,DF:A6:DC:DC:2E:81,-68
BLE,1702307710824414938,DF:DF:EE:00:00:01,-68
BLE,1702307710835142622,F8:64:A5:4B:C3:FC,-85
BLE,1702307710836477364,F8:64:A5:4B:C3:FC,-73
BLE,1702307711219820437,F8:64:A5:4B:C3:FC,-59
BLE,1702307711245182573,DF:DF:EE:00:00:04,-57
BLE,1702307711604234711,F8:64:A5:4B:C3:FC,-73
BLE,1702307711792121021,DF:DF:EE:00:00:04,-59
BLE,1702307711831933944,DF:A6:DC:DC:2E:81,-53
BLE,1702307711831951236,DF:DF:EE:00:00:01,-53
BLE,1702307711993222166,F8:64:A5:4B:C3:FC,-63
BLE,1702307712188383181,F8:64:A5:4B:C3:FC,-73
BLE,1702307712579766705,F8:64:A5:4B:C3:FC,-46
BLE,1702307712786540774,DF:DF:EE:00:00:04,-53
BLE,1702307712831551290,DF:A6:DC:DC:2E:81,-68
BLE,1702307712831595790,DF:DF:EE:00:00:01,-68
BLE,1702307713252953922,DF:DF:EE:00:00:04,-58
BLE,1702307713355421546,F8:64:A5:4B:C3:FC,-85
BLE,1702307713356662996,F8:64:A5:4B:C3:FC,-73
BLE,1702307713740488941,F8:64:A5:4B:C3:FC,-74
BLE,1702307713793326826,DF:DF:EE:00:00:04,-59
BLE,1702307713842886565,DF:A6:DC:DC:2E:81,-68
BLE,1702307713842913773,DF:DF:EE:00:00:01,-68
BLE,1702307713931751313,F8:64:A5:4B:C3:FC,-62
BLE,1702307714123364933,F8:64:A5:4B:C3:FC,-73
BLE,1702307714314538264,F8:64:A5:4B:C3:FC,-46
BLE,1702307714699454328,F8:64:A5:4B:C3:FC,-86
BLE,1702307714791310683,DF:DF:EE:00:00:04,-53
BLE,1702307714843876278,DF:A6:DC:DC:2E:81,-68
BLE,1702307714843896694,DF:DF:EE:00:00:01,-68
BLE,1702307714898214446,F8:64:A5:4B:C3:FC,-62
BLE,1702307715252487071,DF:DF:EE:00:00:04,-56
BLE,1702307715281715892,F8:64:A5:4B:C3:FC,-63
BLE,1702307715467054634,F8:64:A5:4B:C3:FC,-73
BLE,1702307715656355310,F8:64:A5:4B:C3:FC,-75
BLE,1702307715783948072,DF:DF:EE:00:00:04,-53
BLE,1702307715848128221,DF:A6:DC:DC:2E:81,-68
BLE,1702307715848145846,DF:DF:EE:00:00:01,-68
BLE,1702307716224690585,F8:64:A5:4B:C3:FC,-66
BLE,1702307716411704108,F8:64:A5:4B:C3:FC,-83
BLE,1702307716786966564,DF:DF:EE:00:00:04,-58
BLE,1702307716796148758,F8:64:A5:4B:C3:FC,-84
BLE,1702307717250840977,DF:DF:EE:00:00:04,-56
BLE,1702307717572759259,F8:64:A5:4B:C3:FC,-62
BLE,1702307717785532250,DF:DF:EE:00:00:04,-54
BLE,1702307718156553564,F8:64:A5:4B:C3:FC,-63
BLE,1702307718347397356,F8:64:A5:4B:C3:FC,-85
BLE,1702307718544130820,F8:64:A5:4B:C3:FC,-62
BLE,1702307718863462700,DF:A6:DC:DC:2E:81,-68
BLE,1702307718863496034,DF:DF:EE:00:00:01,-68
BLE,1702307719249100092,DF:DF:EE:00:00:04,-54
BLE,1702307719497632281,F8:64:A5:4B:C3:FC,-73
BLE,1702307719883619838,F8:64:A5:4B:C3:FC,-76
BLE,1702307720249026395,DF:DF:EE:00:00:04,-61
BLE,1702307720638973553,F8:64:A5:4B:C3:FC,-93
BLE,1702307720791802410,DF:DF:EE:00:00:04,-59
BLE,1702307720830748547,F8:64:A5:4B:C3:FC,-74
BLE,1702307721022245001,F8:64:A5:4B:C3:FC,-85
BLE,1702307721220698621,F8:64:A5:4B:C3:FC,-63
BLE,1702307721247364291,DF:DF:EE:00:00:04,-54
BLE,1702307721412055867,F8:64:A5:4B:C3:FC,-73
BLE,1702307721602767743,F8:64:A5:4B:C3:FC,-61
BLE,1702307721787548571,DF:DF:EE:00:00:04,-53
BLE,1702307721792719623,F8:64:A5:4B:C3:FC,-84
BLE,1702307721882014994,DF:A6:DC:DC:2E:81,-68
BLE,1702307721882072827,DF:DF:EE:00:00:01,-68
BLE,1702307721990226082,F8:64:A5:4B:C3:FC,-86
BLE,1702307722373557280,F8:64:A5:4B:C3:FC,-90
BLE,1702307722794050959,DF:DF:EE:00:00:04,-58
BLE,1702307722886898183,DF:A6:DC:DC:2E:81,-69
BLE,1702307722886931016,DF:DF:EE:00:00:01,-69
BLE,1702307722958428079,F8:64:A5:4B:C3:FC,-86
BLE,1702307723154029758,F8:64:A5:4B:C3:FC,-63
BLE,1702307723343080769,F8:64:A5:4B:C3:FC,-85
BLE,1702307723538773155,F8:64:A5:4B:C3:FC,-62
BLE,1702307723726553257,F8:64:A5:4B:C3:FC,-85
BLE,1702307723891308875,DF:A6:DC:DC:2E:81,-69
BLE,1702307723891340875,DF:DF:EE:00:00:01,-69
BLE,1702307724251029800,DF:DF:EE:00:00:04,-55
BLE,1702307724499518864,F8:64:A5:4B:C3:FC,-73
BLE,1702307724690864403,F8:64:A5:4B:C3:FC,-75
BLE,1702307724782971089,DF:DF:EE:00:00:04,-38
BLE,1702307724893983244,DF:A6:DC:DC:2E:81,-68
BLE,1702307724894017786,DF:DF:EE:00:00:01,-68
BLE,1702307725267345794,F8:64:A5:4B:C3:FC,-63
BLE,1702307725454302443,F8:64:A5:4B:C3:FC,-83
BLE,1702307726026048655,F8:64:A5:4B:C3:FC,-59
BLE,1702307726216992488,F8:64:A5:4B:C3:FC,-63
BLE,1702307726249599497,DF:DF:EE:00:00:04,-55
BLE,1702307726402864476,F8:64:A5:4B:C3:FC,-85
BLE,1702307726594150932,F8:64:A5:4B:C3:FC,-62
BLE,1702307726782269615,F8:64:A5:4B:C3:FC,-85
BLE,1702307726786533422,DF:DF:EE:00:00:04,-53
BLE,1702307726973350780,F8:64:A5:4B:C3:FC,-59
BLE,1702307727362654025,F8:64:A5:4B:C3:FC,-63
BLE,1702307727744183775,F8:64:A5:4B:C3:FC,-63
BLE,1702307727786668099,DF:DF:EE:00:00:04,-62
BLE,1702307727930962466,F8:64:A5:4B:C3:FC,-86
BLE,1702307728247222991,DF:DF:EE:00:00:04,-53
BLE,1702307728321092206,F8:64:A5:4B:C3:FC,-73
BLE,1702307728515864848,F8:64:A5:4B:C3:FC,-84
BLE,1702307728705866770,F8:64:A5:4B:C3:FC,-73
BLE,1702307728922401613,DF:A6:DC:DC:2E:81,-54
BLE,1702307728922431279,DF:DF:EE:00:00:01,-54
BLE,1702307729085037910,F8:64:A5:4B:C3:FC,-60
BLE,1702307729252998091,DF:DF:EE:00:00:04,-58
BLE,1702307729463544346,F8:64:A5:4B:C3:FC,-85
BLE,1702307730245159191,F8:64:A5:4B:C3:FC,-63
BLE,1702307730435930525,F8:64:A5:4B:C3:FC,-60
BLE,1702307730631607745,F8:64:A5:4B:C3:FC,-75
BLE,1702307730785011599,DF:DF:EE:00:00:04,-59
BLE,1702307730930635417,DF:A6:DC:DC:2E:81,-68
BLE,1702307730930664292,DF:DF:EE:00:00:01,-68
BLE,1702307731202044799,F8:64:A5:4B:C3:FC,-73
BLE,1702307731244296957,DF:DF:EE:00:00:04,-55
BLE,1702307731396309028,F8:64:A5:4B:C3:FC,-84
BLE,1702307731586156159,F8:64:A5:4B:C3:FC,-59
BLE,1702307731774970296,F8:64:A5:4B:C3:FC,-62
BLE,1702307731787265429,DF:DF:EE:00:00:04,-55
BLE,1702307731967102371,F8:64:A5:4B:C3:FC,-74
BLE,1702307732249403395,DF:DF:EE:00:00:04,-53
BLE,1702307732547274657,F8:64:A5:4B:C3:FC,-84
BLE,1702307732741700135,F8:64:A5:4B:C3:FC,-62
BLE,1702307732928651783,F8:64:A5:4B:C3:FC,-86
BLE,1702307732945358431,DF:A6:DC:DC:2E:81,-70
BLE,1702307732945386223,DF:DF:EE:00:00:01,-70
BLE,1702307733311121111,F8:64:A5:4B:C3:FC,-75
BLE,1702307733706652943,F8:64:A5:4B:C3:FC,-62
BLE,1702307733792339419,DF:DF:EE:00:00:04,-56
BLE,1702307733892102809,F8:64:A5:4B:C3:FC,-85
BLE,1702307733947260680,DF:A6:DC:DC:2E:81,-67
BLE,1702307733947275847,DF:DF:EE:00:00:01,-67
BLE,1702307734089382686,F8:64:A5:4B:C3:FC,-62
BLE,1702307734279520149,F8:64:A5:4B:C3:FC,-85
BLE,1702307734472937549,F8:64:A5:4B:C3:FC,-47
BLE,1702307734662481307,F8:64:A5:4B:C3:FC,-87
BLE,1702307734857401074,F8:64:A5:4B:C3:FC,-62
BLE,1702307736766020653,F8:64:A5:4B:C3:FC,-47
BLE,1702307736788920930,DF:DF:EE:00:00:04,-58
BLE,1702307736955546661,F8:64:A5:4B:C3:FC,-85
BLE,1702307738112461712,F8:64:A5:4B:C3:FC,-73
BLE,1702307738252552939,DF:DF:EE:00:00:04,-58
BLE,1702307738785460681,DF:DF:EE:00:00:04,-51
BLE,1702307738876028752,F8:64:A5:4B:C3:FC,-59
BLE,1702307738965925952,DF:A6:DC:DC:2E:81,-69
BLE,1702307738965953911,DF:DF:EE:00:00:01,-69
BLE,1702307739067378957,F8:64:A5:4B:C3:FC,-90
BLE,1702307739454684547,F8:64:A5:4B:C3:FC,-85
BLE,1702307739784739362,DF:DF:EE:00:00:04,-59
BLE,1702307739839722026,F8:64:A5:4B:C3:FC,-59
BLE,1702307739972672880,DF:A6:DC:DC:2E:81,-73
BLE,1702307739972715130,DF:DF:EE:00:00:01,-73
BLE,1702307740217661007,F8:64:A5:4B:C3:FC,-72
BLE,1702307740782296388,DF:DF:EE:00:00:04,-53
BLE,1702307740792448576,F8:64:A5:4B:C3:FC,-52
BLE,1702307740980279802,DF:A6:DC:DC:2E:81,-68
BLE,1702307740980340427,DF:DF:EE:00:00:01,-68
BLE,1702307741249333741,DF:DF:EE:00:00:04,-39
BLE,1702307741373072026,F8:64:A5:4B:C3:FC,-73
BLE,1702307741784885758,DF:DF:EE:00:00:04,-59
BLE,1702307741941869715,F8:64:A5:4B:C3:FC,-46
BLE,1702307741986886939,DF:A6:DC:DC:2E:81,-70
BLE,1702307741986902606,DF:DF:EE:00:00:01,-70
BLE,1702307742131728679,F8:64:A5:4B:C3:FC,-85
BLE,1702307742244078033,DF:DF:EE:00:00:04,-53
BLE,1702307742323679630,F8:64:A5:4B:C3:FC,-63
BLE,1702307742513426678,F8:64:A5:4B:C3:FC,-84
BLE,1702307742704854758,F8:64:A5:4B:C3:FC,-64
BLE,1702307742895936214,F8:64:A5:4B:C3:FC,-84
BLE,1702307742985607249,DF:A6:DC:DC:2E:81,-55
BLE,1702307742985638374,DF:DF:EE:00:00:01,-55
BLE,1702307743284400381,F8:64:A5:4B:C3:FC,-73
BLE,1702307743480606431,F8:64:A5:4B:C3:FC,-85
BLE,1702307743674947618,F8:64:A5:4B:C3:FC,-62
BLE,1702307743991189059,DF:A6:DC:DC:2E:81,-69
BLE,1702307743991223726,DF:DF:EE:00:00:01,-69
BLE,1702307744058043984,F8:64:A5:4B:C3:FC,-62
BLE,1702307744243330142,DF:DF:EE:00:00:04,-53
BLE,1702307744247075745,F8:64:A5:4B:C3:FC,-85
BLE,1702307744439624276,F8:64:A5:4B:C3:FC,-63
BLE,1702307744632444222,F8:64:A5:4B:C3:FC,-73
BLE,1702307744784899539,DF:DF:EE:00:00:04,-53
BLE,1702307744994965172,DF:A6:DC:DC:2E:81,-68
BLE,1702307744994996671,DF:DF:EE:00:00:01,-68
BLE,1702307745011914901,F8:64:A5:4B:C3:FC,-86
BLE,1702307745205623259,F8:64:A5:4B:C3:FC,-63
BLE,1702307745246855590,DF:DF:EE:00:00:04,-72
BLE,1702307745792411212,DF:DF:EE:00:00:04,-76
BLE,1702307746002653302,DF:A6:DC:DC:2E:81,-68
BLE,1702307746002684218,DF:DF:EE:00:00:01,-68
BLE,1702307746249260919,DF:DF:EE:00:00:04,-53
BLE,1702307746362121896,F8:64:A5:4B:C3:FC,-72
BLE,1702307746555049258,F8:64:A5:4B:C3:FC,-62
BLE,1702307746747479456,F8:64:A5:4B:C3:FC,-59
BLE,1702307746790047737,DF:DF:EE:00:00:04,-53
BLE,1702307747246863444,DF:DF:EE:00:00:04,-55
BLE,1702307747328309113,F8:64:A5:4B:C3:FC,-85
BLE,1702307747524978619,F8:64:A5:4B:C3:FC,-62
BLE,1702307747718476394,F8:64:A5:4B:C3:FC,-59
BLE,1702307747791335240,DF:DF:EE:00:00:04,-58
BLE,1702307747907974027,F8:64:A5:4B:C3:FC,-46
BLE,1702307748097351036,F8:64:A5:4B:C3:FC,-73
BLE,1702307748250744181,DF:DF:EE:00:00:04,-38
BLE,1702307748482062767,F8:64:A5:4B:C3:FC,-73
BLE,1702307748784990081,DF:DF:EE:00:00:04,-58
BLE,1702307748871317637,F8:64:A5:4B:C3:FC,-63
BLE,1702307749022356588,DF:A6:DC:DC:2E:81,-68
BLE,1702307749022378921,DF:DF:EE:00:00:01,-68
BLE,1702307749060382106,F8:64:A5:4B:C3:FC,-86
BLE,1702307749249984280,F8:64:A5:4B:C3:FC,-73
BLE,1702307749251658853,DF:DF:EE:00:00:04,-60
BLE,1702307749439933243,F8:64:A5:4B:C3:FC,-83
BLE,1702307749632062943,F8:64:A5:4B:C3:FC,-74
BLE,1702307749823199316,F8:64:A5:4B:C3:FC,-85
BLE,1702307750014763478,F8:64:A5:4B:C3:FC,-73
BLE,1702307750251220741,DF:DF:EE:00:00:04,-54
BLE,1702307750403374144,F8:64:A5:4B:C3:FC,-62
BLE,1702307750784958603,DF:DF:EE:00:00:04,-58
BLE,1702307750982284979,F8:64:A5:4B:C3:FC,-62
BLE,1702307751029566524,DF:A6:DC:DC:2E:81,-69
BLE,1702307751029604940,DF:DF:EE:00:00:01,-69
BLE,1702307751248709850,DF:DF:EE:00:00:04,-55
BLE,1702307751370117525,F8:64:A5:4B:C3:FC,-63
BLE,1702307751558085125,F8:64:A5:4B:C3:FC,-84
BLE,1702307751753078058,F8:64:A5:4B:C3:FC,-61
BLE,1702307751788882172,DF:DF:EE:00:00:04,-56
BLE,1702307751939057129,F8:64:A5:4B:C3:FC,-85
BLE,1702307752030762318,DF:A6:DC:DC:2E:81,-68
BLE,1702307752030815318,DF:DF:EE:00:00:01,-68
BLE,1702307752135812260,F8:64:A5:4B:C3:FC,-63
BLE,1702307752246485916,DF:DF:EE:00:00:04,-59
BLE,1702307752322161203,F8:64:A5:4B:C3:FC,-85
BLE,1702307752515676229,F8:64:A5:4B:C3:FC,-63
BLE,1702307752790062509,DF:DF:EE:00:00:04,-59
BLE,1702307752891428973,F8:64:A5:4B:C3:FC,-75
BLE,1702307753087357316,F8:64:A5:4B:C3:FC,-86
BLE,1702307753280170262,F8:64:A5:4B:C3:FC,-46
BLE,1702307753663674293,F8:64:A5:4B:C3:FC,-62
BLE,1702307753784107181,DF:DF:EE:00:00:04,-53
BLE,1702307753853196425,F8:64:A5:4B:C3:FC,-85
BLE,1702307754046451410,DF:A6:DC:DC:2E:81,-68
BLE,1702307754046482785,DF:DF:EE:00:00:01,-68
BLE,1702307754233821640,F8:64:A5:4B:C3:FC,-84
BLE,1702307754251669864,DF:DF:EE:00:00:04,-43
BLE,1702307754428264493,F8:64:A5:4B:C3:FC,-62
BLE,1702307754620781524,F8:64:A5:4B:C3:FC,-82
BLE,1702307754622121391,F8:64:A5:4B:C3:FC,-73
BLE,1702307754813615303,F8:64:A5:4B:C3:FC,-63
BLE,1702307755007946448,F8:64:A5:4B:C3:FC,-73
BLE,1702307755249015099,DF:DF:EE:00:00:04,-54
BLE,1702307755392280681,F8:64:A5:4B:C3:FC,-73
BLE,1702307755785975358,DF:DF:EE:00:00:04,-53
BLE,1702307756057312032,DF:A6:DC:DC:2E:81,-54
BLE,1702307756057366073,DF:DF:EE:00:00:01,-54
BLE,1702307756248236406,DF:DF:EE:00:00:04,-41
BLE,1702307756551353803,F8:64:A5:4B:C3:FC,-84
BLE,1702307756745031077,F8:64:A5:4B:C3:FC,-46
BLE,1702307756784897458,DF:DF:EE:00:00:04,-55
BLE,1702307757064998912,DF:A6:DC:DC:2E:81,-53
BLE,1702307757065029829,DF:DF:EE:00:00:01,-53
BLE,1702307757134557820,F8:64:A5:4B:C3:FC,-74
BLE,1702307757330747912,F8:64:A5:4B:C3:FC,-63
BLE,1702307757785289383,DF:DF:EE:00:00:04,-59
BLE,1702307757909983329,F8:64:A5:4B:C3:FC,-73
BLE,1702307758070837762,DF:A6:DC:DC:2E:81,-68
BLE,1702307758070872637,DF:DF:EE:00:00:01,-68
BLE,1702307758100056583,F8:64:A5:4B:C3:FC,-62
BLE,1702307758249087630,DF:DF:EE:00:00:04,-51
BLE,1702307758680633283,F8:64:A5:4B:C3:FC,-47
BLE,1702307758783209198,DF:DF:EE:00:00:04,-53
BLE,1702307759064957267,F8:64:A5:4B:C3:FC,-67
BLE,1702307759072381388,DF:A6:DC:DC:2E:81,-68
BLE,1702307759072393471,DF:DF:EE:00:00:01,-68
BLE,1702307759456255624,F8:64:A5:4B:C3:FC,-83
BLE,1702307759648461824,F8:64:A5:4B:C3:FC,-63
BLE,1702307760027642339,F8:64:A5:4B:C3:FC,-59
BLE,1702307760251011307,DF:DF:EE:00:00:04,-57
BLE,1702307760412780026,F8:64:A5:4B:C3:FC,-67
BLE,1702307760602574990,F8:64:A5:4B:C3:FC,-84
BLE,1702307761178917050,F8:64:A5:4B:C3:FC,-61
BLE,1702307761250112239,DF:DF:EE:00:00:04,-59
BLE,1702307761369072304,F8:64:A5:4B:C3:FC,-85
BLE,1702307761760130871,F8:64:A5:4B:C3:FC,-59
BLE,1702307761787588995,DF:DF:EE:00:00:04,-59
BLE,1702307761957466414,F8:64:A5:4B:C3:FC,-73
BLE,1702307762341280067,F8:64:A5:4B:C3:FC,-73
BLE,1702307763092135435,DF:A6:DC:DC:2E:81,-68
BLE,1702307763092167559,DF:DF:EE:00:00:01,-68
BLE,1702307763112546518,F8:64:A5:4B:C3:FC,-64
BLE,1702307763250182302,DF:DF:EE:00:00:04,-58
BLE,1702307763300246495,F8:64:A5:4B:C3:FC,-85
BLE,1702307763496436796,F8:64:A5:4B:C3:FC,-63
BLE,1702307763682883531,F8:64:A5:4B:C3:FC,-84
BLE,1702307763790624039,DF:DF:EE:00:00:04,-59
BLE,1702307763879375829,F8:64:A5:4B:C3:FC,-62
BLE,1702307764252192217,DF:DF:EE:00:00:04,-56
BLE,1702307764461859935,F8:64:A5:4B:C3:FC,-64
BLE,1702307764654043259,F8:64:A5:4B:C3:FC,-84
BLE,1702307764845860795,F8:64:A5:4B:C3:FC,-62
BLE,1702307765035207929,F8:64:A5:4B:C3:FC,-86
BLE,1702307765100146073,DF:A6:DC:DC:2E:81,-68
BLE,1702307765100180573,DF:DF:EE:00:00:01,-68
BLE,1702307765253960925,DF:DF:EE:00:00:04,-58
BLE,1702307765417680174,F8:64:A5:4B:C3:FC,-74
BLE,1702307765791174682,DF:DF:EE:00:00:04,-58
BLE,1702307765996022012,F8:64:A5:4B:C3:FC,-62
BLE,1702307766247916181,DF:DF:EE:00:00:04,-54
BLE,1702307766372440711,F8:64:A5:4B:C3:FC,-74
BLE,1702307766765203018,F8:64:A5:4B:C3:FC,-85
BLE,1702307766788805248,DF:DF:EE:00:00:04,-54
BLE,1702307766962806559,F8:64:A5:4B:C3:FC,-63
BLE,1702307767107854089,DF:A6:DC:DC:2E:81,-68
BLE,1702307767107881881,DF:DF:EE:00:00:01,-68
BLE,1702307767158009783,F8:64:A5:4B:C3:FC,-73
BLE,1702307767244787169,DF:DF:EE:00:00:04,-57
BLE,1702307767347277125,F8:64:A5:4B:C3:FC,-63
BLE,1702307767792348779,DF:DF:EE:00:00:04,-58
BLE,1702307767930076187,F8:64:A5:4B:C3:FC,-63
BLE,1702307768117789456,DF:A6:DC:DC:2E:81,-55
BLE,1702307768117820039,DF:DF:EE:00:00:01,-55
BLE,1702307768126018489,F8:64:A5:4B:C3:FC,-75
BLE,1702307768245181593,DF:DF:EE:00:00:04,-58
BLE,1702307768515331608,F8:64:A5:4B:C3:FC,-58
BLE,1702307768787542152,DF:DF:EE:00:00:04,-58
BLE,1702307769097715797,F8:64:A5:4B:C3:FC,-46
BLE,1702307769286437018,F8:64:A5:4B:C3:FC,-89
BLE,1702307769481069662,F8:64:A5:4B:C3:FC,-63
BLE,1702307769671464873,F8:64:A5:4B:C3:FC,-84
BLE,1702307769781326409,DF:DF:EE:00:00:04,-53
BLE,1702307769865472478,F8:64:A5:4B:C3:FC,-62
BLE,1702307770058817671,F8:64:A5:4B:C3:FC,-73
BLE,1702307770249201298,DF:DF:EE:00:00:04,-59
BLE,1702307770787822630,DF:DF:EE:00:00:04,-58
BLE,1702307771035392700,F8:64:A5:4B:C3:FC,-62
BLE,1702307771134908424,DF:A6:DC:DC:2E:81,-68
BLE,1702307771134944549,DF:DF:EE:00:00:01,-68
BLE,1702307771221240980,F8:64:A5:4B:C3:FC,-85
BLE,1702307771418328358,F8:64:A5:4B:C3:FC,-63
BLE,1702307771611886133,F8:64:A5:4B:C3:FC,-75
BLE,1702307771802910173,F8:64:A5:4B:C3:FC,-62
BLE,1702307771992811804,F8:64:A5:4B:C3:FC,-73
BLE,1702307772185416001,F8:64:A5:4B:C3:FC,-61
BLE,1702307772372747939,F8:64:A5:4B:C3:FC,-84
BLE,1702307772760363986,F8:64:A5:4B:C3:FC,-73
BLE,1702307772786051995,DF:DF:EE:00:00:04,-56
BLE,1702307773148913652,DF:A6:DC:DC:2E:81,-69
BLE,1702307773148947443,DF:DF:EE:00:00:01,-69
BLE,1702307773152905919,F8:64:A5:4B:C3:FC,-72
BLE,1702307773244881482,DF:DF:EE:00:00:04,-54
BLE,1702307773538901809,F8:64:A5:4B:C3:FC,-83
BLE,1702307773732767457,F8:64:A5:4B:C3:FC,-63
BLE,1702307773789053363,DF:DF:EE:00:00:04,-54
BLE,1702307774110876437,F8:64:A5:4B:C3:FC,-75
BLE,1702307774154238171,DF:A6:DC:DC:2E:81,-67
BLE,1702307774154268046,DF:DF:EE:00:00:01,-67
BLE,1702307774252711111,DF:DF:EE:00:00:04,-59
BLE,1702307774497435740,F8:64:A5:4B:C3:FC,-63
BLE,1702307774689036693,F8:64:A5:4B:C3:FC,-84
BLE,1702307774785209897,DF:DF:EE:00:00:04,-51
BLE,1702307774880439981,F8:64:A5:4B:C3:FC,-62
BLE,1702307775071545521,F8:64:A5:4B:C3:FC,-86
BLE,1702307776036124998,F8:64:A5:4B:C3:FC,-77
BLE,1702307776162360726,DF:A6:DC:DC:2E:81,-70
BLE,1702307776162392476,DF:DF:EE:00:00:01,-70
