BLE,1704917322651302278,D3:F4:55:AB:96:20,-61
BLE,1704917323039257429,D3:F4:55:AB:96:20,-84
BLE,1704917323391972043,DF:A6:DC:DC:2E:81,-70
BLE,1704917323392006835,DF:DF:EE:00:00:01,-70
BLE,1704917323423084803,D3:F4:55:AB:96:20,-68
BLE,1704917323540693577,DF:DF:EE:00:00:04,-42
BLE,1704917323806902094,D3:F4:55:AB:96:20,-68
BLE,1704917324537327313,DF:DF:EE:00:00:04,-54
BLE,1704917324764380850,D3:F4:55:AB:96:20,-62
BLE,1704917324956592473,D3:F4:55:AB:96:20,-59
BLE,1704917325004324714,DF:DF:EE:00:00:04,-43
BLE,1704917325147474602,D3:F4:55:AB:96:20,-62
BLE,1704917325340564930,D3:F4:55:AB:96:20,-59
BLE,1704917325536790372,DF:DF:EE:00:00:04,-57
BLE,1704917325726942004,D3:F4:55:AB:96:20,-60
BLE,1704917326504422049,D3:F4:55:AB:96:20,-68
BLE,1704917327088091060,D3:F4:55:AB:96:20,-67
BLE,1704917327212000353,DF:A6:DC:DC:2E:81,-68
BLE,1704917327212056894,DF:DF:EE:00:00:01,-68
BLE,1704917327275842534,D3:F4:55:AB:96:20,-45
BLE,1704917327469075195,D3:F4:55:AB:96:20,-68
BLE,1704917327657283833,D3:F4:55:AB:96:20,-59
BLE,1704917327855093519,D3:F4:55:AB:96:20,-67
BLE,1704917328046892978,D3:F4:55:AB:96:20,-61
BLE,1704917328434179173,D3:F4:55:AB:96:20,-61
BLE,1704917328538561995,DF:DF:EE:00:00:04,-57
BLE,1704917328624477678,D3:F4:55:AB:96:20,-59
BLE,1704917329391974302,D3:F4:55:AB:96:20,-59
BLE,1704917329544411739,DF:DF:EE:00:00:04,-56
BLE,1704917329583930927,D3:F4:55:AB:96:20,-68
BLE,1704917329773063020,D3:F4:55:AB:96:20,-60
BLE,1704917329964232147,D3:F4:55:AB:96:20,-61
BLE,1704917330000827012,DF:DF:EE:00:00:04,-56
BLE,1704917330154861860,D3:F4:55:AB:96:20,-59
BLE,1704917330349699474,D3:F4:55:AB:96:20,-67
BLE,1704917330546315956,D3:F4:55:AB:96:20,-62
BLE,1704917330735598840,D3:F4:55:AB:96:20,-67
BLE,1704917330996840459,DF:DF:EE:00:00:04,-39
BLE,1704917331541876113,DF:DF:EE:00:00:04,-55
BLE,1704917332000085504,DF:DF:EE:00:00:04,-56
BLE,1704917332079148587,D3:F4:55:AB:96:20,-62
BLE,1704917332274252325,D3:F4:55:AB:96:20,-59
BLE,1704917332297586197,DF:A6:DC:DC:2E:81,-54
BLE,1704917332297598697,DF:DF:EE:00:00:01,-54
BLE,1704917332661256687,D3:F4:55:AB:96:20,-62
BLE,1704917332998291193,DF:DF:EE:00:00:04,-55
BLE,1704917333545678379,DF:DF:EE:00:00:04,-54
BLE,1704917333620314937,D3:F4:55:AB:96:20,-60
BLE,1704917334003377481,DF:DF:EE:00:00:04,-58
BLE,1704917334189856751,D3:F4:55:AB:96:20,-56
BLE,1704917334538802212,DF:DF:EE:00:00:04,-55
BLE,1704917334579456812,D3:F4:55:AB:96:20,-68
BLE,1704917334970852241,D3:F4:55:AB:96:20,-59
BLE,1704917335006874983,DF:DF:EE:00:00:04,-54
BLE,1704917335160302458,D3:F4:55:AB:96:20,-61
BLE,1704917335539385267,DF:DF:EE:00:00:04,-56
BLE,1704917335737671576,D3:F4:55:AB:96:20,-59
BLE,1704917335927699458,D3:F4:55:AB:96:20,-62
BLE,1704917335929033161,D3:F4:55:AB:96:20,-68
BLE,1704917336002268641,DF:DF:EE:00:00:04,-55
BLE,1704917336517502988,D3:F4:55:AB:96:20,-67
BLE,1704917336704327006,D3:F4:55:AB:96:20,-59
BLE,1704917336895149260,D3:F4:55:AB:96:20,-60
BLE,1704917336896490172,D3:F4:55:AB:96:20,-67
BLE,1704917337092382948,D3:F4:55:AB:96:20,-61
BLE,1704917337400221978,DF:A6:DC:DC:2E:81,-55
BLE,1704917337400257936,DF:DF:EE:00:00:01,-55
BLE,1704917337479239978,D3:F4:55:AB:96:20,-61
BLE,1704917337542292037,DF:DF:EE:00:00:04,-53
BLE,1704917337671835933,D3:F4:55:AB:96:20,-59
BLE,1704917337996883650,DF:DF:EE:00:00:04,-55
BLE,1704917338242142786,D3:F4:55:AB:96:20,-62
BLE,1704917338541996387,DF:DF:EE:00:00:04,-73
BLE,1704917338624758331,D3:F4:55:AB:96:20,-62
BLE,1704917339197165384,D3:F4:55:AB:96:20,-66
BLE,1704917339383863986,D3:F4:55:AB:96:20,-59
BLE,1704917339954319129,DF:A6:DC:DC:2E:81,-69
BLE,1704917339954384962,DF:DF:EE:00:00:01,-69
BLE,1704917340349032422,D3:F4:55:AB:96:20,-60
BLE,1704917340538295806,D3:F4:55:AB:96:20,-62
BLE,1704917340997766484,DF:DF:EE:00:00:04,-56
BLE,1704917341111537314,D3:F4:55:AB:96:20,-59
BLE,1704917341541001478,DF:DF:EE:00:00:04,-60
BLE,1704917341694432662,D3:F4:55:AB:96:20,-67
BLE,1704917341889228234,D3:F4:55:AB:96:20,-62
BLE,1704917341999289577,DF:DF:EE:00:00:04,-54
BLE,1704917342274826351,D3:F4:55:AB:96:20,-66
BLE,1704917343002303415,DF:DF:EE:00:00:04,-43
BLE,1704917343049722657,D3:F4:55:AB:96:20,-59
BLE,1704917343440360131,D3:F4:55:AB:96:20,-62
BLE,1704917343537075440,DF:DF:EE:00:00:04,-56
BLE,1704917343769584415,DF:A6:DC:DC:2E:81,-68
BLE,1704917343769616956,DF:DF:EE:00:00:01,-68
BLE,1704917343815667078,D3:F4:55:AB:96:20,-59
BLE,1704917344001013477,DF:DF:EE:00:00:04,-55
BLE,1704917344009614695,D3:F4:55:AB:96:20,-67
BLE,1704917344198169874,D3:F4:55:AB:96:20,-59
BLE,1704917344394687690,D3:F4:55:AB:96:20,-68
BLE,1704917344536118792,DF:DF:EE:00:00:04,-56
BLE,1704917344581693207,D3:F4:55:AB:96:20,-45
BLE,1704917344773676540,D3:F4:55:AB:96:20,-68
BLE,1704917344969068110,D3:F4:55:AB:96:20,-60
BLE,1704917344999418748,DF:DF:EE:00:00:04,-55
BLE,1704917345161981106,D3:F4:55:AB:96:20,-58
BLE,1704917345353427399,D3:F4:55:AB:96:20,-62
BLE,1704917345540550916,DF:DF:EE:00:00:04,-54
BLE,1704917345545143108,D3:F4:55:AB:96:20,-60
BLE,1704917345935753874,D3:F4:55:AB:96:20,-62
BLE,1704917346129734157,D3:F4:55:AB:96:20,-45
BLE,1704917346309669284,DF:A6:DC:DC:2E:81,-54
BLE,1704917346309693784,DF:DF:EE:00:00:01,-54
BLE,1704917346321073867,D3:F4:55:AB:96:20,-62
BLE,1704917346512127203,D3:F4:55:AB:96:20,-60
BLE,1704917346534589412,DF:DF:EE:00:00:04,-56
BLE,1704917346898968650,D3:F4:55:AB:96:20,-59
BLE,1704917347002067019,DF:DF:EE:00:00:04,-55
BLE,1704917347291981657,D3:F4:55:AB:96:20,-52
BLE,1704917347482223579,D3:F4:55:AB:96:20,-59
BLE,1704917347867021117,D3:F4:55:AB:96:20,-45
BLE,1704917348060581568,D3:F4:55:AB:96:20,-68
BLE,1704917348254994559,D3:F4:55:AB:96:20,-61
BLE,1704917348445345856,D3:F4:55:AB:96:20,-67
BLE,1704917348536851685,DF:DF:EE:00:00:04,-78
BLE,1704917349005005122,DF:DF:EE:00:00:04,-56
BLE,1704917349212236899,D3:F4:55:AB:96:20,-60
BLE,1704917349542987886,DF:DF:EE:00:00:04,-55
BLE,1704917349596768020,D3:F4:55:AB:96:20,-59
BLE,1704917349793584002,D3:F4:55:AB:96:20,-66
BLE,1704917349988298533,D3:F4:55:AB:96:20,-62
BLE,1704917350137933605,DF:A6:DC:DC:2E:81,-67
BLE,1704917350137964605,DF:DF:EE:00:00:01,-67
BLE,1704917350182961231,D3:F4:55:AB:96:20,-59
BLE,1704917350376029393,D3:F4:55:AB:96:20,-67
BLE,1704917350537524588,DF:DF:EE:00:00:04,-56
BLE,1704917350765322747,D3:F4:55:AB:96:20,-59
BLE,1704917350961222190,D3:F4:55:AB:96:20,-67
BLE,1704917351000702169,DF:DF:EE:00:00:04,-55
BLE,1704917351147882209,D3:F4:55:AB:96:20,-59
BLE,1704917351346613225,D3:F4:55:AB:96:20,-67
BLE,1704917351535054362,DF:DF:EE:00:00:04,-57
BLE,1704917351536658815,DF:DF:EE:00:00:04,-55
BLE,1704917351734869666,D3:F4:55:AB:96:20,-59
BLE,1704917351927167706,D3:F4:55:AB:96:20,-67
BLE,1704917352115950259,D3:F4:55:AB:96:20,-60
BLE,1704917352314433443,D3:F4:55:AB:96:20,-67
BLE,1704917352538226949,DF:DF:EE:00:00:04,-55
BLE,1704917352694803204,D3:F4:55:AB:96:20,-67
BLE,1704917352882332637,D3:F4:55:AB:96:20,-59
BLE,1704917353272384697,D3:F4:55:AB:96:20,-62
BLE,1704917353997236686,DF:DF:EE:00:00:04,-55
BLE,1704917354039693113,D3:F4:55:AB:96:20,-61
BLE,1704917354229845244,D3:F4:55:AB:96:20,-60
BLE,1704917354419622710,D3:F4:55:AB:96:20,-46
BLE,1704917354543068754,DF:DF:EE:00:00:04,-56
BLE,1704917354614864030,D3:F4:55:AB:96:20,-59
BLE,1704917354807947109,D3:F4:55:AB:96:20,-67
BLE,1704917355003674095,D3:F4:55:AB:96:20,-62
BLE,1704917355192859938,D3:F4:55:AB:96:20,-68
BLE,1704917355381211825,D3:F4:55:AB:96:20,-59
BLE,1704917355543655017,DF:DF:EE:00:00:04,-54
BLE,1704917355574504570,D3:F4:55:AB:96:20,-68
BLE,1704917355762007961,D3:F4:55:AB:96:20,-59
BLE,1704917356003369819,DF:DF:EE:00:00:04,-54
BLE,1704917356330055488,D3:F4:55:AB:96:20,-57
BLE,1704917356521257324,D3:F4:55:AB:96:20,-68
BLE,1704917356717497391,D3:F4:55:AB:96:20,-47
BLE,1704917356911043593,D3:F4:55:AB:96:20,-46
BLE,1704917356997408482,DF:DF:EE:00:00:04,-56
BLE,1704917357105647624,D3:F4:55:AB:96:20,-68
BLE,1704917357487009924,D3:F4:55:AB:96:20,-67
BLE,1704917357676318766,D3:F4:55:AB:96:20,-59
BLE,1704917357787672688,DF:A6:DC:DC:2E:81,-66
BLE,1704917357787739897,DF:DF:EE:00:00:01,-66
BLE,1704917357865447026,D3:F4:55:AB:96:20,-46
BLE,1704917358055867615,D3:F4:55:AB:96:20,-58
BLE,1704917358249396942,D3:F4:55:AB:96:20,-65
BLE,1704917358536229299,DF:DF:EE:00:00:04,-55
BLE,1704917358624340057,D3:F4:55:AB:96:20,-61
BLE,1704917358819975585,D3:F4:55:AB:96:20,-59
BLE,1704917359000234002,DF:DF:EE:00:00:04,-56
BLE,1704917359206082534,D3:F4:55:AB:96:20,-45
BLE,1704917359397031662,D3:F4:55:AB:96:20,-68
BLE,1704917359535175068,DF:DF:EE:00:00:04,-40
BLE,1704917359971187167,D3:F4:55:AB:96:20,-61
BLE,1704917360000444017,DF:DF:EE:00:00:04,-55
BLE,1704917360164058913,D3:F4:55:AB:96:20,-67
BLE,1704917360340094471,DF:A6:DC:DC:2E:81,-69
BLE,1704917360340132679,DF:DF:EE:00:00:01,-69
BLE,1704917360354353835,D3:F4:55:AB:96:20,-58
BLE,1704917360544791298,DF:DF:EE:00:00:04,-39
BLE,1704917360547055790,D3:F4:55:AB:96:20,-69
BLE,1704917360732608688,D3:F4:55:AB:96:20,-59
BLE,1704917360932545366,D3:F4:55:AB:96:20,-68
BLE,1704917361127082606,D3:F4:55:AB:96:20,-62
BLE,1704917361318786023,D3:F4:55:AB:96:20,-59
BLE,1704917361614863222,DF:A6:DC:DC:2E:81,-68
BLE,1704917361614896263,DF:DF:EE:00:00:01,-68
BLE,1704917361704997097,D3:F4:55:AB:96:20,-59
BLE,1704917361895213853,D3:F4:55:AB:96:20,-67
BLE,1704917361995752065,DF:DF:EE:00:00:04,-59
BLE,1704917362082295829,D3:F4:55:AB:96:20,-50
BLE,1704917362468589527,D3:F4:55:AB:96:20,-62
BLE,1704917362860111456,D3:F4:55:AB:96:20,-62
BLE,1704917362892386587,DF:A6:DC:DC:2E:81,-68
BLE,1704917362892430587,DF:DF:EE:00:00:01,-68
BLE,1704917362996872951,DF:DF:EE:00:00:04,-54
BLE,1704917363053583492,D3:F4:55:AB:96:20,-58
BLE,1704917363244872744,D3:F4:55:AB:96:20,-68
BLE,1704917363433414297,D3:F4:55:AB:96:20,-59
BLE,1704917363534766965,DF:DF:EE:00:00:04,-53
BLE,1704917363825612016,D3:F4:55:AB:96:20,-61
BLE,1704917363995186598,DF:DF:EE:00:00:04,-43
BLE,1704917364015217524,D3:F4:55:AB:96:20,-52
BLE,1704917364165278553,DF:A6:DC:DC:2E:81,-68
BLE,1704917364165320970,DF:DF:EE:00:00:01,-68
BLE,1704917364395987076,D3:F4:55:AB:96:20,-68
BLE,1704917364535262853,DF:DF:EE:00:00:04,-57
BLE,1704917364585619126,D3:F4:55:AB:96:20,-59
BLE,1704917364971536409,D3:F4:55:AB:96:20,-61
BLE,1704917365002691669,DF:DF:EE:00:00:04,-55
BLE,1704917365356302655,D3:F4:55:AB:96:20,-47
BLE,1704917365540134976,DF:DF:EE:00:00:04,-56
BLE,1704917365741811981,D3:F4:55:AB:96:20,-68
BLE,1704917366519540942,D3:F4:55:AB:96:20,-59
BLE,1704917366539997242,DF:DF:EE:00:00:04,-57
BLE,1704917366707974080,DF:A6:DC:DC:2E:81,-69
BLE,1704917366708010746,DF:DF:EE:00:00:01,-69
BLE,1704917366709786990,D3:F4:55:AB:96:20,-67
BLE,1704917366999070546,DF:DF:EE:00:00:04,-55
BLE,1704917367095416732,D3:F4:55:AB:96:20,-67
BLE,1704917367288277228,D3:F4:55:AB:96:20,-62
BLE,1704917367484253713,D3:F4:55:AB:96:20,-60
BLE,1704917367542744914,DF:DF:EE:00:00:04,-68
BLE,1704917368242521579,D3:F4:55:AB:96:20,-66
BLE,1704917368436435030,D3:F4:55:AB:96:20,-61
BLE,1704917368542353805,DF:DF:EE:00:00:04,-42
BLE,1704917368820710403,D3:F4:55:AB:96:20,-62
BLE,1704917368994431678,DF:DF:EE:00:00:04,-57
BLE,1704917369013216775,D3:F4:55:AB:96:20,-59
BLE,1704917369209646841,D3:F4:55:AB:96:20,-67
BLE,1704917369261451317,DF:A6:DC:DC:2E:81,-69
BLE,1704917369261476191,DF:DF:EE:00:00:01,-69
BLE,1704917369395888737,D3:F4:55:AB:96:20,-59
BLE,1704917369533163063,DF:DF:EE:00:00:04,-56
BLE,1704917369590970808,D3:F4:55:AB:96:20,-68
BLE,1704917369781032439,D3:F4:55:AB:96:20,-59
BLE,1704917369973853394,D3:F4:55:AB:96:20,-68
BLE,1704917369998936635,DF:DF:EE:00:00:04,-55
BLE,1704917370358195141,D3:F4:55:AB:96:20,-66
BLE,1704917370544787744,D3:F4:55:AB:96:20,-60
BLE,1704917370734913875,D3:F4:55:AB:96:20,-62
BLE,1704917370995380705,DF:DF:EE:00:00:04,-57
BLE,1704917371304676229,D3:F4:55:AB:96:20,-67
BLE,1704917371496743312,D3:F4:55:AB:96:20,-60
BLE,1704917371543107807,DF:DF:EE:00:00:04,-53
BLE,1704917371688204771,D3:F4:55:AB:96:20,-67
BLE,1704917371874442459,D3:F4:55:AB:96:20,-59
BLE,1704917371998241835,DF:DF:EE:00:00:04,-72
BLE,1704917372265631972,D3:F4:55:AB:96:20,-62
BLE,1704917372653839705,D3:F4:55:AB:96:20,-68
BLE,1704917372840456474,D3:F4:55:AB:96:20,-59
BLE,1704917372998749765,DF:DF:EE:00:00:04,-59
BLE,1704917373035354421,D3:F4:55:AB:96:20,-68
BLE,1704917373090214719,DF:A6:DC:DC:2E:81,-54
BLE,1704917373090234760,DF:DF:EE:00:00:01,-54
BLE,1704917373227013630,D3:F4:55:AB:96:20,-61
BLE,1704917373534852702,DF:DF:EE:00:00:04,-52
BLE,1704917374000593315,DF:DF:EE:00:00:04,-57
BLE,1704917374187731416,D3:F4:55:AB:96:20,-45
BLE,1704917374385169145,D3:F4:55:AB:96:20,-67
BLE,1704917374578334473,D3:F4:55:AB:96:20,-62
BLE,1704917375156057298,D3:F4:55:AB:96:20,-59
BLE,1704917375537790263,D3:F4:55:AB:96:20,-62
BLE,1704917375727929270,D3:F4:55:AB:96:20,-62
BLE,1704917375921152764,D3:F4:55:AB:96:20,-59
BLE,1704917376000267347,DF:DF:EE:00:00:04,-41
BLE,1704917376111379062,D3:F4:55:AB:96:20,-56
BLE,1704917376307416713,D3:F4:55:AB:96:20,-58
BLE,1704917376685329984,D3:F4:55:AB:96:20,-59
BLE,1704917377264517387,D3:F4:55:AB:96:20,-68
BLE,1704917377541015407,DF:DF:EE:00:00:04,-56
BLE,1704917377843683998,D3:F4:55:AB:96:20,-61
BLE,1704917377993830360,DF:DF:EE:00:00:04,-56
BLE,1704917378177672431,DF:A6:DC:DC:2E:81,-68
BLE,1704917378177711639,DF:DF:EE:00:00:01,-68
BLE,1704917378230606111,D3:F4:55:AB:96:20,-67
BLE,1704917378417542795,D3:F4:55:AB:96:20,-56
BLE,1704917378617164225,D3:F4:55:AB:96:20,-67
BLE,1704917378804931240,D3:F4:55:AB:96:20,-45
BLE,1704917378995646077,D3:F4:55:AB:96:20,-67
BLE,1704917379184349213,D3:F4:55:AB:96:20,-59
BLE,1704917379380703780,D3:F4:55:AB:96:20,-68
BLE,1704917379452923347,DF:A6:DC:DC:2E:81,-68
BLE,1704917379452965263,DF:DF:EE:00:00:01,-68
BLE,1704917379540953855,DF:DF:EE:00:00:04,-72
BLE,1704917379763556283,D3:F4:55:AB:96:20,-72
BLE,1704917379953399873,D3:F4:55:AB:96:20,-59
BLE,1704917379996697839,DF:DF:EE:00:00:04,-57
BLE,1704917380145982121,D3:F4:55:AB:96:20,-68
BLE,1704917380338853242,D3:F4:55:AB:96:20,-61
BLE,1704917380529751537,D3:F4:55:AB:96:20,-68
BLE,1704917380721297413,D3:F4:55:AB:96:20,-62
BLE,1704917381002697290,DF:DF:EE:00:00:04,-54
BLE,1704917381112296510,D3:F4:55:AB:96:20,-51
BLE,1704917381300151067,D3:F4:55:AB:96:20,-59
BLE,1704917381497705129,D3:F4:55:AB:96:20,-66
BLE,1704917381535507114,DF:DF:EE:00:00:04,-54
BLE,1704917382075238079,D3:F4:55:AB:96:20,-47
BLE,1704917382539095366,DF:DF:EE:00:00:04,-57
BLE,1704917383000387038,DF:DF:EE:00:00:04,-55
BLE,1704917383223491672,D3:F4:55:AB:96:20,-47
BLE,1704917383264696020,DF:A6:DC:DC:2E:81,-68
BLE,1704917383264713478,DF:DF:EE:00:00:01,-68
BLE,1704917383414139010,D3:F4:55:AB:96:20,-46
BLE,1704917383540255044,DF:DF:EE:00:00:04,-72
BLE,1704917383604683889,D3:F4:55:AB:96:20,-63
BLE,1704917383980324711,D3:F4:55:AB:96:20,-60
BLE,1704917383999003642,DF:DF:EE:00:00:04,-57
BLE,1704917384540101352,DF:DF:EE:00:00:04,-57
BLE,1704917384562197270,D3:F4:55:AB:96:20,-59
BLE,1704917384760254914,D3:F4:55:AB:96:20,-51
BLE,1704917384950180962,D3:F4:55:AB:96:20,-61
BLE,1704917384999686196,DF:DF:EE:00:00:04,-55
BLE,1704917385140172636,D3:F4:55:AB:96:20,-68
BLE,1704917385328725898,D3:F4:55:AB:96:20,-45
BLE,1704917385533705682,DF:DF:EE:00:00:04,-44
BLE,1704917385707172708,D3:F4:55:AB:96:20,-60
BLE,1704917385898164461,D3:F4:55:AB:96:20,-61
BLE,1704917385998098592,DF:DF:EE:00:00:04,-57
BLE,1704917386087105930,D3:F4:55:AB:96:20,-67
BLE,1704917386282748458,D3:F4:55:AB:96:20,-63
BLE,1704917386474835082,D3:F4:55:AB:96:20,-60
BLE,1704917386535250025,DF:DF:EE:00:00:04,-55
BLE,1704917386667488954,D3:F4:55:AB:96:20,-68
BLE,1704917386862910190,D3:F4:55:AB:96:20,-61
BLE,1704917387249243389,D3:F4:55:AB:96:20,-61
BLE,1704917387822877145,D3:F4:55:AB:96:20,-59
BLE,1704917387998795704,DF:DF:EE:00:00:04,-55
BLE,1704917388015619058,D3:F4:55:AB:96:20,-47
BLE,1704917388209693925,D3:F4:55:AB:96:20,-45
BLE,1704917388786751461,D3:F4:55:AB:96:20,-68
BLE,1704917388972636316,D3:F4:55:AB:96:20,-59
BLE,1704917388996029771,DF:DF:EE:00:00:04,-59
BLE,1704917389356716273,D3:F4:55:AB:96:20,-45
BLE,1704917389536427234,DF:DF:EE:00:00:04,-57
BLE,1704917389549853976,D3:F4:55:AB:96:20,-68
BLE,1704917389632990836,DF:A6:DC:DC:2E:81,-54
BLE,1704917389633013336,DF:DF:EE:00:00:01,-54
BLE,1704917389736040872,D3:F4:55:AB:96:20,-59
BLE,1704917390001180268,DF:DF:EE:00:00:04,-55
BLE,1704917390128141799,D3:F4:55:AB:96:20,-47
BLE,1704917390515500993,D3:F4:55:AB:96:20,-68
BLE,1704917390539324155,DF:DF:EE:00:00:04,-57
BLE,1704917390706811370,D3:F4:55:AB:96:20,-59
BLE,1704917390900575113,D3:F4:55:AB:96:20,-67
BLE,1704917390908964040,DF:A6:DC:DC:2E:81,-69
BLE,1704917390908992915,DF:DF:EE:00:00:01,-69
BLE,1704917391000415536,DF:DF:EE:00:00:04,-42
BLE,1704917391087215674,D3:F4:55:AB:96:20,-59
BLE,1704917391280254961,D3:F4:55:AB:96:20,-68
BLE,1704917391539534920,DF:DF:EE:00:00:04,-57
BLE,1704917391664801332,D3:F4:55:AB:96:20,-68
BLE,1704917391858557450,D3:F4:55:AB:96:20,-61
BLE,1704917392047726126,D3:F4:55:AB:96:20,-67
BLE,1704917392235311059,D3:F4:55:AB:96:20,-59
BLE,1704917392615357072,D3:F4:55:AB:96:20,-59
BLE,1704917392808094027,D3:F4:55:AB:96:20,-62
BLE,1704917392997500369,DF:DF:EE:00:00:04,-52
BLE,1704917394005353189,DF:DF:EE:00:00:04,-55
BLE,1704917394336415633,D3:F4:55:AB:96:20,-62
BLE,1704917394742422592,DF:A6:DC:DC:2E:81,-69
BLE,1704917394742450508,DF:DF:EE:00:00:01,-69
BLE,1704917395001222386,DF:DF:EE:00:00:04,-56
BLE,1704917395293483807,D3:F4:55:AB:96:20,-59
BLE,1704917395537105324,DF:DF:EE:00:00:04,-58
BLE,1704917395682099330,D3:F4:55:AB:96:20,-62
BLE,1704917395994108511,DF:DF:EE:00:00:04,-57
BLE,1704917396262497103,D3:F4:55:AB:96:20,-59
BLE,1704917396534307099,DF:DF:EE:00:00:04,-57
BLE,1704917397030555684,D3:F4:55:AB:96:20,-60
BLE,1704917397284241413,DF:A6:DC:DC:2E:81,-54
BLE,1704917397284270788,DF:DF:EE:00:00:01,-54
BLE,1704917397537924101,DF:DF:EE:00:00:04,-54
BLE,1704917397607064221,D3:F4:55:AB:96:20,-66
BLE,1704917397798034516,D3:F4:55:AB:96:20,-61
BLE,1704917397997129322,DF:DF:EE:00:00:04,-56
BLE,1704917398182912011,D3:F4:55:AB:96:20,-47
BLE,1704917398377480959,D3:F4:55:AB:96:20,-45
BLE,1704917398570885120,D3:F4:55:AB:96:20,-67
BLE,1704917398762361830,D3:F4:55:AB:96:20,-59
BLE,1704917398956536946,D3:F4:55:AB:96:20,-67
BLE,1704917398999450204,DF:DF:EE:00:00:04,-57
BLE,1704917399151363226,D3:F4:55:AB:96:20,-62
BLE,1704917399537700716,DF:DF:EE:00:00:04,-56
BLE,1704917399727461807,D3:F4:55:AB:96:20,-60
BLE,1704917400003776579,DF:DF:EE:00:00:04,-53
BLE,1704917400106213200,D3:F4:55:AB:96:20,-68
BLE,1704917400291610932,D3:F4:55:AB:96:20,-59
BLE,1704917400537488483,DF:DF:EE:00:00:04,-73
BLE,1704917400873004619,D3:F4:55:AB:96:20,-45
BLE,1704917401255605789,D3:F4:55:AB:96:20,-45
BLE,1704917401454116806,D3:F4:55:AB:96:20,-67
BLE,1704917401540955819,DF:DF:EE:00:00:04,-57
BLE,1704917401650062832,D3:F4:55:AB:96:20,-62
BLE,1704917401846316774,D3:F4:55:AB:96:20,-59
BLE,1704917401994997850,DF:DF:EE:00:00:04,-55
BLE,1704917402042927756,D3:F4:55:AB:96:20,-61
BLE,1704917402233066763,D3:F4:55:AB:96:20,-62
BLE,1704917402540545169,DF:DF:EE:00:00:04,-43
BLE,1704917402616598513,D3:F4:55:AB:96:20,-61
BLE,1704917402805463065,D3:F4:55:AB:96:20,-67
BLE,1704917402992739957,D3:F4:55:AB:96:20,-45
BLE,1704917402999294183,DF:DF:EE:00:00:04,-55
BLE,1704917403186490450,D3:F4:55:AB:96:20,-67
BLE,1704917403372755304,D3:F4:55:AB:96:20,-60
BLE,1704917403531716550,DF:DF:EE:00:00:04,-57
BLE,1704917403561778731,D3:F4:55:AB:96:20,-62
BLE,1704917403646247044,DF:A6:DC:DC:2E:81,-67
BLE,1704917403646279419,DF:DF:EE:00:00:01,-67
BLE,1704917404705750964,D3:F4:55:AB:96:20,-47
BLE,1704917404923021120,DF:A6:DC:DC:2E:81,-67
BLE,1704917404923081954,DF:DF:EE:00:00:01,-67
BLE,1704917404995245770,DF:DF:EE:00:00:04,-57
BLE,1704917405472079176,D3:F4:55:AB:96:20,-47
BLE,1704917405538325306,DF:DF:EE:00:00:04,-54
BLE,1704917406233215990,D3:F4:55:AB:96:20,-59
BLE,1704917406539549359,DF:DF:EE:00:00:04,-55
BLE,1704917406623292341,D3:F4:55:AB:96:20,-61
BLE,1704917406813617430,D3:F4:55:AB:96:20,-59
BLE,1704917407001350154,DF:DF:EE:00:00:04,-56
BLE,1704917407010365662,D3:F4:55:AB:96:20,-68
BLE,1704917407467656265,DF:A6:DC:DC:2E:81,-68
BLE,1704917407467689640,DF:DF:EE:00:00:01,-68
BLE,1704917407533127856,DF:DF:EE:00:00:04,-56
BLE,1704917407780526484,D3:F4:55:AB:96:20,-61
BLE,1704917407976508719,D3:F4:55:AB:96:20,-49
BLE,1704917408003272245,DF:DF:EE:00:00:04,-40
BLE,1704917408534615491,DF:DF:EE:00:00:04,-55
BLE,1704917408738167281,D3:F4:55:AB:96:20,-61
BLE,1704917408930991111,D3:F4:55:AB:96:20,-59
BLE,1704917409311759288,D3:F4:55:AB:96:20,-59
BLE,1704917409505489156,D3:F4:55:AB:96:20,-68
BLE,1704917409537002165,DF:DF:EE:00:00:04,-56
BLE,1704917409695739120,D3:F4:55:AB:96:20,-59
BLE,1704917409995502055,DF:DF:EE:00:00:04,-55
BLE,1704917410010784623,DF:A6:DC:DC:2E:81,-67
BLE,1704917410010814873,DF:DF:EE:00:00:01,-67
BLE,1704917410084289810,D3:F4:55:AB:96:20,-47
BLE,1704917410477763274,D3:F4:55:AB:96:20,-68
BLE,1704917410664120211,D3:F4:55:AB:96:20,-59
BLE,1704917411051242073,D3:F4:55:AB:96:20,-61
BLE,1704917411243340738,D3:F4:55:AB:96:20,-67
BLE,1704917411434874448,D3:F4:55:AB:96:20,-47
BLE,1704917411824146427,D3:F4:55:AB:96:20,-67
BLE,1704917412012014650,D3:F4:55:AB:96:20,-61
BLE,1704917412403990785,D3:F4:55:AB:96:20,-62
BLE,1704917412533131058,DF:DF:EE:00:00:04,-52
BLE,1704917412554878103,DF:A6:DC:DC:2E:81,-67
BLE,1704917412554894895,DF:DF:EE:00:00:01,-67
BLE,1704917413163418981,D3:F4:55:AB:96:20,-60
BLE,1704917413542919246,D3:F4:55:AB:96:20,-59
BLE,1704917413740524308,D3:F4:55:AB:96:20,-67
BLE,1704917413926272872,D3:F4:55:AB:96:20,-54
BLE,1704917415078463034,D3:F4:55:AB:96:20,-62
