BLE,1703423055594745159,D3:F4:55:AB:96:20,-63
BLE,1703423055624564888,DF:DF:EE:00:00:04,-57
BLE,1703423056176708921,D3:F4:55:AB:96:20,-63
BLE,1703423056558164378,D3:F4:55:AB:96:20,-64
BLE,1703423056619534701,DF:DF:EE:00:00:04,-55
BLE,1703423056751104679,D3:F4:55:AB:96:20,-66
BLE,1703423057326744555,D3:F4:55:AB:96:20,-46
BLE,1703423057358513065,DF:A6:DC:DC:2E:81,-85
BLE,1703423057358547232,DF:DF:EE:00:00:01,-85
BLE,1703423057623509178,DF:DF:EE:00:00:04,-56
BLE,1703423057704143490,D3:F4:55:AB:96:20,-63
BLE,1703423058151822871,DF:DF:EE:00:00:04,-48
BLE,1703423058481721206,D3:F4:55:AB:96:20,-66
BLE,1703423058616585292,DF:DF:EE:00:00:04,-56
BLE,1703423058669874114,D3:F4:55:AB:96:20,-59
BLE,1703423059240357849,D3:F4:55:AB:96:20,-63
BLE,1703423060161890190,DF:DF:EE:00:00:04,-55
BLE,1703423060357760434,DF:A6:DC:DC:2E:81,-85
BLE,1703423060357809559,DF:DF:EE:00:00:01,-85
BLE,1703423060392028183,D3:F4:55:AB:96:20,-64
BLE,1703423060585998062,D3:F4:55:AB:96:20,-63
BLE,1703423061156097715,DF:DF:EE:00:00:04,-44
BLE,1703423061169541857,D3:F4:55:AB:96:20,-63
BLE,1703423061357099476,DF:A6:DC:DC:2E:81,-68
BLE,1703423061357142351,DF:DF:EE:00:00:01,-68
BLE,1703423061358543219,D3:F4:55:AB:96:20,-49
BLE,1703423061553330469,D3:F4:55:AB:96:20,-63
BLE,1703423062135355314,D3:F4:55:AB:96:20,-63
BLE,1703423062159882777,DF:DF:EE:00:00:04,-62
BLE,1703423062331656057,D3:F4:55:AB:96:20,-66
BLE,1703423062517973015,D3:F4:55:AB:96:20,-63
BLE,1703423062716643746,D3:F4:55:AB:96:20,-66
BLE,1703423063103901841,D3:F4:55:AB:96:20,-63
BLE,1703423063154030886,DF:DF:EE:00:00:04,-56
BLE,1703423063297605638,D3:F4:55:AB:96:20,-66
BLE,1703423063674233826,D3:F4:55:AB:96:20,-49
BLE,1703423063870495027,D3:F4:55:AB:96:20,-63
BLE,1703423064064086408,D3:F4:55:AB:96:20,-64
BLE,1703423064447982228,D3:F4:55:AB:96:20,-65
BLE,1703423064619013428,DF:DF:EE:00:00:04,-56
BLE,1703423064831299509,D3:F4:55:AB:96:20,-65
BLE,1703423065213798085,D3:F4:55:AB:96:20,-64
BLE,1703423065405796557,D3:F4:55:AB:96:20,-64
BLE,1703423065626466888,DF:A6:DC:DC:2E:81,-86
BLE,1703423065626509846,DF:DF:EE:00:00:01,-86
BLE,1703423065789398670,D3:F4:55:AB:96:20,-64
BLE,1703423065979209194,D3:F4:55:AB:96:20,-64
BLE,1703423066156720154,DF:DF:EE:00:00:04,-52
BLE,1703423066176139184,D3:F4:55:AB:96:20,-65
BLE,1703423066366614039,D3:F4:55:AB:96:20,-53
BLE,1703423066556288105,D3:F4:55:AB:96:20,-49
BLE,1703423066619923709,DF:DF:EE:00:00:04,-55
BLE,1703423066941760542,D3:F4:55:AB:96:20,-65
BLE,1703423067136498376,D3:F4:55:AB:96:20,-63
BLE,1703423067711291548,D3:F4:55:AB:96:20,-64
BLE,1703423068286281552,D3:F4:55:AB:96:20,-63
BLE,1703423068675408930,D3:F4:55:AB:96:20,-64
BLE,1703423068870516386,D3:F4:55:AB:96:20,-63
BLE,1703423070161628243,DF:DF:EE:00:00:04,-55
BLE,1703423070620129070,D3:F4:55:AB:96:20,-63
BLE,1703423070816710561,D3:F4:55:AB:96:20,-66
BLE,1703423071003521642,D3:F4:55:AB:96:20,-63
BLE,1703423071396680666,D3:F4:55:AB:96:20,-66
BLE,1703423071780745360,D3:F4:55:AB:96:20,-65
BLE,1703423071975080612,D3:F4:55:AB:96:20,-63
BLE,1703423072364947778,D3:F4:55:AB:96:20,-66
BLE,1703423072561177479,D3:F4:55:AB:96:20,-63
BLE,1703423072629274519,DF:A6:DC:DC:2E:81,-82
BLE,1703423072629302477,DF:DF:EE:00:00:01,-82
BLE,1703423072754060905,D3:F4:55:AB:96:20,-63
BLE,1703423072949300069,D3:F4:55:AB:96:20,-66
BLE,1703423073331950020,D3:F4:55:AB:96:20,-66
BLE,1703423073619699313,DF:DF:EE:00:00:04,-54
BLE,1703423073708161211,D3:F4:55:AB:96:20,-63
BLE,1703423074094165603,D3:F4:55:AB:96:20,-64
BLE,1703423074152541358,DF:DF:EE:00:00:04,-53
BLE,1703423074483813145,D3:F4:55:AB:96:20,-65
BLE,1703423074621972798,DF:DF:EE:00:00:04,-53
BLE,1703423074670411935,D3:F4:55:AB:96:20,-64
BLE,1703423074866311971,D3:F4:55:AB:96:20,-60
BLE,1703423075159342030,DF:DF:EE:00:00:04,-56
BLE,1703423075248906214,D3:F4:55:AB:96:20,-65
BLE,1703423075442641719,D3:F4:55:AB:96:20,-49
BLE,1703423075612349551,DF:DF:EE:00:00:04,-54
BLE,1703423076020166003,D3:F4:55:AB:96:20,-71
BLE,1703423076214321923,D3:F4:55:AB:96:20,-63
BLE,1703423076409159089,D3:F4:55:AB:96:20,-64
BLE,1703423076621179629,DF:DF:EE:00:00:04,-57
BLE,1703423077551875259,D3:F4:55:AB:96:20,-63
BLE,1703423077615302697,DF:DF:EE:00:00:04,-53
BLE,1703423077741955782,D3:F4:55:AB:96:20,-65
BLE,1703423077896400022,DF:A6:DC:DC:2E:81,-68
BLE,1703423077896439355,DF:DF:EE:00:00:01,-68
BLE,1703423078507625182,D3:F4:55:AB:96:20,-65
BLE,1703423078620748417,DF:DF:EE:00:00:04,-56
BLE,1703423078893196410,D3:F4:55:AB:96:20,-65
BLE,1703423079274003453,D3:F4:55:AB:96:20,-65
BLE,1703423079658167229,D3:F4:55:AB:96:20,-66
BLE,1703423080047950353,D3:F4:55:AB:96:20,-64
BLE,1703423080245201675,D3:F4:55:AB:96:20,-65
BLE,1703423080824480950,D3:F4:55:AB:96:20,-65
BLE,1703423081013924184,D3:F4:55:AB:96:20,-63
BLE,1703423081211469462,D3:F4:55:AB:96:20,-64
BLE,1703423081620925240,DF:DF:EE:00:00:04,-54
BLE,1703423082153593744,DF:DF:EE:00:00:04,-56
BLE,1703423082178931869,D3:F4:55:AB:96:20,-66
BLE,1703423082898871077,DF:A6:DC:DC:2E:81,-86
BLE,1703423082898926452,DF:DF:EE:00:00:01,-86
BLE,1703423082948634374,D3:F4:55:AB:96:20,-63
BLE,1703423083158911798,DF:DF:EE:00:00:04,-55
BLE,1703423083332380153,D3:F4:55:AB:96:20,-63
BLE,1703423083615671051,DF:DF:EE:00:00:04,-56
BLE,1703423083723676936,D3:F4:55:AB:96:20,-64
BLE,1703423083896987125,DF:A6:DC:DC:2E:81,-85
BLE,1703423083897024833,DF:DF:EE:00:00:01,-85
BLE,1703423084500416406,D3:F4:55:AB:96:20,-77
BLE,1703423084699341011,D3:F4:55:AB:96:20,-66
BLE,1703423084884463392,D3:F4:55:AB:96:20,-63
BLE,1703423085154465897,DF:DF:EE:00:00:04,-55
BLE,1703423085271895902,D3:F4:55:AB:96:20,-64
BLE,1703423085464979619,D3:F4:55:AB:96:20,-66
BLE,1703423085650248583,D3:F4:55:AB:96:20,-64
BLE,1703423086042269571,D3:F4:55:AB:96:20,-64
BLE,1703423086179474812,DF:A6:DC:DC:2E:81,-85
BLE,1703423086179511020,DF:DF:EE:00:00:01,-85
BLE,1703423087157649791,DF:DF:EE:00:00:04,-60
BLE,1703423087177085571,DF:A6:DC:DC:2E:81,-85
BLE,1703423087177115196,DF:DF:EE:00:00:01,-85
BLE,1703423087384510175,D3:F4:55:AB:96:20,-64
BLE,1703423087578978843,D3:F4:55:AB:96:20,-64
BLE,1703423087616535242,DF:DF:EE:00:00:04,-54
BLE,1703423087771956811,D3:F4:55:AB:96:20,-63
BLE,1703423088152677271,D3:F4:55:AB:96:20,-63
BLE,1703423088155531674,DF:DF:EE:00:00:04,-57
BLE,1703423088172708714,DF:A6:DC:DC:2E:81,-85
BLE,1703423088172736506,DF:DF:EE:00:00:01,-85
BLE,1703423088347416396,D3:F4:55:AB:96:20,-64
BLE,1703423088537237421,D3:F4:55:AB:96:20,-64
BLE,1703423088924101226,D3:F4:55:AB:96:20,-65
BLE,1703423089314077682,D3:F4:55:AB:96:20,-64
BLE,1703423089505653031,D3:F4:55:AB:96:20,-63
BLE,1703423089619062807,DF:DF:EE:00:00:04,-55
BLE,1703423089700316699,D3:F4:55:AB:96:20,-65
BLE,1703423089894618118,D3:F4:55:AB:96:20,-65
BLE,1703423090080550578,D3:F4:55:AB:96:20,-64
BLE,1703423090159172983,DF:DF:EE:00:00:04,-54
BLE,1703423090172807624,DF:A6:DC:DC:2E:81,-86
BLE,1703423090172833249,DF:DF:EE:00:00:01,-86
BLE,1703423090275027704,D3:F4:55:AB:96:20,-66
BLE,1703423090469469498,D3:F4:55:AB:96:20,-64
BLE,1703423091040547105,D3:F4:55:AB:96:20,-66
BLE,1703423091155751288,DF:DF:EE:00:00:04,-56
BLE,1703423091179585462,DF:A6:DC:DC:2E:81,-84
BLE,1703423091179616379,DF:DF:EE:00:00:01,-84
BLE,1703423091612704832,DF:DF:EE:00:00:04,-53
BLE,1703423091621889203,D3:F4:55:AB:96:20,-63
BLE,1703423091814311923,D3:F4:55:AB:96:20,-63
BLE,1703423092009463504,D3:F4:55:AB:96:20,-66
BLE,1703423092181821240,DF:A6:DC:DC:2E:81,-83
BLE,1703423092181852698,DF:DF:EE:00:00:01,-83
BLE,1703423092778950635,D3:F4:55:AB:96:20,-63
BLE,1703423092968422287,D3:F4:55:AB:96:20,-63
BLE,1703423093158119603,DF:DF:EE:00:00:04,-55
BLE,1703423093455902597,DF:A6:DC:DC:2E:81,-75
BLE,1703423093455947721,DF:DF:EE:00:00:01,-75
BLE,1703423093548530349,D3:F4:55:AB:96:20,-63
BLE,1703423093613410530,DF:DF:EE:00:00:04,-53
BLE,1703423093741176610,D3:F4:55:AB:96:20,-66
BLE,1703423093936349274,D3:F4:55:AB:96:20,-63
BLE,1703423094126716796,D3:F4:55:AB:96:20,-64
BLE,1703423094151340467,DF:DF:EE:00:00:04,-48
BLE,1703423094509114915,D3:F4:55:AB:96:20,-65
BLE,1703423094614610479,DF:DF:EE:00:00:04,-55
BLE,1703423094703336834,D3:F4:55:AB:96:20,-63
BLE,1703423095084134044,D3:F4:55:AB:96:20,-63
BLE,1703423095279122168,D3:F4:55:AB:96:20,-63
BLE,1703423095469066650,D3:F4:55:AB:96:20,-64
BLE,1703423095617174505,DF:DF:EE:00:00:04,-55
BLE,1703423095659816879,D3:F4:55:AB:96:20,-63
BLE,1703423095849504612,D3:F4:55:AB:96:20,-63
BLE,1703423096041562000,D3:F4:55:AB:96:20,-63
BLE,1703423096240460314,D3:F4:55:AB:96:20,-66
BLE,1703423096427844350,D3:F4:55:AB:96:20,-63
BLE,1703423096452604228,DF:A6:DC:DC:2E:81,-80
BLE,1703423096452641186,DF:DF:EE:00:00:01,-80
BLE,1703423097150426045,DF:DF:EE:00:00:04,-54
BLE,1703423097192211381,D3:F4:55:AB:96:20,-63
BLE,1703423097381637491,D3:F4:55:AB:96:20,-64
BLE,1703423097452962932,DF:A6:DC:DC:2E:81,-84
BLE,1703423097452998931,DF:DF:EE:00:00:01,-84
BLE,1703423097574385501,D3:F4:55:AB:96:20,-59
BLE,1703423097616921167,DF:DF:EE:00:00:04,-54
BLE,1703423097768541212,D3:F4:55:AB:96:20,-65
BLE,1703423098157101509,D3:F4:55:AB:96:20,-63
BLE,1703423098543514150,D3:F4:55:AB:96:20,-63
BLE,1703423098611762064,DF:DF:EE:00:00:04,-54
BLE,1703423098737223822,D3:F4:55:AB:96:20,-66
BLE,1703423099159710618,DF:DF:EE:00:00:04,-56
BLE,1703423099317591925,D3:F4:55:AB:96:20,-64
BLE,1703423099512077301,D3:F4:55:AB:96:20,-63
BLE,1703423099619321565,DF:DF:EE:00:00:04,-55
BLE,1703423099703894441,D3:F4:55:AB:96:20,-65
BLE,1703423099890851896,D3:F4:55:AB:96:20,-63
BLE,1703423100086630266,D3:F4:55:AB:96:20,-65
BLE,1703423100155881342,DF:DF:EE:00:00:04,-55
BLE,1703423100459710555,DF:A6:DC:DC:2E:81,-82
BLE,1703423100459750805,DF:DF:EE:00:00:01,-82
BLE,1703423100612772677,DF:DF:EE:00:00:04,-53
BLE,1703423100659028867,D3:F4:55:AB:96:20,-63
BLE,1703423101054105506,D3:F4:55:AB:96:20,-65
BLE,1703423101243403242,D3:F4:55:AB:96:20,-64
BLE,1703423101457290398,DF:A6:DC:DC:2E:81,-85
BLE,1703423101457316522,DF:DF:EE:00:00:01,-85
BLE,1703423101612205760,DF:DF:EE:00:00:04,-55
BLE,1703423101632736826,D3:F4:55:AB:96:20,-64
BLE,1703423102156567249,DF:DF:EE:00:00:04,-56
BLE,1703423102203461685,D3:F4:55:AB:96:20,-64
BLE,1703423102620585424,DF:DF:EE:00:00:04,-54
BLE,1703423102781986797,D3:F4:55:AB:96:20,-49
BLE,1703423102974049727,D3:F4:55:AB:96:20,-63
BLE,1703423103172030836,D3:F4:55:AB:96:20,-64
BLE,1703423103453634909,DF:A6:DC:DC:2E:81,-82
BLE,1703423103453678992,DF:DF:EE:00:00:01,-82
BLE,1703423103617984017,DF:DF:EE:00:00:04,-56
BLE,1703423105620347999,DF:DF:EE:00:00:04,-56
BLE,1703423106150171809,DF:DF:EE:00:00:04,-54
BLE,1703423106453644775,DF:A6:DC:DC:2E:81,-84
BLE,1703423106453704691,DF:DF:EE:00:00:01,-84
BLE,1703423107617161259,DF:DF:EE:00:00:04,-50
BLE,1703423107970610936,D3:F4:55:AB:96:20,-63
BLE,1703423108165629310,D3:F4:55:AB:96:20,-64
BLE,1703423108924575910,D3:F4:55:AB:96:20,-64
BLE,1703423109154772235,DF:DF:EE:00:00:04,-56
BLE,1703423110457327410,DF:A6:DC:DC:2E:81,-85
BLE,1703423110457389243,DF:DF:EE:00:00:01,-85
BLE,1703423110616188004,DF:DF:EE:00:00:04,-56
BLE,1703423110663711978,D3:F4:55:AB:96:20,-64
BLE,1703423110852216801,D3:F4:55:AB:96:20,-63
BLE,1703423111246596069,D3:F4:55:AB:96:20,-66
BLE,1703423111619879732,DF:DF:EE:00:00:04,-54
BLE,1703423111818621588,D3:F4:55:AB:96:20,-65
BLE,1703423112151831199,DF:DF:EE:00:00:04,-53
BLE,1703423112208619253,D3:F4:55:AB:96:20,-64
BLE,1703423112403511127,D3:F4:55:AB:96:20,-63
BLE,1703423112980966703,D3:F4:55:AB:96:20,-64
BLE,1703423113175977368,D3:F4:55:AB:96:20,-64
BLE,1703423113455062829,DF:A6:DC:DC:2E:81,-85
BLE,1703423113455110037,DF:DF:EE:00:00:01,-85
BLE,1703423113554439506,D3:F4:55:AB:96:20,-49
BLE,1703423113945148459,D3:F4:55:AB:96:20,-64
BLE,1703423114136890016,D3:F4:55:AB:96:20,-63
BLE,1703423114158700158,DF:DF:EE:00:00:04,-38
BLE,1703423114614830706,DF:DF:EE:00:00:04,-56
BLE,1703423115101580686,D3:F4:55:AB:96:20,-63
BLE,1703423115156415333,DF:DF:EE:00:00:04,-54
BLE,1703423115295104193,D3:F4:55:AB:96:20,-66
BLE,1703423115682645953,D3:F4:55:AB:96:20,-66
BLE,1703423115874589550,D3:F4:55:AB:96:20,-64
BLE,1703423116263952676,D3:F4:55:AB:96:20,-64
BLE,1703423116449740054,DF:A6:DC:DC:2E:81,-85
BLE,1703423116449781553,DF:DF:EE:00:00:01,-85
BLE,1703423116616668066,DF:DF:EE:00:00:04,-55
BLE,1703423116641073196,D3:F4:55:AB:96:20,-63
BLE,1703423117220464137,D3:F4:55:AB:96:20,-64
BLE,1703423117411651113,D3:F4:55:AB:96:20,-49
BLE,1703423117457241805,DF:A6:DC:DC:2E:81,-84
BLE,1703423117457273222,DF:DF:EE:00:00:01,-84
BLE,1703423117797530048,D3:F4:55:AB:96:20,-65
BLE,1703423118157007529,DF:DF:EE:00:00:04,-57
BLE,1703423118183812689,D3:F4:55:AB:96:20,-63
BLE,1703423118377507736,D3:F4:55:AB:96:20,-66
BLE,1703423118614392987,DF:DF:EE:00:00:04,-54
BLE,1703423119154761245,DF:DF:EE:00:00:04,-47
BLE,1703423119616414557,DF:DF:EE:00:00:04,-56
BLE,1703423120117612633,D3:F4:55:AB:96:20,-64
BLE,1703423120156053152,DF:DF:EE:00:00:04,-56
BLE,1703423120507030342,D3:F4:55:AB:96:20,-63
BLE,1703423120613907275,DF:DF:EE:00:00:04,-53
BLE,1703423120735039971,DF:A6:DC:DC:2E:81,-85
BLE,1703423120735084137,DF:DF:EE:00:00:01,-85
BLE,1703423121153362412,DF:DF:EE:00:00:04,-55
BLE,1703423121468362029,D3:F4:55:AB:96:20,-64
BLE,1703423121611373367,DF:DF:EE:00:00:04,-54
BLE,1703423121663365112,D3:F4:55:AB:96:20,-66
BLE,1703423121727608587,DF:A6:DC:DC:2E:81,-83
BLE,1703423121727659587,DF:DF:EE:00:00:01,-83
BLE,1703423122154529904,DF:DF:EE:00:00:04,-56
BLE,1703423122634672333,D3:F4:55:AB:96:20,-64
BLE,1703423122729926948,DF:A6:DC:DC:2E:81,-85
BLE,1703423122729965697,DF:DF:EE:00:00:01,-85
BLE,1703423122820895042,D3:F4:55:AB:96:20,-63
BLE,1703423123017566658,D3:F4:55:AB:96:20,-64
BLE,1703423123157418011,DF:DF:EE:00:00:04,-60
BLE,1703423123784698675,D3:F4:55:AB:96:20,-64
BLE,1703423123977402310,D3:F4:55:AB:96:20,-64
BLE,1703423124153686151,DF:DF:EE:00:00:04,-54
BLE,1703423124361786419,D3:F4:55:AB:96:20,-65
BLE,1703423124551209612,D3:F4:55:AB:96:20,-63
BLE,1703423124734128462,DF:A6:DC:DC:2E:81,-89
BLE,1703423124734155545,DF:DF:EE:00:00:01,-89
BLE,1703423125127465027,D3:F4:55:AB:96:20,-65
BLE,1703423125618650569,DF:DF:EE:00:00:04,-54
BLE,1703423125892562846,D3:F4:55:AB:96:20,-49
BLE,1703423126088742048,D3:F4:55:AB:96:20,-64
BLE,1703423126154512558,DF:DF:EE:00:00:04,-54
BLE,1703423126282119971,D3:F4:55:AB:96:20,-63
BLE,1703423126857453766,D3:F4:55:AB:96:20,-63
BLE,1703423127237482854,D3:F4:55:AB:96:20,-63
BLE,1703423127433386724,D3:F4:55:AB:96:20,-63
BLE,1703423127614505208,DF:DF:EE:00:00:04,-53
BLE,1703423127628874387,D3:F4:55:AB:96:20,-64
BLE,1703423127733913787,DF:A6:DC:DC:2E:81,-82
BLE,1703423127733959162,DF:DF:EE:00:00:01,-82
BLE,1703423127816576214,D3:F4:55:AB:96:20,-64
BLE,1703423128398911682,D3:F4:55:AB:96:20,-64
BLE,1703423128589968534,D3:F4:55:AB:96:20,-64
BLE,1703423128780831845,D3:F4:55:AB:96:20,-63
BLE,1703423128979108786,D3:F4:55:AB:96:20,-65
BLE,1703423129159955938,DF:DF:EE:00:00:04,-56
BLE,1703423129616632024,DF:DF:EE:00:00:04,-54
BLE,1703423129727837561,DF:A6:DC:DC:2E:81,-84
BLE,1703423129727873185,DF:DF:EE:00:00:01,-84
BLE,1703423129746832259,D3:F4:55:AB:96:20,-84
BLE,1703423130152222764,DF:DF:EE:00:00:04,-54
BLE,1703423130514025193,D3:F4:55:AB:96:20,-64
BLE,1703423130611202673,DF:DF:EE:00:00:04,-55
BLE,1703423130708914609,D3:F4:55:AB:96:20,-66
BLE,1703423131617794387,DF:DF:EE:00:00:04,-53
BLE,1703423131867778407,D3:F4:55:AB:96:20,-63
BLE,1703423132060181086,D3:F4:55:AB:96:20,-66
BLE,1703423132156050823,DF:DF:EE:00:00:04,-53
BLE,1703423132613520614,DF:DF:EE:00:00:04,-56
BLE,1703423132737348504,DF:A6:DC:DC:2E:81,-84
BLE,1703423132737406671,DF:DF:EE:00:00:01,-84
BLE,1703423132823523122,D3:F4:55:AB:96:20,-64
BLE,1703423133149590143,DF:DF:EE:00:00:04,-38
BLE,1703423133208071480,D3:F4:55:AB:96:20,-61
BLE,1703423133730714034,DF:A6:DC:DC:2E:81,-84
BLE,1703423133730773575,DF:DF:EE:00:00:01,-84
BLE,1703423133791224986,D3:F4:55:AB:96:20,-65
BLE,1703423134158504637,DF:DF:EE:00:00:04,-53
BLE,1703423134619195871,DF:DF:EE:00:00:04,-56
BLE,1703423134725477223,DF:A6:DC:DC:2E:81,-85
BLE,1703423134725512890,DF:DF:EE:00:00:01,-85
BLE,1703423134755624325,D3:F4:55:AB:96:20,-64
BLE,1703423135528151441,D3:F4:55:AB:96:20,-65
BLE,1703423135733980928,DF:A6:DC:DC:2E:81,-85
BLE,1703423135734038219,DF:DF:EE:00:00:01,-85
BLE,1703423135909673272,D3:F4:55:AB:96:20,-64
BLE,1703423136290398940,D3:F4:55:AB:96:20,-65
BLE,1703423137055232636,D3:F4:55:AB:96:20,-66
BLE,1703423137149864212,DF:DF:EE:00:00:04,-53
BLE,1703423137728772864,DF:A6:DC:DC:2E:81,-85
BLE,1703423137728834822,DF:DF:EE:00:00:01,-85
BLE,1703423137824903933,D3:F4:55:AB:96:20,-64
BLE,1703423138016396574,D3:F4:55:AB:96:20,-49
BLE,1703423138152432988,DF:DF:EE:00:00:04,-56
BLE,1703423138777896077,D3:F4:55:AB:96:20,-63
BLE,1703423139158028124,DF:DF:EE:00:00:04,-54
BLE,1703423139169799066,D3:F4:55:AB:96:20,-65
BLE,1703423139615986162,DF:DF:EE:00:00:04,-56
BLE,1703423140524395402,D3:F4:55:AB:96:20,-71
BLE,1703423140907636183,D3:F4:55:AB:96:20,-63
BLE,1703423141155057924,DF:DF:EE:00:00:04,-53
BLE,1703423141489958359,D3:F4:55:AB:96:20,-64
BLE,1703423141735876150,DF:A6:DC:DC:2E:81,-83
BLE,1703423141735897066,DF:DF:EE:00:00:01,-83
BLE,1703423142250278910,D3:F4:55:AB:96:20,-66
BLE,1703423142635426391,D3:F4:55:AB:96:20,-65
BLE,1703423142823845797,D3:F4:55:AB:96:20,-59
BLE,1703423143017712718,D3:F4:55:AB:96:20,-65
BLE,1703423143151852933,DF:DF:EE:00:00:04,-57
BLE,1703423143611395714,DF:DF:EE:00:00:04,-60
BLE,1703423143971771274,D3:F4:55:AB:96:20,-65
BLE,1703423144153108840,DF:DF:EE:00:00:04,-53
BLE,1703423144350827743,D3:F4:55:AB:96:20,-63
BLE,1703423144736650678,D3:F4:55:AB:96:20,-63
BLE,1703423144929947310,D3:F4:55:AB:96:20,-64
BLE,1703423145498339764,D3:F4:55:AB:96:20,-63
BLE,1703423145610608628,DF:DF:EE:00:00:04,-54
BLE,1703423146069234622,D3:F4:55:AB:96:20,-64
BLE,1703423146838544462,D3:F4:55:AB:96:20,-64
BLE,1703423146839890830,D3:F4:55:AB:96:20,-65
BLE,1703423148375073402,D3:F4:55:AB:96:20,-60
BLE,1703423148730511737,DF:A6:DC:DC:2E:81,-84
BLE,1703423148730558820,DF:DF:EE:00:00:01,-84
BLE,1703423148764952359,D3:F4:55:AB:96:20,-64
BLE,1703423148954892633,D3:F4:55:AB:96:20,-66
BLE,1703423149142879750,D3:F4:55:AB:96:20,-63
BLE,1703423149334235475,D3:F4:55:AB:96:20,-48
BLE,1703423149528030897,D3:F4:55:AB:96:20,-63
BLE,1703423149613376477,DF:DF:EE:00:00:04,-55
BLE,1703423150110433948,D3:F4:55:AB:96:20,-63
BLE,1703423150152981114,DF:DF:EE:00:00:04,-56
BLE,1703423150305457489,D3:F4:55:AB:96:20,-65
BLE,1703423150496704881,D3:F4:55:AB:96:20,-63
BLE,1703423150876204472,D3:F4:55:AB:96:20,-63
BLE,1703423151075339701,D3:F4:55:AB:96:20,-64
BLE,1703423151156743342,DF:DF:EE:00:00:04,-55
BLE,1703423152154341851,DF:DF:EE:00:00:04,-55
BLE,1703423152608748365,DF:DF:EE:00:00:04,-53
BLE,1703423152611657351,D3:F4:55:AB:96:20,-64
BLE,1703423153149371289,DF:DF:EE:00:00:04,-53
BLE,1703423153388100906,D3:F4:55:AB:96:20,-49
BLE,1703423153613042299,DF:DF:EE:00:00:04,-56
BLE,1703423153734020329,DF:A6:DC:DC:2E:81,-85
BLE,1703423153734055579,DF:DF:EE:00:00:01,-85
BLE,1703423153773452677,D3:F4:55:AB:96:20,-65
BLE,1703423154546740539,D3:F4:55:AB:96:20,-64
BLE,1703423154742637117,D3:F4:55:AB:96:20,-65
BLE,1703423154935757083,D3:F4:55:AB:96:20,-64
BLE,1703423155151526980,DF:DF:EE:00:00:04,-54
BLE,1703423155510430423,D3:F4:55:AB:96:20,-65
BLE,1703423155618499516,DF:DF:EE:00:00:04,-56
BLE,1703423155701631648,D3:F4:55:AB:96:20,-63
BLE,1703423156088210580,D3:F4:55:AB:96:20,-66
BLE,1703423156152418972,DF:DF:EE:00:00:04,-56
BLE,1703423156278122979,D3:F4:55:AB:96:20,-80
BLE,1703423156615602027,DF:DF:EE:00:00:04,-39
BLE,1703423156663196126,D3:F4:55:AB:96:20,-64
BLE,1703423157154930123,DF:DF:EE:00:00:04,-39
BLE,1703423157435430827,D3:F4:55:AB:96:20,-63
BLE,1703423157617881263,DF:DF:EE:00:00:04,-56
BLE,1703423157823946665,D3:F4:55:AB:96:20,-50
BLE,1703423158013720857,D3:F4:55:AB:96:20,-63
BLE,1703423158148012529,DF:DF:EE:00:00:04,-69
BLE,1703423158210860428,D3:F4:55:AB:96:20,-63
BLE,1703423158594178876,D3:F4:55:AB:96:20,-63
BLE,1703423158616798598,DF:DF:EE:00:00:04,-54
BLE,1703423159561647991,D3:F4:55:AB:96:20,-63
BLE,1703423159755547954,D3:F4:55:AB:96:20,-60
BLE,1703423159946762513,D3:F4:55:AB:96:20,-63
BLE,1703423160152936874,DF:DF:EE:00:00:04,-55
BLE,1703423160711791708,D3:F4:55:AB:96:20,-64
BLE,1703423160755307868,DF:A6:DC:DC:2E:81,-84
BLE,1703423160755334868,DF:DF:EE:00:00:01,-84
BLE,1703423161095241696,D3:F4:55:AB:96:20,-65
BLE,1703423161152069208,DF:DF:EE:00:00:04,-55
BLE,1703423161289737739,D3:F4:55:AB:96:20,-60
BLE,1703423161609688748,DF:DF:EE:00:00:04,-54
BLE,1703423162252560586,D3:F4:55:AB:96:20,-72
BLE,1703423162443044857,D3:F4:55:AB:96:20,-63
BLE,1703423162635884408,D3:F4:55:AB:96:20,-49
BLE,1703423163018842357,D3:F4:55:AB:96:20,-65
BLE,1703423163149563797,DF:DF:EE:00:00:04,-56
BLE,1703423163599280002,D3:F4:55:AB:96:20,-63
BLE,1703423163611176651,DF:DF:EE:00:00:04,-47
BLE,1703423163780341736,DF:A6:DC:DC:2E:81,-83
BLE,1703423163780406235,DF:DF:EE:00:00:01,-83
BLE,1703423164151824825,DF:DF:EE:00:00:04,-39
BLE,1703423164174201756,D3:F4:55:AB:96:20,-63
BLE,1703423164365120775,D3:F4:55:AB:96:20,-64
BLE,1703423164754117487,D3:F4:55:AB:96:20,-65
BLE,1703423165137387476,D3:F4:55:AB:96:20,-66
BLE,1703423165151735322,DF:DF:EE:00:00:04,-57
BLE,1703423165612585763,DF:DF:EE:00:00:04,-53
BLE,1703423165703098526,D3:F4:55:AB:96:20,-74
BLE,1703423165790349514,DF:A6:DC:DC:2E:81,-85
BLE,1703423165790384472,DF:DF:EE:00:00:01,-85
BLE,1703423166090876202,D3:F4:55:AB:96:20,-49
BLE,1703423166472752406,D3:F4:55:AB:96:20,-63
BLE,1703423166667251533,D3:F4:55:AB:96:20,-65
BLE,1703423166860310624,D3:F4:55:AB:96:20,-64
